Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL033C,-1,-/-,-308.0965008735657,-30102.623889923096,39,0.014581213970837573,0.9347826086956522,0.5992988244998969
YJR039W,0,0/0,-308.1020795106888,-47759.06394970417,156,0.014581213970837573,0.9347826086956522,0.5992988244998969
YGR177C,-1,-/-,-308.1358985900879,-29881.194569587708,39,0.014576271186440677,0.9347826086956522,0.5995050525881626
YCL052C,-1,-/-,-308.18781995773315,-31979.52704668045,39,0.014571331751948491,0.9347826086956522,0.5997112806764281
YNL265C,-1,0/-,-308.1958373785019,-50794.1783195734,156,0.014566395663956639,0.9347826086956522,0.5999175087646937
YOR265W,-1,-/-,-308.20345640182495,-31092.932359933853,39,0.014561462919065358,0.9347826086956522,0.6001237368529594
YCR073C,-1,-/-,-308.2146759033203,-30347.86413383484,39,0.014556533513879486,0.9347826086956522,0.600329964941225
YFL040W,-1,0/-,-308.22439455986023,-48044.8001884222,156,0.01455160744500846,0.9347826086956522,0.6005361930294906
YPL056C,0,0/0,-308.22688722610474,-48878.09161424637,156,0.01455160744500846,0.9347826086956522,0.6005361930294906
YDR142C,-1,-/-,-308.2270631790161,-30681.212831497192,39,0.014546684709066306,0.9347826086956522,0.6007424211177562
YER108C,-1,-/-,-308.22734451293945,-28832.351103305817,39,0.014541765302671627,0.9347826086956522,0.6009486492060219
YPR003C,-1,0/-,-308.23535311222076,-48284.06107914448,156,0.0145368492224476,0.9347826086956522,0.6011548772942875
YGR126W,0,0/0,-308.24543952941895,-47976.88632571697,156,0.0145368492224476,0.9347826086956522,0.6011548772942875
YAR029W,0,0/0,-308.25205528736115,-48734.996955394745,156,0.0145368492224476,0.9347826086956522,0.6011548772942875
YKL210W,-1,0/-,-308.2774441242218,-49519.99252665043,156,0.014531936465021968,0.9347826086956522,0.601361105382553
YBR033W,-1,0/-,-308.3027424812317,-50798.83656322956,156,0.014527027027027028,0.9347826086956522,0.6015673334708187
YLR337C,-1,-/-,-308.3231735229492,-29813.331399440765,39,0.014522120905099628,0.9347826086956522,0.6017735615590843
YKL207W,-1,0/-,-308.3495264053345,-48378.40510737896,156,0.01451721809588116,0.9347826086956522,0.60197978964735
YGR031W,-1,0/-,-308.35631477832794,-48361.05738079548,156,0.01451231859601755,0.9347826086956522,0.6021860177356156
YOR084W,-1,-/-,-308.3685598373413,-31705.22038125992,39,0.014507422402159244,0.9347826086956522,0.6023922458238812
YGL224C,-1,0/-,-308.36904668807983,-48131.69620925188,156,0.014502529510961214,0.9347826086956522,0.6025984739121468
YOR008C-A,0,-/0,-308.37287187576294,-28986.998189926147,39,0.014502529510961214,0.9347826086956522,0.6025984739121468
YMR182C,-1,-/-,-308.392231464386,-30813.34018278122,39,0.01449763991908294,0.9347826086956522,0.6028047020004125
YGR246C,1,+/+,-308.4148931503296,-30683.9504404068,38,0.01482979440512302,0.9565217391304348,0.6028047020004125
YGL095C,-1,-/-,-308.41621446609497,-31839.180561065674,39,0.014824797843665768,0.9565217391304348,0.6030109300886781
YGR143W,-1,-/-,-308.4238324165344,-30325.65420818329,39,0.01481980464802964,0.9565217391304348,0.6032171581769437
YIL157C,-1,0/-,-308.4248398542404,-49202.64917051792,156,0.014814814814814815,0.9565217391304348,0.6034233862652093
YLR157C-B,-1,-/-,-308.45508909225464,-28947.33582687378,39,0.014809828340626052,0.9565217391304348,0.603629614353475
YGL015C,-1,0/-,-308.45678973197937,-48706.20561993122,156,0.014804845222072678,0.9565217391304348,0.6038358424417406
YEL006W,-1,0/-,-308.4598397016525,-48093.96135020256,156,0.014799865455768583,0.9565217391304348,0.6040420705300061
YNL024C,-1,0/-,-308.47288370132446,-48681.82084131241,156,0.014794889038332213,0.9565217391304348,0.6042482986182718
YGR161C-D,-1,-/-,-308.4766459465027,-28969.07434654236,39,0.014789915966386555,0.9565217391304348,0.6044545267065374
YGL221C,0,0/0,-308.4814016819,-52297.47509968281,156,0.014789915966386555,0.9565217391304348,0.6044545267065374
YPR194C,-1,0/-,-308.4847263097763,-48969.26243031025,156,0.01478494623655914,0.9565217391304348,0.6046607547948031
YDL183C,-1,0/-,-308.51721024513245,-48355.154490828514,156,0.014779979845482029,0.9565217391304348,0.6048669828830687
YDL176W,-1,0/-,-308.5239427089691,-48262.83260989189,156,0.014775016789791807,0.9565217391304348,0.6050732109713343
YMR028W,-1,0/-,-308.52880787849426,-51252.8814394474,156,0.014770057066129574,0.9565217391304348,0.6052794390595999
YPL257W-A,-1,-/-,-308.53715229034424,-29003.89819574356,39,0.01476510067114094,0.9565217391304348,0.6054856671478656
YAR068W,0,0/0,-308.5378885269165,-49250.20326805115,156,0.01476510067114094,0.9565217391304348,0.6054856671478656
YIR007W,-1,0/-,-308.54503178596497,-48318.57201564312,156,0.014760147601476014,0.9565217391304348,0.6056918952361312
YAR007C,-1,-/-,-308.55236196517944,-32048.649173736572,39,0.014755197853789403,0.9565217391304348,0.6058981233243967
YDR504C,0,0/0,-308.55436408519745,-50887.40450936556,156,0.014755197853789403,0.9565217391304348,0.6058981233243967
YIR022W,-1,-/-,-308.55859994888306,-30263.007400035858,39,0.014750251424740195,0.9565217391304348,0.6061043514126624
YPL124W,-1,-/-,-308.59587240219116,-30980.515028476715,39,0.014745308310991957,0.9565217391304348,0.606310579500928
YOR142W-A,-1,-/-,-308.6412377357483,-28997.132281303406,39,0.01474036850921273,0.9565217391304348,0.6065168075891937
YCR082W,-1,-/-,-308.6503019332886,-30737.52992916107,39,0.014735432016075016,0.9565217391304348,0.6067230356774592
YJL012C,-1,-/-,-308.6523609161377,-30079.856623888016,39,0.014730498828255775,0.9565217391304348,0.6069292637657249
YDR451C,-1,-/-,-308.656192779541,-31051.876876354218,39,0.014725568942436412,0.9565217391304348,0.6071354918539905
YPR013C,-1,0/-,-308.65666449069977,-48724.94844675064,156,0.014720642355302778,0.9565217391304348,0.6073417199422562
YDR316W-B,-1,-/-,-308.66995429992676,-28965.499581336975,39,0.01471571906354515,0.9565217391304348,0.6075479480305218
YEL031W,-1,-/-,-308.6740665435791,-31429.633747577667,39,0.014710799063858242,0.9565217391304348,0.6077541761187873
YGL108C,0,0/0,-308.6775300502777,-47770.58389377594,156,0.014710799063858242,0.9565217391304348,0.6077541761187873
YNL230C,-1,-/-,-308.6840195655823,-29371.40971469879,39,0.014705882352941176,0.9565217391304348,0.607960404207053
YJR140C,-1,-/-,-308.6855387687683,-30214.491533756256,39,0.014700968927497494,0.9565217391304348,0.6081666322953186
YDR042C,0,0/0,-308.69039833545685,-49660.736714720726,156,0.014700968927497494,0.9565217391304348,0.6081666322953186
YBR204C,-1,0/-,-308.7113460302353,-47628.29852461815,156,0.014696058784235137,0.9565217391304348,0.6083728603835843
YAL040C,-1,-/-,-308.71676540374756,-29862.047698497772,39,0.014691151919866445,0.9565217391304348,0.6085790884718498
YNR008W,-1,-/-,-308.76599407196045,-29915.711746692657,39,0.014686248331108143,0.9565217391304348,0.6087853165601155
YDR054C,-1,-/-,-308.7852611541748,-30095.869112968445,39,0.014681348014681348,0.9565217391304348,0.6089915446483811
YJR139C,0,-/0,-308.81483268737793,-29578.118953704834,39,0.014681348014681348,0.9565217391304348,0.6089915446483811
YGR277C,-1,0/-,-308.8190792798996,-47972.4126509428,156,0.01467645096731154,0.9565217391304348,0.6091977727366468
YGR038C-B,-1,-/-,-308.8570613861084,-28985.35141992569,39,0.014671557185728577,0.9565217391304348,0.6094040008249123
YGR234W,-1,0/-,-308.8605191707611,-51251.57569235563,156,0.014666666666666666,0.9565217391304348,0.609610228913178
YER010C,-1,0/-,-308.8720129728317,-47429.41669034958,156,0.014661779406864379,0.9565217391304348,0.6098164570014436
YOR126C,-1,-/-,-308.89447259902954,-30744.405861854553,39,0.014656895403064623,0.9565217391304348,0.6100226850897092
YML050W,0,0/0,-308.8980304002762,-48029.56317162514,156,0.014656895403064623,0.9565217391304348,0.6100226850897092
YER077C,0,0/0,-308.8980586528778,-48242.39503121376,156,0.014656895403064623,0.9565217391304348,0.6100226850897092
YJR088C,-1,0/-,-308.9053394794464,-47887.03859090805,156,0.014652014652014652,0.9565217391304348,0.6102289131779748
YOR204W,-1,-/-,-308.91861391067505,-30911.828670024872,39,0.014647137150466045,0.9565217391304348,0.6104351412662404
YOR339C,-1,0/-,-308.923139333725,-51447.314865112305,156,0.014642262895174708,0.9565217391304348,0.6106413693545061
YDR384C,-1,-/-,-308.92589473724365,-31915.35898733139,39,0.014637391882900865,0.9565217391304348,0.6108475974427717
YIL137C,-1,0/-,-308.92706549167633,-48910.02959871292,156,0.014632524110409046,0.9565217391304348,0.6110538255310374
YJR026W,-1,-/-,-308.9352741241455,-29329.864658355713,39,0.014627659574468085,0.9565217391304348,0.6112600536193029
YEL017C-A,0,-/0,-308.9606132507324,-30338.864515781403,39,0.014627659574468085,0.9565217391304348,0.6112600536193029
YOR077W,0,0/0,-308.9700437784195,-50371.78678917885,156,0.014627659574468085,0.9565217391304348,0.6112600536193029
YGR037C,-1,-/-,-309.00835037231445,-31201.687289237976,39,0.014622798271851114,0.9565217391304348,0.6114662817075686
YOR219C,-1,0/-,-309.00900745391846,-49379.55786156654,156,0.014617940199335547,0.9565217391304348,0.6116725097958342
YPL127C,-1,-/-,-309.01384830474854,-30537.76614332199,39,0.014613085353703089,0.9565217391304348,0.6118787378840999
YHR110W,-1,0/-,-309.03885328769684,-49621.802980065346,156,0.014608233731739707,0.9565217391304348,0.6120849659723654
YGL126W,-1,-/-,-309.0525469779968,-29648.23035144806,39,0.014603385330235646,0.9565217391304348,0.612291194060631
YOR172W,-1,-/-,-309.0583744049072,-29075.529574871063,39,0.014598540145985401,0.9565217391304348,0.6124974221488967
YER066W,-1,0/-,-309.0585345029831,-48479.964812874794,156,0.014593698175787729,0.9565217391304348,0.6127036502371623
YNL033W,0,0/0,-309.0952088832855,-48443.79668414593,156,0.014593698175787729,0.9565217391304348,0.6127036502371623
YNL304W,-1,-/-,-309.13300943374634,-32071.198041915894,39,0.014588859416445624,0.9565217391304348,0.6129098783254279
YBL056W,-1,-/-,-309.1344289779663,-29746.058562278748,39,0.014584023864766324,0.9565217391304348,0.6131161064136935
YER064C,0,0/0,-309.15715873241425,-49898.18107998371,156,0.014584023864766324,0.9565217391304348,0.6131161064136935
YFR016C,-1,0/-,-309.16012501716614,-48203.71577370167,156,0.0145791915175613,0.9565217391304348,0.6133223345019592
YDR146C,-1,-/-,-309.20889711380005,-32101.402103424072,39,0.01457436237164624,0.9565217391304348,0.6135285625902248
YPL071C,0,0/0,-309.2109578847885,-48372.968014001846,156,0.01457436237164624,0.9565217391304348,0.6135285625902248
YNL051W,-1,-/-,-309.21294832229614,-32042.727293491364,39,0.01456953642384106,0.9565217391304348,0.6137347906784905
YBL050W,-1,-/-,-309.23650074005127,-30226.30043077469,39,0.014564713670969877,0.9565217391304348,0.613941018766756
YFR006W,0,0/0,-309.2419922351837,-48419.893817186356,156,0.014564713670969877,0.9565217391304348,0.613941018766756
YPR054W,-1,-/-,-309.25033044815063,-31219.64756679535,39,0.01455989410986102,0.9565217391304348,0.6141472468550216
YDR080W,-1,-/-,-309.25628089904785,-29651.125106811523,39,0.014555077737347006,0.9565217391304348,0.6143534749432873
YDR519W,-1,0/-,-309.26289343833923,-49249.50062799454,156,0.01455026455026455,0.9565217391304348,0.6145597030315529
YER060W-A,-1,0/-,-309.264276266098,-49445.78078138828,156,0.014545454545454545,0.9565217391304348,0.6147659311198185
YHR014W,-1,-/-,-309.29386949539185,-32119.337757587433,39,0.014540647719762063,0.9565217391304348,0.6149721592080841
YBL031W,-1,0/-,-309.2974021434784,-51015.925530552864,156,0.01453584407003634,0.9565217391304348,0.6151783872963498
YKR045C,0,0/0,-309.3001253604889,-48005.05796444416,156,0.01453584407003634,0.9565217391304348,0.6151783872963498
YGL075C,-1,-/-,-309.30875396728516,-30854.97674512863,39,0.01453104359313078,0.9565217391304348,0.6153846153846154
YNL334C,-1,-/-,-309.3161072731018,-29260.472413539886,39,0.014526246285902938,0.9565217391304348,0.615590843472881
YGL125W,0,0/0,-309.3561100959778,-48189.170741677284,156,0.014526246285902938,0.9565217391304348,0.615590843472881
YHR211W,0,0/0,-309.36259722709656,-48853.086094260216,156,0.014526246285902938,0.9565217391304348,0.615590843472881
YCR017C,-1,0/-,-309.3937427997589,-50058.246654093266,156,0.014521452145214522,0.9565217391304348,0.6157970715611466
YBR096W,0,0/0,-309.4039936065674,-48627.85541319847,156,0.014521452145214522,0.9565217391304348,0.6157970715611466
YOR142W-B,-1,-/-,-309.42874479293823,-29020.58248949051,39,0.014516661167931376,0.9565217391304348,0.6160032996494123
YMR268W-A,-1,0/-,-309.43168222904205,-49497.13080954552,156,0.014511873350923483,0.9565217391304348,0.6162095277376779
YJL005W,-1,-/-,-309.46066093444824,-31688.376824855804,39,0.014507088691064951,0.9565217391304348,0.6164157558259435
YKL040C,-1,-/-,-309.470664024353,-30505.222851991653,39,0.014502307185234015,0.9565217391304348,0.6166219839142091
YIL172C,-1,0/-,-309.482430100441,-47501.38105225563,156,0.014497528830313015,0.9565217391304348,0.6168282120024747
YNL165W,0,0/0,-309.48285031318665,-47836.320326924324,156,0.014497528830313015,0.9565217391304348,0.6168282120024747
YLR359W,-1,0/-,-309.4867206811905,-50102.19093281031,156,0.014492753623188406,0.9565217391304348,0.6170344400907404
YEL075C,0,0/0,-309.5028290748596,-47577.92469167709,156,0.014492753623188406,0.9565217391304348,0.6170344400907404
YPR137C-B,-1,-/-,-309.51031160354614,-29006.542651176453,39,0.014487981560750741,0.9565217391304348,0.617240668179006
YLL064C,-1,0/-,-309.5424475669861,-49011.47122645378,156,0.014483212639894667,0.9565217391304348,0.6174468962672716
YCR099C,0,0/0,-309.55321276187897,-48191.63570404053,156,0.014483212639894667,0.9565217391304348,0.6174468962672716
YLR091W,-1,0/-,-309.5563346147537,-47898.51558125019,156,0.014478446857518921,0.9565217391304348,0.6176531243555372
YDR345C,-1,-/-,-309.5802879333496,-28314.192915916443,39,0.014473684210526316,0.9565217391304348,0.6178593524438029
YLR087C,-1,0/-,-309.6299606561661,-50174.434359669685,156,0.014468924695823742,0.9565217391304348,0.6180655805320685
YLR109W,-1,-/-,-309.6464490890503,-30460.78268480301,39,0.014464168310322156,0.9565217391304348,0.618271808620334
YLR394W,-1,-/-,-309.65784311294556,-30871.774899959564,39,0.014459415050936576,0.9565217391304348,0.6184780367085997
YJR035W,-1,-/-,-309.65932846069336,-29721.343066692352,39,0.01445466491458607,0.9565217391304348,0.6186842647968653
YGL066W,-1,-/-,-309.66236305236816,-31580.77539730072,39,0.01444991789819376,0.9565217391304348,0.618890492885131
YER087C-A,-1,-/-,-309.68291759490967,-29690.405485630035,39,0.014445173998686802,0.9565217391304348,0.6190967209733966
YJR100C,-1,0/-,-309.6873508691788,-47763.97070026398,156,0.01444043321299639,0.9565217391304348,0.6193029490616622
YDR098C-B,-1,-/-,-309.6944913864136,-29006.398416996002,39,0.014435695538057743,0.9565217391304348,0.6195091771499278
YLR225C,-1,0/-,-309.7302749156952,-48564.15736782551,156,0.014430960970810102,0.9565217391304348,0.6197154052381935
YJR012C,0,0/0,-309.74371087551117,-47858.68808746338,156,0.014430960970810102,0.9565217391304348,0.6197154052381935
YBL051C,-1,-/-,-309.75893688201904,-30577.94258737564,39,0.014426229508196721,0.9565217391304348,0.6199216333264591
YOR037W,-1,-/-,-309.77684688568115,-31006.738011837006,39,0.014421501147164863,0.9565217391304348,0.6201278614147246
YCR036W,0,0/0,-309.7830641269684,-50966.39460396767,156,0.014421501147164863,0.9565217391304348,0.6201278614147246
YDR113C,-1,-/-,-309.82884216308594,-31951.059544086456,39,0.014416775884665793,0.9565217391304348,0.6203340895029903
YOR087W,-1,-/-,-309.8308997154236,-31913.2655544281,39,0.014412053717654767,0.9565217391304348,0.6205403175912559
YEL050C,-1,-/-,-309.8327007293701,-30822.418174743652,39,0.014407334643091027,0.9565217391304348,0.6207465456795216
YBR218C,-1,-/-,-309.8563823699951,-30164.729792118073,39,0.014402618657937807,0.9565217391304348,0.6209527737677871
YHR022C,0,0/0,-309.8682405948639,-48410.076519966125,156,0.014402618657937807,0.9565217391304348,0.6209527737677871
YFL062W,-1,0/-,-309.8930835723877,-48645.111401855946,156,0.014397905759162303,0.9565217391304348,0.6211590018560528
YJL071W,0,-/0,-309.8964581489563,-29034.226945400238,39,0.014397905759162303,0.9565217391304348,0.6211590018560528
YIL089W,0,0/0,-309.9111293554306,-47230.451704621315,156,0.014397905759162303,0.9565217391304348,0.6211590018560528
YML058W,-1,-/-,-309.93453645706177,-29335.315212249756,39,0.014393195943735688,0.9565217391304348,0.6213652299443184
YLR410W-A,-1,-/-,-309.9578204154968,-29061.884672164917,39,0.014388489208633094,0.9565217391304348,0.6215714580325841
YPL257W-B,-1,-/-,-309.96119260787964,-29020.23353767395,39,0.014383785550833606,0.9565217391304348,0.6217776861208497
YHR184W,-1,0/-,-309.96246552467346,-50468.12316763401,156,0.01437908496732026,0.9565217391304348,0.6219839142091153
YGR175C,-1,-/-,-309.96709871292114,-30563.063888311386,39,0.014374387455080039,0.9565217391304348,0.6221901422973809
YDR366C,0,0/0,-309.9876956939697,-48726.148983478546,156,0.014374387455080039,0.9565217391304348,0.6221901422973809
YNR066C,-1,0/-,-309.9884114265442,-48173.38520133495,156,0.014369693011103853,0.9565217391304348,0.6223963703856465
YIL001W,0,0/0,-309.997376203537,-48169.60041642189,156,0.014369693011103853,0.9565217391304348,0.6223963703856465
YGR281W,-1,-/-,-310.0006136894226,-30101.7646484375,39,0.01436500163238655,0.9565217391304348,0.6226025984739122
YJL127C,-1,-/-,-310.0332646369934,-29806.43091392517,39,0.014360313315926894,0.9565217391304348,0.6228088265621777
YJR053W,-1,-/-,-310.06399154663086,-30646.18894147873,39,0.01435562805872757,0.9565217391304348,0.6230150546504434
YCR020C,-1,-/-,-310.07884979248047,-29085.079458236694,39,0.014350945857795172,0.9565217391304348,0.623221282738709
YLR447C,-1,-/-,-310.08185291290283,-29462.349605083466,39,0.014346266710140202,0.9565217391304348,0.6234275108269747
YER083C,-1,-/-,-310.08608531951904,-30459.909148216248,39,0.014341590612777053,0.9565217391304348,0.6236337389152402
YGL159W,0,0/0,-310.0944674015045,-48053.569402337074,156,0.014341590612777053,0.9565217391304348,0.6236337389152402
YPR153W,-1,0/-,-310.09528863430023,-48161.441826701164,156,0.014336917562724014,0.9565217391304348,0.6238399670035059
YGL202W,0,0/0,-310.0963135957718,-49143.91491919756,156,0.014336917562724014,0.9565217391304348,0.6238399670035059
YJR046W,-1,-/-,-310.10910272598267,-29845.123050689697,39,0.014332247557003257,0.9565217391304348,0.6240461950917715
YNR039C,-1,-/-,-310.11950492858887,-30574.899491786957,39,0.014327580592640833,0.9565217391304348,0.6242524231800372
YPL190C,-1,-/-,-310.1274871826172,-31068.53166437149,39,0.014322916666666666,0.9565217391304348,0.6244586512683027
YLR027C,0,0/0,-310.1398833990097,-50988.86498582363,156,0.014322916666666666,0.9565217391304348,0.6244586512683027
YGR038C-A,-1,-/-,-310.1644477844238,-29015.502372264862,39,0.014318255776114546,0.9565217391304348,0.6246648793565683
YLR415C,0,0/0,-310.1646640300751,-48863.54730784893,156,0.014318255776114546,0.9565217391304348,0.6246648793565683
YIL048W,-1,-/-,-310.1900362968445,-30560.2714304924,39,0.014313597918022121,0.9565217391304348,0.624871107444834
YGR038W,-1,-/-,-310.2039580345154,-30221.506861686707,39,0.014308943089430894,0.9565217391304348,0.6250773355330996
YKL061W,-1,0/-,-310.20685517787933,-48429.035807967186,156,0.014304291287386216,0.9565217391304348,0.6252835636213653
YIL010W,-1,-/-,-310.22216749191284,-30036.644604682922,39,0.014299642508937277,0.9565217391304348,0.6254897917096308
YPR164W,-1,-/-,-310.23262310028076,-29972.30643081665,39,0.014294996751137101,0.9565217391304348,0.6256960197978965
YMR253C,0,0/0,-310.239413022995,-47893.784178972244,156,0.014294996751137101,0.9565217391304348,0.6256960197978965
YPR204W,0,0/0,-310.2961640357971,-49333.916711330414,156,0.014294996751137101,0.9565217391304348,0.6256960197978965
YPL019C,-1,-/-,-310.308153629303,-31441.31621980667,39,0.014290354011042547,0.9565217391304348,0.6259022478861621
YOL075C,-1,0/-,-310.311075091362,-48465.33190357685,156,0.014285714285714285,0.9565217391304348,0.6261084759744278
YLR422W,-1,0/-,-310.3115406036377,-47512.9026671648,156,0.014281077572216814,0.9565217391304348,0.6263147040626933
YNL191W,0,0/0,-310.3346161842346,-50697.112303972244,156,0.014281077572216814,0.9565217391304348,0.6263147040626933
YGL082W,-1,0/-,-310.33893966674805,-48101.51837539673,156,0.01427644386761843,0.9565217391304348,0.6265209321509589
YHR094C,-1,-/-,-310.3424668312073,-30928.79299402237,39,0.014271813168991242,0.9565217391304348,0.6267271602392246
YER038C,-1,-/-,-310.3698081970215,-31863.492292404175,39,0.014267185473411154,0.9565217391304348,0.6269333883274902
YLR224W,-1,-/-,-310.3701229095459,-30304.492640018463,39,0.01426256077795786,0.9565217391304348,0.6271396164157558
YJR028W,-1,-/-,-310.3725037574768,-29217.157654762268,39,0.014257939079714841,0.9565217391304348,0.6273458445040214
YER139C,-1,0/-,-310.37444138526917,-50382.50313293934,156,0.014253320375769355,0.9565217391304348,0.6275520725922871
YCL073C,-1,0/-,-310.40286242961884,-47888.219875216484,156,0.014248704663212436,0.9565217391304348,0.6277583006805527
YLR248W,-1,-/-,-310.43651390075684,-29890.406603336334,39,0.01424409193913888,0.9565217391304348,0.6279645287688184
YBR114W,-1,-/-,-310.4554305076599,-30676.331939697266,39,0.01423948220064725,0.9565217391304348,0.6281707568570839
YKL211C,0,0/0,-310.4587712287903,-46898.541545152664,156,0.01423948220064725,0.9565217391304348,0.6281707568570839
YHL010C,-1,0/-,-310.46653938293457,-48141.564598083496,156,0.014234875444839857,0.9565217391304348,0.6283769849453495
YGR169C-A,-1,0/-,-310.4811556339264,-48385.542895793915,156,0.014230271668822769,0.9565217391304348,0.6285832130336152
YOR214C,0,0/0,-310.48965764045715,-48382.03756892681,156,0.014230271668822769,0.9565217391304348,0.6285832130336152
YNL019C,0,0/0,-310.49803948402405,-48408.40286242962,156,0.014230271668822769,0.9565217391304348,0.6285832130336152
YMR137C,-1,-/-,-310.5087881088257,-32032.162441253662,39,0.014225670869705788,0.9565217391304348,0.6287894411218808
YFR012W,0,0/0,-310.5131571292877,-48232.15420913696,156,0.014225670869705788,0.9565217391304348,0.6287894411218808
YPR182W,-1,-/-,-310.52233362197876,-32664.615047454834,39,0.014221073044602456,0.9565217391304348,0.6289956692101464
YDR409W,-1,-/-,-310.52325439453125,-30860.836826324463,39,0.014216478190630048,0.9565217391304348,0.629201897298412
YKL219W,-1,0/-,-310.54778134822845,-49959.17944920063,156,0.014211886304909561,0.9565217391304348,0.6294081253866777
YOR192C-B,-1,-/-,-310.5582718849182,-29054.603137016296,39,0.014207297384565708,0.9565217391304348,0.6296143534749433
YMR031C,0,0/0,-310.5670756101608,-47386.6576898098,156,0.014207297384565708,0.9565217391304348,0.6296143534749433
YMR086W,0,0/0,-310.5742610692978,-48155.298053741455,156,0.014207297384565708,0.9565217391304348,0.6296143534749433
YMR278W,-1,0/-,-310.57948875427246,-50015.449855327606,156,0.014202711426726921,0.9565217391304348,0.6298205815632089
YCL012W,-1,-/-,-310.58805656433105,-28922.810620307922,39,0.01419812842852533,0.9565217391304348,0.6300268096514745
YCR062W,0,-/0,-310.6026382446289,-29095.49001312256,39,0.01419812842852533,0.9565217391304348,0.6300268096514745
YDR186C,0,0/0,-310.6141917705536,-48893.65872192383,156,0.01419812842852533,0.9565217391304348,0.6300268096514745
YOL107W,-1,0/-,-310.63529086112976,-48110.62761926651,156,0.014193548387096775,0.9565217391304348,0.6302330377397402
YDR365W-B,-1,-/-,-310.64531898498535,-29096.167047977448,39,0.01418897129958078,0.9565217391304348,0.6304392658280058
YNR067C,0,-/0,-310.6514368057251,-30370.660705566406,39,0.01418897129958078,0.9565217391304348,0.6304392658280058
YOL013W-A,0,0/0,-310.6661339998245,-48689.26896929741,156,0.01418897129958078,0.9565217391304348,0.6304392658280058
YPR061C,0,0/0,-310.66702353954315,-50315.059112906456,156,0.01418897129958078,0.9565217391304348,0.6304392658280058
YPR097W,0,0/0,-310.6745038032532,-48162.40993511677,156,0.01418897129958078,0.9565217391304348,0.6304392658280058
YNR065C,-1,0/-,-310.68414199352264,-48820.358613967896,156,0.014184397163120567,0.9565217391304348,0.6306454939162714
YDR210W-B,-1,-/-,-310.7034454345703,-29024.91747045517,39,0.014179825974863036,0.9565217391304348,0.630851722004537
YNL116W,-1,-/-,-310.74913787841797,-31742.65079164505,39,0.014175257731958763,0.9565217391304348,0.6310579500928026
YDR419W,-1,-/-,-310.7730803489685,-31149.702845573425,39,0.014170692431561997,0.9565217391304348,0.6312641781810683
YKR104W,-1,0/-,-310.7848564386368,-49800.592734217644,156,0.014166130070830651,0.9565217391304348,0.6314704062693339
YGL235W,0,0/0,-310.7987793684006,-48001.08977997303,156,0.014166130070830651,0.9565217391304348,0.6314704062693339
YLR072W,-1,0/-,-310.7990643978119,-47937.03631734848,156,0.014161570646926296,0.9565217391304348,0.6316766343575995
YOL039W,-1,-/-,-310.8356599807739,-31946.4328417778,39,0.014157014157014158,0.9565217391304348,0.6318828624458651
YDR111C,0,0/0,-310.8365195989609,-52325.488545417786,156,0.014157014157014158,0.9565217391304348,0.6318828624458651
YLR427W,-1,-/-,-310.8557996749878,-31221.08628129959,39,0.014152460598263108,0.9565217391304348,0.6320890905341308
YDL197C,-1,-/-,-310.87173652648926,-33676.66958904266,39,0.01414790996784566,0.9565217391304348,0.6322953186223964
YBR199W,-1,-/-,-310.90549421310425,-30826.449030399323,39,0.014143362262937963,0.9565217391304348,0.6325015467106619
YFL009W,-1,-/-,-310.91828966140747,-29612.361768722534,39,0.014138817480719794,0.9565217391304348,0.6327077747989276
YIL102C,0,0/0,-310.92664563655853,-48766.24398267269,156,0.014138817480719794,0.9565217391304348,0.6327077747989276
YIL166C,-1,0/-,-310.9285936355591,-48820.32079720497,156,0.014134275618374558,0.9565217391304348,0.6329140028871932
YHL034C,0,-/0,-310.9298286437988,-31183.466025352478,39,0.014134275618374558,0.9565217391304348,0.6329140028871932
YOR005C,-1,-/-,-310.93935680389404,-30356.591248512268,39,0.014129736673089274,0.9565217391304348,0.6331202309754589
YCL039W,-1,-/-,-310.9590082168579,-30989.747913837433,39,0.014125200642054575,0.9565217391304348,0.6333264590637245
YHR131C,0,0/0,-310.9680800437927,-48297.73058128357,156,0.014125200642054575,0.9565217391304348,0.6333264590637245
YGL062W,-1,-/-,-310.9690923690796,-31138.709334373474,39,0.014120667522464698,0.9565217391304348,0.6335326871519901
YNL097C,-1,-/-,-310.9948773384094,-32400.655303955078,39,0.014116137311517485,0.9565217391304348,0.6337389152402557
YDR132C,0,0/0,-310.9997888803482,-49032.89340209961,156,0.014116137311517485,0.9565217391304348,0.6337389152402557
YOR378W,-1,0/-,-311.0176377296448,-48739.67123055458,156,0.014111610006414367,0.9565217391304348,0.6339451433285214
YEL043W,-1,0/-,-311.052258849144,-49245.30640923977,156,0.014107085604360373,0.9565217391304348,0.634151371416787
YAL043C,-1,-/-,-311.0591330528259,-30214.357296943665,39,0.014102564102564103,0.9565217391304348,0.6343575995050525
YOR184W,-1,0/-,-311.07243025302887,-49266.82347822189,156,0.014098045498237744,0.9565217391304348,0.6345638275933182
YMR124W,0,0/0,-311.1008765697479,-48516.814093112946,156,0.014098045498237744,0.9565217391304348,0.6345638275933182
YAL048C,-1,0/-,-311.1009132862091,-49774.657509207726,156,0.014093529788597053,0.9565217391304348,0.6347700556815838
