Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR415C,0,0/0,-412.26383078098297,-46401.54051339626,224,0.02714763852733358,0.8390804597701149,0.5440931780366056
YNL134C,-1,0/-,-412.28766107559204,-48265.91973245144,224,0.027137546468401486,0.8390804597701149,0.5443011647254575
YHR160C,-1,-/-,-412.32995891571045,-31229.77417421341,56,0.027127461910070604,0.8390804597701149,0.5445091514143094
YNR050C,0,0/0,-412.36220598220825,-50305.95711290836,224,0.027127461910070604,0.8390804597701149,0.5445091514143094
YER159C-A,-1,-/-,-412.3728623390198,-26881.628274917603,56,0.02711738484398217,0.8390804597701149,0.5447171381031614
YJR031C,-1,-/-,-412.3838939666748,-30974.337323904037,56,0.027107315261789826,0.8390804597701149,0.5449251247920133
YGR027W-A,-1,-/-,-412.39514446258545,-26894.330751895905,56,0.027097253155159613,0.8390804597701149,0.5451331114808652
YHL009W-B,-1,-/-,-412.4500756263733,-26817.067445278168,56,0.027087198515769944,0.8390804597701149,0.5453410981697171
YPL096C-A,-1,-/-,-412.4644513130188,-27481.90487766266,56,0.027077151335311574,0.8390804597701149,0.545549084858569
YNL087W,-1,0/-,-412.47187238931656,-49987.024567604065,224,0.027067111605487578,0.8390804597701149,0.5457570715474209
YNL100W,-1,0/-,-412.5406848192215,-47596.3118571043,224,0.027057079318013343,0.8390804597701149,0.5459650582362728
YHR168W,-1,0/-,-412.5736845731735,-47321.65812677145,224,0.027047054464616523,0.8390804597701149,0.5461730449251248
YKL158W,0,0/0,-412.5794869661331,-44075.050339221954,224,0.027047054464616523,0.8390804597701149,0.5461730449251248
YOR220W,0,0/0,-412.57999551296234,-54712.47216838598,224,0.027047054464616523,0.8390804597701149,0.5461730449251248
YPL277C,0,0/0,-412.6013946533203,-46846.71566927433,224,0.027047054464616523,0.8390804597701149,0.5461730449251248
YMR232W,-1,-/-,-412.65390396118164,-30952.42550420761,56,0.027037037037037037,0.8390804597701149,0.5463810316139767
YER079W,0,0/0,-412.655281662941,-48889.3869035244,224,0.027037037037037037,0.8390804597701149,0.5463810316139767
YCR076C,-1,0/-,-412.6637921333313,-47544.257746100426,224,0.02702702702702703,0.8390804597701149,0.5465890183028286
YHR117W,-1,0/-,-412.6805645227432,-48492.98737001419,224,0.02701702442635085,0.8390804597701149,0.5467970049916805
YDL133C-A,-1,0/-,-412.70349049568176,-46217.59998810291,224,0.027007029226785054,0.8390804597701149,0.5470049916805324
YML002W,-1,0/-,-412.7331397533417,-46700.08991408348,224,0.026997041420118342,0.8390804597701149,0.5472129783693843
YHR182W,-1,0/-,-412.73706114292145,-45931.6742067337,224,0.026987060998151572,0.8390804597701149,0.5474209650582362
YGR161W-A,-1,-/-,-412.7496862411499,-26918.53576374054,56,0.02697708795269771,0.8390804597701149,0.5476289517470881
YDR408C,-1,0/-,-412.76731276512146,-48331.48397397995,224,0.026967122275581824,0.8390804597701149,0.5478369384359401
YDR114C,0,0/0,-412.7719416618347,-45261.02818632126,224,0.026967122275581824,0.8390804597701149,0.5478369384359401
YMR306W,-1,0/-,-412.78064346313477,-50286.27270555496,224,0.026957163958641065,0.8390804597701149,0.548044925124792
YHR055C,-1,-/-,-412.8753228187561,-29356.565300941467,56,0.02694721299372462,0.8390804597701149,0.5482529118136439
YPL206C,-1,-/-,-412.88266372680664,-33856.055490493774,56,0.026937269372693726,0.8390804597701149,0.5484608985024958
YOL087C,-1,0/-,-412.9111828804016,-47144.91979444027,224,0.026927333087421616,0.8390804597701149,0.5486688851913477
YBL111C,0,0/0,-412.94163036346436,-45238.920739769936,224,0.026927333087421616,0.8390804597701149,0.5486688851913477
YLR407W,0,0/0,-412.9642012119293,-46450.722360908985,224,0.026927333087421616,0.8390804597701149,0.5486688851913477
YDR443C,-1,-/-,-412.9703016281128,-29831.59757423401,56,0.02691740412979351,0.8390804597701149,0.5488768718801996
YPR058W,-1,0/-,-412.97480142116547,-49630.77852445841,224,0.0269074824917066,0.8390804597701149,0.5490848585690515
YLL066C,0,0/0,-413.0552886724472,-45953.16275513172,224,0.0269074824917066,0.8390804597701149,0.5490848585690515
YGL104C,-1,-/-,-413.1022868156433,-31475.55459547043,56,0.026897568165070006,0.8390804597701149,0.5492928452579035
YNL018C,0,0/0,-413.12100636959076,-44753.290308594704,224,0.026897568165070006,0.8390804597701149,0.5492928452579035
YCL026C-B,-1,0/-,-413.12578225135803,-44919.015565276146,224,0.026887661141804787,0.8390804597701149,0.5495008319467554
YHR214C-C,-1,-/-,-413.15824365615845,-26924.8776307106,56,0.02687776141384389,0.8390804597701149,0.5497088186356073
YJL129C,-1,-/-,-413.17901706695557,-28256.660264492035,56,0.02686786897313213,0.8390804597701149,0.5499168053244592
YDL033C,-1,-/-,-413.2133812904358,-29474.6891374588,56,0.026857983811626195,0.8390804597701149,0.5501247920133111
YPL141C,-1,0/-,-413.24270486831665,-47191.628823161125,224,0.026848105921294593,0.8390804597701149,0.550332778702163
YBL059W,0,0/0,-413.27009296417236,-46278.20317482948,224,0.026848105921294593,0.8390804597701149,0.550332778702163
YLR405W,-1,-/-,-413.3594980239868,-29729.714901924133,56,0.026838235294117645,0.8390804597701149,0.5505407653910149
YBL113C,0,0/0,-413.38683331012726,-45147.57886552811,224,0.026838235294117645,0.8390804597701149,0.5505407653910149
YOR001W,-1,-/-,-413.435001373291,-29867.20038819313,56,0.02682837192208747,0.8390804597701149,0.5507487520798668
YPL052W-A,-1,0/-,-413.4416400194168,-43859.24361395836,224,0.026818515797207936,0.8390804597701149,0.5509567387687188
YMR158C-A,0,0/0,-413.44519543647766,-44446.094357550144,224,0.026818515797207936,0.8390804597701149,0.5509567387687188
YBR028C,-1,0/-,-413.45182025432587,-46406.07359409332,224,0.026808666911494677,0.8390804597701149,0.5511647254575707
YPL060C-A,-1,-/-,-413.454797744751,-26902.572759628296,56,0.026798825256975037,0.8390804597701149,0.5513727121464226
YKL051W,-1,-/-,-413.46103858947754,-29123.3101375103,56,0.026788990825688072,0.8390804597701149,0.5515806988352745
YCL068C,0,0/0,-413.4822427034378,-45102.743274092674,224,0.026788990825688072,0.8390804597701149,0.5515806988352745
YHR153C,-1,0/-,-413.5764241218567,-50422.71829414368,224,0.02677916360968452,0.8390804597701149,0.5517886855241264
YDR083W,-1,-/-,-413.6415448188782,-32424.871467113495,56,0.02676934360102677,0.8390804597701149,0.5519966722129783
YDL215C,0,0/0,-413.6454645395279,-51441.72699403763,224,0.02676934360102677,0.8390804597701149,0.5519966722129783
YDR284C,-1,-/-,-413.6518325805664,-30287.848480463028,56,0.026759530791788857,0.8390804597701149,0.5522046589018302
YDR331W,-1,-/-,-413.70841455459595,-29006.668273448944,56,0.02674972517405643,0.8390804597701149,0.5524126455906821
YKL184W,-1,0/-,-413.71173071861267,-47233.25402855873,224,0.02673992673992674,0.8390804597701149,0.5526206322795341
YFL023W,-1,-/-,-413.7877039909363,-31754.034193515778,56,0.026730135481508606,0.8390804597701149,0.552828618968386
YPR174C,0,0/0,-413.83637392520905,-47014.04568231106,224,0.026730135481508606,0.8390804597701149,0.552828618968386
YDR186C,0,0/0,-413.852049946785,-46906.67756021023,224,0.026730135481508606,0.8390804597701149,0.552828618968386
YJL070C,0,0/0,-413.8789871931076,-47094.19850921631,224,0.026730135481508606,0.8390804597701149,0.552828618968386
YHR059W,-1,-/-,-413.8888187408447,-29372.740248203278,56,0.026720351390922402,0.8390804597701149,0.5530366056572379
YOL091W,-1,-/-,-413.8934922218323,-30068.599767684937,56,0.026710574460300035,0.8390804597701149,0.5532445923460898
YHR159W,0,0/0,-413.9440052509308,-47814.10429108143,224,0.026710574460300035,0.8390804597701149,0.5532445923460898
YBR297W,-1,-/-,-413.97179985046387,-29986.22119641304,56,0.026700804681784932,0.8390804597701149,0.5534525790349417
YHR113W,0,0/0,-414.0161739587784,-47804.518617630005,224,0.026700804681784932,0.8390804597701149,0.5534525790349417
YKR018C,0,0/0,-414.0463591814041,-46749.757444143295,224,0.026700804681784932,0.8390804597701149,0.5534525790349417
YKR099C-A,-1,0/-,-414.154278755188,-43836.896945118904,224,0.026691042047531994,0.8390804597701149,0.5536605657237936
YAL048C,-1,0/-,-414.17079186439514,-47800.49659603834,224,0.0266812865497076,0.8390804597701149,0.5538685524126455
YDR435C,-1,-/-,-414.1764883995056,-30041.401844978333,56,0.026671538180489587,0.8390804597701149,0.5540765391014975
YER041W,-1,-/-,-414.26336336135864,-30295.923663139343,56,0.026661796932067203,0.8390804597701149,0.5542845257903494
YDR210W-D,-1,-/-,-414.3216247558594,-26930.905584335327,56,0.02665206279664111,0.8390804597701149,0.5544925124792013
YBL101W-A,-1,-/-,-414.321626663208,-26930.905584335327,56,0.02664233576642336,0.8390804597701149,0.5547004991680532
YPR036W-A,-1,-/-,-414.321626663208,-26930.905584335327,56,0.02663261583363736,0.8390804597701149,0.5549084858569051
YHR100C,-1,0/-,-414.35068595409393,-46495.01509869099,224,0.02662290299051787,0.8390804597701149,0.555116472545757
YDL240W,-1,0/-,-414.35649490356445,-48075.4577332139,224,0.026613197229310975,0.8390804597701149,0.5553244592346089
YGR271C-A,-1,0/-,-414.35842818021774,-52638.755659639835,224,0.026603498542274052,0.8390804597701149,0.5555324459234608
YOR351C,-1,-/-,-414.3651556968689,-28837.231073379517,56,0.026593806921675775,0.8390804597701149,0.5557404326123128
YNL291C,-1,-/-,-414.3694996833801,-27615.316883563995,56,0.026584122359796066,0.8390804597701149,0.5559484193011647
YLR283W,0,0/0,-414.39120531082153,-46554.32843863964,224,0.026584122359796066,0.8390804597701149,0.5559484193011647
YJL118W,0,0/0,-414.4268844127655,-46888.81627881527,224,0.026584122359796066,0.8390804597701149,0.5559484193011647
YPL072W,-1,0/-,-414.461225271225,-48777.08826351166,224,0.026574444848926102,0.8390804597701149,0.5561564059900166
YCL057W,0,0/0,-414.4710388183594,-50525.300574839115,224,0.026574444848926102,0.8390804597701149,0.5561564059900166
YLR410W-B,-1,-/-,-414.5162606239319,-26812.15070915222,56,0.026564774381368266,0.8390804597701149,0.5563643926788685
YDR400W,-1,-/-,-414.5547857284546,-28952.775003433228,56,0.026555110949436158,0.8390804597701149,0.5565723793677204
YDR098C-A,-1,-/-,-414.59493923187256,-26963.070617198944,56,0.026545454545454546,0.8390804597701149,0.5567803660565723
YJL065C,-1,-/-,-414.64573860168457,-27958.905323266983,56,0.026535805161759362,0.8390804597701149,0.5569883527454242
YCR016W,0,0/0,-414.6494709253311,-47664.28327190876,224,0.026535805161759362,0.8390804597701149,0.5569883527454242
YBL020W,-1,-/-,-414.75472259521484,-27009.1086602211,56,0.026526162790697673,0.8390804597701149,0.5571963394342762
YGL193C,0,0/0,-414.75883865356445,-46370.51890730858,224,0.026526162790697673,0.8390804597701149,0.5571963394342762
YNL121C,-1,-/-,-414.7938961982727,-31708.28247141838,56,0.02651652742462768,0.8390804597701149,0.5574043261231281
YDR131C,-1,-/-,-414.7997817993164,-29243.835352420807,56,0.026506899055918662,0.8390804597701149,0.55761231281198
YJR053W,-1,-/-,-414.80169582366943,-28157.469487190247,56,0.026497277676951,0.8390804597701149,0.5578202995008319
YCL017C,-1,-/-,-414.81751108169556,-28601.7311565876,56,0.02648766328011611,0.8390804597701149,0.5580282861896838
YNR045W,-1,0/-,-414.82160675525665,-49661.07748860121,224,0.026478055857816468,0.8390804597701149,0.5582362728785357
YPL075W,-1,-/-,-414.8361096382141,-28493.502309799194,56,0.026468455402465556,0.8390804597701149,0.5584442595673876
YAR029W,0,0/0,-414.88510024547577,-46835.721232652664,224,0.026468455402465556,0.8390804597701149,0.5584442595673876
YNL331C,0,-/0,-414.94475507736206,-33266.31799411774,56,0.026468455402465556,0.8390804597701149,0.5584442595673876
YIL139C,-1,-/-,-414.9694013595581,-29953.336681842804,56,0.026458861906487857,0.8390804597701149,0.5586522462562395
YBR241C,-1,0/-,-415.00259160995483,-48981.10496902466,224,0.02644927536231884,0.8390804597701149,0.5588602329450915
YGL168W,-1,-/-,-415.02107667922974,-28244.635288238525,56,0.026439695762404927,0.8390804597701149,0.5590682196339434
YDR276C,-1,-/-,-415.0549125671387,-29051.869186401367,56,0.026430123099203475,0.8390804597701149,0.5592762063227953
YIL093C,-1,0/-,-415.0863227844238,-48866.79152739048,224,0.026420557365182774,0.8390804597701149,0.5594841930116472
YFR057W,0,0/0,-415.1190630197525,-44406.26588988304,224,0.026420557365182774,0.8390804597701149,0.5594841930116472
YPL176C,-1,-/-,-415.2413468360901,-31447.778728723526,56,0.026410998552821998,0.8390804597701149,0.5596921797004991
YML087C,0,0/0,-415.27901589870453,-46921.2177683115,224,0.026410998552821998,0.8390804597701149,0.5596921797004991
YPL258C,-1,-/-,-415.27950143814087,-32293.64572572708,56,0.02640144665461121,0.8390804597701149,0.559900166389351
YFL017C,-1,0/-,-415.29523253440857,-47484.84863471985,224,0.02639190166305134,0.8390804597701149,0.5601081530782029
YNL020C,-1,-/-,-415.2978410720825,-30582.575507164,56,0.026382363570654137,0.8390804597701149,0.5603161397670549
YIL027C,-1,0/-,-415.33314430713654,-48120.955506145954,224,0.026372832369942197,0.8390804597701149,0.5605241264559068
YMR152W,0,0/0,-415.3402918577194,-50503.16233474016,224,0.026372832369942197,0.8390804597701149,0.5605241264559068
YIL067C,0,0/0,-415.36034095287323,-46356.05037486553,224,0.026372832369942197,0.8390804597701149,0.5605241264559068
YBR287W,0,0/0,-415.3756619691849,-48674.35495835543,224,0.026372832369942197,0.8390804597701149,0.5605241264559068
YNL313C,-1,-/-,-415.3780822753906,-29545.0945186615,56,0.0263633080534489,0.8390804597701149,0.5607321131447587
YNR059W,-1,-/-,-415.408495426178,-32508.909121274948,56,0.02635379061371841,0.8390804597701149,0.5609400998336106
YPL184C,-1,0/-,-415.4126373529434,-46937.6955037117,224,0.026344280043305666,0.8390804597701149,0.5611480865224625
YDL019C,-1,-/-,-415.4403247833252,-31629.538761615753,56,0.026334776334776336,0.8390804597701149,0.5613560732113144
YOR035C,-1,-/-,-415.44865465164185,-33364.91625738144,56,0.026325279480706815,0.8390804597701149,0.5615640599001663
YDR170W-A,-1,-/-,-415.46835708618164,-27278.699263095856,56,0.02631578947368421,0.8390804597701149,0.5617720465890182
YOR022C,-1,0/-,-415.49682211875916,-46899.702528715134,224,0.026306306306306305,0.8390804597701149,0.5619800332778702
YJL146W,-1,-/-,-415.5212173461914,-30601.62164735794,56,0.026296829971181556,0.8390804597701149,0.5621880199667221
YBL026W,-1,-/-,-415.5519132614136,-29525.275666952133,56,0.02628736046092906,0.8390804597701149,0.562396006655574
YLR006C,-1,-/-,-415.6454105377197,-29167.4869658947,56,0.026277897768178547,0.8390804597701149,0.562603993344426
YDR034C-D,-1,-/-,-415.6974105834961,-27008.999470233917,56,0.02626844188557035,0.8390804597701149,0.5628119800332779
YNR066C,-1,0/-,-415.7019273042679,-46627.4850679636,224,0.026258992805755395,0.8390804597701149,0.5630199667221298
YEL021W,-1,0/-,-415.70316302776337,-49564.277081787586,224,0.02624955052139518,0.8390804597701149,0.5632279534109818
YOR334W,-1,-/-,-415.70966625213623,-28187.262372016907,56,0.026240115025161753,0.8390804597701149,0.5634359400998337
YDR449C,-1,-/-,-415.7606725692749,-33870.612730026245,56,0.026230686309737693,0.8390804597701149,0.5636439267886856
YBR003W,-1,0/-,-415.8141074180603,-48301.10242450237,224,0.02622126436781609,0.8390804597701149,0.5638519134775375
YHR195W,0,0/0,-415.824711561203,-51653.2530105114,224,0.02622126436781609,0.8390804597701149,0.5638519134775375
YHL012W,-1,-/-,-415.8351836204529,-26919.104163646698,56,0.02621184919210054,0.8390804597701149,0.5640599001663894
YER098W,-1,0/-,-415.86517202854156,-52182.30875146389,224,0.0262024407753051,0.8390804597701149,0.5642678868552413
YPR153W,-1,0/-,-415.8911588191986,-45760.83835864067,224,0.026193039110154286,0.8390804597701149,0.5644758735440932
YJL107C,-1,0/-,-415.9182788133621,-45812.409341812134,224,0.02618364418938307,0.8390804597701149,0.5646838602329451
YCR062W,0,-/0,-415.92147731781006,-27052.439276218414,56,0.02618364418938307,0.8390804597701149,0.5646838602329451
YOR227W,0,0/0,-415.9287380576134,-54597.92805868387,224,0.02618364418938307,0.8390804597701149,0.5646838602329451
YOL153C,0,0/0,-415.9475312232971,-48565.806463599205,224,0.02618364418938307,0.8390804597701149,0.5646838602329451
YDR184C,-1,-/-,-415.95209312438965,-32386.453561782837,56,0.026174256005736824,0.8390804597701149,0.5648918469217971
YCL060C,-1,-/-,-415.9633069038391,-27057.47721195221,56,0.026164874551971327,0.8390804597701149,0.565099833610649
YHR032W,-1,0/-,-415.97301042079926,-45992.434698462486,224,0.026155499820852742,0.8390804597701149,0.5653078202995009
YNL064C,-1,-/-,-415.9804425239563,-32975.68813729286,56,0.026146131805157593,0.8390804597701149,0.5655158069883528
YHR071W,-1,0/-,-415.99482226371765,-50183.31295931339,224,0.026136770497672754,0.8390804597701149,0.5657237936772047
YBR006W,-1,-/-,-416.02022409439087,-32354.483651399612,56,0.026127415891195417,0.8390804597701149,0.5659317803660566
YLR173W,-1,0/-,-416.0872061252594,-45707.42292535305,224,0.026118067978533093,0.8390804597701149,0.5661397670549085
YOL140W,0,0/0,-416.0910165309906,-49065.7066988945,224,0.026118067978533093,0.8390804597701149,0.5661397670549085
YHL010C,-1,0/-,-416.10030484199524,-47651.434420228004,224,0.026108726752503576,0.8390804597701149,0.5663477537437605
YDL148C,-1,-/-,-416.1847448348999,-31950.481773376465,56,0.02609939220593493,0.8390804597701149,0.5665557404326124
YGR053C,-1,0/-,-416.1854853630066,-46641.05084300041,224,0.026090064331665476,0.8390804597701149,0.5667637271214643
YBR185C,-1,-/-,-416.19372844696045,-29971.354038476944,56,0.026080743122543767,0.8390804597701149,0.5669717138103162
YER090W,0,0/0,-416.22000098228455,-48099.626928567886,224,0.026080743122543767,0.8390804597701149,0.5669717138103162
YGR110W,-1,0/-,-416.24898636341095,-48533.10374057293,224,0.026071428571428572,0.8390804597701149,0.5671797004991681
YJL205C-A,0,0/0,-416.268714427948,-44203.18962073326,224,0.026071428571428572,0.8390804597701149,0.5671797004991681
YJL206C-A,0,0/0,-416.2687168121338,-44203.18964064121,224,0.026071428571428572,0.8390804597701149,0.5671797004991681
YGR295C,-1,0/-,-416.2716566324234,-50375.36316663027,224,0.026062120671188863,0.8390804597701149,0.56738768718802
YKR105C,-1,0/-,-416.30460464954376,-47772.98902499676,224,0.026052819414703783,0.8390804597701149,0.5675956738768719
YNR071C,0,0/0,-416.3073080778122,-45990.59878087044,224,0.026052819414703783,0.8390804597701149,0.5675956738768719
YOR302W,0,0/0,-416.3373874425888,-47537.145877838135,224,0.026052819414703783,0.8390804597701149,0.5675956738768719
YGR230W,-1,-/-,-416.35643005371094,-30714.82364463806,56,0.026043524794862646,0.8390804597701149,0.5678036605657238
YMR276W,-1,-/-,-416.3598141670227,-32007.0274310112,56,0.026034236804564907,0.8390804597701149,0.5680116472545758
YHR022C,0,0/0,-416.3622422218323,-45907.1411049366,224,0.026034236804564907,0.8390804597701149,0.5680116472545758
YDL126C,-1,-/-,-416.3723087310791,-31010.70445251465,56,0.02602495543672014,0.8390804597701149,0.5682196339434277
YLR445W,-1,0/-,-416.3935778141022,-45618.92877924442,224,0.02601568068424804,0.8390804597701149,0.5684276206322796
YML045W,-1,-/-,-416.45572566986084,-27800.83121395111,56,0.026006412540078374,0.8390804597701149,0.5686356073211315
YNL204C,-1,0/-,-416.4896684885025,-51803.02723121643,224,0.025997150997150997,0.8390804597701149,0.5688435940099834
YDR404C,1,-/+,-416.49084663391113,-26818.773237228394,56,0.026343894624421504,0.8505747126436781,0.5688435940099834
YIL015W,-1,0/-,-416.5211626291275,-49148.58375173807,224,0.026334519572953737,0.8505747126436781,0.5690515806988353
YHL049C,0,0/0,-416.52213847637177,-45173.89543390274,224,0.026334519572953737,0.8505747126436781,0.5690515806988353
YER004W,0,0/0,-416.54306960105896,-52419.2028349638,224,0.026334519572953737,0.8505747126436781,0.5690515806988353
YOL005C,-1,-/-,-416.5564293861389,-27616.6031563282,56,0.02632515119174671,0.8505747126436781,0.5692595673876872
YCL027C-A,-1,0/-,-416.6469876766205,-44448.516678094864,224,0.02631578947368421,0.8505747126436781,0.5694675540765392
YMR233W,1,0/+,-416.64746129512787,-47951.127232670784,224,0.026661926768574477,0.8620689655172413,0.5694675540765392
YMR102C,-1,0/-,-416.65826547145844,-45742.95131659508,224,0.026652452025586353,0.8620689655172413,0.5696755407653911
YDR221W,0,-/0,-416.6777009963989,-28961.281702041626,56,0.026652452025586353,0.8620689655172413,0.5696755407653911
YNL110C,-1,-/-,-416.6790337562561,-33127.72435069084,56,0.02664298401420959,0.8620689655172413,0.569883527454243
YDR309C,-1,-/-,-416.71251249313354,-33893.13617229462,56,0.026633522727272728,0.8620689655172413,0.5700915141430949
YDL156W,-1,0/-,-416.73091757297516,-46983.14283037186,224,0.026624068157614485,0.8620689655172413,0.5702995008319468
YKL050C,0,0/0,-416.7755229473114,-45333.12343299389,224,0.026624068157614485,0.8620689655172413,0.5702995008319468
YPL040C,-1,-/-,-416.80877590179443,-27979.7390332222,56,0.026614620298083747,0.8620689655172413,0.5705074875207987
YML096W,0,0/0,-416.82285392284393,-46007.14348042011,224,0.026614620298083747,0.8620689655172413,0.5705074875207987
YOR328W,-1,-/-,-416.84449195861816,-32667.921751260757,56,0.026605179141539554,0.8620689655172413,0.5707154742096506
YDL199C,-1,0/-,-416.8519284725189,-48961.3542137146,224,0.026595744680851064,0.8620689655172413,0.5709234608985025
YGR283C,0,0/0,-416.87852680683136,-46976.61985564232,224,0.026595744680851064,0.8620689655172413,0.5709234608985025
YDR365W-A,-1,-/-,-416.8950080871582,-27148.134291648865,56,0.026586316908897553,0.8620689655172413,0.5711314475873545
YBR024W,-1,-/-,-416.89503812789917,-30833.89379811287,56,0.02657689581856839,0.8620689655172413,0.5713394342762064
YIL174W,0,0/0,-416.9119884967804,-45425.593083143234,224,0.02657689581856839,0.8620689655172413,0.5713394342762064
YJL180C,-1,0/-,-416.9189672470093,-50269.16599547863,224,0.026567481402763018,0.8620689655172413,0.5715474209650583
YPR149W,-1,0/-,-416.942915558815,-52568.912689089775,224,0.026558073654390935,0.8620689655172413,0.5717554076539102
YMR130W,0,0/0,-416.9568438529968,-46442.02830815315,224,0.026558073654390935,0.8620689655172413,0.5717554076539102
YER190W,-1,-/-,-416.9704694747925,-28567.20116662979,56,0.02654867256637168,0.8620689655172413,0.5719633943427621
YKR004C-A,-1,0/-,-416.9768977165222,-44050.08586490154,224,0.02653927813163482,0.8620689655172413,0.572171381031614
YJR061W,-1,0/-,-417.02014696598053,-46156.28845012188,224,0.026529890343119915,0.8620689655172413,0.5723793677204659
YGR093W,-1,0/-,-417.0566692352295,-47254.657711446285,224,0.02652050919377652,0.8620689655172413,0.5725873544093179
YIL120W,-1,-/-,-417.15988206863403,-28226.127543210983,56,0.026511134676564158,0.8620689655172413,0.5727953410981698
YEL048C,-1,0/-,-417.3214136362076,-47169.59216141701,224,0.026501766784452298,0.8620689655172413,0.5730033277870217
YDL121C,0,0/0,-417.3533400297165,-46019.27558463812,224,0.026501766784452298,0.8620689655172413,0.5730033277870217
YKR079C,-1,-/-,-417.3745217323303,-30931.391410589218,56,0.026492405510420345,0.8620689655172413,0.5732113144758736
YOL103W-B,-1,-/-,-417.3992757797241,-26977.714722156525,56,0.026483050847457626,0.8620689655172413,0.5734193011647255
YFR024C,-1,-/-,-417.55310440063477,-27496.32997083664,56,0.02647370278856336,0.8620689655172413,0.5736272878535774
YLR291C,-1,-/-,-417.55984020233154,-30046.010489702225,56,0.02646436132674665,0.8620689655172413,0.5738352745424293
YIL064W,-1,0/-,-417.559970498085,-48205.527154922485,224,0.026455026455026454,0.8620689655172413,0.5740432612312812
YEL076C-A,0,0/0,-417.562726020813,-44386.48426651955,224,0.026455026455026454,0.8620689655172413,0.5740432612312812
YNL187W,-1,0/-,-417.5958499908447,-51166.518515110016,224,0.026445698166431594,0.8620689655172413,0.5742512479201332
YNL122C,-1,0/-,-417.63575637340546,-45903.07581937313,224,0.026436376454000706,0.8620689655172413,0.5744592346089851
YER148W,1,+/+,-417.712441444397,-31738.00375509262,55,0.026779422128259338,0.8735632183908046,0.5744592346089851
YFL035C-B,-1,0/-,-417.72539925575256,-44344.818039774895,224,0.02676998943289891,0.8735632183908046,0.574667221297837
YIL177C,0,0/0,-417.73770451545715,-45681.78150856495,224,0.02676998943289891,0.8735632183908046,0.574667221297837
YKL013C,-1,-/-,-417.7398200035095,-31072.972860336304,56,0.02676056338028169,0.8735632183908046,0.5748752079866889
YAR042W,-1,-/-,-417.7614064216614,-28023.680041074753,56,0.026751143963393172,0.8735632183908046,0.5750831946755408
YLR439W,-1,0/-,-417.8171132802963,-47992.81479027867,224,0.02674173117522871,0.8735632183908046,0.5752911813643927
YDR316W-A,-1,-/-,-417.8218960762024,-27005.915632724762,56,0.02673232500879353,0.8735632183908046,0.5754991680532446
YDR255C,-1,-/-,-417.84562492370605,-30279.282891750336,56,0.026722925457102673,0.8735632183908046,0.5757071547420965
YIL055C,0,0/0,-417.89337718486786,-47438.16215097904,224,0.026722925457102673,0.8735632183908046,0.5757071547420965
YNL211C,0,0/0,-417.91534411907196,-45301.0558886528,224,0.026722925457102673,0.8735632183908046,0.5757071547420965
YMR268W-A,-1,0/-,-417.93111884593964,-44489.707218647,224,0.02671353251318102,0.8735632183908046,0.5759151414309485
YHR120W,-1,-/-,-417.9727210998535,-31663.28996706009,56,0.026704146170063246,0.8735632183908046,0.5761231281198004
YDR314C,-1,-/-,-418.01323986053467,-29870.21140384674,56,0.026694766420793818,0.8735632183908046,0.5763311148086523
YJL222W,-1,-/-,-418.01772117614746,-30896.131567955017,56,0.026685393258426966,0.8735632183908046,0.5765391014975042
YGR041W,-1,-/-,-418.0362787246704,-29934.446061372757,56,0.026676026676026678,0.8735632183908046,0.5767470881863561
YLR306W,-1,0/-,-418.10195565223694,-47001.938550293446,224,0.02666666666666667,0.8735632183908046,0.576955074875208
YJL089W,-1,-/-,-418.1126914024353,-33817.71114778519,56,0.026657313223430377,0.8735632183908046,0.5771630615640599
YOR359W,-1,-/-,-418.15730333328247,-29803.389397144318,56,0.02664796633941094,0.8735632183908046,0.5773710482529119
YGR127W,0,0/0,-418.17273712158203,-49493.439626574516,224,0.02664796633941094,0.8735632183908046,0.5773710482529119
YBR016W,0,0/0,-418.18832051754,-46627.89834392071,224,0.02664796633941094,0.8735632183908046,0.5773710482529119
YBR220C,-1,0/-,-418.24810552597046,-46371.176621079445,224,0.02663862600771118,0.8735632183908046,0.5775790349417638
YIL108W,0,0/0,-418.2682362794876,-48275.595412135124,224,0.02663862600771118,0.8735632183908046,0.5775790349417638
YFL040W,-1,0/-,-418.27672052383423,-45354.754974246025,224,0.026629292221443588,0.8735632183908046,0.5777870216306157
YOR189W,-1,0/-,-418.3254369497299,-48103.558360397816,224,0.026619964973730297,0.8735632183908046,0.5779950083194676
YLR273C,0,0/0,-418.33655297756195,-50439.11882209778,224,0.026619964973730297,0.8735632183908046,0.5779950083194676
YMR020W,-1,0/-,-418.34094125032425,-52987.65323138237,224,0.02661064425770308,0.8735632183908046,0.5782029950083195
YJL208C,-1,-/-,-418.35364389419556,-31536.563447237015,56,0.026601330066503327,0.8735632183908046,0.5784109816971714
YGR251W,-1,-/-,-418.36426877975464,-29200.400092601776,56,0.026592022393282014,0.8735632183908046,0.5786189683860233
YOL032W,-1,0/-,-418.3713108301163,-54623.88032519817,224,0.02658272123119972,0.8735632183908046,0.5788269550748752
YPR158W-B,-1,-/-,-418.39852476119995,-27055.71718788147,56,0.026573426573426574,0.8735632183908046,0.5790349417637272
