Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL107W,0,0/-,-756.8160374760628,-32197.965629935265,596,0.06516530905606133,0.912751677852349,0.5587056128293242
YER048C,0,0/-,-756.8941425383091,-36843.28374373168,596,0.06516530905606133,0.912751677852349,0.5587056128293242
YPL226W,0,0/-,-756.8997006118298,-42311.88847653568,596,0.06516530905606133,0.912751677852349,0.5587056128293242
YHR108W,-1,-/-,-756.9083526134491,-22231.250069141388,149,0.06513409961685823,0.912751677852349,0.5589919816723941
YNL260C,0,0/-,-756.910081744194,-32366.778803527355,596,0.06513409961685823,0.912751677852349,0.5589919816723941
YIL015W,0,0/-,-756.9134893715382,-37289.89140915871,596,0.06513409961685823,0.912751677852349,0.5589919816723941
YLR188W,0,0/-,-756.9731140136719,-35718.441078066826,596,0.06513409961685823,0.912751677852349,0.5589919816723941
YIL077C,-1,-/0,-757.0488111972809,-19595.89747428894,149,0.06510292005744375,0.912751677852349,0.5592783505154639
YIL022W,-1,-/-,-757.0833690166473,-22621.107602596283,149,0.06507177033492823,0.912751677852349,0.5595647193585338
YJR086W,-1,-/-,-757.1988277435303,-21855.696657180786,149,0.06504065040650407,0.912751677852349,0.5598510882016037
YDR309C,-1,-/-,-757.3468904495239,-22719.74087560177,149,0.06500956022944551,0.912751677852349,0.5601374570446735
YOL114C,0,0/-,-757.3892552256584,-31298.502795815468,596,0.06500956022944551,0.912751677852349,0.5601374570446735
YOL031C,-1,-/-,-757.3896131515503,-21618.7944368124,149,0.06497849976110846,0.912751677852349,0.5604238258877434
YLR332W,-1,-/-,-757.4594573974609,-22194.386022627354,149,0.06494746895893028,0.912751677852349,0.5607101947308133
YDL076C,-1,-/-,-757.4802128076553,-22758.353389441967,149,0.06491646778042959,0.912751677852349,0.5609965635738832
YLR059C,-1,-/-,-757.4989082813263,-21829.05007815361,149,0.0648854961832061,0.912751677852349,0.561282932416953
YDR109C,0,0/0,-757.5485354065895,-32100.608981847763,596,0.0648854961832061,0.912751677852349,0.561282932416953
YDR488C,-1,-/-,-757.5493633747101,-20885.626740694046,149,0.06485455412494039,0.912751677852349,0.5615693012600229
YHR101C,0,0/-,-757.5732217282057,-34946.003392115235,596,0.06485455412494039,0.912751677852349,0.5615693012600229
YIL096C,0,0/-,-757.6089267730713,-33443.38753581047,596,0.06485455412494039,0.912751677852349,0.5615693012600229
YNL141W,0,0/-,-757.6895998083055,-41922.862714223564,596,0.06485455412494039,0.912751677852349,0.5615693012600229
YDR345C,-1,-/-,-757.8854222297668,-20006.98607635498,149,0.06482364156339371,0.912751677852349,0.5618556701030928
YGR184C,0,0/-,-757.9437111020088,-35292.048795074224,596,0.06482364156339371,0.912751677852349,0.5618556701030928
YDR307W,0,0/-,-758.0484145283699,-32809.6286817193,596,0.06482364156339371,0.912751677852349,0.5618556701030928
YCL064C,0,0/0,-758.0633214116096,-35686.81340710819,596,0.06482364156339371,0.912751677852349,0.5618556701030928
YBR118W,-1,-/-,-758.1205503940582,-20864.15177512169,149,0.06479275845640782,0.912751677852349,0.5621420389461627
YGR163W,-1,-/-,-758.1587765216827,-20864.199673712254,149,0.06476190476190476,0.912751677852349,0.5624284077892325
YLR408C,0,0/-,-758.1904678940773,-31552.412789583206,596,0.06476190476190476,0.912751677852349,0.5624284077892325
YGR135W,-1,-/-,-758.2375712394714,-21867.246978759766,149,0.06473108043788672,0.912751677852349,0.5627147766323024
YGL167C,-1,-/-,-758.257593870163,-21487.86644244194,149,0.06470028544243578,0.912751677852349,0.5630011454753723
YGR110W,0,0/-,-758.2945355176926,-33797.11987635493,596,0.06470028544243578,0.912751677852349,0.5630011454753723
YCL062W,-1,-/-,-758.3069100379944,-18906.65668320656,149,0.06466951973371374,0.912751677852349,0.5632875143184422
YIL166C,0,0/-,-758.3134896159172,-32344.394266068935,596,0.06466951973371374,0.912751677852349,0.5632875143184422
YGR257C,-1,-/-,-758.4228947162628,-20713.75216305256,149,0.06463878326996197,0.912751677852349,0.563573883161512
YMR210W,-1,-/-,-758.5258913040161,-19302.078316926956,149,0.06460807600950119,0.912751677852349,0.5638602520045819
YLR162W,0,0/0,-758.5271797776222,-30528.459085047245,596,0.06460807600950119,0.912751677852349,0.5638602520045819
YDR333C,0,0/-,-758.5653372108936,-31546.897233843803,596,0.06460807600950119,0.912751677852349,0.5638602520045819
YJR129C,0,0/-,-758.6044840812683,-32661.354029893875,596,0.06460807600950119,0.912751677852349,0.5638602520045819
YJL131C,0,0/-,-758.6565194129944,-32725.545857667923,596,0.06460807600950119,0.912751677852349,0.5638602520045819
YJL190C,-1,-/-,-758.6593136787415,-25988.041792869568,149,0.06457739791073125,0.912751677852349,0.5641466208476518
YBR068C,-1,-/-,-758.6649113893509,-20948.45017492771,149,0.064546748932131,0.912751677852349,0.5644329896907216
YNL025C,-1,-/-,-758.7055130004883,-22536.12573069334,149,0.06451612903225806,0.912751677852349,0.5647193585337915
YHR054C,0,0/0,-758.7382855415344,-31744.56503599882,596,0.06451612903225806,0.912751677852349,0.5647193585337915
YKL069W,0,0/-,-758.8138528466225,-36180.08013252169,596,0.06451612903225806,0.912751677852349,0.5647193585337915
YJR029W,-1,-/-,-758.9013118743896,-19039.518377542496,149,0.0644855381697487,0.912751677852349,0.5650057273768614
YNL019C,0,0/0,-758.9445707798004,-31326.261204719543,596,0.0644855381697487,0.912751677852349,0.5650057273768614
YHR154W,-1,-/-,-758.9447693824768,-22173.217112779617,149,0.06445497630331753,0.912751677852349,0.5652920962199313
YGR015C,0,0/-,-758.972323179245,-31800.15028643608,596,0.06445497630331753,0.912751677852349,0.5652920962199313
YHR021C,-1,-/-,-758.9919143915176,-24789.974375605583,149,0.06442444339175746,0.912751677852349,0.5655784650630011
YML039W,-1,-/-,-759.0126554965973,-18923.317776203156,149,0.06439393939393939,0.912751677852349,0.565864833906071
YAR050W,0,0/0,-759.0697836279869,-33450.00315704942,596,0.06439393939393939,0.912751677852349,0.565864833906071
YBL058W,-1,-/-,-759.1085170507431,-21732.111580252647,149,0.06436346426881212,0.912751677852349,0.5661512027491409
YHL039W,0,0/-,-759.1155599355698,-33495.324207782745,596,0.06436346426881212,0.912751677852349,0.5661512027491409
YBR225W,0,0/0,-759.1670868992805,-31762.92244076729,596,0.06436346426881212,0.912751677852349,0.5661512027491409
YDR185C,0,0/-,-759.2308663129807,-31111.37708544731,596,0.06436346426881212,0.912751677852349,0.5661512027491409
YDL115C,-1,-/0,-759.2907135486603,-22815.101372480392,149,0.06433301797540208,0.912751677852349,0.5664375715922108
YCR044C,-1,-/-,-759.3819270133972,-21066.641133785248,149,0.06430260047281323,0.912751677852349,0.5667239404352806
YHR020W,-1,-/-,-759.3888263702393,-19304.961544513702,149,0.06427221172022685,0.912751677852349,0.5670103092783505
YOR045W,-1,-/-,-759.4021239280701,-20767.356683015823,149,0.06424185167690127,0.912751677852349,0.5672966781214204
YKL145W,-1,-/-,-759.4498362541199,-22324.938982486725,149,0.06421152030217187,0.912751677852349,0.5675830469644902
YCL045C,0,0/-,-759.4892269968987,-32142.105679512024,596,0.06421152030217187,0.912751677852349,0.5675830469644902
YKL215C,0,0/0,-759.5022329688072,-32324.807816267014,596,0.06421152030217187,0.912751677852349,0.5675830469644902
YCR043C,0,0/0,-759.5126680135727,-33250.93098938465,596,0.06421152030217187,0.912751677852349,0.5675830469644902
YGL138C,0,0/0,-759.5526698231697,-30535.012707591057,596,0.06421152030217187,0.912751677852349,0.5675830469644902
YJL154C,-1,-/-,-759.6225740909576,-22658.32263159752,149,0.06418121755545068,0.912751677852349,0.5678694158075601
YNL183C,0,0/-,-759.6932148337364,-35430.37593058497,596,0.06418121755545068,0.912751677852349,0.5678694158075601
YAL025C,-1,-/-,-759.8122851848602,-26458.616038799286,149,0.06415094339622641,0.912751677852349,0.56815578465063
YLL002W,-1,-/-,-759.880931854248,-21972.408995985985,149,0.06412069778406412,0.912751677852349,0.5684421534936999
YGR067C,0,0/-,-759.9710623621941,-32255.71009838581,596,0.06412069778406412,0.912751677852349,0.5684421534936999
YJR100C,0,0/-,-759.9798938632011,-32999.380174815655,596,0.06412069778406412,0.912751677852349,0.5684421534936999
YIL156W,0,0/-,-760.3487220704556,-34030.408335871994,596,0.06412069778406412,0.912751677852349,0.5684421534936999
YML133C,0,0/0,-760.437102496624,-31651.87398505211,596,0.06412069778406412,0.912751677852349,0.5684421534936999
YPR176C,-1,-/-,-760.5932874679565,-20959.76255041361,149,0.0640904806786051,0.912751677852349,0.5687285223367697
YGR191W,-1,-/-,-760.619081735611,-24278.239966273308,149,0.06406029203956665,0.912751677852349,0.5690148911798396
YOR073W,-1,-/-,-760.6370983123779,-22969.682678937912,149,0.064030131826742,0.912751677852349,0.5693012600229095
YHL012W,-1,-/-,-760.6413178443909,-19087.813852787018,149,0.064,0.912751677852349,0.5695876288659794
YKL128C,0,0/0,-760.6606675833464,-35895.70750711858,596,0.064,0.912751677852349,0.5695876288659794
YPR011C,0,0/-,-760.7226414084435,-32417.384334743023,596,0.064,0.912751677852349,0.5695876288659794
YMR029C,-1,-/-,-760.762368619442,-22046.242286860943,149,0.06396989651928504,0.912751677852349,0.5698739977090492
YGR093W,0,0/+,-760.8047351241112,-32744.38221859932,596,0.06396989651928504,0.912751677852349,0.5698739977090492
YER063W,0,0/-,-760.8294439315796,-34846.37826688588,596,0.06396989651928504,0.912751677852349,0.5698739977090492
YNL011C,0,0/0,-760.8757176697254,-32571.477162837982,596,0.06396989651928504,0.912751677852349,0.5698739977090492
YDR322C-A,-1,-/-,-760.8891034126282,-21198.33324468136,149,0.06393982134461683,0.912751677852349,0.5701603665521191
YOR226C,-1,-/-,-760.8921917676926,-21402.76143324375,149,0.06390977443609022,0.912751677852349,0.570446735395189
YMR050C,-1,-/-,-760.9278786182404,-19004.945483207703,149,0.06387975575387506,0.912751677852349,0.5707331042382588
YJL134W,-1,-/-,-760.9595279693604,-20790.10381370783,149,0.06384976525821597,0.912751677852349,0.5710194730813287
YOR091W,0,0/-,-760.9797556102276,-43134.641785502434,596,0.06384976525821597,0.912751677852349,0.5710194730813287
YBL086C,0,0/0,-761.0501898527145,-32461.97062534094,596,0.06384976525821597,0.912751677852349,0.5710194730813287
YOL098C,0,0/0,-761.1229006052017,-32523.056132674217,596,0.06384976525821597,0.912751677852349,0.5710194730813287
YML113W,-1,-/-,-761.1445775032043,-23942.038477659225,149,0.06381980290943219,0.912751677852349,0.5713058419243986
YHR082C,-1,-/-,-761.1989459991455,-21148.580936074257,149,0.06378986866791744,0.912751677852349,0.5715922107674685
YLR445W,0,0/-,-761.2357065677643,-30965.083132445812,596,0.06378986866791744,0.912751677852349,0.5715922107674685
YPR199C,-1,-/-,-761.274169921875,-20275.804913938046,149,0.0637599624941397,0.912751677852349,0.5718785796105383
YAL036C,0,0/-,-761.3256622254848,-42186.202626019716,596,0.0637599624941397,0.912751677852349,0.5718785796105383
YDR079C-A,-1,-/-,-761.3873193264008,-18318.95863890648,149,0.06373008434864105,0.912751677852349,0.5721649484536082
YBR271W,0,0/-,-761.4668371677399,-33324.537559211254,596,0.06373008434864105,0.912751677852349,0.5721649484536082
YPL050C,-1,-/-,-761.5110204219818,-26370.61746430397,149,0.06370023419203748,0.912751677852349,0.5724513172966781
YBR220C,0,0/-,-761.5719619393349,-32729.95499843359,596,0.06370023419203748,0.912751677852349,0.5724513172966781
YOL047C,0,0/-,-761.6133530139923,-31949.18492746353,596,0.06370023419203748,0.912751677852349,0.5724513172966781
YDR134C,0,0/0,-761.6364876031876,-31998.817691206932,596,0.06370023419203748,0.912751677852349,0.5724513172966781
YNL022C,0,0/-,-761.6367139220238,-33922.67071259022,596,0.06370023419203748,0.912751677852349,0.5724513172966781
YFL040W,0,0/-,-761.6660761833191,-31399.915379822254,596,0.06370023419203748,0.912751677852349,0.5724513172966781
YHR214W,0,0/0,-761.6707767248154,-31193.724863171577,596,0.06370023419203748,0.912751677852349,0.5724513172966781
YDR540C,0,0/-,-761.6745881736279,-31961.859112486243,596,0.06370023419203748,0.912751677852349,0.5724513172966781
YGR149W,0,0/-,-761.6778799295425,-34045.239318192005,596,0.06370023419203748,0.912751677852349,0.5724513172966781
YDL103C,0,0/-,-761.8211544752121,-36135.35847189464,596,0.06370023419203748,0.912751677852349,0.5724513172966781
YHR078W,0,0/0,-761.9141646623611,-32045.18930900097,596,0.06370023419203748,0.912751677852349,0.5724513172966781
YNL049C,-1,-/-,-761.9263215065002,-22188.918004512787,149,0.06367041198501873,0.912751677852349,0.572737686139748
YDL130W,-1,-/-,-761.9505598545074,-23817.69024705887,149,0.06364061768834815,0.912751677852349,0.5730240549828178
YGR054W,-1,-/-,-761.9937560558319,-20166.962315797806,149,0.06361085126286249,0.912751677852349,0.5733104238258877
YPL132W,-1,-/-,-762.0034636259079,-21625.82261788845,149,0.06358111266947171,0.912751677852349,0.5735967926689576
YPL257W,0,0/0,-762.0639551877975,-32251.74417579174,596,0.06358111266947171,0.912751677852349,0.5735967926689576
YCR077C,-1,-/+,-762.1200892925262,-20547.79235100746,149,0.06355140186915888,0.912751677852349,0.5738831615120275
YOR004W,-1,-/-,-762.1461139917374,-28206.486856222153,149,0.06352171882297991,0.912751677852349,0.5741695303550973
YPL225W,0,0/0,-762.330337703228,-32541.083220541477,596,0.06352171882297991,0.912751677852349,0.5741695303550973
YPL267W,-1,-/-,-762.3708547353745,-21569.546397328377,149,0.06349206349206349,0.912751677852349,0.5744558991981672
YGL021W,-1,-/-,-762.3712455034256,-21796.42537510395,149,0.06346243583761083,0.912751677852349,0.5747422680412371
YDR510W,0,0/-,-762.395770996809,-36079.26578569412,596,0.06346243583761083,0.912751677852349,0.5747422680412371
YIR022W,-1,-/-,-762.3977904319763,-21248.436137199402,149,0.06343283582089553,0.912751677852349,0.5750286368843069
YDR531W,0,0/-,-762.3998433947563,-32679.678278505802,596,0.06343283582089553,0.912751677852349,0.5750286368843069
YBR263W,0,0/-,-762.4536117911339,-37147.3540147841,596,0.06343283582089553,0.912751677852349,0.5750286368843069
YGR239C,-1,-/-,-762.4680814743042,-22092.271888256073,149,0.06340326340326341,0.912751677852349,0.5753150057273768
YMR090W,0,0/0,-762.5955009460449,-33748.25606650114,596,0.06340326340326341,0.912751677852349,0.5753150057273768
YEL017C-A,-1,-/0,-762.6400434970856,-21426.468445539474,149,0.06337371854613234,0.912751677852349,0.5756013745704467
YCR028C,-1,-/-,-762.6865183115005,-21654.04876744747,149,0.06334420121099209,0.912751677852349,0.5758877434135166
YOR022C,0,0/-,-762.7087542414665,-31574.84014505148,596,0.06334420121099209,0.912751677852349,0.5758877434135166
YDL020C,-1,-/-,-762.7713704109192,-23161.98927909136,149,0.0633147113594041,0.912751677852349,0.5761741122565864
YMR222C,0,0/0,-762.7948869466782,-35555.6879928112,596,0.0633147113594041,0.912751677852349,0.5761741122565864
YKL020C,-1,-/-,-762.8593779802322,-21918.541229367256,149,0.0632852489530014,0.912751677852349,0.5764604810996563
YDL045C,-1,-/-,-762.9240617156029,-23688.514548003674,149,0.06325581395348837,0.912751677852349,0.5767468499427262
YLR415C,0,0/0,-762.947790145874,-31704.581947743893,596,0.06325581395348837,0.912751677852349,0.5767468499427262
YMR226C,0,0/0,-763.0981400609016,-33838.094931185246,596,0.06325581395348837,0.912751677852349,0.5767468499427262
YPL084W,-1,-/-,-763.1506927013397,-22590.10709321499,149,0.06322640632264064,0.912751677852349,0.577033218785796
YBR008C,-1,-/-,-763.3310641050339,-21868.31075811386,149,0.06319702602230483,0.912751677852349,0.5773195876288659
YDR335W,-1,-/-,-763.470395565033,-20559.259920835495,149,0.06316767301439852,0.912751677852349,0.5776059564719358
YKL172W,-1,-/-,-763.5839123725891,-26785.908423900604,149,0.06313834726090993,0.912751677852349,0.5778923253150057
YDR394W,-1,-/-,-763.6088552474976,-23668.37881398201,149,0.06310904872389791,0.912751677852349,0.5781786941580757
YJR153W,-1,-/-,-763.6168739795685,-19595.685198783875,149,0.06307977736549165,0.912751677852349,0.5784650630011455
YER046W,0,0/-,-763.6368265599012,-35094.87225790322,596,0.06307977736549165,0.912751677852349,0.5784650630011455
YKL077W,0,0/-,-763.7041227221489,-31996.552802801132,596,0.06307977736549165,0.912751677852349,0.5784650630011455
YPL189W,0,0/-,-763.7069908678532,-33761.03461933136,596,0.06307977736549165,0.912751677852349,0.5784650630011455
YNL331C,-1,-/0,-763.7079483866692,-22437.21964198351,149,0.0630505331478906,0.912751677852349,0.5787514318442154
YDR182W,-1,-/-,-763.7839574813843,-21034.559992432594,149,0.06302131603336422,0.912751677852349,0.5790378006872853
YJR054W,0,0/-,-763.8041663169861,-31896.23561513424,596,0.06302131603336422,0.912751677852349,0.5790378006872853
YGL135W,-1,-/-,-763.8630080223083,-21706.0418510437,149,0.06299212598425197,0.912751677852349,0.5793241695303551
YOR242C,0,0/-,-763.9060763120651,-36972.095125094056,596,0.06299212598425197,0.912751677852349,0.5793241695303551
YBR121C,-1,-/-,-763.9088736772537,-25426.795195698738,149,0.06296296296296296,0.912751677852349,0.579610538373425
YDR114C,0,0/0,-763.9503484368324,-31477.217413008213,596,0.06296296296296296,0.912751677852349,0.579610538373425
YIL039W,-1,-/-,-763.9983013868332,-23585.48926794529,149,0.06293382693197594,0.912751677852349,0.5798969072164949
YLR187W,0,0/-,-764.0030039548874,-35769.26937356591,596,0.06293382693197594,0.912751677852349,0.5798969072164949
YMR093W,-1,-/-,-764.0127031803131,-27121.69686794281,149,0.06290471785383904,0.912751677852349,0.5801832760595648
YJR101W,0,0/-,-764.0642580091953,-35627.82414492965,596,0.06290471785383904,0.912751677852349,0.5801832760595648
YBR069C,-1,-/-,-764.1880158185959,-24909.215101838112,149,0.06287563569116968,0.912751677852349,0.5804696449026346
YPL104W,0,0/-,-764.2122721970081,-36436.63827201724,596,0.06287563569116968,0.912751677852349,0.5804696449026346
YDR496C,0,0/-,-764.2585015892982,-44081.21849426627,596,0.06287563569116968,0.912751677852349,0.5804696449026346
YDL059C,-1,-/-,-764.2806993722916,-21207.37161886692,149,0.06284658040665435,0.912751677852349,0.5807560137457045
YDR375C,-1,-/-,-764.4227256774902,-20927.557919859886,149,0.0628175519630485,0.912751677852349,0.5810423825887744
YKL027W,0,0/-,-764.4679844379425,-31370.69055300951,596,0.0628175519630485,0.912751677852349,0.5810423825887744
YMR045C,-1,-/-,-764.5618200302124,-19293.448293209076,149,0.06278855032317636,0.912751677852349,0.5813287514318443
YBR122C,0,0/-,-764.5971888005733,-36831.174948215485,596,0.06278855032317636,0.912751677852349,0.5813287514318443
YDR264C,-1,-/-,-764.6525777578354,-19801.162511646748,149,0.06275957544993079,0.912751677852349,0.5816151202749141
YBR189W,0,0/-,-764.6833610981703,-41218.125423684716,596,0.06275957544993079,0.912751677852349,0.5816151202749141
YDL156W,0,0/-,-764.7378746271133,-32367.625406324863,596,0.06275957544993079,0.912751677852349,0.5816151202749141
YOR239W,-1,-/-,-764.8061362504959,-23531.857271671295,149,0.06273062730627306,0.912751677852349,0.581901489117984
YDL197C,-1,-/-,-764.8146508932114,-22188.848268933594,149,0.06270170585523283,0.912751677852349,0.5821878579610539
YPR043W,0,0/-,-764.8235376775265,-38902.486000716686,596,0.06270170585523283,0.912751677852349,0.5821878579610539
YML045W,-1,-/-,-764.8272647857666,-19493.638343572617,149,0.06267281105990784,0.912751677852349,0.5824742268041238
YEL046C,0,0/0,-764.8382540345192,-36244.71062615514,596,0.06267281105990784,0.912751677852349,0.5824742268041238
YOR177C,0,0/-,-764.8517091870308,-37224.69576203823,596,0.06267281105990784,0.912751677852349,0.5824742268041238
YLR073C,0,0/-,-764.8616907000542,-32947.21191525459,596,0.06267281105990784,0.912751677852349,0.5824742268041238
YER096W,0,0/-,-764.9163756668568,-35513.63836329989,596,0.06267281105990784,0.912751677852349,0.5824742268041238
YBR012W-B,-1,-/-,-764.956216096878,-18962.8877325058,149,0.06264394288346384,0.912751677852349,0.5827605956471936
YLR448W,-1,-/-,-765.0785087347031,-25682.968323349953,149,0.06261510128913444,0.912751677852349,0.5830469644902635
YGR111W,-1,-/0,-765.0907981395721,-19833.368136644363,149,0.06258628624022089,0.912751677852349,0.5833333333333334
YIL093C,0,0/-,-765.1146344542503,-34957.41105657816,596,0.06258628624022089,0.912751677852349,0.5833333333333334
YIL135C,-1,-/-,-765.124457359314,-20474.12015801668,149,0.062557497700092,0.912751677852349,0.5836197021764032
YLR185W,0,0/-,-765.168402671814,-40007.82501876354,596,0.062557497700092,0.912751677852349,0.5836197021764032
YKL204W,-1,-/-,-765.1929845809937,-23028.448815345764,149,0.0625287356321839,0.912751677852349,0.5839060710194731
YOR111W,0,0/-,-765.2214268445969,-32402.059582054615,596,0.0625287356321839,0.912751677852349,0.5839060710194731
YMR085W,0,0/-,-765.2508322000504,-32578.38030040264,596,0.0625287356321839,0.912751677852349,0.5839060710194731
YMR166C,0,0/-,-765.2804533243179,-31750.128174960613,596,0.0625287356321839,0.912751677852349,0.5839060710194731
YNL234W,0,0/-,-765.3136966824532,-31416.463574886322,596,0.0625287356321839,0.912751677852349,0.5839060710194731
YHR080C,0,0/-,-765.3625048398972,-33057.693689495325,596,0.0625287356321839,0.912751677852349,0.5839060710194731
YJL046W,0,0/-,-765.4418704509735,-32446.684959471226,596,0.0625287356321839,0.912751677852349,0.5839060710194731
YLR131C,-1,-/-,-765.5877027511597,-21166.70060300827,149,0.0625,0.912751677852349,0.584192439862543
YDL237W,0,0/-,-765.5974833369255,-33487.721321344376,596,0.0625,0.912751677852349,0.584192439862543
YGL159W,0,0/0,-765.6219257712364,-32242.0431445539,596,0.0625,0.912751677852349,0.584192439862543
YEL020C,0,0/-,-765.6360440254211,-33121.05556154251,596,0.0625,0.912751677852349,0.584192439862543
YGL207W,-1,-/-,-765.6523742675781,-21549.676022529602,149,0.0624712907671107,0.912751677852349,0.5844788087056129
YJL146W,-1,-/-,-765.7211973667145,-23193.834474682808,149,0.06244260789715335,0.912751677852349,0.5847651775486827
YIR044C,0,0/0,-765.7221363186836,-31713.348275065422,596,0.06244260789715335,0.912751677852349,0.5847651775486827
YPR024W,-1,-/-,-765.8006093502045,-22315.12948322296,149,0.062413951353832035,0.912751677852349,0.5850515463917526
YJR021C,-1,-/-,-765.8870658874512,-22423.180577158928,149,0.062385321100917435,0.912751677852349,0.5853379152348225
YHR033W,0,0/0,-765.8979464769363,-32229.841527163982,596,0.062385321100917435,0.912751677852349,0.5853379152348225
YBR256C,-1,-/-,-765.9464074373245,-23006.455574154854,149,0.062356717102246675,0.912751677852349,0.5856242840778924
YJR133W,0,0/-,-766.0395615398884,-35634.33785973489,596,0.062356717102246675,0.912751677852349,0.5856242840778924
YPR102C,-1,-/-,-766.16743683815,-24715.107818245888,149,0.06232813932172319,0.912751677852349,0.5859106529209622
YLR241W,0,0/-,-766.1815102100372,-33196.86773300171,596,0.06232813932172319,0.912751677852349,0.5859106529209622
YOR164C,0,0/-,-766.3076060414314,-32698.666200518608,596,0.06232813932172319,0.912751677852349,0.5859106529209622
YPL068C,0,0/0,-766.3110876083374,-33278.26620465517,596,0.06232813932172319,0.912751677852349,0.5859106529209622
YOR292C,0,0/0,-766.3253592848778,-32778.98283517361,596,0.06232813932172319,0.912751677852349,0.5859106529209622
YGR169C-A,0,0/-,-766.408915579319,-31880.91120415926,596,0.06232813932172319,0.912751677852349,0.5859106529209622
YCL068C,0,0/0,-766.4286363720894,-31110.416530907154,596,0.06232813932172319,0.912751677852349,0.5859106529209622
YLR462W,0,0/0,-766.4712736010551,-32831.714184105396,596,0.06232813932172319,0.912751677852349,0.5859106529209622
YOR336W,0,0/-,-766.4713357686996,-35403.971656389534,596,0.06232813932172319,0.912751677852349,0.5859106529209622
YJR028W,-1,-/-,-766.5412867069244,-19478.2799949646,149,0.062299587723316535,0.912751677852349,0.5861970217640321
YIL014W,-1,-/-,-766.5684897899628,-21447.906970381737,149,0.06227106227106227,0.912751677852349,0.586483390607102
YDL040C,-1,-/-,-766.6114733219147,-23226.76641368866,149,0.06224256292906179,0.912751677852349,0.5867697594501718
YGL028C,-1,-/-,-766.7302281856537,-21070.29526567459,149,0.06221408966148216,0.912751677852349,0.5870561282932417
YPL056C,0,0/0,-767.0115315914154,-32776.26818615198,596,0.06221408966148216,0.912751677852349,0.5870561282932417
YLR289W,0,0/0,-767.0436910390854,-33990.87383893132,596,0.06221408966148216,0.912751677852349,0.5870561282932417
YOL044W,-1,-/-,-767.0531679391861,-22206.52520132065,149,0.06218564243255601,0.912751677852349,0.5873424971363116
YDL014W,-1,-/-,-767.1409246921539,-26234.007927417755,149,0.062157221206581355,0.912751677852349,0.5876288659793815
YBR168W,-1,-/-,-767.144651055336,-20519.028465986252,149,0.06212882594792143,0.912751677852349,0.5879152348224513
YNR071C,0,0/0,-767.1784084439278,-31731.426821649075,596,0.06212882594792143,0.912751677852349,0.5879152348224513
YDR444W,0,0/-,-767.2535477280617,-32052.912118792534,596,0.06212882594792143,0.912751677852349,0.5879152348224513
YCR052W,-1,-/-,-767.2796945571899,-23671.13758111,149,0.062100456621004566,0.912751677852349,0.5882016036655212
YHR083W,-1,-/-,-767.2890484333038,-21643.470226049423,149,0.06207211319032405,0.912751677852349,0.5884879725085911
YNL213C,-1,-/-,-767.3111050128937,-19760.067168951035,149,0.06204379562043796,0.912751677852349,0.588774341351661
YJL132W,0,0/-,-767.3810396194458,-33331.8088003397,596,0.06204379562043796,0.912751677852349,0.588774341351661
YLL014W,0,0/-,-767.4102404117584,-32966.138463675976,596,0.06204379562043796,0.912751677852349,0.588774341351661
YLR088W,-1,-/-,-767.4151320457458,-21768.518758296967,149,0.06201550387596899,0.912751677852349,0.5890607101947308
YOR385W,0,0/0,-767.454385638237,-32968.34130808711,596,0.06201550387596899,0.912751677852349,0.5890607101947308
YGR264C,-1,-/-,-767.5004062652588,-25335.660919308662,149,0.06198723792160438,0.912751677852349,0.5893470790378007
YLR455W,-1,-/-,-767.5254163742065,-19580.945299863815,149,0.06195899772209567,0.912751677852349,0.5896334478808706
YDR161W,0,0/-,-767.5792116522789,-33902.62175169587,596,0.06195899772209567,0.912751677852349,0.5896334478808706
YKR095W-A,-1,-/-,-767.6089570522308,-19578.76495528221,149,0.061930783242258654,0.912751677852349,0.5899198167239404
YLR382C,-1,-/-,-767.6520249843597,-20866.53690481186,149,0.061902594446973144,0.912751677852349,0.5902061855670103
YHR192W,0,0/0,-767.6851212978363,-32462.196143388748,596,0.061902594446973144,0.912751677852349,0.5902061855670103
YOL104C,-1,-/-,-767.8182069063187,-20737.517263770103,149,0.06187443130118289,0.912751677852349,0.5904925544100802
YDL067C,0,0/-,-767.8354987800121,-35150.980059951544,596,0.06187443130118289,0.912751677852349,0.5904925544100802
YMR079W,-1,-/-,-767.8488001823425,-23931.62628889084,149,0.06184629376989541,0.912751677852349,0.5907789232531501
YLR464W,0,0/0,-767.8766397237778,-32319.51644742489,596,0.06184629376989541,0.912751677852349,0.5907789232531501
YBR070C,-1,-/-,-767.8792549371719,-21421.43956363201,149,0.06181818181818182,0.912751677852349,0.5910652920962199
YPL229W,0,0/0,-767.9249357581139,-32783.67680877447,596,0.06181818181818182,0.912751677852349,0.5910652920962199
YER008C,-1,-/-,-767.9428368806839,-20737.72462451458,149,0.061790095411176735,0.912751677852349,0.5913516609392898
YMR026C,-1,-/-,-767.9833959341049,-23037.56905132532,149,0.061762034514078114,0.912751677852349,0.5916380297823597
YPR066W,0,0/-,-768.0970928072929,-35276.670958563685,596,0.061762034514078114,0.912751677852349,0.5916380297823597
YMR013C,-1,-/-,-768.1846224069595,-22503.408971130848,149,0.06173399909214707,0.912751677852349,0.5919243986254296
