Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL064C,-1,-/-,-370.01543045043945,-34377.632226482034,45,0.02485549132947977,0.9555555555555556,0.46913236929922136
YIL042C,-1,-/-,-370.05824518203735,-35247.253225803375,45,0.02484113229347198,0.9555555555555556,0.4694104560622914
YMR221C,0,0/-,-370.11444067955017,-54529.3981192112,180,0.02484113229347198,0.9555555555555556,0.4694104560622914
YBL075C,-1,-/-,-370.11683988571167,-31888.6302485466,45,0.024826789838337183,0.9555555555555556,0.4696885428253615
YLR080W,-1,-/-,-370.13273906707764,-33820.85604047775,45,0.024812463935372186,0.9555555555555556,0.4699666295884316
YLR219W,-1,-/-,-370.1735363006592,-35323.383036375046,45,0.024798154555940023,0.9555555555555556,0.47024471635150167
YBR166C,0,0/0,-370.26561439037323,-55814.28912061453,180,0.024798154555940023,0.9555555555555556,0.47024471635150167
YHR165C,-1,-/-,-370.2678236961365,-34433.68406009674,45,0.02478386167146974,0.9555555555555556,0.47052280311457173
YPL163C,-1,-/0,-370.2777900695801,-36527.84153223038,45,0.02476958525345622,0.9555555555555556,0.47080088987764185
YKL145W,-1,-/-,-370.32482051849365,-34290.97679018974,45,0.02475532527345999,0.9555555555555556,0.4710789766407119
YNR041C,0,0/-,-370.324900329113,-58308.2772269845,180,0.02475532527345999,0.9555555555555556,0.4710789766407119
YOR106W,-1,-/-,-370.3752775192261,-35767.80668067932,45,0.02474108170310702,0.9555555555555556,0.471357063403782
YGR120C,-1,-/-,-370.3892035484314,-34370.37641811371,45,0.024726854514088556,0.9555555555555556,0.47163515016685204
YJR137C,-1,-/0,-370.5281386375427,-33585.25782132149,45,0.02471264367816092,0.9555555555555556,0.47191323692992215
YNL286W,-1,-/-,-370.5704655647278,-32306.89844083786,45,0.02469844916714532,0.9555555555555556,0.4721913236929922
YNL168C,0,0/0,-370.6299973130226,-55409.013763189316,180,0.02469844916714532,0.9555555555555556,0.4721913236929922
YDL224C,-1,-/-,-370.6670928001404,-32565.78565454483,45,0.02468427095292767,0.9555555555555556,0.4724694104560623
YDR370C,0,0/-,-370.6932636499405,-56458.28200149536,180,0.02468427095292767,0.9555555555555556,0.4724694104560623
YCR044C,-1,-/-,-370.7567090988159,-37390.86963939667,45,0.024670109007458405,0.9555555555555556,0.4727474972191324
YLR284C,-1,-/-,-370.75859689712524,-33402.82323551178,45,0.024655963302752295,0.9555555555555556,0.47302558398220246
YER021W,-1,-/-,-370.77847242355347,-33825.827647686005,45,0.02464183381088825,0.9555555555555556,0.4733036707452725
YDR176W,-1,-/-,-370.79456853866577,-35008.43623590469,45,0.024627720504009163,0.9555555555555556,0.4735817575083426
YJL039C,-1,-/-,-370.8078713417053,-35670.616230010986,45,0.024613623354321695,0.9555555555555556,0.4738598442714127
YOR115C,-1,-/-,-370.8368797302246,-32443.725867271423,45,0.02459954233409611,0.9555555555555556,0.47413793103448276
YNR044W,-1,-/-,-370.85081481933594,-30032.291491031647,45,0.024585477415666093,0.9555555555555556,0.4744160177975528
YLR258W,0,0/0,-370.88225519657135,-51795.71103031933,180,0.024585477415666093,0.9555555555555556,0.4744160177975528
YHR106W,-1,-/-,-370.88351821899414,-32422.05251955986,45,0.02457142857142857,0.9555555555555556,0.4746941045606229
YJR060W,-1,-/-,-370.91088008880615,-35609.646584033966,45,0.024557395773843516,0.9555555555555556,0.474972191323693
YMR132C,0,0/0,-370.9398729801178,-55984.331000208855,180,0.024557395773843516,0.9555555555555556,0.474972191323693
YDL004W,-1,-/-,-371.07144832611084,-36648.20099115372,45,0.02454337899543379,0.9555555555555556,0.47525027808676307
YKL013C,-1,-/-,-371.09765672683716,-32558.970270752907,45,0.02452937820878494,0.9555555555555556,0.47552836484983313
YOR084W,-1,-/-,-371.11316871643066,-33625.867235183716,45,0.02451539338654504,0.9555555555555556,0.47580645161290325
YIL139C,-1,-/-,-371.2028923034668,-36316.98179912567,45,0.0245014245014245,0.9555555555555556,0.4760845383759733
YJL073W,-1,-/-,-371.2185344696045,-36208.24128937721,45,0.0244874715261959,0.9555555555555556,0.47636262513904337
YDR059C,-1,-/-,-371.2786064147949,-35619.10881662369,45,0.024473534433693798,0.9555555555555556,0.47664071190211343
YGR207C,0,0/0,-371.2795743942261,-54273.9509114027,180,0.024473534433693798,0.9555555555555556,0.47664071190211343
YDR129C,-1,-/-,-371.2857189178467,-33642.109347343445,45,0.024459613196814563,0.9555555555555556,0.47691879866518355
YLR253W,0,0/-,-371.3075805902481,-55686.04474520683,180,0.024459613196814563,0.9555555555555556,0.47691879866518355
YKL208W,-1,-/-,-371.33390855789185,-35492.66858959198,45,0.0244457077885162,0.9555555555555556,0.4771968854282536
YLL054C,0,0/-,-371.33562874794006,-54971.260518074036,180,0.0244457077885162,0.9555555555555556,0.4771968854282536
YGL004C,-1,-/-,-371.39045238494873,-34406.54109668732,45,0.024431818181818183,0.9555555555555556,0.4774749721913237
YOL032W,0,0/-,-371.4454619884491,-55490.78062045574,180,0.024431818181818183,0.9555555555555556,0.4774749721913237
YGR044C,-1,-/-,-371.5106587409973,-32330.66205048561,45,0.02441794434980125,0.9555555555555556,0.4777530589543938
YMR291W,0,0/-,-371.51965844631195,-51957.494866371155,180,0.02441794434980125,0.9555555555555556,0.4777530589543938
YIL048W,-1,-/-,-371.5459666252136,-32846.82709336281,45,0.024404086265607264,0.9555555555555556,0.47803114571746386
YDR379W,-1,-/-,-371.5571174621582,-35125.0454082489,45,0.024390243902439025,0.9555555555555556,0.4783092324805339
YBR022W,-1,-/-,-371.56035470962524,-32734.70639872551,45,0.024376417233560092,0.9555555555555556,0.478587319243604
YPL046C,-1,-/-,-371.5671195983887,-37697.9161939621,45,0.024362606232294616,0.9555555555555556,0.4788654060066741
YEL044W,0,0/-,-371.5684438943863,-55740.80099308491,180,0.024362606232294616,0.9555555555555556,0.4788654060066741
YER155C,-1,-/-,-371.6006021499634,-32474.144685983658,45,0.02434881087202718,0.9555555555555556,0.47914349276974416
YPR026W,0,0/-,-371.6325485110283,-57117.074771642685,180,0.02434881087202718,0.9555555555555556,0.47914349276974416
YDR388W,-1,-/-,-371.6856961250305,-30992.122224330902,45,0.024335031126202604,0.9555555555555556,0.4794215795328142
YPL005W,0,0/-,-371.6964429616928,-57506.53105825186,180,0.024335031126202604,0.9555555555555556,0.4794215795328142
YDR032C,0,0/0,-371.8309928178787,-52151.86801150441,180,0.024335031126202604,0.9555555555555556,0.4794215795328142
YLR394W,-1,-/-,-371.85350942611694,-36460.17378425598,45,0.024321266968325792,0.9555555555555556,0.47969966629588434
YDL215C,0,0/0,-371.90027552843094,-54618.097123235464,180,0.024321266968325792,0.9555555555555556,0.47969966629588434
YKL086W,-1,-/-,-371.92979431152344,-33086.134836912155,45,0.02430751837196156,0.9555555555555556,0.4799777530589544
YGR117C,0,0/0,-371.98418486118317,-54641.95413732529,180,0.02430751837196156,0.9555555555555556,0.4799777530589544
YER060W,0,0/-,-372.0017189979553,-57946.250793755054,180,0.02430751837196156,0.9555555555555556,0.4799777530589544
YGR233C,0,0/-,-372.0297988653183,-56107.74630624056,180,0.02430751837196156,0.9555555555555556,0.4799777530589544
YDR518W,-1,-/-,-372.040415763855,-33028.641598939896,45,0.024293785310734464,0.9555555555555556,0.48025583982202447
YER057C,0,0/0,-372.2408708333969,-53747.682048767805,180,0.024293785310734464,0.9555555555555556,0.48025583982202447
YLR218C,0,0/-,-372.27301812171936,-52529.08895146847,180,0.024293785310734464,0.9555555555555556,0.48025583982202447
YAR071W,0,0/0,-372.37220430374146,-57203.69777023792,180,0.024293785310734464,0.9555555555555556,0.48025583982202447
YMR135C,-1,-/-,-372.3898096084595,-34030.93743920326,45,0.024280067758328628,0.9555555555555556,0.48053392658509453
YKL119C,-1,-/-,-372.43955850601196,-34283.78983259201,45,0.024266365688487584,0.9555555555555556,0.48081201334816465
YLR273C,0,0/0,-372.5030781030655,-59119.817641198635,180,0.024266365688487584,0.9555555555555556,0.48081201334816465
YHR205W,-1,-/-,-372.50542640686035,-33604.301317214966,45,0.024252679075014102,0.9555555555555556,0.4810901001112347
YHR011W,-1,-/-,-372.5417423248291,-39718.614268541336,45,0.024239007891770012,0.9555555555555556,0.48136818687430477
YLR206W,-1,-/-,-372.56925201416016,-33533.40912389755,45,0.024225352112676058,0.9555555555555556,0.48164627363737483
YHL030W,0,0/-,-372.6286276578903,-58050.287964999676,180,0.024225352112676058,0.9555555555555556,0.48164627363737483
YJL016W,0,0/0,-372.6521269083023,-55558.02427151799,180,0.024225352112676058,0.9555555555555556,0.48164627363737483
YCL018W,0,0/-,-372.65406489372253,-52179.82609844208,180,0.024225352112676058,0.9555555555555556,0.48164627363737483
YCR086W,-1,-/-,-372.6606602668762,-37568.51181221008,45,0.02421171171171171,0.9555555555555556,0.48192436040044495
YDL149W,-1,-/-,-372.6789650917053,-35842.318180561066,45,0.024198086662915026,0.9555555555555556,0.482202447163515
YDR489W,-1,-/-,-372.69701623916626,-36932.31499385834,45,0.024184476940382452,0.9555555555555556,0.4824805339265851
YLR237W,0,0/-,-372.7125551700592,-53034.74510997534,180,0.024184476940382452,0.9555555555555556,0.4824805339265851
YDL121C,0,0/0,-372.74389469623566,-53823.76605427265,180,0.024184476940382452,0.9555555555555556,0.4824805339265851
YDL232W,-1,-/-,-372.77321195602417,-35791.395114421844,45,0.02417088251826869,0.9555555555555556,0.4827586206896552
YLR128W,0,0/-,-372.8504263162613,-57290.55025649071,180,0.02417088251826869,0.9555555555555556,0.4827586206896552
YNL122C,0,0/-,-372.86539113521576,-53171.44784903526,180,0.02417088251826869,0.9555555555555556,0.4827586206896552
YJR059W,-1,-/-,-372.9848680496216,-32656.74406194687,45,0.024157303370786518,0.9555555555555556,0.48303670745272526
YOR291W,0,0/-,-373.02674555778503,-54150.90610861778,180,0.024157303370786518,0.9555555555555556,0.48303670745272526
YLL028W,0,0/-,-373.03942811489105,-49572.257418334484,180,0.024157303370786518,0.9555555555555556,0.48303670745272526
YPR180W,0,0/-,-373.0646024942398,-56745.38835799694,180,0.024157303370786518,0.9555555555555556,0.48303670745272526
YMR236W,-1,-/-,-373.0650463104248,-33774.2832942009,45,0.024143739472206625,0.9555555555555556,0.4833147942157953
YGL011C,-1,-/-,-373.06802225112915,-35105.09854388237,45,0.024130190796857465,0.9555555555555556,0.4835928809788654
YAL055W,-1,-/-,-373.0714359283447,-34271.48457288742,45,0.02411665731912507,0.9555555555555556,0.4838709677419355
YML103C,-1,-/-,-373.1086173057556,-36450.15713787079,45,0.024103139013452915,0.9555555555555556,0.48414905450500556
YKL062W,-1,-/-,-373.1915593147278,-31750.23397254944,45,0.024089635854341738,0.9555555555555556,0.4844271412680756
YLR118C,0,0/-,-373.21520149707794,-54704.865887999535,180,0.024089635854341738,0.9555555555555556,0.4844271412680756
YLR042C,0,0/0,-373.22426402568817,-54162.74985444546,180,0.024089635854341738,0.9555555555555556,0.4844271412680756
YKL027W,0,0/-,-373.29064869880676,-54853.25902032852,180,0.024089635854341738,0.9555555555555556,0.4844271412680756
YER161C,-1,-/-,-373.29362535476685,-37526.74497270584,45,0.024076147816349383,0.9555555555555556,0.48470522803114574
YKL146W,-1,-/-,-373.36187505722046,-34490.9846534729,45,0.024062674874090653,0.9555555555555556,0.4849833147942158
YER162C,-1,-/-,-373.4305863380432,-34335.35174894333,45,0.024049217002237135,0.9555555555555556,0.48526140155728587
YPL259C,-1,-/-,-373.44087314605713,-34349.6956911087,45,0.024035774175517048,0.9555555555555556,0.4855394883203559
YOR173W,-1,-/-,-373.4611859321594,-36428.93471980095,45,0.024022346368715083,0.9555555555555556,0.48581757508342605
YDL134C,-1,-/-,-373.5094361305237,-33376.65689563751,45,0.02400893355667225,0.9555555555555556,0.4860956618464961
YGL125W,0,0/0,-373.55912029743195,-51242.03513801098,180,0.02400893355667225,0.9555555555555556,0.4860956618464961
YDL132W,-1,-/-,-373.6060743331909,-34244.34427165985,45,0.023995535714285716,0.9555555555555556,0.48637374860956617
YBR220C,0,0/-,-373.636229634285,-53357.0010843277,180,0.023995535714285716,0.9555555555555556,0.48637374860956617
YEL017W,0,0/0,-373.6646980047226,-58155.62169635296,180,0.023995535714285716,0.9555555555555556,0.48637374860956617
YJR148W,0,0/0,-373.7250256538391,-52661.29353564978,180,0.023995535714285716,0.9555555555555556,0.48637374860956617
YBR169C,-1,-/-,-373.7539839744568,-34648.90763139725,45,0.023982152816508645,0.9555555555555556,0.4866518353726363
YGR141W,-1,-/-,-373.80146646499634,-34456.16801738739,45,0.023968784838350056,0.9555555555555556,0.48692992213570635
YFR055W,-1,-/-,-373.8071389198303,-29328.849239349365,45,0.02395543175487465,0.9555555555555556,0.4872080088987764
YMR035W,-1,-/-,-373.87611055374146,-36244.23755264282,45,0.023942093541202674,0.9555555555555556,0.4874860956618465
YMR120C,0,0/-,-373.993832051754,-51775.72774976492,180,0.023942093541202674,0.9555555555555556,0.4874860956618465
YDL056W,-1,-/-,-374.00024127960205,-34180.59797525406,45,0.023928770172509738,0.9555555555555556,0.4877641824249166
YER098W,0,0/-,-374.0006585121155,-58177.090358793736,180,0.023928770172509738,0.9555555555555556,0.4877641824249166
YOL008W,-1,-/-,-374.151659488678,-37148.69284725189,45,0.023915461624026697,0.9555555555555556,0.48804226918798665
YEL056W,-1,-/-,-374.1739115715027,-32964.857773303986,45,0.023902167871039465,0.9555555555555556,0.4883203559510567
YER068W,-1,-/-,-374.20253133773804,-34319.863121032715,45,0.02388888888888889,0.9555555555555556,0.48859844271412683
YGL127C,-1,-/-,-374.23516035079956,-35979.94951200485,45,0.02387562465297057,0.9555555555555556,0.4888765294771969
YDR392W,-1,-/-,-374.2814817428589,-35760.78192830086,45,0.02386237513873474,0.9555555555555556,0.48915461624026696
YPR120C,-1,-/-,-374.2922658920288,-38708.801448106766,45,0.02384914032168608,0.9555555555555556,0.489432703003337
YHR179W,0,0/0,-374.3097399175167,-54713.30237275362,180,0.02384914032168608,0.9555555555555556,0.489432703003337
YNL027W,-1,-/-,-374.342227935791,-36019.65165901184,45,0.02383592017738359,0.9555555555555556,0.48971078976640714
YJL204C,-1,-/-,-374.40600776672363,-35068.36797142029,45,0.023822714681440444,0.9555555555555556,0.4899888765294772
YGR129W,-1,-/-,-374.423442363739,-34402.39902687073,45,0.023809523809523808,0.9555555555555556,0.49026696329254726
YDR461W,-1,-/-,-374.4319462776184,-33203.657074928284,45,0.023796347537354733,0.9555555555555556,0.4905450500556173
YJL127C,-1,-/-,-374.45945024490356,-34463.278554439545,45,0.023783185840707963,0.9555555555555556,0.49082313681868744
YCR073W-A,-1,-/-,-374.5056939125061,-32075.912554740906,45,0.02377003869541183,0.9555555555555556,0.4911012235817575
YNL023C,-1,-/-,-374.52039670944214,-35088.00853228569,45,0.023756906077348067,0.9555555555555556,0.49137931034482757
YOR073W,-1,-/-,-374.5426502227783,-41575.947449207306,45,0.023743787962451683,0.9555555555555556,0.4916573971078977
YPL144W,-1,-/0,-374.5595917701721,-35270.722217321396,45,0.023730684326710817,0.9555555555555556,0.49193548387096775
YAL011W,-1,-/-,-374.5641722679138,-36972.94236469269,45,0.023717595146166576,0.9555555555555556,0.4922135706340378
YKL010C,0,0/-,-374.5874039530754,-58054.671222388744,180,0.023717595146166576,0.9555555555555556,0.4922135706340378
YML007W,-1,-/-,-374.59319257736206,-34922.79863238335,45,0.023704520396912898,0.9555555555555556,0.4924916573971079
YNL102W,-1,-/-,-374.64422130584717,-37279.71422576904,45,0.023691460055096418,0.9555555555555556,0.492769744160178
YOR283W,0,0/0,-374.68570578098297,-53198.38747179508,180,0.023691460055096418,0.9555555555555556,0.492769744160178
YDR434W,-1,-/-,-374.6917428970337,-33228.544580459595,45,0.0236784140969163,0.9555555555555556,0.49304783092324805
YOR229W,-1,-/-,-374.71512842178345,-34725.851078510284,45,0.023665382498624106,0.9555555555555556,0.4933259176863181
YDR305C,0,0/-,-374.7868366241455,-55249.890141546726,180,0.023665382498624106,0.9555555555555556,0.4933259176863181
YMR314W,-1,-/-,-374.8074450492859,-34594.653841495514,45,0.023652365236523653,0.9555555555555556,0.49360400444938823
YOL055C,-1,-/-,-374.82462453842163,-34881.67316055298,45,0.023639362286970864,0.9555555555555556,0.4938820912124583
YPR186C,-1,-/-,-374.84043884277344,-39150.07077598572,45,0.023626373626373626,0.9555555555555556,0.49416017797552836
YBR067C,0,0/-,-374.8504750728607,-52039.08372491598,180,0.023626373626373626,0.9555555555555556,0.49416017797552836
YDR313C,0,0/-,-374.96491599082947,-54427.2471050024,180,0.023626373626373626,0.9555555555555556,0.49416017797552836
YCR011C,0,0/-,-375.0252386331558,-57164.10404264927,180,0.023626373626373626,0.9555555555555556,0.49416017797552836
YMR278W,0,0/-,-375.1219978928566,-55340.01709270477,180,0.023626373626373626,0.9555555555555556,0.49416017797552836
YDR545W,-1,-/-,-375.1301107406616,-30752.48347902298,45,0.023613399231191653,0.9555555555555556,0.4944382647385984
YJL001W,-1,-/-,-375.14891386032104,-34730.794125556946,45,0.023600439077936335,0.9555555555555556,0.49471635150166854
YNL155W,0,0/-,-375.215415596962,-54268.50712418556,180,0.023600439077936335,0.9555555555555556,0.49471635150166854
YER032W,-1,-/-,-375.3994975090027,-34670.65677642822,45,0.023587493143170598,0.9555555555555556,0.4949944382647386
YBR276C,-1,-/-,-375.4454355239868,-36554.697093486786,45,0.023574561403508772,0.9555555555555556,0.49527252502780866
YDR089W,0,0/-,-375.47919034957886,-55863.08185279369,180,0.023574561403508772,0.9555555555555556,0.49527252502780866
YNL201C,-1,-/-,-375.5241937637329,-34403.0316529274,45,0.023561643835616437,0.9555555555555556,0.4955506117908788
YBR141C,0,0/-,-375.5302048921585,-53703.87019467354,180,0.023561643835616437,0.9555555555555556,0.4955506117908788
YDL200C,-1,-/-,-375.56517267227173,-35352.26330947876,45,0.023548740416210297,0.9555555555555556,0.49582869855394884
YLR127C,-1,-/-,-375.6022844314575,-37825.60685157776,45,0.02353585112205802,0.9555555555555556,0.4961067853170189
YDR201W,-1,-/-,-375.6432247161865,-34378.43915748596,45,0.023522975929978117,0.9555555555555556,0.49638487208008897
YER140W,0,0/-,-375.6628648042679,-55359.97403407097,180,0.023522975929978117,0.9555555555555556,0.49638487208008897
YCL063W,-1,-/-,-375.6966109275818,-38902.908850193024,45,0.023510114816839803,0.9555555555555556,0.4966629588431591
YOL137W,0,0/-,-375.7231396436691,-54753.83345425129,180,0.023510114816839803,0.9555555555555556,0.4966629588431591
YDL156W,0,0/-,-375.7239772081375,-55497.34255087376,180,0.023510114816839803,0.9555555555555556,0.4966629588431591
YDL033C,-1,-/-,-375.7515115737915,-38692.780189991,45,0.023497267759562842,0.9555555555555556,0.49694104560622915
YDR173C,-1,-/-,-375.75511169433594,-34229.03076457977,45,0.023484434735117424,0.9555555555555556,0.4972191323692992
YDL029W,-1,-/-,-375.8599319458008,-35225.16822433472,45,0.023471615720524017,0.9555555555555556,0.4974972191323693
YDR516C,-1,-/-,-375.86211681365967,-32907.25846064091,45,0.023458810692853247,0.9555555555555556,0.4977753058954394
YDR007W,0,0/0,-375.87208926677704,-49999.395911216736,180,0.023458810692853247,0.9555555555555556,0.4977753058954394
YLL040C,-1,-/-,-375.8824906349182,-34050.83087873459,45,0.023446019629225736,0.9555555555555556,0.49805339265850945
YAL027W,0,0/-,-375.89663457870483,-58329.966921687126,180,0.023446019629225736,0.9555555555555556,0.49805339265850945
YPL274W,-1,-/-,-375.9180681705475,-30446.156584739685,45,0.023433242506811988,0.9555555555555556,0.4983314794215795
YHR120W,-1,-/-,-376.01192140579224,-37301.62791967392,45,0.023420479302832243,0.9555555555555556,0.49860956618464963
YFR052W,-1,-/-,-376.027934551239,-33578.621807813644,45,0.023407729994556342,0.9555555555555556,0.4988876529477197
YJR120W,-1,-/-,-376.12374210357666,-31125.69446372986,45,0.023394994559303592,0.9555555555555556,0.49916573971078976
YPR083W,-1,-/-,-376.1300630569458,-36808.39404821396,45,0.023382272974442633,0.9555555555555556,0.4994438264738598
YPL203W,-1,-/-,-376.16353940963745,-33804.62617135048,45,0.023369565217391305,0.9555555555555556,0.49972191323692994
YLR183C,-1,-/0,-376.1977252960205,-38972.249752521515,45,0.023356871265616513,0.9555555555555556,0.5
YNL339C,-1,-/-,-376.23507928848267,-30368.659944057465,45,0.023344191096634093,0.9555555555555556,0.5002780867630701
YER047C,0,0/0,-376.24764800071716,-59713.765256643295,180,0.023344191096634093,0.9555555555555556,0.5002780867630701
YCL032W,-1,-/-,-376.28576612472534,-36580.522669792175,45,0.02333152468800868,0.9555555555555556,0.5005561735261401
YER159C,-1,-/-,-376.30007314682007,-32777.957751750946,45,0.023318872017353578,0.9555555555555556,0.5008342602892102
YBL023C,-1,-/-,-376.30569982528687,-36386.26480674744,45,0.023306233062330622,0.9555555555555556,0.5011123470522804
YPR018W,-1,-/-,-376.3293046951294,-35973.11687040329,45,0.023293607800650054,0.9555555555555556,0.5013904338153504
YPL089C,-1,-/-,-376.33960008621216,-32688.08662557602,45,0.023280996210070383,0.9555555555555556,0.5016685205784205
YGL039W,-1,-/-,-376.3881764411926,-31277.76851940155,45,0.023268398268398268,0.9555555555555556,0.5019466073414905
YGR170W,-1,-/-,-376.5328526496887,-37009.69494485855,45,0.023255813953488372,0.9555555555555556,0.5022246941045606
YGL126W,-1,-/-,-376.5368504524231,-31851.321336507797,45,0.023243243243243242,0.9555555555555556,0.5025027808676307
YBL006C,-1,-/-,-376.5379729270935,-33093.155416965485,45,0.023230686115613183,0.9555555555555556,0.5027808676307007
YKL008C,-1,-/-,-376.5825891494751,-34165.47863125801,45,0.023218142548596114,0.9555555555555556,0.5030589543937709
YFR011C,0,0/-,-376.6189819574356,-53649.350625514984,180,0.023218142548596114,0.9555555555555556,0.5030589543937709
YNL262W,-1,-/-,-376.6232681274414,-36387.98848414421,45,0.023205612520237454,0.9555555555555556,0.503337041156841
YHL008C,0,0/-,-376.6323502063751,-54971.76741576195,180,0.023205612520237454,0.9555555555555556,0.503337041156841
YKL035W,-1,-/-,-376.6327123641968,-34195.97002339363,45,0.02319309600862999,0.9555555555555556,0.503615127919911
YLR238W,-1,-/-,-376.69984769821167,-38526.22537136078,45,0.023180592991913745,0.9555555555555556,0.5038932146829811
YOR372C,-1,-/-,-376.71425342559814,-35332.532322883606,45,0.023168103448275863,0.9555555555555556,0.5041713014460512
YDR081C,-1,-/-,-376.8172097206116,-35796.27648496628,45,0.023155627355950458,0.9555555555555556,0.5044493882091212
YOR042W,0,0/-,-376.85088086128235,-57450.1073718071,180,0.023155627355950458,0.9555555555555556,0.5044493882091212
YKR074W,0,0/0,-376.8879519701004,-52978.53746211529,180,0.023155627355950458,0.9555555555555556,0.5044493882091212
YDR514C,0,0/0,-377.0367101430893,-55719.703867435455,180,0.023155627355950458,0.9555555555555556,0.5044493882091212
YOR070C,0,0/0,-377.04321652650833,-56297.563821733,180,0.023155627355950458,0.9555555555555556,0.5044493882091212
YGL058W,-1,-/-,-377.04719066619873,-34846.44260549545,45,0.023143164693218515,0.9555555555555556,0.5047274749721913
YDL116W,-1,-/-,-377.10162448883057,-34156.37807416916,45,0.023130715438407747,0.9555555555555556,0.5050055617352615
YER088C,-1,-/-,-377.12040996551514,-30721.262013673782,45,0.023118279569892472,0.9555555555555556,0.5052836484983315
YOL130W,-1,-/-,-377.14986658096313,-31264.572332143784,45,0.0231058570660935,0.9555555555555556,0.5055617352614016
YMR319C,-1,-/-,-377.18115186691284,-31372.812133073807,45,0.02309344790547798,0.9555555555555556,0.5058398220244716
YGL257C,-1,-/-,-377.21839427948,-33496.303243637085,45,0.02308105206655931,0.9555555555555556,0.5061179087875417
YDL077C,-1,-/-,-377.22155141830444,-36878.69720697403,45,0.023068669527896997,0.9555555555555556,0.5063959955506118
YFL047W,0,0/-,-377.23050606250763,-58358.703837931156,180,0.023068669527896997,0.9555555555555556,0.5063959955506118
YOR161C,0,0/-,-377.27600491046906,-56906.29745298624,180,0.023068669527896997,0.9555555555555556,0.5063959955506118
YLR348C,0,0/-,-377.2919340133667,-55005.26910126209,180,0.023068669527896997,0.9555555555555556,0.5063959955506118
YOR278W,0,0/0,-377.34057080745697,-58692.16304171085,180,0.023068669527896997,0.9555555555555556,0.5063959955506118
YMR038C,-1,-/-,-377.3610248565674,-33279.009464263916,45,0.023056300268096516,0.9555555555555556,0.5066740823136818
YIR022W,-1,-/-,-377.3754096031189,-35611.61923933029,45,0.02304394426580922,0.9555555555555556,0.506952169076752
YOR028C,-1,-/-,-377.3887529373169,-37256.39970731735,45,0.023031601499732192,0.9555555555555556,0.5072302558398221
YAR042W,-1,-/-,-377.48110246658325,-35664.29039859772,45,0.023019271948608137,0.9555555555555556,0.5075083426028921
YOR249C,-1,-/-,-377.5501708984375,-35709.571717739105,45,0.023006955591225255,0.9555555555555556,0.5077864293659622
YHR009C,0,0/-,-377.6077768802643,-51637.921792030334,180,0.023006955591225255,0.9555555555555556,0.5077864293659622
YJR079W,0,0/0,-377.66141533851624,-52738.86386466026,180,0.023006955591225255,0.9555555555555556,0.5077864293659622
YJR065C,-1,-/-,-377.6747703552246,-35689.686135053635,45,0.022994652406417113,0.9555555555555556,0.5080645161290323
YER054C,-1,-/0,-377.89889001846313,-33385.02720785141,45,0.022982362373062535,0.9555555555555556,0.5083426028921023
YPL221W,-1,-/-,-377.9263548851013,-32963.49800443649,45,0.022970085470085472,0.9555555555555556,0.5086206896551724
YER064C,0,0/0,-377.9525239467621,-54771.21464538574,180,0.022970085470085472,0.9555555555555556,0.5086206896551724
YLL055W,0,0/-,-377.98413503170013,-59276.85533773899,180,0.022970085470085472,0.9555555555555556,0.5086206896551724
YNL050C,0,0/0,-377.9940813779831,-55648.99888908863,180,0.022970085470085472,0.9555555555555556,0.5086206896551724
YCR061W,-1,-/0,-378.03263759613037,-34608.92016029358,45,0.022957821676454885,0.9555555555555556,0.5088987764182424
YJL141C,-1,-/-,-378.07157707214355,-35220.0300116539,45,0.02294557097118463,0.9555555555555556,0.5091768631813126
YPR032W,-1,-/-,-378.08378553390503,-36631.986718177795,45,0.022933333333333333,0.9555555555555556,0.5094549499443827
YMR250W,-1,-/-,-378.1020860671997,-29001.597136616707,45,0.022921108742004266,0.9555555555555556,0.5097330367074527
YIR037W,-1,-/-,-378.15123462677,-31916.604305267334,45,0.02290889717634523,0.9555555555555556,0.5100111234705228
YFL034W,0,0/0,-378.15498077869415,-54252.19713628292,180,0.02290889717634523,0.9555555555555556,0.5100111234705228
YJL094C,-1,-/-,-378.17427825927734,-33893.80427026749,45,0.022896698615548456,0.9555555555555556,0.5102892102335929
YIL017C,-1,-/-,-378.1957778930664,-34563.34867167473,45,0.022884513038850453,0.9555555555555556,0.5105672969966629
YNL090W,-1,-/-,-378.22184324264526,-36679.49911856651,45,0.022872340425531913,0.9555555555555556,0.510845383759733
YOR083W,-1,-/-,-378.2366724014282,-34727.21525859833,45,0.022860180754917598,0.9555555555555556,0.5111234705228032
YJL116C,-1,-/-,-378.23819971084595,-32668.42302465439,45,0.022848034006376194,0.9555555555555556,0.5114015572858732
YNL118C,-1,-/-,-378.2544493675232,-34914.44967985153,45,0.022835900159320233,0.9555555555555556,0.5116796440489433
YER166W,-1,-/-,-378.2923746109009,-33356.7079808712,45,0.022823779193205943,0.9555555555555556,0.5119577308120133
YIL136W,0,0/0,-378.3531398177147,-55723.44771963358,180,0.022823779193205943,0.9555555555555556,0.5119577308120133
YJR088C,0,0/-,-378.36942303180695,-54154.52933049202,180,0.022823779193205943,0.9555555555555556,0.5119577308120133
YGR251W,-1,-/-,-378.38323736190796,-32530.401403427124,45,0.022811671087533156,0.9555555555555556,0.5122358175750834
