Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL321W,0,0/-,-288.4388095140457,-49073.532753407955,152,0.01632462686567164,0.9210526315789473,0.585345545378851
YMR001C,-1,-/-,-288.47661209106445,-29918.753012657166,38,0.016317016317016316,0.9210526315789473,0.5856230918678879
YBR160W,-1,-/-,-288.5087752342224,-29547.528708934784,38,0.016309412861136997,0.9210526315789473,0.5859006383569247
YMR090W,0,0/0,-288.5179101228714,-47573.90729153156,152,0.016309412861136997,0.9210526315789473,0.5859006383569247
YOR021C,0,0/-,-288.5438884496689,-46762.51167023182,152,0.016309412861136997,0.9210526315789473,0.5859006383569247
YJR096W,0,0/-,-288.5454696416855,-47624.63718867302,152,0.016309412861136997,0.9210526315789473,0.5859006383569247
YOR377W,-1,-/0,-288.54617166519165,-31775.52211856842,38,0.016301816488122962,0.9210526315789473,0.5861781848459617
YMR159C,0,0/-,-288.5493321418762,-48099.91542208195,152,0.016301816488122962,0.9210526315789473,0.5861781848459617
YPL281C,0,0/-,-288.55360186100006,-46724.32104885578,152,0.016301816488122962,0.9210526315789473,0.5861781848459617
YOR153W,-1,-/-,-288.5709352493286,-31002.697096824646,38,0.016294227188081937,0.9210526315789473,0.5864557313349986
YDR150W,-1,-/-,-288.58901596069336,-31691.676212787628,38,0.016286644951140065,0.9210526315789473,0.5867332778240355
YDR369C,-1,-/-,-288.5966897010803,-31003.52091026306,38,0.01627906976744186,0.9210526315789473,0.5870108243130724
YHR020W,-1,-/-,-288.5980763435364,-28833.925645828247,38,0.016271501627150162,0.9210526315789473,0.5872883708021094
YER167W,-1,-/-,-288.6125226020813,-31324.304404735565,38,0.016263940520446097,0.9210526315789473,0.5875659172911463
YNL169C,-1,-/-,-288.6130132675171,-30721.910706043243,38,0.016256386437529028,0.9210526315789473,0.5878434637801832
YOL068C,-1,-/-,-288.63407802581787,-31660.433624744415,38,0.016248839368616527,0.9210526315789473,0.5881210102692201
YGL150C,-1,-/-,-288.64357137680054,-30913.959829330444,38,0.016241299303944315,0.9210526315789473,0.588398556758257
YML012W,-1,-/-,-288.65136671066284,-30799.92187833786,38,0.016233766233766232,0.9210526315789473,0.5886761032472939
YGL197W,0,0/-,-288.6532553434372,-49313.92156922817,152,0.016233766233766232,0.9210526315789473,0.5886761032472939
YCR016W,0,0/0,-288.65400648117065,-46965.54428315163,152,0.016233766233766232,0.9210526315789473,0.5886761032472939
YIR014W,0,0/0,-288.6593381166458,-45172.3938382864,152,0.016233766233766232,0.9210526315789473,0.5886761032472939
YPL217C,-1,-/-,-288.6614661216736,-31373.83184862137,38,0.016226240148354196,0.9210526315789473,0.5889536497363308
YBL028C,0,0/0,-288.7137562036514,-47083.28739511967,152,0.016226240148354196,0.9210526315789473,0.5889536497363308
YLR139C,-1,-/-,-288.71675300598145,-29657.25852394104,38,0.016218721037998145,0.9210526315789473,0.5892311962253678
YBR252W,0,0/-,-288.7308623790741,-50942.58680987358,152,0.016218721037998145,0.9210526315789473,0.5892311962253678
YKL129C,-1,-/-,-288.81822633743286,-30796.833084583282,38,0.01621120889300602,0.9210526315789473,0.5895087427144047
YOR125C,0,0/0,-288.821502327919,-48295.36124312878,152,0.01621120889300602,0.9210526315789473,0.5895087427144047
YKL104C,0,0/-,-288.82413506507874,-49554.62187427282,152,0.01621120889300602,0.9210526315789473,0.5895087427144047
YDR021W,-1,-/-,-288.8321876525879,-31380.482428073883,38,0.016203703703703703,0.9210526315789473,0.5897862892034416
YBR168W,-1,-/-,-288.8420000076294,-29750.607027053833,38,0.016196205460434984,0.9210526315789473,0.5900638356924784
YBL031W,0,0/-,-288.8744761943817,-47944.397423386574,152,0.016196205460434984,0.9210526315789473,0.5900638356924784
YIL142W,-1,-/-,-288.87696981430054,-31123.0491437912,38,0.016188714153561518,0.9210526315789473,0.5903413821815154
YDR096W,-1,-/-,-288.9011335372925,-30904.14112663269,38,0.016181229773462782,0.9210526315789473,0.5906189286705523
YHR111W,-1,-/-,-288.9018831253052,-31908.695728302002,38,0.016173752310536044,0.9210526315789473,0.5908964751595892
YBR222C,0,0/-,-288.921865940094,-49759.72944974899,152,0.016173752310536044,0.9210526315789473,0.5908964751595892
YDL084W,-1,-/-,-288.93741178512573,-31765.295713424683,38,0.016166281755196306,0.9210526315789473,0.5911740216486261
YLL022C,-1,-/-,-288.94469690322876,-30202.438557624817,38,0.016158818097876268,0.9210526315789473,0.5914515681376631
YDR115W,-1,-/-,-288.9791555404663,-28940.67828130722,38,0.016151361329026302,0.9210526315789473,0.5917291146267
YIL165C,0,0/-,-288.9844709634781,-46551.09770262241,152,0.016151361329026302,0.9210526315789473,0.5917291146267
YBL069W,-1,-/-,-288.9888095855713,-30517.93269777298,38,0.01614391143911439,0.9210526315789473,0.5920066611157369
YMR165C,-1,-/-,-289.01114416122437,-31463.450302124023,38,0.016136468418626097,0.9210526315789473,0.5922842076047738
YPR063C,0,0/0,-289.03594148159027,-45137.64083611965,152,0.016136468418626097,0.9210526315789473,0.5922842076047738
YCL026C-B,0,0/-,-289.04203855991364,-44717.66436910629,152,0.016136468418626097,0.9210526315789473,0.5922842076047738
YDR147W,-1,-/-,-289.0433735847473,-31565.481288433075,38,0.016129032258064516,0.9210526315789473,0.5925617540938107
YPR081C,-1,-/-,-289.04473876953125,-30442.948881149292,38,0.016121602947950252,0.9210526315789473,0.5928393005828476
YNR071C,0,0/0,-289.0648844242096,-45021.102981328964,152,0.016121602947950252,0.9210526315789473,0.5928393005828476
YPL046C,-1,-/-,-289.09047269821167,-30721.87652683258,38,0.016114180478821363,0.9210526315789473,0.5931168470718845
YOR099W,-1,-/-,-289.09983110427856,-30610.4222779274,38,0.016106764841233318,0.9210526315789473,0.5933943935609215
YHR169W,-1,-/-,-289.1383171081543,-31275.196818828583,38,0.01609935602575897,0.9210526315789473,0.5936719400499584
YGR258C,-1,-/-,-289.1433219909668,-31395.019933223724,38,0.016091954022988506,0.9210526315789473,0.5939494865389953
YGL084C,-1,-/-,-289.1912546157837,-30980.23690700531,38,0.01608455882352941,0.9210526315789473,0.5942270330280321
YHR002W,0,0/-,-289.2193795442581,-47703.776519179344,152,0.01608455882352941,0.9210526315789473,0.5942270330280321
YAL042W,-1,-/-,-289.24729919433594,-30705.91594839096,38,0.01607717041800643,0.9210526315789473,0.5945045795170691
YMR304W,0,0/-,-289.2480298280716,-51185.443098425865,152,0.01607717041800643,0.9210526315789473,0.5945045795170691
YMR024W,0,0/-,-289.2684094905853,-49891.02846318483,152,0.01607717041800643,0.9210526315789473,0.5945045795170691
YBL001C,0,0/0,-289.28086972236633,-49192.4620565176,152,0.01607717041800643,0.9210526315789473,0.5945045795170691
YHR161C,-1,-/-,-289.28777742385864,-31980.247820854187,38,0.016069788797061526,0.9210526315789473,0.594782126006106
YGR108W,-1,-/-,-289.2888722419739,-30399.77741098404,38,0.016062413951353834,0.9210526315789473,0.5950596724951429
YJR074W,-1,-/+,-289.3153862953186,-29904.174741744995,38,0.016055045871559634,0.9210526315789473,0.5953372189841799
YER034W,0,0/0,-289.33159255981445,-45495.92886579037,152,0.016055045871559634,0.9210526315789473,0.5953372189841799
YPR159W,0,0/-,-289.3354960680008,-49813.87612533569,152,0.016055045871559634,0.9210526315789473,0.5953372189841799
YBL093C,-1,-/-,-289.3435411453247,-32305.08459377289,38,0.016047684548372305,0.9210526315789473,0.5956147654732168
YDL025C,0,0/-,-289.3449168205261,-47456.35921764374,152,0.016047684548372305,0.9210526315789473,0.5956147654732168
YHR031C,-1,-/-,-289.3662648200989,-31419.338465690613,38,0.016040329972502293,0.9210526315789473,0.5958923119622537
YCR045C,0,0/-,-289.36944460868835,-44734.56877696514,152,0.016040329972502293,0.9210526315789473,0.5958923119622537
YHR126C,0,0/0,-289.37557101249695,-45403.06214261055,152,0.016040329972502293,0.9210526315789473,0.5958923119622537
YPR002W,-1,-/-,-289.38382863998413,-31528.855219841003,38,0.01603298213467705,0.9210526315789473,0.5961698584512906
YAR062W,0,0/0,-289.40282678604126,-44733.43816077709,152,0.01603298213467705,0.9210526315789473,0.5961698584512906
YEL020W-A,-1,-/-,-289.41140031814575,-30091.037112236023,38,0.016025641025641024,0.9210526315789473,0.5964474049403276
YEL036C,-1,-/-,-289.41855096817017,-30805.487389087677,38,0.016018306636155607,0.9210526315789473,0.5967249514293644
YLR028C,-1,-/-,-289.42820024490356,-30510.318254947662,38,0.016010978956999086,0.9210526315789473,0.5970024979184013
YIL122W,-1,-/-,-289.43146276474,-30811.608952522278,38,0.01600365797896662,0.9210526315789473,0.5972800444074382
YJR014W,0,0/-,-289.4815317392349,-49640.9455832243,152,0.01600365797896662,0.9210526315789473,0.5972800444074382
YCR028C-A,-1,-/-,-289.4834370613098,-29517.153645038605,38,0.015996343692870202,0.9210526315789473,0.5975575908964752
YIL096C,0,0/-,-289.4934700727463,-47151.27271044254,152,0.015996343692870202,0.9210526315789473,0.5975575908964752
YNL020C,-1,-/-,-289.50238704681396,-30321.332223415375,38,0.015989036089538604,0.9210526315789473,0.5978351373855121
YGR229C,-1,-/-,-289.50454330444336,-30348.139049053192,38,0.01598173515981735,0.9210526315789473,0.598112683874549
YPL218W,-1,-/-,-289.53000688552856,-30647.13715362549,38,0.01597444089456869,0.9210526315789473,0.5983902303635859
YGL106W,-1,-/-,-289.53572607040405,-30164.29306125641,38,0.015967153284671534,0.9210526315789473,0.5986677768526228
YDL113C,-1,-/-,-289.5469660758972,-31895.139600753784,38,0.01595987232102143,0.9210526315789473,0.5989453233416597
YOR362C,-1,-/-,-289.5488963127136,-30812.247292518616,38,0.015952597994530537,0.9210526315789473,0.5992228698306966
YJR156C,-1,-/-,-289.5770320892334,-31212.115380764008,38,0.015945330296127564,0.9210526315789473,0.5995004163197336
YLR450W,-1,-/-,-289.58371448516846,-29512.936843395233,38,0.015938069216757743,0.9210526315789473,0.5997779628087705
YPR112C,-1,-/-,-289.58540296554565,-31516.90076494217,38,0.015930814747382796,0.9210526315789473,0.6000555092978074
YLR113W,-1,-/-,-289.59391832351685,-30005.086019039154,38,0.01592356687898089,0.9210526315789473,0.6003330557868443
YER021W,-1,-/-,-289.6334476470947,-31116.562994003296,38,0.015916325602546612,0.9210526315789473,0.6006106022758813
YDL127W,0,0/-,-289.6471394300461,-48125.584147810936,152,0.015916325602546612,0.9210526315789473,0.6006106022758813
YMR244C-A,0,0/-,-289.67576122283936,-45976.71116626263,152,0.015916325602546612,0.9210526315789473,0.6006106022758813
YMR206W,0,0/0,-289.67696166038513,-45992.92831289768,152,0.015916325602546612,0.9210526315789473,0.6006106022758813
YKR026C,1,+/+,-289.68222856521606,-32452.765523433685,37,0.016363636363636365,0.9473684210526315,0.6006106022758813
YGL158W,-1,-/-,-289.7068018913269,-29468.050780773163,38,0.01635620172648796,0.9473684210526315,0.6008881487649181
YPR188C,-1,-/-,-289.71781492233276,-32060.56643295288,38,0.01634877384196185,0.9473684210526315,0.601165695253955
YDL101C,-1,-/-,-289.72193145751953,-30173.727709293365,38,0.016341352700862462,0.9473684210526315,0.6014432417429919
YGL242C,0,0/0,-289.731130361557,-45694.718858122826,152,0.016341352700862462,0.9473684210526315,0.6014432417429919
YER078C,0,0/-,-289.7518563270569,-45629.430592894554,152,0.016341352700862462,0.9473684210526315,0.6014432417429919
YJL060W,-1,-/-,-289.7539348602295,-30186.673074245453,38,0.016333938294010888,0.9473684210526315,0.6017207882320289
YLR370C,-1,-/-,-289.7589683532715,-30481.75011920929,38,0.0163265306122449,0.9473684210526315,0.6019983347210658
YGR030C,-1,-/-,-289.77749490737915,-31932.122687339783,38,0.016319129646418858,0.9473684210526315,0.6022758812101027
YMR154C,0,0/-,-289.7829864025116,-49072.96360576153,152,0.016319129646418858,0.9473684210526315,0.6022758812101027
YPL014W,0,0/-,-289.80522191524506,-46149.90730392933,152,0.016319129646418858,0.9473684210526315,0.6022758812101027
YGR094W,-1,-/-,-289.8120484352112,-31773.559887886047,38,0.016311735387403714,0.9473684210526315,0.6025534276991396
YPL086C,-1,-/-,-289.81737089157104,-31824.267726421356,38,0.016304347826086956,0.9473684210526315,0.6028309741881765
YHR167W,-1,-/-,-289.8411684036255,-30607.772807121277,38,0.016296966953372568,0.9473684210526315,0.6031085206772134
YBR272C,-1,-/-,-289.84455013275146,-31634.933760643005,38,0.016289592760180997,0.9473684210526315,0.6033860671662503
YJR034W,0,0/-,-289.8480874300003,-48828.01768159866,152,0.016289592760180997,0.9473684210526315,0.6033860671662503
YKL183W,0,0/-,-289.8556114435196,-47578.659886717796,152,0.016289592760180997,0.9473684210526315,0.6033860671662503
YCL047C,0,0/-,-289.85700273513794,-46743.20295393467,152,0.016289592760180997,0.9473684210526315,0.6033860671662503
YNR067C,-1,-/0,-289.86133337020874,-30993.03147649765,38,0.016282225237449117,0.9473684210526315,0.6036636136552873
YOR075W,-1,-/-,-289.86215686798096,-30033.07926607132,38,0.0162748643761302,0.9473684210526315,0.6039411601443242
YGR028W,-1,-/-,-289.86653757095337,-31554.652660369873,38,0.016267510167193855,0.9473684210526315,0.6042187066333611
YOL088C,-1,-/-,-289.89028215408325,-30330.376173496246,38,0.016260162601626018,0.9473684210526315,0.604496253122398
YPL076W,-1,-/-,-289.90351915359497,-29742.725798130035,38,0.016252821670428894,0.9473684210526315,0.604773799611435
YOR046C,-1,-/-,-289.92395067214966,-31203.526140213013,38,0.016245487364620937,0.9473684210526315,0.6050513461004718
YGL169W,-1,-/-,-289.9275894165039,-31044.72586965561,38,0.016238159675236806,0.9473684210526315,0.6053288925895087
YLR439W,0,0/-,-289.94146060943604,-48702.07366788387,152,0.016238159675236806,0.9473684210526315,0.6053288925895087
YHR028C,0,0/-,-289.94571328163147,-50148.80295062065,152,0.016238159675236806,0.9473684210526315,0.6053288925895087
YGL128C,0,0/-,-289.94917237758636,-49770.53821992874,152,0.016238159675236806,0.9473684210526315,0.6053288925895087
YBR024W,-1,-/-,-289.97891998291016,-30671.637320041656,38,0.016230838593327322,0.9473684210526315,0.6056064390785456
YDR402C,0,0/-,-289.98676455020905,-47232.91875934601,152,0.016230838593327322,0.9473684210526315,0.6056064390785456
YGR133W,-1,-/-,-290.0327444076538,-29768.674403190613,38,0.01622352410995944,0.9473684210526315,0.6058839855675826
YDR268W,-1,-/-,-290.0669722557068,-30427.13595867157,38,0.016216216216216217,0.9473684210526315,0.6061615320566195
YDL100C,-1,-/+,-290.08359003067017,-31304.371335983276,38,0.01620891490319676,0.9473684210526315,0.6064390785456564
YGL222C,-1,-/-,-290.11999464035034,-28432.253279209137,38,0.016201620162016202,0.9473684210526315,0.6067166250346933
YIL145C,0,0/-,-290.1483654975891,-48881.43770813942,152,0.016201620162016202,0.9473684210526315,0.6067166250346933
YOR385W,0,0/0,-290.15589559078217,-47498.07436466217,152,0.016201620162016202,0.9473684210526315,0.6067166250346933
YML074C,-1,-/-,-290.15791749954224,-31209.109431743622,38,0.016194331983805668,0.9473684210526315,0.6069941715237303
YIL075C,-1,-/-,-290.1681203842163,-30893.66934299469,38,0.01618705035971223,0.9473684210526315,0.6072717180127671
YAR066W,0,0/0,-290.17169213294983,-45296.1770939827,152,0.01618705035971223,0.9473684210526315,0.6072717180127671
YER172C,-1,-/-,-290.2182240486145,-30911.537252426147,38,0.016179775280898877,0.9473684210526315,0.607549264501804
YKL094W,0,0/-,-290.2607134580612,-51678.08057165146,152,0.016179775280898877,0.9473684210526315,0.607549264501804
YBR150C,0,0/-,-290.26580929756165,-50344.25004577637,152,0.016179775280898877,0.9473684210526315,0.607549264501804
YBR241C,0,0/-,-290.27561044692993,-47229.88771891594,152,0.016179775280898877,0.9473684210526315,0.607549264501804
YLR193C,-1,-/-,-290.29011726379395,-30402.472802639008,38,0.016172506738544475,0.9473684210526315,0.607826810990841
YOR089C,-1,-/-,-290.30293321609497,-29955.711527347565,38,0.016165244723843737,0.9473684210526315,0.6081043574798779
YLR460C,0,0/0,-290.30891609191895,-45691.774962067604,152,0.016165244723843737,0.9473684210526315,0.6081043574798779
YPL219W,0,0/-,-290.349312543869,-49569.18591630459,152,0.016165244723843737,0.9473684210526315,0.6081043574798779
YNL283C,-1,-/-,-290.3839840888977,-29612.41951608658,38,0.01615798922800718,0.9473684210526315,0.6083819039689148
YLR163C,-1,-/-,-290.4137806892395,-30528.790469169617,38,0.016150740242261104,0.9473684210526315,0.6086594504579517
YDR069C,-1,-/-,-290.4159879684448,-31267.322808742523,38,0.016143497757847534,0.9473684210526315,0.6089369969469887
YAL055W,-1,-/-,-290.4228467941284,-30678.80176639557,38,0.016136261766024205,0.9473684210526315,0.6092145434360255
YLR002C,-1,-/-,-290.4440350532532,-31706.368261814117,38,0.016129032258064516,0.9473684210526315,0.6094920899250624
YCL014W,-1,-/+,-290.47706365585327,-30114.174344539642,38,0.0161218092252575,0.9473684210526315,0.6097696364140993
YGL053W,-1,-/0,-290.4832601547241,-31209.38871717453,38,0.01611459265890779,0.9473684210526315,0.6100471829031363
YBL061C,-1,-/-,-290.54054403305054,-30575.09250164032,38,0.016107382550335572,0.9473684210526315,0.6103247293921732
YML025C,-1,-/-,-290.54763746261597,-29747.47485589981,38,0.016100178890876567,0.9473684210526315,0.6106022758812101
YNL312W,-1,-/-,-290.56601190567017,-30662.57989168167,38,0.016092981671881983,0.9473684210526315,0.610879822370247
YPL024W,0,0/-,-290.5669113397598,-50443.47286391258,152,0.016092981671881983,0.9473684210526315,0.610879822370247
YDR035W,0,0/0,-290.5687048435211,-49975.39554846287,152,0.016092981671881983,0.9473684210526315,0.610879822370247
YMR089C,-1,-/-,-290.61112928390503,-31908.660313606262,38,0.0160857908847185,0.9473684210526315,0.611157368859284
YOR321W,-1,-/-,-290.6153063774109,-30193.62202835083,38,0.0160786065207682,0.9473684210526315,0.6114349153483208
YGR110W,0,0/-,-290.67651283741,-47680.85470557213,152,0.0160786065207682,0.9473684210526315,0.6114349153483208
YGR079W,0,0/0,-290.68966352939606,-46628.65251970291,152,0.0160786065207682,0.9473684210526315,0.6114349153483208
YLR063W,0,0/-,-290.6961237192154,-45290.91414785385,152,0.0160786065207682,0.9473684210526315,0.6114349153483208
YLL023C,0,0/-,-290.7326914072037,-47699.12001991272,152,0.0160786065207682,0.9473684210526315,0.6114349153483208
YOR221C,-1,-/-,-290.73618936538696,-30273.43082332611,38,0.01607142857142857,0.9473684210526315,0.6117124618373577
YJL222W,-1,-/-,-290.7651786804199,-30977.376410007477,38,0.01606425702811245,0.9473684210526315,0.6119900083263947
YJL180C,0,0/-,-290.7782255411148,-50478.858115673065,152,0.01606425702811245,0.9473684210526315,0.6119900083263947
YNL034W,0,0/0,-290.83264088630676,-44318.68331134319,152,0.01606425702811245,0.9473684210526315,0.6119900083263947
YCL049C,0,0/0,-290.8571983575821,-46485.439969301224,152,0.01606425702811245,0.9473684210526315,0.6119900083263947
YMR315W,0,0/0,-290.8587018251419,-47880.29067003727,152,0.01606425702811245,0.9473684210526315,0.6119900083263947
YOL011W,-1,-/-,-290.8804678916931,-31494.98224592209,38,0.016057091882247992,0.9473684210526315,0.6122675548154316
YNL256W,-1,-/-,-290.9054021835327,-32670.795399665833,38,0.016049933125278644,0.9473684210526315,0.6125451013044685
YER087W,0,0/-,-290.9099885225296,-46135.26029193401,152,0.016049933125278644,0.9473684210526315,0.6125451013044685
YKR105C,0,0/-,-290.9395979642868,-47285.96010828018,152,0.016049933125278644,0.9473684210526315,0.6125451013044685
YNL062C,-1,-/-,-290.9398818016052,-32519.137043952942,38,0.016042780748663103,0.9473684210526315,0.6128226477935054
YJL105W,0,0/-,-290.94061183929443,-47826.13304209709,152,0.016042780748663103,0.9473684210526315,0.6128226477935054
YLR106C,-1,-/-,-290.9582419395447,-30539.71451663971,38,0.016035634743875277,0.9473684210526315,0.6131001942825424
YNR057C,-1,-/-,-290.9668707847595,-31497.921926498413,38,0.016028495102404273,0.9473684210526315,0.6133777407715792
YLL029W,0,0/-,-291.0105654001236,-52338.55225622654,152,0.016028495102404273,0.9473684210526315,0.6133777407715792
YDR452W,0,0/0,-291.031268119812,-48387.76033639908,152,0.016028495102404273,0.9473684210526315,0.6133777407715792
YLR209C,0,0/-,-291.0345319509506,-47676.251249432564,152,0.016028495102404273,0.9473684210526315,0.6133777407715792
YCL038C,-1,-/-,-291.1015157699585,-29230.008338451385,38,0.01602136181575434,0.9473684210526315,0.6136552872606161
YGL146C,0,0/0,-291.13691878318787,-46182.90804421902,152,0.01602136181575434,0.9473684210526315,0.6136552872606161
YMR198W,-1,-/-,-291.1417832374573,-31572.67959690094,38,0.01601423487544484,0.9473684210526315,0.613932833749653
YEL058W,0,0/-,-291.1557949781418,-48266.35754197836,152,0.01601423487544484,0.9473684210526315,0.613932833749653
YJL143W,-1,-/-,-291.16854524612427,-30153.93956899643,38,0.01600711427301023,0.9473684210526315,0.61421038023869
YER101C,0,0/-,-291.1793146133423,-50325.85643136501,152,0.01600711427301023,0.9473684210526315,0.61421038023869
YMR312W,-1,-/-,-291.1922240257263,-30815.429312705994,38,0.016,0.9473684210526315,0.6144879267277269
YDR063W,0,0/-,-291.2039473056793,-47151.10416615009,152,0.016,0.9473684210526315,0.6144879267277269
YLR364W,0,0/-,-291.2265487909317,-48777.228711783886,152,0.016,0.9473684210526315,0.6144879267277269
YLR387C,0,0/-,-291.23621702194214,-52755.701811909676,152,0.016,0.9473684210526315,0.6144879267277269
YIL073C,-1,-/-,-291.25442838668823,-30203.96452999115,38,0.015992892047978675,0.9473684210526315,0.6147654732167638
YMR244W,0,0/0,-291.3229522705078,-44586.089973926544,152,0.015992892047978675,0.9473684210526315,0.6147654732167638
YGR041W,-1,-/-,-291.3249363899231,-30030.359689712524,38,0.015985790408525755,0.9473684210526315,0.6150430197058008
YLR003C,-1,-/0,-291.3421530723572,-33009.23721265793,38,0.015978695073235686,0.9473684210526315,0.6153205661948377
YKR034W,-1,-/-,-291.36363792419434,-30212.385361671448,38,0.015971606033717833,0.9473684210526315,0.6155981126838745
YER080W,0,0/0,-291.36656284332275,-49772.609511733055,152,0.015971606033717833,0.9473684210526315,0.6155981126838745
YLR257W,0,0/0,-291.3927958011627,-48104.91904616356,152,0.015971606033717833,0.9473684210526315,0.6155981126838745
YLR183C,-1,-/0,-291.401083946228,-31883.111709594727,38,0.015964523281596452,0.9473684210526315,0.6158756591729114
YPL190C,-1,-/-,-291.4036602973938,-29701.87823486328,38,0.015957446808510637,0.9473684210526315,0.6161532056619484
YFR024C-A,-1,-/-,-291.40587759017944,-31156.111212730408,38,0.01595037660611431,0.9473684210526315,0.6164307521509853
YKL122C,-1,-/-,-291.4194903373718,-30460.200068473816,38,0.015943312666076175,0.9473684210526315,0.6167082986400222
YDR515W,-1,-/-,-291.4257826805115,-30955.69767475128,38,0.01593625498007968,0.9473684210526315,0.6169858451290591
YBR111C,0,0/-,-291.4302833080292,-50151.44593298435,152,0.01593625498007968,0.9473684210526315,0.6169858451290591
YPL270W,-1,-/-,-291.43887186050415,-30664.8169631958,38,0.01592920353982301,0.9473684210526315,0.6172633916180961
YER001W,-1,-/-,-291.4389042854309,-31527.142315864563,38,0.01592215833701902,0.9473684210526315,0.617540938107133
YDR020C,0,0/-,-291.4394191503525,-45632.08009338379,152,0.01592215833701902,0.9473684210526315,0.617540938107133
YBR043C,-1,-/-,-291.4519863128662,-31833.904484272003,38,0.015915119363395226,0.9473684210526315,0.6178184845961698
YDR530C,0,0/-,-291.45431530475616,-50615.06862485409,152,0.015915119363395226,0.9473684210526315,0.6178184845961698
YDL200C,-1,-/-,-291.45924520492554,-31199.10598230362,38,0.015908086610693768,0.9473684210526315,0.6180960310852067
YMR267W,-1,-/-,-291.4632248878479,-30233.055288791656,38,0.015901060070671377,0.9473684210526315,0.6183735775742437
YLR206W,-1,-/-,-291.4668798446655,-30266.296103954315,38,0.015894039735099338,0.9473684210526315,0.6186511240632806
YLR020C,-1,-/-,-291.482873916626,-30678.13889026642,38,0.01588702559576346,0.9473684210526315,0.6189286705523175
YLR034C,-1,-/-,-291.4894094467163,-32095.599905490875,38,0.015880017644464048,0.9473684210526315,0.6192062170413545
YHR195W,0,0/0,-291.52913331985474,-50051.938049316406,152,0.015880017644464048,0.9473684210526315,0.6192062170413545
YEL070W,0,0/0,-291.5407108068466,-48886.34340882301,152,0.015880017644464048,0.9473684210526315,0.6192062170413545
YLL063C,0,0/-,-291.5435299873352,-48760.721041083336,152,0.015880017644464048,0.9473684210526315,0.6192062170413545
YLR164W,0,0/-,-291.57858645915985,-46691.498854994774,152,0.015880017644464048,0.9473684210526315,0.6192062170413545
YHR165C,-1,-/-,-291.6280908584595,-30326.64373397827,38,0.015873015873015872,0.9473684210526315,0.6194837635303914
YNL073W,-1,-/-,-291.6341361999512,-29799.44973373413,38,0.015866020273248127,0.9473684210526315,0.6197613100194282
YML053C,0,0/0,-291.6547999382019,-45762.86363065243,152,0.015866020273248127,0.9473684210526315,0.6197613100194282
YDL099W,-1,-/-,-291.6563205718994,-30898.602794647217,38,0.015859030837004406,0.9473684210526315,0.6200388565084651
YKR102W,0,0/-,-291.67528557777405,-48597.951989889145,152,0.015859030837004406,0.9473684210526315,0.6200388565084651
YJR086W,-1,-/-,-291.6860890388489,-30464.060463428497,38,0.015852047556142668,0.9473684210526315,0.6203164029975021
YKR041W,0,0/0,-291.6872011423111,-44778.590638279915,152,0.015852047556142668,0.9473684210526315,0.6203164029975021
YGR096W,0,0/-,-291.6959899663925,-48984.48892772198,152,0.015852047556142668,0.9473684210526315,0.6203164029975021
YLL034C,-1,-/-,-291.704674243927,-33071.277839660645,38,0.01584507042253521,0.9473684210526315,0.620593949486539
YHR091C,-1,-/-,-291.7238688468933,-30252.840387821198,38,0.01583809942806863,0.9473684210526315,0.6208714959755759
YDR400W,-1,-/-,-291.72897148132324,-30208.04193019867,38,0.0158311345646438,0.9473684210526315,0.6211490424646128
YDR120C,-1,-/-,-291.77298641204834,-32531.26295566559,38,0.015824175824175824,0.9473684210526315,0.6214265889536498
YDR525W-A,0,0/-,-291.7945681810379,-48873.903642416,152,0.015824175824175824,0.9473684210526315,0.6214265889536498
YML078W,-1,-/-,-291.8122525215149,-30138.266499519348,38,0.015817223198594025,0.9473684210526315,0.6217041354426867
YDR087C,-1,-/-,-291.82225227355957,-31627.863134384155,38,0.015810276679841896,0.9473684210526315,0.6219816819317235
YOR288C,-1,-/-,-291.8231406211853,-31279.104679584503,38,0.015803336259877086,0.9473684210526315,0.6222592284207604
YCL039W,-1,-/-,-291.86244678497314,-31096.333001613617,38,0.015796401930671347,0.9473684210526315,0.6225367749097974
YBR112C,-1,-/-,-291.86554765701294,-30562.617619991302,38,0.015789473684210527,0.9473684210526315,0.6228143213988343
YGL249W,-1,-/-,-291.8930745124817,-28921.717278003693,38,0.01578255151249452,0.9473684210526315,0.6230918678878712
YLR133W,-1,-/-,-291.8973546028137,-30478.34738636017,38,0.015775635407537247,0.9473684210526315,0.6233694143769082
YMR232W,-1,-/+,-291.8989944458008,-30029.958359718323,38,0.01576872536136662,0.9473684210526315,0.6236469608659451
YDL248W,0,0/-,-291.9195557832718,-50628.408531188965,152,0.01576872536136662,0.9473684210526315,0.6236469608659451
YDR161W,0,0/-,-291.93934059143066,-46955.43444061279,152,0.01576872536136662,0.9473684210526315,0.6236469608659451
YOR138C,0,0/-,-291.9490604400635,-49646.49344575405,152,0.01576872536136662,0.9473684210526315,0.6236469608659451
YHR044C,0,0/0,-291.95945131778717,-47634.04585659504,152,0.01576872536136662,0.9473684210526315,0.6236469608659451
YIL116W,0,0/0,-291.9686394929886,-50887.50531756878,152,0.01576872536136662,0.9473684210526315,0.6236469608659451
YOR302W,0,0/0,-292.0008364915848,-46415.916179060936,152,0.01576872536136662,0.9473684210526315,0.6236469608659451
