Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR060W,-1,-/-,-553.6618885993958,-21534.80083322525,106,0.04659882163899304,0.8207547169811321,0.5035360678925035
YOL073C,0,0/0,-553.6693218946457,-31675.785143852234,424,0.04659882163899304,0.8207547169811321,0.5035360678925035
YPL041C,-1,-/0,-553.6860132217407,-19245.679128170013,106,0.046573875802997856,0.8207547169811321,0.5038189533239038
YIR021W,-1,-/-,-553.7009818553925,-20233.67172074318,106,0.04654895666131621,0.8207547169811321,0.5041018387553041
YBR199W,-1,-/-,-553.714602470398,-20763.77097117901,106,0.046524064171122995,0.8207547169811321,0.5043847241867044
YGR178C,-1,-/-,-553.7722704410553,-20477.837000608444,106,0.046499198289684664,0.8207547169811321,0.5046676096181046
YFL031W,-1,-/-,-553.7732079029083,-19608.9039208889,106,0.046474358974358976,0.8207547169811321,0.504950495049505
YFR046C,-1,-/-,-553.7978043556213,-20911.367833137512,106,0.04644954618259477,0.8207547169811321,0.5052333804809053
YLL013C,-1,-/-,-553.7992491722107,-18627.509013175964,106,0.046424759871931696,0.8207547169811321,0.5055162659123055
YMR073C,-1,-/-,-553.804443359375,-20894.120229244232,106,0.0464,0.8207547169811321,0.5057991513437058
YEL042W,-1,-/-,-553.8365566730499,-20986.658789634705,106,0.04637526652452026,0.8207547169811321,0.5060820367751061
YMR177W,-1,-/-,-553.8975553512573,-22437.403387069702,106,0.04635055940330314,0.8207547169811321,0.5063649222065064
YDR457W,-1,-/-,-553.8989605903625,-19510.34267282486,106,0.0463258785942492,0.8207547169811321,0.5066478076379066
YEL032W,-1,-/-,-553.8994927406311,-21200.80325603485,106,0.04630122405534859,0.8207547169811321,0.5069306930693069
YJR027W,-1,-/-,-553.9224157333374,-19103.565639972687,106,0.04627659574468085,0.8207547169811321,0.5072135785007073
YHR019C,-1,-/-,-553.9347147941589,-21492.637138843536,106,0.046251993620414676,0.8207547169811321,0.5074964639321075
YHR127W,0,0/-,-553.9388445019722,-33451.78057640791,424,0.046251993620414676,0.8207547169811321,0.5074964639321075
YNR059W,-1,-/-,-553.9476137161255,-21320.633479356766,106,0.04622741764080765,0.8207547169811321,0.5077793493635078
YBR154C,-1,-/-,-553.9490823745728,-22272.677099704742,106,0.046202867764206054,0.8207547169811321,0.5080622347949081
YGR258C,-1,-/-,-553.9970083236694,-20908.66583776474,106,0.04617834394904458,0.8207547169811321,0.5083451202263084
YGR036C,-1,-/-,-554.033905506134,-20363.088559150696,106,0.046153846153846156,0.8207547169811321,0.5086280056577086
YBR213W,-1,-/0,-554.0575759410858,-20150.925678253174,106,0.04612937433722163,0.8207547169811321,0.5089108910891089
YLR012C,0,0/0,-554.0712162256241,-31137.39810717106,424,0.04612937433722163,0.8207547169811321,0.5089108910891089
YCL009C,0,0/0,-554.0754773020744,-33917.25275319815,424,0.04612937433722163,0.8207547169811321,0.5089108910891089
YIL024C,0,0/0,-554.0955884456635,-31269.598396360874,424,0.04612937433722163,0.8207547169811321,0.5089108910891089
YLR053C,0,0/-,-554.11453551054,-31085.73986452818,424,0.04612937433722163,0.8207547169811321,0.5089108910891089
YDR207C,-1,-/-,-554.1553225517273,-19503.808896541595,106,0.046104928457869634,0.8207547169811321,0.5091937765205092
YML034W,-1,-/-,-554.1564545631409,-20470.51965713501,106,0.04608050847457627,0.8207547169811321,0.5094766619519094
YJL028W,0,0/0,-554.162208199501,-30827.19050526619,424,0.04608050847457627,0.8207547169811321,0.5094766619519094
YLR050C,0,0/-,-554.1795166134834,-32095.933074772358,424,0.04608050847457627,0.8207547169811321,0.5094766619519094
YGL181W,-1,-/-,-554.1882767677307,-20041.5686917305,106,0.04605611434621493,0.8207547169811321,0.5097595473833098
YBR137W,0,0/-,-554.1894130110741,-31692.42564791441,424,0.04605611434621493,0.8207547169811321,0.5097595473833098
YML030W,0,0/-,-554.2263000011444,-30817.238092124462,424,0.04605611434621493,0.8207547169811321,0.5097595473833098
YGL249W,-1,-/-,-554.3064811229706,-19930.0047621727,106,0.046031746031746035,0.8207547169811321,0.5100424328147101
YGR005C,-1,-/-,-554.3298375606537,-20316.55593562126,106,0.046007403490216814,0.8207547169811321,0.5103253182461103
YPL162C,0,0/0,-554.3468729257584,-31553.655786037445,424,0.046007403490216814,0.8207547169811321,0.5103253182461103
YBL059W,0,0/0,-554.3569104671478,-31395.463476538658,424,0.046007403490216814,0.8207547169811321,0.5103253182461103
YCR075C,-1,-/-,-554.3666758537292,-20693.179532527924,106,0.0459830866807611,0.8207547169811321,0.5106082036775106
YEL002C,-1,-/-,-554.3854143619537,-21394.256328344345,106,0.04595879556259905,0.8207547169811321,0.5108910891089109
YGR067C,0,0/-,-554.4259823560715,-31188.842824816704,424,0.04595879556259905,0.8207547169811321,0.5108910891089109
YJR062C,0,0/0,-554.4896666407585,-34719.36666303873,424,0.04595879556259905,0.8207547169811321,0.5108910891089109
YBR149W,0,0/0,-554.5217882692814,-33266.7649898231,424,0.04595879556259905,0.8207547169811321,0.5108910891089109
YPR011C,0,0/-,-554.553630232811,-31339.89299094677,424,0.04595879556259905,0.8207547169811321,0.5108910891089109
YGL011C,-1,-/-,-554.5944576263428,-20848.62575531006,106,0.04593453009503696,0.8207547169811321,0.5111739745403112
YKL140W,-1,-/-,-554.6457591056824,-21358.486608982086,106,0.04591029023746702,0.8207547169811321,0.5114568599717114
YJL194W,-1,-/-,-554.6595640182495,-20831.47578907013,106,0.04588607594936709,0.8207547169811321,0.5117397454031117
YDR183W,-1,-/-,-554.6876394748688,-21127.74895644188,106,0.045861887190300474,0.8207547169811321,0.512022630834512
YAL014C,0,0/-,-554.700076341629,-34095.14213180542,424,0.045861887190300474,0.8207547169811321,0.512022630834512
YJL173C,-1,-/-,-554.7275836467743,-20292.61540532112,106,0.0458377239199157,0.8207547169811321,0.5123055162659123
YHR020W,-1,-/-,-554.8213472366333,-20541.51744890213,106,0.045813586097946286,0.8207547169811321,0.5125884016973126
YDR037W,-1,-/-,-554.825056552887,-22386.473591804504,106,0.045789473684210526,0.8207547169811321,0.5128712871287129
YJR070C,-1,-/-,-554.8252487182617,-21985.977898597717,106,0.04576538663861126,0.8207547169811321,0.5131541725601132
YJL225C,0,0/0,-554.8694847226143,-31605.017308175564,424,0.04576538663861126,0.8207547169811321,0.5131541725601132
YKR030W,0,0/0,-554.8793280720711,-33843.97147887945,424,0.04576538663861126,0.8207547169811321,0.5131541725601132
YDR219C,-1,-/-,-554.9059371948242,-19426.845101118088,106,0.04574132492113565,0.8207547169811321,0.5134370579915134
YLR390W-A,-1,-/-,-554.915206193924,-19912.07454586029,106,0.04571728849185497,0.8207547169811321,0.5137199434229137
YBL084C,-1,-/-,-554.9362635612488,-20057.82841348648,106,0.04569327731092437,0.8207547169811321,0.514002828854314
YAR010C,-1,-/-,-554.9813776016235,-19200.207376480103,106,0.04566929133858268,0.8207547169811321,0.5142857142857142
YDR045C,-1,-/-,-555.015992641449,-21125.27473783493,106,0.04564533053515215,0.8207547169811321,0.5145685997171145
YJR118C,-1,-/-,-555.0629398822784,-20596.380722522736,106,0.04562139486103828,0.8207547169811321,0.5148514851485149
YPL277C,0,0/0,-555.0772196054459,-31375.126122295856,424,0.04562139486103828,0.8207547169811321,0.5148514851485149
YGR189C,0,0/-,-555.081035554409,-34597.419345617294,424,0.04562139486103828,0.8207547169811321,0.5148514851485149
YMR295C,0,0/0,-555.0923240184784,-31628.909640789032,424,0.04562139486103828,0.8207547169811321,0.5148514851485149
YDL173W,0,0/0,-555.1021419763565,-31524.926555275917,424,0.04562139486103828,0.8207547169811321,0.5148514851485149
YJL181W,0,0/0,-555.1103419661522,-32690.934041142464,424,0.04562139486103828,0.8207547169811321,0.5148514851485149
YPL125W,-1,-/0,-555.1276512145996,-19736.5056694746,106,0.04559748427672956,0.8207547169811321,0.5151343705799152
YLR211C,0,0/0,-555.1361861824989,-31595.122403144836,424,0.04559748427672956,0.8207547169811321,0.5151343705799152
YLR108C,0,0/0,-555.1807327866554,-31702.785225450993,424,0.04559748427672956,0.8207547169811321,0.5151343705799152
YDL114W,0,0/0,-555.1847975254059,-31134.790132522583,424,0.04559748427672956,0.8207547169811321,0.5151343705799152
YLL038C,-1,-/-,-555.1950521469116,-20825.852718114853,106,0.045573598742797275,0.8207547169811321,0.5154172560113154
YHR032W,0,0/-,-555.3348207473755,-31075.337958693504,424,0.045573598742797275,0.8207547169811321,0.5154172560113154
YDR387C,0,0/-,-555.3392296433449,-32172.464673161507,424,0.045573598742797275,0.8207547169811321,0.5154172560113154
YKL159C,0,0/-,-555.4006348252296,-34824.10837209225,424,0.045573598742797275,0.8207547169811321,0.5154172560113154
YKR017C,0,0/-,-555.4309153556824,-31438.51416581869,424,0.045573598742797275,0.8207547169811321,0.5154172560113154
YGR159C,-1,-/-,-555.4378938674927,-22137.035234451294,106,0.04554973821989529,0.8207547169811321,0.5157001414427157
YCR036W,0,0/0,-555.5048238039017,-33812.08741271496,424,0.04554973821989529,0.8207547169811321,0.5157001414427157
YFL040W,0,0/-,-555.5267486572266,-30851.11850577593,424,0.04554973821989529,0.8207547169811321,0.5157001414427157
YOR070C,0,0/0,-555.5328701138496,-33522.025030076504,424,0.04554973821989529,0.8207547169811321,0.5157001414427157
YDR461W,-1,-/-,-555.5344939231873,-20564.985303878784,106,0.04552590266875981,0.8207547169811321,0.515983026874116
YJR135W-A,-1,-/-,-555.6265559196472,-19429.053894996643,106,0.045502092050209206,0.8207547169811321,0.5162659123055162
YPR056W,-1,-/-,-555.6269555091858,-20192.257101535797,106,0.045478306325143755,0.8207547169811321,0.5165487977369165
YJL203W,-1,-/-,-555.6292014122009,-20862.7858376503,106,0.045454545454545456,0.8207547169811321,0.5168316831683168
YOR021C,0,0/-,-555.7199943065643,-32659.833088219166,424,0.045454545454545456,0.8207547169811321,0.5168316831683168
YPR108W,-1,-/-,-555.7201633453369,-20614.724149227142,106,0.04543080939947781,0.8207547169811321,0.5171145685997172
YDL134C,-1,-/-,-555.7217655181885,-19502.88808465004,106,0.04540709812108559,0.8207547169811321,0.5173974540311174
YDR124W,0,0/0,-555.7482442259789,-31242.01630282402,424,0.04540709812108559,0.8207547169811321,0.5173974540311174
YDR093W,-1,-/-,-555.7493886947632,-19975.98525738716,106,0.04538341158059468,0.8207547169811321,0.5176803394625177
YIL135C,-1,-/+,-555.7723386287689,-21345.033344745636,106,0.04535974973931178,0.8207547169811321,0.517963224893918
YGR096W,0,0/-,-555.8051117062569,-31906.976054370403,424,0.04535974973931178,0.8207547169811321,0.517963224893918
YLL010C,0,0/-,-555.8061426281929,-34760.832182228565,424,0.04535974973931178,0.8207547169811321,0.517963224893918
YKL010C,0,0/-,-555.8118796348572,-32527.426219969988,424,0.04535974973931178,0.8207547169811321,0.517963224893918
YKL209C,0,0/-,-555.8145180344582,-34461.03786572814,424,0.04535974973931178,0.8207547169811321,0.517963224893918
YHR064C,0,0/-,-555.8242897987366,-35399.080020189285,424,0.04535974973931178,0.8207547169811321,0.517963224893918
YDR498C,-1,-/-,-555.8269357681274,-21439.556838989258,106,0.045336112558624284,0.8207547169811321,0.5182461103253182
YDL157C,0,0/0,-555.8844143152237,-32377.357237935066,424,0.045336112558624284,0.8207547169811321,0.5182461103253182
YNL031C,-1,-/-,-555.8933794498444,-21291.31332707405,106,0.0453125,0.8207547169811321,0.5185289957567185
YDL087C,-1,-/-,-555.9017157554626,-20977.94908809662,106,0.045288912024986985,0.8207547169811321,0.5188118811881188
YDR488C,-1,-/-,-555.9081373214722,-20431.758549690247,106,0.04526534859521332,0.8207547169811321,0.5190947666195191
YLR074C,1,+/-,-555.9175822734833,-21191.925604581833,105,0.045761830473218926,0.8301886792452831,0.5190947666195191
YBR012W-B,-1,-/-,-555.9201307296753,-19329.569197654724,106,0.04573804573804574,0.8301886792452831,0.5193776520509193
YOR008C-A,-1,-/0,-555.945544719696,-19028.107665538788,106,0.045714285714285714,0.8301886792452831,0.5196605374823197
YML083C,0,0/0,-555.9717032909393,-31792.078800797462,424,0.045714285714285714,0.8301886792452831,0.5196605374823197
YHR196W,-1,-/-,-555.9943442344666,-21481.012318611145,106,0.04569055036344756,0.8301886792452831,0.51994342291372
YMR150C,-1,-/-,-555.9968230724335,-20072.982082605362,106,0.04566683964711987,0.8301886792452831,0.5202263083451202
YMR178W,0,0/0,-556.0132070183754,-31405.552272498608,424,0.04566683964711987,0.8301886792452831,0.5202263083451202
YLL064C,0,0/-,-556.0284455418587,-32006.938089311123,424,0.04566683964711987,0.8301886792452831,0.5202263083451202
YGL215W,0,0/-,-556.055925488472,-33568.27316516638,424,0.04566683964711987,0.8301886792452831,0.5202263083451202
YLR118C,0,0/-,-556.0813148021698,-33747.26509416103,424,0.04566683964711987,0.8301886792452831,0.5202263083451202
YOR017W,0,0/0,-556.0832720398903,-34029.85209715366,424,0.04566683964711987,0.8301886792452831,0.5202263083451202
YGL091C,0,0/-,-556.0892252326012,-34972.22970533371,424,0.04566683964711987,0.8301886792452831,0.5202263083451202
YNL098C,-1,-/-,-556.098555803299,-19621.660719394684,106,0.04564315352697095,0.8301886792452831,0.5205091937765205
YMR046C,-1,-/-,-556.1111769676208,-19130.0846824646,106,0.04561949196474858,0.8301886792452831,0.5207920792079208
YDL183C,0,0/-,-556.1261015534401,-31599.456973969936,424,0.04561949196474858,0.8301886792452831,0.5207920792079208
YLR161W,0,0/0,-556.1295623779297,-30513.278001964092,424,0.04561949196474858,0.8301886792452831,0.5207920792079208
YPL061W,-1,-/-,-556.1414804458618,-19648.98958349228,106,0.04559585492227979,0.8301886792452831,0.5210749646393211
YDL161W,-1,-/-,-556.1721634864807,-21831.17650938034,106,0.04557224236147074,0.8301886792452831,0.5213578500707213
YDR517W,-1,-/-,-556.215380191803,-19974.398294448853,106,0.045548654244306416,0.8301886792452831,0.5216407355021216
YGR257C,-1,-/-,-556.2645387649536,-19161.12882089615,106,0.04552509053285049,0.8301886792452831,0.521923620933522
YKR021W,0,0/-,-556.2679751515388,-34748.96727961302,424,0.04552509053285049,0.8301886792452831,0.521923620933522
YEL065W,-1,-/-,-556.2803320884705,-20349.6211309433,106,0.045501551189245086,0.8301886792452831,0.5222065063649222
YOR258W,0,0/-,-556.3317907452583,-32654.115652114153,424,0.045501551189245086,0.8301886792452831,0.5222065063649222
YPL048W,-1,-/-,-556.366418838501,-20674.78050351143,106,0.04547803617571059,0.8301886792452831,0.5224893917963225
YIL062C,-1,-/-,-556.4793281555176,-21345.24484395981,106,0.045454545454545456,0.8301886792452831,0.5227722772277228
YKR096W,0,0/-,-556.4913463592529,-31895.52781498432,424,0.045454545454545456,0.8301886792452831,0.5227722772277228
YDR179C,-1,-/-,-556.4931535720825,-19772.949964523315,106,0.04543107898812597,0.8301886792452831,0.5230551626591231
YNL231C,-1,-/-,-556.4956939220428,-21290.480360984802,106,0.04540763673890609,0.8301886792452831,0.5233380480905233
YNL281W,-1,-/-,-556.496973991394,-20236.151676654816,106,0.04538421866941723,0.8301886792452831,0.5236209335219236
YDR357C,0,0/-,-556.5072965621948,-31712.504148185253,424,0.04538421866941723,0.8301886792452831,0.5236209335219236
YNR066C,0,0/-,-556.5494259595871,-31866.15405881405,424,0.04538421866941723,0.8301886792452831,0.5236209335219236
YGR203W,0,0/0,-556.5842307806015,-31440.778895676136,424,0.04538421866941723,0.8301886792452831,0.5236209335219236
YER169W,-1,-/-,-556.6253569126129,-19912.081525325775,106,0.04536082474226804,0.8301886792452831,0.5239038189533239
YAR061W,0,0/0,-556.6479723453522,-31425.079014122486,424,0.04536082474226804,0.8301886792452831,0.5239038189533239
YNL011C,0,0/0,-556.6482611894608,-32403.741502463818,424,0.04536082474226804,0.8301886792452831,0.5239038189533239
YIL015W,0,0/-,-556.6848350763321,-34990.54777246714,424,0.04536082474226804,0.8301886792452831,0.5239038189533239
YML102W,-1,-/-,-556.6853179931641,-20461.396263837814,106,0.04533745492014426,0.8301886792452831,0.5241867043847241
YDL186W,0,0/0,-556.6929676532745,-31615.721623122692,424,0.04533745492014426,0.8301886792452831,0.5241867043847241
YIL068C,1,+/-,-556.7031674385071,-20797.546127796173,105,0.04582904222451081,0.839622641509434,0.5241867043847241
YLL050C,-1,-/-,-556.7534132003784,-19807.22988677025,106,0.04580545548121462,0.839622641509434,0.5244695898161245
YBL005W,-1,-/-,-556.7581615447998,-20944.170694828033,106,0.045781893004115226,0.839622641509434,0.5247524752475248
YNL278W,-1,-/-,-556.7853255271912,-19558.24570250511,106,0.04575835475578406,0.839622641509434,0.5250353606789251
YNL084C,1,+/+,-556.8096284866333,-20234.740997076035,105,0.046248715313463515,0.8490566037735849,0.5250353606789251
YOR163W,0,0/-,-556.8695600032806,-32981.79370057583,424,0.046248715313463515,0.8490566037735849,0.5250353606789251
YDR506C,0,0/-,-556.9300773143768,-31857.314811110497,424,0.046248715313463515,0.8490566037735849,0.5250353606789251
YNL169C,-1,-/-,-556.9448781013489,-21458.89878511429,106,0.046224961479198766,0.8490566037735849,0.5253182461103253
YMR261C,0,0/-,-556.9828251004219,-34921.39556258917,424,0.046224961479198766,0.8490566037735849,0.5253182461103253
YOR098C,-1,-/-,-556.9879579544067,-19927.717886209488,106,0.04620123203285421,0.8490566037735849,0.5256011315417256
YFL007W,0,0/-,-557.0096261501312,-32686.007537662983,424,0.04620123203285421,0.8490566037735849,0.5256011315417256
YEL057C,-1,-/0,-557.0124754905701,-19189.48779153824,106,0.046177526936890714,0.8490566037735849,0.5258840169731259
YJL219W,-1,-/-,-557.0343852043152,-21269.204428195953,106,0.046153846153846156,0.8490566037735849,0.5261669024045261
YJR080C,0,0/-,-557.0678448081017,-33177.605451881886,424,0.046153846153846156,0.8490566037735849,0.5261669024045261
YMR321C,0,0/0,-557.0703408718109,-32936.359057843685,424,0.046153846153846156,0.8490566037735849,0.5261669024045261
YOR320C,-1,-/-,-557.0973193645477,-21687.607236623764,106,0.04613018964633521,0.8490566037735849,0.5264497878359264
YER184C,0,0/-,-557.1192862391472,-31715.129199564457,424,0.04613018964633521,0.8490566037735849,0.5264497878359264
YNR062C,0,0/0,-557.1202374696732,-31182.248349785805,424,0.04613018964633521,0.8490566037735849,0.5264497878359264
YGL176C,0,0/0,-557.1607483625412,-31608.27502667904,424,0.04613018964633521,0.8490566037735849,0.5264497878359264
YKL041W,-1,-/-,-557.184543132782,-20021.544668197632,106,0.04610655737704918,0.8490566037735849,0.5267326732673268
YFR036W,-1,-/-,-557.1848793029785,-19300.79914689064,106,0.04608294930875576,0.8490566037735849,0.527015558698727
YLL049W,0,0/-,-557.1923829913139,-33806.20809483528,424,0.04608294930875576,0.8490566037735849,0.527015558698727
YOR076C,-1,-/-,-557.2284235954285,-20849.28316259384,106,0.04605936540429888,0.8490566037735849,0.5272984441301273
YER073W,-1,-/-,-557.2315790653229,-20943.386649370193,106,0.04603580562659847,0.8490566037735849,0.5275813295615276
YKL021C,-1,-/-,-557.246068239212,-21595.98039007187,106,0.046012269938650305,0.8490566037735849,0.5278642149929279
YDR101C,-1,-/-,-557.2461881637573,-22574.372656345367,106,0.045988758303525806,0.8490566037735849,0.5281471004243281
YMR012W,-1,-/-,-557.2674984931946,-21212.66483259201,106,0.045965270684371805,0.8490566037735849,0.5284299858557284
YOR097C,0,0/0,-557.2685326337814,-31660.528888642788,424,0.045965270684371805,0.8490566037735849,0.5284299858557284
YJL031C,-1,-/-,-557.3440706729889,-21462.317327976227,106,0.045941807044410414,0.8490566037735849,0.5287128712871287
YGR191W,-1,-/-,-557.3491578102112,-20830.866680383682,106,0.04591836734693878,0.8490566037735849,0.5289957567185289
YGR149W,0,0/-,-557.3502259254456,-32009.702309429646,424,0.04591836734693878,0.8490566037735849,0.5289957567185289
YHL035C,0,0/-,-557.3520940542221,-32905.36764574051,424,0.04591836734693878,0.8490566037735849,0.5289957567185289
YHR048W,-1,-/-,-557.4017934799194,-21776.65183877945,106,0.04589495155532891,0.8490566037735849,0.5292786421499293
YHR132C,0,0/-,-557.4021886587143,-34262.22148680687,424,0.04589495155532891,0.8490566037735849,0.5292786421499293
YPL260W,0,0/0,-557.4167153835297,-31652.511675059795,424,0.04589495155532891,0.8490566037735849,0.5292786421499293
YGL119W,-1,-/0,-557.4560782909393,-20113.660383701324,106,0.045871559633027525,0.8490566037735849,0.5295615275813296
YJL069C,-1,-/-,-557.4984245300293,-21898.355117321014,106,0.04584819154355578,0.8490566037735849,0.5298444130127299
YBL093C,-1,-/-,-557.500180721283,-20980.932165145874,106,0.045824847250509164,0.8490566037735849,0.5301272984441301
YDL132W,-1,-/-,-557.5387110710144,-21474.761489629745,106,0.04580152671755725,0.8490566037735849,0.5304101838755304
YAR033W,-1,-/-,-557.5431089401245,-21702.117743253708,106,0.04577822990844354,0.8490566037735849,0.5306930693069307
YGL083W,0,0/-,-557.5504009127617,-33494.81983572245,424,0.04577822990844354,0.8490566037735849,0.5306930693069307
YBR058C-A,-1,-/-,-557.5552997589111,-19567.05867910385,106,0.045754956786985254,0.8490566037735849,0.5309759547383309
YNR021W,0,0/-,-557.5713165998459,-31976.72305881977,424,0.045754956786985254,0.8490566037735849,0.5309759547383309
YKL164C,0,0/-,-557.6083406805992,-33171.45722913742,424,0.045754956786985254,0.8490566037735849,0.5309759547383309
YDL037C,0,0/0,-557.6414510607719,-34095.77365887165,424,0.045754956786985254,0.8490566037735849,0.5309759547383309
YFR045W,0,0/-,-557.6482737064362,-31814.73353743553,424,0.045754956786985254,0.8490566037735849,0.5309759547383309
YDR063W,0,0/-,-557.6628813743591,-32080.500661194324,424,0.045754956786985254,0.8490566037735849,0.5309759547383309
YGL179C,0,0/-,-557.7344693541527,-34117.07989358902,424,0.045754956786985254,0.8490566037735849,0.5309759547383309
YPL016W,-1,-/-,-557.7672333717346,-19434.054708242416,106,0.04573170731707317,0.8490566037735849,0.5312588401697312
YNL086W,0,0/-,-557.7878232002258,-31576.35543948412,424,0.04573170731707317,0.8490566037735849,0.5312588401697312
YKR043C,0,0/0,-557.8007688522339,-32305.74266344309,424,0.04573170731707317,0.8490566037735849,0.5312588401697312
YGR262C,1,+/+,-557.8073854446411,-21348.89223051071,105,0.04621635347892331,0.8584905660377359,0.5312588401697312
YHL044W,0,0/0,-557.8121524453163,-31996.09678208828,424,0.04621635347892331,0.8584905660377359,0.5312588401697312
YMR074C,0,0/0,-557.8338884115219,-31734.878896296024,424,0.04621635347892331,0.8584905660377359,0.5312588401697312
YIR032C,0,0/-,-557.8349386453629,-33350.3735653162,424,0.04621635347892331,0.8584905660377359,0.5312588401697312
YPL177C,-1,-/-,-557.8503816127777,-20331.85679125786,106,0.04619289340101523,0.8584905660377359,0.5315417256011316
YBL006C,-1,-/-,-557.9444854259491,-19545.024330615997,106,0.046169457128361235,0.8584905660377359,0.5318246110325319
YER087C-A,-1,-/-,-557.949206829071,-19202.14769077301,106,0.04614604462474645,0.8584905660377359,0.5321074964639321
YHR079C-A,-1,-/-,-557.9607779979706,-19601.293977975845,106,0.046122655854029394,0.8584905660377359,0.5323903818953324
YPL029W,-1,-/-,-557.9696655273438,-20805.245059490204,106,0.04609929078014184,0.8584905660377359,0.5326732673267327
YOL137W,0,0/-,-558.0417677760124,-33618.784082978964,424,0.04609929078014184,0.8584905660377359,0.5326732673267327
YPR101W,-1,-/-,-558.0481429100037,-20916.36732530594,106,0.04607594936708861,0.8584905660377359,0.5329561527581329
YHL049C,0,0/0,-558.0552182197571,-30766.938764333725,424,0.04607594936708861,0.8584905660377359,0.5329561527581329
YDR317W,-1,-/-,-558.0638723373413,-20512.794780254364,106,0.046052631578947366,0.8584905660377359,0.5332390381895332
YPR111W,-1,-/+,-558.1233053207397,-21074.99011349678,106,0.04602933737986849,0.8584905660377359,0.5335219236209335
YNL255C,0,0/-,-558.1392838954926,-34134.61577063799,424,0.04602933737986849,0.8584905660377359,0.5335219236209335
YLR144C,-1,-/-,-558.1504328250885,-22142.862881183624,106,0.04600606673407482,0.8584905660377359,0.5338048090523339
YMR029C,-1,-/-,-558.1604607105255,-20125.09475827217,106,0.04598281960586155,0.8584905660377359,0.534087694483734
YCR017C,0,0/-,-558.1918398141861,-32312.86811581254,424,0.04598281960586155,0.8584905660377359,0.534087694483734
YER040W,-1,-/-,-558.1947603225708,-21628.41118144989,106,0.04595959595959596,0.8584905660377359,0.5343705799151344
YPR180W,0,0/-,-558.1984091997147,-33949.18436652422,424,0.04595959595959596,0.8584905660377359,0.5343705799151344
YPR042C,-1,-/-,-558.2401340007782,-19906.31876015663,106,0.045936395759717315,0.8584905660377359,0.5346534653465347
YML014W,-1,-/-,-558.2604012489319,-20965.414297103882,106,0.04591321897073663,0.8584905660377359,0.5349363507779349
YMR310C,0,0/0,-558.2616882324219,-32403.908955276012,424,0.04591321897073663,0.8584905660377359,0.5349363507779349
YNR022C,0,0/-,-558.2850759029388,-34401.940733253956,424,0.04591321897073663,0.8584905660377359,0.5349363507779349
YBR285W,0,0/0,-558.3381500244141,-31850.688536405563,424,0.04591321897073663,0.8584905660377359,0.5349363507779349
YLR376C,-1,-/-,-558.3678846359253,-20794.800107479095,106,0.04589006555723651,0.8584905660377359,0.5352192362093352
YEL076C-A,0,0/0,-558.4785524606705,-30656.683702528477,424,0.04589006555723651,0.8584905660377359,0.5352192362093352
YMR067C,-1,-/-,-558.4866027832031,-20680.397384166718,106,0.04586693548387097,0.8584905660377359,0.5355021216407355
YPR068C,-1,-/-,-558.5020544528961,-20636.071469545364,106,0.04584382871536524,0.8584905660377359,0.5357850070721358
YHR159W,0,0/0,-558.5558726191521,-32125.45879560709,424,0.04584382871536524,0.8584905660377359,0.5357850070721358
YCL068C,0,0/0,-558.5784081220627,-31296.979831159115,424,0.04584382871536524,0.8584905660377359,0.5357850070721358
YJR161C,0,0/-,-558.588471531868,-33593.923819720745,424,0.04584382871536524,0.8584905660377359,0.5357850070721358
YOR306C,0,0/-,-558.6094239354134,-34487.49954235554,424,0.04584382871536524,0.8584905660377359,0.5357850070721358
YNL220W,-1,-/-,-558.6128544807434,-21458.80906188488,106,0.04582074521651561,0.8584905660377359,0.536067892503536
YNL204C,0,0/-,-558.6450300216675,-33764.04588550329,424,0.04582074521651561,0.8584905660377359,0.536067892503536
YHR067W,-1,-/-,-558.6480932235718,-21101.290568113327,106,0.04579768495218923,0.8584905660377359,0.5363507779349364
YKR005C,0,0/0,-558.6638996601105,-31648.088257610798,424,0.04579768495218923,0.8584905660377359,0.5363507779349364
YGL090W,-1,-/-,-558.6695075035095,-21015.302271842957,106,0.045774647887323945,0.8584905660377359,0.5366336633663367
YDR480W,-1,-/-,-558.6927824020386,-21182.643228769302,106,0.0457516339869281,0.8584905660377359,0.5369165487977369
YDR466W,0,0/-,-558.7101551890373,-32594.21729463339,424,0.0457516339869281,0.8584905660377359,0.5369165487977369
YNL259C,-1,-/-,-558.7289023399353,-19514.987310886383,106,0.0457286432160804,0.8584905660377359,0.5371994342291372
YPL074W,0,0/0,-558.7291277050972,-32414.012395203114,424,0.0457286432160804,0.8584905660377359,0.5371994342291372
YDL012C,0,0/0,-558.7317720651627,-31991.77940195799,424,0.0457286432160804,0.8584905660377359,0.5371994342291372
YGL036W,0,0/0,-558.7361476421356,-32234.094472765923,424,0.0457286432160804,0.8584905660377359,0.5371994342291372
YER066W,0,0/-,-558.8199609518051,-31975.057885944843,424,0.0457286432160804,0.8584905660377359,0.5371994342291372
YOR202W,0,0/0,-558.8843679428101,-34556.2249058187,424,0.0457286432160804,0.8584905660377359,0.5371994342291372
YNL023C,-1,-/-,-558.9056487083435,-20334.204719543457,106,0.045705675539929685,0.8584905660377359,0.5374823196605375
YDR051C,0,0/-,-558.9340216517448,-32618.685157060623,424,0.045705675539929685,0.8584905660377359,0.5374823196605375
