Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL063C,-1,-/-,-749.7022702693939,-19097.92250728607,161,0.07507987220447285,0.8757763975155279,0.4991379310344828
YKL092C,-1,-/-,-749.730110168457,-21089.5176115036,161,0.07503991484832358,0.8757763975155279,0.49942528735632186
YDR525W-A,0,0/-,-749.9724420905113,-35159.71770340204,644,0.07503991484832358,0.8757763975155279,0.49942528735632186
YHL048W,-1,-/-,-749.9737544059753,-21565.189646959305,161,0.075,0.8757763975155279,0.49971264367816093
YML026C,0,0/-,-750.0118391215801,-38572.514969319105,644,0.075,0.8757763975155279,0.49971264367816093
YBR275C,-1,-/-,-750.2517380714417,-21124.56379532814,161,0.07496012759170653,0.8757763975155279,0.5
YGL018C,-1,-/-,-750.545356631279,-19506.398715794086,161,0.07492029755579172,0.8757763975155279,0.5002873563218391
YGR278W,-1,-/-,-750.6588757038116,-19055.540215969086,161,0.07488050982474774,0.8757763975155279,0.5005747126436781
YER180C,0,0/-,-750.6839406490326,-33723.61914822459,644,0.07488050982474774,0.8757763975155279,0.5005747126436781
YDR146C,-1,-/-,-750.8683326244354,-20567.10380923748,161,0.07484076433121019,0.8757763975155279,0.5008620689655172
YOR193W,-1,-/-,-750.8697066307068,-20284.850054740906,161,0.07480106100795755,0.8757763975155279,0.5011494252873563
YJL058C,-1,-/-,-750.8756831884384,-20156.50706088543,161,0.07476139978791092,0.8757763975155279,0.5014367816091954
YLR022C,-1,-/-,-750.9086220264435,-22308.922035694122,161,0.07472178060413355,0.8757763975155279,0.5017241379310344
YLR187W,0,0/-,-751.0596198439598,-33475.4764854908,644,0.07472178060413355,0.8757763975155279,0.5017241379310344
YPR185W,-1,-/-,-751.1172825098038,-21133.4870724082,161,0.0746822033898305,0.8757763975155279,0.5020114942528736
YGR171C,-1,-/-,-751.5261451005936,-20858.197548508644,161,0.07464266807834834,0.8757763975155279,0.5022988505747127
YGL003C,-1,-/-,-751.6183550357819,-18863.539783775806,161,0.0746031746031746,0.8757763975155279,0.5025862068965518
YBR278W,-1,-/-,-751.819397687912,-20623.362667918205,161,0.0745637228979376,0.8757763975155279,0.5028735632183908
YMR205C,0,0/-,-751.9159102141857,-35848.33425024152,644,0.0745637228979376,0.8757763975155279,0.5028735632183908
YDR505C,0,0/0,-752.0753520429134,-37070.68124833703,644,0.0745637228979376,0.8757763975155279,0.5028735632183908
YJL057C,0,0/-,-752.3901025205851,-39116.81328395009,644,0.0745637228979376,0.8757763975155279,0.5028735632183908
YPL253C,-1,-/-,-752.7939915657043,-20916.004689216614,161,0.07452431289640592,0.8757763975155279,0.5031609195402299
YGR075C,-1,-/-,-752.7997168302536,-20152.42625796795,161,0.07448494453248812,0.8757763975155279,0.503448275862069
YBL103C,-1,-/-,-752.8328392505646,-21496.798791527748,161,0.07444561774023231,0.8757763975155279,0.503735632183908
YLR306W,0,0/-,-752.9067192077637,-34127.90450671315,644,0.07444561774023231,0.8757763975155279,0.503735632183908
YDR017C,-1,-/-,-752.926710486412,-20486.721211969852,161,0.07440633245382586,0.8757763975155279,0.5040229885057471
YNL331C,-1,-/0,-752.9303045272827,-21199.15629196167,161,0.07436708860759493,0.8757763975155279,0.5043103448275862
YDL240W,0,0/-,-752.9722743630409,-34820.00530529022,644,0.07436708860759493,0.8757763975155279,0.5043103448275862
YDR079C-A,-1,-/-,-753.0933427810669,-18327.09176516533,161,0.07432788613600422,0.8757763975155279,0.5045977011494253
YOR030W,-1,-/-,-753.1930425167084,-20309.349452793598,161,0.07428872497365648,0.8757763975155279,0.5048850574712643
YGL254W,-1,-/-,-753.3186666965485,-19499.69919514656,161,0.07424960505529225,0.8757763975155279,0.5051724137931034
YGL006W,-1,-/-,-753.8699700832367,-22660.856604218483,161,0.07421052631578948,0.8757763975155279,0.5054597701149425
YLR109W,-1,-/-,-753.9151835441589,-21138.573607563972,161,0.07417148869016307,0.8757763975155279,0.5057471264367817
YJL129C,-1,-/-,-753.9214088916779,-19523.372669935226,161,0.07413249211356467,0.8757763975155279,0.5060344827586207
YER058W,0,0/-,-753.9875719845295,-34364.680215626955,644,0.07413249211356467,0.8757763975155279,0.5060344827586207
YAL020C,-1,-/-,-754.0086319446564,-19181.370979070663,161,0.07409353652128219,0.8757763975155279,0.5063218390804598
YDR082W,-1,-/-,-754.1943612098694,-20345.494047641754,161,0.0740546218487395,0.8757763975155279,0.5066091954022989
YFL060C,-1,-/-,-754.5215015411377,-19697.29742527008,161,0.07401574803149606,0.8757763975155279,0.506896551724138
YCR069W,0,0/-,-754.5935382843018,-35364.711122497916,644,0.07401574803149606,0.8757763975155279,0.506896551724138
YCR093W,-1,-/-,-754.6744048595428,-19471.937774062157,161,0.07397691500524659,0.8757763975155279,0.507183908045977
YDL033C,-1,-/-,-754.7916880846024,-19425.042736411095,161,0.07393812270582066,0.8757763975155279,0.5074712643678161
YDL066W,0,0/-,-754.7919054031372,-35495.7917451933,644,0.07393812270582066,0.8757763975155279,0.5074712643678161
YNL298W,-1,-/-,-755.2705457210541,-21695.429627895355,161,0.07389937106918239,0.8757763975155279,0.5077586206896552
YNR036C,0,0/-,-755.660098105669,-35067.164372712374,644,0.07389937106918239,0.8757763975155279,0.5077586206896552
YBR088C,-1,-/-,-755.9730260372162,-22135.090951919556,161,0.07386066003143006,0.8757763975155279,0.5080459770114942
YKL084W,-1,-/-,-756.0441265106201,-21272.2666285038,161,0.07382198952879582,0.8757763975155279,0.5083333333333333
YDR246W,1,+/+,-756.2641768455505,-20642.76624906063,160,0.07430664573521717,0.8819875776397516,0.5083333333333333
YKL208W,-1,-/-,-756.3065533638,-21403.580974161625,161,0.07426778242677824,0.8819875776397516,0.5086206896551724
YKL155C,0,0/-,-756.3101957440376,-33391.65083730221,644,0.07426778242677824,0.8819875776397516,0.5086206896551724
YJR094W-A,0,0/-,-756.3148896098137,-36541.66069088876,644,0.07426778242677824,0.8819875776397516,0.5086206896551724
YPL268W,-1,-/-,-756.3300821781158,-19940.206287264824,161,0.07422895974908521,0.8819875776397516,0.5089080459770114
YCR097W,0,0/-,-756.4818490445614,-33854.06326636672,644,0.07422895974908521,0.8819875776397516,0.5089080459770114
YGR254W,-1,-/-,-756.5027632713318,-21552.21956050396,161,0.0741901776384535,0.8819875776397516,0.5091954022988506
YGR048W,-1,-/-,-756.5064213275909,-21761.53424757719,161,0.07415143603133159,0.8819875776397516,0.5094827586206897
YEL003W,-1,-/-,-756.7797433137894,-20750.6606682539,161,0.07411273486430063,0.8819875776397516,0.5097701149425288
YOL061W,-1,-/-,-756.8406109809875,-20805.20164448023,161,0.07407407407407407,0.8819875776397516,0.5100574712643678
YGR124W,0,0/0,-756.998775690794,-37043.175690077245,644,0.07407407407407407,0.8819875776397516,0.5100574712643678
YMR171C,0,0/-,-757.1551171541214,-33991.983840465546,644,0.07407407407407407,0.8819875776397516,0.5100574712643678
YDL191W,0,0/-,-757.1951389610767,-38279.59435895085,644,0.07407407407407407,0.8819875776397516,0.5100574712643678
YOR155C,0,0/-,-757.2433888912201,-38069.5181927681,644,0.07407407407407407,0.8819875776397516,0.5100574712643678
YLR324W,-1,-/-,-757.3088173866272,-22349.005961298943,161,0.0740354535974974,0.8819875776397516,0.5103448275862069
YBR038W,-1,-/-,-757.3675761222839,-18904.877262234688,161,0.07399687337154769,0.8819875776397516,0.510632183908046
YPL048W,-1,-/-,-757.6312091350555,-20104.21774339676,161,0.07395833333333333,0.8819875776397516,0.5109195402298851
YLR242C,-1,-/-,-757.6878032684326,-21037.50651061535,161,0.0739198334200937,0.8819875776397516,0.5112068965517241
YJL101C,-1,-/-,-757.7974663972855,-21297.315225362778,161,0.07388137356919876,0.8819875776397516,0.5114942528735632
YBR202W,-1,-/-,-757.9286935329437,-21594.174744844437,161,0.07384295371814872,0.8819875776397516,0.5117816091954023
YOR168W,-1,-/-,-757.9494163990021,-21347.10208415985,161,0.07380457380457381,0.8819875776397516,0.5120689655172413
YOR324C,0,0/-,-757.9685664176941,-34037.89052465558,644,0.07380457380457381,0.8819875776397516,0.5120689655172413
YHR152W,-1,-/-,-758.0595743656158,-20506.774725675583,161,0.07376623376623377,0.8819875776397516,0.5123563218390804
YPL016W,-1,-/-,-758.1094844341278,-19871.51183593273,161,0.07372793354101766,0.8819875776397516,0.5126436781609195
YML035C,0,0/-,-758.2311880290508,-31634.829024747014,644,0.07372793354101766,0.8819875776397516,0.5126436781609195
YPL175W,-1,-/-,-758.4239772558212,-21852.491055965424,161,0.07368967306694343,0.8819875776397516,0.5129310344827587
YML073C,-1,-/-,-758.486542403698,-23723.11340934038,161,0.07365145228215768,0.8819875776397516,0.5132183908045977
YGR119C,-1,-/-,-758.6740034818649,-21270.089619994164,161,0.0736132711249352,0.8819875776397516,0.5135057471264368
YIL110W,-1,-/-,-758.7400276660919,-22147.44242310524,161,0.07357512953367876,0.8819875776397516,0.5137931034482759
YNL103W,-1,-/-,-758.8948335647583,-19416.2420245409,161,0.0735370274469187,0.8819875776397516,0.514080459770115
YAL055W,-1,-/-,-759.0537765026093,-19598.60872089863,161,0.07349896480331262,0.8819875776397516,0.514367816091954
YHR184W,0,0/-,-759.076850682497,-34317.41151204705,644,0.07349896480331262,0.8819875776397516,0.514367816091954
YER147C,-1,-/-,-759.4673303365707,-19358.18017220497,161,0.0734609415416451,0.8819875776397516,0.5146551724137931
YPR062W,0,0/-,-759.5742043554783,-35272.36572320014,644,0.0734609415416451,0.8819875776397516,0.5146551724137931
YJL092W,-1,-/-,-759.5824453830719,-19725.103993296623,161,0.0734229576008273,0.8819875776397516,0.5149425287356322
YGR004W,-1,-/-,-759.6735255718231,-20941.893191814423,161,0.07338501291989664,0.8819875776397516,0.5152298850574712
YAL003W,-1,-/-,-759.810208439827,-23868.38991600275,161,0.07334710743801653,0.8819875776397516,0.5155172413793103
YMR313C,-1,-/-,-759.9000358581543,-19351.584912121296,161,0.073309241094476,0.8819875776397516,0.5158045977011494
YNR017W,-1,-/-,-760.0561378002167,-20358.05511367321,161,0.07327141382868937,0.8819875776397516,0.5160919540229885
YMR283C,-1,-/-,-760.0904667377472,-19365.341890335083,161,0.07323362558019597,0.8819875776397516,0.5163793103448275
YKR026C,-1,-/-,-760.0916414260864,-22226.621839642525,161,0.0731958762886598,0.8819875776397516,0.5166666666666667
YPR008W,-1,-/-,-760.1131756305695,-19835.2160333395,161,0.07315816589386914,0.8819875776397516,0.5169540229885058
YKL173W,-1,-/-,-760.1241571903229,-20158.162638902664,161,0.07312049433573635,0.8819875776397516,0.5172413793103449
YDL067C,0,0/-,-760.2193174958229,-34173.48106208444,644,0.07312049433573635,0.8819875776397516,0.5172413793103449
YLR295C,-1,-/-,-760.4973783493042,-19972.74901139736,161,0.07308286155429748,0.8819875776397516,0.5175287356321839
YPL085W,-1,-/+,-760.5395538806915,-19331.902698159218,161,0.07304526748971193,0.8819875776397516,0.517816091954023
YDR397C,-1,-/-,-760.8763986825943,-18805.69531261921,161,0.07300771208226221,0.8819875776397516,0.5181034482758621
YJL087C,-1,-/-,-760.9177072048187,-21520.951837420464,161,0.07297019527235354,0.8819875776397516,0.5183908045977011
YDR351W,0,0/-,-760.9772528707981,-34135.6315664947,644,0.07297019527235354,0.8819875776397516,0.5183908045977011
YML017W,0,0/-,-761.0277928113937,-33824.33152064681,644,0.07297019527235354,0.8819875776397516,0.5183908045977011
YPL233W,-1,-/-,-761.0375833511353,-20605.455375909805,161,0.07293271700051361,0.8819875776397516,0.5186781609195402
YKL008C,-1,-/-,-761.0397636890411,-21400.979263663292,161,0.0728952772073922,0.8819875776397516,0.5189655172413793
YDR504C,0,0/0,-761.1106885075569,-37327.155619598925,644,0.0728952772073922,0.8819875776397516,0.5189655172413793
YDL075W,0,0/-,-761.1249112486839,-38693.278872571886,644,0.0728952772073922,0.8819875776397516,0.5189655172413793
YLR107W,-1,-/-,-761.1971430778503,-19725.14599609375,161,0.0728578758337609,0.8819875776397516,0.5192528735632184
YPL194W,-1,-/-,-761.5620197057724,-20894.821538329124,161,0.07282051282051281,0.8819875776397516,0.5195402298850574
YOL111C,-1,-/-,-761.5976202487946,-19313.62911260128,161,0.07278318810866223,0.8819875776397516,0.5198275862068965
YER115C,0,0/-,-761.6097834706306,-35313.27797666192,644,0.07278318810866223,0.8819875776397516,0.5198275862068965
YJL155C,0,0/0,-761.7131649702787,-40108.945733219385,644,0.07278318810866223,0.8819875776397516,0.5198275862068965
YNL101W,-1,-/-,-761.8211733102798,-19940.73836272955,161,0.07274590163934426,0.8819875776397516,0.5201149425287356
YLR441C,0,0/-,-761.8714918792248,-38695.230333678424,644,0.07274590163934426,0.8819875776397516,0.5201149425287356
YJL166W,-1,-/-,-761.9907755851746,-20238.890188515186,161,0.07270865335381464,0.8819875776397516,0.5204022988505748
YOR033C,-1,-/-,-762.3164486885071,-21149.478672504425,161,0.07267144319344933,0.8819875776397516,0.5206896551724138
YPL117C,-1,-/-,-762.37348985672,-20043.43075788021,161,0.07263427109974424,0.8819875776397516,0.5209770114942529
YDR296W,-1,-/-,-762.3785918951035,-20567.29720556736,161,0.07259713701431493,0.8819875776397516,0.521264367816092
YAL056W,-1,-/-,-762.4091576337814,-20497.470129609108,161,0.07256004087889627,0.8819875776397516,0.521551724137931
YKL089W,-1,-/-,-762.5189510583878,-20904.619061112404,161,0.07252298263534218,0.8819875776397516,0.5218390804597701
YGR215W,0,0/-,-762.5238918662071,-33997.05294147134,644,0.07252298263534218,0.8819875776397516,0.5218390804597701
YGR153W,0,0/0,-762.7433731555939,-35368.96568852663,644,0.07252298263534218,0.8819875776397516,0.5218390804597701
YDR148C,-1,-/-,-762.7591788768768,-21661.17354631424,161,0.07248596222562532,0.8819875776397516,0.5221264367816092
YBL067C,0,0/-,-762.860222697258,-34391.63431754708,644,0.07248596222562532,0.8819875776397516,0.5221264367816092
YOR156C,-1,-/-,-762.8927454948425,-20108.790449261665,161,0.07244897959183673,0.8819875776397516,0.5224137931034483
YDL127W,0,0/-,-762.9341769814491,-34925.06617937982,644,0.07244897959183673,0.8819875776397516,0.5224137931034483
YDL111C,-1,-/-,-762.9413341283798,-21317.75160819292,161,0.07241203467618562,0.8819875776397516,0.5227011494252873
YBL032W,-1,-/-,-762.9487683773041,-22712.83000421524,161,0.07237512742099898,0.8819875776397516,0.5229885057471264
YNL294C,-1,-/-,-763.2640867233276,-21565.396219611168,161,0.07233825776872134,0.8819875776397516,0.5232758620689655
YEL055C,0,0/-,-763.4731438755989,-38217.259278804064,644,0.07233825776872134,0.8819875776397516,0.5232758620689655
YPR025C,-1,-/-,-763.5089837312698,-21899.16018784046,161,0.07230142566191446,0.8819875776397516,0.5235632183908046
YHR002W,0,0/-,-763.5609866678715,-35666.10800758004,644,0.07230142566191446,0.8819875776397516,0.5235632183908046
YLR154C,-1,-/-,-763.7115285396576,-21001.100833892822,161,0.07226463104325699,0.8819875776397516,0.5238505747126436
YNL178W,0,0/-,-763.7923651635647,-38595.33644199371,644,0.07226463104325699,0.8819875776397516,0.5238505747126436
YCR046C,0,0/-,-763.8254180252552,-33798.99072664231,644,0.07226463104325699,0.8819875776397516,0.5238505747126436
YKR019C,-1,-/-,-763.8330849409103,-20883.086551070213,161,0.07222787385554426,0.8819875776397516,0.5241379310344828
YLR120C,0,0/-,-763.9380459487438,-36564.009227871895,644,0.07222787385554426,0.8819875776397516,0.5241379310344828
YLR228C,-1,-/-,-763.97481071949,-20802.386475801468,161,0.07219115404168785,0.8819875776397516,0.5244252873563219
YPL255W,-1,-/-,-763.9898527860641,-21245.850812077522,161,0.07215447154471545,0.8819875776397516,0.524712643678161
YBR149W,0,0/0,-764.0332713723183,-38522.46845711768,644,0.07215447154471545,0.8819875776397516,0.524712643678161
YER025W,-1,-/-,-764.1231098175049,-22478.865884900093,161,0.07211782630777044,0.8819875776397516,0.525
YJL020C,-1,-/-,-764.1412906646729,-23182.114869594574,161,0.07208121827411168,0.8819875776397516,0.5252873563218391
YMR276W,-1,-/-,-764.2487592697144,-20523.229990959167,161,0.07204464738711314,0.8819875776397516,0.5255747126436782
YPL116W,-1,-/-,-764.2841982841492,-20333.99453353882,161,0.0720081135902637,0.8819875776397516,0.5258620689655172
YAL053W,-1,-/-,-764.3775202035904,-19306.466212272644,161,0.07197161682716675,0.8819875776397516,0.5261494252873563
YJR160C,-1,-/-,-764.8604230880737,-20691.595435142517,161,0.07193515704154002,0.8819875776397516,0.5264367816091954
YER019W,-1,-/-,-764.9090666770935,-20076.8495388031,161,0.07189873417721519,0.8819875776397516,0.5267241379310345
YDR500C,0,0/-,-764.9760432243347,-38100.5550609529,644,0.07189873417721519,0.8819875776397516,0.5267241379310345
YDR507C,-1,-/-,-765.0557643175125,-21178.04400163889,161,0.07186234817813765,0.8819875776397516,0.5270114942528735
YER032W,-1,-/-,-765.1558754444122,-20648.4368840456,161,0.07182599898836621,0.8819875776397516,0.5272988505747126
YOR092W,0,0/-,-765.2399973869324,-34489.9123455286,644,0.07182599898836621,0.8819875776397516,0.5272988505747126
YLR227C,0,0/-,-765.301967382431,-35340.735605329275,644,0.07182599898836621,0.8819875776397516,0.5272988505747126
YKL197C,-1,-/-,-765.3632491827011,-21879.26820075512,161,0.0717896865520728,0.8819875776397516,0.5275862068965518
YNL073W,-1,-/-,-765.5739963054657,-20452.943306326866,161,0.0717534108135422,0.8819875776397516,0.5278735632183909
YJR066W,-1,-/-,-765.6664115190506,-20229.54131281376,161,0.07171717171717172,0.8819875776397516,0.5281609195402299
YLR019W,0,0/-,-765.8021158576012,-33142.65776377916,644,0.07171717171717172,0.8819875776397516,0.5281609195402299
YJL035C,-1,-/-,-765.8565571308136,-22897.456924557686,161,0.07168096920747097,0.8819875776397516,0.528448275862069
YOR051C,0,0/-,-766.0121741443872,-38177.637814447284,644,0.07168096920747097,0.8819875776397516,0.528448275862069
YDR180W,-1,-/-,-766.1837522983551,-20754.74881529808,161,0.07164480322906155,0.8819875776397516,0.5287356321839081
YBR019C,0,0/0,-766.1977684795856,-35035.343490719795,644,0.07164480322906155,0.8819875776397516,0.5287356321839081
YGL126W,-1,-/-,-766.2782988548279,-22048.096275687218,161,0.07160867372667676,0.8819875776397516,0.5290229885057471
YNL301C,0,0/-,-766.3037991821766,-39179.348249554634,644,0.07160867372667676,0.8819875776397516,0.5290229885057471
YKL067W,0,0/-,-766.4556773602962,-38112.184080690145,644,0.07160867372667676,0.8819875776397516,0.5290229885057471
YML074C,-1,-/-,-766.5770922899246,-21596.64274394512,161,0.0715725806451613,0.8819875776397516,0.5293103448275862
YPL220W,0,0/-,-766.6913603544235,-37384.420032680035,644,0.0715725806451613,0.8819875776397516,0.5293103448275862
YML063W,0,0/-,-766.7227205336094,-38238.87512060255,644,0.0715725806451613,0.8819875776397516,0.5293103448275862
YHL033C,0,0/-,-766.7557032108307,-38904.51448954642,644,0.0715725806451613,0.8819875776397516,0.5293103448275862
YML034W,-1,-/-,-766.7992105484009,-19619.701258659363,161,0.07153652392947103,0.8819875776397516,0.5295977011494253
YDR276C,-1,-/-,-766.829824090004,-19988.765642255545,161,0.07150050352467271,0.8819875776397516,0.5298850574712644
YER149C,-1,-/-,-766.9444110393524,-21013.886968135834,161,0.07146451937594363,0.8819875776397516,0.5301724137931034
YPL183W-A,0,0/-,-767.2209898531437,-33175.583263635635,644,0.07146451937594363,0.8819875776397516,0.5301724137931034
YOR028C,-1,-/-,-767.2307634353638,-22184.0340821743,161,0.07142857142857142,0.8819875776397516,0.5304597701149425
YFL024C,-1,-/-,-767.2600560188293,-19731.978712677956,161,0.07139265962795374,0.8819875776397516,0.5307471264367816
YGL189C,0,0/-,-767.3789561986923,-37461.39538642764,644,0.07139265962795374,0.8819875776397516,0.5307471264367816
YBR237W,-1,-/-,-767.3969984054565,-20996.018421053886,161,0.07135678391959799,0.8819875776397516,0.5310344827586206
YCR042C,-1,-/-,-767.4357583522797,-21087.461646080017,161,0.07132094424912104,0.8819875776397516,0.5313218390804598
YNL135C,-1,-/-,-767.6232936382294,-21313.64641368389,161,0.071285140562249,0.8819875776397516,0.5316091954022989
YER004W,0,0/0,-767.6556468904018,-35240.243987202644,644,0.071285140562249,0.8819875776397516,0.5316091954022989
YPL151C,-1,-/-,-767.7189345359802,-20242.609621047974,161,0.07124937280481686,0.8819875776397516,0.531896551724138
YMR140W,-1,-/-,-767.7346229553223,-21584.59099459648,161,0.0712136409227683,0.8819875776397516,0.532183908045977
YBR043C,-1,-/-,-767.8943442106247,-20281.81296902895,161,0.07117794486215538,0.8819875776397516,0.5324712643678161
YDR152W,0,0/-,-767.9968006312847,-37181.980269923806,644,0.07117794486215538,0.8819875776397516,0.5324712643678161
YMR070W,-1,-/-,-768.2549884319305,-19546.133706867695,161,0.07114228456913828,0.8819875776397516,0.5327586206896552
YER041W,-1,-/-,-768.3104012012482,-19585.71749007702,161,0.07110665998998497,0.8819875776397516,0.5330459770114943
YGR133W,-1,-/-,-768.3979377746582,-20147.707851946354,161,0.07107107107107107,0.8819875776397516,0.5333333333333333
YLR388W,0,0/-,-768.4255310297012,-38145.95529805124,644,0.07107107107107107,0.8819875776397516,0.5333333333333333
YLR293C,-1,-/-,-768.5490132570267,-22735.313768029213,161,0.07103551775887944,0.8819875776397516,0.5336206896551724
YGL153W,-1,-/-,-768.9202184677124,-21032.45468568802,161,0.071,0.8819875776397516,0.5339080459770115
YDL130W,-1,-/-,-769.3340933322906,-23144.603628993034,161,0.07096451774112944,0.8819875776397516,0.5341954022988505
YGR003W,-1,-/-,-769.3792632818222,-21136.63922417164,161,0.07092907092907093,0.8819875776397516,0.5344827586206896
YPL106C,-1,-/-,-769.584362745285,-20317.582797408104,161,0.0708936595107339,0.8819875776397516,0.5347701149425287
YGR062C,0,0/-,-769.8601649999619,-35055.93462702632,644,0.0708936595107339,0.8819875776397516,0.5347701149425287
YOR123C,-1,-/-,-770.2995841503143,-19882.274940609932,161,0.07085828343313373,0.8819875776397516,0.5350574712643679
YDR300C,-1,-/0,-770.7062373161316,-22626.685000896454,161,0.07082294264339152,0.8819875776397516,0.5353448275862069
YIL070C,-1,-/-,-770.7244384288788,-20650.8722114563,161,0.0707876370887338,0.8819875776397516,0.535632183908046
YNL311C,-1,-/-,-771.0185029506683,-21366.670183181763,161,0.07075236671649228,0.8819875776397516,0.5359195402298851
YOR274W,-1,-/-,-771.1366951465607,-20862.88302874565,161,0.07071713147410359,0.8819875776397516,0.5362068965517242
YGR285C,-1,-/-,-771.4757272005081,-23176.139488339424,161,0.070681931309109,0.8819875776397516,0.5364942528735632
YDR298C,-1,-/-,-771.6029236316681,-20380.466844201088,161,0.07064676616915423,0.8819875776397516,0.5367816091954023
YIR015W,-1,-/-,-771.6451976299286,-19630.711573958397,161,0.07061163600198907,0.8819875776397516,0.5370689655172414
YJR132W,-1,-/0,-771.6618103981018,-21793.504681944847,161,0.0705765407554672,0.8819875776397516,0.5373563218390804
YDL047W,-1,-/-,-771.8498382568359,-18341.023749649525,161,0.07054148037754596,0.8819875776397516,0.5376436781609195
YDR411C,-1,-/-,-771.8958805799484,-20788.657103657722,161,0.070506454816286,0.8819875776397516,0.5379310344827586
YIR036C,0,0/0,-772.0570061802864,-37929.70028012991,644,0.070506454816286,0.8819875776397516,0.5379310344827586
YCR060W,-1,-/-,-772.1323729753494,-20009.165635108948,161,0.07047146401985112,0.8819875776397516,0.5382183908045977
YNL254C,0,0/0,-772.4894073009491,-35364.70850095153,644,0.07047146401985112,0.8819875776397516,0.5382183908045977
YDR054C,-1,-/-,-772.7612857818604,-19373.77480173111,161,0.07043650793650794,0.8819875776397516,0.5385057471264367
YHR178W,-1,-/-,-772.7708027362823,-20585.327951669693,161,0.07040158651462568,0.8819875776397516,0.5387931034482759
YJR052W,-1,-/-,-772.8003261089325,-20617.93086385727,161,0.07036669970267592,0.8819875776397516,0.539080459770115
YLL040C,-1,-/+,-772.9155991077423,-21910.164771974087,161,0.0703318474492323,0.8819875776397516,0.539367816091954
YLR437C,0,0/0,-772.979137212038,-35245.795844852924,644,0.0703318474492323,0.8819875776397516,0.539367816091954
YER047C,0,0/0,-773.0823939144611,-34521.211588948965,644,0.0703318474492323,0.8819875776397516,0.539367816091954
YHR166C,-1,-/-,-773.0844217538834,-21237.76620745659,161,0.0702970297029703,0.8819875776397516,0.5396551724137931
YJL162C,0,0/-,-773.1036069691181,-35020.833104133606,644,0.0702970297029703,0.8819875776397516,0.5396551724137931
YNL207W,-1,-/-,-773.1307154893875,-22088.291912078857,161,0.070262246412667,0.8819875776397516,0.5399425287356322
YCR048W,-1,-/-,-773.1357293128967,-20078.141130924225,161,0.0702274975272008,0.8819875776397516,0.5402298850574713
YIL097W,-1,-/-,-773.2856471538544,-24471.30894291401,161,0.07019278299555116,0.8819875776397516,0.5405172413793103
YGR186W,-1,-/-,-773.5379140377045,-20537.259449481964,161,0.07015810276679842,0.8819875776397516,0.5408045977011494
YOL051W,-1,-/-,-773.5676819086075,-19158.22722965479,161,0.07012345679012345,0.8819875776397516,0.5410919540229885
YBR055C,-1,-/-,-773.6551629304886,-21576.308722257614,161,0.0700888450148075,0.8819875776397516,0.5413793103448276
YOR279C,-1,-/-,-773.7851182222366,-20145.09434592724,161,0.07005426739023186,0.8819875776397516,0.5416666666666666
YPL239W,-1,-/-,-773.8215193748474,-22184.341353058815,161,0.07001972386587771,0.8819875776397516,0.5419540229885057
YGL166W,-1,-/-,-773.848975777626,-21697.976836919785,161,0.06998521439132578,0.8819875776397516,0.5422413793103448
YMR201C,-1,-/-,-773.9615495204926,-21055.4405657053,161,0.06995073891625615,0.8819875776397516,0.542528735632184
YIL162W,0,0/-,-773.9699836373329,-36532.75372946262,644,0.06995073891625615,0.8819875776397516,0.542528735632184
YOR172W,-1,-/-,-773.9894754886627,-19986.594624996185,161,0.06991629739044805,0.8819875776397516,0.542816091954023
YGR234W,0,0/-,-774.0223945379257,-35807.979708731174,644,0.06991629739044805,0.8819875776397516,0.542816091954023
YNL244C,-1,-/-,-774.137247800827,-21931.5873503685,161,0.06988188976377953,0.8819875776397516,0.5431034482758621
YBR189W,0,0/-,-774.1559914946556,-39029.66831500828,644,0.06988188976377953,0.8819875776397516,0.5431034482758621
YKL024C,0,0/-,-774.2852830439806,-37303.58549502492,644,0.06988188976377953,0.8819875776397516,0.5431034482758621
YDR064W,0,0/-,-774.3508124649525,-39630.97358965874,644,0.06988188976377953,0.8819875776397516,0.5431034482758621
YOR380W,-1,-/-,-774.3700485229492,-20761.12264275551,161,0.06984751598622725,0.8819875776397516,0.5433908045977012
YKL141W,-1,-/-,-774.5469701290131,-21281.142450094223,161,0.06981317600786627,0.8819875776397516,0.5436781609195402
YIR019C,-1,-/-,-774.5487096309662,-20331.406460881233,161,0.06977886977886978,0.8819875776397516,0.5439655172413793
YEL004W,-1,-/-,-774.7958018779755,-20642.423667907715,161,0.06974459724950884,0.8819875776397516,0.5442528735632184
YML010W,-1,-/-,-774.933596611023,-20613.425924301147,161,0.06971035837015219,0.8819875776397516,0.5445402298850575
YMR038C,-1,-/-,-775.0157902240753,-21376.946157813072,161,0.06967615309126594,0.8819875776397516,0.5448275862068965
YKL060C,-1,-/-,-775.2151659727097,-21603.806990146637,161,0.06964198136341344,0.8819875776397516,0.5451149425287356
YMR138W,-1,-/-,-775.4534578323364,-20930.6704287529,161,0.0696078431372549,0.8819875776397516,0.5454022988505747
YBR240C,-1,-/-,-775.5537965297699,-20619.20477247238,161,0.06957373836354729,0.8819875776397516,0.5456896551724137
YNL152W,0,0/-,-775.5673488974571,-36023.17243117094,644,0.06957373836354729,0.8819875776397516,0.5456896551724137
YJL194W,-1,-/-,-775.5995336771011,-21542.42906153202,161,0.06953966699314397,0.8819875776397516,0.5459770114942529
