Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR113W,-1,-/-,-883.1399199962616,-14783.20229369402,245,0.10849056603773585,0.8448979591836735,0.5008833922261484
YAR035W,-1,-/-,-883.4561370611191,-15289.989365577698,245,0.10843373493975904,0.8448979591836735,0.5011778563015312
YMR301C,-1,-/-,-883.5954210758209,-15808.236173152924,245,0.10837696335078534,0.8448979591836735,0.501472320376914
YLR233C,-1,-/-,-883.8243232965469,-15302.691712141037,245,0.10832025117739404,0.8448979591836735,0.5017667844522968
YDL045W-A,0,0/-,-884.3790398240089,-26912.514263160527,980,0.10832025117739404,0.8448979591836735,0.5017667844522968
YOR007C,-1,-/-,-884.5425237417221,-15794.583849430084,245,0.10826359832635983,0.8448979591836735,0.5020612485276796
YLR350W,-1,-/-,-884.9040019512177,-16290.945330619812,245,0.10820700470465237,0.8448979591836735,0.5023557126030624
YPL099C,0,0/-,-884.9858912527561,-26073.239755202085,980,0.10820700470465237,0.8448979591836735,0.5023557126030624
YNR055C,0,0/-,-885.0215869247913,-25251.833940193057,980,0.10820700470465237,0.8448979591836735,0.5023557126030624
YIL138C,-1,-/-,-885.0405604839325,-15222.626576423645,245,0.10815047021943573,0.8448979591836735,0.5026501766784452
YJL098W,-1,-/-,-885.318347454071,-16830.729872882366,245,0.10809399477806789,0.8448979591836735,0.502944640753828
YLR247C,0,0/+,-885.5558980926871,-26747.419684447348,980,0.10809399477806789,0.8448979591836735,0.502944640753828
YLR425W,-1,-/-,-885.5664713382721,-15245.024229377508,245,0.1080375782881002,0.8448979591836735,0.5032391048292109
YOL144W,-1,-/-,-885.7077753543854,-17964.993260025978,245,0.107981220657277,0.8448979591836735,0.5035335689045937
YKL138C,0,0/-,-885.7328622937202,-27500.268915951252,980,0.107981220657277,0.8448979591836735,0.5035335689045937
YOR099W,-1,-/-,-885.756444811821,-15161.677191078663,245,0.10792492179353493,0.8448979591836735,0.5038280329799765
YJL091C,-1,-/-,-885.7737317085266,-15486.26041033864,245,0.10786868160500261,0.8448979591836735,0.5041224970553593
YOL104C,-1,-/-,-885.9692709445953,-15252.4188195467,245,0.1078125,0.8448979591836735,0.5044169611307421
YKR085C,-1,-/-,-885.9932322502136,-15466.911437392235,245,0.107756376887038,0.8448979591836735,0.5047114252061249
YDL178W,-1,-/-,-886.1277786493301,-15246.12784677744,245,0.1077003121748179,0.8448979591836735,0.5050058892815077
YGR218W,-1,-/-,-886.1306660175323,-15002.500481128693,245,0.10764430577223089,0.8448979591836735,0.5053003533568905
YIL047C,0,0/-,-886.3550497889519,-26742.693864904344,980,0.10764430577223089,0.8448979591836735,0.5053003533568905
YKL085W,-1,-/-,-886.4445848464966,-16088.490066468716,245,0.1075883575883576,0.8448979591836735,0.5055948174322733
YER042W,-1,-/-,-886.5588307380676,-15349.158379554749,245,0.10753246753246753,0.8448979591836735,0.5058892815076561
YBR243C,-1,-/-,-886.5740175247192,-15359.735343694687,245,0.10747663551401869,0.8448979591836735,0.5061837455830389
YLR150W,-1,-/-,-886.5941056013107,-16879.731940835714,245,0.10742086144265697,0.8448979591836735,0.5064782096584217
YIL153W,-1,-/-,-886.5994297266006,-15632.951187491417,245,0.10736514522821576,0.8448979591836735,0.5067726737338045
YDR025W,-1,-/-,-886.6973521709442,-16109.411035120487,245,0.10730948678071539,0.8448979591836735,0.5070671378091873
YAL032C,-1,-/-,-886.8479669690132,-15580.381289839745,245,0.10725388601036269,0.8448979591836735,0.5073616018845701
YMR029C,-1,-/-,-886.8581598997116,-16355.295287370682,245,0.10719834282755049,0.8448979591836735,0.5076560659599529
YDR023W,-1,-/-,-886.8800463378429,-17131.863211601973,245,0.10714285714285714,0.8448979591836735,0.5079505300353356
YFL029C,-1,-/-,-886.9803595542908,-16088.743203282356,245,0.10708742886704604,0.8448979591836735,0.5082449941107184
YDR497C,0,0/-,-887.01514133811,-27408.346680212766,980,0.10708742886704604,0.8448979591836735,0.5082449941107184
YGL169W,-1,-/-,-887.0199640989304,-17370.263180732727,245,0.10703205791106515,0.8448979591836735,0.5085394581861012
YIL131C,1,+/+,-887.065004825592,-17169.291279435158,244,0.10749354005167959,0.8489795918367347,0.5085394581861012
YMR318C,0,0/0,-887.303623855114,-26168.823004573584,980,0.10749354005167959,0.8489795918367347,0.5085394581861012
YKR016W,0,0/-,-887.3153612613678,-27130.416938096285,980,0.10749354005167959,0.8489795918367347,0.5085394581861012
YIL040W,-1,-/-,-887.3924046605825,-15980.55763809383,245,0.10743801652892562,0.8489795918367347,0.508833922261484
YGR134W,-1,-/-,-887.4186859130859,-15884.86291885376,245,0.10738255033557047,0.8489795918367347,0.5091283863368669
YMR266W,-1,-/-,-887.6360909938812,-15809.493873238564,245,0.10732714138286893,0.8489795918367347,0.5094228504122497
YNL055C,-1,-/-,-887.6806695461273,-15857.234775543213,245,0.1072717895822589,0.8489795918367347,0.5097173144876325
YOR193W,-1,-/-,-887.7847632169724,-14614.82922232151,245,0.10721649484536082,0.8489795918367347,0.5100117785630153
YGR231C,-1,-/-,-887.7905811071396,-15477.775583803654,245,0.10716125708397733,0.8489795918367347,0.5103062426383981
YOL063C,-1,-/-,-887.8162434101105,-15427.014178276062,245,0.10710607621009269,0.8489795918367347,0.5106007067137809
YLR393W,0,0/-,-888.092238932848,-25809.88025636971,980,0.10710607621009269,0.8489795918367347,0.5106007067137809
YHR206W,-1,-/-,-888.0939846038818,-15783.104247927666,245,0.10705095213587236,0.8489795918367347,0.5108951707891637
YDR244W,-1,-/-,-888.2562959194183,-15681.92731165886,245,0.10699588477366255,0.8489795918367347,0.5111896348645465
YHL034C,-1,-/0,-888.3184683322906,-15398.7818505764,245,0.10694087403598972,0.8489795918367347,0.5114840989399293
YGL136C,-1,-/-,-888.3680325746536,-15047.105047821999,245,0.10688591983556012,0.8489795918367347,0.5117785630153121
YLR360W,-1,-/-,-888.4807895421982,-14816.746870875359,245,0.10683102208525937,0.8489795918367347,0.5120730270906949
YBR260C,-1,-/-,-888.5496907234192,-15659.031684100628,245,0.10677618069815195,0.8489795918367347,0.5123674911660777
YIL071C,0,0/-,-888.5517483055592,-26196.497167497873,980,0.10677618069815195,0.8489795918367347,0.5123674911660777
YGR143W,-1,-/-,-888.6053380966187,-15663.993933618069,245,0.10672139558748076,0.8489795918367347,0.5126619552414605
YOL121C,-1,-/-,-888.7461622953415,-16381.936549425125,245,0.10666666666666667,0.8489795918367347,0.5129564193168433
YHR144C,0,0/-,-888.873777911067,-29221.44238308072,980,0.10666666666666667,0.8489795918367347,0.5129564193168433
YDR388W,-1,-/-,-888.9408425092697,-14775.942837715149,245,0.10661199384930804,0.8489795918367347,0.5132508833922261
YDL100C,-1,-/-,-889.0277234315872,-15710.583510994911,245,0.10655737704918032,0.8489795918367347,0.5135453474676089
YOL026C,-1,-/-,-889.0445320606232,-15004.453592061996,245,0.10650281618023553,0.8489795918367347,0.5138398115429917
YML035C,0,0/-,-889.0634041130543,-25402.403488993645,980,0.10650281618023553,0.8489795918367347,0.5138398115429917
YPL149W,-1,-/-,-889.0653221607208,-16082.128564417362,245,0.10644831115660185,0.8489795918367347,0.5141342756183745
YBL102W,-1,-/-,-889.213205575943,-15023.265221238136,245,0.10639386189258312,0.8489795918367347,0.5144287396937574
YML121W,-1,-/+,-889.3726005554199,-15322.246896505356,245,0.10633946830265849,0.8489795918367347,0.5147232037691402
YNL269W,0,0/0,-889.7501537501812,-25920.706831466407,980,0.10633946830265849,0.8489795918367347,0.5147232037691402
YIL050W,0,0/-,-889.9068558365107,-27021.477316573262,980,0.10633946830265849,0.8489795918367347,0.5147232037691402
YOR129C,-1,-/-,-890.0230123996735,-15872.892267465591,245,0.10628513030148186,0.8489795918367347,0.515017667844523
YDR135C,-1,-/-,-890.3911917209625,-15115.367969870567,245,0.1062308478038815,0.8489795918367347,0.5153121319199058
YER174C,-1,-/-,-890.4236618280411,-15597.80631673336,245,0.10617662072485962,0.8489795918367347,0.5156065959952886
YGR285C,-1,-/-,-890.7259103059769,-17473.93701118231,245,0.10612244897959183,0.8489795918367347,0.5159010600706714
YJL083W,0,0/-,-890.7482821792364,-25175.074656121433,980,0.10612244897959183,0.8489795918367347,0.5159010600706714
YMR309C,-1,-/-,-890.8958983421326,-18300.634197592735,245,0.10606833248342683,0.8489795918367347,0.5161955241460542
YDL128W,-1,-/-,-891.0867004394531,-14786.88583290577,245,0.10601427115188583,0.8489795918367347,0.516489988221437
YPL138C,1,+/+,-891.2063095569611,-15336.79419350624,244,0.10646968925114621,0.8530612244897959,0.516489988221437
YBR257W,-1,-/-,-891.2908499538898,-17219.778588563204,245,0.10641547861507128,0.8530612244897959,0.5167844522968198
YDR021W,-1,-/-,-891.4542130231857,-18340.258564591408,245,0.10636132315521629,0.8530612244897959,0.5170789163722026
YDL122W,0,0/-,-891.4979977160692,-28323.602798238397,980,0.10636132315521629,0.8530612244897959,0.5170789163722026
YLR248W,-1,-/-,-891.5621695518494,-15000.579810857773,245,0.10630722278738555,0.8530612244897959,0.5173733804475854
YKL198C,0,0/-,-891.5660206526518,-26443.46619733423,980,0.10630722278738555,0.8530612244897959,0.5173733804475854
YML007W,-1,-/-,-891.838417172432,-16653.635038018227,245,0.10625317742755465,0.8530612244897959,0.5176678445229682
YBR120C,0,0/-,-891.9189066886902,-27042.373028345406,980,0.10625317742755465,0.8530612244897959,0.5176678445229682
YBR048W,-1,-/-,-892.0664265751839,-16766.749159693718,245,0.10619918699186992,0.8530612244897959,0.517962308598351
YJL011C,-1,-/-,-892.0841943025589,-17640.42893642187,245,0.10614525139664804,0.8530612244897959,0.5182567726737338
YMR220W,-1,-/-,-892.1572685241699,-16347.265277266502,245,0.10609137055837563,0.8530612244897959,0.5185512367491166
YGR234W,0,0/-,-892.1578980833292,-27889.70943208784,980,0.10609137055837563,0.8530612244897959,0.5185512367491166
YOR073W,-1,-/-,-892.1996640563011,-16059.634344995022,245,0.10603754439370877,0.8530612244897959,0.5188457008244994
YBL007C,-1,-/-,-892.2126377820969,-15899.950481534004,245,0.10598377281947262,0.8530612244897959,0.5191401648998822
YJL077C,0,0/0,-892.2192303240299,-26304.941394664347,980,0.10598377281947262,0.8530612244897959,0.5191401648998822
YOL052C,0,0/-,-892.2674876898527,-28143.908433288336,980,0.10598377281947262,0.8530612244897959,0.5191401648998822
YDL216C,-1,-/-,-892.3118164539337,-16027.274376392365,245,0.10593005575266093,0.8530612244897959,0.519434628975265
YLL022C,1,+/+,-892.3283886909485,-16396.778434753418,244,0.10638297872340426,0.8571428571428571,0.519434628975265
YPL097W,-1,-/-,-892.3573160171509,-15234.410847306252,245,0.10632911392405063,0.8571428571428571,0.5197290930506479
YJL092W,-1,-/-,-892.4826169013977,-16020.488263607025,245,0.1062753036437247,0.8571428571428571,0.5200235571260307
YOR209C,1,+/+,-892.6096085906029,-16377.255879700184,244,0.10672736469398078,0.8612244897959184,0.5200235571260307
YPR138C,-1,-/-,-892.6841099262238,-15832.82633137703,245,0.10667340748230536,0.8612244897959184,0.5203180212014135
YNL256W,-1,-/-,-892.7939462661743,-17629.153965353966,245,0.10661950480040425,0.8612244897959184,0.5206124852767963
YKR060W,-1,-/-,-893.0282368659973,-17168.91462790966,245,0.10656565656565657,0.8612244897959184,0.5209069493521791
YIL132C,-1,-/-,-893.1438703536987,-15653.131876945496,245,0.10651186269560828,0.8612244897959184,0.5212014134275619
YDR169C,0,0/-,-893.1671933680773,-26901.4296519123,980,0.10651186269560828,0.8612244897959184,0.5212014134275619
YOR357C,0,0/-,-893.3953393995762,-25858.804637223482,980,0.10651186269560828,0.8612244897959184,0.5212014134275619
YPR118W,0,0/0,-893.4019168764353,-27156.289390981197,980,0.10651186269560828,0.8612244897959184,0.5212014134275619
YIL018W,-1,-/-,-893.5825681686401,-16321.178809463978,245,0.10645812310797174,0.8612244897959184,0.5214958775029447
YDR237W,0,0/-,-893.6456668376923,-26482.726705119014,980,0.10645812310797174,0.8612244897959184,0.5214958775029447
YOR265W,-1,-/-,-893.6939220428467,-15932.33199262619,245,0.10640443772062531,0.8612244897959184,0.5217903415783275
YER111C,-1,-/-,-893.8479509353638,-15858.07121694088,245,0.1063508064516129,0.8612244897959184,0.5220848056537103
YBL009W,-1,-/-,-893.8484483957291,-15934.599239110947,245,0.10629722921914357,0.8612244897959184,0.5223792697290931
YCR060W,-1,-/-,-893.8801807165146,-15674.34974849224,245,0.10624370594159113,0.8612244897959184,0.5226737338044759
YFL055W,-1,-/-,-893.9503926038742,-15539.894255369902,245,0.10619023653749371,0.8612244897959184,0.5229681978798587
YGL080W,0,0/-,-894.0420889854431,-27931.96899389103,980,0.10619023653749371,0.8612244897959184,0.5229681978798587
YGR096W,0,0/-,-894.0821913480759,-26149.01987954974,980,0.10619023653749371,0.8612244897959184,0.5229681978798587
YLR043C,-1,-/-,-894.0951181650162,-15529.087526887655,245,0.10613682092555332,0.8612244897959184,0.5232626619552415
YPR156C,0,0/-,-894.3503389656544,-25943.444658115506,980,0.10613682092555332,0.8612244897959184,0.5232626619552415
YDR412W,-1,-/-,-894.5507859587669,-18525.169643700123,245,0.10608345902463549,0.8612244897959184,0.5235571260306242
YER086W,0,0/0,-894.7243010401726,-27873.31753565371,980,0.10608345902463549,0.8612244897959184,0.5235571260306242
YOL003C,-1,-/-,-894.7346004247665,-15005.2627222538,245,0.10603015075376884,0.8612244897959184,0.523851590106007
YDL150W,-1,-/-,-894.7753970623016,-17012.41496247053,245,0.10597689603214465,0.8612244897959184,0.5241460541813898
YFL048C,-1,-/-,-894.8463642597198,-15496.681177318096,245,0.10592369477911646,0.8612244897959184,0.5244405182567726
YKL144C,-1,-/-,-894.8801957368851,-16960.321611881256,245,0.1058705469141997,0.8612244897959184,0.5247349823321554
YML092C,-1,-/-,-895.1883746385574,-16497.24364709854,245,0.10581745235707121,0.8612244897959184,0.5250294464075382
YJR106W,0,0/-,-895.3511139750481,-25939.823614507914,980,0.10581745235707121,0.8612244897959184,0.5250294464075382
YPR175W,-1,-/-,-895.3538193702698,-16246.502970576286,245,0.10576441102756892,0.8612244897959184,0.525323910482921
YPL065W,-1,-/-,-895.5565812587738,-15261.71946978569,245,0.10571142284569138,0.8612244897959184,0.5256183745583038
YKR102W,0,0/-,-895.6300597339869,-25636.04111471027,980,0.10571142284569138,0.8612244897959184,0.5256183745583038
YNL137C,0,0/-,-896.0386656224728,-27091.62098872289,980,0.10571142284569138,0.8612244897959184,0.5256183745583038
YJL192C,-1,-/-,-896.1210080385208,-15575.86260598898,245,0.10565848773159739,0.8612244897959184,0.5259128386336867
YAL012W,-1,-/0,-896.1430648565292,-15950.888605117798,245,0.10560560560560561,0.8612244897959184,0.5262073027090695
YKL170W,-1,-/-,-896.6531873941422,-16006.953199863434,245,0.1055527763881941,0.8612244897959184,0.5265017667844523
YKR025W,-1,-/-,-896.7671434879303,-17299.001893997192,245,0.1055,0.8612244897959184,0.5267962308598351
YNR007C,-1,-/-,-896.7746850252151,-17183.21004244685,245,0.1054472763618191,0.8612244897959184,0.5270906949352179
YLR354C,-1,-/0,-896.8650265932083,-15543.929632306099,245,0.10539460539460539,0.8612244897959184,0.5273851590106007
YLR185W,0,0/-,-896.9107019454241,-29119.955062553287,980,0.10539460539460539,0.8612244897959184,0.5273851590106007
YPL116W,1,+/+,-897.0225167274475,-15554.96939587593,244,0.10584123814278582,0.8653061224489796,0.5273851590106007
YDR213W,-1,-/-,-897.1608674526215,-15483.655276536942,245,0.10578842315369262,0.8653061224489796,0.5276796230859835
YDR461W,-1,-/-,-897.24400639534,-15981.157490253448,245,0.1057356608478803,0.8653061224489796,0.5279740871613663
YMR230W,0,0/-,-897.2483571693301,-28577.793975304812,980,0.1057356608478803,0.8653061224489796,0.5279740871613663
YJR099W,0,0/-,-897.2688573598862,-26452.03898793459,980,0.1057356608478803,0.8653061224489796,0.5279740871613663
YGL048C,-1,-/+,-897.3632047176361,-16164.64161169529,245,0.10568295114656032,0.8653061224489796,0.5282685512367491
YLR029C,0,0/-,-897.4869883358479,-28762.551312185824,980,0.10568295114656032,0.8653061224489796,0.5282685512367491
YER080W,0,0/0,-897.7175674438477,-27031.425589978695,980,0.10568295114656032,0.8653061224489796,0.5282685512367491
YPL148C,0,0/-,-897.8435854911804,-25875.044112324715,980,0.10568295114656032,0.8653061224489796,0.5282685512367491
YGR152C,-1,-/-,-897.9014431834221,-17374.165064275265,245,0.10563029397110114,0.8653061224489796,0.5285630153121319
YLR371W,-1,-/-,-898.063534617424,-14989.908647298813,245,0.10557768924302789,0.8653061224489796,0.5288574793875147
YLR452C,-1,-/-,-898.2040541172028,-16362.338970780373,245,0.1055251368840219,0.8653061224489796,0.5291519434628975
YBL027W,0,0/-,-898.2065218985081,-28929.297242239118,980,0.1055251368840219,0.8653061224489796,0.5291519434628975
YGL076C,0,0/-,-898.259814158082,-29435.772458598018,980,0.1055251368840219,0.8653061224489796,0.5291519434628975
YHR143W-A,-1,-/-,-898.3313763141632,-17288.55862891674,245,0.1054726368159204,0.8653061224489796,0.5294464075382803
YJR143C,-1,-/-,-898.371505856514,-17362.44125032425,245,0.10542018896071606,0.8653061224489796,0.5297408716136631
YOR001W,-1,-/-,-898.3864936828613,-17400.346879005432,245,0.10536779324055666,0.8653061224489796,0.5300353356890459
YPL183W-A,0,0/-,-898.6403439044952,-26837.19624851644,980,0.10536779324055666,0.8653061224489796,0.5300353356890459
YPR113W,-1,-/-,-898.6595878601074,-16133.405462265015,245,0.10531544957774466,0.8653061224489796,0.5303297997644287
YHR133C,-1,-/-,-898.6808956861496,-16245.797192513943,245,0.10526315789473684,0.8653061224489796,0.5306242638398115
YDR540C,0,0/-,-898.9957263767719,-25909.02875314653,980,0.10526315789473684,0.8653061224489796,0.5306242638398115
YKR026C,-1,-/-,-899.132779955864,-17549.850984454155,245,0.10521091811414392,0.8653061224489796,0.5309187279151943
YLR154C,-1,-/-,-899.195925116539,-15683.720321774483,245,0.10515873015873016,0.8653061224489796,0.5312131919905771
YLR013W,-1,-/-,-899.2621333599091,-14567.555140018463,245,0.10510659395141299,0.8653061224489796,0.53150765606596
YOL065C,-1,-/-,-899.3694756031036,-16743.2280292511,245,0.10505450941526263,0.8653061224489796,0.5318021201413428
YDR093W,-1,-/-,-899.4236863851547,-15274.726543307304,245,0.10500247647350174,0.8653061224489796,0.5320965842167256
YHR086W,-1,-/-,-899.5592873096466,-15434.289114683867,245,0.10495049504950495,0.8653061224489796,0.5323910482921084
YDR099W,-1,-/-,-899.5663224458694,-15448.616698265076,245,0.10489856506679862,0.8653061224489796,0.5326855123674912
YCR081W,-1,-/-,-899.6879041194916,-15284.684710979462,245,0.10484668644906034,0.8653061224489796,0.532979976442874
YHL027W,-1,-/-,-899.7371834516525,-15353.1972143054,245,0.10479485912011864,0.8653061224489796,0.5332744405182568
YAL016W,-1,-/-,-899.9934973716736,-15924.5571423769,245,0.10474308300395258,0.8653061224489796,0.5335689045936396
YPR140W,-1,-/-,-900.5335427522659,-15942.383592903614,245,0.10469135802469136,0.8653061224489796,0.5338633686690224
YDL231C,-1,-/-,-900.567586183548,-15663.387675523758,245,0.10463968410661402,0.8653061224489796,0.5341578327444052
YDR347W,0,0/-,-900.6569666862488,-26158.177944913507,980,0.10463968410661402,0.8653061224489796,0.5341578327444052
YDR287W,0,0/-,-900.8284299224615,-27222.451332196593,980,0.10463968410661402,0.8653061224489796,0.5341578327444052
YDR517W,-1,-/-,-900.8303625583649,-15251.167976856232,245,0.10458806117414898,0.8653061224489796,0.534452296819788
YDL015C,-1,-/-,-900.8915505409241,-14925.716389417648,245,0.10453648915187377,0.8653061224489796,0.5347467608951708
YJL196C,-1,-/-,-900.8923622369766,-15500.836306095123,245,0.10448496796451454,0.8653061224489796,0.5350412249705536
YEL025C,0,0/0,-900.9332984983921,-25244.184721261263,980,0.10448496796451454,0.8653061224489796,0.5350412249705536
YBR058C-A,-1,-/-,-900.9496250152588,-15040.990505933762,245,0.10443349753694581,0.8653061224489796,0.5353356890459364
YBR286W,-1,-/0,-901.2426769733429,-15756.616442978382,245,0.10438207779419005,0.8653061224489796,0.5356301531213192
YDL236W,1,+/0,-901.2629121541977,-15954.86708855629,244,0.10482283464566929,0.8693877551020408,0.5356301531213192
YDR155C,0,0/-,-901.4632612764835,-26657.256961002946,980,0.10482283464566929,0.8693877551020408,0.5356301531213192
YIL056W,-1,-/-,-901.4659253358841,-14676.85783201456,245,0.10477127397934087,0.8693877551020408,0.535924617196702
YNL207W,-1,-/-,-901.5155574083328,-17582.694343209267,245,0.10471976401179942,0.8693877551020408,0.5362190812720848
YML025C,-1,-/-,-901.5456280708313,-15516.696079134941,245,0.10466830466830467,0.8693877551020408,0.5365135453474676
YDR226W,0,0/-,-901.5751525461674,-26696.35657742992,980,0.10466830466830467,0.8693877551020408,0.5365135453474676
YNL077W,0,0/-,-901.5831150859594,-26706.635871879756,980,0.10466830466830467,0.8693877551020408,0.5365135453474676
YHR132C,0,0/-,-901.5857571363449,-26278.27299308777,980,0.10466830466830467,0.8693877551020408,0.5365135453474676
YPL193W,-1,-/-,-901.6595325469971,-16719.60070705414,245,0.10461689587426326,0.8693877551020408,0.5368080094228505
YJR130C,0,0/0,-901.8510395288467,-27135.901926718652,980,0.10461689587426326,0.8693877551020408,0.5368080094228505
YOR197W,0,0/-,-901.9354456663132,-26051.1909353137,980,0.10461689587426326,0.8693877551020408,0.5368080094228505
YDR233C,0,0/-,-902.0787563174963,-27381.851939905435,980,0.10461689587426326,0.8693877551020408,0.5368080094228505
YMR159C,0,0/-,-902.1161929741502,-25825.102158606052,980,0.10461689587426326,0.8693877551020408,0.5368080094228505
YPR016C,-1,-/-,-902.1250228881836,-16948.641732513905,245,0.10456553755522828,0.8693877551020408,0.5371024734982333
YOR367W,-1,-/-,-902.1471629142761,-15641.179548025131,245,0.10451422963689892,0.8693877551020408,0.5373969375736161
YNL070W,-1,-/-,-902.2419718503952,-15953.10655593872,245,0.10446297204512016,0.8693877551020408,0.5376914016489989
YDL031W,-1,-/-,-902.4050855636597,-17706.831122756004,245,0.10441176470588236,0.8693877551020408,0.5379858657243817
YCR018C,-1,-/-,-902.4143298864365,-14744.392743349075,245,0.10436060754532092,0.8693877551020408,0.5382803297997645
YEL021W,0,0/-,-902.6179990768433,-26084.318204402924,980,0.10436060754532092,0.8693877551020408,0.5382803297997645
YGL175C,-1,-/-,-902.7906695604324,-15827.980977416039,245,0.10430950048971596,0.8693877551020408,0.5385747938751473
YPL048W,-1,-/-,-902.8703505396843,-14272.182040214539,245,0.10425844346549193,0.8693877551020408,0.5388692579505301
YDL104C,0,0/-,-902.9043265879154,-26558.863022506237,980,0.10425844346549193,0.8693877551020408,0.5388692579505301
YMR058W,-1,-/-,-902.9204069375992,-16721.850850224495,245,0.10420743639921722,0.8693877551020408,0.5391637220259128
YCL028W,0,0/0,-902.923835337162,-25716.742601558566,980,0.10420743639921722,0.8693877551020408,0.5391637220259128
YLR351C,0,0/0,-902.9847109913826,-25054.65173754096,980,0.10420743639921722,0.8693877551020408,0.5391637220259128
YBR205W,-1,-/-,-903.0834317207336,-15451.275753617287,245,0.10415647921760392,0.8693877551020408,0.5394581861012956
YMR154C,0,0/-,-903.1596814990044,-26200.452680826187,980,0.10415647921760392,0.8693877551020408,0.5394581861012956
YIL041W,0,0/-,-903.2163829803467,-25698.858813643456,980,0.10415647921760392,0.8693877551020408,0.5394581861012956
YLR320W,-1,-/-,-903.3137919902802,-15433.551452994347,245,0.10410557184750734,0.8693877551020408,0.5397526501766784
YMR168C,-1,-/-,-903.4035691022873,-15909.785461068153,245,0.10405471421592574,0.8693877551020408,0.5400471142520612
YBR143C,-1,-/-,-903.4823060035706,-17635.61941719055,245,0.10400390625,0.8693877551020408,0.540341578327444
YPR066W,0,0/-,-903.5753503739834,-27598.870310857892,980,0.10400390625,0.8693877551020408,0.540341578327444
YNL302C,-1,-/-,-903.7240461111069,-17586.45121267438,245,0.10395314787701318,0.8693877551020408,0.5406360424028268
YEL069C,-1,-/-,-903.7952321767807,-14958.738798499107,245,0.10390243902439024,0.8693877551020408,0.5409305064782096
YNL180C,0,0/-,-903.8584093600512,-25808.864966914058,980,0.10390243902439024,0.8693877551020408,0.5409305064782096
YLR266C,-1,-/-,-903.9583113193512,-15449.160659432411,245,0.10385177961969771,0.8693877551020408,0.5412249705535924
YIL139C,-1,-/-,-904.0529990196228,-15634.600698113441,245,0.10380116959064327,0.8693877551020408,0.5415194346289752
YBR019C,0,0/0,-904.0658095479012,-25470.158099591732,980,0.10380116959064327,0.8693877551020408,0.5415194346289752
YDR041W,0,0/-,-904.0756271481514,-26761.919452160597,980,0.10380116959064327,0.8693877551020408,0.5415194346289752
YOL137W,0,0/-,-904.147418230772,-26568.67787028849,980,0.10380116959064327,0.8693877551020408,0.5415194346289752
YDL159W-A,0,0/0,-904.2610838115215,-24796.630158007145,980,0.10380116959064327,0.8693877551020408,0.5415194346289752
YOR148C,-1,-/-,-904.3900768756866,-16490.273386001587,245,0.1037506088650755,0.8693877551020408,0.541813898704358
YDR007W,0,0/0,-904.624588817358,-24629.68701505661,980,0.1037506088650755,0.8693877551020408,0.541813898704358
YGR048W,-1,-/-,-904.7194578647614,-16403.529012680054,245,0.10370009737098344,0.8693877551020408,0.5421083627797408
YJL121C,-1,-/0,-904.7760428190231,-16343.666834235191,245,0.10364963503649635,0.8693877551020408,0.5424028268551236
YNL301C,0,0/-,-904.8049709424376,-29264.1378656812,980,0.10364963503649635,0.8693877551020408,0.5424028268551236
YDR127W,0,0/0,-904.8890444934368,-25167.28478886187,980,0.10364963503649635,0.8693877551020408,0.5424028268551236
YNL243W,-1,-/-,-904.9287205934525,-15028.114643514156,245,0.10359922178988328,0.8693877551020408,0.5426972909305064
YEL002C,-1,-/-,-904.964960694313,-14768.99850821495,245,0.10354885755955275,0.8693877551020408,0.5429917550058893
YJL173C,-1,-/-,-905.0419133901596,-15878.185177266598,245,0.10349854227405247,0.8693877551020408,0.5432862190812721
YDR339C,-1,-/-,-905.519535779953,-17579.77615404129,245,0.10344827586206896,0.8693877551020408,0.5435806831566549
YOR116C,-1,-/-,-905.6212846040726,-16432.37798935175,245,0.10339805825242719,0.8693877551020408,0.5438751472320377
YKL189W,-1,-/-,-905.8000955581665,-15834.320866063237,245,0.10334788937409024,0.8693877551020408,0.5441696113074205
YBR079C,-1,-/-,-905.8415545225143,-17594.57064333558,245,0.10329776915615907,0.8693877551020408,0.5444640753828033
YKR044W,0,0/-,-905.8765540122986,-28571.128716491163,980,0.10329776915615907,0.8693877551020408,0.5444640753828033
YDL081C,-1,-/-,-905.9291427135468,-17183.742572188377,245,0.10324769752787204,0.8693877551020408,0.5447585394581861
YNL204C,0,0/-,-906.0013291835785,-27755.70992591977,980,0.10324769752787204,0.8693877551020408,0.5447585394581861
YCR107W,-1,-/0,-906.0553025007248,-15116.139253497124,245,0.10319767441860465,0.8693877551020408,0.5450530035335689
YLR361C,-1,-/-,-906.1607444286346,-14982.532868862152,245,0.10314769975786925,0.8693877551020408,0.5453474676089517
YPR074C,-1,-/0,-906.3037974834442,-16599.118082404137,245,0.10309777347531461,0.8693877551020408,0.5456419316843345
YBR162W-A,0,0/-,-906.3975789546967,-27702.81140293181,980,0.10309777347531461,0.8693877551020408,0.5456419316843345
YMR306W,0,0/-,-906.454060792923,-25710.350584566593,980,0.10309777347531461,0.8693877551020408,0.5456419316843345
YER057C,0,0/0,-906.4861502349377,-25167.89479199052,980,0.10309777347531461,0.8693877551020408,0.5456419316843345
YHR183W,-1,-/-,-906.8140752315521,-15359.154356062412,245,0.10304789550072568,0.8693877551020408,0.5459363957597173
