Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL033C,-1,-/-,-228.6214303970337,-33039.12685537338,27,0.0547945205479452,0.5764192139737991,0.48799828546935275
YMR182C,-1,-/-,-228.67073154449463,-34439.65051841736,27,0.054771784232365145,0.5764192139737991,0.48821260180025716
YOR223W,-1,0/-,-228.6876893043518,-48146.79681348801,108,0.054749066777270844,0.5764192139737991,0.48842691813116157
YJR017C,1,-/+,-228.69867753982544,-32022.211283683777,27,0.05514096185737977,0.5807860262008734,0.48842691813116157
YJR092W,-1,-/-,-228.70189332962036,-34722.05672931671,27,0.05511811023622047,0.5807860262008734,0.48864123446206603
YDR145W,1,-/+,-228.71055507659912,-33747.01653575897,27,0.05550952775476388,0.5851528384279476,0.48864123446206603
YJR079W,0,0/0,-228.7652416229248,-48443.322768330574,108,0.05550952775476388,0.5851528384279476,0.48864123446206603
YDL188C,-1,-/-,-228.76566410064697,-30934.67721271515,27,0.05548654244306418,0.5851528384279476,0.48885555079297044
YOR083W,-1,-/-,-228.7846221923828,-31937.4426779747,27,0.055463576158940396,0.5851528384279476,0.48906986712387485
YJR142W,0,0/0,-228.87485599517822,-48316.023909926414,108,0.055463576158940396,0.5851528384279476,0.48906986712387485
YLR239C,1,0/+,-228.89350819587708,-53817.10172867775,108,0.05585436491518411,0.5895196506550219,0.48906986712387485
YPL061W,-1,-/-,-228.89859533309937,-33416.290514945984,27,0.05583126550868486,0.5895196506550219,0.48928418345477925
YPL074W,0,0/0,-228.92172253131866,-53456.16375315189,108,0.05583126550868486,0.5895196506550219,0.48928418345477925
YLR086W,-1,-/-,-228.96324396133423,-33062.47032785416,27,0.055808185200496074,0.5895196506550219,0.48949849978568366
YOL062C,-1,0/-,-228.98894274234772,-53415.817373514175,108,0.05578512396694215,0.5895196506550219,0.48971281611658807
YGR257C,-1,-/-,-229.05385971069336,-31532.436250686646,27,0.055762081784386616,0.5895196506550219,0.4899271324474925
YNL234W,-1,0/-,-229.08649277687073,-49213.39504849911,108,0.05573905862923204,0.5895196506550219,0.49014144877839694
YBR135W,-1,-/-,-229.1238899230957,-35262.06341409683,27,0.055716054477919934,0.5895196506550219,0.49035576510930134
YDR281C,0,-/0,-229.1409673690796,-34427.808921813965,27,0.055716054477919934,0.5895196506550219,0.49035576510930134
YLR460C,0,0/0,-229.14736235141754,-48953.942185759544,108,0.055716054477919934,0.5895196506550219,0.49035576510930134
YCL049C,0,0/0,-229.1507065296173,-47778.750906944275,108,0.055716054477919934,0.5895196506550219,0.49035576510930134
YNL161W,1,-/+,-229.154194355011,-32844.76592493057,27,0.056105610561056105,0.5938864628820961,0.49035576510930134
YPL013C,-1,0/-,-229.15924680233002,-52572.937987446785,108,0.056082474226804124,0.5938864628820961,0.49057008144020575
YMR206W,0,0/0,-229.17010247707367,-47387.85491836071,108,0.056082474226804124,0.5938864628820961,0.49057008144020575
YPL014W,-1,0/-,-229.1706941127777,-49345.07546317577,108,0.05605935696619951,0.5938864628820961,0.49078439777111016
YDR318W,-1,-/-,-229.17510747909546,-33379.23812913895,27,0.05603625875566543,0.5938864628820961,0.49099871410201457
YPR119W,-1,-/-,-229.18849229812622,-35453.63135480881,27,0.05601317957166392,0.5938864628820961,0.491213030432919
YOL030W,-1,0/-,-229.2018759250641,-54365.99705469608,108,0.05599011939069576,0.5938864628820961,0.4914273467638234
YLR113W,1,-/+,-229.21762990951538,-31216.12250852585,27,0.056378600823045265,0.5982532751091703,0.4914273467638234
YMR060C,-1,-/-,-229.2264060974121,-33383.04449081421,27,0.056355409296585765,0.5982532751091703,0.49164166309472784
YGL221C,0,0/0,-229.2354358434677,-55619.11918604374,108,0.056355409296585765,0.5982532751091703,0.49164166309472784
YLR153C,1,-/+,-229.253315448761,-35158.18162345886,27,0.05674342105263158,0.6026200873362445,0.49164166309472784
YMR044W,-1,-/-,-229.2835931777954,-32416.134947299957,27,0.05672009864364982,0.6026200873362445,0.49185597942563225
YHR168W,-1,0/-,-229.28726029396057,-54225.43594515324,108,0.056696795398520954,0.6026200873362445,0.49207029575653666
YOL003C,1,-/+,-229.37739276885986,-34579.05045938492,27,0.05708418891170431,0.6069868995633187,0.49207029575653666
YIL041W,-1,0/-,-229.38251531124115,-54518.33785581589,108,0.057060755336617405,0.6069868995633187,0.49228461208744106
YKL155C,-1,0/-,-229.38448333740234,-53758.77461409569,108,0.05703734099302421,0.6069868995633187,0.49249892841834547
YOR306C,-1,0/-,-229.4046711921692,-55256.3181886673,108,0.05701394585726005,0.6069868995633187,0.4927132447492499
YDR476C,0,0/0,-229.40809905529022,-47670.655958652496,108,0.05701394585726005,0.6069868995633187,0.4927132447492499
YNL306W,-1,0/-,-229.41440105438232,-52985.08063673973,108,0.056990569905699055,0.6069868995633187,0.4929275610801543
YPL253C,-1,-/-,-229.47445678710938,-33700.72968959808,27,0.0569672131147541,0.6069868995633187,0.49314187741105875
YKL164C,-1,0/-,-229.50229573249817,-53693.55424427986,108,0.05694387546087669,0.6069868995633187,0.49335619374196316
YPR164W,-1,-/-,-229.5316948890686,-33502.562081336975,27,0.05692055692055692,0.6069868995633187,0.49357051007286756
YNL149C,0,-/0,-229.57419633865356,-33249.37102460861,27,0.05692055692055692,0.6069868995633187,0.49357051007286756
YHR159W,0,0/0,-229.57673943042755,-48441.90021491051,108,0.05692055692055692,0.6069868995633187,0.49357051007286756
YDR183W,-1,-/-,-229.58285188674927,-32652.46834421158,27,0.05689725747032337,0.6069868995633187,0.49378482640377197
YMR264W,-1,-/-,-229.6592092514038,-32373.113310813904,27,0.05687397708674304,0.6069868995633187,0.4939991427346764
YMR087W,-1,-/-,-229.74246883392334,-29373.69922685623,27,0.05685071574642127,0.6069868995633187,0.4942134590655808
YGL084C,-1,-/-,-229.78416776657104,-32737.36434364319,27,0.05682747342600163,0.6069868995633187,0.4944277753964852
YGR066C,-1,0/-,-229.80059170722961,-48146.240864634514,108,0.056804250102165915,0.6069868995633187,0.49464209172738965
YNL079C,-1,-/-,-229.8205165863037,-34178.92148256302,27,0.056781045751633986,0.6069868995633187,0.49485640805829406
YOR187W,-1,-/-,-229.82389736175537,-34516.43628311157,27,0.05675786035116374,0.6069868995633187,0.49507072438919847
YKR054C,-1,-/-,-229.82904195785522,-34380.564405441284,27,0.05673469387755102,0.6069868995633187,0.4952850407201029
YDL056W,-1,-/-,-229.83676481246948,-31297.62627506256,27,0.05671154630762954,0.6069868995633187,0.4954993570510073
YLL024C,-1,-/-,-229.8368625640869,-31968.17502593994,27,0.0566884176182708,0.6069868995633187,0.4957136733819117
YDL119C,-1,0/-,-229.87242710590363,-48056.575808525085,108,0.05666530778638402,0.6069868995633187,0.4959279897128161
YIL074C,0,0/0,-229.87676072120667,-53388.18134665489,108,0.05666530778638402,0.6069868995633187,0.4959279897128161
YEL007W,0,0/0,-229.90037381649017,-51315.09884893894,108,0.05666530778638402,0.6069868995633187,0.4959279897128161
YMR111C,-1,0/-,-229.90650343894958,-48258.56060516834,108,0.05664221678891605,0.6069868995633187,0.4961423060437205
YOR099W,-1,-/-,-229.90813779830933,-33911.90822458267,27,0.05661914460285132,0.6069868995633187,0.49635662237462497
YDL003W,-1,-/-,-229.92347240447998,-34768.181758880615,27,0.056596091205211724,0.6069868995633187,0.4965709387055294
YDR311W,-1,-/-,-229.94263362884521,-32084.50940322876,27,0.05657305657305657,0.6069868995633187,0.4967852550364338
YGL001C,-1,-/-,-229.9499626159668,-34043.68574810028,27,0.05655004068348251,0.6069868995633187,0.4969995713673382
YGR287C,-1,0/-,-229.96163368225098,-48821.045602440834,108,0.05652704351362343,0.6069868995633187,0.4972138876982426
YMR048W,-1,-/-,-229.97533559799194,-33630.773748874664,27,0.056504065040650406,0.6069868995633187,0.497428204029147
YIR013C,-1,-/-,-230.00361728668213,-32750.227033615112,27,0.056481105241771634,0.6069868995633187,0.4976425203600514
YLR381W,-1,-/-,-230.00414991378784,-33879.38685941696,27,0.05645816409423233,0.6069868995633187,0.4978568366909559
YOR109W,-1,-/-,-230.03768873214722,-32077.09440803528,27,0.056435241575314654,0.6069868995633187,0.4980711530218603
YGL222C,-1,-/-,-230.0509786605835,-33020.35545253754,27,0.056412337662337664,0.6069868995633187,0.4982854693527647
YLR156W,0,0/0,-230.07096648216248,-47461.73790824413,108,0.056412337662337664,0.6069868995633187,0.4982854693527647
YPR089W,0,0/0,-230.08534133434296,-51729.88296639919,108,0.056412337662337664,0.6069868995633187,0.4982854693527647
YMR155W,0,0/0,-230.09428000450134,-49775.190891981125,108,0.056412337662337664,0.6069868995633187,0.4982854693527647
YJL115W,1,-/+,-230.14583683013916,-34416.676022052765,27,0.056795131845841784,0.611353711790393,0.4982854693527647
YGL071W,-1,-/-,-230.1598334312439,-32330.658493041992,27,0.05677210056772101,0.611353711790393,0.4984997856836691
YDR338C,-1,0/-,-230.1943737268448,-48193.73617064953,108,0.05674908796108634,0.611353711790393,0.4987141020145735
YMR027W,0,0/0,-230.1972497701645,-49322.67478775978,108,0.05674908796108634,0.611353711790393,0.4987141020145735
YGL174W,-1,-/-,-230.22587299346924,-32571.984191417694,27,0.05672609400324149,0.611353711790393,0.4989284183454779
YHR031C,-1,-/-,-230.23033332824707,-34076.13558721542,27,0.056703118671526935,0.611353711790393,0.4991427346763823
YER017C,-1,-/-,-230.24329948425293,-32625.54378271103,27,0.05668016194331984,0.611353711790393,0.4993570510072868
YCR073C,-1,-/-,-230.2582883834839,-32181.82522535324,27,0.056657223796033995,0.611353711790393,0.4995713673381912
YER184C,-1,0/-,-230.26901149749756,-47590.660195827484,108,0.05663430420711974,0.611353711790393,0.4997856836690956
YDL045W-A,-1,0/-,-230.2822116613388,-52856.39795970917,108,0.05661140315406389,0.611353711790393,0.5
YNL315C,-1,0/-,-230.2866758108139,-54200.48249423504,108,0.056588520614389654,0.611353711790393,0.5002143163309044
YMR225C,-1,-/-,-230.3220648765564,-33762.918499946594,27,0.05656565656565657,0.611353711790393,0.5004286326618088
YLR211C,0,0/0,-230.33301401138306,-48335.2373868227,108,0.05656565656565657,0.611353711790393,0.5004286326618088
YNL130C,-1,-/-,-230.34920120239258,-34285.063436985016,27,0.05654281098546042,0.611353711790393,0.5006429489927132
YGR186W,-1,-/-,-230.35878610610962,-31976.56500339508,27,0.056519983851433184,0.611353711790393,0.5008572653236176
YKL053C-A,-1,-/-,-230.42382144927979,-31119.963258743286,27,0.05649717514124294,0.611353711790393,0.501071581654522
YOR033C,-1,-/-,-230.47517442703247,-31920.835334777832,27,0.05647438483259379,0.611353711790393,0.5012858979854264
YML038C,-1,-/-,-230.4921841621399,-34390.54478597641,27,0.056451612903225805,0.611353711790393,0.5015002143163309
YBL034C,-1,-/-,-230.5138053894043,-34780.72695159912,27,0.05642885933091495,0.611353711790393,0.5017145306472354
YNL080C,-1,-/-,-230.53053617477417,-32167.01463508606,27,0.05640612409347301,0.611353711790393,0.5019288469781398
YOL017W,-1,-/-,-230.5444793701172,-33593.26523923874,27,0.056383407168747485,0.611353711790393,0.5021431633090442
YLR098C,-1,-/-,-230.5550880432129,-32049.807230949402,27,0.05636070853462158,0.611353711790393,0.5023574796399486
YBL067C,-1,0/-,-230.56374561786652,-52622.503048062325,108,0.056338028169014086,0.611353711790393,0.502571795970853
YPL191C,-1,0/-,-230.56885862350464,-48017.34827899933,108,0.05631536604987932,0.611353711790393,0.5027861123017574
YMR016C,-1,-/-,-230.57221221923828,-32891.980137348175,27,0.05629272215520708,0.611353711790393,0.5030004286326618
YGR274C,1,-/+,-230.5944471359253,-33303.671380996704,27,0.05667202572347267,0.6157205240174672,0.5030004286326618
YOL148C,1,-/+,-230.59804916381836,-32401.31037378311,27,0.057051024507834475,0.6200873362445415,0.5030004286326618
YDR306C,-1,-/-,-230.60299921035767,-29711.97594022751,27,0.0570281124497992,0.6200873362445415,0.5032147449635662
YIL077C,0,-/0,-230.63571166992188,-29400.255959510803,27,0.0570281124497992,0.6200873362445415,0.5032147449635662
YML055W,-1,-/-,-230.63839673995972,-31761.031454086304,27,0.05700521878763549,0.6200873362445415,0.5034290612944706
YPR162C,-1,-/-,-230.66343355178833,-33666.4285326004,27,0.05698234349919743,0.6200873362445415,0.503643377625375
YML001W,-1,-/-,-230.67213010787964,-32234.597232818604,27,0.05695948656237465,0.6200873362445415,0.5038576939562794
YOL054W,-1,-/-,-230.6761646270752,-33308.37874126434,27,0.05693664795509222,0.6200873362445415,0.5040720102871838
YBR095C,-1,-/-,-230.69295120239258,-33093.04194164276,27,0.05691382765531062,0.6200873362445415,0.5042863266180883
YOR242C,-1,0/-,-230.70788383483887,-55297.249468803406,108,0.05689102564102564,0.6200873362445415,0.5045006429489927
YPL088W,0,0/0,-230.71914207935333,-48719.59156084061,108,0.05689102564102564,0.6200873362445415,0.5045006429489927
YLL017W,-1,-/-,-230.73006772994995,-29574.07234764099,27,0.056868241890268324,0.6200873362445415,0.5047149592798972
YOR247W,-1,0/-,-230.74952375888824,-57458.72737121582,108,0.05684547638110488,0.6200873362445415,0.5049292756108016
YFL026W,-1,-/-,-230.782151222229,-33504.5394244194,27,0.05682272909163665,0.6200873362445415,0.505143591941706
YBR041W,-1,-/-,-230.7910213470459,-31185.26199245453,27,0.0568,0.6200873362445415,0.5053579082726104
YGL206C,-1,-/-,-230.8013401031494,-30937.455801963806,27,0.05677728908436625,0.6200873362445415,0.5055722246035148
YJR149W,0,0/0,-230.8094356060028,-47700.96704995632,108,0.05677728908436625,0.6200873362445415,0.5055722246035148
YHR177W,-1,0/-,-230.8255513906479,-51877.58560681343,108,0.05675459632294165,0.6200873362445415,0.5057865409344192
YNR011C,-1,-/-,-230.82813692092896,-35779.4871134758,27,0.05673192169396724,0.6200873362445415,0.5060008572653236
YIL053W,-1,-/-,-230.83486413955688,-36588.343784332275,27,0.05670926517571885,0.6200873362445415,0.506215173596228
YML035C,-1,0/-,-230.87136566638947,-52125.499787926674,108,0.056686626746506985,0.6200873362445415,0.5064294899271324
YJL063C,-1,-/-,-230.91452026367188,-33002.75946187973,27,0.05666400638467677,0.6200873362445415,0.5066438062580368
YGL146C,0,0/0,-230.96785163879395,-48564.13152587414,108,0.05666400638467677,0.6200873362445415,0.5066438062580368
YFL028C,-1,0/-,-230.97138249874115,-52225.19531416893,108,0.056641404068607897,0.6200873362445415,0.5068581225889413
YLR045C,-1,-/-,-230.99636125564575,-34455.559270858765,27,0.05661881977671451,0.6200873362445415,0.5070724389198457
YPL195W,-1,-/-,-230.99659252166748,-31437.72697353363,27,0.056596253487445194,0.6200873362445415,0.5072867552507501
YBR073W,-1,-/-,-231.00832176208496,-33830.923674583435,27,0.05657370517928287,0.6200873362445415,0.5075010715816545
YML086C,-1,-/-,-231.02971506118774,-32908.226031303406,27,0.056551174830744726,0.6200873362445415,0.507715387912559
YNR022C,-1,0/-,-231.0548222064972,-55818.119067549706,108,0.05652866242038217,0.6200873362445415,0.5079297042434634
YKL029C,-1,-/-,-231.08107805252075,-37663.4948887825,27,0.05650616792678074,0.6200873362445415,0.5081440205743678
YKR071C,-1,0/-,-231.0847988128662,-55199.18127989769,108,0.056483691328560064,0.6200873362445415,0.5083583369052722
YDR439W,-1,-/-,-231.0875391960144,-32409.5654296875,27,0.05646123260437376,0.6200873362445415,0.5085726532361766
YMR265C,-1,0/-,-231.19542682170868,-49955.49861204624,108,0.05643879173290938,0.6200873362445415,0.508786969567081
YLR309C,-1,-/-,-231.21387386322021,-32054.5716547966,27,0.05641636869288836,0.6200873362445415,0.5090012858979854
YER071C,-1,0/-,-231.25431096553802,-48081.65841090679,108,0.056393963463065924,0.6200873362445415,0.5092156022288898
YHL044W,0,0/0,-231.26178395748138,-48514.522013783455,108,0.056393963463065924,0.6200873362445415,0.5092156022288898
YNL118C,-1,-/-,-231.26196956634521,-32219.37164258957,27,0.05637157602223104,0.6200873362445415,0.5094299185597942
YPL008W,-1,-/-,-231.2890887260437,-31994.900455474854,27,0.05634920634920635,0.6200873362445415,0.5096442348906987
YHL038C,-1,-/-,-231.2939257621765,-32102.125345230103,27,0.05632685442284808,0.6200873362445415,0.5098585512216031
YHR165C,-1,-/-,-231.30396842956543,-32265.779551029205,27,0.056304520222045996,0.6200873362445415,0.5100728675525075
YDR033W,0,0/0,-231.3116956949234,-55663.47666633129,108,0.056304520222045996,0.6200873362445415,0.5100728675525075
YDL002C,-1,-/-,-231.33989334106445,-32785.05357646942,27,0.056282203725723345,0.6200873362445415,0.5102871838834119
YLL003W,-1,-/-,-231.3994607925415,-33337.927282333374,27,0.056259904912836764,0.6200873362445415,0.5105015002143163
YDL180W,0,0/0,-231.4156048297882,-49527.95712900162,108,0.056259904912836764,0.6200873362445415,0.5105015002143163
YPR070W,-1,-/-,-231.41622257232666,-34137.27162981033,27,0.05623762376237624,0.6200873362445415,0.5107158165452207
YGL151W,1,-/+,-231.43888425827026,-32909.74895429611,27,0.05661124307205067,0.6244541484716157,0.5107158165452207
YIL093C,-1,0/-,-231.43982875347137,-53128.066351890564,108,0.056588840522358526,0.6244541484716157,0.5109301328761252
YDR363W-A,-1,-/-,-231.45968294143677,-31647.386328220367,27,0.056566455696202535,0.6244541484716157,0.5111444492070296
YIL132C,-1,-/-,-231.5087490081787,-35260.36996603012,27,0.056544088572558326,0.6244541484716157,0.511358765537934
YJR137C,0,-/0,-231.51137399673462,-33077.12586641312,27,0.056544088572558326,0.6244541484716157,0.511358765537934
YIR001C,0,0/0,-231.51779782772064,-54323.7486000061,108,0.056544088572558326,0.6244541484716157,0.511358765537934
YER083C,-1,-/-,-231.52588939666748,-32044.420242786407,27,0.05652173913043478,0.6244541484716157,0.5115730818688384
YLR170C,-1,-/-,-231.56389379501343,-30741.738218784332,27,0.056499407348873966,0.6244541484716157,0.5117873981997428
YPR084W,0,0/0,-231.5854161977768,-48329.272626161575,108,0.056499407348873966,0.6244541484716157,0.5117873981997428
YHR211W,0,0/0,-231.5880618095398,-49899.38662874699,108,0.056499407348873966,0.6244541484716157,0.5117873981997428
YDR047W,0,0/0,-231.5961399078369,-54068.86739218235,108,0.056499407348873966,0.6244541484716157,0.5117873981997428
YCR089W,-1,-/-,-231.61762380599976,-33416.03650331497,27,0.056477093206951025,0.6244541484716157,0.5120017145306472
YDR061W,0,0/0,-231.71348357200623,-50217.27316224575,108,0.056477093206951025,0.6244541484716157,0.5120017145306472
YCR046C,-1,0/-,-231.75605738162994,-54196.342911720276,108,0.05645479668377418,0.6244541484716157,0.5122160308615517
YER070W,-1,-/-,-231.81085348129272,-35711.00566625595,27,0.05643251775848461,0.6244541484716157,0.5124303471924561
YOR179C,-1,-/-,-231.82677030563354,-34071.5853304863,27,0.05641025641025641,0.6244541484716157,0.5126446635233605
YDR451C,-1,-/-,-231.8275661468506,-35166.32638502121,27,0.05638801261829653,0.6244541484716157,0.5128589798542649
YBR274W,-1,-/-,-231.85879945755005,-32032.30141210556,27,0.0563657863618447,0.6244541484716157,0.5130732961851693
YNL041C,-1,-/-,-231.86207103729248,-32640.51492357254,27,0.05634357762017336,0.6244541484716157,0.5132876125160737
YJR083C,0,-/0,-231.87863445281982,-32084.75737762451,27,0.05634357762017336,0.6244541484716157,0.5132876125160737
YMR120C,-1,0/-,-231.88367116451263,-56731.931978702545,108,0.056321386372587635,0.6244541484716157,0.5135019288469781
YJL092W,-1,-/-,-231.96527862548828,-34380.61869049072,27,0.0562992125984252,0.6244541484716157,0.5137162451778825
YCR018C,-1,-/-,-231.97249269485474,-31741.331745147705,27,0.05627705627705628,0.6244541484716157,0.513930561508787
YLR390W,-1,0/-,-232.0009218454361,-53406.91337251663,108,0.05625491738788355,0.6244541484716157,0.5141448778396914
YKL037W,-1,0/-,-232.00395560264587,-48248.448484539986,108,0.056232795910342116,0.6244541484716157,0.5143591941705958
YLR298C,-1,-/-,-232.034583568573,-31980.999638557434,27,0.05621069182389937,0.6244541484716157,0.5145735105015002
YPL150W,-1,0/-,-232.05120170116425,-48749.522634506226,108,0.05618860510805501,0.6244541484716157,0.5147878268324046
YGR202C,-1,-/-,-232.0632553100586,-32283.834458827972,27,0.05616653574234093,0.6244541484716157,0.5150021431633091
YHR080C,-1,0/-,-232.08215034008026,-48218.83750581741,108,0.05614448370632116,0.6244541484716157,0.5152164594942135
YDR036C,-1,-/-,-232.10420274734497,-32934.09763383865,27,0.05612244897959184,0.6244541484716157,0.5154307758251179
YBR211C,-1,-/-,-232.10738945007324,-32269.681005477905,27,0.05610043154178109,0.6244541484716157,0.5156450921560223
YJR001W,-1,-/-,-232.1077561378479,-33039.048677921295,27,0.05607843137254902,0.6244541484716157,0.5158594084869267
YMR299C,0,-/0,-232.18713283538818,-33496.771431446075,27,0.05607843137254902,0.6244541484716157,0.5158594084869267
YHR134W,1,0/+,-232.2420094013214,-52360.05181527138,108,0.0564484515876127,0.62882096069869,0.5158594084869267
YGL203C,0,0/0,-232.26419484615326,-52193.47224211693,108,0.0564484515876127,0.62882096069869,0.5158594084869267
YPL148C,-1,0/-,-232.27543365955353,-53592.62338376045,108,0.05642633228840126,0.62882096069869,0.5160737248178311
YNL176C,0,0/0,-232.306987285614,-50354.509779691696,108,0.05642633228840126,0.62882096069869,0.5160737248178311
YNL252C,-1,0/-,-232.31717491149902,-52285.72904086113,108,0.0564042303172738,0.62882096069869,0.5162880411487355
YDR205W,-1,-/-,-232.32070970535278,-32005.969281196594,27,0.056382145653876274,0.62882096069869,0.5165023574796399
YBL097W,-1,-/-,-232.34242057800293,-31260.084777355194,27,0.0563600782778865,0.62882096069869,0.5167166738105443
YMR121C,-1,0/-,-232.38878619670868,-53978.98793756962,108,0.056338028169014086,0.62882096069869,0.5169309901414488
YKL088W,-1,-/-,-232.40511322021484,-31654.036093711853,27,0.05631599530700039,0.62882096069869,0.5171453064723532
YPL040C,-1,-/-,-232.43185424804688,-33000.01490354538,27,0.05629397967161845,0.62882096069869,0.5173596228032576
YNL067W-B,0,0/0,-232.45282685756683,-49391.707968592644,108,0.05629397967161845,0.62882096069869,0.5173596228032576
YJL073W,-1,-/-,-232.46654415130615,-33420.86791801453,27,0.05627198124267292,0.62882096069869,0.517573939134162
YBR296C,-1,-/-,-232.4872875213623,-33946.25061702728,27,0.05625,0.62882096069869,0.5177882554650665
YNL289W,-1,0/-,-232.49224054813385,-53639.80381608009,108,0.056228035923467395,0.62882096069869,0.5180025717959709
YCR066W,-1,-/-,-232.51182460784912,-33147.12496757507,27,0.05620608899297424,0.62882096069869,0.5182168881268753
YBR123C,-1,-/-,-232.5417675971985,-32546.53373527527,27,0.05618415918845104,0.62882096069869,0.5184312044577797
YOR186W,0,0/0,-232.57209289073944,-47657.47642874718,108,0.05618415918845104,0.62882096069869,0.5184312044577797
YLR209C,-1,0/-,-232.6593999862671,-54406.524198412895,108,0.056162246489859596,0.62882096069869,0.5186455207886841
YFL008W,-1,-/-,-232.69849109649658,-33484.736862659454,27,0.056140350877192984,0.62882096069869,0.5188598371195885
YNL213C,-1,-/-,-232.716477394104,-31515.253220558167,27,0.05611847233047545,0.62882096069869,0.5190741534504929
YIL057C,0,0/0,-232.7226541042328,-48077.07616865635,108,0.05611847233047545,0.62882096069869,0.5190741534504929
YFL024C,1,-/+,-232.72610092163086,-30627.71653318405,27,0.05648617062719127,0.6331877729257642,0.5190741534504929
YER178W,-1,-/-,-232.7638874053955,-32723.94397354126,27,0.05646417445482866,0.6331877729257642,0.5192884697813973
YJR006W,-1,-/-,-232.7678337097168,-33768.69201040268,27,0.05644219540677306,0.6331877729257642,0.5195027861123017
YPL109C,0,0/0,-232.8047113418579,-48727.08357024193,108,0.05644219540677306,0.6331877729257642,0.5195027861123017
YER163C,0,0/0,-232.81223666667938,-49659.13528227806,108,0.05644219540677306,0.6331877729257642,0.5195027861123017
YKR106W,-1,0/-,-232.83275413513184,-48358.56044149399,108,0.05642023346303502,0.6331877729257642,0.5197171024432061
YMR294W,-1,0/-,-232.85643076896667,-53723.53546845913,108,0.056398288603656165,0.6331877729257642,0.5199314187741105
YDR443C,-1,-/-,-232.88962125778198,-31665.64974308014,27,0.056376360808709176,0.6331877729257642,0.520145735105015
YOR353C,-1,-/-,-232.8991961479187,-31915.64888238907,27,0.05635445005829771,0.6331877729257642,0.5203600514359195
YOR077W,0,0/0,-232.941303730011,-52542.361995220184,108,0.05635445005829771,0.6331877729257642,0.5203600514359195
YER069W,0,0/0,-232.9485206604004,-52009.869235515594,108,0.05635445005829771,0.6331877729257642,0.5203600514359195
YJL213W,0,0/0,-232.97689700126648,-49609.887622117996,108,0.05635445005829771,0.6331877729257642,0.5203600514359195
YDL098C,-1,-/-,-232.98130750656128,-31928.594327926636,27,0.056332556332556336,0.6331877729257642,0.5205743677668239
YNL101W,-1,-/-,-232.99733352661133,-31399.886954784393,27,0.05631067961165048,0.6331877729257642,0.5207886840977283
YMR086W,0,0/0,-233.03940868377686,-49338.32819235325,108,0.05631067961165048,0.6331877729257642,0.5207886840977283
YLR110C,-1,-/-,-233.0704517364502,-32581.27980852127,27,0.0562888198757764,0.6331877729257642,0.5210030004286327
YJR134C,0,0/0,-233.09018695354462,-53289.86607551575,108,0.0562888198757764,0.6331877729257642,0.5210030004286327
YCR002C,-1,-/-,-233.11420583724976,-32837.94476270676,27,0.05626697710516104,0.6331877729257642,0.5212173167595371
YOR017W,0,0/0,-233.18501842021942,-54393.45420730114,108,0.05626697710516104,0.6331877729257642,0.5212173167595371
YPR031W,1,-/+,-233.19183158874512,-34457.29425239563,27,0.05663304887509697,0.6375545851528385,0.5212173167595371
YHR083W,-1,-/-,-233.27378225326538,-33412.29303264618,27,0.05661108956960062,0.6375545851528385,0.5214316330904415
YLL012W,-1,-/-,-233.2771201133728,-34489.29855680466,27,0.056589147286821705,0.6375545851528385,0.5216459494213459
YBL008W,-1,-/-,-233.29095840454102,-32131.17825460434,27,0.05656722200697404,0.6375545851528385,0.5218602657522503
YNL318C,-1,-/-,-233.29739236831665,-32085.311707019806,27,0.056545313710302095,0.6375545851528385,0.5220745820831547
YCR081W,-1,-/-,-233.3354434967041,-32250.38264274597,27,0.05652342237708091,0.6375545851528385,0.5222888984140591
YDR007W,0,0/0,-233.35002398490906,-49382.03215396404,108,0.05652342237708091,0.6375545851528385,0.5222888984140591
YBR088C,-1,-/-,-233.35320043563843,-36162.71169281006,27,0.0565015479876161,0.6375545851528385,0.5225032147449635
YKL073W,-1,-/-,-233.38800382614136,-32643.538776874542,27,0.05647969052224371,0.6375545851528385,0.5227175310758679
YDL231C,-1,-/-,-233.40572690963745,-32456.720947742462,27,0.05645784996133024,0.6375545851528385,0.5229318474067723
YLR348C,-1,0/-,-233.42085194587708,-55623.884305238724,108,0.056436026285272514,0.6375545851528385,0.5231461637376769
YDR434W,-1,-/-,-233.44009113311768,-31814.405024528503,27,0.05641421947449768,0.6375545851528385,0.5233604800685813
YJL049W,-1,0/-,-233.44547843933105,-49853.06677353382,108,0.05639242950946311,0.6375545851528385,0.5235747963994857
YOR389W,0,0/0,-233.44763612747192,-49532.592514276505,108,0.05639242950946311,0.6375545851528385,0.5235747963994857
YNL320W,0,0/0,-233.45691120624542,-48193.30315566063,108,0.05639242950946311,0.6375545851528385,0.5235747963994857
YLR237W,-1,0/-,-233.45760929584503,-54725.804666638374,108,0.05637065637065637,0.6375545851528385,0.5237891127303901
YNL263C,-1,-/-,-233.47797203063965,-32817.05972957611,27,0.056348900038595134,0.6375545851528385,0.5240034290612945
YDR115W,-1,-/-,-233.48898220062256,-31457.34946537018,27,0.05632716049382716,0.6375545851528385,0.5242177453921989
YCR039C,-1,-/-,-233.50109434127808,-30232.154800891876,27,0.056305437716930196,0.6375545851528385,0.5244320617231033
YGL094C,-1,-/-,-233.51733827590942,-32851.670172691345,27,0.05628373168851195,0.6375545851528385,0.5246463780540077
