Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL044W,0,0/0,-245.4726221561432,-47274.9304587841,120,0.02948920484465508,0.7777777777777778,0.38212730665560857
YOR083W,-1,-/-,-245.47395515441895,-34129.26695346832,30,0.029473684210526315,0.7777777777777778,0.3823346464855899
YML003W,-1,0/-,-245.48081624507904,-47178.871544480324,120,0.029458179905312992,0.7777777777777778,0.38254198631557124
YJR116W,0,0/0,-245.51444804668427,-48620.66073572636,120,0.029458179905312992,0.7777777777777778,0.38254198631557124
YER005W,-1,-/-,-245.5330262184143,-32268.937757492065,30,0.029442691903259727,0.7777777777777778,0.38274932614555257
YNR063W,-1,0/-,-245.54128003120422,-47730.10914480686,120,0.029427220178665267,0.7777777777777778,0.3829566659755339
YLL033W,-1,0/-,-245.56819760799408,-56190.23384344578,120,0.029411764705882353,0.7777777777777778,0.38316400580551524
YPR128C,-1,-/-,-245.59060192108154,-34482.251529216766,30,0.029396325459317585,0.7777777777777778,0.3833713456354966
YML053C,0,0/0,-245.66639459133148,-48464.283386707306,120,0.029396325459317585,0.7777777777777778,0.3833713456354966
YKR070W,-1,0/-,-245.68417727947235,-47523.20548546314,120,0.02938090241343127,0.7777777777777778,0.3835786854654779
YDR528W,-1,0/-,-245.6848350763321,-58425.98630678654,120,0.029365495542737284,0.7777777777777778,0.38378602529545924
YOR195W,-1,-/-,-245.7047815322876,-34565.59776592255,30,0.029350104821802937,0.7777777777777778,0.3839933651254406
YNL145W,-1,-/-,-245.77522134780884,-32977.10831832886,30,0.029334730225248823,0.7777777777777778,0.3842007049554219
YDL176W,-1,0/-,-245.8080586194992,-49604.09999883175,120,0.02931937172774869,0.7777777777777778,0.3844080447854033
YPL115C,-1,-/-,-245.82752561569214,-33189.391471385956,30,0.029304029304029304,0.7777777777777778,0.38461538461538464
YNL079C,-1,-/-,-245.84326362609863,-35403.30222320557,30,0.029288702928870293,0.7777777777777778,0.38482272444536597
YPL168W,0,0/0,-245.8655867576599,-48045.04277384281,120,0.029288702928870293,0.7777777777777778,0.38482272444536597
YKR096W,-1,0/-,-245.9398307800293,-48312.50978946686,120,0.029273392577104027,0.7777777777777778,0.3850300642753473
YGL012W,-1,-/-,-245.9478874206543,-36807.500519514084,30,0.029258098223615466,0.7777777777777778,0.38523740410532864
YHR154W,-1,-/-,-246.01203632354736,-34696.96889400482,30,0.029242819843342035,0.7777777777777778,0.38544474393531
YJL006C,1,-/+,-246.0606598854065,-35968.019082546234,30,0.029749478079331943,0.7916666666666666,0.38544474393531
YAL041W,-1,-/-,-246.06466341018677,-34197.02539587021,30,0.0297339593114241,0.7916666666666666,0.3856520837652913
YMR247C,-1,-/-,-246.08582210540771,-32588.434643268585,30,0.029718456725755994,0.7916666666666666,0.38585942359527264
YNR066C,-1,0/-,-246.1304259300232,-47092.13562107086,120,0.0297029702970297,0.7916666666666666,0.386066763425254
YKL080W,-1,-/-,-246.1967329978943,-36284.60493516922,30,0.0296875,0.7916666666666666,0.3862741032552353
YMR158C-A,0,0/0,-246.24783754348755,-47347.4393529892,120,0.0296875,0.7916666666666666,0.3862741032552353
YER114C,-1,-/-,-246.2587661743164,-34829.37793159485,30,0.029672045809474232,0.7916666666666666,0.38648144308521665
YGL057C,0,0/0,-246.2695288658142,-48983.37113404274,120,0.029672045809474232,0.7916666666666666,0.38648144308521665
YOR039W,1,+/+,-246.31057119369507,-33667.407412052155,29,0.030176899063475548,0.8055555555555556,0.38648144308521665
YER019W,-1,-/-,-246.311381816864,-32451.63056564331,30,0.03016120644825793,0.8055555555555556,0.38668878291519804
YHR168W,-1,0/-,-246.3217055797577,-57837.18794608116,120,0.030145530145530147,0.8055555555555556,0.38689612274517937
YIL139C,-1,-/-,-246.35712718963623,-33755.246450424194,30,0.03012987012987013,0.8055555555555556,0.3871034625751607
YJL206C,-1,0/-,-246.3734049797058,-49639.40987420082,120,0.030114226375908618,0.8055555555555556,0.38731080240514204
YPL141C,-1,0/-,-246.3890736103058,-49176.08532691002,120,0.03009859885832901,0.8055555555555556,0.3875181422351234
YDL058W,-1,-/-,-246.39635467529297,-32181.01099729538,30,0.03008298755186722,0.8055555555555556,0.3877254820651047
YFR038W,-1,0/-,-246.41906118392944,-58623.544095396996,120,0.03006739243131156,0.8055555555555556,0.38793282189508604
YDR081C,-1,-/-,-246.46255588531494,-36043.199602127075,30,0.03005181347150259,0.8055555555555556,0.3881401617250674
YAR061W,0,0/0,-246.48225700855255,-47685.65154623985,120,0.03005181347150259,0.8055555555555556,0.3881401617250674
YPR063C,0,0/0,-246.50706505775452,-50132.042785048485,120,0.03005181347150259,0.8055555555555556,0.3881401617250674
YOR080W,-1,-/-,-246.52274084091187,-36487.25370550156,30,0.03003625064733299,0.8055555555555556,0.3883475015550487
YPR078C,0,-/0,-246.57096004486084,-29735.39592885971,30,0.03003625064733299,0.8055555555555556,0.3883475015550487
YCL066W,-1,-/-,-246.601478099823,-31430.620413303375,30,0.030020703933747412,0.8055555555555556,0.38855484138503005
YLR104W,-1,0/-,-246.60447549819946,-49342.08313143253,120,0.03000517330574237,0.8055555555555556,0.3887621812150114
YHR035W,-1,0/-,-246.61802184581757,-48389.32821440697,120,0.02998965873836608,0.8055555555555556,0.3889695210449927
YBL020W,-1,-/-,-246.62084102630615,-31719.696156024933,30,0.029974160206718347,0.8055555555555556,0.3891768608749741
YDR303C,-1,-/-,-246.63276958465576,-35773.07152032852,30,0.029958677685950414,0.8055555555555556,0.38938420070495544
YDR483W,-1,-/-,-246.6409034729004,-33750.87907934189,30,0.029943211151264842,0.8055555555555556,0.3895915405349368
YJR154W,0,0/0,-246.64973783493042,-47857.91603934765,120,0.029943211151264842,0.8055555555555556,0.3895915405349368
YBL046W,-1,-/-,-246.65745544433594,-34728.395050525665,30,0.029927760577915376,0.8055555555555556,0.3897988803649181
YNL213C,-1,-/-,-246.68180656433105,-31099.655221939087,30,0.029912325941206807,0.8055555555555556,0.39000622019489944
YCR023C,-1,0/-,-246.71800255775452,-49403.335444808006,120,0.029896907216494847,0.8055555555555556,0.3902135600248808
YGR168C,-1,0/-,-246.7279486656189,-48556.70037961006,120,0.029881504379185988,0.8055555555555556,0.3904208998548621
YDR195W,-1,-/-,-246.7531008720398,-31842.33672952652,30,0.029866117404737384,0.8055555555555556,0.39062823968484345
YOR353C,-1,-/-,-246.78488874435425,-33202.21372747421,30,0.029850746268656716,0.8055555555555556,0.3908355795148248
YOL024W,0,0/0,-246.8348776102066,-48006.231582164764,120,0.029850746268656716,0.8055555555555556,0.3908355795148248
YKL015W,-1,-/-,-246.87894248962402,-33430.31174707413,30,0.029835390946502057,0.8055555555555556,0.3910429193448061
YDL012C,0,0/0,-246.92970144748688,-48553.848989248276,120,0.029835390946502057,0.8055555555555556,0.3910429193448061
YLR125W,0,0/0,-246.95861423015594,-47617.39779686928,120,0.029835390946502057,0.8055555555555556,0.3910429193448061
YBL100W-A,-1,-/-,-246.96038055419922,-29257.67530822754,30,0.02982005141388175,0.8055555555555556,0.39125025917478745
YCR099C,0,0/0,-247.00285828113556,-47990.22023499012,120,0.02982005141388175,0.8055555555555556,0.39125025917478745
YCL064C,0,0/0,-247.1033581495285,-56749.15742826462,120,0.02982005141388175,0.8055555555555556,0.39125025917478745
YNL286W,-1,-/-,-247.10997867584229,-31746.702806949615,30,0.029804727646454265,0.8055555555555556,0.39145759900476884
YGL049C,-1,-/-,-247.18569231033325,-32518.609290599823,30,0.029789419619928096,0.8055555555555556,0.3916649388347502
YGL203C,0,0/0,-247.2144683599472,-54911.16670393944,120,0.029789419619928096,0.8055555555555556,0.3916649388347502
YKL215C,0,0/0,-247.21772825717926,-48912.40721106529,120,0.029789419619928096,0.8055555555555556,0.3916649388347502
YOR085W,-1,-/-,-247.2483057975769,-35305.07208395004,30,0.029774127310061602,0.8055555555555556,0.3918722786647315
YKL008C,-1,-/-,-247.35402822494507,-34387.86497449875,30,0.029758850692662903,0.8055555555555556,0.39207961849471284
YNL021W,-1,-/-,-247.4313449859619,-34779.76261758804,30,0.029743589743589743,0.8055555555555556,0.3922869583246942
YCL026C-B,-1,0/-,-247.43325674533844,-46574.23084151745,120,0.02972834443874936,0.8055555555555556,0.3924942981546755
YFL034C-B,-1,-/-,-247.48553705215454,-33849.53198099136,30,0.02971311475409836,0.8055555555555556,0.39270163798465685
YHR047C,0,0/0,-247.49476444721222,-54328.04815065861,120,0.02971311475409836,0.8055555555555556,0.39270163798465685
YBR038W,-1,-/-,-247.54253149032593,-36025.52103757858,30,0.029697900665642603,0.8055555555555556,0.3929089778146382
YNL064C,-1,-/-,-247.63628387451172,-36978.460258960724,30,0.02968270214943705,0.8055555555555556,0.3931163176446195
YPR031W,-1,-/-,-247.6526427268982,-34399.76499795914,30,0.029667519181585677,0.8055555555555556,0.39332365747460085
YOL077W-A,-1,-/-,-247.6557493209839,-32057.729431152344,30,0.02965235173824131,0.8055555555555556,0.3935309973045822
YOL107W,-1,0/-,-247.66919648647308,-47518.75089991093,120,0.02963719979560552,0.8055555555555556,0.3937383371345636
YPL013C,-1,0/-,-247.67184162139893,-54882.815482378006,120,0.0296220633299285,0.8055555555555556,0.3939456769645449
YCR008W,-1,-/-,-247.70498275756836,-32891.414182662964,30,0.029606942317508933,0.8055555555555556,0.39415301679452625
YOR270C,-1,-/-,-247.7223777770996,-32621.347025871277,30,0.02959183673469388,0.8055555555555556,0.3943603566245076
YNR071C,0,0/0,-247.752135515213,-47504.73947715759,120,0.02959183673469388,0.8055555555555556,0.3943603566245076
YGR015C,-1,0/-,-247.79909086227417,-49622.03849256039,120,0.029576746557878633,0.8055555555555556,0.3945676964544889
YMR213W,-1,-/-,-247.8313627243042,-36454.0369849205,30,0.029561671763506627,0.8055555555555556,0.39477503628447025
YCR015C,-1,0/-,-247.84967303276062,-48872.26663529873,120,0.029546612328069283,0.8055555555555556,0.3949823761144516
YIL018W,-1,-/-,-247.92823362350464,-36367.6033616066,30,0.029531568228105907,0.8055555555555556,0.3951897159444329
YCL020W,-1,-/-,-247.94848155975342,-29887.98003578186,30,0.029516539440203562,0.8055555555555556,0.39539705577441425
YDR381W,-1,-/-,-248.10852336883545,-35081.89303302765,30,0.029501525940996948,0.8055555555555556,0.3956043956043956
YIL053W,-1,-/-,-248.1206407546997,-37299.742827415466,30,0.029486527707168277,0.8055555555555556,0.3958117354343769
YCR066W,-1,-/-,-248.12922048568726,-34622.63959646225,30,0.029471544715447155,0.8055555555555556,0.39601907526435826
YDR225W,-1,-/-,-248.15137195587158,-36467.568497657776,30,0.029456576942610464,0.8055555555555556,0.39622641509433965
YBL091C,-1,0/-,-248.20019245147705,-53506.23423683643,120,0.029441624365482234,0.8055555555555556,0.396433754924321
YLR404W,-1,0/-,-248.25692331790924,-56883.99748903513,120,0.029426686960933535,0.8055555555555556,0.3966410947543023
YGR125W,-1,0/-,-248.28773641586304,-48285.48633337021,120,0.029411764705882353,0.8055555555555556,0.39684843458428365
YOL157C,-1,0/-,-248.2978241443634,-46329.40232312679,120,0.02939685757729346,0.8055555555555556,0.397055774414265
YGR124W,0,0/0,-248.3078020811081,-59368.65272116661,120,0.02939685757729346,0.8055555555555556,0.397055774414265
YIL015W,-1,0/-,-248.32673633098602,-54315.60292375088,120,0.029381965552178316,0.8055555555555556,0.3972631142442463
YDL127W,-1,0/-,-248.33228170871735,-56321.56204736233,120,0.029367088607594936,0.8055555555555556,0.39747045407422765
YDR468C,-1,0/-,-248.34297931194305,-54234.684613227844,120,0.029352226720647773,0.8055555555555556,0.397677793904209
YDR224C,-1,-/-,-248.40031385421753,-35780.4879488945,30,0.02933737986848761,0.8055555555555556,0.3978851337341903
YPR086W,-1,-/-,-248.49242067337036,-33402.87613201141,30,0.029322548028311426,0.8055555555555556,0.39809247356417166
YAL064W,0,0/0,-248.51444625854492,-46905.94988942146,120,0.029322548028311426,0.8055555555555556,0.39809247356417166
YIL106W,-1,-/-,-248.52538394927979,-33196.615691661835,30,0.029307731177362305,0.8055555555555556,0.398299813394153
YIR042C,-1,0/-,-248.58330178260803,-47444.672392606735,120,0.029292929292929294,0.8055555555555556,0.3985071532241344
YJL046W,-1,0/-,-248.66956102848053,-49988.73449778557,120,0.0292781423523473,0.8055555555555556,0.3987144930541157
YJL218W,0,0/0,-248.68955028057098,-50189.29081380367,120,0.0292781423523473,0.8055555555555556,0.3987144930541157
YLR323C,-1,0/-,-248.7174894809723,-59351.55967783928,120,0.029263370332996974,0.8055555555555556,0.39892183288409705
YGL242C,0,0/0,-248.73710942268372,-47636.87456882,120,0.029263370332996974,0.8055555555555556,0.39892183288409705
YLL061W,-1,-/-,-248.7500262260437,-36962.16326713562,30,0.02924861321230459,0.8055555555555556,0.3991291727140784
YLR113W,-1,-/-,-248.78768396377563,-34360.849514484406,30,0.029233870967741934,0.8055555555555556,0.3993365125440597
YDL144C,0,0/0,-248.7929949760437,-49753.424864292145,120,0.029233870967741934,0.8055555555555556,0.3993365125440597
YAL023C,-1,-/-,-248.8112735748291,-37574.17609453201,30,0.029219143576826197,0.8055555555555556,0.39954385237404105
YNL287W,-1,-/-,-248.83122444152832,-33806.16133260727,30,0.02920443101711984,0.8055555555555556,0.3997511922040224
YKR064W,-1,0/-,-248.8351103067398,-53957.63650012016,120,0.0291897332662305,0.8055555555555556,0.3999585320340037
YER155C,-1,-/-,-248.84111881256104,-33864.28665590286,30,0.029175050301810865,0.8055555555555556,0.40016587186398506
YLR010C,-1,-/-,-248.87037134170532,-35264.98816823959,30,0.029160382101558573,0.8055555555555556,0.4003732116939664
YKR080W,-1,0/-,-248.88842713832855,-58476.88220047951,120,0.02914572864321608,0.8055555555555556,0.4005805515239477
YFL052W,-1,0/-,-248.9015747308731,-47878.985046863556,120,0.029131089904570567,0.8055555555555556,0.4007878913539291
YML020W,0,0/0,-249.00660169124603,-47986.19009900093,120,0.029131089904570567,0.8055555555555556,0.4007878913539291
YNL067W-B,0,0/0,-249.00875651836395,-48378.94233560562,120,0.029131089904570567,0.8055555555555556,0.4007878913539291
YDL088C,-1,-/-,-249.06128883361816,-33891.41312980652,30,0.029116465863453816,0.8055555555555556,0.40099523118391045
YLL022C,-1,-/-,-249.12243032455444,-34556.9293255806,30,0.029101856497742096,0.8055555555555556,0.4012025710138918
YJL117W,-1,-/-,-249.14226913452148,-36567.224657058716,30,0.029087261785356068,0.8055555555555556,0.4014099108438731
YDL202W,-1,0/-,-249.15736329555511,-55435.46771931648,120,0.029072681704260653,0.8055555555555556,0.40161725067385445
YNL260C,-1,0/-,-249.1681206226349,-49658.89544045925,120,0.02905811623246493,0.8055555555555556,0.4018245905038358
YNL046W,0,-/0,-249.22074937820435,-31346.19400691986,30,0.02905811623246493,0.8055555555555556,0.4018245905038358
YPL053C,-1,-/-,-249.24854564666748,-33662.145211696625,30,0.02904356534802203,0.8055555555555556,0.4020319303338171
YCR095C,0,0/0,-249.25505006313324,-55648.84264266491,120,0.02904356534802203,0.8055555555555556,0.4020319303338171
YGL176C,0,0/0,-249.27994811534882,-48935.11426103115,120,0.02904356534802203,0.8055555555555556,0.4020319303338171
YLR159W,0,0/0,-249.3024787902832,-47619.31874167919,120,0.02904356534802203,0.8055555555555556,0.4020319303338171
YDR451C,-1,-/-,-249.3958978652954,-35825.52920436859,30,0.02902902902902903,0.8055555555555556,0.40223927016379846
YGR067C,-1,0/-,-249.4297879934311,-47790.87783408165,120,0.029014507253626812,0.8055555555555556,0.4024466099937798
YGL108C,0,0/0,-249.43792116641998,-47383.910365223885,120,0.029014507253626812,0.8055555555555556,0.4024466099937798
YMR220W,-1,-/-,-249.4590344429016,-35110.61625623703,30,0.029,0.8055555555555556,0.4026539498237611
YOL007C,0,0/0,-249.48751878738403,-57609.632300555706,120,0.029,0.8055555555555556,0.4026539498237611
YML030W,-1,0/-,-249.5935000181198,-49183.78668642044,120,0.028985507246376812,0.8055555555555556,0.40286128965374246
YDR446W,-1,-/-,-249.60563468933105,-33920.67835235596,30,0.028971028971028972,0.8055555555555556,0.40306862948372385
YPL122C,-1,-/-,-249.62521266937256,-36309.47581720352,30,0.02895656515227159,0.8055555555555556,0.4032759693137052
YMR102C,-1,0/-,-249.68043041229248,-48072.94746565819,120,0.028942115768463075,0.8055555555555556,0.4034833091436865
YIL047C,-1,0/-,-249.68588662147522,-54118.372407794,120,0.02892768079800499,0.8055555555555556,0.40369064897366785
YBL016W,-1,-/-,-249.69775199890137,-33759.31884479523,30,0.028913260219341975,0.8055555555555556,0.4038979888036492
YML127W,-1,-/-,-249.7349100112915,-32715.65565919876,30,0.028898854010961636,0.8055555555555556,0.4041053286336305
YAR002C-A,-1,-/-,-249.74394941329956,-34280.41762256622,30,0.02888446215139442,0.8055555555555556,0.40431266846361186
YAL021C,-1,-/-,-249.80972337722778,-34924.014775276184,30,0.02887008461921354,0.8055555555555556,0.4045200082935932
YGL159W,0,0/0,-249.91540920734406,-48862.26982808113,120,0.02887008461921354,0.8055555555555556,0.4045200082935932
YLR445W,-1,0/-,-250.006294131279,-47698.167360305786,120,0.028855721393034824,0.8055555555555556,0.4047273481235745
YER133W,-1,-/-,-250.00858736038208,-31876.5725646019,30,0.028841372451516658,0.8055555555555556,0.40493468795355586
YOR334W,-1,-/-,-250.03876447677612,-35737.43304729462,30,0.02882703777335984,0.8055555555555556,0.4051420277835372
YGR102C,-1,0/-,-250.08824145793915,-48661.32191491127,120,0.028812717337307503,0.8055555555555556,0.40534936761351853
YLR301W,-1,-/-,-250.17028427124023,-31532.0800614357,30,0.028798411122144985,0.8055555555555556,0.4055567074434999
YDR124W,0,0/0,-250.20820331573486,-48755.712785840034,120,0.028798411122144985,0.8055555555555556,0.4055567074434999
YJR061W,-1,0/-,-250.2369965314865,-48306.949786663055,120,0.028784119106699754,0.8055555555555556,0.40576404727348125
YHL012W,-1,-/-,-250.24388360977173,-29937.7544465065,30,0.028769841269841268,0.8055555555555556,0.4059713871034626
YJL115W,-1,-/-,-250.26593732833862,-35558.40733766556,30,0.02875557759048091,0.8055555555555556,0.4061787269334439
YJR011C,0,0/0,-250.31690645217896,-49127.13707959652,120,0.02875557759048091,0.8055555555555556,0.4061787269334439
YLR265C,-1,-/-,-250.37459230422974,-33642.24463367462,30,0.028741328047571853,0.8055555555555556,0.40638606676342526
YCR086W,-1,-/-,-250.38271141052246,-34348.63678359985,30,0.028727092620108963,0.8055555555555556,0.4065934065934066
YDL052C,-1,-/-,-250.39214372634888,-37571.19539499283,30,0.028712871287128714,0.8055555555555556,0.4068007464233879
YJL044C,0,0/0,-250.43238604068756,-54837.40518426895,120,0.028712871287128714,0.8055555555555556,0.4068007464233879
YCR050C,0,0/0,-250.44562137126923,-48247.249774456024,120,0.028712871287128714,0.8055555555555556,0.4068007464233879
YGL067W,-1,-/-,-250.44736576080322,-35927.61247253418,30,0.028698664027709056,0.8055555555555556,0.40700808625336926
YDR034W-B,0,0/0,-250.45181453227997,-47060.185334682465,120,0.028698664027709056,0.8055555555555556,0.40700808625336926
YMR126C,0,0/0,-250.50065982341766,-56765.3654178381,120,0.028698664027709056,0.8055555555555556,0.40700808625336926
YPR096C,0,0/0,-250.67319548130035,-48321.735985159874,120,0.028698664027709056,0.8055555555555556,0.40700808625336926
YPR073C,-1,-/-,-250.67536163330078,-36307.29484653473,30,0.028684470820969338,0.8055555555555556,0.4072154260833506
YGL028C,-1,-/-,-250.75216722488403,-36682.700370788574,30,0.028670291646070194,0.8055555555555556,0.40742276591333193
YML040W,-1,-/-,-250.77235794067383,-29260.78817796707,30,0.02865612648221344,0.8055555555555556,0.40763010574331326
YMR048W,-1,-/-,-250.7770071029663,-35499.62019443512,30,0.028641975308641977,0.8055555555555556,0.40783744557329465
YGR096W,-1,0/-,-250.7775309085846,-56876.820429205894,120,0.028627838104639685,0.8055555555555556,0.408044785403276
YBL089W,-1,0/-,-250.79109501838684,-53947.85649096966,120,0.028613714849531326,0.8055555555555556,0.4082521252332573
YDL178W,-1,-/-,-250.82889986038208,-36204.13591384888,30,0.028599605522682446,0.8055555555555556,0.40845946506323866
YGL244W,1,-/+,-250.9374074935913,-31655.552699565887,30,0.029078363725973385,0.8194444444444444,0.40845946506323866
YPL064C,-1,0/-,-250.95126819610596,-54891.57252895832,120,0.029064039408866996,0.8194444444444444,0.40866680489322
YGL223C,-1,-/-,-250.9553370475769,-35946.34412097931,30,0.029049729197439686,0.8194444444444444,0.4088741447232013
YBR115C,0,0/0,-250.9677700996399,-52581.147996068,120,0.029049729197439686,0.8194444444444444,0.4088741447232013
YPL066W,-1,0/-,-250.97165536880493,-50340.69343149662,120,0.029035433070866142,0.8194444444444444,0.40908148455318266
YNR067C,0,-/0,-250.98419332504272,-33336.360270023346,30,0.029035433070866142,0.8194444444444444,0.40908148455318266
YGR274C,-1,-/-,-251.02281427383423,-34437.310111522675,30,0.029021151008362025,0.8194444444444444,0.409288824383164
YGR075C,-1,-/-,-251.04589414596558,-35046.363102436066,30,0.029006882989183875,0.8194444444444444,0.40949616421314533
YDR191W,-1,-/-,-251.0897994041443,-35077.03269195557,30,0.028992628992628992,0.8194444444444444,0.40970350404312667
YKL011C,-1,-/-,-251.15697193145752,-31419.084482192993,30,0.028978388998035363,0.8194444444444444,0.409910843873108
YGL063W,-1,-/-,-251.16344451904297,-35865.51074743271,30,0.028964162984781543,0.8194444444444444,0.4101181837030894
YPR072W,-1,-/-,-251.1741189956665,-34899.65007972717,30,0.028949950932286556,0.8194444444444444,0.4103255235330707
YPR015C,-1,0/-,-251.19103288650513,-48341.04901885986,120,0.02893575282000981,0.8194444444444444,0.41053286336305206
YBL003C,-1,-/-,-251.22367668151855,-35725.425866127014,30,0.02892156862745098,0.8194444444444444,0.4107402031930334
YOR373W,-1,-/-,-251.27387142181396,-33999.306324481964,30,0.028907398334149927,0.8194444444444444,0.4109475430230147
YGR175C,-1,-/-,-251.29272985458374,-35744.213436603546,30,0.02889324191968658,0.8194444444444444,0.41115488285299606
YMR034C,-1,0/-,-251.3166148662567,-50260.547811985016,120,0.02887909936368086,0.8194444444444444,0.4113622226829774
YML083C,0,0/0,-251.32438933849335,-47657.70137155056,120,0.02887909936368086,0.8194444444444444,0.4113622226829774
YOR291W,-1,0/-,-251.35544860363007,-48754.38514208794,120,0.028864970645792562,0.8194444444444444,0.41156956251295873
YLR138W,-1,-/-,-251.42742443084717,-34966.148352622986,30,0.02885085574572127,0.8194444444444444,0.41177690234294007
YPL029W,-1,-/-,-251.44727182388306,-34088.32572937012,30,0.028836754643206255,0.8194444444444444,0.4119842421729214
YPL107W,0,0/0,-251.45302855968475,-50017.490443348885,120,0.028836754643206255,0.8194444444444444,0.4119842421729214
YGR017W,0,0/0,-251.46914207935333,-48627.07411193848,120,0.028836754643206255,0.8194444444444444,0.4119842421729214
YJR017C,-1,-/-,-251.4954161643982,-34708.6329870224,30,0.02882266731802638,0.8194444444444444,0.41219158200290273
YCL061C,-1,-/-,-251.49683618545532,-34063.34655427933,30,0.02880859375,0.8194444444444444,0.4123989218328841
YDR498C,-1,-/-,-251.51369524002075,-33331.86699819565,30,0.02879453391898487,0.8194444444444444,0.41260626166286546
YPL153C,-1,-/-,-251.51376962661743,-34929.72927761078,30,0.02878048780487805,0.8194444444444444,0.4128136014928468
YCR054C,0,0/0,-251.52293646335602,-55032.338290929794,120,0.02878048780487805,0.8194444444444444,0.4128136014928468
YDR260C,-1,-/-,-251.59818172454834,-35900.508519649506,30,0.028766455387615797,0.8194444444444444,0.41302094132282813
YKR062W,-1,-/-,-251.64808130264282,-33770.45676994324,30,0.028752436647173488,0.8194444444444444,0.41322828115280946
YPL278C,0,0/0,-251.65066516399384,-46754.41520130634,120,0.028752436647173488,0.8194444444444444,0.41322828115280946
YER068W,-1,-/-,-251.66030168533325,-35363.342784404755,30,0.028738431563565515,0.8194444444444444,0.4134356209827908
YDR374C,-1,0/-,-251.68881022930145,-49575.48607969284,120,0.02872444011684518,0.8194444444444444,0.41364296081277213
YPL019C,-1,-/-,-251.6962718963623,-34796.242670059204,30,0.028710462287104624,0.8194444444444444,0.41385030064275347
YOR025W,-1,-/-,-251.73331117630005,-35293.853367328644,30,0.028696498054474707,0.8194444444444444,0.4140576404727348
YNL086W,-1,0/-,-251.7811394929886,-50011.50805699825,120,0.02868254739912494,0.8194444444444444,0.41426498030271613
YDR183W,-1,-/-,-251.7912621498108,-34805.10843849182,30,0.028668610301263362,0.8194444444444444,0.41447232013269747
YER089C,-1,-/-,-251.88115215301514,-34358.606365680695,30,0.028654686741136474,0.8194444444444444,0.4146796599626788
YCL024W,-1,-/-,-251.89176273345947,-34208.27728176117,30,0.028640776699029126,0.8194444444444444,0.4148869997926602
YNL139C,1,-/+,-251.90505599975586,-31275.187831401825,30,0.02911208151382824,0.8333333333333334,0.4148869997926602
YJR088C,-1,0/-,-251.96223759651184,-49756.14928710461,120,0.029097963142580018,0.8333333333333334,0.41509433962264153
YMR226C,0,0/0,-251.97005021572113,-49624.013837218285,120,0.029097963142580018,0.8333333333333334,0.41509433962264153
YMR198W,-1,-/-,-251.99413633346558,-38509.856932640076,30,0.029083858458555503,0.8333333333333334,0.41530167945262286
YLR170C,-1,-/-,-252.02770709991455,-33434.76925468445,30,0.029069767441860465,0.8333333333333334,0.4155090192826042
YPL276W,-1,-/-,-252.05304288864136,-30455.104233264923,30,0.029055690072639227,0.8333333333333334,0.41571635911258553
YLR218C,-1,0/-,-252.15416872501373,-50498.54916489124,120,0.02904162633107454,0.8333333333333334,0.41592369894256687
YBR175W,-1,-/-,-252.20389795303345,-36322.433322906494,30,0.02902757619738752,0.8333333333333334,0.4161310387725482
YHR131C,0,0/0,-252.2193661928177,-48140.99267041683,120,0.02902757619738752,0.8333333333333334,0.4161310387725482
YDR073W,-1,-/-,-252.27483415603638,-37829.985844135284,30,0.029013539651837523,0.8333333333333334,0.41633837860252954
YNL245C,-1,-/-,-252.29558849334717,-35583.24251270294,30,0.028999516674722087,0.8333333333333334,0.41654571843251087
YDR123C,-1,-/-,-252.33382415771484,-37304.01580667496,30,0.028985507246376812,0.8333333333333334,0.4167530582624922
YHR210C,0,0/0,-252.33447468280792,-49868.36900103092,120,0.028985507246376812,0.8333333333333334,0.4167530582624922
YLR191W,-1,-/-,-252.40866804122925,-34286.99329185486,30,0.028971511347175277,0.8333333333333334,0.41696039809247354
YPL158C,-1,0/-,-252.4271570444107,-49405.4879553318,120,0.02895752895752896,0.8333333333333334,0.41716773792245493
YGR021W,0,0/0,-252.51621508598328,-49844.56666815281,120,0.02895752895752896,0.8333333333333334,0.41716773792245493
YDL133W,-1,0/-,-252.55888164043427,-50139.756207585335,120,0.02894356005788712,0.8333333333333334,0.41737507775243626
YPR153W,-1,0/-,-252.57026278972626,-47619.41977119446,120,0.02892960462873674,0.8333333333333334,0.4175824175824176
YPL268W,-1,-/-,-252.57712841033936,-33696.97779607773,30,0.02891566265060241,0.8333333333333334,0.41778975741239893
YEL023C,0,0/0,-252.5776469707489,-48155.262236356735,120,0.02891566265060241,0.8333333333333334,0.41778975741239893
YLL018C-A,-1,-/-,-252.62453889846802,-31904.050058841705,30,0.028901734104046242,0.8333333333333334,0.41799709724238027
YDR185C,-1,0/-,-252.6624629497528,-49391.943805933,120,0.02888781896966779,0.8333333333333334,0.4182044370723616
YGL032C,-1,-/-,-252.6643590927124,-33915.91645050049,30,0.028873917228103944,0.8333333333333334,0.41841177690234294
YFR039C,-1,0/-,-252.68432366847992,-49210.598806381226,120,0.02886002886002886,0.8333333333333334,0.41861911673232427
YCR024C-A,0,-/0,-252.71333360671997,-34658.866662979126,30,0.02886002886002886,0.8333333333333334,0.41861911673232427
YDR232W,-1,0/-,-252.7293245792389,-55139.69754779339,120,0.028846153846153848,0.8333333333333334,0.4188264565623056
