Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL053C-A,-1,0/-,-291.020724773407,-44197.0740288496,160,0.02066929133858268,0.7924528301886793,0.41098719537381245
YER066W,-1,0/-,-291.03346729278564,-46274.86397886276,160,0.020659124446630595,0.7924528301886793,0.41119372160264356
YFL002W-B,-1,-/-,-291.0368638038635,-26543.56939125061,40,0.02064896755162242,0.7924528301886793,0.4114002478314746
YDL207W,-1,-/-,-291.0437717437744,-30961.825631141663,40,0.020638820638820637,0.7924528301886793,0.41160677406030566
YGR161W-B,-1,-/-,-291.0457229614258,-26529.866153240204,40,0.0206286836935167,0.7924528301886793,0.4118133002891367
YDR210C-D,-1,-/-,-291.0532069206238,-26541.71742630005,40,0.020618556701030927,0.7924528301886793,0.41201982651796776
YBR070C,-1,-/-,-291.05486965179443,-28174.172051668167,40,0.020608439646712464,0.7924528301886793,0.41222635274679886
YBR138C,0,0/0,-291.05857741832733,-48822.935571432114,160,0.020608439646712464,0.7924528301886793,0.41222635274679886
YDL070W,-1,0/-,-291.08630108833313,-49750.88219356537,160,0.020598332515939184,0.7924528301886793,0.4124328789756299
YGR076C,-1,0/-,-291.1128263473511,-49620.44408363104,160,0.020588235294117647,0.7924528301886793,0.41263940520446096
YDR034C-C,-1,-/-,-291.1246085166931,-26536.531805992126,40,0.020578147966683,0.7924528301886793,0.412845931433292
YBR053C,-1,0/-,-291.13149094581604,-48823.395070552826,160,0.02056807051909892,0.7924528301886793,0.41305245766212306
YOR339C,-1,0/-,-291.1340682506561,-47574.28095078468,160,0.020558002936857563,0.7924528301886793,0.41325898389095417
YHR146W,-1,0/-,-291.1435545682907,-48278.77421152592,160,0.02054794520547945,0.7924528301886793,0.4134655101197852
YMR210W,-1,-/-,-291.1436719894409,-28325.22615623474,40,0.020537897310513448,0.7924528301886793,0.41367203634861627
YMR119W,-1,-/-,-291.1509289741516,-32004.375722885132,40,0.020527859237536656,0.7924528301886793,0.4138785625774473
YJR090C,-1,-/-,-291.1566410064697,-31476.666553497314,40,0.02051783097215437,0.7924528301886793,0.4140850888062784
YPL188W,-1,-/-,-291.159086227417,-30807.866870880127,40,0.0205078125,0.7924528301886793,0.4142916150351095
YOL145C,-1,-/-,-291.1617588996887,-28662.8051404953,40,0.020497803806734993,0.7924528301886793,0.4144981412639405
YHL009W-A,-1,-/-,-291.18055725097656,-26497.430883407593,40,0.02048780487804878,0.7924528301886793,0.4147046674927716
YBL101W-B,-1,-/-,-291.1805591583252,-26497.430883407593,40,0.020477815699658702,0.7924528301886793,0.4149111937216026
YNL284C-A,-1,-/-,-291.1805601119995,-26497.430883407593,40,0.02046783625730994,0.7924528301886793,0.41511771995043373
YLR157C-A,-1,-/-,-291.1805610656738,-26497.430883407593,40,0.020457866536775452,0.7924528301886793,0.4153242461792648
YLR227W-B,-1,-/-,-291.19109201431274,-26552.968718528748,40,0.02044790652385589,0.7924528301886793,0.4155307724080958
YGL011C,-1,-/-,-291.1912188529968,-30347.243403673172,40,0.020437956204379562,0.7924528301886793,0.4157372986369269
YER107C,-1,-/-,-291.19482135772705,-30027.30632543564,40,0.020428015564202335,0.7924528301886793,0.4159438248657579
YLR299W,-1,0/-,-291.2055904865265,-52237.564104795456,160,0.020418084589207585,0.7924528301886793,0.41615035109458903
YLR187W,-1,0/-,-291.20900785923004,-48930.717370688915,160,0.02040816326530612,0.7924528301886793,0.4163568773234201
YGR163W,-1,-/-,-291.21663999557495,-30400.830015659332,40,0.020398251578436135,0.7924528301886793,0.41656340355225113
YFL035C-A,-1,-/-,-291.2221884727478,-26466.502019405365,40,0.020388349514563107,0.7924528301886793,0.4167699297810822
YFL035C,-1,-/-,-291.2221884727478,-26466.50199508667,40,0.020378457059679767,0.7924528301886793,0.41697645600991323
YFL030W,0,0/0,-291.22463542222977,-56233.61181271076,160,0.020378457059679767,0.7924528301886793,0.41697645600991323
YIL015C-A,0,0/0,-291.23869025707245,-43520.021555900574,160,0.020378457059679767,0.7924528301886793,0.41697645600991323
YBR100W,-1,-/-,-291.2718172073364,-27025.52783060074,40,0.020368574199806012,0.7924528301886793,0.41718298223874434
YCR029C-A,-1,0/-,-291.3072851896286,-44244.04933309555,160,0.02035870092098885,0.7924528301886793,0.4173895084675754
YLR256W-A,-1,-/-,-291.32285165786743,-26510.359516620636,40,0.020348837209302327,0.7924528301886793,0.41759603469640644
YPL281C,-1,0/-,-291.36157512664795,-50121.14880788326,160,0.020338983050847456,0.7924528301886793,0.4178025609252375
YNL054W-A,-1,-/-,-291.36195516586304,-26510.791769981384,40,0.02032913843175218,0.7924528301886793,0.4180090871540686
YBR137W,-1,0/-,-291.3745995759964,-47330.5292737484,160,0.020319303338171262,0.7924528301886793,0.41821561338289964
YDR210C-C,-1,-/-,-291.38920736312866,-26505.23373889923,40,0.020309477756286266,0.7924528301886793,0.4184221396117307
YCR019W,0,0/0,-291.4336607456207,-46836.96754145622,160,0.020309477756286266,0.7924528301886793,0.4184221396117307
YKR066C,-1,-/-,-291.43562507629395,-33496.11339354515,40,0.02029966167230546,0.7924528301886793,0.41862866584056174
YBR208C,0,0/0,-291.45128428936005,-48348.401391506195,160,0.02029966167230546,0.7924528301886793,0.41862866584056174
YEL059C-A,-1,0/-,-291.4688309431076,-50075.8805795908,160,0.020289855072463767,0.7924528301886793,0.4188351920693928
YDR109C,0,0/0,-291.47903323173523,-45488.384601950645,160,0.020289855072463767,0.7924528301886793,0.4188351920693928
YNL054W-B,-1,-/-,-291.5279383659363,-26511.039878845215,40,0.020280057943022695,0.7924528301886793,0.4190417182982239
YPR003C,-1,0/-,-291.5302035808563,-46205.08917725086,160,0.02027027027027027,0.7924528301886793,0.41924824452705495
YMR117C,-1,-/-,-291.5988759994507,-29219.960314273834,40,0.020260492040520984,0.7924528301886793,0.419454770755886
YDL141W,0,0/0,-291.62083196640015,-47880.23759102821,160,0.020260492040520984,0.7924528301886793,0.419454770755886
YGR027W-B,-1,-/-,-291.715211391449,-26537.25155735016,40,0.020250723240115717,0.7924528301886793,0.41966129698471705
YLR154W-A,-1,0/-,-291.7764948606491,-43499.933081030846,160,0.020240963855421686,0.7924528301886793,0.4198678232135481
YDR488C,-1,-/-,-291.7803635597229,-28942.045339107513,40,0.02023121387283237,0.7924528301886793,0.4200743494423792
YPL215W,-1,0/-,-291.78064370155334,-51588.383394896984,160,0.020221473278767454,0.7924528301886793,0.42028087567121025
YER137C-A,-1,-/-,-291.78434801101685,-26528.72348356247,40,0.02021174205967276,0.7924528301886793,0.4204874019000413
YDR261W-B,-1,-/-,-291.7872724533081,-26537.950044631958,40,0.020202020202020204,0.7924528301886793,0.42069392812887235
YFL043C,-1,0/-,-291.78775775432587,-43508.27973258495,160,0.020192307692307693,0.7924528301886793,0.4209004543577034
YEL011W,0,0/0,-291.80372697114944,-58161.51929992437,160,0.020192307692307693,0.7924528301886793,0.4209004543577034
YBL036C,0,0/0,-291.8121989965439,-45988.355645895004,160,0.020192307692307693,0.7924528301886793,0.4209004543577034
YDR318W,-1,-/-,-291.8303279876709,-30546.125288963318,40,0.020182604517059107,0.7924528301886793,0.4211069805865345
YDL004W,-1,-/-,-291.8306908607483,-29891.981519699097,40,0.020172910662824207,0.7924528301886793,0.42131350681536556
YBR073W,-1,-/-,-291.89345598220825,-31046.340172290802,40,0.020163226116178587,0.7924528301886793,0.4215200330441966
YHR104W,-1,0/-,-291.89433658123016,-57493.01722693443,160,0.02015355086372361,0.7924528301886793,0.42172655927302766
YDR032C,0,0/0,-291.8985928297043,-53864.91885459423,160,0.02015355086372361,0.7924528301886793,0.42172655927302766
YHR132W-A,-1,0/-,-291.912047624588,-43499.99036741257,160,0.02014388489208633,0.7924528301886793,0.42193308550185876
YJL062W-A,-1,0/-,-291.92456316947937,-43513.4443808794,160,0.020134228187919462,0.7924528301886793,0.4221396117306898
YOR249C,-1,-/-,-291.94940519332886,-30153.202922821045,40,0.020124580737901295,0.7924528301886793,0.42234613795952086
YPR090W,0,0/0,-291.95323371887207,-43506.97486901283,160,0.020124580737901295,0.7924528301886793,0.42234613795952086
YOL086W-A,-1,0/-,-291.98289227485657,-43532.8003680706,160,0.020114942528735632,0.7924528301886793,0.4225526641883519
YHR127W,-1,0/-,-291.9849613904953,-48167.13233488798,160,0.020105313547151747,0.7924528301886793,0.42275919041718296
YNL085W,-1,-/-,-291.99823236465454,-29399.7473487854,40,0.020095693779904306,0.7924528301886793,0.42296571664601407
YDR259C,-1,-/-,-292.0214419364929,-29170.319945812225,40,0.020086083213773313,0.7924528301886793,0.4231722428748451
YPL232W,-1,-/-,-292.0425124168396,-29757.622750520706,40,0.020076481835564052,0.7924528301886793,0.42337876910367617
YPL066W,-1,0/-,-292.06892240047455,-46404.567153573036,160,0.020066889632107024,0.7924528301886793,0.4235852953325072
YJL017W,0,0/0,-292.09700548648834,-43537.13566803932,160,0.020066889632107024,0.7924528301886793,0.4235852953325072
YNL067W-A,0,0/0,-292.1002448797226,-43515.958943247795,160,0.020066889632107024,0.7924528301886793,0.4235852953325072
YPL155C,-1,-/-,-292.10148429870605,-29199.40602183342,40,0.02005730659025788,0.7924528301886793,0.42379182156133827
YKL067W,-1,0/-,-292.1140764951706,-53202.1084702611,160,0.020047732696897375,0.7924528301886793,0.42399834779016937
YBR033W,-1,0/-,-292.1409124135971,-51856.79219633341,160,0.020038167938931296,0.7924528301886793,0.4242048740190004
YDL159W-B,0,0/0,-292.1469738483429,-43517.57264268398,160,0.020038167938931296,0.7924528301886793,0.4242048740190004
YDR336W,0,0/0,-292.17521154880524,-45341.710200071335,160,0.020038167938931296,0.7924528301886793,0.4242048740190004
YGR109W-B,-1,-/-,-292.20045948028564,-26589.298122882843,40,0.020028612303290415,0.7924528301886793,0.42441140024783147
YOR259C,-1,-/-,-292.2261862754822,-27746.322330474854,40,0.02001906577693041,0.7924528301886793,0.4246179264766625
YNL117W,-1,-/-,-292.2350001335144,-35426.5051779747,40,0.020009528346831826,0.7924528301886793,0.42482445270549357
YBR075W,0,0/0,-292.28460943698883,-43523.64753317833,160,0.020009528346831826,0.7924528301886793,0.42482445270549357
YJL052C-A,0,0/0,-292.2937740087509,-43544.465213894844,160,0.020009528346831826,0.7924528301886793,0.42482445270549357
YLR157W-A,0,0/0,-292.2937741279602,-43544.465213894844,160,0.020009528346831826,0.7924528301886793,0.42482445270549357
YMR001C-A,0,0/0,-292.2937742471695,-43544.465213537216,160,0.020009528346831826,0.7924528301886793,0.42482445270549357
YLR157W-C,0,0/0,-292.2937742471695,-43544.46521413326,160,0.020009528346831826,0.7924528301886793,0.42482445270549357
YLR154C-G,0,0/0,-292.2937742471695,-43544.465213894844,160,0.020009528346831826,0.7924528301886793,0.42482445270549357
YCL021W-A,0,0/0,-292.2937744855881,-43544.465213537216,160,0.020009528346831826,0.7924528301886793,0.42482445270549357
YDL007C-A,0,0/0,-292.2937744855881,-43544.465213656425,160,0.020009528346831826,0.7924528301886793,0.42482445270549357
YBL108C-A,-1,0/-,-292.29377460479736,-43544.465213894844,160,0.02,0.7924528301886793,0.4250309789343247
YPL119C-A,0,0/0,-292.29377460479736,-43544.465213537216,160,0.02,0.7924528301886793,0.4250309789343247
YGL258W-A,0,0/0,-292.29377460479736,-43544.465213894844,160,0.02,0.7924528301886793,0.4250309789343247
YGR035W-A,0,0/0,-292.29377460479736,-43544.465213894844,160,0.02,0.7924528301886793,0.4250309789343247
YCL048W-A,0,0/0,-292.29377460479736,-43544.465213656425,160,0.02,0.7924528301886793,0.4250309789343247
YCR075W-A,-1,0/-,-292.29377472400665,-43544.465213656425,160,0.019990480723465015,0.7924528301886793,0.4252375051631557
YLR146W-A,0,0/0,-292.29377472400665,-43544.465213894844,160,0.019990480723465015,0.7924528301886793,0.4252375051631557
YBR296C-A,-1,0/-,-292.29377472400665,-43544.465213894844,160,0.019980970504281638,0.7924528301886793,0.4254440313919868
YER175W-A,0,0/0,-292.29377484321594,-43544.465213894844,160,0.019980970504281638,0.7924528301886793,0.4254440313919868
YBR221W-A,0,0/0,-292.29377484321594,-43544.465213656425,160,0.019980970504281638,0.7924528301886793,0.4254440313919868
YJL077W-B,0,0/0,-292.29377484321594,-43544.465213537216,160,0.019980970504281638,0.7924528301886793,0.4254440313919868
YOR316C-A,0,0/0,-292.29377484321594,-43544.465213775635,160,0.019980970504281638,0.7924528301886793,0.4254440313919868
YMR247W-A,0,0/0,-292.29377484321594,-43544.46521425247,160,0.019980970504281638,0.7924528301886793,0.4254440313919868
YDR379C-A,-1,0/-,-292.29377484321594,-43544.465213775635,160,0.019971469329529243,0.7924528301886793,0.4256505576208178
YER190C-B,0,0/0,-292.29377484321594,-43544.46521401405,160,0.019971469329529243,0.7924528301886793,0.4256505576208178
YOR394C-A,0,0/0,-292.29377484321594,-43544.46521401405,160,0.019971469329529243,0.7924528301886793,0.4256505576208178
YHR086W-A,0,0/0,-292.29377484321594,-43544.465213537216,160,0.019971469329529243,0.7924528301886793,0.4256505576208178
YIL156W-B,0,0/0,-292.29377496242523,-43544.465213894844,160,0.019971469329529243,0.7924528301886793,0.4256505576208178
YPL038W-A,0,0/0,-292.29377496242523,-43544.465213656425,160,0.019971469329529243,0.7924528301886793,0.4256505576208178
YCL001W-B,-1,0/-,-292.29377496242523,-43544.465213894844,160,0.019961977186311788,0.7924528301886793,0.42585708384964893
YNL162W-A,0,0/0,-292.29377496242523,-43544.465213656425,160,0.019961977186311788,0.7924528301886793,0.42585708384964893
YJR151W-A,0,0/0,-292.29377496242523,-43544.465213775635,160,0.019961977186311788,0.7924528301886793,0.42585708384964893
YOR032W-A,0,0/0,-292.29377496242523,-43544.465213656425,160,0.019961977186311788,0.7924528301886793,0.42585708384964893
YOL155W-A,0,0/0,-292.29377496242523,-43544.46521425247,160,0.019961977186311788,0.7924528301886793,0.42585708384964893
YOR161C-C,0,0/0,-292.2937750816345,-43544.465213894844,160,0.019961977186311788,0.7924528301886793,0.42585708384964893
YHL015W-A,0,0/0,-292.2937750816345,-43544.465213656425,160,0.019961977186311788,0.7924528301886793,0.42585708384964893
YMR175W-A,0,0/0,-292.2937750816345,-43544.465213894844,160,0.019961977186311788,0.7924528301886793,0.42585708384964893
YBR196C-A,0,0/0,-292.2937750816345,-43544.465213894844,160,0.019961977186311788,0.7924528301886793,0.42585708384964893
YLL006W-A,0,0/0,-292.2937750816345,-43544.465213894844,160,0.019961977186311788,0.7924528301886793,0.42585708384964893
YNL146C-A,0,0/0,-292.2937750816345,-43544.4652132988,160,0.019961977186311788,0.7924528301886793,0.42585708384964893
YMR272W-B,0,0/0,-292.2937750816345,-43544.46521413326,160,0.019961977186311788,0.7924528301886793,0.42585708384964893
YBR196C-B,0,0/0,-292.2937750816345,-43544.465213894844,160,0.019961977186311788,0.7924528301886793,0.42585708384964893
YMR230W-A,0,0/0,-292.2937752008438,-43544.46521401405,160,0.019961977186311788,0.7924528301886793,0.42585708384964893
YGR169C-C,-1,0/-,-292.2937752008438,-43544.465213775635,160,0.019952494061757718,0.7924528301886793,0.42606361007848
YFR032C-B,0,0/0,-292.2937752008438,-43544.465213894844,160,0.019952494061757718,0.7924528301886793,0.42606361007848
YBR200W-A,0,0/0,-292.2937752008438,-43544.4652132988,160,0.019952494061757718,0.7924528301886793,0.42606361007848
YHR214C-E,0,0/0,-292.2937752008438,-43544.46521401405,160,0.019952494061757718,0.7924528301886793,0.42606361007848
YGL194C-A,0,0/0,-292.2937752008438,-43544.465213894844,160,0.019952494061757718,0.7924528301886793,0.42606361007848
YIL046W-A,0,0/0,-292.2937752008438,-43544.465213894844,160,0.019952494061757718,0.7924528301886793,0.42606361007848
YJR112W-A,0,0/0,-292.2937752008438,-43544.465213894844,160,0.019952494061757718,0.7924528301886793,0.42606361007848
YKL096C-B,0,0/0,-292.2937752008438,-43544.465213894844,160,0.019952494061757718,0.7924528301886793,0.42606361007848
YPR145C-A,0,0/0,-292.2937752008438,-43544.465213775635,160,0.019952494061757718,0.7924528301886793,0.42606361007848
YMR030W-A,0,0/0,-292.2937752008438,-43544.465213656425,160,0.019952494061757718,0.7924528301886793,0.42606361007848
YJL127C-A,-1,0/-,-292.2937752008438,-43544.465213775635,160,0.019943019943019943,0.7924528301886793,0.42627013630731103
YDL160C-A,-1,0/-,-292.2937752008438,-43544.465213894844,160,0.019933554817275746,0.7924528301886793,0.4264766625361421
YDR194W-A,0,0/0,-292.2937752008438,-43544.465213537216,160,0.019933554817275746,0.7924528301886793,0.4264766625361421
YDR119W-A,0,0/0,-292.2937753200531,-43544.46521341801,160,0.019933554817275746,0.7924528301886793,0.4264766625361421
YNL042W-B,0,0/0,-292.2937753200531,-43544.465213894844,160,0.019933554817275746,0.7924528301886793,0.4264766625361421
YAL067W-A,0,0/0,-292.2937753200531,-43544.465213894844,160,0.019933554817275746,0.7924528301886793,0.4264766625361421
YIR018C-A,0,0/0,-292.2937753200531,-43544.465213656425,160,0.019933554817275746,0.7924528301886793,0.4264766625361421
YBR072C-A,0,0/0,-292.2937753200531,-43544.465213894844,160,0.019933554817275746,0.7924528301886793,0.4264766625361421
YBL008W-A,0,0/0,-292.2937753200531,-43544.465213894844,160,0.019933554817275746,0.7924528301886793,0.4264766625361421
YBR255C-A,0,0/0,-292.2937753200531,-43544.46521413326,160,0.019933554817275746,0.7924528301886793,0.4264766625361421
YOR381W-A,0,0/0,-292.2937753200531,-43544.465213894844,160,0.019933554817275746,0.7924528301886793,0.4264766625361421
YOR192C-C,0,0/0,-292.2937753200531,-43544.46521401405,160,0.019933554817275746,0.7924528301886793,0.4264766625361421
YLR157W-B,0,0/0,-292.2937753200531,-43544.465213894844,160,0.019933554817275746,0.7924528301886793,0.4264766625361421
YOR072W-B,0,0/0,-292.2937753200531,-43544.465213894844,160,0.019933554817275746,0.7924528301886793,0.4264766625361421
YDR524W-A,0,0/0,-292.2937754392624,-43544.465213656425,160,0.019933554817275746,0.7924528301886793,0.4264766625361421
YOR293C-A,0,0/0,-292.2937754392624,-43544.465213894844,160,0.019933554817275746,0.7924528301886793,0.4264766625361421
YBR182C-A,0,0/0,-292.2937754392624,-43544.465213894844,160,0.019933554817275746,0.7924528301886793,0.4264766625361421
YBR298C-A,0,0/0,-292.2937754392624,-43544.465213894844,160,0.019933554817275746,0.7924528301886793,0.4264766625361421
YLR406C-A,0,0/0,-292.2937754392624,-43544.465213894844,160,0.019933554817275746,0.7924528301886793,0.4264766625361421
YHR212W-A,0,0/0,-292.2937754392624,-43544.465213894844,160,0.019933554817275746,0.7924528301886793,0.4264766625361421
YIR021W-A,0,0/0,-292.2937754392624,-43544.465213894844,160,0.019933554817275746,0.7924528301886793,0.4264766625361421
YOL097W-A,0,0/0,-292.2937754392624,-43544.465213894844,160,0.019933554817275746,0.7924528301886793,0.4264766625361421
YKL106C-A,0,0/0,-292.2937754392624,-43544.465213656425,160,0.019933554817275746,0.7924528301886793,0.4264766625361421
YLR361C-A,0,0/0,-292.2937754392624,-43544.465213656425,160,0.019933554817275746,0.7924528301886793,0.4264766625361421
YLR162W-A,0,0/0,-292.2937754392624,-43544.46521401405,160,0.019933554817275746,0.7924528301886793,0.4264766625361421
YCR095W-A,0,0/0,-292.2937754392624,-43544.465213894844,160,0.019933554817275746,0.7924528301886793,0.4264766625361421
YMR182W-A,0,0/0,-292.2937754392624,-43544.465213894844,160,0.019933554817275746,0.7924528301886793,0.4264766625361421
YCR024C-B,0,0/0,-292.2937754392624,-43544.465213894844,160,0.019933554817275746,0.7924528301886793,0.4264766625361421
YOL164W-A,0,0/0,-292.2937755584717,-43544.465213775635,160,0.019933554817275746,0.7924528301886793,0.4264766625361421
YOR011W-A,0,0/0,-292.2937755584717,-43544.465213656425,160,0.019933554817275746,0.7924528301886793,0.4264766625361421
YLR099W-A,-1,0/-,-292.2937755584717,-43544.465213894844,160,0.019924098671726755,0.7924528301886793,0.42668318876497313
YBR201C-A,0,0/0,-292.2937755584717,-43544.46521401405,160,0.019924098671726755,0.7924528301886793,0.42668318876497313
YGR204C-A,0,0/0,-292.2937755584717,-43544.46521401405,160,0.019924098671726755,0.7924528301886793,0.42668318876497313
YMR242W-A,0,0/0,-292.2937755584717,-43544.465213894844,160,0.019924098671726755,0.7924528301886793,0.42668318876497313
YHL048C-A,0,0/0,-292.2937755584717,-43544.465213894844,160,0.019924098671726755,0.7924528301886793,0.42668318876497313
YGR240C-A,0,0/0,-292.2937755584717,-43544.465213894844,160,0.019924098671726755,0.7924528301886793,0.42668318876497313
YFL041W-A,0,0/0,-292.2937755584717,-43544.465213894844,160,0.019924098671726755,0.7924528301886793,0.42668318876497313
YBL039W-A,0,0/0,-292.2937755584717,-43544.46521425247,160,0.019924098671726755,0.7924528301886793,0.42668318876497313
YOL166W-A,0,0/0,-292.2937755584717,-43544.465213894844,160,0.019924098671726755,0.7924528301886793,0.42668318876497313
YHR175W-A,0,0/0,-292.2937755584717,-43544.465213894844,160,0.019924098671726755,0.7924528301886793,0.42668318876497313
YLR285C-A,0,0/0,-292.29377567768097,-43544.465213894844,160,0.019924098671726755,0.7924528301886793,0.42668318876497313
YAL044W-A,-1,0/-,-292.29377567768097,-43544.465213894844,160,0.01991465149359886,0.7924528301886793,0.42688971499380424
YCL011C-A,0,0/0,-292.29377567768097,-43544.46521425247,160,0.01991465149359886,0.7924528301886793,0.42688971499380424
YGR174W-A,0,0/0,-292.29377567768097,-43544.465213894844,160,0.01991465149359886,0.7924528301886793,0.42688971499380424
YLL066W-B,0,0/0,-292.29377567768097,-43544.465213894844,160,0.01991465149359886,0.7924528301886793,0.42688971499380424
YLR157C-C,0,0/0,-292.29377567768097,-43544.46521425247,160,0.01991465149359886,0.7924528301886793,0.42688971499380424
YGR146C-A,0,0/0,-292.29377567768097,-43544.46521425247,160,0.01991465149359886,0.7924528301886793,0.42688971499380424
YGL041C-B,0,0/0,-292.29377567768097,-43544.465213894844,160,0.01991465149359886,0.7924528301886793,0.42688971499380424
YLR307C-A,0,0/0,-292.29377567768097,-43544.465213656425,160,0.01991465149359886,0.7924528301886793,0.42688971499380424
YAR035C-A,0,0/0,-292.29377579689026,-43544.465213894844,160,0.01991465149359886,0.7924528301886793,0.42688971499380424
YIL134C-A,0,0/0,-292.29377579689026,-43544.465213894844,160,0.01991465149359886,0.7924528301886793,0.42688971499380424
YBL029C-A,0,0/0,-292.29377579689026,-43544.465213894844,160,0.01991465149359886,0.7924528301886793,0.42688971499380424
YHR213W-A,0,0/0,-292.29377579689026,-43544.465213894844,160,0.01991465149359886,0.7924528301886793,0.42688971499380424
YFR012W-A,0,0/0,-292.29377579689026,-43544.46521401405,160,0.01991465149359886,0.7924528301886793,0.42688971499380424
YLR466C-B,0,0/0,-292.29377579689026,-43544.465213656425,160,0.01991465149359886,0.7924528301886793,0.42688971499380424
YNL277W-A,0,0/0,-292.29377579689026,-43544.465213537216,160,0.01991465149359886,0.7924528301886793,0.42688971499380424
YOL159C-A,0,0/0,-292.29377579689026,-43544.465213894844,160,0.01991465149359886,0.7924528301886793,0.42688971499380424
YDR003W-A,0,0/0,-292.29377579689026,-43544.465213656425,160,0.01991465149359886,0.7924528301886793,0.42688971499380424
YMR105W-A,0,0/0,-292.29377579689026,-43544.465213537216,160,0.01991465149359886,0.7924528301886793,0.42688971499380424
YDR381C-A,-1,0/-,-292.29377579689026,-43544.465213894844,160,0.01990521327014218,0.7924528301886793,0.4270962412226353
YJL047C-A,0,0/0,-292.29377579689026,-43544.465213894844,160,0.01990521327014218,0.7924528301886793,0.4270962412226353
YBL101W-C,0,0/0,-292.29377579689026,-43544.46521413326,160,0.01990521327014218,0.7924528301886793,0.4270962412226353
YKL023C-A,0,0/0,-292.29377591609955,-43544.465213775635,160,0.01990521327014218,0.7924528301886793,0.4270962412226353
YLR157W-D,0,0/0,-292.29377591609955,-43544.465213894844,160,0.01990521327014218,0.7924528301886793,0.4270962412226353
YKL065W-A,0,0/0,-292.29377591609955,-43544.465213894844,160,0.01990521327014218,0.7924528301886793,0.4270962412226353
YBL071C-B,0,0/0,-292.29377591609955,-43544.465213775635,160,0.01990521327014218,0.7924528301886793,0.4270962412226353
YMR194C-B,0,0/0,-292.29377591609955,-43544.465213537216,160,0.01990521327014218,0.7924528301886793,0.4270962412226353
YER078W-A,0,0/0,-292.29377591609955,-43544.465213775635,160,0.01990521327014218,0.7924528301886793,0.4270962412226353
YGL188C-A,0,0/0,-292.29377591609955,-43544.465213775635,160,0.01990521327014218,0.7924528301886793,0.4270962412226353
YOR020W-A,-1,0/-,-292.29377591609955,-43544.465213656425,160,0.01989578398863098,0.7924528301886793,0.42730276745146634
YJR005C-A,0,0/0,-292.29377591609955,-43544.465213537216,160,0.01989578398863098,0.7924528301886793,0.42730276745146634
YBR230W-A,0,0/0,-292.29377591609955,-43544.465213894844,160,0.01989578398863098,0.7924528301886793,0.42730276745146634
YCR108C,0,0/0,-292.29377591609955,-43544.465213537216,160,0.01989578398863098,0.7924528301886793,0.42730276745146634
YLR159C-A,0,0/0,-292.29377591609955,-43544.465213894844,160,0.01989578398863098,0.7924528301886793,0.42730276745146634
YKL183C-A,0,0/0,-292.29377591609955,-43544.465213894844,160,0.01989578398863098,0.7924528301886793,0.42730276745146634
YER053C-A,0,0/0,-292.29377603530884,-43544.465213656425,160,0.01989578398863098,0.7924528301886793,0.42730276745146634
YDR461C-A,0,0/0,-292.29377603530884,-43544.465213656425,160,0.01989578398863098,0.7924528301886793,0.42730276745146634
YML007C-A,0,0/0,-292.29377603530884,-43544.465213537216,160,0.01989578398863098,0.7924528301886793,0.42730276745146634
YOR376W-A,0,0/0,-292.29377603530884,-43544.465213894844,160,0.01989578398863098,0.7924528301886793,0.42730276745146634
YHR022C-A,0,0/0,-292.29377603530884,-43544.46521401405,160,0.01989578398863098,0.7924528301886793,0.42730276745146634
YDR169C-A,0,0/0,-292.29377603530884,-43544.465213894844,160,0.01989578398863098,0.7924528301886793,0.42730276745146634
YML054C-A,0,0/0,-292.29377603530884,-43544.465213894844,160,0.01989578398863098,0.7924528301886793,0.42730276745146634
YNR075C-A,0,0/0,-292.29377603530884,-43544.465213894844,160,0.01989578398863098,0.7924528301886793,0.42730276745146634
YLR412C-A,0,0/0,-292.2937761545181,-43544.465213775635,160,0.01989578398863098,0.7924528301886793,0.42730276745146634
YNL024C-A,0,0/0,-292.2937761545181,-43544.465213894844,160,0.01989578398863098,0.7924528301886793,0.42730276745146634
YIL002W-A,0,0/0,-292.2937761545181,-43544.46521425247,160,0.01989578398863098,0.7924528301886793,0.42730276745146634
YGR161W-C,0,0/0,-292.2937761545181,-43544.465213775635,160,0.01989578398863098,0.7924528301886793,0.42730276745146634
YOR034C-A,0,0/0,-292.2937761545181,-43544.465213537216,160,0.01989578398863098,0.7924528301886793,0.42730276745146634
YGL007C-A,0,0/0,-292.2937761545181,-43544.465213894844,160,0.01989578398863098,0.7924528301886793,0.42730276745146634
YNL097C-A,0,0/0,-292.2937761545181,-43544.465213894844,160,0.01989578398863098,0.7924528301886793,0.42730276745146634
YAL063C-A,0,0/0,-292.2937762737274,-43544.465213894844,160,0.01989578398863098,0.7924528301886793,0.42730276745146634
YGR121W-A,0,0/0,-292.2937762737274,-43544.465213894844,160,0.01989578398863098,0.7924528301886793,0.42730276745146634
YOL019W-A,0,0/0,-292.2937762737274,-43544.465213656425,160,0.01989578398863098,0.7924528301886793,0.42730276745146634
YLR156C-A,0,0/0,-292.2937762737274,-43544.465213775635,160,0.01989578398863098,0.7924528301886793,0.42730276745146634
YDR182W-A,0,0/0,-292.2937762737274,-43544.465213656425,160,0.01989578398863098,0.7924528301886793,0.42730276745146634
YMR315W-A,0,0/0,-292.2937762737274,-43544.465213656425,160,0.01989578398863098,0.7924528301886793,0.42730276745146634
