Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR120C,0,0/-,-990.7680029608309,-21017.764185931534,1332,0.1352880658436214,0.7897897897897898,0.5081620314389359
YBR251W,0,0/-,-990.7728968113661,-20700.703001253307,1332,0.1352880658436214,0.7897897897897898,0.5081620314389359
YDR406W,0,0/-,-990.798683706671,-20581.116355225444,1332,0.1352880658436214,0.7897897897897898,0.5081620314389359
YLR380W,-1,-/-,-990.8086698651314,-12167.109032690525,333,0.1352185089974293,0.7897897897897898,0.5084643288996372
YHR004C,-1,-/-,-990.9105336070061,-12385.064951017499,333,0.13514902363823228,0.7897897897897898,0.5087666263603385
YLR347C,-1,-/-,-990.9586398005486,-12599.963374316692,333,0.13507960965588084,0.7897897897897898,0.5090689238210399
YKL051W,-1,-/-,-991.0689582824707,-11959.792934000492,333,0.13501026694045173,0.7897897897897898,0.5093712212817413
YJL057C,0,0/-,-991.1412586271763,-22486.999108433723,1332,0.13501026694045173,0.7897897897897898,0.5093712212817413
YGL129C,-1,-/-,-991.2537109851837,-12431.065863251686,333,0.1349409953822473,0.7897897897897898,0.5096735187424426
YAL010C,-1,-/-,-991.3197028040886,-12691.654295802116,333,0.13487179487179488,0.7897897897897898,0.5099758162031439
YNL250W,-1,-/-,-991.425736784935,-12817.86907362938,333,0.13480266529984622,0.7897897897897898,0.5102781136638452
YNL078W,-1,-/-,-991.465624153614,-12518.533374756575,333,0.13473360655737704,0.7897897897897898,0.5105804111245466
YIR006C,-1,-/-,-991.513966307044,-11752.238025262952,333,0.13466461853558628,0.7897897897897898,0.5108827085852479
YOR101W,0,0/-,-991.5569085255265,-23083.00258905813,1332,0.13466461853558628,0.7897897897897898,0.5108827085852479
YPL203W,-1,-/-,-991.6171748787165,-13089.564583361149,333,0.1345957011258956,0.7897897897897898,0.5111850060459492
YOL008W,-1,-/-,-991.664494395256,-12487.279081642628,333,0.13452685421994884,0.7897897897897898,0.5114873035066505
YJR132W,-1,-/0,-991.7674738764763,-13713.211379468441,333,0.13445807770961146,0.7897897897897898,0.5117896009673518
YOR271C,0,0/-,-991.8512753918767,-22963.931136276573,1332,0.13445807770961146,0.7897897897897898,0.5117896009673518
YDR316W,0,0/0,-991.900603197515,-21377.1733866632,1332,0.13445807770961146,0.7897897897897898,0.5117896009673518
YIL005W,0,0/-,-992.391748689115,-20254.828448094428,1332,0.13445807770961146,0.7897897897897898,0.5117896009673518
YOL059W,-1,-/0,-992.5118771195412,-11424.914742529392,333,0.13438937148696986,0.7897897897897898,0.5120918984280532
YOR227W,0,0/0,-992.6762671992183,-22097.43856304139,1332,0.13438937148696986,0.7897897897897898,0.5120918984280532
YBL018C,-1,-/-,-992.7700803279877,-12920.496437251568,333,0.13432073544433096,0.7897897897897898,0.5123941958887546
YDR430C,0,0/-,-992.9140118658543,-20646.159318666905,1332,0.13432073544433096,0.7897897897897898,0.5123941958887546
YJR006W,-1,-/-,-992.9876794219017,-13263.352600872517,333,0.13425216947422156,0.7897897897897898,0.5126964933494559
YLR212C,-1,-/-,-993.1040534973145,-13080.311922639608,333,0.13418367346938775,0.7897897897897898,0.5129987908101572
YBR169C,-1,-/-,-993.3348539471626,-13616.401119247079,333,0.1341152473227945,0.7897897897897898,0.5133010882708585
YGR173W,0,0/-,-993.3921702243388,-23830.276764350012,1332,0.1341152473227945,0.7897897897897898,0.5133010882708585
YFL010W-A,-1,-/-,-993.5696948766708,-11149.694541931152,333,0.13404689092762487,0.7897897897897898,0.5136033857315598
YNR057C,-1,-/-,-993.615918636322,-12713.696174710989,333,0.13397860417727966,0.7897897897897898,0.5139056831922612
YNL246W,-1,-/-,-993.63065969944,-12768.407203793526,333,0.13391038696537677,0.7897897897897898,0.5142079806529625
YMR164C,1,+/+,-993.6501325964928,-12226.165954768658,332,0.13435114503816795,0.7927927927927928,0.5142079806529625
YNL128W,-1,-/-,-993.6995440721512,-12643.20326885581,333,0.1342828077314344,0.7927927927927928,0.5145102781136639
YMR176W,0,0/-,-993.7925008460879,-20985.363676659763,1332,0.1342828077314344,0.7927927927927928,0.5145102781136639
YGL238W,-1,-/-,-993.9220490455627,-12620.966479182243,333,0.13421453990849008,0.7927927927927928,0.5148125755743652
YER046W,0,0/-,-993.9623868316412,-20708.652978673577,1332,0.13421453990849008,0.7927927927927928,0.5148125755743652
YKR054C,-1,-/-,-994.2094675898552,-12173.041816294193,333,0.13414634146341464,0.7927927927927928,0.5151148730350665
YBR147W,0,0/-,-994.2681406363845,-21376.17271381244,1332,0.13414634146341464,0.7927927927927928,0.5151148730350665
YIL137C,0,0/-,-994.3665672689676,-19526.259619731456,1332,0.13414634146341464,0.7927927927927928,0.5151148730350665
YDL130W-A,-1,-/0,-994.3744066655636,-13030.113374516368,333,0.1340782122905028,0.7927927927927928,0.5154171704957679
YHL036W,-1,-/-,-994.9115658402443,-11815.56337942183,333,0.13401015228426397,0.7927927927927928,0.5157194679564692
YKL132C,0,0/0,-994.9266501814127,-19734.906973790377,1332,0.13401015228426397,0.7927927927927928,0.5157194679564692
YEL038W,0,0/0,-994.9394052773714,-19843.446016840637,1332,0.13401015228426397,0.7927927927927928,0.5157194679564692
YER060W,0,0/-,-994.9727067649364,-20499.76898028329,1332,0.13401015228426397,0.7927927927927928,0.5157194679564692
YGL251C,-1,-/-,-994.9743107557297,-11984.118973374367,333,0.1339421613394216,0.7927927927927928,0.5160217654171705
YOL034W,-1,-/-,-995.1225419044495,-12487.12222212553,333,0.13387423935091278,0.7927927927927928,0.5163240628778718
YDR515W,-1,-/-,-995.342555731535,-13093.55291005969,333,0.1338063862138875,0.7927927927927928,0.5166263603385731
YNL156C,-1,-/-,-995.5467585325241,-13825.022644430399,333,0.1337386018237082,0.7927927927927928,0.5169286577992744
YDR130C,-1,-/-,-995.5836305618286,-12161.66112101078,333,0.13367088607594937,0.7927927927927928,0.5172309552599759
YNL074C,-1,-/-,-995.8803445696831,-12843.859922528267,333,0.13360323886639677,0.7927927927927928,0.5175332527206772
YDR408C,0,0/-,-995.9259346537292,-20381.88999563083,1332,0.13360323886639677,0.7927927927927928,0.5175332527206772
YGL175C,-1,-/-,-996.1184115409851,-11511.445538520813,333,0.13353566009104703,0.7927927927927928,0.5178355501813785
YPL024W,0,0/-,-996.1219288893044,-20452.878406677395,1332,0.13353566009104703,0.7927927927927928,0.5178355501813785
YDL099W,-1,-/-,-996.13080483675,-12809.546703606844,333,0.13346814964610718,0.7927927927927928,0.5181378476420798
YGR280C,-1,-/-,-996.1689957529306,-14871.9697073251,333,0.13340070742799393,0.7927927927927928,0.5184401451027811
YER063W,0,0/+,-996.1793917566538,-20674.901770547032,1332,0.13340070742799393,0.7927927927927928,0.5184401451027811
YOR150W,-1,-/-,-996.2682353258133,-12995.2508431077,333,0.13333333333333333,0.7927927927927928,0.5187424425634825
YKL089W,-1,-/-,-996.3012793064117,-12300.184750437737,333,0.1332660272589601,0.7927927927927928,0.5190447400241838
YDL216C,-1,-/-,-996.4485578536987,-12749.258128762245,333,0.13319878910191726,0.7927927927927928,0.5193470374848851
YPL082C,1,+/+,-996.4543528556824,-12380.265046864748,332,0.13363590519415028,0.7957957957957958,0.5193470374848851
YMR256C,0,0/-,-996.5494708754122,-21182.92025723867,1332,0.13363590519415028,0.7957957957957958,0.5193470374848851
YBR004C,-1,-/-,-996.7618941068649,-11451.357686311007,333,0.13356854838709678,0.7957957957957958,0.5196493349455864
YMR286W,0,0/-,-996.821037568152,-20671.89964909479,1332,0.13356854838709678,0.7957957957957958,0.5196493349455864
YGL080W,0,0/-,-996.8346148878336,-21492.51559049636,1332,0.13356854838709678,0.7957957957957958,0.5196493349455864
YOR367W,-1,-/-,-996.9533226788044,-12562.409546405077,333,0.13350125944584382,0.7957957957957958,0.5199516324062878
YJL154C,-1,-/-,-997.131361246109,-13109.131640195847,333,0.13343403826787512,0.7957957957957958,0.5202539298669892
YLR324W,-1,-/-,-997.1462544202805,-14202.318981587887,333,0.13336688475088074,0.7957957957957958,0.5205562273276905
YLR409C,-1,-/-,-997.1710094213486,-14606.701092138886,333,0.13329979879275655,0.7957957957957958,0.5208585247883918
YCR019W,0,0/0,-997.2566855475307,-20385.497002609074,1332,0.13329979879275655,0.7957957957957958,0.5208585247883918
YGL233W,-1,-/-,-997.273845911026,-12797.427033245564,333,0.13323278029160382,0.7957957957957958,0.5211608222490931
YGL065C,-1,-/-,-997.3716599941254,-13238.593213617802,333,0.13316582914572864,0.7957957957957958,0.5214631197097944
YGR102C,0,0/-,-997.487526088953,-18988.935314536095,1332,0.13316582914572864,0.7957957957957958,0.5214631197097944
YMR200W,-1,-/-,-997.5455325841904,-12143.868287146091,333,0.13309894525364138,0.7957957957957958,0.5217654171704957
YER185W,0,0/-,-997.5798311829567,-20377.8732509166,1332,0.13309894525364138,0.7957957957957958,0.5217654171704957
YHR078W,0,0/0,-997.8386696577072,-18756.888685822487,1332,0.13309894525364138,0.7957957957957958,0.5217654171704957
YGL124C,-1,-/-,-998.0455080270767,-13068.68625086546,333,0.1330321285140562,0.7957957957957958,0.522067714631197
YLL061W,-1,-/-,-998.0571913719177,-11874.99793472886,333,0.13296537882589063,0.7957957957957958,0.5223700120918985
YLR405W,-1,-/-,-998.073162317276,-13971.268427819014,333,0.1328986960882648,0.7957957957957958,0.5226723095525998
YPL207W,0,0/-,-998.0937502495944,-23467.20080209896,1332,0.1328986960882648,0.7957957957957958,0.5226723095525998
YER074W-A,-1,-/-,-998.1009565591812,-11133.297673225403,333,0.13283208020050125,0.7957957957957958,0.5229746070133011
YBL024W,-1,-/-,-998.1781975924969,-14453.154227554798,333,0.13276553106212424,0.7957957957957958,0.5232769044740024
YLR098C,-1,-/+,-998.2350201010704,-11923.903362512589,333,0.1326990485728593,0.7957957957957958,0.5235792019347038
YDR443C,1,+/+,-998.3775386810303,-12619.16001790762,332,0.13313313313313313,0.7987987987987988,0.5235792019347038
YER039C,0,0/-,-998.3947597965598,-22165.603943690658,1332,0.13313313313313313,0.7987987987987988,0.5235792019347038
YCR005C,-1,-/-,-998.4030948281288,-13167.227383762598,333,0.1330665332666333,0.7987987987987988,0.5238814993954051
YMR093W,-1,-/-,-998.4446974396706,-15066.258844643831,333,0.133,0.7987987987987988,0.5241837968561064
YGL121C,0,0/-,-998.4999553710222,-22032.921176694334,1332,0.133,0.7987987987987988,0.5241837968561064
YNL079C,-1,-/-,-998.6109930276871,-12312.294612407684,333,0.1329335332333833,0.7987987987987988,0.5244860943168077
YHR150W,-1,-/-,-998.7048415541649,-13627.784274816513,333,0.13286713286713286,0.7987987987987988,0.524788391777509
YDL170W,1,+/+,-998.74088793993,-11909.516087830067,332,0.13330004992511232,0.8018018018018018,0.524788391777509
YAL017W,-1,-/-,-998.7682712972164,-14281.59253038466,333,0.13323353293413173,0.8018018018018018,0.5250906892382105
YMR069W,-1,-/-,-998.8343307971954,-12077.870645225048,333,0.13316708229426433,0.8018018018018018,0.5253929866989118
YGL257C,-1,-/-,-998.8346107006073,-12585.394720435143,333,0.13310069790628115,0.8018018018018018,0.5256952841596131
YJL146W,-1,-/-,-998.9381856918335,-12874.443427801132,333,0.13303437967115098,0.8018018018018018,0.5259975816203144
YIR029W,0,0/-,-998.9430032894015,-20937.810926899314,1332,0.13303437967115098,0.8018018018018018,0.5259975816203144
YFR031C,-1,-/-,-999.0695477724075,-12760.008979320526,333,0.13296812749003983,0.8018018018018018,0.5262998790810157
YDL003W,-1,-/-,-999.1116992235184,-12912.318949431181,333,0.1329019412643106,0.8018018018018018,0.526602176541717
YOL005C,1,+/+,-999.2201865911484,-12162.720038175583,332,0.13333333333333333,0.8048048048048048,0.526602176541717
YPR200C,-1,-/-,-999.2530305981636,-12190.35535210371,333,0.13326703132769765,0.8048048048048048,0.5269044740024184
YKL188C,-1,-/-,-999.2694319486618,-13669.999746575952,333,0.13320079522862824,0.8048048048048048,0.5272067714631197
YKR066C,-1,-/-,-999.3189836740494,-12716.53633365035,333,0.13313462493790362,0.8048048048048048,0.527509068923821
YJR106W,0,0/-,-999.3873437941074,-20241.152248352766,1332,0.13313462493790362,0.8048048048048048,0.527509068923821
YML069W,1,+/+,-999.7309104204178,-13620.06251630187,332,0.13356504468718966,0.8078078078078078,0.527509068923821
YOR046C,-1,-/-,-999.9076952934265,-13697.572123289108,333,0.1334987593052109,0.8078078078078078,0.5278113663845224
YOR270C,-1,-/-,-999.9238554239273,-12260.218235433102,333,0.13343253968253968,0.8078078078078078,0.5281136638452237
YGR231C,-1,-/-,-999.941007733345,-13031.50245833397,333,0.13336638572136836,0.8078078078078078,0.528415961305925
YLL022C,-1,-/-,-999.959342956543,-13462.617422103882,333,0.13330029732408324,0.8078078078078078,0.5287182587666264
YJR094C,-1,-/+,-1000.04261302948,-12347.63011097908,333,0.133234274393264,0.8078078078078078,0.5290205562273277
YEL006W,0,0/-,-1000.1796063035727,-19498.248727109283,1332,0.133234274393264,0.8078078078078078,0.5290205562273277
YPL253C,-1,-/-,-1000.3434429168701,-12333.18261051178,333,0.13316831683168318,0.8078078078078078,0.529322853688029
YBR179C,-1,-/-,-1000.4119094610214,-13148.83042344451,333,0.13310242454230578,0.8078078078078078,0.5296251511487303
YCR079W,0,0/-,-1000.433516472578,-21849.304243840277,1332,0.13310242454230578,0.8078078078078078,0.5296251511487303
YGR271C-A,0,0/-,-1000.4539213702083,-23893.046955693513,1332,0.13310242454230578,0.8078078078078078,0.5296251511487303
YML072C,0,0/-,-1000.4621591418982,-20340.73750591278,1332,0.13310242454230578,0.8078078078078078,0.5296251511487303
YDR005C,-1,-/-,-1000.6875695586205,-12497.78217472136,333,0.13303659742828883,0.8078078078078078,0.5299274486094316
YCL059C,-1,-/-,-1000.7350716590881,-14825.375440120697,333,0.1329708353929807,0.8078078078078078,0.530229746070133
YMR169C,0,0/-,-1000.8753342814744,-23019.34370946884,1332,0.1329708353929807,0.8078078078078078,0.530229746070133
YNL080C,-1,-/-,-1000.910370349884,-12071.988548994064,333,0.13290513833992096,0.8078078078078078,0.5305320435308344
YDR488C,-1,-/-,-1000.9892359972,-12304.462005496025,333,0.13283950617283952,0.8078078078078078,0.5308343409915357
YOR008C,-1,-/-,-1001.0653004050255,-12074.520229235291,333,0.13277393879565647,0.8078078078078078,0.531136638452237
YGR042W,-1,-/-,-1001.1118532419205,-11588.400915026665,333,0.1327084361124815,0.8078078078078078,0.5314389359129383
YBL041W,-1,-/-,-1001.1953509151936,-13257.114628911018,333,0.13264299802761342,0.8078078078078078,0.5317412333736397
YCR065W,1,+/+,-1001.2030990123749,-12268.969819307327,332,0.1330704780680138,0.8108108108108109,0.5317412333736397
YDR188W,-1,-/-,-1001.2989093661308,-12699.471245735884,333,0.1330049261083744,0.8108108108108109,0.532043530834341
YMR323W,0,0/-,-1001.3140985816717,-20687.681425854564,1332,0.1330049261083744,0.8108108108108109,0.532043530834341
YER119C,-1,-/-,-1001.3562374860048,-13419.865925684571,333,0.1329394387001477,0.8108108108108109,0.5323458282950423
YPL269W,-1,-/-,-1001.6468698680401,-12521.78701505065,333,0.1328740157480315,0.8108108108108109,0.5326481257557436
YGL094C,-1,-/-,-1001.7224479317665,-12340.957208633423,333,0.13280865715691098,0.8108108108108109,0.532950423216445
YPL234C,-1,-/-,-1001.8036804199219,-12002.127207815647,333,0.13274336283185842,0.8108108108108109,0.5332527206771464
YLR268W,-1,-/-,-1001.961084663868,-12916.75217653811,333,0.13267813267813267,0.8108108108108109,0.5335550181378477
YIL009C-A,-1,-/-,-1001.9647326469421,-11933.024758696556,333,0.13261296660117877,0.8108108108108109,0.533857315598549
YLR327C,0,0/0,-1002.1138015761971,-24073.417230136693,1332,0.13261296660117877,0.8108108108108109,0.533857315598549
YBL007C,-1,-/-,-1002.1138787269592,-12628.351199686527,333,0.1325478645066274,0.8108108108108109,0.5341596130592503
YGR142W,-1,-/-,-1002.1897320449352,-13462.252491116524,333,0.1324828263002944,0.8108108108108109,0.5344619105199516
YDR231C,-1,-/-,-1002.275126516819,-13383.997625410557,333,0.13241785188818048,0.8108108108108109,0.5347642079806529
YHR144C,0,0/-,-1002.3158877082169,-22478.557991452515,1332,0.13241785188818048,0.8108108108108109,0.5347642079806529
YPL144W,-1,-/0,-1002.3191803693771,-12188.54158204794,333,0.1323529411764706,0.8108108108108109,0.5350665054413543
YLR046C,0,0/0,-1002.5702763199806,-19751.4601797536,1332,0.1323529411764706,0.8108108108108109,0.5350665054413543
YDR030C,-1,-/-,-1002.6527171134949,-13196.32464748621,333,0.13228809407153355,0.8108108108108109,0.5353688029020556
YLR389C,0,0/-,-1002.6636596769094,-20233.034294068813,1332,0.13228809407153355,0.8108108108108109,0.5353688029020556
YBR135W,-1,-/+,-1002.9905668497086,-12365.843592584133,333,0.13222331047992164,0.8108108108108109,0.535671100362757
YKL168C,0,0/-,-1003.0555542074144,-21427.329366285354,1332,0.13222331047992164,0.8108108108108109,0.535671100362757
YCR106W,-1,-/+,-1003.0759078264236,-11705.73863863945,333,0.13215859030837004,0.8108108108108109,0.5359733978234583
YHR164C,-1,-/-,-1003.1184067130089,-12765.943039119244,333,0.13209393346379647,0.8108108108108109,0.5362756952841596
YOL128C,-1,-/-,-1003.1844708919525,-12349.038313269615,333,0.13202933985330073,0.8108108108108109,0.536577992744861
YDR337W,-1,-/-,-1003.262934088707,-12924.494322657585,333,0.13196480938416422,0.8108108108108109,0.5368802902055623
YHR181W,-1,-/-,-1003.2727415561676,-11510.549744963646,333,0.13190034196384953,0.8108108108108109,0.5371825876662636
YIL138C,-1,-/-,-1003.3647737950087,-13446.52297873795,333,0.1318359375,0.8108108108108109,0.5374848851269649
YOR174W,1,+/+,-1003.5015869736671,-12842.096032172441,332,0.13225963884821865,0.8138138138138138,0.5374848851269649
YKL084W,-1,-/-,-1003.5133454799652,-12115.364025652409,333,0.13219512195121952,0.8138138138138138,0.5377871825876662
YKL145W,-1,-/+,-1003.6730907410383,-13259.487258911133,333,0.13213066796684544,0.8138138138138138,0.5380894800483675
YLR006C,-1,-/-,-1003.8978147506714,-12538.716155081987,333,0.13206627680311891,0.8138138138138138,0.538391777509069
YKR003W,-1,-/-,-1003.9110676050186,-12411.573800265789,333,0.13200194836824158,0.8138138138138138,0.5386940749697703
YPL266W,-1,-/-,-1003.9513944834471,-14792.730982497334,333,0.13193768257059396,0.8138138138138138,0.5389963724304716
YGR123C,-1,-/-,-1003.9936299324036,-14827.075969159603,333,0.1318734793187348,0.8138138138138138,0.5392986698911729
YGR241C,-1,-/-,-1004.1384754478931,-13145.013815194368,333,0.13180933852140078,0.8138138138138138,0.5396009673518742
YGL104C,-1,-/-,-1004.3096828758717,-12941.641458898783,333,0.1317452600875061,0.8138138138138138,0.5399032648125756
YIL104C,0,0/0,-1004.4034104570746,-22050.19840600714,1332,0.1317452600875061,0.8138138138138138,0.5399032648125756
YKL101W,-1,-/-,-1004.4423882961273,-12484.86354714632,333,0.1316812439261419,0.8138138138138138,0.5402055622732769
YAL024C,-1,-/-,-1004.4534431695938,-12158.081737816334,333,0.131617289946576,0.8138138138138138,0.5405078597339782
YDR104C,0,0/-,-1004.4774336591363,-22145.514975838363,1332,0.131617289946576,0.8138138138138138,0.5405078597339782
YDR223W,0,0/+,-1004.5398754887283,-20854.294607836753,1332,0.131617289946576,0.8138138138138138,0.5405078597339782
YMR163C,-1,-/-,-1004.8030107021332,-11713.654983997345,333,0.13155339805825242,0.8138138138138138,0.5408101571946796
YDR347W,0,0/-,-1004.9018028974533,-20026.74022524804,1332,0.13155339805825242,0.8138138138138138,0.5408101571946796
YLR467W,-1,-/-,-1004.9148944616318,-11550.925873875618,333,0.13148956817079088,0.8138138138138138,0.5411124546553809
YLL041C,-1,-/-,-1005.1552266776562,-13601.061120331287,333,0.13142580019398642,0.8138138138138138,0.5414147521160823
YDL190C,-1,-/-,-1005.1814634799957,-11925.68888270855,333,0.13136209403780902,0.8138138138138138,0.5417170495767836
YGR200C,1,+/+,-1005.2803900241852,-14652.304775997996,332,0.13178294573643412,0.8168168168168168,0.5417170495767836
YIL161W,0,0/0,-1005.2984347045422,-19054.67127713561,1332,0.13178294573643412,0.8168168168168168,0.5417170495767836
YLR453C,-1,-/-,-1005.4918150901794,-11227.637887716293,333,0.13171912832929783,0.8168168168168168,0.5420193470374849
YDR451C,1,+/+,-1005.4942464828491,-12015.079907119274,332,0.13213939980638917,0.8198198198198198,0.5420193470374849
YER007C-A,0,0/-,-1005.5246091000736,-23049.378525815904,1332,0.13213939980638917,0.8198198198198198,0.5420193470374849
YNR035C,-1,-/-,-1005.5486690998077,-13203.597188174725,333,0.1320754716981132,0.8198198198198198,0.5423216444981862
YMR193W,0,0/-,-1005.6799367275089,-21244.074650181457,1332,0.1320754716981132,0.8198198198198198,0.5423216444981862
YNR038W,-1,-/-,-1005.7038460969925,-14366.74975913763,333,0.13201160541586074,0.8198198198198198,0.5426239419588875
YBR272C,-1,-/-,-1005.7482807934284,-13687.257563084364,333,0.1319478008699855,0.8198198198198198,0.5429262394195888
YGR257C,-1,-/-,-1005.7630209326744,-11636.748185276985,333,0.1318840579710145,0.8198198198198198,0.5432285368802902
YPL098C,-1,-/-,-1005.9150206446648,-12480.260245651007,333,0.13182037662964752,0.8198198198198198,0.5435308343409916
YLR382C,-1,-/-,-1006.0604268312454,-12091.841501772404,333,0.13175675675675674,0.8198198198198198,0.5438331318016929
YGR215W,0,0/-,-1006.1361912824214,-20947.12113768235,1332,0.13175675675675674,0.8198198198198198,0.5438331318016929
YBL019W,-1,-/-,-1006.3270735144615,-12252.746431052685,333,0.1316931982633864,0.8198198198198198,0.5441354292623942
YDR190C,1,+/+,-1006.5367877185345,-14383.124568015337,332,0.13211186113789777,0.8228228228228228,0.5441354292623942
YDL234C,0,0/-,-1006.6257265806198,-24148.523444265127,1332,0.13211186113789777,0.8228228228228228,0.5441354292623942
YOR208W,-1,-/-,-1006.7164593935013,-12454.37943047285,333,0.13204819277108434,0.8228228228228228,0.5444377267230955
YER076C,0,0/0,-1006.9042490422726,-19224.238235265017,1332,0.13204819277108434,0.8228228228228228,0.5444377267230955
YNL172W,-1,-/-,-1007.0117727518082,-11988.047497153282,333,0.13198458574181118,0.8228228228228228,0.5447400241837969
YLR429W,-1,-/-,-1007.0325132608414,-12611.195944905281,333,0.1319210399614829,0.8228228228228228,0.5450423216444982
YER111C,-1,-/+,-1007.094663143158,-12332.86270827055,333,0.13185755534167468,0.8228228228228228,0.5453446191051995
YDR260C,-1,-/-,-1007.1045700311661,-12301.41634273529,333,0.1317941317941318,0.8228228228228228,0.5456469165659008
YER060W-A,0,0/-,-1007.1649478077888,-19845.195306017995,1332,0.1317941317941318,0.8228228228228228,0.5456469165659008
YHR072W,-1,-/-,-1007.2898731827736,-13912.958920106292,333,0.13173076923076923,0.8228228228228228,0.5459492140266021
YPR045C,0,0/-,-1007.3994480073452,-19613.16849862039,1332,0.13173076923076923,0.8228228228228228,0.5459492140266021
YER174C,-1,-/-,-1007.6998271942139,-12632.517617747188,333,0.13166746756367131,0.8228228228228228,0.5462515114873036
YGL186C,0,0/-,-1007.8248456716537,-19870.11772466451,1332,0.13166746756367131,0.8228228228228228,0.5462515114873036
YNL012W,-1,-/-,-1007.8619387149811,-13357.585545539856,333,0.13160422670509125,0.8228228228228228,0.5465538089480049
YEL051W,-1,-/-,-1007.8713238835335,-13211.991873443127,333,0.1315410465674508,0.8228228228228228,0.5468561064087062
YOL016C,-1,-/-,-1007.8873209655285,-13657.15366885066,333,0.13147792706333974,0.8228228228228228,0.5471584038694075
YLR276C,-1,-/-,-1008.0204335153103,-15324.125970900059,333,0.1314148681055156,0.8228228228228228,0.5474607013301088
YPR079W,0,0/0,-1008.1223933547735,-20865.91392651573,1332,0.1314148681055156,0.8228228228228228,0.5474607013301088
YDR536W,0,0/-,-1008.266124561429,-20861.637101225555,1332,0.1314148681055156,0.8228228228228228,0.5474607013301088
YIL074C,0,0/0,-1008.3077414035797,-20599.162102520466,1332,0.1314148681055156,0.8228228228228228,0.5474607013301088
YGL084C,-1,-/-,-1008.3307610750198,-12716.267648220062,333,0.13135186960690318,0.8228228228228228,0.5477629987908101
YBR293W,-1,-/-,-1008.3386372923851,-12582.66374617815,333,0.13128893148059415,0.8228228228228228,0.5480652962515115
YFL055W,-1,-/-,-1008.4838962554932,-12223.977202951908,333,0.13122605363984674,0.8228228228228228,0.5483675937122128
YDR175C,-1,-/-,-1008.5503476262093,-12947.888631641865,333,0.13116323599808521,0.8228228228228228,0.5486698911729141
YDR135C,-1,-/-,-1008.7231929898262,-12115.351346075535,333,0.13110047846889952,0.8228228228228228,0.5489721886336155
YDL219W,0,0/0,-1008.7757444847375,-22053.280699698254,1332,0.13110047846889952,0.8228228228228228,0.5489721886336155
YMR187C,0,0/0,-1008.8881761431694,-19356.82324358821,1332,0.13110047846889952,0.8228228228228228,0.5489721886336155
YGL051W,-1,-/-,-1008.9498378038406,-12809.876412779093,333,0.13103778096604496,0.8228228228228228,0.5492744860943168
YGR212W,-1,-/-,-1009.0563186407089,-12260.184920072556,333,0.13097514340344169,0.8228228228228228,0.5495767835550182
YJL005W,-1,-/-,-1009.0822361707687,-13215.57299670577,333,0.1309125656951744,0.8228228228228228,0.5498790810157195
YJL151C,0,0/-,-1009.1206606589258,-21522.824796140194,1332,0.1309125656951744,0.8228228228228228,0.5498790810157195
YDR510W,0,0/-,-1009.2326724529266,-20987.460324570537,1332,0.1309125656951744,0.8228228228228228,0.5498790810157195
YBL074C,-1,-/-,-1009.3332017660141,-11716.720664262772,333,0.1308500477554919,0.8228228228228228,0.5501813784764208
YGL056C,0,0/-,-1009.3965083956718,-20888.871380515397,1332,0.1308500477554919,0.8228228228228228,0.5501813784764208
YLR227C,0,0/-,-1009.4972069784999,-20748.711228124797,1332,0.1308500477554919,0.8228228228228228,0.5501813784764208
YGL087C,-1,-/-,-1009.5053493380547,-12647.106518566608,333,0.13078758949880667,0.8228228228228228,0.5504836759371221
YDR320C-A,-1,-/-,-1009.5166221857071,-11537.572655200958,333,0.13072519083969467,0.8228228228228228,0.5507859733978234
YBR129C,-1,-/-,-1009.5914405584335,-12825.052194714546,333,0.1306628516928946,0.8228228228228228,0.5510882708585247
YLL063C,0,0/-,-1009.7180498838425,-20009.83603160456,1332,0.1306628516928946,0.8228228228228228,0.5510882708585247
YKL161C,0,0/-,-1009.7489458620548,-19693.61190329492,1332,0.1306628516928946,0.8228228228228228,0.5510882708585247
YEL016C,-1,-/-,-1009.7656191587448,-12107.452879339457,333,0.1306005719733079,0.8228228228228228,0.5513905683192262
YPL039W,0,0/0,-1009.8528792858124,-19164.331762582064,1332,0.1306005719733079,0.8228228228228228,0.5513905683192262
YDL134C,-1,-/-,-1009.8877106904984,-12141.456613719463,333,0.13053835159599808,0.8228228228228228,0.5516928657799275
YDL079C,-1,-/-,-1009.9019278436899,-12732.109889701009,333,0.13047619047619047,0.8228228228228228,0.5519951632406288
YBL063W,-1,-/-,-1009.9030381441116,-12528.921449035406,333,0.13041408852927178,0.8228228228228228,0.5522974607013301
YGR046W,-1,-/-,-1010.1060786247253,-13046.742330253124,333,0.13035204567078973,0.8228228228228228,0.5525997581620314
YPL095C,-1,-/-,-1010.1507624387741,-12197.338506281376,333,0.1302900618164527,0.8228228228228228,0.5529020556227328
YOL124C,-1,-/-,-1010.1786147356033,-14413.850002110004,333,0.13022813688212928,0.8228228228228228,0.5532043530834341
YNL151C,-1,-/-,-1010.2766910791397,-14905.807783514261,333,0.130166270783848,0.8228228228228228,0.5535066505441354
YIR028W,-1,-/-,-1010.343496799469,-12379.598343968391,333,0.13010446343779677,0.8228228228228228,0.5538089480048367
