Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL176W,-1,0/-,-182.86491763591766,-52264.92108476162,80,0.018410852713178296,0.7916666666666666,0.41799050959356304
YNL034W,0,0/0,-182.87099492549896,-50855.95365822315,80,0.018410852713178296,0.7916666666666666,0.41799050959356304
YBR058C,-1,-/-,-182.87316370010376,-35395.8859128952,20,0.018401937046004842,0.7916666666666666,0.41819682277697545
YER093C-A,0,0/0,-182.87615728378296,-53262.93843841553,80,0.018401937046004842,0.7916666666666666,0.41819682277697545
YLR040C,-1,0/-,-182.88537275791168,-51651.86809515953,80,0.018393030009680542,0.7916666666666666,0.41840313596038786
YNL088W,-1,-/-,-182.88678979873657,-37835.68642950058,20,0.018384131591678763,0.7916666666666666,0.41860944914380027
YJL187C,-1,-/-,-182.9124345779419,-37389.4652466774,20,0.0183752417794971,0.7916666666666666,0.4188157623272127
YDR197W,-1,0/-,-182.91495954990387,-58260.54786682129,80,0.01836636056065732,0.7916666666666666,0.41902207551062515
YPL225W,0,0/0,-182.93169045448303,-51513.706513762474,80,0.01836636056065732,0.7916666666666666,0.41902207551062515
YER078C,-1,0/-,-182.94574189186096,-54069.251254320145,80,0.018357487922705314,0.7916666666666666,0.41922838869403756
YER066W,-1,0/-,-182.94672107696533,-51841.814705610275,80,0.01834862385321101,0.7916666666666666,0.41943470187744997
YMR045C,-1,-/-,-182.98925876617432,-30648.846693992615,20,0.01833976833976834,0.7916666666666666,0.4196410150608624
YFR044C,0,0/0,-183.00217485427856,-57017.05759513378,80,0.01833976833976834,0.7916666666666666,0.4196410150608624
YJL127C,-1,-/-,-183.04806852340698,-33333.85688972473,20,0.018330921369995177,0.7916666666666666,0.4198473282442748
YDL018C,-1,0/-,-183.07013392448425,-58252.273230314255,80,0.01832208293153327,0.7916666666666666,0.42005364142768725
YDR357C,-1,0/-,-183.08105874061584,-51537.022005319595,80,0.018313253012048194,0.7916666666666666,0.42025995461109966
YOR171C,-1,-/-,-183.11327409744263,-33482.1217417717,20,0.018304431599229287,0.7916666666666666,0.42046626779451207
YNL258C,-1,-/-,-183.11347436904907,-34403.904977321625,20,0.0182956186807896,0.7916666666666666,0.4206725809779245
YNL330C,-1,-/-,-183.1344518661499,-36201.100774765015,20,0.01828681424446583,0.7916666666666666,0.4208788941613369
YOL136C,-1,0/-,-183.1755871772766,-57380.07343828678,80,0.01827801827801828,0.7916666666666666,0.42108520734474936
YER155C,-1,-/-,-183.20185804367065,-34141.86277008057,20,0.01826923076923077,0.7916666666666666,0.42129152052816177
YPL071C,0,0/0,-183.22474706172943,-51311.791372179985,80,0.01826923076923077,0.7916666666666666,0.42129152052816177
YBL023C,-1,-/-,-183.22674417495728,-37822.62102794647,20,0.01826045170591062,0.7916666666666666,0.4214978337115742
YLR353W,-1,-/-,-183.22706127166748,-37557.35235309601,20,0.01825168107588857,0.7916666666666666,0.4217041468949866
YER071C,-1,0/-,-183.27781057357788,-50750.91795384884,80,0.018242918867018725,0.7916666666666666,0.421910460078399
YLR012C,0,0/0,-183.30101215839386,-48796.79961633682,80,0.018242918867018725,0.7916666666666666,0.421910460078399
YIL001W,0,0/0,-183.32781553268433,-52519.45616769791,80,0.018242918867018725,0.7916666666666666,0.421910460078399
YML097C,-1,-/-,-183.34906339645386,-37840.72903442383,20,0.018234165067178502,0.7916666666666666,0.4221167732618114
YBR184W,0,0/0,-183.35979568958282,-51580.37315225601,80,0.018234165067178502,0.7916666666666666,0.4221167732618114
YML050W,0,0/0,-183.37077152729034,-53162.03658890724,80,0.018234165067178502,0.7916666666666666,0.4221167732618114
YDR286C,0,0/0,-183.4216901063919,-51378.473267793655,80,0.018234165067178502,0.7916666666666666,0.4221167732618114
YFR016C,-1,0/-,-183.43008542060852,-51276.97095310688,80,0.018225419664268584,0.7916666666666666,0.42232308644522387
YHR120W,-1,-/-,-183.4744644165039,-38701.68151330948,20,0.01821668264621285,0.7916666666666666,0.4225293996286363
YLL017W,-1,-/-,-183.50951957702637,-30631.854969501495,20,0.01820795400095831,0.7916666666666666,0.4227357128120487
YJL160C,-1,0/-,-183.52352452278137,-50831.743123173714,80,0.018199233716475097,0.7916666666666666,0.4229420259954611
YNL243W,-1,-/-,-183.5279951095581,-34267.06798171997,20,0.018190521780756343,0.7916666666666666,0.4231483391788735
YGR112W,-1,-/-,-183.52970170974731,-33778.10247659683,20,0.01818181818181818,0.7916666666666666,0.423354652362286
YIL139C,-1,-/-,-183.53535842895508,-35877.269528865814,20,0.018173122907699665,0.7916666666666666,0.4235609655456984
YLR103C,-1,-/-,-183.58504724502563,-38196.232608795166,20,0.018164435946462717,0.7916666666666666,0.4237672787291108
YGR251W,-1,-/-,-183.58998680114746,-33937.214220047,20,0.018155757286192068,0.7916666666666666,0.4239735919125232
YGL058W,-1,-/-,-183.5970163345337,-37007.39121437073,20,0.018147086914995225,0.7916666666666666,0.4241799050959356
YMR185W,0,0/0,-183.6085010766983,-53678.07869684696,80,0.018147086914995225,0.7916666666666666,0.4241799050959356
YIL067C,0,0/0,-183.62745583057404,-50336.80458629131,80,0.018147086914995225,0.7916666666666666,0.4241799050959356
YMR268C,-1,-/-,-183.64013385772705,-38212.50780630112,20,0.018138424821002388,0.7916666666666666,0.424386218279348
YLR286C,-1,-/-,-183.6514253616333,-37497.65103197098,20,0.01812977099236641,0.7916666666666666,0.4245925314627605
YOR144C,-1,-/-,-183.68999004364014,-37927.773686409,20,0.018121125417262757,0.7916666666666666,0.4247988446461729
YLL062C,0,0/0,-183.73312771320343,-61827.00388157368,80,0.018121125417262757,0.7916666666666666,0.4247988446461729
YOR176W,0,0/0,-183.76162207126617,-56012.437860012054,80,0.018121125417262757,0.7916666666666666,0.4247988446461729
YER091C,0,0/0,-183.77507555484772,-60032.114188075066,80,0.018121125417262757,0.7916666666666666,0.4247988446461729
YDR135C,-1,-/-,-183.81017398834229,-35229.02232170105,20,0.01811248808388942,0.7916666666666666,0.4250051578295853
YKR001C,-1,-/-,-183.82166719436646,-36051.415274620056,20,0.01810385898046689,0.7916666666666666,0.4252114710129977
YOL115W,-1,-/-,-183.86663246154785,-38702.659769535065,20,0.018095238095238095,0.7916666666666666,0.42541778419641013
YHR186C,-1,-/-,-183.90884494781494,-36448.0979681015,20,0.018086625416468348,0.7916666666666666,0.4256240973798226
YFL040W,-1,0/-,-183.90973484516144,-49793.82318818569,80,0.01807802093244529,0.7916666666666666,0.425830410563235
YGR157W,-1,-/-,-183.91500759124756,-36630.95733499527,20,0.01806942463147884,0.7916666666666666,0.4260367237466474
YER189W,0,0/0,-183.92283594608307,-49137.68287098408,80,0.01806942463147884,0.7916666666666666,0.4260367237466474
YNL288W,-1,-/-,-183.9281587600708,-36531.035006046295,20,0.01806083650190114,0.7916666666666666,0.4262430369300598
YEL052W,-1,0/-,-183.93658709526062,-57101.13614857197,80,0.018052256532066508,0.7916666666666666,0.42644935011347224
YGR177C,-1,-/-,-183.93935346603394,-37373.97300720215,20,0.018043684710351376,0.7916666666666666,0.42665566329688465
YOR111W,-1,0/-,-183.99735736846924,-51778.62348425388,80,0.018035121025154248,0.7916666666666666,0.4268619764802971
YGR193C,-1,-/-,-184.00010347366333,-34568.93656492233,20,0.018026565464895637,0.7916666666666666,0.4270682896637095
YOR131C,0,0/0,-184.00373673439026,-52204.54133331776,80,0.018026565464895637,0.7916666666666666,0.4270682896637095
YPR089W,0,0/0,-184.01882302761078,-53938.84804534912,80,0.018026565464895637,0.7916666666666666,0.4270682896637095
YGL112C,-1,-/-,-184.018958568573,-36507.793023109436,20,0.018018018018018018,0.7916666666666666,0.42727460284712193
YGR047C,-1,-/-,-184.09919118881226,-36043.57716464996,20,0.01800947867298578,0.7916666666666666,0.42748091603053434
YDL165W,-1,-/-,-184.11294841766357,-33974.1552939415,20,0.018000947418285174,0.7916666666666666,0.42768722921394675
YPL021W,-1,-/-,-184.11421823501587,-34831.61349773407,20,0.017992424242424244,0.7916666666666666,0.4278935423973592
YKR099W,-1,-/-,-184.1320538520813,-35762.23491334915,20,0.017983909133932798,0.7916666666666666,0.4280998555807716
YDL180W,0,0/0,-184.13283848762512,-53154.47140157223,80,0.017983909133932798,0.7916666666666666,0.4280998555807716
YPL157W,-1,-/-,-184.14391422271729,-37122.60513830185,20,0.017975402081362345,0.7916666666666666,0.42830616876418404
YNL213C,-1,-/-,-184.1478500366211,-34664.445724487305,20,0.017966903073286054,0.7916666666666666,0.42851248194759645
YKL167C,-1,0/-,-184.1569286584854,-56670.907145261765,80,0.017958412098298678,0.7916666666666666,0.42871879513100886
YBR176W,-1,0/-,-184.17273080348969,-57019.93921267986,80,0.017949929145016533,0.7916666666666666,0.42892510831442127
YGL260W,0,0/0,-184.19674062728882,-50706.8466296196,80,0.017949929145016533,0.7916666666666666,0.42892510831442127
YGR271W,-1,0/-,-184.25848722457886,-56898.83770048618,80,0.01794145420207743,0.7916666666666666,0.42913142149783373
YLL053C,-1,0/-,-184.32243406772614,-52077.66790544987,80,0.01793298725814063,0.7916666666666666,0.42933773468124614
YLR415C,0,0/0,-184.32833230495453,-51340.49637186527,80,0.01793298725814063,0.7916666666666666,0.42933773468124614
YGR109C,-1,-/-,-184.3609013557434,-39926.32734823227,20,0.017924528301886792,0.7916666666666666,0.42954404786465855
YDR389W,-1,-/-,-184.371666431427,-35181.101632118225,20,0.017916077322017915,0.7916666666666666,0.42975036104807096
YGL172W,-1,-/-,-184.37372589111328,-34696.12330007553,20,0.017907634307257305,0.7916666666666666,0.42995667423148337
YDR409W,-1,-/-,-184.39961671829224,-36328.390526771545,20,0.017899199246349504,0.7916666666666666,0.43016298741489584
YDR377W,-1,-/-,-184.40073013305664,-37440.872435092926,20,0.017890772128060263,0.7916666666666666,0.43036930059830825
YOL002C,-1,-/-,-184.4339771270752,-37295.95002794266,20,0.01788235294117647,0.7916666666666666,0.43057561378172066
YOL051W,-1,-/-,-184.46894359588623,-34409.35712957382,20,0.017873941674506115,0.7916666666666666,0.43078192696513307
YCR040W,-1,-/-,-184.47548580169678,-32909.512864112854,20,0.017865538316878232,0.7916666666666666,0.4309882401485455
YBR014C,-1,0/-,-184.48862409591675,-56441.32123315334,80,0.017857142857142856,0.7916666666666666,0.4311945533319579
YBR164C,-1,-/-,-184.51426887512207,-36837.74289035797,20,0.017848755284170972,0.7916666666666666,0.43140086651537035
YBR022W,-1,-/-,-184.51803731918335,-34289.169901371,20,0.01784037558685446,0.7916666666666666,0.43160717969878276
YOR126C,-1,-/-,-184.52776384353638,-34463.44412136078,20,0.017832003754106054,0.7916666666666666,0.43181349288219517
YJL072C,-1,-/-,-184.57307720184326,-36443.60275173187,20,0.017823639774859287,0.7916666666666666,0.4320198060656076
YPL259C,-1,-/-,-184.58161735534668,-33578.83654546738,20,0.017815283638068447,0.7916666666666666,0.43222611924902
YHR131C,0,0/0,-184.6629867553711,-49609.08809554577,80,0.017815283638068447,0.7916666666666666,0.43222611924902
YLR108C,0,0/0,-184.72288942337036,-55728.88707053661,80,0.017815283638068447,0.7916666666666666,0.43222611924902
YDR073W,-1,-/-,-184.7824001312256,-35602.83867454529,20,0.01780693533270853,0.7916666666666666,0.43243243243243246
YDR035W,0,0/0,-184.78350865840912,-54312.450431883335,80,0.01780693533270853,0.7916666666666666,0.43243243243243246
YGR108W,-1,-/-,-184.79944229125977,-40574.796552181244,20,0.017798594847775177,0.7916666666666666,0.43263874561584487
YBR262C,-1,0/-,-184.8037075996399,-56206.424330472946,80,0.017790262172284643,0.7916666666666666,0.4328450587992573
YGR029W,-1,-/-,-184.81859350204468,-37199.51124191284,20,0.017781937295273748,0.7916666666666666,0.4330513719826697
YDR222W,-1,0/-,-184.82032775878906,-53149.26973283291,80,0.01777362020579981,0.7916666666666666,0.4332576851660821
YPR091C,-1,0/-,-184.85024559497833,-52845.02421987057,80,0.017765310892940627,0.7916666666666666,0.4334639983494945
YGR015C,-1,0/-,-184.85319638252258,-52400.92590367794,80,0.017757009345794394,0.7916666666666666,0.43367031153290697
YNL197C,-1,-/-,-184.8734588623047,-35880.1210899353,20,0.017748715553479684,0.7916666666666666,0.4338766247163194
YHR094C,-1,-/-,-184.97080516815186,-36031.03644800186,20,0.017740429505135387,0.7916666666666666,0.4340829378997318
YPR084W,0,0/0,-184.98956382274628,-52355.12243437767,80,0.017740429505135387,0.7916666666666666,0.4340829378997318
YMR210W,-1,-/-,-184.9903678894043,-31647.676926612854,20,0.01773215118992067,0.7916666666666666,0.4342892510831442
YIL074C,0,0/0,-185.02735817432404,-58529.47476565838,80,0.01773215118992067,0.7916666666666666,0.4342892510831442
YFR039C,-1,0/-,-185.04028606414795,-52214.497133016586,80,0.017723880597014924,0.7916666666666666,0.4344955642665566
YLR115W,-1,-/-,-185.06246948242188,-37221.69284629822,20,0.017715617715617717,0.7916666666666666,0.4347018774499691
YGR171C,-1,-/-,-185.0791940689087,-38740.680325984955,20,0.017707362534948742,0.7916666666666666,0.4349081906333815
YDR359C,-1,-/-,-185.08205032348633,-36102.91591453552,20,0.017699115044247787,0.7916666666666666,0.4351145038167939
YDR356W,-1,-/-,-185.09624862670898,-36059.20707941055,20,0.017690875232774673,0.7916666666666666,0.4353208170002063
YOR372C,-1,-/-,-185.1041054725647,-35420.30344295502,20,0.017682643089809214,0.7916666666666666,0.4355271301836187
YJL078C,-1,0/-,-185.12501978874207,-56959.978640437126,80,0.017674418604651163,0.7916666666666666,0.4357334433670311
YLR238W,-1,-/-,-185.15397357940674,-38503.71006679535,20,0.017666201766620176,0.7916666666666666,0.4359397565504436
YHR211W,0,0/0,-185.16303288936615,-52880.63166630268,80,0.017666201766620176,0.7916666666666666,0.4359397565504436
YIL029C,0,-/0,-185.16580152511597,-30665.652227401733,20,0.017666201766620176,0.7916666666666666,0.4359397565504436
YOL064C,-1,-/-,-185.20767974853516,-33337.38412809372,20,0.017657992565055763,0.7916666666666666,0.436146069733856
YGR296W,-1,-/-,-185.22281646728516,-31966.868712425232,20,0.01764979098931723,0.7916666666666666,0.4363523829172684
YOR114W,0,0/0,-185.22706139087677,-51070.102286696434,80,0.01764979098931723,0.7916666666666666,0.4363523829172684
YLR038C,-1,0/-,-185.2358009815216,-57803.331955075264,80,0.017641597028783658,0.7916666666666666,0.4365586961006808
YGL221C,0,0/0,-185.2764754295349,-58992.9815094471,80,0.017641597028783658,0.7916666666666666,0.4365586961006808
YPL097W,-1,-/-,-185.30516719818115,-37765.36669206619,20,0.017633410672853827,0.7916666666666666,0.43676500928409323
YPL067C,0,0/0,-185.36112248897552,-50258.101596832275,80,0.017633410672853827,0.7916666666666666,0.43676500928409323
YLR218C,-1,0/-,-185.37274205684662,-53995.82222890854,80,0.017625231910946195,0.7916666666666666,0.4369713224675057
YDR281C,0,-/0,-185.37410688400269,-38418.20637130737,20,0.017625231910946195,0.7916666666666666,0.4369713224675057
YIL085C,-1,-/-,-185.38614797592163,-36598.84671878815,20,0.01761706073249884,0.7916666666666666,0.4371776356509181
YLR404W,-1,0/-,-185.4109011888504,-58641.66896319389,80,0.017608897126969416,0.7916666666666666,0.4373839488343305
YDR097C,-1,-/-,-185.42077827453613,-36284.10296058655,20,0.01760074108383511,0.7916666666666666,0.4375902620177429
YDR304C,-1,0/-,-185.42636895179749,-55035.054892838,80,0.017592592592592594,0.7916666666666666,0.43779657520115534
YGR055W,-1,-/-,-185.42789459228516,-36877.80190992355,20,0.017584451642757983,0.7916666666666666,0.4380028883845678
YLR464W,0,0/0,-185.43777561187744,-50230.126860141754,80,0.017584451642757983,0.7916666666666666,0.4380028883845678
YCR027C,-1,-/-,-185.45302200317383,-36322.15540933609,20,0.01757631822386679,0.7916666666666666,0.4382092015679802
YJR142W,0,0/0,-185.4866099357605,-51334.02967989445,80,0.01757631822386679,0.7916666666666666,0.4382092015679802
YDL117W,-1,-/-,-185.50208568572998,-36876.51016950607,20,0.01756819232547388,0.7916666666666666,0.4384155147513926
YKL033W,-1,0/-,-185.55353391170502,-61134.980444192886,80,0.01756007393715342,0.7916666666666666,0.43862182793480503
YEL056W,-1,-/-,-185.55477142333984,-35878.45867347717,20,0.017551963048498844,0.7916666666666666,0.43882814111821744
YLR013W,-1,-/-,-185.55844688415527,-35269.54716491699,20,0.017543859649122806,0.7916666666666666,0.43903445430162985
YJL207C,-1,-/-,-185.57761192321777,-35970.036720752716,20,0.01753576372865713,0.7916666666666666,0.4392407674850423
YLR159W,0,0/0,-185.58675837516785,-50259.09162187576,80,0.01753576372865713,0.7916666666666666,0.4392407674850423
YFL052W,-1,0/-,-185.60393059253693,-49529.32569992542,80,0.017527675276752766,0.7916666666666666,0.4394470806684547
YPL023C,0,0/0,-185.61382377147675,-54702.2268986702,80,0.017527675276752766,0.7916666666666666,0.4394470806684547
YJR117W,-1,0/-,-185.62692391872406,-59459.330927848816,80,0.01751959428307976,0.7916666666666666,0.43965339385186714
YLR088W,-1,-/-,-185.63375663757324,-35771.88352870941,20,0.017511520737327188,0.7916666666666666,0.43985970703527955
YML028W,-1,-/-,-185.65653085708618,-35346.3967795372,20,0.017503454629203132,0.7916666666666666,0.44006602021869196
YGR040W,-1,-/-,-185.66334915161133,-34017.695459365845,20,0.017495395948434623,0.7916666666666666,0.4402723334021044
YCL068C,0,0/0,-185.66390693187714,-50028.238705039024,80,0.017495395948434623,0.7916666666666666,0.4402723334021044
YBL004W,-1,-/-,-185.67730331420898,-39550.776529312134,20,0.017487344684767602,0.7916666666666666,0.44047864658551683
YKR090W,-1,-/-,-185.69318008422852,-38319.259058475494,20,0.017479300827966882,0.7916666666666666,0.44068495976892924
YEL065W,-1,-/-,-185.69641780853271,-36918.46632575989,20,0.01747126436781609,0.7916666666666666,0.44089127295234165
YLR283W,0,0/0,-185.69642806053162,-50316.14914429188,80,0.01747126436781609,0.7916666666666666,0.44089127295234165
YBR234C,-1,-/-,-185.70178890228271,-35494.19890499115,20,0.017463235294117647,0.7916666666666666,0.44109758613575406
YLR443W,-1,0/-,-185.70661664009094,-55290.815920352936,80,0.017455213596692696,0.7916666666666666,0.44130389931916647
YPR159W,-1,0/-,-185.75027632713318,-56449.74479651451,80,0.017447199265381085,0.7916666666666666,0.44151021250257894
YLR168C,-1,0/-,-185.7702648639679,-60516.69233977795,80,0.017439192290041303,0.7916666666666666,0.44171652568599135
YER134C,0,0/0,-185.79588520526886,-52252.63115751743,80,0.017439192290041303,0.7916666666666666,0.44171652568599135
YDL179W,-1,0/-,-185.79628252983093,-61557.44691848755,80,0.01743119266055046,0.7916666666666666,0.44192283886940376
YGR065C,-1,0/-,-185.8043212890625,-57634.00376331806,80,0.01742320036680422,0.7916666666666666,0.44212915205281617
YHR154W,-1,-/-,-185.81081295013428,-37930.418100357056,20,0.017415215398716773,0.7916666666666666,0.4423354652362286
YBL100W-B,-1,-/-,-185.82973718643188,-30502.10978412628,20,0.017407237746220796,0.7916666666666666,0.44254177841964104
YDR206W,-1,-/-,-185.83787298202515,-34940.608703136444,20,0.0173992673992674,0.7916666666666666,0.44274809160305345
YOR214C,0,0/0,-185.84361362457275,-50466.431258678436,80,0.0173992673992674,0.7916666666666666,0.44274809160305345
YJL174W,-1,0/-,-185.85073280334473,-56891.7341080904,80,0.017391304347826087,0.7916666666666666,0.44295440478646586
YIL104C,0,0/0,-185.86961615085602,-63268.060368299484,80,0.017391304347826087,0.7916666666666666,0.44295440478646586
YCL029C,-1,-/-,-185.88269329071045,-36198.26892852783,20,0.01738334858188472,0.7916666666666666,0.44316071796987827
YER151C,-1,-/-,-185.8979296684265,-34865.852732658386,20,0.017375400091449476,0.7916666666666666,0.4433670311532907
YOL122C,-1,-/-,-185.92300701141357,-36853.03611803055,20,0.01736745886654479,0.7916666666666666,0.4435733443367031
YPR017C,-1,-/-,-185.9657335281372,-35077.145228385925,20,0.01735952489721334,0.7916666666666666,0.44377965752011556
YLR125W,0,0/0,-185.9678852558136,-50127.94218146801,80,0.01735952489721334,0.7916666666666666,0.44377965752011556
YDR326C,-1,0/-,-186.04634737968445,-54753.586914777756,80,0.017351598173515982,0.7916666666666666,0.44398597070352797
YML030W,-1,0/-,-186.0527834892273,-51088.60511112213,80,0.01734367868553172,0.7916666666666666,0.4441922838869404
YNL168C,0,0/0,-186.10408186912537,-57348.83989548683,80,0.01734367868553172,0.7916666666666666,0.4441922838869404
YBR092C,-1,-/-,-186.11437034606934,-38702.34547615051,20,0.017335766423357664,0.7916666666666666,0.4443985970703528
YGR277C,-1,0/-,-186.1230993270874,-53775.39514327049,80,0.017327861377108983,0.7916666666666666,0.4446049102537652
YDL118W,0,-/0,-186.147141456604,-31108.93398618698,20,0.017327861377108983,0.7916666666666666,0.4446049102537652
YML121W,-1,-/-,-186.1508641242981,-35602.255908966064,20,0.01731996353691887,0.7916666666666666,0.44481122343717766
YKR071C,-1,0/-,-186.16935765743256,-58684.689898610115,80,0.017312072892938495,0.7916666666666666,0.44501753662059007
YCR048W,-1,-/-,-186.2033176422119,-34241.060519218445,20,0.017304189435336976,0.7916666666666666,0.4452238498040025
YMR279C,-1,0/-,-186.20845007896423,-49246.658761143684,80,0.01729631315430132,0.7916666666666666,0.4454301629874149
YKR013W,-1,0/-,-186.23947310447693,-59926.35752868652,80,0.017288444040036398,0.7916666666666666,0.4456364761708273
YKL087C,0,0/0,-186.2532410621643,-59749.86932718754,80,0.017288444040036398,0.7916666666666666,0.4456364761708273
YHR040W,-1,0/-,-186.32358050346375,-61732.98079240322,80,0.017280582082764895,0.7916666666666666,0.4458427893542397
YMR317W,0,0/0,-186.32456922531128,-49112.62883460522,80,0.017280582082764895,0.7916666666666666,0.4458427893542397
YPR103W,-1,-/-,-186.3333010673523,-34531.725892066956,20,0.017272727272727273,0.7916666666666666,0.4460491025376522
YBR208C,0,0/0,-186.3781841993332,-56791.640098929405,80,0.017272727272727273,0.7916666666666666,0.4460491025376522
YDR487C,-1,-/-,-186.4387559890747,-37645.38928937912,20,0.017264879600181735,0.7916666666666666,0.4462554157210646
YPL046C,-1,-/-,-186.44509363174438,-37959.18869686127,20,0.01725703905540418,0.7916666666666666,0.446461728904477
YDR159W,-1,-/-,-186.45223236083984,-36054.61904144287,20,0.017249205628688154,0.7916666666666666,0.4466680420878894
YER178W,-1,-/-,-186.4684681892395,-33837.2225894928,20,0.017241379310344827,0.7916666666666666,0.4468743552713018
YKR010C,-1,0/-,-186.47369754314423,-60221.02430450916,80,0.017233560090702947,0.7916666666666666,0.4470806684547143
YGL061C,-1,-/-,-186.51969051361084,-37581.9185757637,20,0.017225747960108794,0.7916666666666666,0.4472869816381267
YGL018C,-1,-/-,-186.53177642822266,-34986.75042486191,20,0.017217942908926143,0.7916666666666666,0.4474932948215391
YMR223W,-1,0/-,-186.56541085243225,-56831.44315290451,80,0.017210144927536232,0.7916666666666666,0.4476996080049515
YDR462W,-1,0/-,-186.60830903053284,-58420.76636707783,80,0.017202354006337708,0.7916666666666666,0.4479059211883639
YOR212W,-1,-/-,-186.61417627334595,-38667.53011417389,20,0.017194570135746608,0.7916666666666666,0.44811223437177633
YJR034W,-1,0/-,-186.61597287654877,-57893.254442453384,80,0.017186793306196293,0.7916666666666666,0.4483185475551888
YOR073W,-1,-/-,-186.63319969177246,-39596.243936538696,20,0.017179023508137433,0.7916666666666666,0.4485248607386012
YLR182W,-1,-/-,-186.6370711326599,-36235.51918411255,20,0.01717126073203796,0.7916666666666666,0.4487311739220136
YHR213W,0,0/0,-186.65011727809906,-49863.67146384716,80,0.01717126073203796,0.7916666666666666,0.4487311739220136
YCR008W,-1,-/-,-186.69331169128418,-36235.33587169647,20,0.017163504968383016,0.7916666666666666,0.448937487105426
YML092C,-1,-/-,-186.70787143707275,-34338.39555168152,20,0.017155756207674944,0.7916666666666666,0.44914380028883844
YOL125W,-1,-/-,-186.75373458862305,-40376.712419986725,20,0.017148014440433214,0.7916666666666666,0.4493501134722509
YNL262W,-1,-/-,-186.7554111480713,-38061.153507232666,20,0.017140279657194408,0.7916666666666666,0.4495564266556633
YNR032C-A,-1,-/-,-186.7601556777954,-32039.25375366211,20,0.017132551848512173,0.7916666666666666,0.4497627398390757
YNL339C,-1,-/-,-186.78759098052979,-32636.263325691223,20,0.017124831004957188,0.7916666666666666,0.44996905302248813
YLL031C,-1,-/-,-186.81580066680908,-36929.04422712326,20,0.017117117117117116,0.7916666666666666,0.45017536620590054
YKL176C,-1,-/-,-186.84401607513428,-36263.67601776123,20,0.017109410175596577,0.7916666666666666,0.45038167938931295
YGL056C,-1,0/-,-186.85494148731232,-56900.95001554489,80,0.017101710171017102,0.7916666666666666,0.4505879925727254
YNL216W,-1,-/-,-186.88489437103271,-38455.69820737839,20,0.017094017094017096,0.7916666666666666,0.4507943057561378
YHR119W,-1,-/-,-186.93947744369507,-35585.064541339874,20,0.0170863309352518,0.7916666666666666,0.45100061893955024
YHR088W,-1,-/-,-186.97334623336792,-38924.95481109619,20,0.01707865168539326,0.7916666666666666,0.45120693212296265
YJL052W,-1,-/-,-186.9926676750183,-33219.17781448364,20,0.017070979335130278,0.7916666666666666,0.45141324530637505
YPL014W,-1,0/-,-187.00438225269318,-53499.29383659363,80,0.01706331387516839,0.7916666666666666,0.4516195584897875
YLR212C,-1,-/-,-187.0108985900879,-38121.58069896698,20,0.017055655296229804,0.7916666666666666,0.45182587167319993
YNL080C,-1,-/-,-187.06864261627197,-36521.987741947174,20,0.01704800358905339,0.7916666666666666,0.45203218485661234
YNL083W,-1,0/-,-187.13247203826904,-59307.95715868473,80,0.017040358744394617,0.7916666666666666,0.45223849804002475
YLL002W,-1,-/-,-187.14524126052856,-36700.79502105713,20,0.01703272075302555,0.7916666666666666,0.45244481122343716
YER149C,-1,-/-,-187.14749336242676,-36891.06505441666,20,0.017025089605734768,0.7916666666666666,0.4526511244068496
YDR320C,-1,-/-,-187.1605110168457,-36043.13924074173,20,0.01701746529332736,0.7916666666666666,0.45285743759026204
YKL211C,0,0/0,-187.1733753681183,-55582.56571471691,80,0.01701746529332736,0.7916666666666666,0.45285743759026204
YJL035C,-1,-/-,-187.17483282089233,-39442.299253463745,20,0.017009847806624886,0.7916666666666666,0.45306375077367445
YGL168W,-1,-/-,-187.1915159225464,-35185.01407337189,20,0.017002237136465325,0.7916666666666666,0.45327006395708686
YGL230C,0,0/0,-187.20820796489716,-49639.93662464619,80,0.017002237136465325,0.7916666666666666,0.45327006395708686
YJL024C,-1,-/-,-187.21157550811768,-35215.8547167778,20,0.01699463327370304,0.7916666666666666,0.45347637714049926
YJL206C,-1,0/-,-187.21603202819824,-52725.997426986694,80,0.016987036209208762,0.7916666666666666,0.4536826903239117
YML107C,-1,-/-,-187.22419500350952,-37358.72582912445,20,0.016979445933869526,0.7916666666666666,0.45388900350732414
YOR229W,-1,-/-,-187.24334621429443,-36984.832137584686,20,0.016971862438588656,0.7916666666666666,0.45409531669073655
YCR028C,-1,-/-,-187.25085496902466,-33916.82563495636,20,0.016964285714285713,0.7916666666666666,0.45430162987414896
YLR385C,-1,-/-,-187.27532386779785,-35791.537932395935,20,0.016956715751896476,0.7916666666666666,0.45450794305756137
YML064C,-1,-/-,-187.27786540985107,-36467.40697288513,20,0.01694915254237288,0.7916666666666666,0.4547142562409738
YBR012W-B,-1,-/-,-187.28346633911133,-31303.04726791382,20,0.016941596076683014,0.7916666666666666,0.45492056942438625
YGR062C,-1,0/-,-187.30718648433685,-58397.94013953209,80,0.01693404634581105,0.7916666666666666,0.45512688260779866
YNL067W-B,0,0/0,-187.3110637664795,-55110.474229454994,80,0.01693404634581105,0.7916666666666666,0.45512688260779866
YOR266W,-1,-/-,-187.31126832962036,-35691.83423233032,20,0.016926503340757237,0.7916666666666666,0.45533319579121107
