Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR078C,-1,-/-,-221.43298864364624,-40217.078498363495,22,0.05631536604987932,0.9655172413793104,0.4938947368421053
YJR129C,-1,0/-,-221.46259927749634,-63332.795246720314,88,0.05629272215520708,0.9655172413793104,0.4941052631578947
YNL044W,-1,-/-,-221.46377277374268,-40357.339054107666,22,0.05627009646302251,0.9655172413793104,0.4943157894736842
YDR141C,-1,-/-,-221.46546173095703,-39988.54220819473,22,0.0562474889513861,0.9655172413793104,0.4945263157894737
YDL010W,-1,0/-,-221.47906458377838,-67533.06128239632,88,0.05622489959839357,0.9655172413793104,0.49473684210526314
YGR004W,-1,-/-,-221.4949254989624,-42270.21262216568,22,0.056202328382175835,0.9655172413793104,0.49494736842105264
YOL051W,-1,-/-,-221.5297703742981,-40406.45402622223,22,0.056179775280898875,0.9655172413793104,0.49515789473684213
YOL146W,-1,-/-,-221.54870462417603,-41595.074785232544,22,0.05615724027276374,0.9655172413793104,0.49536842105263157
YPL116W,-1,-/-,-221.56489324569702,-40879.11344528198,22,0.056134723336006415,0.9655172413793104,0.49557894736842106
YNL295W,-1,0/-,-221.5768165588379,-64974.28387820721,88,0.056112224448897796,0.9655172413793104,0.4957894736842105
YOR008C,-1,-/-,-221.58971118927002,-38801.68576192856,22,0.05608974358974359,0.9655172413793104,0.496
YLR426W,-1,-/-,-221.60769939422607,-38096.694476127625,22,0.05606728073688426,0.9655172413793104,0.4962105263157895
YNL204C,-1,0/-,-221.6832424402237,-69413.4316958189,88,0.05604483586869496,0.9655172413793104,0.49642105263157893
YGL077C,-1,0/-,-221.70516848564148,-64335.875717401505,88,0.056022408963585436,0.9655172413793104,0.4966315789473684
YKL042W,-1,-/-,-221.70556211471558,-42168.90985536575,22,0.056,0.9655172413793104,0.4968421052631579
YJL023C,-1,0/-,-221.73488807678223,-69234.79889678955,88,0.055977608956417436,0.9655172413793104,0.49705263157894736
YMR176W,-1,0/-,-221.73833632469177,-65196.89321601391,88,0.055955235811350916,0.9655172413793104,0.49726315789473685
YBR207W,-1,-/-,-221.78560161590576,-41968.48092460632,22,0.05593288054334798,0.9655172413793104,0.4974736842105263
YKL182W,-1,-/-,-221.79019832611084,-37878.1432390213,22,0.05591054313099041,0.9655172413793104,0.4976842105263158
YBR239C,-1,0/-,-221.7927725315094,-63837.22526657581,88,0.05588822355289421,0.9655172413793104,0.4978947368421053
YHL020C,-1,-/-,-221.79721307754517,-40345.72272348404,22,0.055865921787709494,0.9655172413793104,0.4981052631578947
YDR089W,-1,0/-,-221.82266116142273,-65901.9043315649,88,0.05584363781412046,0.9655172413793104,0.4983157894736842
YIL006W,-1,0/-,-221.83324074745178,-69511.70045113564,88,0.05582137161084529,0.9655172413793104,0.4985263157894737
YFL034W,0,0/0,-221.8366241455078,-64706.233776807785,88,0.05582137161084529,0.9655172413793104,0.4985263157894737
YLR126C,-1,-/-,-221.91922187805176,-37519.14029312134,22,0.05579912315663611,0.9655172413793104,0.49873684210526315
YLR038C,-1,0/-,-221.9381378889084,-65080.6695420742,88,0.055776892430278883,0.9655172413793104,0.49894736842105264
YGR038W,-1,-/-,-222.00207614898682,-41304.36132144928,22,0.05575467941059339,0.9655172413793104,0.4991578947368421
YDR235W,-1,-/-,-222.02651023864746,-39354.70851278305,22,0.05573248407643312,0.9655172413793104,0.4993684210526316
YML054C,-1,0/-,-222.0337414741516,-65807.82711803913,88,0.055710306406685235,0.9655172413793104,0.49957894736842107
YNL236W,-1,-/-,-222.05609130859375,-41623.22252511978,22,0.05568814638027048,0.9655172413793104,0.4997894736842105
YGL127C,-1,-/-,-222.05995655059814,-41037.00316095352,22,0.055666003976143144,0.9655172413793104,0.5
YKL208W,-1,-/-,-222.06985664367676,-43563.142921447754,22,0.05564387917329094,0.9655172413793104,0.5002105263157894
YHL038C,-1,-/-,-222.07671356201172,-42198.9414563179,22,0.055621771950735005,0.9655172413793104,0.500421052631579
YGL164C,0,0/0,-222.08199048042297,-66102.74121248722,88,0.055621771950735005,0.9655172413793104,0.500421052631579
YBR004C,-1,-/-,-222.08920860290527,-42236.983853816986,22,0.05559968228752978,0.9655172413793104,0.5006315789473684
YDR192C,-1,-/-,-222.09185791015625,-40623.438876628876,22,0.055577610162763004,0.9655172413793104,0.5008421052631579
YCL018W,-1,0/-,-222.0981879234314,-62901.222192168236,88,0.05555555555555555,0.9655172413793104,0.5010526315789474
YBR234C,-1,-/-,-222.1017189025879,-40955.78822660446,22,0.055533518445061485,0.9655172413793104,0.5012631578947369
YJR111C,-1,0/-,-222.10971820354462,-65147.96330869198,88,0.05551149881046788,0.9655172413793104,0.5014736842105263
YJL210W,-1,-/-,-222.11543130874634,-42276.576713085175,22,0.055489496630994846,0.9655172413793104,0.5016842105263158
YBR221C,-1,-/-,-222.115571975708,-37743.157591342926,22,0.0554675118858954,0.9655172413793104,0.5018947368421053
YGL168W,-1,-/-,-222.13851165771484,-40754.36446714401,22,0.055445544554455446,0.9655172413793104,0.5021052631578947
YAL043C,-1,-/-,-222.14747381210327,-39432.019876003265,22,0.055423594615993665,0.9655172413793104,0.5023157894736842
YGR035C,0,0/0,-222.1763014793396,-66026.56533551216,88,0.055423594615993665,0.9655172413793104,0.5023157894736842
YDL220C,-1,-/-,-222.19311237335205,-39587.48133325577,22,0.055401662049861494,0.9655172413793104,0.5025263157894737
YNL251C,-1,-/-,-222.207124710083,-38747.78521299362,22,0.055379746835443035,0.9655172413793104,0.5027368421052631
YHR099W,-1,-/-,-222.21067333221436,-40730.69044971466,22,0.055357848952155,0.9655172413793104,0.5029473684210526
YBL008W,-1,-/-,-222.22173309326172,-43770.759418964386,22,0.05533596837944664,0.9655172413793104,0.5031578947368421
YCR075C,-1,-/-,-222.22642135620117,-41947.184895038605,22,0.05531410509679968,0.9655172413793104,0.5033684210526316
YLR437C,0,0/0,-222.26625299453735,-66684.33303678036,88,0.05531410509679968,0.9655172413793104,0.5033684210526316
YDR371W,-1,0/-,-222.28481018543243,-64714.72424888611,88,0.05529225908372828,0.9655172413793104,0.503578947368421
YER053C,-1,-/-,-222.29658937454224,-42353.0787153244,22,0.05527043031977892,0.9655172413793104,0.5037894736842106
YLR300W,-1,0/-,-222.3568766117096,-61898.407236754894,88,0.055248618784530384,0.9655172413793104,0.504
YDR080W,-1,-/-,-222.42168712615967,-42945.26721763611,22,0.055226824457593686,0.9655172413793104,0.5042105263157894
YMR237W,-1,-/-,-222.4377884864807,-38610.716371536255,22,0.055205047318611984,0.9655172413793104,0.504421052631579
YOR142W,-1,-/-,-222.456120967865,-38295.48792171478,22,0.055183287347260544,0.9655172413793104,0.5046315789473684
YOR251C,-1,0/-,-222.46345138549805,-64097.17979133129,88,0.055161544523246654,0.9655172413793104,0.5048421052631579
YGR230W,-1,-/-,-222.47719955444336,-41616.41061115265,22,0.05513981882630957,0.9655172413793104,0.5050526315789474
YDR044W,0,0/0,-222.48645865917206,-65117.18386256695,88,0.05513981882630957,0.9655172413793104,0.5050526315789474
YIL073C,-1,-/-,-222.59409952163696,-42877.02804231644,22,0.05511811023622047,0.9655172413793104,0.5052631578947369
YCR079W,-1,0/-,-222.64482641220093,-64267.893995940685,88,0.05509641873278237,0.9655172413793104,0.5054736842105263
YHL009C,-1,-/-,-222.6632890701294,-44410.71596574783,22,0.05507474429583006,0.9655172413793104,0.5056842105263157
YOR357C,-1,0/-,-222.67159008979797,-66269.13632130623,88,0.055053086905230045,0.9655172413793104,0.5058947368421053
YOR113W,-1,-/-,-222.6991171836853,-43799.61284542084,22,0.055031446540880505,0.9655172413793104,0.5061052631578947
YPL141C,-1,0/-,-222.7046799659729,-65070.36141014099,88,0.0550098231827112,0.9655172413793104,0.5063157894736842
YNL272C,-1,-/-,-222.71899223327637,-42675.24118518829,22,0.05498821681068342,0.9655172413793104,0.5065263157894737
YEL007W,0,0/0,-222.7322962284088,-65191.0979886055,88,0.05498821681068342,0.9655172413793104,0.5065263157894737
YGR013W,-1,-/-,-222.7328872680664,-44491.53306913376,22,0.05496662740478995,0.9655172413793104,0.5067368421052632
YIL114C,-1,-/-,-222.74273300170898,-40473.56421709061,22,0.054945054945054944,0.9655172413793104,0.5069473684210526
YIL061C,-1,-/-,-222.75125408172607,-43280.98173522949,22,0.05492349941153393,0.9655172413793104,0.5071578947368421
YCR066W,-1,-/-,-222.79997062683105,-43696.45941448212,22,0.054901960784313725,0.9655172413793104,0.5073684210526316
YLR283W,0,0/0,-222.83475708961487,-63968.67714416981,88,0.054901960784313725,0.9655172413793104,0.5073684210526316
YDL002C,-1,-/-,-222.83533191680908,-40905.922176361084,22,0.05488043904351235,0.9655172413793104,0.507578947368421
YBL013W,-1,-/-,-222.8677110671997,-40520.23608255386,22,0.054858934169279,0.9655172413793104,0.5077894736842106
YMR003W,0,0/0,-222.88262557983398,-65747.19380652905,88,0.054858934169279,0.9655172413793104,0.5077894736842106
YMR224C,-1,-/-,-222.9015531539917,-41016.357565402985,22,0.05483744614179397,0.9655172413793104,0.508
YNL046W,0,-/0,-222.9027280807495,-39796.418456077576,22,0.05483744614179397,0.9655172413793104,0.508
YHR115C,-1,-/-,-222.90747165679932,-41663.065781116486,22,0.0548159749412686,0.9655172413793104,0.5082105263157894
YDR115W,-1,-/-,-222.90898513793945,-38371.11225318909,22,0.0547945205479452,0.9655172413793104,0.508421052631579
YOR275C,-1,-/-,-222.91421127319336,-39754.964926719666,22,0.054773082942097026,0.9655172413793104,0.5086315789473684
YMR081C,-1,-/-,-222.9146704673767,-42826.87212085724,22,0.05475166210402816,0.9655172413793104,0.5088421052631579
YHR067W,-1,-/-,-222.9207706451416,-42253.47726392746,22,0.054730258014073496,0.9655172413793104,0.5090526315789474
YER167W,-1,-/-,-222.94881010055542,-40824.9936747551,22,0.05470887065259867,0.9655172413793104,0.5092631578947369
YLL049W,-1,0/-,-222.9546171426773,-69870.0376354456,88,0.0546875,0.9655172413793104,0.5094736842105263
YJL174W,-1,0/-,-222.95509040355682,-63105.49106454849,88,0.05466614603670441,0.9655172413793104,0.5096842105263157
YMR166C,-1,0/-,-222.96768355369568,-63944.41756081581,88,0.0546448087431694,0.9655172413793104,0.5098947368421053
YLR085C,-1,-/-,-222.96962881088257,-42962.0151720047,22,0.05462348809988295,0.9655172413793104,0.5101052631578947
YDL241W,0,0/0,-222.98388051986694,-64802.72442185879,88,0.05462348809988295,0.9655172413793104,0.5101052631578947
YOR257W,-1,-/-,-222.98970794677734,-42069.92731523514,22,0.054602184087363496,0.9655172413793104,0.5103157894736842
YDR545W,-1,-/-,-222.99831104278564,-37897.8881816864,22,0.05458089668615984,0.9655172413793104,0.5105263157894737
YBL058W,-1,-/-,-223.00834560394287,-39222.377314567566,22,0.05455962587685113,0.9655172413793104,0.5107368421052632
YDL022W,-1,-/-,-223.01994848251343,-38101.19379854202,22,0.05453837164004675,0.9655172413793104,0.5109473684210526
YNL237W,0,0/0,-223.03059422969818,-67045.22056472301,88,0.05453837164004675,0.9655172413793104,0.5109473684210526
YMR130W,0,0/0,-223.03328490257263,-64165.231444597244,88,0.05453837164004675,0.9655172413793104,0.5109473684210526
YGL202W,0,0/0,-223.04155480861664,-62666.01940321922,88,0.05453837164004675,0.9655172413793104,0.5109473684210526
YKR095W-A,-1,-/-,-223.0420093536377,-38257.79825782776,22,0.05451713395638629,0.9655172413793104,0.5111578947368421
YER168C,-1,-/-,-223.04559230804443,-40851.307692050934,22,0.05449591280653951,0.9655172413793104,0.5113684210526316
YIR022W,-1,-/-,-223.0695447921753,-38100.75361824036,22,0.054474708171206226,0.9655172413793104,0.511578947368421
YIL146C,-1,0/-,-223.09839618206024,-68040.17818152905,88,0.054453520031116295,0.9655172413793104,0.5117894736842106
YHR017W,0,0/0,-223.12496101856232,-66499.60352754593,88,0.054453520031116295,0.9655172413793104,0.5117894736842106
YCR012W,-1,-/-,-223.12814617156982,-37373.923771858215,22,0.05443234836702955,0.9655172413793104,0.512
YKL048C,-1,-/-,-223.1281509399414,-40830.333042144775,22,0.054411193159735714,0.9655172413793104,0.5122105263157894
YPL042C,-1,-/-,-223.13764762878418,-42289.05053567886,22,0.05439005439005439,0.9655172413793104,0.512421052631579
YPR103W,-1,-/-,-223.15779829025269,-40058.3517165184,22,0.05436893203883495,0.9655172413793104,0.5126315789473684
YNL139C,-1,-/-,-223.1698226928711,-39490.47978925705,22,0.05434782608695652,0.9655172413793104,0.5128421052631579
YOR084W,-1,-/-,-223.1814193725586,-40199.82955980301,22,0.0543267365153279,0.9655172413793104,0.5130526315789473
YHR194W,-1,-/-,-223.19496393203735,-39532.50437307358,22,0.05430566330488751,0.9655172413793104,0.5132631578947369
YML120C,-1,-/-,-223.2041335105896,-40898.8692111969,22,0.054284606436603336,0.9655172413793104,0.5134736842105263
YKL108W,-1,-/-,-223.21853494644165,-45248.09839344025,22,0.05426356589147287,0.9655172413793104,0.5136842105263157
YAL034W-A,-1,-/-,-223.23220443725586,-42095.73932170868,22,0.05424254165052305,0.9655172413793104,0.5138947368421053
YPR063C,0,0/0,-223.24143302440643,-64298.40082871914,88,0.05424254165052305,0.9655172413793104,0.5138947368421053
YBR159W,-1,-/-,-223.2445068359375,-40861.51547574997,22,0.054221533694810226,0.9655172413793104,0.5141052631578947
YAL047C,-1,-/-,-223.2852063179016,-43543.76296377182,22,0.05420054200542006,0.9655172413793104,0.5143157894736842
YOR339C,-1,0/-,-223.28762364387512,-68849.25471460819,88,0.05417956656346749,0.9655172413793104,0.5145263157894737
YCL043C,-1,-/-,-223.2938117980957,-40873.34978866577,22,0.05415860735009671,0.9655172413793104,0.5147368421052632
YGR040W,-1,-/-,-223.29439640045166,-39680.96481800079,22,0.054137664346481054,0.9655172413793104,0.5149473684210526
YAL020C,-1,-/-,-223.31315326690674,-42405.320605278015,22,0.05411673753382296,0.9655172413793104,0.5151578947368421
YDR287W,-1,0/-,-223.3134059906006,-67082.06127429008,88,0.05409582689335394,0.9655172413793104,0.5153684210526316
YOR304C-A,-1,0/-,-223.3225874900818,-65814.98691856861,88,0.05407493240633449,0.9655172413793104,0.515578947368421
YOL018C,-1,0/-,-223.32457041740417,-66995.97294008732,88,0.05405405405405406,0.9655172413793104,0.5157894736842106
YDL194W,-1,-/-,-223.3322401046753,-42270.945937633514,22,0.05403319181783095,0.9655172413793104,0.516
YLR238W,-1,-/-,-223.4077663421631,-41458.56372642517,22,0.05401234567901234,0.9655172413793104,0.5162105263157895
YJR048W,-1,0/-,-223.42866683006287,-68200.37287557125,88,0.05399151561897416,0.9655172413793104,0.516421052631579
YLR025W,-1,-/-,-223.43851470947266,-46590.20738840103,22,0.05397070161912105,0.9655172413793104,0.5166315789473684
YDR035W,0,0/0,-223.45377004146576,-61065.53476023674,88,0.05397070161912105,0.9655172413793104,0.5166315789473684
YOR172W,-1,-/-,-223.48534393310547,-39188.38616895676,22,0.05394990366088632,0.9655172413793104,0.5168421052631579
YNL327W,0,-/0,-223.4859538078308,-39018.6725769043,22,0.05394990366088632,0.9655172413793104,0.5168421052631579
YPR001W,-1,-/-,-223.50249576568604,-40825.183853149414,22,0.053929121725731895,0.9655172413793104,0.5170526315789473
YKL043W,-1,-/-,-223.51769065856934,-38947.63496923447,22,0.05390835579514825,0.9655172413793104,0.5172631578947369
YJR135C,-1,-/-,-223.55302238464355,-43602.954468250275,22,0.05388760585065435,0.9655172413793104,0.5174736842105263
YJR054W,-1,0/-,-223.56689453125,-64867.98142147064,88,0.053866871873797614,0.9655172413793104,0.5176842105263157
YGL226C-A,-1,-/-,-223.59519290924072,-41539.42106294632,22,0.05384615384615385,0.9655172413793104,0.5178947368421053
YKL221W,-1,0/-,-223.61316680908203,-68837.76678955555,88,0.05382545174932718,0.9655172413793104,0.5181052631578947
YOL135C,-1,-/-,-223.63655853271484,-47879.70211648941,22,0.053804765564950036,0.9655172413793104,0.5183157894736842
YMR061W,-1,-/-,-223.66551160812378,-38684.23014783859,22,0.05378409527468306,0.9655172413793104,0.5185263157894737
YDR052C,-1,-/-,-223.6792950630188,-41154.56140232086,22,0.053763440860215055,0.9655172413793104,0.5187368421052632
YHR152W,-1,-/-,-223.67975759506226,-43379.835567474365,22,0.053742802303262956,0.9655172413793104,0.5189473684210526
YPR162C,-1,-/-,-223.69375848770142,-41921.11791038513,22,0.05372217958557176,0.9655172413793104,0.5191578947368422
YDR532C,0,-/0,-223.77788925170898,-41461.66076850891,22,0.05372217958557176,0.9655172413793104,0.5191578947368422
YPL010W,-1,-/-,-223.79600524902344,-39973.094207286835,22,0.05370157268891446,0.9655172413793104,0.5193684210526316
YDR088C,-1,-/-,-223.7989649772644,-41416.853164196014,22,0.05368098159509203,0.9655172413793104,0.519578947368421
YAR066W,0,0/0,-223.82170414924622,-65423.28784227371,88,0.05368098159509203,0.9655172413793104,0.519578947368421
YBR194W,0,0/0,-223.83005321025848,-71714.09109330177,88,0.05368098159509203,0.9655172413793104,0.519578947368421
YBR050C,-1,-/-,-223.8408408164978,-42115.338788986206,22,0.053660406285933306,0.9655172413793104,0.5197894736842106
YFL028C,-1,0/-,-223.84716415405273,-65783.41530454159,88,0.05363984674329502,0.9655172413793104,0.52
YPR004C,-1,0/-,-223.8573648929596,-64015.43003976345,88,0.05361930294906166,0.9655172413793104,0.5202105263157895
YDL106C,-1,-/-,-223.86565589904785,-42599.18691968918,22,0.05359877488514548,0.9655172413793104,0.5204210526315789
YGR021W,0,0/0,-223.872882604599,-64023.27674341202,88,0.05359877488514548,0.9655172413793104,0.5204210526315789
YGL079W,-1,0/-,-223.88914370536804,-63518.32070672512,88,0.053578262533486416,0.9655172413793104,0.5206315789473684
YPR081C,-1,-/-,-223.92375373840332,-38533.45954179764,22,0.05355776587605203,0.9655172413793104,0.5208421052631579
YOR258W,-1,0/-,-223.94252634048462,-69857.93487894535,88,0.05353728489483748,0.9655172413793104,0.5210526315789473
YPR194C,-1,0/-,-223.9536395072937,-63751.091781020164,88,0.053516819571865444,0.9655172413793104,0.5212631578947369
YPR007C,-1,-/-,-223.95919799804688,-41766.74535655975,22,0.05349636988918609,0.9655172413793104,0.5214736842105263
YMR070W,-1,-/-,-223.97848749160767,-40890.70271539688,22,0.053475935828877004,0.9655172413793104,0.5216842105263158
YGR001C,-1,0/-,-224.01166534423828,-64461.5166195631,88,0.053455517373043146,0.9655172413793104,0.5218947368421053
YPL184C,-1,0/-,-224.02851057052612,-62972.190494298935,88,0.05343511450381679,0.9655172413793104,0.5221052631578947
YOR112W,-1,-/-,-224.05857181549072,-44069.8606133461,22,0.0534147272033575,0.9655172413793104,0.5223157894736842
YER144C,-1,0/-,-224.07524645328522,-66669.37026071548,88,0.05339435545385202,0.9655172413793104,0.5225263157894737
YPL005W,-1,0/-,-224.08461117744446,-68115.58642446995,88,0.0533739992375143,0.9655172413793104,0.5227368421052632
YOR076C,-1,-/-,-224.08484268188477,-45970.28516435623,22,0.053353658536585365,0.9655172413793104,0.5229473684210526
YER087W,-1,0/-,-224.086656332016,-64832.64006733894,88,0.05333333333333334,0.9655172413793104,0.5231578947368422
YDR303C,-1,-/-,-224.09552192687988,-38776.03801727295,22,0.053313023610053314,0.9655172413793104,0.5233684210526316
YHR139C,-1,-/-,-224.1081919670105,-43148.133521556854,22,0.053292729349067376,0.9655172413793104,0.523578947368421
YHR158C,-1,-/-,-224.11093521118164,-40517.91697692871,22,0.0532724505327245,0.9655172413793104,0.5237894736842105
YGR014W,-1,-/-,-224.12241744995117,-38998.45278787613,22,0.053252187143400534,0.9655172413793104,0.524
YPR089W,0,0/0,-224.1255397796631,-67014.60485160351,88,0.053252187143400534,0.9655172413793104,0.524
YDR105C,0,0/0,-224.12929153442383,-65240.86270427704,88,0.053252187143400534,0.9655172413793104,0.524
YML030W,-1,0/-,-224.14033365249634,-62653.03891634941,88,0.053231939163498096,0.9655172413793104,0.5242105263157895
YHR182W,-1,0/-,-224.1449089050293,-65506.49213385582,88,0.0532117065754466,0.9655172413793104,0.5244210526315789
YOR157C,-1,-/-,-224.17511081695557,-40853.317153930664,22,0.05319148936170213,0.9655172413793104,0.5246315789473684
YDL181W,0,-/0,-224.1877818107605,-38395.42440414429,22,0.05319148936170213,0.9655172413793104,0.5246315789473684
YBR090C,0,0/0,-224.1970498561859,-64641.3800355196,88,0.05319148936170213,0.9655172413793104,0.5246315789473684
YBR195C,-1,-/-,-224.21859502792358,-40236.3020157814,22,0.053171287504747436,0.9655172413793104,0.5248421052631579
YDL171C,0,0/0,-224.25389981269836,-62699.98464810848,88,0.053171287504747436,0.9655172413793104,0.5248421052631579
YGR261C,-1,-/-,-224.27249431610107,-42725.375092983246,22,0.05315110098709187,0.9655172413793104,0.5250526315789473
YCL062W,-1,-/-,-224.27542209625244,-39825.544021606445,22,0.05313092979127135,0.9655172413793104,0.5252631578947369
YBR028C,-1,0/-,-224.27968430519104,-64613.91058754921,88,0.05311077389984825,0.9655172413793104,0.5254736842105263
YIL095W,-1,-/-,-224.3202509880066,-42706.11629867554,22,0.05309063329541145,0.9655172413793104,0.5256842105263158
YMR058W,-1,-/-,-224.34685611724854,-39101.028228759766,22,0.05307050796057619,0.9655172413793104,0.5258947368421053
YJR131W,-1,-/-,-224.3596329689026,-40652.89290380478,22,0.05305039787798409,0.9655172413793104,0.5261052631578947
YBL107C,0,0/0,-224.36369800567627,-65502.47272396088,88,0.05305039787798409,0.9655172413793104,0.5261052631578947
YOR316C,-1,-/-,-224.36721181869507,-43906.81576681137,22,0.05303030303030303,0.9655172413793104,0.5263157894736842
YBL104C,-1,0/-,-224.39334988594055,-71057.2602288723,88,0.05301022340022719,0.9655172413793104,0.5265263157894737
YLR086W,-1,-/-,-224.40199279785156,-39939.97196435928,22,0.05299015897047691,0.9655172413793104,0.5267368421052632
YDR159W,1,-/+,-224.41142320632935,-41736.645030498505,22,0.053348467650397274,0.9724137931034482,0.5267368421052632
YGR071C,-1,0/-,-224.4179346561432,-65064.71226274967,88,0.053328290468986385,0.9724137931034482,0.5269473684210526
YDL049C,-1,0/-,-224.48853063583374,-68046.90482378006,88,0.05330812854442344,0.9724137931034482,0.5271578947368422
YPR134W,-1,-/-,-224.50301265716553,-43286.73768281937,22,0.05328798185941043,0.9724137931034482,0.5273684210526316
YEL047C,-1,0/-,-224.5318502187729,-67068.28217124939,88,0.05326785039667548,0.9724137931034482,0.527578947368421
YOR291W,-1,0/-,-224.5462428331375,-64607.44909119606,88,0.05324773413897281,0.9724137931034482,0.5277894736842105
YPL170W,-1,-/-,-224.55955028533936,-36521.66600418091,22,0.053227633069082674,0.9724137931034482,0.528
YML124C,-1,-/-,-224.56716346740723,-39248.739084243774,22,0.05320754716981132,0.9724137931034482,0.5282105263157895
YML020W,0,0/0,-224.56826186180115,-65353.16509962082,88,0.05320754716981132,0.9724137931034482,0.5282105263157895
YLL025W,-1,0/-,-224.59669983386993,-66440.68160915375,88,0.053187476423990944,0.9724137931034482,0.5284210526315789
YDR146C,-1,-/-,-224.59692859649658,-39713.384014606476,22,0.053167420814479636,0.9724137931034482,0.5286315789473685
YBR299W,-1,0/-,-224.64597356319427,-66606.74710464478,88,0.053147380324161324,0.9724137931034482,0.5288421052631579
YOR265W,-1,-/-,-224.68534660339355,-41081.525052547455,22,0.05312735493594574,0.9724137931034482,0.5290526315789473
YOL034W,-1,-/-,-224.70924758911133,-41631.35843515396,22,0.05310734463276836,0.9724137931034482,0.5292631578947369
YGR212W,-1,-/-,-224.72024250030518,-40558.269550323486,22,0.05308734939759036,0.9724137931034482,0.5294736842105263
YMR281W,-1,-/-,-224.73529052734375,-40186.052746772766,22,0.05306736921339857,0.9724137931034482,0.5296842105263158
YBR095C,-1,-/-,-224.73587656021118,-42348.609607219696,22,0.05304740406320542,0.9724137931034482,0.5298947368421053
YDL120W,-1,-/-,-224.74121141433716,-39657.31799411774,22,0.05302745393004889,0.9724137931034482,0.5301052631578947
YER088C,-1,-/-,-224.74153995513916,-40203.077857494354,22,0.05300751879699248,0.9724137931034482,0.5303157894736842
YOR148C,-1,-/-,-224.76177263259888,-38822.26180076599,22,0.05298759864712514,0.9724137931034482,0.5305263157894737
YBR284W,0,-/0,-224.7703561782837,-37965.45390748978,22,0.05298759864712514,0.9724137931034482,0.5305263157894737
YDR096W,-1,-/-,-224.77457427978516,-38672.355231285095,22,0.052967693463561234,0.9724137931034482,0.5307368421052632
YPL049C,-1,-/-,-224.80611610412598,-40453.37863969803,22,0.05294780322944048,0.9724137931034482,0.5309473684210526
YER057C,0,0/0,-224.832293510437,-65071.14235007763,88,0.05294780322944048,0.9724137931034482,0.5309473684210526
YLR148W,-1,-/-,-224.86655807495117,-41419.59464883804,22,0.05292792792792793,0.9724137931034482,0.531157894736842
YJL128C,-1,-/-,-224.8719825744629,-44391.62584543228,22,0.05290806754221388,0.9724137931034482,0.5313684210526316
YER111C,-1,-/-,-224.8931007385254,-41762.232409477234,22,0.05288822205551388,0.9724137931034482,0.531578947368421
YBL033C,-1,-/-,-224.90730571746826,-43304.99993133545,22,0.052868391451068614,0.9724137931034482,0.5317894736842105
YOL068C,-1,-/-,-224.93119525909424,-41782.68816232681,22,0.05284857571214393,0.9724137931034482,0.532
YMR092C,-1,-/-,-224.95232391357422,-37908.725095272064,22,0.05282877482203072,0.9724137931034482,0.5322105263157895
YER060W,-1,0/-,-224.95682442188263,-66648.04355537891,88,0.052808988764044947,0.9724137931034482,0.5324210526315789
YNR030W,-1,-/-,-224.96646785736084,-40332.24177503586,22,0.052789217521527515,0.9724137931034482,0.5326315789473685
YDR229W,-1,0/-,-224.96891176700592,-66400.01310968399,88,0.05276946107784431,0.9724137931034482,0.5328421052631579
YJL079C,-1,0/-,-224.97377061843872,-65344.196872234344,88,0.052749719416386086,0.9724137931034482,0.5330526315789473
YLR120C,-1,0/-,-224.97526931762695,-62382.78506851196,88,0.05272999252056844,0.9724137931034482,0.5332631578947369
YER155C,-1,-/-,-224.98632907867432,-38220.7287569046,22,0.052710280373831776,0.9724137931034482,0.5334736842105263
YPL240C,-1,-/-,-224.99293613433838,-39899.09570264816,22,0.052690582959641255,0.9724137931034482,0.5336842105263158
YMR210W,-1,-/-,-225.0123701095581,-39662.53304004669,22,0.05267090026148674,0.9724137931034482,0.5338947368421053
YDL001W,-1,0/-,-225.01291155815125,-70191.15488684177,88,0.05265123226288275,0.9724137931034482,0.5341052631578947
YDR373W,-1,0/-,-225.0142880678177,-68626.10555744171,88,0.05263157894736842,0.9724137931034482,0.5343157894736842
YDR294C,-1,-/-,-225.0261058807373,-43479.967925071716,22,0.052611940298507465,0.9724137931034482,0.5345263157894737
YIR043C,0,0/0,-225.02647256851196,-65317.279178380966,88,0.052611940298507465,0.9724137931034482,0.5345263157894737
YHL030W,-1,0/-,-225.04048085212708,-66987.589782238,88,0.0525923162998881,0.9724137931034482,0.5347368421052632
YGL085W,-1,0/-,-225.0446035861969,-65049.235569000244,88,0.052572706935123045,0.9724137931034482,0.5349473684210526
YOR107W,-1,0/-,-225.04807567596436,-63835.91995036602,88,0.05255311218784942,0.9724137931034482,0.535157894736842
YNL217W,0,0/0,-225.0876772403717,-64131.89925158024,88,0.05255311218784942,0.9724137931034482,0.535157894736842
YLR001C,0,0/0,-225.14206552505493,-64717.435819745064,88,0.05255311218784942,0.9724137931034482,0.535157894736842
YOR313C,-1,-/-,-225.21256923675537,-40166.24297809601,22,0.05253353204172876,0.9724137931034482,0.5353684210526316
YCR030C,-1,0/-,-225.22578465938568,-65646.60852909088,88,0.05251396648044693,0.9724137931034482,0.535578947368421
YEL056W,-1,-/-,-225.2383008003235,-41796.48620271683,22,0.05249441548771407,0.9724137931034482,0.5357894736842105
YKL093W,-1,-/-,-225.2731385231018,-40296.72395777702,22,0.052474879047264604,0.9724137931034482,0.536
