Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL142C,-1,-/-,-933.0432566404343,-16885.275345683098,245,0.10438908659549229,0.8655737704918033,0.4934640522875817
YCR097W,-1,0/-,-933.1100114136934,-27101.181501299143,980,0.10434782608695652,0.8655737704918033,0.493681917211329
YGR094W,-1,-/-,-933.1128227710724,-18223.588360071182,245,0.10430659818253654,0.8655737704918033,0.49389978213507624
YOR117W,-1,-/-,-933.3033114075661,-17111.501111328602,245,0.10426540284360189,0.8655737704918033,0.49411764705882355
YEL025C,0,0/0,-933.3438351452351,-26746.159869775176,980,0.10426540284360189,0.8655737704918033,0.49411764705882355
YLR061W,-1,0/-,-933.4396769702435,-31718.25677304715,980,0.1042242400315831,0.8655737704918033,0.4943355119825708
YGL253W,-1,-/-,-933.484642624855,-16821.378774166107,245,0.10418310970797158,0.8655737704918033,0.49455337690631807
YOR007C,-1,-/-,-933.5366201400757,-16760.44083672762,245,0.10414201183431952,0.8655737704918033,0.4947712418300654
YHR038W,-1,-/-,-933.5946477651596,-16812.733526706696,245,0.10410094637223975,0.8655737704918033,0.49498910675381264
YOR073W,-1,-/-,-933.7813087254763,-16893.871132329106,245,0.1040599132834056,0.8655737704918033,0.4952069716775599
YJL167W,-1,-/-,-933.8598282337189,-17415.87860250473,245,0.10401891252955082,0.8655737704918033,0.4954248366013072
YKR044W,-1,0/-,-934.0747309625149,-29861.2475130558,980,0.10397794407246948,0.8655737704918033,0.49564270152505446
YBL089W,-1,0/-,-934.3269940912724,-27488.106601819396,980,0.10393700787401575,0.8655737704918033,0.4958605664488017
YNR046W,-1,-/-,-934.3922784924507,-18723.343622505665,245,0.1038961038961039,0.8655737704918033,0.49607843137254903
YNL074C,-1,-/-,-934.5713800191879,-16075.558589577675,245,0.1038552321007081,0.8655737704918033,0.4962962962962963
YDR283C,-1,-/-,-934.5894908905029,-15900.754327774048,245,0.10381439244986236,0.8655737704918033,0.49651416122004355
YKL069W,-1,0/-,-934.6107171624899,-28896.18871282041,980,0.10377358490566038,0.8655737704918033,0.49673202614379086
YLR388W,-1,0/-,-934.6368677616119,-31389.45139528811,980,0.1037328094302554,0.8655737704918033,0.4969498910675381
YMR220W,-1,-/-,-934.7947660684586,-17488.618112683296,245,0.10369206598586017,0.8655737704918033,0.4971677559912854
YBL007C,-1,-/-,-934.8419210910797,-17034.99045574665,245,0.10365135453474676,0.8655737704918033,0.4973856209150327
YBR088C,1,+/+,-934.9719263911247,-16962.915989756584,244,0.10400313971742543,0.8688524590163934,0.4973856209150327
YCL028W,0,0/0,-935.1012176275253,-27168.327433645725,980,0.10400313971742543,0.8688524590163934,0.4973856209150327
YHR072W-A,-1,-/-,-935.5467648506165,-15988.734528422356,245,0.10396233817183209,0.8688524590163934,0.49760348583877995
YGL122C,-1,-/-,-935.7960384488106,-16894.339690476656,245,0.10392156862745099,0.8688524590163934,0.49782135076252726
YOR035C,-1,-/-,-935.8001347184181,-17582.39389181137,245,0.10388083104664837,0.8688524590163934,0.4980392156862745
YLR223C,1,+/+,-935.9231196641922,-17816.417526721954,244,0.1042319749216301,0.8721311475409836,0.4980392156862745
YCR031C,-1,-/-,-935.9250354766846,-18573.52410197258,245,0.10419114766940854,0.8721311475409836,0.4982570806100218
YNL167C,-1,-/-,-935.9545664787292,-16131.359631180763,245,0.10415035238841033,0.8721311475409836,0.4984749455337691
YDL236W,0,+/0,-936.0574082136154,-16866.798903107643,244,0.10415035238841033,0.8721311475409836,0.4984749455337691
YBR155W,-1,-/-,-936.1340508460999,-19176.245711565018,245,0.10410958904109589,0.8721311475409836,0.49869281045751634
YDR285W,-1,-/-,-936.1482703089714,-17355.579387903214,245,0.10406885758998435,0.8721311475409836,0.4989106753812636
YOR175C,-1,0/-,-936.1495027691126,-27375.412190377712,980,0.1040281579976535,0.8721311475409836,0.4991285403050109
YKR079C,-1,-/-,-936.1689194440842,-17851.258324861526,245,0.10398749022673964,0.8721311475409836,0.4993464052287582
YNL128W,-1,-/-,-936.1841431260109,-16335.699984252453,245,0.10394685423993748,0.8721311475409836,0.49956427015250543
YNL250W,-1,-/-,-936.1986975669861,-16512.57450056076,245,0.10390625,0.8721311475409836,0.49978213507625274
YAL064C-A,0,0/0,-936.2501142323017,-26851.286795079708,980,0.10390625,0.8721311475409836,0.49978213507625274
YBR221C,-1,-/-,-936.2778055667877,-17031.784701168537,245,0.10386567746973838,0.8721311475409836,0.5
YOR384W,-1,0/-,-936.4594947695732,-26925.07348664105,980,0.10382513661202186,0.8721311475409836,0.5002178649237473
YNL246W,1,+/+,-936.4919550418854,-15774.266635626554,244,0.10417479516191963,0.8754098360655738,0.5002178649237473
YNL192W,-1,-/-,-936.589258313179,-16835.094057559967,245,0.10413416536661467,0.8754098360655738,0.5004357298474945
YPR101W,-1,-/-,-936.6806017756462,-17071.303959697485,245,0.10409356725146199,0.8754098360655738,0.5006535947712418
YGR263C,-1,0/-,-936.8256053626537,-27867.596604183316,980,0.10405300077942323,0.8754098360655738,0.5008714596949891
YOL065C,-1,-/-,-936.9067307710648,-17855.787581682205,245,0.10401246591351772,0.8754098360655738,0.5010893246187363
YDR481C,-1,-/-,-936.9855729341507,-16580.413933813572,245,0.10397196261682243,0.8754098360655738,0.5013071895424837
YLL063C,-1,0/-,-936.9870557785034,-26583.614632204175,980,0.10393149085247178,0.8754098360655738,0.501525054466231
YPL121C,-1,-/-,-936.9982467889786,-15506.051448702812,245,0.1038910505836576,0.8754098360655738,0.5017429193899782
YJR112W,-1,-/-,-937.0550136566162,-17010.32191503048,245,0.10385064177362893,0.8754098360655738,0.5019607843137255
YNL177C,-1,-/-,-937.0857731103897,-17278.324182987213,245,0.10381026438569207,0.8754098360655738,0.5021786492374728
YMR293C,-1,-/-,-937.093176484108,-15786.919375061989,245,0.10376991838321026,0.8754098360655738,0.50239651416122
YLL042C,-1,-/-,-937.1513090133667,-15374.676924943924,245,0.10372960372960373,0.8754098360655738,0.5026143790849673
YPL099C,-1,0/-,-937.2016113400459,-27541.371572986245,980,0.10368932038834952,0.8754098360655738,0.5028322440087146
YBR029C,-1,-/-,-937.304098367691,-17210.198345422745,245,0.10364906832298136,0.8754098360655738,0.5030501089324618
YNL293W,-1,-/-,-937.4626808166504,-17071.24669700861,245,0.10360884749708964,0.8754098360655738,0.5032679738562091
YKR016W,-1,0/-,-937.5686675310135,-29412.903308659792,980,0.10356865787432118,0.8754098360655738,0.5034858387799565
YNL025C,-1,-/-,-937.6546943187714,-16287.859810352325,245,0.10352849941837922,0.8754098360655738,0.5037037037037037
YDR155C,-1,0/-,-937.7185767143965,-28172.964444458485,980,0.10348837209302325,0.8754098360655738,0.503921568627451
YLR367W,-1,0/-,-937.7818006128073,-31640.25813509524,980,0.10344827586206896,0.8754098360655738,0.5041394335511983
YGR204W,-1,-/-,-937.8938125371933,-16387.557218909264,245,0.10340821068938807,0.8754098360655738,0.5043572984749455
YGR296W,-1,-/-,-938.0018255710602,-15416.732638716698,245,0.10336817653890824,0.8754098360655738,0.5045751633986928
YDL230W,-1,-/-,-938.2165381908417,-17534.633772730827,245,0.103328173374613,0.8754098360655738,0.5047930283224401
YPR122W,-1,-/-,-938.2613307237625,-15605.299224734306,245,0.10328820116054159,0.8754098360655738,0.5050108932461873
YDR287W,-1,0/-,-938.364008769393,-29173.95341733098,980,0.10324825986078887,0.8754098360655738,0.5052287581699346
YNL148C,-1,-/-,-938.4771246910095,-15984.438658356667,245,0.10320834943950521,0.8754098360655738,0.5054466230936819
YBL050W,-1,-/-,-938.4933902621269,-17440.401388823986,245,0.10316846986089645,0.8754098360655738,0.5056644880174292
YHR132C,-1,0/-,-938.8176996856928,-28036.33242405951,980,0.10312862108922363,0.8754098360655738,0.5058823529411764
YDL045W-A,-1,0/-,-938.8903022706509,-28846.633021876216,980,0.10308880308880308,0.8754098360655738,0.5061002178649238
YMR145C,0,-/0,-938.9499644041061,-16988.955979704857,245,0.10308880308880308,0.8754098360655738,0.5061002178649238
YNL220W,-1,-/-,-939.279588162899,-17396.097636818886,245,0.10304901582400618,0.8754098360655738,0.5063180827886711
YOL133W,-1,-/-,-939.3059685230255,-16429.98487186432,245,0.10300925925925926,0.8754098360655738,0.5065359477124183
YHR059W,-1,-/-,-939.3590452671051,-17443.988717198372,245,0.10296953335904357,0.8754098360655738,0.5067538126361656
YHR102W,-1,-/-,-939.441682934761,-16499.912944614887,245,0.10292983808789515,0.8754098360655738,0.5069716775599129
YGR040W,-1,-/-,-939.5611315965652,-16837.989336133003,245,0.10289017341040463,0.8754098360655738,0.5071895424836601
YPL084W,-1,-/-,-939.696496963501,-17263.166845560074,245,0.10285053929121726,0.8754098360655738,0.5074074074074074
YHR021C,-1,-/-,-939.7781281173229,-17999.359200567007,245,0.10281093569503273,0.8754098360655738,0.5076252723311547
YKL192C,-1,-/-,-939.8596707582474,-16898.731172919273,245,0.10277136258660508,0.8754098360655738,0.5078431372549019
YMR292W,-1,-/-,-939.955745100975,-17047.706648349762,245,0.1027318199307426,0.8754098360655738,0.5080610021786492
YMR025W,-1,-/-,-940.0850419998169,-16001.686332702637,245,0.1026923076923077,0.8754098360655738,0.5082788671023966
YDR408C,-1,0/-,-940.1249602288008,-28585.25751695037,980,0.10265282583621683,0.8754098360655738,0.5084967320261438
YKR095W-A,-1,-/-,-940.2961122989655,-15548.53516459465,245,0.10261337432744043,0.8754098360655738,0.5087145969498911
YGR214W,-1,-/-,-940.653716146946,-19199.417591631413,245,0.10257395313100269,0.8754098360655738,0.5089324618736384
YNL070W,-1,-/-,-940.6734272241592,-16685.650804519653,245,0.10253456221198157,0.8754098360655738,0.5091503267973856
YLR395C,-1,0/-,-940.9561846852303,-27870.15564380586,980,0.10249520153550863,0.8754098360655738,0.5093681917211329
YJR135W-A,-1,-/-,-941.0020062923431,-15841.726473212242,245,0.102455871066769,0.8754098360655738,0.5095860566448802
YGL175C,-1,-/-,-941.0132720470428,-16377.680764555931,245,0.10241657077100115,0.8754098360655738,0.5098039215686274
YBR203W,-1,0/-,-941.0508589446545,-27081.980696223676,980,0.10237730061349694,0.8754098360655738,0.5100217864923747
YLR094C,-1,0/-,-941.0719120800495,-27878.76423598826,980,0.10233806055960137,0.8754098360655738,0.510239651416122
YDR221W,0,-/0,-941.3269604444504,-15957.441571593285,245,0.10233806055960137,0.8754098360655738,0.510239651416122
YBR181C,-1,0/-,-941.4383850097656,-29380.428584180772,980,0.10229885057471265,0.8754098360655738,0.5104575163398692
YGR154C,-1,0/-,-941.5900335907936,-29107.969237416983,980,0.10225967062428189,0.8754098360655738,0.5106753812636166
YDR237W,-1,0/-,-941.8255569636822,-28238.457104101777,980,0.10222052067381317,0.8754098360655738,0.5108932461873639
YGL250W,-1,0/-,-941.8364847153425,-29313.26129207015,980,0.10218140068886337,0.8754098360655738,0.5111111111111111
YDR512C,-1,-/-,-942.0316944122314,-17182.313687324524,245,0.10214231063504207,0.8754098360655738,0.5113289760348584
YBR298C,-1,-/-,-942.046912074089,-16882.422640502453,245,0.10210325047801147,0.8754098360655738,0.5115468409586057
YGR234W,-1,0/-,-942.0581877082586,-29606.432402819395,980,0.10206422018348624,0.8754098360655738,0.5117647058823529
YOL093W,-1,-/-,-942.1032176017761,-18893.297379016876,245,0.10202521971723347,0.8754098360655738,0.5119825708061002
YOR224C,-1,-/-,-942.173803716898,-19253.98722347617,245,0.10198624904507257,0.8754098360655738,0.5122004357298475
YBR229C,-1,0/-,-942.6410767734051,-27590.6024890095,980,0.10194730813287514,0.8754098360655738,0.5124183006535947
YDR319C,-1,0/-,-942.8521227538586,-28879.349308609962,980,0.10190839694656488,0.8754098360655738,0.512636165577342
YAL010C,-1,-/-,-942.9493012428284,-17091.03149431944,245,0.10186951545211752,0.8754098360655738,0.5128540305010894
YPL065W,-1,-/-,-943.0532119274139,-16437.850418567657,245,0.10183066361556065,0.8754098360655738,0.5130718954248366
YGR048W,-1,-/-,-943.1939043998718,-17471.75341230631,245,0.10179184140297369,0.8754098360655738,0.5132897603485839
YMR306W,-1,0/-,-943.3116979300976,-27126.6974003613,980,0.1017530487804878,0.8754098360655738,0.5135076252723312
YHL015W,-1,0/-,-943.3647592961788,-30414.89656738192,980,0.10171428571428572,0.8754098360655738,0.5137254901960784
YBL072C,-1,0/-,-943.4907098226249,-31572.97605663538,980,0.10167555217060167,0.8754098360655738,0.5139433551198257
YHR040W,-1,0/-,-943.5559270977974,-31560.41497888416,980,0.10163684811572135,0.8754098360655738,0.514161220043573
YLR250W,0,0/0,-943.6520660817623,-27746.46892209351,980,0.10163684811572135,0.8754098360655738,0.514161220043573
YHR061C,-1,-/-,-943.7716450691223,-17196.602576375008,245,0.10159817351598173,0.8754098360655738,0.5143790849673202
YCR054C,0,0/0,-943.7742558121681,-27505.74405914545,980,0.10159817351598173,0.8754098360655738,0.5143790849673202
YBR223C,-1,-/-,-943.9092515707016,-16379.15296304226,245,0.10155952833777102,0.8754098360655738,0.5145969498910675
YMR156C,-1,-/-,-943.9169021844864,-17148.97346699238,245,0.10152091254752851,0.8754098360655738,0.5148148148148148
YGL240W,1,-/+,-943.9536951780319,-15974.440640091896,245,0.10186240973014063,0.8786885245901639,0.5148148148148148
YER095W,-1,-/-,-943.9694397449493,-16081.51826286316,245,0.10182370820668693,0.8786885245901639,0.515032679738562
YER060W-A,-1,0/-,-943.992550611496,-27179.968135457486,980,0.10178503608051652,0.8786885245901639,0.5152505446623094
YGR192C,-1,-/-,-944.042241692543,-15786.986621499062,245,0.1017463933181473,0.8786885245901639,0.5154684095860567
YDR135C,-1,-/-,-944.1698677539825,-15960.301099061966,245,0.10170777988614801,0.8786885245901639,0.515686274509804
YPR023C,1,+/+,-944.2518718242645,-17093.50078445673,244,0.10204855842185129,0.8819672131147541,0.515686274509804
YAL058W,-1,-/-,-944.2566497325897,-15490.04945075512,245,0.10200985968904058,0.8819672131147541,0.5159041394335512
YGL192W,-1,-/-,-944.2920850515366,-16228.977567851543,245,0.10197119029567854,0.8819672131147541,0.5161220043572985
YBR136W,1,-/+,-944.4657347202301,-16261.531568408012,245,0.10231148162182645,0.8852459016393442,0.5161220043572985
YAR050W,0,0/0,-944.6636965721846,-26754.070009879768,980,0.10231148162182645,0.8852459016393442,0.5161220043572985
YDL046W,-1,-/-,-944.7621842622757,-17253.28514176607,245,0.10227272727272728,0.8852459016393442,0.5163398692810458
YNL310C,-1,-/-,-944.8718798160553,-15983.659193515778,245,0.10223400227186671,0.8852459016393442,0.516557734204793
YDR447C,-1,-/-,-944.9991427659988,-17771.210123181343,245,0.10219530658591976,0.8852459016393442,0.5167755991285403
YML043C,-1,-/-,-945.4139806032181,-18044.830845713615,245,0.1021566401816118,0.8852459016393442,0.5169934640522876
YER014C-A,-1,-/-,-945.6630818843842,-14935.721952319145,245,0.1021180030257186,0.8852459016393442,0.5172113289760348
YFR001W,-1,-/-,-945.9902011156082,-19024.145291686058,245,0.10207939508506617,0.8852459016393442,0.5174291938997821
YPR149W,-1,0/-,-946.0470756590366,-29249.665603529662,980,0.10204081632653061,0.8852459016393442,0.5176470588235295
YDR347W,-1,0/-,-946.1571035981178,-28208.118252031505,980,0.10200226671703816,0.8852459016393442,0.5178649237472767
YLR121C,-1,0/-,-946.3520796597004,-29185.333057962358,980,0.10196374622356495,0.8852459016393442,0.518082788671024
YDL216C,-1,-/-,-946.4070738554001,-17181.43480271101,245,0.10192525481313704,0.8852459016393442,0.5183006535947713
YJR113C,-1,0/-,-946.4774932861328,-27996.800358846784,980,0.1018867924528302,0.8852459016393442,0.5185185185185185
YHR042W,-1,-/-,-946.8696995973587,-17534.335910201073,245,0.1018483591097699,0.8852459016393442,0.5187363834422658
YKR054C,-1,-/-,-946.8785421848297,-15826.143879771233,245,0.10180995475113122,0.8852459016393442,0.5189542483660131
YDL200C,-1,-/-,-946.9879651069641,-17932.174938738346,245,0.1017715793441387,0.8852459016393442,0.5191721132897603
YMR164C,-1,-/-,-947.4218711853027,-16440.429556012154,245,0.10173323285606632,0.8852459016393442,0.5193899782135076
YBR293W,-1,-/-,-947.4268449544907,-16571.685660779476,245,0.1016949152542373,0.8852459016393442,0.5196078431372549
YIL073C,-1,-/-,-947.4649901390076,-17393.115983366966,245,0.1016566265060241,0.8852459016393442,0.5198257080610021
YPL057C,-1,-/-,-947.4714044332504,-17186.506645321846,245,0.10161836657884833,0.8852459016393442,0.5200435729847495
YOR042W,-1,0/-,-947.4874127060175,-29502.87319330871,980,0.10158013544018059,0.8852459016393442,0.5202614379084968
YEL027W,-1,-/-,-947.6518050432205,-16239.553532779217,245,0.10154193305754043,0.8852459016393442,0.520479302832244
YNL044W,-1,-/-,-947.8288627266884,-17182.577199041843,245,0.10150375939849623,0.8852459016393442,0.5206971677559913
YDR041W,-1,0/-,-947.8462080359459,-28576.299148768187,980,0.10146561443066517,0.8852459016393442,0.5209150326797386
YHR082C,-1,-/-,-947.9553484916687,-15700.463604703546,245,0.10142749812171299,0.8852459016393442,0.5211328976034858
YHR111W,-1,-/-,-948.1071799993515,-16932.794741511345,245,0.10138941043935411,0.8852459016393442,0.5213507625272331
YEL006W,-1,0/-,-948.1266512870789,-26662.053551509976,980,0.10135135135135136,0.8852459016393442,0.5215686274509804
YIL074C,0,0/0,-948.1560932993889,-28102.80497252941,980,0.10135135135135136,0.8852459016393442,0.5215686274509804
YMR318C,0,0/0,-948.2506146430969,-28067.69162529707,980,0.10135135135135136,0.8852459016393442,0.5215686274509804
YBR082C,-1,-/-,-948.2580350637436,-16673.70571732521,245,0.10131332082551595,0.8852459016393442,0.5217864923747276
YGL246C,-1,-/-,-948.2866425514221,-18758.1036298275,245,0.10127531882970743,0.8852459016393442,0.5220043572984749
YGR231C,-1,-/-,-948.3571526408195,-17375.592494770885,245,0.10123734533183353,0.8852459016393442,0.5222222222222223
YPL127C,1,-/+,-948.4119445085526,-16817.06239438057,245,0.10157421289355323,0.8885245901639345,0.5222222222222223
YOL008W,-1,-/-,-948.4523559808731,-16341.086632728577,245,0.10153615586361933,0.8885245901639345,0.5224400871459695
YML029W,-1,-/-,-948.5056737661362,-16376.391184329987,245,0.10149812734082397,0.8885245901639345,0.5226579520697168
YHR185C,-1,0/-,-948.5348096117377,-26933.152610741556,980,0.10146012729314863,0.8885245901639345,0.5228758169934641
YER144C,-1,0/-,-948.6222832649946,-28346.77612194419,980,0.10142215568862276,0.8885245901639345,0.5230936819172113
YGL169W,-1,-/-,-948.638167142868,-18609.29991066456,245,0.1013842124953236,0.8885245901639345,0.5233115468409586
YGR085C,-1,-/-,-948.8024495840073,-18613.59359562397,245,0.10134629768137622,0.8885245901639345,0.5235294117647059
YHR019C,-1,-/-,-948.8308376073837,-18297.165894567966,245,0.10130841121495326,0.8885245901639345,0.5237472766884531
YLR220W,-1,-/-,-948.8339754343033,-17453.434757888317,245,0.10127055306427504,0.8885245901639345,0.5239651416122004
YDL194W,-1,-/-,-948.8723428249359,-16931.092305898666,245,0.10123272319760926,0.8885245901639345,0.5241830065359477
YBR297W,-1,-/-,-948.920940041542,-16210.262863993645,245,0.10119492158327109,0.8885245901639345,0.5244008714596949
YKL129C,-1,-/-,-948.9679157733917,-16854.027437090874,245,0.101157148189623,0.8885245901639345,0.5246187363834423
YPL179W,-1,-/-,-948.9926950931549,-16520.5217345953,245,0.10111940298507463,0.8885245901639345,0.5248366013071896
YMR281W,-1,-/-,-949.0013073682785,-15972.82066476345,245,0.10108168593808281,0.8885245901639345,0.5250544662309368
YJL170C,-1,-/-,-949.0980743169785,-16113.15964782238,245,0.10104399701715137,0.8885245901639345,0.5252723311546841
YML067C,-1,-/-,-949.3197133541107,-16057.370881319046,245,0.10100633619083116,0.8885245901639345,0.5254901960784314
YOR087W,-1,-/-,-949.4201489686966,-17383.477717399597,245,0.10096870342771982,0.8885245901639345,0.5257080610021786
YOL026C,-1,-/-,-949.550532579422,-16163.477060198784,245,0.10093109869646183,0.8885245901639345,0.5259259259259259
YNL130C-A,0,0/0,-949.552887827158,-26363.357096225023,980,0.10093109869646183,0.8885245901639345,0.5259259259259259
YNL096C,-1,0/-,-949.6620301157236,-32521.236800774932,980,0.10089352196574833,0.8885245901639345,0.5261437908496732
YKL043W,-1,-/-,-949.6796404123306,-15868.337800860405,245,0.10085597320431708,0.8885245901639345,0.5263616557734205
YFR031C-A,-1,0/-,-949.8175054937601,-32153.869314044714,980,0.10081845238095238,0.8885245901639345,0.5265795206971677
YDR055W,-1,-/-,-949.8653479814529,-16132.560894727707,245,0.10078095946448494,0.8885245901639345,0.526797385620915
YLR246W,-1,-/-,-949.9325152635574,-16266.93459033966,245,0.10074349442379182,0.8885245901639345,0.5270152505446624
YIL139C,-1,-/-,-950.1369893550873,-16598.362530708313,245,0.10070605722779635,0.8885245901639345,0.5272331154684096
YHL004W,-1,0/-,-950.1527966409922,-29003.274055421352,980,0.10066864784546806,0.8885245901639345,0.5274509803921569
YLR048W,-1,-/-,-950.1903792023659,-18714.277000904083,245,0.1006312662458225,0.8885245901639345,0.5276688453159042
YIL051C,-1,-/-,-950.4516196250916,-16478.73610329628,245,0.1005939123979213,0.8885245901639345,0.5278867102396514
YOR326W,-1,-/-,-950.5746394395828,-17352.812683939934,245,0.10055658627087198,0.8885245901639345,0.5281045751633987
YAL001C,-1,-/-,-950.7829928398132,-16159.466511785984,245,0.1005192878338279,0.8885245901639345,0.528322440087146
YJR101W,-1,0/-,-950.7890402376652,-29443.607873767614,980,0.10048201705598814,0.8885245901639345,0.5285403050108932
YDL104C,-1,0/-,-950.9209542870522,-27628.00811997056,980,0.10044477390659748,0.8885245901639345,0.5287581699346405
YGL248W,-1,0/-,-951.0146749764681,-31537.96834293008,980,0.10040755835494627,0.8885245901639345,0.5289760348583878
YBR107C,-1,-/-,-951.08178627491,-16544.520953059196,245,0.10037037037037037,0.8885245901639345,0.529193899782135
YLR004C,-1,0/-,-951.0872095823288,-27091.47334637493,980,0.10033320992225102,0.8885245901639345,0.5294117647058824
YDR443C,-1,-/-,-951.0979914665222,-16740.93139755726,245,0.1002960769800148,0.8885245901639345,0.5296296296296297
YDR043C,-1,-/-,-951.1903572678566,-17147.592621594667,245,0.10025897151313355,0.8885245901639345,0.5298474945533769
YNL332W,-1,-/-,-951.332760810852,-15706.174775242805,245,0.10022189349112426,0.8885245901639345,0.5300653594771242
YBR286W,0,-/0,-951.3395440578461,-16593.606433153152,245,0.10022189349112426,0.8885245901639345,0.5300653594771242
YPL214C,-1,-/-,-951.4116544723511,-16767.296950787306,245,0.10018484288354898,0.8885245901639345,0.5302832244008715
YOR071C,-1,0/-,-951.4702712893486,-26374.307629942894,980,0.10014781966001478,0.8885245901639345,0.5305010893246187
YIL121W,-1,-/-,-951.4784227609634,-16212.983596205711,245,0.10011082379017362,0.8885245901639345,0.530718954248366
YER153C,-1,0/-,-951.5488505959511,-26184.165186412632,980,0.10007385524372231,0.8885245901639345,0.5309368191721133
YBL087C,-1,0/-,-951.5568144768476,-32030.87596449256,980,0.10003691399040236,0.8885245901639345,0.5311546840958605
YNL278W,-1,-/-,-951.7362007498741,-16772.807133734226,245,0.1,0.8885245901639345,0.5313725490196078
YER061C,-1,-/-,-951.916118979454,-15935.888969272375,245,0.099963113242346,0.8885245901639345,0.5315904139433552
YDL231C,-1,-/-,-952.1060189008713,-16678.385822057724,245,0.09992625368731563,0.8885245901639345,0.5318082788671024
YKR003W,-1,-/-,-952.1122770309448,-16802.293393194675,245,0.0998894213048286,0.8885245901639345,0.5320261437908497
YPL258C,-1,-/-,-952.1451137065887,-16209.646525979042,245,0.09985261606484894,0.8885245901639345,0.532244008714597
YNR070W,-1,0/-,-952.1570491790771,-26656.520860671997,980,0.0998158379373849,0.8885245901639345,0.5324618736383442
YNL183C,-1,0/-,-952.3668300248682,-28604.51297027245,980,0.09977908689248896,0.8885245901639345,0.5326797385620915
YKL016C,-1,-/-,-952.435341835022,-16702.11717969179,245,0.09974236290025763,0.8885245901639345,0.5328976034858388
YOR375C,0,0/0,-952.4674537926912,-28593.84176208824,980,0.09974236290025763,0.8885245901639345,0.5328976034858388
YLR093C,-1,0/-,-952.5120927989483,-29753.80397491157,980,0.0997056659308315,0.8885245901639345,0.533115468409586
YER082C,-1,-/-,-952.6225942373276,-19974.015409350395,245,0.099668995954395,0.8885245901639345,0.5333333333333333
YOL125W,-1,-/-,-952.9483770132065,-18656.518808484077,245,0.09963235294117648,0.8885245901639345,0.5335511982570806
YNR022C,-1,0/-,-953.0760739147663,-29962.402206163853,980,0.099595736861448,0.8885245901639345,0.5337690631808278
YOL113W,-1,-/-,-953.0927305221558,-16878.609744787216,245,0.09955914768552535,0.8885245901639345,0.5339869281045752
YER142C,-1,-/-,-953.1016447544098,-17659.930935949087,245,0.0995225853837679,0.8885245901639345,0.5342047930283225
YPR183W,-1,-/-,-953.1652632951736,-17122.622332513332,245,0.09948604992657856,0.8885245901639345,0.5344226579520697
YOR034C,-1,-/-,-953.1676512360573,-16093.439283818007,245,0.09944954128440367,0.8885245901639345,0.534640522875817
YPL283C,-1,-/-,-953.235386967659,-15010.653928875923,245,0.09941305942773294,0.8885245901639345,0.5348583877995643
YJL210W,-1,-/-,-953.3042991161346,-16555.32882153988,245,0.09937660432709938,0.8885245901639345,0.5350762527233115
YLR448W,-1,-/-,-953.3761420249939,-18903.792840361595,245,0.09934017595307917,0.8885245901639345,0.5352941176470588
YER102W,-1,0/-,-953.5226851627231,-29416.7277937904,980,0.09930377427629168,0.8885245901639345,0.5355119825708061
YPL019C,-1,-/-,-953.5967195034027,-16936.34214234352,245,0.09926739926739926,0.8885245901639345,0.5357298474945533
YCL001W,-1,-/-,-953.7670611143112,-16500.35966682434,245,0.09923105089710729,0.8885245901639345,0.5359477124183006
YCL005W-A,-1,-/-,-953.7981908321381,-15436.685298204422,245,0.09919472913616398,0.8885245901639345,0.536165577342048
YER162C,-1,-/-,-953.8532046079636,-17016.91777896881,245,0.0991584339553604,0.8885245901639345,0.5363834422657952
YJR035W,1,-/+,-953.8785971403122,-17895.447440743446,245,0.09948792977322604,0.8918032786885246,0.5363834422657952
YGR096W,-1,0/-,-953.9531344175339,-27711.547901317477,980,0.09945155393053016,0.8918032786885246,0.5366013071895425
YOR192C,-1,0/-,-954.1299787163734,-26926.42647628486,980,0.09941520467836257,0.8918032786885246,0.5368191721132898
YHR204W,-1,-/-,-954.1842867136002,-17244.605359196663,245,0.09937888198757763,0.8918032786885246,0.5370370370370371
YOL040C,-1,-/-,-954.2425626516342,-18683.366308748722,245,0.09934258582907232,0.8918032786885246,0.5372549019607843
YLR043C,-1,-/-,-954.2942714691162,-17115.43737834692,245,0.09930631617378605,0.8918032786885246,0.5374727668845316
YPL024W,-1,0/-,-954.3158193379641,-27830.982059702277,980,0.09927007299270073,0.8918032786885246,0.5376906318082789
YPL207W,-1,0/-,-954.3581095188856,-31893.635293915868,980,0.09923385625684057,0.8918032786885246,0.5379084967320261
YBR019C,0,0/0,-954.3967159688473,-27038.342403754592,980,0.09923385625684057,0.8918032786885246,0.5379084967320261
YDL219W,0,0/0,-954.4577502012253,-29290.694043040276,980,0.09923385625684057,0.8918032786885246,0.5379084967320261
YER117W,-1,-/-,-954.5550017356873,-18101.810833096504,245,0.09919766593727207,0.8918032786885246,0.5381263616557734
YDL097C,-1,-/-,-954.5793575048447,-17331.36731147766,245,0.0991615020051039,0.8918032786885246,0.5383442265795207
YIL053W,-1,-/-,-954.5836614966393,-17236.033336997032,245,0.09912536443148688,0.8918032786885246,0.538562091503268
YBR067C,-1,0/-,-954.6318211555481,-27488.26591911912,980,0.09908925318761384,0.8918032786885246,0.5387799564270153
YLR193C,-1,-/-,-954.6322454214096,-16298.460774540901,245,0.09905316824471959,0.8918032786885246,0.5389978213507626
