Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR284W,-1,-/-,-543.815337896347,-27177.44074845314,88,0.0467687074829932,0.7913669064748201,0.4714045416316232
YDR493W,-1,0/-,-543.8230780363083,-45967.13370537758,352,0.04674883127921802,0.7913669064748201,0.4716148023549201
YJL153C,-1,0/-,-543.8838794827461,-42971.431433051825,352,0.04672897196261682,0.7913669064748201,0.471825063078217
YAL064C-A,0,0/0,-543.9065262079239,-43270.171267688274,352,0.04672897196261682,0.7913669064748201,0.471825063078217
YOR127W,-1,-/-,-543.9311742782593,-27157.34509629011,88,0.04670912951167728,0.7913669064748201,0.47203532380151386
YPR043W,-1,0/-,-543.9728367328644,-48880.64068180323,352,0.0466893039049236,0.7913669064748201,0.47224558452481075
YML092C,-1,-/-,-543.9759221076965,-26916.334736585617,88,0.04666949512091642,0.7913669064748201,0.47245584524810763
YNL291C,-1,-/-,-543.995343208313,-25927.18532681465,88,0.04664970313825276,0.7913669064748201,0.4726661059714045
YPL121C,-1,-/-,-544.023962020874,-24896.870106458664,88,0.04662992793556592,0.7913669064748201,0.47287636669470146
YGR181W,-1,-/-,-544.0819358825684,-25870.550288677216,88,0.046610169491525424,0.7913669064748201,0.47308662741799834
YGR023W,-1,0/-,-544.0924470424652,-44606.766700446606,352,0.046590427784836935,0.7913669064748201,0.4732968881412952
YDR487C,-1,-/-,-544.157148361206,-26337.946692585945,88,0.04657070279424217,0.7913669064748201,0.4735071488645921
YNL187W,-1,0/-,-544.1804006099701,-44197.82682773471,352,0.04655099449851883,0.7913669064748201,0.473717409587889
YOR324C,-1,0/-,-544.1871836185455,-45123.70797738433,352,0.046531302876480544,0.7913669064748201,0.4739276703111859
YGL192W,-1,-/-,-544.1893265247345,-23995.491732120514,88,0.046511627906976744,0.7913669064748201,0.47413793103448276
YLR144C,-1,-/-,-544.2025246620178,-26377.598645806313,88,0.04649196956889264,0.7913669064748201,0.47434819175777965
YLR240W,-1,-/-,-544.2595729827881,-28157.81424665451,88,0.04647232784114914,0.7913669064748201,0.47455845248107653
YIL050W,-1,0/-,-544.2688912153244,-45600.34845471382,352,0.0464527027027027,0.7913669064748201,0.4747687132043734
YLR188W,-1,0/-,-544.2753942608833,-44519.509888619184,352,0.04643309413254538,0.7913669064748201,0.4749789739276703
YLR146C,-1,0/-,-544.2842426002026,-48311.05404821038,352,0.046413502109704644,0.7913669064748201,0.4751892346509672
YJL045W,-1,-/-,-544.3372960090637,-26587.853359222412,88,0.046393926613243354,0.7913669064748201,0.47539949537426407
YPL017C,-1,0/-,-544.3822194933891,-45300.863227039576,352,0.046374367622259695,0.7913669064748201,0.47560975609756095
YDL037C,0,0/0,-544.5164162814617,-43059.56876587868,352,0.046374367622259695,0.7913669064748201,0.47560975609756095
YDR093W,-1,-/-,-544.5569777488708,-25390.514676094055,88,0.046354825115887066,0.7913669064748201,0.47582001682085784
YPL239W,-1,-/-,-544.6775612831116,-28488.769100666046,88,0.04633529907329402,0.7913669064748201,0.4760302775441548
YAL001C,-1,-/-,-544.7215805053711,-25714.39848589897,88,0.04631578947368421,0.7913669064748201,0.47624053826745166
YIR032C,-1,0/-,-544.744636952877,-45118.65420138836,352,0.046296296296296294,0.7913669064748201,0.47645079899074855
YDL107W,-1,0/-,-544.7628200650215,-45442.00948399305,352,0.04627681952040387,0.7913669064748201,0.47666105971404543
YLR220W,-1,-/-,-544.772968173027,-26299.46530044079,88,0.04625735912531539,0.7913669064748201,0.4768713204373423
YBR297W,-1,-/-,-544.8026609420776,-24611.584008693695,88,0.04623791509037411,0.7913669064748201,0.4770815811606392
YPL040C,-1,-/-,-544.8456635475159,-26072.474249482155,88,0.046218487394957986,0.7913669064748201,0.4772918418839361
YMR013C,-1,-/-,-544.858318567276,-26171.540402173996,88,0.04619907601847963,0.7913669064748201,0.47750210260723297
YIL135C,-1,-/-,-544.8619763851166,-26268.04982471466,88,0.04617968094038623,0.7913669064748201,0.47771236333052985
YHR152W,-1,-/-,-544.8744578361511,-25453.520811080933,88,0.04616030214015946,0.7913669064748201,0.47792262405382674
YMR017W,-1,0/-,-544.8781628608704,-44953.39806428552,352,0.04614093959731544,0.7913669064748201,0.4781328847771236
YKL085W,-1,-/-,-544.8898553848267,-27232.28312778473,88,0.04612159329140461,0.7913669064748201,0.4783431455004205
YDR086C,-1,-/-,-544.9192435741425,-25769.94114971161,88,0.04610226320201174,0.7913669064748201,0.4785534062237174
YLR209C,-1,0/-,-544.9403696656227,-43537.27409109473,352,0.04608294930875576,0.7913669064748201,0.4787636669470143
YBR208C,0,0/0,-544.9825288057327,-43215.64624553919,352,0.04608294930875576,0.7913669064748201,0.4787636669470143
YIL138C,-1,-/-,-545.0162599086761,-26691.554316043854,88,0.046063651591289785,0.7913669064748201,0.47897392767031116
YCL001W,-1,-/-,-545.0511636734009,-25355.715878486633,88,0.046044370029300966,0.7913669064748201,0.4791841883936081
YJL196C,-1,-/-,-545.2371923923492,-26513.336893558502,88,0.04602510460251046,0.7913669064748201,0.479394449116905
YDR023W,-1,-/-,-545.3475615978241,-28620.916581630707,88,0.04600585529067336,0.7913669064748201,0.47960470984020187
YLR351C,0,0/0,-545.3783059716225,-43108.77959895134,352,0.04600585529067336,0.7913669064748201,0.47960470984020187
YDR318W,-1,-/-,-545.3793561458588,-25692.512806892395,88,0.04598662207357859,0.7913669064748201,0.47981497056349875
YEL069C,-1,-/-,-545.3898260593414,-25421.300223112106,88,0.045967404931048894,0.7913669064748201,0.48002523128679564
YDR475C,-1,0/-,-545.4678248167038,-45593.43512105942,352,0.04594820384294068,0.7913669064748201,0.4802354920100925
YGL240W,-1,-/-,-545.6543617248535,-26470.45988225937,88,0.04592901878914405,0.7913669064748201,0.4804457527333894
YBL074C,-1,-/-,-545.7306318283081,-24381.326450824738,88,0.045909849749582635,0.7913669064748201,0.4806560134566863
YDR363W-A,1,-/+,-545.776531457901,-26287.49036669731,88,0.04630788485607009,0.7985611510791367,0.4806560134566863
YMR323W,-1,0/-,-545.8850261569023,-43842.68047115207,352,0.04628857381150959,0.7985611510791367,0.4808662741799832
YGR096W,-1,0/-,-545.8979273438454,-43435.92714101076,352,0.046269278866194245,0.7985611510791367,0.48107653490328006
YKL170W,-1,-/-,-545.9083898067474,-27907.99371623993,88,0.04625,0.7985611510791367,0.48128679562657695
YOR192C,-1,0/-,-545.9334718585014,-42929.3048607111,352,0.04623073719283632,0.7985611510791367,0.48149705634987383
YLR047C,-1,-/-,-545.9619724750519,-24610.279702186584,88,0.04621149042464613,0.7985611510791367,0.4817073170731707
YKR050W,-1,-/-,-545.9744629859924,-25275.10665178299,88,0.046192259675405745,0.7985611510791367,0.4819175777964676
YLR361C,-1,-/-,-546.1581130027771,-25737.884426116943,88,0.04617304492512479,0.7985611510791367,0.4821278385197645
YOR354C,-1,-/-,-546.1672160625458,-27012.21216583252,88,0.046153846153846156,0.7985611510791367,0.48233809924306137
YNL257C,-1,-/-,-546.1762452125549,-25770.134524822235,88,0.046134663341645885,0.7985611510791367,0.4825483599663583
YPR192W,-1,0/-,-546.3253483176231,-45936.411095678806,352,0.04611549646863315,0.7985611510791367,0.4827586206896552
YDL210W,-1,0/-,-546.3637059926987,-42760.45946380496,352,0.04609634551495016,0.7985611510791367,0.4829688814129521
YPL024W,-1,0/-,-546.4172358512878,-43715.15645414591,352,0.0460772104607721,0.7985611510791367,0.48317914213624896
YHR132C,-1,0/-,-546.4490156769753,-44429.97991934419,352,0.04605809128630706,0.7985611510791367,0.48338940285954585
YHR027C,-1,-/-,-546.4641604423523,-26269.013774633408,88,0.04603898797179593,0.7985611510791367,0.48359966358284273
YMR175W,-1,-/-,-546.4880812168121,-28603.605226278305,88,0.046019900497512436,0.7985611510791367,0.4838099243061396
YPR156C,-1,0/-,-546.6078535914421,-43332.480418890715,352,0.04600082884376295,0.7985611510791367,0.4840201850294365
YLR192C,-1,-/-,-546.6138005256653,-27824.106488227844,88,0.045981772990886495,0.7985611510791367,0.4842304457527334
YJR104C,-1,-/-,-546.617213010788,-27231.49720978737,88,0.04596273291925466,0.7985611510791367,0.48444070647603027
YBR048W,-1,-/-,-546.6660480499268,-28780.545021295547,88,0.04594370860927152,0.7985611510791367,0.48465096719932715
YDR096W,1,+/+,-546.6859812736511,-27988.10276710987,87,0.046338436077782375,0.8057553956834532,0.48465096719932715
YPL160W,-1,-/-,-546.8132653236389,-29728.122750520706,88,0.04631927212572374,0.8057553956834532,0.48486122792262404
YPL270W,-1,-/-,-546.8160138130188,-25884.33949136734,88,0.04630012401818934,0.8057553956834532,0.4850714886459209
YNL164C,-1,-/-,-546.853453874588,-27638.963141918182,88,0.04628099173553719,0.8057553956834532,0.4852817493692178
YCR028C,-1,-/-,-546.873859167099,-25479.583402633667,88,0.04626187525815779,0.8057553956834532,0.4854920100925147
YOR311C,-1,0/-,-546.8925755023956,-44483.82987618446,352,0.046242774566473986,0.8057553956834532,0.48570227081581163
YDR446W,-1,-/-,-546.9476873874664,-25071.9277510643,88,0.04622368964094098,0.8057553956834532,0.4859125315391085
YLR371W,-1,-/-,-546.9891567230225,-24795.417021274567,88,0.0462046204620462,0.8057553956834532,0.4861227922624054
YOR117W,-1,-/-,-547.0450580120087,-28656.59469270706,88,0.04618556701030928,0.8057553956834532,0.4863330529857023
YDR275W,0,0/0,-547.0473453700542,-45388.995264708996,352,0.04618556701030928,0.8057553956834532,0.4863330529857023
YFL007W,-1,0/-,-547.1430496573448,-44920.96675273031,352,0.046166529266281946,0.8057553956834532,0.48654331370899917
YPL221W,-1,-/-,-547.150194644928,-26408.46068906784,88,0.046147507210548,0.8057553956834532,0.48675357443229605
YNL066W,-1,-/-,-547.1766328811646,-28164.69245350361,88,0.04612850082372323,0.8057553956834532,0.48696383515559294
YKR003W,-1,-/-,-547.2571265697479,-26718.551805257797,88,0.04610951008645533,0.8057553956834532,0.4871740958788898
YGR231C,-1,-/-,-547.2597808837891,-27747.86098575592,88,0.04609053497942387,0.8057553956834532,0.4873843566021867
YER061C,-1,-/-,-547.3109216690063,-25239.598368167877,88,0.04607157548334019,0.8057553956834532,0.4875946173254836
YDR079C-A,-1,-/-,-547.4300007820129,-24554.772893190384,88,0.046052631578947366,0.8057553956834532,0.4878048780487805
YHR178W,-1,-/-,-547.447910785675,-27159.426759004593,88,0.04603370324702014,0.8057553956834532,0.48801513877207736
YCR024C,-1,0/-,-547.6306282877922,-45891.02499759197,352,0.04601479046836483,0.8057553956834532,0.48822539949537425
YCR059C,-1,0/-,-547.6655226349831,-43528.6682344079,352,0.0459958932238193,0.8057553956834532,0.48843566021867113
YOR007C,-1,-/-,-547.6762706041336,-27086.649184584618,88,0.04597701149425287,0.8057553956834532,0.488645920941968
YER154W,-1,-/-,-547.730580329895,-26559.018965125084,88,0.04595814526056627,0.8057553956834532,0.48885618166526495
YGR010W,-1,-/-,-547.8609895706177,-26841.498990416527,88,0.04593929450369155,0.8057553956834532,0.48906644238856184
YHL028W,-1,-/-,-547.8703207969666,-27322.008281469345,88,0.04592045920459205,0.8057553956834532,0.4892767031118587
YKL137W,-1,0/-,-547.9041094183922,-45864.38874475658,352,0.04590163934426229,0.8057553956834532,0.4894869638351556
YJL095W,-1,-/-,-547.9133048057556,-25874.455738544464,88,0.04588283490372798,0.8057553956834532,0.4896972245584525
YMR200W,-1,-/-,-548.0035243034363,-25706.222900390625,88,0.04586404586404586,0.8057553956834532,0.4899074852817494
YPL149W,-1,-/-,-548.0178027153015,-26373.785598278046,88,0.045845272206303724,0.8057553956834532,0.49011774600504626
YGL080W,-1,0/-,-548.0494209527969,-46599.44697231054,352,0.04582651391162029,0.8057553956834532,0.49032800672834315
YGR100W,0,0/0,-548.0795903205872,-46358.42231339216,352,0.04582651391162029,0.8057553956834532,0.49032800672834315
YBL038W,-1,0/-,-548.1567939519882,-47420.717419594526,352,0.045807770961145196,0.8057553956834532,0.49053826745164003
YKR004C,-1,0/-,-548.2839668989182,-43465.51681411266,352,0.04578904333605887,0.8057553956834532,0.4907485281749369
YOL139C,-1,-/-,-548.3121247291565,-29167.33927822113,88,0.04577033101757254,0.8057553956834532,0.4909587888982338
YMR190C,-1,-/-,-548.3463087081909,-27150.959557056427,88,0.0457516339869281,0.8057553956834532,0.4911690496215307
YMR281W,-1,-/-,-548.3748836517334,-25458.760388731956,88,0.045732952225398124,0.8057553956834532,0.49137931034482757
YJR147W,-1,-/-,-548.3765277862549,-26720.8755774498,88,0.045714285714285714,0.8057553956834532,0.49158957106812445
YDR540C,-1,0/-,-548.4324076771736,-42565.114775538445,352,0.04569563443492452,0.8057553956834532,0.49179983179142134
YOR122C,-1,-/-,-548.4823045730591,-26339.421278953552,88,0.04567699836867863,0.8057553956834532,0.4920100925147183
YNL070W,-1,-/-,-548.4987044334412,-26246.17808699608,88,0.04565837749694252,0.8057553956834532,0.49222035323801516
YML042W,-1,-/-,-548.5749588012695,-27950.643916606903,88,0.045639771801140996,0.8057553956834532,0.49243061396131205
YPL263C,0,0/0,-548.5773449540138,-50551.02181982994,352,0.045639771801140996,0.8057553956834532,0.49243061396131205
YIR019C,-1,-/-,-548.5966093540192,-26230.994070768356,88,0.04562118126272913,0.8057553956834532,0.49264087468460893
YHR004C,-1,-/-,-548.6302814483643,-25833.381146907806,88,0.04560260586319218,0.8057553956834532,0.4928511354079058
YCR024C-A,0,-/0,-548.7029933929443,-25820.120198249817,88,0.04560260586319218,0.8057553956834532,0.4928511354079058
YPL097W,-1,-/-,-548.725029706955,-25937.416868448257,88,0.045584045584045586,0.8057553956834532,0.4930613961312027
YGL135W,-1,-/-,-548.7399020195007,-27087.91649067402,88,0.045565500406834825,0.8057553956834532,0.4932716568544996
YOL049W,0,-/0,-548.776903629303,-25838.73661184311,88,0.045565500406834825,0.8057553956834532,0.4932716568544996
YBL099W,-1,-/-,-548.8112072944641,-26766.068845391273,88,0.04554697031313542,0.8057553956834532,0.49348191757779647
YOR316C,-1,-/-,-548.8562788963318,-26515.679971814156,88,0.04552845528455285,0.8057553956834532,0.49369217830109335
YNL009W,-1,-/-,-548.8650848865509,-27280.700563430786,88,0.04550995530272247,0.8057553956834532,0.49390243902439024
YOR270C,-1,-/-,-548.891491651535,-25983.973762512207,88,0.045491470349309504,0.8057553956834532,0.4941126997476871
YER070W,-1,-/-,-548.9074654579163,-27287.07689166069,88,0.045473000406008934,0.8057553956834532,0.494322960470984
YCL050C,-1,0/-,-549.0410563051701,-44730.52322527766,352,0.045454545454545456,0.8057553956834532,0.4945332211942809
YDR105C,0,0/0,-549.0762056112289,-44524.99912196398,352,0.045454545454545456,0.8057553956834532,0.4945332211942809
YGR241C,-1,-/-,-549.0807251930237,-27085.159887433052,88,0.04543610547667343,0.8057553956834532,0.4947434819175778
YHR188C,-1,-/-,-549.1160001754761,-25563.25905895233,88,0.0454176804541768,0.8057553956834532,0.49495374264087466
YIR022W,-1,-/-,-549.151228427887,-24897.70289850235,88,0.04539927036886907,0.8057553956834532,0.49516400336417155
YGR070W,-1,-/-,-549.2034330368042,-27196.607481956482,88,0.04538087520259319,0.8057553956834532,0.4953742640874685
YLR425W,-1,-/-,-549.2401034832001,-26898.179055690765,88,0.04536249493722155,0.8057553956834532,0.49558452481076537
YOR298C-A,-1,-/-,-549.2920250892639,-26482.203780174255,88,0.045344129554655874,0.8057553956834532,0.49579478553406225
YML081C-A,-1,-/-,-549.3542804718018,-26231.15775001049,88,0.0453257790368272,0.8057553956834532,0.49600504625735914
YJL012C,-1,-/-,-549.3582856655121,-25556.291209220886,88,0.045307443365695796,0.8057553956834532,0.496215306980656
YDL219W,0,0/0,-549.4367342591286,-45748.892911851406,352,0.045307443365695796,0.8057553956834532,0.496215306980656
YNL167C,-1,-/-,-549.5199851989746,-25324.335380792618,88,0.04528912252325111,0.8057553956834532,0.4964255677039529
YMR278W,-1,0/-,-549.5888430476189,-46133.13986057043,352,0.04527081649151172,0.8057553956834532,0.4966358284272498
YDR039C,-1,-/-,-549.69198179245,-25123.73260831833,88,0.04525252525252525,0.8057553956834532,0.4968460891505467
YOR236W,0,-/0,-549.7017426490784,-27753.81654214859,88,0.04525252525252525,0.8057553956834532,0.4968460891505467
YMR202W,-1,-/-,-549.7305948734283,-28096.319544792175,88,0.045234248788368334,0.8057553956834532,0.49705634987384356
YMR191W,0,0/0,-549.8208664059639,-46567.17147540301,352,0.045234248788368334,0.8057553956834532,0.49705634987384356
YDL214C,-1,0/-,-549.8252426087856,-45298.92342120409,352,0.04521598708114655,0.8057553956834532,0.49726661059714045
YHR160C,-1,-/-,-549.8425521850586,-27636.309535741806,88,0.04519774011299435,0.8057553956834532,0.49747687132043733
YDR479C,-1,-/-,-549.857684135437,-28397.143208503723,88,0.04517950786607503,0.8057553956834532,0.4976871320437342
YBL040C,-1,-/-,-549.9081935882568,-26948.01499438286,88,0.04516129032258064,0.8057553956834532,0.4978973927670311
YML125C,0,0/0,-550.0068967938423,-46180.35650831461,352,0.04516129032258064,0.8057553956834532,0.4978973927670311
YPL003W,-1,0/-,-550.0445888638496,-46502.022072553635,352,0.04514308746473196,0.8057553956834532,0.498107653490328
YGR040W,-1,-/-,-550.0727944374084,-26045.137872219086,88,0.045124899274778404,0.8057553956834532,0.49831791421362487
YAR050W,0,0/0,-550.1032165884972,-42869.896376907825,352,0.045124899274778404,0.8057553956834532,0.49831791421362487
YBL082C,-1,-/-,-550.1659984588623,-26552.046043872833,88,0.045106725734997986,0.8057553956834532,0.4985281749369218
YBR207W,-1,-/-,-550.1958827972412,-26387.551080465317,88,0.04508856682769726,0.8057553956834532,0.4987384356602187
YKL210W,-1,0/-,-550.2593604326248,-44815.066542208195,352,0.04507042253521127,0.8057553956834532,0.4989486963835156
YJL106W,-1,-/-,-550.291145324707,-26385.759700775146,88,0.04505229283990346,0.8057553956834532,0.49915895710681246
YHL013C,-1,0/-,-550.3277809917927,-47920.67199897766,352,0.04503417772416566,0.8057553956834532,0.49936921783010935
YIL023C,-1,-/-,-550.3767068386078,-25011.511704444885,88,0.04501607717041801,0.8057553956834532,0.49957947855340623
YMR089C,-1,-/-,-550.3899269104004,-26899.858948230743,88,0.04499799116110888,0.8057553956834532,0.4997897392767031
YCL038C,-1,-/-,-550.581862449646,-26712.312225341797,88,0.04497991967871486,0.8057553956834532,0.5
YJR062C,0,0/0,-550.614244222641,-45870.597253263,352,0.04497991967871486,0.8057553956834532,0.5
YBL033C,-1,-/-,-550.6419994831085,-26355.83667242527,88,0.044961862705740666,0.8057553956834532,0.5002102607232969
YGR059W,-1,-/-,-550.6877174377441,-25070.21585392952,88,0.0449438202247191,0.8057553956834532,0.5004205214465938
YPR133W-A,-1,-/-,-550.7555031776428,-25952.141448497772,88,0.04492579221821099,0.8057553956834532,0.5006307821698907
YIR008C,-1,-/-,-550.8204689025879,-26778.314647436142,88,0.04490777866880513,0.8057553956834532,0.5008410428931875
YLR256W,-1,-/-,-550.8579168319702,-25379.214007377625,88,0.044889779559118236,0.8057553956834532,0.5010513036164844
YOL062C,-1,0/-,-550.869236946106,-45286.09654682875,352,0.04487179487179487,0.8057553956834532,0.5012615643397813
YNL297C,-1,-/-,-550.9855191707611,-25529.125422000885,88,0.04485382458950741,0.8057553956834532,0.5014718250630782
YHR011W,-1,-/-,-550.9912362098694,-25402.002484321594,88,0.04483586869495596,0.8057553956834532,0.5016820857863751
YDR182W,-1,-/-,-551.0814321041107,-26880.297676324844,88,0.04481792717086835,0.8057553956834532,0.501892346509672
YBL016W,-1,-/-,-551.0980253219604,-26508.5030670166,88,0.0448,0.8057553956834532,0.5021026072329688
YDR123C,-1,-/-,-551.2170622348785,-24366.566018104553,88,0.044782087165133946,0.8057553956834532,0.5023128679562657
YLR093C,-1,0/-,-551.2227163314819,-47164.64451980591,352,0.04476418864908074,0.8057553956834532,0.5025231286795626
YER007C-A,-1,0/-,-551.288398951292,-49647.93082639575,352,0.044746304434678384,0.8057553956834532,0.5027333894028595
YDR375C,-1,-/-,-551.3354573249817,-27282.16510295868,88,0.04472843450479233,0.8057553956834532,0.5029436501261564
YPL201C,0,0/0,-551.336123585701,-45673.05263978243,352,0.04472843450479233,0.8057553956834532,0.5029436501261564
YDR314C,-1,-/-,-551.4427260160446,-27037.563918709755,88,0.04471057884231537,0.8057553956834532,0.5031539108494533
YGL030W,-1,-/-,-551.4608409404755,-28997.787480592728,88,0.0446927374301676,0.8057553956834532,0.5033641715727503
YLL046C,0,0/0,-551.517767727375,-42635.76697105169,352,0.0446927374301676,0.8057553956834532,0.5033641715727503
YIL037C,-1,-/-,-551.5189599990845,-25650.965936422348,88,0.04467491025129637,0.8057553956834532,0.5035744322960471
YDL138W,-1,-/-,-551.5227990150452,-26330.2364256382,88,0.044657097288676235,0.8057553956834532,0.503784693019344
YGR132C,-1,-/-,-551.5413856506348,-28921.126318216324,88,0.04463929852530889,0.8057553956834532,0.5039949537426409
YML055W,-1,-/-,-551.5637981891632,-25882.95457148552,88,0.04462151394422311,0.8057553956834532,0.5042052144659378
YBR014C,-1,0/-,-551.5736240744591,-45722.3391751647,352,0.04460374352847471,0.8057553956834532,0.5044154751892347
YDR530C,-1,0/-,-551.5752573013306,-43832.534194633365,352,0.044585987261146494,0.8057553956834532,0.5046257359125316
YOR178C,-1,-/-,-551.5950419902802,-26248.378227114677,88,0.04456824512534819,0.8057553956834532,0.5048359966358285
YOR085W,-1,-/-,-551.611718416214,-26893.78504395485,88,0.04455051710421639,0.8057553956834532,0.5050462573591253
YCR079W,-1,0/-,-551.621161043644,-47439.905702352524,352,0.044532803180914515,0.8057553956834532,0.5052565180824222
YHR021W-A,-1,0/-,-551.6955413818359,-43702.37209939957,352,0.04451510333863275,0.8057553956834532,0.5054667788057191
YPL037C,-1,-/-,-551.6967792510986,-27998.220876932144,88,0.044497417560588004,0.8057553956834532,0.505677039529016
YFL048C,-1,-/-,-551.6986131668091,-26209.687722206116,88,0.04447974583002383,0.8057553956834532,0.5058873002523129
YJL004C,-1,-/-,-551.706093788147,-25256.454093694687,88,0.0444620881302104,0.8057553956834532,0.5060975609756098
YER165W,-1,-/-,-551.7363562583923,-29142.368344068527,88,0.044444444444444446,0.8057553956834532,0.5063078216989066
YNL127W,-1,-/-,-551.7895917892456,-27967.196098327637,88,0.044426814756049184,0.8057553956834532,0.5065180824222035
YPR036W,-1,-/-,-551.7935390472412,-26112.25437116623,88,0.04440919904837431,0.8057553956834532,0.5067283431455004
YFL025C,-1,-/-,-551.8337895870209,-25381.249439954758,88,0.04439159730479588,0.8057553956834532,0.5069386038687973
YDR361C,-1,-/-,-551.8790802955627,-29481.292142391205,88,0.044374009508716325,0.8057553956834532,0.5071488645920942
YPL094C,-1,-/-,-551.9320960044861,-27032.767790794373,88,0.044356435643564354,0.8057553956834532,0.5073591253153911
YGR065C,-1,0/-,-551.9575737714767,-44990.094154179096,352,0.04433887569279493,0.8057553956834532,0.507569386038688
YOL133W,-1,-/-,-551.9614489078522,-27544.629170179367,88,0.0443213296398892,0.8057553956834532,0.5077796467619848
YOL141W,-1,0/-,-552.0294013023376,-45696.60938221216,352,0.04430379746835443,0.8057553956834532,0.5079899074852817
YAL019W,-1,0/-,-552.0645161271095,-47378.77066016197,352,0.044286279161724,0.8057553956834532,0.5082001682085786
YML024W,-1,-/-,-552.072271823883,-29373.617889881134,88,0.04426877470355731,0.8057553956834532,0.5084104289318755
YJR059W,-1,-/-,-552.0934858322144,-28427.564055085182,88,0.044251284077439744,0.8057553956834532,0.5086206896551724
YHR057C,-1,0/-,-552.1151610612869,-45520.56963914633,352,0.044233807266982623,0.8057553956834532,0.5088309503784693
YPR185W,-1,-/-,-552.1243233680725,-28124.09242296219,88,0.04421634425582313,0.8057553956834532,0.5090412111017661
YHR074W,-1,-/-,-552.1796779632568,-26708.46014690399,88,0.04419889502762431,0.8057553956834532,0.509251471825063
YPL237W,-1,-/-,-552.2039135694504,-29609.44687116146,88,0.04418145956607495,0.8057553956834532,0.5094617325483599
YOR183W,0,0/0,-552.2286118865013,-43404.83469450474,352,0.04418145956607495,0.8057553956834532,0.5094617325483599
YOR083W,-1,-/-,-552.2430047988892,-25609.281895518303,88,0.04416403785488959,0.8057553956834532,0.5096719932716569
YNL081C,-1,0/-,-552.2529937028885,-46655.8315410018,352,0.04414662987780844,0.8057553956834532,0.5098822539949538
YHL027W,-1,-/-,-552.4152159690857,-26908.639134168625,88,0.04412923561859732,0.8057553956834532,0.5100925147182507
YBR037C,-1,-/-,-552.4563624858856,-27412.875509023666,88,0.04411185506104766,0.8057553956834532,0.5103027754415476
YFR014C,-1,-/-,-552.6480739116669,-27210.88099336624,88,0.04409448818897638,0.8057553956834532,0.5105130361648444
YHR056C,-1,-/-,-552.6829748153687,-24183.020224571228,88,0.0440771349862259,0.8057553956834532,0.5107232968881413
YAL058W,-1,-/-,-552.7050445079803,-24849.83478450775,88,0.044059795436664044,0.8057553956834532,0.5109335576114382
YFR008W,-1,-/-,-552.7542042732239,-27882.11575460434,88,0.04404246952418404,0.8057553956834532,0.5111438183347351
YBL017C,-1,-/-,-552.9182176589966,-25622.341220140457,88,0.0440251572327044,0.8057553956834532,0.511354079058032
YDR441C,-1,0/-,-552.9764077067375,-44989.30342423916,352,0.04400785854616896,0.8057553956834532,0.5115643397813289
YLR022C,-1,-/-,-553.0918245315552,-28515.69810605049,88,0.04399057344854674,0.8057553956834532,0.5117746005046258
YDR293C,-1,-/-,-553.1626234054565,-28369.35766363144,88,0.04397330192383196,0.8057553956834532,0.5119848612279226
YEL052W,-1,0/-,-553.2854877710342,-46511.19479997456,352,0.04395604395604396,0.8057553956834532,0.5121951219512195
YOR328W,-1,-/-,-553.3221609592438,-26489.358344435692,88,0.04393879952922715,0.8057553956834532,0.5124053826745164
YOL077W-A,-1,-/-,-553.3366937637329,-24105.93751192093,88,0.04392156862745098,0.8057553956834532,0.5126156433978133
YIL118W,-1,-/-,-553.3636703491211,-29249.40807902813,88,0.04390435123480988,0.8057553956834532,0.5128259041211102
YMR146C,-1,-/-,-553.384838104248,-30210.64538383484,88,0.0438871473354232,0.8057553956834532,0.5130361648444071
YGL097W,-1,-/-,-553.4047176837921,-30261.736924886703,88,0.043869956913435176,0.8057553956834532,0.513246425567704
YLR295C,-1,-/-,-553.4386761188507,-26570.383880376816,88,0.04385277995301488,0.8057553956834532,0.5134566862910008
YOR116C,-1,-/-,-553.4429168701172,-28212.621780633926,88,0.043835616438356165,0.8057553956834532,0.5136669470142977
YIL002C,-1,-/-,-553.4806745052338,-27196.475041866302,88,0.04381846635367762,0.8057553956834532,0.5138772077375946
YNL031C,-1,-/-,-553.5354120731354,-26173.073102235794,88,0.04380132968322253,0.8057553956834532,0.5140874684608915
YER106W,-1,-/-,-553.5450215339661,-25419.622893810272,88,0.0437842064112588,0.8057553956834532,0.5142977291841884
YGR171C,-1,-/-,-553.5475239753723,-26629.16345024109,88,0.043767096522078934,0.8057553956834532,0.5145079899074853
YNL131W,-1,-/-,-553.5846309661865,-25959.869139909744,88,0.04375,0.8057553956834532,0.5147182506307821
YML094W,-1,-/-,-553.625438451767,-28485.209356069565,88,0.04373291682936353,0.8057553956834532,0.514928511354079
YDR335W,-1,-/-,-553.656299829483,-25964.21690452099,88,0.04371584699453552,0.8057553956834532,0.5151387720773759
YJR113C,-1,0/-,-553.666280567646,-45337.70382249355,352,0.04369879047990636,0.8057553956834532,0.5153490328006728
YNL192W,-1,-/-,-553.668694972992,-27190.5513753891,88,0.0436817472698908,0.8057553956834532,0.5155592935239697
YPL189W,-1,0/-,-553.7588604688644,-44457.62534096837,352,0.04366471734892788,0.8057553956834532,0.5157695542472666
YEL017W,0,0/0,-553.7672723531723,-44665.203132689,352,0.04366471734892788,0.8057553956834532,0.5157695542472666
