Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR127C,-1,-/-,-470.04566764831543,-29696.90472459793,60,0.01762632197414806,1.0,0.9338173694498744
YPL091W,-1,-/-,-470.3791470527649,-29977.58058834076,60,0.01762114537444934,1.0,0.9340966210555711
YER036C,-1,-/-,-470.4452795982361,-31300.93011379242,60,0.017615971814445096,1.0,0.9343758726612678
YGR264C,-1,-/-,-470.55322790145874,-30972.54300403595,60,0.017610801291458762,1.0,0.9346551242669645
YKL145W,-1,-/-,-470.59128284454346,-31997.21128511429,60,0.017605633802816902,1.0,0.9349343758726613
YCR080W,-1,-/-,-470.5931339263916,-28535.230788707733,60,0.01760046934584922,1.0,0.935213627478358
YDL137W,-1,-/0,-470.6965870857239,-30914.929849147797,60,0.017595307917888565,1.0,0.9354928790840548
YHR066W,-1,-/-,-470.6970329284668,-32444.512048244476,60,0.01759014951627089,1.0,0.9357721306897515
YDR034C-A,0,0/0,-470.72314035892487,-47404.93739259243,240,0.01759014951627089,1.0,0.9357721306897515
YER178W,-1,-/-,-470.78679513931274,-30974.69180870056,60,0.017584994138335287,1.0,0.9360513822954482
YLR208W,-1,-/-,-470.87048053741455,-30693.235045433044,60,0.017579841781423966,1.0,0.9363306339011449
YGL068W,-1,-/-,-470.89389514923096,-30081.38108444214,60,0.01757469244288225,1.0,0.9366098855068417
YER110C,-1,-/-,-470.9443607330322,-31389.85830926895,60,0.017569546120058566,1.0,0.9368891371125384
YBR142W,-1,-/-,-471.03759002685547,-33023.760739803314,60,0.01756440281030445,1.0,0.9371683887182352
YMR146C,-1,-/-,-471.46773624420166,-31586.799436569214,60,0.01755926251097454,1.0,0.9374476403239319
YPR173C,-1,-/-,-471.5207929611206,-30794.72191619873,60,0.017554125219426564,1.0,0.9377268919296285
YDR233C,0,0/-,-471.5274908542633,-49517.328181028366,240,0.017554125219426564,1.0,0.9377268919296285
YOR341W,-1,-/-,-471.64641761779785,-31284.023639678955,60,0.01754899093302135,1.0,0.9380061435353253
YER025W,-1,-/-,-471.80146169662476,-32173.44326353073,60,0.017543859649122806,1.0,0.938285395141022
YKL082C,-1,-/-,-472.03172731399536,-32021.20072078705,60,0.017538731365097926,1.0,0.9385646467467188
YGL009C,0,0/0,-472.14316618442535,-49023.283119022846,240,0.017538731365097926,1.0,0.9385646467467188
YPL249C-A,0,0/-,-472.1443489789963,-49171.99830400944,240,0.017538731365097926,1.0,0.9385646467467188
YDR226W,0,0/-,-472.32930743694305,-48095.19246387482,240,0.017538731365097926,1.0,0.9385646467467188
YDR321W,0,0/0,-472.33011507987976,-50345.36215496063,240,0.017538731365097926,1.0,0.9385646467467188
YEL040W,0,0/-,-472.46999430656433,-48913.17785537243,240,0.017538731365097926,1.0,0.9385646467467188
YBR011C,0,0/0,-472.5025032758713,-48094.57709503174,240,0.017538731365097926,1.0,0.9385646467467188
YER007C-A,0,0/-,-472.900794506073,-50601.66332817078,240,0.017538731365097926,1.0,0.9385646467467188
YJR009C,-1,-/-,-472.96029710769653,-29128.189480781555,60,0.017533606078316773,1.0,0.9388438983524156
YLR154W-C,0,0/-,-473.1657347679138,-47714.32209098339,240,0.017533606078316773,1.0,0.9388438983524156
YHR170W,-1,-/-,-473.59448528289795,-33276.09614610672,60,0.017528483786152498,1.0,0.9391231499581123
YEL034W,-1,-/-,-473.866313457489,-29680.008219242096,60,0.017523364485981307,1.0,0.9394024015638089
YBR247C,-1,-/-,-474.0071635246277,-31858.964955806732,60,0.017518248175182483,1.0,0.9396816531695057
YHR005C-A,-1,-/-,-474.07872676849365,-30189.573729991913,60,0.017513134851138354,1.0,0.9399609047752024
YGR094W,-1,-/-,-474.20765590667725,-30796.81883573532,60,0.017508024511234316,1.0,0.9402401563808992
YER138W-A,0,0/0,-474.25349950790405,-47433.82581818104,240,0.017508024511234316,1.0,0.9402401563808992
YHR007C,-1,-/-,-474.31684255599976,-29486.44703722,60,0.01750291715285881,1.0,0.940519407986596
YJL158C,0,0/-,-474.4886807203293,-48395.93005371094,240,0.01750291715285881,1.0,0.940519407986596
YOR045W,-1,-/-,-474.8078279495239,-30616.649891376495,60,0.017497812773403325,1.0,0.9407986595922927
YEL027W,-1,-/-,-475.0237355232239,-30242.442348003387,60,0.01749271137026239,1.0,0.9410779111979893
YHR098C,-1,-/-,-475.02859830856323,-29775.38689661026,60,0.017487612940833577,1.0,0.9413571628036861
YLR043C,-1,-/-,-475.1285037994385,-29708.981172561646,60,0.017482517482517484,1.0,0.9416364144093828
YBR189W,0,0/-,-475.2143312692642,-51289.020618617535,240,0.017482517482517484,1.0,0.9416364144093828
YLR222C,-1,-/-,-475.30238676071167,-31574.376630544662,60,0.01747742499271774,1.0,0.9419156660150796
YHR019C,-1,-/-,-475.37990713119507,-31377.745493412018,60,0.017472335468841003,1.0,0.9421949176207763
YHR025W,0,0/0,-475.8187745809555,-48982.59818249941,240,0.017472335468841003,1.0,0.9421949176207763
YOR361C,-1,-/-,-475.83398962020874,-33870.22970533371,60,0.017467248908296942,1.0,0.9424741692264731
YBL059C-A,0,0/-,-475.9950507879257,-47774.74745774269,240,0.017467248908296942,1.0,0.9424741692264731
YJR016C,0,0/0,-476.5093457698822,-48846.50032830238,240,0.017467248908296942,1.0,0.9424741692264731
YKL080W,-1,-/-,-476.6041030883789,-31156.141259670258,60,0.017462165308498253,1.0,0.9427534208321697
YKL009W,-1,-/-,-476.6787714958191,-31914.141289711,60,0.017457084666860634,1.0,0.9430326724378665
YOR332W,-1,-/-,-476.78272104263306,-30814.6834692955,60,0.017452006980802792,1.0,0.9433119240435632
YGR162W,-1,-/-,-476.78430938720703,-33360.35656166077,60,0.017446932247746436,1.0,0.94359117564926
YPR052C,-1,-/-,-477.0157895088196,-30541.257204532623,60,0.01744186046511628,1.0,0.9438704272549567
YER003C,-1,-/-,-477.81724548339844,-32135.596410274506,60,0.017436791630340016,1.0,0.9441496788606535
YFR044C,0,0/0,-477.8361608982086,-48552.430300831795,240,0.017436791630340016,1.0,0.9441496788606535
YDR170W-A,-1,-/-,-477.9258852005005,-29391.743551254272,60,0.017431725740848343,1.0,0.9444289304663502
YBR121C,-1,-/-,-478.18526887893677,-32786.01734447479,60,0.017426662794074933,1.0,0.9447081820720469
YNL055C,-1,-/-,-478.24670457839966,-32018.219621181488,60,0.017421602787456445,1.0,0.9449874336777436
YOR210W,-1,-/-,-478.44035148620605,-31700.066524505615,60,0.01741654571843251,1.0,0.9452666852834404
YOR312C,0,0/-,-478.50631272792816,-50198.58331143856,240,0.01741654571843251,1.0,0.9452666852834404
YNL255C,0,0/-,-478.58416736125946,-50706.07796293497,240,0.01741654571843251,1.0,0.9452666852834404
YLR035C-A,-1,-/-,-478.7407259941101,-29276.11968421936,60,0.017411491584445733,1.0,0.9455459368891371
YLR154W-A,0,0/-,-479.37522304058075,-48113.69583714008,240,0.017411491584445733,1.0,0.9455459368891371
YBR048W,-1,-/-,-479.4339370727539,-30144.855267047882,60,0.017406440382941687,1.0,0.9458251884948339
YDR300C,-1,-/0,-479.56273651123047,-31488.330174446106,60,0.01740139211136891,1.0,0.9461044401005306
YDR190C,-1,-/-,-479.6811032295227,-31801.818006038666,60,0.017396346767178893,1.0,0.9463836917062273
YML012W,-1,-/-,-479.7541184425354,-29554.92169904709,60,0.017391304347826087,1.0,0.946662943311924
YML078W,-1,-/-,-479.93831491470337,-31007.478351593018,60,0.017386264850767892,1.0,0.9469421949176208
YER006W,-1,-/-,-480.223819732666,-32505.197936058044,60,0.01738122827346466,1.0,0.9472214465233175
YDR429C,-1,-/-,-480.50153493881226,-31286.93556690216,60,0.01737619461337967,1.0,0.9475006981290143
YLR264W,-1,-/-,-480.6142683029175,-31635.923719882965,60,0.017371163867979156,1.0,0.947779949734711
YJL189W,0,0/-,-480.71275520324707,-50249.59681516886,240,0.017371163867979156,1.0,0.947779949734711
YER023W,0,0/0,-480.74333095550537,-49853.59465909004,240,0.017371163867979156,1.0,0.947779949734711
YKL117W,-1,-/-,-480.9958267211914,-31604.012679576874,60,0.017366136034732273,1.0,0.9480592013404077
YER056C-A,0,0/-,-481.1630209684372,-50814.39023464918,240,0.017366136034732273,1.0,0.9480592013404077
YFL034C-A,0,0/-,-481.26525604724884,-48522.0743380785,240,0.017366136034732273,1.0,0.9480592013404077
YHR141C,0,0/-,-481.3896278142929,-49774.50963652134,240,0.017366136034732273,1.0,0.9480592013404077
YER043C,0,0/-,-481.5271565914154,-49467.53089928627,240,0.017366136034732273,1.0,0.9480592013404077
YIL052C,-1,-/-,-481.7765989303589,-30640.96186351776,60,0.017361111111111112,1.0,0.9483384529461044
YHR132W-A,0,0/-,-481.78040730953217,-48279.065871715546,240,0.017361111111111112,1.0,0.9483384529461044
YDL029W,-1,-/-,-481.83800506591797,-31278.59753227234,60,0.017356089094590684,1.0,0.9486177045518012
YJL148W,-1,-/-,-482.09039068222046,-32765.183280467987,60,0.01735106998264893,1.0,0.9488969561574979
YPR163C,-1,-/-,-482.2861895561218,-32176.65163087845,60,0.017346053772766695,1.0,0.9491762077631947
YMR158C-B,0,0/0,-482.3411531448364,-48488.50379002094,240,0.017346053772766695,1.0,0.9491762077631947
YHR064C,0,0/-,-482.67370212078094,-50927.34179133177,240,0.017346053772766695,1.0,0.9491762077631947
YGR234W,0,0/-,-482.7549079656601,-48595.37255489826,240,0.017346053772766695,1.0,0.9491762077631947
YDR450W,-1,-/-,-482.9225420951843,-30808.37085390091,60,0.017341040462427744,1.0,0.9494554593688914
YMR217W,0,0/-,-483.0190179347992,-51316.737968444824,240,0.017341040462427744,1.0,0.9494554593688914
YDR158W,-1,-/0,-483.02413415908813,-30745.958275556564,60,0.017336030049118753,1.0,0.9497347109745881
YBR143C,-1,-/-,-483.08578872680664,-32209.61935853958,60,0.01733102253032929,1.0,0.9500139625802848
YPL220W,0,0/-,-483.09132993221283,-50590.616498827934,240,0.01733102253032929,1.0,0.9500139625802848
YBR249C,0,0/0,-483.10411536693573,-49963.92318594456,240,0.01733102253032929,1.0,0.9500139625802848
YHR026W,-1,-/-,-483.2468509674072,-30410.153030872345,60,0.017326017903551833,1.0,0.9502932141859816
YMR121C,0,0/-,-483.2816163301468,-48943.407284259796,240,0.017326017903551833,1.0,0.9502932141859816
YBL092W,0,0/-,-483.30835723876953,-50729.56163549423,240,0.017326017903551833,1.0,0.9502932141859816
YPL237W,-1,-/-,-483.3105278015137,-31331.29421901703,60,0.017321016166281754,1.0,0.9505724657916783
YJR070C,-1,-/-,-483.3742036819458,-32305.966588974,60,0.017316017316017316,1.0,0.9508517173973751
YLR378C,-1,-/-,-483.4299154281616,-31074.540369033813,60,0.017311021350259664,1.0,0.9511309690030718
YML022W,0,0/-,-483.4392523765564,-51122.3710783124,240,0.017311021350259664,1.0,0.9511309690030718
YGL105W,-1,-/-,-483.60037994384766,-32191.28006029129,60,0.017306028266512834,1.0,0.9514102206087685
YER055C,0,0/0,-483.78198862075806,-50123.44348061085,240,0.017306028266512834,1.0,0.9514102206087685
YGL245W,-1,-/-,-483.9417896270752,-30333.837797641754,60,0.01730103806228374,1.0,0.9516894722144652
YGR159C,-1,-/-,-484.0028715133667,-32651.22106027603,60,0.017296050735082155,1.0,0.951968723820162
YNL248C,-1,-/-,-484.09844160079956,-32532.805893421173,60,0.01729106628242075,1.0,0.9522479754258587
YLR367W,0,0/-,-484.2384589910507,-48821.562064766884,240,0.01729106628242075,1.0,0.9522479754258587
YPR090W,0,0/0,-484.69902205467224,-48562.214109778404,240,0.01729106628242075,1.0,0.9522479754258587
YGR106C,0,0/0,-484.91847336292267,-49502.0933932066,240,0.01729106628242075,1.0,0.9522479754258587
YDL208W,-1,-/-,-485.5781207084656,-32084.407366752625,60,0.01728608470181504,1.0,0.9525272270315555
YMR260C,-1,-/-,-485.8496389389038,-31720.292645931244,60,0.01728110599078341,1.0,0.9528064786372522
YPL093W,-1,-/-,-485.91094493865967,-32521.846324920654,60,0.017276130146847105,1.0,0.9530857302429488
YPR033C,-1,-/-,-486.33880281448364,-30844.802206993103,60,0.017271157167530225,1.0,0.9533649818486456
YDR224C,-1,-/-,-486.7013969421387,-29898.637367725372,60,0.017266187050359712,1.0,0.9536442334543423
YDR002W,-1,-/-,-486.91959047317505,-31433.76511001587,60,0.01726121979286536,1.0,0.9539234850600391
YGR037C,-1,-/-,-486.9616069793701,-31342.303292274475,60,0.01725625539257981,1.0,0.9542027366657359
YOR133W,-1,-/-,-486.9716591835022,-30450.872808933258,60,0.017251293847038527,1.0,0.9544819882714326
YGR103W,-1,-/-,-487.04541397094727,-32320.775638103485,60,0.01724633515377982,1.0,0.9547612398771292
YOL121C,-1,-/-,-487.65353536605835,-32321.41485261917,60,0.017241379310344827,1.0,0.955040491482826
YFL045C,-1,-/-,-488.02819776535034,-31788.380979537964,60,0.017236426314277506,1.0,0.9553197430885227
YLR175W,-1,-/-,-488.08027362823486,-32688.188938617706,60,0.01723147616312464,1.0,0.9555989946942195
YDL126C,-1,-/-,-488.549307346344,-32757.835755348206,60,0.017226528854435832,1.0,0.9558782462999162
YPL160W,-1,-/-,-488.6337833404541,-32681.51788854599,60,0.01722158438576349,1.0,0.956157497905613
YKL172W,-1,-/-,-488.72606897354126,-33521.07789182663,60,0.01721664275466284,1.0,0.9564367495113096
YNR053C,-1,-/-,-488.77253007888794,-31775.86601114273,60,0.01721170395869191,1.0,0.9567160011170064
YOL077C,-1,-/-,-488.8380026817322,-33007.596486091614,60,0.01720676799541153,1.0,0.9569952527227031
YLR354C,-1,-/0,-488.9617967605591,-30867.80357313156,60,0.017201834862385322,1.0,0.9572745043283999
YHR208W,0,0/0,-489.96312189102173,-51592.91383802891,240,0.017201834862385322,1.0,0.9572745043283999
YKL152C,-1,-/-,-490.0199499130249,-30038.15247631073,60,0.017196904557179708,1.0,0.9575537559340966
YLR287C-A,0,0/-,-490.2310324907303,-50607.369079470634,240,0.017196904557179708,1.0,0.9575537559340966
YBR079C,-1,-/-,-490.3854675292969,-31592.60170841217,60,0.017191977077363897,1.0,0.9578330075397934
YGL234W,0,0/-,-491.1177451610565,-50933.02186083794,240,0.017191977077363897,1.0,0.9578330075397934
YCR028C-A,-1,-/-,-491.34460258483887,-31038.939452648163,60,0.01718705242050988,1.0,0.9581122591454901
YPR080W,-1,-/-,-491.5243706703186,-29951.767872333527,60,0.01718213058419244,1.0,0.9583915107511868
YER126C,-1,-/-,-491.64691066741943,-33449.67127656937,60,0.01717721156598912,1.0,0.9586707623568835
YGR034W,0,0/-,-491.7575911283493,-51120.11470723152,240,0.01717721156598912,1.0,0.9586707623568835
YGL148W,0,0/0,-491.96191942691803,-49383.21345591545,240,0.01717721156598912,1.0,0.9586707623568835
YLR449W,-1,-/-,-492.1651186943054,-32858.14331674576,60,0.017172295363480253,1.0,0.9589500139625803
YNL112W,-1,-/-,-492.8110046386719,-33687.37628698349,60,0.017167381974248927,1.0,0.959229265568277
YOR167C,0,0/-,-493.0612938404083,-51341.72413265705,240,0.017167381974248927,1.0,0.959229265568277
YJR094W-A,0,0/-,-493.1935032606125,-50634.444298386574,240,0.017167381974248927,1.0,0.959229265568277
YNL067W-A,0,0/0,-493.3833986520767,-49293.22807586193,240,0.017167381974248927,1.0,0.959229265568277
YDR447C,-1,-/-,-493.9933371543884,-31326.20625591278,60,0.017162471395881007,1.0,0.9595085171739738
YDR500C,0,0/-,-494.0628117322922,-51597.78591918945,240,0.017162471395881007,1.0,0.9595085171739738
YCL030C,0,0/0,-494.2412978410721,-49576.13024234772,240,0.017162471395881007,1.0,0.9595085171739738
YLR060W,-1,-/-,-494.3213543891907,-32402.041095733643,60,0.017157563625965114,1.0,0.9597877687796705
YBR025C,0,0/-,-494.6621787548065,-51061.76612007618,240,0.017157563625965114,1.0,0.9597877687796705
YDL084W,-1,-/-,-494.84772205352783,-31659.745344638824,60,0.017152658662092625,1.0,0.9600670203853672
YLR406C,0,0/-,-494.862291932106,-51734.650992274284,240,0.017152658662092625,1.0,0.9600670203853672
YHR089C,-1,-/-,-495.226722240448,-32406.868381023407,60,0.017147756501857674,1.0,0.9603462719910639
YIL053W,-1,-/-,-495.75403594970703,-31133.96313548088,60,0.017142857142857144,1.0,0.9606255235967607
YMR202W,-1,-/-,-495.91100120544434,-30463.458411216736,60,0.01713796058269066,1.0,0.9609047752024574
YBR084W,-1,-/-,-496.23471307754517,-32245.616800308228,60,0.017133066818960593,1.0,0.9611840268081542
YBL003C,-1,-/-,-496.23791694641113,-30322.028899669647,60,0.01712817584927205,1.0,0.9614632784138509
YJL062W-A,0,0/-,-496.30999290943146,-49570.446123719215,240,0.01712817584927205,1.0,0.9614632784138509
YER117W,-1,-/-,-496.87928104400635,-31922.268869400024,60,0.017123287671232876,1.0,0.9617425300195476
YDR225W,-1,-/-,-497.9438648223877,-29642.59379529953,60,0.017118402282453638,1.0,0.9620217816252443
YLR185W,0,0/-,-498.13756573200226,-51315.73414081335,240,0.017118402282453638,1.0,0.9620217816252443
YCR053W,-1,-/0,-498.19230699539185,-32196.866285800934,60,0.017113519680547633,1.0,0.9623010332309411
YBL076C,0,0/-,-498.4401013851166,-52181.714440107346,240,0.017113519680547633,1.0,0.9623010332309411
YCR034W,-1,-/-,-499.1776885986328,-33010.84596347809,60,0.01710863986313088,1.0,0.9625802848366378
YDL130W,-1,-/-,-499.41618251800537,-31030.939934253693,60,0.01710376282782212,1.0,0.9628595364423346
YLR197W,-1,-/-,-500.1740565299988,-33269.17604351044,60,0.017098888572242805,1.0,0.9631387880480313
YGR085C,-1,-/-,-500.23443841934204,-33521.49986362457,60,0.017094017094017096,1.0,0.963418039653728
YKL056C,-1,-/-,-500.57131481170654,-32775.267409324646,60,0.01708914839077186,1.0,0.9636972912594247
YGL030W,-1,-/-,-500.60930252075195,-31264.171753406525,60,0.017084282460136675,1.0,0.9639765428651215
YDL061C,0,0/-,-501.63141560554504,-51095.47183191776,240,0.017084282460136675,1.0,0.9639765428651215
YBL002W,-1,-/-,-501.63897228240967,-30506.319408416748,60,0.017079419299743808,1.0,0.9642557944708182
YGR128C,-1,-/-,-501.77379035949707,-33351.20458173752,60,0.01707455890722823,1.0,0.964535046076515
YGL200C,-1,-/-,-501.8287544250488,-32356.823075294495,60,0.017069701280227598,1.0,0.9648142976822117
YIL078W,0,0/-,-501.96612215042114,-52873.02501487732,240,0.017069701280227598,1.0,0.9648142976822117
YHR174W,-1,-/-,-503.14051961898804,-31100.15763568878,60,0.017064846416382253,1.0,0.9650935492879084
YER177W,-1,-/-,-503.22500371932983,-31425.709045886993,60,0.017059994313335228,1.0,0.9653728008936051
YJL138C,-1,-/-,-503.46508169174194,-32954.490270614624,60,0.017055144968732235,1.0,0.9656520524993019
YMR230W,0,0/-,-503.7414798736572,-51990.11846536398,240,0.017055144968732235,1.0,0.9656520524993019
YDR385W,-1,-/-,-504.00749683380127,-31982.011541366577,60,0.017050298380221655,1.0,0.9659313041049986
YAL003W,-1,-/-,-504.7170581817627,-34262.34960889816,60,0.017045454545454544,1.0,0.9662105557106954
YOL127W,-1,-/-,-505.17470598220825,-30866.641701698303,60,0.017040613462084634,1.0,0.9664898073163921
YHR193C,-1,-/-,-505.64290857315063,-31030.861757278442,60,0.017035775127768313,1.0,0.9667690589220888
YGR118W,-1,-/-,-505.79358768463135,-32403.742003917694,60,0.017030939540164634,1.0,0.9670483105277855
YKR057W,-1,-/-,-506.1126093864441,-31326.104953289032,60,0.0170261066969353,1.0,0.9673275621334823
YFL039C,-1,-/-,-506.1644368171692,-31550.80038690567,60,0.01702127659574468,1.0,0.967606813739179
YDL014W,-1,-/-,-506.17517375946045,-33358.32737636566,60,0.017016449234259785,1.0,0.9678860653448758
YDL055C,-1,-/-,-506.7880229949951,-32239.714154720306,60,0.01701162461015027,1.0,0.9681653169505725
YIL148W,0,0/-,-506.8786996603012,-52397.4075037241,240,0.01701162461015027,1.0,0.9681653169505725
YLR388W,0,0/-,-506.96905744075775,-52961.93956834078,240,0.01701162461015027,1.0,0.9681653169505725
YDL159W-B,0,0/0,-506.9971207380295,-50410.91597759724,240,0.01701162461015027,1.0,0.9681653169505725
YOR182C,-1,-/-,-507.50121212005615,-30964.585049152374,60,0.017006802721088437,1.0,0.9684445685562691
YLR196W,-1,-/-,-507.7183532714844,-34489.73609113693,60,0.01700198356474922,1.0,0.9687238201619659
YMR290C,-1,-/-,-508.2852830886841,-33951.78091907501,60,0.0169971671388102,1.0,0.9690030717676626
YMR194W,0,0/-,-508.54396867752075,-52814.05135834217,240,0.0169971671388102,1.0,0.9690030717676626
YPR043W,0,0/-,-508.5828274488449,-52593.60980606079,240,0.0169971671388102,1.0,0.9690030717676626
YJL136C,0,0/-,-508.84547877311707,-52723.53024160862,240,0.0169971671388102,1.0,0.9690030717676626
YLR344W,0,0/-,-508.97303330898285,-51752.16813778877,240,0.0169971671388102,1.0,0.9690030717676626
YGL076C,0,0/-,-509.1661353111267,-53629.43123483658,240,0.0169971671388102,1.0,0.9690030717676626
YOR096W,0,0/-,-510.16067802906036,-52558.02464944124,240,0.0169971671388102,1.0,0.9690030717676626
YLR448W,-1,-/-,-510.67177057266235,-33487.67882394791,60,0.016992353440951572,1.0,0.9692823233733594
YNL096C,0,0/-,-511.51198148727417,-53371.535573005676,240,0.016992353440951572,1.0,0.9692823233733594
YBL087C,0,0/-,-511.8014956712723,-53145.964394629,240,0.016992353440951572,1.0,0.9692823233733594
YOR293W,0,0/-,-511.9211221933365,-52809.16931301355,240,0.016992353440951572,1.0,0.9692823233733594
YKL006W,0,0/-,-511.93009972572327,-52209.05676627159,240,0.016992353440951572,1.0,0.9692823233733594
YDR025W,-1,-/-,-512.7166290283203,-31526.00080013275,60,0.01698754246885617,1.0,0.9695615749790562
YOR343C-A,-1,-/-,-513.6369695663452,-31160.642993927002,60,0.016982734220209454,1.0,0.9698408265847529
YOR310C,-1,-/-,-513.8283596038818,-34252.39372205734,60,0.01697792869269949,1.0,0.9701200781904495
YLR333C,0,0/-,-513.9885177612305,-52964.38411605358,240,0.01697792869269949,1.0,0.9701200781904495
YDR023W,-1,-/-,-514.2324981689453,-32992.50820350647,60,0.016973125884016973,1.0,0.9703993297961463
YDR261C-C,-1,-/-,-514.3658332824707,-31199.002084732056,60,0.016968325791855202,1.0,0.970678581401843
YOR192C-A,-1,-/-,-514.4950952529907,-31248.29808807373,60,0.016963528413910092,1.0,0.9709578330075398
YDR418W,-1,-/-,-514.6024122238159,-33391.01259279251,60,0.016958733747880157,1.0,0.9712370846132365
YPL198W,0,0/-,-514.669760465622,-51353.46058547497,240,0.016958733747880157,1.0,0.9712370846132365
YNL284C-A,-1,-/-,-514.8821229934692,-31236.18218612671,60,0.016953941791466517,1.0,0.9715163362189333
YBL101W-B,-1,-/-,-514.8821277618408,-31236.18218612671,60,0.01694915254237288,1.0,0.9717955878246299
YLR157C-A,-1,-/-,-514.8821287155151,-31236.18218612671,60,0.016944365998305563,1.0,0.9720748394303267
YHL009W-A,-1,-/-,-514.8821287155151,-31236.18218612671,60,0.01693958215697346,1.0,0.9723540910360234
YDR210W-A,-1,-/-,-514.8840169906616,-31253.287223815918,60,0.01693480101608806,1.0,0.9726333426417202
YHR010W,0,0/-,-514.909950375557,-52434.383028030396,240,0.01693480101608806,1.0,0.9726333426417202
YLR227W-A,-1,-/-,-514.9871788024902,-31307.440536499023,60,0.016930022573363433,1.0,0.9729125942474169
YGR161W-B,-1,-/-,-515.1776342391968,-31377.5119638443,60,0.01692524682651622,1.0,0.9731918458531137
YDR210W-D,-1,-/-,-515.2098922729492,-31256.067260742188,60,0.01692047377326565,1.0,0.9734710974588104
YPR036W-A,-1,-/-,-515.2098999023438,-31256.067260742188,60,0.01691570341133352,1.0,0.9737503490645071
YBL101W-A,-1,-/-,-515.2099018096924,-31256.067260742188,60,0.016910935738444193,1.0,0.9740296006702038
YDR210C-D,-1,-/-,-515.2790584564209,-31389.255743980408,60,0.0169061707523246,1.0,0.9743088522759006
YGR109W-A,-1,-/-,-515.3064098358154,-31249.368196487427,60,0.016901408450704224,1.0,0.9745881038815973
YOR343W-B,-1,-/-,-515.3445100784302,-31367.051367759705,60,0.01689664883131512,1.0,0.9748673554872941
YIL002W-A,0,0/0,-515.4512917995453,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YOR161C-C,0,0/0,-515.4512920379639,-51192.90467500687,240,0.01689664883131512,1.0,0.9748673554872941
YJR112W-A,0,0/0,-515.4512920379639,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YFR012W-A,0,0/0,-515.4512922763824,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YDR524C-B,0,0/0,-515.451292514801,-51192.90467476845,240,0.01689664883131512,1.0,0.9748673554872941
YOR316C-A,0,0/0,-515.4512927532196,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YCL048W-A,0,0/0,-515.4512927532196,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YMR030W-A,0,0/0,-515.4512932300568,-51192.90467476845,240,0.01689664883131512,1.0,0.9748673554872941
YHR175W-A,0,0/0,-515.4512932300568,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YIR018C-A,0,0/0,-515.4512932300568,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YJR151W-A,0,0/0,-515.4512934684753,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YGL258W-A,0,0/0,-515.4512934684753,-51192.90467381477,240,0.01689664883131512,1.0,0.9748673554872941
YKL018C-A,0,0/0,-515.4512937068939,-51192.90467596054,240,0.01689664883131512,1.0,0.9748673554872941
YJL077W-B,0,0/0,-515.4512937068939,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YLR363W-A,0,0/0,-515.4512939453125,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YLR157W-C,0,0/0,-515.4512939453125,-51192.90467381477,240,0.01689664883131512,1.0,0.9748673554872941
YOR376W-A,0,0/0,-515.4512941837311,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YGR204C-A,0,0/0,-515.4512941837311,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YBR196C-A,0,0/0,-515.4512941837311,-51192.90467453003,240,0.01689664883131512,1.0,0.9748673554872941
YOR381W-A,0,0/0,-515.4512941837311,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YBR201C-A,0,0/0,-515.4512941837311,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YHR212W-A,0,0/0,-515.4512941837311,-51192.90467381477,240,0.01689664883131512,1.0,0.9748673554872941
YGR240C-A,0,0/0,-515.4512941837311,-51192.90467381477,240,0.01689664883131512,1.0,0.9748673554872941
YKL065W-A,0,0/0,-515.4512944221497,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YOR011W-A,0,0/0,-515.4512944221497,-51192.90467572212,240,0.01689664883131512,1.0,0.9748673554872941
YBR255C-A,0,0/0,-515.4512944221497,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YHR213W-A,0,0/0,-515.4512944221497,-51192.90467476845,240,0.01689664883131512,1.0,0.9748673554872941
YHL015W-A,0,0/0,-515.4512946605682,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YAL063C-A,0,0/0,-515.4512946605682,-51192.90467453003,240,0.01689664883131512,1.0,0.9748673554872941
YBR230W-A,0,0/0,-515.4512946605682,-51192.90467572212,240,0.01689664883131512,1.0,0.9748673554872941
YER078W-A,0,0/0,-515.4512946605682,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
YNL097C-A,0,0/0,-515.4512946605682,-51192.904675245285,240,0.01689664883131512,1.0,0.9748673554872941
