Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR043C,0,0/0,-281.3572565317154,-53787.21303844452,124,0.010666666666666666,0.972972972972973,0.6873198847262247
YLR466W,-1,-/-,-281.3602366447449,-29340.540521621704,31,0.01066350710900474,0.972972972972973,0.6875257307533965
YLR081W,-1,-/-,-281.3760623931885,-35062.092787742615,31,0.010660349422564407,0.972972972972973,0.6877315767805682
YOR385W,0,0/0,-281.4067975282669,-50262.72232699394,124,0.010660349422564407,0.972972972972973,0.6877315767805682
YOL051W,-1,-/-,-281.42394399642944,-31836.404470920563,31,0.010657193605683837,0.972972972972973,0.6879374228077398
YCR030C,-1,0/-,-281.42528462409973,-55009.26899123192,124,0.010654039656703166,0.972972972972973,0.6881432688349115
YDR145W,-1,-/-,-281.441556930542,-33658.010813713074,31,0.010650887573964497,0.972972972972973,0.6883491148620832
YKL187C,-1,0/-,-281.45540511608124,-48561.90592288971,124,0.01064773735581189,0.972972972972973,0.6885549608892548
YKR075C,-1,0/-,-281.4707096815109,-48533.84356486797,124,0.010644589000591367,0.972972972972973,0.6887608069164265
YHR200W,-1,-/-,-281.4717402458191,-31587.051342010498,31,0.010641442506650901,0.972972972972973,0.6889666529435982
YPR115W,-1,0/-,-281.48209285736084,-49789.42337656021,124,0.010638297872340425,0.972972972972973,0.6891724989707698
YFR021W,-1,-/-,-281.4891142845154,-34141.319234371185,31,0.010635155096011817,0.972972972972973,0.6893783449979416
YER136W,-1,0/-,-281.5090106725693,-50583.835064947605,124,0.010632014176018901,0.972972972972973,0.6895841910251133
YLR237W,-1,0/-,-281.51357436180115,-53602.89631438255,124,0.010628875110717449,0.972972972972973,0.6897900370522849
YDR058C,-1,-/-,-281.5164246559143,-36208.493967056274,31,0.010625737898465172,0.972972972972973,0.6899958830794566
YDR137W,-1,-/-,-281.52219247817993,-35022.62441301346,31,0.010622602537621718,0.972972972972973,0.6902017291066282
YPL174C,-1,-/-,-281.52574491500854,-32462.44428920746,31,0.010619469026548672,0.972972972972973,0.6904075751337999
YDL161W,-1,-/-,-281.532808303833,-35029.060603141785,31,0.010616337363609554,0.972972972972973,0.6906134211609716
YLR271W,0,0/0,-281.5479648113251,-50092.205701708794,124,0.010616337363609554,0.972972972972973,0.6906134211609716
YKR021W,-1,0/-,-281.57529401779175,-55596.36008256674,124,0.01061320754716981,0.972972972972973,0.6908192671881432
YOR106W,-1,-/-,-281.5997910499573,-34230.261018276215,31,0.010610079575596816,0.972972972972973,0.6910251132153149
YCL051W,-1,-/-,-281.60855436325073,-32349.948626041412,31,0.01060695344725987,0.972972972972973,0.6912309592424866
YIR019C,-1,-/-,-281.6275634765625,-32300.633802890778,31,0.010603829160530192,0.972972972972973,0.6914368052696583
YHR194W,-1,-/-,-281.66222858428955,-32847.1232213974,31,0.01060070671378092,0.972972972972973,0.69164265129683
YJR089W,-1,-/-,-281.69682359695435,-34441.16373682022,31,0.010597586105387106,0.972972972972973,0.6918484973240017
YDR387C,-1,0/-,-281.74284732341766,-49265.67410194874,124,0.01059446733372572,0.972972972972973,0.6920543433511733
YDL069C,-1,-/-,-281.8089780807495,-34739.09338951111,31,0.01059135039717564,0.972972972972973,0.692260189378345
YMR152W,0,0/0,-281.8414684534073,-54652.2446359396,124,0.01059135039717564,0.972972972972973,0.692260189378345
YPR094W,-1,-/-,-281.89201402664185,-33451.96084880829,31,0.010588235294117647,0.972972972972973,0.6924660354055167
YOL105C,-1,-/-,-281.9285497665405,-34049.473543167114,31,0.010585122022934431,0.972972972972973,0.6926718814326883
YIL055C,0,0/0,-281.9556528329849,-48465.74878835678,124,0.010585122022934431,0.972972972972973,0.6926718814326883
YER187W,0,0/0,-282.0079129934311,-47391.68800318241,124,0.010585122022934431,0.972972972972973,0.6926718814326883
YOL153C,0,0/0,-282.0173919200897,-48431.77413439751,124,0.010585122022934431,0.972972972972973,0.6926718814326883
YGL170C,-1,0/-,-282.04345667362213,-53146.5226624012,124,0.010582010582010581,0.972972972972973,0.69287772745986
YBR138C,0,0/0,-282.0875186920166,-52899.51342487335,124,0.010582010582010581,0.972972972972973,0.69287772745986
YGL080W,-1,0/-,-282.1882003545761,-52436.14476406574,124,0.010578900969732588,0.972972972972973,0.6930835734870316
YLR224W,-1,-/-,-282.2450771331787,-30879.750469207764,31,0.010575793184488837,0.972972972972973,0.6932894195142034
YCR042C,-1,-/-,-282.24650526046753,-33679.73744535446,31,0.010572687224669603,0.972972972972973,0.6934952655413751
YDL076C,-1,-/-,-282.2770118713379,-32905.88570737839,31,0.010569583088667059,0.972972972972973,0.6937011115685467
YOR008C,-1,-/-,-282.29065132141113,-31796.49892807007,31,0.010566480774875257,0.972972972972973,0.6939069575957184
YGL193C,0,0/0,-282.2907929420471,-49439.91062068939,124,0.010566480774875257,0.972972972972973,0.6939069575957184
YEL006W,-1,0/-,-282.3646820783615,-50563.464210391045,124,0.01056338028169014,0.972972972972973,0.6941128036228901
YNL047C,-1,-/-,-282.39326095581055,-33954.73184299469,31,0.010560281607509533,0.972972972972973,0.6943186496500617
YJL108C,-1,-/-,-282.5554518699646,-31448.015171051025,31,0.010557184750733138,0.972972972972973,0.6945244956772334
YOL036W,0,0/0,-282.691073179245,-48825.138778209686,124,0.010557184750733138,0.972972972972973,0.6945244956772334
YIL063C,-1,-/-,-282.7163209915161,-31707.455450057983,31,0.010554089709762533,0.972972972972973,0.6947303417044051
YBL006C,-1,-/-,-282.72817039489746,-32242.820815086365,31,0.010550996483001172,0.972972972972973,0.6949361877315767
YKL022C,-1,-/-,-282.7774615287781,-33969.80536317825,31,0.01054790506885438,0.972972972972973,0.6951420337587485
YJR153W,-1,-/-,-282.77930307388306,-32170.74562215805,31,0.01054481546572935,0.972972972972973,0.6953478797859202
YKR088C,-1,0/-,-282.8769328594208,-52114.18271625042,124,0.010541727672035138,0.972972972972973,0.6955537258130918
YGR221C,-1,-/-,-282.8853874206543,-36113.58952522278,31,0.01053864168618267,0.972972972972973,0.6957595718402635
YMR154C,-1,0/-,-282.93358981609344,-55657.26340520382,124,0.010535557506584723,0.972972972972973,0.6959654178674352
YOL128C,-1,-/-,-282.93686866760254,-32071.384694576263,31,0.010532475131655939,0.972972972972973,0.6961712638946068
YCL016C,-1,-/-,-282.9371361732483,-35335.698137283325,31,0.01052939455981281,0.972972972972973,0.6963771099217785
YNL214W,-1,-/-,-282.9733934402466,-32705.78955078125,31,0.010526315789473684,0.972972972972973,0.6965829559489501
YHL028W,-1,-/-,-282.9931492805481,-32229.104056358337,31,0.010523238819058756,0.972972972972973,0.6967888019761218
YJL214W,-1,-/-,-283.0004177093506,-35343.66018104553,31,0.010520163646990065,0.972972972972973,0.6969946480032936
YNL056W,-1,0/-,-283.01451444625854,-50642.29044222832,124,0.010517090271691499,0.972972972972973,0.6972004940304652
YDR148C,-1,-/-,-283.1618061065674,-34905.188192367554,31,0.010514018691588784,0.972972972972973,0.6974063400576369
YJL171C,0,0/0,-283.1909416913986,-50228.85150694847,124,0.010514018691588784,0.972972972972973,0.6974063400576369
YLL062C,0,0/0,-283.2318789958954,-57440.86517870426,124,0.010514018691588784,0.972972972972973,0.6974063400576369
YDR318W,-1,-/-,-283.3171601295471,-31229.393240451813,31,0.010510948905109488,0.972972972972973,0.6976121860848086
YGL223C,-1,-/-,-283.328067779541,-32576.98548936844,31,0.010507880910683012,0.972972972972973,0.6978180321119802
YLR085C,-1,-/-,-283.34549045562744,-33817.57761669159,31,0.01050481470674059,0.972972972972973,0.6980238781391519
YDR218C,-1,-/-,-283.4434208869934,-33223.8432495594,31,0.010501750291715286,0.972972972972973,0.6982297241663236
YLR194C,-1,0/-,-283.4795888662338,-47945.19598543644,124,0.010498687664041995,0.972972972972973,0.6984355701934952
YPR168W,-1,-/-,-283.5606951713562,-32870.33396482468,31,0.010495626822157435,0.972972972972973,0.6986414162206669
YFL007W,-1,0/-,-283.5740065574646,-51587.73728513718,124,0.010492567764500145,0.972972972972973,0.6988472622478387
YJL078C,-1,0/-,-283.5974360704422,-52430.56690955162,124,0.01048951048951049,0.972972972972973,0.6990531082750103
YNL145W,-1,-/-,-283.60836267471313,-30251.356937885284,31,0.010486454995630643,0.972972972972973,0.699258954302182
YPL219W,-1,0/-,-283.6108945608139,-52761.625812888145,124,0.010483401281304601,0.972972972972973,0.6994648003293537
YKR102W,-1,0/-,-283.62265610694885,-53414.267996549606,124,0.010480349344978166,0.972972972972973,0.6996706463565253
YGR186W,-1,-/-,-283.62886571884155,-32245.303470134735,31,0.010477299185098952,0.972972972972973,0.699876492383697
YPR131C,-1,-/-,-283.6626696586609,-32877.477055072784,31,0.01047425080011638,0.972972972972973,0.7000823384108686
YBR285W,0,0/0,-283.7556172609329,-48396.444190740585,124,0.01047425080011638,0.972972972972973,0.7000823384108686
YOR156C,-1,-/-,-283.7598524093628,-35154.20164632797,31,0.010471204188481676,0.972972972972973,0.7002881844380403
YLR225C,-1,0/-,-283.76134872436523,-49508.682326197624,124,0.010468159348647864,0.972972972972973,0.700494030465212
YJR010W,0,0/0,-283.76651632785797,-54925.340591311455,124,0.010468159348647864,0.972972972972973,0.700494030465212
YLR155C,-1,-/-,-283.7921299934387,-32201.634860515594,31,0.010465116279069767,0.972972972972973,0.7006998764923837
YDR338C,-1,0/-,-283.8371443748474,-49452.43536090851,124,0.010462074978204011,0.972972972972973,0.7009057225195554
YCL064C,0,0/0,-283.89283311367035,-51729.30396401882,124,0.010462074978204011,0.972972972972973,0.7009057225195554
YDR490C,-1,-/-,-283.94548511505127,-33166.01744174957,31,0.010459035444509006,0.972972972972973,0.7011115685467271
YKL109W,-1,0/-,-283.9625149965286,-55984.09912467003,124,0.01045599767644496,0.972972972972973,0.7013174145738987
YOR306C,-1,0/-,-283.9849154949188,-53085.68119871616,124,0.010452961672473868,0.972972972972973,0.7015232606010704
YNR014W,0,0/0,-283.9974112510681,-49300.34513878822,124,0.010452961672473868,0.972972972972973,0.7015232606010704
YAL037W,0,0/0,-284.0718585252762,-49390.010285139084,124,0.010452961672473868,0.972972972972973,0.7015232606010704
YBL043W,-1,0/-,-284.0931234359741,-55984.62093901634,124,0.010449927431059507,0.972972972972973,0.7017291066282421
YGL185C,0,0/0,-284.1509782075882,-48219.33483219147,124,0.010449927431059507,0.972972972972973,0.7017291066282421
YPL190C,-1,-/-,-284.16218614578247,-33610.63214159012,31,0.01044689495066744,0.972972972972973,0.7019349526554137
YKL135C,-1,-/-,-284.2051787376404,-33880.404398441315,31,0.010443864229765013,0.972972972972973,0.7021407986825854
YER042W,-1,-/-,-284.23498916625977,-33432.63265419006,31,0.010440835266821345,0.972972972972973,0.702346644709757
YBR053C,-1,0/-,-284.23576629161835,-50301.47835099697,124,0.010437808060307335,0.972972972972973,0.7025524907369288
YOL112W,-1,-/-,-284.2488317489624,-31697.18934059143,31,0.010434782608695653,0.972972972972973,0.7027583367641005
YDR104C,-1,0/-,-284.2874450683594,-55353.36968588829,124,0.010431758910460736,0.972972972972973,0.7029641827912722
YBL056W,-1,-/-,-284.2899475097656,-32743.481083869934,31,0.010428736964078795,0.972972972972973,0.7031700288184438
YNL204C,-1,0/-,-284.3036308288574,-53782.085948586464,124,0.010425716768027803,0.972972972972973,0.7033758748456155
YDR090C,0,0/0,-284.3205226659775,-48624.454922795296,124,0.010425716768027803,0.972972972972973,0.7033758748456155
YLR312C,0,0/0,-284.32410883903503,-49240.27822577953,124,0.010425716768027803,0.972972972972973,0.7033758748456155
YDR160W,-1,-/-,-284.34943199157715,-32259.649483203888,31,0.010422698320787493,0.972972972972973,0.7035817208727871
YGR024C,-1,-/-,-284.35225200653076,-30829.21777534485,31,0.010419681620839363,0.972972972972973,0.7037875668999588
YDR039C,-1,-/-,-284.3578271865845,-33049.81706094742,31,0.010416666666666666,0.972972972972973,0.7039934129271305
YAL020C,-1,-/-,-284.4057307243347,-32540.606155872345,31,0.01041365345675441,0.972972972972973,0.7041992589543021
YHR101C,-1,0/-,-284.41615068912506,-56366.35168659687,124,0.010410641989589358,0.972972972972973,0.7044051049814739
YGR042W,-1,-/-,-284.4311399459839,-30717.760870933533,31,0.010407632263660017,0.972972972972973,0.7046109510086456
YGR287C,-1,0/-,-284.44739389419556,-47191.71310329437,124,0.010404624277456647,0.972972972972973,0.7048167970358172
YGL157W,0,0/0,-284.44866466522217,-50506.51387310028,124,0.010404624277456647,0.972972972972973,0.7048167970358172
YOL123W,-1,-/-,-284.47370433807373,-33753.04369163513,31,0.010401618029471251,0.972972972972973,0.7050226430629889
YER128W,0,0/0,-284.47950422763824,-47822.2835303545,124,0.010401618029471251,0.972972972972973,0.7050226430629889
YDR038C,-1,-/-,-284.5935068130493,-30477.88471865654,31,0.010398613518197574,0.972972972972973,0.7052284890901606
YBR145W,0,-/0,-284.6044068336487,-32837.14379930496,31,0.010398613518197574,0.972972972972973,0.7052284890901606
YBL103C,-1,-/-,-284.60940504074097,-34069.28492927551,31,0.010395610742131101,0.972972972972973,0.7054343351173322
YHR142W,-1,-/-,-284.61803245544434,-30458.49391102791,31,0.010392609699769052,0.972972972972973,0.7056401811445039
YER173W,-1,-/-,-284.62214756011963,-34894.65937042236,31,0.01038961038961039,0.972972972972973,0.7058460271716755
YFR036W,-1,-/-,-284.637686252594,-32633.303313732147,31,0.0103866128101558,0.972972972972973,0.7060518731988472
YKL089W,-1,-/-,-284.67048835754395,-35616.589535713196,31,0.010383616959907702,0.972972972972973,0.706257719226019
YOL013C,-1,-/-,-284.72070598602295,-33487.21506166458,31,0.010380622837370242,0.972972972972973,0.7064635652531907
YDR155C,-1,0/-,-284.7249993085861,-51795.62463092804,124,0.010377630441049293,0.972972972972973,0.7066694112803623
YPR031W,-1,-/-,-284.7263836860657,-35899.946461200714,31,0.01037463976945245,0.972972972972973,0.706875257307534
YGL198W,-1,0/-,-284.76152515411377,-51651.515065550804,124,0.010371650821089023,0.972972972972973,0.7070811033347056
YML013W,-1,-/-,-284.8245496749878,-32550.67707157135,31,0.010368663594470046,0.972972972972973,0.7072869493618773
YPL167C,-1,-/-,-284.8945908546448,-31757.850328445435,31,0.010365678088108263,0.972972972972973,0.707492795389049
YER044C,-1,-/-,-284.9591431617737,-31756.74555683136,31,0.010362694300518135,0.972972972972973,0.7076986414162206
YDR057W,-1,-/-,-284.985333442688,-32134.89723968506,31,0.010359712230215827,0.972972972972973,0.7079044874433923
YML092C,-1,-/-,-285.0093698501587,-33292.354024887085,31,0.010356731875719217,0.972972972972973,0.7081103334705641
YLR053C,-1,0/-,-285.10427260398865,-48130.72414445877,124,0.010353753235547885,0.972972972972973,0.7083161794977357
YGR092W,-1,-/-,-285.15134382247925,-31776.375404834747,31,0.010350776308223116,0.972972972972973,0.7085220255249074
YOR058C,-1,-/-,-285.17897176742554,-34190.333592414856,31,0.010347801092267893,0.972972972972973,0.7087278715520791
YGL251C,-1,-/-,-285.2087411880493,-33386.344391822815,31,0.010344827586206896,0.972972972972973,0.7089337175792507
YOR019W,-1,0/-,-285.22640323638916,-49646.13936805725,124,0.010341855788566504,0.972972972972973,0.7091395636064224
YLR308W,-1,0/-,-285.2918243408203,-52243.963554263115,124,0.010338885697874785,0.972972972972973,0.709345409633594
YKL126W,-1,-/-,-285.3031725883484,-32774.71329832077,31,0.0103359173126615,0.972972972972973,0.7095512556607657
YML047C,-1,-/-,-285.31897735595703,-31763.428746700287,31,0.010332950631458095,0.972972972972973,0.7097571016879374
YAR023C,0,0/0,-285.33232820034027,-49458.59230327606,124,0.010332950631458095,0.972972972972973,0.7097571016879374
YLR006C,-1,-/-,-285.44285678863525,-31769.946111679077,31,0.010329985652797705,0.972972972972973,0.7099629477151091
YDR459C,-1,-/-,-285.4509525299072,-32976.80836391449,31,0.010327022375215147,0.972972972972973,0.7101687937422808
YAL001C,-1,-/-,-285.4929189682007,-32326.310221672058,31,0.010324060797246917,0.972972972972973,0.7103746397694525
YPL153C,-1,-/-,-285.50396633148193,-34296.40990591049,31,0.010321100917431193,0.972972972972973,0.7105804857966241
YGR180C,-1,-/-,-285.5269284248352,-31164.687203407288,31,0.010318142734307825,0.972972972972973,0.7107863318237958
YOR228C,-1,0/-,-285.6750248670578,-49280.421867489815,124,0.010315186246418338,0.972972972972973,0.7109921778509675
YDL028C,-1,-/-,-285.69049644470215,-34196.519299030304,31,0.01031223145230593,0.972972972972973,0.7111980238781391
YKL070W,0,-/0,-285.69309425354004,-30723.537640094757,31,0.01031223145230593,0.972972972972973,0.7111980238781391
YDL199C,-1,0/-,-285.71206271648407,-49147.5952154398,124,0.010309278350515464,0.972972972972973,0.7114038699053108
YGR250C,-1,0/-,-285.760533452034,-50309.68279111385,124,0.010306326939593472,0.972972972972973,0.7116097159324825
YML091C,-1,-/-,-285.76893615722656,-35252.910707473755,31,0.01030337721808815,0.972972972972973,0.7118155619596542
YPR037C,-1,-/-,-285.84518575668335,-32462.286345481873,31,0.010300429184549357,0.972972972972973,0.7120214079868259
YPR122W,-1,-/-,-285.8659977912903,-32649.584503650665,31,0.010297482837528604,0.972972972972973,0.7122272540139976
YPL133C,-1,-/-,-285.8791251182556,-36077.06203889847,31,0.010294538175579068,0.972972972972973,0.7124331000411692
YPL031C,-1,-/-,-285.9103150367737,-33087.311851501465,31,0.010291595197255575,0.972972972972973,0.7126389460683409
YMR055C,-1,-/-,-285.95157527923584,-35945.19773054123,31,0.010288653901114605,0.972972972972973,0.7128447920955125
YJL217W,0,0/0,-285.9801479578018,-53127.23517262936,124,0.010288653901114605,0.972972972972973,0.7128447920955125
YDR542W,-1,0/-,-286.03872895240784,-47194.064704179764,124,0.010285714285714285,0.972972972972973,0.7130506381226842
YPR098C,0,0/0,-286.04051864147186,-48735.28590333462,124,0.010285714285714285,0.972972972972973,0.7130506381226842
YOL091W,-1,-/-,-286.0817732810974,-33054.872385025024,31,0.010282776349614395,0.972972972972973,0.7132564841498559
YOR371C,-1,-/-,-286.10200119018555,-33722.055151462555,31,0.010279840091376356,0.972972972972973,0.7134623301770275
YIL080W,0,-/0,-286.13065242767334,-31441.72615623474,31,0.010279840091376356,0.972972972972973,0.7134623301770275
YGR149W,-1,0/-,-286.1539227962494,-49460.8652125597,124,0.010276905509563231,0.972972972972973,0.7136681762041993
YPR200C,-1,-/-,-286.1592230796814,-35818.11152219772,31,0.010273972602739725,0.972972972972973,0.713874022231371
YFL058W,-1,-/-,-286.183144569397,-31814.108984947205,31,0.010271041369472182,0.972972972972973,0.7140798682585426
YGR077C,-1,-/-,-286.25605869293213,-32990.93139362335,31,0.01026811180832858,0.972972972972973,0.7142857142857143
YCL025C,-1,-/-,-286.2753930091858,-31812.141501426697,31,0.010265183917878529,0.972972972972973,0.714491560312886
YPR201W,-1,-/-,-286.27652645111084,-32304.17994451523,31,0.010262257696693273,0.972972972972973,0.7146974063400576
YOR084W,-1,-/-,-286.280234336853,-33068.90079498291,31,0.010259333143345683,0.972972972972973,0.7149032523672293
YPL074W,0,0/0,-286.32777655124664,-53439.84103810787,124,0.010259333143345683,0.972972972972973,0.7149032523672293
YNL212W,0,0/0,-286.34801638126373,-54635.46150588989,124,0.010259333143345683,0.972972972972973,0.7149032523672293
YLR454W,0,0/0,-286.3566474914551,-55237.324783444405,124,0.010259333143345683,0.972972972972973,0.7149032523672293
YBR071W,0,0/0,-286.4114764928818,-49923.4867824316,124,0.010259333143345683,0.972972972972973,0.7149032523672293
YHR188C,-1,-/-,-286.43748664855957,-31749.50339126587,31,0.010256410256410256,0.972972972972973,0.715109098394401
YOL026C,-1,-/-,-286.43910551071167,-34398.80153083801,31,0.010253489034463116,0.972972972972973,0.7153149444215726
YPL229W,0,0/0,-286.4419720172882,-49870.931856393814,124,0.010253489034463116,0.972972972972973,0.7153149444215726
YBL033C,-1,-/-,-286.4442300796509,-33595.15449476242,31,0.010250569476082005,0.972972972972973,0.7155207904487444
YJR149W,0,0/0,-286.4446574449539,-47951.5176268816,124,0.010250569476082005,0.972972972972973,0.7155207904487444
YHR079C-A,-1,-/-,-286.47078227996826,-32045.577310562134,31,0.010247651579846286,0.972972972972973,0.7157266364759161
YPR182W,-1,-/-,-286.4718041419983,-34558.92890262604,31,0.010244735344336939,0.972972972972973,0.7159324825030877
YOR163W,-1,0/-,-286.4803762435913,-52362.551501989365,124,0.010241820768136558,0.972972972972973,0.7161383285302594
YNL149C,0,-/0,-286.5051198005676,-34844.76499795914,31,0.010241820768136558,0.972972972972973,0.7161383285302594
YML131W,0,-/0,-286.53728675842285,-31714.400588035583,31,0.010241820768136558,0.972972972972973,0.7161383285302594
YNL027W,-1,-/-,-286.55490589141846,-34583.48646450043,31,0.010238907849829351,0.972972972972973,0.716344174557431
YOR259C,-1,-/-,-286.57011127471924,-32903.18295955658,31,0.010235996588001138,0.972972972972973,0.7165500205846027
YPL155C,-1,-/-,-286.5843868255615,-35701.474439144135,31,0.01023308698123934,0.972972972972973,0.7167558666117744
YBL046W,-1,-/-,-286.5999689102173,-33720.84867286682,31,0.010230179028132993,0.972972972972973,0.716961712638946
YLR128W,-1,0/-,-286.6151614189148,-54199.741622686386,124,0.010227272727272727,0.972972972972973,0.7171675586661177
YDR014W,-1,0/-,-286.6418401002884,-52439.727397203445,124,0.010224368077250781,0.972972972972973,0.7173734046932895
YLL006W,-1,-/-,-286.6553544998169,-33382.436469078064,31,0.010221465076660987,0.972972972972973,0.7175792507204611
YOR180C,-1,-/-,-286.6879930496216,-33444.11337661743,31,0.01021856372409878,0.972972972972973,0.7177850967476328
YOR338W,-1,-/-,-286.74714374542236,-29994.0185213089,31,0.01021566401816118,0.972972972972973,0.7179909427748045
YNL194C,-1,0/-,-286.7613595724106,-49965.63631939888,124,0.010212765957446808,0.972972972972973,0.7181967888019761
YMR034C,-1,0/-,-286.7742084264755,-49154.35021650791,124,0.01020986954055587,0.972972972972973,0.7184026348291478
YLR028C,-1,-/-,-286.7936177253723,-34952.542665958405,31,0.010206974766090162,0.972972972972973,0.7186084808563195
YDR284C,-1,-/-,-286.79572916030884,-33930.697845458984,31,0.01020408163265306,0.972972972972973,0.7188143268834911
YNL309W,-1,-/-,-286.80211544036865,-35355.9443898201,31,0.010201190138849533,0.972972972972973,0.7190201729106628
YNL183C,-1,0/-,-286.803803563118,-57916.281921863556,124,0.010198300283286119,0.972972972972973,0.7192260189378346
YDL025C,-1,0/-,-286.8272886276245,-50611.36842894554,124,0.010195412064570943,0.972972972972973,0.7194318649650062
YPL026C,-1,-/-,-286.84744930267334,-32504.564782619476,31,0.010192525481313703,0.972972972972973,0.7196377109921779
YNL254C,0,0/0,-286.8590120077133,-54379.5411015749,124,0.010192525481313703,0.972972972972973,0.7196377109921779
YNL213C,-1,-/-,-286.8785734176636,-33232.68687725067,31,0.010189640532125671,0.972972972972973,0.7198435570193495
YLR290C,0,0/0,-286.89328241348267,-49254.70162630081,124,0.010189640532125671,0.972972972972973,0.7198435570193495
YJL144W,-1,0/-,-286.9320740699768,-48776.93451011181,124,0.010186757215619695,0.972972972972973,0.7200494030465212
YAR028W,0,0/0,-286.96506345272064,-48945.23597919941,124,0.010186757215619695,0.972972972972973,0.7200494030465212
YIL165C,-1,0/-,-287.02160251140594,-50580.79910778999,124,0.010183875530410185,0.972972972972973,0.7202552490736929
YDL067C,-1,0/-,-287.0340760946274,-54255.28422868252,124,0.010180995475113122,0.972972972972973,0.7204610951008645
YHL020C,-1,-/-,-287.1298017501831,-33909.5338010788,31,0.010178117048346057,0.972972972972973,0.7206669411280362
YDR328C,-1,-/-,-287.2158546447754,-32123.56392288208,31,0.010175240248728096,0.972972972972973,0.7208727871552079
YIL176C,-1,0/-,-287.22370195388794,-47230.55446648598,124,0.010172365074879909,0.972972972972973,0.7210786331823795
YER100W,-1,-/-,-287.22414207458496,-33648.79863405228,31,0.010169491525423728,0.972972972972973,0.7212844792095513
YCR048W,-1,-/-,-287.2347569465637,-31755.809258937836,31,0.010166619598983339,0.972972972972973,0.721490325236723
YER079W,0,0/0,-287.24001145362854,-49508.51395523548,124,0.010166619598983339,0.972972972972973,0.721490325236723
YLL052C,-1,0/-,-287.26256227493286,-58690.04488801956,124,0.010163749294184076,0.972972972972973,0.7216961712638946
YOR010C,-1,0/-,-287.26981258392334,-52508.24785423279,124,0.010160880609652836,0.972972972972973,0.7219020172910663
YOR034C,-1,-/-,-287.30681896209717,-33653.50960063934,31,0.010158013544018058,0.972972972972973,0.722107863318238
YKL140W,-1,-/-,-287.37084770202637,-32976.93718910217,31,0.010155148095909733,0.972972972972973,0.7223137093454096
YJL185C,-1,0/-,-287.3950946331024,-49568.71473801136,124,0.01015228426395939,0.972972972972973,0.7225195553725813
YIR018W,-1,-/-,-287.39934253692627,-33190.58340406418,31,0.010149422046800112,0.972972972972973,0.7227254013997529
YKL161C,-1,0/-,-287.4019193649292,-51270.22441238165,124,0.010146561443066516,0.972972972972973,0.7229312474269246
YOR219C,-1,0/-,-287.4104954004288,-54291.94776391983,124,0.01014370245139476,0.972972972972973,0.7231370934540964
YDR251W,-1,-/-,-287.45015478134155,-31293.543273448944,31,0.010140845070422535,0.972972972972973,0.723342939481268
YBR256C,-1,-/-,-287.4836039543152,-32993.5182056427,31,0.010137989298789073,0.972972972972973,0.7235487855084397
YLR166C,-1,-/-,-287.5217571258545,-35012.69808721542,31,0.010135135135135136,0.972972972972973,0.7237546315356114
YHL047C,-1,-/-,-287.5850648880005,-33942.19434213638,31,0.010132282578103011,0.972972972972973,0.723960477562783
YGL032C,-1,-/-,-287.58679819107056,-32089.64650964737,31,0.010129431626336522,0.972972972972973,0.7241663235899547
YHR015W,0,-/0,-287.64988708496094,-34028.74647474289,31,0.010129431626336522,0.972972972972973,0.7241663235899547
YPL249C,-1,-/-,-287.74834156036377,-34946.92926168442,31,0.010126582278481013,0.972972972972973,0.7243721696171264
YDR529C,-1,-/-,-287.7638602256775,-33961.37002658844,31,0.010123734533183352,0.972972972972973,0.724578015644298
YBR213W,0,-/0,-287.78030347824097,-33084.27088308334,31,0.010123734533183352,0.972972972972973,0.724578015644298
YJR099W,-1,0/-,-287.7954205274582,-52839.49884331226,124,0.010120888389091932,0.972972972972973,0.7247838616714697
YBR167C,-1,-/-,-287.82485246658325,-34172.93491888046,31,0.01011804384485666,0.972972972972973,0.7249897076986415
YKL150W,-1,-/-,-287.85338163375854,-35503.99599933624,31,0.010115200899128969,0.972972972972973,0.7251955537258131
YOR152C,0,0/0,-287.9511499404907,-49698.886281847954,124,0.010115200899128969,0.972972972972973,0.7251955537258131
YBR160W,-1,-/-,-287.95356035232544,-34137.543895721436,31,0.010112359550561797,0.972972972972973,0.7254013997529848
YPL088W,0,0/0,-287.96791112422943,-48042.65369904041,124,0.010112359550561797,0.972972972972973,0.7254013997529848
YLR438W,0,0/0,-287.9743263721466,-55521.67829275131,124,0.010112359550561797,0.972972972972973,0.7254013997529848
YJR107W,-1,0/-,-287.9892945289612,-49287.22015798092,124,0.010109519797809604,0.972972972972973,0.7256072457801565
YOR324C,-1,0/-,-288.04612958431244,-55973.77503967285,124,0.010106681639528355,0.972972972972973,0.7258130918073281
YPL265W,-1,-/-,-288.0672597885132,-32146.66564464569,31,0.010103845074375527,0.972972972972973,0.7260189378344998
YNL092W,-1,0/-,-288.070964217186,-48759.707533597946,124,0.010101010101010102,0.972972972972973,0.7262247838616714
YMR262W,-1,0/-,-288.1086778640747,-50318.16944217682,124,0.010098176718092567,0.972972972972973,0.7264306298888431
YMR294W,-1,0/-,-288.11549830436707,-56036.036130428314,124,0.010095344924284913,0.972972972972973,0.7266364759160148
YHR112C,0,0/0,-288.13480150699615,-49182.704265236855,124,0.010095344924284913,0.972972972972973,0.7266364759160148
YGL179C,-1,0/-,-288.1862165927887,-51410.28523951769,124,0.010092514718250631,0.972972972972973,0.7268423219431865
