Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR265W,-1,-/-,-221.510724067688,-37132.08037996292,25,0.0255885363357216,0.9259259259259259,0.3933071679405082
YDL140C,-1,-/-,-221.51722145080566,-35134.245735645294,25,0.02557544757033248,0.9259259259259259,0.3935137368312332
YDR334W,-1,-/-,-221.57105922698975,-36777.939286231995,25,0.02556237218813906,0.9259259259259259,0.39372030572195826
YER048W-A,0,0/0,-221.57595324516296,-57491.62719273567,100,0.02556237218813906,0.9259259259259259,0.39372030572195826
YOL027C,-1,-/-,-221.6538062095642,-36156.08423757553,25,0.025549310168625446,0.9259259259259259,0.39392687461268333
YGR031W,-1,0/-,-221.6826869249344,-54347.62309503555,100,0.02553626149131767,0.9259259259259259,0.3941334435034084
YGR188C,-1,-/-,-221.68684482574463,-39280.403728961945,25,0.025523226135783564,0.9259259259259259,0.39434001239413347
YIL092W,0,0/0,-221.6940975189209,-54589.36074912548,100,0.025523226135783564,0.9259259259259259,0.39434001239413347
YGL027C,-1,-/-,-221.75106954574585,-35676.77423763275,25,0.025510204081632654,0.9259259259259259,0.3945465812848585
YMR205C,-1,0/-,-221.79117965698242,-60062.81748557091,100,0.025497195308516064,0.9259259259259259,0.39475315017558354
YMR317W,0,0/0,-221.8086748123169,-53736.35550940037,100,0.025497195308516064,0.9259259259259259,0.39475315017558354
YGR240C,-1,0/-,-221.83778035640717,-59325.35910701752,100,0.0254841997961264,0.9259259259259259,0.3949597190663086
YHR165C,-1,-/-,-221.84076118469238,-36631.366480350494,25,0.02547121752419766,0.9259259259259259,0.3951662879570337
YBL059C-A,-1,0/-,-221.88613986968994,-51981.93823957443,100,0.025458248472505093,0.9259259259259259,0.39537285684775875
YBL025W,-1,-/-,-221.9026117324829,-38141.247811317444,25,0.02544529262086514,0.9259259259259259,0.39557942573848376
YLL066C,0,0/0,-221.92936778068542,-53763.85099554062,100,0.02544529262086514,0.9259259259259259,0.39557942573848376
YKR084C,-1,0/-,-221.93955540657043,-58443.82796740532,100,0.0254323499491353,0.9259259259259259,0.3957859946292088
YBR100W,-1,-/-,-221.94954872131348,-31590.56160211563,25,0.02541942043721403,0.9259259259259259,0.3959925635199339
YPR020W,-1,-/-,-222.0233597755432,-37406.48572254181,25,0.02540650406504065,0.9259259259259259,0.39619913241065896
YDR056C,0,0/0,-222.15118157863617,-54751.69313752651,100,0.02540650406504065,0.9259259259259259,0.39619913241065896
YER189W,0,0/0,-222.15470969676971,-53353.3786482811,100,0.02540650406504065,0.9259259259259259,0.39619913241065896
YBR085W,-1,-/-,-222.17132711410522,-39035.13641548157,25,0.025393600812595226,0.9259259259259259,0.39640570130138403
YER123W,-1,-/-,-222.2009105682373,-35505.16057395935,25,0.025380710659898477,0.9259259259259259,0.3966122701921091
YBR081C,-1,-/-,-222.20180082321167,-37584.906291007996,25,0.025367833587011668,0.9259259259259259,0.3968188390828341
YFL034W,0,0/0,-222.22207069396973,-53695.762585282326,100,0.025367833587011668,0.9259259259259259,0.3968188390828341
YGR108W,-1,-/-,-222.2849760055542,-37238.554948329926,25,0.02535496957403651,0.9259259259259259,0.3970254079735592
YDR356W,-1,-/-,-222.29203844070435,-38251.18390893936,25,0.025342118601115054,0.9259259259259259,0.39723197686428424
YAL047C,-1,-/-,-222.3312816619873,-38069.03395605087,25,0.025329280648429583,0.9259259259259259,0.3974385457550093
YJL063C,-1,-/-,-222.34762525558472,-36693.59774494171,25,0.02531645569620253,0.9259259259259259,0.3976451146457344
YGR129W,-1,-/-,-222.359055519104,-37003.25715446472,25,0.025303643724696356,0.9259259259259259,0.3978516835364594
YAR071W,0,0/0,-222.36767554283142,-62558.395522236824,100,0.025303643724696356,0.9259259259259259,0.3978516835364594
YJL114W,-1,-/-,-222.45371532440186,-31998.299916267395,25,0.025290844714213456,0.9259259259259259,0.39805825242718446
YML037C,0,0/0,-222.47956502437592,-53789.94212722778,100,0.025290844714213456,0.9259259259259259,0.39805825242718446
YIL093C,-1,0/-,-222.48214435577393,-59989.121206998825,100,0.025278058645096056,0.9259259259259259,0.3982648213179095
YGR109C,-1,-/-,-222.53635692596436,-40404.85979652405,25,0.025265285497726123,0.9259259259259259,0.3984713902086346
YBR275C,-1,-/-,-222.54064989089966,-38370.83708667755,25,0.025252525252525252,0.9259259259259259,0.39867795909935966
YGR089W,0,-/0,-222.55300855636597,-38132.49574804306,25,0.025252525252525252,0.9259259259259259,0.39867795909935966
YGR181W,-1,-/-,-222.5868911743164,-36280.77602863312,25,0.02523977788995457,0.9259259259259259,0.39888452799008467
YOR264W,0,0/0,-222.65455675125122,-60173.978785037994,100,0.02523977788995457,0.9259259259259259,0.39888452799008467
YGR286C,-1,-/-,-222.69700956344604,-35184.18638277054,25,0.025227043390514632,0.9259259259259259,0.39909109688080974
YNL275W,-1,-/-,-222.7072286605835,-38746.11813259125,25,0.025214321734745335,0.9259259259259259,0.3992976657715348
YLL018C-A,-1,-/-,-222.73772954940796,-33595.88229179382,25,0.025201612903225805,0.9259259259259259,0.39950423466225987
YKL207W,-1,0/-,-222.76109373569489,-54282.78716862202,100,0.02518891687657431,0.9259259259259259,0.39971080355298494
YOR274W,-1,-/-,-222.79260873794556,-36803.25728034973,25,0.025176233635448138,0.9259259259259259,0.39991737244370995
YGR012W,0,0/0,-222.79711949825287,-54675.72925543785,100,0.025176233635448138,0.9259259259259259,0.39991737244370995
YNR043W,-1,-/-,-222.80612468719482,-36788.133909225464,25,0.025163563160543533,0.9259259259259259,0.400123941334435
YDR235W,-1,-/-,-222.82760190963745,-34507.90476989746,25,0.025150905432595575,0.9259259259259259,0.4003305102251601
YDR034C-A,0,0/0,-222.86554145812988,-51610.25714445114,100,0.025150905432595575,0.9259259259259259,0.4003305102251601
YPL019C,-1,-/-,-222.86720895767212,-37425.77668046951,25,0.02513826043237808,0.9259259259259259,0.40053707911588515
YPL183W-A,-1,0/-,-223.01780998706818,-57968.0614515543,100,0.02512562814070352,0.9259259259259259,0.4007436480066102
YKL200C,-1,-/-,-223.0252456665039,-31642.95219373703,25,0.025113008538422903,0.9259259259259259,0.4009502168973353
YLR154W-C,-1,0/-,-223.02871656417847,-52036.48911368847,100,0.025100401606425703,0.9259259259259259,0.4011567857880603
YGL144C,-1,-/-,-223.02998781204224,-37136.05923843384,25,0.025087807325639738,0.9259259259259259,0.40136335467878537
YOL077W-A,-1,-/-,-223.04110097885132,-33375.68232154846,25,0.025075225677031094,0.9259259259259259,0.40156992356951043
YMR213W,-1,-/-,-223.0436611175537,-39232.989260196686,25,0.02506265664160401,0.9259259259259259,0.4017764924602355
YAL013W,-1,-/-,-223.1039843559265,-36822.82756900787,25,0.025050100200400802,0.9259259259259259,0.40198306135096057
YOL013W-B,0,0/0,-223.13883543014526,-52193.89880609512,100,0.025050100200400802,0.9259259259259259,0.40198306135096057
YBR239C,-1,0/-,-223.14022088050842,-54133.672473192215,100,0.02503755633450175,0.9259259259259259,0.4021896302416856
YFL043C,-1,0/-,-223.1625621318817,-52061.69601225853,100,0.025025025025025027,0.9259259259259259,0.40239619913241065
YER188C-A,0,0/0,-223.21171855926514,-52908.26476538181,100,0.025025025025025027,0.9259259259259259,0.40239619913241065
YPR139C,-1,-/-,-223.24102354049683,-36734.955674648285,25,0.02501250625312656,0.9259259259259259,0.4026027680231357
YAL022C,-1,-/-,-223.28329753875732,-35656.73532581329,25,0.025,0.9259259259259259,0.4028093369138608
YLR181C,-1,-/-,-223.28338241577148,-38136.37080192566,25,0.02498750624687656,0.9259259259259259,0.40301590580458585
YFL064C,0,0/0,-223.28666949272156,-53533.429809212685,100,0.02498750624687656,0.9259259259259259,0.40301590580458585
YJL218W,0,0/0,-223.29981017112732,-55279.91508412361,100,0.02498750624687656,0.9259259259259259,0.40301590580458585
YML021C,-1,-/-,-223.3546323776245,-37258.517786026,25,0.024975024975024976,0.9259259259259259,0.40322247469531086
YOR026W,-1,-/-,-223.39926481246948,-38168.11583518982,25,0.02496255616575137,0.9259259259259259,0.40342904358603593
YML012W,-1,-/-,-223.40922927856445,-36607.458859443665,25,0.0249500998003992,0.9259259259259259,0.403635612476761
YER032W,-1,-/-,-223.51489400863647,-37626.23879528046,25,0.02493765586034913,0.9259259259259259,0.40384218136748606
YEL050C,-1,-/-,-223.53051567077637,-38063.94568681717,25,0.024925224327018942,0.9259259259259259,0.40404875025821113
YIL015C-A,0,0/0,-223.57119011878967,-52173.70166540146,100,0.024925224327018942,0.9259259259259259,0.40404875025821113
YER060W-A,-1,0/-,-223.57662308216095,-58800.598262786865,100,0.02491280518186348,0.9259259259259259,0.40425531914893614
YKL164C,-1,0/-,-223.58729231357574,-57734.028989076614,100,0.0249003984063745,0.9259259259259259,0.4044618880396612
YPR174C,0,0/0,-223.60621178150177,-55454.51175403595,100,0.0249003984063745,0.9259259259259259,0.4044618880396612
YHR079C,-1,-/-,-223.6092987060547,-37371.492997169495,25,0.024888003982080638,0.9259259259259259,0.4046684569303863
YAL021C,-1,-/-,-223.67318296432495,-36822.49513196945,25,0.024875621890547265,0.9259259259259259,0.40487502582111135
YGR007W,-1,-/-,-223.6765742301941,-36548.425908088684,25,0.02486325211337643,0.9259259259259259,0.4050815947118364
YOL086W-A,-1,0/-,-223.6955282688141,-52170.81992125511,100,0.02485089463220676,0.9259259259259259,0.4052881636025615
YHR214C-C,-1,-/-,-223.69902324676514,-33277.24152946472,25,0.024838549428713365,0.9259259259259259,0.4054947324932865
YHL049C,0,0/0,-223.73220992088318,-52603.93382847309,100,0.024838549428713365,0.9259259259259259,0.4054947324932865
YDR065W,-1,-/-,-223.77443599700928,-34586.102281570435,25,0.024826216484607744,0.9259259259259259,0.40570130138401156
YOR147W,-1,-/-,-223.8239221572876,-37672.99847173691,25,0.02481389578163772,0.9259259259259259,0.4059078702747366
YNR032C-A,-1,-/-,-223.82618045806885,-34191.84852170944,25,0.0248015873015873,0.9259259259259259,0.4061144391654617
YGR036C,-1,-/-,-223.83871459960938,-35849.65962648392,25,0.02478929102627665,0.9259259259259259,0.40632100805618676
YPR004C,-1,0/-,-223.95525741577148,-54423.98626816273,100,0.024777006937561942,0.9259259259259259,0.4065275769469118
YGR134W,-1,-/-,-223.9730372428894,-38363.22252511978,25,0.024764735017335313,0.9259259259259259,0.40673414583763684
YFL035C-B,-1,0/-,-223.97930097579956,-53140.45863711834,100,0.024752475247524754,0.9259259259259259,0.4069407147283619
YJL058C,-1,-/-,-224.00098943710327,-37252.985439777374,25,0.024740227610094014,0.9259259259259259,0.407147283619087
YJR118C,-1,-/-,-224.00112771987915,-37194.508644104004,25,0.024727992087042534,0.9259259259259259,0.40735385250981204
YHR214C-B,-1,-/-,-224.0309181213379,-32096.066692352295,25,0.024715768660405337,0.9259259259259259,0.40756042140053705
YDL105W,-1,-/-,-224.07222175598145,-37560.51450300217,25,0.024703557312252964,0.9259259259259259,0.4077669902912621
YLR385C,-1,-/-,-224.07363605499268,-36068.8534412384,25,0.024691358024691357,0.9259259259259259,0.4079735591819872
YGL110C,-1,0/-,-224.08875036239624,-61330.35337162018,100,0.024679170779861797,0.9259259259259259,0.40818012807271226
YKL060C,-1,-/-,-224.0947847366333,-36355.02259302139,25,0.0246669955599408,0.9259259259259259,0.4083866969634373
YNL137C,-1,0/-,-224.17860746383667,-58564.33215522766,100,0.02465483234714004,0.9259259259259259,0.4085932658541624
YJL017W,0,0/0,-224.2058835029602,-52161.629843235016,100,0.02465483234714004,0.9259259259259259,0.4085932658541624
YMR225C,-1,-/-,-224.21518993377686,-36738.798625946045,25,0.02464268112370626,0.9259259259259259,0.4087998347448874
YPR063C,0,0/0,-224.2664601802826,-55899.842334866524,100,0.02464268112370626,0.9259259259259259,0.4087998347448874
YFL024C,-1,-/-,-224.3076934814453,-36146.01419067383,25,0.024630541871921183,0.9259259259259259,0.40900640363561247
YKR041W,0,0/0,-224.35193347930908,-54626.84463381767,100,0.024630541871921183,0.9259259259259259,0.40900640363561247
YPR175W,-1,-/-,-224.36230945587158,-36853.36715936661,25,0.024618414574101428,0.9259259259259259,0.40921297252633754
YDR073W,-1,-/-,-224.38242721557617,-38129.90734863281,25,0.024606299212598427,0.9259259259259259,0.4094195414170626
YCL055W,-1,-/-,-224.39757680892944,-38037.650193691254,25,0.02459419576979833,0.9259259259259259,0.40962611030778767
YJL073W,-1,-/-,-224.408616065979,-37152.92301130295,25,0.024582104228121928,0.9259259259259259,0.4098326791985127
YML016C,-1,-/-,-224.41749906539917,-34793.16339921951,25,0.02457002457002457,0.9259259259259259,0.41003924808923775
YKR054C,-1,-/-,-224.41824865341187,-38621.19834470749,25,0.02455795677799607,0.9259259259259259,0.4102458169799628
YGL235W,0,0/0,-224.42404067516327,-54225.38318550587,100,0.02455795677799607,0.9259259259259259,0.4102458169799628
YBR175W,-1,-/-,-224.44001960754395,-38105.380848407745,25,0.024545900834560628,0.9259259259259259,0.4104523858706879
YBL107C,0,0/0,-224.48325788974762,-55352.93103265762,100,0.024545900834560628,0.9259259259259259,0.4104523858706879
YKL072W,0,0/0,-224.48673176765442,-62273.2544850111,100,0.024545900834560628,0.9259259259259259,0.4104523858706879
YIR043C,0,0/0,-224.5504595041275,-55581.55838561058,100,0.024545900834560628,0.9259259259259259,0.4104523858706879
YIL151C,-1,0/-,-224.5704972743988,-53822.285615324974,100,0.02453385672227674,0.9259259259259259,0.41065895476141295
YML067C,-1,-/-,-224.5850944519043,-37011.08248806,25,0.024521824423737126,0.9259259259259259,0.41086552365213797
YBR083W,-1,-/-,-224.58896446228027,-35305.551404953,25,0.024509803921568627,0.9259259259259259,0.41107209254286303
YGL170C,-1,0/-,-224.61871600151062,-61962.658437252045,100,0.02449779519843214,0.9259259259259259,0.4112786614335881
YKL199C,-1,0/-,-224.61874532699585,-52606.26396751404,100,0.024485798237022526,0.9259259259259259,0.41148523032431317
YMR186W,-1,-/-,-224.63032007217407,-36540.70148229599,25,0.024473813020068527,0.9259259259259259,0.41169179921503823
YOR242C,-1,0/-,-224.64413356781006,-61988.61402487755,100,0.02446183953033268,0.9259259259259259,0.41189836810576325
YAR064W,0,0/0,-224.66104745864868,-55044.64998173714,100,0.02446183953033268,0.9259259259259259,0.41189836810576325
YGR161W-A,-1,-/-,-224.66896533966064,-33264.73461723328,25,0.02444987775061125,0.9259259259259259,0.4121049369964883
YOL070C,-1,0/-,-224.67926907539368,-61337.87730431557,100,0.024437927663734114,0.9259259259259259,0.4123115058872134
YER111C,-1,-/-,-224.69027280807495,-37857.635821819305,25,0.024425989252564728,0.9259259259259259,0.41251807477793845
YMR043W,-1,-/-,-224.72368717193604,-34994.91123056412,25,0.0244140625,0.9259259259259259,0.4127246436686635
YCL061C,-1,-/-,-224.74386262893677,-37710.72638940811,25,0.02440214738897023,0.9259259259259259,0.4129312125593886
YDR117C,-1,0/-,-224.77941501140594,-63264.177785754204,100,0.024390243902439025,0.9259259259259259,0.4131377814501136
YIL047C,-1,0/-,-224.81876122951508,-57464.00266635418,100,0.02437835202340322,0.9259259259259259,0.41334435034083866
YMR050C,-1,-/-,-224.85220623016357,-32001.18927001953,25,0.024366471734892786,0.9259259259259259,0.41355091923156373
YHR183W,-1,-/-,-224.8555145263672,-37464.25135803223,25,0.024354603019970774,0.9259259259259259,0.4137574881222888
YHL050C,0,0/0,-224.8716367483139,-54215.15620481968,100,0.024354603019970774,0.9259259259259259,0.4137574881222888
YGL046W,-1,-/-,-224.98619937896729,-31636.147023677826,25,0.024342745861733205,0.9259259259259259,0.41396405701301386
YLR403W,-1,-/-,-225.01317501068115,-36060.84203529358,25,0.024330900243309004,0.9259259259259259,0.4141706259037389
YGR207C,0,0/0,-225.03225660324097,-55923.429082512856,100,0.024330900243309004,0.9259259259259259,0.4141706259037389
YDL134C-A,-1,0/-,-225.04266214370728,-52127.205610752106,100,0.024319066147859923,0.9259259259259259,0.41437719479446394
YNL047C,-1,-/-,-225.0550594329834,-38147.608830451965,25,0.024307243558580455,0.9259259259259259,0.414583763685189
YHR214W,0,0/0,-225.0683376789093,-53169.71769583225,100,0.024307243558580455,0.9259259259259259,0.414583763685189
YBL005W-B,-1,-/-,-225.10937786102295,-31708.258323192596,25,0.024295432458697766,0.9259259259259259,0.4147903325759141
YDL056W,-1,-/-,-225.1097593307495,-36019.41186332703,25,0.02428363283147159,0.9259259259259259,0.41499690146663915
YGR038W,-1,-/-,-225.16500616073608,-35851.886274814606,25,0.024271844660194174,0.9259259259259259,0.41520347035736416
YPR097W,0,0/0,-225.17330074310303,-55240.19677960873,100,0.024271844660194174,0.9259259259259259,0.41520347035736416
YCR073C,-1,-/-,-225.24047183990479,-35206.151958465576,25,0.024260067928190198,0.9259259259259259,0.4154100392480892
YNL131W,-1,-/-,-225.29882526397705,-37324.461701869965,25,0.02424830261881668,0.9259259259259259,0.4156166081388143
YML133C,0,0/0,-225.30163204669952,-54636.12297964096,100,0.02424830261881668,0.9259259259259259,0.4156166081388143
YDR316W,0,0/0,-225.31903970241547,-58522.19463968277,100,0.02424830261881668,0.9259259259259259,0.4156166081388143
YOR127W,-1,-/-,-225.3292579650879,-36166.42563533783,25,0.024236548715462918,0.9259259259259259,0.41582317702953936
YEL075C,0,0/0,-225.3452264070511,-52469.53559291363,100,0.024236548715462918,0.9259259259259259,0.41582317702953936
YDR468C,-1,0/-,-225.36032390594482,-59261.99444639683,100,0.02422480620155039,0.9259259259259259,0.4160297459202644
YHR039C,-1,-/-,-225.37428760528564,-37665.54360628128,25,0.024213075060532687,0.9259259259259259,0.41623631481098944
YPR029C,-1,-/-,-225.4279351234436,-35998.805171489716,25,0.02420135527589545,0.9259259259259259,0.4164428837017145
YOL123W,-1,-/-,-225.47890663146973,-38748.14287137985,25,0.024189646831156264,0.9259259259259259,0.4166494525924396
YGR165W,-1,-/-,-225.48283290863037,-36476.10095643997,25,0.024177949709864602,0.9259259259259259,0.41685602148316464
YBR057C,-1,-/-,-225.51527214050293,-37462.75965881348,25,0.02416626389560174,0.9259259259259259,0.4170625903738897
YOR099W,-1,-/-,-225.5231728553772,-36785.811378479004,25,0.024154589371980676,0.9259259259259259,0.4172691592646148
YER115C,-1,0/-,-225.52580273151398,-61298.116186738014,100,0.024142926122646065,0.9259259259259259,0.4174757281553398
YJL018W,-1,-/-,-225.55443859100342,-33252.94973945618,25,0.02413127413127413,0.9259259259259259,0.41768229704606485
YHR083W,-1,-/-,-225.5802402496338,-37372.30151605606,25,0.0241196333815726,0.9259259259259259,0.4178888659367899
YJR133W,-1,0/-,-225.59932672977448,-59627.797183036804,100,0.024108003857280617,0.9259259259259259,0.418095434827515
YCR018C,-1,-/-,-225.61173677444458,-35882.629393577576,25,0.024096385542168676,0.9259259259259259,0.41830200371824006
YER125W,1,-/+,-225.63805437088013,-35942.18989944458,25,0.024566473988439308,0.9444444444444444,0.41830200371824006
YJL187C,-1,-/-,-225.64444160461426,-36975.48050451279,25,0.02455464612421762,0.9444444444444444,0.41850857260896507
YGL140C,0,0/0,-225.6573897600174,-54735.22154557705,100,0.02455464612421762,0.9444444444444444,0.41850857260896507
YIL003W,-1,0/-,-225.66068816184998,-60982.61265480518,100,0.024542829643888354,0.9444444444444444,0.41871514149969014
YBL088C,-1,-/-,-225.69212007522583,-35444.80765533447,25,0.024531024531024532,0.9444444444444444,0.4189217103904152
YDL093W,-1,-/-,-225.7223825454712,-36495.093307971954,25,0.02451923076923077,0.9444444444444444,0.41912827928114027
YBR022W,-1,-/-,-225.770122051239,-35700.95689868927,25,0.0245074483421432,0.9444444444444444,0.41933484817186534
YNR061C,0,0/0,-225.7768909931183,-54956.7054708004,100,0.0245074483421432,0.9444444444444444,0.41933484817186534
YPL060C-A,-1,-/-,-225.78634357452393,-33228.376026153564,25,0.024495677233429394,0.9444444444444444,0.41954141706259035
YFL036W,-1,-/-,-225.796537399292,-37357.73560380936,25,0.024483917426788286,0.9444444444444444,0.4197479859533154
YCR092C,-1,-/-,-225.80045795440674,-38392.82425022125,25,0.024472168905950095,0.9444444444444444,0.4199545548440405
YML039W,-1,-/-,-225.81679725646973,-31909.146038532257,25,0.02446043165467626,0.9444444444444444,0.42016112373476555
YJL021C,-1,-/-,-225.83170700073242,-31994.910205364227,25,0.02444870565675935,0.9444444444444444,0.4203676926254906
YPL010W,-1,-/-,-225.83707332611084,-36450.57731819153,25,0.024436990896023,0.9444444444444444,0.42057426151621563
YDR147W,-1,-/-,-225.87907552719116,-36427.288685798645,25,0.02442528735632184,0.9444444444444444,0.4207808304069407
YEL047C,-1,0/-,-226.0047060251236,-59180.11203503609,100,0.024413595021541407,0.9444444444444444,0.42098739929766577
YDL177C,-1,0/-,-226.02056074142456,-53410.38390862942,100,0.024401913875598084,0.9444444444444444,0.42119396818839083
YML009C,-1,0/-,-226.0207962989807,-60837.660605192184,100,0.024390243902439025,0.9444444444444444,0.4214005370791159
YKL073W,-1,-/-,-226.0210828781128,-36495.01010274887,25,0.024378585086042064,0.9444444444444444,0.42160710596984097
YFL046W,-1,0/-,-226.13131475448608,-59390.353563427925,100,0.024366937410415672,0.9444444444444444,0.421813674860566
YIL011W,-1,0/-,-226.2637470960617,-61611.554589152336,100,0.024355300859598854,0.9444444444444444,0.42202024375129105
YDR363W-A,-1,-/-,-226.39071941375732,-34768.00941705704,25,0.0243436754176611,0.9444444444444444,0.4222268126420161
YOR330C,-1,-/-,-226.39378261566162,-36990.761112213135,25,0.02433206106870229,0.9444444444444444,0.4224333815327412
YHR042W,-1,-/-,-226.40917301177979,-37798.68992424011,25,0.024320457796852647,0.9444444444444444,0.42263995042346625
YFL068W,0,0/0,-226.41083002090454,-54330.91791009903,100,0.024320457796852647,0.9444444444444444,0.42263995042346625
YBL008W,-1,-/-,-226.4665584564209,-38262.920530319214,25,0.02430886558627264,0.9444444444444444,0.42284651931419126
YGL035C,-1,-/-,-226.52508735656738,-36539.402446746826,25,0.02429728442115293,0.9444444444444444,0.4230530882049163
YGR167W,-1,-/-,-226.53126049041748,-36311.205045223236,25,0.024285714285714285,0.9444444444444444,0.4232596570956414
YBL111C,0,0/0,-226.5852119922638,-53132.38877213001,100,0.024285714285714285,0.9444444444444444,0.4232596570956414
YNL018C,0,0/0,-226.61821031570435,-53443.57966148853,100,0.024285714285714285,0.9444444444444444,0.4232596570956414
YGR104C,-1,-/-,-226.6490240097046,-38073.95845365524,25,0.02427415516420752,0.9444444444444444,0.42346622598636646
YGR099W,-1,-/-,-226.65051126480103,-38881.01493167877,25,0.024262607040913417,0.9444444444444444,0.42367279487709153
YPR086W,-1,-/-,-226.65850019454956,-37000.359812259674,25,0.024251069900142655,0.9444444444444444,0.42387936376781654
YCR066W,-1,-/-,-226.66120147705078,-37609.39910173416,25,0.02423954372623574,0.9444444444444444,0.4240859326585416
YCR097WB,-1,0/-,-226.67858123779297,-52595.17493748665,100,0.024228028503562947,0.9444444444444444,0.4242925015492667
YCL028W,0,0/0,-226.6814363002777,-58352.598813414574,100,0.024228028503562947,0.9444444444444444,0.4242925015492667
YDR114C,0,0/0,-226.68385291099548,-54122.15586102009,100,0.024228028503562947,0.9444444444444444,0.4242925015492667
YNL044W,-1,-/-,-226.68770742416382,-37601.83207607269,25,0.024216524216524215,0.9444444444444444,0.42449907043999174
YDR519W,-1,0/-,-226.69227993488312,-58807.49113500118,100,0.02420503084954912,0.9444444444444444,0.4247056393307168
YJR111C,-1,0/-,-226.69619131088257,-55038.43018949032,100,0.024193548387096774,0.9444444444444444,0.4249122082214419
YDR424C,-1,-/-,-226.7110595703125,-36311.16162824631,25,0.02418207681365576,0.9444444444444444,0.4251187771121669
YGL063W,-1,-/-,-226.71351766586304,-38215.841626644135,25,0.024170616113744076,0.9444444444444444,0.42532534600289196
YOL066C,-1,-/-,-226.72698640823364,-38770.180651664734,25,0.024159166271909047,0.9444444444444444,0.425531914893617
YLR114C,-1,-/-,-226.86475467681885,-35513.26674032211,25,0.024147727272727272,0.9444444444444444,0.4257384837843421
YCR070W,-1,0/-,-226.87715697288513,-52466.67986083031,100,0.024136299100804542,0.9444444444444444,0.42594505267506716
YPR164W,-1,-/-,-226.8851180076599,-37549.51564025879,25,0.024124881740775782,0.9444444444444444,0.42615162156579217
YBR111W-A,-1,-/-,-226.91169548034668,-32607.519010066986,25,0.024113475177304965,0.9444444444444444,0.42635819045651724
YNL286W,-1,-/-,-226.91216468811035,-35235.22529840469,25,0.024102079395085067,0.9444444444444444,0.4265647593472423
YML040W,-1,-/-,-226.94789123535156,-33433.82120847702,25,0.024090694378837978,0.9444444444444444,0.4267713282379674
YCL010C,-1,-/-,-226.949791431427,-37741.7144408226,25,0.024079320113314446,0.9444444444444444,0.42697789712869244
YML025C,-1,-/-,-226.95251655578613,-37051.388494968414,25,0.02406795658329401,0.9444444444444444,0.42718446601941745
YJR027W,-1,-/-,-227.0057830810547,-32937.08482646942,25,0.024056603773584907,0.9444444444444444,0.4273910349101425
YHR191C,-1,-/-,-227.0076093673706,-36655.09902906418,25,0.024045261669024046,0.9444444444444444,0.4275976038008676
YDL203C,-1,0/-,-227.03741264343262,-59985.20630180836,100,0.02403393025447691,0.9444444444444444,0.42780417269159265
YOR126C,-1,-/-,-227.04690790176392,-35563.154126644135,25,0.024022609514837492,0.9444444444444444,0.4280107415823177
YER022W,-1,-/-,-227.06340217590332,-36905.284339904785,25,0.02401129943502825,0.9444444444444444,0.42821731047304273
YLL033W,-1,0/-,-227.07075417041779,-61051.47776508331,100,0.024,0.9444444444444444,0.4284238793637678
YER138W-A,0,0/0,-227.08038425445557,-51972.65493285656,100,0.024,0.9444444444444444,0.4284238793637678
YLL024C,-1,-/-,-227.16004467010498,-35677.04632091522,25,0.02398871119473189,0.9444444444444444,0.42863044825449287
YNL225C,-1,-/-,-227.16129779815674,-37331.93686246872,25,0.023977433004231313,0.9444444444444444,0.42883701714521794
YKL084W,-1,-/-,-227.20278406143188,-36907.292489528656,25,0.023966165413533833,0.9444444444444444,0.429043586035943
YJL027C,0,0/0,-227.24821066856384,-54727.39059174061,100,0.023966165413533833,0.9444444444444444,0.429043586035943
YAL041W,-1,-/-,-227.25582075119019,-36691.38367509842,25,0.023954908407703146,0.9444444444444444,0.42925015492666807
YGL018C,-1,-/-,-227.26110363006592,-36964.19535064697,25,0.023943661971830985,0.9444444444444444,0.4294567238173931
YLL032C,0,0/0,-227.28641939163208,-53897.7288326025,100,0.023943661971830985,0.9444444444444444,0.4294567238173931
YGL025C,-1,-/-,-227.42406368255615,-38070.86407661438,25,0.023932426091037073,0.9444444444444444,0.42966329270811815
YOR268C,0,0/0,-227.43243646621704,-53938.70385432243,100,0.023932426091037073,0.9444444444444444,0.42966329270811815
YLR404W,-1,0/-,-227.4347540140152,-61017.80522656441,100,0.023921200750469045,0.9444444444444444,0.4298698615988432
YOR060C,-1,-/-,-227.468252658844,-35590.085783958435,25,0.02390998593530239,0.9444444444444444,0.4300764304895683
YIL129C,-1,-/-,-227.48632335662842,-36030.7570772171,25,0.023898781630740395,0.9444444444444444,0.43028299938029335
YGR126W,0,0/0,-227.5088473558426,-53397.33222281933,100,0.023898781630740395,0.9444444444444444,0.43028299938029335
YNL145W,-1,-/-,-227.5122504234314,-34242.231722831726,25,0.023887587822014052,0.9444444444444444,0.43048956827101836
YBR264C,0,0/0,-227.5218871831894,-60713.20148706436,100,0.023887587822014052,0.9444444444444444,0.43048956827101836
YDL080C,-1,-/-,-227.52908277511597,-37563.9377579689,25,0.023876404494382022,0.9444444444444444,0.43069613716174343
YDR493W,-1,0/-,-227.55979907512665,-61271.00570476055,100,0.023865231633130556,0.9444444444444444,0.4309027060524685
YNR040W,-1,0/-,-227.61711311340332,-54029.93562865257,100,0.023854069223573433,0.9444444444444444,0.43110927494319357
