Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR017C,-1,-/-,-368.4164516925812,-43484.07010817528,109,0.04471705579738821,0.9416666666666667,0.5055497382198952
YMR255W,-1,-/-,-368.43361073732376,-44559.20108658075,109,0.0446993670886076,0.9416666666666667,0.5057591623036649
YOL003C,-1,-/-,-368.46021234989166,-41237.851774811745,109,0.04468169236852511,0.9416666666666667,0.5059685863874346
YBR159W,-1,-/-,-368.4719731807709,-23805.65218448639,109,0.04466403162055336,0.9416666666666667,0.5061780104712041
YOR106W,-1,-/-,-368.47716349363327,-45834.39605563879,109,0.04464638482813117,0.9416666666666667,0.5063874345549738
YPR024W,-1,-/-,-368.4807975292206,-44774.62758052349,109,0.04462875197472354,0.9416666666666667,0.5065968586387435
YPR042C,-1,-/-,-368.51158368587494,-39138.26519882679,109,0.044611133043821555,0.9416666666666667,0.506806282722513
YDR388W,-1,-/-,-368.51794946193695,-42812.014412760735,109,0.04459352801894238,0.9416666666666667,0.5070157068062827
YDL144C,0,0/0,-368.5872465595603,-37122.14231593162,436,0.04459352801894238,0.9416666666666667,0.5070157068062827
YDL227C,-1,-/-,-368.6128749847412,-38951.17223119736,109,0.044575936883629194,0.9416666666666667,0.5072251308900524
YJL221C,-1,0/-,-368.6983363032341,-56350.53754828498,436,0.044558359621451105,0.9416666666666667,0.507434554973822
YDR197W,-1,0/-,-368.7123485058546,-61728.418888390064,436,0.04454079621600315,0.9416666666666667,0.5076439790575916
YPR171W,-1,-/-,-368.75070583820343,-45401.751788020134,109,0.04452324665090623,0.9416666666666667,0.5078534031413613
YGR019W,-1,0/-,-368.751325070858,-66753.65653729439,436,0.04450571090980701,0.9416666666666667,0.5080628272251309
YJL171C,0,0/0,-368.8049972355366,-36693.44245781377,436,0.04450571090980701,0.9416666666666667,0.5080628272251309
YKL104C,-1,0/-,-368.81122106313705,-63952.916071504354,436,0.044488188976377956,0.9416666666666667,0.5082722513089005
YFL007W,-1,0/-,-368.83740293979645,-62311.06496170163,436,0.0444706808343172,0.9416666666666667,0.5084816753926702
YDR322W,-1,0/-,-368.8500348255038,-62715.753707908094,436,0.04445318646734855,0.9416666666666667,0.5086910994764398
YMR210W,-1,-/-,-368.8510572910309,-23131.52842092514,109,0.044435705859221394,0.9416666666666667,0.5089005235602094
YBR213W,0,-/0,-368.86518943309784,-42829.33916223049,109,0.044435705859221394,0.9416666666666667,0.5089005235602094
YGL232W,-1,-/-,-368.87604463100433,-41269.64580976963,109,0.04441823899371069,0.9416666666666667,0.5091099476439791
YBL099W,-1,-/-,-368.9288761019707,-41922.627755105495,109,0.044400785854616896,0.9416666666666667,0.5093193717277487
YNL065W,-1,-/-,-368.95767974853516,-35585.09726691246,109,0.044383346425765906,0.9416666666666667,0.5095287958115183
YNL123W,-1,-/-,-368.99056375026703,-46597.977056622505,109,0.04436592069100903,0.9416666666666667,0.509738219895288
YMR125W,-1,-/-,-369.007051050663,-42254.03036862612,109,0.04434850863422292,0.9416666666666667,0.5099476439790576
YMR021C,-1,-/-,-369.02693474292755,-40018.592193484306,109,0.04433111023930953,0.9416666666666667,0.5101570680628272
YOR123C,-1,-/-,-369.0366611480713,-39855.38180112839,109,0.044313725490196076,0.9416666666666667,0.5103664921465969
YLR243W,-1,0/-,-369.0670042335987,-38061.22313429415,436,0.04429635437083497,0.9416666666666667,0.5105759162303665
YHL039W,-1,0/-,-369.0754967480898,-40878.52923630178,436,0.044278996865203764,0.9416666666666667,0.5107853403141361
YBR161W,-1,-/-,-369.1317013502121,-39571.60045349598,109,0.04426165295730513,0.9416666666666667,0.5109947643979058
YIL007C,0,-/0,-369.15571105480194,-44883.488000035286,109,0.04426165295730513,0.9416666666666667,0.5109947643979058
YIR031C,-1,0/-,-369.1669995188713,-55555.31846551597,436,0.044244322631166795,0.9416666666666667,0.5112041884816754
YMR081C,-1,-/-,-369.1742949485779,-46226.62316060066,109,0.04422700587084149,0.9416666666666667,0.511413612565445
YNL021W,-1,-/-,-369.1743317246437,-41138.465717852116,109,0.044209702660406885,0.9416666666666667,0.5116230366492147
YOL076W,-1,-/-,-369.18613439798355,-41481.80394893885,109,0.04419241298396558,0.9416666666666667,0.5118324607329843
YER060W-A,-1,0/-,-369.19243773818016,-54716.60448539257,436,0.044175136825645035,0.9416666666666667,0.512041884816754
YDL054C,-1,0/-,-369.19620594382286,-64758.77609540522,436,0.0441578741695975,0.9416666666666667,0.5122513089005235
YPL015C,-1,-/-,-369.30958330631256,-42950.01878654957,109,0.044140625,0.9416666666666667,0.5124607329842932
YDL088C,-1,-/-,-369.3366187810898,-41191.60253965855,109,0.04412338930105428,0.9416666666666667,0.5126701570680628
YHR015W,0,-/0,-369.33821511268616,-40929.123847961426,109,0.04412338930105428,0.9416666666666667,0.5126701570680628
YAL047C,-1,-/-,-369.3677577972412,-41769.29353141785,109,0.04410616705698673,0.9416666666666667,0.5128795811518324
YFL057C,0,-/0,-369.38069701194763,-40082.66381537914,109,0.04410616705698673,0.9416666666666667,0.5128795811518324
YMR234W,-1,-/-,-369.38935416936874,-39352.34387534857,109,0.04408895825204838,0.9416666666666667,0.5130890052356021
YDR182W,-1,-/-,-369.39970266819,-39512.48137760162,109,0.04407176287051482,0.9416666666666667,0.5132984293193718
YOL101C,-1,-/-,-369.47900342941284,-39429.96676373482,109,0.04405458089668616,0.9416666666666667,0.5135078534031413
YKR003W,-1,-/-,-369.4957002401352,-41631.5542730093,109,0.04403741231488698,0.9416666666666667,0.513717277486911
YJL115W,-1,-/-,-369.51972579956055,-41579.54711484909,109,0.044020257109466304,0.9416666666666667,0.5139267015706807
YDR150W,-1,-/-,-369.53485012054443,-44619.36579358578,109,0.044003115264797506,0.9416666666666667,0.5141361256544502
YDR166C,-1,-/-,-369.53864324092865,-43508.88644039631,109,0.04398598676527832,0.9416666666666667,0.5143455497382199
YBR045C,-1,0/-,-369.54273903369904,-56970.55889554322,436,0.04396887159533074,0.9416666666666667,0.5145549738219896
YPL193W,-1,-/-,-369.5430293083191,-42937.85679125786,109,0.043951769739401014,0.9416666666666667,0.5147643979057591
YPL206C,-1,-/-,-369.58315908908844,-45034.237241864204,109,0.04393468118195956,0.9416666666666667,0.5149738219895288
YLR032W,-1,-/-,-369.6262003183365,-38671.925876259804,109,0.04391760590750097,0.9416666666666667,0.5151832460732985
YDL074C,-1,-/-,-369.6461184620857,-42547.0039473176,109,0.043900543900543904,0.9416666666666667,0.515392670157068
YDR513W,-1,-/-,-369.6879602819681,-45262.228726521134,109,0.04388349514563107,0.9416666666666667,0.5156020942408377
YLR165C,-1,-/-,-369.7243837714195,-43709.98472803831,109,0.04386645962732919,0.9416666666666667,0.5158115183246074
YGL229C,-1,-/-,-369.7300684452057,-39129.56158828735,109,0.043849437330228946,0.9416666666666667,0.5160209424083769
YGR119C,-1,-/-,-369.73932433128357,-40573.12205553055,109,0.04383242823894492,0.9416666666666667,0.5162303664921466
YKR010C,-1,0/-,-369.7450940012932,-62039.372368991375,436,0.04381543233811555,0.9416666666666667,0.5164397905759163
YGR120C,-1,-/-,-369.77524864673615,-45177.78142917156,109,0.043798449612403104,0.9416666666666667,0.5166492146596858
YML123C,-1,-/-,-369.78237450122833,-36944.17344892025,109,0.043781480046493605,0.9416666666666667,0.5168586387434555
YER112W,-1,-/-,-369.8152920603752,-40169.714211165905,109,0.04376452362509682,0.9416666666666667,0.5170680628272252
YPR159W,-1,0/-,-369.8352963924408,-61816.66619974375,436,0.043747580332946186,0.9416666666666667,0.5172774869109947
YER154W,-1,-/-,-369.84596967697144,-39866.6212477684,109,0.04373065015479876,0.9416666666666667,0.5174869109947644
YIR044C,0,0/0,-369.8706541508436,-33933.08704409003,436,0.04373065015479876,0.9416666666666667,0.5174869109947644
YFR007W,0,0/0,-369.873001486063,-59599.59833082557,436,0.04373065015479876,0.9416666666666667,0.5174869109947644
YER065C,-1,-/-,-369.87790870666504,-43708.86072397232,109,0.043713733075435204,0.9416666666666667,0.5176963350785341
YGR188C,-1,-/-,-369.98847210407257,-37891.770867943764,109,0.04369682907965971,0.9416666666666667,0.5179057591623036
YCR012W,-1,-/-,-370.03665804862976,-37497.980808496475,109,0.04367993815229996,0.9416666666666667,0.5181151832460733
YOR341W,-1,-/-,-370.0956377983093,-46891.99107718468,109,0.04366306027820711,0.9416666666666667,0.518324607329843
YDR314C,-1,-/-,-370.1968424320221,-39942.693169116974,109,0.043646195442255696,0.9416666666666667,0.5185340314136125
YDR512C,-1,-/-,-370.23247241973877,-42254.48555850983,109,0.04362934362934363,0.9416666666666667,0.5187434554973822
YGL219C,-1,-/-,-370.23348474502563,-47768.25590634346,109,0.04361250482439213,0.9416666666666667,0.5189528795811519
YDL048C,-1,0/-,-370.2401430606842,-59955.291987001896,436,0.04359567901234568,0.9416666666666667,0.5191623036649214
YEL060C,-1,-/-,-370.2408046722412,-50572.95257997513,109,0.043578866178172,0.9416666666666667,0.5193717277486911
YFL030W,0,0/0,-370.26669132709503,-71274.04906624556,436,0.043578866178172,0.9416666666666667,0.5193717277486911
YGR141W,-1,-/-,-370.27213847637177,-47900.90653479099,109,0.04356206630686199,0.9416666666666667,0.5195811518324608
YFR002W,-1,-/-,-370.3226389884949,-42981.48998880386,109,0.04354527938342967,0.9416666666666667,0.5197905759162303
YOR279C,-1,-/-,-370.342624604702,-42471.5319108367,109,0.04352850539291217,0.9416666666666667,0.52
YBL060W,-1,0/-,-370.35703268647194,-64707.90974539518,436,0.04351174432036966,0.9416666666666667,0.5202094240837696
YJL109C,-1,-/-,-370.401336312294,-40431.28576552868,109,0.0434949961508853,0.9416666666666667,0.5204188481675392
YIL071C,-1,0/-,-370.4583492875099,-61551.3395665735,436,0.043478260869565216,0.9416666666666667,0.5206282722513089
YGL247W,-1,-/-,-370.5113070011139,-40264.090589523315,109,0.04346153846153846,0.9416666666666667,0.5208376963350785
YBL034C,-1,-/-,-370.51178538799286,-40526.69585096836,109,0.04344482891195694,0.9416666666666667,0.5210471204188482
YGL184C,0,0/0,-370.52862498164177,-59409.96523177624,436,0.04344482891195694,0.9416666666666667,0.5210471204188482
YNL181W,0,0/0,-370.5302154123783,-34726.698130220175,436,0.04344482891195694,0.9416666666666667,0.5210471204188482
YEL015W,-1,-/-,-370.53368377685547,-40711.39690446854,109,0.04342813220599539,0.9416666666666667,0.5212565445026178
YGR274C,-1,-/-,-370.53871500492096,-37654.0307008028,109,0.043411448328851326,0.9416666666666667,0.5214659685863874
YLR353W,-1,-/-,-370.6685474514961,-43567.91642218828,109,0.043394777265745005,0.9416666666666667,0.5216753926701571
YBR196C,-1,-/-,-370.6686290502548,-42154.89519917965,109,0.04337811900191939,0.9416666666666667,0.5218848167539267
YLR253W,-1,0/-,-370.691762894392,-31699.653188332915,436,0.04336147352264006,0.9416666666666667,0.5220942408376963
YNL080C,-1,-/-,-370.6989475488663,-40208.05657303333,109,0.04334484081319524,0.9416666666666667,0.522303664921466
YPL263C,0,0/0,-370.7086578756571,-69682.81555332243,436,0.04334484081319524,0.9416666666666667,0.522303664921466
YCL036W,0,0/0,-370.72804310917854,-60740.675953269005,436,0.04334484081319524,0.9416666666666667,0.522303664921466
YML094W,-1,-/-,-370.7593186199665,-43478.64490273595,109,0.043328220858895705,0.9416666666666667,0.5225130890052356
YNL098C,-1,-/-,-370.7640754580498,-41714.44938868284,109,0.04331161364507474,0.9416666666666667,0.5227225130890052
YGR209C,-1,-/-,-370.77409344911575,-47381.639562666416,109,0.043295019157088124,0.9416666666666667,0.5229319371727749
YIL104C,0,0/0,-370.81090196967125,-61213.21478410065,436,0.043295019157088124,0.9416666666666667,0.5229319371727749
YMR069W,-1,-/-,-370.81531977653503,-39225.58351969719,109,0.043278437380314054,0.9416666666666667,0.5231413612565445
YGR244C,-1,-/-,-370.81783425807953,-42885.19926786423,109,0.04326186830015314,0.9416666666666667,0.5233507853403141
YDL205C,-1,0/-,-370.8239335566759,-56428.175208851695,436,0.04324531190202832,0.9416666666666667,0.5235602094240838
YHR171W,-1,-/-,-370.8314108848572,-43129.07850968838,109,0.04322876817138485,0.9416666666666667,0.5237696335078534
YFL010W-A,-1,-/-,-370.83290004730225,-30536.534083604813,109,0.04321223709369025,0.9416666666666667,0.523979057591623
YCR083W,-1,-/-,-370.8713068962097,-46243.37493002415,109,0.04319571865443425,0.9416666666666667,0.5241884816753927
YBR253W,-1,-/-,-370.9070224761963,-36323.791281700134,109,0.043179212839128775,0.9416666666666667,0.5243979057591623
YJR093C,-1,-/-,-370.9458318948746,-43379.318909049034,109,0.04316271963330787,0.9416666666666667,0.5246073298429319
YOR299W,-1,-/-,-370.9873479604721,-43492.26220524311,109,0.043146239022527684,0.9416666666666667,0.5248167539267016
YHR165C,-1,-/-,-371.01070272922516,-40655.91495144367,109,0.04312977099236641,0.9416666666666667,0.5250261780104712
YMR299C,0,-/0,-371.01528227329254,-38698.41838443279,109,0.04312977099236641,0.9416666666666667,0.5250261780104712
YMR237W,-1,-/-,-371.01870000362396,-40237.379833102226,109,0.04311331552842427,0.9416666666666667,0.5252356020942408
YCL028W,0,0/0,-371.0304575115442,-60650.332958340645,436,0.04311331552842427,0.9416666666666667,0.5252356020942408
YJR045C,-1,-/-,-371.0505120754242,-40866.07044529915,109,0.04309687261632342,0.9416666666666667,0.5254450261780105
YKL213C,-1,-/-,-371.06438291072845,-41638.937735676765,109,0.04308044224170797,0.9416666666666667,0.5256544502617801
YDL019C,-1,-/-,-371.1346879005432,-46061.474950790405,109,0.0430640243902439,0.9416666666666667,0.5258638743455497
YPL012W,-1,-/-,-371.1953957080841,-43098.123624920845,109,0.04304761904761905,0.9416666666666667,0.5260732984293194
YLR314C,-1,-/-,-371.19648146629333,-40864.76797294617,109,0.043031226199543034,0.9416666666666667,0.526282722513089
YJR119C,-1,-/-,-371.21531718969345,-40189.335506379604,109,0.04301484583174724,0.9416666666666667,0.5264921465968586
YDL100C,-1,-/-,-371.30824145674706,-43180.347198814154,109,0.04299847792998478,0.9416666666666667,0.5267015706806283
YJL033W,-1,-/-,-371.3191145658493,-46513.449211001396,109,0.04298212248003043,0.9416666666666667,0.526910994764398
YDR173C,-1,-/-,-371.3492314815521,-42983.44335317612,109,0.042965779467680605,0.9416666666666667,0.5271204188481675
YDL113C,-1,-/-,-371.3756705522537,-43726.04062187672,109,0.04294944887875333,0.9416666666666667,0.5273298429319372
YHR004C,-1,-/-,-371.3822637796402,-42408.739476799965,109,0.04293313069908815,0.9416666666666667,0.5275392670157069
YNR034W,-1,-/-,-371.39210110902786,-41223.27418380976,109,0.042916824914546146,0.9416666666666667,0.5277486910994764
YDR376W,-1,-/-,-371.4213036298752,-41139.44167792797,109,0.04290053151100987,0.9416666666666667,0.5279581151832461
YMR003W,0,0/0,-371.471922069788,-38977.14071573317,436,0.04290053151100987,0.9416666666666667,0.5279581151832461
YMR275C,-1,-/-,-371.4806572198868,-44799.27491724491,109,0.0428842504743833,0.9416666666666667,0.5281675392670158
YKL114C,-1,-/-,-371.4868689775467,-41618.102254748344,109,0.04286798179059181,0.9416666666666667,0.5283769633507853
YMR246W,-1,-/-,-371.56399297714233,-43446.81649637222,109,0.0428517254455821,0.9416666666666667,0.528586387434555
YCR084C,-1,-/-,-371.57898277044296,-41447.126313626766,109,0.04283548142532222,0.9416666666666667,0.5287958115183246
YBR136W,-1,-/-,-371.64022850990295,-39733.7108027935,109,0.04281924971580144,0.9416666666666667,0.5290052356020942
YDR367W,-1,0/-,-371.6663152165711,-32523.71480466798,436,0.0428030303030303,0.9416666666666667,0.5292146596858639
YCL009C,0,0/0,-371.6890725493431,-60782.18560010567,436,0.0428030303030303,0.9416666666666667,0.5292146596858639
YDL182W,-1,0/-,-371.71786946058273,-60344.11743710935,436,0.042786823173040514,0.9416666666666667,0.5294240837696335
YOL122C,-1,-/-,-371.75516629219055,-41962.01404953003,109,0.04277062831188493,0.9416666666666667,0.5296335078534031
YJL091C,-1,-/-,-371.871866106987,-42473.13517296314,109,0.04275444570563754,0.9416666666666667,0.5298429319371728
YLR213C,-1,0/-,-371.908775806427,-59944.478231318295,436,0.042738275340393345,0.9416666666666667,0.5300523560209424
YGL158W,-1,-/-,-371.968549489975,-35369.97119522095,109,0.04272211720226843,0.9416666666666667,0.530261780104712
YMR316W,-1,-/-,-371.9729354381561,-46106.03043150902,109,0.04270597127739985,0.9416666666666667,0.5304712041884817
YNL282W,-1,-/-,-371.98726576566696,-40464.97324556112,109,0.0426898375519456,0.9416666666666667,0.5306806282722513
YPR134W,-1,-/-,-371.992251098156,-48037.51742595434,109,0.04267371601208459,0.9416666666666667,0.5308900523560209
YDL008W,-1,-/-,-372.02834379673004,-39413.42761838436,109,0.04265760664401661,0.9416666666666667,0.5310994764397906
YOR180C,-1,-/-,-372.05185002088547,-40982.85756725073,109,0.04264150943396226,0.9416666666666667,0.5313089005235602
YOR210W,-1,-/-,-372.0740243792534,-42716.832568347454,109,0.04262542436816296,0.9416666666666667,0.5315183246073298
YBL015W,-1,-/-,-372.08432787656784,-43347.43516725302,109,0.042609351432880846,0.9416666666666667,0.5317277486910995
YMR189W,0,0/0,-372.0921963751316,-55730.60020133853,436,0.042609351432880846,0.9416666666666667,0.5317277486910995
YER061C,-1,-/-,-372.0997122526169,-41896.00889754295,109,0.042593290614398795,0.9416666666666667,0.5319371727748691
YBR298C,-1,-/-,-372.1248606443405,-42009.98976290226,109,0.042577241899020346,0.9416666666666667,0.5321465968586387
YHR110W,-1,0/-,-372.21364767849445,-63276.96284297109,436,0.04256120527306968,0.9416666666666667,0.5323560209424084
YDR232W,-1,0/-,-372.2245194911957,-60547.8801779449,436,0.04254518072289157,0.9416666666666667,0.532565445026178
YKL214C,-1,-/-,-372.24796772003174,-40076.84469938278,109,0.04252916823485134,0.9416666666666667,0.5327748691099476
YMR182C,-1,-/-,-372.2705697417259,-42899.22733539343,109,0.04251316779533484,0.9416666666666667,0.5329842931937173
YOR303W,-1,0/-,-372.2763426080346,-62108.58581928164,436,0.0424971793907484,0.9416666666666667,0.5331937172774869
YBR114W,-1,-/-,-372.3247401714325,-41962.24042201042,109,0.0424812030075188,0.9416666666666667,0.5334031413612565
YNR035C,-1,-/-,-372.3351100683212,-43259.8635443449,109,0.0424652386320932,0.9416666666666667,0.5336125654450262
YPR128C,-1,-/-,-372.3365193605423,-42763.96196401119,109,0.04244928625093914,0.9416666666666667,0.5338219895287958
YMR073C,-1,-/-,-372.3745171427727,-39952.56586235762,109,0.0424333458505445,0.9416666666666667,0.5340314136125655
YGR255C,0,0/0,-372.4581634104252,-60219.10178744793,436,0.0424333458505445,0.9416666666666667,0.5340314136125655
YGL207W,-1,-/-,-372.48012912273407,-41241.465965628624,109,0.04241741741741742,0.9416666666666667,0.5342408376963351
YGR100W,0,0/0,-372.50407019257545,-61593.23527356982,436,0.04241741741741742,0.9416666666666667,0.5342408376963351
YMR238W,-1,-/-,-372.5041345357895,-39597.44624507427,109,0.042401500938086305,0.9416666666666667,0.5344502617801047
YHR149C,-1,0/-,-372.50821321085095,-65506.116838324815,436,0.04238559639909977,0.9416666666666667,0.5346596858638744
YOR370C,-1,0/-,-372.54770739376545,-64422.013116940856,436,0.04236970378702662,0.9416666666666667,0.534869109947644
YOR025W,-1,-/-,-372.557146191597,-37943.952701449394,109,0.04235382308845577,0.9416666666666667,0.5350785340314136
YOL018C,-1,0/-,-372.5594370961189,-64246.995473235846,436,0.04233795428999625,0.9416666666666667,0.5352879581151833
YPL213W,-1,-/-,-372.62239825725555,-43376.603291630745,109,0.042322097378277156,0.9416666666666667,0.5354973821989529
YLR375W,-1,0/-,-372.646183103323,-63195.439528256655,436,0.042306252339947586,0.9416666666666667,0.5357068062827225
YHR021W-A,-1,0/-,-372.6475400030613,-43544.61401513964,436,0.04229041916167665,0.9416666666666667,0.5359162303664922
YAL061W,0,0/0,-372.66496455669403,-64748.147989585996,436,0.04229041916167665,0.9416666666666667,0.5359162303664922
YLR100W,-1,-/-,-372.6876744031906,-41804.73688685894,109,0.04227459783015339,0.9416666666666667,0.5361256544502618
YKL048C,-1,-/-,-372.71154260635376,-40713.67897152901,109,0.04225878833208676,0.9416666666666667,0.5363350785340314
YOR036W,-1,-/-,-372.71403789520264,-48096.01262784004,109,0.04224299065420561,0.9416666666666667,0.5365445026178011
YOR077W,0,0/0,-372.79173481464386,-56629.76667293906,436,0.04224299065420561,0.9416666666666667,0.5365445026178011
YPL030W,-1,0/-,-372.84363490343094,-63488.15653192997,436,0.042227204783258594,0.9416666666666667,0.5367539267015706
YHR031C,-1,-/-,-372.84808933734894,-41480.723645567894,109,0.04221143070601419,0.9416666666666667,0.5369633507853403
YAR008W,-1,-/-,-372.8528789281845,-41967.75298011303,109,0.042195668409260645,0.9416666666666667,0.53717277486911
YER155C,-1,-/-,-372.8788182735443,-43898.96856594086,109,0.0421799178798059,0.9416666666666667,0.5373821989528795
YLR401C,-1,-/-,-372.8991624712944,-39455.828998982906,109,0.04216417910447761,0.9416666666666667,0.5375916230366492
YJL187C,-1,-/-,-372.9474129676819,-40748.825657367706,109,0.04214845207012309,0.9416666666666667,0.5378010471204189
YNL072W,-1,-/-,-372.97976565361023,-40932.628517627716,109,0.04213273676360925,0.9416666666666667,0.5380104712041884
YBR267W,-1,-/-,-372.98492139577866,-41467.380250394344,109,0.04211703317182259,0.9416666666666667,0.5382198952879581
YFR003C,-1,-/-,-373.0033909082413,-47303.30292737484,109,0.042101341281669154,0.9416666666666667,0.5384293193717278
YML023C,-1,-/-,-373.0086548924446,-40271.13209491968,109,0.042085661080074485,0.9416666666666667,0.5386387434554973
YIL118W,-1,-/-,-373.0204291343689,-45531.14682030678,109,0.042069992553983616,0.9416666666666667,0.538848167539267
YOL044W,-1,-/-,-373.02714920043945,-41278.26788687706,109,0.042054335690360996,0.9416666666666667,0.5390575916230367
YLL035W,-1,-/-,-373.0286143422127,-43753.00259834528,109,0.04203869047619048,0.9416666666666667,0.5392670157068062
YLR136C,-1,-/-,-373.03972113132477,-39434.37343990803,109,0.04202305689847527,0.9416666666666667,0.5394764397905759
YMR040W,-1,0/-,-373.136756002903,-70133.80688396096,436,0.04200743494423792,0.9416666666666667,0.5396858638743456
YLR168C,-1,0/-,-373.2324147373438,-58876.41331061721,436,0.041991824600520256,0.9416666666666667,0.5398952879581151
YHL023C,-1,0/-,-373.3360202424228,-60977.877139460295,436,0.041976225854383355,0.9416666666666667,0.5401047120418848
YJL082W,-1,0/-,-373.33928698301315,-63536.14456510544,436,0.04196063869290754,0.9416666666666667,0.5403141361256545
YIR011C,-1,-/-,-373.37445759773254,-41969.786764621735,109,0.04194506310319228,0.9416666666666667,0.540523560209424
YFL025C,-1,-/-,-373.46622109413147,-39360.438843250275,109,0.04192949907235621,0.9416666666666667,0.5407329842931937
YDR477W,-1,-/-,-373.4818923473358,-43127.68548083305,109,0.04191394658753709,0.9416666666666667,0.5409424083769634
YOR153W,-1,-/-,-373.5441542863846,-39468.736644625664,109,0.041898405635891735,0.9416666666666667,0.541151832460733
YBR035C,-1,-/-,-373.5559204816818,-44691.35005939007,109,0.041882876204596,0.9416666666666667,0.5413612565445026
YPL108W,0,0/0,-373.55683904886246,-34015.36137714982,436,0.041882876204596,0.9416666666666667,0.5413612565445026
YPL175W,-1,-/-,-373.5595271587372,-38933.07568693161,109,0.04186735828084476,0.9416666666666667,0.5415706806282723
YDL155W,-1,-/-,-373.5818899869919,-41892.01537382603,109,0.04185185185185185,0.9416666666666667,0.5417801047120419
YGR268C,0,-/0,-373.6150421500206,-44566.62456649542,109,0.04185185185185185,0.9416666666666667,0.5417801047120419
YOR357C,-1,0/-,-373.64732521772385,-57523.11188083887,436,0.041836356904850054,0.9416666666666667,0.5419895287958115
YKL191W,-1,-/-,-373.6596865057945,-43199.14069336653,109,0.041820873427091045,0.9416666666666667,0.5421989528795812
YPR036W,-1,-/-,-373.68667501211166,-38830.040790617466,109,0.041805401405845356,0.9416666666666667,0.5424083769633508
YBR097W,-1,-/-,-373.7580409049988,-42326.291947841644,109,0.041789940828402365,0.9416666666666667,0.5426178010471204
YBL058W,-1,-/-,-373.7641395330429,-45451.86408388615,109,0.04177449168207024,0.9416666666666667,0.5428272251308901
YGL051W,-1,-/-,-373.82487630844116,-39604.145221948624,109,0.0417590539541759,0.9416666666666667,0.5430366492146597
YIL096C,-1,0/-,-373.8366985619068,-41740.87803082168,436,0.04174362763206502,0.9416666666666667,0.5432460732984293
YGL254W,-1,-/-,-373.8583574295044,-41531.87490987778,109,0.04172821270310192,0.9416666666666667,0.543455497382199
YBR041W,-1,-/-,-373.87669837474823,-41650.71224176884,109,0.04171280915466962,0.9416666666666667,0.5436649214659686
YDR529C,-1,-/-,-373.91318452358246,-43549.43281388283,109,0.04169741697416974,0.9416666666666667,0.5438743455497382
YMR020W,-1,0/-,-373.9552731513977,-71375.90842865407,436,0.0416820361490225,0.9416666666666667,0.5440837696335079
YMR075W,-1,-/-,-373.97282361984253,-40393.3091776371,109,0.041666666666666664,0.9416666666666667,0.5442931937172775
YOL149W,-1,-/-,-373.97391587495804,-42090.107812821865,109,0.041651308514559525,0.9416666666666667,0.5445026178010471
YPR175W,-1,-/-,-374.0329579114914,-43819.496019244194,109,0.04163596168017686,0.9416666666666667,0.5447120418848167
YJL156C,-1,-/-,-374.0593717098236,-39838.808327674866,109,0.04162062615101289,0.9416666666666667,0.5449214659685864
YOR175C,-1,0/-,-374.0834173746407,-64421.395218316466,436,0.04160530191458026,0.9416666666666667,0.545130890052356
YML043C,-1,-/-,-374.0981326699257,-37668.48952227831,109,0.04158998895841001,0.9416666666666667,0.5453403141361256
YDR192C,-1,-/-,-374.1000149846077,-40348.318883001804,109,0.04157468727005151,0.9416666666666667,0.5455497382198953
YLR336C,-1,0/-,-374.1165671646595,-66174.83067655563,436,0.04155939683707245,0.9416666666666667,0.545759162303665
YHL022C,-1,-/-,-374.12491965293884,-35008.65389871597,109,0.04154411764705882,0.9416666666666667,0.5459685863874345
YFR011C,-1,0/-,-374.1340176463127,-33141.588873147964,436,0.04152884968761485,0.9416666666666667,0.5461780104712042
YDR117C,-1,0/-,-374.1615654453635,-66336.94768630713,436,0.04151359294636297,0.9416666666666667,0.5463874345549738
YCL014W,-1,-/-,-374.2168441861868,-42772.10366617143,109,0.04149834741094381,0.9416666666666667,0.5465968586387434
YLR201C,0,-/0,-374.2217035293579,-43158.67198085785,109,0.04149834741094381,0.9416666666666667,0.5465968586387434
YHR076W,-1,0/-,-374.25555042922497,-62458.943599805236,436,0.041483113069016156,0.9416666666666667,0.5468062827225131
YBR095C,-1,-/-,-374.3018424510956,-45600.053777217865,109,0.04146788990825688,0.9416666666666667,0.5470157068062828
YPL085W,-1,-/-,-374.35094714164734,-40380.27337598801,109,0.04145267791636097,0.9416666666666667,0.5472251308900523
YPL214C,-1,-/-,-374.37594199180603,-45578.52356171608,109,0.04143747708104144,0.9416666666666667,0.547434554973822
YMR088C,-1,-/-,-374.4020763039589,-41982.98989349604,109,0.04142228739002932,0.9416666666666667,0.5476439790575917
YOR173W,-1,-/-,-374.44645500183105,-47294.41415476799,109,0.04140710883107365,0.9416666666666667,0.5478534031413612
YDR258C,-1,-/-,-374.46030282974243,-46164.432242155075,109,0.04139194139194139,0.9416666666666667,0.5480628272251309
YDR148C,-1,-/-,-374.4655185341835,-44554.56292206049,109,0.04137678506041743,0.9416666666666667,0.5482722513089006
YER027C,-1,-/-,-374.4919239282608,-41219.36649167538,109,0.04136163982430454,0.9416666666666667,0.5484816753926701
YJL159W,-1,0/-,-374.4976542145014,-56718.786624126136,436,0.041346505671423346,0.9416666666666667,0.5486910994764398
YMR179W,-1,-/-,-374.51478803157806,-41865.022404551506,109,0.04133138258961229,0.9416666666666667,0.5489005235602095
