Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL162W,-1,0/-,-241.250962972641,-53685.57948374748,100,0.020938023450586266,0.9259259259259259,0.4829580665151828
YMR060C,-1,-/-,-241.3299045562744,-37657.93615055084,25,0.020929259104227712,0.9259259259259259,0.48316463540590787
YCR039C,-1,-/-,-241.34810876846313,-34024.42096757889,25,0.02092050209205021,0.9259259259259259,0.48337120429663294
YNL144C,0,0/0,-241.3783586025238,-53718.36706972122,100,0.02092050209205021,0.9259259259259259,0.48337120429663294
YKL055C,-1,-/-,-241.41992950439453,-40019.10916805267,25,0.020911752404851526,0.9259259259259259,0.483577773187358
YNR004W,-1,0/-,-241.42904257774353,-54058.62710618973,100,0.020903010033444816,0.9259259259259259,0.483784342078083
YFR036W,-1,-/-,-241.50308275222778,-39449.2725148201,25,0.020894274968658588,0.9259259259259259,0.4839909109688081
YLL053C,-1,0/-,-241.51257598400116,-54465.03598558903,100,0.020885547201336674,0.9259259259259259,0.48419747985953315
YDR046C,-1,-/-,-241.568359375,-36144.29349374771,25,0.020876826722338204,0.9259259259259259,0.4844040487502582
YPL161C,-1,-/-,-241.65235042572021,-37918.682668209076,25,0.020868113522537562,0.9259259259259259,0.4846106176409833
YGL027C,-1,-/-,-241.66402912139893,-36563.35956144333,25,0.020859407592824362,0.9259259259259259,0.4848171865317083
YNR008W,-1,-/-,-241.67652797698975,-36665.547542095184,25,0.020850708924103418,0.9259259259259259,0.48502375542243337
YGL057C,0,0/0,-241.68291211128235,-54524.03629410267,100,0.020850708924103418,0.9259259259259259,0.48502375542243337
YCR028C,-1,-/-,-241.6874589920044,-36224.2289686203,25,0.020842017507294707,0.9259259259259259,0.48523032431315843
YGR277C,-1,0/-,-241.70064973831177,-55790.845853447914,100,0.020833333333333332,0.9259259259259259,0.4854368932038835
YIL024C,0,0/0,-241.72205090522766,-54486.147708535194,100,0.020833333333333332,0.9259259259259259,0.4854368932038835
YBR162C,0,-/0,-241.74699592590332,-40120.065693855286,25,0.020833333333333332,0.9259259259259259,0.4854368932038835
YHR058C,-1,-/-,-241.7637062072754,-37266.29447364807,25,0.02082465639316951,0.9259259259259259,0.48564346209460857
YFL026W,-1,-/-,-241.80114126205444,-37033.32815170288,25,0.020815986677768527,0.9259259259259259,0.48585003098533364
YOR077W,0,0/0,-241.8878082036972,-61072.67987394333,100,0.020815986677768527,0.9259259259259259,0.48585003098533364
YOR189W,-1,0/-,-241.899720788002,-61591.18753886223,100,0.020807324178110695,0.9259259259259259,0.48605659987605865
YPL074W,0,0/0,-241.95179212093353,-61774.850393772125,100,0.020807324178110695,0.9259259259259259,0.48605659987605865
YLR460C,0,0/0,-242.05599856376648,-55157.66492831707,100,0.020807324178110695,0.9259259259259259,0.48605659987605865
YDL120W,-1,-/-,-242.05624151229858,-37419.28852367401,25,0.020798668885191347,0.9259259259259259,0.4862631687667837
YNL058C,0,0/0,-242.07559418678284,-55703.56427466869,100,0.020798668885191347,0.9259259259259259,0.4862631687667837
YDR034C,-1,0/-,-242.08291923999786,-59269.64035487175,100,0.02079002079002079,0.9259259259259259,0.4864697376575088
YLR043C,-1,-/-,-242.17152547836304,-39176.35247135162,25,0.020781379883624274,0.9259259259259259,0.48667630654823385
YLR422W,-1,0/-,-242.19859957695007,-54362.70905029774,100,0.02077274615704196,0.9259259259259259,0.4868828754389589
YML085C,-1,-/-,-242.2087106704712,-37402.78961324692,25,0.020764119601328904,0.9259259259259259,0.48708944432968393
YGL129C,-1,-/-,-242.21099281311035,-35554.459282398224,25,0.020755500207555,0.9259259259259259,0.487296013220409
YMR265C,-1,0/-,-242.22763323783875,-56224.930471897125,100,0.02074688796680498,0.9259259259259259,0.48750258211113406
YIL031W,-1,-/-,-242.2305121421814,-37187.32477617264,25,0.02073828287017835,0.9259259259259259,0.48770915100185913
YPR196W,-1,0/-,-242.26043510437012,-56052.89224791527,100,0.020729684908789386,0.9259259259259259,0.4879157198925842
YDL095W,-1,-/-,-242.2777681350708,-36094.74844264984,25,0.020721094073767096,0.9259259259259259,0.4881222887833092
YOR148C,-1,-/-,-242.33383417129517,-36719.29943752289,25,0.020712510356255178,0.9259259259259259,0.4883288576740343
YGL012W,-1,-/-,-242.3384132385254,-39405.12037849426,25,0.020703933747412008,0.9259259259259259,0.48853542656475935
YFL024C,-1,-/-,-242.39380645751953,-38130.001841545105,25,0.020695364238410598,0.9259259259259259,0.4887419954554844
YLR263W,-1,-/-,-242.45873928070068,-40438.69088459015,25,0.02068680182043856,0.9259259259259259,0.4889485643462095
YCR044C,-1,-/-,-242.46510696411133,-37732.348945617676,25,0.0206782464846981,0.9259259259259259,0.4891551332369345
YLL016W,-1,-/-,-242.55210399627686,-34412.180027484894,25,0.02066969822240595,0.9259259259259259,0.48936170212765956
YDR393W,-1,-/-,-242.55331325531006,-37500.102190971375,25,0.02066115702479339,0.9259259259259259,0.4895682710183846
YMR222C,0,0/0,-242.6346092224121,-60670.61476314068,100,0.02066115702479339,0.9259259259259259,0.4895682710183846
YDL233W,-1,0/-,-242.64309811592102,-55481.97666847706,100,0.020652622883106153,0.9259259259259259,0.4897748399091097
YDL179W,-1,0/-,-242.64749550819397,-63376.67081820965,100,0.02064409578860446,0.9259259259259259,0.48998140879983476
YDR309C,-1,-/-,-242.72371816635132,-37784.37028121948,25,0.020635575732562937,0.9259259259259259,0.49018797769055983
YKL025C,-1,-/-,-242.8133144378662,-36061.188799381256,25,0.020627062706270627,0.9259259259259259,0.49039454658128484
YMR226C,0,0/0,-242.81485772132874,-54636.25700879097,100,0.020627062706270627,0.9259259259259259,0.49039454658128484
YHR034C,-1,-/-,-242.81498193740845,-39192.702825546265,25,0.020618556701030927,0.9259259259259259,0.4906011154720099
YOR122C,-1,-/-,-242.8470597267151,-34946.41710853577,25,0.020610057708161583,0.9259259259259259,0.490807684362735
YBL095W,0,0/0,-242.84889912605286,-52910.3939563036,100,0.020610057708161583,0.9259259259259259,0.490807684362735
YDR476C,0,0/0,-242.85183596611023,-54264.83822464943,100,0.020610057708161583,0.9259259259259259,0.490807684362735
YMR018W,-1,0/-,-242.8762629032135,-54891.88107097149,100,0.020601565718994644,0.9259259259259259,0.49101425325346004
YGR170W,-1,-/-,-242.89034986495972,-36415.16421365738,25,0.02059308072487644,0.9259259259259259,0.4912208221441851
YIL144W,-1,-/-,-242.93571853637695,-36934.89337968826,25,0.02058460271716756,0.9259259259259259,0.4914273910349101
YLR084C,-1,-/-,-242.94161224365234,-39368.91142702103,25,0.0205761316872428,0.9259259259259259,0.4916339599256352
YJL206C,-1,0/-,-243.0445327758789,-55747.3155875206,100,0.020567667626491155,0.9259259259259259,0.49184052881636026
YDR461W,-1,-/-,-243.05830478668213,-39024.73603391647,25,0.02055921052631579,0.9259259259259259,0.4920470977070853
YNL330C,-1,-/-,-243.07524633407593,-36472.307101249695,25,0.02055076037813399,0.9259259259259259,0.4922536665978104
YBR088C,-1,-/-,-243.07970333099365,-40623.06461763382,25,0.020542317173377157,0.9259259259259259,0.4924602354885354
YKR005C,0,0/0,-243.16773056983948,-54311.46761631966,100,0.020542317173377157,0.9259259259259259,0.4924602354885354
YML035C,-1,0/-,-243.21075701713562,-62018.372644782066,100,0.02053388090349076,0.9259259259259259,0.49266680437926047
YML072C,-1,0/-,-243.2458871603012,-60695.764461159706,100,0.020525451559934318,0.9259259259259259,0.49287337326998554
YAL038W,-1,-/-,-243.25661325454712,-37820.54260253906,25,0.02051702913418137,0.9259259259259259,0.4930799421607106
YER147C,-1,-/-,-243.28245449066162,-39770.01696252823,25,0.020508613617719443,0.9259259259259259,0.49328651105143567
YMR161W,-1,-/-,-243.28458309173584,-37950.70691394806,25,0.02050020500205002,0.9259259259259259,0.4934930799421607
YMR109W,-1,-/-,-243.29000282287598,-36638.51225566864,25,0.020491803278688523,0.9259259259259259,0.49369964883288575
YMR047C,1,-/+,-243.29907941818237,-37307.50223684311,25,0.020893076607947564,0.9444444444444444,0.49369964883288575
YMR126C,0,0/0,-243.30021619796753,-65800.45578432083,100,0.020893076607947564,0.9444444444444444,0.49369964883288575
YDR147W,-1,-/-,-243.3188066482544,-38641.14933490753,25,0.020884520884520884,0.9444444444444444,0.4939062177236108
YML017W,-1,0/-,-243.35228514671326,-62563.86853480339,100,0.020875972165370446,0.9444444444444444,0.4941127866143359
YDR499W,-1,-/-,-243.36660957336426,-40278.275638103485,25,0.020867430441898527,0.9444444444444444,0.49431935550506095
YJL095W,-1,-/-,-243.37954807281494,-41678.343678474426,25,0.020858895705521473,0.9444444444444444,0.494525924395786
YGR065C,-1,0/-,-243.39064407348633,-60397.336394906044,100,0.020850367947669663,0.9444444444444444,0.49473249328651103
YPL077C,0,0/0,-243.39755702018738,-54230.830577373505,100,0.020850367947669663,0.9444444444444444,0.49473249328651103
YIL166C,-1,0/-,-243.4005011320114,-54948.497551202774,100,0.020841847159787496,0.9444444444444444,0.4949390621772361
YHR042W,-1,-/-,-243.4425277709961,-39299.239958286285,25,0.020833333333333332,0.9444444444444444,0.49514563106796117
YDR237W,-1,0/-,-243.46058821678162,-59238.88104951382,100,0.0208248264597795,0.9444444444444444,0.49535219995868623
YLR072W,-1,0/-,-243.49844074249268,-53856.68731510639,100,0.020816326530612245,0.9444444444444444,0.4955587688494113
YMR264W,-1,-/-,-243.5047836303711,-35326.12504148483,25,0.0208078335373317,0.9444444444444444,0.4957653377401363
YKL069W,-1,0/-,-243.52476179599762,-59140.10735040903,100,0.020799347471451877,0.9444444444444444,0.4959719066308614
YHL008C,-1,0/-,-243.5456600189209,-55077.34689581394,100,0.02079086832450061,0.9444444444444444,0.49617847552158645
YDR477W,-1,-/-,-243.55986309051514,-37395.97630882263,25,0.02078239608801956,0.9444444444444444,0.4963850444123115
YPR032W,-1,-/-,-243.56818342208862,-38734.11483049393,25,0.020773930753564155,0.9444444444444444,0.4965916133030366
YMR065W,-1,-/-,-243.60986757278442,-39793.84716749191,25,0.020765472312703582,0.9444444444444444,0.4967981821937616
YAL064C-A,0,0/0,-243.62613320350647,-57663.17301464081,100,0.020765472312703582,0.9444444444444444,0.4967981821937616
YDR322C-A,-1,-/-,-243.65678882598877,-36709.069657325745,25,0.020757020757020756,0.9444444444444444,0.49700475108448666
YJR133W,-1,0/-,-243.71237540245056,-60452.68649792671,100,0.020748576078112285,0.9444444444444444,0.49721131997521173
YCR033W,-1,-/-,-243.73478269577026,-37837.31252241135,25,0.02074013826758845,0.9444444444444444,0.4974178888659368
YHR033W,0,0/0,-243.74079966545105,-54230.36505842209,100,0.02074013826758845,0.9444444444444444,0.4974178888659368
YJL092W,-1,-/-,-243.76549005508423,-39560.57169675827,25,0.020731707317073172,0.9444444444444444,0.49762445775666186
YPR084W,0,0/0,-243.77228260040283,-54682.30328118801,100,0.020731707317073172,0.9444444444444444,0.49762445775666186
YNL129W,-1,-/-,-243.80559253692627,-39205.67079639435,25,0.02072328321820398,0.9444444444444444,0.4978310266473869
YER034W,0,0/0,-243.81211650371552,-53573.2685778141,100,0.02072328321820398,0.9444444444444444,0.4978310266473869
YNL067W-B,0,0/0,-243.83629417419434,-56031.648300647736,100,0.02072328321820398,0.9444444444444444,0.4978310266473869
YNL281W,-1,-/-,-243.87441301345825,-37382.632999897,25,0.020714865962632008,0.9444444444444444,0.49803759553811194
YKL005C,-1,-/-,-243.91685724258423,-39890.14194917679,25,0.020706455542021926,0.9444444444444444,0.498244164428837
YHR022C,0,0/0,-243.92816078662872,-53690.111503481865,100,0.020706455542021926,0.9444444444444444,0.498244164428837
YDL183C,-1,0/-,-243.95886087417603,-54872.81600558758,100,0.020698051948051948,0.9444444444444444,0.4984507333195621
YDL144C,0,0/0,-244.03176999092102,-55547.11484491825,100,0.020698051948051948,0.9444444444444444,0.4984507333195621
YGR003W,-1,-/-,-244.065851688385,-38674.06313276291,25,0.020689655172413793,0.9444444444444444,0.49865730221028715
YJR140C,-1,-/-,-244.08524417877197,-37561.17681932449,25,0.02068126520681265,0.9444444444444444,0.4988638711010122
YLR239C,-1,0/-,-244.14602088928223,-61170.777995467186,100,0.020672882042967168,0.9444444444444444,0.4990704399917372
YMR168C,-1,-/-,-244.14643383026123,-36902.40579891205,25,0.020664505672609402,0.9444444444444444,0.4992770088824623
YGL206C,-1,-/-,-244.19093227386475,-35020.90455532074,25,0.020656136087484813,0.9444444444444444,0.49948357777318736
YDR191W,-1,-/-,-244.2578945159912,-39566.866203308105,25,0.020647773279352227,0.9444444444444444,0.4996901466639124
YNL204C,-1,0/-,-244.29074227809906,-64035.32593846321,100,0.02063941723998381,0.9444444444444444,0.4998967155546375
YOR226C,-1,-/-,-244.29892826080322,-40691.66487979889,25,0.02063106796116505,0.9444444444444444,0.5001032844453626
YDR131C,-1,-/-,-244.37373447418213,-33764.200472831726,25,0.020622725434694702,0.9444444444444444,0.5003098533360876
YNL130C,-1,-/-,-244.37399673461914,-37770.46108198166,25,0.020614389652384803,0.9444444444444444,0.5005164222268127
YLR351C,0,0/0,-244.40683770179749,-56798.06225013733,100,0.020614389652384803,0.9444444444444444,0.5005164222268127
YBR123C,-1,-/-,-244.50093936920166,-37384.22318172455,25,0.020606060606060607,0.9444444444444444,0.5007229911175377
YBL097W,-1,-/-,-244.56419849395752,-37732.10709476471,25,0.02059773828756058,0.9444444444444444,0.5009295600082627
YBR160W,-1,-/-,-244.57020950317383,-37609.57937145233,25,0.020589422688736373,0.9444444444444444,0.5011361288989878
YIL089W,0,0/0,-244.58017325401306,-53460.48182094097,100,0.020589422688736373,0.9444444444444444,0.5011361288989878
YDL093W,-1,-/-,-244.65277194976807,-37611.20352935791,25,0.020581113801452784,0.9444444444444444,0.5013426977897129
YKL209C,-1,0/-,-244.66326069831848,-59570.5365190506,100,0.020572811617587738,0.9444444444444444,0.501549266680438
YOR171C,-1,-/-,-244.70311641693115,-36747.04543161392,25,0.02056451612903226,0.9444444444444444,0.501755835571163
YGL174W,-1,-/-,-244.7165470123291,-40349.31159687042,25,0.020556227327690448,0.9444444444444444,0.501962404461888
YDL100C,-1,-/-,-244.7296862602234,-38201.0415058136,25,0.02054794520547945,0.9444444444444444,0.5021689733526131
YJL049W,-1,0/-,-244.8117802143097,-56272.887041807175,100,0.02053966975432944,0.9444444444444444,0.5023755422433381
YBR078W,-1,0/-,-244.8332725763321,-62923.080391168594,100,0.020531400966183576,0.9444444444444444,0.5025821111340633
YHR211W,0,0/0,-244.863862991333,-57233.36473810673,100,0.020531400966183576,0.9444444444444444,0.5025821111340633
YCR067C,-1,-/-,-244.8729372024536,-37544.133657455444,25,0.020523138832997986,0.9444444444444444,0.5027886800247883
YGL193C,0,0/0,-244.88378834724426,-55780.648555994034,100,0.020523138832997986,0.9444444444444444,0.5027886800247883
YOL068C,-1,-/-,-244.88568496704102,-38944.753804683685,25,0.020514883346741754,0.9444444444444444,0.5029952489155133
YPL042C,-1,-/-,-244.88679599761963,-38871.54970932007,25,0.020506634499396863,0.9444444444444444,0.5032018178062384
YGL032C,-1,-/-,-244.92154741287231,-37403.4249253273,25,0.0204983922829582,0.9444444444444444,0.5034083866969634
YGR241C,-1,-/-,-244.93013763427734,-38150.86492872238,25,0.020490156689433506,0.9444444444444444,0.5036149555876885
YBR102C,-1,-/-,-244.93141174316406,-39056.36399793625,25,0.020481927710843374,0.9444444444444444,0.5038215244784136
YLR309C,-1,-/-,-244.95765781402588,-37114.778537750244,25,0.020473705339221198,0.9444444444444444,0.5040280933691386
YDR409W,-1,-/-,-244.9606466293335,-36721.83790111542,25,0.020465489566613163,0.9444444444444444,0.5042346622598637
YDL173W,0,0/0,-244.98032820224762,-54889.211477160454,100,0.020465489566613163,0.9444444444444444,0.5042346622598637
YPL162C,0,0/0,-244.9965431690216,-54032.44236159325,100,0.020465489566613163,0.9444444444444444,0.5042346622598637
YOR339C,-1,0/-,-245.00981783866882,-63933.13083899021,100,0.02045728038507822,0.9444444444444444,0.5044412311505887
YJR006W,-1,-/-,-245.03659868240356,-37127.954753398895,25,0.02044907778668805,0.9444444444444444,0.5046478000413138
YDL133W,-1,0/-,-245.05841302871704,-55486.13908517361,100,0.020440881763527055,0.9444444444444444,0.5048543689320388
YGL071W,-1,-/-,-245.0810146331787,-38151.107943058014,25,0.020432692307692308,0.9444444444444444,0.5050609378227638
YML051W,-1,-/-,-245.0844383239746,-36176.18141746521,25,0.02042450941129355,0.9444444444444444,0.505267506713489
YFR034C,-1,-/-,-245.1327919960022,-38153.568981170654,25,0.020416333066453164,0.9444444444444444,0.505474075604214
YNL177C,-1,-/-,-245.1440086364746,-38192.22342634201,25,0.02040816326530612,0.9444444444444444,0.5056806444949391
YLR173W,-1,0/-,-245.14862895011902,-52851.53943216801,100,0.0204,0.9444444444444444,0.5058872133856641
YER125W,1,-/+,-245.20349740982056,-36460.83775806427,25,0.020791683326669332,0.9629629629629629,0.5058872133856641
YMR083W,0,-/0,-245.21484661102295,-36287.441924095154,25,0.020791683326669332,0.9629629629629629,0.5058872133856641
YPL065W,-1,-/-,-245.22418355941772,-36915.999425411224,25,0.020783373301358914,0.9629629629629629,0.5060937822763891
YKL088W,-1,-/-,-245.29910469055176,-34526.748911857605,25,0.020775069916100678,0.9629629629629629,0.5063003511671142
YHR054C,0,0/0,-245.3106325864792,-54159.71513342857,100,0.020775069916100678,0.9629629629629629,0.5063003511671142
YJR154W,0,0/0,-245.33758890628815,-53279.65965282917,100,0.020775069916100678,0.9629629629629629,0.5063003511671142
YBR146W,-1,0/-,-245.3534096479416,-59607.84429347515,100,0.020766773162939296,0.9629629629629629,0.5065069200578393
YMR099C,0,0/0,-245.3551037311554,-54761.998819470406,100,0.020766773162939296,0.9629629629629629,0.5065069200578393
YKL003C,-1,0/-,-245.47158753871918,-61124.462438464165,100,0.020758483033932136,0.9629629629629629,0.5067134889485644
YOR025W,-1,-/-,-245.5206241607666,-38805.01750993729,25,0.020750199521149242,0.9629629629629629,0.5069200578392894
YPL215W,-1,0/-,-245.53869688510895,-59366.888156056404,100,0.020741922616673316,0.9629629629629629,0.5071266267300144
YCR014C,-1,-/-,-245.5894012451172,-39980.323140621185,25,0.02073365231259968,0.9629629629629629,0.5073331956207395
YOL148C,-1,-/-,-245.59014654159546,-37539.51760959625,25,0.02072538860103627,0.9629629629629629,0.5075397645114645
YDR497C,-1,0/-,-245.61480247974396,-62005.241696476936,100,0.020717131474103586,0.9629629629629629,0.5077463334021897
YNL185C,-1,0/-,-245.6574923992157,-65681.67502725124,100,0.020708880923934688,0.9629629629629629,0.5079529022929147
YPR135W,-1,-/-,-245.7163486480713,-38900.70619249344,25,0.020700636942675158,0.9629629629629629,0.5081594711836398
YKL127W,-1,0/-,-245.73310148715973,-63197.66843318939,100,0.020692399522483088,0.9629629629629629,0.5083660400743648
YDL045W-A,-1,0/-,-245.77138686180115,-61425.18874049187,100,0.020684168655529037,0.9629629629629629,0.5085726089650898
YGL080W,-1,0/-,-245.7852029800415,-60347.626990795135,100,0.020675944333996023,0.9629629629629629,0.508779177855815
YOR338W,-1,-/-,-245.8066921234131,-34258.381655693054,25,0.02066772655007949,0.9629629629629629,0.50898574674654
YKL175W,-1,-/-,-245.82631397247314,-37437.0007276535,25,0.020659515295987287,0.9629629629629629,0.5091923156372651
YCR073C,-1,-/-,-245.83048343658447,-36787.517417907715,25,0.020651310563939634,0.9629629629629629,0.5093988845279901
YMR216C,-1,-/-,-245.8381118774414,-36768.40709686279,25,0.020643112346169116,0.9629629629629629,0.5096054534187151
YDR116C,-1,-/-,-245.84632873535156,-39164.31540298462,25,0.020634920634920634,0.9629629629629629,0.5098120223094402
YDL127W,-1,0/-,-245.89091098308563,-62270.27052271366,100,0.020626735422451407,0.9629629629629629,0.5100185912001652
YGL241W,-1,-/-,-245.94912910461426,-38166.833758831024,25,0.020618556701030927,0.9629629629629629,0.5102251600908904
YPL192C,-1,-/-,-245.9928102493286,-37698.33376741409,25,0.020610384462940945,0.9629629629629629,0.5104317289816154
YOL007C,0,0/0,-245.99741756916046,-64639.41460251808,100,0.020610384462940945,0.9629629629629629,0.5104317289816154
YPL257W,0,0/0,-246.01819157600403,-52991.11737203598,100,0.020610384462940945,0.9629629629629629,0.5104317289816154
YLR439W,-1,0/-,-246.04007196426392,-61142.76848638058,100,0.020602218700475437,0.9629629629629629,0.5106382978723404
YKR054C,-1,-/-,-246.04155826568604,-40443.573362350464,25,0.020594059405940595,0.9629629629629629,0.5108448667630655
YBR080C,-1,-/-,-246.04291439056396,-36443.23935890198,25,0.02058590657165479,0.9629629629629629,0.5110514356537905
YHR056C,-1,-/-,-246.07399368286133,-35583.66450691223,25,0.020577760189948554,0.9629629629629629,0.5112580045445156
YKL089W,-1,-/-,-246.14440727233887,-41448.73884344101,25,0.020569620253164556,0.9629629629629629,0.5114645734352407
YNL275W,-1,-/-,-246.15932655334473,-39771.88563156128,25,0.02056148675365757,0.9629629629629629,0.5116711423259657
YJL123C,0,0/0,-246.2498435974121,-58551.37359905243,100,0.02056148675365757,0.9629629629629629,0.5116711423259657
YPL277C,0,0/0,-246.25778484344482,-55011.8286652565,100,0.02056148675365757,0.9629629629629629,0.5116711423259657
YDR186C,0,0/0,-246.26530420780182,-54738.740020275116,100,0.02056148675365757,0.9629629629629629,0.5116711423259657
YMR084W,-1,0/-,-246.2881691455841,-53197.33562660217,100,0.020553359683794466,0.9629629629629629,0.5118777112166908
YDR318W,-1,-/-,-246.3688759803772,-37877.41869544983,25,0.020545239035954167,0.9629629629629629,0.5120842801074158
YIR022W,-1,-/-,-246.37812614440918,-36816.73305940628,25,0.020537124802527645,0.9629629629629629,0.5122908489981409
YHR210C,0,0/0,-246.4436309337616,-53748.278462171555,100,0.020537124802527645,0.9629629629629629,0.5122908489981409
YDL195W,-1,-/-,-246.44447135925293,-38644.7267203331,25,0.020529016975917885,0.9629629629629629,0.5124974178888659
YDR424C,-1,-/-,-246.47434091567993,-37323.99542617798,25,0.020520915548539857,0.9629629629629629,0.512703986779591
YOR104W,0,0/0,-246.4803454875946,-59074.14933693409,100,0.020520915548539857,0.9629629629629629,0.512703986779591
YKL048C,-1,-/-,-246.4982213973999,-38129.90976142883,25,0.020512820512820513,0.9629629629629629,0.5129105556703161
YKR106W,-1,0/-,-246.49908304214478,-55237.97633254528,100,0.02050473186119874,0.9629629629629629,0.5131171245610411
YOL128C,-1,-/-,-246.51164722442627,-38371.031163692474,25,0.020496649586125345,0.9629629629629629,0.5133236934517662
YLR110C,-1,-/-,-246.51964235305786,-36462.5192732811,25,0.02048857368006304,0.9629629629629629,0.5135302623424912
YPL075W,-1,-/-,-246.61366367340088,-37868.999136924744,25,0.02048050413548641,0.9629629629629629,0.5137368312332162
YOR330C,-1,-/-,-246.62051391601562,-38825.11696243286,25,0.02047244094488189,0.9629629629629629,0.5139434001239414
YPL107W,0,0/0,-246.6310694217682,-55794.5854126215,100,0.02047244094488189,0.9629629629629629,0.5139434001239414
YCR023C,-1,0/-,-246.6347095966339,-54555.27519214153,100,0.02046438410074774,0.9629629629629629,0.5141499690146664
YFL007W,-1,0/-,-246.63633632659912,-59577.15227985382,100,0.020456333595594022,0.9629629629629629,0.5143565379053915
YOR064C,-1,-/-,-246.65349102020264,-41985.75521993637,25,0.020448289421942586,0.9629629629629629,0.5145631067961165
YBR098W,-1,-/-,-246.68897771835327,-36277.44639587402,25,0.020440251572327043,0.9629629629629629,0.5147696756868415
YGL261C,-1,0/-,-246.7078114748001,-54304.94925546646,100,0.02043222003929273,0.9629629629629629,0.5149762445775666
YGR279C,-1,-/-,-246.7325038909912,-37405.31965684891,25,0.0204241948153967,0.9629629629629629,0.5151828134682916
YBR014C,-1,0/-,-246.77704274654388,-60101.222010076046,100,0.020416175893207697,0.9629629629629629,0.5153893823590168
YER130C,-1,0/-,-246.77885043621063,-54237.80929732323,100,0.02040816326530612,0.9629629629629629,0.5155959512497418
YLR281C,-1,0/-,-246.8212287425995,-52887.58142542839,100,0.020400156924284034,0.9629629629629629,0.5158025201404668
YCR017C,-1,0/-,-246.84750998020172,-59570.49637699127,100,0.0203921568627451,0.9629629629629629,0.5160090890311919
YBR109C,-1,-/-,-246.85759830474854,-36740.37941455841,25,0.020384163073304585,0.9629629629629629,0.5162156579219169
YML075C,-1,-/-,-246.86134243011475,-38544.19405269623,25,0.02037617554858934,0.9629629629629629,0.516422226812642
YBL098W,-1,-/-,-246.86209392547607,-37422.96635866165,25,0.020368194281237758,0.9629629629629629,0.5166287957033671
YHL042W,0,0/0,-246.86559331417084,-54001.473571538925,100,0.020368194281237758,0.9629629629629629,0.5166287957033671
YML002W,-1,0/-,-246.93390107154846,-54520.99442434311,100,0.020360219263899765,0.9629629629629629,0.5168353645940922
YPR131C,-1,-/-,-246.93799591064453,-36739.840606212616,25,0.020352250489236792,0.9629629629629629,0.5170419334848172
YJR009C,-1,-/-,-246.95994186401367,-38371.4659113884,25,0.02034428794992175,0.9629629629629629,0.5172485023755422
YMR198W,-1,-/-,-246.98638820648193,-41386.23571681976,25,0.02033633163863903,0.9629629629629629,0.5174550712662673
YGR097W,-1,-/-,-246.99260711669922,-35953.875158786774,25,0.020328381548084442,0.9629629629629629,0.5176616401569923
YDR111C,0,0/0,-247.00368225574493,-65439.67195022106,100,0.020328381548084442,0.9629629629629629,0.5176616401569923
YGL186C,-1,0/-,-247.04588198661804,-59491.42833507061,100,0.02032043767096522,0.9629629629629629,0.5178682090477175
YDR446W,-1,-/-,-247.07734966278076,-38956.95811796188,25,0.0203125,0.9629629629629629,0.5180747779384425
YMR172W,-1,-/-,-247.0828447341919,-40700.7420463562,25,0.02030456852791878,0.9629629629629629,0.5182813468291675
YML016C,-1,-/-,-247.1084508895874,-37171.357594013214,25,0.02029664324746292,0.9629629629629629,0.5184879157198926
YLR199C,0,0/0,-247.1850152015686,-62778.46093535423,100,0.02029664324746292,0.9629629629629629,0.5184879157198926
YBR083W,-1,-/-,-247.19133377075195,-39198.92845535278,25,0.020288724151385096,0.9629629629629629,0.5186944846106176
YLR352W,-1,0/-,-247.19507932662964,-54864.86666727066,100,0.0202808112324493,0.9629629629629629,0.5189010535013427
YCR012W,-1,-/-,-247.1963930130005,-35971.590207099915,25,0.0202729044834308,0.9629629629629629,0.5191076223920678
YFR012W,0,0/0,-247.22219121456146,-54212.536477446556,100,0.0202729044834308,0.9629629629629629,0.5191076223920678
YIL176C,-1,0/-,-247.22505569458008,-54609.3992780447,100,0.020265003897116135,0.9629629629629629,0.5193141912827928
YDR422C,-1,-/-,-247.2410650253296,-36336.8632645607,25,0.02025710946630308,0.9629629629629629,0.5195207601735179
YHR126C,0,0/0,-247.25273752212524,-54382.34385704994,100,0.02025710946630308,0.9629629629629629,0.5195207601735179
YNL146W,0,0/0,-247.26343536376953,-53939.16323804855,100,0.02025710946630308,0.9629629629629629,0.5195207601735179
YJL174W,-1,0/-,-247.28861737251282,-59292.11911165714,100,0.020249221183800622,0.9629629629629629,0.5197273290642429
YHR076W,-1,0/-,-247.4544277191162,-60985.39540374279,100,0.02024133904242896,0.9629629629629629,0.519933897954968
YAR042W,-1,-/-,-247.45913982391357,-36065.02470731735,25,0.020233463035019456,0.9629629629629629,0.520140466845693
YMR282C,-1,0/-,-247.46915936470032,-62826.69289398193,100,0.020225593154414623,0.9629629629629629,0.520347035736418
YMR066W,-1,0/-,-247.5125012397766,-60403.2978900671,100,0.02021772939346812,0.9629629629629629,0.5205536046271432
YLR452C,-1,-/-,-247.55728149414062,-37685.34027862549,25,0.020209871745044693,0.9629629629629629,0.5207601735178682
YMR295C,0,0/0,-247.58975076675415,-53461.01174938679,100,0.020209871745044693,0.9629629629629629,0.5207601735178682
YKL187C,-1,0/-,-247.68408143520355,-54888.494896531105,100,0.020202020202020204,0.9629629629629629,0.5209667424085933
