Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL100C,-1,-/-,-189.48882579803467,-33024.640533447266,22,0.010071942446043165,0.9545454545454546,0.5703232937275491
YOR385W,0,0/0,-189.4936990737915,-52823.81777048111,88,0.010071942446043165,0.9545454545454546,0.5703232937275491
YLR364W,0,0/-,-189.4944863319397,-54129.34569764137,88,0.010071942446043165,0.9545454545454546,0.5703232937275491
YDR432W,-1,-/-,-189.51843976974487,-33100.51641178131,22,0.010067114093959731,0.9545454545454546,0.5705996131528046
YDR143C,-1,-/-,-189.5431113243103,-32990.815371990204,22,0.010062290368950648,0.9545454545454546,0.5708759325780602
YBR213W,-1,-/0,-189.5522265434265,-33205.3644528389,22,0.010057471264367816,0.9545454545454546,0.5711522520033159
YIL022W,-1,-/-,-189.56122016906738,-33868.207193374634,22,0.010052656773575874,0.9545454545454546,0.5714285714285714
YLR413W,0,0/-,-189.5651080608368,-53038.69669902325,88,0.010052656773575874,0.9545454545454546,0.5714285714285714
YDR111C,0,0/0,-189.5744514465332,-55349.38997960091,88,0.010052656773575874,0.9545454545454546,0.5714285714285714
YGL032C,-1,-/-,-189.59562921524048,-32921.53068399429,22,0.010047846889952153,0.9545454545454546,0.571704890853827
YDR539W,0,0/-,-189.605947971344,-51712.93549191952,88,0.010047846889952153,0.9545454545454546,0.571704890853827
YLL051C,0,0/-,-189.61401891708374,-53201.012741565704,88,0.010047846889952153,0.9545454545454546,0.571704890853827
YOR276W,0,0/-,-189.6184104681015,-56069.319940686226,88,0.010047846889952153,0.9545454545454546,0.571704890853827
YMR244W,0,0/0,-189.64321839809418,-50493.10155045986,88,0.010047846889952153,0.9545454545454546,0.571704890853827
YJL070C,0,0/0,-189.64447045326233,-51546.51837897301,88,0.010047846889952153,0.9545454545454546,0.571704890853827
YLR042C,0,0/0,-189.64766383171082,-51540.59851706028,88,0.010047846889952153,0.9545454545454546,0.571704890853827
YLR163C,-1,-/-,-189.65017795562744,-33058.19244194031,22,0.010043041606886656,0.9545454545454546,0.5719812102790827
YPR157W,0,0/0,-189.65473246574402,-51479.81759142876,88,0.010043041606886656,0.9545454545454546,0.5719812102790827
YOR269W,-1,-/-,-189.65589904785156,-32890.57836771011,22,0.010038240917782026,0.9545454545454546,0.5722575297043382
YOR229W,-1,-/-,-189.67376613616943,-33595.91795349121,22,0.010033444816053512,0.9545454545454546,0.5725338491295938
YGL029W,-1,-/-,-189.69427156448364,-35366.905931949615,22,0.01002865329512894,0.9545454545454546,0.5728101685548495
YER001W,-1,-/-,-189.69742107391357,-32514.785049915314,22,0.010023866348448688,0.9545454545454546,0.573086487980105
YGR159C,-1,-/-,-189.69995164871216,-35971.05612373352,22,0.010019083969465648,0.9545454545454546,0.5733628074053606
YLR059C,-1,-/-,-189.70154190063477,-32683.092725276947,22,0.010014306151645207,0.9545454545454546,0.5736391268306162
YLR035C,-1,-/-,-189.7031216621399,-32267.823843479156,22,0.010009532888465206,0.9545454545454546,0.5739154462558718
YHR178W,-1,-/-,-189.7064642906189,-33150.019854068756,22,0.010004764173415913,0.9545454545454546,0.5741917656811274
YMR321C,0,0/0,-189.70816481113434,-52823.53328359127,88,0.010004764173415913,0.9545454545454546,0.5741917656811274
YGL143C,-1,-/-,-189.70941066741943,-33801.0944776535,22,0.01,0.9545454545454546,0.574468085106383
YKL203C,-1,-/-,-189.7243218421936,-32601.46185016632,22,0.009995240361732508,0.9545454545454546,0.5747444045316386
YCR073C,-1,-/-,-189.73840427398682,-32712.795511245728,22,0.009990485252140819,0.9545454545454546,0.5750207239568942
YMR188C,-1,-/-,-189.7619390487671,-34297.16564130783,22,0.009985734664764621,0.9545454545454546,0.5752970433821498
YPR125W,-1,-/-,-189.7786021232605,-33749.55874681473,22,0.009980988593155894,0.9545454545454546,0.5755733628074053
YBR194W,0,0/0,-189.7878611087799,-54925.62091469765,88,0.009980988593155894,0.9545454545454546,0.5755733628074053
YDR246W,-1,-/-,-189.7954077720642,-33823.77820158005,22,0.009976247030878859,0.9545454545454546,0.575849682232661
YFL007W,0,0/-,-189.79649806022644,-54270.297494888306,88,0.009976247030878859,0.9545454545454546,0.575849682232661
YIL140W,-1,-/-,-189.79796648025513,-32316.145539283752,22,0.009971509971509971,0.9545454545454546,0.5761260016579165
YOR012W,0,0/0,-189.8017235994339,-51963.4641610384,88,0.009971509971509971,0.9545454545454546,0.5761260016579165
YNL137C,0,0/-,-189.80772805213928,-54259.30061721802,88,0.009971509971509971,0.9545454545454546,0.5761260016579165
YPR122W,-1,-/-,-189.8114891052246,-33235.78655385971,22,0.009966777408637873,0.9545454545454546,0.5764023210831721
YIL069C,0,0/-,-189.83595848083496,-54490.550340771675,88,0.009966777408637873,0.9545454545454546,0.5764023210831721
YDL224C,-1,-/-,-189.83836317062378,-32416.06729078293,22,0.009962049335863378,0.9545454545454546,0.5766786405084278
YEL002C,-1,-/-,-189.8560757637024,-33451.950442790985,22,0.00995732574679943,0.9545454545454546,0.5769549599336833
YGR205W,0,0/0,-189.85745108127594,-51090.073281526566,88,0.00995732574679943,0.9545454545454546,0.5769549599336833
YPL282C,0,0/-,-189.85975003242493,-52583.53740251064,88,0.00995732574679943,0.9545454545454546,0.5769549599336833
YPR031W,-1,-/-,-189.87133741378784,-33882.3261590004,22,0.00995260663507109,0.9545454545454546,0.5772312793589389
YNL042W,-1,-/-,-189.88165140151978,-33684.82309627533,22,0.00994789199431549,0.9545454545454546,0.5775075987841946
YGR123C,-1,-/-,-189.88496351242065,-35224.2092423439,22,0.009943181818181818,0.9545454545454546,0.5777839182094501
YMR131C,0,0/-,-189.9111897945404,-58174.85835540295,88,0.009943181818181818,0.9545454545454546,0.5777839182094501
YNL011C,0,0/0,-189.91248607635498,-51936.087534189224,88,0.009943181818181818,0.9545454545454546,0.5777839182094501
YHR177W,0,0/-,-189.91792702674866,-51573.78266727924,88,0.009943181818181818,0.9545454545454546,0.5777839182094501
YPL190C,-1,-/-,-189.9252986907959,-32189.11277103424,22,0.009938476100331283,0.9545454545454546,0.5780602376347057
YGR155W,-1,-/-,-189.93349599838257,-34181.948298454285,22,0.009933774834437087,0.9545454545454546,0.5783365570599613
YFL012W,0,0/0,-189.93703770637512,-50331.9787954092,88,0.009933774834437087,0.9545454545454546,0.5783365570599613
YGL215W,0,0/-,-189.94169068336487,-53363.15428209305,88,0.009933774834437087,0.9545454545454546,0.5783365570599613
YBL102W,-1,-/-,-189.94918203353882,-32352.16140937805,22,0.009929078014184398,0.9545454545454546,0.5786128764852169
YOR098C,-1,-/-,-189.95965051651,-34350.29328727722,22,0.00992438563327032,0.9545454545454546,0.5788891959104725
YCL067C,-1,-/-,-189.96001720428467,-32714.47155714035,22,0.009919697685403874,0.9545454545454546,0.5791655153357281
YBR120C,0,0/-,-189.96205842494965,-54907.794036984444,88,0.009919697685403874,0.9545454545454546,0.5791655153357281
YGR237C,0,0/0,-189.96265017986298,-51956.636263370514,88,0.009919697685403874,0.9545454545454546,0.5791655153357281
YDL107W,0,0/-,-189.9774852991104,-55074.17639243603,88,0.009919697685403874,0.9545454545454546,0.5791655153357281
YAL037W,0,0/0,-189.9829419851303,-51330.84482181072,88,0.009919697685403874,0.9545454545454546,0.5791655153357281
YOL128C,-1,-/-,-189.98685550689697,-33215.5653796196,22,0.009915014164305949,0.9545454545454546,0.5794418347609837
YJL167W,-1,-/-,-189.98956823349,-34501.02559041977,22,0.009910335063709298,0.9545454545454546,0.5797181541862393
YLR241W,0,0/-,-190.00056278705597,-52105.68788230419,88,0.009910335063709298,0.9545454545454546,0.5797181541862393
YHR169W,-1,-/-,-190.00713634490967,-35037.10250520706,22,0.00990566037735849,0.9545454545454546,0.5799944736114949
YOR190W,0,0/-,-190.0080682039261,-53007.52839040756,88,0.00990566037735849,0.9545454545454546,0.5799944736114949
YDR365C,-1,-/-,-190.00845766067505,-35279.043692588806,22,0.009900990099009901,0.9545454545454546,0.5802707930367504
YLR064W,0,0/-,-190.0142011642456,-51349.84439384937,88,0.009900990099009901,0.9545454545454546,0.5802707930367504
YDR039C,-1,-/-,-190.01540279388428,-32305.7906498909,22,0.009896324222431668,0.9545454545454546,0.5805471124620061
YJL181W,0,0/0,-190.0182911157608,-51783.53308045864,88,0.009896324222431668,0.9545454545454546,0.5805471124620061
YLR312C,0,0/0,-190.03845047950745,-51651.23486018181,88,0.009896324222431668,0.9545454545454546,0.5805471124620061
YBL086C,0,0/0,-190.06625545024872,-51704.57732117176,88,0.009896324222431668,0.9545454545454546,0.5805471124620061
YDL097C,-1,-/-,-190.10012197494507,-33643.0102725029,22,0.009891662741403674,0.9545454545454546,0.5808234318872617
YGL027C,-1,-/-,-190.1013584136963,-33629.249222278595,22,0.009887005649717515,0.9545454545454546,0.5810997513125172
YNL196C,0,0/-,-190.11983799934387,-52854.82971596718,88,0.009887005649717515,0.9545454545454546,0.5810997513125172
YJL019W,-1,-/-,-190.12561178207397,-33749.50593328476,22,0.00988235294117647,0.9545454545454546,0.5813760707377729
YGL183C,-1,-/-,-190.14183282852173,-31265.05031490326,22,0.009877704609595485,0.9545454545454546,0.5816523901630285
YOR131C,0,0/0,-190.161337018013,-52060.23038876057,88,0.009877704609595485,0.9545454545454546,0.5816523901630285
YGL117W,0,0/0,-190.1637635231018,-51166.50370955467,88,0.009877704609595485,0.9545454545454546,0.5816523901630285
YPL211W,-1,-/-,-190.171377658844,-36083.135429382324,22,0.009873060648801129,0.9545454545454546,0.581928709588284
YMR214W,-1,-/-,-190.18198776245117,-33480.4101190567,22,0.009868421052631578,0.9545454545454546,0.5822050290135397
YNL094W,-1,-/-,-190.18437337875366,-32551.413759708405,22,0.00986378581493659,0.9545454545454546,0.5824813484387953
YER152C,0,0/0,-190.18456363677979,-50986.23914754391,88,0.00986378581493659,0.9545454545454546,0.5824813484387953
YKL159C,0,0/-,-190.19292986392975,-54134.0139939785,88,0.00986378581493659,0.9545454545454546,0.5824813484387953
YMR062C,0,0/0,-190.21147680282593,-52609.616572499275,88,0.00986378581493659,0.9545454545454546,0.5824813484387953
YER165W,-1,-/-,-190.2127594947815,-33270.10092020035,22,0.009859154929577466,0.9545454545454546,0.5827576678640508
YBR244W,-1,-/-,-190.2145619392395,-34464.5212597847,22,0.009854528390427029,0.9545454545454546,0.5830339872893064
YLR027C,0,0/0,-190.22479605674744,-54066.054438471794,88,0.009854528390427029,0.9545454545454546,0.5830339872893064
YBR012W-A,-1,-/-,-190.2301731109619,-30606.286648750305,22,0.009849906191369606,0.9545454545454546,0.5833103067145621
YJL031C,-1,-/-,-190.2304391860962,-34411.57730674744,22,0.009845288326300985,0.9545454545454546,0.5835866261398176
YKL191W,-1,-/-,-190.23111772537231,-34457.16522979736,22,0.009840674789128397,0.9545454545454546,0.5838629455650732
YDR438W,0,0/0,-190.23601913452148,-53453.8822838068,88,0.009840674789128397,0.9545454545454546,0.5838629455650732
YKR031C,-1,-/-,-190.23844289779663,-33443.50669002533,22,0.009836065573770493,0.9545454545454546,0.5841392649903289
YHL006C,-1,-/-,-190.25846433639526,-31969.563852787018,22,0.009831460674157303,0.9545454545454546,0.5844155844155844
YPR115W,0,0/-,-190.26747941970825,-51092.19092345238,88,0.009831460674157303,0.9545454545454546,0.5844155844155844
YMR200W,-1,-/-,-190.28967142105103,-33363.395072460175,22,0.009826860084230228,0.9545454545454546,0.58469190384084
YDR130C,-1,-/-,-190.29377603530884,-33385.139656066895,22,0.009822263797942002,0.9545454545454546,0.5849682232660957
YPR066W,0,0/-,-190.29546558856964,-53813.008204460144,88,0.009822263797942002,0.9545454545454546,0.5849682232660957
YDL220C,-1,-/-,-190.2971158027649,-32421.114115715027,22,0.009817671809256662,0.9545454545454546,0.5852445426913512
YKL032C,-1,-/-,-190.30906057357788,-33863.44359397888,22,0.009813084112149532,0.9545454545454546,0.5855208621166068
YDR212W,-1,-/-,-190.31752920150757,-34160.76315546036,22,0.009808500700607193,0.9545454545454546,0.5857971815418624
YPL067C,0,0/0,-190.3198983669281,-50751.24895012379,88,0.009808500700607193,0.9545454545454546,0.5857971815418624
YPL133C,-1,-/-,-190.32172632217407,-34128.699588775635,22,0.00980392156862745,0.9545454545454546,0.586073500967118
YNL145W,-1,-/-,-190.33840703964233,-33108.59645032883,22,0.00979934671021932,0.9545454545454546,0.5863498203923736
YBR146W,0,0/-,-190.36806631088257,-54798.753381967545,88,0.00979934671021932,0.9545454545454546,0.5863498203923736
YDR087C,-1,-/-,-190.37582540512085,-36161.11837053299,22,0.009794776119402986,0.9545454545454546,0.5866261398176292
YDL131W,0,0/0,-190.3769359588623,-54196.8027882576,88,0.009794776119402986,0.9545454545454546,0.5866261398176292
YDR061W,0,0/0,-190.37885880470276,-51962.67954528332,88,0.009794776119402986,0.9545454545454546,0.5866261398176292
YNL106C,-1,-/-,-190.391357421875,-33272.350345134735,22,0.009790209790209791,0.9545454545454546,0.5869024592428848
YIL024C,0,0/0,-190.39372384548187,-51387.23435842991,88,0.009790209790209791,0.9545454545454546,0.5869024592428848
YGL097W,-1,-/-,-190.39992904663086,-34565.25661897659,22,0.0097856477166822,0.9545454545454546,0.5871787786681404
YHL046C,0,0/-,-190.4224956035614,-51440.85996544361,88,0.0097856477166822,0.9545454545454546,0.5871787786681404
YMR114C,0,0/0,-190.4231287240982,-51507.61334884167,88,0.0097856477166822,0.9545454545454546,0.5871787786681404
YNL044W,-1,-/-,-190.43581438064575,-34565.17460203171,22,0.009781089892873778,0.9545454545454546,0.5874550980933959
YAR023C,0,0/0,-190.43605506420135,-51737.59753406048,88,0.009781089892873778,0.9545454545454546,0.5874550980933959
YDL244W,-1,-/-,-190.43821954727173,-32638.979154109955,22,0.009776536312849162,0.9545454545454546,0.5877314175186515
YNL192W,-1,-/-,-190.44099712371826,-33936.978701114655,22,0.009771986970684038,0.9545454545454546,0.5880077369439072
YOR287C,-1,-/-,-190.44548082351685,-31937.40912246704,22,0.009767441860465116,0.9545454545454546,0.5882840563691627
YDL128W,-1,-/-,-190.45679759979248,-32651.54945421219,22,0.009762900976290097,0.9545454545454546,0.5885603757944183
YDL167C,0,0/0,-190.45929968357086,-56477.293195962906,88,0.009762900976290097,0.9545454545454546,0.5885603757944183
YMR009W,0,0/0,-190.46870756149292,-55165.32551109791,88,0.009762900976290097,0.9545454545454546,0.5885603757944183
YKL187C,0,0/-,-190.47864615917206,-51152.88432383537,88,0.009762900976290097,0.9545454545454546,0.5885603757944183
YNR073C,0,0/0,-190.49982237815857,-50577.88758325577,88,0.009762900976290097,0.9545454545454546,0.5885603757944183
YGL081W,0,0/0,-190.51597559452057,-51470.24022626877,88,0.009762900976290097,0.9545454545454546,0.5885603757944183
YDL188C,-1,-/-,-190.55081939697266,-31521.32478952408,22,0.009758364312267658,0.9545454545454546,0.588836695219674
YOR302W,0,0/0,-190.552432179451,-50935.21668601036,88,0.009758364312267658,0.9545454545454546,0.588836695219674
YML086C,-1,-/-,-190.56010675430298,-33723.993619441986,22,0.009753831862517418,0.9545454545454546,0.5891130146449295
YDR317W,-1,-/-,-190.56839609146118,-33862.95628261566,22,0.009749303621169917,0.9545454545454546,0.5893893340701851
YPL276W,-1,-/-,-190.58049964904785,-30987.28070306778,22,0.00974477958236659,0.9545454545454546,0.5896656534954408
YKL059C,-1,-/-,-190.58766269683838,-33757.47976398468,22,0.00974025974025974,0.9545454545454546,0.5899419729206963
YIR026C,-1,-/-,-190.58888387680054,-36698.74455451965,22,0.009735744089012517,0.9545454545454546,0.5902182923459519
YNL219C,-1,-/-,-190.60081481933594,-32947.97081708908,22,0.009731232622798888,0.9545454545454546,0.5904946117712075
YDR400W,-1,-/-,-190.61073112487793,-33565.637602329254,22,0.009726725335803613,0.9545454545454546,0.5907709311964631
YDL160C,-1,-/-,-190.6122589111328,-33090.64855146408,22,0.009722222222222222,0.9545454545454546,0.5910472506217187
YAL056W,-1,-/-,-190.64879035949707,-33425.714586257935,22,0.00971772327626099,0.9545454545454546,0.5913235700469743
YOL105C,-1,-/-,-190.65937280654907,-33135.46341276169,22,0.00971322849213691,0.9545454545454546,0.5915998894722299
YPL104W,0,0/-,-190.67167687416077,-54417.74151015282,88,0.00971322849213691,0.9545454545454546,0.5915998894722299
YOL087C,0,0/-,-190.68327474594116,-51867.72537147999,88,0.00971322849213691,0.9545454545454546,0.5915998894722299
YJL133W,-1,-/-,-190.6896505355835,-32832.787512779236,22,0.009708737864077669,0.9545454545454546,0.5918762088974855
YLR246W,-1,-/-,-190.69005632400513,-31761.183691978455,22,0.009704251386321626,0.9545454545454546,0.5921525283227411
YKL107W,0,0/-,-190.69468677043915,-51781.24598312378,88,0.009704251386321626,0.9545454545454546,0.5921525283227411
YGR285C,-1,-/-,-190.697340965271,-35127.70012426376,22,0.009699769053117783,0.9545454545454546,0.5924288477479966
YDR394W,-1,-/-,-190.6977024078369,-34151.83791971207,22,0.009695290858725761,0.9545454545454546,0.5927051671732523
YLR467W,-1,-/-,-190.70359230041504,-32286.345185279846,22,0.009690816797415782,0.9545454545454546,0.5929814865985079
YPL094C,-1,-/-,-190.7065920829773,-33427.8608546257,22,0.009686346863468635,0.9545454545454546,0.5932578060237634
YDL070W,0,0/-,-190.70995807647705,-54295.47729897499,88,0.009686346863468635,0.9545454545454546,0.5932578060237634
YGR068C,0,0/-,-190.72707736492157,-54011.23905849457,88,0.009686346863468635,0.9545454545454546,0.5932578060237634
YGR108W,-1,-/-,-190.72801303863525,-34325.08650350571,22,0.009681881051175657,0.9545454545454546,0.5935341254490191
YPR120C,-1,-/-,-190.73145532608032,-34301.13726758957,22,0.00967741935483871,0.9545454545454546,0.5938104448742747
YHR056C,-1,-/-,-190.73694849014282,-31717.577015399933,22,0.009672961768770152,0.9545454545454546,0.5940867642995302
YPR181C,-1,-/-,-190.73803281784058,-32723.287724494934,22,0.009668508287292817,0.9545454545454546,0.5943630837247859
YBR193C,-1,-/-,-190.74533891677856,-33848.02941942215,22,0.009664058904739991,0.9545454545454546,0.5946394031500415
YDL014W,-1,-/+,-190.76091289520264,-35369.10114860535,22,0.009659613615455382,0.9545454545454546,0.594915722575297
YHR151C,0,0/0,-190.761310338974,-52755.83221900463,88,0.009659613615455382,0.9545454545454546,0.594915722575297
YJR130C,0,0/0,-190.7622891664505,-55199.77088224888,88,0.009659613615455382,0.9545454545454546,0.594915722575297
YMR243C,-1,-/-,-190.7691879272461,-34160.80126667023,22,0.009655172413793104,0.9545454545454546,0.5951920420005526
YDL018C,0,0/-,-190.77744448184967,-53606.24279654026,88,0.009655172413793104,0.9545454545454546,0.5951920420005526
YOL077C,-1,-/-,-190.77792501449585,-35064.43548345566,22,0.009650735294117647,0.9545454545454546,0.5954683614258083
YLL018C-A,-1,-/-,-190.80809688568115,-32512.06379365921,22,0.00964630225080386,0.9545454545454546,0.5957446808510638
YPL032C,-1,-/-,-190.81157445907593,-32922.67134857178,22,0.009641873278236915,0.9545454545454546,0.5960210002763194
YDL086W,0,0/0,-190.81374514102936,-51187.90496766567,88,0.009641873278236915,0.9545454545454546,0.5960210002763194
YPL249C-A,0,0/-,-190.82762694358826,-53159.31790626049,88,0.009641873278236915,0.9545454545454546,0.5960210002763194
YMR219W,-1,-/-,-190.8487639427185,-32498.95835161209,22,0.009637448370812299,0.9545454545454546,0.5962973197015751
YHR166C,-1,-/-,-190.84909868240356,-34060.26304292679,22,0.00963302752293578,0.9545454545454546,0.5965736391268306
YLR371W,-1,-/-,-190.8698697090149,-32434.89815711975,22,0.009628610729023384,0.9545454545454546,0.5968499585520862
YBR086C,-1,-/-,-190.8885760307312,-33551.522922992706,22,0.009624197983501375,0.9545454545454546,0.5971262779773419
YGL249W,-1,-/-,-190.8896942138672,-32120.270717144012,22,0.00961978928080623,0.9545454545454546,0.5974025974025974
YOR128C,0,0/-,-190.90583729743958,-56712.22340595722,88,0.00961978928080623,0.9545454545454546,0.5974025974025974
YNR035C,-1,-/-,-190.93958139419556,-33394.46021223068,22,0.009615384615384616,0.9545454545454546,0.597678916827853
YLL010C,0,0/-,-190.94190537929535,-52552.23843717575,88,0.009615384615384616,0.9545454545454546,0.597678916827853
YHL025W,-1,-/-,-190.9687008857727,-33392.43933391571,22,0.009610983981693364,0.9545454545454546,0.5979552362531086
YPL132W,-1,-/-,-190.97559022903442,-33966.2305226326,22,0.00960658737419945,0.9545454545454546,0.5982315556783642
YJR115W,0,0/0,-190.98841214179993,-51620.560151576996,88,0.00960658737419945,0.9545454545454546,0.5982315556783642
YGR280C,-1,-/-,-190.9904646873474,-37045.232112407684,22,0.009602194787379973,0.9545454545454546,0.5985078751036198
YER046W,0,0/-,-190.99305391311646,-54559.75375366211,88,0.009602194787379973,0.9545454545454546,0.5985078751036198
YMR310C,0,0/0,-190.99964225292206,-52018.763793468475,88,0.009602194787379973,0.9545454545454546,0.5985078751036198
YHR210C,0,0/0,-191.00274646282196,-51740.18929743767,88,0.009602194787379973,0.9545454545454546,0.5985078751036198
YKL208W,-1,-/-,-191.01036930084229,-33485.75857639313,22,0.009597806215722121,0.9545454545454546,0.5987841945288754
YDR144C,0,0/-,-191.01761853694916,-56925.48044478893,88,0.009597806215722121,0.9545454545454546,0.5987841945288754
YNL130C,-1,-/-,-191.0209984779358,-33608.221935749054,22,0.009593421653723162,0.9545454545454546,0.599060513954131
YPL177C,-1,-/-,-191.03147172927856,-33396.87259578705,22,0.009589041095890411,0.9545454545454546,0.5993368333793866
YAL022C,-1,-/-,-191.05252408981323,-32773.55393266678,22,0.009584664536741214,0.9545454545454546,0.5996131528046421
YLR417W,-1,-/-,-191.05879926681519,-33478.960505485535,22,0.00958029197080292,0.9545454545454546,0.5998894722298977
YAL068C,-1,-/-,-191.06017971038818,-31245.54966068268,22,0.009575923392612859,0.9545454545454546,0.6001657916551534
YBR084W,-1,-/-,-191.06398916244507,-34959.541957855225,22,0.009571558796718322,0.9545454545454546,0.6004421110804089
YBL050W,-1,-/-,-191.07393884658813,-32730.240744113922,22,0.009567198177676537,0.9545454545454546,0.6007184305056645
YDL059C,-1,-/-,-191.08192014694214,-33124.37451887131,22,0.009562841530054645,0.9545454545454546,0.6009947499309202
YNL283C,-1,-/-,-191.092116355896,-34153.366651535034,22,0.009558488848429678,0.9545454545454546,0.6012710693561757
YLR116W,-1,-/-,-191.09373474121094,-33799.28835773468,22,0.009554140127388535,0.9545454545454546,0.6015473887814313
YDR208W,-1,-/-,-191.10792589187622,-33522.82779979706,22,0.009549795361527967,0.9545454545454546,0.601823708206687
YJR074W,-1,-/-,-191.14872789382935,-32571.298541545868,22,0.009545454545454546,0.9545454545454546,0.6021000276319425
YBR070C,-1,-/-,-191.15267705917358,-32987.35396909714,22,0.009541117673784643,0.9545454545454546,0.6023763470571981
YLR172C,-1,-/-,-191.1533703804016,-35334.64411973953,22,0.009536784741144414,0.9545454545454546,0.6026526664824537
YAR002C-A,-1,-/-,-191.1588568687439,-33145.280549526215,22,0.009532455742169769,0.9545454545454546,0.6029289859077093
YBR080C,-1,-/-,-191.16570949554443,-32466.558440685272,22,0.009528130671506351,0.9545454545454546,0.6032053053329649
YMR284W,-1,-/-,-191.1761999130249,-34261.78036594391,22,0.009523809523809525,0.9545454545454546,0.6034816247582205
YDR093W,-1,-/-,-191.20129013061523,-32541.497077465057,22,0.009519492293744334,0.9545454545454546,0.6037579441834761
YIL105C,-1,-/-,-191.2050609588623,-33756.60505056381,22,0.0095151789759855,0.9545454545454546,0.6040342636087317
YMR190C,-1,-/-,-191.21171188354492,-33855.267172813416,22,0.009510869565217392,0.9545454545454546,0.6043105830339873
YDL184C,0,0/-,-191.22234690189362,-55432.35390281677,88,0.009510869565217392,0.9545454545454546,0.6043105830339873
YER064C,0,0/0,-191.24141454696655,-52047.28846693039,88,0.009510869565217392,0.9545454545454546,0.6043105830339873
YLR431C,-1,-/-,-191.24599409103394,-32692.088850975037,22,0.009506564056133997,0.9545454545454546,0.6045869024592428
YCR082W,-1,-/-,-191.25936603546143,-33566.25764608383,22,0.009502262443438913,0.9545454545454546,0.6048632218844985
YNR064C,-1,-/0,-191.277569770813,-31352.573627471924,22,0.009497964721845319,0.9545454545454546,0.6051395413097541
YDR232W,0,0/-,-191.29098510742188,-54371.04708600044,88,0.009497964721845319,0.9545454545454546,0.6051395413097541
YBR172C,-1,-/-,-191.29708337783813,-34273.00336551666,22,0.00949367088607595,0.9545454545454546,0.6054158607350096
YPL103C,0,0/-,-191.31179451942444,-51935.96408855915,88,0.00949367088607595,0.9545454545454546,0.6054158607350096
YHR126C,0,0/0,-191.3139306306839,-51249.98992204666,88,0.00949367088607595,0.9545454545454546,0.6054158607350096
YOL153C,0,0/0,-191.32040631771088,-52030.01212644577,88,0.00949367088607595,0.9545454545454546,0.6054158607350096
YLR425W,-1,-/-,-191.32349014282227,-32052.980406284332,22,0.009489380930863081,0.9545454545454546,0.6056921801602653
YER124C,0,0/-,-191.33592796325684,-54584.70600712299,88,0.009489380930863081,0.9545454545454546,0.6056921801602653
YHL044W,0,0/0,-191.34968745708466,-51963.814262509346,88,0.009489380930863081,0.9545454545454546,0.6056921801602653
YOR324C,0,0/-,-191.35276985168457,-54770.74631023407,88,0.009489380930863081,0.9545454545454546,0.6056921801602653
YBL058W,-1,-/-,-191.37260055541992,-34149.075942993164,22,0.009485094850948509,0.9545454545454546,0.6059684995855209
YJL002C,-1,-/-,-191.38531112670898,-33058.948163986206,22,0.009480812641083521,0.9545454545454546,0.6062448190107764
YIR025W,-1,-/-,-191.39632320404053,-33835.77571392059,22,0.00947653429602888,0.9545454545454546,0.6065211384360321
YDR309C,-1,-/-,-191.39813709259033,-33433.00027704239,22,0.009472259810554804,0.9545454545454546,0.6067974578612877
YMR118C,0,0/-,-191.4018770456314,-51230.71297478676,88,0.009472259810554804,0.9545454545454546,0.6067974578612877
YBR121C,-1,-/-,-191.40415859222412,-34103.899475097656,22,0.009467989179440937,0.9545454545454546,0.6070737772865432
YDR213W,-1,-/-,-191.4052619934082,-32695.16224718094,22,0.00946372239747634,0.9545454545454546,0.6073500967117988
YPR176C,-1,-/-,-191.42379808425903,-32857.64960241318,22,0.00945945945945946,0.9545454545454546,0.6076264161370545
YLR050C,0,0/-,-191.42415714263916,-51373.37866580486,88,0.00945945945945946,0.9545454545454546,0.6076264161370545
YAL049C,0,0/0,-191.4321689605713,-51218.901998877525,88,0.00945945945945946,0.9545454545454546,0.6076264161370545
YLR031W,0,0/0,-191.43497097492218,-51043.24199235439,88,0.00945945945945946,0.9545454545454546,0.6076264161370545
YGR146C,0,0/0,-191.44887566566467,-51603.61696135998,88,0.00945945945945946,0.9545454545454546,0.6076264161370545
YDR158W,-1,-/0,-191.46599292755127,-32974.045560359955,22,0.00945520036019811,0.9545454545454546,0.60790273556231
YNR041C,0,0/-,-191.46642816066742,-52531.27110028267,88,0.00945520036019811,0.9545454545454546,0.60790273556231
YKL117W,-1,-/-,-191.50693368911743,-34284.08734893799,22,0.009450945094509451,0.9545454545454546,0.6081790549875656
YOL127W,-1,-/-,-191.51095724105835,-34555.43908882141,22,0.009446693657219974,0.9545454545454546,0.6084553744128213
YIR031C,0,0/-,-191.54006671905518,-53918.918556690216,88,0.009446693657219974,0.9545454545454546,0.6084553744128213
YOL007C,0,0/0,-191.58643865585327,-55210.13247871399,88,0.009446693657219974,0.9545454545454546,0.6084553744128213
YBL022C,-1,-/-,-191.58719110488892,-34312.217551231384,22,0.009442446043165468,0.9545454545454546,0.6087316938380768
YHR020W,-1,-/-,-191.59647798538208,-32164.92176914215,22,0.00943820224719101,0.9545454545454546,0.6090080132633324
YFL026W,-1,-/-,-191.6108751296997,-33696.54165506363,22,0.009433962264150943,0.9545454545454546,0.6092843326885881
