Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR026C,-1,0/-,-393.21668887138367,-45360.316640496254,224,0.030594405594405596,0.8045977011494253,0.46131447587354407
YGL250W,-1,0/-,-393.43512642383575,-50075.146020412445,224,0.03058103975535168,0.8045977011494253,0.461522462562396
YMR038C,-1,-/-,-393.4417004585266,-27960.504261255264,56,0.03056768558951965,0.8045977011494253,0.4617304492512479
YDR424C,-1,-/-,-393.45290088653564,-27849.99775481224,56,0.030554343081623744,0.8045977011494253,0.4619384359400998
YCR097W,-1,0/-,-393.4542464017868,-46510.84535062313,224,0.030541012216404886,0.8045977011494253,0.4621464226289517
YOR221C,-1,-/-,-393.5148859024048,-29562.458574533463,56,0.030527692978630616,0.8045977011494253,0.46235440931780364
YDR436W,-1,-/-,-393.5341625213623,-30561.86647081375,56,0.03051438535309503,0.8045977011494253,0.46256239600665555
YBR184W,0,0/0,-393.57197701931,-44828.796969771385,224,0.03051438535309503,0.8045977011494253,0.46256239600665555
YGL246C,-1,-/-,-393.60612297058105,-30291.812185525894,56,0.030501089324618737,0.8045977011494253,0.46277038269550747
YOR326W,-1,-/-,-393.70849561691284,-28886.70057272911,56,0.03048780487804878,0.8045977011494253,0.4629783693843594
YKL215C,0,0/0,-393.70973110198975,-45724.166538357735,224,0.03048780487804878,0.8045977011494253,0.4629783693843594
YDL219W,0,0/0,-393.7261344194412,-48454.688269257545,224,0.03048780487804878,0.8045977011494253,0.4629783693843594
YLR206W,-1,-/-,-393.84403371810913,-31074.623741865158,56,0.030474531998258596,0.8045977011494253,0.4631863560732113
YDR514C,0,0/0,-393.88921415805817,-45701.477314949036,224,0.030474531998258596,0.8045977011494253,0.4631863560732113
YER039C-A,0,0/0,-393.9400168657303,-44391.88090634346,224,0.030474531998258596,0.8045977011494253,0.4631863560732113
YHR122W,-1,0/-,-393.96624410152435,-45944.56331694126,224,0.030461270670147953,0.8045977011494253,0.4633943427620632
YMR222C,0,0/0,-393.9992491006851,-45304.56610780954,224,0.030461270670147953,0.8045977011494253,0.4633943427620632
YJL132W,-1,0/-,-394.01957643032074,-46304.763105750084,224,0.030448020878642887,0.8045977011494253,0.4636023294509151
YBL018C,-1,-/-,-394.0235996246338,-28125.378950834274,56,0.030434782608695653,0.8045977011494253,0.46381031613976703
YJR011C,0,0/0,-394.0778149366379,-45556.73260617256,224,0.030434782608695653,0.8045977011494253,0.46381031613976703
YMR322C,-1,-/-,-394.09613275527954,-30520.577876091003,56,0.030421555845284658,0.8045977011494253,0.46401830282861894
YPL206C,-1,-/-,-394.09656977653503,-31300.075745105743,56,0.030408340573414423,0.8045977011494253,0.46422628951747086
YBR244W,-1,-/-,-394.13578844070435,-32541.34090590477,56,0.030395136778115502,0.8045977011494253,0.46443427620632277
YDL057W,0,0/0,-394.13596653938293,-46584.36002242565,224,0.030395136778115502,0.8045977011494253,0.46443427620632277
YBR242W,-1,0/-,-394.1473478078842,-46478.78836750984,224,0.030381944444444444,0.8045977011494253,0.4646422628951747
YIL066C,-1,-/-,-394.18028354644775,-28935.955427885056,56,0.03036876355748373,0.8045977011494253,0.4648502495840266
YPL176C,-1,-/-,-394.21050357818604,-29899.608809947968,56,0.030355594102341718,0.8045977011494253,0.4650582362728785
YLR299W,-1,0/-,-394.21275651454926,-51484.36474144459,224,0.03034243606415258,0.8045977011494253,0.4652662229617304
YOL081W,-1,0/-,-394.2330847978592,-46836.78086298704,224,0.030329289428076257,0.8045977011494253,0.46547420965058234
YCL027W,-1,-/-,-394.2451763153076,-30641.772073984146,56,0.030316154179298397,0.8045977011494253,0.46568219633943425
YHR091C,-1,-/-,-394.25618267059326,-29297.46854352951,56,0.030303030303030304,0.8045977011494253,0.46589018302828616
YGL045W,-1,-/-,-394.2865047454834,-29655.465757369995,56,0.03028991778450887,0.8045977011494253,0.4660981697171381
YNR032C-A,-1,-/-,-394.3157334327698,-27145.49273633957,56,0.03027681660899654,0.8045977011494253,0.46630615640599
YJL155C,0,0/0,-394.35026836395264,-53110.661190748215,224,0.03027681660899654,0.8045977011494253,0.46630615640599
YDL109C,-1,-/-,-394.3731732368469,-26113.64312696457,56,0.030263726761781237,0.8045977011494253,0.4665141430948419
YGL197W,-1,0/-,-394.40062391757965,-48619.041347920895,224,0.03025064822817632,0.8045977011494253,0.4667221297836938
YBR042C,-1,-/-,-394.41176986694336,-27708.249081850052,56,0.03023758099352052,0.8045977011494253,0.46693011647254573
YFR016C,-1,0/-,-394.42073249816895,-45219.966727256775,224,0.030224525043177894,0.8045977011494253,0.46713810316139764
YLR263W,-1,-/-,-394.4239282608032,-31578.59466123581,56,0.030211480362537766,0.8045977011494253,0.46734608985024956
YLR405W,-1,-/-,-394.4338641166687,-28722.62919139862,56,0.030198446937014668,0.8045977011494253,0.46755407653910147
YLR224W,-1,-/-,-394.47177600860596,-27075.397298812866,56,0.030185424752048298,0.8045977011494253,0.4677620632279534
YBR155W,-1,-/-,-394.5155305862427,-31169.955888986588,56,0.03017241379310345,0.8045977011494253,0.4679700499168053
YLR385C,-1,-/-,-394.51692819595337,-25818.25953435898,56,0.03015941404566997,0.8045977011494253,0.4681780366056572
YNL213C,-1,-/-,-394.52916526794434,-27981.58582687378,56,0.030146425495262703,0.8045977011494253,0.4683860232945091
YGL079W,-1,0/-,-394.5445157289505,-45325.04361975193,224,0.030133448127421438,0.8045977011494253,0.46859400998336104
YLR371W,-1,-/-,-394.59784626960754,-28052.986126422882,56,0.030120481927710843,0.8045977011494253,0.468801996672213
YOL013C,-1,-/-,-394.6189274787903,-29096.15150952339,56,0.030107526881720432,0.8045977011494253,0.4690099833610649
YIL001W,0,0/0,-394.63672935962677,-45934.378752708435,224,0.030107526881720432,0.8045977011494253,0.4690099833610649
YNL299W,-1,-/-,-394.66003131866455,-31503.751694202423,56,0.03009458297506449,0.8045977011494253,0.46921797004991683
YCR071C,-1,-/-,-394.6786699295044,-27774.182000398636,56,0.030081650193382038,0.8045977011494253,0.46942595673876875
YOR158W,-1,0/-,-394.68375301361084,-48596.137545347214,224,0.03006872852233677,0.8045977011494253,0.46963394342762066
YGL094C,-1,-/-,-394.6887402534485,-29112.98112630844,56,0.030055817947617004,0.8045977011494253,0.4698419301164726
YMR147W,0,0/0,-394.7561459541321,-45560.74378681183,224,0.030055817947617004,0.8045977011494253,0.4698419301164726
YKR085C,-1,-/-,-394.7739477157593,-28332.35047006607,56,0.030042918454935622,0.8045977011494253,0.4700499168053245
YGR245C,-1,-/-,-394.77606773376465,-31290.622975826263,56,0.03003003003003003,0.8045977011494253,0.4702579034941764
YJR107W,-1,0/-,-394.7991428375244,-45842.53994190693,224,0.030017152658662092,0.8045977011494253,0.4704658901830283
YJL186W,-1,-/-,-394.8033299446106,-27496.513338565826,56,0.03000428632661809,0.8045977011494253,0.4706738768718802
YOR190W,-1,0/-,-394.8232525587082,-46788.35710430145,224,0.029991431019708654,0.8045977011494253,0.47088186356073214
YFL017C,-1,0/-,-394.83993268013,-45861.85047441721,224,0.029978586723768737,0.8045977011494253,0.47108985024958405
YBR235W,-1,0/-,-394.8527636528015,-45400.66420638561,224,0.029965753424657533,0.8045977011494253,0.47129783693843597
YHR153C,-1,0/-,-394.92972588539124,-48843.45618081093,224,0.02995293110825845,0.8045977011494253,0.4715058236272879
YPL085W,-1,-/-,-394.98374795913696,-26624.562175273895,56,0.029940119760479042,0.8045977011494253,0.4717138103161398
YEL064C,-1,0/-,-394.9877920150757,-45495.005959272385,224,0.029927319367250963,0.8045977011494253,0.4719217970049917
YGR229C,-1,-/-,-395.1159315109253,-30210.10593342781,56,0.029914529914529916,0.8045977011494253,0.4721297836938436
YOR031W,-1,-/-,-395.1559581756592,-30318.152312517166,56,0.0299017513882956,0.8045977011494253,0.47233777038269553
YDR395W,-1,-/-,-395.18214893341064,-29487.89031791687,56,0.029888983774551667,0.8045977011494253,0.47254575707154745
YOR189W,-1,0/-,-395.2009571790695,-46334.02883583307,224,0.02987622705932565,0.8045977011494253,0.47275374376039936
YER109C,-1,-/-,-395.21171379089355,-27693.59045124054,56,0.029863481228668942,0.8045977011494253,0.47296173044925127
YCL050C,-1,0/-,-395.2177416086197,-47557.74663680792,224,0.029850746268656716,0.8045977011494253,0.4731697171381032
YPR166C,-1,0/-,-395.2204664349556,-46632.255588173866,224,0.029838022165387893,0.8045977011494253,0.4733777038269551
YNL291C,-1,-/-,-395.36118173599243,-26968.830040454865,56,0.02982530890498509,0.8045977011494253,0.473585690515807
YEL032W,-1,-/-,-395.42866563796997,-28377.149733304977,56,0.029812606473594547,0.8045977011494253,0.4737936772046589
YOL130W,-1,-/-,-395.43462800979614,-27960.475187778473,56,0.02979991485738612,0.8045977011494253,0.47400166389351084
YOL016C,-1,-/-,-395.46124362945557,-29592.383435726166,56,0.029787234042553193,0.8045977011494253,0.47420965058236275
YBL101C,-1,0/-,-395.46481996774673,-49662.6700707674,224,0.029774564015312633,0.8045977011494253,0.47441763727121466
YIL093C,-1,0/-,-395.4718973040581,-47095.866677582264,224,0.02976190476190476,0.8045977011494253,0.4746256239600666
YDR003W,0,0/0,-395.47928136587143,-51530.09858703613,224,0.02976190476190476,0.8045977011494253,0.4746256239600666
YMR232W,-1,-/-,-395.47949171066284,-29372.79776573181,56,0.029749256268593285,0.8045977011494253,0.4748336106489185
YHR110W,-1,0/-,-395.4995858669281,-48878.880463540554,224,0.029736618521665252,0.8045977011494253,0.4750415973377704
YLL053C,-1,0/-,-395.6129547357559,-45595.07336330414,224,0.029723991507430998,0.8045977011494253,0.4752495840266223
YCR077C,-1,-/-,-395.63459873199463,-27420.52719092369,56,0.029711375212224108,0.8045977011494253,0.47545757071547423
YBL011W,-1,-/-,-395.69260120391846,-27397.553878068924,56,0.029698769622401356,0.8045977011494253,0.47566555740432614
YOR109W,-1,-/-,-395.77236318588257,-28799.737241744995,56,0.029686174724342665,0.8045977011494253,0.47587354409317806
YHL040C,-1,-/-,-395.7940731048584,-30092.21797156334,56,0.02967359050445104,0.8045977011494253,0.47608153078202997
YMR209C,0,0/0,-395.79535245895386,-46644.50851404667,224,0.02967359050445104,0.8045977011494253,0.47608153078202997
YJR132W,0,-/0,-395.81565856933594,-29120.04821872711,56,0.02967359050445104,0.8045977011494253,0.47608153078202997
YDR545W,-1,-/-,-395.8239631652832,-27927.79959821701,56,0.029661016949152543,0.8045977011494253,0.4762895174708819
YPR129W,-1,0/-,-395.8316035270691,-46208.05889701843,224,0.02964845404489623,0.8045977011494253,0.4764975041597338
YLR455W,-1,-/-,-395.86924934387207,-28030.074573516846,56,0.029635901778154106,0.8045977011494253,0.4767054908485857
YJR004C,-1,-/-,-395.8711471557617,-32100.18523645401,56,0.029623360135421075,0.8045977011494253,0.4769134775374376
YDL073W,-1,0/-,-395.8819137811661,-46499.33323454857,224,0.02961082910321489,0.8045977011494253,0.47712146422628954
YPL217C,-1,-/-,-395.9111337661743,-30146.39496064186,56,0.02959830866807611,0.8045977011494253,0.47732945091514145
YBR059C,-1,-/-,-396.04833984375,-30332.215500593185,56,0.029585798816568046,0.8045977011494253,0.47753743760399336
YPL236C,-1,0/-,-396.07108092308044,-46323.39249062538,224,0.029573299535276723,0.8045977011494253,0.4777454242928453
YHR088W,-1,-/-,-396.07108783721924,-30420.54230117798,56,0.02956081081081081,0.8045977011494253,0.4779534109816972
YFL034W,0,0/0,-396.0991804599762,-45118.323224425316,224,0.02956081081081081,0.8045977011494253,0.4779534109816972
YML079W,0,0/0,-396.11543357372284,-46262.06512248516,224,0.02956081081081081,0.8045977011494253,0.4779534109816972
YIL023C,-1,-/-,-396.2339491844177,-26341.75065612793,56,0.029548332629801603,0.8045977011494253,0.4781613976705491
YER128W,0,0/0,-396.26354146003723,-45627.94246280193,224,0.029548332629801603,0.8045977011494253,0.4781613976705491
YKR088C,-1,0/-,-396.2845626473427,-45426.210321605206,224,0.029535864978902954,0.8045977011494253,0.478369384359401
YOL156W,-1,-/-,-396.3002128601074,-27407.538946151733,56,0.029523407844791228,0.8045977011494253,0.47857737104825293
YKL063C,0,0/0,-396.3174841403961,-46008.1454988718,224,0.029523407844791228,0.8045977011494253,0.47857737104825293
YNL097C-B,0,0/0,-396.3628753423691,-43081.91992986202,224,0.029523407844791228,0.8045977011494253,0.47857737104825293
YHR030C,-1,-/-,-396.4151520729065,-28261.023480415344,56,0.02951096121416526,0.8045977011494253,0.47878535773710484
YBR112C,-1,-/-,-396.4249143600464,-29242.910272598267,56,0.029498525073746312,0.8045977011494253,0.47899334442595676
YHR024C,-1,-/-,-396.5008316040039,-28233.630581617355,56,0.02948609941027801,0.8045977011494253,0.47920133111480867
YDL064W,-1,-/-,-396.5085549354553,-28268.197724580765,56,0.029473684210526315,0.8045977011494253,0.4794093178036606
YBR002C,-1,-/-,-396.5885601043701,-29281.180438756943,56,0.029461279461279462,0.8045977011494253,0.4796173044925125
YHR120W,-1,-/-,-396.58990478515625,-29565.01933336258,56,0.029448885149347917,0.8045977011494253,0.4798252911813644
YEL038W,0,0/0,-396.65854251384735,-47796.492321014404,224,0.029448885149347917,0.8045977011494253,0.4798252911813644
YFL023W,-1,-/-,-396.66890954971313,-30221.77208995819,56,0.02943650126156434,0.8045977011494253,0.4800332778702163
YCR083W,-1,-/-,-396.8501629829407,-29921.96164560318,56,0.029424127784783524,0.8045977011494253,0.48024126455906824
YDR212W,-1,-/-,-396.8713068962097,-29067.9991440773,56,0.029411764705882353,0.8045977011494253,0.48044925124792015
YKL137W,-1,0/-,-396.8989279270172,-48874.91555207968,224,0.029399412011759767,0.8045977011494253,0.48065723793677206
YLR146C,-1,0/-,-396.94053572416306,-48407.48406499624,224,0.02938706968933669,0.8045977011494253,0.480865224625624
YPL072W,-1,0/-,-396.9860610961914,-47516.80288755894,224,0.029374737725556023,0.8045977011494253,0.4810732113144759
YGR023W,-1,0/-,-396.9920439720154,-48134.9510974884,224,0.02936241610738255,0.8045977011494253,0.4812811980033278
YOL051W,1,-/+,-397.0277395248413,-28154.293135643005,56,0.029769392033542976,0.8160919540229885,0.4812811980033278
YNL295W,-1,0/-,-397.05462396144867,-46054.948286533356,224,0.029756915339480303,0.8160919540229885,0.4814891846921797
YHL012W,-1,-/-,-397.05699586868286,-25926.19770336151,56,0.02974444909928781,0.8160919540229885,0.48169717138103163
YKL054C,1,-/+,-397.0603280067444,-29418.87672138214,56,0.03015075376884422,0.8275862068965517,0.48169717138103163
YGR042W,-1,-/-,-397.0618963241577,-28464.843605041504,56,0.0301381331100879,0.8275862068965517,0.48190515806988354
YDR345C,-1,-/-,-397.10127210617065,-28179.57191514969,56,0.0301255230125523,0.8275862068965517,0.48211314475873546
YBR280C,-1,-/-,-397.1251268386841,-32941.57545256615,56,0.030112923462986198,0.8275862068965517,0.48232113144758737
YAL001C,1,+/+,-397.1273055076599,-27894.155566692352,55,0.030518394648829432,0.8390804597701149,0.48232113144758737
YGR081C,-1,-/-,-397.14071702957153,-31043.736520290375,56,0.030505641454241537,0.8390804597701149,0.4825291181364393
YDL100C,-1,-/-,-397.16669940948486,-29917.568886756897,56,0.030492898913951544,0.8390804597701149,0.4827371048252912
YDR338C,-1,0/-,-397.17114090919495,-46079.87359523773,224,0.030480167014613778,0.8390804597701149,0.4829450915141431
YMR185W,0,0/0,-397.2320832014084,-46084.42136001587,224,0.030480167014613778,0.8390804597701149,0.4829450915141431
YPL225W,0,0/0,-397.3946684598923,-46051.78912007809,224,0.030480167014613778,0.8390804597701149,0.4829450915141431
YCL047C,-1,0/-,-397.40729093551636,-46397.607562065125,224,0.03046744574290484,0.8390804597701149,0.483153078202995
YOL105C,-1,-/-,-397.4413766860962,-30046.66256761551,56,0.03045473508552357,0.8390804597701149,0.48336106489184694
YBL009W,-1,-/-,-397.45257806777954,-30198.659276485443,56,0.030442035029190993,0.8390804597701149,0.48356905158069885
YDR326C,-1,0/-,-397.4775196313858,-48158.06268507242,224,0.03042934556065027,0.8390804597701149,0.48377703826955076
YER137C,0,0/0,-397.4883350133896,-45243.46080350876,224,0.03042934556065027,0.8390804597701149,0.48377703826955076
YDR410C,-1,0/-,-397.517506480217,-46629.984315633774,224,0.030416666666666668,0.8390804597701149,0.4839850249584027
YOR337W,-1,0/-,-397.5356774330139,-49154.88824784756,224,0.030403998334027488,0.8390804597701149,0.4841930116472546
YMR031C,0,0/0,-397.54441487789154,-47328.676938056946,224,0.030403998334027488,0.8390804597701149,0.4841930116472546
YAR018C,-1,-/-,-397.5869097709656,-28199.166700601578,56,0.030391340549542047,0.8390804597701149,0.4844009983361065
YDL176W,-1,0/-,-397.59582126140594,-45948.70024442673,224,0.030378693300041615,0.8390804597701149,0.4846089850249584
YLR010C,-1,-/-,-397.60484075546265,-27860.765236377716,56,0.03036605657237937,0.8390804597701149,0.48481697171381033
YBR150C,-1,0/-,-397.62869560718536,-48571.48210632801,224,0.030353430353430355,0.8390804597701149,0.48502495840266224
YNR022C,-1,0/-,-397.6424149274826,-48434.11867815256,224,0.030340814630091438,0.8390804597701149,0.48523294509151416
YPL162C,0,0/0,-397.6833288669586,-45697.7729421854,224,0.030340814630091438,0.8390804597701149,0.48523294509151416
YPL031C,-1,-/-,-397.6881947517395,-28848.540058851242,56,0.030328209389281262,0.8390804597701149,0.48544093178036607
YOR283W,0,0/0,-397.69651234149933,-46267.23674476147,224,0.030328209389281262,0.8390804597701149,0.48544093178036607
YLR436C,-1,0/-,-397.71632170677185,-46412.017139196396,224,0.0303156146179402,0.8390804597701149,0.485648918469218
YMR178W,0,0/0,-397.764044880867,-46550.85178017616,224,0.0303156146179402,0.8390804597701149,0.485648918469218
YLR306W,-1,0/-,-397.8500227332115,-45244.758418142796,224,0.030303030303030304,0.8390804597701149,0.4858569051580699
YKL046C,-1,-/-,-397.850567817688,-27456.18789935112,56,0.03029045643153527,0.8390804597701149,0.4860648918469218
YBL026W,-1,-/-,-397.85388231277466,-28436.266698122025,56,0.03027789299046039,0.8390804597701149,0.4862728785357737
YPR093C,-1,-/-,-397.87112522125244,-29871.6317858696,56,0.030265339966832505,0.8390804597701149,0.48648086522462564
YAR050W,0,0/0,-397.95208716392517,-47804.46537077427,224,0.030265339966832505,0.8390804597701149,0.48648086522462564
YDR222W,-1,0/-,-397.9873721599579,-45812.01921904087,224,0.030252797347699957,0.8390804597701149,0.48668885191347755
YBR229C,-1,0/-,-398.03243589401245,-45358.62726467848,224,0.03024026512013256,0.8390804597701149,0.48689683860232946
YNL011C,0,0/0,-398.054071187973,-47487.516818881035,224,0.03024026512013256,0.8390804597701149,0.48689683860232946
YNL315C,-1,0/-,-398.066290140152,-48533.551949322224,224,0.030227743271221533,0.8390804597701149,0.4871048252911814
YOR028C,-1,-/-,-398.09071922302246,-30581.968678474426,56,0.030215231788079472,0.8390804597701149,0.4873128119800333
YLR141W,1,-/+,-398.12807273864746,-27327.32643842697,56,0.03061646669424907,0.8505747126436781,0.4873128119800333
YGR178C,-1,-/-,-398.1819725036621,-28678.577268600464,56,0.030603804797353185,0.8505747126436781,0.4875207986688852
YCL064C,0,0/0,-398.20490169525146,-51634.18356448412,224,0.030603804797353185,0.8505747126436781,0.4875207986688852
YBR297W,-1,-/-,-398.2775926589966,-28912.991577863693,56,0.03059115336916081,0.8505747126436781,0.4877287853577371
YDL240W,-1,0/-,-398.3099849820137,-46578.40116095543,224,0.030578512396694214,0.8505747126436781,0.48793677204658903
YNL187W,-1,0/-,-398.3262588977814,-49455.98492193222,224,0.03056588186699711,0.8505747126436781,0.48814475873544094
YDR275W,0,0/0,-398.33968579769135,-47196.63854390383,224,0.03056588186699711,0.8505747126436781,0.48814475873544094
YPR167C,0,-/0,-398.3498330116272,-30980.397500514984,56,0.03056588186699711,0.8505747126436781,0.48814475873544094
YLR002C,-1,-/-,-398.3518648147583,-29720.50444316864,56,0.0305532617671346,0.8505747126436781,0.48835274542429286
YLR301W,-1,-/-,-398.3811688423157,-27402.953968524933,56,0.03054065208419315,0.8505747126436781,0.48856073211314477
YDL237W,-1,0/-,-398.3872570991516,-47201.587893009186,224,0.03052805280528053,0.8505747126436781,0.4887687188019967
YJL170C,-1,-/-,-398.38916015625,-28063.870110034943,56,0.030515463917525774,0.8505747126436781,0.4889767054908486
YFR026C,-1,0/-,-398.3895879983902,-47952.84982693195,224,0.030502885408079144,0.8505747126436781,0.4891846921797005
YCL001W,-1,-/-,-398.3953905105591,-27877.47226023674,56,0.030490317264112072,0.8505747126436781,0.4893926788685524
YKL184W,-1,0/-,-398.4567748308182,-46252.68943554163,224,0.030477759472817133,0.8505747126436781,0.48960066555740434
YLR291C,-1,-/-,-398.50558710098267,-28922.954265356064,56,0.03046521202140799,0.8505747126436781,0.48980865224625625
YGL251C,-1,-/-,-398.54496002197266,-30315.83048248291,56,0.030452674897119343,0.8505747126436781,0.49001663893510816
YOR046C,-1,-/-,-398.59378147125244,-30491.58864235878,56,0.030440148087206912,0.8505747126436781,0.4902246256239601
YMR276W,-1,-/-,-398.65924167633057,-30334.50533723831,56,0.03042763157894737,0.8505747126436781,0.490432612312812
YGL114W,-1,0/-,-398.69480895996094,-46575.56031692028,224,0.030415125359638306,0.8505747126436781,0.4906405990016639
YJL209W,-1,-/-,-398.7206687927246,-29557.101366996765,56,0.030402629416598194,0.8505747126436781,0.4908485856905158
YGR217W,-1,-/-,-398.7852659225464,-26911.059538841248,56,0.030390143737166326,0.8505747126436781,0.49105657237936773
YLR020C,-1,-/-,-398.84844493865967,-29331.45365166664,56,0.030377668308702793,0.8505747126436781,0.49126455906821964
YPL150W,-1,0/-,-398.8485429286957,-47047.19296562672,224,0.030365203118588428,0.8505747126436781,0.49147254575707155
YOR119C,-1,-/-,-398.8985195159912,-29288.58470249176,56,0.030352748154224774,0.8505747126436781,0.49168053244592347
YPL108W,0,0/0,-398.9238073825836,-45561.422189474106,224,0.030352748154224774,0.8505747126436781,0.49168053244592347
YLR446W,-1,0/-,-398.9621526002884,-45588.93573689461,224,0.03034030340303403,0.8505747126436781,0.4918885191347754
YNL130C-A,0,0/0,-398.9637736082077,-43393.72160434723,224,0.03034030340303403,0.8505747126436781,0.4918885191347754
YPL282C,-1,0/-,-399.025044798851,-48438.663139760494,224,0.030327868852459017,0.8505747126436781,0.4920965058236273
YIL056W,-1,-/-,-399.0488610267639,-29962.92103242874,56,0.03031544448996313,0.8505747126436781,0.4923044925124792
YNL260C,-1,0/-,-399.08901965618134,-45992.24690461159,224,0.030303030303030304,0.8505747126436781,0.4925124792013311
YJL093C,-1,-/-,-399.09827995300293,-27427.380222797394,56,0.03029062627916496,0.8505747126436781,0.49272046589018303
YCL005W-A,-1,-/-,-399.1067147254944,-26622.875274181366,56,0.030278232405891982,0.8505747126436781,0.49292845257903495
YDR387C,-1,0/-,-399.1116347312927,-46582.29414832592,224,0.030265848670756646,0.8505747126436781,0.49313643926788686
YMR154C,-1,0/-,-399.1361838579178,-47752.77497535944,224,0.03025347506132461,0.8505747126436781,0.4933444259567388
YGR232W,0,0/0,-399.22012293338776,-47676.966782808304,224,0.03025347506132461,0.8505747126436781,0.4933444259567388
YDR266C,-1,0/-,-399.22296261787415,-45329.48399591446,224,0.030241111565181854,0.8505747126436781,0.4935524126455907
YGL240W,-1,-/-,-399.27973222732544,-28561.736310958862,56,0.03022875816993464,0.8505747126436781,0.4937603993344426
YPL260W,0,0/0,-399.2863247394562,-47311.217947125435,224,0.03022875816993464,0.8505747126436781,0.4937603993344426
YDL194W,-1,-/-,-399.30209589004517,-28666.749445438385,56,0.030216414863209473,0.8505747126436781,0.4939683860232945
YOL005C,-1,-/-,-399.3753447532654,-27444.850349903107,56,0.030204081632653063,0.8505747126436781,0.49417637271214643
YCL012C,0,0/0,-399.3881952762604,-44067.161811470985,224,0.030204081632653063,0.8505747126436781,0.49417637271214643
YJR097W,-1,-/-,-399.4214415550232,-30556.532117843628,56,0.03019175846593227,0.8505747126436781,0.49438435940099834
YOR328W,-1,-/-,-399.51200914382935,-32021.46995830536,56,0.030179445350734094,0.8505747126436781,0.49459234608985025
YOR111W,-1,0/-,-399.53312027454376,-45679.58855378628,224,0.030167142274765593,0.8505747126436781,0.49480033277870217
YKL006C-A,-1,-/-,-399.5358772277832,-28457.608648777008,56,0.03015484922575387,0.8505747126436781,0.4950083194675541
YPR156C,-1,0/-,-399.5902601480484,-47989.21634632349,224,0.03014256619144603,0.8505747126436781,0.495216306156406
YLR143W,-1,0/-,-399.62419521808624,-46240.251962542534,224,0.03013029315960912,0.8505747126436781,0.4954242928452579
YIL027C,-1,0/-,-399.6300628185272,-46943.062897503376,224,0.030118030118030117,0.8505747126436781,0.4956322795341098
YFR001W,-1,-/-,-399.65393257141113,-31493.345459461212,56,0.030105777054515868,0.8505747126436781,0.49584026622296173
YAR042W,-1,-/-,-399.67395639419556,-26407.998036146164,56,0.030093533956893046,0.8505747126436781,0.49604825291181365
YNL085W,-1,-/-,-399.72294902801514,-27858.524218082428,56,0.03008130081300813,0.8505747126436781,0.49625623960066556
YDL183C,-1,0/-,-399.7385914325714,-45686.58032464981,224,0.030069077610727347,0.8505747126436781,0.4964642262895175
YAL048C,-1,0/-,-399.8234188556671,-46029.96932274103,224,0.030056864337936636,0.8505747126436781,0.4966722129783694
YOR238W,0,0/0,-399.83403193950653,-46510.317905426025,224,0.030056864337936636,0.8505747126436781,0.4966722129783694
YGL092W,-1,-/-,-399.96132802963257,-27782.152890205383,56,0.030044660982541615,0.8505747126436781,0.4968801996672213
YHR168W,-1,0/-,-399.9977060556412,-46552.732520878315,224,0.030032467532467532,0.8505747126436781,0.4970881863560732
YDR254W,-1,-/-,-400.02755212783813,-29673.75321006775,56,0.03002028397565923,0.8505747126436781,0.4972961730449251
YDR069C,-1,-/-,-400.05453395843506,-30470.40050816536,56,0.030008110300081103,0.8505747126436781,0.49750415973377704
YER049W,-1,-/-,-400.07238483428955,-30169.897978305817,56,0.029995946493717066,0.8505747126436781,0.49771214642262895
YGR152C,-1,-/-,-400.08544731140137,-31186.191175937653,56,0.029983792544570502,0.8505747126436781,0.49792013311148087
YIL029C,0,-/0,-400.1004376411438,-26709.323040485382,56,0.029983792544570502,0.8505747126436781,0.49792013311148087
YBR156C,-1,-/-,-400.11353063583374,-30485.657443523407,56,0.029971648440664238,0.8505747126436781,0.4981281198003328
YGR030C,-1,-/-,-400.1602210998535,-30435.46042060852,56,0.029959514170040485,0.8505747126436781,0.4983361064891847
YMR221C,-1,0/-,-400.18242049217224,-46279.93722498417,224,0.029947389720760824,0.8505747126436781,0.4985440931780366
YBR302C,-1,0/-,-400.19430339336395,-48732.62725991011,224,0.029935275080906147,0.8505747126436781,0.4987520798668885
YOL104C,-1,-/-,-400.2394905090332,-27559.824063301086,56,0.029923170238576626,0.8505747126436781,0.49896006655574043
YOR229W,-1,-/-,-400.2693247795105,-27654.509513616562,56,0.029911075181891674,0.8505747126436781,0.49916805324459235
YHR054C,0,0/0,-400.27477729320526,-45171.16571545601,224,0.029911075181891674,0.8505747126436781,0.49916805324459235
YIL045W,0,0/0,-400.2785649895668,-51688.88244396448,224,0.029911075181891674,0.8505747126436781,0.49916805324459235
YGL159W,0,0/0,-400.2970623970032,-46120.234468102455,224,0.029911075181891674,0.8505747126436781,0.49916805324459235
YCR093W,-1,-/-,-400.30156898498535,-28398.430591344833,56,0.0298989898989899,0.8505747126436781,0.49937603993344426
YDR368W,-1,0/-,-400.33221459388733,-49389.2764980793,224,0.02988691437802908,0.8505747126436781,0.4995840266222962
YMR155W,0,0/0,-400.36137449741364,-46566.98239779472,224,0.02988691437802908,0.8505747126436781,0.4995840266222962
YMR001C,-1,-/-,-400.36370611190796,-30044.36400270462,56,0.029874848607186113,0.8505747126436781,0.4997920133111481
