Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL268W,-1,-/-,-243.60715913772583,-30253.230122089386,33,0.021439509954058193,0.8484848484848485,0.35421286031042126
YBL103C,-1,-/-,-243.62134838104248,-31310.923301696777,33,0.02142310635042081,0.8484848484848485,0.354490022172949
YMR145C,-1,-/0,-243.62498474121094,-29422.12295770645,33,0.021406727828746176,0.8484848484848485,0.35476718403547675
YGR134W,-1,-/-,-243.65971517562866,-31272.54784965515,33,0.0213903743315508,0.8484848484848485,0.35504434589800443
YMR232W,-1,-/-,-243.68128156661987,-26341.507677078247,33,0.021374045801526718,0.8484848484848485,0.3553215077605322
YKL049C,-1,-/-,-243.69268655776978,-30741.169450759888,33,0.02135774218154081,0.8484848484848485,0.35559866962305986
YNR059W,-1,-/-,-243.69417905807495,-30091.93074655533,33,0.021341463414634148,0.8484848484848485,0.3558758314855876
YLR273C,0,0/0,-243.7205616235733,-46825.678285598755,132,0.021341463414634148,0.8484848484848485,0.3558758314855876
YLR399C,-1,-/-,-243.73624277114868,-30493.77850294113,33,0.021325209444021324,0.8484848484848485,0.3561529933481153
YDR517W,-1,-/-,-243.7641363143921,-30290.961290359497,33,0.0213089802130898,0.8484848484848485,0.35643015521064303
YNL014W,-1,-/-,-243.76827907562256,-29190.100224018097,33,0.02129277566539924,0.8484848484848485,0.3567073170731707
YHR156C,0,0/0,-243.76984012126923,-47641.89564329386,132,0.02129277566539924,0.8484848484848485,0.3567073170731707
YNR049C,-1,-/-,-243.76993465423584,-26690.824700832367,33,0.02127659574468085,0.8484848484848485,0.35698447893569846
YNL223W,-1,-/-,-243.77953243255615,-31210.310057878494,33,0.02126044039483675,0.8484848484848485,0.35726164079822614
YBR213W,-1,-/0,-243.784827709198,-29927.461727142334,33,0.021244309559939303,0.8484848484848485,0.3575388026607539
YGR204W,-1,-/-,-243.7885251045227,-28759.79307937622,33,0.02122820318423048,0.8484848484848485,0.35781596452328157
YPL125W,-1,-/0,-243.8032660484314,-30025.956214427948,33,0.021212121212121213,0.8484848484848485,0.3580931263858093
YBR149W,0,0/0,-243.80823361873627,-50842.271329164505,132,0.021212121212121213,0.8484848484848485,0.3580931263858093
YFR029W,-1,-/-,-243.86316108703613,-30425.189130306244,33,0.021196063588190765,0.8484848484848485,0.35837028824833705
YMR306W,0,0/-,-243.86688721179962,-46276.169293403625,132,0.021196063588190765,0.8484848484848485,0.35837028824833705
YDR191W,-1,-/-,-243.88494443893433,-30092.134819984436,33,0.02118003025718608,0.8484848484848485,0.35864745011086474
YPL042C,-1,-/-,-243.892409324646,-31909.101473093033,33,0.021164021164021163,0.8484848484848485,0.3589246119733925
YMR126C,0,0/0,-243.89289093017578,-49013.38816678524,132,0.021164021164021163,0.8484848484848485,0.3589246119733925
YGL066W,-1,-/-,-243.8974747657776,-30994.804837942123,33,0.021148036253776436,0.8484848484848485,0.35920177383592017
YAL005C,-1,-/-,-243.92362546920776,-29468.165558815002,33,0.021132075471698115,0.8484848484848485,0.3594789356984479
YGR065C,0,0/-,-243.9237322807312,-45181.546304404736,132,0.021132075471698115,0.8484848484848485,0.3594789356984479
YNR039C,-1,-/-,-243.95843601226807,-32250.804286003113,33,0.021116138763197588,0.8484848484848485,0.3597560975609756
YNL239W,-1,-/-,-243.97188425064087,-31522.487593889236,33,0.02110022607385079,0.8484848484848485,0.36003325942350334
YDL066W,0,0/-,-243.98103523254395,-45445.02424633503,132,0.02110022607385079,0.8484848484848485,0.36003325942350334
YMR043W,-1,-/-,-243.98766136169434,-29913.51920938492,33,0.02108433734939759,0.8484848484848485,0.360310421286031
YNL247W,-1,-/-,-243.9885058403015,-27045.132907390594,33,0.021068472535741158,0.8484848484848485,0.36058758314855877
YLR439W,0,0/-,-244.00570452213287,-47481.48053634167,132,0.021068472535741158,0.8484848484848485,0.36058758314855877
YBL011W,-1,-/-,-244.0157127380371,-30500.97761106491,33,0.021052631578947368,0.8484848484848485,0.36086474501108645
YHR158C,-1,-/-,-244.02374076843262,-31300.034491062164,33,0.021036814425244178,0.8484848484848485,0.3611419068736142
YOL165C,-1,-/0,-244.070547580719,-26782.334617614746,33,0.021021021021021023,0.8484848484848485,0.3614190687361419
YLR070C,0,0/0,-244.07340896129608,-46271.722299695015,132,0.021021021021021023,0.8484848484848485,0.3614190687361419
YIR028W,-1,-/-,-244.07876062393188,-28593.545340061188,33,0.021005251312828207,0.8484848484848485,0.3616962305986696
YLR390W,0,0/-,-244.08684289455414,-46583.21489453316,132,0.021005251312828207,0.8484848484848485,0.3616962305986696
YJR044C,-1,-/-,-244.09567022323608,-30967.51716184616,33,0.020989505247376312,0.8484848484848485,0.36197339246119736
YCR067C,-1,-/-,-244.10406303405762,-30076.384740829468,33,0.020973782771535582,0.8484848484848485,0.36225055432372505
YKR064W,0,0/-,-244.1142225265503,-47662.64624655247,132,0.020973782771535582,0.8484848484848485,0.36225055432372505
YER132C,0,0/-,-244.14344346523285,-45708.96498453617,132,0.020973782771535582,0.8484848484848485,0.36225055432372505
YDR006C,0,0/-,-244.1681363582611,-50251.67626851797,132,0.020973782771535582,0.8484848484848485,0.36225055432372505
YDL215C,0,0/0,-244.18837797641754,-47226.55407589674,132,0.020973782771535582,0.8484848484848485,0.36225055432372505
YKL213C,-1,-/-,-244.19127798080444,-30638.287482261658,33,0.020958083832335328,0.8484848484848485,0.3625277161862528
YDR142C,-1,-/-,-244.20891332626343,-32472.57926416397,33,0.020942408376963352,0.8484848484848485,0.3628048780487805
YDR335W,-1,-/-,-244.2274875640869,-31851.028450012207,33,0.02092675635276532,0.8484848484848485,0.3630820399113082
YHR041C,-1,-/-,-244.2463846206665,-29444.72148180008,33,0.020911127707244213,0.8484848484848485,0.3633592017738359
YDL205C,0,0/-,-244.27219080924988,-46058.4880027771,132,0.020911127707244213,0.8484848484848485,0.3633592017738359
YGL025C,-1,-/-,-244.29137754440308,-31819.893705368042,33,0.020895522388059702,0.8484848484848485,0.36363636363636365
YMR311C,-1,-/-,-244.32013130187988,-32127.564031124115,33,0.020879940343027592,0.8484848484848485,0.36391352549889133
YJL071W,-1,-/0,-244.33666467666626,-29482.164003372192,33,0.020864381520119227,0.8484848484848485,0.3641906873614191
YPL153C,-1,-/-,-244.33908367156982,-30346.993825912476,33,0.02084884586746091,0.8484848484848485,0.36446784922394676
YER052C,-1,-/0,-244.341694355011,-29111.350759983063,33,0.020833333333333332,0.8484848484848485,0.3647450110864745
YKR053C,-1,-/-,-244.35380458831787,-29783.786868095398,33,0.020817843866171002,0.8484848484848485,0.36502217294900224
YDL020C,-1,-/-,-244.35578775405884,-31572.50807571411,33,0.020802377414561663,0.8484848484848485,0.36529933481152993
YIL050W,0,0/-,-244.3676379919052,-49474.88327205181,132,0.020802377414561663,0.8484848484848485,0.36529933481152993
YCR028C,-1,-/-,-244.37306261062622,-29648.876626491547,33,0.020786933927245732,0.8484848484848485,0.36557649667405767
YDR058C,-1,-/-,-244.3901572227478,-30175.817331790924,33,0.020771513353115726,0.8484848484848485,0.36585365853658536
YOL022C,0,0/-,-244.39854741096497,-42514.6220331192,132,0.020771513353115726,0.8484848484848485,0.36585365853658536
YMR275C,-1,-/-,-244.41728448867798,-31423.219939231873,33,0.020756115641215715,0.8484848484848485,0.3661308203991131
YCL052C,-1,-/-,-244.42384576797485,-33694.02875518799,33,0.02074074074074074,0.8484848484848485,0.3664079822616408
YHR047C,0,0/0,-244.46607398986816,-47853.58150476217,132,0.02074074074074074,0.8484848484848485,0.3664079822616408
YCR065W,-1,-/-,-244.4740219116211,-28884.339377880096,33,0.02072538860103627,0.8484848484848485,0.3666851441241685
YBR140C,0,0/-,-244.47792100906372,-48583.62233674526,132,0.02072538860103627,0.8484848484848485,0.3666851441241685
YNL252C,0,0/-,-244.48789459466934,-48882.31657344103,132,0.02072538860103627,0.8484848484848485,0.3666851441241685
YHL006C,-1,-/-,-244.48790502548218,-28214.03254175186,33,0.020710059171597635,0.8484848484848485,0.3669623059866962
YHR134W,0,0/-,-244.48944079875946,-45533.35287493467,132,0.020710059171597635,0.8484848484848485,0.3669623059866962
YJL187C,-1,-/-,-244.49883127212524,-29991.877137184143,33,0.020694752402069475,0.8484848484848485,0.36723946784922396
YPL055C,-1,-/-,-244.5101284980774,-30897.420969486237,33,0.0206794682422452,0.8484848484848485,0.36751662971175164
YLR095C,-1,-/-,-244.52593278884888,-29568.7287607193,33,0.020664206642066422,0.8484848484848485,0.3677937915742794
YDR059C,-1,-/-,-244.52950620651245,-32975.4275226593,33,0.02064896755162242,0.8484848484848485,0.36807095343680707
YMR120C,0,0/-,-244.54158067703247,-43885.99095201492,132,0.02064896755162242,0.8484848484848485,0.36807095343680707
YHR008C,-1,-/-,-244.54917526245117,-29456.94703722,33,0.020633750921149593,0.8484848484848485,0.3683481152993348
YKL140W,-1,-/-,-244.5672812461853,-31410.727588176727,33,0.020618556701030927,0.8484848484848485,0.36862527716186255
YBL050W,-1,-/-,-244.57483005523682,-33061.71346282959,33,0.020603384841795438,0.8484848484848485,0.36890243902439024
YDR389W,-1,-/-,-244.5869107246399,-30826.856322288513,33,0.020588235294117647,0.8484848484848485,0.369179600886918
YPL015C,-1,-/-,-244.60407638549805,-31495.388586997986,33,0.020573108008817047,0.8484848484848485,0.36945676274944567
YAL026C,-1,-/-,-244.60528707504272,-30680.866267681122,33,0.020558002936857563,0.8484848484848485,0.3697339246119734
YKL039W,0,0/-,-244.60760259628296,-48725.56245648861,132,0.020558002936857563,0.8484848484848485,0.3697339246119734
YLR386W,-1,-/-,-244.62469053268433,-30103.50914335251,33,0.020542920029347028,0.8484848484848485,0.3700110864745011
YHR053C,-1,-/-,-244.63014698028564,-29356.854049682617,33,0.020527859237536656,0.8484848484848485,0.37028824833702884
YMR266W,-1,-/-,-244.65613317489624,-29295.707681179047,33,0.020512820512820513,0.8484848484848485,0.3705654101995565
YDR511W,-1,-/-,-244.68575048446655,-32872.61187362671,33,0.020497803806734993,0.8484848484848485,0.37084257206208426
YNL317W,-1,-/-,-244.6860327720642,-31431.907421588898,33,0.020482809070958303,0.8484848484848485,0.37111973392461195
YDL181W,-1,-/0,-244.69219827651978,-29599.547367095947,33,0.02046783625730994,0.8484848484848485,0.3713968957871397
YMR274C,0,0/-,-244.69314312934875,-47040.22778272629,132,0.02046783625730994,0.8484848484848485,0.3713968957871397
YLR332W,-1,-/-,-244.70598983764648,-29636.955155849457,33,0.020452885317750184,0.8484848484848485,0.37167405764966743
YNL201C,-1,-/-,-244.7061071395874,-31599.601254463196,33,0.020437956204379562,0.8484848484848485,0.3719512195121951
YDL224C,-1,-/-,-244.70804119110107,-29880.362664222717,33,0.020423048869438368,0.8484848484848485,0.37222838137472286
YBR138C,0,0/0,-244.7110117673874,-45055.8274166584,132,0.020423048869438368,0.8484848484848485,0.37222838137472286
YNL106C,-1,-/-,-244.71848821640015,-29933.674865722656,33,0.02040816326530612,0.8484848484848485,0.37250554323725055
YMR316W,-1,-/-,-244.72527265548706,-31344.323687553406,33,0.02039329934450109,0.8484848484848485,0.3727827050997783
YNL284C,0,0/-,-244.72787463665009,-49156.43943154812,132,0.02039329934450109,0.8484848484848485,0.3727827050997783
YPR070W,-1,-/-,-244.74027729034424,-31186.82064628601,33,0.020378457059679767,0.8484848484848485,0.373059866962306
YIL115C,-1,-/-,-244.74914264678955,-31381.469956874847,33,0.020363636363636365,0.8484848484848485,0.3733370288248337
YBR278W,-1,-/-,-244.755033493042,-31705.6248588562,33,0.020348837209302327,0.8484848484848485,0.3736141906873614
YOR171C,-1,-/-,-244.76763582229614,-30916.35201072693,33,0.020334059549745823,0.8484848484848485,0.37389135254988914
YIL038C,-1,-/-,-244.7711181640625,-30920.358765125275,33,0.020319303338171262,0.8484848484848485,0.37416851441241683
YDR493W,0,0/-,-244.7770301103592,-48019.66442805529,132,0.020319303338171262,0.8484848484848485,0.37416851441241683
YMR287C,-1,-/-,-244.79679584503174,-30425.761224269867,33,0.02030456852791878,0.8484848484848485,0.37444567627494457
YLR190W,-1,-/-,-244.80143356323242,-29534.777539253235,33,0.020289855072463767,0.8484848484848485,0.37472283813747226
YGR257C,-1,-/-,-244.80362272262573,-30040.530522823334,33,0.020275162925416364,0.8484848484848485,0.375
YFL009W,-1,-/-,-244.80385732650757,-30644.911419391632,33,0.020260492040520984,0.8484848484848485,0.37527716186252774
YER106W,-1,-/-,-244.82977437973022,-27606.289036273956,33,0.02024584237165582,0.8484848484848485,0.37555432372505543
YEL017W,0,0/0,-244.85406577587128,-45409.819092810154,132,0.02024584237165582,0.8484848484848485,0.37555432372505543
YJR083C,-1,-/0,-244.85878896713257,-31343.492293834686,33,0.02023121387283237,0.8484848484848485,0.37583148558758317
YMR204C,-1,-/-,-244.8700475692749,-29554.406793117523,33,0.020216606498194945,0.8484848484848485,0.37610864745011086
YOR012W,0,0/0,-244.8724627494812,-40434.35795724392,132,0.020216606498194945,0.8484848484848485,0.37610864745011086
YOR163W,0,0/-,-244.87250471115112,-47577.02397596836,132,0.020216606498194945,0.8484848484848485,0.37610864745011086
YHR205W,-1,-/-,-244.8734016418457,-29956.22358226776,33,0.020202020202020204,0.8484848484848485,0.3763858093126386
YBR092C,-1,-/-,-244.87460470199585,-29228.45748281479,33,0.020187454938716654,0.8484848484848485,0.3766629711751663
YPR045C,0,0/-,-244.885751247406,-46850.72865021229,132,0.020187454938716654,0.8484848484848485,0.3766629711751663
YDR422C,-1,-/-,-244.89441394805908,-30428.235157489777,33,0.020172910662824207,0.8484848484848485,0.376940133037694
YFL038C,-1,-/-,-244.91874074935913,-31268.219499111176,33,0.020158387329013677,0.8484848484848485,0.3772172949002217
YBR036C,-1,-/-,-244.9462308883667,-30564.02163696289,33,0.02014388489208633,0.8484848484848485,0.37749445676274945
YKR034W,-1,-/-,-244.9528660774231,-28384.609387397766,33,0.020129403306973402,0.8484848484848485,0.37777161862527714
YJL088W,0,0/0,-244.95728647708893,-42787.159758627415,132,0.020129403306973402,0.8484848484848485,0.37777161862527714
YGR244C,-1,-/-,-244.96787548065186,-30878.78191137314,33,0.020114942528735632,0.8484848484848485,0.3780487804878049
YPL100W,-1,-/-,-244.96984386444092,-31686.734374046326,33,0.020100502512562814,0.8484848484848485,0.37832594235033257
YER081W,0,0/0,-244.97884118556976,-46583.020515203476,132,0.020100502512562814,0.8484848484848485,0.37832594235033257
YGL134W,0,0/-,-244.9831531047821,-47128.46280384064,132,0.020100502512562814,0.8484848484848485,0.37832594235033257
YGR048W,-1,-/-,-244.99804210662842,-32909.07631111145,33,0.020086083213773313,0.8484848484848485,0.3786031042128603
YBL041W,-1,-/-,-245.00060749053955,-34258.97216320038,33,0.02007168458781362,0.8484848484848485,0.37888026607538805
YDR460W,-1,-/-,-245.03383874893188,-32661.358155727386,33,0.02005730659025788,0.8484848484848485,0.37915742793791574
YOR373W,-1,-/-,-245.0589895248413,-29674.28284883499,33,0.020042949176807445,0.8484848484848485,0.3794345898004435
YKL197C,-1,-/-,-245.06916999816895,-31517.51167011261,33,0.020028612303290415,0.8484848484848485,0.37971175166297116
YBL080C,-1,-/-,-245.08089351654053,-30204.324457645416,33,0.020014295925661188,0.8484848484848485,0.3799889135254989
YER133W,-1,-/-,-245.12124872207642,-30678.552267074585,33,0.02,0.8484848484848485,0.3802660753880266
YJL031C,-1,-/-,-245.12232303619385,-29789.09503030777,33,0.01998572448251249,0.8484848484848485,0.38054323725055433
YDR205W,-1,-/-,-245.12946796417236,-30350.312685489655,33,0.019971469329529243,0.8484848484848485,0.380820399113082
YNR020C,0,0/-,-245.13356256484985,-47353.75528103113,132,0.019971469329529243,0.8484848484848485,0.380820399113082
YKL059C,-1,-/-,-245.13719511032104,-31066.139808177948,33,0.019957234497505347,0.8484848484848485,0.38109756097560976
YNL215W,0,0/-,-245.14083015918732,-50001.269347310066,132,0.019957234497505347,0.8484848484848485,0.38109756097560976
YPR067W,-1,-/-,-245.1480188369751,-32172.452681064606,33,0.019943019943019943,0.8484848484848485,0.38137472283813745
YIL009W,-1,-/-,-245.16050481796265,-29026.987411499023,33,0.0199288256227758,0.8484848484848485,0.3816518847006652
YPL248C,-1,-/-,-245.16920614242554,-26804.501002311707,33,0.01991465149359886,0.8484848484848485,0.38192904656319293
YOR307C,-1,-/-,-245.20316171646118,-29961.885585308075,33,0.01990049751243781,0.8484848484848485,0.3822062084257206
YDR477W,-1,-/-,-245.21333694458008,-33034.305168151855,33,0.019886363636363636,0.8484848484848485,0.38248337028824836
YDR515W,-1,-/-,-245.25078058242798,-29086.563365459442,33,0.0198722498225692,0.8484848484848485,0.38276053215077604
YBR042C,-1,-/-,-245.26457595825195,-30352.8571434021,33,0.019858156028368795,0.8484848484848485,0.3830376940133038
YDR512C,-1,-/-,-245.26972007751465,-30899.268732070923,33,0.019844082211197732,0.8484848484848485,0.3833148558758315
YOR284W,-1,-/0,-245.2760944366455,-30914.32851099968,33,0.019830028328611898,0.8484848484848485,0.3835920177383592
YHR154W,-1,-/-,-245.30791330337524,-30953.23561811447,33,0.019815994338287332,0.8484848484848485,0.3838691796008869
YOR222W,0,0/-,-245.30857408046722,-45830.73044705391,132,0.019815994338287332,0.8484848484848485,0.3838691796008869
YJL137C,0,0/0,-245.31195640563965,-48138.825462162495,132,0.019815994338287332,0.8484848484848485,0.3838691796008869
YOR244W,-1,-/-,-245.34882020950317,-31531.690360069275,33,0.019801980198019802,0.8484848484848485,0.38414634146341464
YLR240W,-1,-/-,-245.35416507720947,-30321.929988384247,33,0.019787985865724382,0.8484848484848485,0.38442350332594233
YPL190C,-1,-/-,-245.37321424484253,-29641.39933681488,33,0.01977401129943503,0.8484848484848485,0.38470066518847007
YDR206W,-1,-/-,-245.37457180023193,-29524.18296766281,33,0.019760056457304165,0.8484848484848485,0.38497782705099776
YHR017W,0,0/0,-245.38092243671417,-49019.30938947201,132,0.019760056457304165,0.8484848484848485,0.38497782705099776
YPL103C,0,0/-,-245.3826766014099,-47518.758833646774,132,0.019760056457304165,0.8484848484848485,0.38497782705099776
YFL044C,0,0/-,-245.38622725009918,-48829.43400031328,132,0.019760056457304165,0.8484848484848485,0.38497782705099776
YGL167C,-1,-/-,-245.39993000030518,-30303.79075527191,33,0.019746121297602257,0.8484848484848485,0.3852549889135255
YDR423C,-1,-/-,-245.40366411209106,-31544.910331249237,33,0.019732205778717406,0.8484848484848485,0.38553215077605324
YEL017C-A,-1,-/0,-245.42511653900146,-29987.83255624771,33,0.01971830985915493,0.8484848484848485,0.3858093126385809
YLR404W,0,0/-,-245.42780911922455,-47291.68275773525,132,0.01971830985915493,0.8484848484848485,0.3858093126385809
YIL117C,-1,-/0,-245.43416357040405,-28038.439236164093,33,0.019704433497536946,0.8484848484848485,0.38608647450110867
YNL025C,-1,-/-,-245.44742107391357,-30354.533207416534,33,0.01969057665260197,0.8484848484848485,0.38636363636363635
YAL055W,-1,-/-,-245.45453214645386,-31332.421748638153,33,0.019676739283204497,0.8484848484848485,0.3866407982261641
YDL087C,-1,-/-,-245.46224880218506,-30659.98600959778,33,0.019662921348314606,0.8484848484848485,0.3869179600886918
YCR012W,-1,-/-,-245.46991062164307,-30478.225430488586,33,0.019649122807017545,0.8484848484848485,0.3871951219512195
YIL002C,-1,-/-,-245.47251844406128,-29561.378336429596,33,0.019635343618513323,0.8484848484848485,0.3874722838137472
YOR279C,-1,-/-,-245.50027132034302,-31716.282740592957,33,0.019621583742116328,0.8484848484848485,0.38774944567627495
YBR177C,-1,-/-,-245.51444053649902,-30364.335235118866,33,0.0196078431372549,0.8484848484848485,0.38802660753880264
YDR169C,0,0/-,-245.54134845733643,-50251.83368110657,132,0.0196078431372549,0.8484848484848485,0.38802660753880264
YHL009C,-1,-/-,-245.55936670303345,-29468.980676174164,33,0.01959412176347096,0.8484848484848485,0.3883037694013304
YDR032C,0,0/0,-245.56581318378448,-49321.276263296604,132,0.01959412176347096,0.8484848484848485,0.3883037694013304
YBR125C,0,0/-,-245.58003222942352,-50082.8672440052,132,0.01959412176347096,0.8484848484848485,0.3883037694013304
YMR197C,-1,-/-,-245.60159826278687,-34240.18092536926,33,0.019580419580419582,0.8484848484848485,0.3885809312638581
YMR071C,0,0/0,-245.60446333885193,-49183.24979430437,132,0.019580419580419582,0.8484848484848485,0.3885809312638581
YCR032W,0,0/-,-245.60786974430084,-46518.89856249094,132,0.019580419580419582,0.8484848484848485,0.3885809312638581
YBR198C,-1,-/-,-245.6131410598755,-29986.391587734222,33,0.019566736547868623,0.8484848484848485,0.3888580931263858
YBR208C,0,0/0,-245.6134876012802,-47083.575214743614,132,0.019566736547868623,0.8484848484848485,0.3888580931263858
YDL188C,-1,-/-,-245.65034580230713,-29849.094572544098,33,0.019553072625698324,0.8484848484848485,0.38913525498891355
YGR002C,-1,-/-,-245.66007900238037,-32131.899736881256,33,0.019539427773900907,0.8484848484848485,0.38941241685144123
YGL196W,0,0/0,-245.66602337360382,-46242.81164187193,132,0.019539427773900907,0.8484848484848485,0.38941241685144123
YML035C,0,0/-,-245.682471036911,-48664.32826149464,132,0.019539427773900907,0.8484848484848485,0.38941241685144123
YIR022W,-1,-/-,-245.68940496444702,-31775.76881313324,33,0.019525801952580194,0.8484848484848485,0.389689578713969
YDR368W,0,0/-,-245.6905996799469,-49596.16703271866,132,0.019525801952580194,0.8484848484848485,0.389689578713969
YDL154W,-1,-/-,-245.697895526886,-29594.51421880722,33,0.01951219512195122,0.8484848484848485,0.38996674057649666
YOR104W,0,0/0,-245.70816254615784,-48558.10452890396,132,0.01951219512195122,0.8484848484848485,0.38996674057649666
YBR294W,-1,-/-,-245.72871017456055,-28470.398402690887,33,0.019498607242339833,0.8484848484848485,0.3902439024390244
YOR147W,-1,-/-,-245.73510122299194,-29671.102971076965,33,0.019485038274182326,0.8484848484848485,0.3905210643015521
YLL031C,-1,-/-,-245.73984050750732,-32854.912870407104,33,0.019471488178025034,0.8484848484848485,0.39079822616407983
YHR079C-A,-1,-/-,-245.74287843704224,-28210.11880016327,33,0.019457956914523976,0.8484848484848485,0.3910753880266075
YNL329C,-1,-/-,-245.76653289794922,-30083.17218017578,33,0.019444444444444445,0.8484848484848485,0.39135254988913526
YNL161W,-1,-/-,-245.77060413360596,-31479.292597293854,33,0.01943095072866065,0.8484848484848485,0.39162971175166295
YDR161W,0,0/-,-245.77763104438782,-42556.05897772312,132,0.01943095072866065,0.8484848484848485,0.39162971175166295
YIR002C,-1,-/-,-245.78743743896484,-31115.758810043335,33,0.019417475728155338,0.8484848484848485,0.3919068736141907
YPR054W,-1,-/-,-245.79600954055786,-28543.223185539246,33,0.019404019404019403,0.8484848484848485,0.39218403547671843
YNL031C,-1,-/-,-245.80610990524292,-29160.587089538574,33,0.019390581717451522,0.8484848484848485,0.3924611973392461
YOL058W,0,0/0,-245.8071265220642,-42701.64353817701,132,0.019390581717451522,0.8484848484848485,0.3924611973392461
YDR347W,0,0/-,-245.81635105609894,-48146.92659026384,132,0.019390581717451522,0.8484848484848485,0.3924611973392461
YFR027W,-1,-/-,-245.83202695846558,-30370.17170715332,33,0.019377162629757784,0.8484848484848485,0.39273835920177386
YBL098W,-1,-/-,-245.8388123512268,-26897.568184137344,33,0.019363762102351315,0.8484848484848485,0.39301552106430154
YKR088C,0,0/-,-245.84443545341492,-49085.368621230125,132,0.019363762102351315,0.8484848484848485,0.39301552106430154
YDR322C-A,-1,-/-,-245.86220455169678,-28592.688405036926,33,0.019350380096751902,0.8484848484848485,0.3932926829268293
YDR050C,0,0/-,-245.87821781635284,-47872.2778673172,132,0.019350380096751902,0.8484848484848485,0.3932926829268293
YDL210W,0,0/-,-245.8865122795105,-45407.56859344244,132,0.019350380096751902,0.8484848484848485,0.3932926829268293
YER065C,-1,-/-,-245.89038753509521,-30221.365130901337,33,0.019337016574585635,0.8484848484848485,0.39356984478935697
YDR004W,-1,-/-,-245.8905005455017,-31906.00047492981,33,0.01932367149758454,0.8484848484848485,0.3938470066518847
YLR423C,-1,-/-,-245.89879751205444,-29367.69174361229,33,0.019310344827586208,0.8484848484848485,0.3941241685144124
YHL043W,0,0/-,-245.90327966213226,-43966.446876466274,132,0.019310344827586208,0.8484848484848485,0.3941241685144124
YER124C,0,0/-,-245.94065630435944,-45857.340287566185,132,0.019310344827586208,0.8484848484848485,0.3941241685144124
YML081C-A,-1,-/-,-245.96277141571045,-29566.794058322906,33,0.019297036526533425,0.8484848484848485,0.39440133037694014
YBL007C,-1,-/-,-245.97325468063354,-31011.86633872986,33,0.01928374655647383,0.8484848484848485,0.3946784922394678
YNL267W,-1,-/-,-245.97776126861572,-30992.7057929039,33,0.019270474879559532,0.8484848484848485,0.39495565410199557
YNL310C,-1,-/-,-245.98640251159668,-30540.55165719986,33,0.01925722145804677,0.8484848484848485,0.39523281596452325
YLR263W,-1,-/-,-245.98681688308716,-29789.85138940811,33,0.019243986254295534,0.8484848484848485,0.395509977827051
YKR027W,-1,-/-,-245.99900341033936,-29710.202448368073,33,0.019230769230769232,0.8484848484848485,0.39578713968957874
YDR302W,-1,-/-,-246.01213359832764,-30288.81876516342,33,0.019217570350034317,0.8484848484848485,0.3960643015521064
YIL121W,-1,-/-,-246.01295614242554,-27928.315157413483,33,0.019204389574759947,0.8484848484848485,0.39634146341463417
YKR008W,-1,-/-,-246.02191066741943,-32000.635070323944,33,0.019191226867717615,0.8484848484848485,0.39661862527716185
YGR295C,0,0/-,-246.0463823080063,-46915.242380023,132,0.019191226867717615,0.8484848484848485,0.39661862527716185
YGR224W,-1,-/-,-246.05502223968506,-28483.005462169647,33,0.019178082191780823,0.8484848484848485,0.3968957871396896
YOR179C,-1,-/-,-246.06263780593872,-30354.66286277771,33,0.019164955509924708,0.8484848484848485,0.3971729490022173
YOR303W,0,0/-,-246.07485914230347,-46589.92614901066,132,0.019164955509924708,0.8484848484848485,0.3971729490022173
YDR265W,-1,-/-,-246.07752418518066,-31269.678920269012,33,0.019151846785225718,0.8484848484848485,0.397450110864745
YPL181W,-1,-/-,-246.0891089439392,-31376.948860168457,33,0.019138755980861243,0.8484848484848485,0.3977272727272727
YDL018C,0,0/-,-246.10311889648438,-48890.214693427086,132,0.019138755980861243,0.8484848484848485,0.3977272727272727
YDR462W,0,0/-,-246.11917328834534,-47644.759937524796,132,0.019138755980861243,0.8484848484848485,0.3977272727272727
YDR085C,-1,-/-,-246.1224102973938,-29667.77540063858,33,0.01912568306010929,0.8484848484848485,0.39800443458980045
YER104W,-1,-/-,-246.13690567016602,-31091.126214504242,33,0.01911262798634812,0.8484848484848485,0.39828159645232813
YGR184C,0,0/-,-246.14122915267944,-46583.93135488033,132,0.01911262798634812,0.8484848484848485,0.39828159645232813
YIL070C,-1,-/-,-246.14254426956177,-29688.83784198761,33,0.019099590723055934,0.8484848484848485,0.3985587583148559
YKL116C,0,0/-,-246.18313455581665,-48373.78975045681,132,0.019099590723055934,0.8484848484848485,0.3985587583148559
YPR107C,-1,-/-,-246.18349313735962,-29613.0852766037,33,0.0190865712338105,0.8484848484848485,0.3988359201773836
YBR268W,0,0/-,-246.1867561340332,-48526.07116436958,132,0.0190865712338105,0.8484848484848485,0.3988359201773836
YGL254W,-1,-/-,-246.2465682029724,-29699.140931129456,33,0.01907356948228883,0.8484848484848485,0.3991130820399113
YPR149W,0,0/-,-246.24906039237976,-48776.238557338715,132,0.01907356948228883,0.8484848484848485,0.3991130820399113
YIR010W,-1,-/-,-246.26491785049438,-30179.198276519775,33,0.01906058543226685,0.8484848484848485,0.39939024390243905
YJL074C,-1,-/-,-246.2765440940857,-32572.784818172455,33,0.01904761904761905,0.8484848484848485,0.39966740576496673
YKL135C,-1,-/-,-246.2850694656372,-31976.40747308731,33,0.019034670292318152,0.8484848484848485,0.3999445676274945
