Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL191W,0,0/0,-711.720137745142,-33994.99847824499,576,0.09963369963369964,0.8242424242424242,0.5384446878422782
YER184C,-1,0/-,-711.807379424572,-29983.879033327103,576,0.09959721713658001,0.8242424242424242,0.5386637458926615
YHL008C,-1,0/-,-711.8643906712532,-31317.22110515833,576,0.09956076134699854,0.8242424242424242,0.5388828039430449
YIR023W,-1,-/-,-711.8838354349136,-19815.679110765457,144,0.09952433223563849,0.8242424242424242,0.5391018619934282
YMR138W,-1,-/-,-711.9010183811188,-20270.388117432594,144,0.09948792977322604,0.8242424242424242,0.5393209200438116
YKL058W,-1,-/-,-711.9790917634964,-21288.136575460434,144,0.09945155393053016,0.8242424242424242,0.539539978094195
YPL135W,-1,-/-,-712.0087461471558,-21989.13473534584,144,0.09941520467836257,0.8242424242424242,0.5397590361445783
YDL045C,-1,-/-,-712.0236096382141,-23544.62847304344,144,0.09937888198757763,0.8242424242424242,0.5399780941949617
YER087W,-1,0/-,-712.0422798395157,-30146.010711848736,576,0.09934258582907232,0.8242424242424242,0.540197152245345
YOL098C,0,0/0,-712.0969983935356,-30434.072139918804,576,0.09934258582907232,0.8242424242424242,0.540197152245345
YBR004C,-1,-/-,-712.1066701412201,-20404.51675760746,144,0.09930631617378605,0.8242424242424242,0.5404162102957284
YML098W,-1,-/-,-712.115980386734,-20208.73454642296,144,0.09927007299270073,0.8242424242424242,0.5406352683461118
YIL136W,0,0/0,-712.1509874910116,-37691.422665931284,576,0.09927007299270073,0.8242424242424242,0.5406352683461118
YDR034W-B,0,0/0,-712.1747413277626,-30527.985505104065,576,0.09927007299270073,0.8242424242424242,0.5406352683461118
YDL015C,-1,-/-,-712.1824756860733,-22467.040336608887,144,0.09923385625684057,0.8242424242424242,0.5408543263964951
YPR011C,-1,0/-,-712.1857610940933,-30405.755463004112,576,0.09919766593727207,0.8242424242424242,0.5410733844468785
YHR165C,-1,-/-,-712.1877491474152,-20853.960414528847,144,0.0991615020051039,0.8242424242424242,0.5412924424972618
YGR294W,-1,0/-,-712.2141489982605,-29947.73823684454,576,0.09912536443148688,0.8242424242424242,0.5415115005476451
YJL063C,-1,-/-,-712.2164843082428,-21672.319172739983,144,0.09908925318761384,0.8242424242424242,0.5417305585980284
YNL311C,-1,-/-,-712.2678506374359,-20638.077810525894,144,0.09905316824471959,0.8242424242424242,0.5419496166484118
YOL038C-A,0,0/0,-712.31103348732,-29755.46074014902,576,0.09905316824471959,0.8242424242424242,0.5419496166484118
YJL090C,-1,-/-,-712.3637561798096,-20984.614419937134,144,0.09901710957408082,0.8242424242424242,0.5421686746987951
YBL037W,-1,0/-,-712.3849191665649,-34424.285933718085,576,0.09898107714701601,0.8242424242424242,0.5423877327491785
YPR003C,-1,0/-,-712.4023918509483,-30752.975668787956,576,0.09894507093488542,0.8242424242424242,0.5426067907995619
YBL081W,0,0/0,-712.4178422689438,-30983.290513575077,576,0.09894507093488542,0.8242424242424242,0.5426067907995619
YGR057C,-1,-/-,-712.472238779068,-19303.954962670803,144,0.0989090909090909,0.8242424242424242,0.5428258488499452
YNL024C,-1,0/-,-712.542639374733,-30094.113245666027,576,0.09887313704107598,0.8242424242424242,0.5430449069003286
YMR174C,0,0/0,-712.5486157462001,-37616.9303310886,576,0.09887313704107598,0.8242424242424242,0.5430449069003286
YML096W,0,0/0,-712.649811565876,-30461.737719595432,576,0.09887313704107598,0.8242424242424242,0.5430449069003286
YAL046C,-1,0/-,-712.6687248945236,-30075.679004728794,576,0.09883720930232558,0.8242424242424242,0.5432639649507119
YER093C-A,0,0/0,-712.7479050755501,-31277.31720918417,576,0.09883720930232558,0.8242424242424242,0.5432639649507119
YER152C,0,0/0,-712.7629190683365,-30419.819060117006,576,0.09883720930232558,0.8242424242424242,0.5432639649507119
YOR187W,-1,-/-,-712.8343216180801,-22034.3151358366,144,0.09880130766436615,0.8242424242424242,0.5434830230010953
YOL005C,-1,-/-,-712.8602952957153,-21512.469029426575,144,0.09876543209876543,0.8242424242424242,0.5437020810514787
YDL042C,-1,-/-,-712.9755373001099,-21400.874859690666,144,0.09872958257713249,0.8242424242424242,0.543921139101862
YDR370C,-1,0/-,-712.9784189462662,-30899.144790649414,576,0.09869375907111756,0.8242424242424242,0.5441401971522454
YCL005W-A,-1,-/-,-713.1071853637695,-18448.11922645569,144,0.09865796155241205,0.8242424242424242,0.5443592552026287
YLR214W,-1,-/-,-713.1240864992142,-20052.422179102898,144,0.09862218999274837,0.8242424242424242,0.5445783132530121
YDR512C,1,-/+,-713.1827071905136,-24079.14987206459,144,0.09894889452700253,0.8272727272727273,0.5445783132530121
YGL112C,-1,-/-,-713.1918256282806,-21820.759680777788,144,0.09891304347826087,0.8272727272727273,0.5447973713033955
YIL162W,-1,0/-,-713.2045665681362,-32881.19349625707,576,0.09887721839913075,0.8272727272727273,0.5450164293537787
YPL162C,0,0/0,-713.2486532330513,-30307.758395969868,576,0.09887721839913075,0.8272727272727273,0.5450164293537787
YMR130W,0,0/0,-713.2785727381706,-30003.182108283043,576,0.09887721839913075,0.8272727272727273,0.5450164293537787
YNR034W-A,0,0/0,-713.2953903675079,-29894.797892034054,576,0.09887721839913075,0.8272727272727273,0.5450164293537787
YCR096C,-1,0/-,-713.3211959600449,-35170.338623687625,576,0.09884141926140477,0.8272727272727273,0.5452354874041621
YIL067C,0,0/0,-713.3771224617958,-30786.211145937443,576,0.09884141926140477,0.8272727272727273,0.5452354874041621
YDR390C,-1,0/-,-713.3905973136425,-35243.83045056462,576,0.0988056460369164,0.8272727272727273,0.5454545454545454
YPL067C,0,0/0,-713.4057292342186,-30829.51710319519,576,0.0988056460369164,0.8272727272727273,0.5454545454545454
YGR126W,0,0/0,-713.4266298413277,-29903.080907464027,576,0.0988056460369164,0.8272727272727273,0.5454545454545454
YCR102C,-1,-/-,-713.4477851390839,-19006.000608205795,144,0.0987698986975398,0.8272727272727273,0.5456736035049288
YIL030C,-1,-/-,-713.4951179027557,-21396.570958912373,144,0.09873417721518987,0.8272727272727273,0.5458926615553121
YLR390W,-1,0/-,-713.5940772294998,-33856.62790559977,576,0.09869848156182212,0.8272727272727273,0.5461117196056955
YMR252C,0,0/0,-713.6576752066612,-31642.49712473154,576,0.09869848156182212,0.8272727272727273,0.5461117196056955
YJL136W-A,0,0/0,-713.7128425240517,-29595.102940440178,576,0.09869848156182212,0.8272727272727273,0.5461117196056955
YGR016W,0,0/0,-713.753618657589,-30397.95425182581,576,0.09869848156182212,0.8272727272727273,0.5461117196056955
YBL086C,0,0/0,-713.7690145969391,-31792.745807915926,576,0.09869848156182212,0.8272727272727273,0.5461117196056955
YIL121W,-1,-/-,-713.7811796665192,-19825.90127015114,144,0.0986628117094326,0.8272727272727273,0.5463307776560788
YNL010W,0,0/0,-713.8169633746147,-31577.516900241375,576,0.0986628117094326,0.8272727272727273,0.5463307776560788
YER014W,0,0/0,-713.872774720192,-34743.094607081264,576,0.0986628117094326,0.8272727272727273,0.5463307776560788
YHR080C,-1,0/-,-713.8814207911491,-31649.018407702446,576,0.0986271676300578,0.8272727272727273,0.5465498357064622
YCR063W,-1,-/-,-713.9637162685394,-21069.540009737015,144,0.09859154929577464,0.8272727272727273,0.5467688937568456
YER077C,0,0/0,-714.0617625713348,-29942.342544555664,576,0.09859154929577464,0.8272727272727273,0.5467688937568456
YOR334W,-1,-/-,-714.0812129378319,-21595.47315144539,144,0.09855595667870036,0.8272727272727273,0.5469879518072289
YDR055W,-1,-/-,-714.0841455459595,-20431.98931837082,144,0.09852038975099242,0.8272727272727273,0.5472070098576123
YLR143W,-1,0/-,-714.0876098871231,-30738.78332787752,576,0.09848484848484848,0.8272727272727273,0.5474260679079956
YOR173W,-1,-/-,-714.0907588005066,-23038.063190460205,144,0.09844933285250632,0.8272727272727273,0.547645125958379
YJL068C,-1,0/-,-714.096061706543,-31867.199142098427,576,0.09841384282624369,0.8272727272727273,0.5478641840087624
YGR049W,-1,0/-,-714.1236580908298,-32146.964799687266,576,0.09837837837837837,0.8272727272727273,0.5480832420591457
YLR418C,-1,-/-,-714.1913135051727,-20948.599204540253,144,0.09834293948126802,0.8272727272727273,0.5483023001095291
YIL114C,-1,-/-,-714.2119144797325,-21794.422732770443,144,0.09830752610731004,0.8272727272727273,0.5485213581599124
YER087C-A,-1,-/-,-714.2237195968628,-19431.3686709404,144,0.09827213822894168,0.8272727272727273,0.5487404162102957
YOR176W,0,0/0,-714.2347470372915,-36525.93441058695,576,0.09827213822894168,0.8272727272727273,0.5487404162102957
YHR103W,-1,0/-,-714.2392944395542,-33977.05017873645,576,0.0982367758186398,0.8272727272727273,0.548959474260679
YBR269C,-1,0/-,-714.2867714315653,-38633.411096677184,576,0.09820143884892087,0.8272727272727273,0.5491785323110624
YER071C,-1,0/-,-714.3259702920914,-30271.601316303015,576,0.09816612729234088,0.8272727272727273,0.5493975903614458
YGR076C,-1,0/-,-714.4423057734966,-34635.10590779781,576,0.09813084112149532,0.8272727272727273,0.5496166484118291
YLR042C,0,0/0,-714.4995796084404,-30933.85913145542,576,0.09813084112149532,0.8272727272727273,0.5496166484118291
YJR125C,-1,-/-,-714.6043384075165,-20536.25872027874,144,0.09809558030901905,0.8272727272727273,0.5498357064622125
YCR094W,-1,-/-,-714.6105608940125,-22325.42921113968,144,0.0980603448275862,0.8272727272727273,0.5500547645125958
YHR005C-A,-1,-/-,-714.6560747623444,-21706.282976150513,144,0.09802513464991024,0.8272727272727273,0.5502738225629792
YNL181W,0,0/0,-714.6644810438156,-30204.318660736084,576,0.09802513464991024,0.8272727272727273,0.5502738225629792
YML035C,-1,0/-,-714.7406427264214,-33356.806348994374,576,0.09798994974874371,0.8272727272727273,0.5504928806133625
YCR003W,-1,0/-,-714.7801540493965,-35404.131180897355,576,0.09795479009687837,0.8272727272727273,0.5507119386637459
YDL088C,-1,-/-,-714.8093754351139,-22265.32893986255,144,0.0979196556671449,0.8272727272727273,0.5509309967141293
YDR081C,-1,-/-,-714.8994958400726,-20582.41636287421,144,0.09788454643241305,0.8272727272727273,0.5511500547645126
YBR219C,-1,0/-,-714.9310898184776,-30275.11747866869,576,0.0978494623655914,0.8272727272727273,0.551369112814896
YMR150C,-1,-/-,-714.9473087787628,-21746.24723827839,144,0.09781440343962737,0.8272727272727273,0.5515881708652793
YPR013C,-1,0/-,-714.9768669009209,-30401.714362502098,576,0.09777936962750716,0.8272727272727273,0.5518072289156627
YDL160C,-1,-/-,-714.9821465015411,-20986.152433156967,144,0.09774436090225563,0.8272727272727273,0.552026286966046
YCR007C,0,0/0,-714.9864333868027,-30802.818909823895,576,0.09774436090225563,0.8272727272727273,0.552026286966046
YML108W,0,0/0,-715.058574795723,-31484.242058634758,576,0.09774436090225563,0.8272727272727273,0.552026286966046
YER048C,-1,0/-,-715.0618866831064,-36050.12202860415,576,0.09770937723693629,0.8272727272727273,0.5522453450164293
YOR312C,-1,0/-,-715.1315608620644,-34382.35493054986,576,0.09767441860465116,0.8272727272727273,0.5524644030668127
YDL144C,0,0/0,-715.133279979229,-31172.8467605114,576,0.09767441860465116,0.8272727272727273,0.5524644030668127
YER150W,-1,0/-,-715.2150902599096,-36012.58452242613,576,0.09763948497854077,0.8272727272727273,0.552683461117196
YGL044C,-1,-/-,-715.2153860330582,-21432.033651471138,144,0.09760457633178406,0.8272727272727273,0.5529025191675794
YBL029W,0,0/0,-715.2372745275497,-30328.389420747757,576,0.09760457633178406,0.8272727272727273,0.5529025191675794
YER100W,-1,-/-,-715.2770074605942,-20856.183163166046,144,0.09756969263759828,0.8272727272727273,0.5531215772179627
YOR008C,-1,-/-,-715.294392824173,-21291.948369264603,144,0.09753483386923902,0.8272727272727273,0.5533406352683461
YJR105W,-1,-/-,-715.2955672740936,-19999.102626800537,144,0.0975,0.8272727272727273,0.5535596933187295
YOR164C,-1,0/-,-715.3124839663506,-30822.336033433676,576,0.09746519100321314,0.8272727272727273,0.5537787513691128
YMR208W,-1,-/-,-715.3925613164902,-20029.438062667847,144,0.0974304068522484,0.8272727272727273,0.5539978094194962
YKL133C,-1,0/-,-715.3993598222733,-32105.10235786438,576,0.09739564752051373,0.8272727272727273,0.5542168674698795
YGL067W,-1,-/-,-715.4340736865997,-22417.818398714066,144,0.09736091298145506,0.8272727272727273,0.5544359255202629
YGR081C,-1,-/-,-715.4591735601425,-22869.38571512699,144,0.09732620320855614,0.8272727272727273,0.5546549835706462
YCL057C-A,-1,0/-,-715.475722849369,-30272.831536889076,576,0.09729151817533856,0.8272727272727273,0.5548740416210296
YPL106C,-1,-/-,-715.4823259115219,-22067.107948169112,144,0.09725685785536159,0.8272727272727273,0.555093099671413
YOR338W,1,-/+,-715.4901895523071,-19000.133345603943,144,0.09757834757834757,0.8303030303030303,0.555093099671413
YBR302C,-1,0/-,-715.5215711444616,-36242.60356797278,576,0.09754360982556069,0.8303030303030303,0.5553121577217963
YIL152W,0,0/0,-715.7187433242798,-30778.756236970425,576,0.09754360982556069,0.8303030303030303,0.5553121577217963
YPR184W,0,0/0,-715.7190741598606,-36950.62140252441,576,0.09754360982556069,0.8303030303030303,0.5553121577217963
YDL039C,0,-/0,-715.7229087352753,-20411.007568597794,144,0.09754360982556069,0.8303030303030303,0.5553121577217963
YBR268W,-1,0/-,-715.8118367046118,-34818.61109197512,576,0.09750889679715302,0.8303030303030303,0.5555312157721797
YGL039W,-1,-/-,-715.8484237194061,-18356.12053656578,144,0.09747420846673782,0.8303030303030303,0.555750273822563
YMR070W,-1,-/-,-715.9513828754425,-21688.767661571503,144,0.09743954480796586,0.8303030303030303,0.5559693318729463
YGR207C,0,0/0,-715.9625446796417,-30359.795708298683,576,0.09743954480796586,0.8303030303030303,0.5559693318729463
YJR132W,0,-/0,-715.9879418611526,-22457.483224987984,144,0.09743954480796586,0.8303030303030303,0.5559693318729463
YDL205C,-1,0/-,-716.0575376749039,-32044.080546230078,576,0.09740490579452542,0.8303030303030303,0.5561883899233296
YMR169C,-1,0/-,-716.1051515340805,-37700.91822478175,576,0.09737029140014215,0.8303030303030303,0.556407447973713
YIL077C,0,-/0,-716.1183607578278,-18722.772977352142,144,0.09737029140014215,0.8303030303030303,0.556407447973713
YER140W,-1,0/-,-716.1246785521507,-31068.16194719076,576,0.09733570159857904,0.8303030303030303,0.5566265060240964
YDR444W,-1,0/-,-716.1463548541069,-30743.986439347267,576,0.09730113636363637,0.8303030303030303,0.5568455640744797
YKL209C,-1,0/-,-716.164437443018,-35156.05596920475,576,0.09726659566915158,0.8303030303030303,0.5570646221248631
YDL206W,-1,0/-,-716.2012471556664,-30817.902923703194,576,0.09723207948899928,0.8303030303030303,0.5572836801752464
YBL059C-A,-1,0/-,-716.2424319386482,-29588.260350108147,576,0.09719758779709117,0.8303030303030303,0.5575027382256298
YKR069W,0,0/0,-716.4121053814888,-31602.84749931097,576,0.09719758779709117,0.8303030303030303,0.5575027382256298
YCR039C,-1,-/-,-716.4252752065659,-21422.49463546276,144,0.09716312056737589,0.8303030303030303,0.5577217962760131
YJL014W,-1,-/-,-716.4289252758026,-21799.367819547653,144,0.09712867777383906,0.8303030303030303,0.5579408543263965
YFL048C,-1,-/-,-716.5168324708939,-22130.525138497353,144,0.09709425939050319,0.8303030303030303,0.5581599123767799
YER132C,1,0/+,-716.5416496992111,-33239.73858302832,576,0.09741409847679773,0.8333333333333334,0.5581599123767799
YHR148W,-1,-/-,-716.5622802972794,-24231.060685276985,144,0.09737960339943343,0.8333333333333334,0.5583789704271632
YIR043C,0,0/0,-716.6281443834305,-31327.399289906025,576,0.09737960339943343,0.8333333333333334,0.5583789704271632
YLR335W,-1,-/-,-716.6382310390472,-22174.92647075653,144,0.09734513274336283,0.8333333333333334,0.5585980284775466
YGL048C,-1,-/-,-716.7094331979752,-21058.36677956581,144,0.097310686482661,0.8333333333333334,0.5588170865279299
YDR276C,-1,-/-,-716.7489070892334,-22990.50051534176,144,0.09727626459143969,0.8333333333333334,0.5590361445783133
YML107C,-1,-/-,-716.7538779973984,-21555.13552248478,144,0.09724186704384724,0.8333333333333334,0.5592552026286967
YPR090W,0,0/0,-716.7955356836319,-29959.566374897957,576,0.09724186704384724,0.8333333333333334,0.5592552026286967
YPR115W,-1,0/-,-716.805606842041,-30941.58982682228,576,0.09720749381406858,0.8333333333333334,0.5594742606790799
YBL059W,0,0/0,-716.8750520944595,-30883.49759632349,576,0.09720749381406858,0.8333333333333334,0.5594742606790799
YDR414C,-1,-/-,-716.9657974243164,-21550.61559164524,144,0.09717314487632508,0.8333333333333334,0.5596933187294633
YLL039C,-1,0/-,-716.9697022736073,-35747.168272040784,576,0.0971388202048746,0.8333333333333334,0.5599123767798466
YKR078W,-1,0/-,-717.1287987232208,-29794.442160725594,576,0.0971045197740113,0.8333333333333334,0.56013143483023
YMR158C-B,0,0/0,-717.1519132256508,-29856.093338370323,576,0.0971045197740113,0.8333333333333334,0.56013143483023
YGR178C,-1,-/-,-717.1548135280609,-21579.064002871513,144,0.09707024355806565,0.8333333333333334,0.5603504928806133
YLR118C,-1,0/-,-717.169377475977,-34750.97568759322,576,0.09703599153140438,0.8333333333333334,0.5605695509309967
YJL165C,-1,-/-,-717.2629866600037,-21389.87167429924,144,0.09700176366843033,0.8333333333333334,0.56078860898138
YDR533C,-1,0/-,-717.2639443278313,-36279.73766973615,576,0.09696755994358251,0.8333333333333334,0.5610076670317634
YOR090C,-1,0/-,-717.3380158245564,-35021.685859186575,576,0.09693338033133592,0.8333333333333334,0.5612267250821468
YLL054C,-1,0/-,-717.3649215698242,-30391.006053984165,576,0.09689922480620156,0.8333333333333334,0.5614457831325301
YOR099W,-1,-/-,-717.4239583015442,-21886.420213222504,144,0.09686509334272632,0.8333333333333334,0.5616648411829135
YMR261C,-1,0/-,-717.4274481236935,-35693.42458769679,576,0.09683098591549295,0.8333333333333334,0.5618838992332968
YGL130W,-1,-/-,-717.4402570724487,-21565.75531733036,144,0.09679690249912003,0.8333333333333334,0.5621029572836802
YKL046C,-1,-/-,-717.4407751560211,-20110.597034573555,144,0.09676284306826179,0.8333333333333334,0.5623220153340636
YKR095W-A,-1,-/-,-717.4560813903809,-18253.96635746956,144,0.09672880759760816,0.8333333333333334,0.5625410733844469
YGL032C,-1,-/-,-717.5010820627213,-21912.94170999527,144,0.09669479606188466,0.8333333333333334,0.5627601314348303
YBL039C,-1,-/-,-717.5320452451706,-23225.62947309017,144,0.09666080843585237,0.8333333333333334,0.5629791894852135
YNL190W,-1,0/-,-717.5363981723785,-30262.982975423336,576,0.0966268446943078,0.8333333333333334,0.5631982475355969
YER113C,-1,0/-,-717.5954481065273,-34004.81601847708,576,0.0965929048120829,0.8333333333333334,0.5634173055859802
YIL151C,-1,0/-,-717.6440965533257,-30490.480743706226,576,0.09655898876404495,0.8333333333333334,0.5636363636363636
YHR211W,0,0/0,-717.6705802679062,-30734.98617619276,576,0.09655898876404495,0.8333333333333334,0.5636363636363636
YBR276C,-1,-/-,-717.6915526390076,-20988.73841035366,144,0.09652509652509653,0.8333333333333334,0.563855421686747
YNR030W,-1,-/-,-717.7295296192169,-19648.96017575264,144,0.09649122807017543,0.8333333333333334,0.5640744797371303
YMR263W,-1,-/-,-717.8032002449036,-21009.192487478256,144,0.09645738337425465,0.8333333333333334,0.5642935377875137
YJR039W,0,0/0,-717.824739575386,-31227.84128332138,576,0.09645738337425465,0.8333333333333334,0.5642935377875137
YGR237C,0,0/0,-717.8989039063454,-32113.44148570299,576,0.09645738337425465,0.8333333333333334,0.5642935377875137
YLR159W,0,0/0,-717.9425398111343,-29057.390528202057,576,0.09645738337425465,0.8333333333333334,0.5642935377875137
YFR037C,-1,-/-,-717.9923099279404,-22846.477148532867,144,0.09642356241234222,0.8333333333333334,0.564512595837897
YGR284C,-1,-/-,-718.0360132455826,-22402.43746779859,144,0.09638976515948125,0.8333333333333334,0.5647316538882804
YJL140W,-1,-/-,-718.042683660984,-22263.82042223215,144,0.09635599159074983,0.8333333333333334,0.5649507119386638
YGR253C,-1,-/-,-718.0510829687119,-22909.56821143627,144,0.09632224168126094,0.8333333333333334,0.5651697699890471
YJR015W,0,0/0,-718.1191923618317,-30009.66166549921,576,0.09632224168126094,0.8333333333333334,0.5651697699890471
YLR211C,0,0/0,-718.1467599868774,-30891.5688521266,576,0.09632224168126094,0.8333333333333334,0.5651697699890471
YER138W-A,0,0/0,-718.2105625271797,-29824.737770080566,576,0.09632224168126094,0.8333333333333334,0.5651697699890471
YPR162C,-1,-/-,-718.281588435173,-21540.094276428223,144,0.09628851540616247,0.8333333333333334,0.5653888280394305
YDR428C,-1,0/-,-718.2837196290493,-34735.20021343231,576,0.09625481274063703,0.8333333333333334,0.5656078860898138
YFR013W,-1,-/-,-718.3313015699387,-21422.4411559999,144,0.09622113365990204,0.8333333333333334,0.5658269441401972
YMR058W,-1,-/-,-718.3370752334595,-20027.311849057674,144,0.09618747813920951,0.8333333333333334,0.5660460021905805
YDL188C,-1,-/-,-718.3457243442535,-21282.327496290207,144,0.09615384615384616,0.8333333333333334,0.5662650602409639
YGR168C,-1,0/-,-718.3514407873154,-30762.999990463257,576,0.09612023767913316,0.8333333333333334,0.5664841182913473
YMR010W,-1,0/-,-718.355265378952,-30372.59497988224,576,0.09608665269042628,0.8333333333333334,0.5667031763417305
YKL105C,0,0/0,-718.3652346730232,-30950.278335154057,576,0.09608665269042628,0.8333333333333334,0.5667031763417305
YMR012W,-1,-/-,-718.3977489471436,-21806.7003364563,144,0.09605309116311561,0.8333333333333334,0.5669222343921139
YLL058W,0,0/0,-718.4301742315292,-31536.54943192005,576,0.09605309116311561,0.8333333333333334,0.5669222343921139
YPL107W,0,0/0,-718.4646067619324,-31401.103740930557,576,0.09605309116311561,0.8333333333333334,0.5669222343921139
YGL071W,1,-/+,-718.5074933767319,-20163.694338798523,144,0.09636871508379888,0.8363636363636363,0.5669222343921139
YCR020W-B,-1,-/-,-718.5124365091324,-21128.08602797985,144,0.09633507853403141,0.8363636363636363,0.5671412924424972
YGR146C,0,0/0,-718.5125381946564,-30143.637805998325,576,0.09633507853403141,0.8363636363636363,0.5671412924424972
YNL173C,-1,-/-,-718.5883256196976,-22157.435017466545,144,0.09630146545708304,0.8363636363636363,0.5673603504928806
YBL051C,-1,-/-,-718.6175723075867,-20245.36147725582,144,0.09626787582839205,0.8363636363636363,0.5675794085432639
YGR235C,-1,0/-,-718.623175740242,-31821.972430408,576,0.09623430962343096,0.8363636363636363,0.5677984665936473
YOR217W,-1,-/-,-718.6262545585632,-21876.91142451763,144,0.09620076681770652,0.8363636363636363,0.5680175246440307
YFL004W,-1,-/-,-718.6833847761154,-20032.304623126984,144,0.09616724738675958,0.8363636363636363,0.568236582694414
YHR137W,0,0/0,-718.7483386695385,-35724.9986795634,576,0.09616724738675958,0.8363636363636363,0.568236582694414
YMR247C,-1,-/-,-718.7953383922577,-20818.411890149117,144,0.0961337513061651,0.8363636363636363,0.5684556407447974
YER092W,-1,0/-,-718.871827840805,-33486.37677127402,576,0.09610027855153204,0.8363636363636363,0.5686746987951807
YNL111C,-1,-/-,-718.9169275760651,-20153.409440279007,144,0.09606682909850331,0.8363636363636363,0.5688937568455641
YBR204C,-1,0/-,-718.9421790242195,-31998.038718879223,576,0.09603340292275574,0.8363636363636363,0.5691128148959474
YJR010W,0,0/0,-718.9672012776136,-34170.33346788213,576,0.09603340292275574,0.8363636363636363,0.5691128148959474
YDL193W,-1,0/-,-718.9963680356741,-36114.29924143851,576,0.096,0.8363636363636363,0.5693318729463308
YDR452W,0,0/0,-718.9971791505814,-35499.20446163416,576,0.096,0.8363636363636363,0.5693318729463308
YPL023C,0,0/0,-719.0470873862505,-34637.73947519064,576,0.096,0.8363636363636363,0.5693318729463308
YKL179C,-1,-/-,-719.070562839508,-21508.961930513382,144,0.09596662030598054,0.8363636363636363,0.5695509309967142
YPL247C,0,0/0,-719.094265639782,-32443.548634052277,576,0.09596662030598054,0.8363636363636363,0.5695509309967142
YGL036W,0,0/0,-719.1191831827164,-30972.47655570507,576,0.09596662030598054,0.8363636363636363,0.5695509309967142
YFR016C,-1,0/-,-719.130189538002,-31437.689881682396,576,0.09593326381647549,0.8363636363636363,0.5697699890470975
YHR215W,0,0/0,-719.1534841656685,-32685.974822312593,576,0.09593326381647549,0.8363636363636363,0.5697699890470975
YKR041W,0,0/0,-719.2015133500099,-29696.62029618025,576,0.09593326381647549,0.8363636363636363,0.5697699890470975
YIL118W,-1,-/-,-719.2038741111755,-24105.464980244637,144,0.09589993050729674,0.8363636363636363,0.5699890470974809
YER171W,-1,-/-,-719.2381595522165,-23790.834374681115,144,0.09586662035428968,0.8363636363636363,0.5702081051478641
YKL061W,-1,0/-,-719.2545263767242,-30284.390000104904,576,0.09583333333333334,0.8363636363636363,0.5704271631982475
YLR149C,0,0/0,-719.3402795791626,-31994.310220360756,576,0.09583333333333334,0.8363636363636363,0.5704271631982475
YOR019W,-1,0/-,-719.3651039600372,-31057.605402946472,576,0.09580006942034015,0.8363636363636363,0.5706462212486308
YLR114C,-1,-/-,-719.3920038938522,-21564.8724296093,144,0.09576682859125607,0.8363636363636363,0.5708652792990142
YKR066C,-1,-/-,-719.4122008085251,-23246.05669915676,144,0.09573361082206035,0.8363636363636363,0.5710843373493976
YLR326W,0,0/0,-719.4277695417404,-30877.46497321129,576,0.09573361082206035,0.8363636363636363,0.5710843373493976
YAR033W,-1,-/-,-719.4392379522324,-21580.414035499096,144,0.0957004160887656,0.8363636363636363,0.5713033953997809
YDR140W,-1,-/-,-719.5217198133469,-20744.560627937317,144,0.09566724436741768,0.8363636363636363,0.5715224534501643
YGR266W,0,0/0,-719.5924582481384,-31306.85349369049,576,0.09566724436741768,0.8363636363636363,0.5715224534501643
YDL180W,0,0/0,-719.6080735325813,-31217.792535841465,576,0.09566724436741768,0.8363636363636363,0.5715224534501643
YGL247W,-1,-/-,-719.6143416166306,-21527.8853597641,144,0.09563409563409564,0.8363636363636363,0.5717415115005476
YKL091C,0,0/0,-719.668519333005,-36729.39807598293,576,0.09563409563409564,0.8363636363636363,0.5717415115005476
YKL103C,-1,0/-,-719.7409602850676,-35616.219879103824,576,0.09560096986491168,0.8363636363636363,0.571960569550931
YLR271W,0,0/0,-719.7541266083717,-32388.930699408054,576,0.09560096986491168,0.8363636363636363,0.571960569550931
YDR182W,-1,-/-,-719.7997318506241,-21776.032410383224,144,0.09556786703601108,0.8363636363636363,0.5721796276013144
YDR336W,0,0/0,-719.9146670103073,-30553.43573874235,576,0.09556786703601108,0.8363636363636363,0.5721796276013144
YCR043C,0,0/0,-719.9655386209488,-31035.444459736347,576,0.09556786703601108,0.8363636363636363,0.5721796276013144
YOL014W,0,0/0,-720.0023812055588,-30592.020974576473,576,0.09556786703601108,0.8363636363636363,0.5721796276013144
YDR051C,-1,0/-,-720.0299265682697,-34631.40991090238,576,0.09553478712357218,0.8363636363636363,0.5723986856516977
YPL009C,-1,0/-,-720.0489081740379,-31234.332356989384,576,0.09550173010380623,0.8363636363636363,0.5726177437020811
YDR268W,-1,-/-,-720.0670228004456,-23055.55608150363,144,0.09546869595295746,0.8363636363636363,0.5728368017524644
YMR074C,0,0/0,-720.0985341072083,-31154.477909326553,576,0.09546869595295746,0.8363636363636363,0.5728368017524644
YER137C,0,0/0,-720.1030052304268,-30989.975411891937,576,0.09546869595295746,0.8363636363636363,0.5728368017524644
YOR212W,-1,-/-,-720.1268576383591,-21663.134085178375,144,0.0954356846473029,0.8363636363636363,0.5730558598028478
YML010W,-1,-/-,-720.1534361839294,-21740.38705766201,144,0.09540269616315243,0.8363636363636363,0.5732749178532311
YLR043C,-1,-/-,-720.191799223423,-21899.48813933134,144,0.09536973047684866,0.8363636363636363,0.5734939759036145
