Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR052W,-1,-/-,-543.1416749954224,-37245.03369927406,62,0.03320631464344039,0.9838709677419355,0.49622799664710815
YPL031C,-1,-/-,-543.1575222015381,-35937.37662315369,62,0.033188248095756254,0.9838709677419355,0.4965074043028779
YPL275W,-1,-/-,-543.1735553741455,-31622.526467323303,62,0.03317020119630234,0.9838709677419355,0.49678681195864766
YMR162C,-1,-/-,-543.1790642738342,-37822.38404941559,62,0.03315217391304348,0.9838709677419355,0.49706621961441744
YCL005W-A,-1,-/-,-543.5409936904907,-31398.089900493622,62,0.033134166214014125,0.9838709677419355,0.4973456272701872
YDL140C,-1,-/-,-543.5542154312134,-32015.05916929245,62,0.03311617806731813,0.9838709677419355,0.49762503492595694
YDR366C,0,0/0,-543.6808887720108,-51838.984949827194,248,0.03311617806731813,0.9838709677419355,0.49762503492595694
YDR443C,-1,-/-,-543.845272064209,-36275.598487615585,62,0.033098209441128595,0.9838709677419355,0.4979044425817267
YDR343C,-1,-/-,-543.8631858825684,-33817.37319612503,62,0.03308026030368764,0.9838709677419355,0.4981838502374965
YOR259C,-1,-/-,-543.9311442375183,-34744.72664451599,62,0.033062330623306234,0.9838709677419355,0.4984632578932663
YLR042C,0,0/0,-543.9589502811432,-52009.43996107578,248,0.033062330623306234,0.9838709677419355,0.4984632578932663
YJL131C,0,0/-,-543.991704583168,-51968.4818546772,248,0.033062330623306234,0.9838709677419355,0.4984632578932663
YFL040W,0,0/-,-544.0011698007584,-50767.77970325947,248,0.033062330623306234,0.9838709677419355,0.4984632578932663
YCR008W,-1,-/-,-544.1407265663147,-33358.508343696594,62,0.03304442036836403,0.9838709677419355,0.49874266554903607
YDL003W,-1,-/-,-544.1438117027283,-37710.43515729904,62,0.03302652950730915,0.9838709677419355,0.4990220732048058
YPR058W,0,0/-,-544.2027480602264,-56841.23624867201,248,0.03302652950730915,0.9838709677419355,0.4990220732048058
YPL195W,-1,-/-,-544.4545497894287,-33229.9785900116,62,0.03300865800865801,0.9838709677419355,0.4993014808605756
YFL011W-A,-1,-/-,-544.5470461845398,-31289.329607486725,62,0.03299080584099513,0.9838709677419355,0.49958088851634536
YNR034W-A,0,0/0,-544.6133425235748,-49040.97977733612,248,0.03299080584099513,0.9838709677419355,0.49958088851634536
YMR200W,-1,-/-,-544.6740937232971,-32445.503779888153,62,0.032972972972972976,0.9838709677419355,0.49986029617211514
YDL224C,-1,-/-,-544.6873960494995,-34385.26082587242,62,0.032955159373311727,0.9838709677419355,0.5001397038278849
YGR102C,0,0/-,-544.8354330062866,-52987.04205906391,248,0.032955159373311727,0.9838709677419355,0.5001397038278849
YHR153C,0,0/-,-544.8663218021393,-61674.8006016016,248,0.032955159373311727,0.9838709677419355,0.5001397038278849
YKR070W,0,0/-,-544.8682231903076,-51514.785180687904,248,0.032955159373311727,0.9838709677419355,0.5001397038278849
YKL092C,-1,-/-,-544.8893709182739,-39693.30377578735,62,0.032937365010799136,0.9838709677419355,0.5004191114836547
YER108C,-1,-/-,-544.8979325294495,-31680.67336177826,62,0.03291958985429034,0.9838709677419355,0.5006985191394244
YHR032W,0,0/-,-544.9047056436539,-51786.29751074314,248,0.03291958985429034,0.9838709677419355,0.5006985191394244
YNL015W,-1,-/-,-544.9142045974731,-34927.06867361069,62,0.03290183387270766,0.9838709677419355,0.5009779267951942
YLR134W,-1,-/-,-544.9444394111633,-33427.05348467827,62,0.03288409703504043,0.9838709677419355,0.501257334450964
YPR096C,0,0/0,-544.9558955430984,-51648.28196644783,248,0.03288409703504043,0.9838709677419355,0.501257334450964
YOL087C,0,0/-,-545.0547404289246,-52487.16208064556,248,0.03288409703504043,0.9838709677419355,0.501257334450964
YOR142W,-1,-/-,-545.0866131782532,-34746.86913061142,62,0.03286637931034483,0.9838709677419355,0.5015367421067337
YGL242C,0,0/0,-545.2640396356583,-51211.03715276718,248,0.03286637931034483,0.9838709677419355,0.5015367421067337
YAL018C,0,0/-,-545.4546777009964,-52007.285984516144,248,0.03286637931034483,0.9838709677419355,0.5015367421067337
YIL006W,0,0/-,-545.4774222373962,-60577.706860780716,248,0.03286637931034483,0.9838709677419355,0.5015367421067337
YPR161C,-1,-/-,-545.4922528266907,-34173.907542705536,62,0.03284868066774367,0.9838709677419355,0.5018161497625034
YIL049W,-1,-/-,-545.5592002868652,-33350.627400159836,62,0.03283100107642627,0.9838709677419355,0.5020955574182733
YCL017C,-1,-/-,-545.684711933136,-32691.561020851135,62,0.0328133405056482,0.9838709677419355,0.502374965074043
YML003W,0,0/-,-545.7137842178345,-50574.60082745552,248,0.0328133405056482,0.9838709677419355,0.502374965074043
YLL007C,0,0/-,-545.7354996204376,-51853.5664665699,248,0.0328133405056482,0.9838709677419355,0.502374965074043
YBR087W,-1,-/-,-545.7356176376343,-36069.520383358,62,0.032795698924731186,0.9838709677419355,0.5026543727298128
YDR132C,0,0/0,-545.9592498540878,-52551.69989967346,248,0.032795698924731186,0.9838709677419355,0.5026543727298128
YHL008C,0,0/-,-545.982546210289,-53234.13668715954,248,0.032795698924731186,0.9838709677419355,0.5026543727298128
YDL099W,-1,-/-,-546.033221244812,-36850.44149637222,62,0.03277807630306287,0.9838709677419355,0.5029337803855826
YFL008W,-1,-/-,-546.0403718948364,-36300.48535346985,62,0.03276047261009667,0.9838709677419355,0.5032131880413523
YPR008W,-1,-/-,-546.1295561790466,-33919.393038749695,62,0.03274288781535158,0.9838709677419355,0.5034925956971221
YGL022W,-1,-/-,-546.216498374939,-32854.31062293053,62,0.03272532188841202,0.9838709677419355,0.5037720033528919
YKR027W,-1,-/-,-546.2616744041443,-37365.48816728592,62,0.032707774798927614,0.9838709677419355,0.5040514110086617
YHR131C,0,0/0,-546.3062945604324,-51562.88356566429,248,0.032707774798927614,0.9838709677419355,0.5040514110086617
YML079W,0,0/0,-546.3116120100021,-53826.206602454185,248,0.032707774798927614,0.9838709677419355,0.5040514110086617
YJR057W,-1,-/-,-546.4176292419434,-38096.736060619354,62,0.03269024651661308,0.9838709677419355,0.5043308186644314
YNL155W,0,0/-,-546.4332107305527,-53588.19020807743,248,0.03269024651661308,0.9838709677419355,0.5043308186644314
YKL086W,-1,-/-,-546.5787200927734,-36508.35216140747,62,0.03267273701124799,0.9838709677419355,0.5046102263202011
YDR348C,0,0/-,-546.6293640136719,-53785.377136707306,248,0.03267273701124799,0.9838709677419355,0.5046102263202011
YGL015C,0,0/-,-546.6698797941208,-52023.65778362751,248,0.03267273701124799,0.9838709677419355,0.5046102263202011
YER047C,0,0/0,-546.7823783159256,-60602.593024492264,248,0.03267273701124799,0.9838709677419355,0.5046102263202011
YGL077C,0,0/-,-546.9295539855957,-58517.10060632229,248,0.03267273701124799,0.9838709677419355,0.5046102263202011
YBR162C,-1,-/0,-547.0964665412903,-35257.50708150864,62,0.032655246252676656,0.9838709677419355,0.504889633975971
YIR022W,-1,-/-,-547.1121697425842,-34658.408769607544,62,0.03263777421080792,0.9838709677419355,0.5051690416317407
YOR357C,0,0/-,-547.116999745369,-58855.19141948223,248,0.03263777421080792,0.9838709677419355,0.5051690416317407
YOL003C,-1,-/-,-547.1514568328857,-36390.23136997223,62,0.032620320855614976,0.9838709677419355,0.5054484492875104
YKL128C,0,0/0,-547.3627325296402,-56702.67856866121,248,0.032620320855614976,0.9838709677419355,0.5054484492875104
YBR096W,0,0/0,-547.3860685825348,-53368.5057284832,248,0.032620320855614976,0.9838709677419355,0.5054484492875104
YHR037W,0,0/0,-547.4291372299194,-58315.284836530685,248,0.032620320855614976,0.9838709677419355,0.5054484492875104
YDR246W,-1,-/-,-547.4736595153809,-39058.06706905365,62,0.03260288615713522,0.9838709677419355,0.5057278569432803
YPR103W,-1,-/-,-547.6308255195618,-35370.03841876984,62,0.03258547008547009,0.9838709677419355,0.50600726459905
YPL024W,0,0/-,-547.6434675455093,-63103.855825304985,248,0.03258547008547009,0.9838709677419355,0.50600726459905
YFR006W,0,0/0,-547.7813903093338,-52235.36171364784,248,0.03258547008547009,0.9838709677419355,0.50600726459905
YCL009C,0,0/0,-547.8591195344925,-54122.51240301132,248,0.03258547008547009,0.9838709677419355,0.50600726459905
YPL085W,-1,-/-,-547.955997467041,-39221.283457279205,62,0.032568072610784836,0.9838709677419355,0.5062866722548198
YBR220C,0,0/-,-548.0921062231064,-51316.575858712196,248,0.032568072610784836,0.9838709677419355,0.5062866722548198
YBL005W-A,-1,-/-,-548.0958971977234,-31604.464992046356,62,0.03255069370330843,0.9838709677419355,0.5065660799105896
YKR005C,0,0/0,-548.102369427681,-51750.522354602814,248,0.03255069370330843,0.9838709677419355,0.5065660799105896
YHR162W,0,0/-,-548.1370922327042,-55153.37664461136,248,0.03255069370330843,0.9838709677419355,0.5065660799105896
YGL172W,-1,-/-,-548.1887350082397,-36813.70461368561,62,0.03253333333333333,0.9838709677419355,0.5068454875663593
YFR053C,-1,-/-,-548.1893920898438,-35182.233391046524,62,0.03251599147121535,0.9838709677419355,0.5071248952221291
YLR013W,-1,-/-,-548.258955001831,-36937.50542020798,62,0.03249866808737347,0.9838709677419355,0.5074043028778988
YPL219W,0,0/-,-548.296674489975,-55837.45434522629,248,0.03249866808737347,0.9838709677419355,0.5074043028778988
YGR143W,-1,-/-,-548.3853445053101,-33544.60568475723,62,0.03248136315228967,0.9838709677419355,0.5076837105336687
YDL093W,-1,-/-,-548.4405226707458,-35003.382326841354,62,0.032464076636508785,0.9838709677419355,0.5079631181894384
YOR222W,0,0/-,-548.5305268764496,-56531.31348049641,248,0.032464076636508785,0.9838709677419355,0.5079631181894384
YML110C,-1,-/-,-548.6682453155518,-34201.80546474457,62,0.032446808510638296,0.9838709677419355,0.5082425258452081
YJR088C,0,0/-,-548.671285867691,-53247.69532871246,248,0.032446808510638296,0.9838709677419355,0.5082425258452081
YBR090C-A,-1,-/-,-548.7085719108582,-30228.334102630615,62,0.03242955874534822,0.9838709677419355,0.508521933500978
YPR196W,0,0/-,-548.7583743333817,-54967.3318696022,248,0.03242955874534822,0.9838709677419355,0.508521933500978
YCR088W,-1,-/-,-548.826847076416,-33905.35801410675,62,0.032412327311370885,0.9838709677419355,0.5088013411567477
YBR111W-A,-1,-/-,-548.9202876091003,-31242.996349811554,62,0.0323951141795008,0.9838709677419355,0.5090807488125174
YKL222C,0,0/-,-548.9277542829514,-53117.94317984581,248,0.0323951141795008,0.9838709677419355,0.5090807488125174
YLR016C,-1,-/-,-548.9448251724243,-36320.24576807022,62,0.03237791932059448,0.9838709677419355,0.5093601564682873
YOR268C,0,0/0,-549.0214495658875,-50864.779888272285,248,0.03237791932059448,0.9838709677419355,0.5093601564682873
YPR202W,0,0/0,-549.0402792692184,-50864.24502980709,248,0.03237791932059448,0.9838709677419355,0.5093601564682873
YOR140W,-1,-/-,-549.054705619812,-36305.951800346375,62,0.032360742705570295,0.9838709677419355,0.509639564124057
YNL094W,-1,-/-,-549.0646786689758,-35100.57375001907,62,0.03234358430540827,0.9838709677419355,0.5099189717798268
YOR279C,-1,-/-,-549.1009840965271,-39070.827637672424,62,0.03232644409114997,0.9838709677419355,0.5101983794355965
YBR114W,-1,-/-,-549.1208109855652,-35581.13267207146,62,0.0323093220338983,0.9838709677419355,0.5104777870913663
YLR020C,-1,-/-,-549.1802163124084,-32188.645357370377,62,0.03229221810481736,0.9838709677419355,0.5107571947471361
YKL050C,0,0/0,-549.2322101593018,-50358.89245545864,248,0.03229221810481736,0.9838709677419355,0.5107571947471361
YKR044W,0,0/-,-549.2543957233429,-60034.7941403389,248,0.03229221810481736,0.9838709677419355,0.5107571947471361
YJR031C,-1,-/-,-549.2762713432312,-38492.34562063217,62,0.032275132275132276,0.9838709677419355,0.5110366024029058
YDR057W,-1,-/-,-549.3887348175049,-34810.74122047424,62,0.03225806451612903,0.9838709677419355,0.5113160100586757
YGR012W,0,0/0,-549.4201266765594,-52977.60927605629,248,0.03225806451612903,0.9838709677419355,0.5113160100586757
YHR119W,-1,-/-,-549.4514150619507,-37266.06519985199,62,0.03224101479915433,0.9838709677419355,0.5115954177144454
YMR266W,-1,-/-,-549.5953989028931,-31056.54541873932,62,0.03222398309561542,0.9838709677419355,0.5118748253702151
YEL047C,0,0/-,-549.6321601867676,-58794.95238482952,248,0.03222398309561542,0.9838709677419355,0.5118748253702151
YDR291W,0,0/-,-549.6844019889832,-60183.660071492195,248,0.03222398309561542,0.9838709677419355,0.5118748253702151
YOL143C,-1,-/-,-549.6881551742554,-34956.030388355255,62,0.032206969376979935,0.9838709677419355,0.512154233025985
YLR268W,-1,-/-,-549.789671421051,-38919.4524371624,62,0.03218997361477573,0.9838709677419355,0.5124336406817547
YHR198C,0,0/0,-549.9950991272926,-56195.41351753473,248,0.03218997361477573,0.9838709677419355,0.5124336406817547
YIL132C,-1,-/-,-550.0990982055664,-37402.506601810455,62,0.03217299578059072,0.9838709677419355,0.5127130483375244
YLR033W,-1,-/-,-550.1275534629822,-37526.24280977249,62,0.032156035846072746,0.9838709677419355,0.5129924559932942
YNR070W,0,0/-,-550.158334851265,-58476.91614162922,248,0.032156035846072746,0.9838709677419355,0.5129924559932942
YBL080C,-1,-/-,-550.1917419433594,-35882.048671245575,62,0.0321390937829294,0.9838709677419355,0.513271863649064
YDL175C,-1,-/-,-550.2973890304565,-38083.739805698395,62,0.032122169562927856,0.9838709677419355,0.5135512713048338
YER039C-A,0,0/0,-550.3828625679016,-49241.73201131821,248,0.032122169562927856,0.9838709677419355,0.5135512713048338
YMR138W,-1,-/-,-550.435546875,-35835.90695810318,62,0.032105263157894734,0.9838709677419355,0.5138306789606035
YGL174W,-1,-/-,-550.522768497467,-35828.33076834679,62,0.03208837453971594,0.9838709677419355,0.5141100866163733
YBR003W,0,0/-,-550.5368231534958,-59175.600380182266,248,0.03208837453971594,0.9838709677419355,0.5141100866163733
YER183C,-1,-/0,-550.6930212974548,-34605.831958293915,62,0.03207150368033649,0.9838709677419355,0.5143894942721431
YER060W,0,0/-,-550.7310959100723,-59719.50828778744,248,0.03207150368033649,0.9838709677419355,0.5143894942721431
YBR063C,0,0/0,-550.8686484098434,-54471.84337937832,248,0.03207150368033649,0.9838709677419355,0.5143894942721431
YLR462W,0,0/0,-550.9704760313034,-50559.35210442543,248,0.03207150368033649,0.9838709677419355,0.5143894942721431
YPL156C,-1,-/0,-551.0552020072937,-34798.84397935867,62,0.03205465055176038,0.9838709677419355,0.5146689019279128
YNL297C,-1,-/-,-551.0608630180359,-34259.82262516022,62,0.03203781512605042,0.9838709677419355,0.5149483095836825
YPL113C,0,0/0,-551.0926831960678,-50990.98679578304,248,0.03203781512605042,0.9838709677419355,0.5149483095836825
YER186C,0,0/0,-551.1505987644196,-50600.0902159214,248,0.03203781512605042,0.9838709677419355,0.5149483095836825
YBR080C,-1,-/-,-551.201096534729,-36016.68317461014,62,0.032020997375328084,0.9838709677419355,0.5152277172394524
YPL270W,-1,-/-,-551.2028632164001,-35659.895161151886,62,0.032004197271773345,0.9838709677419355,0.5155071248952221
YBL020W,-1,-/-,-551.204746723175,-32121.857877254486,62,0.03198741478762454,0.9838709677419355,0.5157865325509919
YNL213C,-1,-/-,-551.279942035675,-34719.20844602585,62,0.0319706498951782,0.9838709677419355,0.5160659402067617
YCL073C,0,0/-,-551.4330755472183,-52713.15966105461,248,0.0319706498951782,0.9838709677419355,0.5160659402067617
YNL118C,-1,-/-,-551.4453682899475,-34982.05496120453,62,0.03195390256678889,0.9838709677419355,0.5163453478625314
YDR216W,-1,-/-,-551.4875736236572,-36534.31066942215,62,0.03193717277486911,0.9838709677419355,0.5166247555183012
YLR094C,0,0/-,-551.5638208389282,-63363.9164788723,248,0.03193717277486911,0.9838709677419355,0.5166247555183012
YGL005C,-1,-/-,-551.5870780944824,-33985.23157644272,62,0.03192046049188906,0.9838709677419355,0.516904163174071
YLR154C,-1,-/-,-551.5980591773987,-36292.40960240364,62,0.03190376569037657,0.9838709677419355,0.5171835708298408
YPL107W,0,0/0,-551.6579934358597,-52381.30312502384,248,0.03190376569037657,0.9838709677419355,0.5171835708298408
YDL128W,-1,-/-,-551.7510275840759,-32371.100790977478,62,0.03188708834291688,0.9838709677419355,0.5174629784856105
YGR031W,0,0/-,-551.7612354755402,-52431.21799552441,248,0.03188708834291688,0.9838709677419355,0.5174629784856105
YML075C,-1,-/-,-551.8207497596741,-34690.70545005798,62,0.03187042842215256,0.9838709677419355,0.5177423861413802
YLR273C,0,0/0,-551.8744130134583,-57960.740479290485,248,0.03187042842215256,0.9838709677419355,0.5177423861413802
YBR085W,-1,-/-,-552.0309691429138,-39108.21110725403,62,0.03185378590078329,0.9838709677419355,0.5180217937971501
YLR281C,0,0/-,-552.0766559839249,-51059.83042263985,248,0.03185378590078329,0.9838709677419355,0.5180217937971501
YFR055W,-1,-/-,-552.0821342468262,-32628.861711978912,62,0.031837160751565764,0.9838709677419355,0.5183012014529198
YGR169C-A,0,0/-,-552.2014310359955,-49885.61814260483,248,0.031837160751565764,0.9838709677419355,0.5183012014529198
YGR007W,-1,-/-,-552.3873052597046,-34642.414895772934,62,0.03182055294731351,0.9838709677419355,0.5185806091086895
YBR108W,0,0/-,-552.3938422203064,-53676.31566083431,248,0.03182055294731351,0.9838709677419355,0.5185806091086895
YPL209C,-1,-/-,-552.4108710289001,-38823.868245601654,62,0.03180396246089677,0.9838709677419355,0.5188600167644594
YNL034W,0,0/0,-552.4119111299515,-52024.078677773476,248,0.03180396246089677,0.9838709677419355,0.5188600167644594
YKL077W,0,0/-,-552.4152145385742,-51340.07274162769,248,0.03180396246089677,0.9838709677419355,0.5188600167644594
YNL108C,0,0/0,-552.4794418811798,-55607.27210867405,248,0.03180396246089677,0.9838709677419355,0.5188600167644594
YJR117W,0,0/-,-552.5874475240707,-57685.53617399931,248,0.03180396246089677,0.9838709677419355,0.5188600167644594
YPR101W,-1,-/-,-552.6270537376404,-32928.13603758812,62,0.03178738926524231,0.9838709677419355,0.5191394244202291
YMR120C,0,0/-,-552.6659840345383,-60507.79755181074,248,0.03178738926524231,0.9838709677419355,0.5191394244202291
YOR383C,0,0/-,-552.6914545297623,-60237.397389531136,248,0.03178738926524231,0.9838709677419355,0.5191394244202291
YAL065C,0,0/0,-552.7801399230957,-51254.03220283985,248,0.03178738926524231,0.9838709677419355,0.5191394244202291
YKR039W,-1,-/-,-552.8099875450134,-32082.618138551712,62,0.03177083333333333,0.9838709677419355,0.5194188320759989
YGR274C,-1,-/-,-552.8220438957214,-36437.21009206772,62,0.031754294638209266,0.9838709677419355,0.5196982397317687
YLR086W,-1,-/-,-552.8330421447754,-35612.4745182991,62,0.03173777315296566,0.9838709677419355,0.5199776473875384
YGR109C,-1,-/-,-552.9105834960938,-43496.09008026123,62,0.031721268850754034,0.9838709677419355,0.5202570550433082
YJL123C,0,0/0,-553.0960805416107,-56809.12827306986,248,0.031721268850754034,0.9838709677419355,0.5202570550433082
YML071C,-1,-/-,-553.1060886383057,-33696.395540714264,62,0.03170478170478171,0.9838709677419355,0.5205364626990779
YAL012W,-1,-/0,-553.2869210243225,-33513.54258918762,62,0.03168831168831169,0.9838709677419355,0.5208158703548478
YDR332W,0,0/-,-553.3829407691956,-57937.123681247234,248,0.03168831168831169,0.9838709677419355,0.5208158703548478
YOR157C,-1,-/-,-553.4984197616577,-35433.81555604935,62,0.03167185877466251,0.9838709677419355,0.5210952780106175
YOL101C,-1,-/-,-553.6209306716919,-36175.37811779976,62,0.0316554229372081,0.9838709677419355,0.5213746856663872
YKL217W,0,0/-,-553.7723172307014,-61648.18837827444,248,0.0316554229372081,0.9838709677419355,0.5213746856663872
YIL067C,0,0/0,-553.8627371788025,-51300.543476104736,248,0.0316554229372081,0.9838709677419355,0.5213746856663872
YMR067C,-1,-/-,-553.8844408988953,-37463.986402988434,62,0.03163900414937759,0.9838709677419355,0.5216540933221571
YKL022C,-1,-/-,-553.9094920158386,-36837.61619234085,62,0.03162260238465526,0.9838709677419355,0.5219335009779268
YGL116W,-1,-/-,-553.9684720039368,-33478.42332816124,62,0.031606217616580314,0.9838709677419355,0.5222129086336965
YDL233W,0,0/-,-553.9877511262894,-53541.89362072945,248,0.031606217616580314,0.9838709677419355,0.5222129086336965
YNL071W,-1,-/-,-554.2464241981506,-32186.630759239197,62,0.03158984981874676,0.9838709677419355,0.5224923162894664
YIL009C-A,-1,-/-,-554.2800946235657,-35573.42147779465,62,0.03157349896480331,0.9838709677419355,0.5227717239452361
YDL134C,-1,-/-,-554.3679976463318,-33863.82814884186,62,0.03155716502845318,0.9838709677419355,0.5230511316010059
YOL054W,-1,-/-,-554.3865489959717,-35031.182010412216,62,0.03154084798345398,0.9838709677419355,0.5233305392567756
YMR072W,-1,-/-,-554.4040188789368,-34895.141974925995,62,0.03152454780361757,0.9838709677419355,0.5236099469125454
YHR213W,0,0/0,-554.439120054245,-50932.16364824772,248,0.03152454780361757,0.9838709677419355,0.5236099469125454
YJR154W,0,0/0,-554.4441176652908,-50724.97479367256,248,0.03152454780361757,0.9838709677419355,0.5236099469125454
YLR138W,-1,-/-,-554.4521880149841,-34794.28677749634,62,0.031508264462809916,0.9838709677419355,0.5238893545683152
YPL096C-A,-1,-/-,-554.5239725112915,-31383.422660827637,62,0.03149199793495096,0.9838709677419355,0.5241687622240849
YGR016W,0,0/0,-554.5500432252884,-50675.232761502266,248,0.03149199793495096,0.9838709677419355,0.5241687622240849
YDL077C,-1,-/-,-554.5987863540649,-37014.542618751526,62,0.03147574819401445,0.9838709677419355,0.5244481698798547
YPR089W,0,0/0,-554.6792203187943,-57524.31514811516,248,0.03147574819401445,0.9838709677419355,0.5244481698798547
YLR021W,0,0/-,-554.7217091321945,-60595.53664088249,248,0.03147574819401445,0.9838709677419355,0.5244481698798547
YOL088C,-1,-/-,-554.7269186973572,-37715.823863983154,62,0.03145951521402785,0.9838709677419355,0.5247275775356245
YDL066W,0,0/-,-554.8008248806,-54468.8604028821,248,0.03145951521402785,0.9838709677419355,0.5247275775356245
YJR027W,-1,-/-,-554.8068408966064,-30120.406198501587,62,0.031443298969072164,0.9838709677419355,0.5250069851913942
YMR137C,-1,-/-,-554.9181580543518,-38287.49775505066,62,0.03142709943328181,0.9838709677419355,0.525286392847164
YGL238W,-1,-/-,-554.9556713104248,-32691.138536691666,62,0.03141091658084449,0.9838709677419355,0.5255658005029338
YIL060W,0,0/0,-554.9619307518005,-51461.94000303745,248,0.03141091658084449,0.9838709677419355,0.5255658005029338
YOR088W,-1,-/-,-554.9950337409973,-30839.03200149536,62,0.03139475038600103,0.9838709677419355,0.5258452081587035
YMR018W,0,0/-,-555.0066802501678,-53070.393879532814,248,0.03139475038600103,0.9838709677419355,0.5258452081587035
YOR358W,0,0/-,-555.0136151313782,-60020.74066269398,248,0.03139475038600103,0.9838709677419355,0.5258452081587035
YBR033W,0,0/-,-555.053590297699,-63233.09502762556,248,0.03139475038600103,0.9838709677419355,0.5258452081587035
YLR319C,-1,-/-,-555.1590089797974,-37752.35407733917,62,0.03137860082304527,0.9838709677419355,0.5261246158144733
YJL207C,-1,-/-,-555.1761054992676,-35174.40128517151,62,0.031362467866323906,0.9838709677419355,0.5264040234702431
YGL144C,-1,-/-,-555.2051959037781,-36799.965893268585,62,0.03134635149023638,0.9838709677419355,0.5266834311260129
YBR278W,-1,-/-,-555.2944664955139,-36410.4732837677,62,0.03133025166923472,0.9838709677419355,0.5269628387817826
YGL247W,-1,-/-,-555.322235584259,-37194.457656383514,62,0.03131416837782341,0.9838709677419355,0.5272422464375524
YMR132C,0,0/0,-555.3259009122849,-58498.537136137486,248,0.03131416837782341,0.9838709677419355,0.5272422464375524
YDL176W,0,0/-,-555.3940378427505,-52423.1199079752,248,0.03131416837782341,0.9838709677419355,0.5272422464375524
YGR038W,-1,-/-,-555.4013648033142,-36398.517404556274,62,0.03129810159055926,0.9838709677419355,0.5275216540933222
YKR087C,-1,-/-,-555.4450769424438,-37846.31612491608,62,0.03128205128205128,0.9838709677419355,0.5278010617490919
YEL017W,0,0/0,-555.4558554887772,-60442.89987307787,248,0.03128205128205128,0.9838709677419355,0.5278010617490919
YOR337W,0,0/-,-555.4611726999283,-56884.49842488766,248,0.03128205128205128,0.9838709677419355,0.5278010617490919
YML091C,-1,-/-,-555.4863510131836,-35381.09380817413,62,0.031266017426960536,0.9838709677419355,0.5280804694048616
YDR307W,0,0/-,-555.5987176895142,-51621.2340567112,248,0.031266017426960536,0.9838709677419355,0.5280804694048616
YOL114C,0,0/-,-555.7208325862885,-51830.904276013374,248,0.031266017426960536,0.9838709677419355,0.5280804694048616
YFL028C,0,0/-,-555.74010181427,-58318.01427233219,248,0.031266017426960536,0.9838709677419355,0.5280804694048616
YMR205C,0,0/-,-555.8066433668137,-55822.259998857975,248,0.031266017426960536,0.9838709677419355,0.5280804694048616
YER083C,-1,-/-,-555.8745098114014,-33897.963106393814,62,0.03125,0.9838709677419355,0.5283598770606315
YGL137W,-1,-/-,-555.8894271850586,-35890.87109661102,62,0.03123399897593446,0.9838709677419355,0.5286392847164012
YLR028C,-1,-/-,-555.9168457984924,-36497.84237623215,62,0.031218014329580348,0.9838709677419355,0.528918692372171
YBR107C,-1,-/-,-555.9453749656677,-34988.686800956726,62,0.031202046035805626,0.9838709677419355,0.5291981000279408
YAR071W,0,0/0,-556.0397226810455,-60049.527524113655,248,0.031202046035805626,0.9838709677419355,0.5291981000279408
YIL144W,-1,-/-,-556.0615525245667,-33985.45827627182,62,0.031186094069529654,0.9838709677419355,0.5294775076837105
YHR055C,-1,-/-,-556.1249070167542,-33619.60212993622,62,0.031170158405723045,0.9838709677419355,0.5297569153394803
YPL208W,-1,-/-,-556.2453804016113,-35795.503789424896,62,0.03115423901940756,0.9838709677419355,0.53003632299525
YDR498C,-1,-/-,-556.328592300415,-36105.39887237549,62,0.031138335885655948,0.9838709677419355,0.5303157306510199
YGR004W,-1,-/-,-556.3537635803223,-36655.44408607483,62,0.031122448979591835,0.9838709677419355,0.5305951383067896
YMR252C,0,0/0,-556.8955334424973,-52662.59254467487,248,0.031122448979591835,0.9838709677419355,0.5305951383067896
YNL327W,-1,-/0,-557.0231847763062,-35402.34339249134,62,0.031106578276389598,0.9838709677419355,0.5308745459625593
YPR108W,-1,-/-,-557.1333479881287,-35568.50102686882,62,0.03109072375127421,0.9838709677419355,0.5311539536183292
YML064C,-1,-/-,-557.2633829116821,-40071.40782785416,62,0.03107488537952114,0.9838709677419355,0.5314333612740989
YOL057W,0,0/0,-557.3040385246277,-52338.66830313206,248,0.03107488537952114,0.9838709677419355,0.5314333612740989
YLL016W,-1,-/-,-557.3396263122559,-33419.09243154526,62,0.031059063136456212,0.9838709677419355,0.5317127689298686
YOR247W,0,0/-,-557.3481385707855,-61837.64084085822,248,0.031059063136456212,0.9838709677419355,0.5317127689298686
YOL066C,-1,-/-,-557.4491868019104,-36984.84382390976,62,0.03104325699745547,0.9838709677419355,0.5319921765856385
YAR010C,-1,-/-,-557.5383310317993,-31787.296935081482,62,0.031027466937945065,0.9838709677419355,0.5322715842414082
YPR179C,-1,-/-,-557.5489158630371,-37689.03854036331,62,0.031011692933401117,0.9838709677419355,0.532550991897178
YBR184W,0,0/0,-557.6056932210922,-51550.89803647995,248,0.031011692933401117,0.9838709677419355,0.532550991897178
YLR132C,-1,-/-,-557.6844363212585,-31856.871901512146,62,0.030995934959349592,0.9838709677419355,0.5328303995529478
YER138C,-1,-/-,-557.6902165412903,-31343.47899055481,62,0.030980192991366177,0.9838709677419355,0.5331098072087175
YGR205W,0,0/0,-557.8498494625092,-51317.96007680893,248,0.030980192991366177,0.9838709677419355,0.5331098072087175
YNL190W,0,0/-,-557.8953824043274,-50170.38456487656,248,0.030980192991366177,0.9838709677419355,0.5331098072087175
