Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL004W,-1,-/-,-258.83369398117065,-32833.31138563156,30,0.016172506738544475,1.0,0.5054001661589588
YPR153W,0,0/-,-258.84873700141907,-49401.891060233116,120,0.016172506738544475,1.0,0.5054001661589588
YDR179C,-1,-/-,-258.86127853393555,-35544.16554021835,30,0.016163793103448277,1.0,0.5056770977568541
YJL085W,-1,-/-,-258.91964769363403,-34074.35390377045,30,0.01615508885298869,1.0,0.5059540293547494
YGL108C,0,0/0,-258.91985404491425,-48747.00746870041,120,0.01615508885298869,1.0,0.5059540293547494
YPR147C,0,0/-,-258.9311819076538,-50123.281527876854,120,0.01615508885298869,1.0,0.5059540293547494
YOR365C,0,0/-,-258.96212553977966,-48691.888649344444,120,0.01615508885298869,1.0,0.5059540293547494
YGL260W,0,0/0,-258.96364426612854,-49336.249064564705,120,0.01615508885298869,1.0,0.5059540293547494
YGL253W,-1,-/-,-258.9804382324219,-35589.41423845291,30,0.016146393972012917,1.0,0.5062309609526447
YKL019W,-1,-/-,-258.9985570907593,-32287.139246463776,30,0.01613770844540075,1.0,0.50650789255054
YMR286W,0,0/-,-259.02493476867676,-55991.93222975731,120,0.01613770844540075,1.0,0.50650789255054
YDR373W,0,0/-,-259.0314470529556,-54742.97484636307,120,0.01613770844540075,1.0,0.50650789255054
YPR083W,-1,-/-,-259.03423833847046,-34005.020119190216,30,0.016129032258064516,1.0,0.5067848241484353
YNL086W,0,0/-,-259.065069437027,-50655.798914551735,120,0.016129032258064516,1.0,0.5067848241484353
YLR398C,-1,-/-,-259.07073974609375,-35383.81866693497,30,0.016120365394948953,1.0,0.5070617557463306
YOR147W,-1,-/-,-259.14703035354614,-34834.33964920044,30,0.01611170784103115,1.0,0.5073386873442259
YPL202C,-1,-/-,-259.1593861579895,-35132.07213926315,30,0.01610305958132045,1.0,0.5076156189421213
YHR210C,0,0/0,-259.16953015327454,-50602.39366364479,120,0.01610305958132045,1.0,0.5076156189421213
YBR123C,-1,-/-,-259.19880199432373,-32475.442016124725,30,0.016094420600858368,1.0,0.5078925505400166
YGL261C,0,0/-,-259.20602214336395,-50050.650047421455,120,0.016094420600858368,1.0,0.5078925505400166
YDR495C,-1,-/-,-259.236376285553,-31687.62130880356,30,0.0160857908847185,1.0,0.5081694821379119
YBR090C-A,-1,-/-,-259.2593483924866,-29785.45839691162,30,0.01607717041800643,1.0,0.5084464137358072
YGR260W,0,0/-,-259.26772606372833,-58766.3875310421,120,0.01607717041800643,1.0,0.5084464137358072
YNL327W,-1,-/0,-259.267870426178,-34444.600531578064,30,0.016068559185859668,1.0,0.5087233453337026
YAL018C,0,0/-,-259.2684279680252,-50209.86518025398,120,0.016068559185859668,1.0,0.5087233453337026
YDR439W,-1,-/-,-259.29078006744385,-33586.325179576874,30,0.016059957173447537,1.0,0.5090002769315979
YNL271C,-1,-/-,-259.29137325286865,-34748.41997432709,30,0.016051364365971106,1.0,0.5092772085294932
YOR172W,-1,-/-,-259.3110065460205,-31631.990500450134,30,0.016042780748663103,1.0,0.5095541401273885
YML112W,-1,-/+,-259.4158182144165,-37268.9546585083,30,0.016034206306787813,1.0,0.5098310717252839
YIL063C,-1,-/-,-259.42799854278564,-33032.71076440811,30,0.016025641025641024,1.0,0.5101080033231792
YLL017W,-1,-/-,-259.44604873657227,-30531.353377342224,30,0.01601708489054992,1.0,0.5103849349210745
YMR037C,-1,-/-,-259.48192739486694,-33504.84931373596,30,0.016008537886873,1.0,0.5106618665189698
YOR128C,0,0/-,-259.4960857629776,-56230.343901991844,120,0.016008537886873,1.0,0.5106618665189698
YHR200W,-1,-/-,-259.5777039527893,-34414.842046260834,30,0.016,1.0,0.5109387981168652
YDR409W,-1,-/-,-259.59069299697876,-33144.582738399506,30,0.015991471215351813,1.0,0.5112157297147605
YDR362C,-1,-/-,-259.63757514953613,-33477.54978275299,30,0.015982951518380393,1.0,0.5114926613126558
YNL005C,0,0/-,-259.7379311323166,-55493.18147909641,120,0.015982951518380393,1.0,0.5114926613126558
YGL242C,0,0/0,-259.7437345981598,-48751.01864874363,120,0.015982951518380393,1.0,0.5114926613126558
YFR039C,0,0/-,-259.74884581565857,-50731.721095085144,120,0.015982951518380393,1.0,0.5114926613126558
YDR356W,-1,-/-,-259.7676634788513,-35979.29507637024,30,0.01597444089456869,1.0,0.5117695929105511
YER060W,0,0/-,-259.83381736278534,-54760.03041601181,120,0.01597444089456869,1.0,0.5117695929105511
YER071C,0,0/-,-259.83602571487427,-50974.93648529053,120,0.01597444089456869,1.0,0.5117695929105511
YPL137C,-1,-/-,-259.86182594299316,-32790.52571487427,30,0.015965939329430547,1.0,0.5120465245084465
YLR188W,0,0/-,-259.8843021392822,-54441.12349295616,120,0.015965939329430547,1.0,0.5120465245084465
YNL047C,-1,-/-,-259.9219341278076,-36106.13156747818,30,0.015957446808510637,1.0,0.5123234561063418
YCR045C,0,0/-,-259.952353477478,-49521.00307428837,120,0.015957446808510637,1.0,0.5123234561063418
YGR089W,-1,-/0,-259.9658770561218,-35826.86808824539,30,0.01594896331738437,1.0,0.5126003877042371
YHR076W,0,0/-,-259.9766266345978,-53985.22509658337,120,0.01594896331738437,1.0,0.5126003877042371
YLR467W,-1,-/-,-259.9808278083801,-31805.258002758026,30,0.015940488841657812,1.0,0.5128773193021324
YPL074W,0,0/0,-259.98736786842346,-54932.494337677956,120,0.015940488841657812,1.0,0.5128773193021324
YGR122W,-1,-/-,-260.0285658836365,-30158.888048171997,30,0.015932023366967606,1.0,0.5131542509000276
YHR162W,0,0/-,-260.0474147796631,-51830.276730418205,120,0.015932023366967606,1.0,0.5131542509000276
YGL151W,-1,-/-,-260.0485496520996,-34623.9410276413,30,0.01592356687898089,1.0,0.513431182497923
YLR396C,-1,-/-,-260.05055570602417,-35498.59636878967,30,0.015915119363395226,1.0,0.5137081140958183
YAL064C-A,0,0/0,-260.0676453113556,-51854.090992331505,120,0.015915119363395226,1.0,0.5137081140958183
YPR036W,-1,-/-,-260.0795946121216,-32761.267807483673,30,0.015906680805938492,1.0,0.5139850456937136
YCR040W,-1,-/-,-260.1013832092285,-33554.09433603287,30,0.01589825119236884,1.0,0.5142619772916089
YDR492W,-1,-/-,-260.11655378341675,-33365.95015621185,30,0.015889830508474576,1.0,0.5145389088895043
YHR131C,0,0/0,-260.1329468488693,-49810.59829926491,120,0.015889830508474576,1.0,0.5145389088895043
YPR157W,0,0/0,-260.1513125896454,-51336.76514458656,120,0.015889830508474576,1.0,0.5145389088895043
YHR033W,0,0/0,-260.17563450336456,-49946.697922468185,120,0.015889830508474576,1.0,0.5145389088895043
YAL022C,-1,-/-,-260.180233001709,-33042.391236782074,30,0.015881418740074114,1.0,0.5148158404873996
YJR053W,-1,-/-,-260.2122688293457,-32569.873393058777,30,0.015873015873015872,1.0,0.5150927720852949
YLR378C,-1,-/-,-260.2156090736389,-34905.53036355972,30,0.015864621893178214,1.0,0.5153697036831902
YFL026W,-1,-/-,-260.23425102233887,-32504.415573596954,30,0.015856236786469344,1.0,0.5156466352810856
YKL032C,-1,-/-,-260.2379446029663,-35831.660497665405,30,0.01584786053882726,1.0,0.5159235668789809
YML083C,0,0/0,-260.2825952768326,-49158.894394278526,120,0.01584786053882726,1.0,0.5159235668789809
YLR403W,-1,-/-,-260.3114376068115,-34444.80039644241,30,0.01583949313621964,1.0,0.5162004984768762
YPL278C,0,0/0,-260.35122191905975,-48677.90414881706,120,0.01583949313621964,1.0,0.5162004984768762
YKL179C,-1,-/-,-260.4060492515564,-32263.089626789093,30,0.0158311345646438,1.0,0.5164774300747715
YOL163W,0,0/-,-260.46143639087677,-49774.0124758482,120,0.0158311345646438,1.0,0.5164774300747715
YDR323C,-1,-/-,-260.4808568954468,-33508.6015663147,30,0.015822784810126583,1.0,0.5167543616726669
YBL098W,-1,-/-,-260.4857769012451,-32889.923240184784,30,0.0158144438587243,1.0,0.5170312932705622
YJR017C,-1,-/-,-260.4879732131958,-33680.267349243164,30,0.015806111696522657,1.0,0.5173082248684575
YGR241C,-1,-/-,-260.5266671180725,-35249.13471412659,30,0.01579778830963665,1.0,0.5175851564663528
YKL050C,0,0/0,-260.53417217731476,-49064.88768076897,120,0.01579778830963665,1.0,0.5175851564663528
YPL277C,0,0/0,-260.5590320825577,-50241.777863025665,120,0.01579778830963665,1.0,0.5175851564663528
YKR071C,0,0/-,-260.5736861228943,-56921.78488063812,120,0.01579778830963665,1.0,0.5175851564663528
YPL209C,-1,-/-,-260.5742564201355,-36580.51306629181,30,0.015789473684210527,1.0,0.5178620880642482
YDR476C,0,0/0,-260.6198431253433,-49722.21258533001,120,0.015789473684210527,1.0,0.5178620880642482
YER066W,0,0/-,-260.6268709897995,-50397.391907811165,120,0.015789473684210527,1.0,0.5178620880642482
YER174C,-1,-/-,-260.63376331329346,-33111.99339056015,30,0.015781167806417674,1.0,0.5181390196621435
YLR072W,0,0/-,-260.6416758298874,-49780.86590254307,120,0.015781167806417674,1.0,0.5181390196621435
YDL133W,0,0/-,-260.6742812395096,-50676.59953260422,120,0.015781167806417674,1.0,0.5181390196621435
YGL094C,-1,-/-,-260.68963623046875,-34079.68361949921,30,0.015772870662460567,1.0,0.5184159512600388
YOL128C,-1,-/-,-260.7055902481079,-33796.22789525986,30,0.015764582238570676,1.0,0.5186928828579341
YHR175W,-1,-/-,-260.7475047111511,-34393.69778394699,30,0.015756302521008403,1.0,0.5189698144558295
YLR310C,-1,-/-,-260.7539858818054,-34509.39799499512,30,0.015748031496062992,1.0,0.5192467460537248
YHR183W,-1,-/-,-260.7961344718933,-34632.97498559952,30,0.015739769150052464,1.0,0.51952367765162
YOL107W,0,0/-,-260.8372383117676,-49074.73654997349,120,0.015739769150052464,1.0,0.51952367765162
YML016C,-1,-/-,-260.8693280220032,-33771.06027650833,30,0.015731515469323543,1.0,0.5198006092495153
YGL068W,-1,-/-,-260.9027829170227,-35547.12111330032,30,0.015723270440251572,1.0,0.5200775408474106
YIL166C,0,0/-,-260.91985869407654,-50658.91087329388,120,0.015723270440251572,1.0,0.5200775408474106
YDR316W,0,0/0,-260.9435065984726,-54572.950609982014,120,0.015723270440251572,1.0,0.5200775408474106
YDL093W,-1,-/-,-260.9853448867798,-33082.09563398361,30,0.01571503404924044,1.0,0.520354472445306
YNL234W,0,0/-,-261.0213785171509,-50736.10236060619,120,0.01571503404924044,1.0,0.520354472445306
YOR356W,-1,-/-,-261.044047832489,-31609.349999427795,30,0.015706806282722512,1.0,0.5206314040432013
YPL218W,-1,-/-,-261.0814137458801,-35626.81378746033,30,0.015698587127158554,1.0,0.5209083356410966
YNR004W,0,0/-,-261.12064611911774,-50087.82047045231,120,0.015698587127158554,1.0,0.5209083356410966
YLR113W,-1,-/-,-261.1379294395447,-33036.5832362175,30,0.015690376569037656,1.0,0.521185267238992
YMR018W,0,0/-,-261.17288076877594,-50585.879372000694,120,0.015690376569037656,1.0,0.521185267238992
YGR177C,-1,-/-,-261.17339515686035,-36410.802382946014,30,0.015682174594877155,1.0,0.5214621988368873
YPL046C,-1,-/-,-261.2357988357544,-36747.400514125824,30,0.01567398119122257,1.0,0.5217391304347826
YIR022W,-1,-/-,-261.24746227264404,-33138.26976156235,30,0.015665796344647518,1.0,0.5220160620326779
YLL002W,-1,-/-,-261.3085470199585,-35047.856783390045,30,0.015657620041753653,1.0,0.5222929936305732
YDR164C,-1,-/-,-261.31312322616577,-32864.17783212662,30,0.01564945226917058,1.0,0.5225699252284686
YLL018C-A,-1,-/-,-261.3668255805969,-31539.906725883484,30,0.01564129301355579,1.0,0.5228468568263639
YOR141C,0,0/-,-261.3799773454666,-55860.126376628876,120,0.01564129301355579,1.0,0.5228468568263639
YGR233C,0,0/-,-261.49068212509155,-56574.912078142166,120,0.01564129301355579,1.0,0.5228468568263639
YCR042C,-1,-/-,-261.5097246170044,-31999.22170829773,30,0.015633142261594582,1.0,0.5231237884242592
YDR222W,0,0/-,-261.53175830841064,-50821.4513989687,120,0.015633142261594582,1.0,0.5231237884242592
YLR309C,-1,-/-,-261.5585746765137,-32634.594131946564,30,0.015625,1.0,0.5234007200221545
YKL175W,-1,-/-,-261.5747694969177,-32378.03882074356,30,0.015616866215512754,1.0,0.5236776516200499
YOL148C,-1,-/-,-261.6348543167114,-32772.31496334076,30,0.015608740894901144,1.0,0.5239545832179452
YBL106C,-1,-/-,-261.6471223831177,-35072.965621471405,30,0.015600624024960999,1.0,0.5242315148158405
YOR012W,0,0/0,-261.65486574172974,-51189.96090912819,120,0.015600624024960999,1.0,0.5242315148158405
YJL073W,-1,-/-,-261.66877269744873,-35500.06600666046,30,0.015592515592515593,1.0,0.5245084464137358
YCR028C,-1,-/-,-261.73576164245605,-32856.711765766144,30,0.015584415584415584,1.0,0.5247853780116312
YER167W,-1,-/-,-261.74175786972046,-33364.49626779556,30,0.01557632398753894,1.0,0.5250623096095265
YJL107C,0,0/-,-261.8081033229828,-49167.69389641285,120,0.01557632398753894,1.0,0.5250623096095265
YDR007W,0,0/0,-261.8193073272705,-50930.29040968418,120,0.01557632398753894,1.0,0.5250623096095265
YPR166C,0,0/-,-261.82034289836884,-56091.48589718342,120,0.01557632398753894,1.0,0.5250623096095265
YOL036W,0,0/0,-261.8781592845917,-50095.24659764767,120,0.01557632398753894,1.0,0.5250623096095265
YHL038C,-1,-/-,-261.88758420944214,-34099.75431346893,30,0.015568240788790867,1.0,0.5253392412074218
YML009C,0,0/-,-261.88913106918335,-56150.742275595665,120,0.015568240788790867,1.0,0.5253392412074218
YDR235W,-1,-/-,-261.9497413635254,-31852.69200515747,30,0.015560165975103735,1.0,0.5256161728053171
YDR044W,0,0/0,-261.994357585907,-58673.51913237572,120,0.015560165975103735,1.0,0.5256161728053171
YPL067C,0,0/0,-261.9991183280945,-49954.96435654163,120,0.015560165975103735,1.0,0.5256161728053171
YFR043C,0,0/0,-262.0161076784134,-55394.17780458927,120,0.015560165975103735,1.0,0.5256161728053171
YKR013W,0,0/-,-262.0286873579025,-58225.11252140999,120,0.015560165975103735,1.0,0.5256161728053171
YDL118W,-1,-/0,-262.03375148773193,-29136.28897047043,30,0.015552099533437015,1.0,0.5258931044032124
YLR040C,0,0/-,-262.0405328273773,-50319.32735967636,120,0.015552099533437015,1.0,0.5258931044032124
YJR082C,-1,-/-,-262.0428080558777,-33433.43031024933,30,0.015544041450777202,1.0,0.5261700360011077
YGL241W,-1,-/-,-262.04518270492554,-32568.78852081299,30,0.015535991714137753,1.0,0.526446967599003
YBL040C,-1,-/-,-262.05052375793457,-33170.41660165787,30,0.015527950310559006,1.0,0.5267238991968983
YGR271W,0,0/-,-262.07444405555725,-52888.15399098396,120,0.015527950310559006,1.0,0.5267238991968983
YBR129C,-1,-/-,-262.10333251953125,-34485.72793626785,30,0.015519917227108122,1.0,0.5270008307947937
YBR146W,0,0/-,-262.10576272010803,-54981.742597579956,120,0.015519917227108122,1.0,0.5270008307947937
YPL058C,-1,-/-,-262.11006593704224,-32897.00662469864,30,0.015511892450879007,1.0,0.527277762392689
YDR523C,-1,-/-,-262.1133213043213,-33893.636106967926,30,0.015503875968992248,1.0,0.5275546939905843
YPR056W,-1,-/-,-262.187602519989,-35215.12570476532,30,0.015495867768595042,1.0,0.5278316255884796
YNL236W,-1,-/-,-262.2400588989258,-34206.22279071808,30,0.015487867836861126,1.0,0.528108557186375
YNL176C,0,0/0,-262.24334597587585,-52096.52235078812,120,0.015487867836861126,1.0,0.528108557186375
YMR231W,-1,-/-,-262.270703792572,-32686.832260608673,30,0.015479876160990712,1.0,0.5283854887842703
YDL183C,0,0/-,-262.31800043582916,-50632.86120450497,120,0.015479876160990712,1.0,0.5283854887842703
YDR051C,0,0/-,-262.34643363952637,-55664.75781738758,120,0.015479876160990712,1.0,0.5283854887842703
YMR224C,-1,-/-,-262.3829298019409,-31444.787106990814,30,0.015471892728210418,1.0,0.5286624203821656
YKL088W,-1,-/-,-262.40391063690186,-31183.824821472168,30,0.015463917525773196,1.0,0.5289393519800609
YDR034W-B,0,0/0,-262.4203437566757,-49276.24520075321,120,0.015463917525773196,1.0,0.5289393519800609
YGR279C,-1,-/-,-262.43586254119873,-34141.55701303482,30,0.015455950540958269,1.0,0.5292162835779562
YOR291W,0,0/-,-262.4586136341095,-50255.98523056507,120,0.015455950540958269,1.0,0.5292162835779562
YKR062W,-1,-/-,-262.4634404182434,-33965.44119024277,30,0.015447991761071062,1.0,0.5294932151758516
YMR200W,-1,-/-,-262.47273683547974,-33306.13823604584,30,0.01544004117344313,1.0,0.5297701467737469
YPR013C,0,0/-,-262.4779232740402,-50741.74558854103,120,0.01544004117344313,1.0,0.5297701467737469
YAL068C,-1,-/-,-262.51284742355347,-30335.056112766266,30,0.015432098765432098,1.0,0.5300470783716422
YPL283C,-1,-/-,-262.53151416778564,-31727.74063062668,30,0.015424164524421594,1.0,0.5303240099695375
YMR002W,0,0/-,-262.55663299560547,-57410.565465807915,120,0.015424164524421594,1.0,0.5303240099695375
YPL162C,0,0/0,-262.56450033187866,-49837.421838879585,120,0.015424164524421594,1.0,0.5303240099695375
YBR213W,-1,-/0,-262.5885019302368,-34834.15256214142,30,0.015416238437821172,1.0,0.5306009415674329
YPR084W,0,0/0,-262.6039789915085,-50816.94992876053,120,0.015416238437821172,1.0,0.5306009415674329
YBR138C,0,0/0,-262.6409534215927,-55496.329567313194,120,0.015416238437821172,1.0,0.5306009415674329
YLR303W,-1,-/0,-262.655189037323,-33300.98168802261,30,0.015408320493066256,1.0,0.5308778731653282
YBL034C,-1,-/-,-262.68206214904785,-36627.24569606781,30,0.015400410677618069,1.0,0.5311548047632235
YBR127C,-1,-/-,-262.709716796875,-32743.60262155533,30,0.01539250897896357,1.0,0.5314317363611188
YKL090W,0,0/-,-262.7115716934204,-57337.68941116333,120,0.01539250897896357,1.0,0.5314317363611188
YLL010C,0,0/-,-262.74331402778625,-55614.973994493484,120,0.01539250897896357,1.0,0.5314317363611188
YCR050C,0,0/0,-262.7701119184494,-49920.42259323597,120,0.01539250897896357,1.0,0.5314317363611188
YOR368W,-1,-/-,-262.8235402107239,-34022.12987136841,30,0.015384615384615385,1.0,0.5317086679590142
YIL140W,-1,-/-,-262.825834274292,-34589.923597335815,30,0.015376729882111738,1.0,0.5319855995569095
YCR077C,-1,-/-,-262.8404960632324,-32660.453637123108,30,0.015368852459016393,1.0,0.5322625311548047
YBL067C,0,0/-,-262.8876094818115,-54359.87391638756,120,0.015368852459016393,1.0,0.5322625311548047
YGR006W,-1,-/-,-262.9552764892578,-34223.78191995621,30,0.015360983102918587,1.0,0.5325394627527
YDR332W,0,0/-,-262.9712759256363,-55297.40224468708,120,0.015360983102918587,1.0,0.5325394627527
YBR296C,-1,-/-,-263.0504570007324,-35957.087194919586,30,0.015353121801432957,1.0,0.5328163943505954
YNR062C,0,0/0,-263.0632348060608,-49223.18137681484,120,0.015353121801432957,1.0,0.5328163943505954
YBR186W,-1,-/-,-263.0649480819702,-32723.18360710144,30,0.015345268542199489,1.0,0.5330933259484907
YGR202C,-1,-/-,-263.068564414978,-32365.68907403946,30,0.015337423312883436,1.0,0.533370257546386
YIL122W,-1,-/-,-263.1082339286804,-34735.86178970337,30,0.015329586101175269,1.0,0.5336471891442813
YPL052W,0,0/-,-263.1153790950775,-54977.7713650465,120,0.015329586101175269,1.0,0.5336471891442813
YMR069W,-1,-/-,-263.1388454437256,-36241.88326501846,30,0.015321756894790603,1.0,0.5339241207421767
YDR047W,0,0/0,-263.1900038719177,-56753.17780828476,120,0.015321756894790603,1.0,0.5339241207421767
YOR231W,-1,-/-,-263.20603799819946,-32751.72888660431,30,0.015313935681470138,1.0,0.534201052340072
YGL066W,-1,-/-,-263.2205100059509,-33585.15718269348,30,0.015306122448979591,1.0,0.5344779839379673
YLR351C,0,0/0,-263.28460216522217,-52806.94364511967,120,0.015306122448979591,1.0,0.5344779839379673
YLR422W,0,0/-,-263.30147659778595,-50099.24073767662,120,0.015306122448979591,1.0,0.5344779839379673
YDL171C,0,0/0,-263.30151402950287,-55641.00969898701,120,0.015306122448979591,1.0,0.5344779839379673
YER115C,0,0/-,-263.348410487175,-55990.30642735958,120,0.015306122448979591,1.0,0.5344779839379673
YIL049W,-1,-/-,-263.36297082901,-33446.42011499405,30,0.015298317185109638,1.0,0.5347549155358626
YBR093C,-1,-/-,-263.4114031791687,-36136.16979455948,30,0.01529051987767584,1.0,0.535031847133758
YLL024C,-1,-/-,-263.4335608482361,-34003.12301206589,30,0.015282730514518594,1.0,0.5353087787316533
YMR015C,-1,-/-,-263.5028281211853,-32981.51096820831,30,0.015274949083503055,1.0,0.5355857103295486
YMR043W,-1,-/-,-263.50467109680176,-33478.656222343445,30,0.015267175572519083,1.0,0.5358626419274439
YMR226C,0,0/0,-263.53645718097687,-50553.46261537075,120,0.015267175572519083,1.0,0.5358626419274439
YMR295C,0,0/0,-263.56960678100586,-49836.55782568455,120,0.015267175572519083,1.0,0.5358626419274439
YLR460C,0,0/0,-263.58816397190094,-51454.69669020176,120,0.015267175572519083,1.0,0.5358626419274439
YKL209C,0,0/-,-263.60751378536224,-53049.541107296944,120,0.015267175572519083,1.0,0.5358626419274439
YDR127W,0,0/0,-263.7452839612961,-53783.433955550194,120,0.015267175572519083,1.0,0.5358626419274439
YHL044W,0,0/0,-263.76618480682373,-51462.20824420452,120,0.015267175572519083,1.0,0.5358626419274439
YKR005C,0,0/0,-263.8113467693329,-50488.85891747475,120,0.015267175572519083,1.0,0.5358626419274439
YBL084C,-1,-/-,-263.82813596725464,-32647.474148273468,30,0.015259409969481181,1.0,0.5361395735253393
YDL108W,-1,-/+,-263.8557071685791,-34383.62807416916,30,0.015251652262328419,1.0,0.5364165051232346
YGL090W,-1,-/-,-263.8596043586731,-33176.09851360321,30,0.01524390243902439,1.0,0.5366934367211299
YFR012W,0,0/0,-263.90184700489044,-49735.756887197495,120,0.01524390243902439,1.0,0.5366934367211299
YER130C,0,0/-,-263.90656304359436,-49567.92621386051,120,0.01524390243902439,1.0,0.5366934367211299
YDR126W,-1,-/-,-263.9462146759033,-34666.812118053436,30,0.015236160487557136,1.0,0.5369703683190252
YMR111C,0,0/-,-264.00641906261444,-51130.06940019131,120,0.015236160487557136,1.0,0.5369703683190252
YNL131W,-1,-/-,-264.01153659820557,-36255.59104728699,30,0.015228426395939087,1.0,0.5372472999169206
YPL085W,-1,-/-,-264.06489276885986,-34430.67920064926,30,0.015220700152207,1.0,0.5375242315148159
YBR218C,-1,-/-,-264.0834393501282,-32209.611370563507,30,0.015212981744421906,1.0,0.5378011631127112
YLR352W,0,0/-,-264.0959322452545,-50858.567376852036,120,0.015212981744421906,1.0,0.5378011631127112
YDR307W,0,0/-,-264.1459447145462,-49705.67494344711,120,0.015212981744421906,1.0,0.5378011631127112
YML085C,-1,-/-,-264.1491527557373,-35044.46183156967,30,0.015205271160669031,1.0,0.5380780947106065
YKL052C,-1,-/-,-264.18173027038574,-34261.93502998352,30,0.015197568389057751,1.0,0.5383550263085018
YAL032C,-1,-/-,-264.22310638427734,-35865.25859308243,30,0.015189873417721518,1.0,0.5386319579063972
YDR261C,0,0/-,-264.31034100055695,-54733.396089076996,120,0.015189873417721518,1.0,0.5386319579063972
YHR073W,-1,-/-,-264.3109917640686,-32327.97759962082,30,0.015182186234817813,1.0,0.5389088895042924
YML119W,0,0/0,-264.3163973093033,-48933.08355152607,120,0.015182186234817813,1.0,0.5389088895042924
YJR133W,0,0/-,-264.3206378221512,-55865.00848424435,120,0.015182186234817813,1.0,0.5389088895042924
YHR022C,0,0/0,-264.3300133943558,-49698.43639433384,120,0.015182186234817813,1.0,0.5389088895042924
YDR322C-A,-1,-/-,-264.3361611366272,-34625.0118227005,30,0.015174506828528073,1.0,0.5391858211021877
YDR111C,0,0/0,-264.3369836807251,-57332.02429151535,120,0.015174506828528073,1.0,0.5391858211021877
YNL330C,-1,-/+,-264.3653140068054,-32711.184301376343,30,0.015166835187057633,1.0,0.539462752700083
YDL109C,-1,-/-,-264.396689414978,-32018.90533733368,30,0.015159171298635674,1.0,0.5397396842979784
YOR099W,-1,-/-,-264.40138816833496,-35678.93551635742,30,0.015151515151515152,1.0,0.5400166158958737
YNR008W,-1,-/-,-264.4114899635315,-33287.39911746979,30,0.01514386673397274,1.0,0.540293547493769
YHR135C,-1,-/-,-264.4471945762634,-32324.86828136444,30,0.015136226034308779,1.0,0.5405704790916643
YPL113C,0,0/0,-264.4847799539566,-49826.08274996281,120,0.015136226034308779,1.0,0.5405704790916643
YOL062C,0,0/-,-264.547572016716,-55768.48429083824,120,0.015136226034308779,1.0,0.5405704790916643
YGL160W,0,0/-,-264.6485232114792,-49717.466653466225,120,0.015136226034308779,1.0,0.5405704790916643
YCR089W,-1,-/-,-264.7285361289978,-35560.8028755188,30,0.015128593040847202,1.0,0.5408474106895597
YOR149C,-1,-/-,-264.761079788208,-35887.88036060333,30,0.015120967741935484,1.0,0.541124342287455
YNL058C,0,0/0,-264.77332830429077,-51231.59622943401,120,0.015120967741935484,1.0,0.541124342287455
YML002W,0,0/-,-264.78335452079773,-50406.78862845898,120,0.015120967741935484,1.0,0.541124342287455
YOR349W,-1,-/-,-264.8432512283325,-33197.71845817566,30,0.015113350125944584,1.0,0.5414012738853503
YKL127W,0,0/-,-264.85585045814514,-55990.57723367214,120,0.015113350125944584,1.0,0.5414012738853503
YBR012W-A,-1,-/-,-264.86842250823975,-32109.315168380737,30,0.015105740181268883,1.0,0.5416782054832456
YHR177W,0,0/-,-264.8739069700241,-54164.98998081684,120,0.015105740181268883,1.0,0.5416782054832456
YMR182C,-1,-/-,-264.8976140022278,-37036.223954200745,30,0.01509813789632612,1.0,0.541955137081141
YBR251W,0,0/-,-264.9241337776184,-55532.20790922642,120,0.01509813789632612,1.0,0.541955137081141
YOR286W,0,0/0,-264.929771065712,-58213.84637594223,120,0.01509813789632612,1.0,0.541955137081141
YGR179C,-1,-/-,-264.9611301422119,-35653.28857374191,30,0.015090543259557344,1.0,0.5422320686790363
YLR209C,0,0/-,-265.02312326431274,-56032.72499549389,120,0.015090543259557344,1.0,0.5422320686790363
YCR102C,-1,-/-,-265.032084941864,-32014.79627275467,30,0.015082956259426848,1.0,0.5425090002769316
YBR253W,-1,-/-,-265.10717821121216,-34711.18933343887,30,0.01507537688442211,1.0,0.5427859318748269
YHR103W,0,0/-,-265.1474883556366,-54206.253715634346,120,0.01507537688442211,1.0,0.5427859318748269
YOL027C,-1,-/-,-265.16678857803345,-34951.84794664383,30,0.015067805123053743,1.0,0.5430628634727223
YOL131W,0,0/0,-265.17412638664246,-49682.3970413208,120,0.015067805123053743,1.0,0.5430628634727223
YHR078W,0,0/0,-265.2055073976517,-50780.51165544987,120,0.015067805123053743,1.0,0.5430628634727223
YLR108C,0,0/0,-265.21954250335693,-52127.81745314598,120,0.015067805123053743,1.0,0.5430628634727223
YOL161C,0,0/-,-265.24378430843353,-50544.12093782425,120,0.015067805123053743,1.0,0.5430628634727223
YBR211C,-1,-/-,-265.3221683502197,-33700.175941467285,30,0.015060240963855422,1.0,0.5433397950706176
YGR175C,-1,-/-,-265.3300395011902,-34384.6660284996,30,0.015052684395383844,1.0,0.5436167266685129
YDR542W,0,0/-,-265.39255571365356,-50772.12444412708,120,0.015052684395383844,1.0,0.5436167266685129
YGL216W,-1,-/-,-265.4457941055298,-34657.26912164688,30,0.015045135406218655,1.0,0.5438936582664082
YML052W,-1,-/-,-265.4619278907776,-35700.27329683304,30,0.015037593984962405,1.0,0.5441705898643036
YLR100W,-1,-/-,-265.4848394393921,-35010.17440843582,30,0.01503006012024048,1.0,0.5444475214621989
