Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR190W,-1,-/-,-564.3974552154541,-20742.264457702637,106,0.03526354862657758,0.8715596330275229,0.5430422064354367
YKL214C,-1,-/-,-564.3991270065308,-20496.133674621582,106,0.03525046382189239,0.8715596330275229,0.5432511491851233
YLR445W,-1,0/-,-564.4108551740646,-30764.386784493923,424,0.03523738872403561,0.8715596330275229,0.5434600919348098
YJR153W,-1,-/-,-564.4930980205536,-20402.49876689911,106,0.035224323322209865,0.8715596330275229,0.5436690346844965
YIR013C,-1,-/-,-564.4958713054657,-20103.467327594757,106,0.035211267605633804,0.8715596330275229,0.543877977434183
YCR102C,-1,-/-,-564.5340709686279,-19973.718883514404,106,0.035198221563542055,0.8715596330275229,0.5440869201838696
YML057W,-1,-/-,-564.5814929008484,-20914.031517982483,106,0.03518518518518519,0.8715596330275229,0.5442958629335563
YPL150W,-1,0/-,-564.6683741807938,-32619.280291736126,424,0.03517215845982969,0.8715596330275229,0.5445048056832428
YGR146C,0,0/0,-564.6691390275955,-31686.537520349026,424,0.03517215845982969,0.8715596330275229,0.5445048056832428
YHR072W-A,-1,-/-,-564.7125339508057,-19182.341709136963,106,0.035159141376757956,0.8715596330275229,0.5447137484329294
YER159C,-1,-/-,-564.7188291549683,-20350.10693025589,106,0.03514613392526822,0.8715596330275229,0.5449226911826159
YMR260C,-1,-/-,-564.7238917350769,-21707.91333770752,106,0.035133136094674555,0.8715596330275229,0.5451316339323026
YOL139C,-1,-/-,-564.7350130081177,-22061.794712543488,106,0.03512014787430684,0.8715596330275229,0.5453405766819891
YHL004W,-1,0/-,-564.7466511726379,-32474.831295132637,424,0.03510716925351072,0.8715596330275229,0.5455495194316757
YLR413W,-1,0/-,-564.758561372757,-33852.795869112015,424,0.03509420022164758,0.8715596330275229,0.5457584621813623
YGL162W,-1,-/-,-564.7617676258087,-21607.634752511978,106,0.03508124076809453,0.8715596330275229,0.5459674049310489
YER047C,0,0/0,-564.781941652298,-33005.758283376694,424,0.03508124076809453,0.8715596330275229,0.5459674049310489
YDR338C,-1,0/-,-564.7944870591164,-32277.74949401617,424,0.03506829088224437,0.8715596330275229,0.5461763476807355
YAL030W,-1,-/-,-564.7984282970428,-20189.26867747307,106,0.03505535055350553,0.8715596330275229,0.546385290430422
YBR085W,-1,-/-,-564.833037853241,-21972.24890089035,106,0.035042419771302104,0.8715596330275229,0.5465942331801087
YER009W,0,-/0,-564.839928150177,-21459.957035064697,106,0.035042419771302104,0.8715596330275229,0.5465942331801087
YBR065C,-1,-/-,-564.9005334377289,-21200.713844299316,106,0.03502949852507375,0.8715596330275229,0.5468031759297952
YOR299W,1,+/+,-564.9195985794067,-21539.7643597126,105,0.035385182454847036,0.8807339449541285,0.5468031759297952
YNL272C,-1,-/-,-564.9274642467499,-20780.44879078865,106,0.03537214443625645,0.8807339449541285,0.5470121186794819
YPL215W,-1,0/-,-564.9665631055832,-33247.1330037117,424,0.03535911602209945,0.8807339449541285,0.5472210614291684
YKL125W,-1,-/-,-564.9802629947662,-20656.870533704758,106,0.035346097201767304,0.8807339449541285,0.547430004178855
YGL138C,0,0/0,-565.0135363340378,-31542.751449286938,424,0.035346097201767304,0.8807339449541285,0.547430004178855
YOR214C,0,0/0,-565.0626360177994,-31018.31705456972,424,0.035346097201767304,0.8807339449541285,0.547430004178855
YPL107W,0,0/0,-565.0800877213478,-31782.75227421522,424,0.035346097201767304,0.8807339449541285,0.547430004178855
YNL051W,-1,-/-,-565.0830104351044,-21389.016912698746,106,0.035333087964666915,0.8807339449541285,0.5476389469285415
YML132W,-1,-/-,-565.085198879242,-21728.776432275772,106,0.03532008830022075,0.8807339449541285,0.5478478896782282
YGR084C,-1,0/-,-565.1595559120178,-34091.554695665836,424,0.035307098197866864,0.8807339449541285,0.5480568324279147
YDL035C,-1,-/-,-565.1960442066193,-20399.46420454979,106,0.03529411764705882,0.8807339449541285,0.5482657751776013
YNL145W,-1,-/-,-565.2427725791931,-20870.202702999115,106,0.03528114663726571,0.8807339449541285,0.548474717927288
YPR086W,-1,-/-,-565.2856960296631,-21782.429601192474,106,0.03526818515797208,0.8807339449541285,0.5486836606769745
YDR386W,-1,-/-,-565.2868599891663,-20953.427798986435,106,0.03525523319867793,0.8807339449541285,0.5488926034266611
YHR164C,-1,-/-,-565.3456032276154,-19811.51579976082,106,0.03524229074889868,0.8807339449541285,0.5491015461763477
YEL052W,-1,0/-,-565.3582592010498,-34642.96000045538,424,0.03522935779816514,0.8807339449541285,0.5493104889260343
YBL063W,-1,-/-,-565.3603720664978,-21535.544687271118,106,0.03521643433602348,0.8807339449541285,0.5495194316757208
YOR351C,-1,-/-,-565.3730068206787,-19889.19354724884,106,0.0352035203520352,0.8807339449541285,0.5497283744254075
YKR072C,-1,-/-,-565.4415678977966,-20398.872787475586,106,0.03519061583577713,0.8807339449541285,0.549937317175094
YDR082W,-1,-/-,-565.4761848449707,-21292.75344800949,106,0.03517772077684134,0.8807339449541285,0.5501462599247806
YOR297C,-1,-/-,-565.484875202179,-20769.448737859726,106,0.035164835164835165,0.8807339449541285,0.5503552026744672
YNL130C,-1,-/-,-565.549706697464,-20811.59807062149,106,0.03515195898938118,0.8807339449541285,0.5505641454241538
YPL078C,-1,-/-,-565.583158493042,-19481.81199169159,106,0.03513909224011713,0.8807339449541285,0.5507730881738404
YJR086W,-1,-/-,-565.5897011756897,-20465.92439198494,106,0.03512623490669594,0.8807339449541285,0.5509820309235269
YOR150W,-1,-/-,-565.6012568473816,-20687.274379730225,106,0.03511338697878566,0.8807339449541285,0.5511909736732136
YGL098W,-1,-/-,-565.6091103553772,-21789.228115797043,106,0.03510054844606947,0.8807339449541285,0.5513999164229001
YDL105W,-1,-/-,-565.6415004730225,-20030.98193883896,106,0.03508771929824561,0.8807339449541285,0.5516088591725867
YBL013W,-1,-/-,-565.6902480125427,-19932.165680885315,106,0.0350748995250274,0.8807339449541285,0.5518178019222733
YGL107C,-1,0/-,-565.6993383765221,-34422.57167971134,424,0.03506208911614317,0.8807339449541285,0.5520267446719599
YMR167W,-1,-/-,-565.7085101604462,-20688.181310415268,106,0.03504928806133625,0.8807339449541285,0.5522356874216464
YLR175W,-1,-/-,-565.7158918380737,-23245.09547472,106,0.035036496350364967,0.8807339449541285,0.552444630171333
YIL114C,-1,-/-,-565.7260522842407,-21184.282081127167,106,0.03502371397300255,0.8807339449541285,0.5526535729210197
YIL048W,-1,-/-,-565.7320423126221,-20653.97799539566,106,0.0350109409190372,0.8807339449541285,0.5528625156707062
YDR446W,-1,-/-,-565.7388896942139,-20537.573333740234,106,0.034998177178271965,0.8807339449541285,0.5530714584203928
YIL102C,0,0/0,-565.7390911579132,-30768.220742225647,424,0.034998177178271965,0.8807339449541285,0.5530714584203928
YPL249C-A,-1,0/-,-565.7517902851105,-33496.593183517456,424,0.03498542274052478,0.8807339449541285,0.5532804011700794
YNR075W,-1,-/-,-565.7578744888306,-21737.16373682022,106,0.034972677595628415,0.8807339449541285,0.553489343919766
YCR060W,-1,-/-,-565.7666435241699,-20405.003293037415,106,0.03495994173343044,0.8807339449541285,0.5536982866694525
YDL224C,-1,-/-,-565.8336892127991,-20957.785356760025,106,0.03494721514379323,0.8807339449541285,0.5539072294191392
YIL150C,-1,-/-,-565.8372559547424,-20140.23290872574,106,0.034934497816593885,0.8807339449541285,0.5541161721688257
YDR145W,-1,-/-,-565.8587234020233,-21015.557718515396,106,0.03492178974172426,0.8807339449541285,0.5543251149185123
YPR183W,-1,-/-,-565.8595833778381,-21118.78164291382,106,0.03490909090909091,0.8807339449541285,0.554534057668199
YMR058W,-1,-/-,-565.8732197284698,-20346.674524784088,106,0.03489640130861505,0.8807339449541285,0.5547430004178855
YKL037W,-1,0/-,-565.8754851222038,-31817.169572114944,424,0.03488372093023256,0.8807339449541285,0.5549519431675721
YGR130C,0,0/0,-565.9486527442932,-32487.210884928703,424,0.03488372093023256,0.8807339449541285,0.5549519431675721
YJL118W,0,0/0,-565.951142847538,-32082.601489067078,424,0.03488372093023256,0.8807339449541285,0.5549519431675721
YML087C,0,0/0,-565.9988641738892,-31514.854407906532,424,0.03488372093023256,0.8807339449541285,0.5549519431675721
YJL055W,-1,0/-,-566.0200959444046,-31913.396600842476,424,0.034871049763893935,0.8807339449541285,0.5551608859172587
YHR094C,-1,-/-,-566.0673680305481,-22121.295436620712,106,0.034858387799564274,0.8807339449541285,0.5553698286669453
YIL174W,0,0/0,-566.1006810665131,-31269.012482464314,424,0.034858387799564274,0.8807339449541285,0.5553698286669453
YPL167C,-1,-/-,-566.1348299980164,-19635.781653404236,106,0.03484573502722323,0.8807339449541285,0.5555787714166318
YNL010W,0,0/0,-566.2299810051918,-32888.5643748641,424,0.03484573502722323,0.8807339449541285,0.5555787714166318
YJR052W,-1,-/-,-566.2307643890381,-21104.31522524357,106,0.03483309143686502,0.8807339449541285,0.5557877141663184
YOL026C,-1,-/-,-566.2333364486694,-21196.905327796936,106,0.03482045701849837,0.8807339449541285,0.555996656916005
YBR152W,-1,-/-,-566.2483620643616,-21731.612900733948,106,0.03480783176214648,0.8807339449541285,0.5562055996656916
YMR231W,-1,-/-,-566.2602391242981,-21410.942870140076,106,0.034795215657847045,0.8807339449541285,0.5564145424153781
YDR283C,-1,-/-,-566.2889704704285,-20960.681167125702,106,0.034782608695652174,0.8807339449541285,0.5566234851650648
YOR034C,-1,-/-,-566.3441638946533,-20904.867644786835,106,0.03477001086562839,0.8807339449541285,0.5568324279147514
YAR002C-A,-1,-/-,-566.356059551239,-21738.168685913086,106,0.03475742215785663,0.8807339449541285,0.5570413706644379
YCL073C,-1,0/-,-566.357269525528,-31111.883944272995,424,0.03474484256243214,0.8807339449541285,0.5572503134141246
YOL091W,-1,-/-,-566.3744738101959,-20889.058602571487,106,0.03473227206946455,0.8807339449541285,0.5574592561638111
YJL027C,0,0/0,-566.3769641518593,-31274.00335341692,424,0.03473227206946455,0.8807339449541285,0.5574592561638111
YBL105C,1,-/+,-566.4418303966522,-20913.36910867691,106,0.03508137432188065,0.8899082568807339,0.5574592561638111
YBR043C,-1,-/-,-566.4604432582855,-21230.450415611267,106,0.03506869125090383,0.8899082568807339,0.5576681989134977
YMR138W,-1,-/-,-566.4886078834534,-20459.725255966187,106,0.03505601734730755,0.8899082568807339,0.5578771416631843
YBR139W,-1,0/-,-566.4900841116905,-33262.06818211079,424,0.03504335260115607,0.8899082568807339,0.5580860844128709
YDR208W,-1,-/-,-566.4978532791138,-21725.14453935623,106,0.03503069700252799,0.8899082568807339,0.5582950271625574
YLR135W,-1,-/-,-566.5249600410461,-20986.639459371567,106,0.035018050541516244,0.8899082568807339,0.558503969912244
YPL067C,0,0/0,-566.5743832588196,-31726.20220965147,424,0.035018050541516244,0.8899082568807339,0.558503969912244
YDR508C,-1,-/-,-566.5864434242249,-21113.79154419899,106,0.03500541320822808,0.8899082568807339,0.5587129126619307
YDL120W,-1,-/-,-566.5999622344971,-21717.040133953094,106,0.03499278499278499,0.8899082568807339,0.5589218554116172
YOL116W,-1,-/-,-566.6441261768341,-20755.385377645493,106,0.03498016588532275,0.8899082568807339,0.5591307981613038
YEL035C,0,0/0,-566.6656859517097,-31882.6305064559,424,0.03498016588532275,0.8899082568807339,0.5591307981613038
YDL232W,-1,-/-,-566.6765885353088,-20737.41624879837,106,0.034967555875991346,0.8899082568807339,0.5593397409109904
YNR068C,-1,0/-,-566.7032105922699,-32634.967487096786,424,0.03495495495495495,0.8899082568807339,0.559548683660677
YLR159W,0,0/0,-566.764147400856,-31180.3812174201,424,0.03495495495495495,0.8899082568807339,0.559548683660677
YPR203W,0,0/0,-566.8012402057648,-31008.356155216694,424,0.03495495495495495,0.8899082568807339,0.559548683660677
YGL066W,-1,-/-,-566.8047413825989,-20868.6605322361,106,0.03494236311239193,0.8899082568807339,0.5597576264103635
YIL156W,-1,0/-,-566.8092955350876,-33221.39020758867,424,0.03492978033849478,0.8899082568807339,0.5599665691600502
YML017W,-1,0/-,-566.8429485559464,-32977.415782272816,424,0.03491720662347012,0.8899082568807339,0.5601755119097367
YIL144W,-1,-/-,-566.843138217926,-20756.27615070343,106,0.03490464195753868,0.8899082568807339,0.5603844546594233
YPL094C,-1,-/-,-566.8811645507812,-21559.754739284515,106,0.034892086330935254,0.8899082568807339,0.5605933974091099
YNL113W,-1,-/-,-566.9354519844055,-21687.649517059326,106,0.034879539733908664,0.8899082568807339,0.5608023401587965
YHR168W,-1,0/-,-566.9402902126312,-34015.79988133907,424,0.03486700215672178,0.8899082568807339,0.5610112829084831
YGR240C,-1,0/-,-566.9573642015457,-34856.49887859821,424,0.03485447358965146,0.8899082568807339,0.5612202256581696
YBR258C,-1,-/-,-566.957465171814,-20697.86972308159,106,0.03484195402298851,0.8899082568807339,0.5614291684078563
YBR167C,-1,-/-,-566.9936351776123,-21420.641653060913,106,0.0348294434470377,0.8899082568807339,0.5616381111575428
YDR115W,-1,-/-,-567.0096864700317,-19401.728217840195,106,0.034816941852117735,0.8899082568807339,0.5618470539072294
YPL180W,-1,-/-,-567.0166184902191,-20553.78617811203,106,0.03480444922856118,0.8899082568807339,0.562055996656916
YJR116W,0,0/0,-567.0170338749886,-32355.104918539524,424,0.03480444922856118,0.8899082568807339,0.562055996656916
YAR062W,0,0/0,-567.0426694750786,-32178.703708469868,424,0.03480444922856118,0.8899082568807339,0.562055996656916
YBR009C,-1,-/-,-567.0515403747559,-21284.932702064514,106,0.03479196556671449,0.8899082568807339,0.5622649394066026
YOR089C,-1,-/-,-567.1004428863525,-20602.585954666138,106,0.03477949085693797,0.8899082568807339,0.5624738821562891
YML001W,-1,-/-,-567.1268873214722,-20739.358113527298,106,0.03476702508960573,0.8899082568807339,0.5626828249059758
YDL165W,-1,-/-,-567.1272666454315,-20852.694380283356,106,0.0347545682551057,0.8899082568807339,0.5628917676556624
YGR127W,0,0/0,-567.1355307102203,-32463.993901133537,424,0.0347545682551057,0.8899082568807339,0.5628917676556624
YLR010C,-1,-/-,-567.1414270401001,-20000.561849474907,106,0.03474212034383954,0.8899082568807339,0.5631007104053489
YBL111C,0,0/0,-567.1545127630234,-31442.523807048798,424,0.03474212034383954,0.8899082568807339,0.5631007104053489
YDR234W,0,0/0,-567.2074772119522,-32728.995279848576,424,0.03474212034383954,0.8899082568807339,0.5631007104053489
YDL217C,-1,-/-,-567.2147541046143,-20802.462156534195,106,0.0347296813462227,0.8899082568807339,0.5633096531550356
YML069W,-1,-/-,-567.2409243583679,-21881.47914814949,106,0.03471725125268432,0.8899082568807339,0.5635185959047221
YFL013C,-1,-/-,-567.3326616287231,-21746.89681482315,106,0.034704830053667264,0.8899082568807339,0.5637275386544087
YER152C,0,0/0,-567.3967881798744,-31674.43156069517,424,0.034704830053667264,0.8899082568807339,0.5637275386544087
YDR263C,-1,-/-,-567.4289109706879,-21018.758625030518,106,0.03469241773962804,0.8899082568807339,0.5639364814040952
YPR008W,-1,-/-,-567.4706580638885,-20634.89649271965,106,0.03468001430103682,0.8899082568807339,0.5641454241537819
YNL315C,-1,0/-,-567.495586335659,-33183.22307693958,424,0.03466761972837741,0.8899082568807339,0.5643543669034684
YPR109W,0,0/0,-567.4980761408806,-31890.05990988016,424,0.03466761972837741,0.8899082568807339,0.5643543669034684
YDR158W,0,-/0,-567.5614931583405,-20731.161211252213,106,0.03466761972837741,0.8899082568807339,0.5643543669034684
YLR287C-A,-1,0/-,-567.5985865592957,-33444.15868610144,424,0.03465523401214719,0.8899082568807339,0.564563309653155
YDR406W,-1,0/-,-567.6079610586166,-32444.337413668633,424,0.03464285714285714,0.8899082568807339,0.5647722524028416
YPR165W,1,-/+,-567.6206774711609,-20573.603354930878,106,0.034987504462691894,0.8990825688073395,0.5647722524028416
YGL251C,-1,-/-,-567.6399393081665,-20672.864372015,106,0.03497501784439686,0.8990825688073395,0.5649811951525282
YKL002W,-1,-/-,-567.6468987464905,-20778.718581676483,106,0.034962540135569035,0.8990825688073395,0.5651901379022148
YHR101C,-1,0/-,-567.7142009139061,-33939.5128852725,424,0.03495007132667618,0.8990825688073395,0.5653990806519014
YBR272C,-1,-/-,-567.7690744400024,-21452.563851833344,106,0.03493761140819964,0.8990825688073395,0.565608023401588
YML092C,-1,-/-,-567.8430874347687,-21243.298228025436,106,0.03492516037063435,0.8990825688073395,0.5658169661512745
YOR022C,-1,0/-,-567.852201461792,-32126.12247055769,424,0.034912718204488775,0.8990825688073395,0.5660259089009612
YFL027C,-1,0/-,-567.8685433864594,-35699.945982694626,424,0.0349002849002849,0.8990825688073395,0.5662348516506477
YDR260C,-1,-/-,-567.9109981060028,-20627.12548518181,106,0.034887860448558204,0.8990825688073395,0.5664437944003343
YBR029C,-1,-/-,-567.9421782493591,-21435.122079133987,106,0.034875444839857654,0.8990825688073395,0.5666527371500208
YKL090W,-1,0/-,-567.9480961561203,-34079.85708039999,424,0.034863038064745645,0.8990825688073395,0.5668616798997075
YJR011C,0,0/0,-567.9540119171143,-31770.411463737488,424,0.034863038064745645,0.8990825688073395,0.5668616798997075
YMR190C,-1,-/-,-567.9743752479553,-20291.582956552505,106,0.03485064011379801,0.8990825688073395,0.5670706226493941
YNL146W,0,0/0,-567.985400557518,-31313.878887832165,424,0.03485064011379801,0.8990825688073395,0.5670706226493941
YOL001W,-1,-/-,-567.9976906776428,-20829.397827863693,106,0.03483825097760398,0.8990825688073395,0.5672795653990806
YKL071W,-1,0/-,-567.9997407793999,-32065.15594869852,424,0.03482587064676617,0.8990825688073395,0.5674885081487673
YNL175C,-1,0/-,-568.089972615242,-35800.175997018814,424,0.034813499111900535,0.8990825688073395,0.5676974508984538
YGL260W,0,0/0,-568.1002012491226,-31351.652608454227,424,0.034813499111900535,0.8990825688073395,0.5676974508984538
YLR214W,-1,-/-,-568.126767873764,-20688.33587861061,106,0.03480113636363636,0.8990825688073395,0.5679063936481404
YNL029C,-1,-/-,-568.1293759346008,-21864.396221399307,106,0.034788782392616256,0.8990825688073395,0.568115336397827
YML098W,-1,-/-,-568.1459240913391,-20402.790775299072,106,0.0347764371894961,0.8990825688073395,0.5683242791475136
YOR157C,-1,-/-,-568.1460928916931,-20416.69513106346,106,0.034764100744945015,0.8990825688073395,0.5685332218972001
YMR070W,-1,-/-,-568.1556708812714,-20331.306459903717,106,0.03475177304964539,0.8990825688073395,0.5687421646468868
YJL136W-A,0,0/0,-568.1581460237503,-31323.65769058466,424,0.03475177304964539,0.8990825688073395,0.5687421646468868
YIR001C,0,0/0,-568.1780589818954,-34547.41947102547,424,0.03475177304964539,0.8990825688073395,0.5687421646468868
YDL047W,-1,-/-,-568.1858592033386,-20222.24333834648,106,0.034739454094292806,0.8990825688073395,0.5689511073965733
YLR173W,-1,0/-,-568.1986275911331,-31883.231136500835,424,0.03472714386959603,0.8990825688073395,0.5691600501462599
YER190W,-1,-/-,-568.2107963562012,-19697.427786827087,106,0.03471484236627701,0.8990825688073395,0.5693689928959466
YFL051C,0,0/0,-568.2423368692398,-31271.362990617752,424,0.03471484236627701,0.8990825688073395,0.5693689928959466
YJR108W,-1,-/-,-568.2538990974426,-20575.30643773079,106,0.034702549575070823,0.8990825688073395,0.5695779356456331
YDR297W,-1,-/-,-568.2573246955872,-21457.729006767273,106,0.034690265486725665,0.8990825688073395,0.5697868783953197
YOR224C,-1,-/-,-568.2963156700134,-22215.383861541748,106,0.03467799009200283,0.8990825688073395,0.5699958211450062
YOL156W,-1,-/-,-568.3746681213379,-20740.165318012238,106,0.034665723381676686,0.8990825688073395,0.5702047638946929
YNL033W,0,0/0,-568.3877086639404,-31575.81408625841,424,0.034665723381676686,0.8990825688073395,0.5702047638946929
YLL063C,-1,0/-,-568.3975465297699,-33407.96247112751,424,0.034653465346534656,0.8990825688073395,0.5704137066443794
YPR098C,0,0/0,-568.3975865244865,-31615.99520266056,424,0.034653465346534656,0.8990825688073395,0.5704137066443794
YPL176C,-1,-/-,-568.4285192489624,-20399.14469909668,106,0.03464121597737717,0.8990825688073395,0.570622649394066
YMR222C,0,0/0,-568.4332238435745,-33692.72826015949,424,0.03464121597737717,0.8990825688073395,0.570622649394066
YDR040C,-1,-/-,-568.4380552768707,-20166.372202396393,106,0.03462897526501767,0.8990825688073395,0.5708315921437526
YAR023C,0,0/0,-568.4811705946922,-32226.556110918522,424,0.03462897526501767,0.8990825688073395,0.5708315921437526
YNL180C,-1,0/-,-568.5164219141006,-32173.283916056156,424,0.03461674320028259,0.8990825688073395,0.5710405348934392
YER144C,-1,0/-,-568.54843968153,-34150.321793198586,424,0.0346045197740113,0.8990825688073395,0.5712494776431258
YGL198W,-1,0/-,-568.5838425755501,-33459.20309352875,424,0.03459230497705612,0.8990825688073395,0.5714584203928124
YGR239C,-1,-/-,-568.5871233940125,-20888.76857805252,106,0.03458009880028229,0.8990825688073395,0.571667363142499
YOL161C,-1,0/-,-568.6237950325012,-32190.390066564083,424,0.0345679012345679,0.8990825688073395,0.5718763058921855
YER088C,-1,-/-,-568.6985943317413,-19971.32059454918,106,0.03455571227080395,0.8990825688073395,0.5720852486418722
YEL062W,-1,-/-,-568.7016868591309,-21449.551908493042,106,0.03454353189989425,0.8990825688073395,0.5722941913915587
YKR080W,-1,0/-,-568.7041383385658,-34394.6186658144,424,0.03453136011275546,0.8990825688073395,0.5725031341412453
YJL146W,-1,-/-,-568.7153234481812,-20871.65606069565,106,0.03451919690031701,0.8990825688073395,0.5727120768909318
YPL252C,0,0/0,-568.723362505436,-33770.89901205897,424,0.03451919690031701,0.8990825688073395,0.5727120768909318
YNL294C,-1,-/-,-568.7330079078674,-21327.7376203537,106,0.03450704225352113,0.8990825688073395,0.5729210196406185
YPR133W-A,-1,-/-,-568.7648832798004,-20324.498764276505,106,0.034494896163322776,0.8990825688073395,0.573129962390305
YML052W,-1,-/-,-568.7892332077026,-20325.924131155014,106,0.034482758620689655,0.8990825688073395,0.5733389051399916
YBR231C,-1,-/-,-568.822597026825,-19858.91152238846,106,0.03447062961660218,0.8990825688073395,0.5735478478896783
YNL196C,-1,0/-,-568.8580075502396,-33496.55485403538,424,0.034458509142053444,0.8990825688073395,0.5737567906393648
YMR025W,-1,-/-,-568.8667614459991,-20674.906070947647,106,0.03444639718804921,0.8990825688073395,0.5739657333890514
YMR199W,-1,-/-,-568.8815655708313,-21006.216435432434,106,0.03443429374560787,0.8990825688073395,0.574174676138738
YDR279W,-1,-/-,-568.8827950954437,-20728.27201104164,106,0.03442219880576045,0.8990825688073395,0.5743836188884246
YHR210C,0,0/0,-568.9065763950348,-32741.00344580412,424,0.03442219880576045,0.8990825688073395,0.5743836188884246
YGR048W,-1,-/-,-568.9701738357544,-20873.514011383057,106,0.03441011235955056,0.8990825688073395,0.5745925616381111
YDR422C,-1,-/-,-568.9770498275757,-20918.181577682495,106,0.0343980343980344,0.8990825688073395,0.5748015043877978
YMR200W,-1,-/-,-568.9916334152222,-20813.273344039917,106,0.0343859649122807,0.8990825688073395,0.5750104471374843
YBR208C,0,0/0,-569.0222160816193,-32830.44811749458,424,0.0343859649122807,0.8990825688073395,0.5750104471374843
YIR035C,0,0/0,-569.047181725502,-31233.71169489622,424,0.0343859649122807,0.8990825688073395,0.5750104471374843
YBL025W,-1,-/-,-569.0543117523193,-21321.228680372238,106,0.03437390389337075,0.8990825688073395,0.5752193898871709
YDR042C,0,0/0,-569.0703431367874,-32196.192105174065,424,0.03437390389337075,0.8990825688073395,0.5752193898871709
YOR033C,-1,-/-,-569.1225266456604,-21508.962126255035,106,0.034361851332398316,0.8990825688073395,0.5754283326368576
YGL127C,-1,-/-,-569.1614875793457,-20606.650646209717,106,0.03434980722046968,0.8990825688073395,0.5756372753865441
YOL015W,0,0/0,-569.1683474779129,-35095.93921434879,424,0.03434980722046968,0.8990825688073395,0.5756372753865441
YLR060W,-1,-/-,-569.234938621521,-23122.81158542633,106,0.03433777154870357,0.8990825688073395,0.5758462181362307
YGR210C,0,0/0,-569.2720634937286,-32508.42915058136,424,0.03433777154870357,0.8990825688073395,0.5758462181362307
YLR156W,0,0/0,-569.3167713284492,-31069.694004237652,424,0.03433777154870357,0.8990825688073395,0.5758462181362307
YLR191W,-1,-/-,-569.3254680633545,-20953.047080278397,106,0.034325744308231175,0.8990825688073395,0.5760551608859172
YBR201W,-1,-/-,-569.3469672203064,-21256.56892633438,106,0.03431372549019608,0.8990825688073395,0.5762641036356039
YGR175C,-1,-/-,-569.3976802825928,-20973.44982433319,106,0.03430171508575429,0.8990825688073395,0.5764730463852904
YOL038W,-1,-/-,-569.4010353088379,-20894.872088432312,106,0.034289713086074175,0.8990825688073395,0.576681989134977
YDR328C,-1,+/-,-569.4679021835327,-20286.72351360321,105,0.03427771948233648,0.8990825688073395,0.5768909318846636
YHR214C-B,-1,-/-,-569.4750277996063,-19462.029569864273,106,0.03426573426573427,0.8990825688073395,0.5770998746343502
YLR298C,-1,-/-,-569.5351614952087,-20885.012670993805,106,0.034253757427472914,0.8990825688073395,0.5773088173840367
YMR034C,-1,0/-,-569.5631688833237,-31827.17293393612,424,0.03424178895877009,0.8990825688073395,0.5775177601337234
YDR084C,0,0/0,-569.6717054247856,-34002.222019821405,424,0.03424178895877009,0.8990825688073395,0.5775177601337234
YKL023W,-1,0/-,-569.6742535829544,-32092.192223250866,424,0.034229828850855744,0.8990825688073395,0.57772670288341
YAR068W,0,0/0,-569.6803698539734,-32148.64373242855,424,0.034229828850855744,0.8990825688073395,0.57772670288341
YHL019C,-1,-/-,-569.7507467269897,-20821.193163394928,106,0.034217877094972066,0.8990825688073395,0.5779356456330965
YNL253W,-1,-/-,-569.7729244232178,-20462.211993694305,106,0.03420593368237347,0.8990825688073395,0.5781445883827832
YJR079W,0,0/0,-569.7750481367111,-32640.035692870617,424,0.03420593368237347,0.8990825688073395,0.5781445883827832
YMR122W-A,0,0/0,-569.7752315998077,-31934.015067338943,424,0.03420593368237347,0.8990825688073395,0.5781445883827832
YMR118C,-1,0/-,-569.8014621734619,-32215.295646250248,424,0.034193998604326585,0.8990825688073395,0.5783535311324697
YOR019W,-1,0/-,-569.815808057785,-32160.53655219078,424,0.03418207185211022,0.8990825688073395,0.5785624738821563
YDR128W,-1,0/-,-569.8202391862869,-31820.150000929832,424,0.03417015341701534,0.8990825688073395,0.5787714166318428
YOR223W,-1,0/-,-569.82171022892,-32113.385898411274,424,0.034158243290345065,0.8990825688073395,0.5789803593815295
YER072W,-1,-/-,-569.8264329433441,-21961.668087482452,106,0.03414634146341464,0.8990825688073395,0.579189302131216
YBR078W,-1,0/-,-569.883853495121,-34173.74529206753,424,0.034134447927551374,0.8990825688073395,0.5793982448809026
YDL129W,0,0/0,-569.9515813589096,-31608.15755134821,424,0.034134447927551374,0.8990825688073395,0.5793982448809026
YAL064W,0,0/0,-569.9683377742767,-32012.575486838818,424,0.034134447927551374,0.8990825688073395,0.5793982448809026
YHR187W,-1,-/-,-569.9939930438995,-21174.19025659561,106,0.034122562674094706,0.8990825688073395,0.5796071876305893
YPR187W,-1,-/-,-570.0022575855255,-21476.460983276367,106,0.034110685694396105,0.8990825688073395,0.5798161303802758
YNL127W,-1,-/-,-570.0226716995239,-21479.792444467545,106,0.03409881697981907,0.8990825688073395,0.5800250731299624
YOR184W,-1,0/-,-570.0264757871628,-35011.76025766134,424,0.03408695652173913,0.8990825688073395,0.580234015879649
YDR140W,-1,-/-,-570.0315399169922,-21516.771663188934,106,0.034075104311543813,0.8990825688073395,0.5804429586293356
YHR179W,0,0/0,-570.0474084615707,-35838.20250079036,424,0.034075104311543813,0.8990825688073395,0.5804429586293356
YBR056W,0,0/0,-570.0512694120407,-33107.47385376692,424,0.034075104311543813,0.8990825688073395,0.5804429586293356
