Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR218C,-1,-/-,-311.2168917655945,-28337.901484012604,40,0.015771812080536914,0.8867924528301887,0.6057414291615035
YNL219C,-1,-/-,-311.27489042282104,-29524.08432817459,40,0.01576652130157665,0.8867924528301887,0.6059479553903345
YMR173W,-1,-/-,-311.29594898223877,-32693.49422121048,40,0.015761234071093227,0.8867924528301887,0.6061544816191656
YJL121C,0,-/0,-311.33006525039673,-30108.551644325256,40,0.015761234071093227,0.8867924528301887,0.6061544816191656
YLR162W,0,0/0,-311.3512818813324,-46724.15223324299,160,0.015761234071093227,0.8867924528301887,0.6061544816191656
YCL061C,-1,-/-,-311.3947901725769,-29323.060717582703,40,0.015755950385517935,0.8867924528301887,0.6063610078479967
YLR451W,-1,-/-,-311.4068784713745,-29510.08940076828,40,0.015750670241286863,0.8867924528301887,0.6065675340768277
YML115C,-1,-/-,-311.40998697280884,-29317.655454158783,40,0.01574539363484087,0.8867924528301887,0.6067740603056588
YDR017C,-1,-/-,-311.42816495895386,-30070.15528345108,40,0.015740120562625585,0.8867924528301887,0.6069805865344898
YMR134W,-1,-/-,-311.42936658859253,-29309.65290927887,40,0.015734851021091397,0.8867924528301887,0.6071871127633209
YOL131W,0,0/0,-311.4870891571045,-46858.54867327213,160,0.015734851021091397,0.8867924528301887,0.6071871127633209
YDR113C,-1,-/-,-311.53479385375977,-30375.317021369934,40,0.01572958500669344,0.8867924528301887,0.607393638992152
YOL156W,-1,-/-,-311.56789445877075,-29965.642242908478,40,0.015724322515891603,0.8867924528301887,0.607600165220983
YGL146C,0,0/0,-311.5757111310959,-47752.94961941242,160,0.015724322515891603,0.8867924528301887,0.607600165220983
YIL060W,0,0/0,-311.5901749134064,-46499.341772317886,160,0.015724322515891603,0.8867924528301887,0.607600165220983
YBL005W-A,-1,-/-,-311.6487488746643,-28490.899086475372,40,0.015719063545150503,0.8867924528301887,0.6078066914498141
YOL132W,-1,0/-,-311.6764589548111,-50808.16200608015,160,0.015713808090939484,0.8867924528301887,0.6080132176786451
YLL032C,0,0/0,-311.7245091199875,-45590.7888777256,160,0.015713808090939484,0.8867924528301887,0.6080132176786451
YIL149C,-1,-/-,-311.743567943573,-30437.956191062927,40,0.01570855614973262,0.8867924528301887,0.6082197439074762
YFR035C,0,0/0,-311.7556731700897,-46923.65598535538,160,0.01570855614973262,0.8867924528301887,0.6082197439074762
YHR214C-B,-1,-/-,-311.7622752189636,-28999.29501724243,40,0.015703307718008687,0.8867924528301887,0.6084262701363073
YAL064W-B,0,0/0,-311.77549052238464,-46316.381868720055,160,0.015703307718008687,0.8867924528301887,0.6084262701363073
YLL056C,0,-/0,-311.7762427330017,-28992.486280441284,40,0.015703307718008687,0.8867924528301887,0.6084262701363073
YGR284C,-1,-/-,-311.79537296295166,-30601.090612888336,40,0.01569806279225117,0.8867924528301887,0.6086327963651383
YEL018W,-1,-/-,-311.8676357269287,-30478.071731567383,40,0.015692821368948246,0.8867924528301887,0.6088393225939694
YJR001W,-1,-/-,-311.88840675354004,-29412.28387761116,40,0.01568758344459279,0.8867924528301887,0.6090458488228006
YOR115C,-1,-/-,-311.90579414367676,-27683.597581624985,40,0.01568234901568235,0.8867924528301887,0.6092523750516315
YDL186W,0,0/0,-311.9854109287262,-47259.5443174839,160,0.01568234901568235,0.8867924528301887,0.6092523750516315
YJR096W,-1,0/-,-311.9875053167343,-49250.17465722561,160,0.015677118078719146,0.8867924528301887,0.6094589012804627
YBR013C,0,0/0,-312.03978061676025,-46256.74967110157,160,0.015677118078719146,0.8867924528301887,0.6094589012804627
YFR044C,0,0/0,-312.0407294034958,-52271.117487072945,160,0.015677118078719146,0.8867924528301887,0.6094589012804627
YCR087C-A,-1,0/-,-312.06658351421356,-47417.89746594429,160,0.01567189063021007,0.8867924528301887,0.6096654275092936
YLR096W,-1,-/-,-312.06950283050537,-28248.52822828293,40,0.015666666666666666,0.8867924528301887,0.6098719537381248
YGR227W,-1,-/-,-312.1333146095276,-29184.365386009216,40,0.015661446184605132,0.8867924528301887,0.6100784799669559
YFL059W,-1,-/-,-312.13815689086914,-30526.973071098328,40,0.0156562291805463,0.8867924528301887,0.6102850061957868
YPL279C,-1,0/-,-312.1627815961838,-46649.40409588814,160,0.015651015651015652,0.8867924528301887,0.610491532424618
YLR156W,0,0/0,-312.1730670928955,-46726.09791338444,160,0.015651015651015652,0.8867924528301887,0.610491532424618
YJR088C,-1,0/-,-312.21308183670044,-47333.028819561005,160,0.015645805592543277,0.8867924528301887,0.610698058653449
YPL052W-A,-1,0/-,-312.24070942401886,-46027.744559168816,160,0.015640599001663893,0.8867924528301887,0.61090458488228
YLR450W,-1,-/-,-312.27171897888184,-29269.07423067093,40,0.015635395874916833,0.8867924528301887,0.6111111111111112
YIL029C,0,-/0,-312.3008418083191,-28771.86300945282,40,0.015635395874916833,0.8867924528301887,0.6111111111111112
YHR134W,-1,0/-,-312.3909777402878,-47677.96989238262,160,0.015630196208846026,0.8867924528301887,0.6113176373399422
YDL098C,-1,-/-,-312.3950705528259,-28589.54794692993,40,0.015625,0.8867924528301887,0.6115241635687733
YGR091W,-1,-/-,-312.4133882522583,-29092.264102458954,40,0.015619807244931871,0.8867924528301887,0.6117306897976043
YOR185C,-1,-/-,-312.4506072998047,-34545.41212797165,40,0.015614617940199336,0.8867924528301887,0.6119372160264354
YKR015C,0,0/0,-312.4716228246689,-46443.502269625664,160,0.015614617940199336,0.8867924528301887,0.6119372160264354
YPL277C,0,0/0,-312.474622130394,-47192.743849277496,160,0.015614617940199336,0.8867924528301887,0.6119372160264354
YHR131C,0,0/0,-312.48797512054443,-46673.08056652546,160,0.015614617940199336,0.8867924528301887,0.6119372160264354
YER176W,-1,0/-,-312.54826617240906,-48598.857167720795,160,0.015609432082364663,0.8867924528301887,0.6121437422552665
YMR063W,-1,0/-,-312.557488322258,-48366.07850801945,160,0.015604249667994688,0.8867924528301887,0.6123502684840975
YJL140W,-1,-/-,-312.59088611602783,-30694.589916229248,40,0.015599070693660804,0.8867924528301887,0.6125567947129286
YHR020W,-1,-/-,-312.64169692993164,-29923.631106853485,40,0.015593895155938951,0.8867924528301887,0.6127633209417596
YCR090C,0,0/0,-312.70652866363525,-48029.81879246235,160,0.015593895155938951,0.8867924528301887,0.6127633209417596
YLR327C,0,0/0,-312.72278559207916,-57561.957224965096,160,0.015593895155938951,0.8867924528301887,0.6127633209417596
YOR083W,-1,-/-,-312.73606061935425,-29431.1098883152,40,0.015588723051409618,0.8867924528301887,0.6129698471705907
YKR106W,-1,0/-,-312.7428228855133,-46818.62900876999,160,0.015583554376657824,0.8867924528301887,0.6131763733994218
YBR085C-A,0,0/0,-312.7456042766571,-46791.81201481819,160,0.015583554376657824,0.8867924528301887,0.6131763733994218
YPL278C,0,0/0,-312.84647953510284,-46671.28518426418,160,0.015583554376657824,0.8867924528301887,0.6131763733994218
YHR192W,0,0/0,-312.8706878423691,-47387.837325811386,160,0.015583554376657824,0.8867924528301887,0.6131763733994218
YFR012W,0,0/0,-312.87782311439514,-46593.34846615791,160,0.015583554376657824,0.8867924528301887,0.6131763733994218
YLR242C,-1,-/-,-312.88202142715454,-30261.49670124054,40,0.01557838912827312,0.8867924528301887,0.6133828996282528
YMR084W,-1,0/-,-312.8834059238434,-47291.45865094662,160,0.015573227302849569,0.8867924528301887,0.6135894258570839
YMR114C,0,0/0,-312.91060638427734,-47659.650510787964,160,0.015573227302849569,0.8867924528301887,0.6135894258570839
YJR045C,-1,-/-,-313.04062509536743,-32582.212418556213,40,0.015568068896985757,0.8867924528301887,0.6137959520859149
YKL097W-A,-1,0/-,-313.05244290828705,-46125.21517825127,160,0.015562913907284768,0.8867924528301887,0.614002478314746
YJL008C,-1,-/-,-313.0970072746277,-29498.957340717316,40,0.015557762330354188,0.8867924528301887,0.6142090045435771
YPL056C,0,0/0,-313.1338746547699,-48100.54930138588,160,0.015557762330354188,0.8867924528301887,0.6142090045435771
YDR545W,-1,-/-,-313.19644832611084,-29577.617146015167,40,0.015552614162806089,0.8867924528301887,0.6144155307724081
YPL213W,-1,-/-,-313.1978483200073,-32086.13279914856,40,0.015547469401257029,0.8867924528301887,0.6146220570012392
YCR054C,0,0/0,-313.2079770565033,-49218.05523252487,160,0.015547469401257029,0.8867924528301887,0.6146220570012392
YKR045C,0,0/0,-313.2187602519989,-46592.10402882099,160,0.015547469401257029,0.8867924528301887,0.6146220570012392
YEL077C,0,0/0,-313.2381535768509,-46725.591822505,160,0.015547469401257029,0.8867924528301887,0.6146220570012392
YIL162W,-1,0/-,-313.3040429353714,-51047.50476950407,160,0.015542328042328041,0.8867924528301887,0.6148285832300702
YJL043W,0,0/0,-313.3058271408081,-46936.027438402176,160,0.015542328042328041,0.8867924528301887,0.6148285832300702
YJL092W,-1,-/-,-313.3193712234497,-30714.52175283432,40,0.015537190082644628,0.8867924528301887,0.6150351094589013
YIR031C,-1,0/-,-313.3196129798889,-50046.3338650465,160,0.015532055518836747,0.8867924528301887,0.6152416356877324
YDR238C,-1,-/-,-313.3318328857422,-29509.366847991943,40,0.015526924347538818,0.8867924528301887,0.6154481619165634
YGR036C,-1,-/-,-313.37741708755493,-28430.69868659973,40,0.015521796565389696,0.8867924528301887,0.6156546881453945
YPL071C,0,0/0,-313.387060880661,-46711.356521844864,160,0.015521796565389696,0.8867924528301887,0.6156546881453945
YNL211C,0,0/0,-313.42335522174835,-47141.23107004166,160,0.015521796565389696,0.8867924528301887,0.6156546881453945
YFL066C,0,0/0,-313.43413412570953,-47008.37355077267,160,0.015521796565389696,0.8867924528301887,0.6156546881453945
YGR255C,0,0/0,-313.4756911993027,-50346.370651602745,160,0.015521796565389696,0.8867924528301887,0.6156546881453945
YOR238W,0,0/0,-313.4897651672363,-48026.735463142395,160,0.015521796565389696,0.8867924528301887,0.6156546881453945
YER145C,-1,-/-,-313.52152013778687,-31693.46587371826,40,0.015516672169032684,0.8867924528301887,0.6158612143742255
YOL011W,-1,-/-,-313.52572536468506,-30789.61506986618,40,0.015511551155115511,0.8867924528301887,0.6160677406030566
YNL210W,-1,-/-,-313.5262293815613,-29034.736867904663,40,0.015506433520290333,0.8867924528301887,0.6162742668318877
YDR016C,-1,-/-,-313.5309085845947,-30514.468671798706,40,0.01550131926121372,0.8867924528301887,0.6164807930607187
YPR094W,-1,-/-,-313.5569863319397,-28977.500157356262,40,0.015496208374546653,0.8867924528301887,0.6166873192895498
YBR197C,0,0/0,-313.5746966600418,-47267.14862263203,160,0.015496208374546653,0.8867924528301887,0.6166873192895498
YBR263W,-1,0/-,-313.5861692428589,-52209.38527238369,160,0.015491100856954515,0.8867924528301887,0.6168938455183808
YIR006C,-1,-/-,-313.5973906517029,-28974.37879705429,40,0.015485996705107084,0.8867924528301887,0.6171003717472119
YBR220C,-1,0/-,-313.5983439683914,-48267.56936979294,160,0.015480895915678524,0.8867924528301887,0.617306897976043
YLR337W,-1,-/-,-313.62607192993164,-29001.97898387909,40,0.015475798485347383,0.8867924528301887,0.617513424204874
YMR268W-A,-1,0/-,-313.6270431280136,-46058.02769446373,160,0.015470704410796577,0.8867924528301887,0.6177199504337051
YJL062W,-1,-/-,-313.64188623428345,-29857.590980052948,40,0.015465613688713393,0.8867924528301887,0.6179264766625362
YML015C,-1,-/-,-313.6882076263428,-28335.30074930191,40,0.015460526315789473,0.8867924528301887,0.6181330028913672
YNL099C,-1,-/-,-313.7192702293396,-29701.129929065704,40,0.015455442288720816,0.8867924528301887,0.6183395291201983
YPL170W,-1,-/-,-313.73397159576416,-31066.240864276886,40,0.015450361604207758,0.8867924528301887,0.6185460553490293
YHL017W,-1,0/-,-313.7584352493286,-47087.191551566124,160,0.015445284258954979,0.8867924528301887,0.6187525815778604
YNL045W,-1,-/-,-313.7632417678833,-28294.98679304123,40,0.015440210249671484,0.8867924528301887,0.6189591078066915
YML127W,-1,-/-,-313.8001437187195,-29616.93524336815,40,0.015435139573070607,0.8867924528301887,0.6191656340355225
YIL056W,-1,-/-,-313.8009548187256,-30419.23793697357,40,0.015430072225869994,0.8867924528301887,0.6193721602643536
YJL058C,-1,-/-,-313.8139109611511,-29919.60753107071,40,0.015425008204791599,0.8867924528301887,0.6195786864931846
YPL027W,-1,0/-,-313.8627362251282,-49638.395469129086,160,0.01541994750656168,0.8867924528301887,0.6197852127220157
YMR315W,0,0/0,-313.9034767150879,-49124.2283591032,160,0.01541994750656168,0.8867924528301887,0.6197852127220157
YEL007W,0,0/0,-313.922091960907,-46700.68985199928,160,0.01541994750656168,0.8867924528301887,0.6197852127220157
YAL046C,-1,0/-,-313.9233684539795,-48020.106932759285,160,0.01541489012791079,0.8867924528301887,0.6199917389508468
YKL138C-A,-1,-/-,-313.96499395370483,-29375.531014442444,40,0.01540983606557377,0.8867924528301887,0.6201982651796778
YJR078W,-1,-/-,-313.9805898666382,-32162.96281671524,40,0.015404785316289742,0.8867924528301887,0.6204047914085089
YOR297C,-1,-/-,-314.0150451660156,-32398.642647266388,40,0.015399737876802096,0.8867924528301887,0.6206113176373399
YOR080W,-1,-/-,-314.0652551651001,-28220.950043678284,40,0.0153946937438585,0.8867924528301887,0.620817843866171
YFR039C,-1,0/-,-314.12186002731323,-46771.17345917225,160,0.01538965291421087,0.8867924528301887,0.6210243700950021
YBR056W,0,0/0,-314.12480032444,-48751.7196598053,160,0.01538965291421087,0.8867924528301887,0.6210243700950021
YKR102W,-1,0/-,-314.12969160079956,-49225.795343756676,160,0.015384615384615385,0.8867924528301887,0.6212308963238331
YNL189W,-1,0/-,-314.1299102306366,-48202.04548180103,160,0.015379581151832461,0.8867924528301887,0.6214374225526642
YJR054W,-1,0/-,-314.14098072052,-47553.45878076553,160,0.015374550212626759,0.8867924528301887,0.6216439487814952
YLR262C,-1,-/-,-314.1496982574463,-30520.424783706665,40,0.015369522563767168,0.8867924528301887,0.6218504750103263
YNL264C,-1,-/-,-314.15397691726685,-28823.03755044937,40,0.015364498202026806,0.8867924528301887,0.6220570012391574
YGL101W,-1,0/-,-314.199880361557,-48682.63228166103,160,0.015359477124183006,0.8867924528301887,0.6222635274679884
YCR020C,-1,-/-,-314.21721267700195,-30099.678451538086,40,0.015354459327017315,0.8867924528301887,0.6224700536968195
YGL168W,-1,-/-,-314.2314896583557,-29568.503674030304,40,0.01534944480731548,0.8867924528301887,0.6226765799256505
YGL081W,0,0/0,-314.2336130142212,-47617.49636185169,160,0.01534944480731548,0.8867924528301887,0.6226765799256505
YDR170C,-1,-/-,-314.24064445495605,-29554.129509449005,40,0.01534443356186745,0.8867924528301887,0.6228831061544816
YPL130W,-1,-/-,-314.2493314743042,-28886.067739009857,40,0.015339425587467363,0.8867924528301887,0.6230896323833127
YLL050C,-1,-/-,-314.2574987411499,-29237.001274108887,40,0.01533442088091354,0.8867924528301887,0.6232961586121437
YHR023W,-1,-/-,-314.28160572052,-29999.867075443268,40,0.01532941943900848,0.8867924528301887,0.6235026848409748
YOL159C,0,0/0,-314.2923152446747,-47276.47261226177,160,0.01532941943900848,0.8867924528301887,0.6235026848409748
YML119W,0,0/0,-314.3060956001282,-46708.659197330475,160,0.01532941943900848,0.8867924528301887,0.6235026848409748
YCR037C,-1,-/-,-314.31995916366577,-30586.818916797638,40,0.015324421258558853,0.8867924528301887,0.6237092110698058
YLR464W,0,0/0,-314.3432502746582,-46582.304079174995,160,0.015324421258558853,0.8867924528301887,0.6237092110698058
YOL162W,-1,0/-,-314.36733067035675,-46655.92609679699,160,0.015319426336375489,0.8867924528301887,0.6239157372986369
YLR054C,-1,0/-,-314.3798191547394,-52254.026141524315,160,0.01531443466927338,0.8867924528301887,0.624122263527468
YKR039W,-1,-/-,-314.3799080848694,-31556.355102062225,40,0.01530944625407166,0.8867924528301887,0.624328789756299
YJR161C,-1,0/-,-314.3836758136749,-50398.390720009804,160,0.015304461087593618,0.8867924528301887,0.6245353159851301
YFL011W-A,-1,-/-,-314.41394996643066,-28252.9070854187,40,0.015299479166666666,0.8867924528301887,0.6247418422139611
YML126C,-1,-/-,-314.4281225204468,-32076.25626707077,40,0.015294500488122356,0.8867924528301887,0.6249483684427922
YER134C,0,0/0,-314.43486166000366,-47165.53791153431,160,0.015294500488122356,0.8867924528301887,0.6249483684427922
YPR157W,0,0/0,-314.43529057502747,-46972.80606198311,160,0.015294500488122356,0.8867924528301887,0.6249483684427922
YJL027C,0,0/0,-314.4445184469223,-47270.26971077919,160,0.015294500488122356,0.8867924528301887,0.6249483684427922
YBL044W,0,0/0,-314.4810104370117,-47051.93098628521,160,0.015294500488122356,0.8867924528301887,0.6249483684427922
YDR186C,0,0/0,-314.5217914581299,-47101.01252448559,160,0.015294500488122356,0.8867924528301887,0.6249483684427922
YLR224W,-1,-/-,-314.54535007476807,-28109.097346305847,40,0.015289525048796356,0.8867924528301887,0.6251548946716233
YER099C,-1,0/-,-314.5505026578903,-49581.737775206566,160,0.015284552845528456,0.8867924528301887,0.6253614209004543
YDR191W,-1,-/-,-314.5573720932007,-29522.81711769104,40,0.01527958387516255,0.8867924528301887,0.6255679471292854
YJR003C,0,0/0,-314.56123530864716,-48622.52510678768,160,0.01527958387516255,0.8867924528301887,0.6255679471292854
YPR141C,-1,-/-,-314.573130607605,-30783.2286901474,40,0.015274618134546636,0.8867924528301887,0.6257744733581165
YHR151C,0,0/0,-314.60431456565857,-46593.51262754202,160,0.015274618134546636,0.8867924528301887,0.6257744733581165
YHR118C,-1,-/-,-314.60788774490356,-29261.297472953796,40,0.015269655620532813,0.8867924528301887,0.6259809995869475
YML064C,-1,-/-,-314.6275053024292,-30322.70737838745,40,0.015264696329977265,0.8867924528301887,0.6261875258157786
YGL071W,-1,-/-,-314.6675214767456,-31237.851624965668,40,0.01525974025974026,0.8867924528301887,0.6263940520446096
YDR348C,-1,0/-,-314.67295122146606,-47636.92864191532,160,0.01525478740668614,0.8867924528301887,0.6266005782734407
YGR201C,-1,0/-,-314.79557633399963,-48818.895859479904,160,0.015249837767683322,0.8867924528301887,0.6268071045022718
YHL018W,0,0/0,-314.80068361759186,-46812.71723437309,160,0.015249837767683322,0.8867924528301887,0.6268071045022718
YOL047C,-1,0/-,-314.82464718818665,-47007.57974410057,160,0.015244891339604282,0.8867924528301887,0.6270136307311028
YFR006W,0,0/0,-314.8295497894287,-47062.92050552368,160,0.015244891339604282,0.8867924528301887,0.6270136307311028
YDL025C,-1,0/-,-314.83445727825165,-48228.80933701992,160,0.01523994811932555,0.8867924528301887,0.6272201569599339
YER186C,0,0/0,-314.83951222896576,-47456.02583837509,160,0.01523994811932555,0.8867924528301887,0.6272201569599339
YPL255W,-1,-/-,-314.8658437728882,-28313.730544567108,40,0.015235008103727715,0.8867924528301887,0.6274266831887649
YGR203W,0,0/0,-314.89138531684875,-48238.64230108261,160,0.015235008103727715,0.8867924528301887,0.6274266831887649
YLR183C,0,-/0,-314.91032457351685,-30539.102941036224,40,0.015235008103727715,0.8867924528301887,0.6274266831887649
YFR011C,-1,0/-,-314.9119460582733,-47935.60905432701,160,0.0152300712896954,0.8867924528301887,0.627633209417596
YCL040W,-1,-/-,-314.93514251708984,-37285.02346277237,40,0.015225137674117265,0.8867924528301887,0.6278397356464271
YLR346C,0,-/0,-314.9377112388611,-28418.780612945557,40,0.015225137674117265,0.8867924528301887,0.6278397356464271
YDL105W,-1,-/-,-314.94423627853394,-29700.953124523163,40,0.01522020725388601,0.8867924528301887,0.6280462618752581
YER060W-A,-1,0/-,-314.94498109817505,-50048.20887887478,160,0.015215280025898349,0.8867924528301887,0.6282527881040892
YIL017W,-1,-/-,-314.94742584228516,-29273.289615154266,40,0.015210355987055016,0.8867924528301887,0.6284593143329202
YHR214C-C,-1,-/-,-314.950701713562,-28825.47350883484,40,0.015205435134260757,0.8867924528301887,0.6286658405617513
YOR269W,-1,-/-,-314.9601945877075,-29059.462234020233,40,0.01520051746442432,0.8867924528301887,0.6288723667905824
YJL072C,-1,-/-,-314.9802417755127,-29229.72931909561,40,0.015195602974458454,0.8867924528301887,0.6290788930194134
YDL164C,-1,-/-,-314.9837293624878,-30137.11250090599,40,0.015190691661279896,0.8867924528301887,0.6292854192482445
YNR068C,-1,0/-,-314.9850252866745,-47289.84679853916,160,0.01518578352180937,0.8867924528301887,0.6294919454770755
YOR183W,0,0/0,-314.991850733757,-47864.41784584522,160,0.01518578352180937,0.8867924528301887,0.6294919454770755
YIR023W,-1,-/-,-315.0152087211609,-29136.433218479156,40,0.015180878552971577,0.8867924528301887,0.6296984717059066
YLR341W,-1,0/-,-315.02233386039734,-48774.28027391434,160,0.01517597675169519,0.8867924528301887,0.6299049979347378
YHR039C-A,-1,-/-,-315.0682978630066,-28289.505286216736,40,0.015171078114912848,0.8867924528301887,0.6301115241635687
YGL232W,-1,-/-,-315.1196241378784,-27930.348969221115,40,0.015166182639561149,0.8867924528301887,0.6303180503923999
YML001W,-1,-/-,-315.1512451171875,-29912.65644979477,40,0.015161290322580645,0.8867924528301887,0.6305245766212308
YOR387C,0,0/0,-315.15414249897003,-46385.70172202587,160,0.015161290322580645,0.8867924528301887,0.6305245766212308
YNL149C,0,-/0,-315.1861629486084,-30104.7139480114,40,0.015161290322580645,0.8867924528301887,0.6305245766212308
YER174C,-1,-/-,-315.1957178115845,-30910.14452981949,40,0.015156401160915834,0.8867924528301887,0.630731102850062
YJR046W,-1,-/-,-315.22184562683105,-28615.41669034958,40,0.015151515151515152,0.8867924528301887,0.6309376290788931
YDR126W,-1,-/-,-315.2232141494751,-30931.23322725296,40,0.01514663229133097,0.8867924528301887,0.631144155307724
YML037C,0,0/0,-315.22912645339966,-47070.57717382908,160,0.01514663229133097,0.8867924528301887,0.631144155307724
YGL082W,-1,0/-,-315.3106186389923,-47439.68425607681,160,0.015141752577319588,0.8867924528301887,0.6313506815365552
YLL046C,0,0/0,-315.32930612564087,-48423.74351614714,160,0.015141752577319588,0.8867924528301887,0.6313506815365552
YGR161W-A,-1,-/-,-315.33220291137695,-28827.52673482895,40,0.015136876006441223,0.8867924528301887,0.6315572077653862
YPL141C,-1,0/-,-315.34375858306885,-46757.366837739944,160,0.015132002575660013,0.8867924528301887,0.6317637339942173
YAR064W,0,0/0,-315.3772579431534,-46946.5040961504,160,0.015132002575660013,0.8867924528301887,0.6317637339942173
YCR076C,-1,0/-,-315.3951359987259,-48598.4165456295,160,0.015127132281943997,0.8867924528301887,0.6319702602230484
YHR153C,-1,0/-,-315.3968607187271,-48797.656280219555,160,0.015122265122265123,0.8867924528301887,0.6321767864518794
YIL064W,-1,0/-,-315.4030431509018,-49951.8461868763,160,0.015117401093599228,0.8867924528301887,0.6323833126807105
YHR219W,0,0/0,-315.43990111351013,-47015.41735243797,160,0.015117401093599228,0.8867924528301887,0.6323833126807105
YOL102C,-1,-/-,-315.48419284820557,-30288.193799972534,40,0.015112540192926046,0.8867924528301887,0.6325898389095415
YBL111C,0,0/0,-315.50274443626404,-46994.60104012489,160,0.015112540192926046,0.8867924528301887,0.6325898389095415
YIL165C,-1,0/-,-315.52868843078613,-47261.3410807848,160,0.015107682417229186,0.8867924528301887,0.6327963651383726
YJL153C,-1,0/-,-315.53551971912384,-52141.102038025856,160,0.015102827763496144,0.8867924528301887,0.6330028913672037
YBL113C,0,0/0,-315.54372811317444,-47218.18846356869,160,0.015102827763496144,0.8867924528301887,0.6330028913672037
YPR116W,-1,0/-,-315.5722041130066,-47562.20185601711,160,0.015097976228718278,0.8867924528301887,0.6332094175960347
YFL068W,0,0/0,-315.63340508937836,-47084.24184179306,160,0.015097976228718278,0.8867924528301887,0.6332094175960347
YDR366C,0,0/0,-315.6493992805481,-46530.89084851742,160,0.015097976228718278,0.8867924528301887,0.6332094175960347
YBL032W,-1,-/-,-315.66544580459595,-31272.390456199646,40,0.015093127809890815,0.8867924528301887,0.6334159438248658
YER013W,-1,-/-,-315.67008686065674,-30662.366876602173,40,0.015088282504012842,0.8867924528301887,0.6336224700536969
YER045C,-1,-/-,-315.7154941558838,-30930.43686246872,40,0.015083440308087292,0.8867924528301887,0.6338289962825279
YJR121W,-1,-/-,-315.7615303993225,-32445.53223180771,40,0.01507860121912095,0.8867924528301887,0.634035522511359
YOL013W-A,0,0/0,-315.77564120292664,-47747.80244278908,160,0.01507860121912095,0.8867924528301887,0.634035522511359
YLR173W,-1,0/-,-315.77886867523193,-46817.81074607372,160,0.015073765234124438,0.8867924528301887,0.63424204874019
YGL027C,-1,-/-,-315.80057859420776,-30345.918160438538,40,0.015068932350112215,0.8867924528301887,0.6344485749690211
YGR059W,-1,-/-,-315.8525471687317,-30814.671058177948,40,0.015064102564102564,0.8867924528301887,0.6346551011978522
YPR154W,-1,-/-,-315.8662438392639,-34364.008173942566,40,0.01505927587311759,0.8867924528301887,0.6348616274266832
YLR378C,-1,-/-,-315.8912663459778,-30698.081164836884,40,0.015054452274183215,0.8867924528301887,0.6350681536555143
YLR375W,-1,0/-,-315.8974674940109,-48732.12974333763,160,0.01504963176432917,0.8867924528301887,0.6352746798843453
YJR017C,-1,-/-,-315.9018702507019,-29414.313943862915,40,0.015044814340588988,0.8867924528301887,0.6354812061131764
YMR005W,-1,-/-,-315.9083023071289,-30344.720752239227,40,0.01504,0.8867924528301887,0.6356877323420075
YHR120W,-1,-/-,-315.9240126609802,-28953.75035047531,40,0.015035188739603326,0.8867924528301887,0.6358942585708385
YBL031W,-1,0/-,-315.92884039878845,-48103.62359583378,160,0.015030380556443877,0.8867924528301887,0.6361007847996696
YJL107C,-1,0/-,-315.929780960083,-47045.09924530983,160,0.015025575447570333,0.8867924528301887,0.6363073110285006
YKR086W,-1,-/-,-315.94593048095703,-29114.046686649323,40,0.015020773410035155,0.8867924528301887,0.6365138372573317
YHR112C,0,0/0,-315.9562511444092,-48498.10369467735,160,0.015020773410035155,0.8867924528301887,0.6365138372573317
YFR015C,0,0/0,-315.9954342842102,-53829.184686779976,160,0.015020773410035155,0.8867924528301887,0.6365138372573317
YOR164C,-1,0/-,-316.00900435447693,-47192.18807661533,160,0.015015974440894569,0.8867924528301887,0.6367203634861628
YGR001C,-1,0/-,-316.0980541706085,-47396.798631191254,160,0.015011178537208559,0.8867924528301887,0.6369268897149938
YOL053W,0,0/0,-316.109063744545,-49281.770713329315,160,0.015011178537208559,0.8867924528301887,0.6369268897149938
YOR131C,0,0/0,-316.13592290878296,-47680.36240005493,160,0.015011178537208559,0.8867924528301887,0.6369268897149938
YPL060C-A,-1,-/-,-316.186891078949,-28839.146180152893,40,0.015006385696040868,0.8867924528301887,0.6371334159438249
YEL043W,-1,0/-,-316.1895104646683,-48070.557188510895,160,0.015001595914458985,0.8867924528301887,0.6373399421726559
YMR145C,0,-/0,-316.2334637641907,-30495.129521369934,40,0.015001595914458985,0.8867924528301887,0.6373399421726559
YMR104C,-1,-/-,-316.26882457733154,-32931.919600486755,40,0.014996809189534142,0.8867924528301887,0.637546468401487
YOR026W,-1,-/-,-316.2855110168457,-30268.006885051727,40,0.014992025518341308,0.8867924528301887,0.6377529946303181
YDR302W,-1,-/-,-316.298237323761,-29551.36787366867,40,0.014987244897959183,0.8867924528301887,0.6379595208591491
YEL048C,-1,0/-,-316.3096526861191,-47594.96033322811,160,0.014982467325470195,0.8867924528301887,0.6381660470879802
YDR440W,-1,-/-,-316.339560508728,-30885.3888130188,40,0.014977692797960485,0.8867924528301887,0.6383725733168112
YNR060W,-1,-/-,-316.3553981781006,-31150.33345890045,40,0.014972921312519911,0.8867924528301887,0.6385790995456423
YBL020W,-1,-/-,-316.3583788871765,-28676.673604488373,40,0.014968152866242038,0.8867924528301887,0.6387856257744734
YCL056C,1,0/+,-316.38525331020355,-47709.99718499184,160,0.015281757402101241,0.9056603773584906,0.6387856257744734
