Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR104C,-1,-/-,-179.3586082458496,-36367.229645729065,20,0.017691287041132243,0.8333333333333334,0.4582215803589849
YLR443W,-1,0/-,-179.36198925971985,-53765.93933546543,80,0.01768346595932803,0.8333333333333334,0.4584278935423974
YDL144C,0,0/0,-179.39732360839844,-53703.53011274338,80,0.01768346595932803,0.8333333333333334,0.4584278935423974
YLR014C,-1,-/-,-179.40188360214233,-36103.56182670593,20,0.017675651789659744,0.8333333333333334,0.4586342067258098
YAR042W,-1,-/-,-179.41590642929077,-32660.521807193756,20,0.0176678445229682,0.8333333333333334,0.4588405199092222
YMR240C,-1,-/-,-179.47060632705688,-34011.74200296402,20,0.017660044150110375,0.8333333333333334,0.4590468330926346
YEL075C,0,0/0,-179.48493599891663,-50196.45578742027,80,0.017660044150110375,0.8333333333333334,0.4590468330926346
YLR404W,-1,0/-,-179.5019133090973,-57014.29443991184,80,0.0176522506619594,0.8333333333333334,0.459253146276047
YAL011W,-1,-/-,-179.5181484222412,-37221.89629030228,20,0.0176444640494045,0.8333333333333334,0.4594594594594595
YMR199W,-1,-/-,-179.57544612884521,-36775.591084480286,20,0.01763668430335097,0.8333333333333334,0.4596657726428719
YGR031W,-1,0/-,-179.58461928367615,-52226.40464222431,80,0.01762891141472014,0.8333333333333334,0.4598720858262843
YML083C,0,0/0,-179.60907793045044,-51509.23229253292,80,0.01762891141472014,0.8333333333333334,0.4598720858262843
YOR092W,-1,0/-,-179.61580526828766,-53744.439907193184,80,0.01762114537444934,0.8333333333333334,0.4600783990096967
YJL184W,-1,-/-,-179.63178491592407,-36236.49353027344,20,0.017613386173491855,0.8333333333333334,0.4602847121931091
YGL113W,-1,-/-,-179.63519430160522,-34686.571377277374,20,0.017605633802816902,0.8333333333333334,0.46049102537652153
YOR087W,-1,-/-,-179.6453971862793,-34319.42407464981,20,0.01759788825340959,0.8333333333333334,0.460697338559934
YKR007W,-1,-/-,-179.65350770950317,-34679.876973629,20,0.01759014951627089,0.8333333333333334,0.4609036517433464
YLR028C,-1,-/-,-179.65588665008545,-35283.174721717834,20,0.017582417582417582,0.8333333333333334,0.4611099649267588
YFL067W,0,0/0,-179.6843864917755,-51228.44127368927,80,0.017582417582417582,0.8333333333333334,0.4611099649267588
YPL045W,-1,-/-,-179.68908882141113,-37628.34872817993,20,0.01757469244288225,0.8333333333333334,0.46131627811017123
YEL076C-A,0,0/0,-179.68914687633514,-50702.1960208416,80,0.01757469244288225,0.8333333333333334,0.46131627811017123
YPL106C,-1,-/-,-179.69818687438965,-34481.271243572235,20,0.01756697408871322,0.8333333333333334,0.46152259129358364
YOL137W,-1,0/-,-179.71444606781006,-55622.57266008854,80,0.01755926251097454,0.8333333333333334,0.4617289044769961
YOL033W,-1,-/-,-179.71957063674927,-36720.68757772446,20,0.017551557700745943,0.8333333333333334,0.4619352176604085
YDL134C,-1,-/-,-179.728768825531,-32705.86700630188,20,0.017543859649122806,0.8333333333333334,0.4621415308438209
YDR061W,0,0/0,-179.73498690128326,-53153.281317949295,80,0.017543859649122806,0.8333333333333334,0.4621415308438209
YGL215W,-1,0/-,-179.7373309135437,-51366.99802005291,80,0.017536168347216132,0.8333333333333334,0.46234784402723333
YCR063W,-1,-/-,-179.75526189804077,-35741.020157814026,20,0.017528483786152498,0.8333333333333334,0.46255415721064574
YBR262C,-1,0/-,-179.78076541423798,-54984.45950436592,80,0.017520805957074025,0.8333333333333334,0.46276047039405815
YJL194W,-1,-/-,-179.78324031829834,-38410.09528160095,20,0.017513134851138354,0.8333333333333334,0.4629667835774706
YMR185W,0,0/0,-179.78898906707764,-53355.60764276981,80,0.017513134851138354,0.8333333333333334,0.4629667835774706
YPR018W,-1,-/-,-179.8021502494812,-36375.50503158569,20,0.0175054704595186,0.8333333333333334,0.46317309676088303
YGL221C,0,0/0,-179.8104237318039,-57349.618854522705,80,0.0175054704595186,0.8333333333333334,0.46317309676088303
YBR042C,-1,-/-,-179.83630323410034,-33427.77638244629,20,0.017497812773403325,0.8333333333333334,0.46337940994429544
YOR304W,-1,-/-,-179.8375997543335,-35031.88362979889,20,0.0174901617839965,0.8333333333333334,0.46358572312770785
YFL010C,0,0/0,-179.85791409015656,-54028.00191962719,80,0.0174901617839965,0.8333333333333334,0.46358572312770785
YEL018W,-1,-/-,-179.86395740509033,-38646.02252292633,20,0.017482517482517484,0.8333333333333334,0.46379203631112026
YDR259C,-1,-/-,-179.8690047264099,-31605.696094036102,20,0.01747487986020096,0.8333333333333334,0.4639983494945327
YBL111C,0,0/0,-179.88553023338318,-50691.50164413452,80,0.01747487986020096,0.8333333333333334,0.4639983494945327
YGR068C,-1,0/-,-179.92530417442322,-55848.49751281738,80,0.017467248908296942,0.8333333333333334,0.46420466267794513
YGR021W,0,0/0,-179.92739701271057,-52676.817187547684,80,0.017467248908296942,0.8333333333333334,0.46420466267794513
YNL082W,-1,-/-,-179.92851877212524,-36624.200781822205,20,0.017459624618070713,0.8333333333333334,0.46441097586135754
YHR035W,-1,0/-,-179.93868279457092,-52854.65375852585,80,0.017452006980802792,0.8333333333333334,0.46461728904476995
YJL055W,-1,0/-,-179.96784687042236,-52061.317920684814,80,0.01744439598778892,0.8333333333333334,0.46482360222818236
YHL020C,-1,-/-,-180.01361465454102,-33169.54943084717,20,0.017436791630340016,0.8333333333333334,0.4650299154115948
YER007W,-1,-/-,-180.0339388847351,-34136.01006126404,20,0.017429193899782137,0.8333333333333334,0.46523622859500724
YPR158C-D,-1,-/-,-180.04244804382324,-31145.135805130005,20,0.017421602787456445,0.8333333333333334,0.46544254177841965
YML003W,-1,0/-,-180.07692432403564,-51129.94757127762,80,0.0174140182847192,0.8333333333333334,0.46564885496183206
YBL044W,0,0/0,-180.1078063249588,-51460.41545128822,80,0.0174140182847192,0.8333333333333334,0.46564885496183206
YJR011C,0,0/0,-180.11800801753998,-52563.45668840408,80,0.0174140182847192,0.8333333333333334,0.46564885496183206
YDR081C,-1,-/-,-180.13257026672363,-35368.63899898529,20,0.017406440382941687,0.8333333333333334,0.46585516814524447
YGL159W,0,0/0,-180.13445782661438,-51754.94760930538,80,0.017406440382941687,0.8333333333333334,0.46585516814524447
YPR158W-B,-1,-/-,-180.14831066131592,-31215.02547645569,20,0.017398869073510223,0.8333333333333334,0.4660614813286569
YIL138C,-1,-/-,-180.16827964782715,-33739.99769973755,20,0.017391304347826087,0.8333333333333334,0.46626779451206934
YPR032W,-1,-/-,-180.18706560134888,-35560.06611299515,20,0.017383746197305518,0.8333333333333334,0.46647410769548175
YHR211W,0,0/0,-180.1888735294342,-51957.75521028042,80,0.017383746197305518,0.8333333333333334,0.46647410769548175
YDR017C,-1,-/-,-180.19825410842896,-35637.880288124084,20,0.01737619461337967,0.8333333333333334,0.46668042087889416
YPR182W,-1,-/-,-180.2057909965515,-36283.924402713776,20,0.017368649587494574,0.8333333333333334,0.4668867340623066
YDR097C,-1,-/-,-180.2330174446106,-34847.72099304199,20,0.017361111111111112,0.8333333333333334,0.467093047245719
YHR200W,-1,-/-,-180.2353014945984,-33656.11266851425,20,0.01735357917570499,0.8333333333333334,0.4672993604291314
YER160C,-1,-/-,-180.24397468566895,-31574.591576576233,20,0.017346053772766695,0.8333333333333334,0.46750567361254386
YGR233C,-1,0/-,-180.24991822242737,-54975.48998820782,80,0.017338534893801473,0.8333333333333334,0.46771198679595627
YLR040C,-1,0/-,-180.26597559452057,-52007.970804572105,80,0.01733102253032929,0.8333333333333334,0.4679182999793687
YDL129W,0,0/0,-180.27395868301392,-52652.01084816456,80,0.01733102253032929,0.8333333333333334,0.4679182999793687
YLR183C,0,-/0,-180.301917552948,-37856.13794136047,20,0.01733102253032929,0.8333333333333334,0.4679182999793687
YBL113C,0,0/0,-180.30209374427795,-50556.286917328835,80,0.01733102253032929,0.8333333333333334,0.4679182999793687
YPR159W,-1,0/-,-180.31245613098145,-54232.28528290987,80,0.0173235166738848,0.8333333333333334,0.4681246131627811
YEL052W,-1,0/-,-180.36711466312408,-55845.738986611366,80,0.017316017316017316,0.8333333333333334,0.4683309263461935
YEL067C,0,0/0,-180.37153553962708,-51812.73862397671,80,0.017316017316017316,0.8333333333333334,0.4683309263461935
YOR016C,-1,0/-,-180.37296426296234,-58910.970484256744,80,0.01730852444829078,0.8333333333333334,0.46853723952960596
YLR426W,-1,-/-,-180.37578773498535,-32964.59651660919,20,0.01730103806228374,0.8333333333333334,0.4687435527130184
YNR073C,0,0/0,-180.38045418262482,-51529.841165304184,80,0.01730103806228374,0.8333333333333334,0.4687435527130184
YGL172W,-1,-/-,-180.38389825820923,-33469.940316200256,20,0.01729355814958928,0.8333333333333334,0.4689498658964308
YDR051C,-1,0/-,-180.39147889614105,-55422.473113536835,80,0.01728608470181504,0.8333333333333334,0.4691561790798432
YER093C-A,0,0/0,-180.42217803001404,-53617.04481816292,80,0.01728608470181504,0.8333333333333334,0.4691561790798432
YDR356W,-1,-/-,-180.4606237411499,-35335.836186885834,20,0.017278617710583154,0.8333333333333334,0.4693624922632556
YDR366C,0,0/0,-180.47399151325226,-52157.58931744099,80,0.017278617710583154,0.8333333333333334,0.4693624922632556
YLR033W,-1,-/-,-180.4902663230896,-34197.2320356369,20,0.017271157167530225,0.8333333333333334,0.46956880544666807
YKL117W,-1,-/-,-180.4925937652588,-32673.20561504364,20,0.017263703064307294,0.8333333333333334,0.4697751186300805
YLR226W,-1,-/-,-180.49454879760742,-35155.81447315216,20,0.01725625539257981,0.8333333333333334,0.4699814318134929
YCL019W,-1,-/-,-180.53568935394287,-31494.326075077057,20,0.017248814144027597,0.8333333333333334,0.4701877449969053
YJL207C,-1,-/-,-180.55550479888916,-34605.45376968384,20,0.017241379310344827,0.8333333333333334,0.4703940581803177
YDR468C,-1,0/-,-180.5614778995514,-55615.17949903011,80,0.017233950883239983,0.8333333333333334,0.4706003713637301
YER080W,0,0/0,-180.5704528093338,-54648.95762205124,80,0.017233950883239983,0.8333333333333334,0.4706003713637301
YDR304C,-1,0/-,-180.57484376430511,-53366.840720534325,80,0.017226528854435832,0.8333333333333334,0.4708066845471426
YJL035C,-1,-/-,-180.57633113861084,-36846.085572719574,20,0.017219113215669393,0.8333333333333334,0.471012997730555
YPR017C,-1,-/-,-180.5853180885315,-33747.46980762482,20,0.01721170395869191,0.8333333333333334,0.4712193109139674
YFL024C,-1,-/-,-180.60588788986206,-33988.01363182068,20,0.017204301075268817,0.8333333333333334,0.4714256240973798
YMR270C,-1,-/-,-180.63867282867432,-34751.108659267426,20,0.017196904557179708,0.8333333333333334,0.4716319372807922
YFR057W,0,0/0,-180.6411008834839,-51325.75683557987,80,0.017196904557179708,0.8333333333333334,0.4716319372807922
YBL014C,-1,-/-,-180.6692271232605,-35719.48497009277,20,0.017189514396218308,0.8333333333333334,0.4718382504642047
YHR214W,0,0/0,-180.6699331998825,-50824.30837452412,80,0.017189514396218308,0.8333333333333334,0.4718382504642047
YDR027C,-1,-/-,-180.68265056610107,-32943.56860113144,20,0.01718213058419244,0.8333333333333334,0.4720445636476171
YJL078C,-1,0/-,-180.68573558330536,-55546.34135103226,80,0.017174753112924,0.8333333333333334,0.4722508768310295
YLL053C,-1,0/-,-180.7048945426941,-52854.55649745464,80,0.017167381974248927,0.8333333333333334,0.4724571900144419
YNL264C,-1,-/-,-180.73303699493408,-35144.928369522095,20,0.01716001716001716,0.8333333333333334,0.47266350319785433
YLR415C,0,0/0,-180.7430567741394,-52101.97760760784,80,0.01716001716001716,0.8333333333333334,0.47266350319785433
YLR316C,-1,-/-,-180.7547369003296,-39157.93582725525,20,0.017152658662092625,0.8333333333333334,0.47286981638126674
YJR001W,-1,-/-,-180.77166748046875,-35700.118854522705,20,0.017145306472353194,0.8333333333333334,0.4730761295646792
YNL168C,0,0/0,-180.7748497724533,-55288.75054347515,80,0.017145306472353194,0.8333333333333334,0.4730761295646792
YBR022W,-1,-/-,-180.77741622924805,-33675.54298877716,20,0.01713796058269066,0.8333333333333334,0.4732824427480916
YLR231C,-1,-/-,-180.84211015701294,-35112.35460090637,20,0.017130620985010708,0.8333333333333334,0.473488755931504
YOR083W,-1,-/-,-180.85342025756836,-34424.93659210205,20,0.017123287671232876,0.8333333333333334,0.47369506911491643
YMR223W,-1,0/-,-180.8681036233902,-55815.62120485306,80,0.017115960633290545,0.8333333333333334,0.47390138229832884
YLL002W,-1,-/-,-180.87190771102905,-35373.43422269821,20,0.01710863986313088,0.8333333333333334,0.4741076954817413
YKL075C,-1,-/-,-180.88712787628174,-33287.018688201904,20,0.017101325352714837,0.8333333333333334,0.4743140086651537
YGR109C,-1,-/-,-180.89568710327148,-38413.89932060242,20,0.017094017094017096,0.8333333333333334,0.47452032184856613
YGR273C,0,0/0,-180.91578340530396,-51964.374989748,80,0.017094017094017096,0.8333333333333334,0.47452032184856613
YLR289W,0,0/0,-180.91878736019135,-57846.0909075737,80,0.017094017094017096,0.8333333333333334,0.47452032184856613
YDL240W,-1,0/-,-180.91979813575745,-59266.44238102436,80,0.01708671507902606,0.8333333333333334,0.47472663503197854
YJR026W,-1,-/-,-180.9325828552246,-31980.380199432373,20,0.017079419299743808,0.8333333333333334,0.47493294821539095
YBR068C,-1,-/-,-180.94548749923706,-33911.50243282318,20,0.017072129748186088,0.8333333333333334,0.47513926139880336
YGL136C,-1,-/-,-180.94809293746948,-33369.58193922043,20,0.017064846416382253,0.8333333333333334,0.4753455745822158
YFR018C,-1,0/-,-180.958016872406,-51283.000613212585,80,0.017057569296375266,0.8333333333333334,0.47555188776562823
YJL160C,-1,0/-,-180.98416566848755,-51802.4055454731,80,0.017050298380221655,0.8333333333333334,0.47575820094904064
YIL068C,-1,-/-,-181.01353120803833,-36035.528861522675,20,0.017043033659991477,0.8333333333333334,0.47596451413245305
YOR126C,-1,-/-,-181.02872848510742,-33900.09767961502,20,0.017035775127768313,0.8333333333333334,0.47617082731586546
YAL018C,-1,0/-,-181.04182267189026,-51788.88939499855,80,0.017028522775649212,0.8333333333333334,0.47637714049927793
YFL064C,0,0/0,-181.0677568912506,-51193.37010550499,80,0.017028522775649212,0.8333333333333334,0.47637714049927793
YPR203W,0,0/0,-181.06868827342987,-50766.41483831406,80,0.017028522775649212,0.8333333333333334,0.47637714049927793
YLR352W,-1,0/-,-181.0855931043625,-52816.258870482445,80,0.01702127659574468,0.8333333333333334,0.47658345368269034
YOL101C,-1,-/-,-181.09021139144897,-36482.60489368439,20,0.017014036580178648,0.8333333333333334,0.47678976686610275
YNL260C,-1,0/-,-181.11471951007843,-52864.62147295475,80,0.017006802721088437,0.8333333333333334,0.47699608004951516
YPR176C,-1,-/-,-181.13147163391113,-33138.13233613968,20,0.016999575010624733,0.8333333333333334,0.47720239323292757
YHL049C,0,0/0,-181.14556097984314,-50382.6197719574,80,0.016999575010624733,0.8333333333333334,0.47720239323292757
YLR113W,-1,-/-,-181.1847801208496,-32726.3261179924,20,0.016992353440951572,0.8333333333333334,0.47740870641634
YIL047C,-1,0/-,-181.18738782405853,-53689.828278422356,80,0.016985138004246284,0.8333333333333334,0.47761501959975244
YDR286C,0,0/0,-181.19226336479187,-52314.19851064682,80,0.016985138004246284,0.8333333333333334,0.47761501959975244
YLR089C,0,0/0,-181.20138585567474,-52125.082107663155,80,0.016985138004246284,0.8333333333333334,0.47761501959975244
YJL006C,-1,-/-,-181.2183918952942,-35960.722747802734,20,0.01697792869269949,0.8333333333333334,0.47782133278316485
YKL105C,0,0/0,-181.2474865913391,-51959.6285418272,80,0.01697792869269949,0.8333333333333334,0.47782133278316485
YPL021W,-1,-/-,-181.30641984939575,-33749.23187160492,20,0.01697072549851506,0.8333333333333334,0.47802764596657726
YDR377W,-1,-/-,-181.30931186676025,-35190.05167722702,20,0.016963528413910092,0.8333333333333334,0.4782339591499897
YLR108C,0,0/0,-181.3194704055786,-55663.60613536835,80,0.016963528413910092,0.8333333333333334,0.4782339591499897
YLR012C,0,0/0,-181.3271678686142,-51391.36084699631,80,0.016963528413910092,0.8333333333333334,0.4782339591499897
YBL056W,-1,-/-,-181.34584856033325,-33213.9468331337,20,0.01695633743111488,0.8333333333333334,0.4784402723334021
YNL288W,-1,-/-,-181.34622764587402,-34831.720698833466,20,0.01694915254237288,0.8333333333333334,0.47864658551681455
YML051W,-1,-/-,-181.35485935211182,-33994.83032417297,20,0.0169419737399407,0.8333333333333334,0.47885289870022696
YKR095W,-1,-/-,-181.36128520965576,-35213.695798397064,20,0.01693480101608806,0.8333333333333334,0.47905921188363937
YBR044C,-1,0/-,-181.38160157203674,-54075.17492902279,80,0.016927634363097757,0.8333333333333334,0.4792655250670518
YKL173W,-1,-/-,-181.40156316757202,-37774.13644838333,20,0.01692047377326565,0.8333333333333334,0.4794718382504642
YOR012W,0,0/0,-181.42613995075226,-52507.33962571621,80,0.01692047377326565,0.8333333333333334,0.4794718382504642
YMR046C,-1,-/-,-181.43562412261963,-32465.49385547638,20,0.016913319238900635,0.8333333333333334,0.4796781514338766
YLR137W,-1,0/-,-181.4498929977417,-53635.0730509758,80,0.0169061707523246,0.8333333333333334,0.47988446461728906
YNL258C,-1,-/-,-181.45743417739868,-34253.10541152954,20,0.01689902830587241,0.8333333333333334,0.4800907778007015
YGL001C,-1,-/-,-181.46747636795044,-35658.30713510513,20,0.016891891891891893,0.8333333333333334,0.4802970909841139
YIL102C,0,0/0,-181.5011910200119,-51830.70510208607,80,0.016891891891891893,0.8333333333333334,0.4802970909841139
YER167W,-1,-/-,-181.5142159461975,-33579.15554141998,20,0.016884761502743775,0.8333333333333334,0.4805034041675263
YIL067C,0,0/0,-181.52283132076263,-51641.49972450733,80,0.016884761502743775,0.8333333333333334,0.4805034041675263
YHL050C,0,0/0,-181.52816438674927,-51538.54735279083,80,0.016884761502743775,0.8333333333333334,0.4805034041675263
YBR184W,0,0/0,-181.5351061820984,-52588.96219933033,80,0.016884761502743775,0.8333333333333334,0.4805034041675263
YGR101W,-1,-/-,-181.53675889968872,-35016.0170249939,20,0.016877637130801686,0.8333333333333334,0.4807097173509387
YKL119C,-1,-/-,-181.53730392456055,-33644.62364959717,20,0.01687051876845213,0.8333333333333334,0.48091603053435117
YPR068C,-1,-/-,-181.5525097846985,-34428.8861579895,20,0.016863406408094434,0.8333333333333334,0.4811223437177636
YHR123W,-1,-/-,-181.55733346939087,-34772.22715139389,20,0.01685630004214075,0.8333333333333334,0.481328656901176
YPR117W,0,0/0,-181.57086861133575,-52948.01728785038,80,0.01685630004214075,0.8333333333333334,0.481328656901176
YCR054C,0,0/0,-181.5848513841629,-59582.78513753414,80,0.01685630004214075,0.8333333333333334,0.481328656901176
YLR115W,-1,-/-,-181.59600734710693,-35456.46764469147,20,0.016849199663016005,0.8333333333333334,0.4815349700845884
YNL206C,-1,-/-,-181.61528158187866,-34998.378767967224,20,0.016842105263157894,0.8333333333333334,0.4817412832680008
YLR228C,-1,-/-,-181.63582229614258,-33227.50397825241,20,0.016835016835016835,0.8333333333333334,0.4819475964514132
YMR177W,-1,-/-,-181.6391043663025,-36031.7792634964,20,0.016827934371055953,0.8333333333333334,0.4821539096348257
YPL127C,-1,-/-,-181.6409068107605,-35518.51591682434,20,0.01682085786375105,0.8333333333333334,0.4823602228182381
YIL063C,-1,-/-,-181.65930271148682,-33707.798528671265,20,0.016813787305590584,0.8333333333333334,0.4825665360016505
YGR099W,-1,-/-,-181.65972423553467,-34297.32693481445,20,0.01680672268907563,0.8333333333333334,0.4827728491850629
YBR257W,-1,-/-,-181.6872091293335,-33238.455691337585,20,0.016799664006719867,0.8333333333333334,0.4829791623684753
YMR314W,-1,-/-,-181.69141054153442,-34437.3597741127,20,0.016792611251049538,0.8333333333333334,0.4831854755518878
YMR058W,-1,-/-,-181.71244144439697,-34961.46395635605,20,0.01678556441460344,0.8333333333333334,0.4833917887353002
YLR100W,-1,-/-,-181.7139687538147,-33044.87648677826,20,0.016778523489932886,0.8333333333333334,0.4835981019187126
YGR254W,-1,-/-,-181.72162866592407,-35426.13800525665,20,0.016771488469601678,0.8333333333333334,0.483804415102125
YLR013W,-1,-/-,-181.7291030883789,-34541.4197101593,20,0.016764459346186086,0.8333333333333334,0.48401072828553743
YBR258C,-1,-/-,-181.7358593940735,-35226.667107105255,20,0.016757436112274822,0.8333333333333334,0.4842170414689499
YKR063C,-1,-/-,-181.73635530471802,-36458.948758125305,20,0.01675041876046901,0.8333333333333334,0.4844233546523623
YLR199C,0,0/0,-181.756352186203,-57917.43351197243,80,0.01675041876046901,0.8333333333333334,0.4844233546523623
YPL216W,-1,0/-,-181.7632156610489,-51585.29659116268,80,0.016743407283382167,0.8333333333333334,0.4846296678357747
YER134C,0,0/0,-181.7647886276245,-53075.003670692444,80,0.016743407283382167,0.8333333333333334,0.4846296678357747
YDL018C,-1,0/-,-181.77589058876038,-56947.428394436836,80,0.016736401673640166,0.8333333333333334,0.4848359810191871
YMR213W,-1,-/-,-181.78123474121094,-36252.94485235214,20,0.016729401923881223,0.8333333333333334,0.48504229420259953
YMR216C,-1,-/-,-181.794988155365,-32943.29747629166,20,0.016722408026755852,0.8333333333333334,0.48524860738601194
YHR218W,0,0/0,-181.80050945281982,-51094.48185503483,80,0.016722408026755852,0.8333333333333334,0.48524860738601194
YGL071W,-1,-/-,-181.84332513809204,-35287.642473220825,20,0.01671541997492687,0.8333333333333334,0.4854549205694244
YER189W,0,0/0,-181.86752152442932,-51114.81935465336,80,0.01671541997492687,0.8333333333333334,0.4854549205694244
YDR527W,-1,-/-,-181.89316129684448,-35710.8117890358,20,0.01670843776106934,0.8333333333333334,0.4856612337528368
YPL071C,0,0/0,-181.89859914779663,-52318.3932826519,80,0.01670843776106934,0.8333333333333334,0.4856612337528368
YJR061W,-1,0/-,-181.93463730812073,-51998.73571527004,80,0.016701461377870562,0.8333333333333334,0.48586754693624923
YGR087C,0,0/0,-181.9364070892334,-55717.36920928955,80,0.016701461377870562,0.8333333333333334,0.48586754693624923
YJR031C,-1,-/-,-181.94206428527832,-38552.37895107269,20,0.01669449081803005,0.8333333333333334,0.48607386011966164
YFR039C,-1,0/-,-181.94689631462097,-53303.66155779362,80,0.016687526074259492,0.8333333333333334,0.48628017330307405
YLR348C,-1,0/-,-181.9710237979889,-54267.263835549355,80,0.016680567139282735,0.8333333333333334,0.4864864864864865
YGR186W,-1,-/-,-181.97138166427612,-34554.82191848755,20,0.016673614005835766,0.8333333333333334,0.4866927996698989
YIL151C,-1,0/-,-182.00140583515167,-51615.65068745613,80,0.016666666666666666,0.8333333333333334,0.48689911285331133
YGL145W,-1,-/-,-182.00375127792358,-36435.52711725235,20,0.01665972511453561,0.8333333333333334,0.48710542603672374
YKL179C,-1,-/-,-182.01315450668335,-33854.24642944336,20,0.01665278934221482,0.8333333333333334,0.48731173922013615
YPL259C,-1,-/-,-182.0393614768982,-33629.8762345314,20,0.016645859342488557,0.8333333333333334,0.48751805240354856
YHR188C,-1,-/-,-182.04596281051636,-33476.00191926956,20,0.016638935108153077,0.8333333333333334,0.48772436558696103
YDR185C,-1,0/-,-182.0986965894699,-53550.17886388302,80,0.016632016632016633,0.8333333333333334,0.48793067877037344
YNL129W,-1,-/-,-182.1050362586975,-34782.51821517944,20,0.01662510390689942,0.8333333333333334,0.48813699195378585
YCL047C,-1,0/-,-182.15086364746094,-54653.478721022606,80,0.016618196925633568,0.8333333333333334,0.48834330513719826
YLL021W,-1,-/-,-182.1851086616516,-35857.421161174774,20,0.016611295681063124,0.8333333333333334,0.48854961832061067
YGL260W,0,0/0,-182.20043182373047,-51576.831097483635,80,0.016611295681063124,0.8333333333333334,0.48854961832061067
YDL078C,-1,-/-,-182.21558904647827,-32912.737783908844,20,0.016604400166044003,0.8333333333333334,0.48875593150402313
YLR038C,-1,0/-,-182.21692717075348,-55771.89808309078,80,0.016597510373443983,0.8333333333333334,0.48896224468743554
YHL031C,-1,-/-,-182.23162603378296,-35639.169822216034,20,0.01659062629614268,0.8333333333333334,0.48916855787084795
YGL230C,0,0/0,-182.27245450019836,-51049.4801595211,80,0.01659062629614268,0.8333333333333334,0.48916855787084795
YPL014W,-1,0/-,-182.29064393043518,-53407.56922137737,80,0.01658374792703151,0.8333333333333334,0.48937487105426036
YNL083W,-1,0/-,-182.2972925901413,-58261.831901431084,80,0.016576875259013676,0.8333333333333334,0.4895811842376728
YFR038W,-1,0/-,-182.3415411710739,-61756.48761630058,80,0.016570008285004142,0.8333333333333334,0.4897874974210852
YOL116W,-1,-/-,-182.36045122146606,-33357.17592763901,20,0.016563146997929608,0.8333333333333334,0.48999381060449765
YGR015C,-1,0/-,-182.36520898342133,-53384.04232311249,80,0.016556291390728478,0.8333333333333334,0.49020012378791006
YDL176W,-1,0/-,-182.36773598194122,-52939.88685119152,80,0.016549441456350848,0.8333333333333334,0.49040643697132247
YNL289W,-1,0/-,-182.38917779922485,-56174.58702516556,80,0.016542597187758478,0.8333333333333334,0.4906127501547349
YDR409W,-1,-/-,-182.39747953414917,-35296.36842918396,20,0.01653575857792476,0.8333333333333334,0.4908190633381473
YEL038W,0,0/0,-182.40936374664307,-52436.66693377495,80,0.01653575857792476,0.8333333333333334,0.4908190633381473
YDR036C,-1,-/-,-182.45099878311157,-34482.802817344666,20,0.01652892561983471,0.8333333333333334,0.49102537652155975
YML064C,-1,-/-,-182.50654458999634,-35132.50420379639,20,0.016522098306484923,0.8333333333333334,0.49123168970497216
YLR214W,-1,-/-,-182.50746822357178,-34878.04270172119,20,0.016515276630883566,0.8333333333333334,0.4914380028883846
YDR371W,-1,0/-,-182.51009035110474,-53450.93541884422,80,0.01650846058605035,0.8333333333333334,0.491644316071797
YKR095W-A,-1,-/-,-182.52675533294678,-32392.837122917175,20,0.0165016501650165,0.8333333333333334,0.4918506292552094
YIL009C-A,-1,-/-,-182.55066108703613,-33628.78852558136,20,0.016494845360824743,0.8333333333333334,0.4920569424386218
YOR308C,-1,-/-,-182.5614185333252,-36596.51306390762,20,0.016488046166529265,0.8333333333333334,0.49226325562203427
YLR445W,-1,0/-,-182.56435525417328,-52233.85591387749,80,0.016481252575195716,0.8333333333333334,0.4924695688054467
YML133C,0,0/0,-182.5789691209793,-51999.36224639416,80,0.016481252575195716,0.8333333333333334,0.4924695688054467
YOL147C,-1,-/-,-182.58434295654297,-34826.798875808716,20,0.016474464579901153,0.8333333333333334,0.4926758819888591
YBR070C,-1,-/-,-182.58827543258667,-34798.438079833984,20,0.016467682173734045,0.8333333333333334,0.4928821951722715
YBL019W,-1,-/-,-182.61026763916016,-33027.795202732086,20,0.01646090534979424,0.8333333333333334,0.4930885083556839
YOR214C,0,0/0,-182.61572742462158,-52457.4159539938,80,0.01646090534979424,0.8333333333333334,0.4930885083556839
YNL190W,-1,0/-,-182.62061762809753,-50663.61395359039,80,0.016454134101192924,0.8333333333333334,0.4932948215390964
YNL243W,-1,-/-,-182.63989925384521,-33500.22921180725,20,0.01644736842105263,0.8333333333333334,0.4935011347225088
YER066W,-1,0/-,-182.65433168411255,-52311.04205751419,80,0.016440608302507192,0.8333333333333334,0.4937074479059212
YGR091W,-1,-/-,-182.66859245300293,-34862.24023246765,20,0.016433853738701727,0.8333333333333334,0.4939137610893336
YKR068C,-1,-/-,-182.67160749435425,-33224.89794635773,20,0.01642710472279261,0.8333333333333334,0.494120074272746
YOR027W,-1,-/-,-182.70562648773193,-33046.62221312523,20,0.016420361247947456,0.8333333333333334,0.4943263874561584
YDL033C,-1,-/-,-182.72202587127686,-35519.51620721817,20,0.016413623307345096,0.8333333333333334,0.4945327006395709
YNL144C,0,0/0,-182.73535788059235,-51615.38988554478,80,0.016413623307345096,0.8333333333333334,0.4945327006395709
