Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR079C,-1,-/-,-221.34802532196045,-32265.523746967316,27,0.05572893446277307,0.5458515283842795,0.4539219888555508
YDR248C,-1,0/-,-221.35917723178864,-48172.76186668873,108,0.05570409982174688,0.5458515283842795,0.4541363051864552
YPR131C,1,+/+,-221.36248874664307,-31628.67839860916,26,0.05612472160356347,0.5502183406113537,0.4541363051864552
YER078C,-1,0/-,-221.36752307415009,-49875.151007056236,108,0.05609973285841496,0.5502183406113537,0.4543506215173596
YOL135C,-1,-/-,-221.38231372833252,-33521.511494636536,27,0.056074766355140186,0.5502183406113537,0.454564937848264
YNL090W,-1,-/-,-221.38913536071777,-31692.075726509094,27,0.05604982206405694,0.5502183406113537,0.4547792541791685
YOR353C,-1,-/-,-221.3929147720337,-31092.223635673523,27,0.05602489995553579,0.5502183406113537,0.4549935705100729
YNL031C,-1,-/-,-221.40808820724487,-32019.142205238342,27,0.056,0.5502183406113537,0.4552078868409773
YFR031C,-1,-/-,-221.44356966018677,-31818.558353424072,27,0.05597512216792536,0.5502183406113537,0.4554222031718817
YER128W,0,0/0,-221.4784276485443,-48103.63527584076,108,0.05597512216792536,0.5502183406113537,0.4554222031718817
YKR008W,-1,-/-,-221.4874300956726,-32358.935788154602,27,0.05595026642984014,0.5502183406113537,0.4556365195027861
YKL155C,-1,0/-,-221.48928999900818,-53105.280774354935,108,0.0559254327563249,0.5502183406113537,0.4558508358336905
YBL104C,-1,0/-,-221.50250327587128,-53302.94187128544,108,0.055900621118012424,0.5502183406113537,0.4560651521645949
YGR122W,-1,-/-,-221.52511405944824,-30152.921357631683,27,0.055875831485587585,0.5502183406113537,0.45627946849549933
YIL175W,0,0/0,-221.5736119747162,-47376.34787714481,108,0.055875831485587585,0.5502183406113537,0.45627946849549933
YOL141W,-1,0/-,-221.58458995819092,-53541.19530248642,108,0.05585106382978723,0.5502183406113537,0.4564937848264038
YFL067W,0,0/0,-221.5933688879013,-46990.65473282337,108,0.05585106382978723,0.5502183406113537,0.4564937848264038
YKL050C,0,0/0,-221.6064703464508,-47720.99408352375,108,0.05585106382978723,0.5502183406113537,0.4564937848264038
YPL074W,0,0/0,-221.60773074626923,-52905.40514135361,108,0.05585106382978723,0.5502183406113537,0.4564937848264038
YPR113W,-1,-/-,-221.60963916778564,-32874.60675573349,27,0.05582631812140009,0.5502183406113537,0.4567081011573082
YDR316W,0,0/0,-221.6113724708557,-52198.7311091423,108,0.05582631812140009,0.5502183406113537,0.4567081011573082
YMR127C,1,-/+,-221.62875032424927,-32641.078740119934,27,0.0562444641275465,0.5545851528384279,0.4567081011573082
YKL029C,-1,-/-,-221.63967847824097,-34772.33236980438,27,0.056219566179725546,0.5545851528384279,0.4569224174882126
YGR068C,-1,0/-,-221.682515501976,-53173.82225763798,108,0.05619469026548673,0.5545851528384279,0.457136733819117
YNR063W,-1,0/-,-221.69344985485077,-47163.34906411171,108,0.05616983635559487,0.5545851528384279,0.4573510501500214
YNL078W,-1,-/-,-221.71494436264038,-32428.982717514038,27,0.05614500442086649,0.5545851528384279,0.45756536648092583
YEL061C,-1,-/-,-221.7210783958435,-31688.53062057495,27,0.05612019443216969,0.5545851528384279,0.45777968281183024
YKL043W,-1,-/-,-221.72197341918945,-30611.94111776352,27,0.05609540636042403,0.5545851528384279,0.4579939991427347
YBR296C,-1,-/-,-221.75322008132935,-32818.78239822388,27,0.05607064017660044,0.5545851528384279,0.4582083154736391
YLR218C,-1,0/-,-221.80535316467285,-49085.57947349548,108,0.056045895851721095,0.5545851528384279,0.4584226318045435
YHR022C,0,0/0,-221.80680012702942,-48183.25246012211,108,0.056045895851721095,0.5545851528384279,0.4584226318045435
YMR084W,-1,0/-,-221.8311859369278,-48142.59702038765,108,0.056021173356859286,0.5545851528384279,0.4586369481354479
YAR010C,-1,-/-,-221.85755348205566,-29224.52673101425,27,0.05599647266313933,0.5545851528384279,0.4588512644663523
YLR209C,-1,0/-,-221.85777473449707,-52832.83014369011,108,0.05597179374173645,0.5545851528384279,0.45906558079725673
YBR197C,0,0/0,-221.8674794435501,-48254.0882383585,108,0.05597179374173645,0.5545851528384279,0.45906558079725673
YLR173W,-1,0/-,-221.88526558876038,-47874.42691040039,108,0.055947136563876655,0.5545851528384279,0.45927989712816114
YGR168C,-1,0/-,-221.88665437698364,-48044.91631555557,108,0.05592250110083664,0.5545851528384279,0.4594942134590656
YCR063W,-1,-/-,-221.88713264465332,-31812.524316310883,27,0.055897887323943664,0.5545851528384279,0.45970852978997
YPL174C,-1,-/-,-221.89876747131348,-31202.85916042328,27,0.05587329520457545,0.5545851528384279,0.4599228461208744
YPR063C,0,0/0,-221.90280723571777,-49072.15231907368,108,0.05587329520457545,0.5545851528384279,0.4599228461208744
YDR524W-C,0,0/0,-221.93849337100983,-48779.99931919575,108,0.05587329520457545,0.5545851528384279,0.4599228461208744
YNL079C,-1,-/-,-221.94783926010132,-33390.945796489716,27,0.055848724714160074,0.5545851528384279,0.4601371624517788
YOR129C,-1,-/-,-221.96246576309204,-33655.348101615906,27,0.05582417582417582,0.5545851528384279,0.46035147878268323
YDR034W-B,0,0/0,-221.96567595005035,-47255.47080051899,108,0.05582417582417582,0.5545851528384279,0.46035147878268323
YBL098W,-1,-/-,-221.96797370910645,-32229.781214237213,27,0.05579964850615114,0.5545851528384279,0.46056579511358764
YMR138W,-1,-/-,-221.99547863006592,-32808.24795103073,27,0.05577514273166447,0.5545851528384279,0.46078011144449205
YPL053C,-1,-/-,-222.01275539398193,-31915.679170131683,27,0.05575065847234416,0.5545851528384279,0.4609944277753965
YCR023C,-1,0/-,-222.06479799747467,-49099.9305202961,108,0.055726195699868364,0.5545851528384279,0.4612087441063009
YPR159W,-1,0/-,-222.0654740333557,-50746.77716779709,108,0.05570175438596491,0.5545851528384279,0.4614230604372053
YOR327C,-1,-/-,-222.0786943435669,-32506.42986679077,27,0.055677334502411226,0.5545851528384279,0.46163737676810973
YHR134W,1,0/+,-222.0818223953247,-51441.70959031582,108,0.056091148115687994,0.5589519650655022,0.46163737676810973
YPR015C,-1,0/-,-222.0988656282425,-47791.48843669891,108,0.05606657906263688,0.5589519650655022,0.46185169309901414
YPR046W,-1,-/-,-222.12787199020386,-33310.00932788849,27,0.05604203152364273,0.5589519650655022,0.46206600942991854
YIL074C,0,0/0,-222.13457345962524,-51378.28062093258,108,0.05604203152364273,0.5589519650655022,0.46206600942991854
YNR011C,-1,-/-,-222.1408977508545,-34336.80478096008,27,0.05601750547045952,0.5589519650655022,0.46228032576082295
YHR153C,1,0/+,-222.1560664176941,-53618.083344340324,108,0.05643044619422572,0.5633187772925764,0.46228032576082295
YDR192C,-1,-/-,-222.18412256240845,-31940.290836811066,27,0.05640577175338872,0.5633187772925764,0.4624946420917274
YJL092W,-1,-/-,-222.21025037765503,-33483.942852020264,27,0.05638111888111888,0.5633187772925764,0.4627089584226318
YML008C,-1,-/-,-222.21032094955444,-32445.485327720642,27,0.0563564875491481,0.5633187772925764,0.46292327475353623
YJL216C,-1,0/-,-222.25533092021942,-48026.345962166786,108,0.05633187772925764,0.5633187772925764,0.46313759108444064
YLR439W,-1,0/-,-222.26324379444122,-53476.52998960018,108,0.056307289393278045,0.5633187772925764,0.46335190741534504
YPR072W,-1,-/-,-222.2669506072998,-32959.11139202118,27,0.056282722513089,0.5633187772925764,0.46356622374624945
YEL023C,0,0/0,-222.28234112262726,-48595.87918758392,108,0.056282722513089,0.5633187772925764,0.46356622374624945
YDR389W,-1,-/-,-222.30857944488525,-33825.21725702286,27,0.05625817706061927,0.5633187772925764,0.46378054007715386
YGR036C,-1,-/-,-222.33523321151733,-31555.721739768982,27,0.05623365300784656,0.5633187772925764,0.4639948564080583
YPL195W,-1,-/-,-222.34392929077148,-30868.653569221497,27,0.05620915032679739,0.5633187772925764,0.4642091727389627
YKL105C,0,0/0,-222.34929811954498,-48304.02875316143,108,0.05620915032679739,0.5633187772925764,0.4642091727389627
YDL144C,0,0/0,-222.35075771808624,-48946.36191534996,108,0.05620915032679739,0.5633187772925764,0.4642091727389627
YPL153C,1,-/+,-222.3528699874878,-32509.04833173752,27,0.05662020905923345,0.5676855895196506,0.4642091727389627
YKL045W,-1,-/-,-222.36028242111206,-33731.41058301926,27,0.056595559425337394,0.5676855895196506,0.46442348906986713
YIL093C,-1,0/-,-222.37370443344116,-52172.723519444466,108,0.05657093124456049,0.5676855895196506,0.46463780540077154
YKL211C,0,0/0,-222.38407242298126,-49618.98941087723,108,0.05657093124456049,0.5676855895196506,0.46463780540077154
YDR499W,-1,-/-,-222.3965663909912,-33891.5339179039,27,0.05654632448890822,0.5676855895196506,0.46485212173167595
YLR072W,-1,0/-,-222.40316605567932,-48149.30904865265,108,0.05652173913043478,0.5676855895196506,0.46506643806258036
YJR134C,0,0/0,-222.40331315994263,-52047.94026994705,108,0.05652173913043478,0.5676855895196506,0.46506643806258036
YDL175C,-1,-/-,-222.40388250350952,-32388.866579055786,27,0.05649717514124294,0.5676855895196506,0.46528075439348476
YLR100W,-1,-/-,-222.40709495544434,-33101.57651233673,27,0.05647263249348393,0.5676855895196506,0.4654950707243892
YFR016C,-1,0/-,-222.43226218223572,-48416.35655474663,108,0.05644811115935736,0.5676855895196506,0.46570938705529363
YAL040C,-1,-/-,-222.43338918685913,-31718.33930492401,27,0.05642361111111111,0.5676855895196506,0.46592370338619804
YKR074W,0,0/0,-222.46792459487915,-49566.417103886604,108,0.05642361111111111,0.5676855895196506,0.46592370338619804
YOR337W,-1,0/-,-222.4716248512268,-51453.79386508465,108,0.05639913232104121,0.5676855895196506,0.46613801971710245
YLR039C,-1,-/-,-222.47212505340576,-32077.580373764038,27,0.05637467476149176,0.5676855895196506,0.46635233604800685
YBR095C,-1,-/-,-222.47416067123413,-32851.32274103165,27,0.05635023840485479,0.5676855895196506,0.46656665237891126
YPL113C,0,0/0,-222.51158237457275,-47714.81335103512,108,0.05635023840485479,0.5676855895196506,0.46656665237891126
YGL221C,0,0/0,-222.53196513652802,-54617.594386696815,108,0.05635023840485479,0.5676855895196506,0.46656665237891126
YJR137C,0,-/0,-222.5443639755249,-31921.324524879456,27,0.05635023840485479,0.5676855895196506,0.46656665237891126
YGL174W,-1,-/-,-222.55262804031372,-32384.229323387146,27,0.05632582322357019,0.5676855895196506,0.46678096870981567
YER057C,0,0/0,-222.56829249858856,-51613.755068421364,108,0.05632582322357019,0.5676855895196506,0.46678096870981567
YMR298W,-1,-/-,-222.58013916015625,-31710.63399219513,27,0.056301429190125596,0.5676855895196506,0.4669952850407201
YNL033W,0,0/0,-222.5870851278305,-47873.702939391136,108,0.056301429190125596,0.5676855895196506,0.4669952850407201
YOR231W,1,-/+,-222.58839511871338,-31553.20220708847,27,0.05670995670995671,0.5720524017467249,0.4669952850407201
YOL086C,0,-/0,-222.6091504096985,-30869.306358337402,27,0.05670995670995671,0.5720524017467249,0.4669952850407201
YDR307W,-1,0/-,-222.62358212471008,-47960.257246136665,108,0.05668541756815231,0.5720524017467249,0.46720960137162454
YPL067C,0,0/0,-222.62612307071686,-48028.15017473698,108,0.05668541756815231,0.5720524017467249,0.46720960137162454
YDR422C,-1,-/-,-222.62716102600098,-31352.378128051758,27,0.05666089965397924,0.5720524017467249,0.46742391770252895
YLR113W,1,-/+,-222.63833284378052,-30560.03577709198,27,0.057068741893644616,0.5764192139737991,0.46742391770252895
YPR120C,-1,-/-,-222.72005701065063,-34849.78193807602,27,0.05704407951598963,0.5764192139737991,0.46763823403343335
YHR131C,0,0/0,-222.7330858707428,-48051.335799217224,108,0.05704407951598963,0.5764192139737991,0.46763823403343335
YML107C,-1,-/-,-222.73582696914673,-34512.62202835083,27,0.05701943844492441,0.5764192139737991,0.46785255036433776
YLR098C,-1,-/-,-222.73603343963623,-30643.009532928467,27,0.05699481865284974,0.5764192139737991,0.46806686669524217
YGR021W,0,0/0,-222.73742520809174,-48661.53177165985,108,0.05699481865284974,0.5764192139737991,0.46806686669524217
YDR434W,-1,-/-,-222.7624387741089,-30720.105642795563,27,0.05697022011221407,0.5764192139737991,0.4682811830261466
YKL055C,-1,-/-,-222.81608295440674,-32874.063237667084,27,0.056945642795513375,0.5764192139737991,0.468495499357051
YER178W,-1,-/-,-222.90300178527832,-31825.031195163727,27,0.056921086675291076,0.5764192139737991,0.46870981568795544
YNL131W,-1,-/-,-222.9146294593811,-33908.589421749115,27,0.056896551724137934,0.5764192139737991,0.46892413201885985
YMR187C,0,0/0,-222.92321646213531,-50202.81865811348,108,0.056896551724137934,0.5764192139737991,0.46892413201885985
YOR247W,-1,0/-,-222.95230340957642,-54802.505666852,108,0.05687203791469194,0.5764192139737991,0.46913844834976426
YOR189W,-1,0/-,-222.97736978530884,-52170.90193152428,108,0.056847545219638244,0.5764192139737991,0.46935276468066867
YGL089C,-1,-/-,-222.98002910614014,-31331.669278144836,27,0.056823073611709,0.5764192139737991,0.4695670810115731
YMR177W,-1,-/-,-222.99088764190674,-33162.34309577942,27,0.05679862306368331,0.5764192139737991,0.4697813973424775
YPL193W,-1,-/-,-222.99740266799927,-33326.80931806564,27,0.0567741935483871,0.5764192139737991,0.4699957136733819
YBR013C,0,0/0,-222.99976480007172,-47774.4742000103,108,0.0567741935483871,0.5764192139737991,0.4699957136733819
YJR139C,0,-/0,-223.00582885742188,-31551.476212978363,27,0.0567741935483871,0.5764192139737991,0.4699957136733819
YJR011C,0,0/0,-223.06947720050812,-48962.966673612595,108,0.0567741935483871,0.5764192139737991,0.4699957136733819
YJL107C,-1,0/-,-223.08913624286652,-47713.80727207661,108,0.05674978503869303,0.5764192139737991,0.47021003000428635
YLR170C,-1,-/-,-223.09253883361816,-30598.173817157745,27,0.05672539750752041,0.5764192139737991,0.47042434633519076
YER072W,-1,-/-,-223.09663677215576,-32116.950736045837,27,0.05670103092783505,0.5764192139737991,0.47063866266609516
YPL034W,0,0/0,-223.11351239681244,-48291.011429429054,108,0.05670103092783505,0.5764192139737991,0.47063866266609516
YEL058W,-1,0/-,-223.1452363729477,-51187.6771286726,108,0.056676685272649206,0.5764192139737991,0.47085297899699957
YDR345C,-1,-/-,-223.15035581588745,-31182.943789958954,27,0.05665236051502146,0.5764192139737991,0.471067295327904
YDR451C,-1,-/-,-223.1888256072998,-32759.171606063843,27,0.05662805662805663,0.5764192139737991,0.4712816116588084
YMR019W,-1,0/-,-223.19150006771088,-52739.984686255455,108,0.05660377358490566,0.5764192139737991,0.4714959279897128
YKL108W,-1,-/-,-223.19328594207764,-31139.127717494965,27,0.05657951135876554,0.5764192139737991,0.47171024432061726
YNL080C,-1,-/-,-223.21605968475342,-31262.522084712982,27,0.056555269922879174,0.5764192139737991,0.47192456065152166
YNL254C,0,0/0,-223.21759676933289,-54184.07418644428,108,0.056555269922879174,0.5764192139737991,0.47192456065152166
YLR381W,-1,-/-,-223.21791791915894,-33574.696304798126,27,0.05653104925053533,0.5764192139737991,0.47213887698242607
YLR301W,-1,-/-,-223.23673343658447,-29611.176959514618,27,0.05650684931506849,0.5764192139737991,0.4723531933133305
YDL205C,1,0/+,-223.24303352832794,-50919.27094912529,108,0.056910569105691054,0.5807860262008734,0.4723531933133305
YML113W,-1,-/-,-223.25188541412354,-32657.54607105255,27,0.05688622754491018,0.5807860262008734,0.4725675096442349
YOR033C,-1,-/-,-223.26058673858643,-31742.490827083588,27,0.05686190679777683,0.5807860262008734,0.4727818259751393
YDR222W,-1,0/-,-223.27456164360046,-49532.824864029884,108,0.05683760683760684,0.5807860262008734,0.4729961423060437
YML030W,-1,0/-,-223.30616629123688,-47883.87239968777,108,0.05681332763776164,0.5807860262008734,0.47321045863694816
YHR123W,-1,-/-,-223.30877017974854,-33056.50813341141,27,0.056789069171648165,0.5807860262008734,0.47342477496785257
YOL158C,-1,-/-,-223.30957412719727,-30382.463947296143,27,0.056764831412718736,0.5807860262008734,0.473639091298757
YDL114W,0,0/0,-223.31278550624847,-47578.67321693897,108,0.056764831412718736,0.5807860262008734,0.473639091298757
YLR139C,-1,-/-,-223.33819150924683,-32616.94837617874,27,0.05674061433447099,0.5807860262008734,0.4738534076296614
YMR279C,-1,0/-,-223.35101544857025,-47906.640295386314,108,0.056716417910447764,0.5807860262008734,0.4740677239605658
YLR309C,-1,-/-,-223.35756063461304,-31685.991834163666,27,0.056692242114237,0.5807860262008734,0.4742820402914702
YGR212W,-1,-/-,-223.39927339553833,-31016.27551841736,27,0.056668086919471665,0.5807860262008734,0.4744963566223746
YML126C,-1,-/-,-223.39985275268555,-34834.520612716675,27,0.056643952299829645,0.5807860262008734,0.47471067295327907
YIL176C,-1,0/-,-223.40758442878723,-48142.95190620422,108,0.05661983822903363,0.5807860262008734,0.4749249892841835
YML087C,0,0/0,-223.41119694709778,-49809.510039806366,108,0.05661983822903363,0.5807860262008734,0.4749249892841835
YDR140W,-1,-/-,-223.41597938537598,-32169.712238788605,27,0.056595744680851066,0.5807860262008734,0.4751393056150879
YCR067C,-1,-/-,-223.4371476173401,-31402.0964179039,27,0.056571671629094,0.5807860262008734,0.4753536219459923
YFL052W,-1,0/-,-223.4377566576004,-47714.562472343445,108,0.05654761904761905,0.5807860262008734,0.4755679382768967
YML086C,-1,-/-,-223.44715547561646,-32825.48109006882,27,0.056523586910327245,0.5807860262008734,0.4757822546078011
YOR109W,-1,-/-,-223.46124410629272,-30827.31765604019,27,0.05649957519116398,0.5807860262008734,0.4759965709387055
YCR017C,-1,0/-,-223.4708502292633,-51437.112187981606,108,0.0564755838641189,0.5807860262008734,0.4762108872696099
YDL133W,-1,0/-,-223.4741725921631,-49097.69699513912,108,0.056451612903225805,0.5807860262008734,0.4764252036005144
YKL060C,-1,-/-,-223.47539901733398,-31445.805906772614,27,0.05642766228256258,0.5807860262008734,0.4766395199314188
YGL203C,0,0/0,-223.47583663463593,-51289.26793527603,108,0.05642766228256258,0.5807860262008734,0.4766395199314188
YPL065W,-1,-/-,-223.48107194900513,-31497.161903858185,27,0.05640373197625106,0.5807860262008734,0.4768538362623232
YGL223C,-1,-/-,-223.48330736160278,-33276.95471429825,27,0.05637982195845697,0.5807860262008734,0.4770681525932276
YGL110C,-1,0/-,-223.5027210712433,-53209.92767119408,108,0.05635593220338983,0.5807860262008734,0.477282468924132
YNL165W,0,0/0,-223.51462757587433,-48883.59449183941,108,0.05635593220338983,0.5807860262008734,0.477282468924132
YBL034C,-1,-/-,-223.53836011886597,-33630.83142375946,27,0.05633206268530284,0.5807860262008734,0.4774967852550364
YER130C,-1,0/-,-223.5394011735916,-47839.042248010635,108,0.0563082133784928,0.5807860262008734,0.4777111015859408
YAL068C,-1,-/-,-223.54227590560913,-28339.938326835632,27,0.05628438425730004,0.5807860262008734,0.4779254179168453
YKR013W,-1,0/-,-223.54398119449615,-54198.3725566864,108,0.05626057529610829,0.5807860262008734,0.4781397342477497
YPR153W,-1,0/-,-223.5975058078766,-47975.34547626972,108,0.05623678646934461,0.5807860262008734,0.4783540505786541
YJR140C,1,-/+,-223.61391305923462,-32524.620542526245,27,0.0566356720202874,0.5851528384279476,0.4783540505786541
YOR092W,-1,0/-,-223.63105297088623,-51905.35008072853,108,0.05661174482467258,0.5851528384279476,0.4785683669095585
YNL041C,-1,-/-,-223.6342716217041,-32371.31472301483,27,0.056587837837837836,0.5851528384279476,0.4787826832404629
YJL055W,-1,0/-,-223.63629925251007,-48776.03088700771,108,0.056563951034191644,0.5851528384279476,0.4789969995713673
YGR240C,-1,0/-,-223.63653135299683,-52750.022112727165,108,0.056540084388185655,0.5851528384279476,0.47921131590227173
YIR044C,0,0/0,-223.63767504692078,-48373.9287725687,108,0.056540084388185655,0.5851528384279476,0.47921131590227173
YOL107W,-1,0/-,-223.6414394378662,-48199.74683237076,108,0.05651623787431464,0.5851528384279476,0.4794256322331762
YLR131C,-1,-/-,-223.64173984527588,-31999.46687889099,27,0.05649241146711636,0.5851528384279476,0.4796399485640806
YLR380W,-1,-/-,-223.66960763931274,-34195.88200521469,27,0.05646860514117151,0.5851528384279476,0.479854264894985
YKL025C,-1,-/-,-223.69441413879395,-31879.646693706512,27,0.05644481887110362,0.5851528384279476,0.4800685812258894
YOL143C,-1,-/-,-223.7023468017578,-32268.650191307068,27,0.05642105263157895,0.5851528384279476,0.4802828975567938
YOL123W,-1,-/-,-223.71647357940674,-32218.765316963196,27,0.0563973063973064,0.5851528384279476,0.4804972138876982
YOL042W,-1,-/-,-223.7220630645752,-30771.996476650238,27,0.05637358014303744,0.5851528384279476,0.48071153021860263
YNL130C,-1,-/-,-223.72510862350464,-32448.732211112976,27,0.056349873843566024,0.5851528384279476,0.4809258465495071
YDR461W,-1,-/-,-223.7451729774475,-31403.111543655396,27,0.05632618747372846,0.5851528384279476,0.4811401628804115
YER167W,-1,-/-,-223.75342178344727,-31003.77555513382,27,0.05630252100840336,0.5851528384279476,0.4813544792113159
YOR128C,-1,0/-,-223.76207780838013,-52436.88546180725,108,0.05627887442251155,0.5851528384279476,0.4815687955422203
YOR148C,-1,-/-,-223.77769374847412,-31887.09781217575,27,0.056255247691015954,0.5851528384279476,0.4817831118731247
YPL267W,-1,-/-,-223.79254055023193,-33665.19062042236,27,0.056231640788921525,0.5851528384279476,0.48199742820402913
YHR009C,-1,0/-,-223.8135244846344,-47727.27885043621,108,0.05620805369127517,0.5851528384279476,0.48221174453493354
YDR518W,-1,-/-,-223.82187509536743,-32364.132286548615,27,0.056184486373165615,0.5851528384279476,0.482426060865838
YLR445W,1,0/+,-223.84002244472504,-47418.227913975716,108,0.05658005029337804,0.5895196506550219,0.482426060865838
YGR271W,-1,0/-,-223.89682817459106,-51145.95919120312,108,0.05655634687892752,0.5895196506550219,0.4826403771967424
YCR048W,-1,-/-,-223.92277002334595,-32516.84078359604,27,0.056532663316582916,0.5895196506550219,0.4828546935276468
YDR205W,-1,-/-,-223.95055866241455,-31401.045826911926,27,0.056508999581414816,0.5895196506550219,0.4830690098585512
YIL041W,-1,0/-,-224.0295318365097,-52992.84389579296,108,0.056485355648535567,0.5895196506550219,0.48328332618945563
YOL090W,-1,-/-,-224.03616428375244,-31275.948142528534,27,0.056461731493099125,0.5895196506550219,0.48349764252036004
YDL017W,1,-/+,-224.03726816177368,-32115.792454719543,27,0.056856187290969896,0.5938864628820961,0.48349764252036004
YEL016C,-1,-/-,-224.0584750175476,-33251.182757377625,27,0.056832427914751356,0.5938864628820961,0.48371195885126445
YFR039C,-1,0/-,-224.09850561618805,-49265.1182602644,108,0.05680868838763575,0.5938864628820961,0.4839262751821689
YCR015C,-1,0/-,-224.11674082279205,-48455.126292943954,108,0.056784968684759914,0.5938864628820961,0.4841405915130733
YNL260C,-1,0/-,-224.12492454051971,-49227.418533444405,108,0.05676126878130217,0.5938864628820961,0.4843549078439777
YML075C,-1,-/-,-224.12962102890015,-33382.2690911293,27,0.05673758865248227,0.5938864628820961,0.48456922417488213
YAR061W,0,0/0,-224.13003730773926,-47456.95765757561,108,0.05673758865248227,0.5938864628820961,0.48456922417488213
YPL107W,0,0/0,-224.15073084831238,-48982.788851976395,108,0.05673758865248227,0.5938864628820961,0.48456922417488213
YDR443C,-1,-/-,-224.18200731277466,-30890.79394054413,27,0.0567139282735613,0.5938864628820961,0.48478354050578654
YCL030C,0,0/0,-224.191260099411,-51243.64410185814,108,0.0567139282735613,0.5938864628820961,0.48478354050578654
YBR085C-A,0,0/0,-224.23154866695404,-47063.693016171455,108,0.0567139282735613,0.5938864628820961,0.48478354050578654
YFL026W,-1,-/-,-224.23596477508545,-31469.968493938446,27,0.0566902876198416,0.5938864628820961,0.48499785683669094
YDL141W,0,0/0,-224.26276099681854,-52782.18473136425,108,0.0566902876198416,0.5938864628820961,0.48499785683669094
YLR396C,-1,-/-,-224.27169132232666,-34567.91729211807,27,0.056666666666666664,0.5938864628820961,0.48521217316759535
YBL095W,0,0/0,-224.2738002538681,-48035.08739078045,108,0.056666666666666664,0.5938864628820961,0.48521217316759535
YDL080C,-1,-/-,-224.27686548233032,-33403.9373292923,27,0.05664306538942107,0.5938864628820961,0.48542648949849976
YGL159W,0,0/0,-224.281778216362,-48185.59290134907,108,0.05664306538942107,0.5938864628820961,0.48542648949849976
YNR062C,0,0/0,-224.30088317394257,-47974.15503966808,108,0.05664306538942107,0.5938864628820961,0.48542648949849976
YPR013C,-1,0/-,-224.33816647529602,-48570.05210697651,108,0.05661948376353039,0.5938864628820961,0.4856408058294042
YPR196W,-1,0/-,-224.37072122097015,-49419.809418559074,108,0.05659592176446109,0.5938864628820961,0.48585512216030863
YEL007W,0,0/0,-224.4070053100586,-50210.50433421135,108,0.05659592176446109,0.5938864628820961,0.48585512216030863
YPL078C,-1,-/-,-224.4080295562744,-30751.021543502808,27,0.056572379367720464,0.5938864628820961,0.48606943849121304
YOR175C,-1,0/-,-224.455784201622,-52985.46978855133,108,0.05654885654885655,0.5938864628820961,0.48628375482211744
YNL330C,-1,-/-,-224.46125173568726,-31913.56197786331,27,0.05652535328345802,0.5938864628820961,0.48649807115302185
YNL280C,-1,-/-,-224.46678161621094,-32423.01035451889,27,0.05650186954715413,0.5938864628820961,0.48671238748392626
YDR153C,-1,-/-,-224.47168922424316,-32257.055691242218,27,0.05647840531561462,0.5938864628820961,0.48692670381483066
YLL038C,-1,-/-,-224.47655200958252,-32624.715305805206,27,0.05645496056454961,0.5938864628820961,0.4871410201457351
YKR005C,0,0/0,-224.49264454841614,-48861.47541952133,108,0.05645496056454961,0.5938864628820961,0.4871410201457351
YOL034W,-1,-/-,-224.4975905418396,-32604.380464076996,27,0.056431535269709544,0.5938864628820961,0.48735533647663953
YGR015C,-1,0/-,-224.5513552427292,-49585.763637423515,108,0.05640812940688511,0.5938864628820961,0.48756965280754394
YEL044W,-1,0/-,-224.55421495437622,-52777.01330459118,108,0.05638474295190713,0.5938864628820961,0.48778396913844835
YER066W,-1,0/-,-224.56925404071808,-48694.687720656395,108,0.0563613758806465,0.5938864628820961,0.48799828546935275
YDR388W,-1,-/-,-224.5997772216797,-30136.91670370102,27,0.056338028169014086,0.5938864628820961,0.48821260180025716
YAR062W,0,0/0,-224.60546004772186,-47794.17973637581,108,0.056338028169014086,0.5938864628820961,0.48821260180025716
YLL016W,-1,-/-,-224.65168714523315,-29548.219192028046,27,0.056314699792960665,0.5938864628820961,0.48842691813116157
YBL025W,-1,-/-,-224.66007041931152,-33405.73166370392,27,0.056291390728476824,0.5938864628820961,0.48864123446206603
YJR061W,-1,0/-,-224.6624711751938,-48472.26696908474,108,0.05626810095159288,0.5938864628820961,0.48885555079297044
YDR007W,0,0/0,-224.6653823852539,-48959.18378293514,108,0.05626810095159288,0.5938864628820961,0.48885555079297044
YPR078C,0,-/0,-224.67747116088867,-30241.932509422302,27,0.05626810095159288,0.5938864628820961,0.48885555079297044
YCR073C,-1,-/-,-224.69405031204224,-31190.43034696579,27,0.05624483043837883,0.5938864628820961,0.48906986712387485
YJR120W,-1,-/-,-224.73144054412842,-30392.730853557587,27,0.05622157916494419,0.5938864628820961,0.48928418345477925
YGL057C,0,0/0,-224.73249852657318,-48488.22418761253,108,0.05622157916494419,0.5938864628820961,0.48928418345477925
YGL261C,-1,0/-,-224.75045585632324,-47645.26810157299,108,0.05619834710743802,0.5938864628820961,0.48949849978568366
YNR071C,0,0/0,-224.77328026294708,-47829.29251396656,108,0.05619834710743802,0.5938864628820961,0.48949849978568366
YLR437C,0,0/0,-224.77478003501892,-53145.43330812454,108,0.05619834710743802,0.5938864628820961,0.48949849978568366
YGR199W,-1,-/-,-224.77713346481323,-32380.152114868164,27,0.05617513424204874,0.5938864628820961,0.48971281611658807
YDR090C,0,0/0,-224.77994549274445,-48643.214029073715,108,0.05617513424204874,0.5938864628820961,0.48971281611658807
