Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL012W,-1,-/-,-403.96733474731445,-23506.009274959564,65,0.02368421052631579,0.6923076923076923,0.5187360178970917
YMR288W,-1,-/-,-403.97681427001953,-23308.573751926422,65,0.02367175170962651,0.6923076923076923,0.5190156599552572
YDR201W,-1,-/-,-403.97872591018677,-23446.240658283234,65,0.02365930599369085,0.6923076923076923,0.5192953020134228
YOR160W,-1,-/-,-403.9801621437073,-22974.6654586792,65,0.023646873357856018,0.6923076923076923,0.5195749440715883
YGR009C,-1,-/-,-403.982403755188,-23192.57548904419,65,0.023634453781512604,0.6923076923076923,0.5198545861297539
YBR115C,0,0/0,-403.98708832263947,-37950.6478549242,260,0.023634453781512604,0.6923076923076923,0.5198545861297539
YML078W,-1,-/-,-403.99368715286255,-23624.413949489594,65,0.023622047244094488,0.6923076923076923,0.5201342281879194
YBR102C,-1,-/-,-404.00429821014404,-23205.002643585205,65,0.0236096537250787,0.6923076923076923,0.520413870246085
YDR090C,0,0/0,-404.00988507270813,-37109.03202843666,260,0.0236096537250787,0.6923076923076923,0.520413870246085
YDL183C,0,0/-,-404.0189129114151,-36979.94787013531,260,0.0236096537250787,0.6923076923076923,0.520413870246085
YML012W,-1,-/-,-404.0302004814148,-23364.416345596313,65,0.023597273203985317,0.6923076923076923,0.5206935123042505
YBR063C,0,0/0,-404.03485429286957,-37308.112226367,260,0.023597273203985317,0.6923076923076923,0.5206935123042505
YDL076C,-1,-/-,-404.0383596420288,-24182.526946544647,65,0.02358490566037736,0.6923076923076923,0.5209731543624161
YMR134W,-1,-/-,-404.04672050476074,-22582.798283100128,65,0.02357255107386066,0.6923076923076923,0.5212527964205816
YIL139C,-1,-/-,-404.06245040893555,-23490.22587966919,65,0.02356020942408377,0.6923076923076923,0.5215324384787472
YFL024C,-1,-/-,-404.08602142333984,-22810.657037734985,65,0.023547880690737835,0.6923076923076923,0.5218120805369127
YIR022W,-1,-/-,-404.0868229866028,-23283.01433324814,65,0.023535564853556484,0.6923076923076923,0.5220917225950783
YKL029C,-1,-/-,-404.0937557220459,-23949.00653886795,65,0.023523261892315735,0.6923076923076923,0.5223713646532439
YGL150C,-1,-/-,-404.098756313324,-23320.58925151825,65,0.023510971786833857,0.6923076923076923,0.5226510067114094
YJL213W,0,0/0,-404.1042833328247,-37368.249925494194,260,0.023510971786833857,0.6923076923076923,0.5226510067114094
YMR119W,-1,-/-,-404.1078214645386,-23629.925488471985,65,0.02349869451697128,0.6923076923076923,0.522930648769575
YEL059C-A,0,0/-,-404.1095952987671,-38135.99068629742,260,0.02349869451697128,0.6923076923076923,0.522930648769575
YOR207C,-1,-/-,-404.1163167953491,-23945.215156555176,65,0.02348643006263048,0.6923076923076923,0.5232102908277405
YHL038C,-1,-/-,-404.1416292190552,-23328.745074272156,65,0.023474178403755867,0.6923076923076923,0.5234899328859061
YLR055C,-1,-/-,-404.1494221687317,-23808.141002178192,65,0.02346193952033368,0.6923076923076923,0.5237695749440716
YHR123W,-1,-/-,-404.17466163635254,-23686.687777996063,65,0.02344971339239187,0.6923076923076923,0.5240492170022372
YNL257C,-1,-/-,-404.1804041862488,-23528.636418819427,65,0.0234375,0.6923076923076923,0.5243288590604027
YJL054W,-1,-/-,-404.1817750930786,-23139.393134117126,65,0.02342529932326913,0.6923076923076923,0.5246085011185683
YOR021C,0,0/-,-404.18618631362915,-37507.759826779366,260,0.02342529932326913,0.6923076923076923,0.5246085011185683
YDL239C,0,0/-,-404.18968415260315,-38317.933899223804,260,0.02342529932326913,0.6923076923076923,0.5246085011185683
YBR196C,-1,-/-,-404.19247102737427,-23218.247447490692,65,0.023413111342351717,0.6923076923076923,0.5248881431767338
YBR302C,0,0/-,-404.19982504844666,-38081.204753637314,260,0.023413111342351717,0.6923076923076923,0.5248881431767338
YHR071W,0,0/-,-404.2149728536606,-37550.20580083132,260,0.023413111342351717,0.6923076923076923,0.5248881431767338
YPR037C,-1,-/-,-404.2182035446167,-23227.265719413757,65,0.0234009360374415,0.6923076923076923,0.5251677852348994
YML126C,-1,-/-,-404.22156047821045,-23489.77508664131,65,0.02338877338877339,0.6923076923076923,0.5254474272930649
YMR125W,-1,-/-,-404.2455062866211,-23395.012337207794,65,0.023376623376623377,0.6923076923076923,0.5257270693512305
YIL168W,0,0/0,-404.25584959983826,-37855.31935226917,260,0.023376623376623377,0.6923076923076923,0.5257270693512305
YKL106W,0,0/0,-404.256733417511,-37755.9917524457,260,0.023376623376623377,0.6923076923076923,0.5257270693512305
YOL087C,0,0/-,-404.2672281265259,-37312.44879543781,260,0.023376623376623377,0.6923076923076923,0.5257270693512305
YEL037C,-1,-/-,-404.27539682388306,-23097.951160907745,65,0.02336448598130841,0.6923076923076923,0.5260067114093959
YER121W,0,0/0,-404.28873682022095,-36748.1280734539,260,0.02336448598130841,0.6923076923076923,0.5260067114093959
YNL196C,0,0/+,-404.29026210308075,-37622.88400197029,260,0.02336448598130841,0.6923076923076923,0.5260067114093959
YGR135W,-1,-/-,-404.29561376571655,-23916.915553092957,65,0.0233523611831863,0.6923076923076923,0.5262863534675615
YMR075W,-1,-/-,-404.325692653656,-23352.601364135742,65,0.023340248962655602,0.6923076923076923,0.526565995525727
YDL109C,-1,-/-,-404.3302731513977,-22846.280181884766,65,0.02332814930015552,0.6923076923076923,0.5268456375838926
YGL084C,-1,-/-,-404.35234451293945,-23900.460026025772,65,0.023316062176165803,0.6923076923076923,0.5271252796420581
YJR153W,1,+/-,-404.365599155426,-23053.545592308044,64,0.023821853961677887,0.7076923076923077,0.5271252796420581
YGL213C,-1,-/-,-404.3679904937744,-24017.54177570343,65,0.023809523809523808,0.7076923076923077,0.5274049217002237
YLR414C,0,0/-,-404.374476313591,-37259.11711323261,260,0.023809523809523808,0.7076923076923077,0.5274049217002237
YHR003C,0,0/-,-404.3782230615616,-37352.54886722565,260,0.023809523809523808,0.7076923076923077,0.5274049217002237
YPL127C,-1,-/-,-404.37988471984863,-23968.79485321045,65,0.02379720641489912,0.7076923076923077,0.5276845637583892
YGL178W,-1,-/-,-404.3892889022827,-23193.146909236908,65,0.023784901758014478,0.7076923076923077,0.5279642058165548
YHR153C,0,0/-,-404.40728628635406,-38051.595454096794,260,0.023784901758014478,0.7076923076923077,0.5279642058165548
YNL225C,-1,-/-,-404.4076690673828,-23307.00811123848,65,0.023772609819121448,0.7076923076923077,0.5282438478747203
YKL061W,0,0/-,-404.4092346429825,-37002.81914150715,260,0.023772609819121448,0.7076923076923077,0.5282438478747203
YIL149C,-1,-/-,-404.4271912574768,-23704.30306339264,65,0.023760330578512397,0.7076923076923077,0.5285234899328859
YCR047C,-1,-/-,-404.43219470977783,-23391.507550239563,65,0.023748064016520392,0.7076923076923077,0.5288031319910514
YGR144W,-1,-/-,-404.46005964279175,-23347.85365009308,65,0.023735810113519093,0.7076923076923077,0.529082774049217
YFL025C,-1,-/-,-404.46617126464844,-23208.68592786789,65,0.02372356884992264,0.7076923076923077,0.5293624161073825
YER158C,0,0/-,-404.46976137161255,-37160.459732055664,260,0.02372356884992264,0.7076923076923077,0.5293624161073825
YLR360W,-1,-/-,-404.4724507331848,-23244.545637130737,65,0.023711340206185566,0.7076923076923077,0.5296420581655481
YDR364C,-1,-/-,-404.47802734375,-22959.328001976013,65,0.02369912416280268,0.7076923076923077,0.5299217002237137
YDR482C,0,0/-,-404.48728370666504,-38444.01741170883,260,0.02369912416280268,0.7076923076923077,0.5299217002237137
YDR192C,-1,-/-,-404.4976930618286,-23310.125836372375,65,0.02368692070030896,0.7076923076923077,0.5302013422818792
YGR090W,-1,-/-,-404.5191559791565,-22916.364815711975,65,0.023674729799279464,0.7076923076923077,0.5304809843400448
YGL032C,-1,-/-,-404.52177333831787,-23541.52391576767,65,0.023662551440329218,0.7076923076923077,0.5307606263982103
YOL036W,0,0/0,-404.5374084711075,-37038.116426348686,260,0.023662551440329218,0.7076923076923077,0.5307606263982103
YBR281C,0,0/0,-404.538859128952,-37955.07664781809,260,0.023662551440329218,0.7076923076923077,0.5307606263982103
YGR181W,-1,-/-,-404.54018783569336,-22867.796130657196,65,0.02365038560411311,0.7076923076923077,0.5310402684563759
YLR085C,-1,-/-,-404.55034160614014,-23476.400879859924,65,0.023638232271325797,0.7076923076923077,0.5313199105145414
YLL029W,0,0/-,-404.5508544445038,-39326.58972680569,260,0.023638232271325797,0.7076923076923077,0.5313199105145414
YGR272C,-1,-/-,-404.55402421951294,-22312.41667842865,65,0.02362609142270159,0.7076923076923077,0.531599552572707
YNL193W,0,0/0,-404.5851435661316,-37137.82027697563,260,0.02362609142270159,0.7076923076923077,0.531599552572707
YDL136W,0,0/-,-404.5879590511322,-37424.817600905895,260,0.02362609142270159,0.7076923076923077,0.531599552572707
YGL071W,-1,-/-,-404.58902072906494,-22827.948113441467,65,0.023613963039014373,0.7076923076923077,0.5318791946308725
YHR192W,0,0/0,-404.6119536161423,-37195.152218580246,260,0.023613963039014373,0.7076923076923077,0.5318791946308725
YMR024W,0,0/-,-404.6139625310898,-38433.932193279266,260,0.023613963039014373,0.7076923076923077,0.5318791946308725
YJL099W,-1,-/-,-404.61752223968506,-23912.812026023865,65,0.023601847101077475,0.7076923076923077,0.5321588366890381
YLR438W,0,0/0,-404.6178220510483,-38265.81331413984,260,0.023601847101077475,0.7076923076923077,0.5321588366890381
YPL260W,0,0/0,-404.631529211998,-37303.96017765999,260,0.023601847101077475,0.7076923076923077,0.5321588366890381
YDR286C,0,0/0,-404.64529728889465,-37064.39596247673,260,0.023601847101077475,0.7076923076923077,0.5321588366890381
YNL194C,0,0/-,-404.64871966838837,-37171.94333267212,260,0.023601847101077475,0.7076923076923077,0.5321588366890381
YBR018C,0,0/0,-404.65333449840546,-37753.211215138435,260,0.023601847101077475,0.7076923076923077,0.5321588366890381
YGR237C,0,0/0,-404.6720018386841,-37177.69859492779,260,0.023601847101077475,0.7076923076923077,0.5321588366890381
YNL158W,0,0/-,-404.6731547117233,-38420.94887197018,260,0.023601847101077475,0.7076923076923077,0.5321588366890381
YML018C,0,0/0,-404.6941738128662,-37140.16663599014,260,0.023601847101077475,0.7076923076923077,0.5321588366890381
YGR263C,0,0/-,-404.7019987106323,-38470.470764279366,260,0.023601847101077475,0.7076923076923077,0.5321588366890381
YBR053C,0,0/-,-404.7074793577194,-37690.92475378513,260,0.023601847101077475,0.7076923076923077,0.5321588366890381
YGR286C,-1,-/-,-404.7126712799072,-23141.394654273987,65,0.02358974358974359,0.7076923076923077,0.5324384787472036
YER165W,-1,-/-,-404.7157635688782,-23533.819556236267,65,0.023577652485904665,0.7076923076923077,0.5327181208053692
YDL106C,-1,-/-,-404.72476720809937,-23337.30779695511,65,0.0235655737704918,0.7076923076923077,0.5329977628635347
YPL147W,-1,-/-,-404.72908306121826,-23769.579413414,65,0.023553507424475168,0.7076923076923077,0.5332774049217002
YKR001C,-1,-/-,-404.7400689125061,-23518.09553670883,65,0.02354145342886387,0.7076923076923077,0.5335570469798657
YLR045C,-1,-/-,-404.74693489074707,-23685.189270973206,65,0.023529411764705882,0.7076923076923077,0.5338366890380313
YPL199C,0,0/-,-404.78007197380066,-37334.76765322685,260,0.023529411764705882,0.7076923076923077,0.5338366890380313
YHR091C,-1,-/-,-404.7911205291748,-23344.68977546692,65,0.023517382413087935,0.7076923076923077,0.5341163310961968
YKL213C,-1,-/-,-404.8005475997925,-23264.822361946106,65,0.02350536535513541,0.7076923076923077,0.5343959731543624
YER061C,-1,-/-,-404.8098382949829,-22989.729912281036,65,0.02349336057201226,0.7076923076923077,0.5346756152125279
YOR336W,0,0/-,-404.8280085325241,-38349.105738282204,260,0.02349336057201226,0.7076923076923077,0.5346756152125279
YOR386W,-1,-/-,-404.8359375,-23809.435338497162,65,0.02348136804492088,0.7076923076923077,0.5349552572706935
YLR131C,-1,-/-,-404.8454341888428,-23503.21968269348,65,0.02346938775510204,0.7076923076923077,0.535234899328859
YNL176C,0,0/0,-404.85723423957825,-37278.80688250065,260,0.02346938775510204,0.7076923076923077,0.535234899328859
YER079W,0,0/0,-404.86121809482574,-37103.20696365833,260,0.02346938775510204,0.7076923076923077,0.535234899328859
YGR127W,0,0/0,-404.8779363632202,-37275.42878937721,260,0.02346938775510204,0.7076923076923077,0.535234899328859
YMR088C,-1,-/-,-404.88299465179443,-24066.246479988098,65,0.023457419683834777,0.7076923076923077,0.5355145413870246
YKR093W,0,0/-,-404.905922293663,-38806.56722557545,260,0.023457419683834777,0.7076923076923077,0.5355145413870246
YKL067W,0,0/-,-404.90980339050293,-38939.77568769455,260,0.023457419683834777,0.7076923076923077,0.5355145413870246
YDR080W,-1,-/-,-404.91916275024414,-22730.743638038635,65,0.023445463812436288,0.7076923076923077,0.5357941834451901
YPL015C,-1,-/-,-404.92012071609497,-23576.246507167816,65,0.023433520122261846,0.7076923076923077,0.5360738255033557
YGR221C,-1,-/-,-404.932336807251,-23574.414231300354,65,0.023421588594704685,0.7076923076923077,0.5363534675615212
YOL042W,-1,-/-,-404.9396810531616,-22749.28710412979,65,0.02340966921119593,0.7076923076923077,0.5366331096196868
YGR010W,-1,-/-,-404.9488401412964,-23612.010637283325,65,0.023397761953204477,0.7076923076923077,0.5369127516778524
YNL254C,0,0/0,-404.9545131921768,-38480.51261842251,260,0.023397761953204477,0.7076923076923077,0.5369127516778524
YHR172W,-1,-/-,-404.9637784957886,-23684.24935054779,65,0.02338586680223691,0.7076923076923077,0.5371923937360179
YNL134C,0,0/-,-404.96735858917236,-37228.510759592056,260,0.02338586680223691,0.7076923076923077,0.5371923937360179
YAR020C,0,0/-,-404.9745067358017,-38230.67570078373,260,0.02338586680223691,0.7076923076923077,0.5371923937360179
YBL069W,-1,-/-,-404.9768419265747,-23387.04671382904,65,0.023373983739837397,0.7076923076923077,0.5374720357941835
YHL012W,-1,-/-,-404.9808135032654,-22690.152136802673,65,0.023362112747587607,0.7076923076923077,0.537751677852349
YPR173C,-1,-/-,-404.9964952468872,-23391.831378936768,65,0.023350253807106598,0.7076923076923077,0.5380313199105146
YHR005C,-1,-/-,-405.0274782180786,-23425.866809368134,65,0.023338406900050734,0.7076923076923077,0.5383109619686801
YGR099W,-1,-/-,-405.04130935668945,-23963.688982963562,65,0.02332657200811359,0.7076923076923077,0.5385906040268457
YEL042W,-1,-/-,-405.04134368896484,-23217.15897655487,65,0.02331474911302585,0.7076923076923077,0.5388702460850112
YLR277C,-1,-/-,-405.0439624786377,-23164.76955461502,65,0.02330293819655522,0.7076923076923077,0.5391498881431768
YBL018C,-1,-/-,-405.04446029663086,-23418.23100090027,65,0.02329113924050633,0.7076923076923077,0.5394295302013423
YBL021C,0,0/-,-405.0762528181076,-37906.893206715584,260,0.02329113924050633,0.7076923076923077,0.5394295302013423
YNR029C,0,0/0,-405.0928430557251,-37155.506563425064,260,0.02329113924050633,0.7076923076923077,0.5394295302013423
YDR511W,-1,-/-,-405.0982275009155,-23444.142914772034,65,0.02327935222672065,0.7076923076923077,0.5397091722595079
YJL163C,0,0/-,-405.10079276561737,-37320.451887369156,260,0.02327935222672065,0.7076923076923077,0.5397091722595079
YLR297W,0,0/0,-405.11499559879303,-37001.3208438158,260,0.02327935222672065,0.7076923076923077,0.5397091722595079
YHL008C,0,0/-,-405.1406283378601,-37036.717035532,260,0.02327935222672065,0.7076923076923077,0.5397091722595079
YCR035C,-1,-/-,-405.14708709716797,-23744.546864748,65,0.02326757713707638,0.7076923076923077,0.5399888143176734
YOR039W,-1,-/-,-405.15718603134155,-23487.975075244904,65,0.023255813953488372,0.7076923076923077,0.540268456375839
YHL029C,0,0/0,-405.1667295694351,-37536.436884880066,260,0.023255813953488372,0.7076923076923077,0.540268456375839
YKL160W,-1,-/-,-405.1813440322876,-23193.5571103096,65,0.023244062657908033,0.7076923076923077,0.5405480984340044
YNL329C,-1,-/-,-405.19970703125,-23976.55990743637,65,0.023232323232323233,0.7076923076923077,0.54082774049217
YMR244C-A,0,0/-,-405.20735824108124,-37221.01844501495,260,0.023232323232323233,0.7076923076923077,0.54082774049217
YLR063W,0,0/-,-405.22092068195343,-36883.985812067986,260,0.023232323232323233,0.7076923076923077,0.54082774049217
YLL040C,-1,-/-,-405.22530460357666,-23785.651249408722,65,0.023220595658758204,0.7076923076923077,0.5411073825503355
YJR102C,-1,-/-,-405.22882556915283,-23658.292478084564,65,0.02320887991927346,0.7076923076923077,0.5413870246085011
YGR004W,-1,-/-,-405.23129987716675,-23436.318641662598,65,0.02319717599596571,0.7076923076923077,0.5416666666666666
YPR162C,-1,-/-,-405.23594188690186,-23595.684163570404,65,0.023185483870967742,0.7076923076923077,0.5419463087248322
YMR241W,-1,-/-,-405.262170791626,-24109.621262550354,65,0.023173803526448364,0.7076923076923077,0.5422259507829977
YER094C,-1,-/-,-405.2630543708801,-23866.240122318268,65,0.023162134944612285,0.7076923076923077,0.5425055928411633
YPL088W,0,0/0,-405.2660542726517,-37115.59004223347,260,0.023162134944612285,0.7076923076923077,0.5425055928411633
YLR145W,-1,-/-,-405.26779079437256,-22833.61754798889,65,0.02315047810770005,0.7076923076923077,0.5427852348993288
YNL291C,-1,-/-,-405.27258348464966,-23594.19893503189,65,0.023138832997987926,0.7076923076923077,0.5430648769574944
YPL038W,0,0/-,-405.27392077445984,-37749.91045439243,260,0.023138832997987926,0.7076923076923077,0.5430648769574944
YOR044W,0,0/0,-405.29297482967377,-38171.18881869316,260,0.023138832997987926,0.7076923076923077,0.5430648769574944
YER138C,-1,-/-,-405.3003830909729,-22607.2480301857,65,0.023127199597787834,0.7076923076923077,0.5433445190156599
YKL084W,-1,-/-,-405.3240489959717,-22581.340695381165,65,0.023115577889447236,0.7076923076923077,0.5436241610738255
YBR278W,-1,-/-,-405.3259491920471,-23418.563841819763,65,0.023103967855349072,0.7076923076923077,0.543903803131991
YDR289C,-1,-/-,-405.3322172164917,-23525.553550243378,65,0.023092369477911646,0.7076923076923077,0.5441834451901566
YGL238W,-1,-/-,-405.33630752563477,-23902.424866199493,65,0.02308078273958856,0.7076923076923077,0.5444630872483222
YCR060W,-1,-/-,-405.34611988067627,-23541.835470199585,65,0.023069207622868605,0.7076923076923077,0.5447427293064877
YBR119W,-1,-/-,-405.3498978614807,-23174.349501609802,65,0.02305764411027569,0.7076923076923077,0.5450223713646533
YNR068C,0,0/-,-405.37054455280304,-37502.92523467541,260,0.02305764411027569,0.7076923076923077,0.5450223713646533
YDR121W,-1,-/-,-405.3719754219055,-23371.05154323578,65,0.023046092184368736,0.7076923076923077,0.5453020134228188
YBR254C,-1,-/-,-405.39301776885986,-23578.018621444702,65,0.02303455182774161,0.7076923076923077,0.5455816554809844
YLR326W,0,0/0,-405.39877009391785,-36902.373998880386,260,0.02303455182774161,0.7076923076923077,0.5455816554809844
YKR026C,-1,-/-,-405.40324783325195,-24176.97424006462,65,0.023023023023023025,0.7076923076923077,0.5458612975391499
YBL004W,-1,-/-,-405.40417766571045,-23193.32039499283,65,0.02301150575287644,0.7076923076923077,0.5461409395973155
YJR050W,-1,-/-,-405.40814685821533,-22991.822535037994,65,0.023,0.7076923076923077,0.546420581655481
YNL063W,0,0/-,-405.4088485240936,-38372.28023445606,260,0.023,0.7076923076923077,0.546420581655481
YMR274C,0,0/-,-405.41275548934937,-37843.27848029137,260,0.023,0.7076923076923077,0.546420581655481
YML096W,0,0/0,-405.41868138313293,-36921.4253436327,260,0.023,0.7076923076923077,0.546420581655481
YDL233W,0,0/-,-405.4231163263321,-37031.77404630184,260,0.023,0.7076923076923077,0.546420581655481
YOL062C,0,0/-,-405.42653369903564,-38146.0860427618,260,0.023,0.7076923076923077,0.546420581655481
YDL175C,-1,-/-,-405.441303730011,-23521.834674358368,65,0.022988505747126436,0.7076923076923077,0.5467002237136466
YNL135C,-1,-/-,-405.4429383277893,-23119.638975143433,65,0.022977022977022976,0.7076923076923077,0.5469798657718121
YIL030C,-1,-/-,-405.4552755355835,-23039.45173549652,65,0.022965551672491265,0.7076923076923077,0.5472595078299777
YGL225W,-1,-/-,-405.4556074142456,-23311.7159614563,65,0.022954091816367265,0.7076923076923077,0.5475391498881432
YKL074C,-1,-/-,-405.4576168060303,-23243.98823738098,65,0.022942643391521196,0.7076923076923077,0.5478187919463087
YPL055C,-1,-/-,-405.47823429107666,-23235.94356250763,65,0.022931206380857428,0.7076923076923077,0.5480984340044742
YMR209C,0,0/0,-405.495822429657,-37215.97683739662,260,0.022931206380857428,0.7076923076923077,0.5480984340044742
YDL207W,-1,-/-,-405.505868434906,-23830.289338111877,65,0.0229197807673144,0.7076923076923077,0.5483780760626398
YPL027W,0,0/-,-405.5067708492279,-37435.2105396986,260,0.0229197807673144,0.7076923076923077,0.5483780760626398
YMR160W,0,0/0,-405.5211693048477,-37391.38813102245,260,0.0229197807673144,0.7076923076923077,0.5483780760626398
YPL201C,0,0/0,-405.5288196802139,-37769.293884038925,260,0.0229197807673144,0.7076923076923077,0.5483780760626398
YPR148C,0,0/0,-405.5299881696701,-36941.70375883579,260,0.0229197807673144,0.7076923076923077,0.5483780760626398
YNL005C,0,0/-,-405.53540563583374,-38235.93779063225,260,0.0229197807673144,0.7076923076923077,0.5483780760626398
YOR211C,-1,-/-,-405.5383653640747,-23037.515865325928,65,0.022908366533864542,0.7076923076923077,0.5486577181208053
YBR204C,0,0/-,-405.5821703672409,-37602.699684500694,260,0.022908366533864542,0.7076923076923077,0.5486577181208053
YER147C,-1,-/-,-405.58734703063965,-23358.264093399048,65,0.022896963663514187,0.7076923076923077,0.5489373601789709
YML109W,-1,-/-,-405.58860063552856,-23850.754850149155,65,0.022885572139303482,0.7076923076923077,0.5492170022371364
YBL049W,0,0/0,-405.60738080739975,-38991.036712765694,260,0.022885572139303482,0.7076923076923077,0.5492170022371364
YKL219W,0,0/-,-405.6079157590866,-38063.14198386669,260,0.022885572139303482,0.7076923076923077,0.5492170022371364
YLR257W,0,0/0,-405.6156942844391,-37359.720967531204,260,0.022885572139303482,0.7076923076923077,0.5492170022371364
YBR136W,-1,-/-,-405.6168327331543,-23074.185268878937,65,0.022874191944306316,0.7076923076923077,0.549496644295302
YOR178C,-1,-/-,-405.6188073158264,-23885.467319488525,65,0.02286282306163022,0.7076923076923077,0.5497762863534675
YPL059W,-1,-/-,-405.6206612586975,-23596.9238615036,65,0.022851465474416296,0.7076923076923077,0.5500559284116331
YNL097C,-1,-/-,-405.6247501373291,-23511.538370609283,65,0.022840119165839126,0.7076923076923077,0.5503355704697986
YGL169W,-1,-/-,-405.63208198547363,-23472.74609041214,65,0.0228287841191067,0.7076923076923077,0.5506152125279642
YER111C,-1,-/-,-405.63821506500244,-23363.56634426117,65,0.022817460317460316,0.7076923076923077,0.5508948545861297
YOR266W,-1,-/-,-405.6424298286438,-23187.916174411774,65,0.022806147744174516,0.7076923076923077,0.5511744966442953
YMR297W,0,0/-,-405.6624711751938,-38727.44765639305,260,0.022806147744174516,0.7076923076923077,0.5511744966442953
YER163C,0,0/0,-405.70299458503723,-37540.75663936138,260,0.022806147744174516,0.7076923076923077,0.5511744966442953
YDR190C,-1,-/-,-405.7097764015198,-23354.54603099823,65,0.022794846382556987,0.7076923076923077,0.5514541387024608
YIL166C,0,0/-,-405.7585824728012,-37090.26985812187,260,0.022794846382556987,0.7076923076923077,0.5514541387024608
YBL080C,-1,-/-,-405.78229904174805,-23401.81361579895,65,0.022783556215948488,0.7076923076923077,0.5517337807606264
YJR010C-A,-1,-/-,-405.78832054138184,-23389.733761310577,65,0.02277227722772277,0.7076923076923077,0.552013422818792
YGR266W,0,0/0,-405.7890524864197,-37036.382553100586,260,0.02277227722772277,0.7076923076923077,0.552013422818792
YJR135C,-1,-/-,-405.8318157196045,-22760.876235961914,65,0.022761009401286492,0.7076923076923077,0.5522930648769575
YOR381W,-1,-/-,-405.83470249176025,-23270.011318206787,65,0.02274975272007913,0.7076923076923077,0.5525727069351231
YJR083C,-1,-/0,-405.8351626396179,-23645.392223358154,65,0.022738507167572912,0.7076923076923077,0.5528523489932886
YBL086C,0,0/0,-405.84459805488586,-37229.56306374073,260,0.022738507167572912,0.7076923076923077,0.5528523489932886
YOR362C,-1,-/-,-405.84466218948364,-23463.127252578735,65,0.022727272727272728,0.7076923076923077,0.5531319910514542
YDR499W,-1,-/-,-405.8563756942749,-23681.683423042297,65,0.02271604938271605,0.7076923076923077,0.5534116331096197
YOL103W,0,0/-,-405.8818429708481,-38296.93519073725,260,0.02271604938271605,0.7076923076923077,0.5534116331096197
YGL012W,-1,-/-,-405.89259910583496,-23515.20584487915,65,0.022704837117472853,0.7076923076923077,0.5536912751677853
YKL186C,-1,-/-,-405.89863443374634,-23520.99465560913,65,0.022693635915145536,0.7076923076923077,0.5539709172259508
YPL074W,0,0/0,-405.89989399909973,-37682.46894645691,260,0.022693635915145536,0.7076923076923077,0.5539709172259508
YPL013C,0,0/-,-405.9135903120041,-37994.8417006135,260,0.022693635915145536,0.7076923076923077,0.5539709172259508
YMR212C,-1,-/0,-405.9282169342041,-23863.145983695984,65,0.022682445759368838,0.7076923076923077,0.5542505592841164
YFL062W,0,0/-,-405.97090446949005,-38356.337876558304,260,0.022682445759368838,0.7076923076923077,0.5542505592841164
YFL023W,-1,-/-,-405.97387075424194,-23610.75843811035,65,0.022671266633809757,0.7076923076923077,0.5545302013422819
YML062C,-1,-/-,-405.9783048629761,-23309.273085594177,65,0.022660098522167486,0.7076923076923077,0.5548098434004475
YFR044C,0,0/0,-405.98512637615204,-38510.08898258209,260,0.022660098522167486,0.7076923076923077,0.5548098434004475
YML103C,-1,-/-,-405.9906415939331,-23877.875120162964,65,0.022648941408173313,0.7076923076923077,0.555089485458613
YIR031C,0,0/-,-405.99667501449585,-38365.381568312645,260,0.022648941408173313,0.7076923076923077,0.555089485458613
YDR262W,0,0/0,-405.9990805387497,-37483.98840713501,260,0.022648941408173313,0.7076923076923077,0.555089485458613
YKL056C,-1,-/-,-406.00031185150146,-23197.82746243477,65,0.022637795275590553,0.7076923076923077,0.5553691275167785
YPL247C,0,0/0,-406.00380074977875,-37535.23084509373,260,0.022637795275590553,0.7076923076923077,0.5553691275167785
YNL055C,-1,-/-,-406.0077700614929,-23954.05569601059,65,0.02262666010821446,0.7076923076923077,0.555648769574944
YDL077C,-1,-/-,-406.00879192352295,-24069.496757507324,65,0.02261553588987217,0.7076923076923077,0.5559284116331096
YDR298C,-1,-/-,-406.01931047439575,-23613.342868328094,65,0.022604422604422605,0.7076923076923077,0.5562080536912751
YOR103C,-1,-/-,-406.02122497558594,-23379.506796360016,65,0.022593320235756387,0.7076923076923077,0.5564876957494407
YGL205W,-1,-/-,-406.02975940704346,-23748.80099439621,65,0.022582228767795778,0.7076923076923077,0.5567673378076062
YPL167C,-1,-/-,-406.0394039154053,-22878.64992761612,65,0.022571148184494603,0.7076923076923077,0.5570469798657718
YBR052C,0,0/0,-406.0409200191498,-38642.101957798004,260,0.022571148184494603,0.7076923076923077,0.5570469798657718
YMR301C,-1,-/-,-406.04149866104126,-23303.000677108765,65,0.022560078469838155,0.7076923076923077,0.5573266219239373
YDL226C,-1,-/-,-406.0449767112732,-23775.849848747253,65,0.022549019607843137,0.7076923076923077,0.5576062639821029
YPL150W,0,0/-,-406.06504940986633,-37262.330275774,260,0.022549019607843137,0.7076923076923077,0.5576062639821029
YIL165C,0,0/-,-406.0785312652588,-37546.79582118988,260,0.022549019607843137,0.7076923076923077,0.5576062639821029
YMR315W,0,0/0,-406.08737659454346,-37671.19400167465,260,0.022549019607843137,0.7076923076923077,0.5576062639821029
YDR091C,-1,-/-,-406.11570978164673,-23647.50166797638,65,0.02253797158255757,0.7076923076923077,0.5578859060402684
