Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL035C,-1,-/-,-973.8713837862015,-16694.23033389449,259,0.0899878394811512,0.8571428571428571,0.6638083973979894
YIR022W,-1,-/-,-974.0505189597607,-16049.401038825512,259,0.08995137763371151,0.8571428571428571,0.6641040804257835
YNL335W,0,0/-,-974.0529263727367,-25452.21223057434,1036,0.08995137763371151,0.8571428571428571,0.6641040804257835
YMR105C,0,0/-,-974.0618590912782,-28539.486285212915,1036,0.08995137763371151,0.8571428571428571,0.6641040804257835
YJR109C,0,0/-,-974.1038419380784,-24518.94256327022,1036,0.08995137763371151,0.8571428571428571,0.6641040804257835
YLR064W,0,0/-,-974.1273542940617,-23449.946709498763,1036,0.08995137763371151,0.8571428571428571,0.6641040804257835
YPR048W,0,0/-,-974.1494906619191,-26362.874928158708,1036,0.08995137763371151,0.8571428571428571,0.6641040804257835
YER057C,0,0/0,-974.2075904160738,-24778.49008604884,1036,0.08995137763371151,0.8571428571428571,0.6641040804257835
YPR005C,-1,-/-,-974.3044282197952,-16242.899272501469,259,0.0899149453219927,0.8571428571428571,0.6643997634535778
YGR289C,-1,-/-,-974.3657343685627,-15322.235120981932,259,0.08987854251012145,0.8571428571428571,0.664695446481372
YNL313C,-1,-/-,-974.4002468585968,-14710.272730708122,259,0.08984216916228248,0.8571428571428571,0.6649911295091662
YOR148C,-1,-/-,-974.4042558372021,-15797.76193344593,259,0.08980582524271845,0.8571428571428571,0.6652868125369604
YFL011W,-1,-/-,-974.4857403039932,-14935.458464980125,259,0.08976951071572989,0.8571428571428571,0.6655824955647546
YFL059W,-1,-/-,-974.5813586115837,-15697.118902742863,259,0.08973322554567502,0.8571428571428571,0.6658781785925488
YGR146C,0,0/0,-974.5815376341343,-23985.063169270754,1036,0.08973322554567502,0.8571428571428571,0.6658781785925488
YOR254C,-1,-/-,-974.5930836647749,-16924.841383308172,259,0.08969696969696969,0.8571428571428571,0.666173861620343
YCL056C,0,0/-,-974.6419979929924,-23324.914428398013,1036,0.08969696969696969,0.8571428571428571,0.666173861620343
YMR107W,0,0/0,-974.8929038401693,-28200.820393892005,1036,0.08969696969696969,0.8571428571428571,0.666173861620343
YDR478W,-1,-/-,-974.9652940034866,-15893.99616137147,259,0.08966074313408724,0.8571428571428571,0.6664695446481372
YNL130C,-1,-/-,-975.0561919212341,-15704.816836237907,259,0.08962454582155834,0.8571428571428571,0.6667652276759314
YLR414C,0,0/-,-975.0571547448635,-23750.81443937123,1036,0.08962454582155834,0.8571428571428571,0.6667652276759314
YDL074C,-1,-/-,-975.0657795667648,-17404.738671660423,259,0.08958837772397095,0.8571428571428571,0.6670609107037256
YGL126W,-1,-/-,-975.1126291155815,-15632.903956979513,259,0.08955223880597014,0.8571428571428571,0.6673565937315198
YGR174C,0,0/-,-975.1541321203113,-26103.96048517432,1036,0.08955223880597014,0.8571428571428571,0.6673565937315198
YER064C,0,0/0,-975.213872641325,-23004.414545804262,1036,0.08955223880597014,0.8571428571428571,0.6673565937315198
YKR050W,-1,-/-,-975.2740339636803,-15398.290278375149,259,0.08951612903225807,0.8571428571428571,0.667652276759314
YIL146C,0,0/-,-975.2980398554355,-27768.892116276547,1036,0.08951612903225807,0.8571428571428571,0.667652276759314
YER044C-A,-1,-/-,-975.3266062736511,-14584.458969950676,259,0.08948004836759371,0.8571428571428571,0.6679479597871082
YOR281C,-1,-/-,-975.4078853726387,-15963.135160624981,259,0.0894439967767929,0.8571428571428571,0.6682436428149024
YDR515W,-1,-/-,-975.5193494707346,-15468.50852368772,259,0.08940797422472815,0.8571428571428571,0.6685393258426966
YOR243C,-1,-/-,-975.6162182688713,-17894.405602663755,259,0.0893719806763285,0.8571428571428571,0.6688350088704909
YDR307W,0,0/-,-975.7027813196182,-22988.521475881338,1036,0.0893719806763285,0.8571428571428571,0.6688350088704909
YMR055C,-1,-/-,-975.7780959606171,-15070.552580483258,259,0.08933601609657947,0.8571428571428571,0.669130691898285
YHR214C-C,-1,-/-,-975.8286159038544,-13801.055658102036,259,0.08930008045052293,0.8571428571428571,0.6694263749260793
YCL025C,-1,-/-,-975.925871193409,-14856.361021190882,259,0.08926417370325694,0.8571428571428571,0.6697220579538734
YJR070C,-1,-/-,-975.9513253867626,-18573.55417636037,259,0.08922829581993569,0.8571428571428571,0.6700177409816677
YNL023C,-1,-/-,-975.9577993154526,-16637.630544662476,259,0.08919244676576939,0.8571428571428571,0.6703134240094618
YJL179W,-1,-/-,-975.9666600823402,-16498.768872976303,259,0.0891566265060241,0.8571428571428571,0.6706091070372561
YGR264C,-1,-/-,-976.0983042418957,-18107.680756762624,259,0.08912083500602168,0.8571428571428571,0.6709047900650502
YIL160C,-1,-/-,-976.1503520011902,-16171.507085442543,259,0.08908507223113965,0.8571428571428571,0.6712004730928445
YHL022C,-1,-/-,-976.1928014755249,-14769.372733745724,259,0.08904933814681107,0.8571428571428571,0.6714961561206386
YJR144W,-1,-/-,-976.2636070251465,-15909.819653868675,259,0.08901363271852446,0.8571428571428571,0.6717918391484329
YGR161W-A,-1,-/-,-976.2967987060547,-13723.053919792175,259,0.08897795591182364,0.8571428571428571,0.6720875221762271
YHL048W,-1,-/-,-976.3080480098724,-14653.56870573759,259,0.0889423076923077,0.8571428571428571,0.6723832052040213
YOR357C,0,0/-,-976.5511245578527,-24876.227417236194,1036,0.0889423076923077,0.8571428571428571,0.6723832052040213
YAL035W,-1,-/-,-976.6182939559221,-16796.657586097717,259,0.08890668802563076,0.8571428571428571,0.6726788882318155
YGL150C,-1,-/-,-976.7575872540474,-15646.912014961243,259,0.088871096877502,0.8571428571428571,0.6729745712596097
YLR080W,-1,-/-,-976.7974207401276,-17273.193448618054,259,0.08883553421368548,0.8571428571428571,0.673270254287404
YDL045W-A,0,0/-,-976.8004068732262,-24756.991436291486,1036,0.08883553421368548,0.8571428571428571,0.673270254287404
YLR096W,-1,-/-,-976.843162894249,-15567.64106848836,259,0.0888,0.8571428571428571,0.6735659373151981
YEL044W,0,0/-,-976.9471049234271,-25469.065602220595,1036,0.0888,0.8571428571428571,0.6735659373151981
YDL198C,-1,-/-,-977.2508282065392,-15610.699095070362,259,0.08876449420231908,0.8571428571428571,0.6738616203429924
YOL038W,-1,-/-,-977.2848659157753,-15665.871197015047,259,0.08872901678657075,0.8571428571428571,0.6741573033707865
YKR083C,-1,-/-,-977.3970367908478,-15207.412323832512,259,0.08869356771873751,0.8571428571428571,0.6744529863985808
YER078C,0,0/-,-977.5455617010593,-23029.847409918904,1036,0.08869356771873751,0.8571428571428571,0.6744529863985808
YJL105W,0,0/-,-977.7892488986254,-24200.625973884016,1036,0.08869356771873751,0.8571428571428571,0.6744529863985808
YDR296W,-1,-/-,-977.9037163853645,-15481.735567063093,259,0.08865814696485623,0.8571428571428571,0.6747486694263749
YER029C,-1,-/-,-977.919010207057,-15524.91531035304,259,0.08862275449101796,0.8571428571428571,0.6750443524541692
YPL022W,-1,-/-,-977.9453519582748,-15915.958522319794,259,0.08858739026336791,0.8571428571428571,0.6753400354819633
YPR145W,0,0/0,-977.9988650679588,-25544.383565997705,1036,0.08858739026336791,0.8571428571428571,0.6753400354819633
YOL043C,-1,-/-,-978.2213151454926,-15596.366554915905,259,0.0885520542481053,0.8571428571428571,0.6756357185097576
YLR292C,-1,-/-,-978.2608385980129,-15983.511594861746,259,0.08851674641148326,0.8571428571428571,0.6759314015375517
YCR044C,-1,-/-,-978.27069196105,-15613.895655743778,259,0.0884814667198087,0.8571428571428571,0.676227084565346
YNL008C,-1,-/-,-978.3111300468445,-15714.59770476818,259,0.08844621513944223,0.8571428571428571,0.6765227675931401
YOR157C,-1,-/-,-978.4554245471954,-15292.202475428581,259,0.0884109916367981,0.8571428571428571,0.6768184506209344
YGR106C,0,0/0,-978.4948008544743,-26365.02279374376,1036,0.0884109916367981,0.8571428571428571,0.6768184506209344
YJR105W,-1,-/-,-978.5050978660583,-16318.970401912928,259,0.08837579617834394,0.8571428571428571,0.6771141336487285
YDR424C,-1,-/-,-978.5666432380676,-14705.571349084377,259,0.08834062873060088,0.8571428571428571,0.6774098166765228
YBR057C,-1,-/-,-978.5781399011612,-15834.038746416569,259,0.0883054892601432,0.8571428571428571,0.6777054997043169
YGL122C,-1,-/-,-978.768969476223,-15533.380655497313,259,0.08827037773359842,0.8571428571428571,0.6780011827321112
YOR231W,-1,-/-,-978.9276464730501,-15867.382390886545,259,0.08823529411764706,0.8571428571428571,0.6782968657599053
YBR246W,0,0/-,-978.9334736466408,-24011.578112185,1036,0.08823529411764706,0.8571428571428571,0.6782968657599053
YOR305W,-1,-/0,-978.9355590343475,-14363.699782967567,259,0.08820023837902265,0.8571428571428571,0.6785925487876996
YMR001C,-1,-/-,-978.9613679647446,-16544.460922420025,259,0.08816521048451152,0.8571428571428571,0.6788882318154937
YHR178W,-1,-/-,-979.0383129119873,-15491.378982424736,259,0.08813021040095276,0.8571428571428571,0.679183914843288
YML106W,0,0/-,-979.1502985432744,-26992.868327286094,1036,0.08813021040095276,0.8571428571428571,0.679183914843288
YDR480W,1,+/-,-979.1862172484398,-16467.572455346584,258,0.0884920634920635,0.861003861003861,0.679183914843288
YCR067C,-1,-/-,-979.2400516271591,-15699.697960048914,259,0.08845696152320508,0.861003861003861,0.6794795978710823
YIL092W,0,0/0,-979.3026645183563,-23209.686812251806,1036,0.08845696152320508,0.861003861003861,0.6794795978710823
YJL219W,-1,-/-,-979.3040201663971,-15373.436288297176,259,0.08842188739095956,0.861003861003861,0.6797752808988764
YDL244W,-1,-/-,-979.306317448616,-15343.174884200096,259,0.08838684106222751,0.861003861003861,0.6800709639266707
YJR100C,0,0/-,-979.3591727912426,-23451.15599396825,1036,0.08838684106222751,0.861003861003861,0.6800709639266707
YNR007C,-1,-/-,-979.4252654314041,-17684.314631342888,259,0.08835182250396197,0.861003861003861,0.6803666469544648
YBR156C,-1,-/-,-979.4255332350731,-15616.953314304352,259,0.08831683168316831,0.861003861003861,0.6806623299822591
YOL149W,-1,-/-,-979.4528347849846,-16148.921746566892,259,0.08828186856690419,0.861003861003861,0.6809580130100532
YOR205C,0,0/-,-979.5808343589306,-25739.475137401372,1036,0.08828186856690419,0.861003861003861,0.6809580130100532
YBR176W,0,0/-,-979.6303873509169,-25292.128652382642,1036,0.08828186856690419,0.861003861003861,0.6809580130100532
YGL087C,-1,-/-,-979.6855766177177,-16050.131235003471,259,0.08824693312227938,0.861003861003861,0.6812536960378475
YBR038W,-1,-/-,-979.7145060896873,-14580.17074084282,259,0.0882120253164557,0.861003861003861,0.6815493790656416
YER039C,0,0/-,-979.7754366062582,-26975.82231369242,1036,0.0882120253164557,0.861003861003861,0.6815493790656416
YBR120C,0,0/-,-979.8030835706741,-24934.84765329957,1036,0.0882120253164557,0.861003861003861,0.6815493790656416
YDL220C,-1,-/-,-979.8921204805374,-14418.5497559309,259,0.0881771451166469,0.861003861003861,0.6818450620934359
YDR276C,-1,-/-,-979.9153421521187,-15767.988677799702,259,0.08814229249011858,0.861003861003861,0.68214074512123
YMR077C,-1,-/-,-979.9258699864149,-16026.412819549441,259,0.08810746740418807,0.861003861003861,0.6824364281490243
YNL133C,-1,-/-,-980.0218485593796,-16267.11111909151,259,0.08807266982622433,0.861003861003861,0.6827321111768184
YHL009W-A,-1,-/-,-980.0356893539429,-13773.474534988403,259,0.08803789972364785,0.861003861003861,0.6830277942046127
YLR157C-A,-1,-/-,-980.03568983078,-13773.474534988403,259,0.08800315706393054,0.861003861003861,0.6833234772324068
YNL284C-A,-1,-/-,-980.03568983078,-13773.474534988403,259,0.08796844181459566,0.861003861003861,0.6836191602602011
YBL101W-B,-1,-/-,-980.0356903076172,-13773.474534988403,259,0.08793375394321766,0.861003861003861,0.6839148432879952
YOR183W,0,0/0,-980.0431929863989,-24145.01908820495,1036,0.08793375394321766,0.861003861003861,0.6839148432879952
YDR140W,-1,-/-,-980.1977289915085,-16183.678796559572,259,0.08789909341742215,0.861003861003861,0.6842105263157895
YDL122W,0,0/-,-980.3753318190575,-26695.677502628416,1036,0.08789909341742215,0.861003861003861,0.6842105263157895
YDR071C,-1,-/-,-980.3917284011841,-15191.465915739536,259,0.08786446020488574,0.861003861003861,0.6845062093435836
YLR163C,-1,-/-,-980.3937390446663,-16447.72257298231,259,0.08782985427333596,0.861003861003861,0.6848018923713779
YHR024C,-1,-/-,-980.4826600849628,-15517.229139074683,259,0.08779527559055118,0.861003861003861,0.685097575399172
YML068W,0,0/-,-980.5542537644506,-26768.401603076607,1036,0.08779527559055118,0.861003861003861,0.685097575399172
YCL001W-A,0,0/-,-980.6596198678017,-22802.920798420906,1036,0.08779527559055118,0.861003861003861,0.685097575399172
YDR539W,0,0/-,-980.715484559536,-23710.319931924343,1036,0.08779527559055118,0.861003861003861,0.685097575399172
YPL274W,-1,-/-,-980.7833269760013,-14803.974345214665,259,0.08776072412436049,0.861003861003861,0.6853932584269663
YPL139C,-1,-/-,-980.8013190627098,-15663.38498198986,259,0.08772619984264358,0.861003861003861,0.6856889414547604
YKL080W,-1,-/-,-980.8595949411392,-16212.17352938652,259,0.08769170271333071,0.861003861003861,0.6859846244825547
YKL090W,0,0/-,-980.8880414888263,-25320.652509332635,1036,0.08769170271333071,0.861003861003861,0.6859846244825547
YDR180W,-1,-/-,-980.919560790062,-16219.922652244568,259,0.08765723270440251,0.861003861003861,0.6862803075103489
YPL235W,-1,-/-,-980.9736790657043,-17241.413955032825,259,0.08762278978388999,0.861003861003861,0.6865759905381431
YOL133W,-1,-/-,-981.0025843977928,-16376.087833970785,259,0.08758837391987431,0.861003861003861,0.6868716735659374
YDR014W-A,-1,-/-,-981.0204572677612,-13787.314471244812,259,0.08755398508048685,0.861003861003861,0.6871673565937315
YML045W-A,-1,-/-,-981.0204606056213,-13787.314471244812,259,0.08751962323390895,0.861003861003861,0.6874630396215258
YOR343C-B,-1,-/-,-981.0204656124115,-13787.314471244812,259,0.08748528834837191,0.861003861003861,0.6877587226493199
YDR210W-C,-1,-/-,-981.0204739570618,-13787.314471244812,259,0.08745098039215686,0.861003861003861,0.6880544056771142
YMR228W,0,0/-,-981.0252175480127,-25805.7506239973,1036,0.08745098039215686,0.861003861003861,0.6880544056771142
YKL069W,0,0/-,-981.0288245230913,-24634.948795080185,1036,0.08745098039215686,0.861003861003861,0.6880544056771142
YDR322W,0,0/-,-981.0643312633038,-25304.935375101864,1036,0.08745098039215686,0.861003861003861,0.6880544056771142
YER061C,-1,-/-,-981.3772896528244,-15610.86355882883,259,0.08741669933359467,0.861003861003861,0.6883500887049083
YAR020C,0,0/-,-981.3808876387775,-25102.488484049216,1036,0.08741669933359467,0.861003861003861,0.6883500887049083
YGL047W,-1,-/-,-981.4040446281433,-16252.46789497137,259,0.08738244514106583,0.861003861003861,0.6886457717327026
YLR329W,-1,-/-,-981.4045407176018,-15306.801434457302,259,0.08734821778300039,0.861003861003861,0.6889414547604967
YGR185C,-1,-/-,-981.4270212054253,-17323.75342476368,259,0.08731401722787784,0.861003861003861,0.689237137788291
YLL017W,-1,-/-,-981.437493801117,-14273.961392641068,259,0.08727984344422701,0.861003861003861,0.6895328208160851
YKR007W,-1,-/-,-981.4893479347229,-15806.448619782925,259,0.08724569640062597,0.861003861003861,0.6898285038438794
YPL118W,-1,-/-,-981.5217380523682,-15763.606066271663,259,0.087211576065702,0.861003861003861,0.6901241868716735
YKL196C,-1,-/-,-981.5908710956573,-15867.201366499066,259,0.08717748240813135,0.861003861003861,0.6904198698994678
YKL051W,-1,-/-,-981.6538186073303,-15461.500345796347,259,0.0871434153966393,0.861003861003861,0.6907155529272619
YJL034W,-1,-/-,-981.736869096756,-15267.527533829212,259,0.087109375,0.861003861003861,0.6910112359550562
YLR239C,0,0/-,-981.8212685920298,-24765.123590819538,1036,0.087109375,0.861003861003861,0.6910112359550562
YEL046C,0,0/0,-981.9941707141697,-24855.705808945,1036,0.087109375,0.861003861003861,0.6910112359550562
YDR347W,0,0/-,-982.0247143805027,-24972.054318866692,1036,0.087109375,0.861003861003861,0.6910112359550562
YHR094C,-1,-/-,-982.062507815659,-14827.083328388631,259,0.08707536118703631,0.861003861003861,0.6913069189828503
YCR019W,0,0/0,-982.0869687646627,-24900.818044830114,1036,0.08707536118703631,0.861003861003861,0.6913069189828503
YGR150C,0,0/-,-982.1004619598389,-23358.222002208233,1036,0.08707536118703631,0.861003861003861,0.6913069189828503
YDR277C,-1,-/-,-982.1111649274826,-15432.775243282318,259,0.08704137392661983,0.861003861003861,0.6916026020106446
YPR028W,0,0/-,-982.1463073454797,-25573.85643874947,1036,0.08704137392661983,0.861003861003861,0.6916026020106446
YLR215C,-1,-/-,-982.1909232288599,-16350.449750974774,259,0.0870074131876707,0.861003861003861,0.6918982850384388
YNR028W,0,0/-,-982.218816101551,-25759.009987624362,1036,0.0870074131876707,0.861003861003861,0.6918982850384388
YKR086W,-1,-/-,-982.2260553836823,-16170.49040786922,259,0.08697347893915756,0.861003861003861,0.692193968066233
YPR116W,0,0/-,-982.3038468062878,-23323.981716364622,1036,0.08697347893915756,0.861003861003861,0.692193968066233
YDR486C,-1,-/-,-982.3315818607807,-16831.929022610188,259,0.08693957115009747,0.861003861003861,0.6924896510940272
YPR158W-B,-1,-/-,-982.3634600639343,-13805.589391469955,259,0.08690568978955573,0.861003861003861,0.6927853341218214
YLR244C,0,0/-,-982.3907267563045,-27443.145400557667,1036,0.08690568978955573,0.861003861003861,0.6927853341218214
YMR095C,-1,-/-,-982.5156834721565,-15054.006475269794,259,0.08687183482664589,0.861003861003861,0.6930810171496156
YGL039W,-1,-/-,-982.5622565746307,-14181.989504098892,259,0.08683800623052959,0.861003861003861,0.6933767001774098
YML003W,0,0/-,-982.5842120945454,-22858.986509680748,1036,0.08683800623052959,0.861003861003861,0.6933767001774098
YHR164C,-1,-/-,-982.7785818576813,-14935.44444066286,259,0.08680420397041651,0.861003861003861,0.693672383205204
YMR006C,-1,-/-,-982.8339372873306,-15432.542566537857,259,0.0867704280155642,0.861003861003861,0.6939680662329982
YDR357C,0,0/-,-982.8755317628384,-23408.8138551116,1036,0.0867704280155642,0.861003861003861,0.6939680662329982
YER090W,0,0/0,-983.0287019908428,-25117.853121005,1036,0.0867704280155642,0.861003861003861,0.6939680662329982
YMR135C,-1,-/-,-983.1054638028145,-16967.965973734856,259,0.08673667833527811,0.861003861003861,0.6942637492607925
YKL221W,0,0/-,-983.283889029175,-25139.203423503786,1036,0.08673667833527811,0.861003861003861,0.6942637492607925
YBL098W,-1,-/-,-983.4412718713284,-15503.71813377738,259,0.08670295489891135,0.861003861003861,0.6945594322885866
YCR028C-A,-1,-/-,-983.4772217273712,-15572.069709062576,259,0.08666925767586475,0.861003861003861,0.6948551153163809
YKL141W,-1,-/-,-983.4923822283745,-16490.668227609247,259,0.08663558663558664,0.861003861003861,0.695150798344175
YNL102W,-1,-/-,-983.5319999456406,-15953.646049976349,259,0.08660194174757281,0.861003861003861,0.6954464813719693
YOL130W,-1,-/-,-983.6291773915291,-16191.232337355614,259,0.08656832298136646,0.861003861003861,0.6957421643997634
YFR052W,-1,-/-,-983.6974570006132,-16269.665313094854,259,0.08653473030655802,0.861003861003861,0.6960378474275577
YDL043C,-1,-/-,-983.7287631630898,-15849.307622253895,259,0.0865011636927851,0.861003861003861,0.6963335304553518
YGL155W,1,+/0,-983.8018124103546,-15453.188662290573,258,0.08685537029856534,0.8648648648648649,0.6963335304553518
YHL040C,-1,-/-,-983.8817377090454,-15601.799609780312,259,0.08682170542635659,0.8648648648648649,0.6966292134831461
YPR033C,-1,-/-,-983.8965361714363,-17473.414582639933,259,0.08678806664083688,0.8648648648648649,0.6969248965109403
YOR052C,0,0/-,-983.897323159501,-29189.33594000712,1036,0.08678806664083688,0.8648648648648649,0.6969248965109403
YER039C-A,0,0/0,-983.8984263539314,-22806.132884681225,1036,0.08678806664083688,0.8648648648648649,0.6969248965109403
YDL173W,0,0/0,-983.8993163704872,-23601.06184874475,1036,0.08678806664083688,0.8648648648648649,0.6969248965109403
YKL183W,0,0/-,-984.0386676173657,-25233.65930992039,1036,0.08678806664083688,0.8648648648648649,0.6969248965109403
YNL101W,-1,-/-,-984.2247053533792,-16739.153786450624,259,0.08675445391169635,0.8648648648648649,0.6972205795387345
YDR039C,-1,-/-,-984.3234628736973,-15943.361179567873,259,0.08672086720867209,0.8648648648648649,0.6975162625665287
YGL231C,0,0/-,-984.3664690852165,-24034.542053192854,1036,0.08672086720867209,0.8648648648648649,0.6975162625665287
YHR047C,0,0/0,-984.396498888731,-24635.097922292538,1036,0.08672086720867209,0.8648648648648649,0.6975162625665287
YHL027W,-1,-/-,-984.4680191874504,-16231.132908821106,259,0.08668730650154799,0.8648648648648649,0.6978119455943229
YCL045C,0,0/-,-984.4711276292801,-23734.89842042327,1036,0.08668730650154799,0.8648648648648649,0.6978119455943229
YBL076C,0,0/-,-984.5475256945938,-28616.84322376363,1036,0.08668730650154799,0.8648648648648649,0.6978119455943229
YGL130W,-1,-/-,-984.6159418821335,-16113.450976490974,259,0.08665377176015474,0.8648648648648649,0.6981076286221171
YNL196C,0,0/-,-984.6655635423958,-25557.630965258926,1036,0.08665377176015474,0.8648648648648649,0.6981076286221171
YJL214W,-1,-/-,-984.6931195259094,-15712.755613267422,259,0.08662026295436968,0.8648648648648649,0.6984033116499113
YLR115W,-1,-/-,-984.7632114291191,-15909.076470673084,259,0.08658678005411674,0.8648648648648649,0.6986989946777055
YNL093W,-1,-/-,-984.784986615181,-16440.39250355959,259,0.0865533230293663,0.8648648648648649,0.6989946777054997
YAL007C,-1,-/-,-984.8369576334953,-16551.084702648222,259,0.08651989185013519,0.8648648648648649,0.6992903607332939
YDR007W,0,0/0,-984.8624335974455,-24847.298876829445,1036,0.08651989185013519,0.8648648648648649,0.6992903607332939
YHR056C,-1,-/-,-984.8653911352158,-15283.969375610352,259,0.08648648648648649,0.8648648648648649,0.6995860437610881
YMR274C,0,0/-,-984.9290643818676,-25043.888331037015,1036,0.08648648648648649,0.8648648648648649,0.6995860437610881
YOR073W,-1,-/-,-985.0327229052782,-15866.408465266228,259,0.08645310690852953,0.8648648648648649,0.6998817267888823
YKL144C,-1,-/-,-985.0445529296994,-17121.670795105398,259,0.08641975308641975,0.8648648648648649,0.7001774098166765
YMR071C,0,0/0,-985.0803993940353,-25106.219747578725,1036,0.08641975308641975,0.8648648648648649,0.7001774098166765
YMR258C,0,0/-,-985.2049334347248,-24088.053278833628,1036,0.08641975308641975,0.8648648648648649,0.7001774098166765
YEL047C,0,0/-,-985.2194779217243,-25611.858439620584,1036,0.08641975308641975,0.8648648648648649,0.7001774098166765
YDR492W,-1,-/-,-985.239345908165,-15377.943361118436,259,0.08638642499035866,0.8648648648648649,0.7004730928444707
YGL244W,-1,-/-,-985.2993386983871,-15644.45719075203,259,0.08635312259059368,0.8648648648648649,0.7007687758722649
YJR053W,-1,-/-,-985.3888759613037,-15042.974541544914,259,0.08631984585741811,0.8648648648648649,0.7010644589000591
YDR333C,0,0/-,-985.5614644885063,-23573.294670969248,1036,0.08631984585741811,0.8648648648648649,0.7010644589000591
YJL089W,1,+/-,-985.6547870337963,-17417.00486187637,258,0.08667180277349769,0.8687258687258688,0.7010644589000591
YAR008W,-1,-/-,-985.7468261122704,-16622.126060545444,259,0.08663842895648825,0.8687258687258688,0.7013601419278533
YDR165W,-1,-/-,-985.8879426419735,-18368.93108162284,259,0.08660508083140878,0.8687258687258688,0.7016558249556476
YHR009C,0,0/-,-985.9073534607887,-23756.526112288237,1036,0.08660508083140878,0.8687258687258688,0.7016558249556476
YNL081C,0,0/-,-985.9195159971714,-25908.246244536713,1036,0.08660508083140878,0.8687258687258688,0.7016558249556476
YHR079C-A,-1,-/-,-985.9405937194824,-14337.721807941794,259,0.08657175836860331,0.8687258687258688,0.7019515079834417
YLR113W,-1,-/-,-986.0586504936218,-16162.991083204746,259,0.08653846153846154,0.8687258687258688,0.702247191011236
YPL206C,-1,-/-,-986.1354616880417,-16477.946657657623,259,0.08650519031141868,0.8687258687258688,0.7025428740390302
YGL058W,-1,-/-,-986.1469305157661,-15739.798672921956,259,0.08647194465795542,0.8687258687258688,0.7028385570668244
YER147C,-1,-/-,-986.1867039203644,-15043.786249518394,259,0.08643872454859777,0.8687258687258688,0.7031342400946186
YPR193C,-1,-/-,-986.2153585404158,-16215.99031560123,259,0.08640552995391705,0.8687258687258688,0.7034299231224128
YBR106W,-1,-/-,-986.3197298794985,-16982.178501680493,259,0.08637236084452975,0.8687258687258688,0.703725606150207
YDR001C,0,0/-,-986.5472672022879,-29533.35077213496,1036,0.08637236084452975,0.8687258687258688,0.703725606150207
YER111C,-1,-/-,-986.6269579529762,-15995.312274038792,259,0.08633921719109747,0.8687258687258688,0.7040212891780012
YJL131C,0,0/-,-986.680594265461,-23948.952663719654,1036,0.08633921719109747,0.8687258687258688,0.7040212891780012
YLR408C,0,0/-,-986.7360397875309,-23719.046850174665,1036,0.08633921719109747,0.8687258687258688,0.7040212891780012
YLR405W,-1,-/-,-986.8969352394342,-17534.46756531298,259,0.08630609896432681,0.8687258687258688,0.7043169722057954
YKR069W,0,0/0,-986.9428532421589,-25104.35447304137,1036,0.08630609896432681,0.8687258687258688,0.7043169722057954
YGR240C,0,0/-,-987.1184861790389,-27546.924514925107,1036,0.08630609896432681,0.8687258687258688,0.7043169722057954
YOL065C,-1,-/-,-987.1387896537781,-16302.63227391243,259,0.08627300613496933,0.8687258687258688,0.7046126552335896
YLR341W,0,0/-,-987.2704391926527,-24592.26810152456,1036,0.08627300613496933,0.8687258687258688,0.7046126552335896
YER141W,0,0/0,-987.2941285185516,-26464.380210692063,1036,0.08627300613496933,0.8687258687258688,0.7046126552335896
YIL103W,-1,-/-,-987.309355892241,-17790.146887503564,259,0.08623993867382139,0.8687258687258688,0.7049083382613838
YHR032W,0,0/-,-987.412860840559,-23364.06060244143,1036,0.08623993867382139,0.8687258687258688,0.7049083382613838
YGR288W,-1,-/-,-987.4251333475113,-15852.295698389411,259,0.08620689655172414,0.8687258687258688,0.705204021289178
YIL006W,0,0/-,-987.4280752390623,-25476.042693737894,1036,0.08620689655172414,0.8687258687258688,0.705204021289178
YER048W-A,0,0/0,-987.4687393605709,-24930.631032675505,1036,0.08620689655172414,0.8687258687258688,0.705204021289178
YLR392C,0,0/-,-987.5627000629902,-23888.852091521025,1036,0.08620689655172414,0.8687258687258688,0.705204021289178
YER179W,-1,-/-,-987.6678596138954,-15435.29066619277,259,0.08617387973956339,0.8687258687258688,0.7054997043169722
YKL224C,0,0/-,-987.7579137571156,-26037.754454711452,1036,0.08617387973956339,0.8687258687258688,0.7054997043169722
YLR327C,0,0/0,-987.8968876507133,-28860.66044783499,1036,0.08617387973956339,0.8687258687258688,0.7054997043169722
YIR027C,0,0/-,-987.9200739040971,-24754.468243490905,1036,0.08617387973956339,0.8687258687258688,0.7054997043169722
YDR034W-B,0,0/0,-987.933117210865,-23167.34770974517,1036,0.08617387973956339,0.8687258687258688,0.7054997043169722
YGR263C,0,0/-,-987.9353603199124,-25956.19795896858,1036,0.08617387973956339,0.8687258687258688,0.7054997043169722
YHR183W,-1,-/-,-987.9612170755863,-16562.370252102613,259,0.08614088820826953,0.8687258687258688,0.7057953873447664
YPR117W,0,0/0,-987.9743429422379,-23312.541607409716,1036,0.08614088820826953,0.8687258687258688,0.7057953873447664
YBR068C,-1,-/-,-988.1012006402016,-15081.138879552484,259,0.08610792192881746,0.8687258687258688,0.7060910703725606
YKL047W,0,0/0,-988.1450826823711,-23544.528124690056,1036,0.08610792192881746,0.8687258687258688,0.7060910703725606
YER092W,0,0/-,-988.1816253252327,-24916.993349093944,1036,0.08610792192881746,0.8687258687258688,0.7060910703725606
