Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR255W,-1,0/-,-471.95926344394684,-49421.43435883522,224,0.02301255230125523,0.9428571428571428,0.8774530271398747
YGL166W,-1,-/-,-471.9905104637146,-32133.4570684433,56,0.023007204276086452,0.9428571428571428,0.8776617954070981
YDR475C,-1,0/-,-472.0603038072586,-49458.66252362728,224,0.02300185873605948,0.9428571428571428,0.8778705636743215
YHR156C,0,0/0,-472.1366778612137,-51930.672847509384,224,0.02300185873605948,0.9428571428571428,0.8778705636743215
YMR262W,-1,0/-,-472.1389170885086,-49223.925941705704,224,0.022996515679442508,0.9428571428571428,0.8780793319415449
YBR071W,0,0/0,-472.2273280620575,-48450.7455933094,224,0.022996515679442508,0.9428571428571428,0.8780793319415449
YLL062C,0,0/0,-472.25264954566956,-52893.60546553135,224,0.022996515679442508,0.9428571428571428,0.8780793319415449
YDR529C,-1,-/-,-472.36454486846924,-30592.48314332962,56,0.02299117510450534,0.9428571428571428,0.8782881002087682
YMR175W,-1,-/-,-472.39331579208374,-32099.518609046936,56,0.022985837009519387,0.9428571428571428,0.8784968684759916
YOL091W,-1,-/-,-472.46547746658325,-30350.07871055603,56,0.02298050139275766,0.9428571428571428,0.878705636743215
YOR071C,-1,0/-,-472.5053286552429,-48737.46933799982,224,0.02297516825249478,0.9428571428571428,0.8789144050104384
YPL120W,-1,-/-,-472.5321798324585,-30222.22219324112,56,0.02296983758700696,0.9428571428571428,0.8791231732776618
YHR071W,-1,0/-,-472.5736083984375,-49347.7197458148,224,0.022964509394572025,0.9428571428571428,0.8793319415448851
YKL085W,-1,-/-,-472.663779258728,-30477.90685558319,56,0.02295918367346939,0.9428571428571428,0.8795407098121085
YJR156C,-1,-/-,-472.66943359375,-31738.45225095749,56,0.02295386042198006,0.9428571428571428,0.8797494780793319
YJR085C,0,0/0,-472.71141362190247,-47412.26005649567,224,0.02295386042198006,0.9428571428571428,0.8797494780793319
YIR035C,0,0/0,-472.84144127368927,-47348.61467385292,224,0.02295386042198006,0.9428571428571428,0.8797494780793319
YLR438W,0,0/0,-472.85659527778625,-52480.70256400108,224,0.02295386042198006,0.9428571428571428,0.8797494780793319
YLR109W,-1,-/-,-472.90261602401733,-30721.111681461334,56,0.02294853963838665,0.9428571428571428,0.8799582463465553
YPL219W,-1,0/-,-472.93087804317474,-48750.16885870695,224,0.02294322132097335,0.9428571428571428,0.8801670146137787
YAR010C,-1,-/-,-472.9367837905884,-30733.867171764374,56,0.02293790546802595,0.9428571428571428,0.880375782881002
YLL025W,-1,0/-,-472.95687901973724,-50269.875854194164,224,0.022932592077831826,0.9428571428571428,0.8805845511482254
YDR540C,-1,0/-,-473.0436363220215,-49390.29019534588,224,0.022927281148679944,0.9428571428571428,0.8807933194154488
YMR004W,-1,-/-,-473.1122627258301,-33335.585729599,56,0.02292197267886085,0.9428571428571428,0.8810020876826722
YDR505C,0,0/0,-473.2411719560623,-50662.66051208973,224,0.02292197267886085,0.9428571428571428,0.8810020876826722
YIL072W,-1,-/-,-473.30402755737305,-31426.627784252167,56,0.022916666666666665,0.9428571428571428,0.8812108559498956
YPL159C,-1,-/-,-473.32090520858765,-31739.317195892334,56,0.022911363110391113,0.9428571428571428,0.881419624217119
YLR102C,-1,-/-,-473.44054412841797,-31295.628947734833,56,0.022906062008329477,0.9428571428571428,0.8816283924843423
YJL185C,-1,0/-,-473.70686638355255,-48965.72106003761,224,0.022900763358778626,0.9428571428571428,0.8818371607515657
YGR213C,0,-/0,-473.70930671691895,-31852.239523410797,56,0.022900763358778626,0.9428571428571428,0.8818371607515657
YOR303W,-1,0/-,-473.785222530365,-50298.03479897976,224,0.022895467160037004,0.9428571428571428,0.8820459290187892
YNL277W,0,0/0,-474.00949883461,-50542.28571891785,224,0.022895467160037004,0.9428571428571428,0.8820459290187892
YKR053C,-1,-/-,-474.04749393463135,-32862.70457649231,56,0.022890173410404623,0.9428571428571428,0.8822546972860126
YLR460C,0,0/0,-474.0746190547943,-47143.88234388828,224,0.022890173410404623,0.9428571428571428,0.8822546972860126
YKL208W,-1,-/-,-474.0973720550537,-31408.82265138626,56,0.02288488210818308,0.9428571428571428,0.882463465553236
YPL187W,-1,-/-,-474.1985716819763,-31688.488856315613,56,0.022879593251675524,0.9428571428571428,0.8826722338204593
YJL082W,-1,0/-,-474.21909070014954,-49849.845859229565,224,0.022874306839186693,0.9428571428571428,0.8828810020876827
YGR059W,-1,-/-,-474.22023248672485,-30106.441716194153,56,0.02286902286902287,0.9428571428571428,0.8830897703549061
YGR130C,0,0/0,-474.2356011867523,-47642.95064210892,224,0.02286902286902287,0.9428571428571428,0.8830897703549061
YNL007C,-1,-/-,-474.27439308166504,-29997.56062412262,56,0.022863741339491917,0.9428571428571428,0.8832985386221295
YBR050C,-1,-/-,-474.3558568954468,-32115.122966766357,56,0.022858462248903255,0.9428571428571428,0.8835073068893529
YGL158W,-1,-/-,-474.3709030151367,-30738.418147087097,56,0.022853185595567867,0.9428571428571428,0.8837160751565762
YHR195W,0,0/0,-474.46745574474335,-49340.416724562645,224,0.022853185595567867,0.9428571428571428,0.8837160751565762
YOR302W,0,0/0,-474.4869933128357,-47302.91332781315,224,0.022853185595567867,0.9428571428571428,0.8837160751565762
YER091C,0,0/0,-474.66960752010345,-51968.7670019865,224,0.022853185595567867,0.9428571428571428,0.8837160751565762
YNL128W,-1,-/-,-475.0448040962219,-31449.115433692932,56,0.02284791137779829,0.9428571428571428,0.8839248434237996
YJR130C,0,0/0,-475.176114320755,-51077.961351275444,224,0.02284791137779829,0.9428571428571428,0.8839248434237996
YJL172W,-1,0/-,-475.5348334312439,-51928.09336704016,224,0.02284263959390863,0.9428571428571428,0.884133611691023
YBR053C,-1,0/-,-475.67051684856415,-49493.06615149975,224,0.022837370242214532,0.9428571428571428,0.8843423799582464
YLR271W,0,0/0,-475.6991515159607,-49079.68453812599,224,0.022837370242214532,0.9428571428571428,0.8843423799582464
YJR160C,-1,-/-,-475.7009129524231,-30284.62426328659,56,0.02283210332103321,0.9428571428571428,0.8845511482254698
YMR244C-A,-1,0/-,-475.85676097869873,-46087.32069981098,224,0.022826838828683423,0.9428571428571428,0.8847599164926931
YGR049W,-1,0/-,-475.8654942512512,-52167.99852335453,224,0.022821576763485476,0.9428571428571428,0.8849686847599165
YMR181C,0,0/0,-475.90622556209564,-48585.04910314083,224,0.022821576763485476,0.9428571428571428,0.8849686847599165
YHR002W,-1,0/-,-475.9453629255295,-48747.5373827219,224,0.022816317123761237,0.9428571428571428,0.8851774530271399
YDL123W,0,0/0,-476.0896306037903,-51775.500479221344,224,0.022816317123761237,0.9428571428571428,0.8851774530271399
YAR019C,-1,-/-,-476.2470121383667,-31809.89293241501,56,0.0228110599078341,0.9428571428571428,0.8853862212943633
YNL008C,-1,-/-,-476.25938510894775,-32401.161901474,56,0.022805805114029024,0.9428571428571428,0.8855949895615867
YNL334C,-1,-/-,-476.26875925064087,-30873.310501098633,56,0.0228005527406725,0.9428571428571428,0.88580375782881
YHR105W,0,0/0,-476.33538341522217,-50718.257506489754,224,0.0228005527406725,0.9428571428571428,0.88580375782881
YNL063W,-1,0/-,-476.3442071676254,-49937.49503445625,224,0.022795302786092562,0.9428571428571428,0.8860125260960334
YPR081C,-1,-/-,-476.5042896270752,-29603.846088171005,56,0.022790055248618785,0.9428571428571428,0.8862212943632568
YPR047W,-1,0/-,-476.5236222743988,-50535.15491259098,224,0.02278481012658228,0.9428571428571428,0.8864300626304802
YDR229W,-1,0/-,-476.595507979393,-48557.77054786682,224,0.02277956741831569,0.9428571428571428,0.8866388308977036
YGL219C,-1,-/-,-476.6986994743347,-32414.494204998016,56,0.022774327122153208,0.9428571428571428,0.886847599164927
YJL026W,-1,-/-,-476.77667808532715,-31472.811416625977,56,0.02276908923643054,0.9428571428571428,0.8870563674321503
YBR101C,-1,0/-,-476.8373439311981,-49980.944590985775,224,0.02276385375948494,0.9428571428571428,0.8872651356993737
YLL052C,-1,0/-,-476.86820912361145,-53482.41009020805,224,0.022758620689655173,0.9428571428571428,0.8874739039665971
YJL106W,-1,-/-,-476.9679226875305,-32064.374161720276,56,0.022753390025281546,0.9428571428571428,0.8876826722338205
YLL057C,0,0/0,-476.96805906295776,-51219.467215299606,224,0.022753390025281546,0.9428571428571428,0.8876826722338205
YLL016W,-1,-/-,-477.01042222976685,-31000.194452762604,56,0.02274816176470588,0.9428571428571428,0.8878914405010438
YFR008W,-1,-/-,-477.27738523483276,-31144.815368652344,56,0.022742935906271536,0.9428571428571428,0.8881002087682672
YER096W,-1,0/-,-477.2866040468216,-50164.35235750675,224,0.022737712448323382,0.9428571428571428,0.8883089770354906
YPL119C,-1,-/-,-477.42616987228394,-33313.69964694977,56,0.02273249138920781,0.9428571428571428,0.888517745302714
YJL210W,-1,-/-,-477.51072359085083,-31130.350449562073,56,0.022727272727272728,0.9428571428571428,0.8887265135699374
YHR006W,-1,-/-,-477.61377239227295,-32051.56077337265,56,0.02272205646086757,0.9428571428571428,0.8889352818371608
YER004W,0,0/0,-477.7097886800766,-50835.103096961975,224,0.02272205646086757,0.9428571428571428,0.8889352818371608
YMR303C,0,-/0,-477.7149906158447,-32572.756913661957,56,0.02272205646086757,0.9428571428571428,0.8889352818371608
YPL130W,-1,-/-,-477.75148153305054,-31825.08542251587,56,0.022716842588343278,0.9428571428571428,0.8891440501043841
YPL260W,0,0/0,-477.7690441608429,-49031.94020807743,224,0.022716842588343278,0.9428571428571428,0.8891440501043841
YGL258W,0,0/0,-477.78005599975586,-51470.72206747532,224,0.022716842588343278,0.9428571428571428,0.8891440501043841
YOR132W,-1,-/-,-477.8372206687927,-31017.941312789917,56,0.022711631108052306,0.9428571428571428,0.8893528183716075
YKL071W,-1,0/-,-477.92031705379486,-47244.96389448643,224,0.022706422018348625,0.9428571428571428,0.8895615866388309
YOR162C,-1,-/-,-478.3329372406006,-31488.745651245117,56,0.02270121531758771,0.9428571428571428,0.8897703549060543
YBR033W,-1,0/-,-478.6302179098129,-51061.41258955002,224,0.02269601100412655,0.9428571428571428,0.8899791231732777
YJL036W,-1,-/-,-478.6338720321655,-33490.536438941956,56,0.02269080907632363,0.9428571428571428,0.890187891440501
YLR370C,-1,-/-,-478.7618498802185,-30245.1012840271,56,0.022685609532538956,0.9428571428571428,0.8903966597077244
YHR157W,-1,-/-,-478.9978756904602,-32564.765377521515,56,0.02268041237113402,0.9428571428571428,0.8906054279749478
YMR315W,0,0/0,-479.12474036216736,-50156.85352015495,224,0.02268041237113402,0.9428571428571428,0.8906054279749478
YNL134C,-1,0/-,-479.2258189916611,-48621.09193444252,224,0.02267521759047183,0.9428571428571428,0.8908141962421712
YIR034C,0,0/0,-479.25199365615845,-49615.827597379684,224,0.02267521759047183,0.9428571428571428,0.8908141962421712
YMR085W,-1,0/-,-479.7507594823837,-47688.4691067934,224,0.022670025188916875,0.9428571428571428,0.8910229645093946
YMR030W,-1,-/-,-479.8185143470764,-32414.52628803253,56,0.022664835164835164,0.9428571428571428,0.8912317327766179
YNR006W,-1,-/-,-480.11763048171997,-32037.13825082779,56,0.022659647516594186,0.9428571428571428,0.8914405010438413
YLR177W,0,0/0,-480.1290485858917,-50376.65686941147,224,0.022659647516594186,0.9428571428571428,0.8914405010438413
YIR028W,-1,-/-,-480.2372941970825,-31377.42991256714,56,0.02265446224256293,0.9428571428571428,0.8916492693110647
YLR324W,-1,-/-,-480.3098363876343,-34125.47866344452,56,0.022649279341111873,0.9428571428571428,0.8918580375782881
YBR170C,-1,-/-,-480.3755531311035,-32930.28057098389,56,0.02264409881061299,0.9428571428571428,0.8920668058455115
YAL062W,0,0/0,-480.4119166135788,-51425.62737059593,224,0.02264409881061299,0.9428571428571428,0.8920668058455115
YPL206C,-1,-/-,-480.4910445213318,-30394.86499118805,56,0.022638920649439745,0.9428571428571428,0.8922755741127348
YKL094W,-1,0/-,-480.5512281656265,-52001.103929162025,224,0.02263374485596708,0.9428571428571428,0.8924843423799582
YCL039W,-1,-/-,-480.5899119377136,-32994.35507774353,56,0.02262857142857143,0.9428571428571428,0.8926931106471816
YIL014C-A,0,0/0,-480.6648405790329,-52291.99023759365,224,0.02262857142857143,0.9428571428571428,0.8926931106471816
YKL035W,-1,-/-,-480.85560417175293,-33340.842311382294,56,0.02262340036563071,0.9428571428571428,0.892901878914405
YLR350W,-1,-/-,-480.90266036987305,-31695.58226776123,56,0.022618231665524333,0.9428571428571428,0.8931106471816284
YDR342C,-1,-/-,-480.98721170425415,-31672.48185443878,56,0.022613065326633167,0.9428571428571428,0.8933194154488517
YDR125C,-1,0/-,-481.2376421689987,-49221.56931042671,224,0.022607901347339577,0.9428571428571428,0.8935281837160751
YDR391C,0,0/0,-481.3505952358246,-50218.62757110596,224,0.022607901347339577,0.9428571428571428,0.8935281837160751
YKR052C,-1,-/-,-481.42185163497925,-30989.411388397217,56,0.022602739726027398,0.9428571428571428,0.8937369519832985
YNR076W,-1,0/-,-481.49989342689514,-52927.49971175194,224,0.022597580461081946,0.9428571428571428,0.8939457202505219
YFL020C,-1,0/-,-481.575129032135,-50432.348263800144,224,0.022592423550890004,0.9428571428571428,0.8941544885177453
YDR106W,-1,-/-,-481.6445822715759,-29807.13339996338,56,0.022587268993839837,0.9428571428571428,0.8943632567849686
YJL079C,-1,0/-,-481.65115773677826,-49640.52969443798,224,0.022582116788321168,0.9428571428571428,0.894572025052192
YBR255W,0,0/0,-481.6646066904068,-49851.255202412605,224,0.022582116788321168,0.9428571428571428,0.894572025052192
YDR085C,-1,-/-,-481.6713652610779,-32362.829523563385,56,0.0225769669327252,0.9428571428571428,0.8947807933194154
YLR377C,-1,-/-,-481.75886487960815,-34079.24182987213,56,0.022571819425444596,0.9428571428571428,0.8949895615866388
YDR253C,-1,0/-,-481.8023706674576,-49634.217480421066,224,0.02256667426487349,0.9428571428571428,0.8951983298538622
YOR352W,0,0/0,-481.8734407424927,-48105.31454396248,224,0.02256667426487349,0.9428571428571428,0.8951983298538622
YKL151C,-1,0/-,-481.8886502981186,-49913.7195687294,224,0.022561531449407476,0.9428571428571428,0.8954070981210855
YOL100W,-1,-/-,-481.9981732368469,-32122.838239192963,56,0.022556390977443608,0.9428571428571428,0.8956158663883089
YER170W,-1,0/-,-482.14882469177246,-50407.27019882202,224,0.02255125284738041,0.9428571428571428,0.8958246346555323
YMR261C,-1,0/-,-482.15878903865814,-50871.40345919132,224,0.022546117057617856,0.9428571428571428,0.8960334029227558
YOL016C,-1,-/-,-482.2642068862915,-33144.18369817734,56,0.022540983606557378,0.9428571428571428,0.8962421711899792
YGR042W,-1,-/-,-482.5311088562012,-31834.545312404633,56,0.022535852492601868,0.9428571428571428,0.8964509394572026
YOR228C,-1,0/-,-482.55673944950104,-48064.084553837776,224,0.022530723714155668,0.9428571428571428,0.8966597077244259
YBL101C,-1,0/-,-482.57820451259613,-52670.53599393368,224,0.022525597269624574,0.9428571428571428,0.8968684759916493
YDL215C,0,0/0,-482.68230271339417,-51545.39607274532,224,0.022525597269624574,0.9428571428571428,0.8968684759916493
YJR021C,-1,-/-,-482.75770139694214,-30235.663335323334,56,0.022520473157415833,0.9428571428571428,0.8970772442588727
YGR244C,-1,-/-,-482.88805055618286,-32512.671726703644,56,0.02251535137593814,0.9428571428571428,0.8972860125260961
YIL006W,-1,0/-,-482.9363763332367,-51553.075996518135,224,0.022510231923601638,0.9428571428571428,0.8974947807933195
YGL196W,0,0/0,-482.9957996606827,-51647.790987730026,224,0.022510231923601638,0.9428571428571428,0.8974947807933195
YML004C,-1,-/-,-483.276997089386,-31185.294818878174,56,0.022505114798817914,0.9428571428571428,0.8977035490605428
YKL107W,-1,0/-,-483.2972775697708,-48061.54534959793,224,0.0225,0.9428571428571428,0.8979123173277662
YBR024W,-1,-/-,-483.31684732437134,-31316.571177959442,56,0.022494887525562373,0.9428571428571428,0.8981210855949896
YMR197C,-1,-/-,-483.614803314209,-32581.648054599762,56,0.022489777373920945,0.9428571428571428,0.898329853862213
YHR051W,-1,0/-,-483.63368904590607,-51558.35020780563,224,0.022484669543493072,0.9428571428571428,0.8985386221294364
YOR383C,-1,0/-,-483.6586080789566,-50525.764578819275,224,0.022479564032697547,0.9428571428571428,0.8987473903966597
YMR251W-A,0,0/0,-483.70220029354095,-49531.29816657305,224,0.022479564032697547,0.9428571428571428,0.8987473903966597
YPL166W,-1,0/-,-483.7643269300461,-49136.25674068928,224,0.022474460839954597,0.9428571428571428,0.8989561586638831
YDL025C,-1,0/-,-483.7927676439285,-48678.82390201092,224,0.022469359963685882,0.9428571428571428,0.8991649269311065
YPL134C,-1,0/-,-483.89919078350067,-52877.12696826458,224,0.0224642614023145,0.9428571428571428,0.8993736951983299
YML129C,-1,-/-,-484.23325061798096,-31157.237262248993,56,0.022459165154264972,0.9428571428571428,0.8995824634655533
YML117W,0,0/0,-484.2570195198059,-51804.08818650246,224,0.022459165154264972,0.9428571428571428,0.8995824634655533
YDR077W,-1,-/-,-484.3027672767639,-32323.503066539764,56,0.022454071217963258,0.9428571428571428,0.8997912317327766
YER158C,-1,0/-,-484.308376789093,-49625.19020199776,224,0.022448979591836733,0.9428571428571428,0.9
YOR032C,-1,-/-,-484.4011940956116,-32176.495657444,56,0.022443890274314215,0.9428571428571428,0.9002087682672234
YDR306C,-1,-/-,-484.58131408691406,-31342.247710227966,56,0.02243880326382593,0.9428571428571428,0.9004175365344468
YDR403W,-1,0/-,-484.6631089448929,-50843.69313395023,224,0.022433718558803536,0.9428571428571428,0.9006263048016702
YNR014W,0,0/0,-484.8074721097946,-50685.415655851364,224,0.022433718558803536,0.9428571428571428,0.9006263048016702
YER162C,-1,-/-,-484.8186192512512,-31392.680806159973,56,0.02242863615768011,0.9428571428571428,0.9008350730688935
YBR026C,-1,-/-,-484.82167863845825,-32970.83219528198,56,0.022423556058890147,0.9428571428571428,0.9010438413361169
YLR461W,-1,0/-,-484.98522341251373,-53498.38162779808,224,0.022418478260869564,0.9428571428571428,0.9012526096033403
YKL121W,0,0/0,-485.1139222383499,-50223.28028070927,224,0.022418478260869564,0.9428571428571428,0.9012526096033403
YHR082C,-1,-/-,-485.21341609954834,-31798.01660680771,56,0.022413402762055695,0.9428571428571428,0.9014613778705637
YDR255C,-1,-/-,-485.30936670303345,-32062.162257671356,56,0.02240832956088728,0.9428571428571428,0.9016701461377871
YKR039W,-1,-/-,-485.3143858909607,-30152.329479694366,56,0.02240325865580448,0.9428571428571428,0.9018789144050104
YDL180W,0,0/0,-485.37206506729126,-47575.787502765656,224,0.02240325865580448,0.9428571428571428,0.9018789144050104
YJL221C,-1,0/-,-485.6905142068863,-52158.87828147411,224,0.02239819004524887,0.9428571428571428,0.9020876826722338
YIL034C,-1,-/-,-485.70339822769165,-30986.855575561523,56,0.022393123727663423,0.9428571428571428,0.9022964509394572
YLR092W,-1,-/-,-485.76711416244507,-31539.223298549652,56,0.022388059701492536,0.9428571428571428,0.9025052192066806
YIR016W,0,0/0,-485.79563879966736,-49257.95454633236,224,0.022388059701492536,0.9428571428571428,0.9025052192066806
YIL066C,-1,-/-,-485.96732664108276,-33059.888175964355,56,0.022382997965182002,0.9428571428571428,0.902713987473904
YDL049C,-1,0/-,-486.00255954265594,-51483.89421963692,224,0.022377938517179022,0.9428571428571428,0.9029227557411273
YER079W,0,0/0,-486.3341112136841,-49196.781500697136,224,0.022377938517179022,0.9428571428571428,0.9029227557411273
YPL202C,-1,-/-,-486.66579961776733,-33265.06485080719,56,0.022372881355932205,0.9428571428571428,0.9031315240083507
YPL248C,-1,-/-,-486.6971859931946,-31559.39428281784,56,0.02236782647989155,0.9428571428571428,0.9033402922755741
YLR307W,-1,0/-,-486.8462647199631,-50509.91625165939,224,0.022362773887508472,0.9428571428571428,0.9035490605427975
YJL052W,-1,-/-,-486.9190616607666,-29030.37568283081,56,0.022357723577235773,0.9428571428571428,0.9037578288100209
YLR299W,-1,0/-,-486.97183775901794,-50399.96850562096,224,0.022352675547527658,0.9428571428571428,0.9039665970772442
YOR042W,-1,0/-,-487.0007849931717,-51078.774897933006,224,0.02234762979683973,0.9428571428571428,0.9041753653444676
YBR241C,-1,0/-,-487.02593326568604,-49760.54013597965,224,0.02234258632362898,0.9428571428571428,0.904384133611691
YDR368W,-1,0/-,-487.0820163488388,-51244.825939536095,224,0.022337545126353792,0.9428571428571428,0.9045929018789144
YDR031W,-1,0/-,-487.0979753732681,-50631.789761185646,224,0.022332506203473945,0.9428571428571428,0.9048016701461378
YPL087W,-1,-/-,-487.12242889404297,-32866.15726137161,56,0.022327469553450607,0.9428571428571428,0.9050104384133612
YNL157W,-1,0/-,-487.3979160785675,-49339.323300242424,224,0.022322435174746337,0.9428571428571428,0.9052192066805845
YKL096W,-1,0/-,-487.4087905883789,-51769.81490814686,224,0.022317403065825067,0.9428571428571428,0.9054279749478079
YIL065C,-1,-/-,-487.9735608100891,-32517.01785469055,56,0.02231237322515213,0.9428571428571428,0.9056367432150313
YDR022C,1,-/+,-488.2141137123108,-30640.39244365692,56,0.02253267237494367,0.9523809523809523,0.9056367432150313
YER179W,-1,-/-,-488.3071246147156,-31721.883554935455,56,0.022527596305474205,0.9523809523809523,0.9058455114822547
YLR216C,-1,-/-,-488.3568572998047,-31821.429025650024,56,0.02252252252252252,0.9523809523809523,0.906054279749478
YIR027C,-1,0/-,-488.42816138267517,-51111.0017939806,224,0.02251745102454402,0.9523809523809523,0.9062630480167014
YPL027W,-1,0/-,-488.5059965848923,-50682.74337232113,224,0.0225123818099955,0.9523809523809523,0.9064718162839248
YFR023W,0,0/0,-488.63682639598846,-50061.68109679222,224,0.0225123818099955,0.9523809523809523,0.9064718162839248
YNL208W,0,0/0,-488.69129848480225,-49044.49927806854,224,0.0225123818099955,0.9523809523809523,0.9064718162839248
YKL129C,-1,-/-,-488.76761627197266,-32604.09937429428,56,0.022507314877335136,0.9523809523809523,0.9066805845511482
YDR512C,-1,-/-,-488.8041076660156,-30633.01128768921,56,0.022502250225022502,0.9523809523809523,0.9068893528183716
YMR196W,-1,0/-,-488.8092761039734,-49779.53877711296,224,0.02249718785151856,0.9523809523809523,0.907098121085595
YDL130W-A,0,-/0,-488.8860960006714,-31591.055033683777,56,0.02249718785151856,0.9523809523809523,0.907098121085595
YMR029C,-1,-/-,-489.0914044380188,-29681.400976896286,56,0.02249212775528565,0.9523809523809523,0.9073068893528183
YIR029W,-1,0/-,-489.5657378435135,-52490.11798226833,224,0.022487069934787496,0.9523809523809523,0.9075156576200417
YLR346C,0,-/0,-489.9658856391907,-29838.063511371613,56,0.022487069934787496,0.9523809523809523,0.9075156576200417
YGR209C,-1,-/-,-490.0846223831177,-31559.209103107452,56,0.022482014388489208,0.9523809523809523,0.9077244258872651
YER141W,0,0/0,-490.11831283569336,-49256.32668423653,224,0.022482014388489208,0.9523809523809523,0.9077244258872651
YKL150W,-1,-/-,-490.25758838653564,-33940.862444877625,56,0.02247696111485727,0.9523809523809523,0.9079331941544885
YFL053W,-1,0/-,-490.4999865293503,-50723.2204041481,224,0.02247191011235955,0.9523809523809523,0.9081419624217119
YJL068C,-1,0/-,-490.5155440568924,-48187.63253211975,224,0.02246686137946529,0.9523809523809523,0.9083507306889352
YDL214C,-1,0/-,-490.69776952266693,-52069.12311732769,224,0.022461814914645103,0.9523809523809523,0.9085594989561586
YBL086C,0,0/0,-490.7271316051483,-48632.699075341225,224,0.022461814914645103,0.9523809523809523,0.9085594989561586
YHR176W,-1,-/-,-490.78935050964355,-32709.709819316864,56,0.022456770716370984,0.9523809523809523,0.908768267223382
YGL180W,-1,-/-,-490.82473278045654,-33529.211203575134,56,0.0224517287831163,0.9523809523809523,0.9089770354906054
YJR034W,-1,0/-,-490.9483742713928,-50271.33072257042,224,0.02244668911335578,0.9523809523809523,0.9091858037578288
YIL033C,-1,-/-,-490.96520805358887,-31103.653725147247,56,0.02244165170556553,0.9523809523809523,0.9093945720250521
YIL168W,0,0/0,-490.992161154747,-50563.127396821976,224,0.02244165170556553,0.9523809523809523,0.9093945720250521
YDR148C,-1,-/-,-491.057448387146,-31589.452281475067,56,0.02243661655822302,0.9523809523809523,0.9096033402922755
YDR223W,-1,0/-,-491.09904873371124,-53271.46674132347,224,0.02243158366980709,0.9523809523809523,0.909812108559499
YPR167C,0,-/0,-491.2579655647278,-33990.50230932236,56,0.02243158366980709,0.9523809523809523,0.909812108559499
YMR095C,-1,-/-,-491.318585395813,-31451.438979148865,56,0.022426553038797935,0.9523809523809523,0.9100208768267224
YPL026C,-1,-/-,-491.4233865737915,-33901.804507255554,56,0.02242152466367713,0.9523809523809523,0.9102296450939458
YPL247C,0,0/0,-491.47291481494904,-49407.2529822588,224,0.02242152466367713,0.9523809523809523,0.9102296450939458
YFL044C,-1,0/-,-491.48759722709656,-53446.30392050743,224,0.022416498542927595,0.9523809523809523,0.9104384133611692
YMR090W,0,0/0,-491.48895716667175,-49794.69086110592,224,0.022416498542927595,0.9523809523809523,0.9104384133611692
YPR079W,0,0/0,-491.56811439991,-49695.63236749172,224,0.022416498542927595,0.9523809523809523,0.9104384133611692
YPL201C,0,0/0,-491.68623983860016,-53381.12987887859,224,0.022416498542927595,0.9523809523809523,0.9104384133611692
YJR095W,-1,0/-,-491.7100076675415,-52524.39232683182,224,0.022411474675033616,0.9523809523809523,0.9106471816283925
YBR006W,-1,-/-,-491.8768992424011,-31684.491803646088,56,0.02240645305848084,0.9523809523809523,0.9108559498956159
YHR138C,-1,-/-,-491.9159688949585,-30296.37576198578,56,0.022401433691756272,0.9523809523809523,0.9110647181628393
YDR284C,-1,-/-,-491.91883850097656,-31480.286526203156,56,0.022396416573348264,0.9523809523809523,0.9112734864300627
YPR149W,-1,0/-,-491.9192947149277,-50649.8850415349,224,0.02239140170174653,0.9523809523809523,0.911482254697286
YPL031C,-1,-/-,-492.0320782661438,-31802.591284275055,56,0.02238638907544213,0.9523809523809523,0.9116910229645094
YNL241C,-1,-/-,-492.17350816726685,-32061.738945961,56,0.022381378692927483,0.9523809523809523,0.9118997912317328
YDR270W,-1,-/-,-492.19512271881104,-31750.22538948059,56,0.022376370552696354,0.9523809523809523,0.9121085594989562
YPL265W,-1,-/-,-492.2489776611328,-32872.155230522156,56,0.02237136465324385,0.9523809523809523,0.9123173277661796
YJR159W,0,0/0,-492.25189757347107,-50109.74393868446,224,0.02237136465324385,0.9523809523809523,0.9123173277661796
YPL015C,1,-/+,-492.48329734802246,-31625.949236869812,56,0.022590024602997093,0.9619047619047619,0.9123173277661796
YPL111W,0,0/0,-492.49833023548126,-51959.44723320007,224,0.022590024602997093,0.9619047619047619,0.9123173277661796
YLR245C,-1,0/-,-492.7334394454956,-53313.10833275318,224,0.022584973166368514,0.9619047619047619,0.912526096033403
YOR388C,-1,-/-,-492.86419439315796,-31904.751980304718,56,0.022579923988374693,0.9619047619047619,0.9127348643006263
YJL038C,-1,0/-,-493.0351252555847,-51238.05320978165,224,0.022574877067501116,0.9619047619047619,0.9129436325678497
YNL239W,-1,-/-,-493.0619502067566,-30946.612837076187,56,0.022569832402234636,0.9619047619047619,0.9131524008350731
YMR053C,0,-/0,-493.1429166793823,-31086.356866836548,56,0.022569832402234636,0.9619047619047619,0.9131524008350731
YHL047C,-1,-/-,-493.19170475006104,-32572.961193084717,56,0.02256478999106345,0.9619047619047619,0.9133611691022965
YKL109W,-1,0/-,-493.26739382743835,-50511.994206786156,224,0.022559749832477105,0.9619047619047619,0.9135699373695199
YIL160C,-1,-/-,-493.4000401496887,-33160.90895318985,56,0.022554711924966504,0.9619047619047619,0.9137787056367432
YJL219W,-1,-/-,-493.47648525238037,-31378.939173698425,56,0.02254967626702389,0.9619047619047619,0.9139874739039666
