Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR066W,0,0/-,-219.27179265022278,-47803.8608546257,112,0.014026402640264026,0.6071428571428571,0.33075006919457517
YLR049C,0,0/0,-219.2746423482895,-46976.802099227905,112,0.014026402640264026,0.6071428571428571,0.33075006919457517
YMR234W,-1,-/-,-219.29460191726685,-29256.394071102142,28,0.014014839241549877,0.6071428571428571,0.3310268474951564
YGL237C,0,0/-,-219.29485380649567,-47786.92954015732,112,0.014014839241549877,0.6071428571428571,0.3310268474951564
YHR112C,0,0/0,-219.29574632644653,-46912.370391488075,112,0.014014839241549877,0.6071428571428571,0.3310268474951564
YNL011C,0,0/0,-219.29714858531952,-46412.104397296906,112,0.014014839241549877,0.6071428571428571,0.3310268474951564
YIR043C,0,0/0,-219.29807448387146,-46225.90930271149,112,0.014014839241549877,0.6071428571428571,0.3310268474951564
YGR125W,0,0/-,-219.31735849380493,-46864.57144296169,112,0.014014839241549877,0.6071428571428571,0.3310268474951564
YDR047W,0,0/0,-219.32359266281128,-47117.16573035717,112,0.014014839241549877,0.6071428571428571,0.3310268474951564
YKL179C,-1,-/-,-219.32483863830566,-29142.370355129242,28,0.01400329489291598,0.6071428571428571,0.33130362579573763
YGR117C,0,0/0,-219.33490324020386,-46663.8063365221,112,0.01400329489291598,0.6071428571428571,0.33130362579573763
YLR065C,0,0/-,-219.33691942691803,-46854.157202124596,112,0.01400329489291598,0.6071428571428571,0.33130362579573763
YOR019W,0,0/-,-219.3468210697174,-46619.351996302605,112,0.01400329489291598,0.6071428571428571,0.33130362579573763
YKR048C,-1,-/-,-219.35314798355103,-28826.136980056763,28,0.013991769547325103,0.6071428571428571,0.33158040409631884
YOL152W,0,0/-,-219.35330510139465,-48218.23714411259,112,0.013991769547325103,0.6071428571428571,0.33158040409631884
YDR483W,-1,-/-,-219.3545389175415,-28486.47298002243,28,0.013980263157894737,0.6071428571428571,0.3318571823969001
YNL289W,0,0/-,-219.37137126922607,-47350.13756048679,112,0.013980263157894737,0.6071428571428571,0.3318571823969001
YNR008W,-1,-/-,-219.37927389144897,-30014.17490196228,28,0.013968775677896467,0.6071428571428571,0.3321339606974813
YOR275C,-1,-/-,-219.38293743133545,-29583.2823472023,28,0.013957307060755337,0.6071428571428571,0.33241073899806256
YDR153C,-1,-/-,-219.38976860046387,-29691.45773410797,28,0.01394585726004922,0.6071428571428571,0.33268751729864376
YGL261C,0,0/-,-219.39469182491302,-46923.3378123045,112,0.01394585726004922,0.6071428571428571,0.33268751729864376
YFR013W,-1,-/-,-219.4087109565735,-29856.01661348343,28,0.013934426229508197,0.6071428571428571,0.332964295599225
YKL214C,-1,-/-,-219.41473627090454,-28874.09325027466,28,0.013923013923013924,0.6071428571428571,0.33324107389980623
YGL054C,-1,-/-,-219.41747045516968,-28635.885010242462,28,0.013911620294599018,0.6071428571428571,0.3335178522003875
YGR099W,-1,-/-,-219.42228031158447,-29785.925387382507,28,0.013900245298446443,0.6071428571428571,0.33379463050096875
YDR387C,0,0/-,-219.42623126506805,-46598.78633916378,112,0.013900245298446443,0.6071428571428571,0.33379463050096875
YOR393W,0,0/-,-219.44091856479645,-46632.89516353607,112,0.013900245298446443,0.6071428571428571,0.33379463050096875
YCR052W,-1,-/-,-219.46845197677612,-29666.22531270981,28,0.013888888888888888,0.6071428571428571,0.33407140880154995
YBR100W,-1,-/-,-219.4796485900879,-28593.218831539154,28,0.013877551020408163,0.6071428571428571,0.3343481871021312
YDR326C,0,0/-,-219.48684644699097,-48158.070944428444,112,0.013877551020408163,0.6071428571428571,0.3343481871021312
YKL161C,0,0/-,-219.49092507362366,-47618.92551732063,112,0.013877551020408163,0.6071428571428571,0.3343481871021312
YNL177C,-1,-/-,-219.49683666229248,-29103.995219230652,28,0.013866231647634585,0.6071428571428571,0.3346249654027124
YLR199C,0,0/0,-219.4981439113617,-47347.36073052883,112,0.013866231647634585,0.6071428571428571,0.3346249654027124
YGL242C,0,0/0,-219.5015069246292,-46205.49399495125,112,0.013866231647634585,0.6071428571428571,0.3346249654027124
YLR287C,0,0/-,-219.50461602210999,-46514.41368997097,112,0.013866231647634585,0.6071428571428571,0.3346249654027124
YOR109W,-1,-/-,-219.51520681381226,-28412.27135848999,28,0.013854930725346373,0.6071428571428571,0.3349017437032937
YGL226C-A,-1,-/-,-219.52615976333618,-28471.550842761993,28,0.013843648208469055,0.6071428571428571,0.3351785220038749
YBL061C,-1,-/-,-219.5264310836792,-29223.006528377533,28,0.013832384052074858,0.6071428571428571,0.33545530030445614
YER176W,0,0/-,-219.53133606910706,-48199.321318626404,112,0.013832384052074858,0.6071428571428571,0.33545530030445614
YHL009C,-1,-/-,-219.54423666000366,-29421.8257894516,28,0.013821138211382113,0.6071428571428571,0.33573207860503734
YCR048W,-1,-/-,-219.55072021484375,-29718.363633155823,28,0.01380991064175467,0.6071428571428571,0.3360088569056186
YMR266W,-1,-/-,-219.55376768112183,-29253.975618362427,28,0.013798701298701298,0.6071428571428571,0.3362856352061998
YOR385W,0,0/0,-219.56019151210785,-46552.53952264786,112,0.013798701298701298,0.6071428571428571,0.3362856352061998
YIR033W,-1,-/-,-219.56913232803345,-30106.684899806976,28,0.013787510137875101,0.6071428571428571,0.33656241350678107
YOR279C,-1,-/-,-219.57872581481934,-29396.15313243866,28,0.013776337115072933,0.6071428571428571,0.3368391918073623
YGR212W,-1,-/-,-219.5853853225708,-28760.85631418228,28,0.013765182186234818,0.6071428571428571,0.33711597010794353
YOL153C,0,0/0,-219.59132933616638,-46918.27083873749,112,0.013765182186234818,0.6071428571428571,0.33711597010794353
YBR073W,-1,-/-,-219.60871076583862,-29574.819803237915,28,0.013754045307443365,0.6071428571428571,0.3373927484085248
YPL274W,-1,-/-,-219.61094617843628,-29197.464938163757,28,0.0137429264349232,0.6071428571428571,0.337669526709106
YJL070C,0,0/0,-219.62134778499603,-46362.04301965237,112,0.0137429264349232,0.6071428571428571,0.337669526709106
YER059W,0,0/-,-219.62758457660675,-48091.46720921993,112,0.0137429264349232,0.6071428571428571,0.337669526709106
YAR003W,-1,-/-,-219.63213682174683,-30074.835462093353,28,0.013731825525040387,0.6071428571428571,0.33794630500968725
YAL051W,-1,-/-,-219.63701248168945,-29470.92995786667,28,0.013720742534301856,0.6071428571428571,0.33822308331026846
YMR085W,0,0/-,-219.6387974023819,-46535.57442688942,112,0.013720742534301856,0.6071428571428571,0.33822308331026846
YDL137W,-1,-/0,-219.64158821105957,-29297.078466415405,28,0.013709677419354839,0.6071428571428571,0.3384998616108497
YGL133W,-1,-/-,-219.64222192764282,-29111.7957611084,28,0.0136986301369863,0.6071428571428571,0.3387766399114309
YFL025C,-1,-/-,-219.64265060424805,-29281.64416408539,28,0.013687600644122383,0.6071428571428571,0.3390534182120122
YBL007C,-1,-/-,-219.64298725128174,-29221.952844142914,28,0.013676588897827836,0.6071428571428571,0.3393301965125934
YBR037C,-1,-/-,-219.65033960342407,-28930.975394248962,28,0.013665594855305467,0.6071428571428571,0.33960697481317464
YOR239W,-1,-/-,-219.65093660354614,-29816.042902469635,28,0.013654618473895583,0.6071428571428571,0.3398837531137559
YLR241W,0,0/-,-219.65709137916565,-46942.52564108372,112,0.013654618473895583,0.6071428571428571,0.3398837531137559
YKR052C,-1,-/-,-219.67056512832642,-29580.56625032425,28,0.013643659711075442,0.6071428571428571,0.3401605314143371
YMR039C,-1,-/-,-219.67856121063232,-29744.56519985199,28,0.0136327185244587,0.6071428571428571,0.34043730971491837
YGL003C,-1,-/-,-219.7043023109436,-29594.688764572144,28,0.013621794871794872,0.6071428571428571,0.34071408801549957
YBR220C,0,0/-,-219.72139513492584,-46449.86325788498,112,0.013621794871794872,0.6071428571428571,0.34071408801549957
YDR137W,-1,-/-,-219.72896242141724,-28475.925422668457,28,0.013610888710968775,0.6071428571428571,0.34099086631608083
YDR475C,0,0/-,-219.73046052455902,-48696.89549076557,112,0.013610888710968775,0.6071428571428571,0.34099086631608083
YJR079W,0,0/0,-219.73173451423645,-46435.62782788277,112,0.013610888710968775,0.6071428571428571,0.34099086631608083
YOR130C,-1,-/-,-219.73197746276855,-28952.72203683853,28,0.0136,0.6071428571428571,0.34126764461666204
YLR108C,0,0/0,-219.75616228580475,-46606.964655041695,112,0.0136,0.6071428571428571,0.34126764461666204
YHL026C,0,0/0,-219.75809860229492,-46604.242139577866,112,0.0136,0.6071428571428571,0.34126764461666204
YMR197C,-1,-/-,-219.76752614974976,-30209.321528434753,28,0.013589128697042365,0.6071428571428571,0.3415444229172433
YDR224C,-1,-/-,-219.76791286468506,-28716.431717395782,28,0.013578274760383386,0.6071428571428571,0.3418212012178245
YDR414C,-1,-/-,-219.7683424949646,-29904.696429252625,28,0.013567438148443736,0.6071428571428571,0.34209797951840576
YNL262W,-1,-/-,-219.76945877075195,-29905.76716709137,28,0.013556618819776715,0.6071428571428571,0.342374757818987
YHR190W,-1,-/-,-219.78110551834106,-29713.646647453308,28,0.013545816733067729,0.6071428571428571,0.3426515361195682
YDR131C,-1,-/-,-219.78498077392578,-28472.751810073853,28,0.013535031847133758,0.6071428571428571,0.3429283144201495
YBR166C,0,0/0,-219.79173409938812,-49007.72197663784,112,0.013535031847133758,0.6071428571428571,0.3429283144201495
YPR174C,0,0/0,-219.79328322410583,-46467.35392296314,112,0.013535031847133758,0.6071428571428571,0.3429283144201495
YNL031C,-1,-/-,-219.80234336853027,-28830.137176513672,28,0.013524264120922832,0.6071428571428571,0.3432050927207307
YHR110W,0,0/-,-219.80634582042694,-48712.72866141796,112,0.013524264120922832,0.6071428571428571,0.3432050927207307
YDL090C,-1,-/0,-219.8076114654541,-29410.819358348846,28,0.013513513513513514,0.6071428571428571,0.34348187102131195
YLR057W,0,0/-,-219.81542217731476,-46623.99161660671,112,0.013513513513513514,0.6071428571428571,0.34348187102131195
YGR277C,0,0/-,-219.81690955162048,-47120.594261050224,112,0.013513513513513514,0.6071428571428571,0.34348187102131195
YDR332W,0,0/-,-219.82216906547546,-47050.03927052021,112,0.013513513513513514,0.6071428571428571,0.34348187102131195
YER004W,0,0/0,-219.8267138004303,-48227.92425715923,112,0.013513513513513514,0.6071428571428571,0.34348187102131195
YMR185W,0,0/0,-219.82998096942902,-47769.97597467899,112,0.013513513513513514,0.6071428571428571,0.34348187102131195
YJR049C,-1,-/-,-219.83048391342163,-29668.609443187714,28,0.013502779984114376,0.6071428571428571,0.34375864932189315
YER032W,-1,-/-,-219.8318305015564,-30128.220747947693,28,0.013492063492063493,0.6071428571428571,0.3440354276224744
YHL024W,-1,-/-,-219.8354001045227,-30373.390112400055,28,0.013481363996827915,0.6071428571428571,0.3443122059230556
YGR237C,0,0/0,-219.83895599842072,-46850.52563560009,112,0.013481363996827915,0.6071428571428571,0.3443122059230556
YDL008W,-1,-/-,-219.84882402420044,-29305.85517501831,28,0.01347068145800317,0.6071428571428571,0.3445889842236369
YMR253C,0,0/0,-219.84982979297638,-46625.91782331467,112,0.01347068145800317,0.6071428571428571,0.3445889842236369
YLR120C,0,0/-,-219.85007786750793,-47860.02153491974,112,0.01347068145800317,0.6071428571428571,0.3445889842236369
YNR048W,-1,-/-,-219.86293029785156,-29890.71608400345,28,0.013460015835312747,0.6071428571428571,0.3448657625242181
YNL101W,-1,-/-,-219.87396478652954,-29492.945816993713,28,0.013449367088607595,0.6071428571428571,0.34514254082479934
YLR305C,-1,-/-,-219.87817573547363,-29234.64421606064,28,0.013438735177865613,0.6071428571428571,0.3454193191253806
YMR160W,0,0/0,-219.87930393218994,-46767.655579686165,112,0.013438735177865613,0.6071428571428571,0.3454193191253806
YBR223C,-1,-/-,-219.8899393081665,-29639.005877017975,28,0.013428120063191154,0.6071428571428571,0.3456960974259618
YGL010W,0,0/-,-219.89623606204987,-46571.54027438164,112,0.013428120063191154,0.6071428571428571,0.3456960974259618
YOL113W,-1,-/-,-219.89626502990723,-29513.50309753418,28,0.013417521704814523,0.6071428571428571,0.34597287572654306
YML133C,0,0/0,-219.90577816963196,-47100.52385354042,112,0.013417521704814523,0.6071428571428571,0.34597287572654306
YHR158C,-1,-/-,-219.91223669052124,-28763.052396297455,28,0.013406940063091483,0.6071428571428571,0.34624965402712427
YMR314W,-1,-/-,-219.91465950012207,-28725.956065177917,28,0.013396375098502758,0.6071428571428571,0.3465264323277055
YHR140W,0,0/0,-219.91665983200073,-47084.182698488235,112,0.013396375098502758,0.6071428571428571,0.3465264323277055
YBR125C,0,0/+,-219.9223691225052,-48255.171912789345,112,0.013396375098502758,0.6071428571428571,0.3465264323277055
YPL221W,-1,-/-,-219.9261827468872,-29523.42688035965,28,0.013385826771653543,0.6071428571428571,0.34680321062828673
YGR023W,0,0/-,-219.9263037443161,-48392.57043516636,112,0.013385826771653543,0.6071428571428571,0.34680321062828673
YDR524C,-1,-/-,-219.92981338500977,-29834.88169527054,28,0.013375295043273014,0.6071428571428571,0.347079988928868
YOR189W,0,0/-,-219.93136775493622,-47882.15979719162,112,0.013375295043273014,0.6071428571428571,0.347079988928868
YDL224C,-1,-/-,-219.94133138656616,-29478.244616508484,28,0.013364779874213837,0.6071428571428571,0.3473567672294492
YHR032W,0,0/-,-219.94543135166168,-46665.82851970196,112,0.013364779874213837,0.6071428571428571,0.3473567672294492
YIL031W,-1,-/-,-219.9472336769104,-30230.790728092194,28,0.01335428122545169,0.6071428571428571,0.34763354553003045
YDR322W,0,0/-,-219.95209729671478,-47821.859744787216,112,0.01335428122545169,0.6071428571428571,0.34763354553003045
YFL058W,-1,-/-,-219.95693445205688,-29771.247545719147,28,0.013343799058084773,0.6071428571428571,0.34791032383061166
YPL183W-A,0,0/-,-219.97189891338348,-47276.32624185085,112,0.013343799058084773,0.6071428571428571,0.34791032383061166
YPL158C,0,0/-,-219.97204041481018,-47167.42667365074,112,0.013343799058084773,0.6071428571428571,0.34791032383061166
YBR056W,0,0/0,-219.97979533672333,-47144.822343587875,112,0.013343799058084773,0.6071428571428571,0.34791032383061166
YJL193W,0,0/-,-219.98597943782806,-46651.81363153458,112,0.013343799058084773,0.6071428571428571,0.34791032383061166
YOR356W,-1,-/-,-219.99148845672607,-28610.820722579956,28,0.013333333333333334,0.6071428571428571,0.3481871021311929
YGL238W,-1,-/-,-220.0185980796814,-30644.920974254608,28,0.013322884012539185,0.6071428571428571,0.3484638804317742
YDR397C,-1,-/-,-220.02488803863525,-28945.233743190765,28,0.01331245105716523,0.6071428571428571,0.3487406587323554
YLR164W,0,0/-,-220.0274715423584,-46522.45294773579,112,0.01331245105716523,0.6071428571428571,0.3487406587323554
YJL185C,0,0/-,-220.03207218647003,-46856.89640891552,112,0.01331245105716523,0.6071428571428571,0.3487406587323554
YBL006C,-1,-/-,-220.03997898101807,-29323.76766395569,28,0.013302034428794992,0.6071428571428571,0.34901743703293664
YDR368W,0,0/-,-220.04213154315948,-48129.13077008724,112,0.013302034428794992,0.6071428571428571,0.34901743703293664
YDR217C,-1,-/-,-220.04397773742676,-29597.77472639084,28,0.013291634089132134,0.6071428571428571,0.34929421533351784
YDR169C,0,0/-,-220.04591810703278,-48505.30213904381,112,0.013291634089132134,0.6071428571428571,0.34929421533351784
YMR209C,0,0/0,-220.04893290996552,-47234.50954532623,112,0.013291634089132134,0.6071428571428571,0.34929421533351784
YBR222C,0,0/-,-220.05201172828674,-47760.60786497593,112,0.013291634089132134,0.6071428571428571,0.34929421533351784
YDR383C,0,0/-,-220.05234801769257,-47729.18775892258,112,0.013291634089132134,0.6071428571428571,0.34929421533351784
YDR115W,-1,-/-,-220.052894115448,-28274.268991470337,28,0.01328125,0.6071428571428571,0.3495709936340991
YGR292W,0,0/-,-220.07628893852234,-48006.94338297844,112,0.01328125,0.6071428571428571,0.3495709936340991
YPL112C,-1,-/-,-220.084086894989,-29938.452991485596,28,0.01327088212334114,0.6071428571428571,0.3498477719346803
YDR197W,0,0/-,-220.1002036333084,-47876.143964767456,112,0.01327088212334114,0.6071428571428571,0.3498477719346803
YJL016W,0,0/0,-220.10240638256073,-48404.553636431694,112,0.01327088212334114,0.6071428571428571,0.3498477719346803
YGL129C,-1,-/-,-220.10257291793823,-29303.130402565002,28,0.01326053042121685,0.6071428571428571,0.35012455023526157
YLL038C,-1,-/-,-220.11449098587036,-28918.763058662415,28,0.013250194855806703,0.6071428571428571,0.35040132853584277
YNL238W,0,0/-,-220.12027883529663,-48677.41463577747,112,0.013250194855806703,0.6071428571428571,0.35040132853584277
YPR068C,-1,-/-,-220.1225724220276,-30188.270842075348,28,0.0132398753894081,0.6071428571428571,0.35067810683642403
YBR022W,-1,-/-,-220.1258087158203,-29108.33478832245,28,0.013229571984435798,0.6071428571428571,0.35095488513700523
YJR046W,-1,-/-,-220.13105297088623,-29597.136944293976,28,0.013219284603421462,0.6071428571428571,0.3512316634375865
YOR132W,-1,-/-,-220.15797567367554,-30043.86033296585,28,0.01320901320901321,0.6071428571428571,0.35150844173816775
YOR344C,-1,-/-,-220.15941905975342,-28931.084728240967,28,0.013198757763975156,0.6071428571428571,0.35178522003874896
YDL067C,0,0/-,-220.1679538488388,-48361.388097405434,112,0.013198757763975156,0.6071428571428571,0.35178522003874896
YLR353W,-1,-/-,-220.17334270477295,-28665.128638267517,28,0.013188518231186967,0.6071428571428571,0.3520619983393302
YCR020C-A,-1,-/-,-220.17554092407227,-28772.464478969574,28,0.01317829457364341,0.6071428571428571,0.3523387766399114
YMR154C,0,0/-,-220.17750561237335,-48852.21436035633,112,0.01317829457364341,0.6071428571428571,0.3523387766399114
YJR091C,-1,-/-,-220.19125699996948,-29703.843235969543,28,0.013168086754453912,0.6071428571428571,0.3526155549404927
YNL029C,-1,-/-,-220.20021677017212,-28841.867762088776,28,0.013157894736842105,0.6071428571428571,0.3528923332410739
YLR034C,-1,-/-,-220.20818614959717,-29496.153171539307,28,0.013147718484145398,0.6071428571428571,0.35316911154165515
YGR033C,-1,-/-,-220.21298789978027,-29731.826232910156,28,0.01313755795981453,0.6071428571428571,0.35344588984223635
YDR205W,-1,-/-,-220.23283910751343,-29269.458226680756,28,0.013127413127413128,0.6071428571428571,0.3537226681428176
YMR228W,0,0/-,-220.25258886814117,-48410.92472445965,112,0.013127413127413128,0.6071428571428571,0.3537226681428176
YDR373W,0,0/-,-220.25613629817963,-47436.55563390255,112,0.013127413127413128,0.6071428571428571,0.3537226681428176
YDL235C,-1,-/-,-220.26052951812744,-29610.88206243515,28,0.013117283950617283,0.6071428571428571,0.3539994464433988
YGR029W,-1,-/-,-220.2651047706604,-29570.74279499054,28,0.013107170393215111,0.6071428571428571,0.3542762247439801
YGR026W,0,0/0,-220.2745317220688,-46707.94845807552,112,0.013107170393215111,0.6071428571428571,0.3542762247439801
YFR018C,0,0/-,-220.27502298355103,-46821.18370223045,112,0.013107170393215111,0.6071428571428571,0.3542762247439801
YPL199C,0,0/-,-220.27987277507782,-46799.90428841114,112,0.013107170393215111,0.6071428571428571,0.3542762247439801
YOR076C,-1,-/-,-220.28121852874756,-28832.77144241333,28,0.013097072419106317,0.6071428571428571,0.35455300304456133
YKR083C,-1,-/-,-220.29028940200806,-28729.19771671295,28,0.01308698999230177,0.6071428571428571,0.35482978134514254
YOL053W,0,0/0,-220.2905240058899,-46957.436618089676,112,0.01308698999230177,0.6071428571428571,0.35482978134514254
YNL063W,0,0/-,-220.29394710063934,-48160.76602327824,112,0.01308698999230177,0.6071428571428571,0.35482978134514254
YDL190C,-1,-/-,-220.29622220993042,-28500.451346874237,28,0.013076923076923076,0.6071428571428571,0.3551065596457238
YGR086C,-1,-/-,-220.30155324935913,-29450.58929491043,28,0.013066871637202153,0.6071428571428571,0.355383337946305
YML129C,-1,-/-,-220.30526113510132,-29735.70926952362,28,0.013056835637480798,0.6071428571428571,0.35566011624688626
YER090W,0,0/0,-220.3246796131134,-46777.71798944473,112,0.013056835637480798,0.6071428571428571,0.35566011624688626
YFR007W,0,0/0,-220.32740998268127,-48143.73329138756,112,0.013056835637480798,0.6071428571428571,0.35566011624688626
YOR100C,-1,-/-,-220.32902479171753,-30134.21353673935,28,0.013046815042210284,0.6071428571428571,0.35593689454746746
YDR424C,-1,-/-,-220.34413194656372,-28695.49248600006,28,0.01303680981595092,0.6071428571428571,0.3562136728480487
YNL045W,-1,-/-,-220.3480625152588,-29040.47301721573,28,0.013026819923371647,0.6071428571428571,0.3564904511486299
YLR031W,0,0/0,-220.3518327474594,-46703.94477832317,112,0.013026819923371647,0.6071428571428571,0.3564904511486299
YMR114C,0,0/0,-220.37178683280945,-47014.31519532204,112,0.013026819923371647,0.6071428571428571,0.3564904511486299
YPL121C,-1,-/-,-220.37185287475586,-28984.512136936188,28,0.013016845329249618,0.6071428571428571,0.3567672294492112
YAR027W,0,0/0,-220.37374651432037,-48887.64643025398,112,0.013016845329249618,0.6071428571428571,0.3567672294492112
YLR271W,0,0/0,-220.39113533496857,-46587.94560110569,112,0.013016845329249618,0.6071428571428571,0.3567672294492112
YBR255W,0,0/0,-220.39636540412903,-47936.37096476555,112,0.013016845329249618,0.6071428571428571,0.3567672294492112
YJL174W,0,0/-,-220.39834451675415,-47434.675298690796,112,0.013016845329249618,0.6071428571428571,0.3567672294492112
YDL133W,0,0/-,-220.3996992111206,-46857.216327905655,112,0.013016845329249618,0.6071428571428571,0.3567672294492112
YMR196W,0,0/-,-220.39971137046814,-47464.42306005955,112,0.013016845329249618,0.6071428571428571,0.3567672294492112
YKL133C,0,0/-,-220.40090417861938,-46990.39468240738,112,0.013016845329249618,0.6071428571428571,0.3567672294492112
YNL168C,0,0/0,-220.40172743797302,-47315.31720685959,112,0.013016845329249618,0.6071428571428571,0.3567672294492112
YFR005C,-1,-/-,-220.43267726898193,-29170.3030128479,28,0.013006885998469778,0.6071428571428571,0.3570440077497924
YBR160W,-1,-/-,-220.43643140792847,-30452.386137008667,28,0.012996941896024464,0.6071428571428571,0.35732078605037365
YOR138C,0,0/-,-220.45368838310242,-47953.74540436268,112,0.012996941896024464,0.6071428571428571,0.35732078605037365
YDR462W,0,0/-,-220.46537744998932,-47487.67281746864,112,0.012996941896024464,0.6071428571428571,0.35732078605037365
YNL076W,0,0/-,-220.46650898456573,-48056.52659571171,112,0.012996941896024464,0.6071428571428571,0.35732078605037365
YPR091C,0,0/-,-220.46766984462738,-46738.39806854725,112,0.012996941896024464,0.6071428571428571,0.35732078605037365
YDR495C,-1,-/-,-220.46979761123657,-29289.990180015564,28,0.012987012987012988,0.6071428571428571,0.3575975643509549
YNL173C,-1,-/-,-220.4700846672058,-29977.40986919403,28,0.012977099236641221,0.6071428571428571,0.3578743426515361
YLR203C,0,0/-,-220.4840784072876,-48059.5481184721,112,0.012977099236641221,0.6071428571428571,0.3578743426515361
YLR321C,-1,-/-,-220.48829650878906,-29828.647729873657,28,0.012967200610221205,0.6071428571428571,0.3581511209521174
YJL013C,-1,-/-,-220.49401330947876,-29832.60796403885,28,0.012957317073170731,0.6071428571428571,0.3584278992526986
YNL206C,-1,-/-,-220.4983515739441,-30635.225944042206,28,0.012947448591012947,0.6071428571428571,0.35870467755327984
YMR092C,-1,-/-,-220.5012927055359,-30250.16127204895,28,0.01293759512937595,0.6071428571428571,0.35898145585386104
YOL012C,-1,-/-,-220.5103530883789,-29704.677779197693,28,0.012927756653992395,0.6071428571428571,0.3592582341544423
YDR505C,0,0/0,-220.5111060142517,-49145.1492112875,112,0.012927756653992395,0.6071428571428571,0.3592582341544423
YNL183C,0,0/-,-220.51362133026123,-47903.23964858055,112,0.012927756653992395,0.6071428571428571,0.3592582341544423
YOR336W,0,0/-,-220.52942311763763,-48658.553070783615,112,0.012927756653992395,0.6071428571428571,0.3592582341544423
YMR315W,0,0/0,-220.54709088802338,-47308.54259324074,112,0.012927756653992395,0.6071428571428571,0.3592582341544423
YOR339C,0,0/-,-220.55224180221558,-48735.954404592514,112,0.012927756653992395,0.6071428571428571,0.3592582341544423
YFR043C,0,0/0,-220.55591344833374,-46716.448029875755,112,0.012927756653992395,0.6071428571428571,0.3592582341544423
YKL087C,0,0/0,-220.56224489212036,-48298.152745723724,112,0.012927756653992395,0.6071428571428571,0.3592582341544423
YOL014W,0,0/0,-220.59501791000366,-46218.71478390694,112,0.012927756653992395,0.6071428571428571,0.3592582341544423
YKR071C,0,0/-,-220.59807789325714,-47735.05138909817,112,0.012927756653992395,0.6071428571428571,0.3592582341544423
YIL055C,0,0/0,-220.60913753509521,-46561.88388776779,112,0.012927756653992395,0.6071428571428571,0.3592582341544423
YNL130C,-1,-/-,-220.61618900299072,-29139.342198848724,28,0.012917933130699088,0.6071428571428571,0.3595350124550235
YBL101C,0,0/-,-220.61889243125916,-49207.58341872692,112,0.012917933130699088,0.6071428571428571,0.3595350124550235
YMR213W,-1,-/-,-220.63562631607056,-29697.247210025787,28,0.012908124525436599,0.6071428571428571,0.35981179075560477
YJL205C,0,0/0,-220.64698112010956,-47738.54282283783,112,0.012908124525436599,0.6071428571428571,0.35981179075560477
YOL116W,-1,-/-,-220.66761302947998,-29279.85006570816,28,0.012898330804248861,0.6071428571428571,0.36008856905618597
YPL149W,-1,-/-,-220.6717290878296,-30157.988867759705,28,0.01288855193328279,0.6071428571428571,0.36036534735676723
YNL192W,-1,-/-,-220.6879391670227,-29482.96503019333,28,0.012878787878787878,0.6071428571428571,0.3606421256573485
YML124C,-1,-/-,-220.6941041946411,-30236.659489154816,28,0.012869038607115822,0.6071428571428571,0.3609189039579297
YJL171C,0,0/0,-220.69677340984344,-46943.040981173515,112,0.012869038607115822,0.6071428571428571,0.3609189039579297
YKL004W,-1,-/-,-220.70481491088867,-29964.167578697205,28,0.012859304084720122,0.6071428571428571,0.36119568225851095
YEL031W,-1,-/-,-220.70887279510498,-29263.25263786316,28,0.012849584278155708,0.6071428571428571,0.36147246055909216
YHR001W,-1,-/-,-220.71771669387817,-29497.578451633453,28,0.01283987915407855,0.6071428571428571,0.3617492388596734
YOR156C,-1,-/-,-220.71884536743164,-29253.645132541656,28,0.012830188679245283,0.6071428571428571,0.3620260171602546
YNL098C,-1,-/-,-220.71889114379883,-29144.213834285736,28,0.01282051282051282,0.6071428571428571,0.3623027954608359
YKL003C,0,0/-,-220.72527146339417,-47641.3334736824,112,0.01282051282051282,0.6071428571428571,0.3623027954608359
YKL170W,-1,-/-,-220.73564434051514,-28738.31684112549,28,0.01281085154483798,0.6071428571428571,0.3625795737614171
YDR151C,-1,-/-,-220.73701000213623,-29841.800672531128,28,0.012801204819277108,0.6071428571428571,0.36285635206199834
YDL058W,-1,-/-,-220.7403450012207,-29018.91045856476,28,0.012791572610985704,0.6071428571428571,0.36313313036257955
YHL030W,0,0/-,-220.7443460226059,-48209.516790509224,112,0.012791572610985704,0.6071428571428571,0.36313313036257955
YKR090W,-1,-/-,-220.74661350250244,-29830.010314941406,28,0.012781954887218045,0.6071428571428571,0.3634099086631608
YPL260W,0,0/0,-220.7533563375473,-46697.57378900051,112,0.012781954887218045,0.6071428571428571,0.3634099086631608
YAL064C-A,0,0/0,-220.75871062278748,-47632.03012466431,112,0.012781954887218045,0.6071428571428571,0.3634099086631608
YML086C,-1,-/-,-220.7595648765564,-28141.02481985092,28,0.012772351615326822,0.6071428571428571,0.36368668696374207
YGR261C,-1,-/-,-220.7748670578003,-29095.917944908142,28,0.012762762762762763,0.6071428571428571,0.36396346526432327
YDL203C,0,0/-,-220.7843415737152,-47772.13578879833,112,0.012762762762762763,0.6071428571428571,0.36396346526432327
YCR098C,-1,-/-,-220.79076766967773,-30161.844667434692,28,0.012753188297074268,0.6071428571428571,0.36424024356490453
YPL101W,-1,-/-,-220.79450368881226,-30382.94194507599,28,0.012743628185907047,0.6071428571428571,0.36451702186548574
