Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR001W,-1,-/-,-493.1190872192383,-28248.178884625435,73,0.04043452021726011,0.9178082191780822,0.44562780269058294
YBR085W,-1,-/-,-493.13430166244507,-31147.758942365646,73,0.040410132689987936,0.9178082191780822,0.4459080717488789
YBL027W,0,0/-,-493.21763747930527,-45847.17177942395,292,0.040410132689987936,0.9178082191780822,0.4459080717488789
YJL095W,-1,-/-,-493.2587275505066,-31508.03338122368,73,0.04038577456298975,0.9178082191780822,0.4461883408071749
YGL131C,0,0/-,-493.285436630249,-44428.42064285278,292,0.04038577456298975,0.9178082191780822,0.4461883408071749
YPL057C,-1,-/-,-493.3052628040314,-30351.22682619095,73,0.04036144578313253,0.9178082191780822,0.4464686098654709
YNL257C,-1,-/-,-493.34657192230225,-25793.495161533356,73,0.0403371462974112,0.9178082191780822,0.4467488789237668
YIL068C,-1,-/-,-493.3697826862335,-26814.96157026291,73,0.040312876052948254,0.9178082191780822,0.4470291479820628
YLR002C,-1,-/-,-493.396710395813,-28862.060328006744,73,0.04028863499699339,0.9178082191780822,0.44730941704035876
YIL173W,-1,-/-,-493.5011112689972,-25363.73757958412,73,0.04026442307692308,0.9178082191780822,0.4475896860986547
YFR047C,-1,-/-,-493.5577178001404,-28925.933886528015,73,0.04024024024024024,0.9178082191780822,0.44786995515695066
YDL157C,0,0/0,-493.69514083862305,-43351.70631802082,292,0.04024024024024024,0.9178082191780822,0.44786995515695066
YPL276W,-1,-/-,-493.7024998664856,-26359.159967422485,73,0.040216086434573826,0.9178082191780822,0.44815022421524664
YPL030W,0,0/-,-493.75218868255615,-46549.44558882713,292,0.040216086434573826,0.9178082191780822,0.44815022421524664
YJL173C,-1,-/-,-493.87844252586365,-25863.569936275482,73,0.04019196160767846,0.9178082191780822,0.4484304932735426
YOR280C,0,0/0,-493.9543743133545,-46230.16537421942,292,0.04019196160767846,0.9178082191780822,0.4484304932735426
YOR119C,-1,-/-,-494.1153793334961,-25473.457777261734,73,0.04016786570743405,0.9178082191780822,0.44871076233183854
YML064C,-1,-/-,-494.16464829444885,-26030.828315734863,73,0.040143798681845415,0.9178082191780822,0.4489910313901345
YPR180W,0,0/-,-494.27329874038696,-43428.546848118305,292,0.040143798681845415,0.9178082191780822,0.4489910313901345
YDL019C,-1,-/-,-494.327974319458,-27107.92271077633,73,0.040119760479041915,0.9178082191780822,0.4492713004484305
YGL246C,-1,-/-,-494.3342261314392,-28450.250368356705,73,0.04009575104727708,0.9178082191780822,0.4495515695067265
YJR125C,-1,-/-,-494.3597249984741,-28992.12014389038,73,0.04007177033492823,0.9178082191780822,0.4498318385650224
YMR117C,-1,-/-,-494.39605021476746,-28826.521502017975,73,0.04004781829049611,0.9178082191780822,0.4501121076233184
YJL094C,-1,-/-,-494.4708399772644,-28499.750823497772,73,0.04002389486260454,0.9178082191780822,0.45039237668161436
YKR079C,-1,-/-,-494.4733934402466,-28420.601489901543,73,0.04,0.9178082191780822,0.45067264573991034
YGR084C,0,0/-,-494.56322491168976,-45379.095825612545,292,0.04,0.9178082191780822,0.45067264573991034
YPR067W,-1,-/-,-494.59603118896484,-29392.925838947296,73,0.03997613365155131,0.9178082191780822,0.45095291479820626
YPL263C,0,0/0,-494.7489343881607,-46226.92424944043,292,0.03997613365155131,0.9178082191780822,0.45095291479820626
YLR385C,-1,-/-,-494.811411857605,-26157.932016134262,73,0.03995229576624926,0.9178082191780822,0.45123318385650224
YNL248C,-1,-/-,-494.9962110519409,-28621.10019159317,73,0.039928486293206195,0.9178082191780822,0.4515134529147982
YDR530C,0,0/-,-495.0483055114746,-47136.07667386532,292,0.039928486293206195,0.9178082191780822,0.4515134529147982
YPR032W,-1,-/-,-495.14340448379517,-25012.978511571884,73,0.039904705181655745,0.9178082191780822,0.4517937219730942
YOR291W,0,0/-,-495.20266592502594,-43865.080494463444,292,0.039904705181655745,0.9178082191780822,0.4517937219730942
YDR123C,-1,-/-,-495.2307138442993,-32820.91223549843,73,0.03988095238095238,0.9178082191780822,0.4520739910313901
YDL058W,-1,-/-,-495.23186349868774,-26877.962079286575,73,0.03985722784057109,0.9178082191780822,0.4523542600896861
YNL040W,0,0/0,-495.3410815000534,-43875.58936595917,292,0.03985722784057109,0.9178082191780822,0.4523542600896861
YMR221C,0,0/-,-495.43615382909775,-45625.04623043537,292,0.03985722784057109,0.9178082191780822,0.4523542600896861
YJL126W,0,0/0,-495.4766147136688,-44271.989913761616,292,0.03985722784057109,0.9178082191780822,0.4523542600896861
YDL109C,-1,-/-,-495.4954342842102,-26244.35985469818,73,0.03983353151010702,0.9178082191780822,0.4526345291479821
YHR149C,0,0/-,-495.5646967291832,-48311.449665784836,292,0.03983353151010702,0.9178082191780822,0.4526345291479821
YLR221C,-1,-/-,-495.6009817123413,-30146.986107587814,73,0.0398098633392751,0.9178082191780822,0.452914798206278
YLR115W,-1,-/-,-495.8082790374756,-27615.396446466446,73,0.03978622327790974,0.9178082191780822,0.453195067264574
YGR184C,0,0/-,-495.85376930236816,-46413.08585977554,292,0.03978622327790974,0.9178082191780822,0.453195067264574
YAL001C,-1,-/-,-495.9100065231323,-28100.004990816116,73,0.039762611275964393,0.9178082191780822,0.45347533632286996
YIL013C,-1,-/-,-495.92436504364014,-29080.120515584946,73,0.039739027283511266,0.9178082191780822,0.45375560538116594
YIL071W,0,0/-,-495.92650961875916,-41586.57281792164,292,0.039739027283511266,0.9178082191780822,0.45375560538116594
YMR177W,-1,-/-,-495.93084383010864,-27402.92432844639,73,0.03971547125074096,0.9178082191780822,0.45403587443946186
YOR256C,-1,-/-,-495.94057631492615,-28679.678493499756,73,0.039691943127962086,0.9178082191780822,0.45431614349775784
YOR123C,-1,-/-,-496.045681476593,-25398.863399982452,73,0.03966844286560095,0.9178082191780822,0.4545964125560538
YJL206C-A,0,0/0,-496.1146055459976,-41647.01139485836,292,0.03966844286560095,0.9178082191780822,0.4545964125560538
YJL205C-A,0,0/0,-496.1146088838577,-41647.0113850832,292,0.03966844286560095,0.9178082191780822,0.4545964125560538
YGL221C,0,0/0,-496.2174192070961,-45406.27575749159,292,0.03966844286560095,0.9178082191780822,0.4545964125560538
YDL191W,0,0/-,-496.2359308004379,-45298.77443552017,292,0.03966844286560095,0.9178082191780822,0.4545964125560538
YGR108W,-1,-/-,-496.24037289619446,-29507.761964201927,73,0.03964497041420118,0.9178082191780822,0.4548766816143498
YNR018W,0,0/-,-496.28171491622925,-44250.88172852993,292,0.03964497041420118,0.9178082191780822,0.4548766816143498
YGL251C,-1,-/-,-496.3187766075134,-28072.660666942596,73,0.039621525724423415,0.9178082191780822,0.4551569506726457
YER138C,-1,-/-,-496.33192920684814,-25998.079383850098,73,0.03959810874704492,0.9178082191780822,0.4554372197309417
YDR305C,0,0/-,-496.40215277671814,-40551.47937947512,292,0.03959810874704492,0.9178082191780822,0.4554372197309417
YOR229W,-1,-/-,-496.4089138507843,-26646.11670088768,73,0.039574719432959246,0.9178082191780822,0.4557174887892377
YMR058W,-1,-/-,-496.4178729057312,-29858.933317422867,73,0.03955135773317592,0.9178082191780822,0.45599775784753366
YGL240W,-1,-/-,-496.56871128082275,-27711.468324899673,73,0.03952802359882006,0.9178082191780822,0.4562780269058296
YOR174W,-1,-/-,-496.6412353515625,-27756.465031147003,73,0.039504716981132074,0.9178082191780822,0.45655829596412556
YJL214W,-1,-/-,-496.6704354286194,-30501.957356452942,73,0.03948143783146729,0.9178082191780822,0.45683856502242154
YDR175C,-1,-/-,-496.6785235404968,-28437.144443631172,73,0.039458186101295645,0.9178082191780822,0.45711883408071746
YPR060C,0,0/0,-496.73163145780563,-47404.85106804967,292,0.039458186101295645,0.9178082191780822,0.45711883408071746
YHR172W,-1,-/-,-496.7403302192688,-27913.626762866974,73,0.0394349617422013,0.9178082191780822,0.45739910313901344
YMR037C,-1,-/-,-496.7634696960449,-29387.447010993958,73,0.039411764705882354,0.9178082191780822,0.4576793721973094
YPR080W,-1,-/-,-496.78823733329773,-28261.7659406662,73,0.0393885949441505,0.9178082191780822,0.4579596412556054
YJL092W,-1,-/-,-496.79980206489563,-28352.733891010284,73,0.03936545240893067,0.9178082191780822,0.4582399103139013
YCL055W,-1,-/-,-496.84266924858093,-26848.302165150642,73,0.039342337052260715,0.9178082191780822,0.4585201793721973
YOL088C,-1,-/-,-496.901104927063,-28087.651503562927,73,0.03931924882629108,0.9178082191780822,0.4588004484304933
YDR307W,0,0/+,-496.9060443639755,-43662.44667649269,292,0.03931924882629108,0.9178082191780822,0.4588004484304933
YPR047W,0,0/-,-496.9499071240425,-47859.21830034256,292,0.03931924882629108,0.9178082191780822,0.4588004484304933
YBR009C,-1,-/-,-497.0894184112549,-26290.2442176342,73,0.03929618768328446,0.9178082191780822,0.45908071748878926
YAL055W,-1,-/-,-497.22275829315186,-26806.342133164406,73,0.03927315357561548,0.9178082191780822,0.4593609865470852
YPL086C,-1,-/-,-497.267865896225,-28390.621312379837,73,0.03925014645577036,0.9178082191780822,0.45964125560538116
YCR008W,-1,-/-,-497.3051438331604,-28395.109304904938,73,0.039227166276346606,0.9178082191780822,0.45992152466367714
YBR227C,0,0/-,-497.31611317396164,-43538.68854337931,292,0.039227166276346606,0.9178082191780822,0.45992152466367714
YJL071W,-1,-/0,-497.3456687927246,-26015.342200636864,73,0.03920421299005266,0.9178082191780822,0.4602017937219731
YDR052C,-1,-/-,-497.3482897281647,-26547.58196926117,73,0.0391812865497076,0.9178082191780822,0.46048206278026904
YGL144C,-1,-/-,-497.42379093170166,-29045.822813987732,73,0.03915838690824079,0.9178082191780822,0.460762331838565
YKL203C,-1,-/-,-497.4498257637024,-28478.79557824135,73,0.039135514018691586,0.9178082191780822,0.461042600896861
YFL028C,0,0/-,-497.4593549966812,-42002.29249331355,292,0.039135514018691586,0.9178082191780822,0.461042600896861
YMR010W,0,0/-,-497.47023272514343,-42979.49679625034,292,0.039135514018691586,0.9178082191780822,0.461042600896861
YDR474C,0,0/-,-497.49964427948,-41518.79403567314,292,0.039135514018691586,0.9178082191780822,0.461042600896861
YKR092C,0,0/0,-497.56226682662964,-48500.12768125534,292,0.039135514018691586,0.9178082191780822,0.461042600896861
YOR093C,0,0/0,-497.61804378032684,-43497.34464073181,292,0.039135514018691586,0.9178082191780822,0.461042600896861
YCR036W,0,0/0,-497.63078022003174,-45630.3337348029,292,0.039135514018691586,0.9178082191780822,0.461042600896861
YJR102C,-1,-/-,-497.67020559310913,-26192.683240890503,73,0.03911266783420899,0.9178082191780822,0.461322869955157
YER022W,-1,-/-,-497.71595191955566,-26988.40287542343,73,0.039089848308051345,0.9178082191780822,0.4616031390134529
YPR164W,-1,-/-,-497.73903226852417,-26602.92129456997,73,0.03906705539358601,0.9178082191780822,0.4618834080717489
YPL013C,0,0/-,-497.8160201907158,-42593.41407215595,292,0.03906705539358601,0.9178082191780822,0.4618834080717489
YML093W,-1,-/-,-497.8815128803253,-31141.4893181324,73,0.03904428904428905,0.9178082191780822,0.46216367713004486
YKL167C,0,0/-,-497.9240438938141,-44959.841649234295,292,0.03904428904428905,0.9178082191780822,0.46216367713004486
YDR239C,0,0/0,-497.92848765850067,-44710.57378077507,292,0.03904428904428905,0.9178082191780822,0.46216367713004486
YLR233C,-1,-/-,-497.93487787246704,-27293.396184444427,73,0.039021549213744906,0.9178082191780822,0.4624439461883408
YHR059W,-1,-/-,-498.00624084472656,-28044.452141046524,73,0.0389988358556461,0.9178082191780822,0.46272421524663676
YCR045C,0,0/-,-498.05201292037964,-43378.12154889107,292,0.0389988358556461,0.9178082191780822,0.46272421524663676
YNR065C,0,0/-,-498.13870054483414,-44034.318199813366,292,0.0389988358556461,0.9178082191780822,0.46272421524663676
YNL284C,0,0/-,-498.15053045749664,-45482.06337738037,292,0.0389988358556461,0.9178082191780822,0.46272421524663676
YNL293W,-1,-/-,-498.17434549331665,-28249.300891399384,73,0.038976148923792905,0.9178082191780822,0.46300448430493274
YNR074C,-1,-/-,-498.2068500518799,-29284.46503019333,73,0.038953488372093024,0.9178082191780822,0.4632847533632287
YBR130C,-1,-/-,-498.2083878517151,-26411.222733974457,73,0.0389308541545613,0.9178082191780822,0.46356502242152464
YKL113C,-1,-/-,-498.2717170715332,-28113.938314437866,73,0.038908246225319396,0.9178082191780822,0.4638452914798206
YEL020W-A,-1,-/-,-498.2759666442871,-24860.897603034973,73,0.038885664538595474,0.9178082191780822,0.4641255605381166
YML069W,-1,-/-,-498.3111238479614,-27519.755414247513,73,0.0388631090487239,0.9178082191780822,0.4644058295964126
YCL060C,-1,-/-,-498.3511757850647,-24800.66165781021,73,0.03884057971014493,0.9178082191780822,0.4646860986547085
YGR215W,0,0/-,-498.3787194490433,-47455.20013165474,292,0.03884057971014493,0.9178082191780822,0.4646860986547085
YPL112C,-1,-/-,-498.4055905342102,-27045.824332237244,73,0.0388180764774044,0.9178082191780822,0.4649663677130045
YML018C,0,0/0,-498.4564377069473,-44823.87125015259,292,0.0388180764774044,0.9178082191780822,0.4649663677130045
YGL003C,-1,-/-,-498.4639205932617,-28680.28953063488,73,0.038795599305153444,0.9178082191780822,0.46524663677130046
YCR080W,-1,-/-,-498.46669483184814,-24993.698984622955,73,0.03877314814814815,0.9178082191780822,0.46552690582959644
YDR056C,0,0/0,-498.516818523407,-43500.37277531624,292,0.03877314814814815,0.9178082191780822,0.46552690582959644
YBR073W,-1,-/-,-498.5431342124939,-28370.553547859192,73,0.038750722961249276,0.9178082191780822,0.46580717488789236
YJR121W,-1,-/-,-498.55392599105835,-28232.972579479218,73,0.03872832369942197,0.9178082191780822,0.46608744394618834
YDR384C,-1,-/-,-498.595849275589,-28897.55449461937,73,0.03870595031773541,0.9178082191780822,0.4663677130044843
YLR192C,-1,-/-,-498.6063942909241,-26648.162942051888,73,0.03868360277136259,0.9178082191780822,0.46664798206278024
YDR337W,-1,-/-,-498.62837743759155,-27946.84626019001,73,0.03866128101557992,0.9178082191780822,0.4669282511210762
YCR079W,0,0/-,-498.6288152337074,-47570.380697607994,292,0.03866128101557992,0.9178082191780822,0.4669282511210762
YPL009C,0,0/-,-498.6449564695358,-45851.59296619892,292,0.03866128101557992,0.9178082191780822,0.4669282511210762
YLL014W,0,0/-,-498.7030781507492,-44376.80415344238,292,0.03866128101557992,0.9178082191780822,0.4669282511210762
YGR166W,-1,-/-,-498.70509576797485,-27414.329407930374,73,0.03863898500576701,0.9178082191780822,0.4672085201793722
YNL123W,-1,-/-,-498.70547127723694,-27572.71498465538,73,0.03861671469740634,0.9178082191780822,0.4674887892376682
YMR106C,-1,-/-,-498.74526023864746,-27789.0100646019,73,0.03859447004608295,0.9178082191780822,0.4677690582959641
YDR371W,0,0/-,-498.77986991405487,-45454.91658833623,292,0.03859447004608295,0.9178082191780822,0.4677690582959641
YPL212C,-1,-/-,-498.85555768013,-28020.680812835693,73,0.03857225100748417,0.9178082191780822,0.4680493273542601
YBL039C,-1,-/-,-498.8778123855591,-29945.995966672897,73,0.03855005753739931,0.9178082191780822,0.46832959641255606
YLR191W,-1,-/-,-498.9027156829834,-28780.502935409546,73,0.03852788959171938,0.9178082191780822,0.46860986547085204
YKR004C-A,0,0/-,-498.9071683883667,-41702.42149031162,292,0.03852788959171938,0.9178082191780822,0.46860986547085204
YER176W,0,0/-,-498.9261274933815,-44570.797779262066,292,0.03852788959171938,0.9178082191780822,0.46860986547085204
YOR147W,-1,-/-,-499.007994890213,-26188.66486644745,73,0.038505747126436785,0.9178082191780822,0.46889013452914796
YBL023C,-1,-/-,-499.0363049507141,-28427.801465272903,73,0.03848363009764503,0.9178082191780822,0.46917040358744394
YPL029W,-1,-/-,-499.04148054122925,-27224.752362012863,73,0.038461538461538464,0.9178082191780822,0.4694506726457399
YNL281W,-1,-/-,-499.04482769966125,-26110.975852012634,73,0.03843947217441193,0.9178082191780822,0.4697309417040359
YGL013C,-1,-/-,-499.05180263519287,-28349.4263048172,73,0.03841743119266055,0.9178082191780822,0.4700112107623318
YMR152W,0,0/0,-499.0608034133911,-47659.24684101343,292,0.03841743119266055,0.9178082191780822,0.4700112107623318
YMR154C,0,0/-,-499.1221504211426,-46114.97028452158,292,0.03841743119266055,0.9178082191780822,0.4700112107623318
YOL010W,-1,-/-,-499.1415967941284,-28028.28523159027,73,0.038395415472779366,0.9178082191780822,0.4702914798206278
YGL215W,0,0/-,-499.1551721096039,-46378.62761294842,292,0.038395415472779366,0.9178082191780822,0.4702914798206278
YJR030C,0,0/0,-499.17761421203613,-44979.923344016075,292,0.038395415472779366,0.9178082191780822,0.4702914798206278
YDR146C,-1,-/-,-499.1863851547241,-26904.407786011696,73,0.03837342497136312,0.9178082191780822,0.4705717488789238
YML006C,-1,-/-,-499.2302243709564,-27987.208349227905,73,0.0383514596451059,0.9178082191780822,0.47085201793721976
YGL243W,-1,-/-,-499.31835651397705,-26852.083337783813,73,0.03832951945080092,0.9178082191780822,0.4711322869955157
YDR143C,-1,-/-,-499.3498811721802,-27422.9363424778,73,0.038307604345340196,0.9178082191780822,0.47141255605381166
YPL049C,-1,-/-,-499.47528433799744,-26544.958186864853,73,0.038285714285714284,0.9178082191780822,0.47169282511210764
YJR015W,0,0/0,-499.59865510463715,-45005.85081136227,292,0.038285714285714284,0.9178082191780822,0.47169282511210764
YPL001W,-1,-/-,-499.64996337890625,-26049.509960889816,73,0.03826384922901199,0.9178082191780822,0.47197309417040356
YBR090C-A,-1,-/-,-499.7264156341553,-25404.018306732178,73,0.03824200913242009,0.9178082191780822,0.47225336322869954
YLR186W,-1,-/-,-499.84107780456543,-28804.53167104721,73,0.03822019395322305,0.9178082191780822,0.4725336322869955
YDR311W,-1,-/-,-499.9094281196594,-26378.390820026398,73,0.03819840364880274,0.9178082191780822,0.4728139013452915
YNR075W,-1,-/-,-499.9101848602295,-29533.952793598175,73,0.038176638176638175,0.9178082191780822,0.4730941704035874
YPL161C,-1,-/-,-499.96337246894836,-25489.665933847427,73,0.038154897494305236,0.9178082191780822,0.4733744394618834
YPR019W,-1,-/-,-499.9708309173584,-26293.567415714264,73,0.03813318155947638,0.9178082191780822,0.4736547085201794
YML057W,-1,-/-,-499.97297954559326,-30060.553146600723,73,0.03811149032992037,0.9178082191780822,0.47393497757847536
YOL066C,-1,-/-,-499.99435687065125,-27171.827953457832,73,0.03808982376350199,0.9178082191780822,0.4742152466367713
YLR201C,-1,-/0,-500.0559334754944,-27384.562290906906,73,0.03806818181818182,0.9178082191780822,0.47449551569506726
YLR375W,0,0/-,-500.1251531839371,-44265.63292127848,292,0.03806818181818182,0.9178082191780822,0.47449551569506726
YIL072W,-1,-/-,-500.1425971984863,-30255.756466150284,73,0.0380465644520159,0.9178082191780822,0.47477578475336324
YIL106W,-1,-/-,-500.2507514953613,-26723.628403186798,73,0.038024971623155504,0.9178082191780822,0.4750560538116592
YLL021W,-1,-/-,-500.3250970840454,-29432.435303926468,73,0.03800340328984685,0.9178082191780822,0.47533632286995514
YKL098W,0,0/0,-500.4628142118454,-44734.76788389683,292,0.03800340328984685,0.9178082191780822,0.47533632286995514
YFL035C-B,0,0/-,-500.49249136447906,-41677.24043738842,292,0.03800340328984685,0.9178082191780822,0.47533632286995514
YOL165C,-1,-/0,-500.55223274230957,-27971.026079416275,73,0.03798185941043084,0.9178082191780822,0.4756165919282511
YGR101W,-1,-/-,-500.5671007633209,-29207.42423248291,73,0.037960339943342775,0.9178082191780822,0.4758968609865471
YCL062W,-1,-/-,-500.5725612640381,-25249.504837989807,73,0.037938844847112116,0.9178082191780822,0.476177130044843
YDR276C,-1,-/-,-500.6102657318115,-27500.91356086731,73,0.03791737408036219,0.9178082191780822,0.476457399103139
YPR009W,-1,-/-,-500.6786518096924,-29493.263160705566,73,0.03789592760180995,0.9178082191780822,0.476737668161435
YPL110C,-1,-/-,-500.77712869644165,-28619.575310468674,73,0.03787450537026569,0.9178082191780822,0.47701793721973096
YCR043C,0,0/0,-500.8497759103775,-45146.08071088791,292,0.03787450537026569,0.9178082191780822,0.47701793721973096
YMR204C,-1,-/-,-500.9315185546875,-27241.363886594772,73,0.03785310734463277,0.9178082191780822,0.4772982062780269
YHR167W,-1,-/-,-500.9467487335205,-27078.04105901718,73,0.0378317334839074,0.9178082191780822,0.47757847533632286
YAL030W,-1,-/-,-501.0078196525574,-26947.13815665245,73,0.03781038374717833,0.9178082191780822,0.47785874439461884
YBR068C,-1,-/-,-501.01209926605225,-29205.37945508957,73,0.03778905809362662,0.9178082191780822,0.4781390134529148
YKR036C,-1,-/-,-501.0324261188507,-27529.865926265717,73,0.037767756482525366,0.9178082191780822,0.47841928251121074
YGR091W,-1,-/-,-501.11174726486206,-25608.869559526443,73,0.03774647887323944,0.9178082191780822,0.4786995515695067
YCL001W-A,0,0/-,-501.1307073831558,-42619.916387319565,292,0.03774647887323944,0.9178082191780822,0.4786995515695067
YJR099W,0,0/-,-501.1391701698303,-44108.3151806891,292,0.03774647887323944,0.9178082191780822,0.4786995515695067
YPL040C,-1,-/-,-501.1787428855896,-27258.357092618942,73,0.03772522522522523,0.9178082191780822,0.4789798206278027
YER129W,-1,-/-,-501.18170380592346,-25688.452801823616,73,0.037703995498030385,0.9178082191780822,0.4792600896860987
YGR076C,0,0/-,-501.25773990154266,-42721.47225731611,292,0.037703995498030385,0.9178082191780822,0.4792600896860987
YOR163W,0,0/-,-501.26066011190414,-44985.24277293682,292,0.037703995498030385,0.9178082191780822,0.4792600896860987
YNL064C,-1,-/-,-501.31180477142334,-26212.90183377266,73,0.03768278965129359,0.9178082191780822,0.4795403587443946
YOR304C-A,0,0/-,-501.33194291591644,-43629.629730939865,292,0.03768278965129359,0.9178082191780822,0.4795403587443946
YJR070C,-1,-/-,-501.3703932762146,-29472.421466112137,73,0.03766160764474424,0.9178082191780822,0.4798206278026906
YDR032C,0,0/0,-501.4467758536339,-44488.61277705431,292,0.03766160764474424,0.9178082191780822,0.4798206278026906
YDR255C,-1,-/-,-501.4870181083679,-30646.589723825455,73,0.037640449438202245,0.9178082191780822,0.48010089686098656
YPL099C,0,0/-,-501.5615676641464,-43274.17229908705,292,0.037640449438202245,0.9178082191780822,0.48010089686098656
YFR055W,-1,-/-,-501.5649571418762,-27482.389350652695,73,0.037619314991577765,0.9178082191780822,0.48038116591928254
YOR230W,-1,-/-,-501.658655166626,-30509.83515906334,73,0.037598204264870934,0.9178082191780822,0.48066143497757846
YOR330C,-1,-/-,-501.71525144577026,-27874.76562142372,73,0.03757711721817162,0.9178082191780822,0.48094170403587444
YJL179W,-1,-/-,-501.74934792518616,-26414.709401130676,73,0.03755605381165919,0.9178082191780822,0.4812219730941704
YDR366C,0,0/0,-501.75962269306183,-42978.66518783569,292,0.03755605381165919,0.9178082191780822,0.4812219730941704
YDR350C,0,0/-,-501.7665279507637,-48199.980268239975,292,0.03755605381165919,0.9178082191780822,0.4812219730941704
YOL152W,0,0/-,-501.8145936727524,-46611.44314092398,292,0.03755605381165919,0.9178082191780822,0.4812219730941704
YBR126C,-1,-/-,-501.85556149482727,-29537.031190752983,73,0.03753501400560224,0.9178082191780822,0.48150224215246634
YOR259C,-1,-/-,-501.8630223274231,-26591.98455953598,73,0.037513997760358346,0.9178082191780822,0.4817825112107623
YLR274W,-1,-/-,-501.8644120693207,-27930.098751544952,73,0.03749300503637381,0.9178082191780822,0.4820627802690583
YOL053C-A,0,0/-,-501.8770583868027,-42291.75442111492,292,0.03749300503637381,0.9178082191780822,0.4820627802690583
YAL002W,-1,-/-,-501.9366044998169,-29215.687825202942,73,0.03747203579418344,0.9178082191780822,0.4823430493273543
YKL199C,0,0/-,-501.96258556842804,-41934.840436935425,292,0.03747203579418344,0.9178082191780822,0.4823430493273543
YDR134C,0,0/0,-501.9980802536011,-42499.86623120308,292,0.03747203579418344,0.9178082191780822,0.4823430493273543
YPL259C,-1,-/-,-502.06250381469727,-25372.04417657852,73,0.03745108999441028,0.9178082191780822,0.4826233183856502
YGL089C,-1,-/-,-502.1099772453308,-29018.835347175598,73,0.037430167597765365,0.9178082191780822,0.4829035874439462
YOL116W,-1,-/-,-502.1176481246948,-25927.297517299652,73,0.03740926856504746,0.9178082191780822,0.48318385650224216
YER059W,0,0/-,-502.16960233449936,-46339.78795772791,292,0.03740926856504746,0.9178082191780822,0.48318385650224216
YDR222W,0,0/-,-502.1917303800583,-46088.313568115234,292,0.03740926856504746,0.9178082191780822,0.48318385650224216
YGR224W,-1,-/-,-502.36161613464355,-28710.383113861084,73,0.037388392857142856,0.9178082191780822,0.48346412556053814
YCR029C-A,0,0/-,-502.4343500137329,-41952.55844080448,292,0.037388392857142856,0.9178082191780822,0.48346412556053814
YBR129C,-1,-/-,-502.5016770362854,-27465.593925237656,73,0.0373675404350251,0.9178082191780822,0.48374439461883406
YNL054W-B,-1,-/-,-502.53402948379517,-25125.844998836517,73,0.037346711259754736,0.9178082191780822,0.48402466367713004
YNL227C,-1,-/-,-502.53443145751953,-27690.261794567108,73,0.03732590529247911,0.9178082191780822,0.484304932735426
YOL092W,0,0/-,-502.5397539138794,-45149.89177572727,292,0.03732590529247911,0.9178082191780822,0.484304932735426
YNR021W,0,0/-,-502.5686856508255,-44981.13758397102,292,0.03732590529247911,0.9178082191780822,0.484304932735426
YER114C,-1,-/-,-502.727858543396,-28218.903418421745,73,0.037305122494432075,0.9178082191780822,0.484585201793722
YDR115W,-1,-/-,-502.7389588356018,-25766.320077896118,73,0.03728436282693378,0.9178082191780822,0.4848654708520179
YOR118W,0,0/0,-502.73983681201935,-40613.8870139122,292,0.03728436282693378,0.9178082191780822,0.4848654708520179
YOR090C,0,0/-,-502.79816925525665,-44582.34667664766,292,0.03728436282693378,0.9178082191780822,0.4848654708520179
YJL012C-A,-1,-/-,-502.87860774993896,-25200.955676078796,73,0.03726362625139043,0.9178082191780822,0.4851457399103139
YLR103C,-1,-/-,-502.9245090484619,-27937.394976735115,73,0.03724291272929405,0.9178082191780822,0.4854260089686099
YBL100W-C,0,0/0,-502.9544585943222,-40640.084675490856,292,0.03724291272929405,0.9178082191780822,0.4854260089686099
YPR100W,-1,-/-,-502.9656095504761,-28375.86522459984,73,0.03722222222222222,0.9178082191780822,0.4857062780269058
YMR282C,0,0/-,-503.017404794693,-44876.62807029486,292,0.03722222222222222,0.9178082191780822,0.4857062780269058
YGL101W,0,0/-,-503.05453658103943,-45343.41986298561,292,0.03722222222222222,0.9178082191780822,0.4857062780269058
YHR021W-A,0,0/-,-503.1066166162491,-43587.51088488102,292,0.03722222222222222,0.9178082191780822,0.4857062780269058
YER137C-A,-1,-/-,-503.1443028450012,-25162.26886367798,73,0.03720155469183787,0.9178082191780822,0.4859865470852018
YPL210C,-1,-/-,-503.15130496025085,-27919.549861311913,73,0.03718091009988901,0.9178082191780822,0.48626681614349776
YGR109W-B,-1,-/-,-503.2299942970276,-25242.186847686768,73,0.03716028840820854,0.9178082191780822,0.48654708520179374
YML086C,-1,-/-,-503.2811312675476,-28179.985501289368,73,0.03713968957871397,0.9178082191780822,0.48682735426008966
YDR089W,0,0/-,-503.3128334283829,-44751.68572151661,292,0.03713968957871397,0.9178082191780822,0.48682735426008966
YKL014C,-1,-/-,-503.3552827835083,-28322.343210577965,73,0.0371191135734072,0.9178082191780822,0.48710762331838564
YBR149W,0,0/0,-503.3675249218941,-47255.74947145581,292,0.0371191135734072,0.9178082191780822,0.48710762331838564
YNL054W-A,-1,-/-,-503.40786361694336,-25127.7052154541,73,0.03709856035437431,0.9178082191780822,0.4873878923766816
YBL039W-B,0,0/0,-503.4227885007858,-40902.09119224548,292,0.03709856035437431,0.9178082191780822,0.4873878923766816
YOR386W,-1,-/-,-503.44950342178345,-29143.847771167755,73,0.03707802988378528,0.9178082191780822,0.4876681614349776
