Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR086W,-1,-/-,-403.46265864372253,-27293.603440761566,60,0.05800625217089267,0.9226519337016574,0.5753075943996606
YDR231C,-1,-/-,-403.5145778656006,-29407.65790104866,60,0.05798611111111111,0.9226519337016574,0.5755197284683921
YJL126W,0,0/0,-403.52136397361755,-40647.583156108856,240,0.05798611111111111,0.9226519337016574,0.5755197284683921
YER048W-A,0,0/0,-403.63007324934006,-41674.385013103485,240,0.05798611111111111,0.9226519337016574,0.5755197284683921
YOR194C,-1,-/-,-403.7066445350647,-27136.57730960846,60,0.05796598403332176,0.9226519337016574,0.5757318625371235
YDL161W,-1,-/-,-403.7559485435486,-26801.4411072731,60,0.05794587092297016,0.9226519337016574,0.5759439966058549
YGR211W,-1,-/-,-403.8009662628174,-26914.962237358093,60,0.05792577176552203,0.9226519337016574,0.5761561306745864
YHR149C,-1,0/-,-403.83783864974976,-42667.627909481525,240,0.05790568654646325,0.9226519337016574,0.5763682647433178
YKL144C,-1,-/-,-403.8651795387268,-26379.520404815674,60,0.05788561525129983,0.9226519337016574,0.5765803988120493
YPR019W,-1,-/-,-403.8740921020508,-26227.5597550869,60,0.057865557865557866,0.9226519337016574,0.5767925328807807
YPR125W,-1,-/-,-403.8843660354614,-25142.83217048645,60,0.05784551437478351,0.9226519337016574,0.5770046669495121
YOR284W,0,-/0,-403.9032664299011,-27126.278739452362,60,0.05784551437478351,0.9226519337016574,0.5770046669495121
YGL125W,0,0/0,-403.97439098358154,-41970.86368572712,240,0.05784551437478351,0.9226519337016574,0.5770046669495121
YMR130W,0,0/0,-404.00011217594147,-38641.11899006367,240,0.05784551437478351,0.9226519337016574,0.5770046669495121
YIR036C,0,0/0,-404.0389919281006,-42862.81531530619,240,0.05784551437478351,0.9226519337016574,0.5770046669495121
YJL186W,-1,-/-,-404.03969383239746,-27028.540105342865,60,0.05782548476454294,0.9226519337016574,0.5772168010182436
YGL201C,-1,-/-,-404.0593538284302,-26405.50712299347,60,0.057805469020422294,0.9226519337016574,0.577428935086975
YPL244C,-1,-/-,-404.102662563324,-25312.193148612976,60,0.05778546712802768,0.9226519337016574,0.5776410691557065
YBR177C,-1,-/-,-404.12672996520996,-26930.65490961075,60,0.057765479072985126,0.9226519337016574,0.5778532032244379
YNL101W,-1,-/-,-404.1343698501587,-29172.914999246597,60,0.05774550484094053,0.9226519337016574,0.5780653372931693
YKR038C,-1,-/-,-404.15692472457886,-27849.601060152054,60,0.05772554441755963,0.9226519337016574,0.5782774713619008
YFR011C,-1,0/-,-404.1616358757019,-38983.43201583624,240,0.05770559778852799,0.9226519337016574,0.5784896054306322
YBR009C,-1,-/-,-404.19773721694946,-25663.881687641144,60,0.05768566493955095,0.9226519337016574,0.5787017394993635
YIL014W,-1,-/-,-404.2339105606079,-26741.513342380524,60,0.05766574585635359,0.9226519337016574,0.578913873568095
YDL134C,-1,-/-,-404.2377243041992,-29154.190603733063,60,0.057645840524680705,0.9226519337016574,0.5791260076368264
YDR019C,0,0/0,-404.243123292923,-41835.82621628046,240,0.057645840524680705,0.9226519337016574,0.5791260076368264
YDR098C-A,-1,-/-,-404.27404260635376,-24512.647377967834,60,0.05762594893029676,0.9226519337016574,0.5793381417055579
YJR074W,-1,-/-,-404.32550716400146,-27038.19155073166,60,0.05760607105898586,0.9226519337016574,0.5795502757742893
YMR176W,-1,0/-,-404.34479546546936,-44681.0219026804,240,0.05758620689655172,0.9226519337016574,0.5797624098430207
YOR246C,-1,0/-,-404.36849665641785,-39823.03917127848,240,0.05756635642881765,0.9226519337016574,0.5799745439117522
YDR013W,-1,-/-,-404.397714138031,-25819.828946828842,60,0.057546519641626465,0.9226519337016574,0.5801866779804836
YNR003C,-1,-/-,-404.413676738739,-27486.92283797264,60,0.05752669652084051,0.9226519337016574,0.5803988120492151
YNL316C,0,0/0,-404.50748324394226,-40944.60631674528,240,0.05752669652084051,0.9226519337016574,0.5803988120492151
YLR467W,-1,-/-,-404.532639503479,-27462.78849363327,60,0.057506887052341596,0.9226519337016574,0.5806109461179465
YGR218W,-1,-/-,-404.5812358856201,-28068.22768497467,60,0.05748709122203098,0.9226519337016574,0.5808230801866779
YPL173W,-1,0/-,-404.59820425510406,-42807.80296623707,240,0.05746730901582932,0.9226519337016574,0.5810352142554094
YLR179C,-1,0/-,-404.61888217926025,-40053.806792378426,240,0.057447540419676646,0.9226519337016574,0.5812473483241408
YHL050C,0,0/0,-404.66686177253723,-39994.53140819073,240,0.057447540419676646,0.9226519337016574,0.5812473483241408
YDR511W,-1,-/-,-404.6982583999634,-28283.821161031723,60,0.05742778541953233,0.9226519337016574,0.5814594823928723
YJL217W,0,0/0,-404.70136296749115,-43278.69801682234,240,0.05742778541953233,0.9226519337016574,0.5814594823928723
YLR410W-B,-1,-/-,-404.72081327438354,-24570.721695423126,60,0.057408044001375044,0.9226519337016574,0.5816716164616037
YDR074W,-1,0/-,-404.72209483385086,-44893.35416188836,240,0.057388316151202746,0.9226519337016574,0.5818837505303351
YLR307C-A,0,0/0,-404.7370089292526,-40197.1306861639,240,0.057388316151202746,0.9226519337016574,0.5818837505303351
YDR524W-A,0,0/0,-404.7370090484619,-40197.1306861639,240,0.057388316151202746,0.9226519337016574,0.5818837505303351
YOL164W-A,0,0/0,-404.7370091676712,-40197.13068628311,240,0.057388316151202746,0.9226519337016574,0.5818837505303351
YOR020W-A,-1,0/-,-404.7370091676712,-40197.13068640232,240,0.05736860185503263,0.9226519337016574,0.5820958845990666
YNL162W-A,0,0/0,-404.7370091676712,-40197.13068640232,240,0.05736860185503263,0.9226519337016574,0.5820958845990666
YDR169C-A,0,0/0,-404.7370091676712,-40197.13068640232,240,0.05736860185503263,0.9226519337016574,0.5820958845990666
YJR005C-A,0,0/0,-404.7370091676712,-40197.13068628311,240,0.05736860185503263,0.9226519337016574,0.5820958845990666
YJL127C-A,-1,0/-,-404.7370091676712,-40197.13068628311,240,0.057348901098901096,0.9226519337016574,0.582308018667798
YDR381C-A,-1,0/-,-404.7370091676712,-40197.13068640232,240,0.057329213868863714,0.9226519337016574,0.5825201527365295
YNL097C-A,0,0/0,-404.7370091676712,-40197.13068640232,240,0.057329213868863714,0.9226519337016574,0.5825201527365295
YOR011W-A,0,0/0,-404.7370092868805,-40197.1306861639,240,0.057329213868863714,0.9226519337016574,0.5825201527365295
YKL023C-A,0,0/0,-404.7370092868805,-40197.13068628311,240,0.057329213868863714,0.9226519337016574,0.5825201527365295
YLR412C-A,0,0/0,-404.7370092868805,-40197.13068640232,240,0.057329213868863714,0.9226519337016574,0.5825201527365295
YHR213W-A,0,0/0,-404.7370092868805,-40197.13068640232,240,0.057329213868863714,0.9226519337016574,0.5825201527365295
YBR201C-A,0,0/0,-404.7370092868805,-40197.13068640232,240,0.057329213868863714,0.9226519337016574,0.5825201527365295
YPR108W-A,0,0/0,-404.7370092868805,-40197.13068640232,240,0.057329213868863714,0.9226519337016574,0.5825201527365295
YMR105W-A,0,0/0,-404.7370092868805,-40197.13068604469,240,0.057329213868863714,0.9226519337016574,0.5825201527365295
YBR230W-A,0,0/0,-404.7370092868805,-40197.13068640232,240,0.057329213868863714,0.9226519337016574,0.5825201527365295
YLR162W-A,0,0/0,-404.7370092868805,-40197.13068640232,240,0.057329213868863714,0.9226519337016574,0.5825201527365295
YFR032C-B,0,0/0,-404.7370094060898,-40197.13068640232,240,0.057329213868863714,0.9226519337016574,0.5825201527365295
YLR285C-A,0,0/0,-404.7370094060898,-40197.13068640232,240,0.057329213868863714,0.9226519337016574,0.5825201527365295
YOL019W-A,0,0/0,-404.7370094060898,-40197.13068640232,240,0.057329213868863714,0.9226519337016574,0.5825201527365295
YNL024C-A,0,0/0,-404.7370094060898,-40197.13068640232,240,0.057329213868863714,0.9226519337016574,0.5825201527365295
YMR175W-A,0,0/0,-404.7370094060898,-40197.13068640232,240,0.057329213868863714,0.9226519337016574,0.5825201527365295
YAL067W-A,0,0/0,-404.7370094060898,-40197.13068640232,240,0.057329213868863714,0.9226519337016574,0.5825201527365295
YKL018C-A,0,0/0,-404.7370094060898,-40197.13068640232,240,0.057329213868863714,0.9226519337016574,0.5825201527365295
YCR108C,0,0/0,-404.7370094060898,-40197.13068640232,240,0.057329213868863714,0.9226519337016574,0.5825201527365295
YCR095W-A,0,0/0,-404.7370094060898,-40197.13068640232,240,0.057329213868863714,0.9226519337016574,0.5825201527365295
YJL047C-A,0,0/0,-404.7370094060898,-40197.13068640232,240,0.057329213868863714,0.9226519337016574,0.5825201527365295
YPL152W-A,0,0/0,-404.7370095252991,-40197.13068640232,240,0.057329213868863714,0.9226519337016574,0.5825201527365295
YGR174W-A,0,0/0,-404.7370095252991,-40197.13068640232,240,0.057329213868863714,0.9226519337016574,0.5825201527365295
YDR379C-A,-1,0/-,-404.7370095252991,-40197.13068640232,240,0.057309540150995195,0.9226519337016574,0.5827322868052609
YLR363W-A,0,0/0,-404.7370095252991,-40197.13068640232,240,0.057309540150995195,0.9226519337016574,0.5827322868052609
YNL146C-A,0,0/0,-404.7370095252991,-40197.13068640232,240,0.057309540150995195,0.9226519337016574,0.5827322868052609
YDR003W-A,0,0/0,-404.7370095252991,-40197.13068640232,240,0.057309540150995195,0.9226519337016574,0.5827322868052609
YFL041W-A,0,0/0,-404.7370095252991,-40197.13068640232,240,0.057309540150995195,0.9226519337016574,0.5827322868052609
YPR159C-A,0,0/0,-404.7370095252991,-40197.13068640232,240,0.057309540150995195,0.9226519337016574,0.5827322868052609
YML054C-A,0,0/0,-404.7370095252991,-40197.13068640232,240,0.057309540150995195,0.9226519337016574,0.5827322868052609
YMR272W-B,0,0/0,-404.7370095252991,-40197.13068640232,240,0.057309540150995195,0.9226519337016574,0.5827322868052609
YOR381W-A,0,0/0,-404.7370095252991,-40197.13068640232,240,0.057309540150995195,0.9226519337016574,0.5827322868052609
YLR361C-A,0,0/0,-404.7370095252991,-40197.13068640232,240,0.057309540150995195,0.9226519337016574,0.5827322868052609
YCR024C-B,0,0/0,-404.7370095252991,-40197.13068640232,240,0.057309540150995195,0.9226519337016574,0.5827322868052609
YER053C-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.057309540150995195,0.9226519337016574,0.5827322868052609
YJL077W-B,0,0/0,-404.73700964450836,-40197.13068640232,240,0.057309540150995195,0.9226519337016574,0.5827322868052609
YIL156W-B,0,0/0,-404.73700964450836,-40197.13068640232,240,0.057309540150995195,0.9226519337016574,0.5827322868052609
YOR161C-C,0,0/0,-404.73700964450836,-40197.13068640232,240,0.057309540150995195,0.9226519337016574,0.5827322868052609
YDR246W-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.057309540150995195,0.9226519337016574,0.5827322868052609
YLR342W-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.057309540150995195,0.9226519337016574,0.5827322868052609
YHR214C-E,0,0/0,-404.73700964450836,-40197.13068640232,240,0.057309540150995195,0.9226519337016574,0.5827322868052609
YMR247W-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.057309540150995195,0.9226519337016574,0.5827322868052609
YLR157W-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.057309540150995195,0.9226519337016574,0.5827322868052609
YLL006W-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.057309540150995195,0.9226519337016574,0.5827322868052609
YFR012W-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.057309540150995195,0.9226519337016574,0.5827322868052609
YJL052C-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.057309540150995195,0.9226519337016574,0.5827322868052609
YIR018C-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.057309540150995195,0.9226519337016574,0.5827322868052609
YGR204C-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.057309540150995195,0.9226519337016574,0.5827322868052609
YCL001W-B,-1,0/-,-404.73700964450836,-40197.13068640232,240,0.05728987993138936,0.9226519337016574,0.5829444208739923
YDR524C-B,0,0/0,-404.73700964450836,-40197.13068640232,240,0.05728987993138936,0.9226519337016574,0.5829444208739923
YLL066W-B,0,0/0,-404.73700964450836,-40197.13068640232,240,0.05728987993138936,0.9226519337016574,0.5829444208739923
YHR213W-B,0,0/0,-404.73700964450836,-40197.13068640232,240,0.05728987993138936,0.9226519337016574,0.5829444208739923
YJL133C-A,0,0/0,-404.73700964450836,-40197.13068604469,240,0.05728987993138936,0.9226519337016574,0.5829444208739923
YGR146C-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.05728987993138936,0.9226519337016574,0.5829444208739923
YIR021W-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.05728987993138936,0.9226519337016574,0.5829444208739923
YOL097W-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.05728987993138936,0.9226519337016574,0.5829444208739923
YCR075W-A,-1,0/-,-404.73700964450836,-40197.13068640232,240,0.05727023319615912,0.9226519337016574,0.5831565549427238
YCL048W-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.05727023319615912,0.9226519337016574,0.5831565549427238
YKL106C-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.05727023319615912,0.9226519337016574,0.5831565549427238
YIL102C-A,-1,0/-,-404.73700964450836,-40197.13068640232,240,0.057250599931436406,0.9226519337016574,0.5833686890114552
YDR374W-A,-1,0/-,-404.73700964450836,-40197.13068604469,240,0.057230980123372174,0.9226519337016574,0.5835808230801867
YOR032W-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.057230980123372174,0.9226519337016574,0.5835808230801867
YMR182W-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.057230980123372174,0.9226519337016574,0.5835808230801867
YGL041C-B,0,0/0,-404.73700964450836,-40197.13068640232,240,0.057230980123372174,0.9226519337016574,0.5835808230801867
YNR075C-A,0,0/0,-404.73700964450836,-40197.13068640232,240,0.057230980123372174,0.9226519337016574,0.5835808230801867
YCL021W-A,0,0/0,-404.73700976371765,-40197.13068640232,240,0.057230980123372174,0.9226519337016574,0.5835808230801867
YAR035C-A,0,0/0,-404.73700976371765,-40197.13068640232,240,0.057230980123372174,0.9226519337016574,0.5835808230801867
YAL063C-A,0,0/0,-404.73700976371765,-40197.13068640232,240,0.057230980123372174,0.9226519337016574,0.5835808230801867
YLR157W-D,0,0/0,-404.73700976371765,-40197.13068640232,240,0.057230980123372174,0.9226519337016574,0.5835808230801867
YGL258W-A,0,0/0,-404.73700976371765,-40197.13068640232,240,0.057230980123372174,0.9226519337016574,0.5835808230801867
YOR316C-A,0,0/0,-404.73700976371765,-40197.13068640232,240,0.057230980123372174,0.9226519337016574,0.5835808230801867
YNL042W-B,0,0/0,-404.73700976371765,-40197.13068640232,240,0.057230980123372174,0.9226519337016574,0.5835808230801867
YHR007C-A,0,0/0,-404.73700976371765,-40197.13068640232,240,0.057230980123372174,0.9226519337016574,0.5835808230801867
YGR035W-A,0,0/0,-404.73700976371765,-40197.13068640232,240,0.057230980123372174,0.9226519337016574,0.5835808230801867
YBL029C-A,0,0/0,-404.73700976371765,-40197.13068640232,240,0.057230980123372174,0.9226519337016574,0.5835808230801867
YJR112W-A,0,0/0,-404.73700976371765,-40197.13068640232,240,0.057230980123372174,0.9226519337016574,0.5835808230801867
YKL183C-A,0,0/0,-404.73700976371765,-40197.13068640232,240,0.057230980123372174,0.9226519337016574,0.5835808230801867
YLR154C-H,0,0/0,-404.73700976371765,-40197.13068640232,240,0.057230980123372174,0.9226519337016574,0.5835808230801867
YGL007C-A,0,0/0,-404.73700976371765,-40197.13068640232,240,0.057230980123372174,0.9226519337016574,0.5835808230801867
YOL166W-A,0,0/0,-404.73700976371765,-40197.13068640232,240,0.057230980123372174,0.9226519337016574,0.5835808230801867
YOR192C-C,0,0/0,-404.73700976371765,-40197.13068640232,240,0.057230980123372174,0.9226519337016574,0.5835808230801867
YOR072W-B,0,0/0,-404.73700976371765,-40197.13068640232,240,0.057230980123372174,0.9226519337016574,0.5835808230801867
YBL101W-C,0,0/0,-404.73700976371765,-40197.13068640232,240,0.057230980123372174,0.9226519337016574,0.5835808230801867
YHR214C-D,0,0/0,-404.73700976371765,-40197.13068640232,240,0.057230980123372174,0.9226519337016574,0.5835808230801867
YBR221W-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.057230980123372174,0.9226519337016574,0.5835808230801867
YAL044W-A,-1,0/-,-404.73700988292694,-40197.13068640232,240,0.05721137375813635,0.9226519337016574,0.5837929571489181
YHL015W-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.05721137375813635,0.9226519337016574,0.5837929571489181
YPL038W-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.05721137375813635,0.9226519337016574,0.5837929571489181
YLR156C-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.05721137375813635,0.9226519337016574,0.5837929571489181
YMR001C-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.05721137375813635,0.9226519337016574,0.5837929571489181
YDR461C-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.05721137375813635,0.9226519337016574,0.5837929571489181
YBR196C-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.05721137375813635,0.9226519337016574,0.5837929571489181
YBL071C-B,0,0/0,-404.73700988292694,-40197.13068640232,240,0.05721137375813635,0.9226519337016574,0.5837929571489181
YLR466C-B,0,0/0,-404.73700988292694,-40197.13068640232,240,0.05721137375813635,0.9226519337016574,0.5837929571489181
YMR194C-B,0,0/0,-404.73700988292694,-40197.13068640232,240,0.05721137375813635,0.9226519337016574,0.5837929571489181
YNL277W-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.05721137375813635,0.9226519337016574,0.5837929571489181
YOL159C-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.05721137375813635,0.9226519337016574,0.5837929571489181
YGL188C-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.05721137375813635,0.9226519337016574,0.5837929571489181
YKL096C-B,0,0/0,-404.73700988292694,-40197.13068640232,240,0.05721137375813635,0.9226519337016574,0.5837929571489181
YHL048C-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.05721137375813635,0.9226519337016574,0.5837929571489181
YGR240C-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.05721137375813635,0.9226519337016574,0.5837929571489181
YBR298C-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.05721137375813635,0.9226519337016574,0.5837929571489181
YLR406C-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.05721137375813635,0.9226519337016574,0.5837929571489181
YOR034C-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.05721137375813635,0.9226519337016574,0.5837929571489181
YBR255C-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.05721137375813635,0.9226519337016574,0.5837929571489181
YLR159C-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.05721137375813635,0.9226519337016574,0.5837929571489181
YLR157W-B,0,0/0,-404.73700988292694,-40197.13068640232,240,0.05721137375813635,0.9226519337016574,0.5837929571489181
YLR146W-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.05721137375813635,0.9226519337016574,0.5837929571489181
YBR196C-B,0,0/0,-404.73700988292694,-40197.13068640232,240,0.05721137375813635,0.9226519337016574,0.5837929571489181
YHR175W-A,0,0/0,-404.73700988292694,-40197.13068640232,240,0.05721137375813635,0.9226519337016574,0.5837929571489181
YDR119W-A,0,0/0,-404.73701000213623,-40197.13068604469,240,0.05721137375813635,0.9226519337016574,0.5837929571489181
YLR099W-A,-1,0/-,-404.73701000213623,-40197.13068640232,240,0.05719178082191781,0.9226519337016574,0.5840050912176495
YGR121W-A,0,0/0,-404.73701000213623,-40197.13068640232,240,0.05719178082191781,0.9226519337016574,0.5840050912176495
YKL065W-A,0,0/0,-404.73701000213623,-40197.13068640232,240,0.05719178082191781,0.9226519337016574,0.5840050912176495
YML007C-A,0,0/0,-404.73701000213623,-40197.13068640232,240,0.05719178082191781,0.9226519337016574,0.5840050912176495
YDR182W-A,0,0/0,-404.73701000213623,-40197.13068640232,240,0.05719178082191781,0.9226519337016574,0.5840050912176495
YIL002W-A,0,0/0,-404.73701000213623,-40197.13068640232,240,0.05719178082191781,0.9226519337016574,0.5840050912176495
YIL046W-A,0,0/0,-404.73701000213623,-40197.13068640232,240,0.05719178082191781,0.9226519337016574,0.5840050912176495
YBR182C-A,0,0/0,-404.73701000213623,-40197.13068640232,240,0.05719178082191781,0.9226519337016574,0.5840050912176495
YBR072C-A,0,0/0,-404.73701000213623,-40197.13068640232,240,0.05719178082191781,0.9226519337016574,0.5840050912176495
YOR394C-A,0,0/0,-404.73701000213623,-40197.13068640232,240,0.05719178082191781,0.9226519337016574,0.5840050912176495
YHR212W-A,0,0/0,-404.73701000213623,-40197.13068640232,240,0.05719178082191781,0.9226519337016574,0.5840050912176495
YBL039W-A,0,0/0,-404.73701000213623,-40197.13068640232,240,0.05719178082191781,0.9226519337016574,0.5840050912176495
YHR086W-A,0,0/0,-404.73701000213623,-40197.13068640232,240,0.05719178082191781,0.9226519337016574,0.5840050912176495
YJR151W-A,0,0/0,-404.73701000213623,-40197.13068640232,240,0.05719178082191781,0.9226519337016574,0.5840050912176495
YDL160C-A,-1,0/-,-404.73701000213623,-40197.13068640232,240,0.05717220130092434,0.9226519337016574,0.584217225286381
YMR230W-A,0,0/0,-404.7370101213455,-40197.13068640232,240,0.05717220130092434,0.9226519337016574,0.584217225286381
YOR293C-A,0,0/0,-404.7370101213455,-40197.13068640232,240,0.05717220130092434,0.9226519337016574,0.584217225286381
YBL108C-A,-1,0/-,-404.7370101213455,-40197.13068640232,240,0.05715263518138262,0.9226519337016574,0.5844293593551124
YOR376W-A,0,0/0,-404.7370101213455,-40197.13068640232,240,0.05715263518138262,0.9226519337016574,0.5844293593551124
YHR022C-A,0,0/0,-404.7370101213455,-40197.13068640232,240,0.05715263518138262,0.9226519337016574,0.5844293593551124
YMR315W-A,0,0/0,-404.7370101213455,-40197.13068604469,240,0.05715263518138262,0.9226519337016574,0.5844293593551124
YER078W-A,0,0/0,-404.7370101213455,-40197.13068640232,240,0.05715263518138262,0.9226519337016574,0.5844293593551124
YMR242W-A,0,0/0,-404.7370101213455,-40197.13068640232,240,0.05715263518138262,0.9226519337016574,0.5844293593551124
YKL068W-A,0,0/0,-404.7370101213455,-40197.13068640232,240,0.05715263518138262,0.9226519337016574,0.5844293593551124
YLR157C-C,0,0/0,-404.7370101213455,-40197.13068640232,240,0.05715263518138262,0.9226519337016574,0.5844293593551124
YMR030W-A,0,0/0,-404.7370101213455,-40197.1306861639,240,0.05715263518138262,0.9226519337016574,0.5844293593551124
YBL008W-A,0,0/0,-404.7370101213455,-40197.13068640232,240,0.05715263518138262,0.9226519337016574,0.5844293593551124
YDR194W-A,0,0/0,-404.7370101213455,-40197.13068640232,240,0.05715263518138262,0.9226519337016574,0.5844293593551124
YER175W-A,0,0/0,-404.7370102405548,-40197.13068640232,240,0.05715263518138262,0.9226519337016574,0.5844293593551124
YBR200W-A,0,0/0,-404.7370102405548,-40197.1306861639,240,0.05715263518138262,0.9226519337016574,0.5844293593551124
YPL119C-A,0,0/0,-404.7370102405548,-40197.13068640232,240,0.05715263518138262,0.9226519337016574,0.5844293593551124
YCL011C-A,0,0/0,-404.7370102405548,-40197.13068640232,240,0.05715263518138262,0.9226519337016574,0.5844293593551124
YGL194C-A,0,0/0,-404.7370102405548,-40197.13068640232,240,0.05715263518138262,0.9226519337016574,0.5844293593551124
YGR161W-C,0,0/0,-404.7370102405548,-40197.13068640232,240,0.05715263518138262,0.9226519337016574,0.5844293593551124
YDL007C-A,0,0/0,-404.7370102405548,-40197.1306861639,240,0.05715263518138262,0.9226519337016574,0.5844293593551124
YLR157W-C,0,0/0,-404.7370102405548,-40197.13068640232,240,0.05715263518138262,0.9226519337016574,0.5844293593551124
YLR154C-G,0,0/0,-404.7370102405548,-40197.13068640232,240,0.05715263518138262,0.9226519337016574,0.5844293593551124
YHR050W-A,0,0/0,-404.7370102405548,-40197.13068640232,240,0.05715263518138262,0.9226519337016574,0.5844293593551124
YBR296C-A,-1,0/-,-404.7370102405548,-40197.13068640232,240,0.057133082449538145,0.9226519337016574,0.5846414934238439
YOL155W-A,0,0/0,-404.7370102405548,-40197.13068640232,240,0.057133082449538145,0.9226519337016574,0.5846414934238439
YGR169C-C,-1,0/-,-404.7370103597641,-40197.13068628311,240,0.05711354309165527,0.9226519337016574,0.5848536274925753
YIL134C-A,0,0/0,-404.7370103597641,-40197.13068640232,240,0.05711354309165527,0.9226519337016574,0.5848536274925753
YER190C-B,0,0/0,-404.7370103597641,-40197.13068628311,240,0.05711354309165527,0.9226519337016574,0.5848536274925753
YPR145C-A,0,0/0,-404.7370103597641,-40197.13068640232,240,0.05711354309165527,0.9226519337016574,0.5848536274925753
YLR389C,-1,0/-,-404.74081814289093,-42756.702918827534,240,0.0570940170940171,0.9226519337016574,0.5850657615613067
YDL045C,-1,-/-,-404.7438688278198,-27201.55208349228,60,0.05707450444292549,0.9226519337016574,0.5852778956300382
YHR030C,-1,-/-,-404.76229333877563,-26243.58754682541,60,0.05705500512470106,0.9226519337016574,0.5854900296987696
YMR060C,-1,-/-,-404.77722930908203,-24601.478131055832,60,0.05703551912568306,0.9226519337016574,0.5857021637675011
YKL054C,-1,-/-,-404.7885208129883,-27709.972412586212,60,0.05701604643222943,0.9226519337016574,0.5859142978362325
YJR048W,-1,0/-,-404.79562824964523,-43087.833409011364,240,0.05699658703071672,0.9226519337016574,0.5861264319049639
YKR067W,-1,-/-,-404.8170952796936,-29366.401658773422,60,0.05697714090754009,0.9226519337016574,0.5863385659736954
YGL190C,-1,-/-,-404.84079360961914,-26473.593048095703,60,0.05695770804911323,0.9226519337016574,0.5865507000424268
YBR220C,-1,0/-,-404.8449466228485,-39976.809336066246,240,0.05693828844186839,0.9226519337016574,0.5867628341111583
YOR185C,-1,-/-,-404.8484380245209,-28035.2355260849,60,0.0569188820722563,0.9226519337016574,0.5869749681798897
YJR140C,-1,-/-,-404.8607225418091,-26905.701419353485,60,0.056899488926746164,0.9226519337016574,0.5871871022486211
YFL068W,0,0/0,-404.91904294490814,-40112.27456867695,240,0.056899488926746164,0.9226519337016574,0.5871871022486211
YGL231C,-1,0/-,-404.97815704345703,-39350.486456394196,240,0.05688010899182561,0.9226519337016574,0.5873992363173526
YKL106W,0,0/0,-404.9918822646141,-44023.89033216238,240,0.05688010899182561,0.9226519337016574,0.5873992363173526
YFR005C,-1,-/-,-405.0018582344055,-26091.01216340065,60,0.05686074225400068,0.9226519337016574,0.587611370386084
YHR001W,-1,-/-,-405.00668382644653,-27159.966532707214,60,0.056841388699795777,0.9226519337016574,0.5878235044548155
YML062C,-1,-/-,-405.0294246673584,-24507.69102215767,60,0.05682204831575366,0.9226519337016574,0.5880356385235469
YOL126C,-1,-/-,-405.0717568397522,-28573.457055568695,60,0.05680272108843538,0.9226519337016574,0.5882477725922783
YBR213W,0,-/0,-405.1041989326477,-25360.363119363785,60,0.05680272108843538,0.9226519337016574,0.5882477725922783
YML021C,-1,-/-,-405.1086392402649,-25689.677069664,60,0.056783407004420264,0.9226519337016574,0.5884599066610098
YBR030W,-1,-/-,-405.12178087234497,-27008.562828540802,60,0.056764106050305914,0.9226519337016574,0.5886720407297412
YLR160C,-1,-/-,-405.1273775100708,-25758.000145435333,60,0.056744818212708124,0.9226519337016574,0.5888841747984727
YLR144C,-1,-/-,-405.134850025177,-26170.895861148834,60,0.05672554347826087,0.9226519337016574,0.5890963088672041
YPL023C,0,0/0,-405.14311373233795,-43496.73031282425,240,0.05672554347826087,0.9226519337016574,0.5890963088672041
YJR075W,-1,0/-,-405.15964341163635,-43043.602607667446,240,0.0567062818336163,0.9226519337016574,0.5893084429359355
