Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL032C,0,0/-,-864.79766446352,-28378.09392979741,908,0.09479117785077429,0.8898678414096917,0.5650263620386643
YBR228W,-1,-/-,-865.099199295044,-15732.038223445415,227,0.0947467166979362,0.8898678414096917,0.5653192735793791
YER019C-A,-1,-/-,-865.1353670358658,-14932.460867285728,227,0.0947022972339428,0.8898678414096917,0.5656121851200937
YOR179C,-1,-/-,-865.1734256744385,-16302.094479322433,227,0.09465791940018745,0.8898678414096917,0.5659050966608085
YCR020C-A,-1,-/-,-865.3070327043533,-15405.708368480206,227,0.09461358313817331,0.8898678414096917,0.5661980082015231
YMR123W,0,0/0,-865.3896061182022,-29134.999028906226,908,0.09461358313817331,0.8898678414096917,0.5661980082015231
YMR158W,0,0/-,-865.4273827672005,-26586.979565113783,908,0.09461358313817331,0.8898678414096917,0.5661980082015231
YNL063W,0,0/-,-865.5934281051159,-27021.383439987898,908,0.09461358313817331,0.8898678414096917,0.5661980082015231
YIL045W,0,0/0,-865.6028177440166,-29302.456722319126,908,0.09461358313817331,0.8898678414096917,0.5661980082015231
YMR024W,0,0/-,-865.7843752801418,-27689.285758510232,908,0.09461358313817331,0.8898678414096917,0.5661980082015231
YOR173W,-1,-/-,-865.967075407505,-19372.584896609187,227,0.0945692883895131,0.8898678414096917,0.5664909197422379
YBR042C,-1,-/-,-866.1949614286423,-16350.776789844036,227,0.09452503509592887,0.8898678414096917,0.5667838312829525
YGR010W,-1,-/-,-866.3650012016296,-16854.84157514572,227,0.09448082319925163,0.8898678414096917,0.5670767428236673
YDR075W,-1,-/-,-866.3873805999756,-16015.001908183098,227,0.09443665264142123,0.8898678414096917,0.5673696543643819
YBR221C,-1,-/-,-866.4094636440277,-16317.256693124771,227,0.09439252336448598,0.8898678414096917,0.5676625659050967
YGL059W,0,0/-,-866.568631850183,-29392.498581297696,908,0.09439252336448598,0.8898678414096917,0.5676625659050967
YEL062W,-1,-/-,-866.6268125772476,-17033.121170401573,227,0.09434843531060252,0.8898678414096917,0.5679554774458113
YKL073W,-1,-/-,-866.6335657835007,-16147.206373333931,227,0.09430438842203548,0.8898678414096917,0.5682483889865261
YFL006W,0,0/-,-866.7855412960052,-22834.45913308859,908,0.09430438842203548,0.8898678414096917,0.5682483889865261
YEL012W,-1,-/-,-867.0452404022217,-18535.849119782448,227,0.09426038264115726,0.8898678414096917,0.5685413005272407
YKL198C,0,0/-,-867.1125612854958,-26544.7893217057,908,0.09426038264115726,0.8898678414096917,0.5685413005272407
YML025C,-1,-/-,-867.3915648460388,-16448.830268144608,227,0.09421641791044776,0.8898678414096917,0.5688342120679555
YLR204W,0,0/-,-867.4250131696463,-27264.494277775288,908,0.09421641791044776,0.8898678414096917,0.5688342120679555
YPL121C,-1,-/-,-867.4631879329681,-15078.543658196926,227,0.09417249417249417,0.8898678414096917,0.5691271236086701
YOR377W,-1,-/0,-867.478222489357,-16233.876395702362,227,0.09412861136999068,0.8898678414096917,0.5694200351493849
YKL134C,-1,-/-,-867.4786539077759,-16810.437852025032,227,0.09408476944573824,0.8898678414096917,0.5697129466900996
YOR242C,0,0/-,-867.4825971275568,-27192.80021047592,908,0.09408476944573824,0.8898678414096917,0.5697129466900996
YDR224C,-1,-/-,-867.6049253940582,-16368.37812167406,227,0.09404096834264432,0.8898678414096917,0.5700058582308143
YGL073W,-1,-/-,-867.6434992551804,-17579.13571727276,227,0.09399720800372266,0.8898678414096917,0.570298769771529
YLL043W,-1,-/-,-867.6578576564789,-16427.3078083992,227,0.09395348837209302,0.8898678414096917,0.5705916813122437
YMR070W,-1,-/-,-867.7205691337585,-15529.099107265472,227,0.09390980939098094,0.8898678414096917,0.5708845928529585
YAL029C,-1,-/+,-867.757694542408,-15400.620631694794,227,0.09386617100371747,0.8898678414096917,0.5711775043936731
YML008C,-1,-/-,-867.8422181606293,-16603.95354527235,227,0.09382257315373897,0.8898678414096917,0.5714704159343879
YLR285W,-1,-/-,-867.8509591817856,-16763.12317085266,227,0.09377901578458682,0.8898678414096917,0.5717633274751025
YDR451C,-1,-/-,-867.8948633670807,-15982.429313659668,227,0.09373549883990719,0.8898678414096917,0.5720562390158173
YDL231C,-1,-/-,-867.8988027572632,-15670.149518847466,227,0.09369202226345083,0.8898678414096917,0.5723491505565319
YMR287C,-1,-/-,-868.0680442452431,-15545.197539329529,227,0.09364858599907279,0.8898678414096917,0.5726420620972467
YNR051C,0,0/-,-868.144920617342,-28231.399019286036,908,0.09364858599907279,0.8898678414096917,0.5726420620972467
YMR274C,0,0/-,-868.3294543474913,-26271.56422007084,908,0.09364858599907279,0.8898678414096917,0.5726420620972467
YOR311C,0,0/-,-868.3489338904619,-26696.49711033702,908,0.09364858599907279,0.8898678414096917,0.5726420620972467
YMR318C,0,0/0,-868.6106182485819,-27461.14537127316,908,0.09364858599907279,0.8898678414096917,0.5726420620972467
YBR148W,0,0/-,-868.7974686473608,-27932.183047950268,908,0.09364858599907279,0.8898678414096917,0.5726420620972467
YBL103C-A,0,0/-,-868.9121155142784,-23150.199468046427,908,0.09364858599907279,0.8898678414096917,0.5726420620972467
YFR029W,-1,-/-,-868.9828231334686,-16091.281786322594,227,0.09360518999073215,0.8898678414096917,0.5729349736379613
YGL091C,0,0/-,-868.9864691197872,-28243.02288658917,908,0.09360518999073215,0.8898678414096917,0.5729349736379613
YLR256W,-1,-/-,-869.0967386960983,-16172.14032715559,227,0.0935618341824919,0.8898678414096917,0.5732278851786761
YBR270C,0,0/-,-869.1981013268232,-27676.24543197453,908,0.0935618341824919,0.8898678414096917,0.5732278851786761
YKL194C,-1,-/-,-869.2607221603394,-16298.112907886505,227,0.09351851851851851,0.8898678414096917,0.5735207967193907
YGL129C,-1,-/-,-869.2780483961105,-15776.115132570267,227,0.0934752429430819,0.8898678414096917,0.5738137082601055
YDR047W,0,0/0,-869.32599401474,-27183.713705450296,908,0.0934752429430819,0.8898678414096917,0.5738137082601055
YOR297C,-1,-/-,-869.4068378210068,-16424.269277870655,227,0.09343200740055504,0.8898678414096917,0.5741066198008201
YJL198W,-1,-/-,-869.4149428606033,-17129.667382836342,227,0.09338881183541378,0.8898678414096917,0.5743995313415349
YBR075W,0,0/0,-869.4441884160042,-23108.12100249529,908,0.09338881183541378,0.8898678414096917,0.5743995313415349
YGR075C,-1,-/-,-869.5079879760742,-15227.402069330215,227,0.0933456561922366,0.8898678414096917,0.5746924428822495
YGR076C,0,0/-,-869.5922464132309,-26387.40493863821,908,0.0933456561922366,0.8898678414096917,0.5746924428822495
YNL074C,-1,-/+,-869.8557862043381,-17202.23384130001,227,0.09330254041570439,0.8898678414096917,0.5749853544229643
YBR152W,-1,-/-,-869.9445189237595,-15419.365895092487,227,0.09325946445060018,0.8898678414096917,0.5752782659636789
YNL229C,-1,-/-,-869.9682511091232,-15576.640994638205,227,0.09321642824180895,0.8898678414096917,0.5755711775043937
YAL008W,0,0/-,-870.1676847562194,-29451.51342076063,908,0.09321642824180895,0.8898678414096917,0.5755711775043937
YGR024C,-1,-/-,-870.2013956308365,-15332.4134901762,227,0.09317343173431734,0.8898678414096917,0.5758640890451083
YKR006C,0,0/-,-870.2880412489176,-28037.957194432616,908,0.09317343173431734,0.8898678414096917,0.5758640890451083
YOR003W,-1,-/0,-870.4403388500214,-17139.117819309235,227,0.09313047487321346,0.8898678414096917,0.5761570005858231
YDL205C,0,0/-,-870.5065300762653,-25204.754552558064,908,0.09313047487321346,0.8898678414096917,0.5761570005858231
YLR420W,0,0/-,-870.5552908182144,-27287.9282913208,908,0.09313047487321346,0.8898678414096917,0.5761570005858231
YIL125W,-1,-/-,-870.6581348180771,-17513.883025288582,227,0.09308755760368663,0.8898678414096917,0.5764499121265377
YER172C,-1,-/-,-870.750864982605,-15572.954828739166,227,0.09304467987102717,0.8898678414096917,0.5767428236672525
YDR081C,-1,-/-,-870.7609102725983,-15821.183836102486,227,0.09300184162062615,0.8898678414096917,0.5770357352079672
YDL134C-A,0,0/-,-871.069297015667,-23262.014559447765,908,0.09300184162062615,0.8898678414096917,0.5770357352079672
YDR459C,-1,-/-,-871.1663811206818,-16172.056118965149,227,0.09295904279797515,0.8898678414096917,0.5773286467486819
YPL027W,0,0/-,-871.2941911816597,-25932.33719714731,908,0.09295904279797515,0.8898678414096917,0.5773286467486819
YER106W,-1,-/-,-871.297145485878,-15765.59839001298,227,0.09291628334866606,0.8898678414096917,0.5776215582893967
YDR121W,-1,-/-,-871.386496424675,-16413.09307861328,227,0.0928735632183908,0.8898678414096917,0.5779144698301113
YGR068C,0,0/-,-871.3930321782827,-25646.169897779822,908,0.0928735632183908,0.8898678414096917,0.5779144698301113
YNL288W,-1,-/-,-871.5065932273865,-16165.274443387985,227,0.09283088235294118,0.8898678414096917,0.5782073813708261
YPR056W,-1,-/-,-871.5626058578491,-15548.704820990562,227,0.09278824069820854,0.8898678414096917,0.5785002929115407
YMR280C,-1,-/-,-871.7353541851044,-16008.910281389952,227,0.09274563820018365,0.8898678414096917,0.5787932044522555
YDR524W-C,0,0/0,-871.7758769392967,-23429.15700212121,908,0.09274563820018365,0.8898678414096917,0.5787932044522555
YKL175W,-1,-/-,-871.8022924661636,-16438.313304901123,227,0.0927030748049564,0.8898678414096917,0.5790861159929701
YDL104C,0,0/-,-871.8609035313129,-27108.298312962055,908,0.0927030748049564,0.8898678414096917,0.5790861159929701
YOR255W,0,0/-,-871.938941270113,-25505.374470189214,908,0.0927030748049564,0.8898678414096917,0.5790861159929701
YBR140C,0,0/-,-872.0313785970211,-27091.38219653815,908,0.0927030748049564,0.8898678414096917,0.5790861159929701
YDR119W,0,0/-,-872.1609088480473,-27203.590021252632,908,0.0927030748049564,0.8898678414096917,0.5790861159929701
YJL151C,0,0/-,-872.1672797426581,-28435.22748015076,908,0.0927030748049564,0.8898678414096917,0.5790861159929701
YGR263C,0,0/-,-872.3417610526085,-27549.28228867799,908,0.0927030748049564,0.8898678414096917,0.5790861159929701
YNL187W,0,0/-,-872.416236191988,-26008.099988743663,908,0.0927030748049564,0.8898678414096917,0.5790861159929701
YBL020W,-1,-/-,-872.4466770887375,-15565.239959001541,227,0.0926605504587156,0.8898678414096917,0.5793790275336849
YFL043C,0,0/-,-872.5389757752419,-23116.082588255405,908,0.0926605504587156,0.8898678414096917,0.5793790275336849
YOR209C,-1,-/-,-872.5820117890835,-16308.111611753702,227,0.09261806510774874,0.8898678414096917,0.5796719390743995
YPL020C,-1,-/-,-872.8025716543198,-16090.598304152489,227,0.0925756186984418,0.8898678414096917,0.5799648506151143
YNL231C,-1,-/-,-872.8810608386993,-16095.088781237602,227,0.09253321117727897,0.8898678414096917,0.5802577621558289
YGL026C,0,0/0,-872.8921405673027,-27530.770610004663,908,0.09253321117727897,0.8898678414096917,0.5802577621558289
YOR315W,-1,-/-,-872.9342416524887,-17010.177587509155,227,0.0924908424908425,0.8898678414096917,0.5805506736965437
YGR281W,-1,-/-,-873.0794701576233,-16186.299091160297,227,0.09244851258581235,0.8898678414096917,0.5808435852372583
YDR404C,-1,-/-,-873.2027180194855,-16862.036681890488,227,0.09240622140896615,0.8898678414096917,0.5811364967779731
YMR005W,-1,-/-,-873.2429050207138,-15994.079463124275,227,0.09236396890717878,0.8898678414096917,0.5814294083186877
YJL003W,-1,-/-,-873.2686853408813,-16548.181893348694,227,0.0923217550274223,0.8898678414096917,0.5817223198594025
YGR200C,-1,-/-,-873.3744317293167,-17600.737435042858,227,0.09227957971676565,0.8898678414096917,0.5820152314001171
YFL036W,-1,-/-,-873.4101659059525,-16240.21513569355,227,0.09223744292237443,0.8898678414096917,0.5823081429408319
YMR063W,0,0/-,-873.4264710992575,-25066.59436583519,908,0.09223744292237443,0.8898678414096917,0.5823081429408319
YKL205W,-1,-/-,-873.4370481967926,-16995.53237438202,227,0.09219534459151073,0.8898678414096917,0.5826010544815465
YKL183W,0,0/-,-873.4814695268869,-26728.397634908557,908,0.09219534459151073,0.8898678414096917,0.5826010544815465
YER113C,0,0/-,-873.5026610046625,-28159.504829898477,908,0.09219534459151073,0.8898678414096917,0.5826010544815465
YLR251W,0,0/0,-873.5913325250149,-30049.59850145504,908,0.09219534459151073,0.8898678414096917,0.5826010544815465
YBL017C,-1,-/-,-873.6328790187836,-15180.690788507462,227,0.09215328467153285,0.8898678414096917,0.5828939660222613
YNL250W,-1,-/-,-873.7353572845459,-16335.155982196331,227,0.09211126310989512,0.8898678414096917,0.5831868775629759
YCR054C,0,0/0,-873.7917237505317,-26962.50739584118,908,0.09211126310989512,0.8898678414096917,0.5831868775629759
YMR146C,-1,-/-,-873.9343069791794,-17515.458372950554,227,0.09206927985414767,0.8898678414096917,0.5834797891036907
YDL246C,0,0/0,-873.9366173744202,-25220.083963483572,908,0.09206927985414767,0.8898678414096917,0.5834797891036907
YPL219W,0,0/-,-873.9657066166401,-28593.256213322282,908,0.09206927985414767,0.8898678414096917,0.5834797891036907
YCL003W,-1,-/-,-873.9796187877655,-14015.659913778305,227,0.09202733485193622,0.8898678414096917,0.5837727006444053
YHR123W,-1,-/-,-874.114099740982,-16380.37869811058,227,0.09198542805100182,0.8898678414096917,0.5840656121851201
YEL025C,0,0/0,-874.276457130909,-26780.5176012367,908,0.09198542805100182,0.8898678414096917,0.5840656121851201
YKL192C,-1,-/-,-874.5711315870285,-17097.923530220985,227,0.0919435593991807,0.8898678414096917,0.5843585237258347
YJL127C,-1,-/-,-874.8093936443329,-14644.832475423813,227,0.09190172884440401,0.8898678414096917,0.5846514352665495
YOR307C,-1,-/-,-875.3683137893677,-16224.82641941309,227,0.09185993633469759,0.8898678414096917,0.5849443468072643
YDR041W,0,0/-,-875.400489166379,-27300.524629980326,908,0.09185993633469759,0.8898678414096917,0.5849443468072643
YDL209C,-1,-/-,-875.4547044038773,-15906.016331195831,227,0.09181818181818181,0.8898678414096917,0.5852372583479789
YLR037C,0,0/-,-875.4589284658432,-27349.61558484286,908,0.09181818181818181,0.8898678414096917,0.5852372583479789
YDR140W,-1,-/-,-875.5012905597687,-15923.094774961472,227,0.09177646524307133,0.8898678414096917,0.5855301698886937
YMR094W,0,0/+,-875.6067934036255,-26137.557135745883,908,0.09177646524307133,0.8898678414096917,0.5855301698886937
YPL148C,0,0/-,-875.6183586716652,-28374.232304096222,908,0.09177646524307133,0.8898678414096917,0.5855301698886937
YDR242W,0,0/0,-875.9505578875542,-27678.904944181442,908,0.09177646524307133,0.8898678414096917,0.5855301698886937
YLR395C,0,0/-,-875.9770928919315,-27438.863641537726,908,0.09177646524307133,0.8898678414096917,0.5855301698886937
YDR524C,-1,-/-,-876.05983710289,-15715.647983789444,227,0.09173478655767484,0.8898678414096917,0.5858230814294083
YMR013C,-1,-/-,-876.0755951404572,-16127.336644470692,227,0.09169314571039491,0.8898678414096917,0.5861159929701231
YIL123W,1,+/-,-876.1023510694504,-17277.578357458115,226,0.09210526315789473,0.8942731277533039,0.5861159929701231
YHR042W,-1,-/-,-876.2690151929855,-16249.793429493904,227,0.09206349206349207,0.8942731277533039,0.5864089045108377
YKR013W,0,0/-,-876.3077844232321,-27369.53890864551,908,0.09206349206349207,0.8942731277533039,0.5864089045108377
YBR293W,-1,-/-,-876.44706594944,-16024.343673348427,227,0.09202175883952855,0.8942731277533039,0.5867018160515525
YJL072C,-1,-/-,-876.6914764642715,-15449.20814192295,227,0.09198006343452651,0.8942731277533039,0.5869947275922671
YPL176C,-1,-/-,-876.9016503095627,-16236.329570710659,227,0.09193840579710146,0.8942731277533039,0.5872876391329819
YMR238W,-1,-/-,-877.0722830295563,-16407.471143603325,227,0.09189678587596198,0.8942731277533039,0.5875805506736965
YOL007C,0,0/0,-877.1152751296759,-27188.429469913244,908,0.09189678587596198,0.8942731277533039,0.5875805506736965
YDR072C,-1,-/-,-877.1326670646667,-16199.261433303356,227,0.09185520361990951,0.8942731277533039,0.5878734622144113
YEL011W,0,0/0,-877.141948889941,-31687.60237051174,908,0.09185520361990951,0.8942731277533039,0.5878734622144113
YNL145W,-1,-/-,-877.1868966817856,-16404.067026734352,227,0.09181365897783808,0.8942731277533039,0.5881663737551259
YBR084C-A,0,0/-,-877.1900360584259,-27679.829674735665,908,0.09181365897783808,0.8942731277533039,0.5881663737551259
YEL053C,-1,-/-,-877.3145318031311,-16418.417748332024,227,0.09177215189873418,0.8942731277533039,0.5884592852958407
YHR039C-A,-1,-/-,-877.3284547328949,-15061.707224607468,227,0.09173068233167646,0.8942731277533039,0.5887521968365553
YDR494W,-1,-/-,-877.339822769165,-16096.653486728668,227,0.09168925022583559,0.8942731277533039,0.5890451083772701
YDR005C,-1,-/-,-877.4868340492249,-16377.432381272316,227,0.09164785553047404,0.8942731277533039,0.5893380199179847
YGL166W,-1,-/-,-877.5071829557419,-16621.040788054466,227,0.09160649819494585,0.8942731277533039,0.5896309314586995
YMR188C,-1,-/-,-877.5133248567581,-15651.503738492727,227,0.09156517816869644,0.8942731277533039,0.5899238429994141
YMR267W,-1,-/-,-877.7899988889694,-16376.989894747734,227,0.09152389540126239,0.8942731277533039,0.5902167545401289
YBR243C,-1,-/-,-877.8354839086533,-16041.479224801064,227,0.0914826498422713,0.8942731277533039,0.5905096660808435
YBR131W,-1,-/-,-878.0731083154678,-16025.378648161888,227,0.09144144144144144,0.8942731277533039,0.5908025776215583
YEL049W,0,0/-,-878.1752559244633,-27984.370038330555,908,0.09144144144144144,0.8942731277533039,0.5908025776215583
YDL111C,-1,-/-,-878.249830365181,-17074.39826989174,227,0.09140027014858172,0.8942731277533039,0.591095489162273
YLR084C,-1,-/-,-878.3403265476227,-15811.75782418251,227,0.09135913591359136,0.8942731277533039,0.5913884007029877
YDR302W,-1,-/-,-878.3997527360916,-16272.182776868343,227,0.09131803868645974,0.8942731277533039,0.5916813122437024
YLR154W-C,0,0/-,-878.4025890231133,-23284.330733656883,908,0.09131803868645974,0.8942731277533039,0.5916813122437024
YBL082C,-1,-/-,-878.415768623352,-16106.431111097336,227,0.09127697841726619,0.8942731277533039,0.5919742237844171
YBR009C,-1,-/-,-878.6321983337402,-15663.184247016907,227,0.09123595505617978,0.8942731277533039,0.5922671353251318
YER075C,-1,-/-,-878.6726124286652,-15185.568327188492,227,0.09119496855345911,0.8942731277533039,0.5925600468658465
YJR055W,-1,-/-,-878.8477073907852,-15806.435808122158,227,0.09115401885945218,0.8942731277533039,0.5928529584065613
YAL061W,0,0/0,-878.9046991728246,-30645.058683101088,908,0.09115401885945218,0.8942731277533039,0.5928529584065613
YBR251W,0,0/-,-879.0141705274582,-26773.28247922659,908,0.09115401885945218,0.8942731277533039,0.5928529584065613
YEL050C,-1,-/-,-879.32566010952,-16723.425963521004,227,0.09111310592459605,0.8942731277533039,0.5931458699472759
YPL065W,-1,-/-,-879.388974905014,-15736.493655025959,227,0.09107222969941678,0.8942731277533039,0.5934387814879907
YGL171W,-1,-/-,-879.4781273603439,-17670.078285098076,227,0.09103139013452914,0.8942731277533039,0.5937316930287053
YER020W,-1,-/-,-879.6833013296127,-17939.155013680458,227,0.09099058718063649,0.8942731277533039,0.5940246045694201
YFL024C,-1,-/-,-879.7372881174088,-15300.718183875084,227,0.09094982078853046,0.8942731277533039,0.5943175161101347
YMR017W,0,0/-,-879.7951568812132,-28202.142010577023,908,0.09094982078853046,0.8942731277533039,0.5943175161101347
YLR390W-A,-1,-/-,-879.9865262508392,-16015.484365224838,227,0.09090909090909091,0.8942731277533039,0.5946104276508495
YLR439W,0,0/-,-880.1086227893829,-27607.412770479918,908,0.09090909090909091,0.8942731277533039,0.5946104276508495
YJL093C,-1,-/-,-880.1988704204559,-16730.537006378174,227,0.09086839749328558,0.8942731277533039,0.5949033391915641
YIR013C,-1,-/-,-880.2159441709518,-15410.174879908562,227,0.09082774049217002,0.8942731277533039,0.5951962507322789
YHR206W,-1,-/-,-880.2283693552017,-15637.486139655113,227,0.0907871198568873,0.8942731277533039,0.5954891622729935
YGL043W,-1,-/-,-880.2485773563385,-16321.924184918404,227,0.09074653553866786,0.8942731277533039,0.5957820738137083
YKL138C,0,0/-,-880.2575868070126,-27005.252988614142,908,0.09074653553866786,0.8942731277533039,0.5957820738137083
YLL038C,1,+/+,-880.3306539058685,-15341.23522233963,226,0.09115281501340483,0.8986784140969163,0.5957820738137083
YDR017C,-1,-/-,-880.3523736000061,-16128.851878523827,227,0.09111210361768647,0.8986784140969163,0.5960749853544229
YPR169W,0,0/-,-880.3575225919485,-27909.5152560547,908,0.09111210361768647,0.8986784140969163,0.5960749853544229
YBR161W,-1,-/-,-880.383846282959,-16651.56015533209,227,0.09107142857142857,0.8986784140969163,0.5963678968951377
YCL060C,-1,-/-,-880.419310092926,-14257.321192979813,227,0.09103078982597054,0.8986784140969163,0.5966608084358523
YIL073C,-1,-/-,-880.4928352832794,-15944.655250906944,227,0.09099018733273863,0.8986784140969163,0.5969537199765671
YGR171C,-1,-/-,-880.5233424901962,-16122.598137617111,227,0.09094962104324565,0.8986784140969163,0.5972466315172817
YAR031W,-1,-/0,-880.807279586792,-16986.58837863803,227,0.09090909090909091,0.8986784140969163,0.5975395430579965
YOR274W,-1,-/-,-880.93150639534,-16155.51315537095,227,0.09086859688195992,0.8986784140969163,0.5978324545987111
YHR090C,-1,-/-,-881.3553333282471,-16509.212030768394,227,0.09082813891362422,0.8986784140969163,0.5981253661394259
YHR134W,0,0/-,-881.4146997928619,-26024.59530609846,908,0.09082813891362422,0.8986784140969163,0.5981253661394259
YMR033W,-1,-/-,-881.5345660448074,-15789.469807624817,227,0.09078771695594126,0.8986784140969163,0.5984182776801406
YJL071W,-1,-/0,-881.59212911129,-15459.506875038147,227,0.09074733096085409,0.8986784140969163,0.5987111892208553
YPR066W,0,0/-,-881.6709417998791,-27594.421244889498,908,0.09074733096085409,0.8986784140969163,0.5987111892208553
YDR034C,0,0/-,-881.876118093729,-25817.230953112245,908,0.09074733096085409,0.8986784140969163,0.5987111892208553
YOR343C-A,-1,-/-,-881.9003739356995,-14141.486142158508,227,0.09070698088039128,0.8986784140969163,0.59900410076157
YNL269W,0,0/0,-881.9959085136652,-25496.72488220781,908,0.09070698088039128,0.8986784140969163,0.59900410076157
YDL045W-A,0,0/-,-882.0807279795408,-26847.492984965444,908,0.09070698088039128,0.8986784140969163,0.59900410076157
YNL185C,0,0/-,-882.5642485320568,-27490.556238263845,908,0.09070698088039128,0.8986784140969163,0.59900410076157
YJR135W-A,-1,-/-,-882.5894119739532,-15566.778879523277,227,0.09066666666666667,0.8986784140969163,0.5992970123022847
YBL059C-A,0,0/-,-882.706278026104,-23318.292313218117,908,0.09066666666666667,0.8986784140969163,0.5992970123022847
YJL222W,-1,-/-,-882.7603466510773,-15622.105344772339,227,0.09062638827187916,0.8986784140969163,0.5995899238429994
YHR132W-A,0,0/-,-882.7863042354584,-23430.196458518505,908,0.09062638827187916,0.8986784140969163,0.5995899238429994
YDR493W,0,0/-,-882.8598035871983,-27134.641460716724,908,0.09062638827187916,0.8986784140969163,0.5995899238429994
YKL024C,0,0/-,-882.9950770437717,-27135.940639808774,908,0.09062638827187916,0.8986784140969163,0.5995899238429994
YER153C,0,0/-,-883.038494437933,-25464.055775284767,908,0.09062638827187916,0.8986784140969163,0.5995899238429994
YFR007W,0,0/0,-883.1031497120857,-27855.12617888674,908,0.09062638827187916,0.8986784140969163,0.5995899238429994
YFL060C,-1,-/-,-883.1232597827911,-15490.719348669052,227,0.0905861456483126,0.8986784140969163,0.5998828353837141
YGR288W,-1,-/-,-883.1637945175171,-16847.620455116034,227,0.09054593874833555,0.8986784140969163,0.6001757469244289
YBL097W,-1,-/-,-883.1810909509659,-15528.23893558979,227,0.09050576752440107,0.8986784140969163,0.6004686584651435
YHR001W-A,-1,-/-,-883.3519040346146,-16811.091179847717,227,0.09046563192904657,0.8986784140969163,0.6007615700058583
YNL237W,0,0/0,-883.3890142887831,-29161.350705832243,908,0.09046563192904657,0.8986784140969163,0.6007615700058583
YDR257C,0,0/-,-883.4381726682186,-26821.11231957376,908,0.09046563192904657,0.8986784140969163,0.6007615700058583
YDL168W,0,0/-,-883.5995755270123,-28429.433970056474,908,0.09046563192904657,0.8986784140969163,0.6007615700058583
YGR197C,-1,-/-,-883.6331310272217,-16993.044479861856,227,0.09042553191489362,0.8986784140969163,0.6010544815465729
YCL058W-A,0,0/-,-883.6497073173523,-23199.94366902113,908,0.09042553191489362,0.8986784140969163,0.6010544815465729
YHR098C,-1,-/-,-883.6724730730057,-17468.041147589684,227,0.09038546743464776,0.8986784140969163,0.6013473930872877
YCL069W,-1,-/-,-883.7594830989838,-15382.501688838005,227,0.09034543844109831,0.8986784140969163,0.6016403046280023
YLR443W,0,0/-,-883.8492498993874,-25964.518729954958,908,0.09034543844109831,0.8986784140969163,0.6016403046280023
YGL119W,-1,-/0,-884.1669495105743,-15594.614131689072,227,0.0903054448871182,0.8986784140969163,0.6019332161687171
YAL065C-A,0,0/0,-884.2188853621483,-23586.655601620674,908,0.0903054448871182,0.8986784140969163,0.6019332161687171
YKL026C,-1,-/-,-884.2635306715965,-18919.53117144108,227,0.09026548672566372,0.8986784140969163,0.6022261277094317
YOL061W,-1,-/-,-884.2830895185471,-17119.74965751171,227,0.09022556390977443,0.8986784140969163,0.6025190392501465
YCR066W,-1,-/-,-884.2858325242996,-16535.647126555443,227,0.09018567639257294,0.8986784140969163,0.6028119507908611
YGL254W,-1,-/-,-884.5857702493668,-16050.111458182335,227,0.0901458241272647,0.8986784140969163,0.6031048623315759
YEL069C,-1,-/-,-884.6887755393982,-15253.386805534363,227,0.09010600706713781,0.8986784140969163,0.6033977738722905
YFL018C,-1,-/-,-884.7050749063492,-16839.10812830925,227,0.09006622516556291,0.8986784140969163,0.6036906854130053
YDR261C-C,-1,-/-,-884.7292487621307,-14196.612657785416,227,0.09002647837599294,0.8986784140969163,0.60398359695372
YHR013C,-1,-/-,-884.9290838241577,-16766.468591570854,227,0.08998676665196295,0.8986784140969163,0.6042765084944347
YBR033W,0,0/-,-884.9587567150593,-27800.24110466242,908,0.08998676665196295,0.8986784140969163,0.6042765084944347
YKR086W,-1,-/-,-885.0503062009811,-15988.38360118866,227,0.08994708994708994,0.8986784140969163,0.6045694200351494
YGR262C,-1,-/-,-885.0939568281174,-16318.122571468353,227,0.08990744821507272,0.8986784140969163,0.6048623315758641
YGR134W,-1,-/-,-885.2509161233902,-15744.055298686028,227,0.08986784140969163,0.8986784140969163,0.6051552431165788
YJR093C,-1,-/-,-885.2527376413345,-15791.283899903297,227,0.08982826948480846,0.8986784140969163,0.6054481546572935
YJL204C,-1,-/-,-885.2958946228027,-16466.97667723894,227,0.0897887323943662,0.8986784140969163,0.6057410661980082
YBR281C,0,0/0,-885.3364917039871,-27134.53526058793,908,0.0897887323943662,0.8986784140969163,0.6057410661980082
YNL299W,-1,-/-,-885.4605417251587,-16670.13815063238,227,0.08974923009238892,0.8986784140969163,0.6060339777387229
YLR046C,0,0/0,-885.5412422418594,-27034.738979011774,908,0.08974923009238892,0.8986784140969163,0.6060339777387229
YJR113C,0,0/-,-885.6335403174162,-27757.765883490443,908,0.08974923009238892,0.8986784140969163,0.6060339777387229
YLR013W,-1,-/-,-885.6400978565216,-15062.433146119118,227,0.08970976253298153,0.8986784140969163,0.6063268892794376
YFL029C,-1,-/-,-885.7648319005966,-17934.963643074036,227,0.08967032967032967,0.8986784140969163,0.6066198008201523
YKL114C,-1,-/-,-885.8106973171234,-17160.966749846935,227,0.08963093145869948,0.8986784140969163,0.606912712360867
YJL214W,-1,-/-,-885.8409502506256,-16123.221234560013,227,0.08959156785243742,0.8986784140969163,0.6072056239015817
YIL162W,0,0/-,-886.0125263333321,-27558.650694668293,908,0.08959156785243742,0.8986784140969163,0.6072056239015817
