Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR044W,0,0/0,-381.86889731884,-51711.157162338495,164,0.013865404125803178,1.0,0.81
YNL018C,0,0/0,-381.88012170791626,-55145.03003704548,164,0.013865404125803178,1.0,0.81
YLR299W,0,0/-,-381.90217101573944,-56004.7090844512,164,0.013865404125803178,1.0,0.81
YPL165C,0,0/-,-381.9072812795639,-55602.56195217371,164,0.013865404125803178,1.0,0.81
YJL004C,-1,-/-,-381.9806499481201,-34526.202961444855,41,0.013860716700473293,1.0,0.8102777777777778
YIL080W,-1,-/0,-381.9951419830322,-33336.79817581177,41,0.013856032443393038,1.0,0.8105555555555556
YJR066W,-1,-/+,-382.00923776626587,-34562.160883426666,41,0.013851351351351352,1.0,0.8108333333333333
YBR102C,-1,-/-,-382.0112204551697,-36069.72030258179,41,0.013846673421141506,1.0,0.8111111111111111
YCR089W,-1,-/-,-382.0597114562988,-36416.8582444191,41,0.013841998649561107,1.0,0.8113888888888889
YCR098C,-1,-/-,-382.06849575042725,-35993.18350601196,41,0.013837327033412082,1.0,0.8116666666666666
YFR030W,-1,-/0,-382.12663316726685,-33140.789645671844,41,0.013832658569500675,1.0,0.8119444444444445
YHL049C,0,0/0,-382.15461444854736,-54124.619832634926,164,0.013832658569500675,1.0,0.8119444444444445
YPR003C,0,0/-,-382.18146443367004,-53769.25786280632,164,0.013832658569500675,1.0,0.8119444444444445
YOL161C,0,0/-,-382.18915009498596,-53340.25654602051,164,0.013832658569500675,1.0,0.8119444444444445
YDR532C,-1,-/0,-382.18916749954224,-37054.29238510132,41,0.013827993254637436,1.0,0.8122222222222222
YKL162C,0,0/-,-382.19165670871735,-53754.24774026871,164,0.013827993254637436,1.0,0.8122222222222222
YJL107C,0,0/-,-382.1945209503174,-53107.01501059532,164,0.013827993254637436,1.0,0.8122222222222222
YPL045W,-1,-/-,-382.29582023620605,-37958.40281820297,41,0.013823331085637222,1.0,0.8125
YMR045C,-1,-/-,-382.3091039657593,-32778.92721557617,41,0.013818672059319177,1.0,0.8127777777777778
YBR012W-B,-1,-/-,-382.3410129547119,-32617.858100891113,41,0.013814016172506738,1.0,0.8130555555555555
YMR106C,-1,-/-,-382.38138008117676,-36808.25544118881,41,0.01380936342202762,1.0,0.8133333333333334
YOR012W,0,0/0,-382.3938447237015,-53624.988786935806,164,0.01380936342202762,1.0,0.8133333333333334
YGR031W,0,0/-,-382.3965801000595,-54325.90705180168,164,0.01380936342202762,1.0,0.8133333333333334
YBL084C,-1,-/-,-382.4192543029785,-35631.72635889053,41,0.013804713804713804,1.0,0.8136111111111111
YPL027W,0,0/-,-382.5011919736862,-60250.041363596916,164,0.013804713804713804,1.0,0.8136111111111111
YGL230C,0,0/0,-382.5144577026367,-54378.663283109665,164,0.013804713804713804,1.0,0.8136111111111111
YDL091C,0,0/-,-382.53317427635193,-60537.783727407455,164,0.013804713804713804,1.0,0.8136111111111111
YPL216W,0,0/-,-382.5347899198532,-54044.8551158905,164,0.013804713804713804,1.0,0.8136111111111111
YLR443W,0,0/-,-382.6267453432083,-53448.49244338274,164,0.013804713804713804,1.0,0.8136111111111111
YIL009C-A,-1,-/-,-382.6416554450989,-34679.56244277954,41,0.013800067317401549,1.0,0.8138888888888889
YFL052W,0,0/-,-382.65988278388977,-54477.84605693817,164,0.013800067317401549,1.0,0.8138888888888889
YBR280C,-1,-/-,-382.7020220756531,-37390.969635009766,41,0.01379542395693136,1.0,0.8141666666666667
YER041W,-1,-/-,-382.7549366950989,-39149.577399253845,41,0.013790783720148,1.0,0.8144444444444444
YBR005W,0,0/-,-382.8073148727417,-55574.520413935184,164,0.013790783720148,1.0,0.8144444444444444
YKL050C,0,0/0,-382.94195318222046,-54184.86233961582,164,0.013790783720148,1.0,0.8144444444444444
YPL188W,-1,-/-,-382.9730615615845,-32535.210915327072,41,0.01378614660390047,1.0,0.8147222222222222
YCL033C,-1,-/-,-382.9954309463501,-35470.614176273346,41,0.013781512605042017,1.0,0.815
YOR384W,0,0/-,-383.0335819721222,-59902.25374311209,164,0.013781512605042017,1.0,0.815
YLR047C,-1,-/-,-383.1080708503723,-37694.922860622406,41,0.013776881720430107,1.0,0.8152777777777778
YKR004C-A,0,0/-,-383.11161613464355,-56505.33489775658,164,0.013776881720430107,1.0,0.8152777777777778
YIL082W-A,-1,-/-,-383.15642404556274,-32825.870525836945,41,0.013772253946926436,1.0,0.8155555555555556
YPL200W,-1,-/-,-383.16020250320435,-34553.15750026703,41,0.013767629281396911,1.0,0.8158333333333333
YGL261C,0,0/-,-383.16844940185547,-53132.53606283665,164,0.013767629281396911,1.0,0.8158333333333333
YIR044C,0,0/0,-383.18327808380127,-53943.17015361786,164,0.013767629281396911,1.0,0.8158333333333333
YDL038C,-1,-/0,-383.22207164764404,-34930.15521287918,41,0.013763007720711649,1.0,0.8161111111111111
YKR020W,-1,-/-,-383.2233371734619,-36636.70369243622,41,0.013758389261744967,1.0,0.8163888888888889
YLR464W,0,0/0,-383.2323043346405,-54476.238552093506,164,0.013758389261744967,1.0,0.8163888888888889
YMR084W,0,0/-,-383.28741550445557,-53196.537893652916,164,0.013758389261744967,1.0,0.8163888888888889
YDL176W,0,0/-,-383.28770768642426,-55664.258063316345,164,0.013758389261744967,1.0,0.8163888888888889
YDL124W,0,0/-,-383.28959226608276,-52663.658610224724,164,0.013758389261744967,1.0,0.8163888888888889
YLL002W,-1,-/-,-383.29411125183105,-37453.92502737045,41,0.013753773901375378,1.0,0.8166666666666667
YLR312C-B,-1,-/-,-383.37923431396484,-33937.33196926117,41,0.01374916163648558,1.0,0.8169444444444445
YNR073C,0,0/0,-383.37934362888336,-55429.63300251961,164,0.01374916163648558,1.0,0.8169444444444445
YMR170C,0,0/-,-383.39085018634796,-56753.232092797756,164,0.01374916163648558,1.0,0.8169444444444445
YCR081W,-1,-/-,-383.395592212677,-35808.55541372299,41,0.013744552463962454,1.0,0.8172222222222222
YGR126W,0,0/0,-383.4964237213135,-54495.33743810654,164,0.013744552463962454,1.0,0.8172222222222222
YPL071C,0,0/0,-383.5136458873749,-53803.017632722855,164,0.013744552463962454,1.0,0.8172222222222222
YGL138C,0,0/0,-383.5138912200928,-56290.46159315109,164,0.013744552463962454,1.0,0.8172222222222222
YGR249W,-1,-/-,-383.5865411758423,-32871.48433017731,41,0.013739946380697051,1.0,0.8175
YDR242W,0,0/0,-383.6619952917099,-54581.46791815758,164,0.013739946380697051,1.0,0.8175
YIL173W,-1,-/-,-383.6977515220642,-34335.87485456467,41,0.01373534338358459,1.0,0.8177777777777778
YHR150W,-1,-/-,-383.69919204711914,-35184.62862658501,41,0.013730743469524447,1.0,0.8180555555555555
YCR099C,0,0/0,-383.70045733451843,-55443.99499487877,164,0.013730743469524447,1.0,0.8180555555555555
YKR013W,0,0/-,-383.73733282089233,-54784.713507175446,164,0.013730743469524447,1.0,0.8180555555555555
YNL325C,-1,-/-,-383.761381149292,-37909.7947602272,41,0.013726146635420154,1.0,0.8183333333333334
YGR015C,0,0/-,-383.76797008514404,-55722.09929549694,164,0.013726146635420154,1.0,0.8183333333333334
YDR285W,-1,-/-,-383.78926944732666,-38136.52721786499,41,0.013721552878179385,1.0,0.8186111111111111
YMR154C,0,0/-,-383.829775929451,-60779.648898005486,164,0.013721552878179385,1.0,0.8186111111111111
YMR232W,-1,-/-,-383.84286880493164,-36087.68530130386,41,0.01371696219471395,1.0,0.8188888888888889
YGR006W,-1,-/-,-383.8433327674866,-36401.67622232437,41,0.0137123745819398,1.0,0.8191666666666667
YDR186C,0,0/0,-383.8627505302429,-53433.48969912529,164,0.0137123745819398,1.0,0.8191666666666667
YML039W,-1,-/-,-383.8866090774536,-33815.87367725372,41,0.013707790036776997,1.0,0.8194444444444444
YGR201C,0,0/-,-383.90884125232697,-52954.763791799545,164,0.013707790036776997,1.0,0.8194444444444444
YHL025W,-1,-/-,-383.9096760749817,-33298.854432821274,41,0.013703208556149732,1.0,0.8197222222222222
YDL054C,0,0/-,-383.9255326986313,-54207.68999001384,164,0.013703208556149732,1.0,0.8197222222222222
YPL024W,0,0/-,-383.9799653291702,-61303.06806957722,164,0.013703208556149732,1.0,0.8197222222222222
YLR194C,0,0/-,-383.98041450977325,-52571.56991684437,164,0.013703208556149732,1.0,0.8197222222222222
YDR356W,-1,-/-,-384.01704025268555,-38976.38299226761,41,0.0136986301369863,1.0,0.82
YPL153C,-1,-/-,-384.0464310646057,-37812.49400186539,41,0.013694054776219105,1.0,0.8202777777777778
YLR040C,0,0/-,-384.0670300722122,-54102.30109274387,164,0.013694054776219105,1.0,0.8202777777777778
YHR140W,0,0/0,-384.06749749183655,-52793.128232359886,164,0.013694054776219105,1.0,0.8202777777777778
YBR197C,0,0/0,-384.09178709983826,-54572.61710381508,164,0.013694054776219105,1.0,0.8202777777777778
YOR076C,-1,-/-,-384.1837329864502,-37493.81041908264,41,0.013689482470784642,1.0,0.8205555555555556
YCL012C,0,0/0,-384.2292877435684,-58407.460765600204,164,0.013689482470784642,1.0,0.8205555555555556
YLL031C,-1,-/-,-384.22977924346924,-37099.40006017685,41,0.013684913217623497,1.0,0.8208333333333333
YBR085C-A,0,0/0,-384.2298105955124,-54527.391986608505,164,0.013684913217623497,1.0,0.8208333333333333
YOL153C,0,0/0,-384.2455327510834,-51952.09888625145,164,0.013684913217623497,1.0,0.8208333333333333
YOR186W,0,0/0,-384.2578024864197,-54297.868250250816,164,0.013684913217623497,1.0,0.8208333333333333
YOL095C,-1,-/-,-384.2672691345215,-36754.946922302246,41,0.013680347013680347,1.0,0.8211111111111111
YGR277C,0,0/-,-384.2738348245621,-54701.52076125145,164,0.013680347013680347,1.0,0.8211111111111111
YPR164W,-1,-/-,-384.292733669281,-36140.27005434036,41,0.013675783855903937,1.0,0.8213888888888888
YOL068C,-1,-/-,-384.32387351989746,-36994.28734207153,41,0.013671223741247083,1.0,0.8216666666666667
YMR262W,0,0/-,-384.3451359272003,-53470.91182291508,164,0.013671223741247083,1.0,0.8216666666666667
YDL105W,-1,-/-,-384.39980602264404,-37797.936076164246,41,0.013666666666666667,1.0,0.8219444444444445
YJR092W,-1,-/-,-384.4015145301819,-37704.65985059738,41,0.013662112629123625,1.0,0.8222222222222222
YGL010W,0,0/-,-384.4174118041992,-54900.81368017197,164,0.013662112629123625,1.0,0.8222222222222222
YLR211C,0,0/0,-384.43693017959595,-53498.82304251194,164,0.013662112629123625,1.0,0.8222222222222222
YLR376C,-1,-/-,-384.44563341140747,-36864.31920957565,41,0.013657561625582945,1.0,0.8225
YLR381W,-1,-/-,-384.451229095459,-38170.70206069946,41,0.013653013653013654,1.0,0.8227777777777778
YER108C,-1,-/-,-384.4628486633301,-34926.39275121689,41,0.013648468708388815,1.0,0.8230555555555555
YBL089W,0,0/-,-384.47128117084503,-56800.6650826931,164,0.013648468708388815,1.0,0.8230555555555555
YKR018C,0,0/0,-384.4820833206177,-52598.73051452637,164,0.013648468708388815,1.0,0.8230555555555555
YLR446W,0,0/-,-384.49748706817627,-53988.62538444996,164,0.013648468708388815,1.0,0.8230555555555555
YEL058W,0,0/-,-384.5503830909729,-53080.35765200853,164,0.013648468708388815,1.0,0.8230555555555555
YHR189W,0,0/-,-384.55138325691223,-59433.08513522148,164,0.013648468708388815,1.0,0.8230555555555555
YOR069W,-1,-/-,-384.5809292793274,-36653.91643619537,41,0.013643926788685524,1.0,0.8233333333333334
YPR196W,0,0/-,-384.5863661766052,-56185.52044606209,164,0.013643926788685524,1.0,0.8233333333333334
YER091C,0,0/0,-384.6080788373947,-52550.9454613328,164,0.013643926788685524,1.0,0.8233333333333334
YER028C,-1,-/-,-384.64331436157227,-35927.0341835022,41,0.013639387890884896,1.0,0.8236111111111111
YJL068C,0,0/-,-384.6803352832794,-52366.41103333235,164,0.013639387890884896,1.0,0.8236111111111111
YLR271W,0,0/0,-384.68401086330414,-54090.76876962185,164,0.013639387890884896,1.0,0.8236111111111111
YDR090C,0,0/0,-384.7537034749985,-54565.7591766119,164,0.013639387890884896,1.0,0.8236111111111111
YKL138C-A,-1,-/-,-384.7554512023926,-34536.46048402786,41,0.013634852011972065,1.0,0.8238888888888889
YNL332W,-1,-/-,-384.87396240234375,-35269.321940898895,41,0.01363031914893617,1.0,0.8241666666666667
YJR158W,-1,-/-,-384.89826011657715,-34892.125859737396,41,0.013625789298770355,1.0,0.8244444444444444
YGR168C,0,0/-,-384.9425415992737,-53916.38416826725,164,0.013625789298770355,1.0,0.8244444444444444
YOR389W,0,0/0,-384.9492037296295,-54284.15296244621,164,0.013625789298770355,1.0,0.8244444444444444
YOR214C,0,0/0,-384.9615797996521,-55583.5707770586,164,0.013625789298770355,1.0,0.8244444444444444
YMR162C,-1,-/-,-384.97892475128174,-36253.87177181244,41,0.01362126245847176,1.0,0.8247222222222222
YEL020C,0,0/-,-384.9838767051697,-54070.4909311533,164,0.01362126245847176,1.0,0.8247222222222222
YJL018W,-1,-/-,-385.02040672302246,-34807.39985847473,41,0.013616738625041515,1.0,0.825
YMR279C,0,0/-,-385.0374171733856,-53461.0779902935,164,0.013616738625041515,1.0,0.825
YGR052W,0,0/-,-385.0483487844467,-56384.153534054756,164,0.013616738625041515,1.0,0.825
YPR013C,0,0/-,-385.07722663879395,-54158.80259656906,164,0.013616738625041515,1.0,0.825
YNR014W,0,0/0,-385.18336248397827,-53803.88898909092,164,0.013616738625041515,1.0,0.825
YDL102W,-1,-/-,-385.18727111816406,-37383.209568977356,41,0.013612217795484728,1.0,0.8252777777777778
YJL113W,-1,-/-,-385.2507162094116,-33050.9085559845,41,0.013607699966810488,1.0,0.8255555555555556
YAR061W,0,0/0,-385.2682183980942,-54761.82798063755,164,0.013607699966810488,1.0,0.8255555555555556
YLR031W,0,0/0,-385.28554248809814,-53815.68138504028,164,0.013607699966810488,1.0,0.8255555555555556
YIL175W,0,0/0,-385.2909767627716,-53819.61454987526,164,0.013607699966810488,1.0,0.8255555555555556
YNL042W,-1,-/-,-385.3417263031006,-34534.401005744934,41,0.013603185136031851,1.0,0.8258333333333333
YFL067W,0,0/0,-385.3516479730606,-54481.8662699461,164,0.013603185136031851,1.0,0.8258333333333333
YLR034C,-1,-/-,-385.367636680603,-34392.640093803406,41,0.013598673300165837,1.0,0.8261111111111111
YMR021C,-1,-/-,-385.3812937736511,-36622.79028177261,41,0.013594164456233421,1.0,0.8263888888888888
YGL057C,0,0/0,-385.3813976049423,-54238.81114125252,164,0.013594164456233421,1.0,0.8263888888888888
YFR022W,0,0/-,-385.397283911705,-54494.40409439802,164,0.013594164456233421,1.0,0.8263888888888888
YKL220C,-1,-/-,-385.48999643325806,-37248.15798711777,41,0.01358965860125953,1.0,0.8266666666666667
YEL067C,0,0/0,-385.4939076900482,-54773.5424836874,164,0.01358965860125953,1.0,0.8266666666666667
YHR209W,0,0/0,-385.49893295764923,-56782.41577613354,164,0.01358965860125953,1.0,0.8266666666666667
YOR025W,-1,-/-,-385.5118989944458,-36306.48911380768,41,0.013585155732273028,1.0,0.8269444444444445
YLR308W,0,0/-,-385.53068828582764,-59364.599356889725,164,0.013585155732273028,1.0,0.8269444444444445
YLR256W,-1,-/-,-385.5533285140991,-32654.388648033142,41,0.013580655846306725,1.0,0.8272222222222222
YKR046C,-1,-/-,-385.619882106781,-35358.94702005386,41,0.013576158940397352,1.0,0.8275
YNL240C,0,0/0,-385.64347672462463,-55816.95470434427,164,0.013576158940397352,1.0,0.8275
YOR299W,-1,-/-,-385.6652455329895,-34454.93532991409,41,0.013571665011585568,1.0,0.8277777777777777
YLR391W-A,-1,-/-,-385.681923866272,-34884.402108192444,41,0.013567174056915949,1.0,0.8280555555555555
YMR028W,0,0/-,-385.6848086118698,-59368.908979177475,164,0.013567174056915949,1.0,0.8280555555555555
YJR156C,-1,-/-,-385.7214193344116,-34675.62997293472,41,0.013562686073436983,1.0,0.8283333333333334
YJR140C,-1,-/-,-385.7432737350464,-38125.91097688675,41,0.013558201058201057,1.0,0.8286111111111111
YMR317W,0,0/0,-385.77305340766907,-54731.85408735275,164,0.013558201058201057,1.0,0.8286111111111111
YGR040W,-1,-/-,-385.78902530670166,-33992.4570646286,41,0.013553719008264463,1.0,0.8288888888888889
YGL146C,0,0/0,-385.79700005054474,-53446.51948201656,164,0.013553719008264463,1.0,0.8288888888888889
YOL044W,-1,-/-,-385.8063611984253,-35087.83570766449,41,0.013549239920687376,1.0,0.8291666666666667
YLR373C,0,0/-,-385.8121039867401,-58913.364815950394,164,0.013549239920687376,1.0,0.8291666666666667
YPL191C,0,0/-,-385.81380319595337,-52949.9068454504,164,0.013549239920687376,1.0,0.8291666666666667
YHR102W,-1,-/-,-385.81406831741333,-38349.064887046814,41,0.013544763792533861,1.0,0.8294444444444444
YPR148C,0,0/0,-385.8217931985855,-54111.765144109726,164,0.013544763792533861,1.0,0.8294444444444444
YGR246C,-1,-/-,-385.8470792770386,-35958.770436286926,41,0.013540290620871863,1.0,0.8297222222222222
YCR070W,0,0/-,-385.8482013940811,-56622.16662681103,164,0.013540290620871863,1.0,0.8297222222222222
YOL162W,0,0/-,-385.9695620536804,-54284.6283737421,164,0.013540290620871863,1.0,0.8297222222222222
YOR088W,-1,-/-,-385.9881591796875,-34747.14123058319,41,0.013535820402773192,1.0,0.83
YDR042C,0,0/0,-385.9893944263458,-55648.49874842167,164,0.013535820402773192,1.0,0.83
YDR013W,-1,-/-,-386.01659393310547,-36058.898537158966,41,0.01353135313531353,1.0,0.8302777777777778
YGR131W,0,0/0,-386.036408662796,-53482.499583005905,164,0.01353135313531353,1.0,0.8302777777777778
YPR172W,0,0/0,-386.06507194042206,-53608.36245894432,164,0.01353135313531353,1.0,0.8302777777777778
YCR045C,0,0/-,-386.0812896490097,-54549.92172956467,164,0.01353135313531353,1.0,0.8302777777777778
YIL166C,0,0/-,-386.08806681632996,-55074.13559901714,164,0.01353135313531353,1.0,0.8302777777777778
YNR070W,0,0/-,-386.0919246673584,-59671.2874571085,164,0.01353135313531353,1.0,0.8302777777777778
YNL194C,0,0/-,-386.09993410110474,-54812.90503966808,164,0.01353135313531353,1.0,0.8302777777777778
YLR149C,0,0/0,-386.1239124536514,-52641.56523120403,164,0.01353135313531353,1.0,0.8302777777777778
YLR108C,0,0/0,-386.1281119585037,-57201.343304514885,164,0.01353135313531353,1.0,0.8302777777777778
YIL172C,0,0/-,-386.1311787366867,-53820.823961257935,164,0.01353135313531353,1.0,0.8302777777777778
YLR209C,0,0/-,-386.1457904577255,-57245.29480904341,164,0.01353135313531353,1.0,0.8302777777777778
YFL020C,0,0/-,-386.1641089916229,-57074.98755300045,164,0.01353135313531353,1.0,0.8302777777777778
YPL242C,-1,-/-,-386.1653370857239,-35510.2110376358,41,0.013526888815572418,1.0,0.8305555555555556
YOL078W,-1,-/-,-386.16621017456055,-37507.06413125992,41,0.013522427440633245,1.0,0.8308333333333333
YBR101C,0,0/-,-386.17095971107483,-55931.108088076115,164,0.013522427440633245,1.0,0.8308333333333333
YOL157C,0,0/-,-386.19100546836853,-53519.766728281975,164,0.013522427440633245,1.0,0.8308333333333333
YDR222W,0,0/-,-386.19761645793915,-55580.64028573036,164,0.013522427440633245,1.0,0.8308333333333333
YMR088C,-1,-/-,-386.1986346244812,-33616.95458316803,41,0.013517969007583251,1.0,0.8311111111111111
YBR160W,-1,-/-,-386.2517738342285,-36571.53341007233,41,0.013513513513513514,1.0,0.8313888888888888
YNL093W,-1,-/-,-386.25976371765137,-36871.32701301575,41,0.013509060955518945,1.0,0.8316666666666667
YIL073C,-1,-/-,-386.2876191139221,-39256.87356853485,41,0.013504611330698288,1.0,0.8319444444444445
YHL027W,-1,-/-,-386.3042802810669,-32847.829028367996,41,0.0135001646361541,1.0,0.8322222222222222
YLR035C-A,-1,-/-,-386.31407356262207,-33806.10251665115,41,0.013495720868992759,1.0,0.8325
YDR539W,0,0/-,-386.3332690000534,-53613.44235432148,164,0.013495720868992759,1.0,0.8325
YPL214C,-1,-/-,-386.34676361083984,-33967.600586891174,41,0.01349128002632445,1.0,0.8327777777777777
YGL046W,-1,-/-,-386.4490222930908,-34276.78461933136,41,0.013486842105263158,1.0,0.8330555555555555
YGL222C,-1,-/-,-386.4553470611572,-35234.200244903564,41,0.013482407102926669,1.0,0.8333333333333334
YKL151C,0,0/-,-386.52915143966675,-52545.67213243246,164,0.013482407102926669,1.0,0.8333333333333334
YKR055W,-1,-/-,-386.52939462661743,-36487.87445783615,41,0.013477975016436555,1.0,0.8336111111111111
YLR278C,0,0/-,-386.5295535326004,-54794.81147456169,164,0.013477975016436555,1.0,0.8336111111111111
YEL070W,0,0/0,-386.54494285583496,-60153.622101306915,164,0.013477975016436555,1.0,0.8336111111111111
YER076C,0,0/0,-386.5586975812912,-55452.915684342384,164,0.013477975016436555,1.0,0.8336111111111111
YMR253C,0,0/0,-386.60039496421814,-53388.21908557415,164,0.013477975016436555,1.0,0.8336111111111111
YNL072W,-1,-/-,-386.60837745666504,-38456.17165374756,41,0.013473545842918173,1.0,0.8338888888888889
YFL030W,0,0/0,-386.6450083255768,-59502.784255325794,164,0.013473545842918173,1.0,0.8338888888888889
YLR415C,0,0/0,-386.66881227493286,-56057.07885849476,164,0.013473545842918173,1.0,0.8338888888888889
YBR204C,0,0/-,-386.7094007730484,-53875.929872870445,164,0.013473545842918173,1.0,0.8338888888888889
YDL003W,-1,-/-,-386.72806119918823,-37056.32125711441,41,0.013469119579500657,1.0,0.8341666666666666
YHR151C,0,0/0,-386.72877418994904,-56171.46773946285,164,0.013469119579500657,1.0,0.8341666666666666
YIR042C,0,0/-,-386.76012098789215,-55139.39477658272,164,0.013469119579500657,1.0,0.8341666666666666
YBR047W,0,0/0,-386.8168100118637,-59064.76965659857,164,0.013469119579500657,1.0,0.8341666666666666
YPR093C,-1,-/-,-386.84255933761597,-35635.4453253746,41,0.013464696223316914,1.0,0.8344444444444444
YDL245C,-1,-/-,-386.8536958694458,-36916.57714223862,41,0.013460275771503612,1.0,0.8347222222222223
YLR427W,-1,-/-,-386.8822045326233,-38081.16353273392,41,0.013455858221201182,1.0,0.835
YBL005W-A,-1,-/-,-386.91340351104736,-33958.19576883316,41,0.013451443569553806,1.0,0.8352777777777778
YNL063W,0,0/-,-386.9158960580826,-57013.079110622406,164,0.013451443569553806,1.0,0.8352777777777778
YPL282C,0,0/-,-386.92092537879944,-56265.43715083599,164,0.013451443569553806,1.0,0.8352777777777778
YJR136C,0,0/-,-386.9427418708801,-58541.714740633965,164,0.013451443569553806,1.0,0.8352777777777778
YJL194W,-1,-/-,-386.9628963470459,-37468.82360506058,41,0.013447031813709412,1.0,0.8355555555555556
YNL101W,-1,-/-,-386.9722328186035,-33198.29668045044,41,0.013442622950819673,1.0,0.8358333333333333
YLR307W,0,0/-,-387.010524392128,-57851.92391383648,164,0.013442622950819673,1.0,0.8358333333333333
YCL003W,-1,-/-,-387.124888420105,-33911.43595743179,41,0.013438216978039987,1.0,0.8361111111111111
YER185W,0,0/-,-387.13611221313477,-59066.75934112072,164,0.013438216978039987,1.0,0.8361111111111111
YBR070C,-1,-/-,-387.1607494354248,-36742.1612200737,41,0.013433813892529489,1.0,0.8363888888888888
YOR130C,-1,-/-,-387.17338943481445,-34286.942078113556,41,0.013429413691451031,1.0,0.8366666666666667
YNL224C,0,0/-,-387.23268139362335,-58769.5201767683,164,0.013429413691451031,1.0,0.8366666666666667
YBR225W,0,0/0,-387.23970198631287,-54328.74975681305,164,0.013429413691451031,1.0,0.8366666666666667
YIL102C,0,0/0,-387.24129247665405,-55426.91877579689,164,0.013429413691451031,1.0,0.8366666666666667
YLR092W,-1,-/-,-387.24727392196655,-35938.03973007202,41,0.013425016371971186,1.0,0.8369444444444445
YPR098C,0,0/0,-387.24744057655334,-53222.22274148464,164,0.013425016371971186,1.0,0.8369444444444445
YPL121C,-1,-/-,-387.26111030578613,-36499.84267950058,41,0.01342062193126023,1.0,0.8372222222222222
YER124C,0,0/-,-387.2777404785156,-55096.02633482218,164,0.01342062193126023,1.0,0.8372222222222222
YOL024W,0,0/0,-387.2836663722992,-55888.06619691849,164,0.01342062193126023,1.0,0.8372222222222222
YLR318W,-1,-/-,-387.2848196029663,-38062.944046497345,41,0.013416230366492147,1.0,0.8375
YNL193W,0,0/0,-387.2925456762314,-55250.749943852425,164,0.013416230366492147,1.0,0.8375
YLR345W,0,0/-,-387.32354068756104,-53748.887952923775,164,0.013416230366492147,1.0,0.8375
YNL014W,-1,-/-,-387.33360052108765,-36588.88961672783,41,0.013411841674844618,1.0,0.8377777777777777
YER180C-A,-1,-/0,-387.3819007873535,-35665.55498170853,41,0.013407455853499018,1.0,0.8380555555555556
YFR012W,0,0/0,-387.38558888435364,-54478.60446214676,164,0.013407455853499018,1.0,0.8380555555555556
YKR005C,0,0/0,-387.40801203250885,-54312.449940919876,164,0.013407455853499018,1.0,0.8380555555555556
YLL016W,-1,-/-,-387.4183397293091,-33326.37367582321,41,0.013403072899640406,1.0,0.8383333333333334
YOR026W,-1,-/-,-387.4246492385864,-35146.196558475494,41,0.013398692810457516,1.0,0.8386111111111111
YBL103C-A,0,0/-,-387.43382477760315,-57449.59154498577,164,0.013398692810457516,1.0,0.8386111111111111
YLR030W,0,0/0,-387.46546363830566,-54669.360236406326,164,0.013398692810457516,1.0,0.8386111111111111
YJL136W-A,0,0/0,-387.46759247779846,-56005.089309453964,164,0.013398692810457516,1.0,0.8386111111111111
YPL133C,-1,-/-,-387.48572969436646,-39062.56615829468,41,0.013394315583142764,1.0,0.8388888888888889
YJL206C,0,0/-,-387.5003947019577,-54569.46223914623,164,0.013394315583142764,1.0,0.8388888888888889
YJR026W,-1,-/-,-387.5094356536865,-33200.46172332764,41,0.013389941214892228,1.0,0.8391666666666666
YGR003W,-1,-/-,-387.6339693069458,-36077.12739562988,41,0.013385569702905649,1.0,0.8394444444444444
YNL277W,0,0/0,-387.7374577522278,-56968.94036221504,164,0.013385569702905649,1.0,0.8394444444444444
YHR214W,0,0/0,-387.7427386045456,-54889.9591794014,164,0.013385569702905649,1.0,0.8394444444444444
YER065C,-1,-/-,-387.74717807769775,-39853.768782138824,41,0.013381201044386422,1.0,0.8397222222222223
YPR179C,-1,-/-,-387.8631329536438,-36993.06962919235,41,0.013376835236541599,1.0,0.84
YIR018W,-1,-/-,-387.8812909126282,-35569.18357658386,41,0.013372472276581865,1.0,0.8402777777777778
YCL038C,-1,-/-,-387.9019932746887,-33698.424614429474,41,0.013368112161721553,1.0,0.8405555555555555
YGL254W,-1,-/-,-387.91283226013184,-34818.31698513031,41,0.013363754889178618,1.0,0.8408333333333333
YML003W,0,0/-,-387.9307245016098,-54642.77311205864,164,0.013363754889178618,1.0,0.8408333333333333
YMR099C,0,0/0,-387.93314242362976,-52961.05906009674,164,0.013363754889178618,1.0,0.8408333333333333
YDR282C,0,0/-,-387.9401661157608,-54434.837168335915,164,0.013363754889178618,1.0,0.8408333333333333
YFR039C,0,0/-,-387.9536210298538,-55286.921818614006,164,0.013363754889178618,1.0,0.8408333333333333
YKL033W-A,0,0/0,-388.0343050956726,-52914.393310666084,164,0.013363754889178618,1.0,0.8408333333333333
YOR155C,0,0/-,-388.07029831409454,-57491.273480296135,164,0.013363754889178618,1.0,0.8408333333333333
YDL180W,0,0/0,-388.0740303993225,-56163.93998670578,164,0.013363754889178618,1.0,0.8408333333333333
YDR318W,-1,-/-,-388.10440158843994,-35662.3236451149,41,0.01335940045617465,1.0,0.8411111111111111
YLR352W,0,0/-,-388.14772963523865,-55773.91037082672,164,0.01335940045617465,1.0,0.8411111111111111
YGR042W,-1,-/-,-388.16783237457275,-32270.12771654129,41,0.013355048859934854,1.0,0.8413888888888889
