Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR067W,-1,-/-,-438.64587688446045,-26048.111152648926,69,0.03344867358708189,0.8405797101449275,0.46920492721164614
YGR238C,-1,-/-,-438.6661686897278,-25956.745924711227,69,0.03342939481268011,0.8405797101449275,0.469484882418813
YFR033C,-1,-/-,-438.6748332977295,-26019.30627465248,69,0.03341013824884793,0.8405797101449275,0.46976483762597987
YLL016W,-1,-/-,-438.7416043281555,-24016.09525680542,69,0.0333909038572251,0.8405797101449275,0.4700447928331467
YGR270W,-1,-/-,-438.7921075820923,-24155.49481368065,69,0.0333716915995397,0.8405797101449275,0.47032474804031354
YNR039C,-1,-/-,-438.8397583961487,-25110.722071647644,69,0.03335250143760782,0.8405797101449275,0.4706047032474804
YAL022C,-1,-/-,-438.8612017631531,-24761.499547958374,69,0.03333333333333333,0.8405797101449275,0.4708846584546473
YCR055C,-1,-/-,-438.88591957092285,-24903.944672584534,69,0.03331418724870764,0.8405797101449275,0.4711646136618141
YNL080C,-1,-/-,-438.88654088974,-25085.21439385414,69,0.03329506314580941,0.8405797101449275,0.47144456886898095
YOR197W,0,0/-,-438.8983497619629,-42644.623649060726,276,0.03329506314580941,0.8405797101449275,0.47144456886898095
YJR010C-A,-1,-/-,-438.9015944004059,-26704.490547657013,69,0.03327596098680436,0.8405797101449275,0.4717245240761478
YDL174C,-1,-/-,-438.9409239292145,-24992.36344909668,69,0.033256880733944956,0.8405797101449275,0.4720044792833147
YER166W,-1,-/-,-438.96833753585815,-25791.91334104538,69,0.0332378223495702,0.8405797101449275,0.4722844344904815
YMR132C,0,0/0,-438.9742144346237,-42638.76284593344,276,0.0332378223495702,0.8405797101449275,0.4722844344904815
YCR060W,-1,-/-,-439.0397353172302,-25050.221212387085,69,0.033218785796105384,0.8405797101449275,0.47256438969764836
YMR039C,-1,-/-,-439.0858664512634,-25222.160567998886,69,0.03319977103606182,0.8405797101449275,0.47284434490481525
YJL132W,0,0/-,-439.2441357374191,-39794.74441421032,276,0.03319977103606182,0.8405797101449275,0.47284434490481525
YGR230W,-1,-/-,-439.25281262397766,-26586.805455446243,69,0.03318077803203661,0.8405797101449275,0.4731243001119821
YPL262W,-1,-/-,-439.2576298713684,-24958.9857506752,69,0.03316180674671241,0.8405797101449275,0.4734042553191489
YPL236C,0,0/-,-439.2630521059036,-40451.974390506744,276,0.03316180674671241,0.8405797101449275,0.4734042553191489
YPL100W,-1,-/-,-439.2746093273163,-25321.49015188217,69,0.03314285714285714,0.8405797101449275,0.47368421052631576
YLR126C,-1,-/-,-439.30516290664673,-23734.29204416275,69,0.03312392918332382,0.8405797101449275,0.47396416573348266
YER039C-A,0,0/0,-439.31721568107605,-39181.25275731087,276,0.03312392918332382,0.8405797101449275,0.47396416573348266
YDR020C,0,0/-,-439.3787137269974,-40070.59839403629,276,0.03312392918332382,0.8405797101449275,0.47396416573348266
YML081W,0,0/-,-439.38571190834045,-39728.64626991749,276,0.03312392918332382,0.8405797101449275,0.47396416573348266
YML109W,-1,-/-,-439.4038519859314,-25375.97402238846,69,0.033105022831050226,0.8405797101449275,0.4742441209406495
YPR149W,0,0/-,-439.4147700071335,-42188.71570312977,276,0.033105022831050226,0.8405797101449275,0.4742441209406495
YKL095W,-1,-/-,-439.4462471008301,-25817.008342266083,69,0.03308613804905876,0.8405797101449275,0.47452407614781633
YMR109W,-1,-/-,-439.461621761322,-24847.79627752304,69,0.0330672748004561,0.8405797101449275,0.4748040313549832
YGL079W,0,0/-,-439.5315673351288,-39898.28906279802,276,0.0330672748004561,0.8405797101449275,0.4748040313549832
YKR078W,0,0/-,-439.56811022758484,-39229.75806701183,276,0.0330672748004561,0.8405797101449275,0.4748040313549832
YKL190W,-1,-/-,-439.6226625442505,-25811.521143078804,69,0.03304843304843305,0.8405797101449275,0.47508398656215006
YHR094C,-1,-/-,-439.66316390037537,-25194.38278913498,69,0.03302961275626424,0.8405797101449275,0.4753639417693169
YOR086C,0,0/-,-439.6896811723709,-40677.713830024004,276,0.03302961275626424,0.8405797101449275,0.4753639417693169
YPR107C,-1,-/-,-439.7156958580017,-25914.317798614502,69,0.033010813887307915,0.8405797101449275,0.47564389697648374
YLR427W,-1,-/-,-439.7360997200012,-25276.01685476303,69,0.03299203640500569,0.8405797101449275,0.47592385218365063
YLR114C,-1,-/-,-439.7363352775574,-24787.069358587265,69,0.03297328027288232,0.8405797101449275,0.47620380739081747
YBR219C,0,0/-,-439.74703884124756,-39037.44011723995,276,0.03297328027288232,0.8405797101449275,0.47620380739081747
YBL089W,0,0/-,-439.7749723792076,-40994.83552443981,276,0.03297328027288232,0.8405797101449275,0.47620380739081747
YPR046W,-1,-/-,-439.7755494117737,-27019.842913627625,69,0.03295454545454545,0.8405797101449275,0.4764837625979843
YBR063C,0,0/0,-439.7832701206207,-40433.880303144455,276,0.03295454545454545,0.8405797101449275,0.4764837625979843
YLR312W-A,0,0/-,-439.80567395687103,-42049.37233054638,276,0.03295454545454545,0.8405797101449275,0.4764837625979843
YFL035C,-1,-/-,-439.85465717315674,-24460.10212945938,69,0.032935831913685404,0.8405797101449275,0.4767637178051512
YFL035C-A,-1,-/-,-439.854660987854,-24460.10210943222,69,0.032917139614074914,0.8405797101449275,0.47704367301231804
YER076C,0,0/0,-439.9127242565155,-39678.66926765442,276,0.032917139614074914,0.8405797101449275,0.47704367301231804
YDR266C,0,0/+,-439.96016252040863,-39401.15941739082,276,0.032917139614074914,0.8405797101449275,0.47704367301231804
YDR219C,-1,-/-,-439.9863049983978,-26048.798269033432,69,0.032898468519568916,0.8405797101449275,0.4773236282194849
YBR086C,-1,-/-,-439.99164152145386,-24829.253786563873,69,0.032879818594104306,0.8405797101449275,0.4776035834266517
YPL098C,-1,-/-,-440.04156947135925,-26878.912157297134,69,0.03286118980169972,0.8405797101449275,0.4778835386338186
YMR073C,-1,-/-,-440.06108951568604,-24898.852531909943,69,0.03284258210645526,0.8405797101449275,0.47816349384098544
YKL047W,0,0/0,-440.1210335493088,-39849.36659729481,276,0.03284258210645526,0.8405797101449275,0.47816349384098544
YGR220C,-1,-/-,-440.1486794948578,-26732.418558120728,69,0.032823995472552346,0.8405797101449275,0.4784434490481523
YOL128C,-1,-/-,-440.19903802871704,-24371.010648727417,69,0.032805429864253395,0.8405797101449275,0.4787234042553192
YJL210W,-1,-/-,-440.22301292419434,-26284.798842430115,69,0.03278688524590164,0.8405797101449275,0.479003359462486
YOR008C,-1,-/-,-440.27421045303345,-27122.71150302887,69,0.0327683615819209,0.8405797101449275,0.47928331466965285
YKL100C,0,0/-,-440.28351986408234,-39869.91902029514,276,0.0327683615819209,0.8405797101449275,0.47928331466965285
YGL023C,0,0/-,-440.30583333969116,-42968.963125765324,276,0.0327683615819209,0.8405797101449275,0.47928331466965285
YPL177C,-1,-/-,-440.31357169151306,-25672.257551670074,69,0.03274985883681536,0.8405797101449275,0.4795632698768197
YOL162W,0,0/-,-440.31574857234955,-39926.89309036732,276,0.03274985883681536,0.8405797101449275,0.4795632698768197
YDL053C,0,0/0,-440.3447048664093,-40575.93412595987,276,0.03274985883681536,0.8405797101449275,0.4795632698768197
YKR030W,0,0/0,-440.3784313797951,-41951.65124309063,276,0.03274985883681536,0.8405797101449275,0.4795632698768197
YER092W,0,0/-,-440.3868892788887,-42884.78332096338,276,0.03274985883681536,0.8405797101449275,0.4795632698768197
YMR044W,-1,-/-,-440.3900513648987,-25493.12250304222,69,0.0327313769751693,0.8405797101449275,0.4798432250839866
YBR235W,0,0/-,-440.4519851207733,-39925.61046552658,276,0.0327313769751693,0.8405797101449275,0.4798432250839866
YGR207C,0,0/0,-440.475537776947,-41186.83061426878,276,0.0327313769751693,0.8405797101449275,0.4798432250839866
YNL022C,0,0/-,-440.47735023498535,-39094.45542573929,276,0.0327313769751693,0.8405797101449275,0.4798432250839866
YER032W,-1,-/-,-440.48605012893677,-26445.922976493835,69,0.032712915961646924,0.8405797101449275,0.4801231802911534
YER058W,0,0/-,-440.500541806221,-41753.04474258423,276,0.032712915961646924,0.8405797101449275,0.4801231802911534
YNL320W,0,0/0,-440.511812210083,-39936.052728414536,276,0.032712915961646924,0.8405797101449275,0.4801231802911534
YNR022C,0,0/-,-440.5120269060135,-43129.27137219906,276,0.032712915961646924,0.8405797101449275,0.4801231802911534
YKL204W,-1,-/+,-440.5888981819153,-25126.934110164642,69,0.03269447576099211,0.8405797101449275,0.48040313549832026
YBL038W,0,0/-,-440.59842109680176,-42764.570512115955,276,0.03269447576099211,0.8405797101449275,0.48040313549832026
YBR276C,-1,-/-,-440.5984539985657,-24046.649916648865,69,0.03267605633802817,0.8405797101449275,0.48068309070548715
YHR154W,-1,-/-,-440.6582396030426,-25687.08939051628,69,0.03265765765765766,0.8405797101449275,0.480963045912654
YOR014W,-1,-/-,-440.6780300140381,-25538.50368332863,69,0.032639279684862126,0.8405797101449275,0.4812430011198208
YDR408C,0,0/-,-440.6892138719559,-41235.54251712561,276,0.032639279684862126,0.8405797101449275,0.4812430011198208
YLR216C,-1,-/-,-440.72766613960266,-25797.594505548477,69,0.03262092238470191,0.8405797101449275,0.48152295632698766
YDL180W,0,0/0,-440.7343648672104,-39899.89819705486,276,0.03262092238470191,0.8405797101449275,0.48152295632698766
YNL155W,0,0/-,-440.76712357997894,-41087.133521318436,276,0.03262092238470191,0.8405797101449275,0.48152295632698766
YMR165C,-1,-/-,-440.77647495269775,-24868.432282686234,69,0.032602585722315905,0.8405797101449275,0.48180291153415455
YGR027C,0,0/-,-440.7924506664276,-46411.19891136885,276,0.032602585722315905,0.8405797101449275,0.48180291153415455
YGL254W,-1,-/-,-440.8608889579773,-25677.676966905594,69,0.03258426966292135,0.8405797101449275,0.4820828667413214
YOL057W,0,0/0,-440.8682531118393,-40398.16435801983,276,0.03258426966292135,0.8405797101449275,0.4820828667413214
YLR036C,0,0/0,-440.91397643089294,-40549.50056421757,276,0.03258426966292135,0.8405797101449275,0.4820828667413214
YER108C,-1,-/-,-440.9197669029236,-24536.977196216583,69,0.03256597417181359,0.8405797101449275,0.48236282194848823
YGR111W,-1,-/0,-440.9242024421692,-24042.354245185852,69,0.03254769921436588,0.8405797101449275,0.4826427771556551
YPL230W,0,0/-,-440.946466088295,-42294.019296109676,276,0.03254769921436588,0.8405797101449275,0.4826427771556551
YMR275C,-1,-/-,-440.95388317108154,-26224.780201911926,69,0.03252944475602917,0.8405797101449275,0.48292273236282196
YPL031C,-1,-/-,-440.96012020111084,-26001.92854833603,69,0.032511210762331835,0.8405797101449275,0.4832026875699888
YIL001W,0,0/0,-440.97180342674255,-40276.886276721954,276,0.032511210762331835,0.8405797101449275,0.4832026875699888
YOR251C,0,0/-,-440.9903573989868,-39492.515828073025,276,0.032511210762331835,0.8405797101449275,0.4832026875699888
YMR149W,-1,-/-,-441.0813407897949,-25209.905267238617,69,0.032492997198879554,0.8405797101449275,0.48348264277715564
YLR441C,0,0/-,-441.10657662153244,-45780.74399805069,276,0.032492997198879554,0.8405797101449275,0.48348264277715564
YGR015C,0,0/-,-441.10802090168,-39831.60582232475,276,0.032492997198879554,0.8405797101449275,0.48348264277715564
YPL199C,0,0/+,-441.11788260936737,-39639.12943726778,276,0.032492997198879554,0.8405797101449275,0.48348264277715564
YKR011C,0,0/0,-441.1416739821434,-43756.84223264456,276,0.032492997198879554,0.8405797101449275,0.48348264277715564
YLR139C,-1,-/-,-441.18497133255005,-26546.741390943527,69,0.032474804031354984,0.8405797101449275,0.48376259798432253
YMR198W,-1,-/-,-441.2161011695862,-28109.779418706894,69,0.032456631225517625,0.8405797101449275,0.48404255319148937
YOR292C,0,0/0,-441.22294890880585,-39606.23165559769,276,0.032456631225517625,0.8405797101449275,0.48404255319148937
YDL142C,-1,-/-,-441.2478771209717,-26025.015802145004,69,0.03243847874720358,0.8405797101449275,0.4843225083986562
YLR287C-A,0,0/-,-441.27424943447113,-42734.767212986946,276,0.03243847874720358,0.8405797101449275,0.4843225083986562
YGL010W,0,0/-,-441.3078167438507,-41041.484201192856,276,0.03243847874720358,0.8405797101449275,0.4843225083986562
YBL027W,0,0/-,-441.317705988884,-46037.061914503574,276,0.03243847874720358,0.8405797101449275,0.4843225083986562
YKR074W,0,0/0,-441.36500895023346,-39785.21188342571,276,0.03243847874720358,0.8405797101449275,0.4843225083986562
YGR267C,-1,-/-,-441.3918890953064,-24144.57042145729,69,0.03242034656232532,0.8405797101449275,0.48460246360582304
YCL056C,0,0/-,-441.421306848526,-40116.37528824806,276,0.03242034656232532,0.8405797101449275,0.48460246360582304
YLR456W,0,0/0,-441.4214733839035,-39606.500116825104,276,0.03242034656232532,0.8405797101449275,0.48460246360582304
YLR258W,0,0/0,-441.4958437681198,-43292.756220430136,276,0.03242034656232532,0.8405797101449275,0.48460246360582304
YJL192C,-1,-/-,-441.57978200912476,-25611.068600654602,69,0.03240223463687151,0.8405797101449275,0.48488241881298993
YKR085C,-1,-/-,-441.6284956932068,-25601.359637498856,69,0.03238414293690676,0.8405797101449275,0.4851623740201568
YOR291W,0,0/-,-441.663481593132,-38760.76670104265,276,0.03238414293690676,0.8405797101449275,0.4851623740201568
YKL175W,-1,-/-,-441.6638779640198,-24801.895268201828,69,0.03236607142857143,0.8405797101449275,0.4854423292273236
YBL063W,-1,-/-,-441.6646704673767,-25986.85253381729,69,0.03234802007808143,0.8405797101449275,0.4857222844344905
YNL156C,-1,-/-,-441.7005920410156,-26515.311102867126,69,0.032329988851727984,0.8405797101449275,0.48600223964165734
YML006C,-1,-/-,-441.7291886806488,-25947.19849920273,69,0.03231197771587744,0.8405797101449275,0.4862821948488242
YOL049W,-1,-/0,-441.7424988746643,-25924.957200050354,69,0.03229398663697105,0.8405797101449275,0.486562150055991
YLR263W,-1,-/-,-441.7568962574005,-26043.989837169647,69,0.032276015581524764,0.8405797101449275,0.4868421052631579
YCR030C,0,0/-,-441.7582646012306,-41430.710793972015,276,0.032276015581524764,0.8405797101449275,0.4868421052631579
YEL017C-A,-1,-/0,-441.81081438064575,-25153.17458319664,69,0.03225806451612903,0.8405797101449275,0.48712206047032475
YLR430W,-1,-/-,-441.9357314109802,-24672.083295822144,69,0.032240133407448586,0.8405797101449275,0.4874020156774916
YDR049W,0,0/-,-441.95762395858765,-40267.4707852602,276,0.032240133407448586,0.8405797101449275,0.4874020156774916
YML012W,-1,-/-,-441.960328578949,-26208.200714588165,69,0.03222222222222222,0.8405797101449275,0.4876819708846585
YBL001C,0,0/0,-441.9724510908127,-41901.50262546539,276,0.03222222222222222,0.8405797101449275,0.4876819708846585
YDR097C,-1,-/-,-441.97635650634766,-26834.694356679916,69,0.03220433092726263,0.8405797101449275,0.4879619260918253
YDR262W,0,0/0,-442.03526186943054,-39512.327174425125,276,0.03220433092726263,0.8405797101449275,0.4879619260918253
YPL109C,0,0/0,-442.11204636096954,-39794.33281433582,276,0.03220433092726263,0.8405797101449275,0.4879619260918253
YGR249W,-1,-/-,-442.13590478897095,-24589.47386932373,69,0.03218645948945616,0.8405797101449275,0.48824188129899215
YPR141C,-1,-/-,-442.1510863304138,-26808.016253709793,69,0.03216860787576262,0.8405797101449275,0.488521836506159
YDR320C,-1,-/-,-442.1525206565857,-26686.007484912872,69,0.03215077605321508,0.8405797101449275,0.4888017917133259
YJR030C,0,0/0,-442.1765284538269,-40069.141530394554,276,0.03215077605321508,0.8405797101449275,0.4888017917133259
YLR117C,-1,-/-,-442.17721700668335,-26574.657172203064,69,0.03213296398891967,0.8405797101449275,0.4890817469204927
YMR098C,0,0/+,-442.2773805260658,-42217.03668409586,276,0.03213296398891967,0.8405797101449275,0.4890817469204927
YBR272C,-1,-/-,-442.3202073574066,-26472.329123735428,69,0.03211517165005537,0.8405797101449275,0.48936170212765956
YPL144W,-1,-/0,-442.34339570999146,-26627.822932481766,69,0.032097399003873824,0.8405797101449275,0.48964165733482645
YBL045C,-1,-/-,-442.402548789978,-25495.71696281433,69,0.032079646017699116,0.8405797101449275,0.4899216125419933
YKR065C,-1,-/-,-442.4189279079437,-26891.432233333588,69,0.032061912658927584,0.8405797101449275,0.4902015677491601
YHR134W,0,0/-,-442.50012969970703,-42859.08219611645,276,0.032061912658927584,0.8405797101449275,0.4902015677491601
YNL244C,-1,-/-,-442.5592315196991,-25616.224554538727,69,0.032044198895027624,0.8405797101449275,0.49048152295632697
YBR271W,0,0/-,-442.62339222431183,-38700.16206288338,276,0.032044198895027624,0.8405797101449275,0.49048152295632697
YNL193W,0,0/0,-442.64706802368164,-40245.84667867422,276,0.032044198895027624,0.8405797101449275,0.49048152295632697
YKL013C,-1,-/-,-442.69953632354736,-24695.938657045364,69,0.03202650469353948,0.8405797101449275,0.49076147816349386
YOR350C,0,0/-,-442.7471572160721,-42824.561495780945,276,0.03202650469353948,0.8405797101449275,0.49076147816349386
YNL039W,-1,-/-,-442.749324798584,-26245.88850212097,69,0.03200883002207505,0.8405797101449275,0.4910414333706607
YBR263W,0,0/-,-442.7787592411041,-42754.15144741535,276,0.03200883002207505,0.8405797101449275,0.4910414333706607
YJL123C,0,0/0,-442.7906499505043,-40928.40253484249,276,0.03200883002207505,0.8405797101449275,0.4910414333706607
YML001W,-1,-/-,-442.8000168800354,-26203.391585350037,69,0.031991174848317705,0.8405797101449275,0.49132138857782753
YPL007C,-1,-/-,-442.8005976676941,-26430.596049308777,69,0.03197353914002205,0.8405797101449275,0.4916013437849944
YJL031C,-1,-/-,-442.80497884750366,-25641.932227134705,69,0.031955922865013774,0.8405797101449275,0.49188129899216126
YPL002C,-1,-/-,-442.8203411102295,-25258.601495027542,69,0.031938325991189426,0.8405797101449275,0.4921612541993281
YPL202C,-1,-/-,-442.96024990081787,-26563.454116344452,69,0.031920748486516236,0.8405797101449275,0.49244120940649494
YNL064C,-1,-/-,-442.99497413635254,-25771.085402727127,69,0.0319031903190319,0.8405797101449275,0.49272116461366183
YKL075C,-1,-/-,-443.0085639953613,-23628.047884464264,69,0.03188565145684442,0.8405797101449275,0.49300111982082867
YJL112W,-1,-/-,-443.01702308654785,-25666.377091646194,69,0.031868131868131866,0.8405797101449275,0.4932810750279955
YBR112C,-1,-/-,-443.01944398880005,-27065.866596221924,69,0.03185063152114223,0.8405797101449275,0.4935610302351624
YER157W,-1,-/-,-443.0411915779114,-25103.282591581345,69,0.031833150384193196,0.8405797101449275,0.49384098544232924
YDR196C,0,0/-,-443.04206359386444,-40808.9284311533,276,0.031833150384193196,0.8405797101449275,0.49384098544232924
YLR431C,-1,-/-,-443.0829973220825,-25881.040630817413,69,0.03181568842567197,0.8405797101449275,0.4941209406494961
YMR072W,-1,-/-,-443.0830512046814,-26318.52993273735,69,0.03179824561403509,0.8405797101449275,0.4944008958566629
YOR204W,-1,-/-,-443.09153509140015,-25279.176972150803,69,0.03178082191780822,0.8405797101449275,0.4946808510638298
YPR003C,0,0/-,-443.10467743873596,-40663.66809475422,276,0.03178082191780822,0.8405797101449275,0.4946808510638298
YBR251W,0,0/-,-443.12752616405487,-41958.09646683931,276,0.03178082191780822,0.8405797101449275,0.4946808510638298
YDR151C,-1,-/+,-443.1317744255066,-25294.19856762886,69,0.03176341730558598,0.8405797101449275,0.49496080627099664
YMR102C,0,0/-,-443.1735965013504,-39946.63264131546,276,0.03176341730558598,0.8405797101449275,0.49496080627099664
YER020W,-1,-/-,-443.18549394607544,-25449.116770267487,69,0.031746031746031744,0.8405797101449275,0.4952407614781635
YLR443W,0,0/-,-443.21839940547943,-39314.262162566185,276,0.031746031746031744,0.8405797101449275,0.4952407614781635
YBR237W,-1,-/-,-443.26163625717163,-25912.801448106766,69,0.03172866520787746,0.8405797101449275,0.4955207166853303
YDR507C,-1,-/-,-443.315185546875,-25402.613780498505,69,0.03171131765992345,0.8405797101449275,0.4958006718924972
YJR107W,0,0/-,-443.3945835828781,-39409.941439151764,276,0.03171131765992345,0.8405797101449275,0.4958006718924972
YGR048W,-1,-/+,-443.3978600502014,-25418.758331298828,69,0.03169398907103825,0.8405797101449275,0.49608062709966405
YNL284C,0,0/-,-443.42488062381744,-43065.058168023825,276,0.03169398907103825,0.8405797101449275,0.49608062709966405
YJR117W,0,0/-,-443.44430989027023,-42243.59089374542,276,0.03169398907103825,0.8405797101449275,0.49608062709966405
YOR156C,-1,-/-,-443.44914150238037,-25687.46074819565,69,0.031676679410158386,0.8405797101449275,0.4963605823068309
YLR098C,-1,-/-,-443.46058177948,-24372.17300248146,69,0.03165938864628821,0.8405797101449275,0.4966405375139978
YNL173C,-1,-/-,-443.4778060913086,-25790.332861423492,69,0.031642116748499725,0.8405797101449275,0.4969204927211646
YMR225C,-1,-/-,-443.5006742477417,-25621.430339574814,69,0.03162486368593239,0.8405797101449275,0.49720044792833146
YOR315W,-1,-/-,-443.54002261161804,-28367.247584819794,69,0.03160762942779292,0.8405797101449275,0.4974804031354983
YGL140C,0,0/0,-443.5639101266861,-40107.1079698205,276,0.03160762942779292,0.8405797101449275,0.4974804031354983
YDR041W,0,0/-,-443.5681457519531,-42428.70155805349,276,0.03160762942779292,0.8405797101449275,0.4974804031354983
YNL040W,0,0/0,-443.57770812511444,-39757.43796360493,276,0.03160762942779292,0.8405797101449275,0.4974804031354983
YAL030W,-1,-/-,-443.60138750076294,-24797.849015951157,69,0.03159041394335512,0.8405797101449275,0.4977603583426652
YOR186W,0,0/0,-443.604341506958,-39534.52039682865,276,0.03159041394335512,0.8405797101449275,0.4977603583426652
YKL022C,-1,-/-,-443.6151752471924,-25775.989824295044,69,0.031573217201959713,0.8405797101449275,0.498040313549832
YFL029C,-1,-/-,-443.61969900131226,-26328.932305336,69,0.031556039173014146,0.8405797101449275,0.49832026875699886
YAL016W,-1,-/-,-443.6302971839905,-26082.011182785034,69,0.031538879825992384,0.8405797101449275,0.49860022396416576
YMR273C,-1,-/-,-443.63751316070557,-24769.93736386299,69,0.03152173913043478,0.8405797101449275,0.4988801791713326
YDR286C,0,0/0,-443.6459467411041,-40134.4638954401,276,0.03152173913043478,0.8405797101449275,0.4988801791713326
YER004W,0,0/0,-443.6547874212265,-43351.076011657715,276,0.03152173913043478,0.8405797101449275,0.4988801791713326
YCL001W,-1,-/-,-443.6821002960205,-26682.3399746418,69,0.031504617055947856,0.8405797101449275,0.49916013437849943
YHR006W,-1,-/-,-443.7226676940918,-25333.122654914856,69,0.031487513572204126,0.8405797101449275,0.49944008958566627
YEL020C,0,0/-,-443.7334735393524,-40162.26510179043,276,0.031487513572204126,0.8405797101449275,0.49944008958566627
YNL161W,-1,-/-,-443.77964663505554,-25978.11491060257,69,0.031470428648941944,0.8405797101449275,0.49972004479283316
YOR211C,-1,-/-,-443.8230972290039,-27624.853584766388,69,0.031453362255965296,0.8405797101449275,0.5
YML112W,-1,-/-,-443.8610825538635,-27331.54852604866,69,0.03143631436314363,0.8405797101449275,0.5002799552071668
YMR010W,0,0/-,-443.87498021125793,-41294.29459023476,276,0.03143631436314363,0.8405797101449275,0.5002799552071668
YFL037W,-1,-/-,-443.90538787841797,-26606.989521980286,69,0.0314192849404117,0.8405797101449275,0.5005599104143337
YIL125W,-1,-/-,-443.93076944351196,-25658.113770008087,69,0.03140227395776936,0.8405797101449275,0.5008398656215005
YBL093C,-1,-/-,-443.93638134002686,-24939.762474775314,69,0.031385281385281384,0.8405797101449275,0.5011198208286675
YLR422W,0,0/-,-443.95598924160004,-40088.59282207489,276,0.031385281385281384,0.8405797101449275,0.5011198208286675
YML076C,-1,-/-,-443.95981216430664,-26724.354604959488,69,0.03136830719307734,0.8405797101449275,0.5013997760358343
YDR239C,0,0/0,-443.963117480278,-38635.83232289553,276,0.03136830719307734,0.8405797101449275,0.5013997760358343
YGL210W-A,-1,-/-,-444.02572536468506,-23595.60120344162,69,0.03135135135135135,0.8405797101449275,0.5016797312430011
YIR043C,0,0/0,-444.03582406044006,-41695.644295692444,276,0.03135135135135135,0.8405797101449275,0.5016797312430011
YKL215C,0,0/0,-444.0918245315552,-39780.7468264699,276,0.03135135135135135,0.8405797101449275,0.5016797312430011
YIL007C,-1,-/0,-444.10087537765503,-26399.48005414009,69,0.031334413830361965,0.8405797101449275,0.501959686450168
YGL216W,-1,-/-,-444.1164131164551,-25794.29891037941,69,0.03131749460043196,0.8405797101449275,0.5022396416573348
YOR344C,-1,-/-,-444.1250276565552,-24284.59652853012,69,0.03130059363194819,0.8405797101449275,0.5025195968645016
YGR065C,0,0/-,-444.1330463886261,-41416.2924195528,276,0.03130059363194819,0.8405797101449275,0.5025195968645016
YOR097C,0,0/0,-444.13626873493195,-39478.58496248722,276,0.03130059363194819,0.8405797101449275,0.5025195968645016
YIL089W,0,0/0,-444.14309990406036,-39249.475326776505,276,0.03130059363194819,0.8405797101449275,0.5025195968645016
YMR003W,0,0/0,-444.1676243543625,-41873.58886563778,276,0.03130059363194819,0.8405797101449275,0.5025195968645016
YDR447C,-1,-/-,-444.2029731273651,-28063.414573431015,69,0.03128371089536138,0.8405797101449275,0.5027995520716685
YPL162C,0,0/0,-444.2106531858444,-39587.41611015797,276,0.03128371089536138,0.8405797101449275,0.5027995520716685
YGL164C,0,0/0,-444.2327433824539,-43017.62144780159,276,0.03128371089536138,0.8405797101449275,0.5027995520716685
YPR022C,0,0/-,-444.23597049713135,-38639.78375649452,276,0.03128371089536138,0.8405797101449275,0.5027995520716685
YDL156W,0,0/-,-444.2857143878937,-41080.53633391857,276,0.03128371089536138,0.8405797101449275,0.5027995520716685
YJL190C,-1,-/-,-444.28905153274536,-28516.558968544006,69,0.031266846361185985,0.8405797101449275,0.5030795072788354
YMR292W,-1,-/-,-444.3092722892761,-26911.502181768417,69,0.03125,0.8405797101449275,0.5033594624860023
YDL021W,0,0/-,-444.3165361881256,-42005.3208450675,276,0.03125,0.8405797101449275,0.5033594624860023
YML121W,-1,-/-,-444.3249201774597,-25995.647759199142,69,0.031233171782444804,0.8405797101449275,0.5036394176931691
YMR024W,0,0/-,-444.32878398895264,-44848.98346811533,276,0.031233171782444804,0.8405797101449275,0.5036394176931691
YIL022W,-1,-/-,-444.3408818244934,-27602.98944234848,69,0.031216361679224973,0.8405797101449275,0.503919372900336
YBL005W,-1,-/-,-444.3517875671387,-26945.793741226196,69,0.031199569661108123,0.8405797101449275,0.5041993281075028
YDL063C,0,0/-,-444.3613471984863,-39141.081641077995,276,0.031199569661108123,0.8405797101449275,0.5041993281075028
YMR055C,-1,-/-,-444.362352848053,-26304.201055049896,69,0.03118279569892473,0.8405797101449275,0.5044792833146696
YMR031C,0,0/0,-444.3674842119217,-39721.2467058897,276,0.03118279569892473,0.8405797101449275,0.5044792833146696
YLR166C,-1,-/-,-444.3733353614807,-24111.399651527405,69,0.031166039763567976,0.8405797101449275,0.5047592385218365
YHL017W,0,0/-,-444.41122031211853,-40373.64456498623,276,0.031166039763567976,0.8405797101449275,0.5047592385218365
YMR086W,0,0/0,-444.41299176216125,-39174.55475986004,276,0.031166039763567976,0.8405797101449275,0.5047592385218365
YMR124W,0,0/0,-444.41411542892456,-40087.989859223366,276,0.031166039763567976,0.8405797101449275,0.5047592385218365
YGR070W,-1,-/-,-444.4232831001282,-24396.41641688347,69,0.031149301825993556,0.8405797101449275,0.5050391937290034
YKL063C,0,0/0,-444.453404545784,-39667.35332465172,276,0.031149301825993556,0.8405797101449275,0.5050391937290034
YGL203C,0,0/0,-444.4578338265419,-40585.75958234072,276,0.031149301825993556,0.8405797101449275,0.5050391937290034
YMR252C,0,0/0,-444.4800764322281,-40265.66015934944,276,0.031149301825993556,0.8405797101449275,0.5050391937290034
YJL046W,0,0/-,-444.48458564281464,-39453.86139023304,276,0.031149301825993556,0.8405797101449275,0.5050391937290034
YBR236C,-1,-/-,-444.4979124069214,-25178.307640075684,69,0.031132581857219538,0.8405797101449275,0.5053191489361702
