Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL053W,0,0/0,-565.2425647974014,-31768.381700515747,440,0.04535274356103024,0.7363636363636363,0.48286604361370716
YJR149W,0,0/0,-565.2538372278214,-31223.480369746685,440,0.04535274356103024,0.7363636363636363,0.48286604361370716
YKR005C,0,0/0,-565.274051964283,-31142.90917611122,440,0.04535274356103024,0.7363636363636363,0.48286604361370716
YPR021C,-1,-/-,-565.2763912677765,-20538.51535177231,110,0.045327364297705654,0.7363636363636363,0.4831492495043897
YOL029C,0,0/0,-565.2912487387657,-31221.675607264042,440,0.045327364297705654,0.7363636363636363,0.4831492495043897
YEL009C,-1,-/-,-565.2934741973877,-19974.424909830093,110,0.04530201342281879,0.7363636363636363,0.48343245539507224
YMR147W,0,0/0,-565.3123076558113,-31225.64521998167,440,0.04530201342281879,0.7363636363636363,0.48343245539507224
YJL012C-A,-1,-/-,-565.3452401161194,-18784.947108745575,110,0.045276690888764674,0.7363636363636363,0.4837156612857547
YNL115C,0,0/0,-565.3718173503876,-32066.187206447124,440,0.045276690888764674,0.7363636363636363,0.4837156612857547
YIR007W,0,0/-,-565.4056929349899,-31301.530085861683,440,0.045276690888764674,0.7363636363636363,0.4837156612857547
YHR106W,-1,-/-,-565.4137480258942,-21812.45994758606,110,0.045251396648044694,0.7363636363636363,0.48399886717643725
YOR335C,-1,-/-,-565.42342877388,-22336.64314198494,110,0.04522613065326633,0.7363636363636363,0.4842820730671198
YMR090W,0,0/0,-565.4421055912971,-32535.025077819824,440,0.04522613065326633,0.7363636363636363,0.4842820730671198
YCR073C,-1,-/-,-565.4561541080475,-19761.391408205032,110,0.045200892857142856,0.7363636363636363,0.4845652789578023
YJL206C,0,0/-,-565.4625181555748,-31096.86164700985,440,0.045200892857142856,0.7363636363636363,0.4845652789578023
YML071C,-1,-/-,-565.4787340164185,-19897.81307029724,110,0.04517568321249303,0.7363636363636363,0.48484848484848486
YKL220C,-1,-/+,-565.564836025238,-20059.888316631317,110,0.0451505016722408,0.7363636363636363,0.4851316907391674
YPR067W,-1,-/-,-565.5887236595154,-19963.145394325256,110,0.04512534818941504,0.7363636363636363,0.4854148966298499
YHR210C,0,0/0,-565.6174157261848,-31888.232617735863,440,0.04512534818941504,0.7363636363636363,0.4854148966298499
YNL200C,0,0/-,-565.6183403134346,-32132.614394009113,440,0.04512534818941504,0.7363636363636363,0.4854148966298499
YLR246W,-1,-/-,-565.6539950370789,-20456.109333992004,110,0.04510022271714922,0.7363636363636363,0.4856981025205324
YMR116C,-1,-/-,-565.6700184345245,-22030.196578621864,110,0.045075125208681135,0.7363636363636363,0.48598130841121495
YCL001W-A,0,0/-,-565.6785188913345,-31232.87292587757,440,0.045075125208681135,0.7363636363636363,0.48598130841121495
YMR321C,0,0/0,-565.6839125156403,-31730.214608311653,440,0.045075125208681135,0.7363636363636363,0.48598130841121495
YJL114W,-1,-/-,-565.6956744194031,-18783.61919236183,110,0.04505005561735261,0.7363636363636363,0.4862645143018975
YFR024C,-1,-/-,-565.6999163627625,-19011.71182537079,110,0.04502501389660923,0.7363636363636363,0.48654772019258
YBL107C,0,0/0,-565.767905831337,-31122.378622591496,440,0.04502501389660923,0.7363636363636363,0.48654772019258
YGL051W,-1,-/-,-565.8575370311737,-19969.093526363373,110,0.045,0.7363636363636363,0.4868309260832625
YOL153C,0,0/0,-565.8869983553886,-31759.236189305782,440,0.045,0.7363636363636363,0.4868309260832625
YER158C,0,0/-,-565.9102773666382,-32238.630058526993,440,0.045,0.7363636363636363,0.4868309260832625
YAL002W,-1,-/-,-565.9145638942719,-20297.833095550537,110,0.044975013881177126,0.7363636363636363,0.48711413197394504
YER074W,0,0/-,-565.9239315092564,-35092.80421411991,440,0.044975013881177126,0.7363636363636363,0.48711413197394504
YGL244W,-1,-/-,-565.9497249126434,-20337.993991613388,110,0.04495005549389567,0.7363636363636363,0.4873973378646276
YBR042C,-1,-/-,-565.995367527008,-20455.100260734558,110,0.04492512479201331,0.7363636363636363,0.4876805437553101
YJL076W,-1,-/-,-566.0001046657562,-21454.249751091003,110,0.04490022172949002,0.7363636363636363,0.48796374964599265
YNL011C,0,0/0,-566.0359039306641,-31727.763582766056,440,0.04490022172949002,0.7363636363636363,0.48796374964599265
YPL239W,-1,-/-,-566.0431659221649,-21608.54999399185,110,0.04487534626038781,0.7363636363636363,0.4882469555366752
YGR075C,-1,-/-,-566.1154296398163,-20341.337641000748,110,0.044850498338870434,0.7363636363636363,0.48853016142735767
YDL130W,-1,-/-,-566.1261985301971,-21195.587624549866,110,0.0448256779192031,0.7363636363636363,0.4888133673180402
YKL121W,0,0/0,-566.126667380333,-34445.80150437355,440,0.0448256779192031,0.7363636363636363,0.4888133673180402
YBL086C,0,0/0,-566.132662832737,-31781.00516742468,440,0.0448256779192031,0.7363636363636363,0.4888133673180402
YKR096W,0,0/-,-566.1467368602753,-31557.27199500799,440,0.0448256779192031,0.7363636363636363,0.4888133673180402
YOR387C,0,0/0,-566.1507983803749,-30914.787454903126,440,0.0448256779192031,0.7363636363636363,0.4888133673180402
YJR118C,-1,-/-,-566.169139623642,-20464.45721554756,110,0.04480088495575221,0.7363636363636363,0.48909657320872274
YML033W,-1,-/-,-566.1843638420105,-19135.8782787323,110,0.04477611940298507,0.7363636363636363,0.4893797790994053
YMR258C,0,0/-,-566.1893783807755,-31154.211664497852,440,0.04477611940298507,0.7363636363636363,0.4893797790994053
YOR383C,0,0/-,-566.1922559142113,-32252.81409627199,440,0.04477611940298507,0.7363636363636363,0.4893797790994053
YPL147W,-1,-/-,-566.2598414421082,-20789.91516637802,110,0.044751381215469614,0.7363636363636363,0.4896629849900878
YNL026W,-1,-/-,-566.2674849033356,-20425.298553705215,110,0.0447266703478741,0.7363636363636363,0.4899461908807703
YHR116W,-1,-/-,-566.2776906490326,-19574.33399629593,110,0.04470198675496689,0.7363636363636363,0.49022939677145283
YNR001C,-1,-/-,-566.3021817207336,-21481.95468211174,110,0.04467733039161611,0.7363636363636363,0.49051260266213537
YLR441C,0,0/-,-566.3168069720268,-36063.2506082356,440,0.04467733039161611,0.7363636363636363,0.49051260266213537
YBR093C,-1,-/-,-566.3253302574158,-20460.94174528122,110,0.044652701212789414,0.7363636363636363,0.4907958085528179
YJL133W,-1,-/-,-566.3313708305359,-20075.399299144745,110,0.04462809917355372,0.7363636363636363,0.49107901444350044
YDR474C,0,0/-,-566.3447462320328,-31309.79928702116,440,0.04462809917355372,0.7363636363636363,0.49107901444350044
YLR320W,-1,-/-,-566.3520286083221,-19997.08124279976,110,0.04460352422907489,0.7363636363636363,0.491362220334183
YGL103W,0,0/-,-566.3864979743958,-35074.43320631981,440,0.04460352422907489,0.7363636363636363,0.491362220334183
YCR100C,0,0/-,-566.3956946134567,-31635.570139467716,440,0.04460352422907489,0.7363636363636363,0.491362220334183
YNL155W,0,0/-,-566.4153267741203,-31661.20978027582,440,0.04460352422907489,0.7363636363636363,0.491362220334183
YBR246W,0,0/-,-566.4883130192757,-31566.493793070316,440,0.04460352422907489,0.7363636363636363,0.491362220334183
YFL040W,0,0/-,-566.4976491332054,-30581.80387121439,440,0.04460352422907489,0.7363636363636363,0.491362220334183
YLR065C,0,0/-,-566.5304968357086,-31617.768385708332,440,0.04460352422907489,0.7363636363636363,0.491362220334183
YER004W,0,0/0,-566.5739768147469,-34432.91536206007,440,0.04460352422907489,0.7363636363636363,0.491362220334183
YLR363C,-1,-/-,-566.5863153934479,-20685.640572071075,110,0.0445789763346175,0.7363636363636363,0.49164542622486546
YDR532C,-1,-/0,-566.605978012085,-20071.25043439865,110,0.04455445544554455,0.7363636363636363,0.491928632115548
YFR005C,-1,-/-,-566.6096377372742,-20707.114736795425,110,0.04452996151731721,0.7363636363636363,0.49221183800623053
YCR105W,0,0/0,-566.6392351984978,-31881.68221628666,440,0.04452996151731721,0.7363636363636363,0.49221183800623053
YER102W,0,0/-,-566.6640974879265,-34200.67821016908,440,0.04452996151731721,0.7363636363636363,0.49221183800623053
YEL048C,0,0/-,-566.6678515672684,-31687.31256657839,440,0.04452996151731721,0.7363636363636363,0.49221183800623053
YIL071W,0,0/-,-566.7202585935593,-31204.579981565475,440,0.04452996151731721,0.7363636363636363,0.49221183800623053
YPL066W,0,0/-,-566.7523352503777,-31302.70143812895,440,0.04452996151731721,0.7363636363636363,0.49221183800623053
YJL070C,0,0/0,-566.832901775837,-31878.001184761524,440,0.04452996151731721,0.7363636363636363,0.49221183800623053
YIR015W,-1,-/-,-566.8634321689606,-19723.655755758286,110,0.04450549450549451,0.7363636363636363,0.49249504389691307
YDR227W,-1,-/-,-566.8748548030853,-20160.354368925095,110,0.044481054365733116,0.7363636363636363,0.4927782497875956
YHR035W,0,0/-,-566.8992475271225,-31306.698283731937,440,0.044481054365733116,0.7363636363636363,0.4927782497875956
YHL010C,0,0/-,-566.9269548654556,-31477.898506760597,440,0.044481054365733116,0.7363636363636363,0.4927782497875956
YCR003W,0,0/-,-566.937696993351,-32608.743050932884,440,0.044481054365733116,0.7363636363636363,0.4927782497875956
YDR063W,0,0/-,-566.9428340792656,-31726.81932580471,440,0.044481054365733116,0.7363636363636363,0.4927782497875956
YPR152C,0,0/-,-566.9677889943123,-33100.63664114475,440,0.044481054365733116,0.7363636363636363,0.4927782497875956
YOR352W,0,0/0,-566.9920615553856,-31641.653788745403,440,0.044481054365733116,0.7363636363636363,0.4927782497875956
YKL199C,0,0/-,-567.0003238916397,-31178.889189362526,440,0.044481054365733116,0.7363636363636363,0.4927782497875956
YOR069W,-1,-/-,-567.0011894702911,-21908.510796546936,110,0.04445664105378705,0.7363636363636363,0.4930614556782781
YEL076C,0,0/0,-567.0185950994492,-31385.65445804596,440,0.04445664105378705,0.7363636363636363,0.4930614556782781
YBR049C,-1,-/-,-567.0312395095825,-20535.74020600319,110,0.044432254525507406,0.7363636363636363,0.4933446615689606
YLR384C,-1,-/-,-567.0317058563232,-21090.349718809128,110,0.044407894736842105,0.7363636363636363,0.49362786745964315
YPR011C,0,0/-,-567.04073792696,-31489.626898169518,440,0.044407894736842105,0.7363636363636363,0.49362786745964315
YDR001C,0,0/-,-567.0702317655087,-35841.15896221995,440,0.044407894736842105,0.7363636363636363,0.49362786745964315
YKR051W,0,0/-,-567.076158285141,-30823.89140790701,440,0.044407894736842105,0.7363636363636363,0.49362786745964315
YER145C,-1,-/-,-567.0787069797516,-20364.87008333206,110,0.04438356164383562,0.7363636363636363,0.4939110733503257
YOR047C,-1,-/-,-567.0991909503937,-20790.87963294983,110,0.0443592552026287,0.7363636363636363,0.4941942792410082
YFR001W,-1,-/-,-567.1060481071472,-21087.801174640656,110,0.04433497536945813,0.7363636363636363,0.49447748513169076
YBR237W,-1,-/-,-567.1100695133209,-20056.803988695145,110,0.04431072210065645,0.7363636363636363,0.49476069102237324
YBL061C,-1,-/-,-567.1330296993256,-21172.63490796089,110,0.04428649535265172,0.7363636363636363,0.4950438969130558
YEL024W,-1,-/-,-567.1686534881592,-20738.14914917946,110,0.04426229508196721,0.7363636363636363,0.4953271028037383
YHR138C,-1,-/-,-567.1695675849915,-20015.187158823013,110,0.04423812124522119,0.7363636363636363,0.49561030869442085
YGL037C,-1,-/-,-567.2066383361816,-21864.500002384186,110,0.04421397379912664,0.7363636363636363,0.4958935145851034
YEL076C-A,0,0/0,-567.2290382385254,-31046.682873487473,440,0.04421397379912664,0.7363636363636363,0.4958935145851034
YHR022C,0,0/0,-567.3186142444611,-31454.99368649721,440,0.04421397379912664,0.7363636363636363,0.4958935145851034
YLR163C,-1,-/-,-567.3203127384186,-20820.486736536026,110,0.044189852700491,0.7363636363636363,0.49617672047578587
YPL054W,0,0/-,-567.3476541042328,-34513.03436526656,440,0.044189852700491,0.7363636363636363,0.49617672047578587
YBR022W,-1,-/-,-567.3488581180573,-19959.769803762436,110,0.04416575790621592,0.7363636363636363,0.4964599263664684
YNL241C,-1,-/-,-567.3667249679565,-20848.610937595367,110,0.044141689373297,0.7363636363636363,0.49674313225715094
YER052C,-1,-/0,-567.3693490028381,-20769.90071296692,110,0.04411764705882353,0.7363636363636363,0.4970263381478335
YHR146W,0,0/-,-567.3809537887573,-33814.1693097949,440,0.04411764705882353,0.7363636363636363,0.4970263381478335
YGL205W,-1,-/-,-567.3874714374542,-20121.3820104599,110,0.04409363091997823,0.7363636363636363,0.497309544038516
YLR283W,0,0/0,-567.4136419296265,-31817.72849738598,440,0.04409363091997823,0.7363636363636363,0.497309544038516
YHR142W,-1,-/-,-567.4682168960571,-20750.268778800964,110,0.044069640914037,0.7363636363636363,0.49759274992919855
YIL055C,0,0/0,-567.4852365851402,-31622.586016833782,440,0.044069640914037,0.7363636363636363,0.49759274992919855
YER039C-A,0,0/0,-567.4973722696304,-30998.998104810715,440,0.044069640914037,0.7363636363636363,0.49759274992919855
YAL049C,0,0/0,-567.5404468178749,-31565.66797733307,440,0.044069640914037,0.7363636363636363,0.49759274992919855
YNR074C,-1,-/-,-567.5812935829163,-19830.776799678802,110,0.04404567699836868,0.7363636363636363,0.49787595581988103
YJR085C,0,0/0,-567.5957832336426,-31373.065612733364,440,0.04404567699836868,0.7363636363636363,0.49787595581988103
YKL161C,0,0/-,-567.6052905917168,-33149.39254641533,440,0.04404567699836868,0.7363636363636363,0.49787595581988103
YGR021W,0,0/0,-567.6183701753616,-31265.88104814291,440,0.04404567699836868,0.7363636363636363,0.49787595581988103
YLR348C,0,0/-,-567.6743393540382,-33759.75826907158,440,0.04404567699836868,0.7363636363636363,0.49787595581988103
YGR245C,-1,-/-,-567.6849615573883,-23095.813096523285,110,0.044021739130434785,0.7363636363636363,0.49815916171056357
YLR281C,0,0/-,-567.6963118314743,-31666.87956136465,440,0.044021739130434785,0.7363636363636363,0.49815916171056357
YGR189C,0,0/-,-567.7470063567162,-34480.263157367706,440,0.044021739130434785,0.7363636363636363,0.49815916171056357
YBL067C,0,0/-,-567.8233675956726,-32772.55529510975,440,0.044021739130434785,0.7363636363636363,0.49815916171056357
YDR069C,-1,-/-,-567.837320804596,-20561.608361959457,110,0.043997827267789245,0.7363636363636363,0.4984423676012461
YLR012C,0,0/0,-567.8426758050919,-31258.163505613804,440,0.043997827267789245,0.7363636363636363,0.4984423676012461
YBR176W,0,0/-,-567.8874090313911,-32917.04943609238,440,0.043997827267789245,0.7363636363636363,0.4984423676012461
YLR326W,0,0/0,-567.899590075016,-31384.479330301285,440,0.043997827267789245,0.7363636363636363,0.4984423676012461
YGR205W,0,0/0,-567.9376218318939,-31087.80944955349,440,0.043997827267789245,0.7363636363636363,0.4984423676012461
YJR096W,0,0/-,-567.9463965892792,-32202.100498497486,440,0.043997827267789245,0.7363636363636363,0.4984423676012461
YPL128C,-1,-/-,-567.9473378658295,-20463.648545742035,110,0.043973941368078175,0.7363636363636363,0.49872557349192864
YMR241W,-1,-/-,-567.9947135448456,-21687.43321979046,110,0.04395008138903961,0.7363636363636363,0.4990087793826112
YGL090W,-1,-/-,-568.0172798633575,-19722.34246945381,110,0.04392624728850325,0.7363636363636363,0.49929198527329366
YOL006C,-1,-/-,-568.019299030304,-20579.097593784332,110,0.04390243902439024,0.7363636363636363,0.4995751911639762
YOL138C,-1,-/-,-568.0532574653625,-21120.380455732346,110,0.043878656554712896,0.7363636363636363,0.49985839705465873
YGL049C,-1,-/-,-568.0754067897797,-19572.915114164352,110,0.04385489983757444,0.7363636363636363,0.5001416029453413
YIL089W,0,0/0,-568.107921898365,-31537.81988477707,440,0.04385489983757444,0.7363636363636363,0.5001416029453413
YOR394W,0,0/-,-568.1562120914459,-31962.86369588971,440,0.04385489983757444,0.7363636363636363,0.5001416029453413
YGL208W,-1,-/-,-568.1722452640533,-21869.212517738342,110,0.04383116883116883,0.7363636363636363,0.5004248088360238
YLR157W-E,0,0/0,-568.243638753891,-31206.771574139595,440,0.04383116883116883,0.7363636363636363,0.5004248088360238
YHR218W,0,0/0,-568.2584550976753,-31649.437424957752,440,0.04383116883116883,0.7363636363636363,0.5004248088360238
YPR157W,0,0/0,-568.2801296114922,-31442.142383038998,440,0.04383116883116883,0.7363636363636363,0.5004248088360238
YGL117W,0,0/0,-568.3089746832848,-31724.315440952778,440,0.04383116883116883,0.7363636363636363,0.5004248088360238
YKL084W,-1,-/-,-568.3177134990692,-19945.229125261307,110,0.043807463493780424,0.7363636363636363,0.5007080147267063
YGL133W,-1,-/-,-568.3298950195312,-20029.141603708267,110,0.04378378378378378,0.7363636363636363,0.5009912206173889
YHR141C,0,0/-,-568.3561905622482,-33239.96131539345,440,0.04378378378378378,0.7363636363636363,0.5009912206173889
YPL280W,0,0/-,-568.3791360855103,-33496.800787866116,440,0.04378378378378378,0.7363636363636363,0.5009912206173889
YNR039C,-1,-/-,-568.3945071697235,-21102.336369276047,110,0.04376012965964344,0.7363636363636363,0.5012744265080714
YDL006W,-1,-/-,-568.4023854732513,-20495.739815473557,110,0.04373650107991361,0.7363636363636363,0.5015576323987538
YPR154W,-1,-/-,-568.4128885269165,-21142.578810930252,110,0.04371289800323799,0.7363636363636363,0.5018408382894364
YBR159W,-1,-/-,-568.4452233314514,-19632.68295788765,110,0.043689320388349516,0.7363636363636363,0.5021240441801189
YKL112W,-1,-/-,-568.5626335144043,-21063.26881122589,110,0.04366576819407008,0.7363636363636363,0.5024072500708014
YER130C,0,0/-,-568.594809293747,-32370.998607337475,440,0.04366576819407008,0.7363636363636363,0.5024072500708014
YGL140C,0,0/0,-568.5990732312202,-31371.86565989256,440,0.04366576819407008,0.7363636363636363,0.5024072500708014
YDL048C,0,0/-,-568.620242536068,-33563.3782222271,440,0.04366576819407008,0.7363636363636363,0.5024072500708014
YDL019C,-1,-/-,-568.6686589717865,-20915.514086961746,110,0.043642241379310345,0.7363636363636363,0.502690455961484
YDR367W,0,0/-,-568.6746329665184,-31150.67972254753,440,0.043642241379310345,0.7363636363636363,0.502690455961484
YDR418W,-1,-/-,-568.6789937019348,-22479.004459381104,110,0.04361873990306947,0.7363636363636363,0.5029736618521665
YPL107W,0,0/0,-568.6945697069168,-31975.622598171234,440,0.04361873990306947,0.7363636363636363,0.5029736618521665
YDR253C,0,0/-,-568.6977263092995,-32353.193080306053,440,0.04361873990306947,0.7363636363636363,0.5029736618521665
YGR124W,0,0/0,-568.6995616555214,-34416.9518096447,440,0.04361873990306947,0.7363636363636363,0.5029736618521665
YDL055C,-1,-/-,-568.7168428897858,-21260.07350540161,110,0.043595263724434875,0.7363636363636363,0.5032568677428491
YKL198C,0,0/-,-568.7250383496284,-33290.333466112614,440,0.043595263724434875,0.7363636363636363,0.5032568677428491
YKR099C-A,0,0/-,-568.737514257431,-31360.850406885147,440,0.043595263724434875,0.7363636363636363,0.5032568677428491
YMR110C,0,0/-,-568.8012271523476,-36303.0371081233,440,0.043595263724434875,0.7363636363636363,0.5032568677428491
YPR071W,0,0/0,-568.8506169915199,-31257.180965781212,440,0.043595263724434875,0.7363636363636363,0.5032568677428491
YOR283W,0,0/0,-568.858184337616,-32169.961989223957,440,0.043595263724434875,0.7363636363636363,0.5032568677428491
YNL044W,-1,-/-,-568.8692035675049,-21132.758855819702,110,0.04357181280258203,0.7363636363636363,0.5035400736335316
YFL035C-B,0,0/-,-568.8860303163528,-31203.927537679672,440,0.04357181280258203,0.7363636363636363,0.5035400736335316
YMR048W,-1,-/-,-568.8903090953827,-20255.45935535431,110,0.043548387096774194,0.7363636363636363,0.5038232795242141
YDR031W,0,0/-,-568.9139478802681,-34429.03843006492,440,0.043548387096774194,0.7363636363636363,0.5038232795242141
YGL155W,1,+/0,-568.9234561920166,-21624.383768320084,109,0.04406233207952714,0.7454545454545455,0.5038232795242141
YMR295C,0,0/0,-568.9570891261101,-32327.40757393837,440,0.04406233207952714,0.7454545454545455,0.5038232795242141
YDR151C,1,+/+,-568.9835538864136,-21754.405102968216,109,0.04457572502685284,0.7545454545454545,0.5038232795242141
YJL206C-A,0,0/0,-569.0191042423248,-31145.176416158676,440,0.04457572502685284,0.7545454545454545,0.5038232795242141
YJL205C-A,0,0/0,-569.0191065073013,-31145.176411151886,440,0.04457572502685284,0.7545454545454545,0.5038232795242141
YBR071W,0,0/0,-569.060733795166,-31320.314143300056,440,0.04457572502685284,0.7545454545454545,0.5038232795242141
YBL021C,0,0/-,-569.103313267231,-32687.465119421482,440,0.04457572502685284,0.7545454545454545,0.5038232795242141
YNL213C,-1,-/-,-569.1103014945984,-18782.568083286285,110,0.04455179817498658,0.7545454545454545,0.5041064854148967
YAR010C,-1,-/-,-569.1355216503143,-19307.45694899559,110,0.04452789699570815,0.7545454545454545,0.5043896913055792
YGR099W,-1,-/-,-569.1802749633789,-20711.701011419296,110,0.04450402144772118,0.7545454545454545,0.5046728971962616
YDL052C,-1,-/-,-569.2001166343689,-20857.912435293198,110,0.04448017148981779,0.7545454545454545,0.5049561030869442
YMR045C,-1,-/-,-569.2391090393066,-19346.554404735565,110,0.044456347080878415,0.7545454545454545,0.5052393089776267
YOR155C,0,0/-,-569.2483761906624,-34964.91600829363,440,0.044456347080878415,0.7545454545454545,0.5052393089776267
YLL004W,-1,-/-,-569.2620792388916,-20998.24555039406,110,0.04443254817987152,0.7545454545454545,0.5055225148683092
YDR108W,-1,-/-,-569.2740676403046,-21079.473868131638,110,0.0444087747458534,0.7545454545454545,0.5058057207589918
YKR078W,0,0/-,-569.2988826036453,-31074.36315470934,440,0.0444087747458534,0.7545454545454545,0.5058057207589918
YFR019W,-1,-/-,-569.409481048584,-19765.901517629623,110,0.04438502673796792,0.7545454545454545,0.5060889266496743
YBR095C,-1,-/-,-569.4545331001282,-21087.051063537598,110,0.04436130411544629,0.7545454545454545,0.5063721325403568
YHR158C,-1,-/-,-569.4727275371552,-20395.569006443024,110,0.04433760683760684,0.7545454545454545,0.5066553384310394
YEL020C,0,0/-,-569.5030475854874,-31897.622750103474,440,0.04433760683760684,0.7545454545454545,0.5066553384310394
YJL077C,0,0/0,-569.5112391710281,-32174.191022217274,440,0.04433760683760684,0.7545454545454545,0.5066553384310394
YFL002W-A,-1,-/-,-569.5595049858093,-19396.759206295013,110,0.04431393486385478,0.7545454545454545,0.5069385443217219
YDR210W,0,0/0,-569.5829325914383,-31424.163827121258,440,0.04431393486385478,0.7545454545454545,0.5069385443217219
YKR002W,-1,-/-,-569.5991456508636,-20858.773551225662,110,0.04429028815368197,0.7545454545454545,0.5072217502124045
YKL027W,0,0/-,-569.6007801294327,-31575.541221022606,440,0.04429028815368197,0.7545454545454545,0.5072217502124045
YJR026W,-1,-/-,-569.6510148048401,-19487.58991909027,110,0.04426666666666667,0.7545454545454545,0.507504956103087
YAL039C,0,0/0,-569.6594541072845,-33049.371030032635,440,0.04426666666666667,0.7545454545454545,0.507504956103087
YDR338C,0,0/-,-569.659747838974,-31190.712153494358,440,0.04426666666666667,0.7545454545454545,0.507504956103087
YNL193W,0,0/0,-569.6828413009644,-32366.26779484749,440,0.04426666666666667,0.7545454545454545,0.507504956103087
YLR376C,-1,-/-,-569.6876950263977,-20483.27178144455,110,0.044243070362473345,0.7545454545454545,0.5077881619937694
YPR125W,-1,-/+,-569.6918997764587,-19906.842923641205,110,0.04421949920085243,0.7545454545454545,0.508071367884452
YLR008C,-1,-/-,-569.7407772541046,-20908.4002096653,110,0.04419595314164004,0.7545454545454545,0.5083545737751345
YGL005C,-1,-/-,-569.7631318569183,-21055.272812604904,110,0.04417243214475785,0.7545454545454545,0.508637779665817
YDR444W,0,0/-,-569.7787271142006,-31827.296643316746,440,0.04417243214475785,0.7545454545454545,0.508637779665817
YAR009C,-1,-/-,-569.79026222229,-19366.637027978897,110,0.04414893617021277,0.7545454545454545,0.5089209855564996
YCL068C,0,0/0,-569.7925888895988,-30917.144036889076,440,0.04414893617021277,0.7545454545454545,0.5089209855564996
YNR067C,-1,-/0,-569.8027377128601,-19153.9235727787,110,0.044125465178096755,0.7545454545454545,0.5092041914471821
YHL049C,0,0/0,-569.838676571846,-31520.364642202854,440,0.044125465178096755,0.7545454545454545,0.5092041914471821
YOL161C,0,0/-,-569.8543912172318,-31848.883623838425,440,0.044125465178096755,0.7545454545454545,0.5092041914471821
YLR295C,-1,-/-,-569.8617784976959,-20405.188784837723,110,0.04410201912858661,0.7545454545454545,0.5094873973378646
YKL217W,0,0/-,-569.9036413431168,-34317.40843594074,440,0.04410201912858661,0.7545454545454545,0.5094873973378646
YAR044W,-1,-/-,-569.9176239967346,-19037.82049894333,110,0.044078597981943704,0.7545454545454545,0.5097706032285472
YDR533C,0,0/-,-569.9360565245152,-34975.36892667413,440,0.044078597981943704,0.7545454545454545,0.5097706032285472
YPR191W,-1,-/-,-569.9462532997131,-20101.11851000786,110,0.0440552016985138,0.7545454545454545,0.5100538091192297
YDL056W,-1,-/-,-569.9628858566284,-19991.31854915619,110,0.04403183023872679,0.7545454545454545,0.5103370150099122
YGR216C,-1,-/-,-570.0012791156769,-20745.20828461647,110,0.0440084835630965,0.7545454545454545,0.5106202209005948
YER077C,0,0/0,-570.0024646520615,-31151.05847197771,440,0.0440084835630965,0.7545454545454545,0.5106202209005948
YJL219W,-1,-/-,-570.058435678482,-19790.350033283234,110,0.04398516163222046,0.7545454545454545,0.5109034267912772
YPL150W,0,0/-,-570.0643944144249,-32228.110270380974,440,0.04398516163222046,0.7545454545454545,0.5109034267912772
YDR065W,1,+/+,-570.0766830444336,-19644.11848473549,109,0.04449152542372881,0.7636363636363637,0.5109034267912772
YMR209C,0,0/0,-570.0958508253098,-32090.457049369812,440,0.04449152542372881,0.7636363636363637,0.5109034267912772
YPR192W,0,0/-,-570.1242461800575,-32750.250479757786,440,0.04449152542372881,0.7636363636363637,0.5109034267912772
YGL096W,-1,-/-,-570.1291041374207,-22167.379279375076,110,0.04446797247220752,0.7636363636363637,0.5111866326819597
YBR048W,-1,-/-,-570.1505737304688,-21257.074999570847,110,0.044444444444444446,0.7636363636363637,0.5114698385726423
YKL003C,0,0/-,-570.1629056334496,-32287.625386595726,440,0.044444444444444446,0.7636363636363637,0.5114698385726423
YER184C,0,0/-,-570.1657527089119,-31682.74919873476,440,0.044444444444444446,0.7636363636363637,0.5114698385726423
YHL023C,0,0/-,-570.194523692131,-33925.79583442211,440,0.044444444444444446,0.7636363636363637,0.5114698385726423
YLL064C,0,0/-,-570.1979253292084,-31828.79992222786,440,0.044444444444444446,0.7636363636363637,0.5114698385726423
YLR452C,-1,-/-,-570.2123484611511,-20822.631677627563,110,0.044420941300899,0.7636363636363637,0.5117530444633248
YJR047C,-1,-/-,-570.2205007076263,-20795.70631504059,110,0.04439746300211417,0.7636363636363637,0.5120362503540073
YJL068C,0,0/-,-570.2276599407196,-31829.402048647404,440,0.04439746300211417,0.7636363636363637,0.5120362503540073
YMR064W,0,0/0,-570.2341286540031,-33565.22438579798,440,0.04439746300211417,0.7636363636363637,0.5120362503540073
YLR174W,0,0/-,-570.2473861575127,-34503.21185362339,440,0.04439746300211417,0.7636363636363637,0.5120362503540073
YGR194C,0,0/0,-570.250740647316,-34466.215127021074,440,0.04439746300211417,0.7636363636363637,0.5120362503540073
YKL071W,0,0/-,-570.3115850687027,-31322.11665838957,440,0.04439746300211417,0.7636363636363637,0.5120362503540073
YNL058C,0,0/0,-570.4066382050514,-31612.926283717155,440,0.04439746300211417,0.7636363636363637,0.5120362503540073
YDL085W,-1,-/0,-570.4094944000244,-21024.08011841774,110,0.044374009508716325,0.7636363636363637,0.5123194562446899
YPR110C,-1,-/-,-570.4404139518738,-23570.56371307373,110,0.044350580781414996,0.7636363636363637,0.5126026621353724
YHR081W,-1,-/-,-570.4756460189819,-21995.06534266472,110,0.04432717678100264,0.7636363636363637,0.512885868026055
