Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR096W,-1,-/-,-302.9825601577759,-30580.56227207184,39,0.014357501794687724,0.8695652173913043,0.5663023303773974
YBL100W-A,-1,-/-,-302.99166202545166,-29002.851036548615,39,0.014352350197344816,0.8695652173913043,0.5665085584656631
YLR355C,-1,-/-,-303.00767183303833,-31160.552447795868,39,0.014347202295552367,0.8695652173913043,0.5667147865539286
YNR070W,-1,0/-,-303.1351180076599,-50002.193296551704,156,0.014342058085335245,0.8695652173913043,0.5669210146421942
YPL113C,0,0/0,-303.1385009288788,-47022.161796450615,156,0.014342058085335245,0.8695652173913043,0.5669210146421942
YFL029C,-1,-/-,-303.16603422164917,-31399.39870929718,39,0.014336917562724014,0.8695652173913043,0.5671272427304599
YLR160C,-1,-/-,-303.1681532859802,-27899.617390155792,39,0.014331780723754926,0.8695652173913043,0.5673334708187255
YHR038W,-1,-/-,-303.1871967315674,-31529.35272693634,39,0.014326647564469915,0.8695652173913043,0.5675396989069912
YGL173C,-1,-/-,-303.19682359695435,-29769.040700912476,39,0.014321518080916577,0.8695652173913043,0.5677459269952567
YDL224C,-1,-/-,-303.20390939712524,-30719.915717601776,39,0.014316392269148175,0.8695652173913043,0.5679521550835224
YHR111W,-1,-/-,-303.21801948547363,-31415.84884595871,39,0.014311270125223614,0.8695652173913043,0.568158383171788
YJR079W,0,0/0,-303.23726880550385,-46906.864458203316,156,0.014311270125223614,0.8695652173913043,0.568158383171788
YCR065W,-1,-/-,-303.2577338218689,-30289.886845588684,39,0.01430615164520744,0.8695652173913043,0.5683646112600537
YLR361C,-1,-/-,-303.2710967063904,-29915.228108882904,39,0.014301036825169824,0.8695652173913043,0.5685708393483192
YPR096C,0,0/0,-303.2721129655838,-46363.82430446148,156,0.014301036825169824,0.8695652173913043,0.5685708393483192
YBR244W,-1,-/-,-303.28185844421387,-31686.265979766846,39,0.014295925661186561,0.8695652173913043,0.5687770674365848
YOL044W,-1,-/-,-303.3100628852844,-29282.270508289337,39,0.01429081814933905,0.8695652173913043,0.5689832955248505
YGR006W,-1,-/-,-303.3346920013428,-30938.13059949875,39,0.014285714285714285,0.8695652173913043,0.5691895236131161
YPR091C,-1,0/-,-303.3547714948654,-47903.65960741043,156,0.014280614066404856,0.8695652173913043,0.5693957517013817
YMR030W,-1,-/-,-303.38494873046875,-30904.391165733337,39,0.014275517487508922,0.8695652173913043,0.5696019797896473
YDR044W,0,0/0,-303.4133462905884,-53120.105650901794,156,0.014275517487508922,0.8695652173913043,0.5696019797896473
YGL262W,0,0/0,-303.4256868362427,-46269.06020438671,156,0.014275517487508922,0.8695652173913043,0.5696019797896473
YLR072W,-1,0/-,-303.44848132133484,-46065.11178803444,156,0.014270424545130217,0.8695652173913043,0.569808207877913
YJL174W,-1,0/-,-303.45093834400177,-48689.367555856705,156,0.014265335235378032,0.8695652173913043,0.5700144359661786
YGL185C,0,0/0,-303.45536184310913,-46367.306614398956,156,0.014265335235378032,0.8695652173913043,0.5700144359661786
YDR232W,-1,0/-,-303.4567394256592,-48678.21736115217,156,0.0142602495543672,0.8695652173913043,0.5702206640544443
YJR116W,0,0/0,-303.4707374572754,-46919.83019590378,156,0.0142602495543672,0.8695652173913043,0.5702206640544443
YKR071C,-1,0/-,-303.49226546287537,-49802.28007316589,156,0.014255167498218105,0.8695652173913043,0.5704268921427098
YIR007W,-1,0/-,-303.56383216381073,-46024.76965200901,156,0.014250089063056644,0.8695652173913043,0.5706331202309755
YJR120W,-1,-/-,-303.575382232666,-29126.48117542267,39,0.014245014245014245,0.8695652173913043,0.5708393483192411
YLR077W,-1,0/-,-303.5915883779526,-49530.377056241035,156,0.01423994304022784,0.8695652173913043,0.5710455764075067
YER095W,-1,-/-,-303.59884786605835,-31423.436479091644,39,0.014234875444839857,0.8695652173913043,0.5712518044957723
YJL147C,0,0/0,-303.6156097650528,-45480.144335746765,156,0.014234875444839857,0.8695652173913043,0.5712518044957723
YAL010C,-1,-/-,-303.64654541015625,-30463.47387123108,39,0.014229811454998222,0.8695652173913043,0.5714580325840379
YDR409W,-1,-/-,-303.6484889984131,-30118.649859428406,39,0.01422475106685633,0.8695652173913043,0.5716642606723036
YPL088W,0,0/0,-303.6647765636444,-47180.41222965717,156,0.01422475106685633,0.8695652173913043,0.5716642606723036
YFL013C,-1,-/-,-303.6946153640747,-32381.711519241333,39,0.014219694276573054,0.8695652173913043,0.5718704887605692
YMR207C,-1,-/-,-303.753053188324,-30803.713674545288,39,0.014214641080312722,0.8695652173913043,0.5720767168488348
YCR044C,-1,-/-,-303.75532817840576,-29911.971138954163,39,0.014209591474245116,0.8695652173913043,0.5722829449371004
YBL069W,-1,-/-,-303.7577142715454,-32167.705774784088,39,0.014204545454545454,0.8695652173913043,0.5724891730253661
YBR043C,-1,-/-,-303.76012086868286,-30652.72419166565,39,0.014199503017394392,0.8695652173913043,0.5726954011136317
YDR295C,-1,-/-,-303.77250480651855,-32520.012368679047,39,0.014194464158977998,0.8695652173913043,0.5729016292018972
YGR233C,-1,0/-,-303.7822483778,-50888.99279129505,156,0.014189428875487761,0.8695652173913043,0.5731078572901629
YNR061C,0,0/0,-303.8036389350891,-46355.38147866726,156,0.014189428875487761,0.8695652173913043,0.5731078572901629
YNL222W,-1,-/-,-303.8570680618286,-31330.503685474396,39,0.014184397163120567,0.8695652173913043,0.5733140853784285
YLR057W,-1,0/-,-303.87170243263245,-45997.10591137409,156,0.014179369018078695,0.8695652173913043,0.5735203134666942
YDL035C,-1,-/-,-303.8772096633911,-28559.8610830307,39,0.014174344436569808,0.8695652173913043,0.5737265415549598
YMR067C,-1,-/-,-303.9342522621155,-32494.641438484192,39,0.014169323414806943,0.8695652173913043,0.5739327696432254
YPL272C,0,0/0,-303.93510007858276,-47793.28256702423,156,0.014169323414806943,0.8695652173913043,0.5739327696432254
YBR109C,-1,-/-,-303.9545168876648,-30313.127840042114,39,0.014164305949008499,0.8695652173913043,0.574138997731491
YFR051C,-1,-/-,-303.95514726638794,-29800.58472919464,39,0.01415929203539823,0.8695652173913043,0.5743452258197567
YIR022W,-1,-/-,-303.97252559661865,-30648.354056835175,39,0.014154281670205236,0.8695652173913043,0.5745514539080223
YNL224C,-1,0/-,-304.003462433815,-51264.87004649639,156,0.014149274849663955,0.8695652173913043,0.5747576819962879
YDR131C,-1,-/-,-304.0257921218872,-29439.452611923218,39,0.014144271570014143,0.8695652173913043,0.5749639100845535
YGL098W,-1,-/-,-304.06014108657837,-31823.965324878693,39,0.014139271827500884,0.8695652173913043,0.5751701381728191
YBR168W,-1,-/-,-304.06514739990234,-31599.969460487366,39,0.014134275618374558,0.8695652173913043,0.5753763662610848
YLR209C,-1,0/-,-304.0729386806488,-50845.53573077917,156,0.01412928293889085,0.8695652173913043,0.5755825943493503
YER042W,-1,-/-,-304.1098117828369,-32441.10814142227,39,0.014124293785310734,0.8695652173913043,0.575788822437616
YKL090W,-1,0/-,-304.12671995162964,-52326.44651544094,156,0.014119308153900459,0.8695652173913043,0.5759950505258816
YJL206C,-1,0/-,-304.13415694236755,-47326.30817437172,156,0.014114326040931546,0.8695652173913043,0.5762012786141473
YNR055C,-1,0/-,-304.17291164398193,-47956.371582210064,156,0.014109347442680775,0.8695652173913043,0.5764075067024129
YIL169C,-1,0/-,-304.1896241903305,-49476.875960469246,156,0.014104372355430184,0.8695652173913043,0.5766137347906785
YBR262C,-1,0/-,-304.20931231975555,-49776.75524741411,156,0.014099400775467043,0.8695652173913043,0.5768199628789441
YJR149W,0,0/0,-304.22231125831604,-46276.360060214996,156,0.014099400775467043,0.8695652173913043,0.5768199628789441
YDR430C,-1,0/-,-304.2403540611267,-49229.78316140175,156,0.014094432699083862,0.8695652173913043,0.5770261909672098
YHL008C,-1,0/-,-304.27032232284546,-48018.6831009388,156,0.014089468122578372,0.8695652173913043,0.5772324190554754
YNL042W,-1,-/-,-304.28741216659546,-32068.010553359985,39,0.014084507042253521,0.8695652173913043,0.5774386471437409
YDL149W,-1,-/-,-304.29411268234253,-31638.83146572113,39,0.014079549454417459,0.8695652173913043,0.5776448752320066
YER034W,0,0/0,-304.30938494205475,-47099.07450091839,156,0.014079549454417459,0.8695652173913043,0.5776448752320066
YDR309C,-1,-/-,-304.36155223846436,-30038.50713658333,39,0.014074595355383532,0.8695652173913043,0.5778511033202722
YBR065C,-1,-/-,-304.4105396270752,-30088.48420572281,39,0.014069644741470278,0.8695652173913043,0.5780573314085379
YNR037C,-1,0/-,-304.4420682191849,-50377.42293792963,156,0.014064697609001406,0.8695652173913043,0.5782635594968034
YML083C,0,0/0,-304.44779121875763,-45694.53477728367,156,0.014064697609001406,0.8695652173913043,0.5782635594968034
YIL175W,0,0/0,-304.46417570114136,-46429.52041244507,156,0.014064697609001406,0.8695652173913043,0.5782635594968034
YKR075C,-1,0/-,-304.49991726875305,-46338.69318151474,156,0.014059753954305799,0.8695652173913043,0.5784697875850691
YML092C,-1,-/-,-304.51300287246704,-31160.248205184937,39,0.014054813773717497,0.8695652173913043,0.5786760156733347
YJR074W,-1,-/-,-304.51631355285645,-31013.536628723145,39,0.014049877063575694,0.8695652173913043,0.5788822437616004
YNL146W,0,0/0,-304.55844962596893,-45818.34034860134,156,0.014049877063575694,0.8695652173913043,0.5788822437616004
YKL207W,-1,0/-,-304.56320667266846,-46749.6995985508,156,0.014044943820224719,0.8695652173913043,0.579088471849866
YLL040C,-1,-/-,-304.568772315979,-29199.624537467957,39,0.01404001404001404,0.8695652173913043,0.5792946999381315
YLR204W,-1,0/-,-304.5794675350189,-50258.594522595406,156,0.014035087719298246,0.8695652173913043,0.5795009280263972
YMR157C,0,0/0,-304.59531557559967,-49747.97087132931,156,0.014035087719298246,0.8695652173913043,0.5795009280263972
YJR107W,-1,0/-,-304.6071115732193,-46631.32792389393,156,0.01403016485443704,0.8695652173913043,0.5797071561146628
YMR078C,-1,-/-,-304.6088581085205,-32264.270093917847,39,0.014025245441795231,0.8695652173913043,0.5799133842029285
YNL260C,-1,0/-,-304.6623990535736,-47940.37746310234,156,0.014020329477742727,0.8695652173913043,0.580119612291194
YAL001C,1,+/+,-304.67161989212036,-30288.1321516037,38,0.014365802382620883,0.8913043478260869,0.580119612291194
YAL002W,-1,-/-,-304.6945548057556,-28207.733667373657,39,0.01436077057793345,0.8913043478260869,0.5803258403794597
YGL010W,-1,0/-,-304.7277971506119,-47146.35892188549,156,0.014355742296918767,0.8913043478260869,0.5805320684677253
YJL177W,-1,0/-,-304.7337597608566,-52586.18909919262,156,0.014350717535876793,0.8913043478260869,0.580738296555991
YMR231W,-1,-/-,-304.75784063339233,-30327.68502140045,39,0.014345696291112667,0.8913043478260869,0.5809445246442565
YCR018C,-1,-/-,-304.76368951797485,-29720.55720949173,39,0.014340678558936691,0.8913043478260869,0.5811507527325221
YKL032C,-1,-/-,-304.77121925354004,-31094.756397247314,39,0.014335664335664336,0.8913043478260869,0.5813569808207878
YMR021C,-1,-/-,-304.7805414199829,-30016.317034721375,39,0.014330653617616217,0.8913043478260869,0.5815632089090534
YDL227C,-1,-/-,-304.82074451446533,-33043.600957393646,39,0.0143256464011181,0.8913043478260869,0.5817694369973191
YJR145C,-1,-/-,-304.8233289718628,-32421.863570213318,39,0.014320642682500873,0.8913043478260869,0.5819756650855846
YBR089C-A,1,+/+,-304.84704971313477,-31227.74007177353,38,0.014664804469273743,0.9130434782608695,0.5819756650855846
YOR270C,-1,-/-,-304.8676562309265,-30226.030645608902,39,0.014659685863874346,0.9130434782608695,0.5821818931738503
YIR044C,0,0/0,-304.870880484581,-46848.19081354141,156,0.014659685863874346,0.9130434782608695,0.5821818931738503
YGR263C,-1,0/-,-304.9220527410507,-49554.01196169853,156,0.01465457083042568,0.9130434782608695,0.5823881212621159
YGR065C,-1,0/-,-304.9316977262497,-49452.53810048103,156,0.014649459365190094,0.9130434782608695,0.5825943493503816
YLR063W,-1,0/-,-304.9517146348953,-45870.49950480461,156,0.014644351464435146,0.9130434782608695,0.5828005774386471
YER104W,-1,-/-,-304.9795880317688,-31436.21396970749,39,0.0146392471244336,0.9130434782608695,0.5830068055269128
YKL159C,-1,0/-,-304.9939857721329,-49918.17357438803,156,0.014634146341463415,0.9130434782608695,0.5832130336151784
YEL016C,-1,-/-,-304.99575757980347,-30851.922141075134,39,0.014629049111807733,0.9130434782608695,0.583419261703444
YGL004C,-1,-/-,-304.9988236427307,-31774.7187128067,39,0.014623955431754874,0.9130434782608695,0.5836254897917096
YKL064W,-1,-/-,-305.0329477787018,-30024.591183423996,39,0.01461886529759833,0.9130434782608695,0.5838317178799752
YDR012W,-1,0/-,-305.07250106334686,-51269.63794195652,156,0.014613778705636743,0.9130434782608695,0.5840379459682409
YBL031W,-1,0/-,-305.0807763338089,-51359.354577064514,156,0.014608695652173913,0.9130434782608695,0.5842441740565065
YFR018C,-1,0/-,-305.11208987236023,-47295.09616339207,156,0.014603616133518776,0.9130434782608695,0.5844504021447721
YIL041W,-1,0/-,-305.2390055656433,-49297.02710604668,156,0.014598540145985401,0.9130434782608695,0.5846566302330377
YCR031C,-1,-/-,-305.23917865753174,-31780.100243091583,39,0.014593467685892982,0.9130434782608695,0.5848628583213034
YLR188W,-1,0/-,-305.25024712085724,-48843.15174865723,156,0.014588398749565822,0.9130434782608695,0.585069086409569
YML075C,-1,-/-,-305.2869610786438,-31812.09964323044,39,0.014583333333333334,0.9130434782608695,0.5852753144978347
YIL120W,-1,-/-,-305.33099365234375,-30400.60340642929,39,0.014578271433530025,0.9130434782608695,0.5854815425861002
YHR002W,-1,0/-,-305.3325139284134,-50644.60377752781,156,0.01457321304649549,0.9130434782608695,0.5856877706743658
YJL080C,-1,-/-,-305.369975566864,-32356.91793370247,39,0.014568158168574402,0.9130434782608695,0.5858939987626315
YBR180W,-1,0/-,-305.48484230041504,-52371.849876999855,156,0.014563106796116505,0.9130434782608695,0.5861002268508971
YGR153W,0,0/0,-305.50835597515106,-50243.23330771923,156,0.014563106796116505,0.9130434782608695,0.5861002268508971
YBR173C,-1,-/-,-305.5782856941223,-32076.83901643753,39,0.014558058925476604,0.9130434782608695,0.5863064549391627
YCR002C,-1,-/-,-305.5794024467468,-30129.529743671417,39,0.014553014553014554,0.9130434782608695,0.5865126830274283
YBR135W,-1,-/-,-305.5886540412903,-31992.551004886627,39,0.014547973675095255,0.9130434782608695,0.586718911115694
YGL018C,-1,-/-,-305.6138792037964,-29719.406549930573,39,0.014542936288088643,0.9130434782608695,0.5869251392039596
YMR024W,-1,0/-,-305.62866723537445,-51003.51653754711,156,0.014537902388369679,0.9130434782608695,0.5871313672922251
YDR196C,-1,0/-,-305.63195049762726,-46562.59973335266,156,0.01453287197231834,0.9130434782608695,0.5873375953804908
YGL022W,-1,-/-,-305.6425447463989,-30770.052805900574,39,0.014527845036319613,0.9130434782608695,0.5875438234687564
YGL142C,-1,-/-,-305.6858158111572,-29908.73863172531,39,0.014522821576763486,0.9130434782608695,0.5877500515570221
YKR106W,-1,0/-,-305.70945596694946,-47340.64811396599,156,0.014517801590044937,0.9130434782608695,0.5879562796452877
YMR023C,-1,-/-,-305.7123851776123,-33075.49316692352,39,0.014512785072563926,0.9130434782608695,0.5881625077335533
YDR285W,-1,-/-,-305.7221336364746,-33601.70341062546,39,0.014507772020725389,0.9130434782608695,0.5883687358218189
YHR140W,0,0/0,-305.73374330997467,-47168.52066743374,156,0.014507772020725389,0.9130434782608695,0.5883687358218189
YIL036W,-1,-/-,-305.78631114959717,-30615.49641084671,39,0.014502762430939226,0.9130434782608695,0.5885749639100846
YJL055W,-1,0/-,-305.79860949516296,-47981.27482378483,156,0.014497756299620296,0.9130434782608695,0.5887811919983502
YKL034W,-1,-/-,-305.85050106048584,-29858.49405527115,39,0.014492753623188406,0.9130434782608695,0.5889874200866158
YNL339C,-1,-/-,-305.8537058830261,-30865.760011196136,39,0.014487754398068299,0.9130434782608695,0.5891936481748814
YGL068W,-1,-/-,-305.907591342926,-30170.955879688263,39,0.014482758620689656,0.9130434782608695,0.589399876263147
YER163C,0,0/0,-305.9100080728531,-48270.996413469315,156,0.014482758620689656,0.9130434782608695,0.589399876263147
YML034W,-1,-/-,-305.9207305908203,-31946.51135826111,39,0.014477766287487074,0.9130434782608695,0.5896061043514127
YNR043W,-1,-/-,-305.9837136268616,-32061.395926475525,39,0.014472777394900068,0.9130434782608695,0.5898123324396782
YJR140C,-1,-/-,-305.9913625717163,-30416.875241279602,39,0.014467791939373063,0.9130434782608695,0.5900185605279439
YML040W,-1,-/-,-305.9918746948242,-29195.28512096405,39,0.014462809917355372,0.9130434782608695,0.5902247886162095
YLR340W,-1,-/-,-306.0114235877991,-32094.15196442604,39,0.014457831325301205,0.9130434782608695,0.5904310167044752
YPL046C,-1,-/-,-306.06249475479126,-32814.9563293457,39,0.014452856159669649,0.9130434782608695,0.5906372447927408
YLR040C,-1,0/-,-306.06834614276886,-46875.59277141094,156,0.014447884416924664,0.9130434782608695,0.5908434728810064
YCL032W,-1,-/-,-306.07403898239136,-32106.34265422821,39,0.014442916093535076,0.9130434782608695,0.591049700969272
YJR086W,-1,-/-,-306.0891857147217,-31617.10726070404,39,0.014437951185974561,0.9130434782608695,0.5912559290575377
YDR528W,-1,0/-,-306.09225487709045,-52307.489532113075,156,0.01443298969072165,0.9130434782608695,0.5914621571458033
YDL070W,-1,0/-,-306.0929057598114,-51688.99839806557,156,0.014428031604259704,0.9130434782608695,0.5916683852340688
YFR055W,-1,-/-,-306.11714363098145,-31363.666402339935,39,0.014423076923076924,0.9130434782608695,0.5918746133223345
YAL026C,-1,-/-,-306.1287798881531,-29849.637838840485,39,0.014418125643666324,0.9130434782608695,0.5920808414106001
YDL089W,-1,0/-,-306.15635561943054,-51248.57216882706,156,0.014413177762525738,0.9130434782608695,0.5922870694988658
YPL007C,1,+/+,-306.1737313270569,-31966.20281600952,38,0.014751286449399657,0.9347826086956522,0.5922870694988658
YDR498C,-1,-/-,-306.200071811676,-30320.228786945343,39,0.014746227709190672,0.9347826086956522,0.5924932975871313
YKL170W,-1,-/-,-306.2021360397339,-30323.455599546432,39,0.014741172437435722,0.9347826086956522,0.592699525675397
YMR281W,-1,-/-,-306.2026710510254,-30548.175645828247,39,0.014736120630568882,0.9347826086956522,0.5929057537636626
YMR027W,0,0/0,-306.24232482910156,-47775.49491107464,156,0.014736120630568882,0.9347826086956522,0.5929057537636626
YML126C,-1,-/-,-306.24464988708496,-31801.814699172974,39,0.01473107228502912,0.9347826086956522,0.5931119818519283
YDR067C,-1,0/-,-306.2463274002075,-50565.70687747002,156,0.014726027397260274,0.9347826086956522,0.5933182099401939
YPR078C,0,-/0,-306.2539658546448,-29371.27323102951,39,0.014726027397260274,0.9347826086956522,0.5933182099401939
YDR226W,-1,0/-,-306.2826496362686,-51012.32618749142,156,0.014720985963711058,0.9347826086956522,0.5935244380284594
YGL148W,0,0/0,-306.30215883255005,-50244.62214398384,156,0.014720985963711058,0.9347826086956522,0.5935244380284594
YPL162C,0,0/0,-306.3284133672714,-46253.558576345444,156,0.014720985963711058,0.9347826086956522,0.5935244380284594
YJR039W,0,0/0,-306.33845603466034,-47310.695101737976,156,0.014720985963711058,0.9347826086956522,0.5935244380284594
YHR159W,0,0/0,-306.3421548604965,-48356.296817064285,156,0.014720985963711058,0.9347826086956522,0.5935244380284594
YDR078C,-1,-/-,-306.34915018081665,-30365.14039325714,39,0.014715947980835045,0.9347826086956522,0.5937306661167251
YJL154C,-1,-/-,-306.3670129776001,-30008.041797876358,39,0.01471091344509066,0.9347826086956522,0.5939368942049907
YDL154W,-1,-/-,-306.3726348876953,-30648.009909152985,39,0.014705882352941176,0.9347826086956522,0.5941431222932564
YDR545W,-1,-/-,-306.3811311721802,-29610.35649251938,39,0.014700854700854702,0.9347826086956522,0.5943493503815219
YDR146C,-1,-/-,-306.39616441726685,-32638.409117221832,39,0.01469583048530417,0.9347826086956522,0.5945555784697876
YNL249C,0,0/0,-306.4113041162491,-50808.367762088776,156,0.01469583048530417,0.9347826086956522,0.5945555784697876
YGR171C,-1,-/-,-306.4243402481079,-32481.875455379486,39,0.014690809702767338,0.9347826086956522,0.5947618065580532
YOL027C,-1,-/-,-306.50692796707153,-30107.19429063797,39,0.014685792349726777,0.9347826086956522,0.5949680346463189
YOL138C,-1,-/-,-306.52044582366943,-31031.796679019928,39,0.014680778422669852,0.9347826086956522,0.5951742627345844
YMR200W,-1,-/-,-306.5361409187317,-30177.765552043915,39,0.014675767918088738,0.9347826086956522,0.59538049082285
YLR466W,-1,-/-,-306.5369305610657,-29635.318334579468,39,0.014670760832480383,0.9347826086956522,0.5955867189111157
YDR092W,-1,-/-,-306.5445861816406,-31111.790789604187,39,0.014665757162346521,0.9347826086956522,0.5957929469993813
YJR117W,-1,0/-,-306.6181263923645,-49160.17652398348,156,0.014660756904193658,0.9347826086956522,0.595999175087647
YLR425W,-1,-/-,-306.6365256309509,-30706.755704402924,39,0.01465576005453306,0.9347826086956522,0.5962054031759125
YAR061W,0,0/0,-306.63883912563324,-45645.22208237648,156,0.01465576005453306,0.9347826086956522,0.5962054031759125
YJL115W,-1,-/-,-306.6694688796997,-32862.440338134766,39,0.01465076660988075,0.9347826086956522,0.5964116312641782
YLR045C,-1,-/-,-306.67439126968384,-33254.08692550659,39,0.014645776566757493,0.9347826086956522,0.5966178593524438
YBR125C,-1,0/-,-306.68542873859406,-49339.2881565094,156,0.014640789921688798,0.9347826086956522,0.5968240874407095
YMR252C,0,0/0,-306.6953966617584,-47371.7747708559,156,0.014640789921688798,0.9347826086956522,0.5968240874407095
YHR080C,-1,0/-,-306.75935983657837,-46879.11046898365,156,0.014635806671204902,0.9347826086956522,0.597030315528975
YJL091C,-1,-/-,-306.78093957901,-31418.490262031555,39,0.014630826811840763,0.9347826086956522,0.5972365436172407
YER101C,-1,0/-,-306.7961667776108,-51258.913775384426,156,0.014625850340136054,0.9347826086956522,0.5974427717055063
YHR055C,-1,-/-,-306.8045449256897,-30581.694880008698,39,0.014620877252635158,0.9347826086956522,0.597648999793772
YMR043W,-1,-/-,-306.82403469085693,-31074.430730819702,39,0.014615907545887152,0.9347826086956522,0.5978552278820375
YDL132W,-1,-/-,-306.8521375656128,-31562.30615568161,39,0.014610941216445803,0.9347826086956522,0.5980614559703031
YBR038W,-1,-/-,-306.85575342178345,-30780.516011714935,39,0.014605978260869566,0.9347826086956522,0.5982676840585688
YGL241W,-1,-/-,-306.87052059173584,-29809.28850698471,39,0.014601018675721562,0.9347826086956522,0.5984739121468344
YBL032W,-1,-/-,-306.8907856941223,-33409.42443418503,39,0.014596062457569586,0.9347826086956522,0.5986801402351
YAL043C,-1,-/-,-306.90181064605713,-29172.78603219986,39,0.014591109602986088,0.9347826086956522,0.5988863683233656
YNL320W,0,0/0,-306.97671031951904,-47027.276837944984,156,0.014591109602986088,0.9347826086956522,0.5988863683233656
YGR037C,-1,-/-,-306.98051929473877,-31338.26888179779,39,0.014586160108548168,0.9347826086956522,0.5990925964116313
YPR174C,0,0/0,-306.99863386154175,-45661.20692527294,156,0.014586160108548168,0.9347826086956522,0.5990925964116313
YHR177W,-1,0/-,-307.03907656669617,-48898.17857861519,156,0.014581213970837573,0.9347826086956522,0.5992988244998969
YDL069C,-1,-/-,-307.0503692626953,-30939.968938350677,39,0.014576271186440677,0.9347826086956522,0.5995050525881626
YHL010C,-1,0/-,-307.0526798963547,-47822.94681584835,156,0.014571331751948491,0.9347826086956522,0.5997112806764281
YER125W,-1,-/-,-307.0583519935608,-30111.03465461731,39,0.014566395663956639,0.9347826086956522,0.5999175087646937
YHL003C,-1,-/-,-307.06291246414185,-30081.092502593994,39,0.014561462919065358,0.9347826086956522,0.6001237368529594
YER066W,-1,0/-,-307.0655105113983,-48293.1535640955,156,0.014556533513879486,0.9347826086956522,0.600329964941225
YDR304C,-1,0/-,-307.08385622501373,-49361.033290445805,156,0.01455160744500846,0.9347826086956522,0.6005361930294906
YKR045C,0,0/0,-307.13582968711853,-46614.81887924671,156,0.01455160744500846,0.9347826086956522,0.6005361930294906
YFL018C,-1,-/-,-307.16538190841675,-30862.909497737885,39,0.014546684709066306,0.9347826086956522,0.6007424211177562
YNL003C,-1,-/-,-307.1750330924988,-30690.743532180786,39,0.014541765302671627,0.9347826086956522,0.6009486492060219
YLR113W,-1,-/-,-307.18760347366333,-29098.685072898865,39,0.0145368492224476,0.9347826086956522,0.6011548772942875
YMR119W,-1,-/-,-307.20274209976196,-30231.65584039688,39,0.014531936465021968,0.9347826086956522,0.601361105382553
YOR044W,0,0/0,-307.22036612033844,-47996.90369904041,156,0.014531936465021968,0.9347826086956522,0.601361105382553
YOR081C,-1,-/-,-307.22343397140503,-32745.98767375946,39,0.014527027027027028,0.9347826086956522,0.6015673334708187
YNL106C,-1,-/-,-307.2574653625488,-30794.475008010864,39,0.014522120905099628,0.9347826086956522,0.6017735615590843
YER166W,-1,-/-,-307.2850499153137,-30420.412405014038,39,0.01451721809588116,0.9347826086956522,0.60197978964735
YNL051W,-1,-/-,-307.2867350578308,-33094.61124610901,39,0.01451231859601755,0.9347826086956522,0.6021860177356156
YNL243W,-1,-/-,-307.32805347442627,-30932.828998088837,39,0.014507422402159244,0.9347826086956522,0.6023922458238812
YMR279C,-1,0/-,-307.33116376399994,-47160.35639941692,156,0.014502529510961214,0.9347826086956522,0.6025984739121468
YGL137W,-1,-/-,-307.37403774261475,-29738.764525413513,39,0.01449763991908294,0.9347826086956522,0.6028047020004125
YNL190W,-1,0/-,-307.3816113471985,-46901.59006583691,156,0.014492753623188406,0.9347826086956522,0.6030109300886781
YNL268W,-1,-/-,-307.39243841171265,-30680.99670314789,39,0.014487870619946091,0.9347826086956522,0.6032171581769437
YJR110W,-1,-/-,-307.4750475883484,-31352.241339206696,39,0.014482990906028967,0.9347826086956522,0.6034233862652093
YDR452W,0,0/0,-307.53327190876007,-48938.464641451836,156,0.014482990906028967,0.9347826086956522,0.6034233862652093
YAR009C,-1,-/-,-307.5380687713623,-29353.67995929718,39,0.014478114478114479,0.9347826086956522,0.603629614353475
YGR040W,-1,-/-,-307.5571527481079,-31248.89044713974,39,0.014473241332884551,0.9347826086956522,0.6038358424417406
YOL147C,-1,-/-,-307.64193964004517,-31119.44887113571,39,0.014468371467025572,0.9347826086956522,0.6040420705300061
YOL049W,0,-/0,-307.6468505859375,-31944.12477016449,39,0.014468371467025572,0.9347826086956522,0.6040420705300061
YGR013W,-1,-/-,-307.650671005249,-31128.541650772095,39,0.01446350487722839,0.9347826086956522,0.6042482986182718
YLR447C,-1,-/-,-307.66634798049927,-29942.60728406906,39,0.014458641560188298,0.9347826086956522,0.6044545267065374
YNL054W,-1,-/-,-307.7290506362915,-30815.608733177185,39,0.014453781512605042,0.9347826086956522,0.6046607547948031
YAL018C,-1,0/-,-307.74261009693146,-46653.803282022476,156,0.014448924731182795,0.9347826086956522,0.6048669828830687
YHL009C,-1,-/-,-307.75320291519165,-32736.965732097626,39,0.014444071212630165,0.9347826086956522,0.6050732109713343
YDR525W-A,-1,0/-,-307.81776332855225,-47030.12437784672,156,0.014439220953660174,0.9347826086956522,0.6052794390595999
YMR038C,-1,-/-,-307.8183317184448,-30457.97424554825,39,0.014434373950990266,0.9347826086956522,0.6054856671478656
YCR023C,-1,0/-,-307.8230183124542,-47046.646869659424,156,0.014429530201342283,0.9347826086956522,0.6056918952361312
YDL127W,-1,0/-,-307.855180978775,-50100.65871977806,156,0.01442468970144247,0.9347826086956522,0.6058981233243967
YER139C,-1,0/-,-307.8679254055023,-50836.99179434776,156,0.014419852448021462,0.9347826086956522,0.6061043514126624
YIL010W,-1,-/-,-307.8966689109802,-30179.618003368378,39,0.014415018437814281,0.9347826086956522,0.606310579500928
