Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR257C,0,0/-,-618.5989702939987,-38462.800737053156,424,0.04063116370808678,0.9716981132075472,0.687977369165488
YOL013C,-1,-/-,-618.6979622840881,-25273.611124277115,106,0.04061514195583596,0.9716981132075472,0.6882602545968882
YLR406C,0,0/-,-618.7951066195965,-40945.72304290533,424,0.04061514195583596,0.9716981132075472,0.6882602545968882
YNL294C,-1,-/-,-618.813529253006,-24915.572292089462,106,0.04059913283405597,0.9716981132075472,0.6885431400282885
YML056C,0,0/-,-618.8288192152977,-44398.418073028326,424,0.04059913283405597,0.9716981132075472,0.6885431400282885
YML092C,-1,-/-,-618.8350677490234,-24817.0283267498,106,0.04058313632781718,0.9716981132075472,0.6888260254596889
YJR036C,0,0/-,-618.9237391352654,-39614.34344878793,424,0.04058313632781718,0.9716981132075472,0.6888260254596889
YGL077C,0,0/-,-618.9496206641197,-40575.13231062889,424,0.04058313632781718,0.9716981132075472,0.6888260254596889
YNL003C,-1,-/-,-618.9677594900131,-23654.73314511776,106,0.04056715242221347,0.9716981132075472,0.689108910891089
YCR004C,0,0/0,-619.0133966803551,-39702.05610010028,424,0.04056715242221347,0.9716981132075472,0.689108910891089
YER010C,0,0/-,-619.0182473659515,-36274.17149347067,424,0.04056715242221347,0.9716981132075472,0.689108910891089
YOL092W,0,0/-,-619.026179254055,-37748.40099948645,424,0.04056715242221347,0.9716981132075472,0.689108910891089
YDR415C,0,0/0,-619.0268983244896,-36773.97804683447,424,0.04056715242221347,0.9716981132075472,0.689108910891089
YPL170W,-1,-/-,-619.0538763999939,-21321.77567768097,106,0.04055118110236221,0.9716981132075472,0.6893917963224894
YJL057C,0,0/-,-619.0691162347794,-41806.231704592705,424,0.04055118110236221,0.9716981132075472,0.6893917963224894
YDR357C,0,0/-,-619.1484458446503,-35603.07984626293,424,0.04055118110236221,0.9716981132075472,0.6893917963224894
YGR161W-B,-1,-/-,-619.1695237159729,-21407.836099624634,106,0.04053522235340417,0.9716981132075472,0.6896746817538897
YGL126W,-1,-/-,-619.1875908374786,-23201.66923034191,106,0.04051927616050354,0.9716981132075472,0.68995756718529
YKL090W,0,0/-,-619.2083483338356,-38381.96120905876,424,0.04051927616050354,0.9716981132075472,0.68995756718529
YDR210C-D,-1,-/-,-619.2162275314331,-21520.814957141876,106,0.040503342508847816,0.9716981132075472,0.6902404526166902
YBR129C,-1,-/-,-619.269501209259,-24490.55371570587,106,0.0404874213836478,0.9716981132075472,0.6905233380480905
YPL181W,-1,-/-,-619.3193531036377,-23894.079917907715,106,0.040471512770137524,0.9716981132075472,0.6908062234794908
YCR069W,0,0/-,-619.3570341467857,-39807.86726410687,424,0.040471512770137524,0.9716981132075472,0.6908062234794908
YLR264W,-1,-/-,-619.4079027175903,-26766.608284711838,106,0.040455616653574236,0.9716981132075472,0.691089108910891
YNL081C,0,0/-,-619.4142067730427,-38889.97696954012,424,0.040455616653574236,0.9716981132075472,0.691089108910891
YKL197C,-1,-/-,-619.4244041442871,-24952.711530685425,106,0.04043973301923832,0.9716981132075472,0.6913719943422914
YKL214C,-1,-/-,-619.4292931556702,-23407.79163837433,106,0.04042386185243328,0.9716981132075472,0.6916548797736917
YBR010W,-1,-/-,-619.4812133312225,-23487.430671691895,106,0.04040800313848568,0.9716981132075472,0.691937765205092
YDR066C,0,0/-,-619.5224813222885,-38611.4643650949,424,0.04040800313848568,0.9716981132075472,0.691937765205092
YHR067W,-1,-/-,-619.5415277481079,-24459.305571317673,106,0.040392156862745096,0.9716981132075472,0.6922206506364922
YDR480W,-1,-/-,-619.5736607313156,-24530.30555856228,106,0.04037632301058409,0.9716981132075472,0.6925035360678925
YMR124W,0,0/0,-619.6061614155769,-35985.76285815239,424,0.04037632301058409,0.9716981132075472,0.6925035360678925
YLL042C,-1,-/-,-619.6411769390106,-22917.69713163376,106,0.04036050156739812,0.9716981132075472,0.6927864214992928
YGL098W,-1,-/-,-619.6671686172485,-24185.031230688095,106,0.04034469251860556,0.9716981132075472,0.693069306930693
YPL037C,-1,-/-,-619.7446012496948,-24832.293865680695,106,0.04032889584964761,0.9716981132075472,0.6933521923620933
YGL061C,-1,-/-,-619.7543864250183,-24427.283271312714,106,0.04031311154598826,0.9716981132075472,0.6936350777934936
YDR134C,0,0/0,-619.8581351041794,-36183.10200417042,424,0.04031311154598826,0.9716981132075472,0.6936350777934936
YPL154C,-1,-/-,-619.8806028366089,-24897.253291368484,106,0.04029733959311424,0.9716981132075472,0.693917963224894
YPR116W,0,0/-,-619.8853851556778,-36007.62072968483,424,0.04029733959311424,0.9716981132075472,0.693917963224894
YOR343W-A,-1,-/-,-619.9068064689636,-21511.07647562027,106,0.040281579976535004,0.9716981132075472,0.6942008486562942
YNL101W,-1,-/-,-619.9215095043182,-24309.341587662697,106,0.040265832681782646,0.9716981132075472,0.6944837340876945
YNL318C,-1,-/-,-619.97061419487,-22746.93315768242,106,0.04025009769441188,0.9716981132075472,0.6947666195190948
YKL059C,-1,-/-,-620.0854468345642,-23626.96293401718,106,0.040234375,0.9716981132075472,0.695049504950495
YIR033W,-1,-/-,-620.1528563499451,-23732.74748504162,106,0.040218664584146815,0.9716981132075472,0.6953323903818953
YLR407W,0,0/0,-620.1654425859451,-35303.49899464846,424,0.040218664584146815,0.9716981132075472,0.6953323903818953
YFL031W,-1,-/-,-620.1660442352295,-22004.7661986351,106,0.04020296643247463,0.9716981132075472,0.6956152758132956
YGL142C,-1,-/-,-620.2746839523315,-24374.01082277298,106,0.04018728053062817,0.9716981132075472,0.695898161244696
YCR106W,-1,-/-,-620.2749681472778,-23460.478457212448,106,0.040171606864274574,0.9716981132075472,0.6961810466760961
YLR036C,0,0/0,-620.2785023450851,-36285.30277848244,424,0.040171606864274574,0.9716981132075472,0.6961810466760961
YFR004W,-1,-/-,-620.2884101867676,-24012.221288204193,106,0.04015594541910331,0.9716981132075472,0.6964639321074965
YKL160W,-1,-/-,-620.3273086547852,-23567.906658172607,106,0.040140296180826186,0.9716981132075472,0.6967468175388968
YDR034C-C,-1,-/-,-620.3966808319092,-21508.959405899048,106,0.04012465913517725,0.9716981132075472,0.697029702970297
YMR159C,0,0/-,-620.4182909727097,-38297.995626837015,424,0.04012465913517725,0.9716981132075472,0.697029702970297
YCL026C-A,-1,-/-,-620.4215681552887,-24004.76291012764,106,0.04010903426791277,0.9716981132075472,0.6973125884016973
YIL091C,0,0/-,-620.4885519742966,-35682.453249275684,424,0.04010903426791277,0.9716981132075472,0.6973125884016973
YMR210W,-1,-/-,-620.4892210960388,-22043.61516714096,106,0.04009342156481121,0.9716981132075472,0.6975954738330976
YOR368W,-1,-/-,-620.5308735370636,-23547.330098867416,106,0.040077821011673155,0.9716981132075472,0.6978783592644979
YHR164C,-1,-/-,-620.6228082180023,-22283.46061015129,106,0.040062232594321276,0.9716981132075472,0.6981612446958981
YDR479C,-1,-/-,-620.6460173130035,-24561.10111474991,106,0.04004665629860031,0.9716981132075472,0.6984441301272984
YIL114C,-1,-/-,-620.6626968383789,-23659.395953178406,106,0.04003109211037699,0.9716981132075472,0.6987270155586988
YDR242W,0,0/0,-620.7152798473835,-38275.32027861476,424,0.04003109211037699,0.9716981132075472,0.6987270155586988
YOR304C-A,0,0/-,-620.7159370779991,-35112.90782922506,424,0.04003109211037699,0.9716981132075472,0.6987270155586988
YJR035W,-1,-/-,-620.8345348834991,-23861.387798428535,106,0.040015540015540016,0.9716981132075472,0.699009900990099
YKR080W,0,0/-,-620.8381875753403,-38268.279575794935,424,0.040015540015540016,0.9716981132075472,0.699009900990099
YDL119C,0,0/-,-620.8917433619499,-36738.171426057816,424,0.040015540015540016,0.9716981132075472,0.699009900990099
YGL194C,-1,-/-,-620.9075121879578,-23250.86515402794,106,0.04,0.9716981132075472,0.6992927864214993
YNL063W,0,0/-,-620.9115802049637,-38481.365454405546,424,0.04,0.9716981132075472,0.6992927864214993
YBR184W,0,0/0,-620.9728107452393,-35941.49618071318,424,0.04,0.9716981132075472,0.6992927864214993
YBL100W-B,-1,-/-,-620.9852452278137,-21826.56271982193,106,0.03998447204968944,0.9716981132075472,0.6995756718528996
YDL206W,0,0/-,-621.016816675663,-36225.066992759705,424,0.03998447204968944,0.9716981132075472,0.6995756718528996
YKL043W,-1,-/-,-621.08349609375,-23478.530645608902,106,0.039968956150562666,0.9716981132075472,0.6998585572842999
YOR244W,-1,-/-,-621.0904247760773,-23906.27901339531,106,0.03995345228859581,0.9716981132075472,0.7001414427157001
YJL180C,0,0/-,-621.1008754372597,-38550.605824679136,424,0.03995345228859581,0.9716981132075472,0.7001414427157001
YHL022C,-1,-/-,-621.1749126911163,-22779.78269290924,106,0.03993796044978674,0.9716981132075472,0.7004243281471004
YCL019W,-1,-/-,-621.1799545288086,-22005.762768745422,106,0.03992248062015504,0.9716981132075472,0.7007072135785007
YPL148C,0,0/-,-621.1999220848083,-36762.44484192878,424,0.03992248062015504,0.9716981132075472,0.7007072135785007
YEL019C,-1,-/-,-621.230473279953,-21976.418522119522,106,0.03990701278574196,0.9716981132075472,0.700990099009901
YGR292W,0,0/-,-621.2607439756393,-37157.440824210644,424,0.03990701278574196,0.9716981132075472,0.700990099009901
YDL230W,-1,-/-,-621.2895209789276,-24539.74826526642,106,0.03989155693261038,0.9716981132075472,0.7012729844413013
YCR010C,-1,-/-,-621.3010590076447,-23359.479294538498,106,0.039876113046844755,0.9716981132075472,0.7015558698727016
YDR196C,0,0/-,-621.3647427558899,-36309.668142437935,424,0.039876113046844755,0.9716981132075472,0.7015558698727016
YGR112W,-1,-/-,-621.4064431190491,-23881.393681049347,106,0.039860681114551086,0.9716981132075472,0.7018387553041019
YJL014W,-1,-/-,-621.4724431037903,-24986.144139528275,106,0.039845261121856865,0.9716981132075472,0.7021216407355021
YDL147W,-1,-/-,-621.4777388572693,-24732.75210428238,106,0.03982985305491106,0.9716981132075472,0.7024045261669024
YBR063C,0,0/0,-621.4868717193604,-37559.87239962816,424,0.03982985305491106,0.9716981132075472,0.7024045261669024
YBR033W,0,0/-,-621.4907604455948,-37022.5858464241,424,0.03982985305491106,0.9716981132075472,0.7024045261669024
YNL131W,-1,-/-,-621.5242433547974,-23813.80278277397,106,0.03981445689988403,0.9716981132075472,0.7026874115983027
YHR080C,0,0/-,-621.5349090099335,-35652.79492366314,424,0.03981445689988403,0.9716981132075472,0.7026874115983027
YBR242W,0,0/-,-621.5772846341133,-37006.92189502716,424,0.03981445689988403,0.9716981132075472,0.7026874115983027
YMR027W,0,0/0,-621.6069839000702,-36789.01520246267,424,0.03981445689988403,0.9716981132075472,0.7026874115983027
YJR054W,0,0/-,-621.6296334862709,-36633.06444340944,424,0.03981445689988403,0.9716981132075472,0.7026874115983027
YPL275W,-1,-/-,-621.6305322647095,-21108.862979888916,106,0.039799072642967545,0.9716981132075472,0.7029702970297029
YIL151C,0,0/-,-621.7420637011528,-34896.77552306652,424,0.039799072642967545,0.9716981132075472,0.7029702970297029
YER106W,-1,-/-,-621.8354556560516,-22620.863296031952,106,0.039783700270374665,0.9716981132075472,0.7032531824611032
YLR013W,-1,-/-,-621.8637104034424,-22575.465313911438,106,0.03976833976833977,0.9716981132075472,0.7035360678925036
YML045W-A,-1,-/-,-621.9052591323853,-21355.992153167725,106,0.03975299112311849,0.9716981132075472,0.7038189533239039
YDR014W-A,-1,-/-,-621.9052658081055,-21355.992153167725,106,0.03973765432098766,0.9716981132075472,0.7041018387553041
YOR343C-B,-1,-/-,-621.9052667617798,-21355.992153167725,106,0.039722329348245274,0.9716981132075472,0.7043847241867044
YDR210W-C,-1,-/-,-621.9052677154541,-21355.992153167725,106,0.03970701619121048,0.9716981132075472,0.7046676096181047
YAL012W,-1,-/0,-621.9078559875488,-23948.27343916893,106,0.03969171483622351,0.9716981132075472,0.7049504950495049
YOR351C,-1,-/-,-621.921658039093,-21887.846645116806,106,0.039676425269645606,0.9716981132075472,0.7052333804809052
YHR141C,0,0/-,-621.9346368312836,-40932.18970182538,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YIL156W-B,0,0/0,-621.9565342664719,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YMR001C-A,0,0/0,-621.9565349817276,-34964.51906442642,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YLR157W-B,0,0/0,-621.9565351009369,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YOR034C-A,0,0/0,-621.9565351009369,-34964.51906621456,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YMR105W-A,0,0/0,-621.956535577774,-34964.51906478405,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YBR255C-A,0,0/0,-621.9565356969833,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YER190C-B,0,0/0,-621.9565360546112,-34964.519064188,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YDR524W-A,0,0/0,-621.9565360546112,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YBL039W-A,0,0/0,-621.9565365314484,-34964.51906609535,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YHR175W-A,0,0/0,-621.9565365314484,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YDL007C-A,0,0/0,-621.9565365314484,-34964.51906621456,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YMR315W-A,0,0/0,-621.9565366506577,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YKL096C-B,0,0/0,-621.956536769867,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YJL127C-A,0,0/-,-621.956536769867,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YER053C-A,0,0/0,-621.956536769867,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YLR157W-C,0,0/0,-621.956536769867,-34964.51906585693,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YLR099W-A,0,0/-,-621.9565368890762,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YER175W-A,0,0/0,-621.9565368890762,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YNL162W-A,0,0/0,-621.9565370082855,-34964.51906514168,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YDR381C-A,0,0/-,-621.9565371274948,-34964.51906478405,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YMR175W-A,0,0/0,-621.9565371274948,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YDR003W-A,0,0/0,-621.9565372467041,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YLR154C-H,0,0/0,-621.9565372467041,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YDR374W-A,0,0/-,-621.9565372467041,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YBL008W-A,0,0/0,-621.9565373659134,-34964.519065618515,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YMR242W-A,0,0/0,-621.9565373659134,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YLR157C-C,0,0/0,-621.9565373659134,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YHR213W-B,0,0/0,-621.9565373659134,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YJL052C-A,0,0/0,-621.9565373659134,-34964.51906585693,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YGR169C-C,0,0/-,-621.9565373659134,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YNL097C-A,0,0/0,-621.9565373659134,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YMR230W-A,0,0/0,-621.9565374851227,-34964.51906478405,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YNL277W-A,0,0/0,-621.9565374851227,-34964.51906478405,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YLR361C-A,0,0/0,-621.9565374851227,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YJR112W-A,0,0/0,-621.9565374851227,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YOR032W-A,0,0/0,-621.956537604332,-34964.519065618515,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YLR146W-A,0,0/0,-621.956537604332,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YGL194C-A,0,0/0,-621.956537604332,-34964.51906478405,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YCL048W-A,0,0/0,-621.956537604332,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YFL041W-A,0,0/0,-621.9565378427505,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YAL067W-A,0,0/0,-621.9565378427505,-34964.51906514168,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YLR159C-A,0,0/0,-621.9565379619598,-34964.51906526089,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YJL133C-A,0,0/0,-621.9565379619598,-34964.51906621456,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YCL001W-B,0,0/-,-621.9565379619598,-34964.51906514168,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YIR021W-A,0,0/0,-621.9565380811691,-34964.5190653801,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YLR156C-A,0,0/0,-621.9565380811691,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YCL011C-A,0,0/0,-621.9565380811691,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YOR316C-A,0,0/0,-621.9565382003784,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YOR020W-A,0,0/-,-621.9565382003784,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YDR461C-A,0,0/0,-621.9565383195877,-34964.519065737724,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YBL101W-C,0,0/0,-621.956538438797,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YBR196C-B,0,0/0,-621.956538438797,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YPR108W-A,0,0/0,-621.956538438797,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YGR035W-A,0,0/0,-621.956538438797,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YMR247W-A,0,0/0,-621.9565385580063,-34964.51906514168,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YHR214C-E,0,0/0,-621.9565385580063,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YIL002W-A,0,0/0,-621.9565386772156,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YLR162W-A,0,0/0,-621.9565386772156,-34964.519065737724,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YLR363W-A,0,0/0,-621.9565386772156,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YOR293C-A,0,0/0,-621.9565389156342,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YOR011W-A,0,0/0,-621.9565389156342,-34964.51906597614,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YPL152W-A,0,0/0,-621.9565389156342,-34964.51906526089,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YLR307C-A,0,0/0,-621.9565389156342,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YJR151W-A,0,0/0,-621.9565390348434,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YCR108C,0,0/0,-621.9565390348434,-34964.519064068794,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YLR157W-D,0,0/0,-621.9565390348434,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YHR213W-A,0,0/0,-621.9565390348434,-34964.51906478405,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YOL155W-A,0,0/0,-621.9565390348434,-34964.51906514168,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YBL029C-A,0,0/0,-621.9565390348434,-34964.51906478405,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YHR214C-D,0,0/0,-621.9565391540527,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YGL258W-A,0,0/0,-621.9565391540527,-34964.51906585693,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YGL041C-B,0,0/0,-621.956539273262,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YAL063C-A,0,0/0,-621.956539273262,-34964.51906442642,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YDR169C-A,0,0/0,-621.956539273262,-34964.51906526089,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YGR240C-A,0,0/0,-621.956539273262,-34964.51906585693,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YLR157W-A,0,0/0,-621.956539273262,-34964.51906621456,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YPL038W-A,0,0/0,-621.9565393924713,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YLR154C-G,0,0/0,-621.9565393924713,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YGR121W-A,0,0/0,-621.9565396308899,-34964.51906526089,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YML007C-A,0,0/0,-621.9565396308899,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YIL102C-A,0,0/-,-621.9565396308899,-34964.51906478405,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YHL048C-A,0,0/0,-621.9565396308899,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YMR194C-B,0,0/0,-621.9565396308899,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YOR072W-B,0,0/0,-621.9565397500992,-34964.51906442642,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YLL066W-B,0,0/0,-621.9565397500992,-34964.51906621456,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YDL160C-A,0,0/-,-621.9565397500992,-34964.519065618515,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YGL188C-A,0,0/0,-621.9565398693085,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YIL134C-A,0,0/0,-621.9565398693085,-34964.519065737724,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YLR342W-A,0,0/0,-621.9565398693085,-34964.5190653801,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YGR204C-A,0,0/0,-621.9565398693085,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YLR466C-B,0,0/0,-621.9565398693085,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YBR230W-A,0,0/0,-621.9565399885178,-34964.51906526089,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YAR035C-A,0,0/0,-621.9565399885178,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YNL024C-A,0,0/0,-621.9565399885178,-34964.51906514168,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YKL018C-A,0,0/0,-621.9565399885178,-34964.51906514168,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YBR298C-A,0,0/0,-621.956540107727,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YOR376W-A,0,0/0,-621.956540107727,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YBR201C-A,0,0/0,-621.956540107727,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YBL071C-B,0,0/0,-621.956540107727,-34964.51906514168,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YLR406C-A,0,0/0,-621.9565402269363,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YDR182W-A,0,0/0,-621.9565402269363,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YNL146C-A,0,0/0,-621.9565403461456,-34964.51906442642,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YMR182W-A,0,0/0,-621.9565403461456,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YDR119W-A,0,0/0,-621.9565403461456,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YNL042W-B,0,0/0,-621.9565403461456,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YOL164W-A,0,0/0,-621.9565404653549,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YHR050W-A,0,0/0,-621.9565404653549,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YOR192C-C,0,0/0,-621.9565405845642,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YLR412C-A,0,0/0,-621.9565405845642,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YFR012W-A,0,0/0,-621.9565405845642,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YOL166W-A,0,0/0,-621.9565407037735,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YBR196C-A,0,0/0,-621.9565407037735,-34964.51906442642,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YLL006W-A,0,0/0,-621.9565408229828,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YCL021W-A,0,0/0,-621.9565408229828,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YGR161W-C,0,0/0,-621.9565408229828,-34964.51906621456,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YGR174W-A,0,0/0,-621.9565410614014,-34964.51906585693,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YAL044W-A,0,0/-,-621.9565410614014,-34964.51906633377,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YKL183C-A,0,0/0,-621.9565411806107,-34964.51906597614,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YML054C-A,0,0/0,-621.9565411806107,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YOL019W-A,0,0/0,-621.95654129982,-34964.51906597614,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YOL097W-A,0,0/0,-621.95654129982,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YOL159C-A,0,0/0,-621.9565414190292,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YJR005C-A,0,0/0,-621.9565415382385,-34964.519065499306,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YDR524C-B,0,0/0,-621.9565415382385,-34964.51906478405,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YMR030W-A,0,0/0,-621.9565416574478,-34964.51906478405,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YKL068W-A,0,0/0,-621.9565416574478,-34964.519065737724,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YLR285C-A,0,0/0,-621.9565416574478,-34964.51906597614,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YBL108C-A,0,0/-,-621.9565417766571,-34964.51906621456,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YFR032C-B,0,0/0,-621.9565417766571,-34964.51906478405,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
YHR212W-A,0,0/0,-621.9565417766571,-34964.51906585693,424,0.039676425269645606,0.9716981132075472,0.7052333804809052
