Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL173C,-1,-/-,-629.6437962055206,-24482.342083096504,108,0.09520571234274057,0.8235294117647058,0.5841931942919868
YER034W,0,0/0,-629.6948586702347,-37198.37461042404,432,0.09520571234274057,0.8235294117647058,0.5841931942919868
YPL121C,-1,-/-,-629.70334815979,-22856.292151212692,108,0.09517335146159075,0.8235294117647058,0.5844127332601536
YMR321C,0,0/0,-629.755732357502,-35251.16591668129,432,0.09517335146159075,0.8235294117647058,0.5844127332601536
YAR028W,0,0/0,-629.8661863207817,-37023.47832065821,432,0.09517335146159075,0.8235294117647058,0.5844127332601536
YGL183C,-1,-/-,-629.8716745376587,-22282.217554330826,108,0.09514101257220524,0.8235294117647058,0.5846322722283205
YOR087W,1,-/+,-629.9310851097107,-24209.829471707344,108,0.09544836956521739,0.8264705882352941,0.5846322722283205
YLR095C,-1,-/-,-629.9364728927612,-22523.31202673912,108,0.09541595925297114,0.8264705882352941,0.5848518111964873
YNL255C,-1,0/-,-630.029419541359,-40158.5985994041,432,0.09538357094365241,0.8264705882352941,0.5850713501646543
YLR360W,-1,-/-,-630.0436253547668,-24147.771978139877,108,0.09535120461486257,0.8264705882352941,0.5852908891328211
YDR245W,-1,-/-,-630.2193627357483,-25344.86587357521,108,0.09531886024423337,0.8264705882352941,0.585510428100988
YLR144C,-1,-/-,-630.2286286354065,-24745.742834806442,108,0.09528653780942692,0.8264705882352941,0.5857299670691548
YNL127W,-1,-/-,-630.2882667779922,-25487.99896299839,108,0.09525423728813559,0.8264705882352941,0.5859495060373217
YJL059W,1,-/+,-630.2950389385223,-24919.016741275787,108,0.09556082683835988,0.8294117647058824,0.5859495060373217
YEL072W,-1,0/-,-630.3976674079895,-38336.855371296406,432,0.09552845528455285,0.8294117647058824,0.5861690450054885
YGR200C,-1,-/-,-630.4004788398743,-24171.993615031242,108,0.09549610565526583,0.8294117647058824,0.5863885839736553
YIL101C,-1,-/-,-630.4011673927307,-27743.561752080917,108,0.0954637779282329,0.8294117647058824,0.5866081229418222
YPR129W,-1,0/-,-630.4046765565872,-38633.08618584275,432,0.09543147208121827,0.8294117647058824,0.586827661909989
YNL254C,0,0/0,-630.451114833355,-39700.143501996994,432,0.09543147208121827,0.8294117647058824,0.586827661909989
YPL131W,-1,-/-,-630.5087449550629,-24406.521418452263,108,0.09539918809201624,0.8294117647058824,0.5870472008781559
YNL217W,0,0/0,-630.5503640174866,-37360.041269630194,432,0.09539918809201624,0.8294117647058824,0.5870472008781559
YPR075C,-1,-/-,-630.5521583557129,-26428.319290995598,108,0.09536692593845113,0.8294117647058824,0.5872667398463227
YDL098C,-1,-/-,-630.5606417655945,-23952.522072792053,108,0.09533468559837728,0.8294117647058824,0.5874862788144896
YJR050W,-1,-/-,-630.5806636810303,-25384.51170015335,108,0.09530246704967894,0.8294117647058824,0.5877058177826564
YPL152W,-1,-/-,-630.6013436317444,-27619.335945129395,108,0.09527027027027027,0.8294117647058824,0.5879253567508232
YLR151C,-1,0/-,-630.6732552051544,-42735.09494307637,432,0.09523809523809523,0.8294117647058824,0.5881448957189901
YDL246C,0,0/0,-630.68258446455,-40458.83563679457,432,0.09523809523809523,0.8294117647058824,0.5881448957189901
YDL025C,-1,0/-,-630.8197576403618,-38166.5257204175,432,0.09520594193112762,0.8294117647058824,0.5883644346871569
YJR054W,1,0/+,-630.8235431909561,-38074.96476435661,432,0.09551130610867364,0.8323529411764706,0.5883644346871569
YLR015W,-1,-/-,-630.8325312137604,-23860.448548078537,108,0.09547908232118758,0.8323529411764706,0.5885839736553238
YHR033W,0,0/0,-630.854834496975,-37378.8751603961,432,0.09547908232118758,0.8323529411764706,0.5885839736553238
YPL029W,-1,-/-,-630.871908903122,-22933.33336019516,108,0.0954468802698145,0.8323529411764706,0.5888035126234906
YLR433C,-1,-/-,-630.8786323070526,-23710.317808032036,108,0.09541469993256911,0.8323529411764706,0.5890230515916575
YNL067W,-1,0/-,-630.9104058146477,-41565.194856226444,432,0.09538254128749579,0.8323529411764706,0.5892425905598244
YLR087C,-1,0/-,-631.0011464357376,-41518.14050333202,432,0.09535040431266846,0.8323529411764706,0.5894621295279913
YER161C,-1,-/-,-631.0023362636566,-22822.61332666874,108,0.09531828898619063,0.8323529411764706,0.5896816684961581
YDR130C,-1,-/-,-631.0127203464508,-22015.845765948296,108,0.09528619528619528,0.8323529411764706,0.589901207464325
YPL277C,0,0/0,-631.0556557774544,-38448.55898326635,432,0.09528619528619528,0.8323529411764706,0.589901207464325
YBR175W,-1,-/-,-631.0674376487732,-24360.34175848961,108,0.09525412319084484,0.8323529411764706,0.5901207464324918
YJR069C,-1,-/-,-631.1071133613586,-25747.528977751732,108,0.09522207267833109,0.8323529411764706,0.5903402854006586
YOR179C,-1,-/-,-631.1383213996887,-24110.488567471504,108,0.09519004372687521,0.8323529411764706,0.5905598243688255
YPL196W,-1,-/-,-631.1746215820312,-26885.15238881111,108,0.09515803631472763,0.8323529411764706,0.5907793633369923
YMR196W,-1,0/-,-631.1762231588364,-37798.76176613569,432,0.09512605042016807,0.8323529411764706,0.5909989023051592
YCR027C,1,-/+,-631.1786422729492,-25616.581918001175,108,0.09543010752688172,0.8352941176470589,0.5909989023051592
YDR305C,-1,0/-,-631.191912651062,-38993.173158079386,432,0.09539805172992946,0.8352941176470589,0.591218441273326
YOR385W,0,0/0,-631.1966325044632,-36779.72008252144,432,0.09539805172992946,0.8352941176470589,0.591218441273326
YBR115C,0,0/0,-631.2029654979706,-37108.19683548808,432,0.09539805172992946,0.8352941176470589,0.591218441273326
YHR131C,0,0/0,-631.2730220556259,-37472.015789568424,432,0.09539805172992946,0.8352941176470589,0.591218441273326
YJR107W,-1,0/-,-631.3681588768959,-37681.62091100216,432,0.09536601746138348,0.8352941176470589,0.5914379802414929
YMR284W,-1,-/-,-631.412682056427,-24399.588032245636,108,0.09533400469956362,0.8352941176470589,0.5916575192096597
YOR205C,-1,0/-,-631.5216775238514,-40514.85295501351,432,0.0953020134228188,0.8352941176470589,0.5918770581778265
YGR237C,0,0/0,-631.5276540517807,-37516.6717312932,432,0.0953020134228188,0.8352941176470589,0.5918770581778265
YGR100W,0,0/0,-631.6016941070557,-40454.133059859276,432,0.0953020134228188,0.8352941176470589,0.5918770581778265
YDR144C,-1,0/-,-631.64265614748,-41162.18192617595,432,0.09527004360952701,0.8352941176470589,0.5920965971459934
YDL208W,-1,-/-,-631.6707183122635,-23818.24329137802,108,0.09523809523809523,0.8352941176470589,0.5923161361141602
YJR049C,-1,-/-,-631.6991937160492,-25466.94916188717,108,0.09520616828695944,0.8352941176470589,0.5925356750823271
YLR068W,-1,-/-,-631.7844023704529,-24020.353406071663,108,0.09517426273458444,0.8352941176470589,0.5927552140504939
YML055W,-1,-/-,-631.7854857444763,-22867.051758766174,108,0.09514237855946399,0.8352941176470589,0.5929747530186608
YER048C,-1,0/-,-631.8448898121715,-36789.90288718417,432,0.09511051574012057,0.8352941176470589,0.5931942919868277
YGR014W,-1,-/-,-631.8553187847137,-24599.442581176758,108,0.09507867425510545,0.8352941176470589,0.5934138309549946
YMR213W,-1,-/-,-631.8766825199127,-24543.786341667175,108,0.09504685408299866,0.8352941176470589,0.5936333699231614
YKL122C,-1,-/-,-632.0084409713745,-24789.355552196503,108,0.09501505520240883,0.8352941176470589,0.5938529088913282
YIL037C,-1,-/-,-632.1080260276794,-24267.269736766815,108,0.09498327759197324,0.8352941176470589,0.5940724478594951
YIL034C,-1,-/-,-632.1184923648834,-24556.52518248558,108,0.09495152123035774,0.8352941176470589,0.5942919868276619
YGR061C,-1,0/-,-632.1534992828965,-38027.09817645326,432,0.09491978609625669,0.8352941176470589,0.5945115257958288
YNL147W,-1,-/-,-632.1572155952454,-23514.737613797188,108,0.09488807216839291,0.8352941176470589,0.5947310647639956
YKR044W,-1,0/-,-632.212818801403,-40138.38524976373,432,0.09485637942551771,0.8352941176470589,0.5949506037321625
YDR365C,-1,-/-,-632.2362167835236,-24878.92508172989,108,0.09482470784641069,0.8352941176470589,0.5951701427003293
YOL112W,-1,-/-,-632.2396023273468,-25016.31360578537,108,0.09479305740987984,0.8352941176470589,0.5953896816684962
YMR208W,-1,-/-,-632.2532868385315,-22926.466828495264,108,0.09476142809476143,0.8352941176470589,0.595609220636663
YNR018W,1,0/+,-632.3075295090675,-37031.24791795015,432,0.09506337558372248,0.8382352941176471,0.595609220636663
YJL099W,-1,-/-,-632.3411688804626,-23545.08197939396,108,0.09503167722574192,0.8382352941176471,0.5958287596048298
YOL032W,-1,0/-,-632.3860768079758,-40640.94563731551,432,0.095,0.8382352941176471,0.5960482985729967
YKR035W-A,-1,-/-,-632.3948791027069,-22098.872302174568,108,0.09496834388537154,0.8382352941176471,0.5962678375411635
YBR016W,0,0/0,-632.4131870865822,-36709.59467279911,432,0.09496834388537154,0.8382352941176471,0.5962678375411635
YOL006C,-1,-/-,-632.4861154556274,-22522.352323293686,108,0.0949367088607595,0.8382352941176471,0.5964873765093304
YOR305W,0,-/0,-632.5447299480438,-22040.168118715286,108,0.0949367088607595,0.8382352941176471,0.5964873765093304
YLR117C,-1,-/-,-632.5888142585754,-25583.241198837757,108,0.09490509490509491,0.8382352941176471,0.5967069154774972
YJR090C,-1,-/-,-632.6537182331085,-24273.251542687416,108,0.09487350199733688,0.8382352941176471,0.5969264544456641
YKL135C,-1,-/-,-632.6696329116821,-24186.14606153965,108,0.09484193011647254,0.8382352941176471,0.5971459934138309
YDR152W,-1,0/-,-632.6976398825645,-39941.75222748518,432,0.09481037924151696,0.8382352941176471,0.5973655323819979
YNL149C,0,-/0,-632.7588317394257,-22164.60793301463,108,0.09481037924151696,0.8382352941176471,0.5973655323819979
YML105C,-1,-/-,-632.7960828542709,-25280.281644821167,108,0.09477884935151314,0.8382352941176471,0.5975850713501647
YIL038C,-1,-/-,-632.8113238811493,-22572.11287611723,108,0.09474734042553191,0.8382352941176471,0.5978046103183315
YOR278W,0,0/0,-632.8933015167713,-38103.56366786361,432,0.09474734042553191,0.8382352941176471,0.5978046103183315
YGR235C,-1,0/-,-632.894494175911,-36328.915709257126,432,0.09471585244267199,0.8382352941176471,0.5980241492864984
YLR082C,0,0/0,-632.9012491106987,-39797.95547255874,432,0.09471585244267199,0.8382352941176471,0.5980241492864984
YGR294W,-1,0/-,-632.9659916162491,-37405.67340230942,432,0.0946843853820598,0.8382352941176471,0.5982436882546652
YPL254W,-1,-/-,-632.9719359874725,-25230.08869123459,108,0.09465293922284955,0.8382352941176471,0.5984632272228321
YJR079W,0,0/0,-633.0287227630615,-37356.76349502802,432,0.09465293922284955,0.8382352941176471,0.5984632272228321
YPR056W,-1,-/-,-633.1227252483368,-24165.738259792328,108,0.0946215139442231,0.8382352941176471,0.5986827661909989
YHR102W,-1,-/-,-633.1547297239304,-26714.944689430296,108,0.09459010952538997,0.8382352941176471,0.5989023051591658
YCR060W,-1,-/-,-633.189178943634,-23706.180877923965,108,0.09455872594558726,0.8382352941176471,0.5991218441273326
YCR002C,-1,-/-,-633.2027688026428,-23863.746218681335,108,0.0945273631840796,0.8382352941176471,0.5993413830954994
YOR359W,-1,-/-,-633.2130289077759,-23884.502607941628,108,0.09449602122015915,0.8382352941176471,0.5995609220636663
YHR065C,-1,-/-,-633.2217674255371,-24157.530232667923,108,0.09446470003314551,0.8382352941176471,0.5997804610318331
YKL075C,-1,-/-,-633.2263164520264,-21583.12623524666,108,0.09443339960238568,0.8382352941176471,0.6
YML022W,-1,0/-,-633.2643772959709,-42094.9352851212,432,0.09440211990725406,0.8382352941176471,0.6002195389681668
YOL123W,-1,-/-,-633.3611037731171,-21756.32162153721,108,0.09437086092715231,0.8382352941176471,0.6004390779363337
YML008C,-1,-/-,-633.5102217197418,-22453.526321530342,108,0.09433962264150944,0.8382352941176471,0.6006586169045005
YGR195W,-1,-/-,-633.5933722257614,-25430.97304356098,108,0.0943084050297816,0.8382352941176471,0.6008781558726674
YPR011C,1,0/+,-633.6001779437065,-37190.75122183561,432,0.09460800529275554,0.8411764705882353,0.6008781558726674
YHR113W,0,0/0,-633.6699213981628,-36071.03423333168,432,0.09460800529275554,0.8411764705882353,0.6008781558726674
YMR093W,-1,-/-,-633.6873800754547,-26397.53263568878,108,0.09457671957671958,0.8411764705882353,0.6010976948408342
YOL165C,0,-/0,-633.7784357070923,-23031.238222122192,108,0.09457671957671958,0.8411764705882353,0.6010976948408342
YDL145C,-1,-/-,-633.8144829273224,-23050.71521949768,108,0.09454545454545454,0.8411764705882353,0.6013172338090012
YPL048W,-1,-/-,-633.8284413814545,-21930.875367045403,108,0.0945142101784534,0.8411764705882353,0.601536772777168
YDR128W,-1,0/-,-633.828781068325,-38003.24518293142,432,0.0944829864552362,0.8411764705882353,0.6017563117453348
YMR244C-A,-1,0/-,-633.8689629435539,-37038.02246069908,432,0.09445178335535007,0.8411764705882353,0.6019758507135017
YHR177W,-1,0/-,-633.8848353624344,-37745.51368993521,432,0.0944206008583691,0.8411764705882353,0.6021953896816685
YBR001C,-1,0/-,-633.8879064917564,-45498.995468482375,432,0.09438943894389439,0.8411764705882353,0.6024149286498354
YNL300W,0,0/0,-633.8947120308876,-39794.309277787805,432,0.09438943894389439,0.8411764705882353,0.6024149286498354
YHR029C,-1,0/-,-633.9741623401642,-35381.59761487227,432,0.09435829759155394,0.8411764705882353,0.6026344676180022
YLR362W,-1,-/-,-634.0202206373215,-28977.010911345482,108,0.09432717678100264,0.8411764705882353,0.6028540065861691
YFL034C-B,-1,-/-,-634.036782503128,-23700.202618718147,108,0.09429607649192219,0.8411764705882353,0.6030735455543359
YMR186W,-1,-/-,-634.0916150808334,-20857.490297436714,108,0.0942649967040211,0.8411764705882353,0.6032930845225027
YJL081C,-1,-/-,-634.1188269853592,-24232.85026562214,108,0.09423393739703459,0.8411764705882353,0.6035126234906696
YDR019C,0,0/0,-634.124265730381,-38618.998563066125,432,0.09423393739703459,0.8411764705882353,0.6035126234906696
YGL011C,-1,-/-,-634.1287226676941,-25188.752271533012,108,0.09420289855072464,0.8411764705882353,0.6037321624588364
YLR060W,-1,-/-,-634.1626646518707,-24021.620352983475,108,0.09417188014487982,0.8411764705882353,0.6039517014270033
YDR427W,-1,-/-,-634.1925666332245,-23300.195132493973,108,0.09414088215931533,0.8411764705882353,0.6041712403951701
YDR368W,-1,0/-,-634.2037272453308,-37891.84025062621,432,0.09410990457387299,0.8411764705882353,0.604390779363337
YBR241C,-1,0/-,-634.2158100008965,-37210.984077364206,432,0.09407894736842105,0.8411764705882353,0.6046103183315038
YMR294W,-1,0/-,-634.2280091643333,-39722.54454699159,432,0.09404801052285433,0.8411764705882353,0.6048298572996706
YPR178W,-1,-/-,-634.2418735027313,-24113.05747961998,108,0.09401709401709402,0.8411764705882353,0.6050493962678375
YNL092W,-1,0/-,-634.2593240737915,-37899.80210196972,432,0.09398619783108775,0.8411764705882353,0.6052689352360044
YOR228C,-1,0/-,-634.3776565790176,-37169.70113092661,432,0.09395532194480946,0.8411764705882353,0.6054884742041713
YPR115W,-1,0/-,-634.461305141449,-37593.00583696365,432,0.09392446633825945,0.8411764705882353,0.6057080131723381
YKR074W,0,0/0,-634.5211764574051,-36648.071741998196,432,0.09392446633825945,0.8411764705882353,0.6057080131723381
YMR027W,0,0/0,-634.5566976070404,-36326.28245717287,432,0.09392446633825945,0.8411764705882353,0.6057080131723381
YCL054W,-1,-/-,-634.5647904872894,-25638.885210990906,108,0.09389363099146422,0.8411764705882353,0.605927552140505
YKL068W,-1,-/-,-634.6230938434601,-23898.465900063515,108,0.09386281588447654,0.8411764705882353,0.6061470911086718
YKL100C,-1,0/-,-634.6634224057198,-37642.8134418726,432,0.09383202099737532,0.8411764705882353,0.6063666300768387
YMR029C,-1,-/-,-634.724244594574,-24707.604685783386,108,0.09380124631026567,0.8411764705882353,0.6065861690450055
YAR014C,-1,-/-,-634.7576451301575,-23816.69642663002,108,0.09377049180327869,0.8411764705882353,0.6068057080131724
YGR127W,0,0/0,-634.7818557024002,-37838.09895512462,432,0.09377049180327869,0.8411764705882353,0.6068057080131724
YOL018C,-1,0/-,-634.8772096037865,-39946.95008659363,432,0.09373975745657162,0.8411764705882353,0.6070252469813392
YHR105W,0,0/0,-635.0069445967674,-39480.481512635946,432,0.09373975745657162,0.8411764705882353,0.6070252469813392
YLR288C,-1,-/-,-635.0970904827118,-25868.863424301147,108,0.09370904325032765,0.8411764705882353,0.607244785949506
YER007W,-1,-/-,-635.1907522678375,-25898.501975536346,108,0.09367834916475598,0.8411764705882353,0.6074643249176729
YMR044W,-1,-/-,-635.2021527290344,-23939.14798092842,108,0.09364767518009168,0.8411764705882353,0.6076838638858397
YEL020C,-1,0/-,-635.2119652032852,-37994.451343774796,432,0.09361702127659574,0.8411764705882353,0.6079034028540066
YLR064W,-1,0/-,-635.2453777194023,-35726.695751309395,432,0.09358638743455497,0.8411764705882353,0.6081229418221734
YDR414C,1,-/+,-635.2619495391846,-25552.582583665848,108,0.09388289172391233,0.8441176470588235,0.6081229418221734
YHR121W,0,0/0,-635.3412174582481,-38232.05955378711,432,0.09388289172391233,0.8441176470588235,0.6081229418221734
YBR218C,-1,-/-,-635.359245300293,-22042.98488524556,108,0.09385219097449313,0.8441176470588235,0.6083424807903403
YHR202W,-1,0/-,-635.3845698237419,-37784.98927247524,432,0.09382151029748284,0.8441176470588235,0.6085620197585071
YHR163W,0,-/0,-635.4387825727463,-23977.863579273224,108,0.09382151029748284,0.8441176470588235,0.6085620197585071
YDR237W,-1,0/-,-635.5079110264778,-38420.22286069393,432,0.09379084967320261,0.8441176470588235,0.6087815587266739
YLL014W,-1,0/-,-635.5752418637276,-37125.74549764395,432,0.09376020908199935,0.8441176470588235,0.6090010976948408
YLR039C,-1,-/-,-635.5829701423645,-23458.49594950676,108,0.09372958850424559,0.8441176470588235,0.6092206366630076
YKR083C,-1,-/-,-635.612552523613,-24225.82022666931,108,0.09369898792033954,0.8441176470588235,0.6094401756311746
YIL108W,0,0/0,-635.6273618340492,-38280.21623516083,432,0.09369898792033954,0.8441176470588235,0.6094401756311746
YMR153W,-1,-/-,-635.6697028875351,-24748.63324213028,108,0.09366840731070496,0.8441176470588235,0.6096597145993414
YIR010W,-1,-/-,-635.7205438613892,-24124.783451080322,108,0.0936378466557912,0.8441176470588235,0.6098792535675083
YML030W,1,0/+,-635.7390418052673,-37807.42494952679,432,0.09393346379647749,0.8470588235294118,0.6098792535675083
YMR033W,-1,-/-,-635.7514824867249,-25042.748579621315,108,0.09390283664819041,0.8470588235294118,0.6100987925356751
YIR035C,0,0/0,-635.7849815487862,-36512.98847228289,432,0.09390283664819041,0.8470588235294118,0.6100987925356751
YOR073W,-1,-/-,-635.831155538559,-23426.168226659298,108,0.0938722294654498,0.8470588235294118,0.610318331503842
YBR215W,-1,-/-,-635.9242198467255,-23883.625202775,108,0.093841642228739,0.8470588235294118,0.6105378704720088
YMR001C,-1,-/-,-635.9447753429413,-22995.79058790207,108,0.09381107491856677,0.8470588235294118,0.6107574094401756
YPL106C,-1,-/-,-635.9954748153687,-20725.97771385312,108,0.09378052751546727,0.8470588235294118,0.6109769484083425
YPL190C,-1,-/-,-636.0099174976349,-23700.73722720146,108,0.09375,0.8470588235294118,0.6111964873765093
YGR286C,-1,-/-,-636.011225938797,-21464.777433395386,108,0.09371949235274976,0.8470588235294118,0.6114160263446762
YOL022C,-1,0/-,-636.0549059510231,-36946.366314947605,432,0.0936890045543266,0.8470588235294118,0.611635565312843
YPL074W,0,0/0,-636.0790852308273,-40780.07269245386,432,0.0936890045543266,0.8470588235294118,0.611635565312843
YOR126C,-1,-/-,-636.0864186286926,-26222.794347286224,108,0.09365853658536585,0.8470588235294118,0.6118551042810099
YGR083C,-1,-/-,-636.171858549118,-21884.00022226572,108,0.09362808842652796,0.8470588235294118,0.6120746432491767
YPL194W,-1,-/-,-636.2098534107208,-23466.055687606335,108,0.09359766005849854,0.8470588235294118,0.6122941822173436
YNR030W,-1,-/-,-636.25068628788,-22854.851217865944,108,0.0935672514619883,0.8470588235294118,0.6125137211855104
YNR070W,-1,0/-,-636.3080633282661,-37532.9660936594,432,0.09353686261773303,0.8470588235294118,0.6127332601536772
YOL153C,0,0/0,-636.334233045578,-37944.19181710482,432,0.09353686261773303,0.8470588235294118,0.6127332601536772
YLR189C,-1,-/-,-636.3921556472778,-27206.447956562042,108,0.09350649350649351,0.8470588235294118,0.6129527991218441
YGR218W,-1,-/-,-636.4424059391022,-23434.5558604002,108,0.0934761441090555,0.8470588235294118,0.6131723380900109
YHR076W,-1,0/-,-636.448198735714,-37485.68359166384,432,0.09344581440622972,0.8470588235294118,0.6133918770581779
YDR021W,-1,-/-,-636.4566550254822,-23636.126133918762,108,0.09341550437885177,0.8470588235294118,0.6136114160263447
YNR048W,-1,-/-,-636.5432815551758,-25590.872388124466,108,0.0933852140077821,0.8470588235294118,0.6138309549945116
YIL154C,-1,-/-,-636.5595210790634,-23827.41381776333,108,0.09335494327390599,0.8470588235294118,0.6140504939626784
YFL010W-A,-1,-/-,-636.5850393772125,-22368.33466589451,108,0.09332469215813351,0.8470588235294118,0.6142700329308453
YIR030C,0,0/0,-636.6057749986649,-36349.33649791032,432,0.09332469215813351,0.8470588235294118,0.6142700329308453
YER001W,-1,-/-,-636.6356022357941,-23034.97631406784,108,0.09329446064139942,0.8470588235294118,0.6144895718990121
YMR160W,0,0/0,-636.6403586268425,-37286.239079773426,432,0.09329446064139942,0.8470588235294118,0.6144895718990121
YJR013W,-1,-/-,-636.6599342823029,-24565.164951324463,108,0.09326424870466321,0.8470588235294118,0.6147091108671789
YPR079W,0,0/0,-636.7309249639511,-42383.9316649735,432,0.09326424870466321,0.8470588235294118,0.6147091108671789
YKR043C,0,0/0,-636.7624980807304,-36536.314469218254,432,0.09326424870466321,0.8470588235294118,0.6147091108671789
YDR541C,-1,0/-,-636.8812801837921,-36407.206689715385,432,0.09323405632890903,0.8470588235294118,0.6149286498353458
YLR031W,0,0/0,-636.9202847480774,-37530.80813103914,432,0.09323405632890903,0.8470588235294118,0.6149286498353458
YMR315W,0,0/0,-636.9246517419815,-36495.520357489586,432,0.09323405632890903,0.8470588235294118,0.6149286498353458
YBL014C,-1,-/-,-636.991037607193,-24313.186882019043,108,0.09320388349514563,0.8470588235294118,0.6151481888035126
YIL107C,0,0/0,-637.0097861588001,-44852.59223758057,432,0.09320388349514563,0.8470588235294118,0.6151481888035126
YOR373W,-1,-/-,-637.0899105072021,-23003.67948615551,108,0.09317373018440635,0.8470588235294118,0.6153677277716795
YHR187W,-1,-/-,-637.1082599163055,-24401.698624014854,108,0.09314359637774904,0.8470588235294118,0.6155872667398463
YJR139C,0,-/0,-637.120037317276,-23396.042589068413,108,0.09314359637774904,0.8470588235294118,0.6155872667398463
YNL095C,0,0/0,-637.1666132211685,-36376.19502323866,432,0.09314359637774904,0.8470588235294118,0.6155872667398463
YMR312W,-1,-/-,-637.1777303218842,-24400.93866610527,108,0.09311348205625607,0.8470588235294118,0.6158068057080132
YOL031C,-1,-/-,-637.2177601456642,-24504.10097438097,108,0.09308338720103426,0.8470588235294118,0.61602634467618
YGR198W,-1,0/-,-637.2490349113941,-38788.65546673536,432,0.09305331179321487,0.8470588235294118,0.6162458836443468
YIL176C,-1,0/-,-637.3314413428307,-37564.17431527376,432,0.09302325581395349,0.8470588235294118,0.6164654226125137
YBR227C,-1,0/-,-637.4151320755482,-38641.66998511553,432,0.09299321924443009,0.8470588235294118,0.6166849615806805
YBL046W,-1,-/-,-637.503208398819,-22078.016392186284,108,0.09296320206584893,0.8470588235294118,0.6169045005488474
YDL027C,0,0/0,-637.5400580763817,-37604.981511473656,432,0.09296320206584893,0.8470588235294118,0.6169045005488474
YNL176C,0,0/0,-637.6371290683746,-38381.7567910552,432,0.09296320206584893,0.8470588235294118,0.6169045005488474
YHL002W,1,-/+,-637.6779887676239,-26745.736503124237,108,0.09325588899645047,0.85,0.6169045005488474
YGR002C,-1,-/-,-637.7434849739075,-24297.795164108276,108,0.09322580645161291,0.85,0.6171240395170142
YPL232W,-1,-/-,-637.782308101654,-22565.485676288605,108,0.09319574330861012,0.85,0.6173435784851811
YCR037C,1,+/+,-637.8531503677368,-24900.163996219635,107,0.09348807221147647,0.8529411764705882,0.6173435784851811
YGR264C,-1,-/-,-637.9353837966919,-26239.39309155941,108,0.09345794392523364,0.8529411764705882,0.617563117453348
YJL213W,0,0/0,-637.9567227363586,-36535.371285140514,432,0.09345794392523364,0.8529411764705882,0.617563117453348
YMR262W,-1,0/-,-637.9737945199013,-37839.52986699343,432,0.09342783505154639,0.8529411764705882,0.6177826564215149
YBR172C,-1,-/-,-638.0243654251099,-24835.461115837097,108,0.09339774557165861,0.8529411764705882,0.6180021953896817
YNL068C,-1,-/-,-638.0348072052002,-22311.98658514023,108,0.09336767546683837,0.8529411764705882,0.6182217343578486
YBR238C,-1,0/-,-638.0399352908134,-37211.313052773476,432,0.09333762471837785,0.8529411764705882,0.6184412733260154
YER079W,0,0/0,-638.0557127594948,-37903.55445301533,432,0.09333762471837785,0.8529411764705882,0.6184412733260154
YER130C,-1,0/-,-638.0613417625427,-37188.81380075216,432,0.0933075933075933,0.8529411764705882,0.6186608122941822
YLR206W,-1,-/-,-638.087256193161,-25887.471812963486,108,0.09327758121582502,0.8529411764705882,0.6188803512623491
YDL092W,-1,-/-,-638.1008632183075,-23858.473634958267,108,0.0932475884244373,0.8529411764705882,0.6190998902305159
YDR439W,-1,-/-,-638.1700344085693,-24065.220658302307,108,0.09321761491481839,0.8529411764705882,0.6193194291986828
YER139C,-1,0/-,-638.2002339959145,-38911.95413222909,432,0.09318766066838047,0.8529411764705882,0.6195389681668496
YDR240C,-1,-/-,-638.2107694149017,-23729.70468187332,108,0.09315772566655958,0.8529411764705882,0.6197585071350165
YLR179C,-1,0/-,-638.2384281158447,-37149.20157760382,432,0.09312780989081568,0.8529411764705882,0.6199780461031833
YJL185C,-1,0/-,-638.242313504219,-37015.34874534607,432,0.09309791332263243,0.8529411764705882,0.6201975850713501
YDL245C,1,-/+,-638.2965228557587,-23870.060890436172,108,0.09338896020539153,0.8558823529411764,0.6201975850713501
YOL061W,-1,-/-,-638.3320018053055,-26150.428776741028,108,0.0933589990375361,0.8558823529411764,0.620417124039517
YNL261W,-1,-/-,-638.3324029445648,-23121.586520791054,108,0.09332905708787684,0.8558823529411764,0.6206366630076838
YIL007C,0,-/0,-638.4114325046539,-25625.11636710167,108,0.09332905708787684,0.8558823529411764,0.6206366630076838
YNR053C,-1,-/-,-638.4155915975571,-25518.804552674294,108,0.09329913433792883,0.8558823529411764,0.6208562019758507
YJR094W-A,-1,0/-,-638.4558965861797,-39049.035392982885,432,0.09326923076923077,0.8558823529411764,0.6210757409440175
YAL035W,-1,-/-,-638.4708521366119,-22574.288666129112,108,0.09323934636334508,0.8558823529411764,0.6212952799121844
YOL094C,-1,-/-,-638.5214655399323,-25777.500244617462,108,0.09320948110185778,0.8558823529411764,0.6215148188803513
YLR426W,-1,-/-,-638.5281109809875,-22869.349043369293,108,0.09317963496637849,0.8558823529411764,0.6217343578485182
YNL024C,-1,0/-,-638.5827915072441,-36999.05125260353,432,0.09314980793854033,0.8558823529411764,0.621953896816685
YOL159C,0,0/0,-638.6117669343948,-37839.7057262063,432,0.09314980793854033,0.8558823529411764,0.621953896816685
YDL017W,-1,-/-,-638.6419121026993,-24701.481481909752,108,0.09312,0.8558823529411764,0.6221734357848518
YML010W,-1,-/-,-638.7123477458954,-22918.072818279266,108,0.09309021113243762,0.8558823529411764,0.6223929747530187
YCR096C,-1,0/-,-638.7359307706356,-39778.61318409443,432,0.09306044131755677,0.8558823529411764,0.6226125137211855
