Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR034W,-1,-/-,-796.7507452964783,-21202.947512745857,161,0.07059707097258731,0.8952380952380953,0.528281750266809
YER119C,-1,-/-,-796.8728315830231,-21695.54126560688,161,0.07057057057057058,0.8952380952380953,0.5284951974386339
YOR018W,-1,-/-,-796.9906046390533,-22557.84496486187,161,0.07054409005628517,0.8952380952380953,0.528708644610459
YGL163C,-1,-/-,-797.0117626190186,-21172.139201045036,161,0.07051762940735183,0.8952380952380953,0.5289220917822839
YKL120W,-1,-/-,-797.1126652956009,-21865.95438992977,161,0.07049118860142482,0.8952380952380953,0.5291355389541088
YOL052C,-1,0/-,-797.2964889705181,-36826.73921841383,644,0.0704647676161919,0.8952380952380953,0.5293489861259338
YKR103W,-1,0/-,-797.5384398400784,-35297.16421839595,644,0.0704383664293743,0.8952380952380953,0.5295624332977588
YML005W,-1,-/-,-797.6076595783234,-20129.433099150658,161,0.07041198501872659,0.8952380952380953,0.5297758804695838
YBL072C,-1,0/-,-797.6159147322178,-39566.31092515588,644,0.07038562336203669,0.8952380952380953,0.5299893276414087
YGR084C,-1,0/-,-797.6523571908474,-35471.68920773268,644,0.07035928143712575,0.8952380952380953,0.5302027748132337
YER013W,-1,-/-,-797.9383909702301,-21072.098221302032,161,0.07033295922184811,0.8952380952380953,0.5304162219850587
YPL128C,-1,-/-,-797.9503185749054,-20281.81203365326,161,0.07030665669409125,0.8952380952380953,0.5306296691568837
YOL117W,-1,-/-,-798.3364481925964,-24705.91759955883,161,0.0702803738317757,0.8952380952380953,0.5308431163287086
YER029C,-1,-/-,-798.3444658517838,-20346.23285841942,161,0.07025411061285501,0.8952380952380953,0.5310565635005337
YDR517W,1,-/+,-798.4041140079498,-22146.860742926598,161,0.07060141949943967,0.9,0.5310565635005337
YGR155W,-1,-/-,-798.4416023492813,-20579.394884079695,161,0.07057505601194922,0.9,0.5312700106723586
YNL006W,-1,-/-,-798.5370767116547,-21935.156823158264,161,0.07054871220604703,0.9,0.5314834578441836
YGL032C,-1,-/-,-798.5451345443726,-20608.564858555794,161,0.0705223880597015,0.9,0.5316969050160085
YLR172C,-1,-/-,-798.6460230350494,-23715.193059682846,161,0.07049608355091384,0.9,0.5319103521878336
YCR054C,0,0/0,-798.6476037800312,-34653.688650876284,644,0.07049608355091384,0.9,0.5319103521878336
YDR151C,-1,-/-,-798.6743671894073,-20280.6662119627,161,0.07046979865771812,0.9,0.5321237993596585
YLR448W,-1,-/-,-798.7258725166321,-23133.691361904144,161,0.07044353335818114,0.9,0.5323372465314835
YJL210W,-1,-/-,-798.7565338611603,-20544.073891997337,161,0.07041728763040238,0.9,0.5325506937033084
YLR047C,-1,-/-,-798.795033454895,-21735.168600559235,161,0.07039106145251396,0.9,0.5327641408751334
YFL041W,-1,-/-,-798.8250473737717,-19918.8432161808,161,0.07036485480268057,0.9,0.5329775880469584
YOR116C,-1,-/-,-798.8427789211273,-21137.99307513237,161,0.07033866765909937,0.9,0.5331910352187833
YGL104C,-1,-/-,-798.9291398525238,-22479.905514121056,161,0.0703125,0.9,0.5334044823906083
YDR420W,-1,-/-,-799.123605966568,-19764.44335603714,161,0.07028635180364448,0.9,0.5336179295624333
YEL069C,-1,-/-,-799.181268453598,-19965.5513818264,161,0.07026022304832713,0.9,0.5338313767342583
YOR221C,-1,-/-,-799.1843864917755,-20749.889682888985,161,0.07023411371237458,0.9,0.5340448239060832
YBR297W,-1,-/-,-799.3399484157562,-21578.737575769424,161,0.07020802377414562,0.9,0.5342582710779082
YMR233W,-1,0/-,-799.391841173172,-35800.76994460821,644,0.07018195321203119,0.9,0.5344717182497332
YNR049C,-1,-/-,-799.4517097473145,-21725.733756780624,161,0.07015590200445435,0.9,0.5346851654215582
YIR023W,-1,-/-,-799.6005249023438,-21774.95646095276,161,0.07012987012987013,0.9,0.5348986125933831
YDL245C,-1,-/-,-799.6132805347443,-20025.790100812912,161,0.07010385756676558,0.9,0.5351120597652081
YNL314W,-1,-/-,-799.6235942840576,-21527.1688683033,161,0.07007786429365963,0.9,0.5353255069370331
YNL096C,-1,0/-,-799.7376955151558,-39724.9808177948,644,0.07005189028910304,0.9,0.5355389541088581
YDR425W,-1,-/-,-799.777806520462,-22845.757304668427,161,0.0700259355316784,0.9,0.535752401280683
YIL146C,-1,0/-,-800.1857489943504,-36128.39682018757,644,0.07,0.9,0.535965848452508
YLR395C,-1,0/-,-800.1994308531284,-34866.39401267469,644,0.06997408367271381,0.9,0.536179295624333
YLR015W,-1,-/-,-800.255491733551,-20085.82097840309,161,0.06994818652849741,0.9,0.536392742796158
YOL039W,-1,-/-,-800.3780076503754,-24076.486616134644,161,0.06992230854605994,0.9,0.5366061899679829
YBL104C,-1,0/-,-800.3855436146259,-37163.27232787013,644,0.06989644970414201,0.9,0.5368196371398078
YDR040C,-1,-/-,-800.4834568500519,-20196.066382169724,161,0.06987060998151572,0.9,0.5370330843116329
YCL029C,-1,-/-,-800.5916020870209,-20949.43054664135,161,0.06984478935698447,0.9,0.5372465314834578
YDR173C,-1,-/-,-800.7180976867676,-22553.24821615219,161,0.06981898780938309,0.9,0.5374599786552828
YLR367W,-1,0/-,-800.7714855968952,-39305.94044095278,644,0.06979320531757754,0.9,0.5376734258271078
YPL072W,-1,0/-,-800.8347014784813,-35236.53813254833,644,0.06976744186046512,0.9,0.5378868729989328
YBR208C,0,0/0,-800.8845211267471,-34194.980712890625,644,0.06976744186046512,0.9,0.5378868729989328
YCR020C,-1,-/-,-800.9299838542938,-21033.35736644268,161,0.06974169741697417,0.9,0.5381003201707577
YGR183C,-1,-/-,-800.9565258026123,-21490.535561561584,161,0.06971597196606419,0.9,0.5383137673425827
YLR096W,-1,-/-,-801.023167848587,-20406.023351609707,161,0.06969026548672566,0.9,0.5385272145144077
YGL211W,-1,-/-,-801.0697593688965,-20967.979678571224,161,0.06966457795798009,0.9,0.5387406616862327
YPR048W,-1,0/-,-801.1892349123955,-38539.48215135932,644,0.06963890935887988,0.9,0.5389541088580576
YER159C,-1,-/-,-801.3256752490997,-21036.894520401955,161,0.06961325966850829,0.9,0.5391675560298826
YLR117C,-1,-/-,-801.4471759796143,-20375.873216032982,161,0.06958762886597938,0.9,0.5393810032017076
YMR137C,-1,-/-,-801.7065651416779,-21044.11945593357,161,0.06956201693043798,0.9,0.5395944503735326
YER104W,-1,-/-,-801.7104299068451,-20952.93193423748,161,0.0695364238410596,0.9,0.5398078975453575
YDR014W,-1,0/-,-801.7191692590714,-36136.614551246166,644,0.06951084957705038,0.9,0.5400213447171825
YOR128C,-1,0/-,-801.8002327978611,-36249.45417365432,644,0.06948529411764706,0.9,0.5402347918890075
YDL054C,-1,0/-,-801.8425498008728,-35723.18630667031,644,0.06945975744211687,0.9,0.5404482390608324
YPR037C,-1,-/-,-801.9570225477219,-21498.46030652523,161,0.06943423952975752,0.9,0.5406616862326574
YOR316C,-1,-/-,-801.9984822273254,-20984.216752052307,161,0.06940874035989718,0.9,0.5408751334044823
YJL026W,-1,-/-,-802.0098469257355,-20914.992836236954,161,0.06938325991189427,0.9,0.5410885805763074
YDR045C,-1,-/-,-802.2879748344421,-22659.412638783455,161,0.06935779816513761,0.9,0.5413020277481323
YCR092C,-1,-/-,-802.3823997974396,-20871.34234416485,161,0.06933235509904623,0.9,0.5415154749199573
YEL050C,-1,-/-,-802.4097714424133,-20910.868191719055,161,0.06930693069306931,0.9,0.5417289220917823
YPL122C,-1,-/-,-802.436199426651,-21958.692217111588,161,0.06928152492668621,0.9,0.5419423692636073
YJL103C,-1,0/-,-802.6625113040209,-38229.87591829896,644,0.06925613777940638,0.9,0.5421558164354322
YLR315W,-1,0/-,-802.9608551263809,-34950.85476076603,644,0.06923076923076923,0.9,0.5423692636072572
YDR314C,-1,-/-,-803.3012887239456,-20681.17043173313,161,0.0692054192603442,0.9,0.5425827107790822
YMR207C,-1,-/-,-803.5460584163666,-20981.851748108864,161,0.0691800878477306,0.9,0.5427961579509072
YBL027W,-1,0/-,-804.1229340136051,-39490.3021190837,644,0.06915477497255763,0.9,0.5430096051227321
YKR052C,-1,-/-,-804.1717867851257,-21051.683814644814,161,0.06912948061448428,0.9,0.5432230522945571
YNL097C,-1,-/-,-804.304619550705,-20923.524626731873,161,0.06910420475319927,0.9,0.5434364994663821
YDR007W,0,0/0,-804.3531356453896,-35034.73032361269,644,0.06910420475319927,0.9,0.5434364994663821
YDL179W,-1,0/-,-804.4210430681705,-37110.669794112444,644,0.06907894736842106,0.9,0.5436499466382071
YKL182W,-1,-/-,-804.4520347118378,-21652.87505710125,161,0.06905370843989769,0.9,0.543863393810032
YMR309C,-1,-/-,-804.6691930294037,-23011.963283658028,161,0.06902848794740686,0.9,0.5440768409818569
YGR230W,-1,-/-,-804.7046983242035,-21710.848142147064,161,0.06900328587075576,0.9,0.544290288153682
YPL207W,-1,0/-,-804.7603486776352,-36888.366311490536,644,0.06897810218978102,0.9,0.5445037353255069
YKL161C,-1,0/-,-804.815402328968,-36725.267596781254,644,0.06895293688434878,0.9,0.5447171824973319
YAL033W,-1,-/-,-804.8813769817352,-22220.830451488495,161,0.06892778993435449,0.9,0.5449306296691568
YLR130C,-1,-/-,-805.1554193496704,-21085.366582751274,161,0.06890266131972293,0.9,0.5451440768409819
YBR001C,-1,0/-,-805.2476439774036,-39358.31273137033,644,0.06887755102040816,0.9,0.5453575240128068
YGL009C,0,0/0,-805.4299862980843,-37936.44744837284,644,0.06887755102040816,0.9,0.5453575240128068
YOL078W,-1,-/-,-805.5412044525146,-19676.626154899597,161,0.06885245901639345,0.9,0.5455709711846318
YDR069C,-1,-/-,-805.5773668289185,-23011.300870776176,161,0.06882738528769118,0.9,0.5457844183564567
YGR143W,-1,-/-,-805.6735620498657,-22284.235569238663,161,0.06880232981434292,0.9,0.5459978655282818
YEL017W,0,0/0,-805.9362766742706,-35444.70118877292,644,0.06880232981434292,0.9,0.5459978655282818
YDR128W,-1,0/-,-806.3445798158646,-35938.61016917229,644,0.06877729257641921,0.9,0.5462113127001067
YAR014C,-1,-/-,-806.509251832962,-21172.86756014824,161,0.06875227355401964,0.9,0.5464247598719317
YIL022W,-1,-/-,-806.5852975845337,-20466.700717568398,161,0.06872727272727273,0.9,0.5466382070437567
YGL144C,-1,-/-,-806.8921132087708,-20136.74608695507,161,0.06870229007633588,0.9,0.5468516542155817
YBR152W,-1,-/-,-807.0049502849579,-20413.505851507187,161,0.06867732558139535,0.9,0.5470651013874066
YKR094C,-1,0/-,-807.3880217373371,-39335.09850538522,644,0.06865237922266618,0.9,0.5472785485592316
YDR283C,-1,-/-,-807.5855860710144,-21829.762055039406,161,0.06862745098039216,0.9,0.5474919957310566
YDR464W,0,-/0,-807.6179399490356,-20368.074527978897,161,0.06862745098039216,0.9,0.5474919957310566
YMR059W,-1,-/-,-807.9034149646759,-21909.121944069862,161,0.06860254083484574,0.9,0.5477054429028816
YDL184C,-1,0/-,-808.0263874530792,-37540.23294323683,644,0.068577648766328,0.9,0.5479188900747065
YDR339C,-1,-/-,-808.4094778299332,-21999.709934830666,161,0.06855277475516866,0.9,0.5481323372465314
YCR073C,-1,-/-,-808.7572464942932,-22789.240878343582,161,0.06852791878172589,0.9,0.5483457844183565
YBR091C,-1,-/-,-808.801052570343,-20902.667367219925,161,0.06850308082638637,0.9,0.5485592315901814
YGR080W,-1,-/-,-808.9182903766632,-24350.85745871067,161,0.06847826086956521,0.9,0.5487726787620064
YKL180W,-1,0/-,-809.1073193848133,-39149.80580936372,644,0.0684534588917059,0.9,0.5489861259338313
YDR416W,-1,-/-,-809.186885714531,-21984.022558569908,161,0.06842867487328023,0.9,0.5491995731056564
YCR038C,-1,-/-,-809.1959307193756,-21966.232915520668,161,0.06840390879478828,0.9,0.5494130202774813
YDL030W,-1,-/-,-809.3716795444489,-20647.891156196594,161,0.06837916063675832,0.9,0.5496264674493063
YGL237C,-1,0/-,-809.4714442491531,-36056.78927692771,644,0.06835443037974684,0.9,0.5498399146211312
YDL013W,-1,-/-,-809.5042538642883,-20331.357982635498,161,0.06832971800433839,0.9,0.5500533617929563
YPL283C,-1,-/-,-809.8665859699249,-20366.869596242905,161,0.06830502349114564,0.9,0.5502668089647812
YFR029W,-1,-/-,-809.9583542346954,-20904.04115664959,161,0.06828034682080925,0.9,0.5504802561366062
YNL008C,-1,-/-,-810.0172560214996,-23223.87502670288,161,0.06825568797399784,0.9,0.5506937033084311
YHR141C,-1,0/-,-810.0767039656639,-36249.96949318051,644,0.06823104693140794,0.9,0.5509071504802562
YBR006W,-1,-/-,-810.1505715847015,-23894.512004852295,161,0.06820642367376398,0.9,0.5511205976520811
YDR447C,-1,-/-,-810.3134570121765,-22717.886717796326,161,0.06818181818181818,0.9,0.5513340448239061
YDL122W,-1,0/-,-810.3580525815487,-34931.39758002758,644,0.06815723043635052,0.9,0.551547491995731
YNL062C,-1,-/-,-810.3667404651642,-23443.274171352386,161,0.0681326604181687,0.9,0.551760939167556
YLR071C,-1,-/-,-810.3982470035553,-21417.534527778625,161,0.0681081081081081,0.9,0.551974386339381
YER102W,-1,0/-,-810.7502143681049,-37022.89512345195,644,0.0680835734870317,0.9,0.5521878335112059
YPL079W,-1,0/-,-810.7714919149876,-39861.81991879642,644,0.06805905653583003,0.9,0.552401280683031
YNL069C,-1,0/-,-810.8219446837902,-39929.928984709084,644,0.06803455723542116,0.9,0.5526147278548559
YLR466W,-1,-/-,-810.9585461616516,-20435.665973186493,161,0.06801007556675064,0.9,0.5528281750266809
YLR333C,-1,0/-,-810.9690278768539,-39354.58943554014,644,0.06798561151079137,0.9,0.5530416221985058
YML102W,-1,-/-,-811.0441071987152,-21710.731221556664,161,0.06796116504854369,0.9,0.5532550693703309
YKL095W,-1,-/-,-811.069418668747,-20776.236319065094,161,0.06793673616103522,0.9,0.5534685165421558
YKL204W,-1,-/-,-811.2429420948029,-21272.44838166237,161,0.06791232482932087,0.9,0.5536819637139808
YOL082W,-1,-/-,-811.8307068347931,-24069.604843616486,161,0.06788793103448276,0.9,0.5538954108858057
YOR042W,-1,0/-,-811.9244681149721,-37750.977318033576,644,0.06786355475763016,0.9,0.5541088580576308
YBR128C,-1,0/-,-812.013428747654,-38524.42116242647,644,0.0678391959798995,0.9,0.5543223052294557
YBR037C,-1,-/-,-812.0771770477295,-20423.95907819271,161,0.06781485468245425,0.9,0.5545357524012807
YMR242C,-1,0/-,-812.1008369028568,-40524.71696808934,644,0.06779053084648494,0.9,0.5547491995731056
YBR228W,-1,-/-,-812.1789479255676,-20899.235127329826,161,0.06776622445320904,0.9,0.5549626467449307
YGR006W,-1,-/-,-812.1939132213593,-20865.566872119904,161,0.06774193548387097,0.9,0.5551760939167556
YHR099W,-1,-/-,-812.4578213691711,-20737.04685795307,161,0.06771766391974203,0.9,0.5553895410885806
YBR207W,-1,-/-,-812.6308016777039,-20462.746348023415,161,0.06769340974212035,0.9,0.5556029882604056
YER117W,-1,-/-,-812.6527783870697,-22776.60798549652,161,0.06766917293233082,0.9,0.5558164354322305
YDR522C,-1,0/-,-812.7808049917221,-34865.19752931595,644,0.06764495347172512,0.9,0.5560298826040555
YHL004W,-1,0/-,-812.8243893384933,-35601.26340010762,644,0.06762075134168158,0.9,0.5562433297758804
YDR285W,-1,-/-,-812.8709192276001,-22665.458393335342,161,0.06759656652360516,0.9,0.5564567769477055
YMR312W,-1,-/-,-812.9210393428802,-22647.962083935738,161,0.06757239899892742,0.9,0.5566702241195304
YFR049W,-1,0/-,-813.0218071639538,-38338.55710110068,644,0.0675482487491065,0.9,0.5568836712913554
YOL165C,0,-/0,-813.0933256149292,-21102.680831193924,161,0.0675482487491065,0.9,0.5568836712913554
YOR036W,1,+/+,-813.3183040618896,-24141.332089185715,160,0.06788138620936049,0.9047619047619048,0.5568836712913554
YDR419W,-1,-/-,-813.5147278308868,-22068.235283374786,161,0.06785714285714285,0.9047619047619048,0.5570971184631803
YPL258C,-1,-/-,-813.5902006626129,-21411.42613196373,161,0.06783291681542307,0.9047619047619048,0.5573105656350054
YHL006C,-1,-/-,-813.9123921394348,-20897.310814619064,161,0.06780870806566738,0.9047619047619048,0.5575240128068303
YOL077W-A,-1,-/-,-813.9149303436279,-19582.673944711685,161,0.06778451658936853,0.9047619047619048,0.5577374599786553
YHR072W,-1,-/-,-813.9681496620178,-21520.292070508003,161,0.06776034236804565,0.9047619047619048,0.5579509071504802
YDL194W,-1,-/-,-813.9868714809418,-21742.95483791828,161,0.0677361853832442,0.9047619047619048,0.5581643543223053
YIR010W,-1,-/-,-814.3544383049011,-20902.756487369537,161,0.06771204561653599,0.9047619047619048,0.5583778014941302
YDL195W,1,+/+,-814.5700606107712,-22344.58913242817,160,0.06804417527609548,0.9095238095238095,0.5583778014941302
YDR488C,-1,-/-,-814.602454662323,-21933.514394044876,161,0.06801994301994302,0.9095238095238095,0.5585912486659552
YMR301C,-1,-/-,-814.6124927997589,-22305.299925088882,161,0.06799572801708793,0.9095238095238095,0.5588046958377801
YDR383C,-1,0/-,-814.6720995903015,-34910.67072504759,644,0.06797153024911032,0.9095238095238095,0.5590181430096052
YKL006W,-1,0/-,-814.6751262545586,-39018.9036045149,644,0.06794734969761651,0.9095238095238095,0.5592315901814301
YKL072W,0,0/0,-814.6905690431595,-38261.92747813463,644,0.06794734969761651,0.9095238095238095,0.5592315901814301
YIR028W,-1,-/-,-814.844277203083,-21920.61014407873,161,0.06792318634423898,0.9095238095238095,0.559445037353255
YOL093W,-1,-/-,-815.1699709892273,-23302.437676906586,161,0.06789904017063633,0.9095238095238095,0.55965848452508
YJL172W,-1,0/-,-815.3712347745895,-38825.356660306454,644,0.06787491115849324,0.9095238095238095,0.559871931696905
YEL005C,-1,0/-,-815.4188756048679,-38624.91474851966,644,0.06785079928952042,0.9095238095238095,0.56008537886873
YBL046W,-1,-/-,-815.63059258461,-21144.0639783144,161,0.06782670454545454,0.9095238095238095,0.5602988260405549
YJL168C,-1,-/-,-815.8353614807129,-20979.027416586876,161,0.06780262690805822,0.9095238095238095,0.56051227321238
YKL166C,-1,-/-,-815.9745008945465,-22464.503082871437,161,0.06777856635911994,0.9095238095238095,0.5607257203842049
YOR058C,-1,-/-,-816.2078588008881,-21226.543424129486,161,0.06775452288045407,0.9095238095238095,0.5609391675560299
YJL082W,-1,0/-,-816.3814525306225,-38034.16485911608,644,0.06773049645390071,0.9095238095238095,0.5611526147278548
YDR204W,0,0/0,-816.5032501518726,-39905.09538663924,644,0.06773049645390071,0.9095238095238095,0.5611526147278548
YGL256W,0,-/0,-816.724328994751,-22652.95999097824,161,0.06773049645390071,0.9095238095238095,0.5611526147278548
YDL133C-A,-1,0/-,-817.0398619174957,-34373.434299468994,644,0.06770648706132577,0.9095238095238095,0.5613660618996799
YBR185C,-1,-/-,-817.0447545051575,-22205.476315379143,161,0.06768249468462084,0.9095238095238095,0.5615795090715048
YJR092W,-1,-/-,-817.2475202083588,-22695.980652809143,161,0.06765851930570316,0.9095238095238095,0.5617929562433298
YCR091W,-1,-/-,-817.5735383033752,-22399.107283592224,161,0.06763456090651558,0.9095238095238095,0.5620064034151547
YDL083C,-1,-/-,-817.5745303630829,-24892.023950099945,161,0.06761061946902655,0.9095238095238095,0.5622198505869798
YHL009C,-1,-/-,-817.7040662765503,-22181.26611304283,161,0.06758669497523001,0.9095238095238095,0.5624332977588047
YDR438W,0,0/0,-817.750559180975,-34128.5670363307,644,0.06758669497523001,0.9095238095238095,0.5624332977588047
YKR013W,-1,0/-,-817.8577756881714,-37430.77605009079,644,0.06756278740714539,0.9095238095238095,0.5626467449306297
YNL321W,-1,0/-,-817.9912819862366,-36349.76775088906,644,0.06753889674681754,0.9095238095238095,0.5628601921024546
YDR403W,-1,0/-,-818.0150025188923,-35829.75820727646,644,0.06751502297631672,0.9095238095238095,0.5630736392742797
YFR031C-A,-1,0/-,-818.1899533867836,-39627.26207536459,644,0.06749116607773852,0.9095238095238095,0.5632870864461046
YPL160W,-1,-/-,-818.2674165964127,-25175.652067661285,161,0.06746732603320381,0.9095238095238095,0.5635005336179295
YPL057C,-1,-/-,-818.3706381320953,-21448.710545659065,161,0.06744350282485875,0.9095238095238095,0.5637139807897545
YPR104C,-1,-/-,-818.4212398529053,-20460.026626825333,161,0.06741969643487469,0.9095238095238095,0.5639274279615795
YFL003C,-1,-/-,-818.5390815734863,-20793.187468767166,161,0.06739590684544813,0.9095238095238095,0.5641408751334045
YEL036C,-1,-/-,-818.6257140636444,-21111.21929860115,161,0.0673721340388007,0.9095238095238095,0.5643543223052294
YNL175C,-1,0/-,-818.871860101819,-40342.00777192414,644,0.06734837799717913,0.9095238095238095,0.5645677694770544
YGR086C,-1,-/-,-818.8853266239166,-21827.10405445099,161,0.06732463870285513,0.9095238095238095,0.5647812166488794
YKL022C,-1,-/-,-818.9017157554626,-21233.169529914856,161,0.06730091613812544,0.9095238095238095,0.5649946638207044
YJL190C,-1,-/-,-818.963395357132,-24059.824368476868,161,0.06727721028531172,0.9095238095238095,0.5652081109925293
YER056C-A,-1,0/-,-818.9989385604858,-39049.320529058576,644,0.06725352112676056,0.9095238095238095,0.5654215581643544
YDL042C,-1,-/-,-819.1542491912842,-21881.785457134247,161,0.06722984864484337,0.9095238095238095,0.5656350053361793
YDL070W,-1,0/-,-819.1701462566853,-35766.401615440845,644,0.06720619282195636,0.9095238095238095,0.5658484525080043
YER148W,-1,-/-,-819.2110576629639,-21348.980421423912,161,0.06718255364052057,0.9095238095238095,0.5660618996798292
YDR263C,-1,-/-,-819.395391702652,-21396.12712073326,161,0.06715893108298171,0.9095238095238095,0.5662753468516543
YDL220C,-1,-/-,-819.5014455318451,-20468.012582063675,161,0.0671353251318102,0.9095238095238095,0.5664887940234792
YKL110C,-1,-/-,-819.6702519655228,-22119.473303198814,161,0.06711173576950105,0.9095238095238095,0.5667022411953042
YML117W,0,0/0,-820.2213568091393,-39278.44710555673,644,0.06711173576950105,0.9095238095238095,0.5667022411953042
YOR388C,-1,-/-,-820.310334444046,-21339.742366552353,161,0.06708816297857394,0.9095238095238095,0.5669156883671291
YOR119C,-1,-/-,-820.378636598587,-21266.33169424534,161,0.06706460674157304,0.9095238095238095,0.567129135538954
YIL106W,-1,-/-,-820.6750984191895,-20531.316905498505,161,0.06704106704106703,0.9095238095238095,0.5673425827107791
YDR429C,-1,-/-,-820.7852373123169,-23392.610683321953,161,0.06701754385964913,0.9095238095238095,0.567556029882604
YBR222C,-1,0/-,-821.143659055233,-37062.95299449563,644,0.06699403717993686,0.9095238095238095,0.567769477054429
YJR104C,-1,-/-,-821.3227393627167,-21456.943019986153,161,0.06697054698457224,0.9095238095238095,0.567982924226254
YJR025C,-1,-/-,-821.4064557552338,-23294.07384109497,161,0.06694707325622153,0.9095238095238095,0.568196371398079
YGL194C,-1,-/-,-821.532564163208,-21657.30988907814,161,0.06692361597757533,0.9095238095238095,0.5684098185699039
YPR186C,-1,-/-,-821.5577815771103,-21945.14604496956,161,0.06690017513134851,0.9095238095238095,0.568623265741729
YGR095C,-1,-/-,-821.8060777187347,-22143.483114361763,161,0.06687675070028011,0.9095238095238095,0.5688367129135539
YLR249W,-1,-/-,-821.898025393486,-24528.46755552292,161,0.06685334266713336,0.9095238095238095,0.5690501600853789
YOR188W,0,-/0,-821.9016571044922,-21823.725078105927,161,0.06685334266713336,0.9095238095238095,0.5690501600853789
YNL289W,-1,0/-,-821.9839408397675,-35831.582616597414,644,0.06682995101469559,0.9095238095238095,0.5692636072572038
YBR270C,-1,0/-,-822.0857025384903,-35352.759418427944,644,0.06680657572577825,0.9095238095238095,0.5694770544290289
YML098W,-1,-/-,-822.1224939823151,-21599.47430217266,161,0.06678321678321679,0.9095238095238095,0.5696905016008538
YMR055C,-1,-/-,-822.1986773014069,-21384.122364997864,161,0.06675987416987067,0.9095238095238095,0.5699039487726788
YDL049C,-1,0/-,-822.3455577194691,-35822.669498831034,644,0.06673654786862335,0.9095238095238095,0.5701173959445037
YCR106W,-1,-/-,-822.5238542556763,-21420.4793548584,161,0.06671323786238212,0.9095238095238095,0.5703308431163288
YFL034C-A,-1,0/-,-822.6144219040871,-38102.98381818831,644,0.06668994413407821,0.9095238095238095,0.5705442902881537
YLR038C,-1,0/-,-822.6637020409107,-35142.23500366509,644,0.06666666666666667,0.9095238095238095,0.5707577374599787
YMR142C,-1,-/-,-822.7646406888962,-24624.751720786095,161,0.0666434054431263,0.9095238095238095,0.5709711846318036
YLR340W,-1,-/-,-822.8448555469513,-23876.10406845808,161,0.06662016044645971,0.9095238095238095,0.5711846318036286
YHR015W,0,-/0,-822.9601199626923,-22204.725506305695,161,0.06662016044645971,0.9095238095238095,0.5711846318036286
YHR018C,0,0/0,-822.9863096475601,-37408.075589716434,644,0.06662016044645971,0.9095238095238095,0.5711846318036286
YMR036C,-1,-/-,-823.0792837142944,-20760.138928174973,161,0.06659693165969316,0.9095238095238095,0.5713980789754536
YIL003W,-1,0/-,-823.1541288495064,-35226.620952397585,644,0.06657371906587661,0.9095238095238095,0.5716115261472785
YDL136W,-1,0/-,-823.1976647973061,-35861.860753268,644,0.06655052264808363,0.9095238095238095,0.5718249733191035
YER144C,-1,0/-,-823.3221356570721,-37584.5305608809,644,0.06652734238941135,0.9095238095238095,0.5720384204909285
YPL148C,-1,0/-,-823.3341948986053,-36667.984522640705,644,0.0665041782729805,0.9095238095238095,0.5722518676627535
YKL134C,-1,-/-,-823.4671659469604,-22847.62817955017,161,0.06648103028193526,0.9095238095238095,0.5724653148345784
YOR258W,-1,0/-,-823.545596241951,-36563.66623592377,644,0.06645789839944329,0.9095238095238095,0.5726787620064034
YNL116W,-1,-/-,-823.5457787513733,-20699.305419683456,161,0.06643478260869565,0.9095238095238095,0.5728922091782284
YJR113C,-1,0/-,-823.6814765334129,-35153.90225952864,644,0.06641168289290682,0.9095238095238095,0.5731056563500534
YGL181W,1,-/+,-823.8237792253494,-21677.785357952118,161,0.0667361835245047,0.9142857142857143,0.5731056563500534
YPR049C,-1,-/-,-823.8739051818848,-22958.380350232124,161,0.06671299513551077,0.9142857142857143,0.5733191035218783
YLR453C,-1,-/-,-824.0226995944977,-20050.938824415207,161,0.06668982285515804,0.9142857142857143,0.5735325506937033
YGR009C,-1,+/-,-824.0473408699036,-21270.490610599518,160,0.06666666666666667,0.9142857142857143,0.5737459978655283
YFL061W,-1,0/-,-824.0478997826576,-35681.96418893337,644,0.06664352655328011,0.9142857142857143,0.5739594450373533
YKL220C,-1,-/-,-824.1094884872437,-21785.571977853775,161,0.06662040249826509,0.9142857142857143,0.5741728922091782
YDL079C,-1,-/-,-824.1136772632599,-21412.480180740356,161,0.06659729448491156,0.9142857142857143,0.5743863393810033
YMR272C,-1,-/-,-824.3537378311157,-20972.294498085976,161,0.06657420249653259,0.9142857142857143,0.5745997865528282
YOR360C,-1,0/-,-824.4899412989616,-36053.659420251846,644,0.06655112651646447,0.9142857142857143,0.5748132337246531
YOL142W,-1,-/-,-824.5935065746307,-22537.862602472305,161,0.06652806652806653,0.9142857142857143,0.5750266808964781
YHL001W,-1,0/-,-824.7980678677559,-40141.91797570884,644,0.06650502251472117,0.9142857142857143,0.575240128068303
YNL128W,-1,-/-,-824.9923884868622,-22281.50612127781,161,0.0664819944598338,0.9142857142857143,0.5754535752401281
YNL255C,-1,0/-,-825.102197766304,-38597.805487155914,644,0.06645898234683281,0.9142857142857143,0.575667022411953
YDL105W,-1,-/-,-825.1189641952515,-20896.705624103546,161,0.06643598615916955,0.9142857142857143,0.575880469583778
YKL062W,-1,-/-,-825.2328091859818,-22401.57236945629,161,0.06641300588031823,0.9142857142857143,0.576093916755603
