Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR351C,-1,-/-,-526.1616988182068,-24434.290491580963,84,0.040781357093899934,0.8623188405797102,0.5883960479293673
YOL108C,-1,-/-,-526.186039686203,-27522.080509662628,84,0.0407673860911271,0.8623188405797102,0.588606264452386
YER019C-A,-1,-/-,-526.2186012268066,-23863.69309568405,84,0.040753424657534246,0.8623188405797102,0.5888164809754046
YIR032C,-1,0/-,-526.2271252274513,-42246.1877219677,336,0.040739472783293394,0.8623188405797102,0.5890266974984234
YMR282C,-1,0/-,-526.2516170740128,-41486.035448372364,336,0.04072553045859001,0.8623188405797102,0.5892369140214421
YEL059C-A,-1,0/-,-526.2982925772667,-41015.27033519745,336,0.04071159767362299,0.8623188405797102,0.5894471305444607
YGL168W,-1,-/-,-526.3036460876465,-23030.273151636124,84,0.040697674418604654,0.8623188405797102,0.5896573470674795
YLR054C,-1,0/-,-526.3464635014534,-42963.27782201767,336,0.040683760683760686,0.8623188405797102,0.5898675635904982
YOR393W,-1,0/-,-526.3659518361092,-40347.47463142872,336,0.04066985645933014,0.8623188405797102,0.590077780113517
YJL206C-A,0,0/0,-526.4332078695297,-37707.73786830902,336,0.04066985645933014,0.8623188405797102,0.590077780113517
YJL205C-A,0,0/0,-526.4332112073898,-37707.73787742853,336,0.04066985645933014,0.8623188405797102,0.590077780113517
YER058W,-1,0/-,-526.4582291841507,-40416.263303637505,336,0.040655961735565425,0.8623188405797102,0.5902879966365356
YOL135C,-1,-/-,-526.4669547080994,-25761.065648317337,84,0.04064207650273224,0.8623188405797102,0.5904982131595543
YOR284W,0,-/0,-526.4897332191467,-25483.411473989487,84,0.04064207650273224,0.8623188405797102,0.5904982131595543
YHR137W,0,0/0,-526.5165862441063,-42188.11722290516,336,0.04064207650273224,0.8623188405797102,0.5904982131595543
YNL083W,-1,0/-,-526.5323352813721,-41476.20629339293,336,0.040628200751109594,0.8623188405797102,0.5907084296825731
YJL097W,-1,0/-,-526.6024292707443,-40220.519378364086,336,0.04061433447098976,0.8623188405797102,0.5909186462055918
YGR084C,-1,0/-,-526.6061086654663,-39890.72777813673,336,0.04060047765267827,0.8623188405797102,0.5911288627286104
YMR120C,-1,0/-,-526.6738775968552,-40638.86517107487,336,0.04058663028649386,0.8623188405797102,0.5913390792516292
YBR121C,-1,-/-,-526.6940150260925,-25638.805376291275,84,0.0405727923627685,0.8623188405797102,0.5915492957746479
YKR080W,-1,0/-,-526.7082307040691,-40010.50787475705,336,0.040558963871847306,0.8623188405797102,0.5917595122976665
YNR064C,0,-/0,-526.8322205543518,-23606.070920944214,84,0.040558963871847306,0.8623188405797102,0.5917595122976665
YER174C,-1,-/-,-526.8353610038757,-25213.1299636364,84,0.040545144804088586,0.8623188405797102,0.5919697288206853
YJL095W,-1,-/-,-526.8567790985107,-24848.767915964127,84,0.04053133514986376,0.8623188405797102,0.592179945343704
YGL144C,-1,-/-,-526.8736839294434,-23538.700783252716,84,0.040517534899557374,0.8623188405797102,0.5923901618667228
YDR023W,-1,-/-,-526.8848152160645,-25116.626026391983,84,0.040503744043567054,0.8623188405797102,0.5926003783897414
YKL122C,-1,-/-,-526.9088611602783,-25891.071464776993,84,0.04048996257230351,0.8623188405797102,0.5928105949127601
YDL220C,-1,-/-,-526.9443616867065,-24927.19799208641,84,0.04047619047619048,0.8623188405797102,0.5930208114357789
YJR082C,-1,-/-,-526.9536180496216,-25728.949285507202,84,0.04046242774566474,0.8623188405797102,0.5932310279587976
YHL035C,-1,0/-,-527.0133118033409,-43854.5508505702,336,0.04044867437117607,0.8623188405797102,0.5934412444818162
YGL107C,-1,0/-,-527.014321565628,-39528.74708819389,336,0.04043493034318722,0.8623188405797102,0.593651461004835
YAL054C,-1,-/-,-527.02858543396,-26190.26298713684,84,0.04042119565217391,0.8623188405797102,0.5938616775278537
YOR375C,0,0/0,-527.0338490009308,-40259.45033201575,336,0.04042119565217391,0.8623188405797102,0.5938616775278537
YKL209C,-1,0/-,-527.0574951171875,-40782.755038022995,336,0.040407470288624785,0.8623188405797102,0.5940718940508724
YPL226W,-1,0/-,-527.1151881814003,-43468.829719781876,336,0.04039375424304141,0.8623188405797102,0.5942821105738911
YDR106W,-1,-/-,-527.1402368545532,-24215.16949415207,84,0.040380047505938245,0.8623188405797102,0.5944923270969098
YLR246W,-1,-/-,-527.164546251297,-26026.570940971375,84,0.0403663500678426,0.8623188405797102,0.5947025436199286
YKL055C,-1,-/-,-527.2358660697937,-24709.58171248436,84,0.04035266191929467,0.8623188405797102,0.5949127601429473
YGL211W,-1,-/-,-527.2429203987122,-24743.48311305046,84,0.04033898305084746,0.8623188405797102,0.5951229766659659
YIL173W,-1,-/-,-527.2538223266602,-24839.702671527863,84,0.04032531345306676,0.8623188405797102,0.5953331931889847
YPR133W-A,-1,-/-,-527.2786684036255,-23104.104863882065,84,0.04031165311653116,0.8623188405797102,0.5955434097120034
YCR040W,-1,-/-,-527.2827200889587,-23903.606309890747,84,0.040298002031832036,0.8623188405797102,0.595753626235022
YPL006W,-1,-/-,-527.3171439170837,-27025.39643907547,84,0.04028436018957346,0.8623188405797102,0.5959638427580408
YPL172C,0,0/0,-527.3326383829117,-40940.750342428684,336,0.04028436018957346,0.8623188405797102,0.5959638427580408
YIL099W,-1,0/-,-527.3567165732384,-43705.96090710163,336,0.04027072758037225,0.8623188405797102,0.5961740592810595
YBR182C,-1,-/-,-527.3646442890167,-25059.982870340347,84,0.040257104194857916,0.8623188405797102,0.5963842758040782
YMR035W,-1,-/-,-527.4157881736755,-26415.31901693344,84,0.04024349002367264,0.8623188405797102,0.5965944923270969
YGR138C,-1,0/-,-527.4784200191498,-41431.43381971121,336,0.040229885057471264,0.8623188405797102,0.5968047088501156
YLR360W,-1,-/-,-527.4807949066162,-25617.8711874485,84,0.04021628928692126,0.8623188405797102,0.5970149253731343
YNL152W,-1,0/-,-527.4834790825844,-42669.657887876034,336,0.0402027027027027,0.8623188405797102,0.5972251418961531
YPR069C,-1,0/-,-527.519521355629,-42429.90066361427,336,0.04018912529550828,0.8623188405797102,0.5974353584191717
YPR005C,-1,-/-,-527.5380806922913,-26175.544961214066,84,0.04017555705604321,0.8623188405797102,0.5976455749421905
YCL064C,0,0/0,-527.5621284246445,-42203.5058991313,336,0.04017555705604321,0.8623188405797102,0.5976455749421905
YOL155C,-1,0/-,-527.613700568676,-41966.63050591946,336,0.040161997975025315,0.8623188405797102,0.5978557914652092
YLR190W,-1,-/-,-527.628538608551,-25355.48594737053,84,0.04014844804318488,0.8623188405797102,0.5980660079882278
YBR233W-A,-1,-/-,-527.728579044342,-23199.74936056137,84,0.040134907251264756,0.8623188405797102,0.5982762245112466
YDR311W,-1,-/-,-527.8074731826782,-25579.523832559586,84,0.04012137559002023,0.8623188405797102,0.5984864410342653
YMR247C,-1,-/-,-527.8281428813934,-25559.008144378662,84,0.04010785305021908,0.8623188405797102,0.598696657557284
YJR075W,-1,0/-,-527.8392136693001,-42508.600168943405,336,0.04009433962264151,0.8623188405797102,0.5989068740803027
YMR122W-A,0,0/0,-527.8551188707352,-36378.39490926266,336,0.04009433962264151,0.8623188405797102,0.5989068740803027
YKL203C,1,+/+,-527.893129825592,-26628.03268814087,83,0.040417649040080834,0.8695652173913043,0.5989068740803027
YML062C,-1,-/-,-527.9083852767944,-25840.15526652336,84,0.04040404040404041,0.8695652173913043,0.5991170906033214
YFL011W-A,-1,-/-,-527.9294962882996,-23055.975483894348,84,0.04039044092898014,0.8695652173913043,0.5993273071263401
YAR019C,-1,-/-,-527.9511609077454,-25402.57026052475,84,0.040376850605652756,0.8695652173913043,0.5995375236493589
YDL219W,0,0/0,-527.9962245821953,-41161.372144937515,336,0.040376850605652756,0.8695652173913043,0.5995375236493589
YFL006W,-1,0/-,-528.0683497190475,-38175.31916439533,336,0.04036326942482341,0.8695652173913043,0.5997477401723775
YBR183W,-1,-/-,-528.0714054107666,-25629.767328500748,84,0.04034969737726967,0.8695652173913043,0.5999579566953963
YPL148C,-1,0/-,-528.1090819835663,-41811.082445025444,336,0.040336134453781515,0.8695652173913043,0.600168173218415
YPL200W,-1,-/-,-528.1217522621155,-22519.557549715042,84,0.04032258064516129,0.8695652173913043,0.6003783897414336
YNL128W,-1,-/-,-528.1243915557861,-25114.323316335678,84,0.040309035942223716,0.8695652173913043,0.6005886062644524
YOL076W,-1,-/-,-528.1461157798767,-26299.209967136383,84,0.040295500335795834,0.8695652173913043,0.6007988227874711
YLR157C,-1,-/-,-528.2333216667175,-25024.96650671959,84,0.04028197381671702,0.8695652173913043,0.6010090393104898
YAR007C,-1,-/-,-528.2354230880737,-25899.244292497635,84,0.040268456375838924,0.8695652173913043,0.6012192558335085
YLR249W,-1,-/-,-528.2371091842651,-25721.497858524323,84,0.040254948004025494,0.8695652173913043,0.6014294723565272
YLR058C,-1,0/-,-528.2587801218033,-40406.46702569723,336,0.04024144869215292,0.8695652173913043,0.6016396888795459
YFR032C-A,-1,0/-,-528.2642997503281,-38762.997270703316,336,0.04022795843110962,0.8695652173913043,0.6018499054025647
YPR018W,-1,-/-,-528.3528895378113,-26078.42734146118,84,0.040214477211796246,0.8695652173913043,0.6020601219255833
YKL108W,-1,-/-,-528.3799886703491,-26086.356612682343,84,0.04020100502512563,0.8695652173913043,0.602270338448602
YDL045W-A,-1,0/-,-528.3826047182083,-39791.772088348866,336,0.04018754186202277,0.8695652173913043,0.6024805549716208
YGL071W,-1,-/-,-528.3846054077148,-24690.38039946556,84,0.040174087713424844,0.8695652173913043,0.6026907714946395
YKR034W,-1,-/-,-528.4055252075195,-25092.99977850914,84,0.040160642570281124,0.8695652173913043,0.6029009880176582
YMR136W,-1,-/-,-528.4767956733704,-26153.511834859848,84,0.04014720642355303,0.8695652173913043,0.6031112045406769
YNL185C,-1,0/-,-528.4804643392563,-40486.11791342497,336,0.04013377926421405,0.8695652173913043,0.6033214210636956
YDR499W,-1,-/-,-528.4903869628906,-25400.06808567047,84,0.04012036108324975,0.8695652173913043,0.6035316375867144
YGL251C,-1,-/-,-528.5410103797913,-25733.821629047394,84,0.040106951871657755,0.8695652173913043,0.603741854109733
YPL189C-A,-1,0/-,-528.5763468742371,-37919.034673810005,336,0.04009355162044771,0.8695652173913043,0.6039520706327517
YNL001W,-1,-/-,-528.5930099487305,-24586.871849536896,84,0.04008016032064128,0.8695652173913043,0.6041622871557705
YGL240W,-1,-/-,-528.6505603790283,-23920.851707696915,84,0.04006677796327212,0.8695652173913043,0.6043725036787891
YDR070C,0,0/0,-528.6862034797668,-44961.9550524354,336,0.04006677796327212,0.8695652173913043,0.6043725036787891
YOR079C,-1,-/-,-528.7748770713806,-23932.400770425797,84,0.04005340453938585,0.8695652173913043,0.6045827202018078
YHR160C,-1,-/-,-528.8016426563263,-25127.374840021133,84,0.04004004004004004,0.8695652173913043,0.6047929367248266
YHR151C,0,0/0,-528.8017246127129,-39057.12087482214,336,0.04004004004004004,0.8695652173913043,0.6047929367248266
YHR053C,-1,-/-,-528.8574719429016,-24074.00245118141,84,0.0400266844563042,0.8695652173913043,0.6050031532478453
YLL061W,-1,-/-,-529.0054392814636,-25623.897606372833,84,0.04001333777925975,0.8695652173913043,0.605213369770864
YAL034W-A,-1,-/-,-529.0247478485107,-26321.588236808777,84,0.04,0.8695652173913043,0.6054235862938827
YDR097C,-1,-/-,-529.1212420463562,-26471.632562875748,84,0.039986671109630126,0.8695652173913043,0.6056338028169014
YPR124W,-1,-/-,-529.1452946662903,-24272.223667621613,84,0.039973351099267154,0.8695652173913043,0.6058440193399202
YBR162W-A,-1,0/-,-529.2272399663925,-40469.526163339615,336,0.03996003996003996,0.8695652173913043,0.6060542358629388
YBL052C,-1,-/-,-529.2335133552551,-25149.675853729248,84,0.03994673768308921,0.8695652173913043,0.6062644523859575
YHR058C,-1,-/-,-529.2527084350586,-25569.836948394775,84,0.03993344425956739,0.8695652173913043,0.6064746689089763
YGL009C,0,0/0,-529.343324482441,-41420.95451080799,336,0.03993344425956739,0.8695652173913043,0.6064746689089763
YER109C,-1,-/-,-529.3809456825256,-26303.357639074326,84,0.03992015968063872,0.8695652173913043,0.606684885431995
YFL035C-B,-1,0/-,-529.4980671405792,-37609.30008506775,336,0.039906883937479216,0.8695652173913043,0.6068951019550136
YNL068C,-1,-/-,-529.5060172080994,-24617.1299533844,84,0.0398936170212766,0.8695652173913043,0.6071053184780324
YIL074C,0,0/0,-529.5197108983994,-40660.84443831444,336,0.0398936170212766,0.8695652173913043,0.6071053184780324
YPR043W,-1,0/-,-529.6105490922928,-40805.12819266319,336,0.03988035892323031,0.8695652173913043,0.6073155350010511
YNL216W,-1,-/-,-529.6167085170746,-26380.341814041138,84,0.03986710963455149,0.8695652173913043,0.6075257515240698
YIL009C-A,-1,-/-,-529.6352081298828,-25601.22958087921,84,0.03985386914646297,0.8695652173913043,0.6077359680470885
YJR032W,-1,0/-,-529.7250053882599,-41703.8276540041,336,0.0398406374501992,0.8695652173913043,0.6079461845701072
YDR076W,-1,-/-,-529.8033723831177,-24965.702782154083,84,0.039827414537006306,0.8695652173913043,0.608156401093126
YLR223C,-1,-/-,-529.8117251396179,-25303.63974928856,84,0.039814200398142006,0.8695652173913043,0.6083666176161446
YFL018W-A,-1,-/-,-529.9363050460815,-22484.47769832611,84,0.03980099502487562,0.8695652173913043,0.6085768341391633
YDL214C,-1,0/-,-529.9615591168404,-41186.37302649021,336,0.03978779840848806,0.8695652173913043,0.6087870506621821
YCR027C,-1,-/-,-530.0726170539856,-25229.399707078934,84,0.039774610540271794,0.8695652173913043,0.6089972671852008
YAL020C,-1,-/-,-530.1151518821716,-24244.542563199997,84,0.039761431411530816,0.8695652173913043,0.6092074837082194
YNL078W,-1,-/-,-530.2314579486847,-23728.995643615723,84,0.03974826101358066,0.8695652173913043,0.6094177002312382
YPL249C-A,-1,0/-,-530.2531667947769,-39430.24623268843,336,0.039735099337748346,0.8695652173913043,0.6096279167542569
YHR163W,0,-/0,-530.2546615600586,-26262.761226177216,84,0.039735099337748346,0.8695652173913043,0.6096279167542569
YDR037W,-1,-/-,-530.2587852478027,-26093.55211853981,84,0.039721946375372394,0.8695652173913043,0.6098381332772755
YOL137W,-1,0/-,-530.2939530611038,-41480.75854933262,336,0.03970880211780278,0.8695652173913043,0.6100483498002943
YKL113C,-1,-/-,-530.327734708786,-26010.02201128006,84,0.03969566655640092,0.8695652173913043,0.610258566323313
YDR058C,-1,-/-,-530.3458721637726,-27007.78259563446,84,0.03968253968253968,0.8695652173913043,0.6104687828463318
YER127W,-1,-/-,-530.380627155304,-25390.294002771378,84,0.03966942148760331,0.8695652173913043,0.6106789993693504
YBR295W,-1,-/-,-530.3905394077301,-27477.534612178802,84,0.03965631196298744,0.8695652173913043,0.6108892158923691
YOR129C,-1,-/-,-530.3944134712219,-25333.023644924164,84,0.03964321110009911,0.8695652173913043,0.6110994324153879
YGL205W,-1,-/-,-530.4205436706543,-25710.639944791794,84,0.03963011889035667,0.8695652173913043,0.6113096489384066
YCR070W,-1,0/-,-530.4538613557816,-38656.60406708717,336,0.03961703532518983,0.8695652173913043,0.6115198654614252
YJL012C-A,-1,-/-,-530.4760413169861,-22978.067026615143,84,0.039603960396039604,0.8695652173913043,0.611730081984444
YNL191W,0,0/0,-530.6536195874214,-40878.32496678829,336,0.039603960396039604,0.8695652173913043,0.611730081984444
YDR016C,-1,-/-,-530.7534537315369,-24688.941066503525,84,0.0395908940943583,0.8695652173913043,0.6119402985074627
YLR121C,-1,0/-,-530.7657046914101,-41671.27530056238,336,0.0395778364116095,0.8695652173913043,0.6121505150304813
YOR168W,-1,-/-,-530.7773010730743,-25874.83558535576,84,0.03956478733926805,0.8695652173913043,0.6123607315535001
YPL144W,0,-/0,-530.852331161499,-25176.24916744232,84,0.03956478733926805,0.8695652173913043,0.6123607315535001
YIL013C,-1,-/-,-531.0320959091187,-23913.56566953659,84,0.03955174686882004,0.8695652173913043,0.6125709480765188
YML021C,-1,-/-,-531.0774202346802,-26206.52708697319,84,0.039538714991762765,0.8695652173913043,0.6127811645995376
YIL078W,-1,0/-,-531.0996257662773,-42504.51037341356,336,0.039525691699604744,0.8695652173913043,0.6129913811225562
YML099C,-1,-/-,-531.1029706001282,-26279.25167942047,84,0.03951267698386566,0.8695652173913043,0.6132015976455749
YPL069C,-1,-/-,-531.171130657196,-24369.730446577072,84,0.03949967083607637,0.8695652173913043,0.6134118141685937
YOR320C,-1,-/-,-531.183721780777,-25668.364578723907,84,0.039486673247778874,0.8695652173913043,0.6136220306916124
YGR063C,-1,-/-,-531.1892566680908,-24410.60301065445,84,0.039473684210526314,0.8695652173913043,0.613832247214631
YLR147C,-1,-/-,-531.193030834198,-24989.758700609207,84,0.039460703715882936,0.8695652173913043,0.6140424637376498
YBR045C,-1,0/-,-531.2910063862801,-43223.178617596626,336,0.03944773175542406,0.8695652173913043,0.6142526802606685
YDL205C,-1,0/-,-531.3143516778946,-40281.84004688263,336,0.03943476832073611,0.8695652173913043,0.6144628967836872
YOR308C,-1,-/-,-531.3164796829224,-25251.913940668106,84,0.03942181340341656,0.8695652173913043,0.6146731133067059
YDR438W,0,0/0,-531.3874007463455,-41962.40624666214,336,0.03942181340341656,0.8695652173913043,0.6146731133067059
YDR014W,-1,0/-,-531.4263169765472,-41147.56305629015,336,0.03940886699507389,0.8695652173913043,0.6148833298297246
YOR073W,-1,-/-,-531.4301164150238,-25025.628266572952,84,0.03939592908732764,0.8695652173913043,0.6150935463527434
YOR045W,-1,-/-,-531.4655380249023,-24039.24760890007,84,0.03938299967180833,0.8695652173913043,0.615303762875762
YOR047C,-1,-/-,-531.4702529907227,-24900.482336997986,84,0.03937007874015748,0.8695652173913043,0.6155139793987807
YIL046W,-1,-/-,-531.4774594306946,-26568.9600110054,84,0.03935716628402755,0.8695652173913043,0.6157241959217995
YGR245C,-1,-/-,-531.4793484210968,-26998.96258020401,84,0.03934426229508197,0.8695652173913043,0.6159344124448182
YJR089W,-1,-/-,-531.5228571891785,-25695.216601848602,84,0.03933136676499508,0.8695652173913043,0.6161446289678368
YBR055C,-1,-/-,-531.611430644989,-27137.544724702835,84,0.039318479685452164,0.8695652173913043,0.6163548454908556
YOR044W,0,0/0,-531.6257442235947,-40985.478641837835,336,0.039318479685452164,0.8695652173913043,0.6163548454908556
YML005W,-1,-/-,-531.6418471336365,-25965.141084432602,84,0.03930560104814936,0.8695652173913043,0.6165650620138743
YOR177C,-1,0/-,-531.7569704651833,-44372.469298899174,336,0.03929273084479371,0.8695652173913043,0.616775278536893
YNL209W,-1,-/-,-531.7681498527527,-25235.626890420914,84,0.03927986906710311,0.8695652173913043,0.6169854950599117
YGR041W,-1,-/-,-531.8052291870117,-25100.34405708313,84,0.03926701570680628,0.8695652173913043,0.6171957115829304
YDL111C,-1,-/-,-531.8590266704559,-25830.90357017517,84,0.03925417075564279,0.8695652173913043,0.6174059281059491
YJL218W,0,0/0,-531.8976897001266,-38518.69488668442,336,0.03925417075564279,0.8695652173913043,0.6174059281059491
YIL009W,-1,-/-,-531.9394602775574,-24420.227774858475,84,0.03924133420536298,0.8695652173913043,0.6176161446289679
YGR214W,-1,-/-,-532.0008940696716,-26748.795130968094,84,0.03922850604772801,0.8695652173913043,0.6178263611519865
YER038C,-1,-/-,-532.0244464874268,-25387.624469041824,84,0.0392156862745098,0.8695652173913043,0.6180365776750053
YGR225W,-1,-/-,-532.0954246520996,-25421.64235138893,84,0.039202874877491016,0.8695652173913043,0.618246794198024
YIL008W,-1,-/-,-532.1060848236084,-25939.07575058937,84,0.039190071848465055,0.8695652173913043,0.6184570107210426
YGR062C,-1,0/-,-532.1077463030815,-39225.793957948685,336,0.039177277179236046,0.8695652173913043,0.6186672272440614
YKL139W,-1,-/-,-532.2134919166565,-24719.377039909363,84,0.0391644908616188,0.8695652173913043,0.6188774437670801
YGR215W,-1,0/-,-532.2165772914886,-41437.55656713247,336,0.03915171288743882,0.8695652173913043,0.6190876602900988
YDR108W,-1,-/-,-532.3009700775146,-25864.885085344315,84,0.03913894324853229,0.8695652173913043,0.6192978768131175
YGL016W,0,-/0,-532.3517413139343,-25843.064921855927,84,0.03913894324853229,0.8695652173913043,0.6192978768131175
YER147C,-1,-/-,-532.4010858535767,-24613.364265441895,84,0.039126181936746,0.8695652173913043,0.6195080933361362
YOR361C,-1,-/-,-532.4276790618896,-26935.58393263817,84,0.03911342894393742,0.8695652173913043,0.6197183098591549
YDL028C,-1,-/-,-532.4421696662903,-26416.690259695053,84,0.039100684261974585,0.8695652173913043,0.6199285263821737
YBL060W,-1,0/-,-532.4677965044975,-42048.81130349636,336,0.03908794788273615,0.8695652173913043,0.6201387429051923
YGR172C,-1,-/-,-532.5209946632385,-25115.775092601776,84,0.03907521979811136,0.8695652173913043,0.6203489594282111
YNR032W,-1,-/-,-532.5289964675903,-25583.457294225693,84,0.0390625,0.8695652173913043,0.6205591759512298
YGR157W,-1,-/-,-532.6267409324646,-26190.624653339386,84,0.039049788480312396,0.8695652173913043,0.6207693924742484
YKR039W,-1,-/-,-532.6547088623047,-25782.380026102066,84,0.03903708523096942,0.8695652173913043,0.6209796089972672
YGR065C,-1,0/-,-532.7266550660133,-42134.89832901955,336,0.03902439024390244,0.8695652173913043,0.6211898255202859
YBR254C,-1,-/-,-532.744490146637,-24375.249524116516,84,0.03901170351105332,0.8695652173913043,0.6214000420433046
YIR039C,-1,0/-,-532.7523334026337,-45593.97944843769,336,0.03899902502437439,0.8695652173913043,0.6216102585663233
YGR216C,-1,-/-,-532.8180778026581,-25507.85510468483,84,0.03898635477582846,0.8695652173913043,0.621820475089342
YMR251W,0,0/0,-532.8181753158569,-42009.1689170599,336,0.03898635477582846,0.8695652173913043,0.621820475089342
YML118W,-1,-/-,-532.8317594528198,-27994.942648649216,84,0.03897369275738876,0.8695652173913043,0.6220306916123607
YBR021W,-1,-/-,-532.9638199806213,-25014.846940279007,84,0.03896103896103896,0.8695652173913043,0.6222409081353795
YMR075W,-1,-/-,-532.9658613204956,-27040.89929509163,84,0.03894839337877313,0.8695652173913043,0.6224511246583981
YMR218C,-1,-/-,-532.9925045967102,-26524.059020757675,84,0.03893575600259572,0.8695652173913043,0.6226613411814168
YHL029C,0,0/0,-533.0154497027397,-41823.22260540724,336,0.03893575600259572,0.8695652173913043,0.6226613411814168
YBR185C,-1,-/-,-533.0212159156799,-25722.72332549095,84,0.03892312682452157,0.8695652173913043,0.6228715577044356
YDR253C,-1,0/-,-533.1366478204727,-41190.40637969971,336,0.038910505836575876,0.8695652173913043,0.6230817742274543
YNL153C,-1,-/-,-533.2753653526306,-25295.69864344597,84,0.03889789303079417,0.8695652173913043,0.623291990750473
YKR095W-A,-1,-/-,-533.3914675712585,-23637.592525482178,84,0.03888528839922229,0.8695652173913043,0.6235022072734917
YPL104W,-1,0/-,-533.4130350351334,-41796.574159801006,336,0.038872691933916424,0.8695652173913043,0.6237124237965104
YBL043W,-1,0/-,-533.4249222874641,-43485.10121804476,336,0.038860103626943004,0.8695652173913043,0.6239226403195292
YOL094C,-1,-/-,-533.4268960952759,-27944.374275684357,84,0.038847523470378766,0.8695652173913043,0.6241328568425478
YKL212W,-1,-/-,-533.4327635765076,-25910.469707250595,84,0.038834951456310676,0.8695652173913043,0.6243430733655665
YMR078C,-1,-/-,-533.4589419364929,-27544.16278076172,84,0.038822387576835975,0.8695652173913043,0.6245532898885853
YBR136W,-1,-/-,-533.4728326797485,-24766.875872135162,84,0.03880983182406209,0.8695652173913043,0.6247635064116039
YGR118W,-1,-/-,-533.5124526023865,-26633.84480524063,84,0.038797284190106696,0.8695652173913043,0.6249737229346226
YMR175W,-1,-/-,-533.5292572975159,-27348.076976656914,84,0.03878474466709761,0.8695652173913043,0.6251839394576414
YOR222W,-1,0/-,-533.6254286766052,-41772.59052425623,336,0.03877221324717286,0.8695652173913043,0.6253941559806601
YJR068W,-1,-/-,-533.6765282154083,-25265.78178191185,84,0.03875968992248062,0.8695652173913043,0.6256043725036788
YIL052C,-1,-/-,-533.7263479232788,-25914.385536670685,84,0.03874717468517921,0.8695652173913043,0.6258145890266975
YBR020W,-1,-/-,-533.7381329536438,-25895.514612674713,84,0.03873466752743705,0.8695652173913043,0.6260248055497162
YMR106C,-1,-/-,-533.7683489322662,-26076.852071285248,84,0.03872216844143272,0.8695652173913043,0.626235022072735
YML036W,-1,-/-,-533.7902865409851,-24998.70197200775,84,0.03870967741935484,0.8695652173913043,0.6264452385957536
YLR021W,-1,0/-,-533.8385006785393,-41681.24988657236,336,0.038697194453402126,0.8695652173913043,0.6266554551187723
YOR017W,0,0/0,-533.8661042451859,-42537.39728754759,336,0.038697194453402126,0.8695652173913043,0.6266554551187723
YEL066W,-1,-/-,-533.9027001857758,-25937.99073457718,84,0.03868471953578337,0.8695652173913043,0.6268656716417911
YJR004C,-1,-/-,-533.9783127307892,-25258.810588121414,84,0.03867225265871737,0.8695652173913043,0.6270758881648097
YLR150W,-1,-/-,-534.0746383666992,-25898.747547626495,84,0.03865979381443299,0.8695652173913043,0.6272861046878284
YMR234W,-1,-/-,-534.1109051704407,-25402.20828294754,84,0.03864734299516908,0.8695652173913043,0.6274963212108472
YER175C,-1,0/-,-534.1419761180878,-43891.14177566767,336,0.038634900193174504,0.8695652173913043,0.6277065377338659
YDL092W,-1,-/-,-534.1493802070618,-26246.32236433029,84,0.03862246540070808,0.8695652173913043,0.6279167542568846
YDR172W,-1,-/-,-534.2324407100677,-26431.003823280334,84,0.03861003861003861,0.8695652173913043,0.6281269707799033
YDL085C-A,0,0/0,-534.2478291988373,-38290.18386054039,336,0.03861003861003861,0.8695652173913043,0.6281269707799033
YDR323C,-1,-/-,-534.3517055511475,-24885.001080036163,84,0.03859761981344484,0.8695652173913043,0.628337187302922
YBL021C,-1,0/-,-534.40613758564,-41809.565842568874,336,0.03858520900321544,0.8695652173913043,0.6285474038259408
YJL014W,-1,-/-,-534.5155084133148,-26275.209420204163,84,0.03857280617164899,0.8695652173913043,0.6287576203489594
YPL143W,-1,0/-,-534.5163924694061,-42188.040247023106,336,0.038560411311053984,0.8695652173913043,0.6289678368719781
YMR195W,0,0/0,-534.5433918833733,-41392.90745019913,336,0.038560411311053984,0.8695652173913043,0.6289678368719781
YGR280C,-1,-/-,-534.5999236106873,-25161.86376953125,84,0.03854802441374879,0.8695652173913043,0.6291780533949969
YNR020C,-1,0/-,-534.6774929761887,-41271.91706240177,336,0.038535645472061654,0.8695652173913043,0.6293882699180156
YGR154C,-1,0/-,-534.6788817644119,-43233.42335522175,336,0.038523274478330656,0.8695652173913043,0.6295984864410342
YDR160W,-1,-/-,-534.7776055335999,-25994.344783067703,84,0.038510911424903725,0.8695652173913043,0.629808702964053
YPR152C,-1,0/-,-534.7881428003311,-41355.836697399616,336,0.03849855630413859,0.8695652173913043,0.6300189194870717
YDL153C,-1,-/-,-534.7937612533569,-24377.296052217484,84,0.03848620910840282,0.8695652173913043,0.6302291360100903
YKR013W,-1,0/-,-534.8363106250763,-42003.222407877445,336,0.03847386983007374,0.8695652173913043,0.6304393525331091
YOL052C,-1,0/-,-534.9572941660881,-41261.59816849232,336,0.038461538461538464,0.8695652173913043,0.6306495690561278
YOL127W,-1,-/-,-534.9576678276062,-25183.560020923615,84,0.038449214995193846,0.8695652173913043,0.6308597855791466
YIL057C,0,0/0,-534.9686713218689,-38568.743084311485,336,0.038449214995193846,0.8695652173913043,0.6308597855791466
YHR088W,-1,-/-,-535.0330474376678,-25197.65570998192,84,0.03843689942344651,0.8695652173913043,0.6310700021021652
YLR376C,-1,-/-,-535.0898199081421,-26635.711761951447,84,0.03842459173871278,0.8695652173913043,0.6312802186251839
