Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL006C,-1,-/-,-435.41484355926514,-33159.70407342911,62,0.05970149253731343,0.967741935483871,0.2640402347024308
YOR204W,-1,-/-,-435.69051694869995,-30683.590145111084,62,0.05964214711729622,0.967741935483871,0.2643196423582006
YCR043C,0,0/0,-435.7448378801346,-51168.508903980255,248,0.05964214711729622,0.967741935483871,0.2643196423582006
YDR281C,-1,-/0,-435.9915795326233,-37027.94886445999,62,0.05958291956305859,0.967741935483871,0.2645990500139704
YJL130C,0,0/-,-436.0277954339981,-52037.528205275536,248,0.05958291956305859,0.967741935483871,0.2645990500139704
YGL115W,-1,-/-,-436.06891202926636,-32983.27314829826,62,0.05952380952380952,0.967741935483871,0.26487845766974016
YOR396W,0,0/0,-436.2353812456131,-45077.526752352715,248,0.05952380952380952,0.967741935483871,0.26487845766974016
YBR135W,-1,-/-,-436.2440438270569,-32684.806849002838,62,0.05946481665014866,0.967741935483871,0.26515786532550994
YGL113W,-1,-/-,-436.24948263168335,-31872.322855472565,62,0.0594059405940594,0.967741935483871,0.26543727298127967
YMR005W,-1,-/-,-436.2856240272522,-36064.32561635971,62,0.05934718100890208,0.967741935483871,0.26571668063704945
YMR144W,0,0/0,-436.3146495819092,-52031.984949827194,248,0.05934718100890208,0.967741935483871,0.26571668063704945
YGR239C,-1,-/-,-436.37580156326294,-36758.616030693054,62,0.05928853754940711,0.967741935483871,0.26599608829281923
YDL043C,-1,-/-,-436.41486072540283,-33130.053892850876,62,0.059230009871668314,0.967741935483871,0.266275495948589
YGR279C,-1,-/-,-436.42031621932983,-30720.06354045868,62,0.05917159763313609,0.967741935483871,0.26655490360435874
YLR277C,-1,-/-,-436.6627447605133,-35004.3347299099,62,0.059113300492610835,0.967741935483871,0.2668343112601285
YOL027C,-1,-/-,-436.7934708595276,-32719.375737667084,62,0.05905511811023622,0.967741935483871,0.2671137189158983
YKL134C,-1,-/-,-436.99983286857605,-35218.679077625275,62,0.058997050147492625,0.967741935483871,0.2673931265716681
YGL012W,-1,-/-,-437.0043680667877,-33470.279752254486,62,0.05893909626719057,0.967741935483871,0.2676725342274378
YBR254C,-1,-/-,-437.03487396240234,-33398.3545153141,62,0.058881256133464184,0.967741935483871,0.2679519418832076
YPR073C,-1,-/-,-437.15524101257324,-33375.925526857376,62,0.058823529411764705,0.967741935483871,0.26823134953897737
YDR405W,0,0/-,-437.2005168199539,-57215.99662476778,248,0.058823529411764705,0.967741935483871,0.26823134953897737
YML121W,-1,-/-,-437.21967220306396,-33013.669291973114,62,0.058765915768854066,0.967741935483871,0.26851075719474715
YKL073W,-1,-/-,-437.2796473503113,-32395.84974050522,62,0.05870841487279843,0.967741935483871,0.2687901648505169
YOR198C,-1,-/-,-437.33046412467957,-33478.82815074921,62,0.05865102639296188,0.967741935483871,0.26906957250628666
YAL009W,-1,-/-,-437.332239151001,-34189.18086481094,62,0.05859375,0.967741935483871,0.26934898016205644
YDR084C,0,0/0,-437.33810353279114,-57757.05647855997,248,0.05859375,0.967741935483871,0.26934898016205644
YPL169C,-1,-/-,-437.85534715652466,-32862.159846782684,62,0.05853658536585366,0.967741935483871,0.2696283878178262
YDR134C,0,0/0,-437.9030351638794,-51230.13799357414,248,0.05853658536585366,0.967741935483871,0.2696283878178262
YOL092W,0,0/-,-437.97359919548035,-51512.02840042114,248,0.05853658536585366,0.967741935483871,0.2696283878178262
YDL102W,-1,-/-,-438.3889911174774,-33177.81034040451,62,0.05847953216374269,0.967741935483871,0.269907795473596
YDR298C,-1,-/-,-438.3964548110962,-31377.095888853073,62,0.05842259006815969,0.967741935483871,0.2701872031293657
YBL081W,0,0/0,-438.4089616537094,-51738.827174425125,248,0.05842259006815969,0.967741935483871,0.2701872031293657
YGL173C,-1,-/-,-438.8304362297058,-32227.8982629776,62,0.058365758754863814,0.967741935483871,0.2704666107851355
YDL121C,0,0/0,-439.04907834529877,-51809.55136501789,248,0.058365758754863814,0.967741935483871,0.2704666107851355
YKL001C,-1,-/0,-439.1986038684845,-33881.66518139839,62,0.05830903790087463,0.967741935483871,0.2707460184409053
YMR209C,0,0/0,-439.21622371673584,-51825.86591017246,248,0.05830903790087463,0.967741935483871,0.2707460184409053
YDL198C,-1,-/-,-439.4384069442749,-32543.73076939583,62,0.05825242718446602,0.967741935483871,0.27102542609667507
YDR349C,0,0/-,-439.49123418331146,-51385.561705708504,248,0.05825242718446602,0.967741935483871,0.27102542609667507
YMR023C,-1,-/-,-440.0931873321533,-36588.87898373604,62,0.058195926285160036,0.967741935483871,0.2713048337524448
YGL101W,0,0/-,-440.3873208761215,-51994.53012907505,248,0.058195926285160036,0.967741935483871,0.2713048337524448
YGR283C,0,0/0,-440.4067476987839,-52208.70594096184,248,0.058195926285160036,0.967741935483871,0.2713048337524448
YKL063C,0,0/0,-440.6584966182709,-51671.36256468296,248,0.058195926285160036,0.967741935483871,0.2713048337524448
YDR206W,-1,-/-,-440.70546674728394,-30825.785181999207,62,0.05813953488372093,0.967741935483871,0.2715842414082146
YMR150C,-1,-/-,-440.74004077911377,-34525.531646728516,62,0.05808325266214908,0.967741935483871,0.27186364906398436
YOL140W,0,0/0,-440.7943387031555,-51966.489276885986,248,0.05808325266214908,0.967741935483871,0.27186364906398436
YGR206W,-1,-/-,-441.3033854961395,-34545.19511651993,62,0.058027079303675046,0.967741935483871,0.27214305671975414
YBL023C,-1,-/-,-441.410448551178,-35205.010076761246,62,0.057971014492753624,0.967741935483871,0.27242246437552387
YPR182W,-1,-/-,-441.4462764263153,-37725.30065512657,62,0.05791505791505792,0.967741935483871,0.27270187203129365
YLL024C,-1,-/-,-441.5199589729309,-30891.11386537552,62,0.05785920925747348,0.967741935483871,0.2729812796870634
YDL209C,-1,-/-,-441.52232789993286,-34679.611941337585,62,0.057803468208092484,0.967741935483871,0.2732606873428332
YOR144C,-1,-/-,-441.5255470275879,-39210.50198316574,62,0.05774783445620789,0.967741935483871,0.27354009499860293
YLR418C,-1,-/-,-441.58542680740356,-32895.382360219955,62,0.057692307692307696,0.967741935483871,0.2738195026543727
YDR079C-A,-1,-/-,-441.59559297561646,-30231.70583677292,62,0.05763688760806916,0.967741935483871,0.2740989103101425
YPR189W,-1,-/-,-441.60813665390015,-33265.026658296585,62,0.05758157389635317,0.967741935483871,0.2743783179659123
YMR064W,0,0/0,-441.62209755182266,-54191.89807933569,248,0.05758157389635317,0.967741935483871,0.2743783179659123
YLR183C,-1,-/0,-441.8292737007141,-38066.68420100212,62,0.05752636625119847,0.967741935483871,0.27465772562168206
YLR347C,-1,-/-,-442.1095142364502,-32141.11220932007,62,0.05747126436781609,0.967741935483871,0.2749371332774518
YIR008C,-1,-/-,-442.14089608192444,-35897.98987221718,62,0.05741626794258373,0.967741935483871,0.27521654093322157
YPR088C,-1,-/-,-442.17999267578125,-30435.399739980698,62,0.05736137667304015,0.967741935483871,0.27549594858899135
YMR153W,-1,-/-,-442.210476398468,-30748.628392457962,62,0.05730659025787966,0.967741935483871,0.2757753562447611
YDL042C,-1,-/-,-442.2235770225525,-32576.666570663452,62,0.05725190839694656,0.967741935483871,0.27605476390053085
YER156C,0,0/-,-442.2464988231659,-53332.42329597473,248,0.05725190839694656,0.967741935483871,0.27605476390053085
YNL275W,-1,-/-,-442.2563238143921,-34776.08295726776,62,0.057197330791229746,0.967741935483871,0.27633417155630063
YIL131C,-1,-/-,-442.4457514286041,-36847.94150662422,62,0.05714285714285714,0.967741935483871,0.2766135792120704
YMR259C,0,0/-,-442.5007737874985,-52624.6770940423,248,0.05714285714285714,0.967741935483871,0.2766135792120704
YER114C,-1,-/-,-442.583637714386,-34382.338139534,62,0.05708848715509039,0.967741935483871,0.2768929868678402
YNL288W,-1,-/-,-442.75057888031006,-36194.10055112839,62,0.057034220532319393,0.967741935483871,0.2771723945236099
YGR218W,-1,-/-,-442.920298576355,-31617.937900304794,62,0.05698005698005698,0.967741935483871,0.2774518021793797
YML129C,-1,-/-,-443.03665924072266,-33967.6294131279,62,0.056925996204933584,0.967741935483871,0.2777312098351495
YAL040C,-1,-/-,-443.09093618392944,-34734.127621889114,62,0.05687203791469194,0.967741935483871,0.27801061749091927
YJR118C,-1,-/-,-443.09450817108154,-34779.29081630707,62,0.056818181818181816,0.967741935483871,0.27829002514668905
YCR014C,-1,-/-,-443.1741235256195,-36740.49820065498,62,0.05676442762535478,0.967741935483871,0.27856943280245877
YNL023C,-1,-/-,-443.1796793937683,-35494.96181130409,62,0.05671077504725898,0.967741935483871,0.27884884045822855
YBR074W,0,0/0,-443.307264149189,-55133.0536133647,248,0.05671077504725898,0.967741935483871,0.27884884045822855
YDR279W,-1,-/-,-443.32087206840515,-33916.30421733856,62,0.056657223796033995,0.967741935483871,0.27912824811399833
YPL038W,0,0/-,-443.3634229898453,-57296.77346330881,248,0.056657223796033995,0.967741935483871,0.27912824811399833
YIL115C,-1,-/-,-443.3824062347412,-32449.73461818695,62,0.05660377358490566,0.967741935483871,0.2794076557697681
YJL035C,-1,-/-,-443.4641706943512,-36458.421937942505,62,0.05655042412818096,0.967741935483871,0.27968706342553784
YER089C,-1,-/-,-443.49760580062866,-32600.603113412857,62,0.05649717514124294,0.967741935483871,0.2799664710813076
YDL135C,-1,-/-,-443.52522563934326,-36252.37916612625,62,0.05644402634054563,0.967741935483871,0.2802458787370774
YGL119W,-1,-/0,-443.67759919166565,-31925.283627986908,62,0.05639097744360902,0.967741935483871,0.2805252863928472
YFR035C,0,0/0,-443.69763922691345,-50404.30305171013,248,0.05639097744360902,0.967741935483871,0.2805252863928472
YJL115W,-1,-/-,-443.7317645549774,-36340.029968976974,62,0.056338028169014086,0.967741935483871,0.2808046940486169
YJL014W,-1,-/-,-443.8115029335022,-34361.24540472031,62,0.05628517823639775,0.967741935483871,0.2810841017043867
YMR016C,-1,-/-,-444.0615997314453,-33228.16444373131,62,0.056232427366447985,0.967741935483871,0.28136350936015647
YDR492W,-1,-/-,-444.20204734802246,-32399.078774929047,62,0.056179775280898875,0.967741935483871,0.28164291701592625
YAR014C,-1,-/-,-444.29890418052673,-32654.483515024185,62,0.05612722170252572,0.967741935483871,0.281922324671696
YLR265C,-1,-/-,-444.6222357749939,-33616.79325008392,62,0.056074766355140186,0.967741935483871,0.28220173232746576
YNL066W,-1,-/-,-444.9382977485657,-32472.01394557953,62,0.056022408963585436,0.967741935483871,0.28248113998323554
YCR090C,0,0/0,-445.1116420030594,-52046.81546294689,248,0.056022408963585436,0.967741935483871,0.28248113998323554
YJL065C,-1,-/-,-445.29996490478516,-33797.525305747986,62,0.055970149253731345,0.967741935483871,0.2827605476390053
YKR090W,-1,-/-,-445.3115277290344,-35947.36000108719,62,0.05591798695246971,0.967741935483871,0.2830399552947751
YBR044C,0,0/-,-445.65277993679047,-52619.50126123428,248,0.05591798695246971,0.967741935483871,0.2830399552947751
YGR096W,0,0/-,-445.8596969842911,-58180.82643431425,248,0.05591798695246971,0.967741935483871,0.2830399552947751
YBR281C,0,0/0,-445.9460471868515,-56132.35183864832,248,0.05591798695246971,0.967741935483871,0.2830399552947751
YDR510W,0,0/-,-446.09715378284454,-53815.134455263615,248,0.05591798695246971,0.967741935483871,0.2830399552947751
YGR210C,0,0/0,-446.1642665863037,-52104.05541217327,248,0.05591798695246971,0.967741935483871,0.2830399552947751
YFR036W,-1,-/-,-446.18468737602234,-35503.07590556145,62,0.055865921787709494,0.967741935483871,0.28331936295054483
YKL054C,-1,-/-,-446.25023126602173,-33150.77107214928,62,0.05581395348837209,0.967741935483871,0.2835987706063146
YCR058C,-1,-/+,-446.28774881362915,-29960.42707300186,62,0.055762081784386616,0.967741935483871,0.2838781782620844
YOR241W,-1,-/0,-446.40886545181274,-31558.624062538147,62,0.055710306406685235,0.967741935483871,0.28415758591785417
YMR112C,-1,-/-,-446.57573318481445,-34147.7843208313,62,0.055658627087198514,0.967741935483871,0.2844369935736239
YBL098W,-1,-/-,-446.8420739173889,-33388.86577796936,62,0.05560704355885079,0.967741935483871,0.2847164012293937
YDR469W,-1,-/-,-446.87683486938477,-31419.140711069107,62,0.05555555555555555,0.967741935483871,0.28499580888516346
YLR314C,-1,-/-,-447.1570863723755,-33012.070553302765,62,0.05550416281221091,0.967741935483871,0.28527521654093324
YLR065C,0,0/-,-447.1973214149475,-51960.2850356102,248,0.05550416281221091,0.967741935483871,0.28527521654093324
YOR079C,-1,-/-,-447.2097177505493,-34164.29611515999,62,0.05545286506469501,0.967741935483871,0.28555462419670297
YJR056C,0,0/0,-447.23115849494934,-51521.56903254986,248,0.05545286506469501,0.967741935483871,0.28555462419670297
YDR310C,-1,-/-,-447.33257150650024,-34831.614125967026,62,0.055401662049861494,0.967741935483871,0.28583403185247275
YOR304W,-1,-/-,-447.3828830718994,-32289.56540107727,62,0.055350553505535055,0.967741935483871,0.28611343950824253
YPL158C,0,0/-,-447.3915625810623,-53023.26373791695,248,0.055350553505535055,0.967741935483871,0.28611343950824253
YDR115W,-1,-/-,-447.64836072921753,-31101.57259464264,62,0.055299539170506916,0.967741935483871,0.2863928471640123
YPL256C,-1,-/-,-447.6559193134308,-34888.4411008358,62,0.055248618784530384,0.967741935483871,0.28667225481978204
YGR217W,-1,-/-,-447.6563711166382,-31732.444301843643,62,0.05519779208831647,0.967741935483871,0.2869516624755518
YLR015W,-1,-/-,-447.70222210884094,-34041.026740312576,62,0.05514705882352941,0.967741935483871,0.2872310701313216
YLR398C,-1,-/-,-447.8330149650574,-33642.87017464638,62,0.05509641873278237,0.967741935483871,0.2875104777870914
YOR160W,-1,-/-,-447.89543771743774,-34158.78715419769,62,0.05504587155963303,0.967741935483871,0.28778988544286116
YKL113C,-1,-/-,-448.0575737953186,-36737.01743888855,62,0.054995417048579284,0.967741935483871,0.2880692930986309
YLR195C,-1,-/-,-448.06374049186707,-31365.54089999199,62,0.054945054945054944,0.967741935483871,0.28834870075440067
YKL112W,-1,-/-,-448.1630759239197,-32551.739095687866,62,0.05489478499542543,0.967741935483871,0.28862810841017045
YDR062W,-1,-/-,-448.29228591918945,-32127.664192676544,62,0.054844606946983544,0.967741935483871,0.28890751606594023
YGL226C-A,-1,-/-,-448.4287552833557,-33364.789207458496,62,0.0547945205479452,0.967741935483871,0.28918692372170995
YOR073W,-1,-/-,-448.8801975250244,-37040.80199766159,62,0.05474452554744526,0.967741935483871,0.28946633137747974
YHR047C,0,0/0,-448.89213824272156,-55052.25377482176,248,0.05474452554744526,0.967741935483871,0.28946633137747974
YKL149C,-1,-/-,-449.1452121734619,-36609.047939777374,62,0.054694621695533276,0.967741935483871,0.2897457390332495
YPR204W,0,0/0,-449.1663489341736,-50538.498785972595,248,0.054694621695533276,0.967741935483871,0.2897457390332495
YPR128C,-1,-/-,-449.1852216720581,-33781.038647413254,62,0.0546448087431694,0.967741935483871,0.2900251466890193
YNL024C,0,0/-,-449.4065726995468,-51885.3382819891,248,0.0546448087431694,0.967741935483871,0.2900251466890193
YHR181W,-1,-/-,-449.49514865875244,-34214.468277692795,62,0.0545950864422202,0.967741935483871,0.290304554344789
YOL086C,-1,-/0,-449.5112066268921,-31603.92354094982,62,0.05454545454545454,0.967741935483871,0.2905839620005588
YDR071C,-1,-/-,-449.5395698547363,-32901.46516036987,62,0.05449591280653951,0.967741935483871,0.2908633696563286
YPL068C,0,0/0,-449.57347309589386,-51590.83952176571,248,0.05449591280653951,0.967741935483871,0.2908633696563286
YDR207C,-1,-/-,-449.711754322052,-34071.267103910446,62,0.0544464609800363,0.967741935483871,0.29114277731209837
YPL234C,-1,-/-,-449.75536346435547,-34228.25089979172,62,0.05439709882139619,0.967741935483871,0.2914221849678681
YDR041W,0,0/-,-450.7028343677521,-53280.87994259596,248,0.05439709882139619,0.967741935483871,0.2914221849678681
YGL027C,-1,-/-,-450.9161207675934,-32223.804261922836,62,0.05434782608695652,0.967741935483871,0.2917015926236379
YCR054C,0,0/0,-450.9384697675705,-58052.8574988842,248,0.05434782608695652,0.967741935483871,0.2917015926236379
YDR266C,0,0/-,-450.980122923851,-51513.601241111755,248,0.05434782608695652,0.967741935483871,0.2917015926236379
YBR258C,-1,-/-,-451.01760244369507,-34072.28638744354,62,0.05429864253393665,0.967741935483871,0.29198100027940765
YPL097W,-1,-/-,-451.06520318984985,-34285.70651984215,62,0.054249547920433995,0.967741935483871,0.29226040793517744
YLR027C,0,0/0,-451.1217066049576,-56313.87763661146,248,0.054249547920433995,0.967741935483871,0.29226040793517744
YPL245W,0,0/0,-451.16453516483307,-51904.16659927368,248,0.054249547920433995,0.967741935483871,0.29226040793517744
YDR232W,0,0/-,-451.17935729026794,-51508.954515099525,248,0.054249547920433995,0.967741935483871,0.29226040793517744
YEL017C-A,-1,-/0,-451.1854577064514,-30188.734946012497,62,0.05420054200542006,0.967741935483871,0.2925398155909472
YLR412W,0,0/0,-451.2256003022194,-55052.76543164253,248,0.05420054200542006,0.967741935483871,0.2925398155909472
YFR013W,-1,-/-,-451.2493143081665,-33782.73466062546,62,0.05415162454873646,0.967741935483871,0.29281922324671694
YNL280C,-1,-/-,-451.39970445632935,-33235.10285830498,62,0.05410279531109107,0.967741935483871,0.2930986309024867
YPR105C,-1,-/-,-451.54395055770874,-35948.56030154228,62,0.05405405405405406,0.967741935483871,0.2933780385582565
YCR020W-B,-1,-/-,-451.62652587890625,-32965.328249931335,62,0.054005400540054004,0.967741935483871,0.2936574462140263
YMR305C,-1,-/-,-451.6746926307678,-33606.123349666595,62,0.0539568345323741,0.967741935483871,0.293936853869796
YBR246W,0,0/-,-451.76829957962036,-50375.91658616066,248,0.0539568345323741,0.967741935483871,0.293936853869796
YHR118C,-1,-/-,-451.8887219429016,-33178.83482813835,62,0.05390835579514825,0.967741935483871,0.2942162615255658
YJL173C,-1,-/-,-451.9917302131653,-33949.96061182022,62,0.05385996409335727,0.967741935483871,0.2944956691813356
YDL178W,-1,-/-,-452.0350651741028,-35734.198590517044,62,0.053811659192825115,0.967741935483871,0.29477507683710535
YMR177W,-1,-/-,-452.25205516815186,-33693.856546640396,62,0.053763440860215055,0.967741935483871,0.2950544844928751
YGR150C,0,0/-,-452.27558159828186,-52152.24439108372,248,0.053763440860215055,0.967741935483871,0.2950544844928751
YPL199C,0,0/-,-452.6111898422241,-51034.2223842144,248,0.053763440860215055,0.967741935483871,0.2950544844928751
YGR233C,0,0/-,-452.69849944114685,-56921.094285309315,248,0.053763440860215055,0.967741935483871,0.2950544844928751
YGR024C,-1,-/-,-452.7009582519531,-31967.989055633545,62,0.05371530886302596,0.967741935483871,0.29533389214864486
YJL006C,-1,-/-,-452.70930671691895,-35283.87818861008,62,0.05366726296958855,0.967741935483871,0.29561329980441464
YMR213W,-1,-/-,-452.8185205459595,-37403.391649246216,62,0.05361930294906166,0.967741935483871,0.2958927074601844
YGR276C,-1,-/-,-452.8490381240845,-33974.80478644371,62,0.05357142857142857,0.967741935483871,0.2961721151159542
YJL167W,-1,-/-,-452.9356074333191,-32637.281899690628,62,0.05352363960749331,0.967741935483871,0.29645152277172393
YJL081C,-1,-/-,-452.9632520675659,-31904.606043100357,62,0.053475935828877004,0.967741935483871,0.2967309304274937
YCR087C-A,0,0/-,-453.09460866451263,-52363.38998901844,248,0.053475935828877004,0.967741935483871,0.2967309304274937
YDL107W,0,0/-,-453.56089866161346,-56530.41710484028,248,0.053475935828877004,0.967741935483871,0.2967309304274937
YOL056W,0,0/-,-453.5810272693634,-57403.44283479452,248,0.053475935828877004,0.967741935483871,0.2967309304274937
YDL117W,-1,-/-,-453.6074466705322,-33475.4721467495,62,0.053428317008014245,0.967741935483871,0.2970103380832635
YPR019W,-1,-/-,-453.6569867134094,-34836.39654421806,62,0.05338078291814947,0.967741935483871,0.2972897457390333
YHR036W,-1,-/-,-453.66133546829224,-34809.28121805191,62,0.05333333333333334,0.967741935483871,0.297569153394803
YML035C,0,0/-,-453.7143135070801,-55275.71119773388,248,0.05333333333333334,0.967741935483871,0.297569153394803
YDR372C,-1,-/-,-453.78661918640137,-30351.168806552887,62,0.05328596802841918,0.967741935483871,0.2978485610505728
YDR093W,-1,-/-,-454.19529914855957,-33556.25992798805,62,0.05323868677905945,0.967741935483871,0.29812796870634256
YDR363W-A,-1,-/-,-454.2730202674866,-29595.37688612938,62,0.05319148936170213,0.967741935483871,0.29840737636211234
YDR127W,0,0/0,-454.35609567165375,-52474.058768093586,248,0.05319148936170213,0.967741935483871,0.29840737636211234
YCL028W,0,0/0,-454.442602455616,-53967.986456274986,248,0.05319148936170213,0.967741935483871,0.29840737636211234
YKL166C,-1,-/-,-454.4687023162842,-34014.653900146484,62,0.053144375553587246,0.967741935483871,0.29868678401788207
YDR150W,-1,-/-,-454.4696292877197,-34350.63466691971,62,0.05309734513274336,0.967741935483871,0.29896619167365185
YOR074C,-1,-/-,-454.545503616333,-34921.32403278351,62,0.05305039787798409,0.967741935483871,0.29924559932942163
YGL028C,-1,-/-,-454.7468886375427,-32305.956632375717,62,0.053003533568904596,0.967741935483871,0.2995250069851914
YIL157C,0,0/-,-454.7492252588272,-55198.061642766,248,0.053003533568904596,0.967741935483871,0.2995250069851914
YBL034C,-1,-/-,-454.92552852630615,-37433.92665052414,62,0.0529567519858782,0.967741935483871,0.29980441464096114
YPR047W,0,0/-,-454.9624990224838,-55549.621665775776,248,0.0529567519858782,0.967741935483871,0.29980441464096114
YLR090W,-1,-/-,-455.40502882003784,-34473.09291648865,62,0.05291005291005291,0.967741935483871,0.3000838222967309
YDL047W,-1,-/-,-455.6545443534851,-33403.88119530678,62,0.05286343612334802,0.967741935483871,0.3003632299525007
YER107C,-1,-/-,-455.7563934326172,-34429.33150577545,62,0.0528169014084507,0.967741935483871,0.3006426376082705
YNL050C,0,0/0,-455.9712470769882,-53794.934666872025,248,0.0528169014084507,0.967741935483871,0.3006426376082705
YOL137W,0,0/-,-456.0577775835991,-54005.11770153046,248,0.0528169014084507,0.967741935483871,0.3006426376082705
YOR115C,-1,-/-,-456.07818269729614,-34237.09570980072,62,0.052770448548812667,0.967741935483871,0.30092204526404026
YMR228W,0,0/-,-456.25286257267,-55907.19667881727,248,0.052770448548812667,0.967741935483871,0.30092204526404026
YLR168C,0,0/-,-456.6312173604965,-56963.85700690746,248,0.052770448548812667,0.967741935483871,0.30092204526404026
YBL088C,-1,-/-,-456.7086491584778,-34392.3749358654,62,0.05272407732864675,0.967741935483871,0.30120145291981
YKL184W,0,0/-,-456.7564299106598,-53637.56616926193,248,0.05272407732864675,0.967741935483871,0.30120145291981
YDL065C,-1,-/-,-456.7738084793091,-34773.26844620705,62,0.05267778753292362,0.967741935483871,0.30148086057557977
YLR328W,-1,-/-,-456.8173894882202,-32823.90734767914,62,0.05263157894736842,0.967741935483871,0.30176026823134955
YER137C,0,0/0,-456.8441677093506,-52120.01945281029,248,0.05263157894736842,0.967741935483871,0.30176026823134955
YDL098C,-1,-/-,-456.88637495040894,-33682.12766289711,62,0.05258545135845749,0.967741935483871,0.30203967588711933
YER099C,0,0/-,-456.93689250946045,-52703.91274622083,248,0.05258545135845749,0.967741935483871,0.30203967588711933
YLR226W,-1,-/-,-457.18810415267944,-33234.29863834381,62,0.05253940455341506,0.967741935483871,0.30231908354288906
YNL122C,0,0/-,-457.2032653093338,-51076.614953160286,248,0.05253940455341506,0.967741935483871,0.30231908354288906
YGR101W,-1,-/-,-457.48000860214233,-32104.162223815918,62,0.05249343832020997,0.967741935483871,0.30259849119865884
YBR218C,-1,-/-,-457.5152540206909,-30019.838545799255,62,0.05244755244755245,0.967741935483871,0.3028778988544286
YER164W,-1,-/-,-457.5457830429077,-31854.212572336197,62,0.05240174672489083,0.967741935483871,0.3031573065101984
YGL200C,-1,-/-,-457.6343402862549,-34639.529745817184,62,0.05235602094240838,0.967741935483871,0.3034367141659681
YCR051W,0,0/0,-457.8259528875351,-51033.08099448681,248,0.05235602094240838,0.967741935483871,0.3034367141659681
YFR038W,0,0/-,-458.07628262043,-61018.31759566069,248,0.05235602094240838,0.967741935483871,0.3034367141659681
YPR114W,0,0/0,-458.1080106496811,-50477.01618933678,248,0.05235602094240838,0.967741935483871,0.3034367141659681
YGR093W,0,0/-,-458.11727368831635,-51059.53543806076,248,0.05235602094240838,0.967741935483871,0.3034367141659681
YOR265W,-1,-/-,-458.2806177139282,-34427.257568359375,62,0.05231037489102005,0.967741935483871,0.3037161218217379
YDL174C,-1,-/-,-458.3487706184387,-33186.12998867035,62,0.05226480836236934,0.967741935483871,0.3039955294775077
YBR276C,-1,-/-,-458.58486795425415,-30123.442211151123,62,0.05221932114882506,0.967741935483871,0.30427493713327747
YDR141C,-1,-/-,-458.63056564331055,-33661.89042544365,62,0.05217391304347826,0.967741935483871,0.3045543447890472
YLR057W,0,0/-,-458.90644466876984,-53227.77686834335,248,0.05217391304347826,0.967741935483871,0.3045543447890472
YKL058W,-1,-/-,-459.0786714553833,-34915.13755917549,62,0.052128583840139006,0.967741935483871,0.304833752444817
YBR070C,-1,-/-,-459.15871953964233,-34779.24072122574,62,0.052083333333333336,0.967741935483871,0.30511316010058676
YCR055C,-1,-/+,-459.6180109977722,-31507.3315243721,62,0.05203816131830009,0.967741935483871,0.30539256775635654
YKL204W,-1,-/-,-459.68985319137573,-33678.274780750275,62,0.05199306759098787,0.967741935483871,0.3056719754121263
YPL019C,-1,-/-,-459.7384662628174,-33241.84269571304,62,0.05194805194805195,0.967741935483871,0.30595138306789604
YCL005W,0,0/-,-459.83054769039154,-54272.375542879105,248,0.05194805194805195,0.967741935483871,0.30595138306789604
YDR515W,-1,-/-,-459.86218309402466,-37189.94352674484,62,0.05190311418685121,0.967741935483871,0.3062307907236658
YAR002C-A,-1,-/-,-459.95329904556274,-33736.19825744629,62,0.05185825410544512,0.967741935483871,0.3065101983794356
YPR173C,-1,-/-,-460.10162019729614,-31070.039685726166,62,0.05181347150259067,0.967741935483871,0.3067896060352054
YML103C,-1,-/-,-460.12046098709106,-34291.003965616226,62,0.05176876617773943,0.967741935483871,0.3070690136909751
YER042W,-1,-/-,-460.1458549499512,-35417.79026556015,62,0.05172413793103448,0.967741935483871,0.3073484213467449
YDR514C,0,0/0,-460.15766274929047,-53215.04414820671,248,0.05172413793103448,0.967741935483871,0.3073484213467449
YGR216C,-1,-/-,-460.1763758659363,-33058.780853271484,62,0.05167958656330749,0.967741935483871,0.3076278290025147
YDR457W,-1,-/-,-460.192054271698,-34098.737352371216,62,0.05163511187607573,0.967741935483871,0.30790723665828446
YPR181C,-1,-/-,-460.2054982185364,-33076.19480061531,62,0.051590713671539126,0.967741935483871,0.3081866443140542
YGL187C,-1,-/-,-460.2193970680237,-35620.19683647156,62,0.05154639175257732,0.967741935483871,0.30846605196982396
YKL130C,-1,-/-,-460.22131633758545,-34725.933915138245,62,0.05150214592274678,0.967741935483871,0.30874545962559374
YLR380W,-1,-/-,-460.2614665031433,-33395.21516036987,62,0.051457975986277875,0.967741935483871,0.3090248672813635
YMR042W,-1,-/-,-460.3708019256592,-34794.37586450577,62,0.05141388174807198,0.967741935483871,0.30930427493713325
YML053C,0,0/0,-460.56026232242584,-49655.28445649147,248,0.05141388174807198,0.967741935483871,0.30930427493713325
YLR455W,-1,-/-,-460.57620668411255,-32549.9990234375,62,0.05136986301369863,0.967741935483871,0.30958368259290303
YLR208W,-1,-/-,-460.6735906600952,-32236.015999555588,62,0.05132591958939264,0.967741935483871,0.3098630902486728
YML067C,-1,-/-,-460.7100224494934,-34326.694736003876,62,0.05128205128205128,0.967741935483871,0.3101424979044426
YOL103W,0,0/-,-460.8501772880554,-53180.10748010874,248,0.05128205128205128,0.967741935483871,0.3101424979044426
YGR033C,-1,-/-,-460.94727087020874,-35528.283947467804,62,0.05123825789923143,0.967741935483871,0.3104219055602124
