Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL048C,-1,-/-,-608.9042725563049,-21563.643753767014,140,0.07716635041113219,0.8714285714285714,0.4167380748357612
YLL031C,-1,-/-,-608.9200347661972,-22065.857201576233,140,0.07711757269279393,0.8714285714285714,0.4170237075121394
YOL067C,-1,-/-,-608.9699161052704,-21363.666127324104,140,0.07706885660138976,0.8714285714285714,0.41730934018851756
YDL124W,0,0/-,-609.0291666090488,-29116.27417947352,560,0.07706885660138976,0.8714285714285714,0.41730934018851756
YFR034C,-1,-/-,-609.0595214366913,-21744.637594103813,140,0.07702020202020202,0.8714285714285714,0.4175949728648957
YOL091W,-1,-/-,-609.0630271434784,-20319.29169178009,140,0.07697160883280757,0.8714285714285714,0.41788060554127393
YPL076W,-1,-/-,-609.0782337188721,-21267.95077085495,140,0.07692307692307693,0.8714285714285714,0.4181662382176521
YER157W,-1,-/-,-609.1206493377686,-22318.10442018509,140,0.07687460617517328,0.8714285714285714,0.4184518708940303
YGR169C,-1,-/-,-609.1288385391235,-21832.975024700165,140,0.07682619647355164,0.8714285714285714,0.41873750357040845
YHL011C,-1,-/-,-609.1491445302963,-22426.672340989113,140,0.07677784770295784,0.8714285714285714,0.4190231362467866
YGL116W,-1,-/-,-609.2151613235474,-20996.018830776215,140,0.07672955974842767,0.8714285714285714,0.4193087689231648
YKL209C,0,0/-,-609.2420362532139,-32048.73332390189,560,0.07672955974842767,0.8714285714285714,0.4193087689231648
YHL035C,0,0/-,-609.3315224647522,-31593.795293971896,560,0.07672955974842767,0.8714285714285714,0.4193087689231648
YDR104C,0,0/-,-609.350559771061,-35855.514417380095,560,0.07672955974842767,0.8714285714285714,0.4193087689231648
YKR100C,0,0/-,-609.44366979599,-32753.66159567237,560,0.07672955974842767,0.8714285714285714,0.4193087689231648
YDR242W,0,0/0,-609.4631794691086,-33828.34278461337,560,0.07672955974842767,0.8714285714285714,0.4193087689231648
YGR261C,-1,-/-,-609.5267114639282,-21134.45327794552,140,0.07668133249528598,0.8714285714285714,0.419594401599543
YLR314C,-1,-/-,-609.5927035808563,-23026.905132174492,140,0.07663316582914573,0.8714285714285714,0.4198800342759212
YNR039C,-1,-/-,-609.6140813827515,-22192.144017338753,140,0.07658505963590709,0.8714285714285714,0.42016566695229934
YKR004C,0,0/-,-609.6190545260906,-34589.249100238085,560,0.07658505963590709,0.8714285714285714,0.42016566695229934
YNL298W,-1,-/-,-609.6645780801773,-21896.52338218689,140,0.07653701380175659,0.8714285714285714,0.4204512996286775
YPL195W,-1,-/-,-609.8192480802536,-22114.699759483337,140,0.07648902821316614,0.8714285714285714,0.4207369323050557
YKL116C,0,0/-,-609.8696600198746,-33388.59579303861,560,0.07648902821316614,0.8714285714285714,0.4207369323050557
YJL093C,-1,-/-,-609.9091818332672,-21949.347605228424,140,0.07644110275689223,0.8714285714285714,0.42102256498143387
YBR193C,-1,-/-,-609.9609279632568,-22127.73297035694,140,0.07639323731997495,0.8714285714285714,0.4213081976578121
YGL238W,-1,-/-,-610.0661239624023,-21099.68493771553,140,0.07634543178973717,0.8714285714285714,0.42159383033419023
YKR068C,-1,-/-,-610.0761500597,-22567.04300260544,140,0.07629768605378362,0.8714285714285714,0.4218794630105684
YLR272C,-1,-/-,-610.2592409849167,-21367.196391820908,140,0.07625,0.8714285714285714,0.4221650956869466
YJL041W,-1,-/-,-610.2712231874466,-21191.516021847725,140,0.07620237351655215,0.8714285714285714,0.42245072836332476
YBR270C,0,0/-,-610.2778404355049,-35249.36582830548,560,0.07620237351655215,0.8714285714285714,0.42245072836332476
YGL226W,0,0/-,-610.3648428916931,-34369.00726720691,560,0.07620237351655215,0.8714285714285714,0.42245072836332476
YKR010C,0,0/-,-610.3762499690056,-33448.22922125459,560,0.07620237351655215,0.8714285714285714,0.42245072836332476
YGL213C,-1,-/-,-610.4068764448166,-23193.171768426895,140,0.07615480649188515,0.8714285714285714,0.42273636103970297
YPR086W,-1,-/-,-610.4118582010269,-22982.593542814255,140,0.07610729881472239,0.8714285714285714,0.4230219937160811
YKL155C,0,0/-,-610.427168905735,-33275.605917066336,560,0.07610729881472239,0.8714285714285714,0.4230219937160811
YEL032W,-1,-/-,-610.4463095664978,-20611.81069612503,140,0.07605985037406483,0.8714285714285714,0.4233076263924593
YLL046C,0,0/0,-610.4477004110813,-31661.65446704626,560,0.07605985037406483,0.8714285714285714,0.4233076263924593
YBR119W,-1,-/-,-610.4560503959656,-21984.049424290657,140,0.07601246105919003,0.8714285714285714,0.4235932590688375
YNL127W,-1,-/-,-610.5355014801025,-22769.713705539703,140,0.0759651307596513,0.8714285714285714,0.42387889174521565
YML068W,0,0/-,-610.599038362503,-33998.55409371853,560,0.0759651307596513,0.8714285714285714,0.42387889174521565
YDL165W,1,+/-,-610.6064827442169,-23678.061787724495,139,0.07654013690105788,0.8785714285714286,0.42387889174521565
YER107C,-1,-/-,-610.6106380224228,-21036.871699929237,140,0.07649253731343283,0.8785714285714286,0.4241645244215938
YOR367W,-1,-/-,-610.6200547218323,-21221.572470664978,140,0.0764449968924798,0.8785714285714286,0.424450157097972
YOL076W,-1,-/-,-610.6911292076111,-21230.72719311714,140,0.07639751552795031,0.8785714285714286,0.42473578977435017
YML112W,-1,-/-,-610.7019941806793,-22669.10487616062,140,0.07635009310986965,0.8785714285714286,0.4250214224507284
YDL155W,-1,-/-,-610.7774000167847,-21983.554926872253,140,0.07630272952853598,0.8785714285714286,0.42530705512710654
YCL036W,0,0/0,-610.9640008211136,-33071.93979808688,560,0.07630272952853598,0.8785714285714286,0.42530705512710654
YLR404W,0,0/-,-610.9656039476395,-34422.643928691745,560,0.07630272952853598,0.8785714285714286,0.42530705512710654
YPR200C,-1,-/-,-611.0448799133301,-21142.285881519318,140,0.07625542467451953,0.8785714285714286,0.4255926878034847
YIL072W,-1,-/-,-611.0708200931549,-21481.575197458267,140,0.0762081784386617,0.8785714285714286,0.4258783204798629
YNL323W,-1,-/-,-611.1319434642792,-22263.774223327637,140,0.0761609907120743,0.8785714285714286,0.42616395315624106
YHR158C,-1,-/-,-611.1370611190796,-23048.634912014008,140,0.07611386138613861,0.8785714285714286,0.42644958583261927
YAR002W,-1,-/-,-611.1495625972748,-22114.561679124832,140,0.07606679035250463,0.8785714285714286,0.4267352185089974
YDL154W,-1,-/-,-611.2346873283386,-20799.13236141205,140,0.07601977750309023,0.8785714285714286,0.4270208511853756
YHR152W,-1,-/-,-611.381286740303,-20931.362604498863,140,0.0759728227300803,0.8785714285714286,0.4273064838617538
YPL255W,-1,-/-,-611.456629037857,-23038.110998272896,140,0.07592592592592592,0.8785714285714286,0.42759211653813195
YGL035C,-1,-/-,-611.5023695230484,-21274.79756128788,140,0.07587908698334361,0.8785714285714286,0.42787774921451016
YDR119W,0,0/-,-611.6188538372517,-35654.217661991715,560,0.07587908698334361,0.8785714285714286,0.42787774921451016
YGL141W,0,0/-,-611.6747161746025,-34430.974311351776,560,0.07587908698334361,0.8785714285714286,0.42787774921451016
YDR301W,-1,-/-,-611.6780785322189,-21492.901650428772,140,0.07583230579531443,0.8785714285714286,0.4281633818908883
YNL100W,0,0/-,-611.7124270200729,-27838.5392472744,560,0.07583230579531443,0.8785714285714286,0.4281633818908883
YGR171C,-1,-/-,-611.7841322422028,-23278.28589606285,140,0.07578558225508318,0.8785714285714286,0.4284490145672665
YDR205W,-1,-/-,-611.8427758216858,-21653.16858148575,140,0.07573891625615764,0.8785714285714286,0.4287346472436447
YLR376C,-1,-/-,-611.8522015810013,-21887.715134382248,140,0.0756923076923077,0.8785714285714286,0.42902027992002284
YPL200W,-1,-/-,-611.8676176071167,-20580.77737760544,140,0.07564575645756458,0.8785714285714286,0.42930591259640105
YPR057W,-1,-/-,-611.8726739883423,-22025.312459230423,140,0.07559926244622003,0.8785714285714286,0.4295915452727792
YBR143C,-1,-/-,-611.9521987438202,-21413.986033678055,140,0.07555282555282555,0.8785714285714286,0.42987717794915736
YHR124W,-1,-/-,-612.05650806427,-22291.81854915619,140,0.07550644567219153,0.8785714285714286,0.4301628106255356
YDR451C,-1,-/-,-612.0662170648575,-20309.112187623978,140,0.0754601226993865,0.8785714285714286,0.43044844330191373
YLR309C,-1,-/-,-612.1126172542572,-22903.65988957882,140,0.07541385652973635,0.8785714285714286,0.43073407597829194
YNR069C,0,0/-,-612.1374257206917,-33603.50525715947,560,0.07541385652973635,0.8785714285714286,0.43073407597829194
YGR128C,-1,-/-,-612.2634094953537,-23838.887063145638,140,0.07536764705882353,0.8785714285714286,0.4310197086546701
YKR027W,-1,-/-,-612.2843372821808,-21215.806626200676,140,0.07532149418248622,0.8785714285714286,0.43130534133104825
YJL095W,-1,-/-,-612.2986189126968,-22954.030910730362,140,0.07527539779681762,0.8785714285714286,0.43159097400742646
YDR365C,-1,-/-,-612.3278726935387,-22152.56313985586,140,0.07522935779816514,0.8785714285714286,0.4318766066838046
YLR298C,-1,-/-,-612.3293828964233,-21000.368773937225,140,0.07518337408312958,0.8785714285714286,0.43216223936018283
YMR204C,-1,-/-,-612.4199521541595,-22284.205913424492,140,0.07513744654856444,0.8785714285714286,0.432447872036561
YML069W,-1,-/-,-612.4691336154938,-22740.089395284653,140,0.07509157509157509,0.8785714285714286,0.43273350471293914
YHL043W,0,0/-,-612.4750751256943,-31329.666877150536,560,0.07509157509157509,0.8785714285714286,0.43273350471293914
YKL069W,0,0/-,-612.5104170441628,-33424.76575064659,560,0.07509157509157509,0.8785714285714286,0.43273350471293914
YGR288W,-1,-/-,-612.5183532238007,-20841.35426568985,140,0.075045759609518,0.8785714285714286,0.43301913738931735
YLR244C,0,0/-,-612.5321907997131,-36101.84678272903,560,0.075045759609518,0.8785714285714286,0.43301913738931735
YCL024W,-1,-/-,-612.5586166381836,-20672.284638643265,140,0.075,0.8785714285714286,0.4333047700656955
YNL152W,0,0/-,-612.5612493157387,-32984.107973605394,560,0.075,0.8785714285714286,0.4333047700656955
YMR100W,-1,-/-,-612.5615127086639,-23206.77671945095,140,0.07495429616087751,0.8785714285714286,0.43359040274207367
YPR101W,-1,-/-,-612.5722432136536,-21410.83007466793,140,0.07490864799025579,0.8785714285714286,0.4338760354184519
YKL219W,0,0/-,-612.7871947288513,-31491.273719534278,560,0.07490864799025579,0.8785714285714286,0.4338760354184519
YDR078C,-1,-/-,-612.886866569519,-21602.90943288803,140,0.07486305538648813,0.8785714285714286,0.43416166809483003
YNL039W,-1,-/-,-612.9956327676773,-23632.749527931213,140,0.07481751824817519,0.8785714285714286,0.43444730077120824
YAR042W,-1,-/-,-613.021213889122,-21606.069907546043,140,0.07477203647416414,0.8785714285714286,0.4347329334475864
YML075C,-1,-/-,-613.0534144639969,-21642.52821099758,140,0.07472660996354799,0.8785714285714286,0.43501856612396456
YBR163W,0,0/+,-613.1567374765873,-33049.15055401623,560,0.07472660996354799,0.8785714285714286,0.43501856612396456
YMR289W,0,0/-,-613.3102425336838,-34889.63184732199,560,0.07472660996354799,0.8785714285714286,0.43501856612396456
YMR097C,-1,-/-,-613.3724839687347,-22510.670733451843,140,0.07468123861566485,0.8785714285714286,0.43530419880034277
YKR021W,0,0/-,-613.4048281311989,-35794.449702203274,560,0.07468123861566485,0.8785714285714286,0.43530419880034277
YKL179C,-1,-/-,-613.4179723262787,-22373.7481392622,140,0.07463592233009708,0.8785714285714286,0.4355898314767209
YML049C,-1,-/-,-613.4620671272278,-21645.595435380936,140,0.07459066100667071,0.8785714285714286,0.43587546415309913
YBR208C,0,0/0,-613.5398449897766,-32375.964865654707,560,0.07459066100667071,0.8785714285714286,0.43587546415309913
YFR019W,-1,-/-,-613.5539764165878,-21202.025228381157,140,0.07454545454545454,0.8785714285714286,0.4361610968294773
YPL055C,-1,-/-,-613.5642414093018,-22602.394020318985,140,0.07450030284675954,0.8785714285714286,0.43644672950585545
YDR460W,-1,-/-,-613.5709130764008,-21824.71567082405,140,0.07445520581113801,0.8785714285714286,0.43673236218223366
YDR379W,-1,-/-,-613.5818644762039,-20704.06972670555,140,0.07441016333938294,0.8785714285714286,0.4370179948586118
YDR489W,-1,-/-,-613.6792769432068,-21592.401207208633,140,0.0743651753325272,0.8785714285714286,0.43730362753499
YOR060C,-1,-/-,-613.6842427253723,-20853.659289598465,140,0.0743202416918429,0.8785714285714286,0.4375892602113682
YNL130C,-1,-/-,-613.7753174304962,-21996.21034657955,140,0.07427536231884058,0.8785714285714286,0.43787489288774634
YER114C,-1,-/-,-613.910458445549,-22313.819069743156,140,0.07423053711526856,0.8785714285714286,0.43816052556412455
YKL020C,-1,-/-,-614.0080308914185,-22070.75466299057,140,0.07418576598311219,0.8785714285714286,0.4384461582405027
YLL005C,0,0/-,-614.0154201984406,-30992.795306414366,560,0.07418576598311219,0.8785714285714286,0.4384461582405027
YJR050W,-1,-/-,-614.1285076141357,-22659.627992153168,140,0.07414104882459313,0.8785714285714286,0.4387317909168809
YOL010W,-1,-/+,-614.1547574996948,-21523.746333241463,140,0.07409638554216867,0.8785714285714286,0.43901742359325907
YMR214W,-1,-/-,-614.2021369934082,-23218.69414973259,140,0.07405177603853101,0.8785714285714286,0.4393030562696372
YGL071W,-1,-/-,-614.2371661663055,-22258.510727643967,140,0.0740072202166065,0.8785714285714286,0.43958868894601544
YPL140C,-1,-/-,-614.2428916692734,-23340.370001912117,140,0.07396271797955502,0.8785714285714286,0.4398743216223936
YNL157W,0,0/-,-614.2531565725803,-29077.757011055946,560,0.07396271797955502,0.8785714285714286,0.4398743216223936
YMR133W,-1,-/-,-614.2578481435776,-20712.460064530373,140,0.07391826923076923,0.8785714285714286,0.4401599542987718
YGL195W,-1,-/-,-614.287771821022,-22800.41301739216,140,0.07387387387387387,0.8785714285714286,0.44044558697514996
YGR191W,-1,-/-,-614.3686356544495,-22274.53109920025,140,0.07382953181272509,0.8785714285714286,0.4407312196515281
YBR180W,0,0/-,-614.4608588516712,-31874.28328305483,560,0.07382953181272509,0.8785714285714286,0.4407312196515281
YJR131W,-1,-/-,-614.4896197319031,-21465.393817186356,140,0.07378524295140972,0.8785714285714286,0.44101685232790633
YOR064C,-1,-/-,-614.5093069076538,-23597.264884114265,140,0.0737410071942446,0.8785714285714286,0.4413024850042845
YPL228W,-1,-/-,-614.5284552574158,-21303.369346380234,140,0.07369682444577591,0.8785714285714286,0.4415881176806627
YPL180W,-1,-/-,-614.5915169715881,-23635.606367230415,140,0.07365269461077845,0.8785714285714286,0.44187375035704085
YLR192C,-1,-/-,-614.5978744029999,-23774.25288927555,140,0.07360861759425494,0.8785714285714286,0.442159383033419
YIL039W,-1,-/-,-614.7311186790466,-23870.71176981926,140,0.0735645933014354,0.8785714285714286,0.4424450157097972
YBL040C,-1,-/-,-614.7849807739258,-21852.152529478073,140,0.07352062163777645,0.8785714285714286,0.4427306483861754
YGR009C,-1,-/-,-614.7877597808838,-22046.267599582672,140,0.07347670250896057,0.8785714285714286,0.44301628106255353
YKL006C-A,-1,-/-,-614.8136843442917,-20897.586852550507,140,0.07343283582089552,0.8785714285714286,0.44330191373893174
YDR378C,-1,-/-,-614.8924765586853,-21722.33168911934,140,0.0733890214797136,0.8785714285714286,0.4435875464153099
YOL135C,-1,-/-,-615.0007742643356,-21575.537130355835,140,0.07334525939177101,0.8785714285714286,0.4438731790916881
YML059C,-1,-/-,-615.0016479492188,-20310.671397447586,140,0.0733015494636472,0.8785714285714286,0.44415881176806626
YLR082C,0,0/0,-615.0123719274998,-35199.27635982633,560,0.0733015494636472,0.8785714285714286,0.44415881176806626
YLL022C,-1,-/-,-615.0545017719269,-23137.55139899254,140,0.07325789160214413,0.8785714285714286,0.4444444444444444
YER176W,0,0/-,-615.0836553275585,-35105.579472631216,560,0.07325789160214413,0.8785714285714286,0.4444444444444444
YDL039C,-1,-/0,-615.096620798111,-20651.142564296722,140,0.07321428571428572,0.8785714285714286,0.44473007712082263
YNL123W,-1,-/-,-615.1229100227356,-24016.74824643135,140,0.07317073170731707,0.8785714285714286,0.4450157097972008
YMR207C,-1,-/-,-615.2175278663635,-22099.648711800575,140,0.07312722948870393,0.8785714285714286,0.445301342473579
YBR210W,-1,-/-,-615.2314995527267,-21494.900938749313,140,0.07308377896613191,0.8785714285714286,0.44558697514995715
YER123W,-1,-/-,-615.405447602272,-21383.15614569187,140,0.07304038004750593,0.8785714285714286,0.4458726078263353
YBR058C,-1,-/-,-615.4727588891983,-22105.849026799202,140,0.07299703264094956,0.8785714285714286,0.4461582405027135
YFR031C,-1,-/-,-615.5134243965149,-20591.132455825806,140,0.07295373665480427,0.8785714285714286,0.4464438731790917
YPR188C,-1,-/-,-615.5488512516022,-23500.25756263733,140,0.07291049199762893,0.8785714285714286,0.4467295058554699
YPL210C,-1,-/-,-615.5689262151718,-21858.62560093403,140,0.07286729857819906,0.8785714285714286,0.44701513853184804
YLR324W,-1,-/-,-615.6244641542435,-23474.788093566895,140,0.07282415630550622,0.8785714285714286,0.4473007712082262
YOL083W,0,0/-,-615.6306055784225,-30500.969122573733,560,0.07282415630550622,0.8785714285714286,0.4473007712082262
YHR056C,-1,-/-,-615.7037057876587,-20216.882962226868,140,0.0727810650887574,0.8785714285714286,0.4475864038846044
YGL175C,-1,-/+,-615.7677283287048,-21681.64560365677,140,0.07273802483737433,0.8785714285714286,0.44787203656098257
YPL002C,-1,-/-,-615.8185863494873,-21838.38956797123,140,0.0726950354609929,0.8785714285714286,0.4481576692373608
YBR251W,0,0/-,-615.8186399042606,-33280.978325501084,560,0.0726950354609929,0.8785714285714286,0.4481576692373608
YEL022W,-1,-/-,-615.9123376607895,-23053.827724933624,140,0.07265209686946249,0.8785714285714286,0.44844330191373893
YHR166C,-1,-/-,-616.0679708719254,-21730.711802124977,140,0.07260920897284534,0.8785714285714286,0.4487289345901171
YPL013C,0,0/-,-616.156325340271,-34491.15163144469,560,0.07260920897284534,0.8785714285714286,0.4487289345901171
YMR113W,-1,-/0,-616.2321953773499,-21144.51141476631,140,0.07256637168141593,0.8785714285714286,0.4490145672664953
YDR057W,-1,-/-,-616.2343329191208,-22407.949990034103,140,0.07252358490566038,0.8785714285714286,0.44930019994287346
YDR404C,-1,-/-,-616.310380935669,-20001.347222447395,140,0.07248084855627578,0.8785714285714286,0.44958583261925167
YPL053C,-1,-/-,-616.436686038971,-22999.036992788315,140,0.07243816254416961,0.8785714285714286,0.4498714652956298
YMR154C,0,0/-,-616.6412193775177,-35253.86637675762,560,0.07243816254416961,0.8785714285714286,0.4498714652956298
YER175C,0,0/-,-616.6530358493328,-34929.58607661724,560,0.07243816254416961,0.8785714285714286,0.4498714652956298
YDR168W,-1,-/-,-616.6587302684784,-23145.23540878296,140,0.07239552678045909,0.8785714285714286,0.450157097972008
YBR038W,-1,-/-,-616.6593971252441,-20093.384032845497,140,0.07235294117647059,0.8785714285714286,0.4504427306483862
YDR443C,-1,-/-,-616.7280030250549,-21505.857043504715,140,0.07231040564373897,0.8785714285714286,0.45072836332476435
YGL018C,-1,-/-,-616.7287986278534,-23107.21586060524,140,0.07226792009400705,0.8785714285714286,0.4510139960011425
YDR458C,0,0/0,-616.7677237689495,-34014.16436603665,560,0.07226792009400705,0.8785714285714286,0.4510139960011425
YCR027C,-1,-/-,-616.8543194532394,-19642.138209462166,140,0.0722254844392249,0.8785714285714286,0.4512996286775207
YOR352W,0,0/0,-616.8706616163254,-27203.511918842793,560,0.0722254844392249,0.8785714285714286,0.4512996286775207
YBL052C,-1,-/-,-617.1672029495239,-23678.772990465164,140,0.0721830985915493,0.8785714285714286,0.45158526135389887
YER092W,0,0/-,-617.18516471982,-33178.71859052777,560,0.0721830985915493,0.8785714285714286,0.45158526135389887
YKL175W,-1,-/-,-617.2233591079712,-21754.86486196518,140,0.07214076246334311,0.8785714285714286,0.4518708940302771
YNL099C,-1,-/-,-617.2355763912201,-22240.09229874611,140,0.07209847596717468,0.8785714285714286,0.45215652670665524
YDR125C,0,0/-,-617.2623553574085,-33851.98623250425,560,0.07209847596717468,0.8785714285714286,0.45215652670665524
YEL021W,0,0/-,-617.2835529744625,-34089.003358870745,560,0.07209847596717468,0.8785714285714286,0.45215652670665524
YDR128W,0,0/-,-617.2876896262169,-34331.42153418064,560,0.07209847596717468,0.8785714285714286,0.45215652670665524
YLR172C,-1,-/-,-617.3391019701958,-25104.2191568017,140,0.07205623901581722,0.8785714285714286,0.4524421593830334
YOL132W,0,0/-,-617.3398486375809,-32944.561294943094,560,0.07205623901581722,0.8785714285714286,0.4524421593830334
YNL271C,-1,-/-,-617.3411766290665,-22673.428758502007,140,0.07201405152224824,0.8785714285714286,0.4527277920594116
YDR142C,-1,-/-,-617.4461646080017,-22045.980269432068,140,0.07197191339964892,0.8785714285714286,0.45301342473578976
YER167W,-1,-/-,-617.4672375917435,-23093.22898042202,140,0.07192982456140351,0.8785714285714286,0.45329905741216797
YMR165C,-1,-/-,-617.4744997024536,-21334.147712230682,140,0.07188778492109878,0.8785714285714286,0.4535846900885461
YNR053C,-1,-/-,-617.5049787759781,-21793.98304605484,140,0.07184579439252337,0.8785714285714286,0.4538703227649243
YJL145W,-1,-/-,-617.5176160335541,-22179.002333641052,140,0.07180385288966724,0.8785714285714286,0.4541559554413025
YDL202W,0,0/-,-617.5235697031021,-34183.991398870945,560,0.07180385288966724,0.8785714285714286,0.4541559554413025
YDR457W,-1,-/-,-617.5244088172913,-22390.73166847229,140,0.07176196032672112,0.8785714285714286,0.45444158811768065
YDR363W-A,-1,-/-,-617.5315569639206,-23839.78500664234,140,0.0717201166180758,0.8785714285714286,0.45472722079405886
YCR082W,-1,-/-,-617.5947725772858,-22615.574725866318,140,0.07167832167832168,0.8785714285714286,0.455012853470437
YIL071C,0,0/-,-617.605875402689,-33239.49578759074,560,0.07167832167832168,0.8785714285714286,0.455012853470437
YJL205C,0,0/0,-617.6443190574646,-35534.400757044554,560,0.07167832167832168,0.8785714285714286,0.455012853470437
YDR395W,-1,-/-,-617.7098574638367,-22968.213444709778,140,0.0716365754222481,0.8785714285714286,0.4552984861468152
YDR017C,-1,-/-,-617.7443734407425,-21300.55118882656,140,0.07159487776484284,0.8785714285714286,0.4555841188231934
YIL173W,-1,-/-,-617.7518153190613,-19765.1905759573,140,0.07155322862129145,0.8785714285714286,0.45586975149957154
YMR047C,-1,-/-,-617.7688481807709,-22568.350110054016,140,0.07151162790697674,0.8785714285714286,0.45615538417594975
YCL048W,0,0/-,-617.8088756203651,-31392.35670542717,560,0.07151162790697674,0.8785714285714286,0.45615538417594975
YOR239W,-1,-/-,-617.8487484455109,-23805.24709868431,140,0.07147007553747821,0.8785714285714286,0.4564410168523279
YJL198W,-1,-/-,-617.9130762815475,-23078.805450558662,140,0.07142857142857142,0.8785714285714286,0.45672664952870606
YML105C,-1,-/-,-617.9340914487839,-20883.12200963497,140,0.0713871154962275,0.8785714285714286,0.4570122822050843
YPL138C,-1,-/-,-617.9638367891312,-22341.604043126106,140,0.07134570765661252,0.8785714285714286,0.45729791488146243
YGR196C,0,0/0,-618.0313850045204,-35187.60342633724,560,0.07134570765661252,0.8785714285714286,0.45729791488146243
YNL112W,-1,-/-,-618.087423324585,-22668.970536231995,140,0.07130434782608695,0.8785714285714286,0.45758354755784064
YBR103W,-1,-/-,-618.147176861763,-22909.195816755295,140,0.0712630359212051,0.8785714285714286,0.4578691802342188
YDL227C,1,+/+,-618.1745624542236,-20606.6209294796,139,0.07180081065431385,0.8857142857142857,0.4578691802342188
YGL168W,-1,-/-,-618.2550797462463,-21467.543472528458,140,0.07175925925925926,0.8857142857142857,0.45815481291059695
YGR078C,-1,-/-,-618.272048830986,-23417.32918035984,140,0.07171775592828225,0.8857142857142857,0.45844044558697516
YNL215W,0,0/-,-618.2801394462585,-35234.738772273064,560,0.07171775592828225,0.8857142857142857,0.45844044558697516
YML074C,-1,-/-,-618.3460689783096,-23665.67426097393,140,0.07167630057803469,0.8857142857142857,0.4587260782633533
YFL027C,0,0/-,-618.3610132038593,-35689.046995699406,560,0.07167630057803469,0.8857142857142857,0.4587260782633533
YKL134C,-1,-/-,-618.4236583709717,-21716.360458612442,140,0.07163489312536106,0.8857142857142857,0.45901171093973153
YDR422C,-1,-/-,-618.427562713623,-23078.18811392784,140,0.07159353348729793,0.8857142857142857,0.4592973436161097
YGL004C,-1,-/-,-618.4524306058884,-23467.152092814445,140,0.07155222158107329,0.8857142857142857,0.45958297629248784
YMR192W,-1,-/-,-618.5295076370239,-21131.35510826111,140,0.07151095732410612,0.8857142857142857,0.45986860896886605
YML055W,-1,-/-,-618.5685943365097,-22444.63265287876,140,0.07146974063400577,0.8857142857142857,0.4601542416452442
YHR073W,-1,-/-,-618.5850627422333,-21100.46540236473,140,0.07142857142857142,0.8857142857142857,0.46043987432162237
YPL137C,-1,-/-,-618.704066157341,-21047.469843268394,140,0.07138744962579159,0.8857142857142857,0.4607255069980006
YLR403W,-1,-/-,-618.7379087805748,-23043.570719063282,140,0.0713463751438435,0.8857142857142857,0.46101113967437873
YGL255W,-1,-/-,-618.8133172988892,-21949.64919245243,140,0.07130534790109258,0.8857142857142857,0.46129677235075695
YKR039W,-1,-/-,-618.8662695884705,-20757.32033109665,140,0.07126436781609195,0.8857142857142857,0.4615824050271351
YDR028C,-1,-/-,-618.9540829658508,-21932.738005518913,140,0.07122343480758185,0.8857142857142857,0.46186803770351326
YIR013C,-1,-/-,-618.9953298568726,-19682.86765885353,140,0.0711825487944891,0.8857142857142857,0.46215367037989147
YFL050C,-1,-/-,-619.0490589141846,-21402.678924560547,140,0.07114170969592656,0.8857142857142857,0.4624393030562696
YOR005C,-1,-/-,-619.1081676483154,-21210.18425798416,140,0.07110091743119266,0.8857142857142857,0.46272493573264784
YJL104W,-1,-/-,-619.1130104064941,-22058.798706531525,140,0.07106017191977078,0.8857142857142857,0.463010568409026
YEL007W,0,0/0,-619.1206468641758,-30239.499229758978,560,0.07106017191977078,0.8857142857142857,0.463010568409026
YMR315W,0,0/0,-619.2062174677849,-28311.96130026877,560,0.07106017191977078,0.8857142857142857,0.463010568409026
YKL046C,-1,-/-,-619.2374978065491,-21938.912289619446,140,0.07101947308132875,0.8857142857142857,0.46329620108540415
YHR094C,-1,-/-,-619.2392429113388,-21525.06747686863,140,0.07097882083571837,0.8857142857142857,0.46358183376178236
YPR058W,0,0/-,-619.408060580492,-34274.671779066324,560,0.07097882083571837,0.8857142857142857,0.46358183376178236
YOR266W,-1,-/-,-619.4404940605164,-20513.722881555557,140,0.07093821510297482,0.8857142857142857,0.4638674664381605
YNL291C,-1,-/-,-619.4586584568024,-22121.607894182205,140,0.07089765580331618,0.8857142857142857,0.4641530991145387
YBL021C,0,0/-,-619.4625253379345,-33880.39858439565,560,0.07089765580331618,0.8857142857142857,0.4641530991145387
YLR368W,-1,-/-,-619.4821412563324,-23087.944407224655,140,0.07085714285714285,0.8857142857142857,0.4644387317909169
YLR195C,-1,-/-,-619.5230044126511,-23285.24151647091,140,0.07081667618503712,0.8857142857142857,0.46472436446729504
YJL031C,-1,-/-,-619.5865970849991,-21531.254054546356,140,0.07077625570776255,0.8857142857142857,0.46500999714367325
YER038C,-1,-/-,-619.6128063201904,-20872.4602060318,140,0.07073588134626355,0.8857142857142857,0.4652956298200514
YDL107W,0,0/-,-619.716928601265,-35398.63868635893,560,0.07073588134626355,0.8857142857142857,0.4652956298200514
YER116C,-1,-/-,-619.8164347410202,-21577.491659522057,140,0.07069555302166476,0.8857142857142857,0.4655812624964296
YDL203C,0,0/-,-619.8375844657421,-35579.21197223663,560,0.07069555302166476,0.8857142857142857,0.4655812624964296
YBL085W,-1,-/-,-619.8433864116669,-21643.104969143867,140,0.07065527065527065,0.8857142857142857,0.46586689517280777
