Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER149C,-1,-/-,-296.0608367919922,-26896.855401992798,43,0.014504431909750202,0.4186046511627907,0.339911061700945
YJR160C,-1,-/-,-296.06223011016846,-26520.33584213257,43,0.014492753623188406,0.4186046511627907,0.34018899388549195
YPL023C,0,0/0,-296.06470024585724,-42572.301232635975,172,0.014492753623188406,0.4186046511627907,0.34018899388549195
YGL208W,1,+/+,-296.0781030654907,-28164.57198905945,42,0.015285599356395816,0.4418604651162791,0.34018899388549195
YIL064W,0,0/-,-296.09376633167267,-42362.31212353706,172,0.015285599356395816,0.4418604651162791,0.34018899388549195
YGR101W,-1,-/-,-296.0979166030884,-26421.77977657318,43,0.01527331189710611,0.4418604651162791,0.3404669260700389
YCR073W-A,-1,-/-,-296.09865713119507,-26092.953855991364,43,0.015261044176706828,0.4418604651162791,0.3407448582545859
YIL137C,0,0/-,-296.10263335704803,-43836.4331946969,172,0.015261044176706828,0.4418604651162791,0.3407448582545859
YBL086C,0,0/0,-296.1066482067108,-41773.90235853195,172,0.015261044176706828,0.4418604651162791,0.3407448582545859
YDL144C,0,0/0,-296.10856091976166,-41922.85273993015,172,0.015261044176706828,0.4418604651162791,0.3407448582545859
YPL022W,-1,-/-,-296.11452627182007,-27746.57017469406,43,0.015248796147672551,0.4418604651162791,0.34102279043913286
YGL114W,0,0/-,-296.11905801296234,-41525.65330731869,172,0.015248796147672551,0.4418604651162791,0.34102279043913286
YOR043W,-1,-/-,-296.12368631362915,-27047.347905635834,43,0.015236567762630313,0.4418604651162791,0.34130072262367983
YML037C,0,0/0,-296.1280711889267,-40539.172815442085,172,0.015236567762630313,0.4418604651162791,0.34130072262367983
YGL242C,0,0/0,-296.1436530351639,-41068.22980380058,172,0.015236567762630313,0.4418604651162791,0.34130072262367983
YGL080W,0,0/-,-296.14627182483673,-44184.958367943764,172,0.015236567762630313,0.4418604651162791,0.34130072262367983
YJL161W,0,0/0,-296.1708523631096,-44044.5285795331,172,0.015236567762630313,0.4418604651162791,0.34130072262367983
YPR068C,-1,-/-,-296.17165899276733,-27243.943686008453,43,0.015224358974358974,0.4418604651162791,0.3415786548082268
YER158C,0,0/-,-296.19548523426056,-41772.683151721954,172,0.015224358974358974,0.4418604651162791,0.3415786548082268
YIL112W,-1,-/-,-296.2014904022217,-26588.985329151154,43,0.01521216973578863,0.4418604651162791,0.34185658699277377
YBR036C,-1,-/-,-296.20610332489014,-26309.35340499878,43,0.0152,0.4418604651162791,0.34213451917732074
YGR120C,-1,-/-,-296.2108163833618,-27411.731471538544,43,0.015187849720223821,0.4418604651162791,0.3424124513618677
YLR194C,0,0/-,-296.2117691040039,-41190.33746993542,172,0.015187849720223821,0.4418604651162791,0.3424124513618677
YGL010W,0,0/-,-296.21721363067627,-41437.128537893295,172,0.015187849720223821,0.4418604651162791,0.3424124513618677
YML041C,-1,-/-,-296.2222113609314,-26823.71329498291,43,0.015175718849840255,0.4418604651162791,0.3426903835464147
YGL196W,0,0/0,-296.25505328178406,-43957.057874917984,172,0.015175718849840255,0.4418604651162791,0.3426903835464147
YDR283C,-1,-/-,-296.27337646484375,-26941.780741214752,43,0.015163607342378291,0.4418604651162791,0.34296831573096165
YDR439W,-1,-/-,-296.3100743293762,-26547.89744067192,43,0.015151515151515152,0.4418604651162791,0.3432462479155086
YFL061W,0,0/-,-296.3115495443344,-42822.31277549267,172,0.015151515151515152,0.4418604651162791,0.3432462479155086
YKL052C,-1,-/-,-296.33285188674927,-26452.306074142456,43,0.015139442231075698,0.4418604651162791,0.3435241801000556
YMR222C,0,0/0,-296.337233543396,-41859.38978743553,172,0.015139442231075698,0.4418604651162791,0.3435241801000556
YJL093C,-1,-/-,-296.36045026779175,-27627.03788614273,43,0.015127388535031847,0.4418604651162791,0.34380211228460256
YGL002W,0,0/-,-296.3694406747818,-42645.56772816181,172,0.015127388535031847,0.4418604651162791,0.34380211228460256
YLR246W,-1,-/-,-296.37438440322876,-26627.292571544647,43,0.015115354017501989,0.4418604651162791,0.3440800444691495
YMR270C,-1,-/-,-296.37803983688354,-27348.861834526062,43,0.015103338632750398,0.4418604651162791,0.3443579766536965
YCR067C,-1,-/-,-296.39138650894165,-27296.663504123688,43,0.015091342335186657,0.4418604651162791,0.34463590883824347
YMR101C,-1,-/-,-296.3920650482178,-26502.699460983276,43,0.01507936507936508,0.4418604651162791,0.34491384102279043
YOL034W,-1,-/-,-296.395712852478,-26883.420363903046,43,0.01506740681998414,0.4418604651162791,0.3451917732073374
YHR151C,0,0/0,-296.4026116132736,-42137.012857973576,172,0.01506740681998414,0.4418604651162791,0.3451917732073374
YDR227W,-1,-/-,-296.4028511047363,-26880.52439069748,43,0.015055467511885896,0.4418604651162791,0.3454697053918844
YAL032C,-1,-/-,-296.4091625213623,-27456.250745773315,43,0.015043547110055424,0.4418604651162791,0.34574763757643134
YBR097W,-1,-/-,-296.40999698638916,-27471.903915405273,43,0.015031645569620253,0.4418604651162791,0.3460255697609783
YOR058C,-1,-/-,-296.42478799819946,-26852.97757434845,43,0.015019762845849802,0.4418604651162791,0.3463035019455253
YLR390W,0,0/-,-296.4268901348114,-43352.65448474884,172,0.015019762845849802,0.4418604651162791,0.3463035019455253
YMR085W,0,0/-,-296.4411337375641,-41711.48001694679,172,0.015019762845849802,0.4418604651162791,0.3463035019455253
YDL241W,0,0/0,-296.4428845643997,-41585.089331150055,172,0.015019762845849802,0.4418604651162791,0.3463035019455253
YAL063C,0,0/0,-296.44883596897125,-43449.660979151726,172,0.015019762845849802,0.4418604651162791,0.3463035019455253
YLR431C,-1,-/-,-296.46125507354736,-26623.90358066559,43,0.015007898894154818,0.4418604651162791,0.34658143413007225
YDR253C,0,0/-,-296.49456429481506,-43169.734800577164,172,0.015007898894154818,0.4418604651162791,0.34658143413007225
YOR273C,0,0/-,-296.5032238960266,-44714.06923729181,172,0.015007898894154818,0.4418604651162791,0.34658143413007225
YJR015W,0,0/0,-296.5054485797882,-41020.082246661186,172,0.015007898894154818,0.4418604651162791,0.34658143413007225
YBR137W,0,0/-,-296.5179525613785,-41909.82899904251,172,0.015007898894154818,0.4418604651162791,0.34658143413007225
YDR277C,-1,-/-,-296.5193552970886,-26749.518028974533,43,0.01499605367008682,0.4418604651162791,0.3468593663146192
YMR325W,0,0/-,-296.5270109176636,-41889.32376551628,172,0.01499605367008682,0.4418604651162791,0.3468593663146192
YKL220C,-1,-/-,-296.5345582962036,-27360.989649295807,43,0.01498422712933754,0.4418604651162791,0.3471372984991662
YML086C,-1,-/-,-296.57223987579346,-27314.842470645905,43,0.014972419227738377,0.4418604651162791,0.34741523068371316
YLR057W,0,0/-,-296.5826526880264,-41249.13843011856,172,0.014972419227738377,0.4418604651162791,0.34741523068371316
YDR438W,0,0/0,-296.5898994207382,-43971.271049022675,172,0.014972419227738377,0.4418604651162791,0.34741523068371316
YBR150C,0,0/-,-296.5909514427185,-43619.44379746914,172,0.014972419227738377,0.4418604651162791,0.34741523068371316
YPL215W,0,0/-,-296.5916407108307,-43686.94522643089,172,0.014972419227738377,0.4418604651162791,0.34741523068371316
YJR154W,0,0/0,-296.64223861694336,-41226.70771694183,172,0.014972419227738377,0.4418604651162791,0.34741523068371316
YDR189W,-1,-/-,-296.65641593933105,-27895.830825805664,43,0.014960629921259842,0.4418604651162791,0.34769316286826013
YOL145C,-1,-/-,-296.66441535949707,-26824.02437210083,43,0.014948859166011016,0.4418604651162791,0.3479710950528071
YMR181C,0,0/0,-296.670503616333,-42763.80638277531,172,0.014948859166011016,0.4418604651162791,0.3479710950528071
YHR006W,-1,-/-,-296.678183555603,-27510.042729377747,43,0.014937106918238994,0.4418604651162791,0.34824902723735407
YJL207C,-1,-/-,-296.68443727493286,-26860.18397951126,43,0.014925373134328358,0.4418604651162791,0.34852695942190104
YGR262C,-1,-/-,-296.68685007095337,-26990.777844905853,43,0.014913657770800628,0.4418604651162791,0.348804891606448
YDR357C,0,0/-,-296.6935067176819,-41143.97616636753,172,0.014913657770800628,0.4418604651162791,0.348804891606448
YNL221C,-1,-/-,-296.69537448883057,-26928.418620109558,43,0.014901960784313726,0.4418604651162791,0.349082823790995
YOR154W,0,0/-,-296.6960735321045,-42858.63245534897,172,0.014901960784313726,0.4418604651162791,0.349082823790995
YPR161C,-1,-/-,-296.69994163513184,-27832.530912399292,43,0.014890282131661442,0.4418604651162791,0.34936075597554195
YJL129C,-1,-/-,-296.7111644744873,-27695.229455947876,43,0.014878621769772905,0.4418604651162791,0.3496386881600889
YJL056C,-1,-/-,-296.7213897705078,-27115.285797595978,43,0.01486697965571205,0.4418604651162791,0.3499166203446359
YMR182C,-1,-/-,-296.72277545928955,-26782.118196964264,43,0.014855355746677092,0.4418604651162791,0.35019455252918286
YJR129C,0,0/-,-296.7387330532074,-41395.68351173401,172,0.014855355746677092,0.4418604651162791,0.35019455252918286
YDR022C,-1,-/-,-296.7433009147644,-28023.174612522125,43,0.01484375,0.4418604651162791,0.3504724847137298
YIR035C,0,0/0,-296.75109112262726,-41488.61752653122,172,0.01484375,0.4418604651162791,0.3504724847137298
YLL013C,-1,-/-,-296.76728868484497,-26472.666566848755,43,0.01483216237314598,0.4418604651162791,0.3507504168982768
YDL225W,-1,-/-,-296.7868857383728,-28029.187558174133,43,0.014820592823712949,0.4418604651162791,0.35102834908282377
YKL041W,-1,-/-,-296.78764247894287,-26414.610520362854,43,0.014809041309431021,0.4418604651162791,0.35130628126737073
YMR067C,-1,-/-,-296.79065704345703,-26161.680349349976,43,0.014797507788161994,0.4418604651162791,0.35158421345191776
YKR102W,0,0/+,-296.7974456548691,-43108.98379099369,172,0.014797507788161994,0.4418604651162791,0.35158421345191776
YDR202C,-1,-/-,-296.84287309646606,-26645.59815645218,43,0.014785992217898832,0.4418604651162791,0.35186214563646473
YNL082W,-1,-/-,-296.8457655906677,-27231.10928249359,43,0.014774494556765163,0.4418604651162791,0.3521400778210117
YGR235C,0,0/-,-296.84798789024353,-42002.95446705818,172,0.014774494556765163,0.4418604651162791,0.3521400778210117
YKR069W,0,0/0,-296.85543489456177,-42861.88224321604,172,0.014774494556765163,0.4418604651162791,0.3521400778210117
YIL165C,0,0/-,-296.85795187950134,-41936.62525451183,172,0.014774494556765163,0.4418604651162791,0.3521400778210117
YDL226C,-1,-/-,-296.86305475234985,-27173.750823497772,43,0.014763014763014764,0.4418604651162791,0.35241801000555867
YML013W,-1,-/-,-296.86522912979126,-27657.60398387909,43,0.014751552795031056,0.4418604651162791,0.35269594219010564
YBL084C,-1,-/-,-296.87633323669434,-26287.827326774597,43,0.01474010861132661,0.4418604651162791,0.3529738743746526
YML015C,-1,-/-,-296.87783098220825,-27015.536350250244,43,0.014728682170542635,0.4418604651162791,0.3532518065591996
YNR014W,0,0/0,-296.88148522377014,-42461.59795534611,172,0.014728682170542635,0.4418604651162791,0.3532518065591996
YBR168W,-1,-/-,-296.8963403701782,-27483.636118888855,43,0.01471727343144849,0.4418604651162791,0.35352973874374655
YDR261C,0,0/-,-296.8967444896698,-43472.19351017475,172,0.01471727343144849,0.4418604651162791,0.35352973874374655
YLR132C,-1,-/-,-296.89872884750366,-26035.7396607399,43,0.014705882352941176,0.4418604651162791,0.3538076709282935
YOR006C,0,0/-,-296.9157090187073,-41561.80951547623,172,0.014705882352941176,0.4418604651162791,0.3538076709282935
YOR125C,0,0/0,-296.9375230073929,-42562.07798933983,172,0.014705882352941176,0.4418604651162791,0.3538076709282935
YFL068W,0,0/0,-296.9398441314697,-40775.37477397919,172,0.014705882352941176,0.4418604651162791,0.3538076709282935
YPL179W,-1,-/-,-296.94484281539917,-26722.35000228882,43,0.014694508894044857,0.4418604651162791,0.3540856031128405
YLR093C,0,0/-,-296.9484201669693,-43968.634378135204,172,0.014694508894044857,0.4418604651162791,0.3540856031128405
YGL167C,-1,-/-,-296.95196056365967,-27073.128205776215,43,0.014683153013910355,0.4418604651162791,0.35436353529738746
YDL169C,0,0/0,-296.9551440477371,-45855.934949457645,172,0.014683153013910355,0.4418604651162791,0.35436353529738746
YBR068C,-1,-/-,-296.9651083946228,-26280.43838596344,43,0.014671814671814672,0.4418604651162791,0.3546414674819344
YFL026W,-1,-/-,-296.97775745391846,-27100.801468372345,43,0.014660493827160493,0.4418604651162791,0.3549193996664814
YOR130C,-1,-/-,-296.9790372848511,-27266.549149513245,43,0.014649190439475714,0.4418604651162791,0.35519733185102836
YNL090W,-1,-/-,-296.9888072013855,-26598.03406715393,43,0.014637904468412942,0.4418604651162791,0.35547526403557533
YDR488C,-1,-/-,-296.98918533325195,-26224.8953871727,43,0.014626635873749037,0.4418604651162791,0.3557531962201223
YGL173C,-1,-/-,-296.99945735931396,-26719.842858314514,43,0.014615384615384615,0.4418604651162791,0.3560311284046693
YJR135W-A,-1,-/-,-297.00947189331055,-25655.524494171143,43,0.014604150653343582,0.4418604651162791,0.35630906058921624
YGR071C,0,0/-,-297.0102858543396,-41209.74439907074,172,0.014604150653343582,0.4418604651162791,0.35630906058921624
YPR004C,0,0/-,-297.0173066854477,-41681.28336596489,172,0.014604150653343582,0.4418604651162791,0.35630906058921624
YGR119C,-1,-/-,-297.04618787765503,-27186.999780654907,43,0.014592933947772658,0.4418604651162791,0.3565869927737632
YGL261C,0,0/-,-297.07938027381897,-41952.80533361435,172,0.014592933947772658,0.4418604651162791,0.3565869927737632
YPL096C-A,-1,-/-,-297.08444023132324,-25761.2025308609,43,0.014581734458940905,0.4418604651162791,0.3568649249583102
YPR032W,-1,-/-,-297.0991430282593,-26229.22217607498,43,0.014570552147239263,0.4418604651162791,0.35714285714285715
YDL211C,0,0/0,-297.09976029396057,-41611.09333884716,172,0.014570552147239263,0.4418604651162791,0.35714285714285715
YGL035C,-1,-/-,-297.1007618904114,-26004.18142056465,43,0.014559386973180077,0.4418604651162791,0.3574207893274041
YDR335W,-1,-/-,-297.1247544288635,-26091.852735042572,43,0.01454823889739663,0.4418604651162791,0.3576987215119511
YJL031C,-1,-/-,-297.1302604675293,-26682.94447851181,43,0.014537107880642693,0.4418604651162791,0.35797665369649806
YKR037C,-1,-/-,-297.1428384780884,-26620.302716255188,43,0.01452599388379205,0.4418604651162791,0.35825458588104503
YDL199C,0,0/-,-297.1532447338104,-41755.5647149086,172,0.01452599388379205,0.4418604651162791,0.35825458588104503
YMR278W,0,0/-,-297.1551978588104,-44981.647922992706,172,0.01452599388379205,0.4418604651162791,0.35825458588104503
YMR237W,-1,-/-,-297.1635661125183,-27435.393701076508,43,0.014514896867838044,0.4418604651162791,0.358532518065592
YBR050C,-1,-/-,-297.16673374176025,-27728.46034860611,43,0.01450381679389313,0.4418604651162791,0.35881045025013897
YKL033W-A,0,0/0,-297.18669295310974,-40607.729944229126,172,0.01450381679389313,0.4418604651162791,0.35881045025013897
YDL116W,-1,-/-,-297.19242763519287,-28340.434320926666,43,0.014492753623188406,0.4418604651162791,0.35908838243468594
YHR072W,-1,-/-,-297.1939797401428,-27640.551116466522,43,0.014481707317073171,0.4418604651162791,0.3593663146192329
YGL071W,-1,-/-,-297.2515912055969,-27214.253209114075,43,0.014470677837014471,0.4418604651162791,0.3596442468037799
YOR358W,0,0/-,-297.2741618156433,-43354.77458435297,172,0.014470677837014471,0.4418604651162791,0.3596442468037799
YER017C,-1,-/-,-297.2848467826843,-26027.987429618835,43,0.01445966514459665,0.4418604651162791,0.35992217898832685
YGR001C,0,0/-,-297.2875587940216,-40955.23222839832,172,0.01445966514459665,0.4418604651162791,0.35992217898832685
YMR090W,0,0/0,-297.2957445383072,-43044.9585108757,172,0.01445966514459665,0.4418604651162791,0.35992217898832685
YHR150W,-1,-/-,-297.3115792274475,-27045.240101337433,43,0.014448669201520912,0.4418604651162791,0.3602001111728738
YPR111W,-1,-/-,-297.31693172454834,-27533.096326828003,43,0.014437689969604863,0.4418604651162791,0.3604780433574208
YOR174W,-1,-/-,-297.3305172920227,-27537.34813976288,43,0.01442672741078208,0.4418604651162791,0.36075597554196775
YJL084C,0,0/-,-297.34473836421967,-44091.80551701784,172,0.01442672741078208,0.4418604651162791,0.36075597554196775
YNR029C,0,0/0,-297.3825190067291,-41496.4361038208,172,0.01442672741078208,0.4418604651162791,0.36075597554196775
YNL166C,-1,-/-,-297.4020776748657,-27233.154229164124,43,0.014415781487101669,0.4418604651162791,0.3610339077265147
YDL102W,-1,-/-,-297.4039807319641,-27002.87161874771,43,0.014404852160727824,0.4418604651162791,0.3613118399110617
YMR041C,-1,-/0,-297.4050245285034,-28091.006858110428,43,0.014393939393939395,0.4418604651162791,0.36158977209560866
YOR245C,-1,-/-,-297.4125666618347,-27452.80250930786,43,0.014383043149129448,0.4418604651162791,0.36186770428015563
YLR330W,-1,-/-,-297.4331727027893,-27214.422955036163,43,0.014372163388804841,0.4418604651162791,0.3621456364647026
YGR121C,-1,-/-,-297.4350709915161,-26595.35673379898,43,0.01436130007558579,0.4418604651162791,0.3624235686492496
YBR141C,0,0/-,-297.4366053342819,-41189.91172158718,172,0.01436130007558579,0.4418604651162791,0.3624235686492496
YLR393W,0,0/-,-297.4754410982132,-43294.784517765045,172,0.01436130007558579,0.4418604651162791,0.3624235686492496
YGR231C,-1,-/-,-297.50008821487427,-26889.776613235474,43,0.014350453172205438,0.4418604651162791,0.36270150083379654
YNL095C,0,0/0,-297.5111355781555,-41290.55930042267,172,0.014350453172205438,0.4418604651162791,0.36270150083379654
YJL124C,-1,-/-,-297.5289011001587,-27696.75993537903,43,0.014339622641509434,0.4418604651162791,0.3629794330183435
YDR310C,-1,-/-,-297.569064617157,-26794.36375951767,43,0.014328808446455505,0.4418604651162791,0.3632573652028905
YDR072C,-1,-/-,-297.5708532333374,-26595.926786661148,43,0.014318010550113038,0.4418604651162791,0.36353529738743745
YOL014W,0,0/0,-297.5910232067108,-41370.4195394516,172,0.014318010550113038,0.4418604651162791,0.36353529738743745
YOL043C,-1,-/-,-297.5969018936157,-26106.41781425476,43,0.01430722891566265,0.4418604651162791,0.3638132295719844
YNL001W,-1,-/-,-297.6044716835022,-26293.956471443176,43,0.014296463506395787,0.4418604651162791,0.3640911617565314
YPR151C,0,0/0,-297.61137384176254,-43865.72717422247,172,0.014296463506395787,0.4418604651162791,0.3640911617565314
YDR198C,-1,-/-,-297.63341665267944,-27301.14393901825,43,0.014285714285714285,0.4418604651162791,0.36436909394107836
YGL017W,-1,-/-,-297.63601303100586,-27315.63890361786,43,0.014274981217129978,0.4418604651162791,0.36464702612562533
YJL083W,0,0/-,-297.64695888757706,-43785.66684734821,172,0.014274981217129978,0.4418604651162791,0.36464702612562533
YNL194C,0,0/-,-297.64708268642426,-42733.69089841843,172,0.014274981217129978,0.4418604651162791,0.36464702612562533
YOL027C,-1,-/-,-297.656222820282,-26416.40073776245,43,0.014264264264264264,0.4418604651162791,0.3649249583101723
YHR177W,0,0/-,-297.65867936611176,-43534.17151200771,172,0.014264264264264264,0.4418604651162791,0.3649249583101723
YMR016C,-1,-/-,-297.66038179397583,-26167.0642414093,43,0.014253563390847712,0.4418604651162791,0.36520289049471927
YNL154C,-1,-/-,-297.6606388092041,-27410.09001016617,43,0.01424287856071964,0.4418604651162791,0.36548082267926624
YHR084W,1,+/+,-297.6831531524658,-27438.6533741951,42,0.0149812734082397,0.46511627906976744,0.36548082267926624
YPR204W,0,0/0,-297.6856973171234,-41600.2970546484,172,0.0149812734082397,0.46511627906976744,0.36548082267926624
YGR040W,1,+/+,-297.71323442459106,-27713.607396125793,42,0.015718562874251496,0.4883720930232558,0.36548082267926624
YMR148W,0,0/-,-297.7308769226074,-41469.88565015793,172,0.015718562874251496,0.4883720930232558,0.36548082267926624
YHR171W,-1,-/-,-297.7360715866089,-28751.364473342896,43,0.015706806282722512,0.4883720930232558,0.3657587548638132
YMR140W,-1,-/-,-297.77061891555786,-27489.580827713013,43,0.01569506726457399,0.4883720930232558,0.3660366870483602
YCL051W,-1,-/-,-297.77887630462646,-26602.870207309723,43,0.01568334578043316,0.4883720930232558,0.36631461923290715
YBR139W,0,0/-,-297.7816082239151,-42844.235731482506,172,0.01568334578043316,0.4883720930232558,0.36631461923290715
YKL114C,-1,-/-,-297.794602394104,-26633.021883010864,43,0.015671641791044775,0.4883720930232558,0.3665925514174541
YHR100C,0,0/-,-297.80198991298676,-42063.61492502689,172,0.015671641791044775,0.4883720930232558,0.3665925514174541
YDR348C,0,0/-,-297.80569672584534,-41462.06085073948,172,0.015671641791044775,0.4883720930232558,0.3665925514174541
YDR523C,-1,-/-,-297.81965589523315,-26835.317636489868,43,0.015659955257270694,0.4883720930232558,0.3668704836020011
YNL038W,-1,-/-,-297.8299617767334,-26875.610836029053,43,0.01564828614008942,0.4883720930232558,0.36714841578654805
YKL142W,0,0/0,-297.82997727394104,-43837.14663183689,172,0.01564828614008942,0.4883720930232558,0.36714841578654805
YJR089W,-1,-/-,-297.8655343055725,-27296.712553977966,43,0.01563663440059568,0.4883720930232558,0.3674263479710951
YKR075C,0,0/-,-297.87045419216156,-41309.60523605347,172,0.01563663440059568,0.4883720930232558,0.3674263479710951
YAL030W,-1,-/-,-297.8713731765747,-27555.190074443817,43,0.015625,0.4883720930232558,0.36770428015564205
YJL213W,0,0/0,-297.872109413147,-41767.477999806404,172,0.015625,0.4883720930232558,0.36770428015564205
YPL084W,-1,-/-,-297.90016651153564,-27564.744443893433,43,0.015613382899628252,0.4883720930232558,0.367982212340189
YDR267C,0,0/-,-297.9266549348831,-43704.72073197365,172,0.015613382899628252,0.4883720930232558,0.367982212340189
YPR063C,0,0/0,-297.92708003520966,-41093.518902421,172,0.015613382899628252,0.4883720930232558,0.367982212340189
YLL023C,0,0/-,-297.9301553964615,-42061.5676817894,172,0.015613382899628252,0.4883720930232558,0.367982212340189
YKR077W,0,0/-,-297.9464763402939,-43734.22654056549,172,0.015613382899628252,0.4883720930232558,0.367982212340189
YDR334W,-1,-/-,-297.95152044296265,-26609.427941799164,43,0.015601783060921248,0.4883720930232558,0.368260144524736
YDR379W,1,+/-,-297.96760606765747,-27225.421679496765,42,0.016332590942835932,0.5116279069767442,0.368260144524736
YLR326W,0,0/0,-297.9679570198059,-41186.50099778175,172,0.016332590942835932,0.5116279069767442,0.368260144524736
YMR075W,-1,-/-,-297.97129344940186,-27244.69738292694,43,0.016320474777448073,0.5116279069767442,0.36853807670928296
YOR149C,-1,-/-,-297.9759087562561,-27151.488983154297,43,0.01630837657524092,0.5116279069767442,0.3688160088938299
YOR089C,-1,-/-,-297.9791383743286,-26753.104259967804,43,0.016296296296296295,0.5116279069767442,0.3690939410783769
YDL149W,-1,-/-,-297.98740673065186,-28131.743777275085,43,0.01628423390081421,0.5116279069767442,0.36937187326292387
YLR250W,0,0/0,-298.0023783445358,-43460.70471191406,172,0.01628423390081421,0.5116279069767442,0.36937187326292387
YBR062C,0,0/-,-298.0299348831177,-42486.80925631523,172,0.01628423390081421,0.5116279069767442,0.36937187326292387
YKR029C,-1,-/-,-298.0499634742737,-27148.4458026886,43,0.016272189349112426,0.5116279069767442,0.36964980544747084
YPL070W,0,0/-,-298.0518014431,-44724.34841096401,172,0.016272189349112426,0.5116279069767442,0.36964980544747084
YNL200C,0,0/-,-298.0565985441208,-42994.84038054943,172,0.016272189349112426,0.5116279069767442,0.36964980544747084
YPR186C,-1,-/-,-298.0567560195923,-27024.633150577545,43,0.016260162601626018,0.5116279069767442,0.3699277376320178
YBR220C,0,0/-,-298.06138920783997,-41224.7943097353,172,0.016260162601626018,0.5116279069767442,0.3699277376320178
YLR457C,0,0/-,-298.0647369623184,-44450.85934841633,172,0.016260162601626018,0.5116279069767442,0.3699277376320178
YJL171C,0,0/0,-298.06825733184814,-42474.79674959183,172,0.016260162601626018,0.5116279069767442,0.3699277376320178
YER133W,-1,-/-,-298.09452772140503,-26372.86449956894,43,0.01624815361890694,0.5116279069767442,0.3702056698165648
YIL147C,-1,-/-,-298.1083745956421,-27182.202385425568,43,0.016236162361623615,0.5116279069767442,0.37048360200111174
YEL052W,0,0/-,-298.1094037294388,-43490.048106729984,172,0.016236162361623615,0.5116279069767442,0.37048360200111174
YJL006C,-1,-/-,-298.1209182739258,-27176.617257118225,43,0.016224188790560472,0.5116279069767442,0.3707615341856587
YEL073C,0,0/0,-298.14287066459656,-41824.75045275688,172,0.016224188790560472,0.5116279069767442,0.3707615341856587
YKR011C,0,0/0,-298.1722762584686,-44808.18892043829,172,0.016224188790560472,0.5116279069767442,0.3707615341856587
YDR036C,-1,-/-,-298.1757740974426,-26843.78225851059,43,0.016212232866617538,0.5116279069767442,0.3710394663702057
YBR179C,-1,-/-,-298.1924328804016,-26867.172907829285,43,0.016200294550810016,0.5116279069767442,0.37131739855475265
YDL141W,0,0/0,-298.1943209171295,-44121.888393998146,172,0.016200294550810016,0.5116279069767442,0.37131739855475265
YPR122W,-1,-/-,-298.20711851119995,-27296.300696372986,43,0.016188373804267846,0.5116279069767442,0.3715953307392996
YKR031C,-1,-/-,-298.2166714668274,-26779.18563604355,43,0.016176470588235296,0.5116279069767442,0.3718732629238466
YNL329C,-1,-/-,-298.2257866859436,-28211.91693353653,43,0.016164584864070537,0.5116279069767442,0.37215119510839356
YDR106W,-1,-/-,-298.24122858047485,-26987.675213575363,43,0.016152716593245228,0.5116279069767442,0.37242912729294053
YLR454W,0,0/0,-298.2413047552109,-43000.874562084675,172,0.016152716593245228,0.5116279069767442,0.37242912729294053
YNL190W,0,0/-,-298.2452315092087,-41681.8868278265,172,0.016152716593245228,0.5116279069767442,0.37242912729294053
YDR122W,-1,-/-,-298.2531328201294,-27416.07197380066,43,0.016140865737344093,0.5116279069767442,0.3727070594774875
YLR239C,0,0/-,-298.26292645931244,-43520.73917591572,172,0.016140865737344093,0.5116279069767442,0.3727070594774875
YDR499W,-1,-/-,-298.28590726852417,-27780.306795597076,43,0.016129032258064516,0.5116279069767442,0.37298499166203447
YCR066W,-1,-/-,-298.29646921157837,-26853.57210111618,43,0.01611721611721612,0.5116279069767442,0.37326292384658144
YKL062W,-1,-/-,-298.3024663925171,-27802.700956344604,43,0.016105417276720352,0.5116279069767442,0.3735408560311284
YDL139C,0,0/-,-298.32641887664795,-45298.91272521019,172,0.016105417276720352,0.5116279069767442,0.3735408560311284
YNL180C,0,0/-,-298.3273379802704,-42812.916128873825,172,0.016105417276720352,0.5116279069767442,0.3735408560311284
YDL045W-A,0,0/-,-298.3345754146576,-42382.79598796368,172,0.016105417276720352,0.5116279069767442,0.3735408560311284
YJL223C,0,0/-,-298.38838386535645,-43678.31183463335,172,0.016105417276720352,0.5116279069767442,0.3735408560311284
YBR180W,0,0/-,-298.41522550582886,-43895.12183177471,172,0.016105417276720352,0.5116279069767442,0.3735408560311284
YCR019W,0,0/0,-298.42209005355835,-43238.68356370926,172,0.016105417276720352,0.5116279069767442,0.3735408560311284
YNL229C,-1,-/-,-298.4607377052307,-26730.059063911438,43,0.016093635698610095,0.5116279069767442,0.3738187882156754
YHR104W,0,0/-,-298.4806855916977,-44510.524153888226,172,0.016093635698610095,0.5116279069767442,0.3738187882156754
YMR273C,-1,-/-,-298.5132565498352,-26599.719469070435,43,0.01608187134502924,0.5116279069767442,0.37409672040022235
YNL077W,0,0/-,-298.51666128635406,-44428.76638352871,172,0.01608187134502924,0.5116279069767442,0.37409672040022235
YJL059W,-1,-/-,-298.5172839164734,-26914.569383621216,43,0.016070124178232285,0.5116279069767442,0.3743746525847693
YIL005W,0,0/-,-298.52325344085693,-43229.557362794876,172,0.016070124178232285,0.5116279069767442,0.3743746525847693
YCL016C,-1,-/-,-298.5236186981201,-27688.424424171448,43,0.016058394160583942,0.5116279069767442,0.3746525847693163
YMR301C,-1,-/-,-298.5251245498657,-27072.313967227936,43,0.016046681254558718,0.5116279069767442,0.37493051695386326
