Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR243C,-1,-/-,-284.4244465827942,-31716.607923984528,38,0.018257892734880182,0.8135593220338984,0.5337055417700579
YOR152C,0,0/0,-284.4370958805084,-46016.989122867584,152,0.018257892734880182,0.8135593220338984,0.5337055417700579
YJL216C,-1,0/-,-284.437864780426,-44863.117044091225,152,0.018250950570342206,0.8135593220338984,0.5339123242349049
YER082C,-1,-/-,-284.44679832458496,-31733.36069726944,38,0.018244013683010263,0.8135593220338984,0.5341191066997518
YJL208C,-1,-/-,-284.455650806427,-31101.81221961975,38,0.0182370820668693,0.8135593220338984,0.5343258891645989
YGL054C,-1,-/-,-284.5088233947754,-29506.881544589996,38,0.018230155715913406,0.8135593220338984,0.5345326716294458
YOR117W,-1,-/-,-284.51300382614136,-30255.990443706512,38,0.018223234624145785,0.8135593220338984,0.5347394540942928
YOR381W,-1,-/-,-284.5155167579651,-30927.847376346588,38,0.018216318785578747,0.8135593220338984,0.5349462365591398
YHR047C,0,0/0,-284.5294485092163,-49891.35925114155,152,0.018216318785578747,0.8135593220338984,0.5349462365591398
YJL059W,-1,-/-,-284.5307755470276,-30535.564844608307,38,0.018209408194233688,0.8135593220338984,0.5351530190239868
YML001W,-1,-/-,-284.5517244338989,-29688.851103782654,38,0.01820250284414107,0.8135593220338984,0.5353598014888338
YPR057W,-1,-/-,-284.5782423019409,-30321.465848445892,38,0.01819560272934041,0.8135593220338984,0.5355665839536807
YDR476C,0,0/0,-284.5954045057297,-45175.59749889374,152,0.01819560272934041,0.8135593220338984,0.5355665839536807
YER092W,-1,0/-,-284.6292783021927,-48200.45396959782,152,0.01818870784388026,0.8135593220338984,0.5357733664185277
YER125W,-1,-/-,-284.6376271247864,-29851.343658924103,38,0.01818181818181818,0.8135593220338984,0.5359801488833746
YDR376W,-1,-/-,-284.67306327819824,-29692.69058418274,38,0.01817493373722075,0.8135593220338984,0.5361869313482217
YPR157W,0,0/0,-284.69019997119904,-46138.71759581566,152,0.01817493373722075,0.8135593220338984,0.5361869313482217
YPL118W,-1,-/-,-284.69801235198975,-30111.10840988159,38,0.018168054504163512,0.8135593220338984,0.5363937138130687
YDR374C,-1,0/-,-284.7157030105591,-44743.28798651695,152,0.018161180476730987,0.8135593220338984,0.5366004962779156
YKL210W,-1,0/-,-284.74005365371704,-50154.100295841694,152,0.018154311649016642,0.8135593220338984,0.5368072787427626
YGR077C,-1,-/-,-284.74102878570557,-29723.532158374786,38,0.018147448015122872,0.8135593220338984,0.5370140612076096
YDR391C,0,0/0,-284.77167904376984,-47651.9593590498,152,0.018147448015122872,0.8135593220338984,0.5370140612076096
YMR071C,0,0/0,-284.7861490249634,-48365.98857140541,152,0.018147448015122872,0.8135593220338984,0.5370140612076096
YDL217C,-1,-/-,-284.786349773407,-29958.371555805206,38,0.018140589569160998,0.8135593220338984,0.5372208436724566
YKL053C-A,-1,-/-,-284.8109164237976,-29902.709719657898,38,0.018133736305251228,0.8135593220338984,0.5374276261373035
YNR028W,-1,0/-,-284.8124078512192,-49684.04558515549,152,0.01812688821752266,0.8135593220338984,0.5376344086021505
YPL234C,-1,-/-,-284.81317949295044,-29084.892748832703,38,0.01812004530011325,0.8135593220338984,0.5378411910669976
YEL021W,-1,0/-,-284.8472851514816,-49004.490221977234,152,0.018113207547169812,0.8135593220338984,0.5380479735318445
YEL063C,-1,-/-,-284.84874391555786,-29724.05780649185,38,0.018106374952847983,0.8135593220338984,0.5382547559966915
YDR071C,-1,-/-,-284.8684525489807,-29974.593714237213,38,0.01809954751131222,0.8135593220338984,0.5384615384615384
YMR308C,-1,-/-,-284.8711996078491,-31248.848667621613,38,0.018092725216735772,0.8135593220338984,0.5386683209263854
YKR106W,-1,0/-,-284.9074455499649,-45677.98863244057,152,0.01808590806330068,0.8135593220338984,0.5388751033912325
YER079W,0,0/0,-284.9308248758316,-46089.91150486469,152,0.01808590806330068,0.8135593220338984,0.5388751033912325
YMR156C,-1,-/-,-284.9369068145752,-29955.742371559143,38,0.01807909604519774,0.8135593220338984,0.5390818858560794
YDR507C,-1,-/-,-284.96416759490967,-31721.844336032867,38,0.018072289156626505,0.8135593220338984,0.5392886683209264
YOL069W,-1,-/-,-284.9650573730469,-28525.816806793213,38,0.018065487391795258,0.8135593220338984,0.5394954507857733
YER027C,-1,-/-,-285.0077724456787,-29311.72361946106,38,0.01805869074492099,0.8135593220338984,0.5397022332506204
YHR149C,-1,0/-,-285.04094660282135,-49206.457612872124,152,0.01805189921022941,0.8135593220338984,0.5399090157154673
YDR260C,-1,-/-,-285.0529899597168,-30397.973151683807,38,0.01804511278195489,0.8135593220338984,0.5401157981803143
YLR050C,-1,0/-,-285.0777224302292,-45144.81998991966,152,0.018038331454340473,0.8135593220338984,0.5403225806451613
YJR080C,-1,0/-,-285.08556592464447,-50436.8567327261,152,0.018031555221637866,0.8135593220338984,0.5405293631100083
YIL039W,-1,-/-,-285.0997624397278,-29728.654795646667,38,0.018024784078107398,0.8135593220338984,0.5407361455748553
YER147C,-1,-/-,-285.1287760734558,-29815.66791820526,38,0.018018018018018018,0.8135593220338984,0.5409429280397022
YAL016W,-1,-/-,-285.12991857528687,-30812.122620105743,38,0.01801125703564728,0.8135593220338984,0.5411497105045492
YJR108W,-1,-/-,-285.13839626312256,-29241.859018802643,38,0.01800450112528132,0.8135593220338984,0.5413564929693961
YBR217W,-1,-/-,-285.1599335670471,-30576.76713371277,38,0.01799775028121485,0.8135593220338984,0.5415632754342432
YGR251W,-1,-/-,-285.1663031578064,-28510.11122894287,38,0.017991004497751123,0.8135593220338984,0.5417700578990902
YOR019W,-1,0/-,-285.1681241989136,-46235.00199985504,152,0.01798426376920195,0.8135593220338984,0.5419768403639371
YPL272C,0,0/0,-285.2088129520416,-45558.254477500916,152,0.01798426376920195,0.8135593220338984,0.5419768403639371
YEL073C,0,0/0,-285.2449096441269,-45950.50413799286,152,0.01798426376920195,0.8135593220338984,0.5419768403639371
YPL119C,-1,-/-,-285.2805824279785,-31640.421874046326,38,0.017977528089887642,0.8135593220338984,0.5421836228287841
YEL002C,-1,-/-,-285.2828483581543,-29909.94780254364,38,0.017970797454137027,0.8135593220338984,0.5423904052936311
YOR077W,0,0/0,-285.3140870332718,-46705.815621078014,152,0.017970797454137027,0.8135593220338984,0.5423904052936311
YDR236C,-1,-/-,-285.32099771499634,-29434.157138347626,38,0.017964071856287425,0.8135593220338984,0.5425971877584781
YJR001W,-1,-/-,-285.3848166465759,-29468.115215301514,38,0.017957351290684626,0.8135593220338984,0.542803970223325
YNR038W,-1,-/-,-285.4094967842102,-31999.288911819458,38,0.01795063575168287,0.8135593220338984,0.543010752688172
YMR016C,-1,-/-,-285.4267864227295,-31051.973052978516,38,0.01794392523364486,0.8135593220338984,0.5432175351530191
YOL092W,-1,0/-,-285.4409849643707,-46228.50892293453,152,0.017937219730941704,0.8135593220338984,0.543424317617866
YOR341W,-1,-/-,-285.44508123397827,-31549.475861549377,38,0.017930519237952934,0.8135593220338984,0.543631100082713
YDR173C,-1,-/-,-285.48463344573975,-31598.040690422058,38,0.017923823749066467,0.8135593220338984,0.5438378825475599
YOR131C,0,0/0,-285.4932380914688,-45258.67389130592,152,0.017923823749066467,0.8135593220338984,0.5438378825475599
YHR017W,0,0/0,-285.5169372558594,-48201.41508305073,152,0.017923823749066467,0.8135593220338984,0.5438378825475599
YLL005C,-1,0/-,-285.527259349823,-47400.75762629509,152,0.01791713325867861,0.8135593220338984,0.544044665012407
YLR271W,0,0/0,-285.54072427749634,-46158.3800483942,152,0.01791713325867861,0.8135593220338984,0.544044665012407
YBR159W,-1,-/-,-285.5487847328186,-28015.42033958435,38,0.01791044776119403,0.8135593220338984,0.544251447477254
YCL020W,-1,-/-,-285.60512828826904,-27456.160853385925,38,0.017903767251025736,0.8135593220338984,0.5444582299421009
YIR031C,-1,0/-,-285.6074677705765,-49096.6569712162,152,0.017897091722595078,0.8135593220338984,0.5446650124069479
YPR058W,-1,0/-,-285.6129171848297,-49066.08906364441,152,0.017890421170331718,0.8135593220338984,0.5448717948717948
YML040W,-1,-/-,-285.61906242370605,-27447.914185523987,38,0.01788375558867362,0.8135593220338984,0.5450785773366419
YAL046C,-1,0/-,-285.6432638168335,-46151.94677937031,152,0.017877094972067038,0.8135593220338984,0.5452853598014888
YMR034C,-1,0/-,-285.6546770334244,-45517.887853860855,152,0.017870439314966492,0.8135593220338984,0.5454921422663358
YDR329C,-1,-/-,-285.68085956573486,-31070.73714351654,38,0.01786378861183476,0.8135593220338984,0.5456989247311828
YPL084W,-1,-/-,-285.76729583740234,-30353.927384853363,38,0.017857142857142856,0.8135593220338984,0.5459057071960298
YBR261C,-1,0/-,-285.7723476886749,-47256.092480659485,152,0.017850502045370024,0.8135593220338984,0.5461124896608768
YER007C-A,-1,0/-,-285.79673159122467,-51173.02086412907,152,0.017843866171003718,0.8135593220338984,0.5463192721257237
YNL187W,-1,0/-,-285.81662583351135,-47515.97026568651,152,0.017837235228539576,0.8135593220338984,0.5465260545905707
YJR069C,-1,-/-,-285.8466567993164,-30101.519241809845,38,0.017830609212481426,0.8135593220338984,0.5467328370554178
YCR075C,-1,-/-,-285.8657479286194,-29997.89448261261,38,0.017823988117341254,0.8135593220338984,0.5469396195202647
YKL107W,-1,0/-,-285.86611783504486,-46121.13054955006,152,0.017817371937639197,0.8135593220338984,0.5471464019851117
YJL219W,-1,-/-,-285.8663663864136,-30101.258008480072,38,0.017810760667903526,0.8135593220338984,0.5473531844499586
YDL013W,-1,-/-,-285.8668546676636,-29916.273510456085,38,0.017804154302670624,0.8135593220338984,0.5475599669148056
YHR168W,-1,0/-,-285.8795108795166,-48006.09041386843,152,0.017797552836484983,0.8135593220338984,0.5477667493796526
YBR195C,-1,-/-,-285.8925290107727,-29832.558005332947,38,0.017790956263899184,0.8135593220338984,0.5479735318444996
YOR110W,-1,-/-,-285.92610359191895,-29460.017065525055,38,0.01778436457947388,0.8135593220338984,0.5481803143093466
YOR359W,-1,-/-,-285.9678144454956,-30151.513696670532,38,0.017777777777777778,0.8135593220338984,0.5483870967741935
YFL061W,-1,0/-,-285.9679682254791,-46121.17543613911,152,0.017771195853387635,0.8135593220338984,0.5485938792390406
YGR013W,-1,-/-,-285.97776985168457,-30650.71363925934,38,0.01776461880088823,0.8135593220338984,0.5488006617038875
YDR065W,-1,-/-,-285.98775243759155,-28519.78398990631,38,0.017758046614872364,0.8135593220338984,0.5490074441687345
YGL178W,-1,-/-,-285.99432373046875,-29881.708443641663,38,0.01775147928994083,0.8135593220338984,0.5492142266335814
YKR087C,-1,-/-,-286.00536012649536,-29320.606473445892,38,0.0177449168207024,0.8135593220338984,0.5494210090984285
YOR018W,-1,-/-,-286.013831615448,-29824.343994617462,38,0.017738359201773836,0.8135593220338984,0.5496277915632755
YDR381W,-1,-/-,-286.01856327056885,-30360.743878364563,38,0.01773180642777983,0.8135593220338984,0.5498345740281224
YGL143C,-1,-/-,-286.02662467956543,-30441.786698818207,38,0.01772525849335303,0.8135593220338984,0.5500413564929694
YCR077C,-1,-/-,-286.07147121429443,-29764.104372024536,38,0.017718715393133997,0.8135593220338984,0.5502481389578163
YBR053C,-1,0/-,-286.12140667438507,-47527.2044852972,152,0.017712177121771217,0.8135593220338984,0.5504549214226634
YKR003W,-1,-/-,-286.1227197647095,-30748.65452814102,38,0.01770564367392106,0.8135593220338984,0.5506617038875103
YOL130W,-1,-/-,-286.15817403793335,-31262.78319454193,38,0.017699115044247787,0.8135593220338984,0.5508684863523573
YKL167C,-1,0/-,-286.17658519744873,-48931.143736958504,152,0.017692591227423518,0.8135593220338984,0.5510752688172043
YOL104C,-1,-/-,-286.1829409599304,-28398.32666873932,38,0.017686072218128224,0.8135593220338984,0.5512820512820513
YGR218W,-1,-/-,-286.2022624015808,-30345.528685569763,38,0.017679558011049725,0.8135593220338984,0.5514888337468983
YDR541C,-1,0/-,-286.2290539741516,-46308.774316072464,152,0.017673048600883652,0.8135593220338984,0.5516956162117452
YAL014C,-1,0/-,-286.2479338645935,-47993.16419160366,152,0.017666543982333457,0.8135593220338984,0.5519023986765922
YBR260C,-1,-/-,-286.2555160522461,-30966.972109794617,38,0.017660044150110375,0.8135593220338984,0.5521091811414393
YMR137C,-1,-/-,-286.2596755027771,-30494.225237846375,38,0.017653549098933432,0.8135593220338984,0.5523159636062862
YGR144W,-1,-/-,-286.28479528427124,-31967.993017673492,38,0.01764705882352941,0.8135593220338984,0.5525227460711332
YOR289W,0,0/0,-286.30320632457733,-47779.43389439583,152,0.01764705882352941,0.8135593220338984,0.5525227460711332
YOR092W,-1,0/-,-286.32001280784607,-50128.32029104233,152,0.017640573318632856,0.8135593220338984,0.5527295285359801
YKL040C,-1,-/-,-286.34623765945435,-31488.460728168488,38,0.01763409257898604,0.8135593220338984,0.5529363110008272
YMR086W,0,0/0,-286.34884238243103,-45580.375838279724,152,0.01763409257898604,0.8135593220338984,0.5529363110008272
YNL075W,-1,-/-,-286.3580050468445,-31615.1532497406,38,0.017627616599338966,0.8135593220338984,0.5531430934656741
YOL019W,0,0/0,-286.3976228237152,-48081.358736753464,152,0.017627616599338966,0.8135593220338984,0.5531430934656741
YEL004W,-1,-/-,-286.41276597976685,-28861.82824087143,38,0.01762114537444934,0.8135593220338984,0.5533498759305211
YLL009C,-1,-/-,-286.4128532409668,-31086.86742067337,38,0.01761467889908257,0.8135593220338984,0.553556658395368
YPR098C,0,0/0,-286.4210994243622,-46239.34952735901,152,0.01761467889908257,0.8135593220338984,0.553556658395368
YDL095W,-1,-/-,-286.43183755874634,-29821.598982334137,38,0.01760821716801174,0.8135593220338984,0.553763440860215
YLR316C,-1,-/-,-286.4437589645386,-30039.91377401352,38,0.0176017601760176,0.8135593220338984,0.5539702233250621
YDR101C,-1,-/-,-286.4441194534302,-31661.40836906433,38,0.017595307917888565,0.8135593220338984,0.554177005789909
YBR225W,0,0/0,-286.46534526348114,-45538.78605258465,152,0.017595307917888565,0.8135593220338984,0.554177005789909
YGL231C,-1,0/-,-286.4754912853241,-45810.24933755398,152,0.01758886038842067,0.8135593220338984,0.554383788254756
YNL190W,-1,0/-,-286.5507788658142,-45623.57291948795,152,0.017582417582417582,0.8135593220338984,0.5545905707196029
YGR021W,0,0/0,-286.55491828918457,-45096.91651201248,152,0.017582417582417582,0.8135593220338984,0.5545905707196029
YBR268W,-1,0/-,-286.5616202354431,-49928.26331484318,152,0.01757597949469059,0.8135593220338984,0.55479735318445
YEL072W,-1,0/-,-286.6655535697937,-47673.91287791729,152,0.017569546120058566,0.8135593220338984,0.555004135649297
YGR255C,0,0/0,-286.67473804950714,-49999.48051071167,152,0.017569546120058566,0.8135593220338984,0.555004135649297
YPL140C,-1,-/-,-286.69766998291016,-30548.666769981384,38,0.01756311745334797,0.8135593220338984,0.5552109181141439
YOR158W,-1,0/-,-286.724351644516,-49849.72114729881,152,0.01755669348939283,0.8135593220338984,0.5554177005789909
YDR324C,-1,-/-,-286.73020362854004,-31849.648952007294,38,0.017550274223034734,0.8135593220338984,0.5556244830438379
YML060W,-1,-/-,-286.7570061683655,-30887.44520998001,38,0.017543859649122806,0.8135593220338984,0.5558312655086849
YMR181C,0,0/0,-286.7602081298828,-47642.63908135891,152,0.017543859649122806,0.8135593220338984,0.5558312655086849
YHR188C,-1,-/-,-286.76424169540405,-29292.746582984924,38,0.0175374497625137,0.8135593220338984,0.5560380479735318
YKL191W,-1,-/-,-286.76624584198,-31285.434607982635,38,0.017531044558071585,0.8135593220338984,0.5562448304383788
YJL185C,-1,0/-,-286.7761381864548,-46993.21289753914,152,0.017524644030668127,0.8135593220338984,0.5564516129032258
YBR180W,-1,0/-,-286.77686977386475,-46836.77970635891,152,0.017518248175182483,0.8135593220338984,0.5566583953680728
YJL117W,-1,-/-,-286.7798972129822,-30256.506022453308,38,0.017511856986501276,0.8135593220338984,0.5568651778329198
YJR035W,-1,-/-,-286.8254556655884,-31192.52274274826,38,0.0175054704595186,0.8135593220338984,0.5570719602977667
YOR363C,-1,-/-,-286.8446807861328,-30986.212508678436,38,0.017499088589135983,0.8135593220338984,0.5572787427626137
YFL022C,-1,-/-,-286.8878445625305,-30392.14264345169,38,0.01749271137026239,0.8135593220338984,0.5574855252274608
YOL022C,-1,0/-,-286.89638805389404,-47229.87634861469,152,0.017486338797814208,0.8135593220338984,0.5576923076923077
YJL028W,0,0/0,-286.90962648391724,-44450.65286374092,152,0.017486338797814208,0.8135593220338984,0.5576923076923077
YGR296W,-1,-/-,-286.9431200027466,-28425.173316955566,38,0.01747997086671522,0.8135593220338984,0.5578990901571547
YGL013C,-1,-/-,-286.95409059524536,-31294.37120628357,38,0.017473607571896616,0.8135593220338984,0.5581058726220016
YPR119W,-1,-/-,-286.9587182998657,-29854.40420818329,38,0.017467248908296942,0.8135593220338984,0.5583126550868487
YDR175C,-1,-/-,-286.96373176574707,-31477.226616859436,38,0.01746089487086213,0.8135593220338984,0.5585194375516956
YHR112C,0,0/0,-287.03516244888306,-46916.25679373741,152,0.01746089487086213,0.8135593220338984,0.5585194375516956
YGL163C,-1,-/-,-287.0404796600342,-31630.565029621124,38,0.017454545454545455,0.8135593220338984,0.5587262200165426
YBL068W,-1,0/-,-287.0759092569351,-51527.88220334053,152,0.017448200654307525,0.8135593220338984,0.5589330024813896
YJL112W,-1,-/-,-287.08202362060547,-31346.330854415894,38,0.01744186046511628,0.8135593220338984,0.5591397849462365
YBR045C,-1,0/-,-287.1025720834732,-49171.53581774235,152,0.017435524881946968,0.8135593220338984,0.5593465674110836
YHR197W,-1,-/-,-287.10265922546387,-31863.059973716736,38,0.017429193899782137,0.8135593220338984,0.5595533498759305
YOL025W,-1,0/-,-287.11046636104584,-48640.93658488989,152,0.017422867513611617,0.8135593220338984,0.5597601323407775
YOL147C,-1,-/-,-287.12590742111206,-31354.645317554474,38,0.01741654571843251,0.8135593220338984,0.5599669148056244
YDL232W,-1,-/-,-287.12864446640015,-30255.53508424759,38,0.017410228509249184,0.8135593220338984,0.5601736972704715
YJR144W,-1,-/-,-287.19374561309814,-29491.3176445961,38,0.01740391588107324,0.8135593220338984,0.5603804797353185
YCR024C-A,0,-/0,-287.203143119812,-30446.04978942871,38,0.01740391588107324,0.8135593220338984,0.5603804797353185
YKR018C,0,0/0,-287.22312688827515,-45941.273362874985,152,0.01740391588107324,0.8135593220338984,0.5603804797353185
YDR116C,-1,-/-,-287.26129961013794,-29980.40149641037,38,0.017397607828923523,0.8135593220338984,0.5605872622001654
YER144C,-1,0/-,-287.2671549320221,-50116.005069851875,152,0.017391304347826087,0.8135593220338984,0.5607940446650124
YDR425W,-1,-/-,-287.2804069519043,-31338.365005016327,38,0.017385005432814196,0.8135593220338984,0.5610008271298594
YNL070W,-1,-/-,-287.3005404472351,-30589.222382068634,38,0.017378711078928313,0.8135593220338984,0.5612076095947064
YBR208C,0,0/0,-287.3271828889847,-47735.17474740744,152,0.017378711078928313,0.8135593220338984,0.5612076095947064
YMR128W,-1,-/-,-287.3383221626282,-30877.942180633545,38,0.01737242128121607,0.8135593220338984,0.5614143920595533
YPL215W,-1,0/-,-287.34503841400146,-50583.957580566406,152,0.017366136034732273,0.8135593220338984,0.5616211745244003
YNL299W,-1,-/-,-287.34584188461304,-32318.539159297943,38,0.01735985533453888,0.8135593220338984,0.5618279569892473
YJL144W,-1,0/-,-287.4046061038971,-47216.53351521492,152,0.01735357917570499,0.8135593220338984,0.5620347394540943
YLR025W,-1,-/-,-287.4580965042114,-30804.991339206696,38,0.01734730755330683,0.8135593220338984,0.5622415219189413
YMR146C,-1,-/-,-287.46556520462036,-30765.321195602417,38,0.017341040462427744,0.8135593220338984,0.5624483043837882
YPR165W,-1,-/-,-287.5024251937866,-29676.749277591705,38,0.01733477789815818,0.8135593220338984,0.5626550868486352
YDR465C,-1,-/-,-287.52020835876465,-31705.483001232147,38,0.017328519855595668,0.8135593220338984,0.5628618693134823
YEL005C,-1,0/-,-287.5210748910904,-48906.72023153305,152,0.01732226632984482,0.8135593220338984,0.5630686517783292
YNL270C,-1,-/-,-287.5249705314636,-29530.578998088837,38,0.017316017316017316,0.8135593220338984,0.5632754342431762
YIR035C,0,0/0,-287.52732968330383,-46134.95092976093,152,0.017316017316017316,0.8135593220338984,0.5632754342431762
YJR017C,-1,-/-,-287.53419065475464,-28308.598433971405,38,0.01730977280923188,0.8135593220338984,0.5634822167080231
YPL097W,-1,-/-,-287.5457830429077,-30063.542340278625,38,0.017303532804614274,0.8135593220338984,0.5636889991728702
YHR065C,-1,-/-,-287.55344915390015,-32060.966853141785,38,0.017297297297297298,0.8135593220338984,0.5638957816377171
YLL053C,-1,0/-,-287.5543953180313,-45532.750876903534,152,0.01729106628242075,0.8135593220338984,0.5641025641025641
YKL037W,-1,0/-,-287.57301020622253,-45504.585104227066,152,0.017284839755131436,0.8135593220338984,0.564309346567411
YOR351C,-1,-/-,-287.57691287994385,-28125.598493099213,38,0.017278617710583154,0.8135593220338984,0.5645161290322581
YJL145W,-1,-/-,-287.6024751663208,-30934.25756072998,38,0.01727240014393667,0.8135593220338984,0.5647229114971051
YLR060W,-1,-/-,-287.6116690635681,-31566.287386894226,38,0.017266187050359712,0.8135593220338984,0.564929693961952
YOL005C,-1,-/-,-287.62511110305786,-29721.53475856781,38,0.017259978425026967,0.8135593220338984,0.565136476426799
YBR155W,-1,-/-,-287.6581115722656,-31725.852550029755,38,0.017253774263120056,0.8135593220338984,0.5653432588916459
YLR315W,-1,0/-,-287.67556846141815,-46257.134727716446,152,0.017247574559827523,0.8135593220338984,0.565550041356493
YHR032W,-1,0/-,-287.6777399778366,-45236.84232485294,152,0.017241379310344827,0.8135593220338984,0.56575682382134
YIL127C,0,0/0,-287.67916572093964,-46889.10820925236,152,0.017241379310344827,0.8135593220338984,0.56575682382134
YOL048C,-1,0/-,-287.7028177976608,-47207.79602789879,152,0.017235188509874325,0.8135593220338984,0.5659636062861869
YBR146W,-1,0/-,-287.71986627578735,-49603.782052755356,152,0.01722900215362527,0.8135593220338984,0.5661703887510339
YNR045W,-1,0/-,-287.73496901988983,-48507.566351652145,152,0.017222820236813777,0.8135593220338984,0.5663771712158809
YNL046W,0,-/0,-287.741979598999,-28648.3467130661,38,0.017222820236813777,0.8135593220338984,0.5663771712158809
YJR027W,-1,-/-,-287.7429041862488,-27951.50234556198,38,0.01721664275466284,0.8135593220338984,0.5665839536807279
YKL002W,-1,-/-,-287.743284702301,-30440.285909175873,38,0.017210469702402295,0.8135593220338984,0.5667907361455748
YHL008C,-1,0/-,-287.7449550628662,-45618.002469062805,152,0.017204301075268817,0.8135593220338984,0.5669975186104218
YIR021W,-1,-/-,-287.7484097480774,-30166.817045211792,38,0.017198136868505912,0.8135593220338984,0.5672043010752689
YKR050W,-1,-/-,-287.75247526168823,-30067.165130138397,38,0.017191977077363897,0.8135593220338984,0.5674110835401158
YNR040W,-1,0/-,-287.7711876630783,-44834.90792286396,152,0.017185821697099892,0.8135593220338984,0.5676178660049628
YML125C,0,0/0,-287.78370356559753,-50749.05589258671,152,0.017185821697099892,0.8135593220338984,0.5676178660049628
YHR045W,0,0/0,-287.79997766017914,-46785.70401477814,152,0.017185821697099892,0.8135593220338984,0.5676178660049628
YGR220C,-1,-/-,-287.81993675231934,-30834.478005886078,38,0.01717967072297781,0.8135593220338984,0.5678246484698097
YKL087C,0,0/0,-287.820680975914,-51067.08290159702,152,0.01717967072297781,0.8135593220338984,0.5678246484698097
YMR003W,0,0/0,-287.8337700366974,-45922.884945869446,152,0.01717967072297781,0.8135593220338984,0.5678246484698097
YEL061C,-1,-/-,-287.87064838409424,-30031.40461397171,38,0.017173524150268335,0.8135593220338984,0.5680314309346567
YJL134W,-1,-/-,-287.8721594810486,-29341.744670391083,38,0.017167381974248927,0.8135593220338984,0.5682382133995038
YJR106W,-1,0/-,-287.88084852695465,-47836.435081124306,152,0.01716124419020379,0.8135593220338984,0.5684449958643507
YDL134C,-1,-/-,-287.8820905685425,-29011.26901960373,38,0.017155110793423873,0.8135593220338984,0.5686517783291977
YPR176C,-1,-/-,-287.8845090866089,-30259.199229240417,38,0.01714898177920686,0.8135593220338984,0.5688585607940446
YGR193C,-1,-/-,-287.8937830924988,-30293.441201210022,38,0.017142857142857144,0.8135593220338984,0.5690653432588917
YMR255W,-1,-/-,-287.91580724716187,-30815.374734401703,38,0.017136736879685827,0.8135593220338984,0.5692721257237386
YLL046C,0,0/0,-287.92277789115906,-48404.73593747616,152,0.017136736879685827,0.8135593220338984,0.5692721257237386
YCR052W,-1,-/-,-287.9336247444153,-30323.18351507187,38,0.017130620985010708,0.8135593220338984,0.5694789081885856
YHR205W,-1,-/-,-287.95216703414917,-30193.074271678925,38,0.01712450945415626,0.8135593220338984,0.5696856906534326
YBR220C,-1,0/-,-287.96074402332306,-45191.248636722565,152,0.017118402282453638,0.8135593220338984,0.5698924731182796
YCR076C,-1,0/-,-287.964426279068,-47068.96461677551,152,0.017112299465240642,0.8135593220338984,0.5700992555831266
YMR208W,-1,-/-,-287.980375289917,-29814.38102054596,38,0.017106200997861726,0.8135593220338984,0.5703060380479735
YER031C,-1,-/-,-287.98611974716187,-31111.515507221222,38,0.017100106875667972,0.8135593220338984,0.5705128205128205
YMR233W,-1,0/-,-288.01435911655426,-49871.647431373596,152,0.017094017094017096,0.8135593220338984,0.5707196029776674
YPR144C,-1,-/-,-288.02183055877686,-31457.225301265717,38,0.017087931648273408,0.8135593220338984,0.5709263854425145
YLR301W,-1,-/-,-288.03861474990845,-27799.576097011566,38,0.01708185053380783,0.8135593220338984,0.5711331679073615
YGL006W,-1,-/-,-288.06317234039307,-32214.49523115158,38,0.017075773745997867,0.8135593220338984,0.5713399503722084
YLR442C,-1,-/-,-288.06398248672485,-30030.416133403778,38,0.017069701280227598,0.8135593220338984,0.5715467328370554
YHR013C,-1,-/-,-288.09004974365234,-30541.01017999649,38,0.017063633131887666,0.8135593220338984,0.5717535153019024
YDL007W,-1,-/-,-288.13007831573486,-31276.622766017914,38,0.017057569296375266,0.8135593220338984,0.5719602977667494
YIL114C,-1,-/-,-288.144962310791,-29468.81081867218,38,0.01705150976909414,0.8135593220338984,0.5721670802315963
YPL204W,-1,-/-,-288.15772104263306,-30310.379225730896,38,0.017045454545454544,0.8135593220338984,0.5723738626964433
YDL194W,-1,-/-,-288.15773010253906,-31288.87261199951,38,0.01703940362087327,0.8135593220338984,0.5725806451612904
YDR448W,-1,-/-,-288.1620798110962,-29262.18813753128,38,0.017033356990773598,0.8135593220338984,0.5727874276261373
YLR165C,-1,-/-,-288.186731338501,-31257.827263355255,38,0.017027314650585313,0.8135593220338984,0.5729942100909843
YBR262C,-1,0/-,-288.18675100803375,-49849.93206489086,152,0.01702127659574468,0.8135593220338984,0.5732009925558312
YBR062C,-1,0/-,-288.22102677822113,-46966.358612179756,152,0.017015242821694435,0.8135593220338984,0.5734077750206783
YOR242C,-1,0/-,-288.24058413505554,-49818.092701911926,152,0.01700921332388377,0.8135593220338984,0.5736145574855253
YHR074W,-1,-/-,-288.24658823013306,-29244.19056558609,38,0.01700318809776833,0.8135593220338984,0.5738213399503722
YBR071W,0,0/0,-288.25305819511414,-46654.71554231644,152,0.01700318809776833,0.8135593220338984,0.5738213399503722
YLR135W,-1,-/-,-288.27903032302856,-30653.006549835205,38,0.0169971671388102,0.8135593220338984,0.5740281224152192
YJR046W,-1,-/-,-288.30210733413696,-31178.98734521866,38,0.016991150442477877,0.8135593220338984,0.5742349048800661
YBR091C,-1,-/-,-288.33086013793945,-30279.18064069748,38,0.016985138004246284,0.8135593220338984,0.5744416873449132
