Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL007W,0,0/0,-1030.2592392675579,-27577.30728613399,976,0.08601728201099765,0.8975409836065574,0.6850161907565498
YDL230W,-1,-/-,-1030.2925284802914,-17846.18015895784,244,0.08598351001177856,0.8975409836065574,0.6853105681483662
YGL066W,-1,-/-,-1030.5047982931137,-16866.479197084904,244,0.08594976452119309,0.8975409836065574,0.6856049455401825
YLR176C,-1,-/-,-1030.6408421993256,-16770.871670782566,244,0.08591604550804237,0.8975409836065574,0.6858993229319988
YLL060C,-1,-/0,-1030.7176125198603,-18650.484365954995,244,0.08588235294117647,0.8975409836065574,0.6861937003238151
YPR179C,-1,-/-,-1030.774243235588,-17328.410501629114,244,0.08584868678949431,0.8975409836065574,0.6864880777156315
YER033C,0,0/-,-1030.798694178462,-31579.878759130836,976,0.08584868678949431,0.8975409836065574,0.6864880777156315
YPL255W,-1,-/-,-1030.9452021121979,-17137.50573682785,244,0.08581504702194358,0.8975409836065574,0.6867824551074477
YDL090C,-1,-/0,-1031.2074084281921,-16740.349008977413,244,0.08578143360752057,0.8975409836065574,0.6870768324992641
YIL015W,0,0/-,-1031.2888931408525,-28543.835198488086,976,0.08578143360752057,0.8975409836065574,0.6870768324992641
YOR076C,-1,-/-,-1031.3102481365204,-17790.395234577358,244,0.08574784651527016,0.8975409836065574,0.6873712098910804
YDR151C,-1,-/-,-1031.4432559907436,-18316.065391421318,244,0.08571428571428572,0.8975409836065574,0.6876655872828967
YML114C,-1,-/-,-1031.5680310726166,-16944.89742296934,244,0.08568075117370892,0.8975409836065574,0.687959964674713
YKL049C,-1,-/-,-1031.6404159665108,-17560.301475852728,244,0.08564724286272976,0.8975409836065574,0.6882543420665292
YPR080W,-1,-/-,-1031.991217315197,-17144.99501672387,244,0.0856137607505864,0.8975409836065574,0.6885487194583456
YGR040W,-1,-/-,-1031.9986949563026,-17385.005808770657,244,0.08558030480656506,0.8975409836065574,0.6888430968501619
YPR106W,0,0/-,-1032.1589225586504,-29192.851981038228,976,0.08558030480656506,0.8975409836065574,0.6888430968501619
YER148W,-1,-/-,-1032.160689547658,-17913.112948313355,244,0.085546875,0.8975409836065574,0.6891374742419782
YER170W,0,0/-,-1032.1813272982836,-29616.80450866744,976,0.085546875,0.8975409836065574,0.6891374742419782
YPR058W,0,0/-,-1032.286160396412,-29061.110679561272,976,0.085546875,0.8975409836065574,0.6891374742419782
YML101C,0,0/0,-1032.5874986238778,-29033.85201601684,976,0.085546875,0.8975409836065574,0.6891374742419782
YCR009C,-1,-/-,-1032.64368724823,-17299.703926742077,244,0.08551347130027333,0.8975409836065574,0.6894318516337945
YDR438W,0,0/0,-1032.712288737297,-29646.944850081578,976,0.08551347130027333,0.8975409836065574,0.6894318516337945
YER159C,-1,-/-,-1032.8230267316103,-17584.155314341187,244,0.08548009367681499,0.8975409836065574,0.6897262290256109
YEL039C,0,0/-,-1033.1316772922873,-31084.89719911106,976,0.08548009367681499,0.8975409836065574,0.6897262290256109
YMR105C,0,0/-,-1033.1973461024463,-31288.458397852257,976,0.08548009367681499,0.8975409836065574,0.6897262290256109
YIR006C,-1,-/-,-1033.3568075448275,-16343.112508043647,244,0.08544674209910261,0.8975409836065574,0.6900206064174271
YOR344C,-1,-/-,-1033.6951879262924,-16983.731728099287,244,0.08541341653666147,0.8975409836065574,0.6903149838092435
YKR068C,-1,-/+,-1033.732940942049,-17225.49171707034,244,0.08538011695906433,0.8975409836065574,0.6906093612010598
YAL041W,-1,-/-,-1033.744698882103,-16894.7583129704,244,0.08534684333593141,0.8975409836065574,0.690903738592876
YCL064C,0,0/0,-1034.0000511221588,-28337.96460942924,976,0.08534684333593141,0.8975409836065574,0.690903738592876
YPL064C,0,0/-,-1034.040667951107,-28692.483533896506,976,0.08534684333593141,0.8975409836065574,0.690903738592876
YGR113W,-1,-/-,-1034.2044142484665,-17391.585962176323,244,0.08531359563693026,0.8975409836065574,0.6911981159846924
YPR032W,-1,-/-,-1034.3749471902847,-16989.462294518948,244,0.0852803738317757,0.8975409836065574,0.6914924933765086
YPR186C,-1,-/-,-1034.4387481212616,-17565.225910007954,244,0.08524717789022966,0.8975409836065574,0.691786870768325
YBR004C,-1,-/-,-1034.4647115170956,-17237.908894628286,244,0.08521400778210117,0.8975409836065574,0.6920812481601413
YNL125C,0,0/-,-1034.5820788666606,-29883.585661705583,976,0.08521400778210117,0.8975409836065574,0.6920812481601413
YIL117C,-1,-/0,-1034.6893300414085,-18067.105826348066,244,0.08518086347724621,0.8975409836065574,0.6923756255519576
YDR369C,-1,-/-,-1034.7761716842651,-18258.295364141464,244,0.08514774494556765,0.8975409836065574,0.6926700029437739
YGR240C,0,0/-,-1035.0167363137007,-28667.99007131532,976,0.08514774494556765,0.8975409836065574,0.6926700029437739
YJL201W,-1,-/-,-1035.187599658966,-17229.378264307976,244,0.08511465215701516,0.8975409836065574,0.6929643803355903
YHR109W,0,0/-,-1035.2259539552033,-28745.921582829207,976,0.08511465215701516,0.8975409836065574,0.6929643803355903
YPL262W,-1,-/-,-1035.5788807570934,-17506.361966609955,244,0.08508158508158509,0.8975409836065574,0.6932587577274065
YDL171C,0,0/0,-1035.6489794403315,-28173.71330140531,976,0.08508158508158509,0.8975409836065574,0.6932587577274065
YDR342C,-1,-/-,-1035.6698700636625,-16684.342899531126,244,0.08504854368932038,0.8975409836065574,0.6935531351192229
YIL064W,0,0/-,-1035.9244737625122,-27658.55554550886,976,0.08504854368932038,0.8975409836065574,0.6935531351192229
YKL173W,-1,-/-,-1036.044702887535,-17397.558940649033,244,0.08501552795031056,0.8975409836065574,0.6938475125110392
YML098W,-1,-/-,-1036.166254043579,-17397.000077337027,244,0.08498253783469151,0.8975409836065574,0.6941418899028554
YNL072W,-1,-/-,-1036.172408938408,-17550.10178846121,244,0.08494957331264547,0.8975409836065574,0.6944362672946718
YOL136C,0,0/-,-1036.538365572691,-28859.123019337654,976,0.08494957331264547,0.8975409836065574,0.6944362672946718
YOR267C,-1,-/-,-1036.5503057390451,-18076.624023094773,244,0.08491663435440093,0.8975409836065574,0.694730644686488
YDR225W,-1,-/-,-1036.561824798584,-17163.872039347887,244,0.08488372093023255,0.8975409836065574,0.6950250220783044
YHR216W,0,0/-,-1036.5761651210487,-30186.538411904126,976,0.08488372093023255,0.8975409836065574,0.6950250220783044
YOR065W,0,0/-,-1036.6492953374982,-28847.7719110623,976,0.08488372093023255,0.8975409836065574,0.6950250220783044
YHR058C,-1,-/-,-1036.7347037792206,-16935.454244852066,244,0.08485083301046106,0.8975409836065574,0.6953193994701207
YLL055W,0,0/-,-1036.8348546810448,-30423.990459769964,976,0.08485083301046106,0.8975409836065574,0.6953193994701207
YGL210W,-1,-/-,-1036.9283360242844,-17281.903665095568,244,0.08481797056545314,0.8975409836065574,0.695613776861937
YJR131W,-1,-/-,-1037.077286183834,-17244.01161455363,244,0.08478513356562137,0.8975409836065574,0.6959081542537533
YCR076C,0,0/-,-1037.1852060258389,-27684.045856446028,976,0.08478513356562137,0.8975409836065574,0.6959081542537533
YPL047W,-1,-/-,-1037.3324546217918,-17844.916493415833,244,0.08475232198142414,0.8975409836065574,0.6962025316455697
YDR386W,-1,-/-,-1037.5513981580734,-17664.99291934073,244,0.08471953578336557,0.8975409836065574,0.6964969090373859
YCR068W,0,0/-,-1037.6943227425218,-28139.71480211988,976,0.08471953578336557,0.8975409836065574,0.6964969090373859
YDL222C,0,0/-,-1037.7817256003618,-29478.740360707045,976,0.08471953578336557,0.8975409836065574,0.6964969090373859
YKL141W,-1,-/+,-1037.837731719017,-17407.88784945011,244,0.08468677494199536,0.8975409836065574,0.6967912864292022
YJR082C,-1,-/-,-1038.033803343773,-17433.202516317368,244,0.08465403942790878,0.8975409836065574,0.6970856638210186
YNR045W,0,0/-,-1038.2665239311755,-30310.62890212983,976,0.08465403942790878,0.8975409836065574,0.6970856638210186
YBR078W,0,0/-,-1038.3749970644712,-28674.812274470925,976,0.08465403942790878,0.8975409836065574,0.6970856638210186
YML126C,-1,-/-,-1038.3904753923416,-17266.442735508084,244,0.08462132921174652,0.8975409836065574,0.6973800412128348
YDL133C-A,0,0/-,-1038.6703718155622,-27464.368946198374,976,0.08462132921174652,0.8975409836065574,0.6973800412128348
YJL112W,-1,-/-,-1038.688215136528,-18048.304558172822,244,0.08458864426419467,0.8975409836065574,0.6976744186046512
YGR055W,-1,-/-,-1038.7559383511543,-17811.216365411878,244,0.08455598455598455,0.8975409836065574,0.6979687959964674
YDR058C,-1,-/-,-1038.8603615015745,-18718.635406702757,244,0.0845233500578927,0.8975409836065574,0.6982631733882838
YJL187C,-1,-/-,-1039.0508817583323,-17453.118308231235,244,0.08449074074074074,0.8975409836065574,0.6985575507801001
YLR390W-A,-1,-/-,-1039.2344543635845,-16526.031122088432,244,0.0844581565753953,0.8975409836065574,0.6988519281719164
YDR072C,-1,-/-,-1039.2381034493446,-16584.294906765223,244,0.08442559753276793,0.8975409836065574,0.6991463055637327
YLR242C,-1,-/-,-1039.2690387964249,-17532.590946286917,244,0.08439306358381503,0.8975409836065574,0.6994406829555491
YMR019W,0,0/-,-1039.3534167185426,-29657.93817989528,976,0.08439306358381503,0.8975409836065574,0.6994406829555491
YEL066W,-1,-/-,-1039.5124103724957,-16819.95305375755,244,0.08436055469953775,0.8975409836065574,0.6997350603473653
YER111C,-1,-/-,-1039.6323959827423,-17768.737588316202,244,0.0843280708509819,0.8975409836065574,0.7000294377391816
YPR175W,-1,-/-,-1039.7845351696014,-17984.923520818353,244,0.08429561200923788,0.8975409836065574,0.700323815130998
YDR050C,0,0/-,-1039.8945949673653,-28573.10447987914,976,0.08429561200923788,0.8975409836065574,0.700323815130998
YOR128C,0,0/-,-1039.9120053835213,-27913.08591014333,976,0.08429561200923788,0.8975409836065574,0.700323815130998
YGL051W,-1,-/-,-1039.9729725122452,-17260.016021683812,244,0.08426317814544056,0.8975409836065574,0.7006181925228142
YBR161W,-1,-/-,-1039.9945583343506,-17878.904966652393,244,0.08423076923076923,0.8975409836065574,0.7009125699146306
YDR356W,-1,-/-,-1040.2009303569794,-17600.279986858368,244,0.08419838523644751,0.8975409836065574,0.7012069473064468
YDR325W,-1,-/-,-1040.350752711296,-17823.631635308266,244,0.08416602613374327,0.8975409836065574,0.7015013246982632
YDL205C,0,0/-,-1040.370422579348,-29300.39595869556,976,0.08416602613374327,0.8975409836065574,0.7015013246982632
YPL008W,-1,-/-,-1040.4914193153381,-17338.398539364338,244,0.08413369189396849,0.8975409836065574,0.7017957020900795
YER039C,0,0/-,-1040.773276405409,-31945.15079644695,976,0.08413369189396849,0.8975409836065574,0.7017957020900795
YOL140W,0,0/0,-1040.8047114610672,-28993.244802432135,976,0.08413369189396849,0.8975409836065574,0.7017957020900795
YKR071C,0,0/-,-1040.8226448222995,-29252.66144143045,976,0.08413369189396849,0.8975409836065574,0.7017957020900795
YPR057W,-1,-/-,-1040.9877265691757,-17513.352216124535,244,0.08410138248847926,0.8975409836065574,0.7020900794818958
YGL047W,-1,-/-,-1041.070108577609,-18539.904513135552,244,0.08406909788867563,0.8975409836065574,0.7023844568737121
YCL055W,-1,-/-,-1041.2246618270874,-17742.37427994609,244,0.08403683806600154,0.8975409836065574,0.7026788342655285
YER156C,0,0/-,-1041.6009231805801,-27688.63106456399,976,0.08403683806600154,0.8975409836065574,0.7026788342655285
YDR208W,-1,-/-,-1041.9142071604729,-17813.35319530964,244,0.08400460299194476,0.8975409836065574,0.7029732116573447
YHR167W,-1,-/-,-1042.3162451982498,-18384.330739706755,244,0.08397239263803681,0.8975409836065574,0.703267589049161
YNL289W,0,0/-,-1042.4357402846217,-27584.03762253374,976,0.08397239263803681,0.8975409836065574,0.703267589049161
YCL061C,-1,-/-,-1042.5294104218483,-17309.311866864562,244,0.08394020697585282,0.8975409836065574,0.7035619664409773
YOR317W,-1,-/-,-1042.6492955088615,-18918.324928358197,244,0.0839080459770115,0.8975409836065574,0.7038563438327936
YBR204C,0,0/-,-1042.9872358441353,-27876.32268679142,976,0.0839080459770115,0.8975409836065574,0.7038563438327936
YIR023W,-1,-/-,-1043.0973393917084,-16910.646105766296,244,0.08387590961317502,0.8975409836065574,0.70415072122461
YJR136C,0,0/-,-1043.284243028611,-28586.51560959965,976,0.08387590961317502,0.8975409836065574,0.70415072122461
YAL038W,-1,-/-,-1043.9556480050087,-16949.252828888595,244,0.08384379785604901,0.8975409836065574,0.7044450986164262
YLR023C,-1,-/-,-1044.1044946312904,-16520.756756544113,244,0.08381171067738231,0.8975409836065574,0.7047394760082426
YAL005C,1,+/+,-1044.2135146558285,-16953.529802024364,243,0.08416220351951033,0.9016393442622951,0.7047394760082426
YEL064C,0,0/-,-1044.342004083097,-29013.96871362999,976,0.08416220351951033,0.9016393442622951,0.7047394760082426
YBL033C,-1,-/-,-1044.4561545699835,-18040.571433365345,244,0.0841300191204589,0.9016393442622951,0.7050338534000589
YOR222W,0,0/-,-1044.768152806908,-28868.788781467825,976,0.0841300191204589,0.9016393442622951,0.7050338534000589
YMR226C,0,0/0,-1044.8252253234386,-27383.682873100042,976,0.0841300191204589,0.9016393442622951,0.7050338534000589
YLR380W,-1,-/-,-1044.8904877901077,-17856.783943146467,244,0.08409785932721713,0.9016393442622951,0.7053282307918752
YCL009C,0,0/0,-1044.9857627227902,-29093.674847055227,976,0.08409785932721713,0.9016393442622951,0.7053282307918752
YBR217W,1,+/+,-1045.0157962292433,-18126.251395240426,243,0.08444784103935804,0.9057377049180327,0.7053282307918752
YJL013C,-1,-/-,-1045.0463271141052,-18135.458625227213,244,0.08441558441558442,0.9057377049180327,0.7056226081836915
YDR441C,0,0/-,-1045.2791936136782,-29761.844813544303,976,0.08441558441558442,0.9057377049180327,0.7056226081836915
YPL190C,-1,-/-,-1045.3243472576141,-17331.95114850998,244,0.08438335242458954,0.9057377049180327,0.7059169855755077
YPL179W,-1,-/-,-1045.4106061458588,-17216.80227354169,244,0.08435114503816794,0.9057377049180327,0.7062113629673241
YIL053W,-1,-/-,-1045.4497649669647,-18362.252438277006,244,0.0843189622281572,0.9057377049180327,0.7065057403591404
YNL275W,1,+/+,-1045.4728761911392,-17435.529339134693,243,0.08466819221967964,0.9098360655737705,0.7065057403591404
YBL051C,-1,-/-,-1045.6353482156992,-17162.241601988673,244,0.0846359130766298,0.9098360655737705,0.7068001177509567
YOL112W,-1,-/-,-1045.9567705392838,-17017.18386465311,244,0.08460365853658537,0.9098360655737705,0.707094495142773
YJL212C,0,0/-,-1046.2699717618525,-28840.37324711308,976,0.08460365853658537,0.9098360655737705,0.707094495142773
YDR217C,-1,-/-,-1046.2706562280655,-17353.310440018773,244,0.08457142857142858,0.9098360655737705,0.7073888725345894
YOR279C,-1,-/-,-1046.2984356880188,-17776.04990696907,244,0.08453922315308454,0.9098360655737705,0.7076832499264056
YOR284W,-1,-/0,-1046.3227044939995,-18068.26591178775,244,0.08450704225352113,0.9098360655737705,0.707977627318222
YEL056W,-1,-/-,-1046.453247398138,-17410.009793370962,244,0.08447488584474885,0.9098360655737705,0.7082720047100383
YOR258W,0,0/-,-1046.5430948249996,-28818.824599392712,976,0.08447488584474885,0.9098360655737705,0.7082720047100383
YGR286C,-1,-/-,-1046.7320991754532,-16361.92643418163,244,0.08444275389882085,0.9098360655737705,0.7085663821018546
YHR123W,-1,-/-,-1046.8837039470673,-17386.943184658885,244,0.0844106463878327,0.9098360655737705,0.7088607594936709
YDR256C,-1,-/-,-1047.0983049497008,-17932.074308007956,244,0.08437856328392246,0.9098360655737705,0.7091551368854871
YMR215W,0,0/-,-1047.1848906092346,-30644.275054581463,976,0.08437856328392246,0.9098360655737705,0.7091551368854871
YOR264W,0,0/0,-1047.2434803023934,-29369.654371034354,976,0.08437856328392246,0.9098360655737705,0.7091551368854871
YKL029C,-1,-/-,-1047.2523620128632,-18000.65428213775,244,0.08434650455927052,0.9098360655737705,0.7094495142773035
YDR464W,-1,-/0,-1047.5596421957016,-17111.828689038754,244,0.0843144701860995,0.9098360655737705,0.7097438916691198
YLR288C,-1,-/-,-1047.669600367546,-18181.746922194958,244,0.08428246013667426,0.9098360655737705,0.7100382690609361
YEL071W,-1,-/-,-1047.682290315628,-16646.340342655778,244,0.0842504743833017,0.9098360655737705,0.7103326464527524
YOR058C,-1,-/-,-1047.7582213878632,-18447.11799120903,244,0.08421851289833081,0.9098360655737705,0.7106270238445688
YMR165C,-1,-/-,-1047.7877458930016,-17992.122241467237,244,0.08418657565415244,0.9098360655737705,0.710921401236385
YGL045W,-1,-/-,-1047.9510054588318,-19245.61426487565,244,0.0841546626231994,0.9098360655737705,0.7112157786282014
YOR019W,0,0/-,-1048.1602220982313,-27475.966760903597,976,0.0841546626231994,0.9098360655737705,0.7112157786282014
YHR172W,-1,-/-,-1048.2943753004074,-17717.832324445248,244,0.08412277377794619,0.9098360655737705,0.7115101560200177
YER061C,-1,-/-,-1048.3389378786087,-17596.637774705887,244,0.08409090909090909,0.9098360655737705,0.7118045334118339
YOR071C,0,0/-,-1048.3857758902013,-28025.045827418566,976,0.08409090909090909,0.9098360655737705,0.7118045334118339
YOR316C,-1,-/-,-1048.5221893787384,-17760.58039519936,244,0.08405906853464597,0.9098360655737705,0.7120989108036503
YPR085C,0,0/-,-1048.5235208049417,-29081.636802196503,976,0.08405906853464597,0.9098360655737705,0.7120989108036503
YOR380W,-1,-/-,-1048.6748654842377,-18769.798036172986,244,0.08402725208175625,0.9098360655737705,0.7123932881954665
YBL085W,-1,-/-,-1048.7585846483707,-18099.764385536313,244,0.08399545970488081,0.9098360655737705,0.7126876655872829
YDR380W,0,0/0,-1048.7980272062123,-29808.7485593874,976,0.08399545970488081,0.9098360655737705,0.7126876655872829
YDR332W,0,0/-,-1048.9603784158826,-28813.74012992531,976,0.08399545970488081,0.9098360655737705,0.7126876655872829
YLR223C,-1,-/-,-1049.022046327591,-18011.52154135704,244,0.08396369137670197,0.9098360655737705,0.7129820429790992
YGR052W,0,0/-,-1049.2341053783894,-30419.416436441243,976,0.08396369137670197,0.9098360655737705,0.7129820429790992
YNL116W,-1,-/-,-1049.4248785376549,-18485.491134636104,244,0.0839319470699433,0.9098360655737705,0.7132764203709155
YBR208C,0,0/0,-1049.7658215463161,-28454.66030730121,976,0.0839319470699433,0.9098360655737705,0.7132764203709155
YGL094C,-1,-/-,-1050.18750166893,-18140.968082666397,244,0.08390022675736962,0.9098360655737705,0.7135707977627318
YIL047C,0,0/-,-1050.436755552888,-28897.696036294103,976,0.08390022675736962,0.9098360655737705,0.7135707977627318
YPL115C,-1,-/-,-1050.487841039896,-17835.870828956366,244,0.08386853041178693,0.9098360655737705,0.7138651751545482
YLR095C,-1,-/-,-1050.69112855196,-17620.508232697845,244,0.08383685800604229,0.9098360655737705,0.7141595525463644
YHR129C,-1,-/-,-1051.0718448162079,-17984.217334389687,244,0.08380520951302378,0.9098360655737705,0.7144539299381808
YDL099W,-1,-/-,-1051.1464421749115,-17466.753945559263,244,0.08377358490566038,0.9098360655737705,0.7147483073299971
YLR073C,0,0/-,-1051.2090686559677,-28198.042957261205,976,0.08377358490566038,0.9098360655737705,0.7147483073299971
YCL074W,-1,-/-,-1051.4978513717651,-16062.074604511261,244,0.08374198415692191,0.9098360655737705,0.7150426847218133
YPR006C,-1,-/-,-1051.9712387621403,-18825.713560640812,244,0.083710407239819,0.9098360655737705,0.7153370621136297
YBR257W,-1,-/-,-1051.9785007238388,-18104.821244329214,244,0.08367885412740295,0.9098360655737705,0.7156314395054459
YLR225C,0,0/-,-1051.9870268404484,-27435.023466050625,976,0.08367885412740295,0.9098360655737705,0.7156314395054459
YJL126W,0,0/0,-1052.2348005473614,-29496.811120174825,976,0.08367885412740295,0.9098360655737705,0.7156314395054459
YPL165C,0,0/-,-1052.500518374145,-29084.384993463755,976,0.08367885412740295,0.9098360655737705,0.7156314395054459
YPR198W,-1,-/-,-1052.5790766477585,-17462.051165044308,244,0.08364732479276564,0.9098360655737705,0.7159258168972623
YCR060W,-1,-/-,-1052.6422383785248,-17972.23514908552,244,0.08361581920903954,0.9098360655737705,0.7162201942890786
YKL203C,-1,-/-,-1052.982045724988,-17716.518179759383,244,0.08358433734939759,0.9098360655737705,0.7165145716808949
YAL054C,-1,-/-,-1053.2930248081684,-19661.124527707696,244,0.08355287918705306,0.9098360655737705,0.7168089490727112
YAR008W,-1,-/-,-1053.3091621398926,-18542.890640169382,244,0.0835214446952596,0.9098360655737705,0.7171033264645276
YPR004C,0,0/-,-1053.3871048092842,-27616.41854183376,976,0.0835214446952596,0.9098360655737705,0.7171033264645276
YML085C,-1,-/-,-1053.4610051512718,-17667.84281772375,244,0.08349003384731102,0.9098360655737705,0.7173977038563438
YDR216W,-1,-/-,-1053.5419843792915,-18626.572074741125,244,0.08345864661654136,0.9098360655737705,0.7176920812481602
YIR032C,0,0/-,-1053.9525357335806,-30168.842997333035,976,0.08345864661654136,0.9098360655737705,0.7176920812481602
YCL051W,-1,-/-,-1054.0162231624126,-17689.093340992928,244,0.0834272829763247,0.9098360655737705,0.7179864586399765
YBR136W,-1,-/-,-1054.0766061544418,-17502.245724260807,244,0.08339594290007513,0.9098360655737705,0.7182808360317927
YBL103C,-1,-/-,-1054.436255455017,-17687.673889786005,244,0.08336462636124671,0.9098360655737705,0.7185752134236091
YDR297W,-1,-/-,-1054.5867824554443,-17567.910021215677,244,0.08333333333333333,0.9098360655737705,0.7188695908154253
YLR006C,-1,-/-,-1054.8645986318588,-18405.95302182436,244,0.08330206378986867,0.9098360655737705,0.7191639682072417
YJR045C,1,+/+,-1054.9050471186638,-18005.42974548042,243,0.08364591147786947,0.9139344262295082,0.7191639682072417
YPL199C,0,0/-,-1055.2957780659199,-27637.405701369047,976,0.08364591147786947,0.9139344262295082,0.7191639682072417
YOR136W,-1,-/-,-1055.4392720162868,-18095.99152468145,244,0.08361454818147732,0.9139344262295082,0.719458345599058
YHR139C,-1,-/-,-1055.6432720422745,-19472.14750431478,244,0.0835832083958021,0.9139344262295082,0.7197527229908743
YGR244C,-1,-/-,-1055.8558012247086,-17366.611759096384,244,0.08355189209441738,0.9139344262295082,0.7200471003826906
YGL008C,-1,-/-,-1056.0201078653336,-17715.517335355282,244,0.08352059925093633,0.9139344262295082,0.720341477774507
YBL025W,-1,-/-,-1056.1780292093754,-17642.500009924173,244,0.08348932983901161,0.9139344262295082,0.7206358551663232
YOL019W,0,0/0,-1056.1915774941444,-29001.18023489788,976,0.08348932983901161,0.9139344262295082,0.7206358551663232
YNL083W,0,0/-,-1056.2476958818734,-29246.00795794092,976,0.08348932983901161,0.9139344262295082,0.7206358551663232
YOR060C,-1,-/-,-1056.294152855873,-17465.564467057586,244,0.08345808383233533,0.9139344262295082,0.7209302325581395
YPR160W,0,0/0,-1056.353635981679,-29746.839831499383,976,0.08345808383233533,0.9139344262295082,0.7209302325581395
YJR112W,-1,-/-,-1056.5216507911682,-19338.120410442352,244,0.08342686120463898,0.9139344262295082,0.7212246099499559
YDR264C,1,+/+,-1056.573443621397,-17545.320122480392,243,0.08376963350785341,0.9180327868852459,0.7212246099499559
YJR008W,0,0/0,-1056.9677244275808,-28627.22911601886,976,0.08376963350785341,0.9180327868852459,0.7212246099499559
YIL158W,0,0/0,-1056.9879755228758,-27831.881880894303,976,0.08376963350785341,0.9180327868852459,0.7212246099499559
YNL261W,-1,-/-,-1057.2792559862137,-17557.725744605064,244,0.08373831775700935,0.9180327868852459,0.7215189873417721
YMR287C,-1,-/-,-1057.4039855897427,-18475.792140692472,244,0.08370702541106129,0.9180327868852459,0.7218133647335885
YOR322C,-1,-/-,-1057.6344844698906,-17773.227726131678,244,0.08367575644378035,0.9180327868852459,0.7221077421254047
YKL113C,-1,-/-,-1057.7379227876663,-17823.994071394205,244,0.08364451082897685,0.9180327868852459,0.7224021195172211
YER070W,-1,-/-,-1057.8966238498688,-18196.502266287804,244,0.08361328854050018,0.9180327868852459,0.7226964969090374
YDL049C,0,0/-,-1058.0854514539242,-28507.290908440948,976,0.08361328854050018,0.9180327868852459,0.7226964969090374
YBR088C,-1,-/-,-1058.1215634346008,-18281.75624023378,244,0.08358208955223881,0.9180327868852459,0.7229908743008537
YPL232W,-1,-/-,-1058.6710504293442,-17931.379931151867,244,0.0835509138381201,0.9180327868852459,0.72328525169267
YMR321C,0,0/0,-1058.8751477599144,-27748.6599945724,976,0.0835509138381201,0.9180327868852459,0.72328525169267
YBR081C,-1,-/-,-1059.0697464942932,-17549.183480501175,244,0.08351976137211037,0.9180327868852459,0.7235796290844864
YOR308C,-1,-/-,-1059.2722475528717,-17323.008648216724,244,0.08348863212821468,0.9180327868852459,0.7238740064763026
YGR179C,-1,-/-,-1059.7188413739204,-17994.723163336515,244,0.08345752608047691,0.9180327868852459,0.7241683838681189
YHR040W,0,0/-,-1059.7200314998627,-31128.4081527628,976,0.08345752608047691,0.9180327868852459,0.7241683838681189
YBR067C,0,0/-,-1059.7795255631208,-28426.263142451644,976,0.08345752608047691,0.9180327868852459,0.7241683838681189
YLR014C,-1,-/-,-1059.9486810564995,-18339.371732741594,244,0.08342644320297951,0.9180327868852459,0.7244627612599353
YKL164C,0,0/-,-1059.9759586192667,-29073.079997254536,976,0.08342644320297951,0.9180327868852459,0.7244627612599353
YFL021W,-1,-/-,-1060.160013332963,-18357.46541941166,244,0.08339538346984364,0.9180327868852459,0.7247571386517515
YMR099C,0,0/0,-1060.187126994133,-27144.09658718109,976,0.08339538346984364,0.9180327868852459,0.7247571386517515
YKL059C,-1,-/-,-1060.5451428890228,-18474.72831776738,244,0.08336434685522888,0.9180327868852459,0.7250515160435679
YPL076W,-1,-/-,-1060.617026746273,-16955.58186930418,244,0.08333333333333333,0.9180327868852459,0.7253458934353841
YKR093W,0,0/-,-1060.687446512282,-28765.332599343732,976,0.08333333333333333,0.9180327868852459,0.7253458934353841
YER104W,-1,-/-,-1060.863182067871,-17464.75339460373,244,0.08330234287839346,0.9180327868852459,0.7256402708272005
YMR273C,-1,-/-,-1060.9731233119965,-17220.92857646942,244,0.08327137546468401,0.9180327868852459,0.7259346482190168
YLR272C,-1,-/-,-1061.3096517026424,-18560.329534113407,244,0.08324043106651802,0.9180327868852459,0.7262290256108331
YJR022W,-1,-/-,-1061.3580957055092,-17268.830702602863,244,0.08320950965824665,0.9180327868852459,0.7265234030026494
YDR495C,1,+/+,-1061.4188069105148,-17666.46209335327,243,0.08354994430003714,0.9221311475409836,0.7265234030026494
YNL277W,0,0/0,-1061.4236516170204,-29198.656543223187,976,0.08354994430003714,0.9221311475409836,0.7265234030026494
YPR145W,0,0/0,-1061.5982432048768,-30115.360394585878,976,0.08354994430003714,0.9221311475409836,0.7265234030026494
YNR002C,-1,-/-,-1061.6471436023712,-18626.558934167027,244,0.08351893095768374,0.9221311475409836,0.7268177803944657
YDR247W,-1,-/-,-1061.809265613556,-18464.575972497463,244,0.08348794063079777,0.9221311475409836,0.727112157786282
YDR176W,-1,-/-,-1062.0907950997353,-18309.349485620856,244,0.08345697329376854,0.9221311475409836,0.7274065351780983
YBL034C,-1,-/-,-1062.124930202961,-18088.799995839596,244,0.08342602892102335,0.9221311475409836,0.7277009125699146
YDR359C,-1,-/-,-1062.125401854515,-17641.776321858168,244,0.08339510748702743,0.9221311475409836,0.7279952899617309
YMR256C,0,0/-,-1062.3177521992475,-29841.076392227784,976,0.08339510748702743,0.9221311475409836,0.7279952899617309
YKL016C,-1,-/-,-1062.3899700045586,-18027.691859021783,244,0.08336420896628381,0.9221311475409836,0.7282896673535473
YMR156C,-1,-/-,-1062.4729506969452,-17500.395831115544,244,0.08333333333333333,0.9221311475409836,0.7285840447453635
