Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL096C-A,-1,-/-,-103.06684303283691,-37602.96032619476,10,0.029206088029617442,0.696078431372549,0.49238472772793657
YBR244W,-1,-/-,-103.0681324005127,-38883.1772813797,10,0.02919407894736842,0.696078431372549,0.4925933653244315
YLR426W,-1,-/-,-103.06913566589355,-38625.78361797333,10,0.029182079736950268,0.696078431372549,0.49280200292092635
YKL222C,-1,0/-,-103.06987881660461,-62056.71592116356,40,0.029170090386195564,0.696078431372549,0.4930106405174212
YPL277C,0,0/0,-103.07512211799622,-62091.02811932564,40,0.029170090386195564,0.696078431372549,0.4930106405174212
YBL016W,1,-/+,-103.07723808288574,-39185.87974309921,10,0.029568788501026694,0.7058823529411765,0.4930106405174212
YMR140W,-1,-/-,-103.08317756652832,-41181.15131187439,10,0.029556650246305417,0.7058823529411765,0.49321927811391614
YPL189C-A,-1,0/-,-103.08444666862488,-62456.55189585686,40,0.029544521953221173,0.7058823529411765,0.493427915710411
YGR168C,-1,0/-,-103.08675789833069,-62370.83020234108,40,0.029532403609515995,0.7058823529411765,0.4936365533069059
YOL114C,-1,0/-,-103.09067964553833,-61987.40840983391,40,0.02952029520295203,0.7058823529411765,0.4938451909034008
YPR117W,0,0/0,-103.0921401977539,-61793.391964673996,40,0.02952029520295203,0.7058823529411765,0.4938451909034008
YNL212W,0,0/0,-103.0940158367157,-63506.45641720295,40,0.02952029520295203,0.7058823529411765,0.4938451909034008
YLR218C,-1,0/-,-103.09431052207947,-61434.70602929592,40,0.029508196721311476,0.7058823529411765,0.4940538284998957
YKR102W,-1,0/-,-103.09560465812683,-63136.713575959206,40,0.029496108152396557,0.7058823529411765,0.4942624660963906
YCR079W,-1,0/-,-103.09839057922363,-64056.788487792015,40,0.029484029484029485,0.7058823529411765,0.49447110369288544
YOR303W,-1,0/-,-103.09856939315796,-65475.16710960865,40,0.029471960704052395,0.7058823529411765,0.49467974128938036
YBR011C,0,0/0,-103.10619163513184,-62201.559211969376,40,0.029471960704052395,0.7058823529411765,0.49467974128938036
YML058W-A,-1,-/-,-103.10738945007324,-37618.008460998535,10,0.029459901800327332,0.7058823529411765,0.4948883788858752
YBR079C,-1,-/-,-103.10838603973389,-41408.425528526306,10,0.029447852760736196,0.7058823529411765,0.49509701648237014
YOR186W,0,0/0,-103.11282444000244,-62030.37157535553,40,0.029447852760736196,0.7058823529411765,0.49509701648237014
YDR034W-B,0,0/0,-103.11583089828491,-62110.92558550835,40,0.029447852760736196,0.7058823529411765,0.49509701648237014
YDR388W,-1,-/-,-103.11705684661865,-38684.76083421707,10,0.029435813573180702,0.7058823529411765,0.495305654078865
YDR122W,1,-/+,-103.11768913269043,-41035.89115190506,10,0.0298324478953821,0.7156862745098039,0.495305654078865
YNL041C,-1,-/-,-103.1187801361084,-39989.67542171478,10,0.0298202614379085,0.7156862745098039,0.4955142916753599
YBR063C,0,0/0,-103.11889171600342,-62550.22750043869,40,0.0298202614379085,0.7156862745098039,0.4955142916753599
YGL259W,0,0/0,-103.11906933784485,-64720.48671197891,40,0.0298202614379085,0.7156862745098039,0.4955142916753599
YGL198W,-1,0/-,-103.12200951576233,-62966.45884203911,40,0.029808084932625562,0.7156862745098039,0.4957229292718548
YDR373W,-1,0/-,-103.12279605865479,-63223.30976450443,40,0.02979591836734694,0.7156862745098039,0.49593156686834966
YDL063C,-1,0/-,-103.12476110458374,-62413.65688252449,40,0.029783761729906162,0.7156862745098039,0.4961402044648446
YGL092W,1,-/+,-103.12616157531738,-38988.8921957016,10,0.030179445350734094,0.7254901960784313,0.4961402044648446
YBL066C,-1,0/-,-103.12630319595337,-63901.66717803478,40,0.030167142274765593,0.7254901960784313,0.49634884206133945
YJR022W,-1,-/-,-103.12633514404297,-39200.93785762787,10,0.03015484922575387,0.7254901960784313,0.49655747965783437
YLR464W,0,0/0,-103.12877202033997,-62144.985227108,40,0.03015484922575387,0.7254901960784313,0.49655747965783437
YEL060C,-1,-/-,-103.12931537628174,-41065.67210626602,10,0.03014256619144603,0.7254901960784313,0.49676611725432923
YML106W,-1,0/-,-103.13051986694336,-64360.25370669365,40,0.03013029315960912,0.7254901960784313,0.4969747548508241
YER139C,-1,0/-,-103.13192629814148,-64044.59292817116,40,0.030118030118030117,0.7254901960784313,0.497183392447319
YKL061W,-1,0/-,-103.13475728034973,-61695.37398958206,40,0.030105777054515868,0.7254901960784313,0.4973920300438139
YDL192W,-1,-/-,-103.13522624969482,-38269.920838832855,10,0.030093533956893046,0.7254901960784313,0.4976006676403088
YOR304C-A,-1,0/-,-103.13617300987244,-62101.15823626518,40,0.03008130081300813,0.7254901960784313,0.49780930523680367
YGR233C,-1,0/-,-103.13770055770874,-63528.24413502216,40,0.030069077610727347,0.7254901960784313,0.4980179428332986
YNL133C,-1,-/-,-103.13847160339355,-39290.44827365875,10,0.030056864337936636,0.7254901960784313,0.49822658042979345
YHR179W,0,0/0,-103.13917756080627,-64731.75483298302,40,0.030056864337936636,0.7254901960784313,0.49822658042979345
YPL212C,-1,-/-,-103.14084720611572,-40602.75011062622,10,0.030044660982541615,0.7254901960784313,0.4984352180262883
YLR211C,0,0/0,-103.14184069633484,-62110.40190696716,40,0.030044660982541615,0.7254901960784313,0.4984352180262883
YOR039W,-1,-/-,-103.14227199554443,-38658.32484149933,10,0.030032467532467532,0.7254901960784313,0.49864385562278324
YDR393W,-1,-/-,-103.14259624481201,-37660.59729766846,10,0.03002028397565923,0.7254901960784313,0.4988524932192781
YDR117C,-1,0/-,-103.14607405662537,-64607.325211167336,40,0.030008110300081103,0.7254901960784313,0.499061130815773
YDR054C,-1,-/-,-103.14788341522217,-38360.03692150116,10,0.029995946493717066,0.7254901960784313,0.4992697684122679
YLR065C,-1,0/-,-103.15043807029724,-62336.116797447205,40,0.029983792544570502,0.7254901960784313,0.49947840600876275
YOR156C,-1,-/-,-103.15194416046143,-39575.350193977356,10,0.029971648440664238,0.7254901960784313,0.4996870436052577
YGR102C,-1,0/-,-103.1525011062622,-61721.84856367111,40,0.029959514170040485,0.7254901960784313,0.49989568120175254
YOR076C,-1,-/-,-103.15505599975586,-39284.723809719086,10,0.029947389720760824,0.7254901960784313,0.5001043187982475
YGL060W,-1,0/-,-103.15629577636719,-64778.85388624668,40,0.029935275080906147,0.7254901960784313,0.5003129563947424
YKL164C,-1,0/-,-103.15673327445984,-62968.62129056454,40,0.029923170238576626,0.7254901960784313,0.5005215939912372
YHR105W,0,0/0,-103.15744519233704,-64416.08999252319,40,0.029923170238576626,0.7254901960784313,0.5005215939912372
YKL218C,-1,0/-,-103.15769863128662,-65116.196071982384,40,0.029911075181891674,0.7254901960784313,0.5007302315877321
YER165W,-1,-/-,-103.15972805023193,-39268.88925743103,10,0.0298989898989899,0.7254901960784313,0.500938869184227
YHR013C,-1,-/-,-103.16222953796387,-38292.03563785553,10,0.02988691437802908,0.7254901960784313,0.5011475067807218
YDL123W,0,0/0,-103.16595005989075,-64748.48128890991,40,0.02988691437802908,0.7254901960784313,0.5011475067807218
YLR053C,-1,0/-,-103.16934633255005,-62270.85290527344,40,0.029874848607186113,0.7254901960784313,0.5013561443772168
YPL244C,-1,-/-,-103.16999244689941,-38942.5175113678,10,0.02986279257465698,0.7254901960784313,0.5015647819737117
YLL028W,-1,0/-,-103.17573380470276,-64271.11703634262,40,0.029850746268656716,0.7254901960784313,0.5017734195702066
YPL096W,-1,-/-,-103.17944812774658,-39940.601583480835,10,0.029838709677419355,0.7254901960784313,0.5019820571667014
YLR336C,-1,0/-,-103.18020224571228,-65358.64592850208,40,0.029826682789197905,0.7254901960784313,0.5021906947631963
YOR271C,-1,0/-,-103.18043661117554,-64501.73367488384,40,0.029814665592264304,0.7254901960784313,0.5023993323596913
YPL107W,0,0/0,-103.18080019950867,-62274.62184929848,40,0.029814665592264304,0.7254901960784313,0.5023993323596913
YGR067C,-1,0/-,-103.18214917182922,-61830.28781867027,40,0.029802658074909383,0.7254901960784313,0.5026079699561861
YJL012C,-1,-/-,-103.1833438873291,-37907.16222667694,10,0.029790660225442835,0.7254901960784313,0.502816607552681
YNL259C,-1,-/-,-103.18640995025635,-38780.342004299164,10,0.02977867203219316,0.7254901960784313,0.5030252451491759
YGR251W,-1,-/-,-103.18695449829102,-38724.47750759125,10,0.029766693483507644,0.7254901960784313,0.5032338827456708
YEL073C,0,0/0,-103.18791961669922,-62442.6219727993,40,0.029766693483507644,0.7254901960784313,0.5032338827456708
YGL134W,-1,0/-,-103.18819046020508,-63541.82754468918,40,0.029754724567752314,0.7254901960784313,0.5034425203421656
YPL232W,-1,-/-,-103.18925189971924,-38548.88119029999,10,0.0297427652733119,0.7254901960784313,0.5036511579386606
YKL007W,-1,-/-,-103.19065189361572,-38310.89489984512,10,0.029730815588589796,0.7254901960784313,0.5038597955351555
YML108W,0,0/0,-103.19226956367493,-62387.52430558205,40,0.029730815588589796,0.7254901960784313,0.5038597955351555
YNL177C,-1,-/-,-103.19254207611084,-38292.036705970764,10,0.02971887550200803,0.7254901960784313,0.5040684331316503
YEL049W,-1,0/-,-103.1955943107605,-63924.942690491676,40,0.029706945002007226,0.7254901960784313,0.5042770707281452
YML075C,-1,-/-,-103.19940280914307,-38918.55575323105,10,0.02969502407704655,0.7254901960784313,0.5044857083246401
YFL058W,-1,-/-,-103.20017433166504,-39510.91409397125,10,0.029683112715603692,0.7254901960784313,0.5046943459211349
YNL104C,0,0/0,-103.20020699501038,-63069.85551249981,40,0.029683112715603692,0.7254901960784313,0.5046943459211349
YJR078W,-1,-/-,-103.2014856338501,-39187.19045162201,10,0.02967121090617482,0.7254901960784313,0.5049029835176299
YBL025W,-1,-/-,-103.20241260528564,-38684.05531644821,10,0.02965931863727455,0.7254901960784313,0.5051116211141248
YOR393W,-1,0/-,-103.20330047607422,-62284.66299176216,40,0.029647435897435896,0.7254901960784313,0.5053202587106197
YGR126W,0,0/0,-103.20579075813293,-62524.77965092659,40,0.029647435897435896,0.7254901960784313,0.5053202587106197
YBR127C,-1,-/-,-103.20773410797119,-37578.85439682007,10,0.029635562675210253,0.7254901960784313,0.5055288963071145
YJL081C,-1,-/-,-103.20843887329102,-38721.51346349716,10,0.029623698959167333,0.7254901960784313,0.5057375339036094
YLR418C,-1,-/-,-103.209792137146,-38595.56465482712,10,0.029611844737895156,0.7254901960784313,0.5059461715001043
YBL050W,-1,-/-,-103.21069145202637,-39773.06095266342,10,0.0296,0.7254901960784313,0.5061548090965992
YMR024W,-1,0/-,-103.21093940734863,-63472.12706577778,40,0.02958816473410636,0.7254901960784313,0.5063634466930941
YKL214C,-1,-/-,-103.21319484710693,-37887.34208011627,10,0.029576338928856916,0.7254901960784313,0.506572084289589
YGL090W,-1,-/-,-103.21395778656006,-39171.40369129181,10,0.029564522572912505,0.7254901960784313,0.5067807218860839
YLR152C,0,0/0,-103.21549940109253,-62312.503994226456,40,0.029564522572912505,0.7254901960784313,0.5067807218860839
YJL193W,-1,0/-,-103.21554040908813,-62247.90217638016,40,0.029552715654952075,0.7254901960784313,0.5069893594825787
YAL064C-A,0,0/0,-103.21563124656677,-62449.64737868309,40,0.029552715654952075,0.7254901960784313,0.5069893594825787
YAR066W,0,0/0,-103.21954822540283,-62269.62466073036,40,0.029552715654952075,0.7254901960784313,0.5069893594825787
YBR003W,-1,0/-,-103.22089409828186,-63151.50602507591,40,0.029540918163672655,0.7254901960784313,0.5071979970790736
YGR110W,-1,0/-,-103.22151398658752,-62716.13588476181,40,0.029529130087789304,0.7254901960784313,0.5074066346755686
YJL096W,-1,0/-,-103.22327280044556,-63218.13380372524,40,0.029517351416035103,0.7254901960784313,0.5076152722720634
YMR117C,-1,-/-,-103.22429656982422,-39636.97873878479,10,0.029505582137161084,0.7254901960784313,0.5078239098685583
YOL002C,-1,-/-,-103.22507286071777,-38122.31973075867,10,0.02949382223993623,0.7254901960784313,0.5080325474650532
YBR118W,-1,-/-,-103.22562789916992,-36395.73076248169,10,0.02948207171314741,0.7254901960784313,0.5082411850615481
YLL006W,-1,-/-,-103.23261260986328,-39789.99974632263,10,0.029470330545599364,0.7254901960784313,0.508449822658043
YAR002W,-1,-/-,-103.2336893081665,-39559.324899196625,10,0.02945859872611465,0.7254901960784313,0.5086584602545379
YGL238W,-1,-/-,-103.23417472839355,-39073.250551223755,10,0.029446876243533624,0.7254901960784313,0.5088670978510328
YHR218W,0,0/0,-103.23508858680725,-62035.54079937935,40,0.029446876243533624,0.7254901960784313,0.5088670978510328
YIL096C,-1,0/-,-103.2383291721344,-63237.738250017166,40,0.0294351630867144,0.7254901960784313,0.5090757354475276
YER077C,0,0/0,-103.24194312095642,-61806.76041960716,40,0.0294351630867144,0.7254901960784313,0.5090757354475276
YJL026W,-1,-/-,-103.24263668060303,-38599.72722578049,10,0.029423459244532803,0.7254901960784313,0.5092843730440225
YFL066C,0,0/0,-103.24478268623352,-62230.38622236252,40,0.029423459244532803,0.7254901960784313,0.5092843730440225
YML053C,0,0/0,-103.24523663520813,-62251.13612675667,40,0.029423459244532803,0.7254901960784313,0.5092843730440225
YHR177W,-1,0/-,-103.2459545135498,-63133.49803543091,40,0.029411764705882353,0.7254901960784313,0.5094930106405174
YML127W,-1,-/-,-103.24624252319336,-38034.35445070267,10,0.029400079459674214,0.7254901960784313,0.5097016482370124
YDR186C,0,0/0,-103.24663496017456,-62576.48226737976,40,0.029400079459674214,0.7254901960784313,0.5097016482370124
YLR137W,-1,0/-,-103.253732919693,-61740.89683651924,40,0.02938840349483717,0.7254901960784313,0.5099102858335072
YNR045W,-1,0/-,-103.25388860702515,-63912.903339624405,40,0.029376736800317587,0.7254901960784313,0.5101189234300021
YOR241W,0,-/0,-103.25539302825928,-39061.36408281326,10,0.029376736800317587,0.7254901960784313,0.5101189234300021
YOL017W,-1,-/-,-103.25553035736084,-38657.894199848175,10,0.029365079365079365,0.7254901960784313,0.510327561026497
YGL120C,-1,-/-,-103.25676727294922,-40340.499153614044,10,0.029353431178103927,0.7254901960784313,0.5105361986229918
YML018C,0,0/0,-103.25905799865723,-62810.35040783882,40,0.029353431178103927,0.7254901960784313,0.5105361986229918
YOL152W,-1,0/-,-103.26133298873901,-62051.24131715298,40,0.029341792228390166,0.7254901960784313,0.5107448362194867
YFR044C,0,0/0,-103.26164269447327,-63234.7700843811,40,0.029341792228390166,0.7254901960784313,0.5107448362194867
YLR227C,-1,0/-,-103.26378631591797,-63630.904106378555,40,0.02933016250495442,0.7254901960784313,0.5109534738159817
YGR038W,-1,-/-,-103.26713562011719,-40076.611921310425,10,0.029318541996830427,0.7254901960784313,0.5111621114124766
YCR054C,0,0/0,-103.26724815368652,-63045.070180892944,40,0.029318541996830427,0.7254901960784313,0.5111621114124766
YOR194C,-1,-/-,-103.26802921295166,-38115.05479431152,10,0.029306930693069305,0.7254901960784313,0.5113707490089714
YGL155W,0,-/0,-103.26815891265869,-37127.53367137909,10,0.029306930693069305,0.7254901960784313,0.5113707490089714
YCR045C,-1,0/-,-103.26883220672607,-61701.226150512695,40,0.02929532858273951,0.7254901960784313,0.5115793866054663
YIR009W,-1,-/-,-103.26923179626465,-38398.415454387665,10,0.02928373565492679,0.7254901960784313,0.5117880242019612
YGR024C,-1,-/-,-103.27452850341797,-38096.65218448639,10,0.029272151898734177,0.7254901960784313,0.511996661798456
YGL221C,0,0/0,-103.27565538883209,-64798.44837510586,40,0.029272151898734177,0.7254901960784313,0.511996661798456
YCR050C,0,0/0,-103.27715611457825,-62447.766327142715,40,0.029272151898734177,0.7254901960784313,0.511996661798456
YLR057W,-1,0/-,-103.27752208709717,-62236.419657707214,40,0.02926057730328193,0.7254901960784313,0.512205299394951
YOL141W,-1,0/-,-103.28035497665405,-63074.65098273754,40,0.02924901185770751,0.7254901960784313,0.5124139369914459
YIL131C,-1,-/-,-103.28052616119385,-39050.21168899536,10,0.029237455551165546,0.7254901960784313,0.5126225745879407
YNR030W,-1,-/-,-103.28389263153076,-38409.66038274765,10,0.029225908372827805,0.7254901960784313,0.5128312121844356
YMR002W,-1,0/-,-103.28508138656616,-64283.724971175194,40,0.029214370311883144,0.7254901960784313,0.5130398497809305
YLL064C,-1,0/-,-103.28867173194885,-62411.84459376335,40,0.02920284135753749,0.7254901960784313,0.5132484873774255
YOL125W,-1,-/-,-103.29138946533203,-39732.138279914856,10,0.029191321499013805,0.7254901960784313,0.5134571249739203
YDR366C,0,0/0,-103.30358076095581,-62635.41883587837,40,0.029191321499013805,0.7254901960784313,0.5134571249739203
YJL033W,-1,-/-,-103.31459140777588,-39830.7227063179,10,0.02917981072555205,0.7254901960784313,0.5136657625704152
YJL024C,-1,-/-,-103.31650924682617,-38806.3760676384,10,0.029168309026409146,0.7254901960784313,0.5138744001669101
YMR084W,-1,0/-,-103.3208487033844,-62156.20882463455,40,0.029156816390858944,0.7254901960784313,0.5140830377634049
YGR283C,0,0/0,-103.32128596305847,-62678.444999456406,40,0.029156816390858944,0.7254901960784313,0.5140830377634049
YDR322W,-1,0/-,-103.32577705383301,-61741.658383369446,40,0.0291453328081922,0.7254901960784313,0.5142916753598998
YGR149W,-1,0/-,-103.3312041759491,-62818.5621650219,40,0.029133858267716535,0.7254901960784313,0.5145003129563948
YAL003W,-1,-/-,-103.33264350891113,-40018.01697921753,10,0.029122392758756395,0.7254901960784313,0.5147089505528897
YMR282C,-1,0/-,-103.34234309196472,-62559.676219820976,40,0.029110936270653028,0.7254901960784313,0.5149175881493845
YOL095C,-1,-/-,-103.34573745727539,-39266.69874858856,10,0.02909948879276445,0.7254901960784313,0.5151262257458794
YOR016C,-1,0/-,-103.34736895561218,-62522.38438630104,40,0.02908805031446541,0.7254901960784313,0.5153348633423743
YFL018C,-1,-/-,-103.35231971740723,-37767.68645811081,10,0.029076620825147347,0.7254901960784313,0.5155435009388691
YGL212W,-1,-/-,-103.35530376434326,-38882.53983306885,10,0.029065200314218383,0.7254901960784313,0.5157521385353641
YGL154C,0,0/0,-103.35547685623169,-64804.250619888306,40,0.029065200314218383,0.7254901960784313,0.5157521385353641
YDR047W,0,0/0,-103.3561007976532,-63239.6241196394,40,0.029065200314218383,0.7254901960784313,0.5157521385353641
YCR039C,-1,-/-,-103.35616874694824,-38195.83304023743,10,0.029053788771103258,0.7254901960784313,0.515960776131859
YOL163W,-1,0/-,-103.3582181930542,-62371.56328177452,40,0.029042386185243328,0.7254901960784313,0.5161694137283539
YKL002W,-1,-/-,-103.35895156860352,-38993.63171482086,10,0.029030992546096507,0.7254901960784313,0.5163780513248487
YFR011C,-1,0/-,-103.3634307384491,-61309.97921729088,40,0.029019607843137254,0.7254901960784313,0.5165866889213436
YHR143W,-1,-/-,-103.36393547058105,-37616.336956977844,10,0.029008232065856527,0.7254901960784313,0.5167953265178385
YLR407W,0,0/0,-103.36463475227356,-62661.710143089294,40,0.029008232065856527,0.7254901960784313,0.5167953265178385
YHR026W,-1,-/-,-103.36465454101562,-37992.26970386505,10,0.028996865203761754,0.7254901960784313,0.5170039641143334
YPL099C,-1,0/-,-103.365149974823,-62606.86325657368,40,0.028985507246376812,0.7254901960784313,0.5172126017108283
YIR037W,-1,-/-,-103.36633110046387,-40198.31235694885,10,0.028974158183241974,0.7254901960784313,0.5174212393073232
YOR383C,-1,0/-,-103.36692881584167,-64279.38754951954,40,0.028962818003913895,0.7254901960784313,0.5176298769038181
YHR199C-A,-1,0/-,-103.36812400817871,-62395.34678983688,40,0.028951486697965573,0.7254901960784313,0.5178385145003129
YER180C-A,0,-/0,-103.36943817138672,-38150.245829582214,10,0.028951486697965573,0.7254901960784313,0.5178385145003129
YFL040W,-1,0/-,-103.36994814872742,-61805.499673604965,40,0.02894016425498631,0.7254901960784313,0.5180471520968079
YLR292C,-1,-/-,-103.37234687805176,-38553.22200202942,10,0.028928850664581705,0.7254901960784313,0.5182557896933028
YDR119W,-1,0/-,-103.37474155426025,-63377.91815197468,40,0.028917545916373584,0.7254901960784313,0.5184644272897976
YER163C,0,0/0,-103.37562203407288,-62703.03603219986,40,0.028917545916373584,0.7254901960784313,0.5184644272897976
YMR208W,-1,-/-,-103.3769063949585,-38462.11906528473,10,0.02890625,0.7254901960784313,0.5186730648862925
YBR117C,0,-/0,-103.37868404388428,-40186.51089668274,10,0.02890625,0.7254901960784313,0.5186730648862925
YLR052W,-1,-/-,-103.38072681427002,-37993.10149526596,10,0.02889496290511519,0.7254901960784313,0.5188817024827874
YNL024C,-1,0/-,-103.38195991516113,-62429.483223199844,40,0.02888368462138954,0.7254901960784313,0.5190903400792823
YLR419W,0,0/0,-103.38331079483032,-62044.51703977585,40,0.02888368462138954,0.7254901960784313,0.5190903400792823
YER087W,-1,0/-,-103.38520359992981,-61896.0877828598,40,0.02887241513850956,0.7254901960784313,0.5192989776757772
YBR053C,-1,0/-,-103.38642811775208,-63299.739423274994,40,0.028861154446177848,0.7254901960784313,0.5195076152722721
YDR137W,-1,-/-,-103.38742733001709,-39861.33384799957,10,0.02884990253411306,0.7254901960784313,0.519716252868767
YIL024C,0,0/0,-103.38925886154175,-62751.82158112526,40,0.02884990253411306,0.7254901960784313,0.519716252868767
YJR059W,-1,-/-,-103.3971700668335,-39243.67866230011,10,0.028838659392049885,0.7254901960784313,0.5199248904652618
YDR536W,-1,0/-,-103.39983749389648,-63605.36295008659,40,0.028827425009738995,0.7254901960784313,0.5201335280617567
YDL231C,-1,-/-,-103.40024948120117,-38253.46966075897,10,0.02881619937694704,0.7254901960784313,0.5203421656582516
YJL154C,-1,-/-,-103.40101051330566,-40013.3563709259,10,0.028804982483456597,0.7254901960784313,0.5205508032547465
YDR345C,-1,-/-,-103.40133094787598,-38265.08081483841,10,0.028793774319066146,0.7254901960784313,0.5207594408512414
YNL282W,-1,-/-,-103.40683364868164,-39934.75526094437,10,0.028782574873590042,0.7254901960784313,0.5209680784477363
YMR067C,-1,-/-,-103.40745735168457,-39427.96565628052,10,0.028771384136858476,0.7254901960784313,0.5211767160442312
YNL176C,0,0/0,-103.40750122070312,-62844.31032419205,40,0.028771384136858476,0.7254901960784313,0.5211767160442312
YDR062W,-1,-/-,-103.41117477416992,-38914.77927541733,10,0.02876020209871745,0.7254901960784313,0.521385353640726
YGL114W,-1,0/-,-103.4115560054779,-63413.89937567711,40,0.028749028749028748,0.7254901960784313,0.5215939912372209
YIL088C,-1,0/-,-103.41258478164673,-63688.53068935871,40,0.028737864077669904,0.7254901960784313,0.5218026288337159
YJR042W,-1,-/-,-103.41549682617188,-38514.95506858826,10,0.02872670807453416,0.7254901960784313,0.5220112664302107
YAL026C,-1,-/-,-103.41553592681885,-38278.19912624359,10,0.02871556072953046,0.7254901960784313,0.5222199040267056
YDR322C-A,-1,-/-,-103.41617012023926,-37519.71748113632,10,0.028704422032583398,0.7254901960784313,0.5224285416232005
YLR212C,-1,-/-,-103.41628170013428,-39347.2047328949,10,0.02869329197363319,0.7254901960784313,0.5226371792196954
YGR296W,-1,-/-,-103.41769027709961,-38583.58197402954,10,0.02868217054263566,0.7254901960784313,0.5228458168161902
YBR096W,0,0/0,-103.41880464553833,-62329.385915756226,40,0.02868217054263566,0.7254901960784313,0.5228458168161902
YJL164C,-1,-/-,-103.42546463012695,-40182.651023864746,10,0.028671057729562185,0.7254901960784313,0.5230544544126852
YLR242C,-1,-/-,-103.42557144165039,-38272.485019207,10,0.02865995352439969,0.7254901960784313,0.5232630920091801
YDL086W,0,0/0,-103.42626857757568,-62667.69214749336,40,0.02865995352439969,0.7254901960784313,0.5232630920091801
YER156C,-1,0/-,-103.4263563156128,-63458.57856488228,40,0.028648857917150602,0.7254901960784313,0.5234717296056749
YJL126W,0,0/0,-103.42806696891785,-63787.61774802208,40,0.028648857917150602,0.7254901960784313,0.5234717296056749
YNL260C,-1,0/-,-103.42942404747009,-62257.31504845619,40,0.02863777089783282,0.7254901960784313,0.5236803672021698
YMR295C,0,0/0,-103.4295265674591,-63107.56782722473,40,0.02863777089783282,0.7254901960784313,0.5236803672021698
YLL058W,0,0/0,-103.43044900894165,-62513.87789940834,40,0.02863777089783282,0.7254901960784313,0.5236803672021698
YGL200C,-1,-/-,-103.43075466156006,-37761.24692583084,10,0.02862669245647969,0.7254901960784313,0.5238890047986647
YMR159C,-1,0/-,-103.43570494651794,-62843.17654764652,40,0.028615622583139984,0.7254901960784313,0.5240976423951597
YIL127C,0,0/0,-103.442551612854,-63191.46994638443,40,0.028615622583139984,0.7254901960784313,0.5240976423951597
YNL005C,-1,0/-,-103.44452261924744,-62749.03029048443,40,0.028604561267877852,0.7254901960784313,0.5243062799916545
YJR019C,-1,-/-,-103.44612789154053,-38632.52821826935,10,0.0285935085007728,0.7254901960784313,0.5245149175881494
YLL010C,-1,0/-,-103.44754195213318,-63353.68408048153,40,0.02858246427191966,0.7254901960784313,0.5247235551846443
YHR176W,-1,-/-,-103.44985771179199,-39145.42830610275,10,0.02857142857142857,0.7254901960784313,0.5249321927811391
YBL043W,-1,0/-,-103.45121371746063,-65424.98583185673,40,0.028560401389424932,0.7254901960784313,0.525140830377634
YPL267W,-1,-/-,-103.45319747924805,-38230.40265703201,10,0.02854938271604938,0.7254901960784313,0.525349467974129
YKL094W,-1,0/-,-103.45630383491516,-65112.76207125187,40,0.02853837254145777,0.7254901960784313,0.5255581055706239
YOR212W,-1,-/-,-103.45699310302734,-39126.33728456497,10,0.028527370855821126,0.7254901960784313,0.5257667431671187
YAR068W,0,0/0,-103.46012210845947,-62792.94902467728,40,0.028527370855821126,0.7254901960784313,0.5257667431671187
YPL273W,-1,0/-,-103.46313762664795,-63995.45313155651,40,0.028516377649325627,0.7254901960784313,0.5259753807636136
YIL106W,-1,-/-,-103.46321773529053,-38246.39891242981,10,0.028505392912172575,0.7254901960784313,0.5261840183601085
YLR414C,-1,0/-,-103.46387672424316,-63032.03946900368,40,0.02849441663457836,0.7254901960784313,0.5263926559566033
YLR213C,-1,0/-,-103.46879291534424,-64170.270904541016,40,0.02848344880677444,0.7254901960784313,0.5266012935530983
YIR034C,0,0/0,-103.47650265693665,-64406.06016778946,40,0.02848344880677444,0.7254901960784313,0.5266012935530983
YGR084C,-1,0/-,-103.47778844833374,-62387.08230018616,40,0.02847248941900731,0.7254901960784313,0.5268099311495932
YMR138W,-1,-/-,-103.48083686828613,-39286.28139781952,10,0.02846153846153846,0.7254901960784313,0.527018568746088
YDR541C,-1,0/-,-103.48225522041321,-62812.048838377,40,0.028450595924644367,0.7254901960784313,0.5272272063425829
YNL122C,-1,0/-,-103.48492860794067,-61844.6557841301,40,0.02843966179861645,0.7254901960784313,0.5274358439390778
YKL027W,-1,0/-,-103.48493838310242,-62521.568811655045,40,0.028428736073761045,0.7254901960784313,0.5276444815355728
YNR071C,0,0/0,-103.48562049865723,-62455.57389330864,40,0.028428736073761045,0.7254901960784313,0.5276444815355728
YHR021W-A,-1,0/-,-103.4858775138855,-61902.59328317642,40,0.028417818740399385,0.7254901960784313,0.5278531191320676
YMR296C,-1,-/-,-103.48816967010498,-39516.03025102615,10,0.028406909788867563,0.7254901960784313,0.5280617567285625
YNL081C,-1,0/-,-103.48880171775818,-63566.06165099144,40,0.0283960092095165,0.7254901960784313,0.5282703943250574
YOR308C,-1,-/-,-103.48973369598389,-38591.613468170166,10,0.02838511699271193,0.7254901960784313,0.5284790319215522
YMR074C,0,0/0,-103.49045157432556,-62178.20534443855,40,0.02838511699271193,0.7254901960784313,0.5284790319215522
YMR041C,0,-/0,-103.4912633895874,-40847.14773082733,10,0.02838511699271193,0.7254901960784313,0.5284790319215522
YPL192C,-1,-/-,-103.49321937561035,-39476.83595561981,10,0.028374233128834355,0.7254901960784313,0.5286876695180471
YBR202W,-1,-/-,-103.4943151473999,-38927.28959465027,10,0.028363357608279034,0.7254901960784313,0.528896307114542
