Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR357W,-1,-/-,-521.6641366481781,-24391.698820352554,80,0.039856695029108824,0.8317757009345794,0.4477861319966583
YJL193W,-1,0/-,-521.6989146471024,-39900.79707235098,320,0.03983885407341092,0.8317757009345794,0.44799498746867167
YLR078C,-1,-/-,-521.7179689407349,-25725.33963227272,80,0.03982102908277405,0.8317757009345794,0.44820384294068505
YPL144W,0,-/0,-521.7984306812286,-28075.726277828217,80,0.03982102908277405,0.8317757009345794,0.44820384294068505
YMR318C,0,0/0,-521.8178427815437,-41073.209006518126,320,0.03982102908277405,0.8317757009345794,0.44820384294068505
YML011C,-1,-/-,-521.8507220745087,-28264.711025238037,80,0.03980322003577817,0.8317757009345794,0.44841269841269843
YDL076C,-1,-/-,-521.8764877319336,-27240.252942323685,80,0.039785426911041574,0.8317757009345794,0.44862155388471175
YOR213C,-1,-/-,-521.9282748699188,-27712.520309448242,80,0.039767649687220734,0.8317757009345794,0.44883040935672514
YBR085C-A,0,0/0,-521.9826164245605,-38020.82891976833,320,0.039767649687220734,0.8317757009345794,0.44883040935672514
YJR154W,0,0/0,-521.9891699552536,-38956.05922174454,320,0.039767649687220734,0.8317757009345794,0.44883040935672514
YGR138C,-1,0/-,-522.0274834036827,-40424.94845384359,320,0.03974988834301027,0.8317757009345794,0.4490392648287385
YML040W,-1,-/-,-522.1220841407776,-25049.18598127365,80,0.039732142857142855,0.8317757009345794,0.4492481203007519
YJL017W,0,0/0,-522.1582775115967,-39290.14091408253,320,0.039732142857142855,0.8317757009345794,0.4492481203007519
YGR063C,-1,-/-,-522.1664273738861,-26010.356031417847,80,0.03971441320838911,0.8317757009345794,0.4494569757727652
YLR315W,-1,0/-,-522.2023657560349,-42641.85099196434,320,0.03969669937555754,0.8317757009345794,0.4496658312447786
YCL073C,-1,0/-,-522.215259552002,-38479.64992839098,320,0.03967900133749443,0.8317757009345794,0.449874686716792
YNR048W,-1,-/-,-522.2794952392578,-27833.640597820282,80,0.039661319073083776,0.8317757009345794,0.45008354218880536
YCR097WB,-1,0/-,-522.3229550123215,-38956.254327178,320,0.03964365256124722,0.8317757009345794,0.4502923976608187
YFL054C,-1,0/-,-522.4104657173157,-38171.79697602987,320,0.0396260017809439,0.8317757009345794,0.45050125313283207
YHL043W,-1,0/-,-522.4219975471497,-42906.52847248316,320,0.03960836671117045,0.8317757009345794,0.45071010860484545
YFL040W,-1,0/-,-522.4333965778351,-38131.71430081129,320,0.03959074733096085,0.8317757009345794,0.45091896407685883
YOR268C,0,0/0,-522.439159989357,-38435.61137998104,320,0.03959074733096085,0.8317757009345794,0.45091896407685883
YDR034W-B,0,0/0,-522.4471038579941,-38331.315947413445,320,0.03959074733096085,0.8317757009345794,0.45091896407685883
YJR050W,-1,-/-,-522.5194528102875,-26240.733625411987,80,0.039573143619386394,0.8317757009345794,0.45112781954887216
YDR285W,-1,-/-,-522.5478563308716,-25868.8825879097,80,0.03955555555555555,0.8317757009345794,0.45133667502088554
YOL146W,-1,-/-,-522.55792760849,-26480.933979272842,80,0.03953798311861395,0.8317757009345794,0.4515455304928989
YBL100W-A,-1,-/-,-522.5641670227051,-25006.707126140594,80,0.03952042628774423,0.8317757009345794,0.4517543859649123
YCL058W-A,-1,0/-,-522.5706435441971,-39259.32488012314,320,0.039502885042166,0.8317757009345794,0.4519632414369256
YOR197W,-1,0/-,-522.6471371054649,-42821.10089100897,320,0.03948535936113576,0.8317757009345794,0.452172096908939
YIL084C,-1,-/-,-522.6646790504456,-23557.03013730049,80,0.039467849223946784,0.8317757009345794,0.4523809523809524
YOL086W-A,-1,0/-,-522.7131712436676,-39291.148525595665,320,0.03945035460992908,0.8317757009345794,0.45258980785296576
YPL088W,0,0/0,-522.7299635410309,-40397.6065363884,320,0.03945035460992908,0.8317757009345794,0.45258980785296576
YGR191W,-1,-/-,-522.7847034931183,-27560.39125943184,80,0.03943287549844927,0.8317757009345794,0.4527986633249791
YNL211C,0,0/0,-522.7942228317261,-39587.016209602356,320,0.03943287549844927,0.8317757009345794,0.4527986633249791
YCR070W,-1,0/-,-522.799987077713,-39210.06046354771,320,0.03941541186891054,0.8317757009345794,0.45300751879699247
YER128W,0,0/0,-522.8249343037605,-39223.212506234646,320,0.03941541186891054,0.8317757009345794,0.45300751879699247
YLR408C,-1,0/-,-522.8883014917374,-39652.264728844166,320,0.03939796370075255,0.8317757009345794,0.45321637426900585
YFR035C,0,0/0,-522.9113668203354,-39715.84533715248,320,0.03939796370075255,0.8317757009345794,0.45321637426900585
YDL139C,-1,0/-,-523.0037239789963,-43558.52935102582,320,0.03938053097345133,0.8317757009345794,0.45342522974101923
YLR166C,-1,-/-,-523.0159657001495,-26739.194483280182,80,0.03936311366651924,0.8317757009345794,0.45363408521303256
YDR365W-A,-1,-/-,-523.0315446853638,-23768.822848320007,80,0.03934571175950486,0.8317757009345794,0.45384294068504594
YOR382W,-1,0/-,-523.0374243855476,-43308.0626539588,320,0.03932832523199293,0.8317757009345794,0.4540517961570593
YNL128W,-1,-/-,-523.1364059448242,-26091.739233493805,80,0.03931095406360424,0.8317757009345794,0.4542606516290727
YML092C,-1,-/-,-523.202919960022,-26560.515122652054,80,0.039293598233995586,0.8317757009345794,0.454469507101086
YJR129C,-1,0/-,-523.2094615101814,-38700.31101286411,320,0.03927625772285966,0.8317757009345794,0.4546783625730994
YGR296W,-1,-/-,-523.2198646068573,-25893.18007874489,80,0.03925893250992501,0.8317757009345794,0.4548872180451128
YDL012C,0,0/0,-523.2239614725113,-39028.95635139942,320,0.03925893250992501,0.8317757009345794,0.4548872180451128
YPL077C,0,0/0,-523.24407351017,-39683.92705005407,320,0.03925893250992501,0.8317757009345794,0.4548872180451128
YBR148W,-1,0/-,-523.2536094784737,-43577.59398877621,320,0.039241622574955906,0.8317757009345794,0.45509607351712617
YGR169C-A,-1,0/-,-523.3297702074051,-39050.438401937485,320,0.03922432789775231,0.8317757009345794,0.4553049289891395
YOL013W-B,0,0/0,-523.3343595266342,-39335.19688498974,320,0.03922432789775231,0.8317757009345794,0.4553049289891395
YNL217W,0,0/0,-523.3589298725128,-39858.22814154625,320,0.03922432789775231,0.8317757009345794,0.4553049289891395
YKR036C,-1,-/-,-523.4439282417297,-26365.06872701645,80,0.039207048458149776,0.8317757009345794,0.45551378446115287
YPR074C,0,-/0,-523.4559545516968,-25879.046530246735,80,0.039207048458149776,0.8317757009345794,0.45551378446115287
YGL051W,-1,-/-,-523.4938530921936,-26345.689834594727,80,0.039189784236019376,0.8317757009345794,0.45572263993316625
YCR093W,-1,-/-,-523.4978938102722,-28038.0198431015,80,0.03917253521126761,0.8317757009345794,0.45593149540517963
YOL004W,-1,-/-,-523.5032410621643,-26203.982109069824,80,0.03915530136383634,0.8317757009345794,0.45614035087719296
YPR158C-D,-1,-/-,-523.5368041992188,-23804.43766975403,80,0.03913808267370272,0.8317757009345794,0.45634920634920634
YDR514C,0,0/0,-523.5426998138428,-41775.59656202793,320,0.03913808267370272,0.8317757009345794,0.45634920634920634
YGR287C,-1,0/-,-523.5483486652374,-37344.27054911852,320,0.03912087912087912,0.8317757009345794,0.4565580618212197
YDR252W,-1,-/-,-523.6114292144775,-25270.798642396927,80,0.03910369068541301,0.8317757009345794,0.4567669172932331
YML053C,0,0/0,-523.7141906023026,-39484.99803203344,320,0.03910369068541301,0.8317757009345794,0.4567669172932331
YCR077C,-1,-/-,-523.775722026825,-27146.25410938263,80,0.03908651734738691,0.8317757009345794,0.4569757727652464
YLR158C,-1,-/-,-523.8471088409424,-24151.122542381287,80,0.03906935908691835,0.8317757009345794,0.4571846282372598
YDR409W,-1,-/-,-523.8694987297058,-26841.093474388123,80,0.03905221588415972,0.8317757009345794,0.4573934837092732
YPL236C,-1,0/-,-523.951985836029,-39945.54800981283,320,0.03903508771929825,0.8317757009345794,0.45760233918128657
YGL185C,0,0/0,-523.9581149816513,-40012.850755512714,320,0.03903508771929825,0.8317757009345794,0.45760233918128657
YDR222W,-1,0/-,-523.9998660087585,-38044.72160458565,320,0.039017974572555895,0.8317757009345794,0.4578111946532999
YMR250W,-1,-/-,-524.049204826355,-30609.418976783752,80,0.039000876424189306,0.8317757009345794,0.45802005012531327
YPR153W,-1,0/-,-524.0724158287048,-38838.800477325916,320,0.03898379325448971,0.8317757009345794,0.45822890559732665
YLR430W,-1,-/-,-524.0922186374664,-27057.886914014816,80,0.03896672504378284,0.8317757009345794,0.45843776106934003
YML083C,0,0/0,-524.1115529537201,-39783.591940402985,320,0.03896672504378284,0.8317757009345794,0.45843776106934003
YFL053W,-1,0/-,-524.1426630020142,-42452.64025455713,320,0.03894967177242888,0.8317757009345794,0.45864661654135336
YFR040W,-1,-/-,-524.2380244731903,-30091.767725467682,80,0.0389326334208224,0.8317757009345794,0.45885547201336674
YGR292W,-1,0/-,-524.297317802906,-41269.62152057886,320,0.038915609969392216,0.8317757009345794,0.4590643274853801
YCL020W,-1,-/-,-524.3165149688721,-24812.232120990753,80,0.0388986013986014,0.8317757009345794,0.4592731829573935
YER187W,0,0/0,-524.3423918485641,-39549.9536524415,320,0.0388986013986014,0.8317757009345794,0.4592731829573935
YFL043C,-1,0/-,-524.3564500808716,-39356.395105838776,320,0.03888160768894714,0.8317757009345794,0.4594820384294068
YNL115C,0,0/0,-524.3996331095695,-39418.32529044151,320,0.03888160768894714,0.8317757009345794,0.4594820384294068
YPR158W-B,-1,-/-,-524.4026679992676,-23831.17267894745,80,0.0388646288209607,0.8317757009345794,0.4596908939014202
YMR262W,-1,0/-,-524.4121882915497,-41477.42152363062,320,0.03884766477520733,0.8317757009345794,0.4598997493734336
YJR021C,-1,-/-,-524.4243490695953,-25986.297380924225,80,0.03883071553228621,0.8317757009345794,0.46010860484544697
YLL004W,-1,-/-,-524.4249587059021,-28215.627909898758,80,0.03881378107283035,0.8317757009345794,0.4603174603174603
YMR070W,-1,-/-,-524.4256930351257,-27039.887898921967,80,0.03879686137750654,0.8317757009345794,0.4605263157894737
YNL329C,-1,-/-,-524.430100440979,-27498.490267515182,80,0.038779956427015254,0.8317757009345794,0.46073517126148705
YIR041W,-1,-/-,-524.4475197792053,-26511.921922922134,80,0.03876306620209059,0.8317757009345794,0.46094402673350043
YJL021C,-1,-/-,-524.4482312202454,-23222.28185749054,80,0.038746190683500215,0.8317757009345794,0.46115288220551376
YNR018W,-1,0/-,-524.4956208467484,-41491.141983151436,320,0.038729329852045254,0.8317757009345794,0.46136173767752714
YNL116W,-1,-/-,-524.5914063453674,-26059.810808300972,80,0.03871248368856024,0.8317757009345794,0.4615705931495405
YGR180C,-1,-/-,-524.6925711631775,-24452.022070407867,80,0.03869565217391304,0.8317757009345794,0.4617794486215539
YGR067C,-1,0/-,-524.732180595398,-39907.35393846035,320,0.03867883528900478,0.8317757009345794,0.4619883040935672
YIL096C,-1,0/-,-524.7673771381378,-41646.63878238201,320,0.03866203301476977,0.8317757009345794,0.4621971595655806
YPR196W,-1,0/-,-524.7720185518265,-38755.377521157265,320,0.03864524533217542,0.8317757009345794,0.462406015037594
YBR156C,-1,-/-,-524.8229174613953,-27342.12357211113,80,0.038628472222222224,0.8317757009345794,0.46261487050960737
YMR101C,-1,-/-,-524.8863346576691,-26435.26089477539,80,0.0386117136659436,0.8317757009345794,0.4628237259816207
YNR065C,-1,0/-,-524.9150509238243,-43215.67818528414,320,0.038594969644405897,0.8317757009345794,0.4630325814536341
YOR189W,-1,0/-,-525.0367296934128,-43117.578278541565,320,0.03857824013870828,0.8317757009345794,0.46324143692564745
YLR057W,-1,0/-,-525.0482358932495,-38872.79463839531,320,0.03856152512998267,0.8317757009345794,0.46345029239766083
YDR392W,-1,-/-,-525.1370077133179,-27226.12645483017,80,0.03854482459939368,0.8317757009345794,0.46365914786967416
YBR186W,-1,-/-,-525.2113313674927,-26152.316056251526,80,0.03852813852813853,0.8317757009345794,0.46386800334168754
YBL023C,-1,-/-,-525.3021211624146,-24189.7048381567,80,0.03851146689744699,0.8317757009345794,0.4640768588137009
YNL027W,-1,-/-,-525.3162939548492,-27257.438472509384,80,0.038494809688581315,0.8317757009345794,0.4642857142857143
YER056C,-1,-/-,-525.3634595870972,-29927.24077272415,80,0.038478166882836146,0.8317757009345794,0.4644945697577276
YKR015C,0,0/0,-525.660640001297,-39040.68849647045,320,0.038478166882836146,0.8317757009345794,0.4644945697577276
YBL059C-A,-1,0/-,-525.6613582372665,-39442.96634554863,320,0.038461538461538464,0.8317757009345794,0.464703425229741
YHR186C,-1,-/-,-525.721565246582,-26564.044210910797,80,0.03844492440604751,0.8317757009345794,0.4649122807017544
YLR157W-E,0,0/0,-525.756109714508,-39395.5215511322,320,0.03844492440604751,0.8317757009345794,0.4649122807017544
YGR130C,0,0/0,-525.7715076804161,-40454.88645666838,320,0.03844492440604751,0.8317757009345794,0.4649122807017544
YJL213W,0,0/0,-525.7788971662521,-40814.80097103119,320,0.03844492440604751,0.8317757009345794,0.4649122807017544
YDR210W-D,-1,-/-,-525.7990002632141,-23923.85449028015,80,0.03842832469775475,0.8317757009345794,0.46512113617376777
YBL101W-A,-1,-/-,-525.7990012168884,-23923.85449028015,80,0.038411739318083726,0.8317757009345794,0.4653299916457811
YPR036W-A,-1,-/-,-525.7990016937256,-23923.85449028015,80,0.038395168248490076,0.8317757009345794,0.4655388471177945
YPR097W,0,0/0,-525.8033736944199,-38239.1665763855,320,0.038395168248490076,0.8317757009345794,0.4655388471177945
YPL247C,0,0/0,-525.8284224271774,-39913.85984677076,320,0.038395168248490076,0.8317757009345794,0.4655388471177945
YOL043C,-1,-/-,-525.8562633991241,-27289.656220436096,80,0.038378611470461406,0.8317757009345794,0.46574770258980785
YCL043C,-1,-/-,-525.8784737586975,-24936.4680788517,80,0.03836206896551724,0.8317757009345794,0.46595655806182124
YLR100W,-1,-/-,-525.9002857208252,-26770.62466442585,80,0.03834554071520896,0.8317757009345794,0.46616541353383456
YIL064W,-1,0/-,-525.9032382965088,-40669.868160903454,320,0.03832902670111973,0.8317757009345794,0.46637426900584794
YGR161W-A,-1,-/-,-525.9319257736206,-23903.11824941635,80,0.0383125269048644,0.8317757009345794,0.4665831244778613
YAR029W,0,0/0,-525.9752317667007,-41786.15015089512,320,0.0383125269048644,0.8317757009345794,0.4665831244778613
YER013W,-1,-/-,-526.0746035575867,-25716.956623911858,80,0.0382960413080895,0.8317757009345794,0.4667919799498747
YOR068C,-1,-/-,-526.0752511024475,-26664.258239507675,80,0.038279569892473116,0.8317757009345794,0.467000835421888
YOR367W,-1,-/-,-526.1135563850403,-26380.916246652603,80,0.03826311263972485,0.8317757009345794,0.4672096908939014
YDR054C,-1,-/-,-526.1909589767456,-27142.04537630081,80,0.03824666953158573,0.8317757009345794,0.4674185463659148
YIL082W-A,-1,-/-,-526.2134251594543,-22596.554856538773,80,0.03823024054982818,0.8317757009345794,0.46762740183792817
YDL134C-A,-1,0/-,-526.2667195796967,-39289.7349524498,320,0.038213825676255905,0.8317757009345794,0.4678362573099415
YMR052W,-1,-/-,-526.2912874221802,-26408.344321131706,80,0.03819742489270386,0.8317757009345794,0.4680451127819549
YDL043C,-1,-/-,-526.3336753845215,-25765.86386036873,80,0.03818103818103818,0.8317757009345794,0.46825396825396826
YOR249C,-1,-/-,-526.3416543006897,-27123.28315472603,80,0.03816466552315609,0.8317757009345794,0.46846282372598164
YAL046C,-1,0/-,-526.3455226421356,-40559.38299417496,320,0.038148306900985855,0.8317757009345794,0.46867167919799496
YJL167W,-1,-/-,-526.3983361721039,-29019.33739423752,80,0.038131962296486716,0.8317757009345794,0.46888053467000834
YDR164C,-1,-/-,-526.4440937042236,-25089.05796813965,80,0.038115631691648826,0.8317757009345794,0.4690893901420217
YNL118C,-1,-/-,-526.4578814506531,-26049.733321666718,80,0.03809931506849315,0.8317757009345794,0.4692982456140351
YAL040C,-1,-/-,-526.7008857727051,-25129.16935491562,80,0.03808301240907146,0.8317757009345794,0.46950710108604843
YOR128C,-1,0/-,-526.7203258872032,-43519.76126343012,320,0.03806672369546621,0.8317757009345794,0.4697159565580618
YLR213C,-1,0/-,-526.7298156023026,-43722.00356450677,320,0.03805044890979051,0.8317757009345794,0.4699248120300752
YLR154W-A,1,0/+,-526.7975686788559,-39449.948328733444,320,0.038461538461538464,0.8411214953271028,0.4699248120300752
YPL096C-A,-1,-/-,-526.8127527236938,-24542.116506576538,80,0.03844510892780863,0.8411214953271028,0.47013366750208857
YHR073W,-1,-/-,-526.8586812019348,-26148.960159301758,80,0.03842869342442357,0.8411214953271028,0.4703425229741019
YGR177C,-1,-/-,-526.9235048294067,-23938.37429714203,80,0.03841229193341869,0.8411214953271028,0.4705513784461153
YFR016C,-1,0/-,-526.9355080723763,-38918.148730933666,320,0.03839590443686007,0.8411214953271028,0.47076023391812866
YCL005W-A,-1,-/-,-526.9712448120117,-23362.948546409607,80,0.03837953091684435,0.8411214953271028,0.47096908939014204
YKR106W,-1,0/-,-527.0545129776001,-37670.03203159571,320,0.03836317135549872,0.8411214953271028,0.47117794486215536
YJL192C,-1,-/-,-527.0700001716614,-28109.197819948196,80,0.03834682573498083,0.8411214953271028,0.47138680033416874
YHR030C,-1,-/-,-527.0774748325348,-26764.226986169815,80,0.03833049403747871,0.8411214953271028,0.4715956558061821
YPL141C,-1,0/-,-527.1593149900436,-39652.95387536287,320,0.038314176245210725,0.8411214953271028,0.4718045112781955
YPL202C,-1,-/-,-527.1861460208893,-26488.92386174202,80,0.03829787234042553,0.8411214953271028,0.47201336675020883
YLR025W,-1,-/-,-527.2569851875305,-27837.408399820328,80,0.038281582305401955,0.8411214953271028,0.4722222222222222
YPL115C,-1,-/-,-527.304084777832,-26443.446007728577,80,0.03826530612244898,0.8411214953271028,0.4724310776942356
YIL092W,0,0/0,-527.3152787685394,-38415.67617529631,320,0.03826530612244898,0.8411214953271028,0.4724310776942356
YIL055C,0,0/0,-527.3323236703873,-40143.528435230255,320,0.03826530612244898,0.8411214953271028,0.4724310776942356
YLR415C,0,0/0,-527.4089237451553,-40074.22418516874,320,0.03826530612244898,0.8411214953271028,0.4724310776942356
YMR044W,-1,-/-,-527.4098651409149,-24336.48355793953,80,0.03824904377390565,0.8411214953271028,0.47263993316624897
YLR132C,-1,+/-,-527.4841003417969,-26206.43935441971,79,0.038232795242141036,0.8411214953271028,0.4728487886382623
YDR227W,-1,-/-,-527.6158809661865,-25530.097314357758,80,0.03821656050955414,0.8411214953271028,0.4730576441102757
YPR117W,0,0/0,-527.6161906719208,-39240.14038807154,320,0.03821656050955414,0.8411214953271028,0.4730576441102757
YOR109W,-1,-/-,-527.6222338676453,-23984.428426742554,80,0.038200339558573854,0.8411214953271028,0.47326649958228906
YFL021W,-1,-/-,-527.6642730236053,-30319.872729182243,80,0.03818413237165889,0.8411214953271028,0.47347535505430244
YHR075C,-1,-/-,-527.6698477268219,-30620.774969100952,80,0.03816793893129771,0.8411214953271028,0.47368421052631576
YJR117W,-1,0/-,-527.7055607438087,-41168.55428138375,320,0.03815175922000848,0.8411214953271028,0.47389306599832914
YLR039C,-1,-/-,-527.7326846122742,-27680.155441761017,80,0.038135593220338986,0.8411214953271028,0.4741019214703425
YDR374C,-1,0/-,-527.8223445415497,-38392.75462388992,320,0.03811944091486658,0.8411214953271028,0.4743107769423559
YMR224C,-1,-/-,-527.8563413619995,-27786.660850167274,80,0.03810330228619814,0.8411214953271028,0.47451963241436923
YER052C,0,-/0,-527.9251937866211,-25666.972643613815,80,0.03810330228619814,0.8411214953271028,0.47451963241436923
YML018C,0,0/0,-527.9468102455139,-39738.24701309204,320,0.03810330228619814,0.8411214953271028,0.47451963241436923
YBR205W,-1,-/-,-527.9508147239685,-27297.77184343338,80,0.03808717731696995,0.8411214953271028,0.4747284878863826
YFR046C,-1,-/-,-527.9597682952881,-25256.607285022736,80,0.03807106598984772,0.8411214953271028,0.474937343358396
YKL071W,-1,0/-,-527.9691379666328,-38350.283480882645,320,0.03805496828752643,0.8411214953271028,0.47514619883040937
YMR159C,-1,0/-,-528.0173645019531,-41418.94141358137,320,0.03803888419273035,0.8411214953271028,0.4753550543024227
YNL219C,-1,-/-,-528.022620677948,-24271.88323175907,80,0.03802281368821293,0.8411214953271028,0.4755639097744361
YOL053C-A,-1,0/-,-528.0651644468307,-39145.79274070263,320,0.03800675675675676,0.8411214953271028,0.47577276524644946
YCR102C,-1,-/-,-528.1079354286194,-25523.599482536316,80,0.03799071338117349,0.8411214953271028,0.47598162071846284
YIL075C,-1,-/-,-528.1283762454987,-27272.77263402939,80,0.0379746835443038,0.8411214953271028,0.47619047619047616
YDL171C,0,0/0,-528.1416736841202,-41400.75767636299,320,0.0379746835443038,0.8411214953271028,0.47619047619047616
YOR256C,-1,-/-,-528.1498296260834,-27975.186435699463,80,0.03795866722901729,0.8411214953271028,0.47639933166248954
YGL108C,0,0/0,-528.2104190587997,-39832.61871188879,320,0.03795866722901729,0.8411214953271028,0.47639933166248954
YLR051C,-1,-/-,-528.2129173278809,-26369.481571912766,80,0.03794266441821248,0.8411214953271028,0.4766081871345029
YCR055C,-1,-/-,-528.2265973091125,-23942.957862377167,80,0.03792667509481669,0.8411214953271028,0.4768170426065163
YPL060C-A,-1,-/-,-528.239013671875,-23917.05108499527,80,0.037910699241786014,0.8411214953271028,0.47702589807852963
YDL065C,-1,-/-,-528.2705881595612,-28230.040514230728,80,0.037894736842105266,0.8411214953271028,0.477234753550543
YNL322C,-1,0/-,-528.3046461939812,-42291.59828168154,320,0.03787878787878788,0.8411214953271028,0.4774436090225564
YDR266C,-1,0/-,-528.3450988531113,-40124.801920711994,320,0.03786285233487589,0.8411214953271028,0.4776524644945698
YCR057C,-1,-/-,-528.3831646442413,-27546.260922193527,80,0.03784693019343986,0.8411214953271028,0.4778613199665831
YOL131W,0,0/0,-528.4003481864929,-38818.449488282204,320,0.03784693019343986,0.8411214953271028,0.4778613199665831
YHR132W-A,-1,0/-,-528.5026930570602,-39485.74228453636,320,0.03783102143757881,0.8411214953271028,0.4780701754385965
YJR112W,-1,-/-,-528.5354516506195,-27275.67534160614,80,0.037815126050420166,0.8411214953271028,0.47827903091060986
YDL207W,-1,-/-,-528.5467548370361,-25472.689886569977,80,0.0377992440151197,0.8411214953271028,0.47848788638262324
YDR289C,-1,-/-,-528.555257320404,-25462.347447633743,80,0.037783375314861464,0.8411214953271028,0.47869674185463656
YDR206W,-1,-/-,-528.578586101532,-24615.404653310776,80,0.03776751993285774,0.8411214953271028,0.47890559732664995
YDR135C,-1,-/-,-528.6586017608643,-26304.694933652878,80,0.037751677852348994,0.8411214953271028,0.4791144527986633
YLR264W,-1,-/-,-528.7214469909668,-26707.20346570015,80,0.03773584905660377,0.8411214953271028,0.4793233082706767
YGR189C,-1,0/-,-528.7241123318672,-43394.48701182008,320,0.037720033528918694,0.8411214953271028,0.47953216374269003
YFR025C,0,0/0,-528.7522785663605,-42428.55280637741,320,0.037720033528918694,0.8411214953271028,0.47953216374269003
YGR276C,-1,-/-,-528.7635164260864,-26308.94880604744,80,0.03770423125261835,0.8411214953271028,0.4797410192147034
YJR015W,0,0/0,-528.7947543859482,-40557.353461802006,320,0.03770423125261835,0.8411214953271028,0.4797410192147034
YKR019C,-1,-/-,-528.840968132019,-27751.156314849854,80,0.03768844221105527,0.8411214953271028,0.4799498746867168
YHR214C-C,-1,-/-,-528.8566665649414,-23904.286274433136,80,0.037672666387609875,0.8411214953271028,0.4801587301587302
YLR243W,-1,0/-,-528.9421610236168,-40057.28729110956,320,0.03765690376569038,0.8411214953271028,0.4803675856307435
YMR261C,-1,0/-,-528.9477697610855,-42441.01057764888,320,0.037641154328732745,0.8411214953271028,0.4805764411027569
YER173W,-1,-/-,-528.9501752853394,-25323.25354194641,80,0.03762541806020067,0.8411214953271028,0.48078529657477026
YGR106C,0,0/0,-528.9866474866867,-44092.133943498135,320,0.03762541806020067,0.8411214953271028,0.48078529657477026
YNL291C,-1,-/-,-529.0229873657227,-25850.572177886963,80,0.03760969494358546,0.8411214953271028,0.48099415204678364
YMR158C-B,0,0/0,-529.0539333820343,-39499.72037136555,320,0.03760969494358546,0.8411214953271028,0.48099415204678364
YGR237C,0,0/0,-529.0890893936157,-39927.71995258331,320,0.03760969494358546,0.8411214953271028,0.48099415204678364
YHR022C,0,0/0,-529.1046680808067,-39799.728491961956,320,0.03760969494358546,0.8411214953271028,0.48099415204678364
YNR062C,0,0/0,-529.167818903923,-39705.890726447105,320,0.03760969494358546,0.8411214953271028,0.48099415204678364
YPR107C,-1,-/-,-529.3113293647766,-28127.900809049606,80,0.03759398496240601,0.8411214953271028,0.48120300751879697
YEL019C,-1,-/-,-529.3575839996338,-22405.783729553223,80,0.037578288100208766,0.8411214953271028,0.48141186299081035
YMR209C,0,0/0,-529.4042488336563,-42267.25891625881,320,0.037578288100208766,0.8411214953271028,0.48141186299081035
YKR005C,0,0/0,-529.4177020788193,-38880.74485170841,320,0.037578288100208766,0.8411214953271028,0.48141186299081035
YCR021C,0,0/0,-529.448193192482,-46433.47106611729,320,0.037578288100208766,0.8411214953271028,0.48141186299081035
YPL052W-A,-1,0/-,-529.4747288227081,-39561.01813220978,320,0.037562604340567615,0.8411214953271028,0.4816207184628237
YDR071C,-1,-/-,-529.5522334575653,-24144.032687425613,80,0.03754693366708386,0.8411214953271028,0.4818295739348371
YIL166C,-1,0/-,-529.5542680025101,-41100.393820643425,320,0.03753127606338615,0.8411214953271028,0.48203842940685043
YOL128C,-1,-/-,-529.6596336364746,-26206.099521160126,80,0.03751563151313047,0.8411214953271028,0.4822472848788638
YCL045C,-1,0/-,-529.6634978055954,-40257.938608944416,320,0.0375,0.8411214953271028,0.4824561403508772
YOL030W,-1,0/-,-529.6666181087494,-42413.22710341215,320,0.037484381507705125,0.8411214953271028,0.4826649958228906
YOR342C,0,0/0,-529.7051709890366,-40807.59533393383,320,0.037484381507705125,0.8411214953271028,0.4826649958228906
YLR157C,-1,-/-,-529.707389831543,-23680.433594226837,80,0.03746877601998335,0.8411214953271028,0.4828738512949039
YKL097W-A,-1,0/-,-529.7521239519119,-39645.47194981575,320,0.03745318352059925,0.8411214953271028,0.4830827067669173
YNL067W-B,0,0/0,-529.7889765501022,-39941.34050536156,320,0.03745318352059925,0.8411214953271028,0.4830827067669173
YER067W,0,0/0,-529.7968567609787,-39385.66407030821,320,0.03745318352059925,0.8411214953271028,0.4830827067669173
YOR141C,-1,0/-,-529.7990186214447,-43024.38667601347,320,0.03743760399334443,0.8411214953271028,0.48329156223893066
YAL048C,-1,0/-,-529.8011327385902,-42357.71459031105,320,0.037422037422037424,0.8411214953271028,0.48350041771094404
YHR072W-A,-1,-/-,-529.8299403190613,-22340.13257932663,80,0.03740648379052369,0.8411214953271028,0.48370927318295737
YLL028W,-1,0/-,-529.8861774802208,-38719.058198958635,320,0.03739094308267553,0.8411214953271028,0.48391812865497075
YJL062W-A,-1,0/-,-529.968054652214,-39571.397456526756,320,0.03737541528239203,0.8411214953271028,0.48412698412698413
YER031C,-1,-/-,-530.0073757171631,-26468.431936383247,80,0.037359900373599,0.8411214953271028,0.4843358395989975
YDR363W-A,-1,-/-,-530.0255408287048,-25521.989905834198,80,0.03734439834024896,0.8411214953271028,0.48454469507101083
YDL154W,-1,-/-,-530.16477394104,-25785.427448749542,80,0.03732890916632103,0.8411214953271028,0.4847535505430242
YGL229C,-1,-/-,-530.2644717693329,-26312.9424700737,80,0.03731343283582089,0.8411214953271028,0.4849624060150376
YER089C,-1,-/-,-530.2670040130615,-23465.927222967148,80,0.03729796933278077,0.8411214953271028,0.485171261487051
YGR258C,-1,-/-,-530.293454170227,-29914.44467496872,80,0.037282518641259324,0.8411214953271028,0.4853801169590643
