Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR285W,-1,-/-,-809.8907635211945,-18305.932186722755,185,0.10119940029985007,0.8626198083067093,0.5233522479266696
YGR040W,-1,-/-,-810.0404763221741,-18308.21817421913,185,0.10116148370176097,0.8626198083067093,0.5235704932343954
YGR251W,-1,-/-,-810.0984025001526,-17065.63191509247,185,0.10112359550561797,0.8626198083067093,0.5237887385421214
YEL056W,-1,-/-,-810.1536374092102,-17483.61758041382,185,0.10108573567952078,0.8626198083067093,0.5240069838498472
YNL247W,-1,-/-,-810.1706402301788,-17124.102407693863,185,0.10104790419161677,0.8626198083067093,0.5242252291575731
YBR117C,0,-/0,-810.1719546318054,-19363.968614578247,185,0.10104790419161677,0.8626198083067093,0.5242252291575731
YAR050W,0,0/0,-810.2219800651073,-28998.742079485208,740,0.10104790419161677,0.8626198083067093,0.5242252291575731
YER046W,-1,0/-,-810.3485291898251,-30263.068530634046,740,0.10101010101010101,0.8626198083067093,0.524443474465299
YNL073W,-1,-/-,-810.390007019043,-18303.125317573547,185,0.10097232610321616,0.8626198083067093,0.5246617197730249
YNL119W,-1,-/-,-810.4309947490692,-19776.16508948803,185,0.10093457943925234,0.8626198083067093,0.5248799650807507
YPL032C,-1,-/-,-810.548691868782,-18137.2561763525,185,0.10089686098654709,0.8626198083067093,0.5250982103884766
YGR014W,-1,-/-,-810.5841119289398,-18595.756784677505,185,0.10085917071348524,0.8626198083067093,0.5253164556962026
YKL144C,-1,-/-,-810.6002840995789,-18861.418758392334,185,0.10082150858849888,0.8626198083067093,0.5255347010039284
YDL117W,-1,-/-,-810.6397700309753,-18641.566959381104,185,0.10078387458006718,0.8626198083067093,0.5257529463116543
YER155C,-1,-/-,-810.7391402721405,-18980.872826099396,185,0.10074626865671642,0.8626198083067093,0.5259711916193802
YNL289W,-1,0/-,-810.804295271635,-29359.911832749844,740,0.10070869078701977,0.8626198083067093,0.5261894369271061
YBL069W,-1,-/-,-810.9892320632935,-18941.296408057213,185,0.10067114093959731,0.8626198083067093,0.5264076822348319
YKR100C,-1,0/-,-811.0150157213211,-30560.738781541586,740,0.10063361908311591,0.8626198083067093,0.5266259275425579
YNL016W,-1,-/-,-811.0325586795807,-17978.107367277145,185,0.10059612518628912,0.8626198083067093,0.5268441728502837
YML020W,0,0/0,-811.0975512266159,-28231.255195856094,740,0.10059612518628912,0.8626198083067093,0.5268441728502837
YGL027C,-1,-/-,-811.1156893968582,-18794.010984301567,185,0.1005586592178771,0.8626198083067093,0.5270624181580096
YPR051W,-1,-/-,-811.1158995628357,-18419.081330537796,185,0.10052122114668652,0.8626198083067093,0.5272806634657354
YLR195C,-1,-/-,-811.1849203109741,-18263.29737830162,185,0.10048381094157052,0.8626198083067093,0.5274989087734614
YNL087W,-1,0/-,-811.1897712051868,-31904.993021428585,740,0.10044642857142858,0.8626198083067093,0.5277171540811872
YDR139C,-1,0/-,-811.3331725001335,-30809.061762303114,740,0.10040907400520639,0.8626198083067093,0.5279353993889131
YMR158W,-1,0/-,-811.3426549136639,-29657.367958158255,740,0.10037174721189591,0.8626198083067093,0.5281536446966391
YOR192C,-1,0/-,-811.3827174603939,-29219.228898644447,740,0.10033444816053512,0.8626198083067093,0.5283718900043649
YGR209C,-1,-/-,-811.4306149482727,-18370.153787374496,185,0.10029717682020803,0.8626198083067093,0.5285901353120908
YBL036C,0,0/0,-811.5354532003403,-28589.259835898876,740,0.10029717682020803,0.8626198083067093,0.5285901353120908
YNL117W,-1,-/-,-811.8161962032318,-19653.909294843674,185,0.10025993316004456,0.8626198083067093,0.5288083806198167
YMR183C,-1,-/-,-811.8489837646484,-18873.3705637455,185,0.10022271714922049,0.8626198083067093,0.5290266259275426
YJR103W,-1,-/-,-811.8816769123077,-18683.682898044586,185,0.10018552875695733,0.8626198083067093,0.5292448712352684
YKL217W,-1,0/-,-811.9249228537083,-31065.601180315018,740,0.10014836795252226,0.8626198083067093,0.5294631165429943
YGR071C,-1,0/-,-812.0108998417854,-27583.26993662119,740,0.10011123470522804,0.8626198083067093,0.5296813618507202
YMR128W,-1,-/-,-812.3002064228058,-19821.55987405777,185,0.10007412898443291,0.8626198083067093,0.5298996071584461
YJL109C,-1,-/-,-812.3371098041534,-18887.403435587883,185,0.10003705075954057,0.8626198083067093,0.5301178524661719
YOL111C,-1,-/-,-812.4076733589172,-18874.27159202099,185,0.1,0.8626198083067093,0.5303360977738979
YOR123C,1,-/+,-812.4228882789612,-18458.21853375435,185,0.10033320992225102,0.865814696485623,0.5303360977738979
YOR307C,-1,-/-,-812.5197954177856,-19262.797581911087,185,0.1002960769800148,0.865814696485623,0.5305543430816237
YLR312W-A,-1,0/-,-812.5224041938782,-31035.440923810005,740,0.10025897151313355,0.865814696485623,0.5307725883893496
YHR114W,-1,-/-,-812.5544290542603,-18737.229839920998,185,0.10022189349112426,0.865814696485623,0.5309908336970756
YDL146W,-1,0/-,-812.5962139964104,-29651.086079716682,740,0.10018484288354898,0.865814696485623,0.5312090790048014
YOR232W,-1,-/-,-812.7378036975861,-18587.45232641697,185,0.10014781966001478,0.865814696485623,0.5314273243125273
YGL263W,-1,0/-,-812.877246171236,-29218.266451358795,740,0.10011082379017362,0.865814696485623,0.5316455696202531
YPL108W,0,0/0,-812.90794891119,-28259.780889689922,740,0.10011082379017362,0.865814696485623,0.5316455696202531
YPR069C,-1,0/-,-812.9355276823044,-31076.568358764052,740,0.10007385524372231,0.865814696485623,0.5318638149279791
YDR378C,-1,-/-,-812.9565126895905,-17914.92879128456,185,0.10003691399040236,0.865814696485623,0.5320820602357049
YJL174W,-1,0/-,-813.1064213812351,-30433.783051893115,740,0.1,0.865814696485623,0.5323003055434308
YIR021W,-1,-/-,-813.124541759491,-18115.765615701675,185,0.099963113242346,0.865814696485623,0.5325185508511567
YHR081W,-1,+/-,-813.2487063407898,-19631.61886882782,184,0.09992625368731563,0.865814696485623,0.5327367961588826
YJL125C,-1,-/-,-813.2578237056732,-19377.636276841164,185,0.0998894213048286,0.865814696485623,0.5329550414666084
YPR161C,-1,-/-,-813.3103930950165,-18152.77576136589,185,0.09985261606484894,0.865814696485623,0.5331732867743344
YGR206W,-1,-/-,-813.3808130025864,-18156.378368496895,185,0.0998158379373849,0.865814696485623,0.5333915320820602
YOR233W,-1,-/-,-813.4135274887085,-18746.556235074997,185,0.09977908689248896,0.865814696485623,0.5336097773897861
YPL132W,-1,-/-,-813.479766368866,-18424.61335146427,185,0.09974236290025763,0.865814696485623,0.533828022697512
YDR172W,-1,-/-,-813.4827893972397,-18442.471175551414,185,0.0997056659308315,0.865814696485623,0.5340462680052379
YOR002W,-1,-/-,-813.5075304508209,-18532.58324456215,185,0.099668995954395,0.865814696485623,0.5342645133129638
YMR070W,-1,-/-,-813.5275845527649,-18722.466628432274,185,0.09963235294117648,0.865814696485623,0.5344827586206896
YFL048C,-1,-/-,-813.5762637853622,-18802.304375767708,185,0.099595736861448,0.865814696485623,0.5347010039284156
YPR047W,-1,0/-,-813.695779055357,-31672.9031419456,740,0.09955914768552535,0.865814696485623,0.5349192492361414
YPL078C,-1,-/-,-813.7235774993896,-18058.75441622734,185,0.0995225853837679,0.865814696485623,0.5351374945438673
YDL236W,0,-/0,-813.7518243789673,-18820.268498182297,185,0.0995225853837679,0.865814696485623,0.5351374945438673
YIL001W,0,0/0,-813.8701093792915,-28187.145295202732,740,0.0995225853837679,0.865814696485623,0.5351374945438673
YDL135C,-1,-/-,-813.916163444519,-18759.766142249107,185,0.09948604992657856,0.865814696485623,0.5353557398515932
YHR195W,0,0/0,-814.0304118692875,-30981.019508183002,740,0.09948604992657856,0.865814696485623,0.5353557398515932
YMR145C,0,-/0,-814.2196742296219,-19033.02869552374,185,0.09948604992657856,0.865814696485623,0.5353557398515932
YEL059C-A,-1,0/-,-814.255519837141,-30655.84722226858,740,0.09944954128440367,0.865814696485623,0.5355739851593191
YJL114W,-1,-/-,-814.2579140663147,-16386.643429279327,185,0.09941305942773294,0.865814696485623,0.5357922304670449
YCR098C,-1,-/-,-814.3091713190079,-18270.005583286285,185,0.09937660432709938,0.865814696485623,0.5360104757747708
YLR308W,-1,0/-,-814.5325282216072,-29410.652982503176,740,0.09934017595307917,0.865814696485623,0.5362287210824968
YJL019W,-1,-/-,-814.5643105506897,-19347.24314403534,185,0.09930377427629168,0.865814696485623,0.5364469663902226
YKL174C,-1,0/-,-814.8689640164375,-30492.327856063843,740,0.09926739926739926,0.865814696485623,0.5366652116979485
YNL029C,-1,-/-,-814.9367780685425,-18210.403107643127,185,0.09923105089710729,0.865814696485623,0.5368834570056744
YMR087W,-1,-/-,-814.9751007556915,-17143.492400169373,185,0.09919472913616398,0.865814696485623,0.5371017023134003
YER115C,-1,0/-,-815.0600616931915,-31208.87786322832,740,0.0991584339553604,0.865814696485623,0.5373199476211261
YJR111C,-1,0/-,-815.1503918766975,-28378.92773884535,740,0.09912216532553036,0.865814696485623,0.5375381929288521
YGL106W,-1,-/-,-815.1527909040451,-18406.771475195885,185,0.09908592321755028,0.865814696485623,0.5377564382365779
YIR027C,-1,0/-,-815.4202965795994,-29502.043829232454,740,0.09904970760233918,0.865814696485623,0.5379746835443038
YLR154C,-1,-/-,-815.4422528743744,-18301.299602031708,185,0.09901351845085861,0.865814696485623,0.5381929288520296
YPR128C,-1,-/-,-815.5503122806549,-18445.272595524788,185,0.0989773557341125,0.865814696485623,0.5384111741597556
YDR354W,0,0/0,-815.721238553524,-30938.899249076843,740,0.0989773557341125,0.865814696485623,0.5384111741597556
YNL300W,0,0/0,-815.8701255917549,-30000.410629555583,740,0.0989773557341125,0.865814696485623,0.5384111741597556
YJL060W,-1,-/-,-815.9274573326111,-19838.76037108898,185,0.09894121942314714,0.865814696485623,0.5386294194674814
YMR134W,-1,-/-,-815.9315648078918,-16330.885627508163,185,0.0989051094890511,0.865814696485623,0.5388476647752073
YDR098C,-1,-/-,-815.9543361663818,-19030.13365972042,185,0.09886902590295513,0.865814696485623,0.5390659100829333
YDR388W,-1,-/-,-816.0106918811798,-18272.240900039673,185,0.0988329686360321,0.865814696485623,0.5392841553906591
YDR236C,-1,-/-,-816.0776078701019,-18155.105949163437,185,0.0987969376594969,0.865814696485623,0.539502400698385
YER133W,-1,-/-,-816.2401216030121,-18824.293595075607,185,0.09876093294460642,0.865814696485623,0.5397206460061109
YOL049W,0,-/0,-816.2904682159424,-17985.098246216774,185,0.09876093294460642,0.865814696485623,0.5397206460061109
YCR043C,0,0/0,-816.3058639168739,-28378.49123585224,740,0.09876093294460642,0.865814696485623,0.5397206460061109
YNL180C,-1,0/-,-816.322643071413,-29703.694495618343,740,0.09872495446265939,0.865814696485623,0.5399388913138368
YLR395C,-1,0/-,-816.3283458352089,-31134.494372546673,740,0.09868900218499636,0.865814696485623,0.5401571366215626
YML081W,-1,0/-,-816.3409140706062,-28471.83537107706,740,0.09865307608299964,0.865814696485623,0.5403753819292885
YKR061W,-1,-/-,-816.4592642784119,-17302.286853551865,185,0.09861717612809316,0.865814696485623,0.5405936272370144
YKR023W,-1,0/-,-816.5019283890724,-28345.664048075676,740,0.09858130229174245,0.865814696485623,0.5408118725447403
YKL138C-A,-1,-/-,-816.5233118534088,-16517.865666627884,185,0.09854545454545455,0.865814696485623,0.5410301178524661
YPR166C,-1,0/-,-816.6331698894501,-30709.662369281054,740,0.0985096328607779,0.865814696485623,0.5412483631601921
YOR025W,1,-/+,-816.6340112686157,-17266.84991490841,185,0.09883720930232558,0.8690095846645367,0.5412483631601921
YHR003C,-1,0/-,-816.6843941807747,-28820.244190633297,740,0.09880130766436615,0.8690095846645367,0.5414666084679179
YDR093W,-1,-/-,-816.8051061630249,-18229.900084018707,185,0.09876543209876543,0.8690095846645367,0.5416848537756438
YGR060W,-1,-/-,-816.904514670372,-18083.18266260624,185,0.09872958257713249,0.8690095846645367,0.5419030990833698
YML019W,-1,-/-,-817.1394214630127,-18592.277088165283,185,0.09869375907111756,0.8690095846645367,0.5421213443910956
YBR179C,-1,-/-,-817.148317694664,-18054.91610264778,185,0.09865796155241205,0.8690095846645367,0.5423395896988215
YIL151C,-1,0/-,-817.2197276949883,-27967.367256820202,740,0.09862218999274837,0.8690095846645367,0.5425578350065473
YPL213W,-1,-/-,-817.3102037906647,-19948.985661625862,185,0.09858644436389996,0.8690095846645367,0.5427760803142733
YLR419W,0,0/0,-817.3313129544258,-27971.004657506943,740,0.09858644436389996,0.8690095846645367,0.5427760803142733
YDR002W,-1,-/-,-817.3360328674316,-18481.306398034096,185,0.09855072463768116,0.8690095846645367,0.5429943256219991
YER161C,-1,-/-,-817.4752333164215,-18645.726766705513,185,0.09851503078594712,0.8690095846645367,0.543212570929725
YPR100W,-1,-/-,-817.4810715913773,-18412.259575009346,185,0.09847936278059377,0.8690095846645367,0.5434308162374509
YDR194C,-1,-/-,-817.5501594543457,-18473.359132766724,185,0.09844372059355773,0.8690095846645367,0.5436490615451768
YHR161C,-1,-/-,-817.6046204566956,-18407.514251112938,185,0.09840810419681621,0.8690095846645367,0.5438673068529026
YDR370C,-1,0/-,-817.6770734190941,-28010.00031620264,740,0.09837251356238698,0.8690095846645367,0.5440855521606286
YKL087C,0,0/0,-817.6884608268738,-31566.07239714265,740,0.09837251356238698,0.8690095846645367,0.5440855521606286
YGL226C-A,-1,-/-,-817.6939446926117,-18117.6227786541,185,0.09833694866232827,0.8690095846645367,0.5443037974683544
YER136W,-1,0/-,-817.9404231905937,-31375.463357001543,740,0.0983014094687387,0.8690095846645367,0.5445220427760803
YLR248W,-1,-/-,-818.0348238945007,-18188.27279496193,185,0.09826589595375723,0.8690095846645367,0.5447402880838061
YPL111W,0,0/0,-818.0879187881947,-28880.07409030199,740,0.09826589595375723,0.8690095846645367,0.5447402880838061
YKL122C,-1,-/-,-818.1690473556519,-19469.316119909286,185,0.09823040808956301,0.8690095846645367,0.5449585333915321
YIL044C,-1,-/-,-818.4447776079178,-19517.65715587139,185,0.09819494584837545,0.8690095846645367,0.545176778699258
YNL284C,-1,0/-,-818.5649931430817,-30610.250527203083,740,0.09815950920245399,0.8690095846645367,0.5453950240069838
YGL096W,-1,-/-,-818.6669733524323,-19121.03765463829,185,0.09812409812409813,0.8690095846645367,0.5456132693147098
YDL226C,-1,-/-,-818.8366112709045,-18505.325566768646,185,0.09808871258564732,0.8690095846645367,0.5458315146224356
YER058W,-1,0/-,-818.8658579289913,-30070.777525812387,740,0.09805335255948089,0.8690095846645367,0.5460497599301615
YBL005W,-1,-/-,-818.898500919342,-18815.577278614044,185,0.09801801801801802,0.8690095846645367,0.5462680052378874
YBR197C,0,0/0,-818.9246156811714,-28421.75862324238,740,0.09801801801801802,0.8690095846645367,0.5462680052378874
YJR152W,-1,0/-,-818.9253087043762,-30553.44253870845,740,0.09798270893371758,0.8690095846645367,0.5464862505456133
YNL231C,-1,-/-,-818.949028134346,-20039.089451670647,185,0.09794742527907814,0.8690095846645367,0.5467044958533391
YER087C-B,-1,-/-,-818.9532480239868,-17977.964948177338,185,0.09791216702663787,0.8690095846645367,0.546922741161065
YDR096W,-1,-/-,-819.3118251562119,-19472.625647068024,185,0.09787693414897446,0.8690095846645367,0.547140986468791
YPR042C,-1,-/-,-819.3163547515869,-18367.252673506737,185,0.09784172661870504,0.8690095846645367,0.5473592317765168
YKL160W,-1,-/-,-819.4667732715607,-17657.518104553223,185,0.09780654440848616,0.8690095846645367,0.5475774770842426
YDR451C,-1,-/-,-819.5306215286255,-17692.8707780838,185,0.09777138749101366,0.8690095846645367,0.5477957223919686
YOR051C,-1,0/-,-819.5628789961338,-31267.59672667086,740,0.09773625583902264,0.8690095846645367,0.5480139676996945
YBR104W,-1,0/-,-819.6254249364138,-31749.23053780198,740,0.09770114942528736,0.8690095846645367,0.5482322130074203
YJL046W,-1,0/-,-819.6469340324402,-28074.01768231392,740,0.09766606822262118,0.8690095846645367,0.5484504583151463
YDR211W,-1,-/-,-819.7017660737038,-19323.647468984127,185,0.09763101220387653,0.8690095846645367,0.5486687036228721
YKL063C,0,0/0,-819.7349311113358,-28525.306062698364,740,0.09763101220387653,0.8690095846645367,0.5486687036228721
YOL104C,-1,-/-,-819.7579045295715,-18335.47922730446,185,0.09759598134194475,0.8690095846645367,0.548886948930598
YDR009W,-1,-/-,-819.8274254798889,-18382.779813051224,185,0.0975609756097561,0.8690095846645367,0.5491051942383238
YML014W,-1,-/-,-820.0100493431091,-19369.681973695755,185,0.09752599498027967,0.8690095846645367,0.5493234395460498
YJR098C,-1,0/-,-820.0245594978333,-27824.78331297636,740,0.0974910394265233,0.8690095846645367,0.5495416848537756
YNL307C,1,+/+,-820.157683968544,-19261.369207382202,184,0.09781440343962737,0.8722044728434505,0.5495416848537756
YPL245W,0,0/0,-820.1622619628906,-28967.734481215477,740,0.09781440343962737,0.8722044728434505,0.5495416848537756
YML086C,-1,-/-,-820.313671708107,-18741.916362404823,185,0.09777936962750716,0.8722044728434505,0.5497599301615015
YDR131C,-1,-/-,-820.3278369903564,-16985.087155342102,185,0.09774436090225563,0.8722044728434505,0.5499781754692274
YGR087C,0,0/0,-820.3689247369766,-31273.253525972366,740,0.09774436090225563,0.8722044728434505,0.5499781754692274
YMR212C,0,-/0,-820.4370357990265,-19310.07520055771,185,0.09774436090225563,0.8722044728434505,0.5499781754692274
YLR208W,-1,-/-,-820.5220930576324,-18671.397932052612,185,0.09770937723693629,0.8722044728434505,0.5501964207769533
YAL016W,-1,-/-,-820.5938236713409,-18745.817947149277,185,0.09767441860465116,0.8722044728434505,0.5504146660846791
YOR262W,-1,0/-,-820.6476353406906,-28799.085969388485,740,0.09763948497854077,0.8722044728434505,0.5506329113924051
YGL043W,-1,-/-,-820.6505625247955,-18264.46680164337,185,0.09760457633178406,0.8722044728434505,0.550851156700131
YMR209C,0,0/0,-820.7222643494606,-28408.56374770403,740,0.09760457633178406,0.8722044728434505,0.550851156700131
YDR085C,-1,-/-,-820.7571408748627,-18793.706545472145,185,0.09756969263759828,0.8722044728434505,0.5510694020078568
YNR003C,-1,-/-,-820.8541133403778,-20031.251056551933,185,0.09753483386923902,0.8722044728434505,0.5512876473155827
YHR028C,-1,0/-,-820.8696596324444,-32616.05762565136,740,0.0975,0.8722044728434505,0.5515058926233086
YBR046C,-1,0/-,-820.8884991109371,-31735.551437318325,740,0.09746519100321314,0.8722044728434505,0.5517241379310345
YOR304C-A,-1,0/-,-821.0288898944855,-27974.685205042362,740,0.0974304068522484,0.8722044728434505,0.5519423832387603
YPR169W,-1,0/-,-821.1160890758038,-31719.07731232047,740,0.09739564752051373,0.8722044728434505,0.5521606285464863
YGL049C,-1,-/-,-821.1393160820007,-18189.332280874252,185,0.09736091298145506,0.8722044728434505,0.5523788738542121
YOR207C,-1,-/-,-821.2234539985657,-19275.18928539753,185,0.09732620320855614,0.8722044728434505,0.552597119161938
YPL107W,0,0/0,-821.297453224659,-28611.962061464787,740,0.09732620320855614,0.8722044728434505,0.552597119161938
YOR111W,-1,0/-,-821.3446068167686,-28037.64496612549,740,0.09729151817533856,0.8722044728434505,0.552815364469664
YBL079W,-1,-/-,-821.442821264267,-18998.432762861252,185,0.09725685785536159,0.8722044728434505,0.5530336097773898
YPL130W,-1,-/-,-821.5237885117531,-17744.193695306778,185,0.09722222222222222,0.8722044728434505,0.5532518550851157
YOR054C,-1,-/-,-821.550359249115,-19359.911878585815,185,0.097187611249555,0.8722044728434505,0.5534701003928415
YDR317W,1,+/+,-821.5826735496521,-18393.20111989975,184,0.09750889679715302,0.8753993610223643,0.5534701003928415
YLL056C,0,-/0,-821.6748235225677,-17348.135799884796,185,0.09750889679715302,0.8753993610223643,0.5534701003928415
YIR042C,-1,0/-,-821.8109537363052,-28527.520241975784,740,0.09747420846673782,0.8753993610223643,0.5536883457005675
YEL044W,-1,0/-,-821.874840348959,-30424.932608425617,740,0.09743954480796586,0.8753993610223643,0.5539065910082933
YMR210W,-1,-/-,-821.9435515403748,-17072.04289674759,185,0.09740490579452542,0.8753993610223643,0.5541248363160192
YIR017C,-1,-/-,-821.9938714504242,-18505.348645925522,185,0.09737029140014215,0.8753993610223643,0.5543430816237451
YGR147C,-1,-/-,-822.0282552242279,-18756.32266640663,185,0.09733570159857904,0.8753993610223643,0.554561326931471
YJL124C,-1,-/-,-822.0652320384979,-18883.848819971085,185,0.09730113636363637,0.8753993610223643,0.5547795722391968
YLR267W,0,0/0,-822.2161534130573,-30355.638797789812,740,0.09730113636363637,0.8753993610223643,0.5547795722391968
YDL176W,-1,0/-,-822.3628298640251,-27743.421220958233,740,0.09726659566915158,0.8753993610223643,0.5549978175469228
YCR039C,-1,-/-,-822.3703781366348,-18148.72812473774,185,0.09723207948899928,0.8753993610223643,0.5552160628546486
YGR202C,-1,-/-,-822.4133048057556,-18007.78306078911,185,0.09719758779709117,0.8753993610223643,0.5554343081623745
YBR283C,-1,-/-,-822.4191783666611,-18621.041952610016,185,0.09716312056737589,0.8753993610223643,0.5556525534701003
YKL213C,1,+/+,-822.4248285293579,-18397.01076579094,184,0.09748316199929104,0.8785942492012779,0.5556525534701003
YLR077W,-1,0/-,-822.4291948676109,-29995.691380292177,740,0.09744861800141744,0.8785942492012779,0.5558707987778263
YDL193W,-1,0/-,-822.5889001190662,-31829.830801695585,740,0.09741409847679773,0.8785942492012779,0.5560890440855522
YOR311C,-1,0/-,-822.6394645869732,-31156.509638130665,740,0.09737960339943343,0.8785942492012779,0.556307289393278
YIL008W,-1,-/-,-822.6825988292694,-19334.05605196953,185,0.09734513274336283,0.8785942492012779,0.556525534701004
YJL077C,0,0/0,-822.7900815606117,-30270.868316978216,740,0.09734513274336283,0.8785942492012779,0.556525534701004
YOR116C,-1,-/-,-822.8392231464386,-18447.974355220795,185,0.097310686482661,0.8785942492012779,0.5567437800087298
YMR053C,0,-/0,-822.8787598609924,-18962.7510355711,185,0.097310686482661,0.8785942492012779,0.5567437800087298
YHR026W,-1,-/-,-822.8812894821167,-18745.850031137466,185,0.09727626459143969,0.8785942492012779,0.5569620253164557
YEL023C,0,0/0,-822.9399562478065,-27757.123220443726,740,0.09727626459143969,0.8785942492012779,0.5569620253164557
YGR156W,-1,-/-,-823.0392694473267,-18218.674658298492,185,0.09724186704384724,0.8785942492012779,0.5571802706241816
YPL077C,0,0/0,-823.1963637471199,-28344.527237415314,740,0.09724186704384724,0.8785942492012779,0.5571802706241816
YER096W,-1,0/-,-823.242342621088,-31746.2894847095,740,0.09720749381406858,0.8785942492012779,0.5573985159319075
YDR307W,-1,0/-,-823.265850007534,-28124.146472632885,740,0.09717314487632508,0.8785942492012779,0.5576167612396333
YOR313C,-1,-/-,-823.3210134506226,-18576.874200344086,185,0.0971388202048746,0.8785942492012779,0.5578350065473592
YPL052W,-1,0/-,-823.3309561312199,-30976.944842725992,740,0.0971045197740113,0.8785942492012779,0.5580532518550851
YGL246C,-1,-/-,-823.3660387992859,-19593.52554678917,185,0.09707024355806565,0.8785942492012779,0.558271497162811
YKR052C,-1,-/-,-823.4248042106628,-18566.29127550125,185,0.09703599153140438,0.8785942492012779,0.5584897424705368
YKR038C,-1,-/-,-823.4458096027374,-18608.564264059067,185,0.09700176366843033,0.8785942492012779,0.5587079877782628
YBR014C,-1,0/-,-823.4505926072598,-31312.06862089038,740,0.09696755994358251,0.8785942492012779,0.5589262330859887
YHR133C,-1,-/-,-823.4839067459106,-18770.408561468124,185,0.09693338033133592,0.8785942492012779,0.5591444783937145
YKL205W,-1,-/-,-823.5823007822037,-19172.401154637337,185,0.09689922480620156,0.8785942492012779,0.5593627237014405
YJL012C,-1,-/-,-823.7316884994507,-19054.89881849289,185,0.09686509334272632,0.8785942492012779,0.5595809690091663
YOR390W,-1,0/-,-823.8964144587517,-28416.875087857246,740,0.09683098591549295,0.8785942492012779,0.5597992143168922
YJR030C,0,0/0,-823.9678010344505,-28227.450213491917,740,0.09683098591549295,0.8785942492012779,0.5597992143168922
YIL104C,0,0/0,-823.9697315394878,-30966.695350199938,740,0.09683098591549295,0.8785942492012779,0.5597992143168922
YGL085W,-1,0/-,-824.0642544031143,-28517.08150666952,740,0.09679690249912003,0.8785942492012779,0.560017459624618
YNL125C,-1,0/-,-824.1699949800968,-31968.077768579125,740,0.09676284306826179,0.8785942492012779,0.560235704932344
YFL017C,-1,0/-,-824.3715099394321,-29961.066294044256,740,0.09672880759760816,0.8785942492012779,0.5604539502400698
YLL054C,-1,0/-,-824.374206662178,-28181.34460043907,740,0.09669479606188466,0.8785942492012779,0.5606721955477957
YKL054C,1,-/+,-824.4735734462738,-18313.31750679016,185,0.09701230228471001,0.8817891373801917,0.5606721955477957
YGR086C,-1,-/-,-824.5478026866913,-18874.423446893692,185,0.09697821503865074,0.8817891373801917,0.5608904408555216
YGR090W,-1,-/-,-824.5914264917374,-18801.227430820465,185,0.09694415173867228,0.8817891373801917,0.5611086861632475
YGL140C,0,0/0,-824.6438683271408,-28309.228661060333,740,0.09694415173867228,0.8817891373801917,0.5611086861632475
YPL101W,-1,-/-,-824.6888711452484,-19368.79438018799,185,0.09691011235955056,0.8817891373801917,0.5613269314709733
YPL156C,0,-/0,-824.792956829071,-18327.065821051598,185,0.09691011235955056,0.8817891373801917,0.5613269314709733
YDL088C,-1,-/-,-824.8194303512573,-18535.707543849945,185,0.09687609687609687,0.8817891373801917,0.5615451767786993
YHR098C,-1,-/-,-824.9084575176239,-18289.229375600815,185,0.0968421052631579,0.8817891373801917,0.5617634220864252
YIL014C-A,0,0/0,-824.9149931967258,-30440.29589405656,740,0.0968421052631579,0.8817891373801917,0.5617634220864252
YCR075C,-1,-/-,-824.9825291633606,-18174.31441617012,185,0.09680813749561558,0.8817891373801917,0.561981667394151
YJL147C,0,0/0,-824.9959027171135,-28280.398935854435,740,0.09680813749561558,0.8817891373801917,0.561981667394151
YCL074W,-1,-/-,-825.0132193565369,-16692.300119161606,185,0.0967741935483871,0.8817891373801917,0.5621999127018769
YNL246W,1,-/+,-825.0257661342621,-18900.37881398201,185,0.09709078163336839,0.8849840255591054,0.5621999127018769
YLR429W,-1,-/-,-825.1353666782379,-18034.76579618454,185,0.09705676243868255,0.8849840255591054,0.5624181580096028
YLR219W,-1,-/-,-825.18878698349,-19943.950169086456,185,0.09702276707530648,0.8849840255591054,0.5626364033173287
YDR338C,-1,0/-,-825.2195060253143,-27949.559740304947,740,0.09698879551820729,0.8849840255591054,0.5628546486250545
YGR150C,-1,0/-,-825.2759858965874,-27980.12677836418,740,0.09695484774238712,0.8849840255591054,0.5630728939327805
YHR194W,-1,-/-,-825.367546916008,-18347.422730326653,185,0.09692092372288313,0.8849840255591054,0.5632911392405063
YDL122W,-1,0/-,-825.3714747428894,-30640.56905594468,740,0.0968870234347674,0.8849840255591054,0.5635093845482322
YJR126C,-1,-/-,-825.4737486839294,-19146.530600190163,185,0.09685314685314686,0.8849840255591054,0.5637276298559581
YLR292C,-1,-/-,-825.5439575910568,-19017.109154582024,185,0.09681929395316323,0.8849840255591054,0.563945875163684
YPL103C,-1,0/-,-825.5878487229347,-29777.865001916885,740,0.09678546470999301,0.8849840255591054,0.5641641204714098
YCR010C,-1,-/-,-825.6449544429779,-18896.14139699936,185,0.09675165909884736,0.8849840255591054,0.5643823657791357
YJL208C,-1,-/-,-825.6846559047699,-19074.612902641296,185,0.09671787709497207,0.8849840255591054,0.5646006110868617
YMR233W,-1,0/-,-825.7013038098812,-30323.948030635715,740,0.09668411867364747,0.8849840255591054,0.5648188563945875
YDL004W,-1,-/-,-825.8430317640305,-19601.571196436882,185,0.09665038381018842,0.8849840255591054,0.5650371017023134
YHR041C,-1,-/-,-825.9086799621582,-18756.907499432564,185,0.0966166724799442,0.8849840255591054,0.5652553470100393
