Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR323C,-1,0/-,-294.4043753147125,-51499.05996155739,156,0.015294117647058824,0.8478260869565217,0.5178387296349762
YCR055C,-1,-/-,-294.4281129837036,-27824.16779947281,39,0.01528812230497844,0.8478260869565217,0.5180449577232419
YML095C,-1,-/-,-294.43418312072754,-30269.821355342865,39,0.015282131661442006,0.8478260869565217,0.5182511858115075
YNL212W,0,0/0,-294.43815290927887,-47560.80643033981,156,0.015282131661442006,0.8478260869565217,0.5182511858115075
YGR016W,0,0/0,-294.46013367176056,-45550.36193037033,156,0.015282131661442006,0.8478260869565217,0.5182511858115075
YBL044W,0,0/0,-294.4614908695221,-45703.865224123,156,0.015282131661442006,0.8478260869565217,0.5182511858115075
YMR028W,-1,0/-,-294.4836091995239,-48600.96329522133,156,0.01527614571092832,0.8478260869565217,0.5184574138997732
YPL007C,1,+/+,-294.5276598930359,-30530.767218589783,38,0.015661707126076743,0.8695652173913043,0.5184574138997732
YNL031C,-1,-/-,-294.53028535842896,-29987.733395576477,39,0.015655577299412915,0.8695652173913043,0.5186636419880388
YOR204W,-1,-/-,-294.5571393966675,-30614.373029232025,39,0.01564945226917058,0.8695652173913043,0.5188698700763044
YPL107W,0,0/0,-294.5614959001541,-46637.44553780556,156,0.01564945226917058,0.8695652173913043,0.5188698700763044
YBR135W,-1,-/-,-294.5898947715759,-30539.84371328354,39,0.01564333202972233,0.8695652173913043,0.51907609816457
YKR030W,0,0/0,-294.5980474948883,-46859.606005072594,156,0.01564333202972233,0.8695652173913043,0.51907609816457
YGL159W,0,0/0,-294.6103312969208,-46193.96572971344,156,0.01564333202972233,0.8695652173913043,0.51907609816457
YMR224C,-1,-/-,-294.6397042274475,-28654.67644929886,39,0.01563721657544957,0.8695652173913043,0.5192823262528357
YNR067C,0,-/0,-294.6414704322815,-29814.434920310974,39,0.01563721657544957,0.8695652173913043,0.5192823262528357
YOR378W,-1,0/-,-294.6836009025574,-46409.30132186413,156,0.015631105900742476,0.8695652173913043,0.5194885543411013
YMR046C,-1,-/-,-294.7031593322754,-28269.723761081696,39,0.015625,0.8695652173913043,0.5196947824293668
YGL200C,-1,-/-,-294.7213063240051,-28834.520676136017,39,0.015618898867629832,0.8695652173913043,0.5199010105176325
YBR119W,-1,-/-,-294.7230067253113,-29437.56144428253,39,0.0156128024980484,0.8695652173913043,0.5201072386058981
YLR385C,-1,-/-,-294.73260164260864,-28772.922348499298,39,0.015606710885680842,0.8695652173913043,0.5203134666941638
YDR485C,-1,-/-,-294.7350335121155,-30390.55717897415,39,0.015600624024960999,0.8695652173913043,0.5205196947824293
YDR297W,-1,-/-,-294.75287771224976,-30566.96020412445,39,0.015594541910331383,0.8695652173913043,0.520725922870695
YLR312C-B,-1,-/-,-294.785605430603,-27816.864588737488,39,0.01558846453624318,0.8695652173913043,0.5209321509589606
YIL106W,-1,-/-,-294.7903904914856,-29785.77289390564,39,0.015582391897156213,0.8695652173913043,0.5211383790472263
YLL017W,-1,-/-,-294.81015062332153,-28241.487295150757,39,0.01557632398753894,0.8695652173913043,0.5213446071354918
YHR183W,-1,-/-,-294.81140661239624,-30709.75314760208,39,0.015570260801868432,0.8695652173913043,0.5215508352237574
YLR086W,-1,-/-,-294.8142600059509,-29383.995800495148,39,0.01556420233463035,0.8695652173913043,0.5217570633120231
YBR217W,-1,-/-,-294.82507276535034,-30451.057770729065,39,0.015558148580318941,0.8695652173913043,0.5219632914002887
YJL115W,-1,-/-,-294.8462862968445,-30829.322457790375,39,0.015552099533437015,0.8695652173913043,0.5221695194885544
YGL057C,0,0/0,-294.86793887615204,-45994.314613461494,156,0.015552099533437015,0.8695652173913043,0.5221695194885544
YJL021C,-1,-/-,-294.905065536499,-27752.80357170105,39,0.01554605518849592,0.8695652173913043,0.5223757475768199
YCL005W-A,-1,-/-,-294.9173698425293,-27449.820916175842,39,0.01554001554001554,0.8695652173913043,0.5225819756650856
YNL219C,-1,-/-,-294.92281341552734,-29046.520078659058,39,0.015533980582524271,0.8695652173913043,0.5227882037533512
YJL092W,-1,-/-,-294.94176292419434,-29706.750368595123,39,0.015527950310559006,0.8695652173913043,0.5229944318416169
YBL104C,-1,0/-,-294.94419169425964,-50158.25993204117,156,0.015521924718665115,0.8695652173913043,0.5232006599298824
YNL128W,-1,-/-,-294.9670395851135,-30627.008168697357,39,0.015515903801396431,0.8695652173913043,0.523406888018148
YER008C,-1,-/-,-295.0051612854004,-28969.326688289642,39,0.015509887553315239,0.8695652173913043,0.5236131161064137
YOL042W,-1,-/-,-295.03158140182495,-28774.947108745575,39,0.015503875968992248,0.8695652173913043,0.5238193441946793
YPL085W,-1,-/-,-295.0319447517395,-29353.26898956299,39,0.015497869043006587,0.8695652173913043,0.5240255722829449
YJR040W,-1,-/-,-295.08564710617065,-29505.628423690796,39,0.015491866769945779,0.8695652173913043,0.5242318003712105
YDL044C,-1,-/-,-295.0885510444641,-31199.87468099594,39,0.01548586914440573,0.8695652173913043,0.5244380284594762
YER188C-A,0,0/0,-295.1002117395401,-45152.239305853844,156,0.01548586914440573,0.8695652173913043,0.5244380284594762
YLR173W,-1,0/-,-295.1370656490326,-45655.09844374657,156,0.015479876160990712,0.8695652173913043,0.5246442565477418
YDR352W,-1,0/-,-295.19789731502533,-45993.63518810272,156,0.015473887814313346,0.8695652173913043,0.5248504846360075
YBR007C,0,0/0,-295.2254227399826,-49093.61263382435,156,0.015473887814313346,0.8695652173913043,0.5248504846360075
YFR057W,0,0/0,-295.23482608795166,-44795.202011704445,156,0.015473887814313346,0.8695652173913043,0.5248504846360075
YGR075C,-1,-/-,-295.23679971694946,-29571.743231773376,39,0.015467904098994586,0.8695652173913043,0.525056712724273
YAL024C,-1,-/-,-295.2653260231018,-30159.799357414246,39,0.015461925009663703,0.8695652173913043,0.5252629408125387
YJR098C,-1,0/-,-295.28653502464294,-44941.27343702316,156,0.015455950540958269,0.8695652173913043,0.5254691689008043
YFL065C,0,0/0,-295.2911956310272,-45416.507485985756,156,0.015455950540958269,0.8695652173913043,0.5254691689008043
YBR219C,-1,0/-,-295.3125493526459,-45755.8078006506,156,0.01544998068752414,0.8695652173913043,0.52567539698907
YAL064W,0,0/0,-295.3420240879059,-45075.605367302895,156,0.01544998068752414,0.8695652173913043,0.52567539698907
YNL167C,-1,-/-,-295.3521752357483,-29902.530653953552,39,0.015444015444015444,0.8695652173913043,0.5258816250773355
YJL113W,-1,-/-,-295.38681173324585,-27810.785438537598,39,0.015438054805094558,0.8695652173913043,0.5260878531656011
YKR070W,-1,0/-,-295.40037858486176,-44550.017392635345,156,0.015432098765432098,0.8695652173913043,0.5262940812538668
YIL067C,0,0/0,-295.4071729183197,-46424.111577034,156,0.015432098765432098,0.8695652173913043,0.5262940812538668
YDR498C,-1,-/-,-295.40838861465454,-29091.767666339874,39,0.015426147319706903,0.8695652173913043,0.5265003093421324
YMR310C,0,0/0,-295.4154872894287,-46475.24462771416,156,0.015426147319706903,0.8695652173913043,0.5265003093421324
YGL027C,-1,-/-,-295.44355630874634,-29204.816576480865,39,0.015420200462606014,0.8695652173913043,0.526706537430398
YJL046W,-1,0/-,-295.4459196329117,-46920.54474258423,156,0.015414258188824663,0.8695652173913043,0.5269127655186636
YGL004C,-1,-/-,-295.4519348144531,-29939.102782726288,39,0.015408320493066256,0.8695652173913043,0.5271189936069293
YDR345C,-1,-/-,-295.4572501182556,-27661.693185806274,39,0.015402387370042356,0.8695652173913043,0.5273252216951949
YFR004W,-1,-/-,-295.4661793708801,-29767.37172269821,39,0.015396458814472672,0.8695652173913043,0.5275314497834606
YDL159W,-1,-/-,-295.50030279159546,-29086.678243160248,39,0.015390534821085032,0.8695652173913043,0.5277376778717261
YLR264C-A,0,0/0,-295.5309828519821,-45252.2271412611,156,0.015390534821085032,0.8695652173913043,0.5277376778717261
YJL118W,0,0/0,-295.5435724258423,-46237.94564819336,156,0.015390534821085032,0.8695652173913043,0.5277376778717261
YGR233C,-1,0/-,-295.554599404335,-49423.33362990618,156,0.015384615384615385,0.8695652173913043,0.5279439059599917
YER178W,-1,-/-,-295.56292629241943,-28571.868095874786,39,0.015378700499807767,0.8695652173913043,0.5281501340482574
YGL162W,-1,-/-,-295.5809655189514,-31066.080169677734,39,0.015372790161414296,0.8695652173913043,0.528356362136523
YAR029W,0,0/0,-295.5821088552475,-46264.14567506313,156,0.015372790161414296,0.8695652173913043,0.528356362136523
YGL173C,-1,-/-,-295.5902910232544,-28870.431093215942,39,0.01536688436419516,0.8695652173913043,0.5285625902247886
YPL141C,-1,0/-,-295.6004401445389,-45890.206909775734,156,0.015360983102918587,0.8695652173913043,0.5287688183130542
YFL018W-A,-1,-/-,-295.60482358932495,-27602.815679073334,39,0.015355086372360844,0.8695652173913043,0.5289750464013199
YPL278C,0,0/0,-295.6845893859863,-45304.98726809025,156,0.015355086372360844,0.8695652173913043,0.5289750464013199
YGR266W,0,0/0,-295.7099150419235,-46635.22433304787,156,0.015355086372360844,0.8695652173913043,0.5289750464013199
YFL067W,0,0/0,-295.7754189968109,-44940.44808447361,156,0.015355086372360844,0.8695652173913043,0.5289750464013199
YLR048W,-1,-/-,-295.77593660354614,-31855.163030147552,39,0.015349194167306216,0.8695652173913043,0.5291812744895855
YML037C,0,0/0,-295.8006237745285,-45439.87799561024,156,0.015349194167306216,0.8695652173913043,0.5291812744895855
YDL069C,-1,-/-,-295.8032169342041,-29707.32661676407,39,0.01534330648254699,0.8695652173913043,0.529387502577851
YNR073C,0,0/0,-295.8130187988281,-46375.36178278923,156,0.01534330648254699,0.8695652173913043,0.529387502577851
YLR228C,-1,-/-,-295.8154044151306,-29371.604830265045,39,0.015337423312883436,0.8695652173913043,0.5295937306661167
YNR009W,-1,0/-,-295.8452067375183,-51572.83470642567,156,0.015331544653123802,0.8695652173913043,0.5297999587543823
YLL064C,-1,0/-,-295.8518775701523,-46456.93857872486,156,0.01532567049808429,0.8695652173913043,0.530006186842648
YMR321C,0,0/0,-295.863049864769,-46616.72451007366,156,0.01532567049808429,0.8695652173913043,0.530006186842648
YFR010W,-1,0/-,-295.865424990654,-48143.13154268265,156,0.015319800842589047,0.8695652173913043,0.5302124149309136
YBL103C,-1,-/-,-295.8770794868469,-30637.258620023727,39,0.015313935681470138,0.8695652173913043,0.5304186430191792
YDL144C,0,0/0,-295.9153035879135,-46608.445966959,156,0.015313935681470138,0.8695652173913043,0.5304186430191792
YGR220C,-1,-/-,-295.9252667427063,-30084.20675110817,39,0.015308075009567547,0.8695652173913043,0.5306248711074448
YGL202W,0,0/0,-295.9266291856766,-47846.4905923605,156,0.015308075009567547,0.8695652173913043,0.5306248711074448
YOR007C,-1,-/-,-295.9471502304077,-30164.13266134262,39,0.015302218821729151,0.8695652173913043,0.5308310991957105
YCR058C,-1,-/-,-295.9704089164734,-28016.475504398346,39,0.015296367112810707,0.8695652173913043,0.5310373272839761
YCL057C-A,-1,0/-,-295.98117887973785,-44613.25654375553,156,0.01529051987767584,0.8695652173913043,0.5312435553722417
YCR044C,-1,-/-,-296.00286293029785,-28902.150818824768,39,0.015284677111196026,0.8695652173913043,0.5314497834605073
YAL002W,-1,-/-,-296.0259635448456,-27656.25797700882,39,0.015278838808250574,0.8695652173913043,0.531656011548773
YHR211W,0,0/0,-296.0319722890854,-46514.516951322556,156,0.015278838808250574,0.8695652173913043,0.531656011548773
YKR020W,-1,-/-,-296.04033851623535,-29312.2508354187,39,0.015273004963726614,0.8695652173913043,0.5318622396370386
YCL003W,-1,-/-,-296.0783109664917,-27560.770453453064,39,0.015267175572519083,0.8695652173913043,0.5320684677253041
YKL215C,0,0/0,-296.07930183410645,-45897.1296377182,156,0.015267175572519083,0.8695652173913043,0.5320684677253041
YMR012W,-1,-/-,-296.124445438385,-30628.36485338211,39,0.015261350629530714,0.8695652173913043,0.5322746958135698
YKR015C,0,0/0,-296.1379529237747,-45197.60247862339,156,0.015261350629530714,0.8695652173913043,0.5322746958135698
YPR013C,-1,0/-,-296.1483976840973,-46669.89861369133,156,0.015255530129672006,0.8695652173913043,0.5324809239018354
YDR430C,-1,0/-,-296.16124391555786,-47106.83166742325,156,0.015249714067861228,0.8695652173913043,0.5326871519901011
YML075C,-1,-/-,-296.1867799758911,-30093.156354427338,39,0.01524390243902439,0.8695652173913043,0.5328933800783666
YOL024W,0,0/0,-296.1958932876587,-45687.490303993225,156,0.01524390243902439,0.8695652173913043,0.5328933800783666
YKR021W,-1,0/-,-296.31947350502014,-49050.10476386547,156,0.015238095238095238,0.8695652173913043,0.5330996081666323
YDR434W,-1,-/-,-296.3208427429199,-28928.301465511322,39,0.015232292460015232,0.8695652173913043,0.5333058362548979
YDL176W,-1,0/-,-296.3215301036835,-46767.179215312004,156,0.015226494099733536,0.8695652173913043,0.5335120643431636
YER130C,-1,0/-,-296.3251667022705,-46198.560104608536,156,0.015220700152207,0.8695652173913043,0.5337182924314292
YKL092C,-1,-/-,-296.333553314209,-32214.831221580505,39,0.015214910612400151,0.8695652173913043,0.5339245205196947
YHR122W,-1,0/-,-296.34225380420685,-46198.20442223549,156,0.015209125475285171,0.8695652173913043,0.5341307486079604
YBR031W,-1,0/-,-296.34243524074554,-50019.31363749504,156,0.015203344735841885,0.8695652173913043,0.534336976696226
YEL043W,-1,0/-,-296.3608253002167,-46827.03507041931,156,0.015197568389057751,0.8695652173913043,0.5345432047844917
YGL011C,-1,-/-,-296.36501121520996,-30367.21326160431,39,0.015191796429927839,0.8695652173913043,0.5347494328727572
YLL050C,-1,-/-,-296.38005447387695,-29500.21064567566,39,0.015186028853454821,0.8695652173913043,0.5349556609610229
YMR188C,-1,-/-,-296.4023861885071,-30543.912329673767,39,0.015180265654648957,0.8695652173913043,0.5351618890492885
YDR012W,-1,0/-,-296.4049953222275,-50055.01082736254,156,0.015174506828528073,0.8695652173913043,0.5353681171375542
YKL117W,-1,-/-,-296.4091181755066,-29785.695912837982,39,0.015168752370117557,0.8695652173913043,0.5355743452258197
YIR042C,-1,0/-,-296.42403066158295,-45614.90746128559,156,0.015163002274450341,0.8695652173913043,0.5357805733140854
YER095W,-1,-/-,-296.42906379699707,-30398.889951229095,39,0.015157256536566882,0.8695652173913043,0.535986801402351
YAR010C,-1,-/-,-296.48840045928955,-27499.131124019623,39,0.015151515151515152,0.8695652173913043,0.5361930294906166
YLR057W,-1,0/-,-296.49094235897064,-45844.1289460659,156,0.015145778114350625,0.8695652173913043,0.5363992575788823
YDR082W,-1,-/-,-296.52903175354004,-31432.458641052246,39,0.01514004542013626,0.8695652173913043,0.5366054856671478
YPL192C,-1,-/-,-296.65588998794556,-29819.015841007233,39,0.01513431706394249,0.8695652173913043,0.5368117137554135
YML003W,-1,0/-,-296.65979301929474,-45879.38558280468,156,0.015128593040847202,0.8695652173913043,0.5370179418436791
YIL102C,0,0/0,-296.6839505434036,-45615.95195698738,156,0.015128593040847202,0.8695652173913043,0.5370179418436791
YDR357C,-1,0/-,-296.6956489086151,-45934.82831144333,156,0.015122873345935728,0.8695652173913043,0.5372241699319448
YHR022C,0,0/0,-296.6967445611954,-45967.81879925728,156,0.015122873345935728,0.8695652173913043,0.5372241699319448
YHR021W-A,-1,0/-,-296.7014812231064,-46965.15989840031,156,0.015117157974300832,0.8695652173913043,0.5374303980202103
YMR317W,0,0/0,-296.7206906080246,-46152.48065507412,156,0.015117157974300832,0.8695652173913043,0.5374303980202103
YMR102C,-1,0/-,-296.7278972864151,-45733.261801958084,156,0.01511144692104269,0.8695652173913043,0.537636626108476
YGR135W,-1,-/-,-296.8041100502014,-30319.146317005157,39,0.015105740181268883,0.8695652173913043,0.5378428541967416
YJL049W,-1,0/-,-296.8047242164612,-46626.47565984726,156,0.015100037750094376,0.8695652173913043,0.5380490822850073
YGL252C,-1,-/-,-296.81612730026245,-29280.047313690186,39,0.01509433962264151,0.8695652173913043,0.5382553103732728
YPR037C,-1,-/-,-296.8212742805481,-29379.503753185272,39,0.015088645794039984,0.8695652173913043,0.5384615384615384
YDR386W,-1,-/-,-296.8486337661743,-31134.789000988007,39,0.015082956259426848,0.8695652173913043,0.5386677665498041
YDR044W,0,0/0,-296.87056374549866,-51601.121435165405,156,0.015082956259426848,0.8695652173913043,0.5386677665498041
YDL018C,-1,0/-,-296.8818094730377,-48320.20885950327,156,0.015077271013946476,0.8695652173913043,0.5388739946380697
YHR050W,-1,-/-,-296.8904662132263,-29759.918466567993,39,0.015071590052750565,0.8695652173913043,0.5390802227263354
YCR099C,0,0/0,-296.9079041481018,-45792.58811664581,156,0.015071590052750565,0.8695652173913043,0.5390802227263354
YOR034C,-1,-/-,-296.9927453994751,-29856.64272737503,39,0.015065913370998116,0.8695652173913043,0.5392864508146009
YNR063W,-1,0/-,-296.9941749572754,-45287.39233696461,156,0.015060240963855422,0.8695652173913043,0.5394926789028666
YGR102C,-1,0/-,-297.0004440546036,-45306.750906825066,156,0.015054572826496047,0.8695652173913043,0.5396989069911322
YER076C,0,0/0,-297.0157004594803,-46375.535863518715,156,0.015054572826496047,0.8695652173913043,0.5396989069911322
YDL173W,0,0/0,-297.0185683965683,-46119.91439175606,156,0.015054572826496047,0.8695652173913043,0.5396989069911322
YPR117W,0,0/0,-297.0204029083252,-45345.08186733723,156,0.015054572826496047,0.8695652173913043,0.5396989069911322
YDL107W,-1,0/-,-297.02313482761383,-49558.58136320114,156,0.015048908954100828,0.8695652173913043,0.5399051350793979
YCR018C,-1,-/-,-297.03452157974243,-28619.38187789917,39,0.01504324934185784,0.8695652173913043,0.5401113631676634
YNL083W,-1,0/-,-297.0432416200638,-50320.80767536163,156,0.015037593984962405,0.8695652173913043,0.540317591255929
YGR168C,-1,0/-,-297.0510004758835,-46564.262699723244,156,0.01503194287861706,0.8695652173913043,0.5405238193441947
YKL211C,0,0/0,-297.0511245727539,-45759.9829107523,156,0.01503194287861706,0.8695652173913043,0.5405238193441947
YOR365C,-1,0/-,-297.05319344997406,-45327.887867450714,156,0.015026296018031555,0.8695652173913043,0.5407300474324603
YBR218C,-1,-/-,-297.06015062332153,-29051.35332584381,39,0.015020653398422831,0.8695652173913043,0.5409362755207259
YLL007C,-1,0/-,-297.06683349609375,-46129.66248190403,156,0.015015015015015015,0.8695652173913043,0.5411425036089915
YPR198W,-1,-/-,-297.08256483078003,-28544.689770698547,39,0.0150093808630394,0.8695652173913043,0.5413487316972572
YDR409W,-1,-/-,-297.08827686309814,-29430.896778583527,39,0.015003750937734433,0.8695652173913043,0.5415549597855228
YPR015C,-1,0/-,-297.0909643173218,-46022.37051486969,156,0.014998125234345707,0.8695652173913043,0.5417611878737885
YPL071C,0,0/0,-297.1168566942215,-46602.85753619671,156,0.014998125234345707,0.8695652173913043,0.5417611878737885
YLR091W,-1,0/-,-297.13659846782684,-46272.3835927248,156,0.014992503748125937,0.8695652173913043,0.541967415962054
YOL007C,0,0/0,-297.1507806777954,-49636.761922836304,156,0.014992503748125937,0.8695652173913043,0.541967415962054
YIL017W,-1,-/-,-297.1716456413269,-27649.310346603394,39,0.014986886474334956,0.8695652173913043,0.5421736440503196
YER156C,-1,0/-,-297.2104731798172,-46514.57443809509,156,0.0149812734082397,0.8695652173913043,0.5423798721385853
YDR200C,-1,-/-,-297.22333240509033,-28580.135389328003,39,0.01497566454511419,0.8695652173913043,0.5425861002268509
YLR069C,-1,-/-,-297.2582130432129,-29907.443625450134,39,0.014970059880239521,0.8695652173913043,0.5427923283151165
YNR044W,-1,-/-,-297.27364349365234,-30206.72968149185,39,0.014964459408903853,0.8695652173913043,0.5429985564033821
YLR429W,-1,-/-,-297.2782244682312,-29561.611325263977,39,0.014958863126402393,0.8695652173913043,0.5432047844916478
YCR073C,-1,-/-,-297.30609464645386,-29409.991598129272,39,0.014953271028037384,0.8695652173913043,0.5434110125799134
YDR128W,-1,0/-,-297.329501748085,-47624.0079780817,156,0.014947683109118086,0.8695652173913043,0.543617240668179
YLR238W,-1,-/-,-297.331787109375,-29805.196691036224,39,0.014942099364960777,0.8695652173913043,0.5438234687564446
YFR016C,-1,0/-,-297.3389792442322,-45324.35988712311,156,0.014936519790888723,0.8695652173913043,0.5440296968447103
YMR275C,-1,-/-,-297.363817691803,-28565.56637954712,39,0.014930944382232176,0.8695652173913043,0.5442359249329759
YER046W,-1,0/-,-297.37398624420166,-49776.599664092064,156,0.014925373134328358,0.8695652173913043,0.5444421530212415
YIL041W,-1,0/-,-297.3898969888687,-47713.80171453953,156,0.014919806042521447,0.8695652173913043,0.5446483811095071
YBR256C,-1,-/-,-297.4051208496094,-28695.210386276245,39,0.014914243102162566,0.8695652173913043,0.5448546091977727
YMR225C,-1,-/-,-297.42720794677734,-30051.90637254715,39,0.014908684308609765,0.8695652173913043,0.5450608372860384
YDL127W,-1,0/-,-297.472208738327,-48764.734491586685,156,0.014903129657228018,0.8695652173913043,0.545267065374304
YFL027C,-1,0/-,-297.48783361911774,-49106.851747870445,156,0.0148975791433892,0.8695652173913043,0.5454732934625696
YLR426W,-1,-/-,-297.5455675125122,-28577.202043533325,39,0.014892032762472078,0.8695652173913043,0.5456795215508352
YPR159W,-1,0/-,-297.54685378074646,-47897.83852797747,156,0.0148864905098623,0.8695652173913043,0.5458857496391009
YKR031C,-1,-/-,-297.56206798553467,-29377.22160053253,39,0.01488095238095238,0.8695652173913043,0.5460919777273665
YDR078C,-1,-/-,-297.58860445022583,-29605.0370221138,39,0.014875418371141688,0.8695652173913043,0.546298205815632
YMR231W,-1,-/-,-297.5950241088867,-28930.277846336365,39,0.01486988847583643,0.8695652173913043,0.5465044339038977
YBL042C,-1,-/-,-297.59740352630615,-30870.91820526123,39,0.014864362690449646,0.8695652173913043,0.5467106619921633
YMR221C,-1,0/-,-297.6090108156204,-46453.467519402504,156,0.014858841010401188,0.8695652173913043,0.546916890080429
YMR134W,-1,-/-,-297.6573791503906,-27836.411056518555,39,0.014853323431117713,0.8695652173913043,0.5471231181686945
YJR089W,-1,-/-,-297.678927898407,-31099.26841402054,39,0.014847809948032665,0.8695652173913043,0.5473293462569602
YMR021C,-1,-/-,-297.6911573410034,-29275.250737667084,39,0.014842300556586271,0.8695652173913043,0.5475355743452258
YJL177W,-1,0/-,-297.694575548172,-50903.46283507347,156,0.01483679525222552,0.8695652173913043,0.5477418024334915
YJL043W,0,0/0,-297.69489800930023,-46517.251212239265,156,0.01483679525222552,0.8695652173913043,0.5477418024334915
YGR214W,-1,-/-,-297.7004337310791,-31843.908486366272,39,0.014831294030404153,0.8695652173913043,0.5479480305217571
YIR032C,-1,0/-,-297.7127834558487,-50475.36317420006,156,0.014825796886582653,0.8695652173913043,0.5481542586100226
YDR422C,-1,-/-,-297.74348974227905,-28530.191256523132,39,0.014820303816228233,0.8695652173913043,0.5483604866982883
YPR178W,-1,-/-,-297.74363899230957,-29556.732822418213,39,0.014814814814814815,0.8695652173913043,0.5485667147865539
YLR278C,-1,0/-,-297.7440598011017,-45923.593307852745,156,0.014809329877823029,0.8695652173913043,0.5487729428748196
YOL018C,-1,0/-,-297.7567822933197,-47549.10400688648,156,0.014803849000740192,0.8695652173913043,0.5489791709630851
YMR018W,-1,0/-,-297.77783715724945,-46967.79494726658,156,0.014798372179060304,0.8695652173913043,0.5491853990513508
YLR027C,0,0/0,-297.8000580072403,-48722.404401779175,156,0.014798372179060304,0.8695652173913043,0.5491853990513508
YKL127W,-1,0/-,-297.80842423439026,-49705.61086344719,156,0.014792899408284023,0.8695652173913043,0.5493916271396164
YBL011W,-1,-/-,-297.85631942749023,-30057.870035648346,39,0.014787430683918669,0.8695652173913043,0.5495978552278821
YPL132W,-1,-/-,-297.8568286895752,-30555.337047576904,39,0.014781966001478197,0.8695652173913043,0.5498040833161476
YNL049C,-1,-/-,-297.877534866333,-29827.953585147858,39,0.014776505356483192,0.8695652173913043,0.5500103114044133
YBL016W,-1,-/-,-297.8967022895813,-29076.741765022278,39,0.014771048744460856,0.8695652173913043,0.5502165394926789
YCR008W,-1,-/-,-297.92538928985596,-28720.908260822296,39,0.014765596160944998,0.8695652173913043,0.5504227675809445
YGR122W,-1,-/-,-297.9459795951843,-27890.908391475677,39,0.014760147601476014,0.8695652173913043,0.5506289956692102
YLR263W,-1,-/-,-297.94939708709717,-30131.057030677795,39,0.014754703061600885,0.8695652173913043,0.5508352237574757
YDR186C,0,0/0,-297.97248566150665,-46751.722695708275,156,0.014754703061600885,0.8695652173913043,0.5508352237574757
YBR136W,-1,-/-,-297.98763847351074,-28767.462656021118,39,0.014749262536873156,0.8695652173913043,0.5510414518457414
YMR069W,-1,-/-,-298.00384283065796,-30402.61291217804,39,0.014743826022852931,0.8695652173913043,0.551247679934007
YLR104W,-1,0/-,-298.0490161180496,-46679.83909344673,156,0.014738393515106854,0.8695652173913043,0.5514539080222727
YPR202W,0,0/0,-298.0511350631714,-45512.314455747604,156,0.014738393515106854,0.8695652173913043,0.5514539080222727
YDR261C,-1,0/-,-298.0602104663849,-48290.59917855263,156,0.014732965009208104,0.8695652173913043,0.5516601361105382
YER060W,-1,0/-,-298.0678366422653,-48383.76660776138,156,0.014727540500736377,0.8695652173913043,0.5518663641988039
YOR008C-A,0,-/0,-298.08226585388184,-27893.2309589386,39,0.014727540500736377,0.8695652173913043,0.5518663641988039
YBR090C-A,1,+/+,-298.08318424224854,-27640.285364627838,38,0.015090172984909826,0.8913043478260869,0.5518663641988039
YML052W,-1,-/-,-298.10267162323,-31265.769280433655,39,0.015084621044885945,0.8913043478260869,0.5520725922870695
YIL080W,0,-/0,-298.1296753883362,-28078.098264694214,39,0.015084621044885945,0.8913043478260869,0.5520725922870695
YPL275W,-1,-/-,-298.1350140571594,-28086.06182193756,39,0.015079073188672305,0.8913043478260869,0.5522788203753352
YLR161W,0,0/0,-298.1627902984619,-44710.435329437256,156,0.015079073188672305,0.8913043478260869,0.5522788203753352
YEL031W,-1,-/-,-298.1858730316162,-30429.40989971161,39,0.015073529411764706,0.8913043478260869,0.5524850484636007
YCR002C,-1,-/-,-298.18870735168457,-29013.75459432602,39,0.015067989709665565,0.8913043478260869,0.5526912765518663
YER083C,-1,-/-,-298.1898374557495,-29268.23374605179,39,0.015062454077883909,0.8913043478260869,0.552897504640132
YGL222C,-1,-/-,-298.219810962677,-29432.425126075745,39,0.015056922511935366,0.8913043478260869,0.5531037327283976
YNL027W,-1,-/-,-298.22389793395996,-31057.683635234833,39,0.015051395007342145,0.8913043478260869,0.5533099608166633
YHR035W,-1,0/-,-298.2269996404648,-45888.44846987724,156,0.015045871559633028,0.8913043478260869,0.5535161889049288
YKR001C,-1,-/-,-298.2302498817444,-28874.163669109344,39,0.01504035216434336,0.8913043478260869,0.5537224169931945
YIL150C,-1,-/-,-298.2462182044983,-29863.804841041565,39,0.015034836817015035,0.8913043478260869,0.5539286450814601
YMR184W,-1,-/-,-298.25122833251953,-30809.933589935303,39,0.015029325513196481,0.8913043478260869,0.5541348731697258
YJR011C,0,0/0,-298.2688899040222,-46610.00957405567,156,0.015029325513196481,0.8913043478260869,0.5541348731697258
YDR493W,-1,0/-,-298.2701746225357,-48599.531415104866,156,0.015023818248442653,0.8913043478260869,0.5543411012579913
YOR077W,0,0/0,-298.28444254398346,-49049.15006673336,156,0.015023818248442653,0.8913043478260869,0.5543411012579913
YMR002W,-1,0/-,-298.34091329574585,-49707.658968150616,156,0.015018315018315019,0.8913043478260869,0.554547329346257
YDR020C,-1,0/-,-298.3556272983551,-46033.58801472187,156,0.015012815818381545,0.8913043478260869,0.5547535574345226
YJL028W,0,0/0,-298.357923746109,-45254.95427834988,156,0.015012815818381545,0.8913043478260869,0.5547535574345226
YML100W-A,0,0/0,-298.3919063806534,-45974.693542957306,156,0.015012815818381545,0.8913043478260869,0.5547535574345226
