Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL027C,0,0/0,-575.8264644742012,-29847.408808112144,456,0.04295098534613441,0.6854838709677419,0.3969817648291763
YGL213C,-1,-/-,-575.8810272216797,-20980.049575567245,114,0.04292929292929293,0.6854838709677419,0.3971913644938168
YLR207W,-1,-/-,-575.8965039253235,-20282.697080373764,114,0.042907622412922765,0.6854838709677419,0.3974009641584573
YLR117C,-1,-/-,-575.9151277542114,-19550.957021951675,114,0.042885973763874874,0.6854838709677419,0.3976105638230979
YPL056C,0,0/0,-575.964017868042,-29788.040924072266,456,0.042885973763874874,0.6854838709677419,0.3976105638230979
YAR019C,-1,-/-,-575.9649722576141,-20045.29312157631,114,0.04286434694906707,0.6854838709677419,0.3978201634877384
YER039C-A,0,0/0,-576.0147812366486,-29750.561188280582,456,0.04286434694906707,0.6854838709677419,0.3978201634877384
YEL019C,-1,-/-,-576.0324468612671,-18584.25852584839,114,0.04284274193548387,0.6854838709677419,0.398029763152379
YOR221C,-1,-/-,-576.0361413955688,-20151.74298596382,114,0.042821158690176324,0.6854838709677419,0.3982393628170195
YDL230W,-1,-/-,-576.0420939922333,-20188.030591249466,114,0.042799597180261835,0.6854838709677419,0.39844896248166
YBR080C,-1,-/-,-576.0788588523865,-20204.524175405502,114,0.042778057372924005,0.6854838709677419,0.3986585621463006
YNL309W,-1,-/-,-576.1831030845642,-18725.409980773926,114,0.04275653923541248,0.6854838709677419,0.3988681618109411
YML034W,-1,-/-,-576.1906826496124,-19241.634912729263,114,0.042735042735042736,0.6854838709677419,0.39907776147558166
YOR220W,0,0/0,-576.2027474045753,-33414.90630751848,456,0.042735042735042736,0.6854838709677419,0.39907776147558166
YLR336C,-1,0/-,-576.2048552632332,-32105.137817054987,456,0.04271356783919598,0.6854838709677419,0.3992873611402222
YHR122W,-1,0/-,-576.2053347229958,-29664.621377766132,456,0.04269211451531894,0.6854838709677419,0.3994969608048627
YBR044C,-1,0/-,-576.2488387227058,-32028.122634500265,456,0.0426706827309237,0.6854838709677419,0.39970656046950326
YDR107C,-1,0/-,-576.284164249897,-31334.22590893507,456,0.04264927245358756,0.6854838709677419,0.39991616013414377
YDL140C,-1,-/-,-576.3124661445618,-18662.572787046432,114,0.04262788365095286,0.6854838709677419,0.40012575979878434
YGL196W,0,0/0,-576.3173369169235,-32335.556694358587,456,0.04262788365095286,0.6854838709677419,0.40012575979878434
YEL059C-A,-1,0/-,-576.3272777199745,-29852.241240501404,456,0.042606516290726815,0.6854838709677419,0.40033535946342486
YLR385C,-1,-/-,-576.3569612503052,-18729.962865114212,114,0.042585170340681364,0.6854838709677419,0.40054495912806537
YMR213W,-1,-/-,-576.4255454540253,-20724.953154563904,114,0.04256384576865298,0.6854838709677419,0.40075455879270594
YOL083W,-1,0/-,-576.4261511564255,-29991.97068411112,456,0.04254254254254254,0.6854838709677419,0.40096415845734645
YHR076W,-1,0/-,-576.4389132857323,-31349.692682683468,456,0.04252126063031516,0.6854838709677419,0.401173758121987
YDL116W,-1,-/-,-576.5529119968414,-21081.752640724182,114,0.0425,0.6854838709677419,0.40138335778662754
YLR053C,-1,0/-,-576.6108549237251,-29384.69386267662,456,0.04247876061969016,0.6854838709677419,0.40159295745126805
YPL264C,0,0/0,-576.642351090908,-30228.830140709877,456,0.04247876061969016,0.6854838709677419,0.40159295745126805
YDL144C,0,0/0,-576.6532934308052,-30238.250402331352,456,0.04247876061969016,0.6854838709677419,0.40159295745126805
YKL058W,-1,-/-,-576.6720995903015,-19578.28831076622,114,0.042457542457542456,0.6854838709677419,0.4018025571159086
YPL275W,-1,-/-,-576.6928777694702,-18872.477655172348,114,0.042436345481777334,0.6854838709677419,0.40201215678054913
YNL190W,-1,0/-,-576.7033184766769,-30999.393540918827,456,0.04241516966067864,0.6854838709677419,0.4022217564451897
YBR217W,-1,-/-,-576.7498862743378,-19282.518914461136,114,0.04239401496259352,0.6854838709677419,0.4024313561098302
YKL040C,-1,-/-,-576.7560403347015,-19717.306735754013,114,0.0423728813559322,0.6854838709677419,0.4026409557744708
YPR120C,-1,-/-,-576.7682178020477,-20065.410242795944,114,0.04235176880916791,0.6854838709677419,0.4028505554391113
YOR206W,-1,-/-,-576.7719006538391,-21184.18984079361,114,0.04233067729083665,0.6854838709677419,0.4030601551037518
YNL331C,0,-/0,-576.807452917099,-19907.835585832596,114,0.04233067729083665,0.6854838709677419,0.4030601551037518
YDR257C,-1,0/-,-576.8439930677414,-32070.098678827286,456,0.042309606769537086,0.6854838709677419,0.4032697547683924
YHR137W,0,0/0,-576.8511982560158,-32483.85328722,456,0.042309606769537086,0.6854838709677419,0.4032697547683924
YIL105C,-1,-/-,-576.8817372322083,-19543.66935992241,114,0.04228855721393035,0.6854838709677419,0.4034793544330329
YHR144C,-1,0/-,-576.8984463214874,-32981.17797860503,456,0.04226752859273993,0.6854838709677419,0.40368895409767347
YEL035C,0,0/0,-576.9274703264236,-29449.45505914092,456,0.04226752859273993,0.6854838709677419,0.40368895409767347
YER123W,-1,-/-,-576.9477617740631,-19671.27078795433,114,0.04224652087475149,0.6854838709677419,0.403898553762314
YBR008C,-1,-/-,-576.9607810974121,-18874.766637325287,114,0.04222553402881272,0.6854838709677419,0.4041081534269545
YMR006C,-1,-/-,-576.9704599380493,-18570.665427207947,114,0.04220456802383317,0.6854838709677419,0.40431775309159507
YJR127C,-1,-/-,-576.9969408512115,-20146.104567050934,114,0.04218362282878412,0.6854838709677419,0.4045273527562356
YGR078C,-1,-/-,-576.9995641708374,-20404.9686729908,114,0.042162698412698416,0.6854838709677419,0.40473695242087615
YML082W,0,0/0,-577.0123009085655,-30424.140657782555,456,0.042162698412698416,0.6854838709677419,0.40473695242087615
YMR244C-A,-1,0/-,-577.0516378283501,-30237.243969738483,456,0.0421417947446703,0.6854838709677419,0.40494655208551666
YKL025C,-1,-/-,-577.0719466209412,-19491.34233522415,114,0.042120911793855305,0.6854838709677419,0.4051561517501572
YNL195C,0,0/0,-577.1027584075928,-30056.09542489052,456,0.042120911793855305,0.6854838709677419,0.4051561517501572
YPR060C,0,0/0,-577.1418682932854,-34023.161471128464,456,0.042120911793855305,0.6854838709677419,0.4051561517501572
YGL215W,-1,0/-,-577.1505467295647,-32321.698648929596,456,0.04210004952947004,0.6854838709677419,0.40536575141479775
YBR013C,0,0/0,-577.181856751442,-30214.018238961697,456,0.04210004952947004,0.6854838709677419,0.40536575141479775
YHR011W,-1,-/-,-577.1926231384277,-19208.446071267128,114,0.04207920792079208,0.6854838709677419,0.40557535107943826
YDR011W,-1,-/-,-577.200936794281,-17058.020681977272,114,0.042058386937159825,0.6854838709677419,0.40578495074407883
YMR178W,0,0/0,-577.2314142584801,-29811.523408412933,456,0.042058386937159825,0.6854838709677419,0.40578495074407883
YJL219W,-1,-/-,-577.2338960170746,-18656.346740961075,114,0.0420375865479723,0.6854838709677419,0.40599455040871935
YPL110C,-1,-/-,-577.2348313331604,-18812.72882294655,114,0.04201680672268908,0.6854838709677419,0.40620415007335986
YLR310C,-1,-/-,-577.2363684177399,-19332.850355625153,114,0.04199604743083004,0.6854838709677419,0.40641374973800043
YDR474C,-1,0/-,-577.2664713263512,-30380.739901788533,456,0.04197530864197531,0.6854838709677419,0.40662334940264094
YDL010W,-1,0/-,-577.2753522396088,-31962.541043162346,456,0.041954590325765054,0.6854838709677419,0.4068329490672815
YEL053C,-1,-/-,-577.3240916728973,-19799.386625528336,114,0.04193389245189936,0.6854838709677419,0.407042548731922
YLR133W,-1,-/-,-577.344733953476,-20919.016196727753,114,0.041913214990138066,0.6854838709677419,0.40725214839656254
YPL096W,-1,-/-,-577.3557415008545,-20298.193462610245,114,0.04189255791030064,0.6854838709677419,0.4074617480612031
YDR374C,-1,0/-,-577.3764473795891,-30323.74207532406,456,0.04187192118226601,0.6854838709677419,0.4076713477258436
YBR241C,-1,0/-,-577.4142233133316,-30179.827775120735,456,0.041851304775972424,0.6854838709677419,0.4078809473904842
YMR095C,-1,-/-,-577.4303345680237,-18497.05034518242,114,0.041830708661417325,0.6854838709677419,0.4080905470551247
YLR415C,0,0/0,-577.431648671627,-30350.706153213978,456,0.041830708661417325,0.6854838709677419,0.4080905470551247
YLR192C,-1,-/-,-577.4372301101685,-20871.722036123276,114,0.041810132808657155,0.6854838709677419,0.4083001467197652
YCR100C,-1,0/-,-577.4463502764702,-29625.477698087692,456,0.04178957718780728,0.6854838709677419,0.4085097463844058
YHR039C,-1,-/-,-577.4517059326172,-18654.96762752533,114,0.04176904176904177,0.6854838709677419,0.4087193460490463
YOL047C,-1,0/-,-577.4652209281921,-30284.332757413387,456,0.04174852652259332,0.6854838709677419,0.4089289457136869
YPL097W,-1,-/-,-577.4730823040009,-18780.57738661766,114,0.041728031418753066,0.6854838709677419,0.4091385453783274
YHR117W,-1,0/-,-577.4991124868393,-32100.73920941353,456,0.04170755642787046,0.6854838709677419,0.4093481450429679
YDR259C,-1,-/-,-577.6118817329407,-19762.42890548706,114,0.04168710152035311,0.6854838709677419,0.4095577447076085
YKL113C,-1,-/-,-577.6575982570648,-20262.569900751114,114,0.041666666666666664,0.6854838709677419,0.409767344372249
YDR204W,0,0/0,-577.6707035303116,-33471.71521666646,456,0.041666666666666664,0.6854838709677419,0.409767344372249
YML095C,-1,-/-,-577.7536516189575,-19408.97927093506,114,0.04164625183733464,0.6854838709677419,0.40997694403688956
YGL013C,-1,-/-,-577.7697205543518,-18998.97873401642,114,0.0416258570029383,0.6854838709677419,0.41018654370153007
YDR252W,-1,-/-,-577.7707862854004,-18416.970851421356,114,0.041605482134116495,0.6854838709677419,0.41039614336617064
YGR212W,-1,-/-,-577.7761499881744,-19697.574657440186,114,0.041585127201565555,0.6854838709677419,0.41060574303081115
YLR318W,-1,-/-,-577.7780659198761,-18110.458599805832,114,0.04156479217603912,0.6854838709677419,0.41081534269545167
YPL281C,-1,0/-,-577.7812774777412,-30167.53123885393,456,0.041544477028347994,0.6854838709677419,0.41102494236009224
YPR133C,-1,-/-,-577.7935931682587,-20362.945029497147,114,0.04152418172936004,0.6854838709677419,0.41123454202473275
YMR018W,-1,0/-,-577.8224790096283,-29481.99354803562,456,0.04150390625,0.6854838709677419,0.4114441416893733
YPL042C,-1,-/-,-577.827173948288,-19816.427978754044,114,0.04148365056124939,0.6854838709677419,0.41165374135401384
YNL291C,-1,-/-,-577.8633823394775,-20910.960303783417,114,0.041463414634146344,0.6854838709677419,0.41186334101865435
YPL005W,-1,0/-,-577.8797072768211,-31994.333268404007,456,0.04144319843978547,0.6854838709677419,0.4120729406832949
YMR313C,-1,-/-,-577.8872694969177,-19457.914603590965,114,0.041423001949317736,0.6854838709677419,0.41228254034793543
YHL048W,-1,-/-,-577.8875613212585,-19359.05744457245,114,0.04140282513395031,0.6854838709677419,0.412492140012576
YGL256W,0,-/0,-577.9060328006744,-19036.126294732094,114,0.04140282513395031,0.6854838709677419,0.412492140012576
YER187W,0,0/0,-577.9091873168945,-30272.67012923956,456,0.04140282513395031,0.6854838709677419,0.412492140012576
YBR265W,-1,-/-,-577.909740447998,-20358.69380426407,114,0.04138266796494645,0.6854838709677419,0.4127017396772165
YKR050W,-1,-/-,-577.915807723999,-19115.350102186203,114,0.0413625304136253,0.6854838709677419,0.41291133934185703
YAR062W,0,0/0,-577.934362411499,-30173.85599976778,456,0.0413625304136253,0.6854838709677419,0.41291133934185703
YDR454C,-1,0/-,-577.9618065357208,-32845.20693129301,456,0.04134241245136187,0.6854838709677419,0.4131209390064976
YOR380W,-1,-/-,-577.9635300636292,-20133.593272924423,114,0.04132231404958678,0.6854838709677419,0.4133305386711381
YNL242W,-1,-/-,-577.9834339618683,-19493.683491945267,114,0.0413022351797862,0.6854838709677419,0.4135401383357787
YOR383C,-1,0/-,-578.0071631669998,-30549.757498770952,456,0.0412821758135017,0.6854838709677419,0.4137497380004192
YLR188W,-1,0/-,-578.0095737576485,-31889.910712897778,456,0.0412621359223301,0.6854838709677419,0.4139593376650597
YMR071C,0,0/0,-578.0114015936852,-33159.612482368946,456,0.0412621359223301,0.6854838709677419,0.4139593376650597
YOR337W,-1,0/-,-578.0239788293839,-30436.59213683009,456,0.041242115477923336,0.6854838709677419,0.4141689373297003
YDR251W,-1,-/-,-578.0308773517609,-20833.495942115784,114,0.04122211445198836,0.6854838709677419,0.4143785369943408
YGL061C,-1,-/-,-578.0318529605865,-20671.7743806839,114,0.041202132816286964,0.6854838709677419,0.41458813665898137
YLR223C,-1,-/-,-578.0593194961548,-19368.55905675888,114,0.041182170542635656,0.6854838709677419,0.4147977363236219
YHL042W,0,0/0,-578.095831155777,-30293.761085033417,456,0.041182170542635656,0.6854838709677419,0.4147977363236219
YHL002W,-1,-/-,-578.1001079082489,-20214.4977850914,114,0.04116222760290557,0.6854838709677419,0.4150073359882624
YPL224C,-1,-/-,-578.1038901805878,-20257.030055999756,114,0.04114230396902226,0.6854838709677419,0.41521693565290296
YPL244C,-1,-/-,-578.1239318847656,-19698.716094732285,114,0.04112239961296565,0.6854838709677419,0.4154265353175435
YJL194W,-1,-/-,-578.1293768882751,-19033.325652122498,114,0.04110251450676983,0.6854838709677419,0.41563613498218405
YGR129W,-1,-/-,-578.1354610919952,-19893.745079755783,114,0.041082648622522956,0.6854838709677419,0.41584573464682456
YDR532C,0,-/0,-578.166042804718,-19603.663254976273,114,0.041082648622522956,0.6854838709677419,0.41584573464682456
YGL186C,-1,0/-,-578.1684225797653,-31274.001873344183,456,0.04106280193236715,0.6854838709677419,0.4160553343114651
YGR135W,-1,-/-,-578.1711308956146,-20965.450320005417,114,0.04104297440849831,0.6854838709677419,0.41626493397610564
YGR023W,-1,0/-,-578.1968141496181,-31305.287722676992,456,0.041023166023166024,0.6854838709677419,0.41647453364074616
YHR101C,-1,0/-,-578.2424541115761,-31735.483342170715,456,0.04100337674867342,0.6854838709677419,0.41668413330538673
YJR055W,-1,-/-,-578.2919986248016,-19144.15499854088,114,0.040983606557377046,0.6854838709677419,0.41689373297002724
YGL122C,-1,-/-,-578.3154547214508,-19375.712500095367,114,0.04096385542168675,0.6854838709677419,0.4171033326346678
YPL019C,-1,-/-,-578.3324539661407,-19140.106889128685,114,0.04094412331406551,0.6854838709677419,0.4173129322993083
YOL038C-A,0,0/0,-578.3364527225494,-30892.32428663969,456,0.04094412331406551,0.6854838709677419,0.4173129322993083
YLR362W,1,+/+,-578.362832069397,-21020.697714328766,113,0.041405873856523834,0.6935483870967742,0.4173129322993083
YJR006W,-1,-/-,-578.3980121612549,-19924.88220667839,114,0.04138594802694899,0.6935483870967742,0.41752253196394884
YOL157C,-1,0/-,-578.3985547423363,-30046.02121526003,456,0.04136604136604136,0.6935483870967742,0.4177321316285894
YPR125W,-1,-/-,-578.405996799469,-20705.62690973282,114,0.041346153846153845,0.6935483870967742,0.4179417312932299
YOR088W,-1,-/-,-578.4370911121368,-18017.785888195038,114,0.04132628543969245,0.6935483870967742,0.4181513309578705
YNL159C,-1,-/-,-578.4611601829529,-20601.894962787628,114,0.04130643611911623,0.6935483870967742,0.418360930622511
YHR218W,0,0/0,-578.4698908925056,-30329.560392320156,456,0.04130643611911623,0.6935483870967742,0.418360930622511
YKL043W,-1,-/-,-578.5025405883789,-20903.066627025604,114,0.04128660585693711,0.6935483870967742,0.4185705302871515
YMR137C,-1,-/-,-578.5836174488068,-20189.350793123245,114,0.04126679462571977,0.6935483870967742,0.4187801299517921
YNR071C,0,0/0,-578.5905755758286,-29642.94211781025,456,0.04126679462571977,0.6935483870967742,0.4187801299517921
YHR107C,-1,+/-,-578.6015434265137,-20101.003518104553,113,0.04124700239808154,0.6935483870967742,0.4189897296164326
YNL002C,-1,-/-,-578.6080102920532,-20792.806782007217,114,0.04122722914669223,0.6935483870967742,0.4191993292810732
YOR267C,-1,-/-,-578.6085834503174,-19096.725594639778,114,0.041207474844274075,0.6935483870967742,0.4194089289457137
YPR074C,0,-/0,-578.6665480136871,-20612.477756023407,114,0.041207474844274075,0.6935483870967742,0.4194089289457137
YOR171C,-1,-/-,-578.6728377342224,-19818.351157426834,114,0.04118773946360153,0.6935483870967742,0.4196185286103542
YNL215W,-1,0/-,-578.7076438069344,-32365.138848245144,456,0.0411680229775012,0.6935483870967742,0.41982812827499477
YKR088C,-1,0/-,-578.7156704068184,-31834.524521410465,456,0.04114832535885168,0.6935483870967742,0.4200377279396353
YCR021C,0,0/0,-578.7388833463192,-31945.822203546762,456,0.04114832535885168,0.6935483870967742,0.4200377279396353
YJR062C,0,0/0,-578.7585411071777,-32567.22197842598,456,0.04114832535885168,0.6935483870967742,0.4200377279396353
YOR076C,-1,-/-,-578.7743782997131,-21107.295481920242,114,0.041128646580583454,0.6935483870967742,0.42024732760427586
YHL006C,-1,-/-,-578.7745063304901,-18939.724253177643,114,0.04110898661567878,0.6935483870967742,0.42045692726891637
YEL013W,-1,-/-,-578.7837226390839,-20785.28140282631,114,0.04108934543717153,0.6935483870967742,0.4206665269335569
YKR066C,-1,-/-,-578.8154616355896,-20691.24395751953,114,0.041069723018147083,0.6935483870967742,0.42087612659819745
YLR120C,1,0/+,-578.8186075091362,-32097.755794137716,456,0.04152744630071599,0.7016129032258065,0.42087612659819745
YPR173C,-1,-/-,-578.8205218315125,-20060.93413424492,114,0.04150763358778626,0.7016129032258065,0.42108572626283797
YDR229W,-1,0/-,-578.8398974239826,-31950.931434303522,456,0.04148783977110158,0.7016129032258065,0.42129532592747854
YJR101W,-1,0/-,-578.8403905630112,-32303.751895338297,456,0.041468064823641564,0.7016129032258065,0.42150492559211905
YNL147W,-1,-/-,-578.8629338741302,-19438.442462444305,114,0.041448308718437354,0.7016129032258065,0.42171452525675956
YDR087C,-1,-/-,-578.8685417175293,-21088.176308751106,114,0.041428571428571426,0.7016129032258065,0.42192412492140013
YDR407C,-1,-/-,-578.8769195079803,-20101.59020090103,114,0.04140885292717753,0.7016129032258065,0.42213372458604065
YLR179C,-1,0/-,-578.8906098008156,-30689.13405907154,456,0.04138915318744053,0.7016129032258065,0.4223433242506812
YMR325W,-1,0/-,-578.8994628190994,-30230.211207568645,456,0.04136947218259629,0.7016129032258065,0.42255292391532173
YHR009C,-1,0/-,-578.9103103280067,-31101.588940262794,456,0.04134980988593156,0.7016129032258065,0.42276252357996225
YIL017W,-1,-/-,-578.9384269714355,-19061.74511885643,114,0.04133016627078385,0.7016129032258065,0.4229721232446028
YBL100W-B,-1,-/-,-578.9441492557526,-19400.977791309357,114,0.04131054131054131,0.7016129032258065,0.42318172290924333
YBR197C,0,0/0,-578.9510336518288,-29928.633465528488,456,0.04131054131054131,0.7016129032258065,0.42318172290924333
YPR017C,-1,-/-,-578.9756352901459,-19837.60864698887,114,0.04129093497864262,0.7016129032258065,0.4233913225738839
YMR238W,-1,-/-,-579.0073947906494,-18938.713793992996,114,0.04127134724857685,0.7016129032258065,0.4236009222385244
YJR007W,-1,-/-,-579.0193877220154,-21991.71945643425,114,0.041251778093883355,0.7016129032258065,0.4238105219031649
YJL127C-B,-1,0/-,-579.0285103321075,-30628.445920467377,456,0.04123222748815166,0.7016129032258065,0.4240201215678055
YLR263W,-1,-/-,-579.0492343902588,-20284.682404994965,114,0.041212695405021316,0.7016129032258065,0.424229721232446
YGR065C,-1,0/-,-579.0588413476944,-29943.678317785263,456,0.041193181818181816,0.7016129032258065,0.4244393208970866
YOR068C,-1,-/-,-579.0659186840057,-18391.204392671585,114,0.041173686701372454,0.7016129032258065,0.4246489205617271
YBL004W,-1,-/-,-579.0762226581573,-19343.768839359283,114,0.04115421002838222,0.7016129032258065,0.42485852022636766
YKL220C,-1,-/-,-579.0955958366394,-19284.221443653107,114,0.04113475177304964,0.7016129032258065,0.4250681198910082
YPL199C,-1,0/-,-579.1057536005974,-30437.176088690758,456,0.04111531190926276,0.7016129032258065,0.4252777195556487
YBR290W,-1,-/-,-579.1102948188782,-19958.129306077957,114,0.0410958904109589,0.7016129032258065,0.42548731922028926
YMR244W,0,0/0,-579.1178576350212,-30314.366223871708,456,0.0410958904109589,0.7016129032258065,0.42548731922028926
YKR030W,0,0/0,-579.1257738471031,-32674.770114064217,456,0.0410958904109589,0.7016129032258065,0.42548731922028926
YNL094W,-1,-/-,-579.1342887878418,-20554.469000816345,114,0.04107648725212465,0.7016129032258065,0.4256969188849298
YDR075W,-1,-/-,-579.2229590415955,-20115.942944288254,114,0.04105710240679566,0.7016129032258065,0.42590651854957035
YLR298C,-1,-/-,-579.2429234981537,-20200.385932922363,114,0.0410377358490566,0.7016129032258065,0.42611611821421086
YOR085W,-1,-/-,-579.2518782615662,-21037.19680571556,114,0.04101838755304102,0.7016129032258065,0.4263257178788514
YML130C,-1,-/-,-579.3123836517334,-19534.466775655746,114,0.040999057492931194,0.7016129032258065,0.42653531754349194
YBR005W,-1,0/-,-579.3151343464851,-31815.922011226416,456,0.04097974564295808,0.7016129032258065,0.42674491720813246
YPL175W,-1,-/-,-579.3163735866547,-20158.709037542343,114,0.04096045197740113,0.7016129032258065,0.426954516872773
YER137C,0,0/0,-579.358889579773,-29274.974772393703,456,0.04096045197740113,0.7016129032258065,0.426954516872773
YNL056W,-1,0/-,-579.3707860708237,-30179.418266654015,456,0.04094117647058824,0.7016129032258065,0.42716411653741354
YJL213W,0,0/0,-579.3749516606331,-29756.545643925667,456,0.04094117647058824,0.7016129032258065,0.42716411653741354
YMR029C,1,+/+,-579.3754897117615,-20566.49739074707,113,0.041392285983066796,0.7096774193548387,0.42716411653741354
YDR034C-A,0,0/0,-579.3846811652184,-31199.912898004055,456,0.041392285983066796,0.7096774193548387,0.42716411653741354
YMR192W,-1,-/-,-579.3895902633667,-19385.727002620697,114,0.041372825575928536,0.7096774193548387,0.42737371620205405
YPR196W,-1,0/-,-579.4063135385513,-29453.625364780426,456,0.041353383458646614,0.7096774193548387,0.4275833158666946
YMR079W,-1,-/-,-579.4127304553986,-20810.82848095894,114,0.04133395960544857,0.7096774193548387,0.42779291553133514
YOR211C,-1,-/-,-579.4261136054993,-19168.587031841278,114,0.04131455399061033,0.7096774193548387,0.4280025151959757
YNL099C,-1,-/-,-579.4265716075897,-20942.91987013817,114,0.041295166588456125,0.7096774193548387,0.4282121148606162
YGL262W,0,0/0,-579.4424305558205,-29943.726365208626,456,0.041295166588456125,0.7096774193548387,0.4282121148606162
YLR189C,-1,-/-,-579.4440491199493,-19941.594705939293,114,0.04127579737335835,0.7096774193548387,0.42842171452525674
YOR240W,-1,-/-,-579.4602801799774,-17975.12693658471,114,0.04125644631973746,0.7096774193548387,0.4286313141898973
YGR019W,-1,0/-,-579.4628953933716,-31960.243025183678,456,0.041237113402061855,0.7096774193548387,0.4288409138545378
YHR177W,-1,0/-,-579.4696325659752,-31271.62318187952,456,0.041217798594847775,0.7096774193548387,0.4290505135191784
YDL178W,-1,-/-,-579.5106720924377,-18538.785131692886,114,0.04119850187265917,0.7096774193548387,0.4292601131838189
YGL107C,-1,0/-,-579.5707578659058,-33217.54653406143,456,0.04117922321010763,0.7096774193548387,0.4294697128484594
YOR047C,-1,-/-,-579.6018183231354,-19535.519111394882,114,0.0411599625818522,0.7096774193548387,0.4296793125131
YDR424C,-1,-/-,-579.6117506027222,-20041.032933950424,114,0.04114071996259935,0.7096774193548387,0.4298889121777405
YLL010C,-1,0/-,-579.6146724224091,-30669.190588235855,456,0.041121495327102804,0.7096774193548387,0.43009851184238107
YOL044W,-1,-/-,-579.6267607212067,-19135.013062000275,114,0.04110228865016347,0.7096774193548387,0.4303081115070216
YPR096C,0,0/0,-579.630864739418,-29762.351371228695,456,0.04110228865016347,0.7096774193548387,0.4303081115070216
YLR082C,0,0/0,-579.6432403922081,-32637.80070436001,456,0.04110228865016347,0.7096774193548387,0.4303081115070216
YJR076C,-1,+/-,-579.6518168449402,-20920.81422686577,113,0.04108309990662932,0.7096774193548387,0.4305177111716621
YFR042W,-1,0/-,-579.6826502680779,-32713.672982931137,456,0.04106392907139524,0.7096774193548387,0.43072731083630267
YGL127C,-1,-/-,-579.6990914344788,-19112.833211421967,114,0.041044776119402986,0.7096774193548387,0.4309369105009432
YBL093C,-1,-/-,-579.7301459312439,-20245.026025772095,114,0.041025641025641026,0.7096774193548387,0.43114651016558375
YIL150C,-1,-/-,-579.7341823577881,-19221.39577460289,114,0.04100652376514446,0.7096774193548387,0.43135610983022427
YER169W,-1,-/-,-579.7586123943329,-19116.52811872959,114,0.040987424312994875,0.7096774193548387,0.43156570949486484
YIL009W,-1,-/-,-579.794793844223,-19872.13785290718,114,0.040968342644320296,0.7096774193548387,0.43177530915950535
YOR307C,-1,-/-,-579.8058145046234,-19390.553443312645,114,0.04094927873429502,0.7096774193548387,0.43198490882414586
YGR233C,-1,0/-,-579.8066275715828,-32298.145366877317,456,0.04093023255813953,0.7096774193548387,0.43219450848878643
YNL091W,-1,-/-,-579.8098001480103,-20167.851149320602,114,0.04091120409112041,0.7096774193548387,0.43240410815342695
YIL075C,-1,-/-,-579.8725957870483,-19971.602160930634,114,0.040892193308550186,0.7096774193548387,0.4326137078180675
YDR034C,-1,0/-,-579.8897378444672,-32313.22754228115,456,0.04087320018578727,0.7096774193548387,0.43282330748270803
YFR003C,-1,-/-,-579.8957672119141,-20131.040996074677,114,0.04085422469823584,0.7096774193548387,0.43303290714734854
YBR210W,-1,-/-,-579.9152965545654,-19540.196967601776,114,0.04083526682134571,0.7096774193548387,0.4332425068119891
YGR266W,0,0/0,-579.9161072969437,-29652.519870877266,456,0.04083526682134571,0.7096774193548387,0.4332425068119891
YER138W-A,0,0/0,-579.9217049479485,-31097.831515550613,456,0.04083526682134571,0.7096774193548387,0.4332425068119891
YCL060C,-1,-/-,-579.92751121521,-18834.56990671158,114,0.04081632653061224,0.7096774193548387,0.43345210647662963
YIL138C,-1,-/-,-579.9337019920349,-20055.964836597443,114,0.04079740380157627,0.7096774193548387,0.4336617061412702
YGL050W,-1,0/-,-579.9361807107925,-32601.1141962111,456,0.04077849860982391,0.7096774193548387,0.4338713058059107
YJR152W,-1,0/-,-579.9602085351944,-31030.184707581997,456,0.04075961093098657,0.7096774193548387,0.4340809054705512
YLR226W,-1,-/-,-579.9841012954712,-19956.15988945961,114,0.040740740740740744,0.7096774193548387,0.4342905051351918
YER044C-A,-1,-/-,-580.0203819274902,-18560.587657928467,114,0.04072188801480796,0.7096774193548387,0.4345001047998323
YML042W,-1,-/-,-580.0509216785431,-19641.668036699295,114,0.04070305272895467,0.7096774193548387,0.4347097044644729
YNL079C,-1,-/-,-580.0881614685059,-20815.32170701027,114,0.04068423485899214,0.7096774193548387,0.4349193041291134
YBR236C,-1,-/-,-580.0955030918121,-21229.70335841179,114,0.04066543438077634,0.7096774193548387,0.4351289037937539
YER085C,0,0/0,-580.1029279232025,-30096.328699707985,456,0.04066543438077634,0.7096774193548387,0.4351289037937539
YNL305C,-1,0/-,-580.1338651776314,-30593.283915400505,456,0.040646651270207855,0.7096774193548387,0.4353385034583945
YLR316C,-1,-/-,-580.1592292785645,-19883.75303220749,114,0.040627885503231764,0.7096774193548387,0.435548103123035
YDR457W,-1,-/-,-580.1828441619873,-19338.9667365551,114,0.04060913705583756,0.7096774193548387,0.43575770278767556
YHR197W,-1,-/-,-580.194132566452,-21732.339545965195,114,0.04059040590405904,0.7096774193548387,0.4359673024523161
YBL054W,-1,0/-,-580.2119753360748,-31172.387824088335,456,0.04057169202397418,0.7096774193548387,0.4361769021169566
YKL199C,-1,0/-,-580.2573061585426,-30061.82728254795,456,0.04055299539170507,0.7096774193548387,0.43638650178159716
YMR191W,0,0/0,-580.2711777687073,-33825.83604335785,456,0.04055299539170507,0.7096774193548387,0.43638650178159716
YHR040W,-1,0/-,-580.277154147625,-32077.698619931936,456,0.04053431598341778,0.7096774193548387,0.43659610144623767
