Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR080W,-1,-/-,-630.2499632835388,-19604.623579621315,117,0.05053813757604118,0.9230769230769231,0.575766174801362
YDL029W,-1,-/-,-630.2726814746857,-22799.619038581848,117,0.050514499532273154,0.9230769230769231,0.576049943246311
YOL144W,-1,-/-,-630.2773604393005,-24088.34379053116,117,0.05049088359046283,0.9230769230769231,0.5763337116912599
YLR046C,0,0/0,-630.2944347262383,-35610.624880731106,468,0.05049088359046283,0.9230769230769231,0.5763337116912599
YML094W,-1,-/-,-630.3398776054382,-24382.053876399994,117,0.05046728971962617,0.9230769230769231,0.5766174801362088
YKL040C,-1,-/-,-630.4106674194336,-23004.353880882263,117,0.05044371788883699,0.9230769230769231,0.5769012485811578
YMR176W,0,0/-,-630.6381543874741,-37179.53282427788,468,0.05044371788883699,0.9230769230769231,0.5769012485811578
YJL121C,-1,-/0,-630.779100894928,-23232.8374812603,117,0.05042016806722689,0.9230769230769231,0.5771850170261067
YMR070W,-1,-/-,-630.8210067749023,-22873.499618768692,117,0.050396640223985066,0.9230769230769231,0.5774687854710556
YDL099W,-1,-/-,-630.8885912895203,-22388.20542049408,117,0.05037313432835821,0.9230769230769231,0.5777525539160046
YOR327C,-1,-/-,-630.9128620624542,-22080.939472317696,117,0.05034965034965035,0.9230769230769231,0.5780363223609535
YBR234C,-1,-/-,-630.9187586307526,-21762.801248550415,117,0.05032618825722274,0.9230769230769231,0.5783200908059024
YGR220C,-1,-/-,-630.939404964447,-23409.604047060013,117,0.05030274802049371,0.9230769230769231,0.5786038592508513
YFL005W,-1,-/-,-630.9822347164154,-22410.86558318138,117,0.05027932960893855,0.9230769230769231,0.5788876276958003
YPL173W,0,0/-,-630.9886948466301,-38022.385378569365,468,0.05027932960893855,0.9230769230769231,0.5788876276958003
YER094C,-1,-/-,-631.1128180027008,-22128.020665884018,117,0.050255932992089344,0.9230769230769231,0.5791713961407492
YOR209C,-1,-/-,-631.126558303833,-22754.28118801117,117,0.05023255813953489,0.9230769230769231,0.5794551645856981
YLR206W,-1,-/-,-631.1374669075012,-22627.495617866516,117,0.0502092050209205,0.9230769230769231,0.5797389330306469
YNR012W,0,0/-,-631.272472679615,-38725.36688929796,468,0.0502092050209205,0.9230769230769231,0.5797389330306469
YGL246C,-1,-/-,-631.2789072990417,-23440.836656093597,117,0.05018587360594796,0.9230769230769231,0.5800227014755959
YOR362C,-1,-/-,-631.3221476078033,-23327.023864507675,117,0.05016256386437529,0.9230769230769231,0.5803064699205448
YCR009C,-1,-/-,-631.5637149810791,-22447.669825077057,117,0.05013927576601671,0.9230769230769231,0.5805902383654937
YCR048W,-1,-/-,-631.5653054714203,-22404.358295202255,117,0.05011600928074246,0.9230769230769231,0.5808740068104427
YAL062W,0,0/0,-631.631785094738,-37271.011552512646,468,0.05011600928074246,0.9230769230769231,0.5808740068104427
YGR028W,-1,-/-,-631.6579630374908,-23789.34649205208,117,0.05009276437847866,0.9230769230769231,0.5811577752553916
YLR126C,-1,-/-,-631.7371678352356,-20760.596426010132,117,0.05006954102920723,0.9230769230769231,0.5814415437003405
YKL137W,0,0/-,-631.872092962265,-37734.11679723859,468,0.05006954102920723,0.9230769230769231,0.5814415437003405
YGL134W,0,0/-,-631.8722259998322,-36907.78629690409,468,0.05006954102920723,0.9230769230769231,0.5814415437003405
YOR035C,-1,-/-,-631.8987646102905,-24160.688633918762,117,0.05004633920296571,0.9230769230769231,0.5817253121452894
YKL011C,-1,-/-,-631.9597537517548,-22028.213035345078,117,0.05002315886984715,0.9230769230769231,0.5820090805902384
YGR292W,0,0/-,-632.0227628350258,-34833.762071192265,468,0.05002315886984715,0.9230769230769231,0.5820090805902384
YMR068W,-1,-/-,-632.054479598999,-23777.248549938202,117,0.05,0.9230769230769231,0.5822928490351873
YPL111W,0,0/0,-632.0585004687309,-35449.894762933254,468,0.05,0.9230769230769231,0.5822928490351873
YCR015C,0,0/-,-632.0910562872887,-34192.69520264864,468,0.05,0.9230769230769231,0.5822928490351873
YLR430W,-1,-/-,-632.1122539043427,-22638.98508667946,117,0.04997686256362795,0.9230769230769231,0.5825766174801362
YDR011W,-1,-/-,-632.1782710552216,-21475.72008395195,117,0.04995374653098982,0.9230769230769231,0.5828603859250852
YAR019C,-1,-/-,-632.2691323757172,-22134.317991018295,117,0.049930651872399444,0.9230769230769231,0.5831441543700341
YNL094W,-1,-/-,-632.2896149158478,-22703.61973142624,117,0.04990757855822551,0.9230769230769231,0.583427922814983
YJL053W,-1,-/-,-632.3307139873505,-23834.096546411514,117,0.04988452655889145,0.9230769230769231,0.5837116912599319
YMR089C,-1,-/-,-632.4241766929626,-22681.825646162033,117,0.04986149584487535,0.9230769230769231,0.5839954597048809
YDR237W,0,0/-,-632.4243975281715,-35938.364454358816,468,0.04986149584487535,0.9230769230769231,0.5839954597048809
YHR198C,0,0/0,-632.4884217381477,-36846.552607893944,468,0.04986149584487535,0.9230769230769231,0.5839954597048809
YER137C-A,-1,-/-,-632.5605640411377,-19691.43192434311,117,0.049838486386709735,0.9230769230769231,0.5842792281498297
YDR151C,-1,-/-,-632.6049027442932,-22504.67987370491,117,0.04981549815498155,0.9230769230769231,0.5845629965947786
YJR074W,-1,-/-,-632.634006023407,-22896.848652362823,117,0.04979253112033195,0.9230769230769231,0.5848467650397275
YBL101W-B,-1,-/-,-632.6414556503296,-19682.178676605225,117,0.04976958525345622,0.9230769230769231,0.5851305334846765
YLR157C-A,-1,-/-,-632.6414556503296,-19682.178676605225,117,0.04974666052510364,0.9230769230769231,0.5854143019296254
YHL009W-A,-1,-/-,-632.6414585113525,-19682.178676605225,117,0.049723756906077346,0.9230769230769231,0.5856980703745743
YNL284C-A,-1,-/-,-632.6414604187012,-19682.178676605225,117,0.049700874367234235,0.9230769230769231,0.5859818388195233
YML081C-A,-1,-/-,-632.6455245018005,-22621.102459192276,117,0.04967801287948482,0.9230769230769231,0.5862656072644722
YJR158W,-1,-/-,-632.6479387283325,-21313.947399377823,117,0.0496551724137931,0.9230769230769231,0.5865493757094211
YOR198C,-1,-/-,-632.7726538181305,-22660.123036623,117,0.04963235294117647,0.9230769230769231,0.58683314415437
YMR212C,-1,-/0,-632.8384330272675,-23542.932740211487,117,0.04960955443270556,0.9230769230769231,0.587116912599319
YDL150W,-1,-/-,-633.0145153999329,-23676.956552505493,117,0.049586776859504134,0.9230769230769231,0.5874006810442679
YNL042W,-1,-/-,-633.1058075428009,-21903.182666778564,117,0.04956402019274897,0.9230769230769231,0.5876844494892168
YFR014C,-1,-/-,-633.1975529193878,-22429.03474664688,117,0.04954128440366973,0.9230769230769231,0.5879682179341658
YHR114W,-1,-/-,-633.2684149742126,-22454.353670358658,117,0.04951856946354883,0.9230769230769231,0.5882519863791147
YDR210C-C,-1,-/-,-633.2926602363586,-19692.278737545013,117,0.04949587534372136,0.9230769230769231,0.5885357548240636
YLR220W,-1,-/-,-633.3653354644775,-22754.4140355587,117,0.049473202015574896,0.9230769230769231,0.5888195232690124
YOR130C,-1,-/-,-633.3952250480652,-21417.764553546906,117,0.04945054945054945,0.9230769230769231,0.5891032917139614
YBR205W,-1,-/-,-633.4646873474121,-21899.568901777267,117,0.0494279176201373,0.9230769230769231,0.5893870601589103
YDR261W-B,-1,-/-,-633.485659122467,-19679.16446876526,117,0.04940530649588289,0.9230769230769231,0.5896708286038592
YJL125C,-1,-/-,-633.5557997226715,-24948.259050369263,117,0.04938271604938271,0.9230769230769231,0.5899545970488081
YLR256W-A,-1,-/-,-633.5774869918823,-19675.23873090744,117,0.04936014625228519,0.9230769230769231,0.5902383654937571
YOR288C,-1,-/-,-633.5994167327881,-23384.539273500443,117,0.04933759707629054,0.9230769230769231,0.590522133938706
YGR109W-B,-1,-/-,-633.6882028579712,-19767.111590385437,117,0.049315068493150684,0.9230769230769231,0.5908059023836549
YDL097C,-1,-/-,-633.748016834259,-22539.683737277985,117,0.0492925604746691,0.9230769230769231,0.5910896708286039
YML121W,-1,-/-,-633.7524614334106,-22457.11073064804,117,0.04927007299270073,0.9230769230769231,0.5913734392735528
YGR106C,0,0/0,-633.7664526104927,-36668.159205913544,468,0.04927007299270073,0.9230769230769231,0.5913734392735528
YLL048C,0,0/-,-633.8359949588776,-36989.07116532326,468,0.04927007299270073,0.9230769230769231,0.5913734392735528
YGR027W-B,-1,-/-,-633.8514671325684,-19676.24524831772,117,0.049247606019151846,0.9230769230769231,0.5916572077185017
YOL096C,0,0/0,-633.8697780370712,-37622.99412679672,468,0.049247606019151846,0.9230769230769231,0.5916572077185017
YML067C,-1,-/-,-633.8770377635956,-22941.7973883152,117,0.049225159525979945,0.9230769230769231,0.5919409761634506
YKR025W,-1,-/-,-633.988942861557,-22940.98295521736,117,0.04920273348519362,0.9230769230769231,0.5922247446083996
YPL214C,-1,-/-,-634.0325961112976,-23643.77446949482,117,0.04918032786885246,0.9230769230769231,0.5925085130533485
YMR302C,-1,-/-,-634.0413222312927,-22946.98766541481,117,0.04915794264906691,0.9230769230769231,0.5927922814982974
YGL206C,-1,-/-,-634.157279253006,-21764.551380634308,117,0.04913557779799818,0.9230769230769231,0.5930760499432464
YKL020C,-1,-/-,-634.1666646003723,-21932.775190353394,117,0.04911323328785812,0.9230769230769231,0.5933598183881952
YPR193C,-1,-/-,-634.2424116134644,-22683.836082935333,117,0.04909090909090909,0.9230769230769231,0.5936435868331441
YEL001C,0,0/0,-634.2427672147751,-37190.13460671902,468,0.04909090909090909,0.9230769230769231,0.5936435868331441
YLL029W,0,0/-,-634.3256947994232,-36875.56416255236,468,0.04909090909090909,0.9230769230769231,0.5936435868331441
YKL145W,-1,-/-,-634.4539775848389,-23046.949958324432,117,0.04906860517946388,0.9230769230769231,0.593927355278093
YNL054W-A,-1,-/-,-634.4755206108093,-19685.230074882507,117,0.04904632152588556,0.9230769230769231,0.594211123723042
YDL038C,-1,-/0,-634.4803318977356,-19824.333117485046,117,0.04902405810258738,0.9230769230769231,0.5944948921679909
YLL007C,0,0/-,-634.5410319566727,-33768.93297213316,468,0.04902405810258738,0.9230769230769231,0.5944948921679909
YGL197W,0,0/-,-634.560530424118,-36874.12395834923,468,0.04902405810258738,0.9230769230769231,0.5944948921679909
YNL054W-B,-1,-/-,-634.625292301178,-19706.190296173096,117,0.04900181488203267,0.9230769230769231,0.5947786606129398
YNL137C,0,0/-,-634.6467334628105,-37437.0265417397,468,0.04900181488203267,0.9230769230769231,0.5947786606129398
YFL002W-B,-1,-/-,-634.6852650642395,-19718.196699142456,117,0.04897959183673469,0.9230769230769231,0.5950624290578888
YOR307C,-1,-/-,-634.6892158985138,-22831.43893480301,117,0.04895738893925657,0.9230769230769231,0.5953461975028377
YNL023C,-1,-/-,-634.7321100234985,-23433.896788477898,117,0.04893520616221115,0.9230769230769231,0.5956299659477866
YEL044W,0,0/-,-634.7325320243835,-36625.95662122965,468,0.04893520616221115,0.9230769230769231,0.5956299659477866
YLR006C,-1,-/-,-634.7480261325836,-22183.274064540863,117,0.04891304347826087,0.9230769230769231,0.5959137343927355
YLR106C,-1,-/-,-634.762825012207,-22234.14105463028,117,0.0488909008601177,0.9230769230769231,0.5961975028376845
YNR052C,-1,-/-,-634.7691068649292,-21738.39159679413,117,0.048868778280542986,0.9230769230769231,0.5964812712826334
YOR343W-A,-1,-/-,-634.7876672744751,-19708.73913526535,117,0.048846675712347354,0.9230769230769231,0.5967650397275823
YOR045W,-1,-/-,-634.7917492389679,-22904.013115882874,117,0.048824593128390596,0.9230769230769231,0.5970488081725313
YGL027C,-1,-/-,-634.8378534317017,-22331.990087747574,117,0.048802530501581565,0.9230769230769231,0.5973325766174802
YMR158W,0,0/-,-634.8937540650368,-37176.70610511303,468,0.048802530501581565,0.9230769230769231,0.5973325766174802
YIL171W,0,0/-,-635.070988714695,-36131.16991883516,468,0.048802530501581565,0.9230769230769231,0.5973325766174802
YJL100W,-1,-/-,-635.1009454727173,-22207.42607164383,117,0.04878048780487805,0.9230769230769231,0.5976163450624291
YBR059C,-1,-/-,-635.1044585704803,-22736.188331127167,117,0.04875846501128668,0.9230769230769231,0.5979001135073779
YGR161W-B,-1,-/-,-635.1370730400085,-19692.496568202972,117,0.048736462093862815,0.9230769230769231,0.5981838819523269
YDR034C-C,-1,-/-,-635.1501641273499,-19709.20046854019,117,0.04871447902571042,0.9230769230769231,0.5984676503972758
YGL053W,-1,-/0,-635.2317230701447,-23286.764432668686,117,0.04869251577998197,0.9230769230769231,0.5987514188422247
YBR109C,-1,-/-,-635.238995552063,-22247.034758090973,117,0.04867057232987832,0.9230769230769231,0.5990351872871736
YDR210C-D,-1,-/-,-635.2401194572449,-19705.885313987732,117,0.04864864864864865,0.9230769230769231,0.5993189557321226
YDL174C,-1,-/-,-635.2785992622375,-22399.58235836029,117,0.048626744709590275,0.9230769230769231,0.5996027241770715
YER021W,-1,-/-,-635.5278685092926,-23746.280101656914,117,0.048604860486048604,0.9230769230769231,0.5998864926220204
YML029W,-1,-/-,-635.6660890579224,-22325.951154708862,117,0.048582995951417005,0.9230769230769231,0.6001702610669694
YLR227W-B,-1,-/-,-635.6769933700562,-19706.282583236694,117,0.048561151079136694,0.9230769230769231,0.6004540295119183
YHR111W,-1,-/-,-635.785471200943,-22830.638758659363,117,0.04853932584269663,0.9230769230769231,0.6007377979568672
YDL111C,-1,-/-,-635.8391604423523,-23213.50501847267,117,0.04851752021563342,0.9230769230769231,0.6010215664018161
YKL051W,-1,-/-,-636.0304492712021,-21375.372025847435,117,0.048495734171531205,0.9230769230769231,0.6013053348467651
YML007W,-1,-/-,-636.0321698188782,-22941.986701011658,117,0.04847396768402154,0.9230769230769231,0.601589103291714
YFL048C,-1,-/-,-636.0415477752686,-22556.121150493622,117,0.04845222072678331,0.9230769230769231,0.6018728717366629
YBR043C,-1,-/-,-636.0785586833954,-22607.669350385666,117,0.0484304932735426,0.9230769230769231,0.6021566401816119
YER027C,-1,-/-,-636.1161592006683,-21783.313858747482,117,0.04840878529807261,0.9230769230769231,0.6024404086265607
YDR107C,0,0/-,-636.4560829401016,-36607.37763404846,468,0.04840878529807261,0.9230769230769231,0.6024404086265607
YMR216C,-1,-/-,-636.4631440639496,-22310.717958927155,117,0.04838709677419355,0.9230769230769231,0.6027241770715096
YOR343W-B,-1,-/-,-636.543613910675,-19747.504290103912,117,0.0483654276757725,0.9230769230769231,0.6030079455164585
YNR024W,0,0/-,-636.5540449619293,-38282.462933540344,468,0.0483654276757725,0.9230769230769231,0.6030079455164585
YHR001W,-1,-/-,-636.6488082408905,-22977.704705238342,117,0.048343777976723366,0.9230769230769231,0.6032917139614075
YLR461W,0,0/-,-636.6601991057396,-37769.13764047623,468,0.048343777976723366,0.9230769230769231,0.6032917139614075
YDR261C-D,-1,-/-,-636.6613759994507,-19748.003275871277,117,0.04832214765100671,0.9230769230769231,0.6035754824063564
YLR092W,-1,-/-,-636.6789112091064,-22085.549616336823,117,0.04830053667262969,0.9230769230769231,0.6038592508513053
YDR247W,-1,-/-,-636.6807110309601,-23157.79102087021,117,0.048278945015645953,0.9230769230769231,0.6041430192962542
YNL151C,-1,-/-,-636.710755109787,-24220.76022231579,117,0.04825737265415549,0.9230769230769231,0.6044267877412032
YCR077C,1,+/-,-636.7206871509552,-22259.68603157997,116,0.048682447521214825,0.9316239316239316,0.6044267877412032
YGL225W,-1,-/-,-636.7442359924316,-23228.006744623184,117,0.048660714285714286,0.9316239316239316,0.6047105561861521
YFR004W,-1,-/-,-636.804137468338,-23560.313419103622,117,0.04863900044622936,0.9316239316239316,0.604994324631101
YKL175W,-1,-/-,-636.8224272727966,-21975.379388332367,117,0.04861730597680642,0.9316239316239316,0.60527809307605
YLR099C,0,0/-,-636.9575307965279,-37138.31158229709,468,0.04861730597680642,0.9316239316239316,0.60527809307605
YIL009W,-1,-/-,-637.0284147262573,-22337.441631555557,117,0.04859563085153812,0.9316239316239316,0.6055618615209989
YIL036W,-1,-/-,-637.1216976642609,-21953.136261701584,117,0.04857397504456328,0.9316239316239316,0.6058456299659478
YMR009W,0,0/0,-637.1549224257469,-37924.011368751526,468,0.04857397504456328,0.9316239316239316,0.6058456299659478
YLR223C,-1,-/-,-637.1658771038055,-22464.347466230392,117,0.04855233853006682,0.9316239316239316,0.6061293984108967
YJR122W,0,0/-,-637.2988396883011,-37404.981804311275,468,0.04855233853006682,0.9316239316239316,0.6061293984108967
YGR097W,-1,-/-,-637.2999446392059,-21791.857567548752,117,0.04853072128227961,0.9316239316239316,0.6064131668558457
YOR370C,0,0/-,-637.3572208881378,-37233.4067555666,468,0.04853072128227961,0.9316239316239316,0.6064131668558457
YOR124C,0,0/-,-637.4078555107117,-37798.584423840046,468,0.04853072128227961,0.9316239316239316,0.6064131668558457
YIL021W,-1,-/-,-637.4153563976288,-23017.463633537292,117,0.04850912327547842,0.9316239316239316,0.6066969353007946
YPR086W,-1,-/-,-637.4217994213104,-22096.341842889786,117,0.04848754448398576,0.9316239316239316,0.6069807037457434
YER057C,0,0/0,-637.4454713463783,-34795.913271695375,468,0.04848754448398576,0.9316239316239316,0.6069807037457434
YPR058W,0,0/-,-637.4575234055519,-36675.37044018507,468,0.04848754448398576,0.9316239316239316,0.6069807037457434
YGR152C,-1,-/-,-637.4870803356171,-23527.5755610466,117,0.048465984882169855,0.9316239316239316,0.6072644721906924
YJL094C,-1,-/-,-637.496908903122,-22410.428133010864,117,0.04844444444444444,0.9316239316239316,0.6075482406356413
YDR378C,-1,-/-,-637.5110306739807,-22562.61695623398,117,0.04842292314526877,0.9316239316239316,0.6078320090805902
YKL121W,0,0/0,-637.5349100828171,-38176.82380339503,468,0.04842292314526877,0.9316239316239316,0.6078320090805902
YBL049W,0,0/0,-637.5482847094536,-37737.94338437915,468,0.04842292314526877,0.9316239316239316,0.6078320090805902
YOL052C,0,0/-,-637.7318787574768,-38253.029385626316,468,0.04842292314526877,0.9316239316239316,0.6078320090805902
YLR350W,-1,-/-,-637.7782382965088,-23073.15404677391,117,0.04840142095914742,0.9316239316239316,0.6081157775255391
YDR454C,0,0/-,-637.7826341986656,-38323.5936563611,468,0.04840142095914742,0.9316239316239316,0.6081157775255391
YKR038C,-1,-/-,-637.8130202293396,-23464.001222848892,117,0.04837993786063027,0.9316239316239316,0.6083995459704881
YDR245W,-1,-/-,-637.8272647857666,-24150.75154209137,117,0.04835847382431233,0.9316239316239316,0.608683314415437
YHL004W,0,0/-,-637.9409059882164,-37281.79611927271,468,0.04835847382431233,0.9316239316239316,0.608683314415437
YPL156C,-1,-/0,-637.9498374462128,-22571.21640610695,117,0.048337028824833705,0.9316239316239316,0.6089670828603859
YFL020C,0,0/-,-637.9931163191795,-36835.59459476173,468,0.048337028824833705,0.9316239316239316,0.6089670828603859
YAL053W,-1,-/-,-638.0119624137878,-21527.878712654114,117,0.04831560283687943,0.9316239316239316,0.6092508513053349
YNR003C,-1,-/-,-638.0848960876465,-24789.14139509201,117,0.048294195835179445,0.9316239316239316,0.6095346197502838
YER124C,0,0/-,-638.0884079933167,-37321.6411062479,468,0.048294195835179445,0.9316239316239316,0.6095346197502838
YLR224W,-1,-/-,-638.1056938171387,-20668.291903972626,117,0.04827280779450841,0.9316239316239316,0.6098183881952327
YOR377W,-1,-/0,-638.161149263382,-22715.205339193344,117,0.048251438689685705,0.9316239316239316,0.6101021566401816
YIL062C,-1,-/-,-638.1652038097382,-23760.19504404068,117,0.048230088495575224,0.9316239316239316,0.6103859250851306
YGL119W,-1,-/0,-638.242244720459,-21880.314435720444,117,0.04820875718708536,0.9316239316239316,0.6106696935300795
YPL270W,-1,-/-,-638.244588136673,-21506.09513783455,117,0.048187444739168875,0.9316239316239316,0.6109534619750284
YKL008C,-1,-/-,-638.2563712596893,-22745.630115270615,117,0.0481661511268228,0.9316239316239316,0.6112372304199774
YLR093C,0,0/-,-638.313363224268,-38731.64426931739,468,0.0481661511268228,0.9316239316239316,0.6112372304199774
YDL133C-A,0,0/-,-638.3490658998489,-35894.613750994205,468,0.0481661511268228,0.9316239316239316,0.6112372304199774
YAL016W,-1,-/+,-638.358362197876,-23395.634182929993,117,0.04814487632508834,0.9316239316239316,0.6115209988649262
YDL134C,-1,-/-,-638.367210149765,-22017.459099054337,117,0.04812362030905077,0.9316239316239316,0.6118047673098751
YER089C,-1,-/-,-638.4053673744202,-22009.365760564804,117,0.04810238305383936,0.9316239316239316,0.612088535754824
YML013W,-1,-/-,-638.4182713031769,-21754.875495314598,117,0.04808116453462726,0.9316239316239316,0.612372304199773
YDL149W,-1,-/-,-638.440614938736,-23499.705579280853,117,0.04805996472663139,0.9316239316239316,0.6126560726447219
YOR321W,-1,-/-,-638.4526278972626,-22002.00829601288,117,0.048038783605112385,0.9316239316239316,0.6129398410896708
YDR347W,0,0/-,-638.4870740175247,-37282.75575822592,468,0.048038783605112385,0.9316239316239316,0.6129398410896708
YIL167W,-1,-/0,-638.6247580051422,-23062.00290298462,117,0.04801762114537445,0.9316239316239316,0.6132236095346197
YDR513W,-1,-/-,-638.68030834198,-23328.175661087036,117,0.0479964773227653,0.9316239316239316,0.6135073779795687
YHR005C-A,-1,-/-,-638.770336151123,-23004.28307700157,117,0.047975352112676055,0.9316239316239316,0.6137911464245176
YGR172C,-1,-/-,-638.8132989406586,-21650.362407684326,117,0.047954245490541135,0.9316239316239316,0.6140749148694665
YIL015W,0,0/-,-639.0471837222576,-38065.57111778855,468,0.047954245490541135,0.9316239316239316,0.6140749148694665
YDR479C,-1,-/-,-639.1085269451141,-23799.575963497162,117,0.04793315743183817,0.9316239316239316,0.6143586833144155
YPR169W,0,0/-,-639.1168119311333,-38405.62267264724,468,0.04793315743183817,0.9316239316239316,0.6143586833144155
YML009C,0,0/-,-639.514773786068,-37815.56389075518,468,0.04793315743183817,0.9316239316239316,0.6143586833144155
YPL271W,-1,-/-,-639.5387110710144,-22706.685820817947,117,0.04791208791208791,0.9316239316239316,0.6146424517593644
YNR032W,-1,-/-,-639.699684381485,-23623.674040794373,117,0.04789103690685413,0.9316239316239316,0.6149262202043133
YML051W,-1,-/-,-639.7303507328033,-22601.043194055557,117,0.04787000439174352,0.9316239316239316,0.6152099886492622
YJR072C,0,0/+,-639.748038649559,-38748.70898830891,468,0.04787000439174352,0.9316239316239316,0.6152099886492622
YOR086C,0,0/-,-639.8378968834877,-36660.11498987675,468,0.04787000439174352,0.9316239316239316,0.6152099886492622
YLR250W,0,0/0,-639.853884100914,-36899.640349924564,468,0.04787000439174352,0.9316239316239316,0.6152099886492622
YOR150W,-1,-/-,-640.1198575496674,-23399.333968162537,117,0.04784899034240562,0.9316239316239316,0.6154937570942112
YJR133W,0,0/-,-640.1382524967194,-36885.44172209501,468,0.04784899034240562,0.9316239316239316,0.6154937570942112
YJR051W,0,0/-,-640.1476115584373,-35345.2466840148,468,0.04784899034240562,0.9316239316239316,0.6154937570942112
YBR147W,0,0/-,-640.4651936888695,-38564.91958737373,468,0.04784899034240562,0.9316239316239316,0.6154937570942112
YNL192W,-1,-/-,-640.4735758304596,-22578.073803186417,117,0.04782799473453269,0.9316239316239316,0.6157775255391601
YEL027W,-1,-/-,-640.5482890605927,-22422.02972459793,117,0.04780701754385965,0.9316239316239316,0.6160612939841089
YDL020C,-1,-/-,-640.5527834892273,-22959.172842264175,117,0.04778605874616396,0.9316239316239316,0.6163450624290578
YBR212W,-1,-/-,-640.6428363323212,-23784.943986415863,117,0.047765118317265556,0.9316239316239316,0.6166288308740068
YOR153W,-1,-/-,-640.6675109863281,-22801.005212306976,117,0.04774419623302672,0.9316239316239316,0.6169125993189557
YOR138C,0,0/-,-640.7325249314308,-37612.24801200628,468,0.04774419623302672,0.9316239316239316,0.6169125993189557
YJL180C,0,0/-,-640.7939875125885,-38769.26819293201,468,0.04774419623302672,0.9316239316239316,0.6169125993189557
YGL210W-A,-1,-/-,-640.8064675331116,-19767.11890888214,117,0.047723292469352016,0.9316239316239316,0.6171963677639046
YLR069C,-1,-/-,-640.8476815223694,-23363.84892988205,117,0.04770240700218818,0.9316239316239316,0.6174801362088536
YBR127C,-1,-/-,-640.8832700252533,-23768.908213377,117,0.047681539807524057,0.9316239316239316,0.6177639046538025
YIL023C,-1,-/-,-640.883887052536,-21722.270529031754,117,0.047660690861390465,0.9316239316239316,0.6180476730987514
YOL157C,0,0/-,-640.9970196485519,-35169.99920511246,468,0.047660690861390465,0.9316239316239316,0.6180476730987514
YBR061C,-1,-/-,-641.0342783927917,-24026.33718895912,117,0.047639860139860137,0.9316239316239316,0.6183314415437003
YOL013W-B,0,0/0,-641.1901590824127,-33812.626566290855,468,0.047639860139860137,0.9316239316239316,0.6183314415437003
YMR123W,0,0/0,-641.1959666013718,-39022.27928841114,468,0.047639860139860137,0.9316239316239316,0.6183314415437003
YKR100C,0,0/-,-641.2402431964874,-36799.142111718655,468,0.047639860139860137,0.9316239316239316,0.6183314415437003
YDR006C,0,0/-,-641.2607257962227,-36198.98601996899,468,0.047639860139860137,0.9316239316239316,0.6183314415437003
YGL048C,-1,-/-,-641.3309369087219,-23143.33778810501,117,0.047619047619047616,0.9316239316239316,0.6186152099886493
YOL109W,-1,-/-,-641.4561517238617,-22831.995946645737,117,0.04759825327510917,0.9316239316239316,0.6188989784335982
YBR284W,-1,-/0,-641.4946451187134,-20881.402173042297,117,0.04757747708424269,0.9316239316239316,0.6191827468785471
YLR038C,0,0/-,-641.5124382972717,-37764.20569854975,468,0.04757747708424269,0.9316239316239316,0.6191827468785471
YAR031W,-1,-/0,-641.6090347766876,-22476.068564414978,117,0.047556719022687606,0.9316239316239316,0.6194665153234961
YBR150C,0,0/-,-641.6283863186836,-36376.431351840496,468,0.047556719022687606,0.9316239316239316,0.6194665153234961
YBL071W-A,-1,-/-,-641.7646465301514,-21604.718673944473,117,0.04753597906672481,0.9316239316239316,0.619750283768445
YER019C-A,-1,-/-,-641.8752970695496,-22684.16706609726,117,0.04751525719267655,0.9316239316239316,0.6200340522133939
YPR024W,-1,-/-,-641.9285018444061,-22553.88650393486,117,0.04749455337690632,0.9316239316239316,0.6203178206583428
YPR198W,-1,-/-,-642.0004301071167,-21914.763840675354,117,0.047473867595818814,0.9316239316239316,0.6206015891032917
YKL198C,0,0/-,-642.0356100201607,-36692.89304304123,468,0.047473867595818814,0.9316239316239316,0.6206015891032917
YDR174W,-1,-/-,-642.046571969986,-23722.938210487366,117,0.04745319982585982,0.9316239316239316,0.6208853575482406
YDL184C,0,0/-,-642.1468083262444,-37979.43774238229,468,0.04745319982585982,0.9316239316239316,0.6208853575482406
YOR359W,-1,-/-,-642.1539566516876,-23298.85915005207,117,0.047432550043516104,0.9316239316239316,0.6211691259931895
YGL219C,-1,-/-,-642.2045760154724,-23226.76585626602,117,0.047411918225315354,0.9316239316239316,0.6214528944381384
YDR098C,-1,-/-,-642.2125165462494,-23645.152271986008,117,0.04739130434782609,0.9316239316239316,0.6217366628830874
YKR097W,-1,-/0,-642.2916493415833,-22676.171733379364,117,0.04737070838765754,0.9316239316239316,0.6220204313280363
YKL010C,0,0/-,-642.3300308585167,-36390.99966573715,468,0.04737070838765754,0.9316239316239316,0.6220204313280363
YDR475C,0,0/-,-642.3376115560532,-36909.39354905486,468,0.04737070838765754,0.9316239316239316,0.6220204313280363
YDR059C,-1,-/-,-642.343424320221,-24261.15079498291,117,0.0473501303214596,0.9316239316239316,0.6223041997729852
YLR066W,-1,-/-,-642.563615322113,-22385.140496253967,117,0.04732957012592271,0.9316239316239316,0.6225879682179342
YMR243C,-1,-/-,-642.6554815769196,-24096.697692871094,117,0.047309027777777776,0.9316239316239316,0.6228717366628831
YNL244C,-1,-/-,-642.6914584636688,-24003.284011363983,117,0.0472885032537961,0.9316239316239316,0.623155505107832
