Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR396C,-1,-/-,-255.8916425704956,-32498.95866060257,33,0.017493897477624084,0.8958333333333334,0.49824633794099443
YOR122C,-1,-/-,-255.9200177192688,-32461.2515604496,33,0.017486783245221633,0.8958333333333334,0.49845265112440684
YBR222C,-1,0/-,-255.94688642024994,-49943.86603498459,132,0.017479674796747967,0.8958333333333334,0.49865896430781925
YGL198W,-1,0/-,-256.04110419750214,-51256.67597568035,132,0.017472572125152377,0.8958333333333334,0.49886527749123166
YBR216C,-1,-/-,-256.06930446624756,-34858.95575761795,33,0.017465475223395612,0.8958333333333334,0.4990715906746441
YDR079W,-1,-/-,-256.071053981781,-33947.111580848694,33,0.017458384084449857,0.8958333333333334,0.49927790385805654
YER013W,-1,-/-,-256.07799243927,-30512.849918842316,33,0.0174512987012987,0.8958333333333334,0.49948421704146895
YOL018C,-1,0/-,-256.07947516441345,-52319.063728153706,132,0.01744421906693712,0.8958333333333334,0.49969053022488136
YOR137C,-1,-/-,-256.0808448791504,-32162.775254249573,33,0.017437145174371452,0.8958333333333334,0.49989684340829377
YIL126W,-1,-/-,-256.0933337211609,-30656.95745062828,33,0.017430077016619375,0.8958333333333334,0.5001031565917062
YPR100W,-1,-/-,-256.1025948524475,-33020.87649297714,33,0.017423014586709886,0.8958333333333334,0.5003094697751186
YPL156C,0,-/0,-256.1027364730835,-32499.554846286774,33,0.017423014586709886,0.8958333333333334,0.5003094697751186
YIL096C,-1,0/-,-256.12082755565643,-44091.04754692316,132,0.017415957877683273,0.8958333333333334,0.500515782958531
YPL096W,-1,-/-,-256.1265616416931,-32037.725357294083,33,0.017408906882591092,0.8958333333333334,0.5007220961419435
YOL069W,-1,-/-,-256.14504194259644,-29497.367173194885,33,0.017401861594496155,0.8958333333333334,0.5009284093253559
YFL062W,-1,0/-,-256.1515029668808,-51892.38288676739,132,0.017394822006472493,0.8958333333333334,0.5011347225087683
YNL201C,-1,-/-,-256.238317489624,-33005.09967327118,33,0.017387788111605337,0.8958333333333334,0.5013410356921807
YNR039C,-1,-/-,-256.2457346916199,-33243.59636116028,33,0.017380759902991108,0.8958333333333334,0.5015473488755932
YJL063C,-1,-/-,-256.2476487159729,-31193.36572599411,33,0.017373737373737375,0.8958333333333334,0.5017536620590056
YHR190W,-1,-/-,-256.2768507003784,-32820.357463121414,33,0.017366720516962843,0.8958333333333334,0.501959975242418
YNL072W,-1,-/-,-256.33093070983887,-33029.56114959717,33,0.017359709325797335,0.8958333333333334,0.5021662884258304
YKL017C,-1,-/-,-256.3319525718689,-31879.23370552063,33,0.01735270379338176,0.8958333333333334,0.5023726016092428
YGL255W,-1,-/-,-256.338662147522,-31102.473427295685,33,0.01734570391286809,0.8958333333333334,0.5025789147926553
YGL137W,-1,-/-,-256.3539390563965,-32045.290954113007,33,0.017338709677419354,0.8958333333333334,0.5027852279760676
YDR107C,-1,0/-,-256.36221528053284,-47244.266442000866,132,0.017331721080209594,0.8958333333333334,0.5029915411594801
YJL185C,-1,0/-,-256.43984377384186,-42888.61645621061,132,0.01732473811442385,0.8958333333333334,0.5031978543428925
YCL029C,-1,-/-,-256.44317722320557,-32163.016689777374,33,0.017317760773258157,0.8958333333333334,0.5034041675263049
YJL001W,-1,-/-,-256.4727053642273,-32268.78330039978,33,0.017310789049919485,0.8958333333333334,0.5036104807097174
YNL229C,-1,-/-,-256.4739336967468,-32729.9244055748,33,0.017303822937625755,0.8958333333333334,0.5038167938931297
YHR091C,-1,-/-,-256.49929189682007,-31468.103088855743,33,0.01729686242960579,0.8958333333333334,0.5040231070765422
YOL090W,-1,-/-,-256.5504193305969,-29899.15544605255,33,0.017289907519099316,0.8958333333333334,0.5042294202599547
YOR020C,-1,-/-,-256.55161237716675,-32357.051265716553,33,0.017282958199356914,0.8958333333333334,0.504435733443367
YGR212W,-1,-/-,-256.6320061683655,-29480.001554727554,33,0.017276014463640015,0.8958333333333334,0.5046420466267795
YJL029C,-1,-/-,-256.64178800582886,-31631.448845386505,33,0.017269076305220885,0.8958333333333334,0.5048483598101918
YFL009W,-1,-/-,-256.64294242858887,-31417.9864487648,33,0.017262143717382578,0.8958333333333334,0.5050546729936043
YOR297C,-1,-/-,-256.6441788673401,-29140.840573072433,33,0.01725521669341894,0.8958333333333334,0.5052609861770168
YNL081C,-1,0/-,-256.64681375026703,-52825.50351804495,132,0.017248295226634576,0.8958333333333334,0.5054672993604291
YPR035W,0,0/0,-256.68850469589233,-47087.06492930651,132,0.017248295226634576,0.8958333333333334,0.5054672993604291
YMR047C,-1,-/-,-256.7053942680359,-31935.685440063477,33,0.017241379310344827,0.8958333333333334,0.5056736125438416
YGL063W,-1,-/-,-256.71129035949707,-29391.928180217743,33,0.017234468937875752,0.8958333333333334,0.5058799257272539
YOR070C,0,0/0,-256.7254914045334,-50752.68051534891,132,0.017234468937875752,0.8958333333333334,0.5058799257272539
YDR392W,-1,-/-,-256.735107421875,-31736.70716381073,33,0.017227564102564104,0.8958333333333334,0.5060862389106664
YLR289W,0,0/0,-256.74666810035706,-48856.689569711685,132,0.017227564102564104,0.8958333333333334,0.5060862389106664
YDR100W,0,0/0,-256.77930450439453,-50951.5459305048,132,0.017227564102564104,0.8958333333333334,0.5060862389106664
YLR259C,-1,-/-,-256.838978767395,-32173.34107196331,33,0.017220664797757308,0.8958333333333334,0.5062925520940789
YIL115C,-1,-/-,-256.89743757247925,-33013.42480659485,33,0.01721377101681345,0.8958333333333334,0.5064988652774912
YMR286W,-1,0/-,-256.9169280529022,-49360.25054818392,132,0.01720688275310124,0.8958333333333334,0.5067051784609037
YGL254W,-1,-/-,-256.9262442588806,-31367.770456314087,33,0.0172,0.8958333333333334,0.506911491644316
YLR239C,-1,0/-,-256.94301760196686,-51165.67006343603,132,0.01719312275089964,0.8958333333333334,0.5071178048277285
YDR251W,-1,-/-,-256.95281887054443,-32141.793040275574,33,0.01718625099920064,0.8958333333333334,0.5073241180111409
YLR071C,-1,-/-,-256.95316648483276,-30537.023175239563,33,0.017179384738314023,0.8958333333333334,0.5075304311945533
YCL063W,-1,-/-,-256.9566111564636,-32904.69593477249,33,0.017172523961661343,0.8958333333333334,0.5077367443779658
YCR090C,0,0/0,-256.95893251895905,-42000.780961334705,132,0.017172523961661343,0.8958333333333334,0.5077367443779658
YNL005C,-1,0/-,-256.9746743440628,-52531.73810130358,132,0.01716566866267465,0.8958333333333334,0.5079430575613781
YDL072C,-1,0/-,-256.9796122312546,-53548.86532205343,132,0.017158818834796488,0.8958333333333334,0.5081493707447906
YBR268W,-1,0/-,-256.9901077747345,-52160.54062616825,132,0.017151974471479856,0.8958333333333334,0.508355683928203
YJR010C-A,-1,-/-,-256.9942364692688,-32551.995444774628,33,0.0171451355661882,0.8958333333333334,0.5085619971116154
YCR038C,-1,-/-,-257.0085792541504,-31996.77779006958,33,0.017138302112395375,0.8958333333333334,0.5087683102950279
YHR178W,-1,-/-,-257.01165533065796,-30576.224221229553,33,0.017131474103585658,0.8958333333333334,0.5089746234784402
YBR033W,-1,0/-,-257.0118730068207,-48964.984608531,132,0.017124651533253685,0.8958333333333334,0.5091809366618527
YLR430W,-1,-/-,-257.0263910293579,-30357.407766819,33,0.01711783439490446,0.8958333333333334,0.5093872498452651
YOR328W,-1,-/-,-257.0540099143982,-32818.71395301819,33,0.017111022682053324,0.8958333333333334,0.5095935630286775
YPL120W,-1,-/-,-257.1328387260437,-34141.053441524506,33,0.017104216388225936,0.8958333333333334,0.50979987621209
YOR201C,-1,-/-,-257.14017391204834,-32832.46457004547,33,0.01709741550695825,0.8958333333333334,0.5100061893955024
YOL019W,0,0/0,-257.22062849998474,-48036.94422149658,132,0.01709741550695825,0.8958333333333334,0.5100061893955024
YDR519W,-1,0/-,-257.2413500547409,-51338.86296504736,132,0.017090620031796504,0.8958333333333334,0.5102125025789148
YDR461W,-1,-/-,-257.24271726608276,-31589.044931173325,33,0.01708382995629718,0.8958333333333334,0.5104188157623272
YDR448W,-1,-/-,-257.2506937980652,-30848.15973997116,33,0.017077045274027005,0.8958333333333334,0.5106251289457396
YGL196W,0,0/0,-257.3042929172516,-48395.447805702686,132,0.017077045274027005,0.8958333333333334,0.5106251289457396
YDL093W,-1,-/-,-257.3138175010681,-31204.07999944687,33,0.017070265978562923,0.8958333333333334,0.5108314421291521
YBL091C-A,-1,0/-,-257.32485723495483,-44670.90109449625,132,0.017063492063492062,0.8958333333333334,0.5110377553125645
YGL124C,-1,-/-,-257.3441619873047,-33058.123175144196,33,0.01705672352241174,0.8958333333333334,0.5112440684959769
YDR143C,-1,-/-,-257.36852836608887,-30899.76531648636,33,0.01704996034892942,0.8958333333333334,0.5114503816793893
YOR183W,0,0/0,-257.3724664449692,-44570.13180017471,132,0.01704996034892942,0.8958333333333334,0.5114503816793893
YJL130C,-1,0/-,-257.37753093242645,-48463.37331491709,132,0.017043202536662704,0.8958333333333334,0.5116566948628017
YDR331W,-1,-/-,-257.40513706207275,-31913.15133047104,33,0.017036450079239304,0.8958333333333334,0.5118630080462142
YHR105W,0,0/0,-257.4230843782425,-46536.77060329914,132,0.017036450079239304,0.8958333333333334,0.5118630080462142
YLR038C,-1,0/-,-257.4456306695938,-51609.741355895996,132,0.01702970297029703,0.8958333333333334,0.5120693212296266
YHR115C,-1,-/-,-257.4530510902405,-32206.282495975494,33,0.017022961203483768,0.8958333333333334,0.512275634413039
YKR008W,-1,-/-,-257.47927474975586,-33720.674558877945,33,0.01701622477245746,0.8958333333333334,0.5124819475964514
YGR048W,-1,-/-,-257.4794545173645,-35187.14529466629,33,0.017009493670886076,0.8958333333333334,0.5126882607798638
YPL169C,-1,-/-,-257.4819359779358,-30977.16326856613,33,0.017002767892447607,0.8958333333333334,0.5128945739632762
YEL017C-A,0,-/0,-257.489351272583,-31599.659292459488,33,0.017002767892447607,0.8958333333333334,0.5128945739632762
YER116C,-1,-/-,-257.5623416900635,-30951.164376735687,33,0.01699604743083004,0.8958333333333334,0.5131008871466887
YDR176W,-1,-/-,-257.5663046836853,-30735.28473997116,33,0.01698933227973133,0.8958333333333334,0.5133072003301011
YMR276W,-1,-/-,-257.57124042510986,-32813.25820493698,33,0.0169826224328594,0.8958333333333334,0.5135135135135135
YPL255W,-1,-/-,-257.5877742767334,-30461.6358127594,33,0.016975917883932098,0.8958333333333334,0.513719826696926
YER167W,-1,-/-,-257.59310817718506,-31573.131518363953,33,0.01696921862667719,0.8958333333333334,0.5139261398803383
YJL138C,-1,-/-,-257.6339797973633,-30854.701998710632,33,0.016962524654832348,0.8958333333333334,0.5141324530637508
YPR049C,-1,-/-,-257.6434054374695,-30056.568321466446,33,0.01695583596214511,0.8958333333333334,0.5143387662471632
YDR191W,-1,-/-,-257.6607503890991,-31991.697808265686,33,0.01694915254237288,0.8958333333333334,0.5145450794305756
YKL003C,-1,0/-,-257.6640454530716,-50815.998996675014,132,0.0169424743892829,0.8958333333333334,0.5147513926139881
YOR334W,-1,-/-,-257.7117795944214,-30808.025770187378,33,0.016935801496652227,0.8958333333333334,0.5149577057974004
YBL069W,-1,-/-,-257.71927642822266,-30827.991463899612,33,0.016929133858267716,0.8958333333333334,0.5151640189808129
YER065C,-1,-/-,-257.7207794189453,-33187.76235675812,33,0.016922471467926012,0.8958333333333334,0.5153703321642253
YPL084W,-1,-/-,-257.724515914917,-34343.179750442505,33,0.016915814319433516,0.8958333333333334,0.5155766453476377
YFL060C,-1,-/-,-257.7284984588623,-27675.075644016266,33,0.016909162406606372,0.8958333333333334,0.5157829585310502
YPL190C,-1,-/-,-257.73409509658813,-31697.77498960495,33,0.01690251572327044,0.8958333333333334,0.5159892717144625
YOL017W,-1,-/-,-257.7773871421814,-30732.042288303375,33,0.016895874263261296,0.8958333333333334,0.516195584897875
YER068W,-1,-/-,-257.78905296325684,-32012.666013240814,33,0.016889238020424194,0.8958333333333334,0.5164018980812874
YLR073C,-1,0/-,-257.8111560344696,-44296.48437052965,132,0.016882606988614057,0.8958333333333334,0.5166082112646998
YKL002W,-1,-/-,-257.8163847923279,-33946.66448831558,33,0.016875981161695447,0.8958333333333334,0.5168145244481123
YBR218C,-1,-/-,-257.8220477104187,-33529.36188030243,33,0.016869360533542564,0.8958333333333334,0.5170208376315246
YIL169C,-1,0/-,-257.84512209892273,-45783.104986958206,132,0.016862745098039214,0.8958333333333334,0.5172271508149371
YER026C,-1,-/-,-257.8470058441162,-31557.887271404266,33,0.01685613484907879,0.8958333333333334,0.5174334639983494
YOR278W,0,0/0,-257.8759226799011,-52291.71763193607,132,0.01685613484907879,0.8958333333333334,0.5174334639983494
YOR073W,-1,-/-,-257.9656901359558,-29508.567249774933,33,0.016849529780564265,0.8958333333333334,0.5176397771817619
YOR136W,-1,-/-,-257.97114658355713,-30072.08247900009,33,0.016842929886408148,0.8958333333333334,0.5178460903651744
YIR027C,-1,0/-,-257.9745315313339,-46569.83804744482,132,0.016836335160532498,0.8958333333333334,0.5180524035485867
YHL006C,-1,-/-,-257.98171043395996,-29994.163214683533,33,0.016829745596868884,0.8958333333333334,0.5182587167319992
YDR097C,-1,-/-,-258.0032377243042,-33193.91123485565,33,0.016823161189358372,0.8958333333333334,0.5184650299154115
YOR174W,-1,-/-,-258.0044674873352,-34138.006136894226,33,0.016816581931951506,0.8958333333333334,0.518671343098824
YCR036W,0,0/0,-258.03595435619354,-53139.31157082319,132,0.016816581931951506,0.8958333333333334,0.518671343098824
YER133W,-1,-/-,-258.05130767822266,-32369.222687721252,33,0.016810007818608287,0.8958333333333334,0.5188776562822365
YPL271W,-1,-/-,-258.0734314918518,-33663.730999946594,33,0.016803438843298164,0.8958333333333334,0.5190839694656488
YGR086C,-1,-/-,-258.0901322364807,-32670.641667366028,33,0.016796875,0.8958333333333334,0.5192902826490613
YEL025C,0,0/0,-258.12149131298065,-47829.07076060772,132,0.016796875,0.8958333333333334,0.5192902826490613
YER109C,-1,-/-,-258.12497568130493,-31472.652862548828,33,0.01679031628270207,0.8958333333333334,0.5194965958324737
YDR206W,-1,-/-,-258.15345525741577,-30351.925710201263,33,0.01678376268540203,0.8958333333333334,0.5197029090158861
YJL071W,0,-/0,-258.1566195487976,-30748.75405716896,33,0.01678376268540203,0.8958333333333334,0.5197029090158861
YKR027W,-1,-/-,-258.1614022254944,-30727.947592258453,33,0.016777214202106906,0.8958333333333334,0.5199092221992986
YDR332W,-1,0/-,-258.1768925189972,-49914.00002729893,132,0.016770670826833072,0.8958333333333334,0.5201155353827109
YHL038C,-1,-/-,-258.18243408203125,-31560.39052438736,33,0.01676413255360624,0.8958333333333334,0.5203218485661234
YEL016C,-1,-/-,-258.1877775192261,-30262.947237968445,33,0.01675759937646142,0.8958333333333334,0.5205281617495358
YLR006C,-1,-/-,-258.1897659301758,-30838.96391916275,33,0.01675107128944293,0.8958333333333334,0.5207344749329482
YDL159W,-1,-/-,-258.1918578147888,-32410.86935567856,33,0.01674454828660436,0.8958333333333334,0.5209407881163607
YLR417W,-1,-/-,-258.19852781295776,-32858.362454891205,33,0.016738030362008563,0.8958333333333334,0.521147101299773
YKL170W,-1,-/-,-258.203426361084,-34259.34075689316,33,0.016731517509727626,0.8958333333333334,0.5213534144831855
YFR046C,-1,-/-,-258.22795486450195,-31475.91482400894,33,0.016725009723842863,0.8958333333333334,0.5215597276665979
YOR151C,-1,-/-,-258.2396430969238,-31783.962033748627,33,0.01671850699844479,0.8958333333333334,0.5217660408500103
YLR056W,-1,-/-,-258.24081468582153,-28487.06604528427,33,0.01671200932763311,0.8958333333333334,0.5219723540334227
YPL151C,-1,-/-,-258.2713370323181,-31004.11123418808,33,0.016705516705516704,0.8958333333333334,0.5221786672168351
YBR088C,-1,-/-,-258.2871141433716,-31686.008548498154,33,0.016699029126213592,0.8958333333333334,0.5223849804002476
YIL015W,-1,0/-,-258.29380452632904,-49666.93327212334,132,0.016692546583850932,0.8958333333333334,0.52259129358366
YJR099W,-1,0/-,-258.29956924915314,-49473.96333837509,132,0.016686069072564997,0.8958333333333334,0.5227976067670724
YAL026C,-1,-/-,-258.3191146850586,-32882.70815372467,33,0.016679596586501165,0.8958333333333334,0.5230039199504848
YKL065C,-1,0/-,-258.36166274547577,-55196.26473009586,132,0.016673129119813883,0.8958333333333334,0.5232102331338973
YDL003W,-1,-/-,-258.3619303703308,-31144.454275369644,33,0.016666666666666666,0.8958333333333334,0.5234165463173097
YDR135C,-1,-/-,-258.3632845878601,-33020.52380800247,33,0.01666020922123208,0.8958333333333334,0.5236228595007221
YBL089W,-1,0/-,-258.3636894226074,-51482.097377061844,132,0.016653756777691712,0.8958333333333334,0.5238291726841345
YNL254C,0,0/0,-258.37401604652405,-49281.54096889496,132,0.016653756777691712,0.8958333333333334,0.5238291726841345
YLR144C,-1,-/-,-258.3864302635193,-32574.143513679504,33,0.01664730933023616,0.8958333333333334,0.5240354858675469
YER024W,-1,-/-,-258.4090003967285,-29878.91624569893,33,0.016640866873065017,0.8958333333333334,0.5242417990509594
YDR093W,-1,-/-,-258.4234528541565,-30951.91940522194,33,0.016634429400386848,0.8958333333333334,0.5244481122343718
YBR131W,-1,-/-,-258.4453372955322,-30793.369136333466,33,0.016627996906419182,0.8958333333333334,0.5246544254177842
YDR049W,-1,0/-,-258.4592174291611,-42665.33755874634,132,0.01662156938538848,0.8958333333333334,0.5248607386011966
YMR109W,-1,-/-,-258.51448917388916,-33540.74213767052,33,0.01661514683153014,0.8958333333333334,0.525067051784609
YML076C,-1,-/-,-258.5295081138611,-33199.48953437805,33,0.01660872923908845,0.8958333333333334,0.5252733649680215
YOR246C,-1,0/-,-258.54325008392334,-41488.887936770916,132,0.016602316602316602,0.8958333333333334,0.5254796781514339
YPL145C,-1,-/-,-258.55322313308716,-31418.701293468475,33,0.01659590891547665,0.8958333333333334,0.5256859913348463
YPL072W,-1,0/-,-258.55523800849915,-46570.73150271177,132,0.016589506172839507,0.8958333333333334,0.5258923045182587
YLR450W,-1,-/-,-258.5564818382263,-31096.013429164886,33,0.016583108368684922,0.8958333333333334,0.5260986177016711
YOR099W,-1,-/-,-258.566565990448,-33329.55865192413,33,0.016576715497301466,0.8958333333333334,0.5263049308850836
YML052W,-1,-/-,-258.56735849380493,-29759.965470075607,33,0.016570327552986513,0.8958333333333334,0.526511244068496
YFR033C,-1,-/-,-258.6230306625366,-32170.717413902283,33,0.016563944530046226,0.8958333333333334,0.5267175572519084
YGR202C,-1,-/-,-258.63815546035767,-32389.858046531677,33,0.016557566422795534,0.8958333333333334,0.5269238704353209
YNL031C,-1,-/-,-258.7000436782837,-30824.76151418686,33,0.016551193225558123,0.8958333333333334,0.5271301836187332
YPR054W,-1,-/-,-258.70546102523804,-28950.405574560165,33,0.01654482493266641,0.8958333333333334,0.5273364968021457
YMR216C,-1,-/-,-258.7577214241028,-31332.720472812653,33,0.01653846153846154,0.8958333333333334,0.527542809985558
YGR058W,-1,0/-,-258.77091240882874,-49319.967270731926,132,0.01653210303729335,0.8958333333333334,0.5277491231689705
YCL017C,-1,-/-,-258.7885603904724,-32647.88647389412,33,0.016525749423520367,0.8958333333333334,0.527955436352383
YDR022C,-1,-/-,-258.794415473938,-32824.41971874237,33,0.016519400691509797,0.8958333333333334,0.5281617495357953
YLR431C,-1,-/-,-258.80895709991455,-30803.85835504532,33,0.01651305683563748,0.8958333333333334,0.5283680627192078
YDL188C,-1,-/-,-258.8276062011719,-31717.555897712708,33,0.016506717850287907,0.8958333333333334,0.5285743759026201
YNL192W,-1,-/-,-258.83033323287964,-34092.64946818352,33,0.01650038372985418,0.8958333333333334,0.5287806890860326
YGR041W,-1,-/-,-258.83049297332764,-30361.6170630455,33,0.016494054468738015,0.8958333333333334,0.5289870022694451
YDR296W,-1,-/-,-258.8338041305542,-31790.786602020264,33,0.016487730061349692,0.8958333333333334,0.5291933154528574
YBL009W,-1,-/-,-258.88832235336304,-32767.329335212708,33,0.016481410502108086,0.8958333333333334,0.5293996286362699
YNL188W,-1,-/-,-258.8965983390808,-31216.983648061752,33,0.016475095785440614,0.8958333333333334,0.5296059418196822
YJL073W,-1,-/-,-258.910569190979,-33620.00804042816,33,0.016468785905783226,0.8958333333333334,0.5298122550030947
YBR125C,-1,0/-,-258.9356737136841,-52999.754162967205,132,0.016462480857580397,0.8958333333333334,0.5300185681865072
YCL064C,0,0/0,-258.9577567577362,-49856.91587907076,132,0.016462480857580397,0.8958333333333334,0.5300185681865072
YOR375C,0,0/0,-258.98364877700806,-50521.88460814953,132,0.016462480857580397,0.8958333333333334,0.5300185681865072
YMR293C,-1,-/-,-259.00897550582886,-31513.314836978912,33,0.016456180635285114,0.8958333333333334,0.5302248813699195
YJR050W,-1,-/-,-259.0139479637146,-32939.9183344841,33,0.016449885233358837,0.8958333333333334,0.530431194553332
YDR407C,-1,-/-,-259.02486753463745,-32538.884360790253,33,0.01644359464627151,0.8958333333333334,0.5306375077367443
YPR051W,-1,-/-,-259.04240131378174,-32332.0724902153,33,0.01643730886850153,0.8958333333333334,0.5308438209201568
YDL076C,-1,-/-,-259.0507769584656,-34341.63189840317,33,0.016431027894535728,0.8958333333333334,0.5310501341035693
YJL126W,0,0/0,-259.07356882095337,-50949.74359250069,132,0.016431027894535728,0.8958333333333334,0.5310501341035693
YKL206C,0,-/0,-259.11668157577515,-31922.3251452446,33,0.016431027894535728,0.8958333333333334,0.5310501341035693
YBR276C,-1,-/-,-259.14123153686523,-34746.50176715851,33,0.016424751718869365,0.8958333333333334,0.5312564472869816
YLR098C,-1,-/-,-259.1765637397766,-30416.515451431274,33,0.016418480336006108,0.8958333333333334,0.5314627604703941
YMR022W,-1,-/-,-259.1771388053894,-35852.61495780945,33,0.016412213740458016,0.8958333333333334,0.5316690736538064
YHR164C,-1,-/-,-259.198899269104,-30526.59929561615,33,0.016405951926745516,0.8958333333333334,0.5318753868372189
YER073W,-1,-/-,-259.19918155670166,-29825.695152282715,33,0.016399694889397406,0.8958333333333334,0.5320817000206313
YNL314W,-1,-/-,-259.20604276657104,-32264.199692726135,33,0.01639344262295082,0.8958333333333334,0.5322880132040437
YNR032W,-1,-/-,-259.21023988723755,-32506.616025686264,33,0.01638719512195122,0.8958333333333334,0.5324943263874562
YJL030W,-1,-/-,-259.2144660949707,-33076.69599676132,33,0.01638095238095238,0.8958333333333334,0.5327006395708686
YNL054W,-1,-/-,-259.25124740600586,-33585.53733873367,33,0.016374714394516376,0.8958333333333334,0.532906952754281
YGR063C,-1,-/-,-259.2896795272827,-32255.973672389984,33,0.016368481157213552,0.8958333333333334,0.5331132659376934
YNL082W,-1,-/-,-259.3257942199707,-32771.12109661102,33,0.016362252663622526,0.8958333333333334,0.5333195791211058
YKL220C,-1,-/-,-259.3406653404236,-30490.730696201324,33,0.016356028908330163,0.8958333333333334,0.5335258923045183
YIL109C,-1,-/-,-259.34513568878174,-31534.695564508438,33,0.01634980988593156,0.8958333333333334,0.5337322054879307
YOR211C,-1,-/-,-259.3815212249756,-33527.952687740326,33,0.016343595591030026,0.8958333333333334,0.5339385186713431
YER075C,-1,-/-,-259.389328956604,-32497.407470226288,33,0.01633738601823708,0.8958333333333334,0.5341448318547555
YDR459C,-1,-/-,-259.4144320487976,-32395.99327969551,33,0.01633118116217243,0.8958333333333334,0.5343511450381679
YGL213C,-1,-/-,-259.41483640670776,-33020.320852041245,33,0.016324981017463932,0.8958333333333334,0.5345574582215804
YOL007C,0,0/0,-259.4659878015518,-49870.99995261431,132,0.016324981017463932,0.8958333333333334,0.5345574582215804
YLR347C,-1,-/-,-259.47157192230225,-31642.784764051437,33,0.01631878557874763,0.8958333333333334,0.5347637714049928
YOR153W,-1,-/-,-259.48370265960693,-31818.216515541077,33,0.016312594840667678,0.8958333333333334,0.5349700845884052
YBR245C,-1,-/-,-259.48820447921753,-33696.30557847023,33,0.016306408797876374,0.8958333333333334,0.5351763977718176
YMR164C,-1,-/-,-259.49608516693115,-32341.415259838104,33,0.016300227445034118,0.8958333333333334,0.53538271095523
YMR100W,-1,-/-,-259.50631952285767,-31738.505390167236,33,0.0162940507768094,0.8958333333333334,0.5355890241386425
YCR075C,-1,-/-,-259.5309658050537,-33340.87514066696,33,0.01628787878787879,0.8958333333333334,0.5357953373220549
YBL106C,-1,-/-,-259.5447826385498,-28637.796760559082,33,0.01628171147292692,0.8958333333333334,0.5360016505054673
YEL036C,-1,-/-,-259.5555281639099,-29909.272525310516,33,0.01627554882664648,0.8958333333333334,0.5362079636888797
YDR363W-A,-1,-/-,-259.5792570114136,-29917.668709993362,33,0.016269390843738175,0.8958333333333334,0.5364142768722922
YER063W,-1,0/-,-259.59919834136963,-48644.94610661268,132,0.01626323751891074,0.8958333333333334,0.5366205900557045
YDR161W,-1,0/-,-259.61587846279144,-44542.88577914238,132,0.01625708884688091,0.8958333333333334,0.536826903239117
YPL116W,-1,-/-,-259.6236743927002,-30102.2938041687,33,0.016250944822373395,0.8958333333333334,0.5370332164225294
YCL027W,-1,-/-,-259.6312565803528,-29100.301367998123,33,0.016244805440120892,0.8958333333333334,0.5372395296059418
YKR064W,-1,0/-,-259.6663066148758,-50075.98748409748,132,0.01623867069486405,0.8958333333333334,0.5374458427893543
YER022W,-1,-/-,-259.6888575553894,-33536.604513168335,33,0.016232540581351453,0.8958333333333334,0.5376521559727666
YLR424W,-1,-/-,-259.68925285339355,-29880.454144716263,33,0.016226415094339624,0.8958333333333334,0.5378584691561791
YHR163W,0,-/0,-259.72081756591797,-32137.824320316315,33,0.016226415094339624,0.8958333333333334,0.5378584691561791
YDR326C,-1,0/-,-259.7709313631058,-49341.828510820866,132,0.016220294228592985,0.8958333333333334,0.5380647823395915
YNL211C,0,0/0,-259.77336871623993,-40793.7521520257,132,0.016220294228592985,0.8958333333333334,0.5380647823395915
YDR265W,-1,-/-,-259.7919178009033,-32439.776225566864,33,0.016214177978883863,0.8958333333333334,0.5382710955230039
YGL256W,0,-/0,-259.8233995437622,-29178.89276075363,33,0.016214177978883863,0.8958333333333334,0.5382710955230039
YDL205C,-1,0/-,-259.8530215024948,-48370.83023643494,132,0.01620806633999246,0.8958333333333334,0.5384774087064164
YJL110C,-1,-/-,-259.85339879989624,-33595.632954120636,33,0.016201959306706856,0.8958333333333334,0.5386837218898287
YLR220W,-1,-/-,-259.85371923446655,-33588.91706609726,33,0.016195856873822974,0.8958333333333334,0.5388900350732412
YNL289W,-1,0/-,-259.85953640937805,-49881.89679825306,132,0.01618975903614458,0.8958333333333334,0.5390963482566536
YDR192C,-1,-/-,-259.9678931236267,-32140.439019203186,33,0.01618366578848325,0.8958333333333334,0.539302661440066
YHR079C,-1,-/-,-260.0126905441284,-31269.82487821579,33,0.01617757712565839,0.8958333333333334,0.5395089746234785
YOR259C,-1,-/-,-260.0852060317993,-34203.947617053986,33,0.016171493042497178,0.8958333333333334,0.5397152878068908
YDL141W,0,0/0,-260.1452227830887,-49516.09502708912,132,0.016171493042497178,0.8958333333333334,0.5397152878068908
YFR030W,0,-/0,-260.1502437591553,-30822.602288722992,33,0.016171493042497178,0.8958333333333334,0.5397152878068908
YPL253C,-1,-/-,-260.16882705688477,-30118.964076519012,33,0.016165413533834588,0.8958333333333334,0.5399216009903033
YGR180C,-1,-/-,-260.19544315338135,-31926.851753234863,33,0.01615933859451334,0.8958333333333334,0.5401279141737158
YML009C,-1,0/-,-260.19749999046326,-50332.18933618069,132,0.016153268219383923,0.8958333333333334,0.5403342273571281
YLL009C,-1,-/-,-260.22134017944336,-33753.89571237564,33,0.016147202403304545,0.8958333333333334,0.5405405405405406
YJL162C,-1,0/-,-260.2242705821991,-47397.093557178974,132,0.01614114114114114,0.8958333333333334,0.5407468537239529
