Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL056C,-1,-/-,-427.17013120651245,-25148.040414571762,67,0.030079455164585697,0.7910447761194029,0.47817571348628984
YGR260W,0,0/-,-427.1778421998024,-41067.041109502316,268,0.030079455164585697,0.7910447761194029,0.47817571348628984
YLR047C,-1,-/-,-427.2443084716797,-25376.058522224426,67,0.030062393647192286,0.7910447761194029,0.47845551203133746
YPL022W,-1,-/-,-427.2649586200714,-27437.164091587067,67,0.030045351473922902,0.7910447761194029,0.478735310576385
YER120W,-1,-/-,-427.26687240600586,-24429.502118349075,67,0.03002832861189802,0.7910447761194029,0.4790151091214326
YJL170C,-1,-/-,-427.3179178237915,-27877.22565627098,67,0.03001132502831257,0.7910447761194029,0.47929490766648014
YBR135W,-1,-/-,-427.37621998786926,-26563.01695585251,67,0.029994340690435765,0.7910447761194029,0.4795747062115277
YNL122C,0,0/-,-427.4012619256973,-40423.45594763756,268,0.029994340690435765,0.7910447761194029,0.4795747062115277
YIL039W,-1,-/-,-427.4469015598297,-26627.800898075104,67,0.02997737556561086,0.7910447761194029,0.47985450475657526
YHL043W,0,0/-,-427.48025220632553,-44320.5673789382,268,0.02997737556561086,0.7910447761194029,0.47985450475657526
YGL164C,0,0/0,-427.49425035715103,-43327.891596496105,268,0.02997737556561086,0.7910447761194029,0.47985450475657526
YOL139C,-1,-/-,-427.5240249633789,-26495.51598596573,67,0.029960429621254947,0.7910447761194029,0.4801343033016228
YOL043C,-1,-/-,-427.61102533340454,-26649.592542886734,67,0.029943502824858758,0.7910447761194029,0.4804141018466704
YML023C,-1,-/-,-427.64249658584595,-27120.513548851013,67,0.029926595143986448,0.7910447761194029,0.48069390039171794
YMR005W,-1,-/-,-427.6791789531708,-26715.12822008133,67,0.029909706546275394,0.7910447761194029,0.4809736989367655
YHR094C,-1,-/-,-427.6923179626465,-25156.796222686768,67,0.029892836999435984,0.7910447761194029,0.4812534974818131
YER005W,-1,-/-,-427.69532680511475,-25328.722393512726,67,0.02987598647125141,0.7910447761194029,0.4815332960268607
YLR438C-A,-1,-/-,-427.70417833328247,-25636.773416042328,67,0.029859154929577466,0.7910447761194029,0.48181309457190824
YMR196W,0,0/-,-427.72059512138367,-39195.75629258156,268,0.029859154929577466,0.7910447761194029,0.48181309457190824
YGL257C,-1,-/-,-427.7303891181946,-24481.555475473404,67,0.029842342342342343,0.7910447761194029,0.4820928931169558
YDR084C,0,0/0,-427.7768523693085,-42206.87664079666,268,0.029842342342342343,0.7910447761194029,0.4820928931169558
YJR118C,-1,-/-,-427.83568000793457,-26108.641117334366,67,0.029825548677546426,0.7910447761194029,0.48237269166200336
YDL133W,0,0/-,-427.84328174591064,-41323.9792342186,268,0.029825548677546426,0.7910447761194029,0.48237269166200336
YFL034C-A,0,0/-,-427.8520551919937,-41880.73621350527,268,0.029825548677546426,0.7910447761194029,0.48237269166200336
YPL239W,1,+/+,-427.8657350540161,-26184.82077383995,66,0.030371203599550055,0.8059701492537313,0.48237269166200336
YOR246C,0,0/-,-427.8857110738754,-41848.58549916744,268,0.030371203599550055,0.8059701492537313,0.48237269166200336
YDR497C,0,0/-,-427.9806972146034,-41400.36484476924,268,0.030371203599550055,0.8059701492537313,0.48237269166200336
YER058W,0,0/-,-428.0056154727936,-42453.231595396996,268,0.030371203599550055,0.8059701492537313,0.48237269166200336
YML079W,0,0/0,-428.0302132368088,-39340.90891504288,268,0.030371203599550055,0.8059701492537313,0.48237269166200336
YJL191W,-1,-/-,-428.03855299949646,-24687.262048959732,67,0.03035413153456998,0.8059701492537313,0.4826524902070509
YPR088C,-1,-/-,-428.16956782341003,-26469.950447320938,67,0.030337078651685393,0.8059701492537313,0.4829322887520985
YAR008W,-1,-/-,-428.28954792022705,-26261.65243434906,67,0.030320044918585063,0.8059701492537313,0.48321208729714604
YDR046C,-1,-/-,-428.32283878326416,-26320.30888557434,67,0.030303030303030304,0.8059701492537313,0.4834918858421936
YCL004W,-1,-/-,-428.3591613769531,-26940.41775560379,67,0.03028603477285474,0.8059701492537313,0.48377168438724116
YHR032W,0,0/-,-428.4016355276108,-41633.14573645592,268,0.03028603477285474,0.8059701492537313,0.48377168438724116
YJR126C,-1,-/-,-428.40211057662964,-27259.904048919678,67,0.030269058295964126,0.8059701492537313,0.4840514829322888
YOL112W,-1,-/-,-428.42492055892944,-26192.980758428574,67,0.030252100840336135,0.8059701492537313,0.48433128147733634
YDR382W,-1,-/-,-428.4261465072632,-25980.080946445465,67,0.030235162374020158,0.8059701492537313,0.4846110800223839
YBR171W,-1,-/-,-428.44477796554565,-26733.33842611313,67,0.0302182428651371,0.8059701492537313,0.48489087856743146
YDR397C,-1,-/-,-428.4649934768677,-26534.75276374817,67,0.030201342281879196,0.8059701492537313,0.485170677112479
YLR378C,-1,-/-,-428.5096182823181,-24746.666482925415,67,0.03018446059250978,0.8059701492537313,0.4854504756575266
YHR079C,-1,-/-,-428.5437307357788,-27031.290399074554,67,0.030167597765363128,0.8059701492537313,0.48573027420257414
YLR249W,-1,-/-,-428.5502407550812,-26173.39985346794,67,0.03015075376884422,0.8059701492537313,0.4860100727476217
YDR056C,0,0/0,-428.56659710407257,-41191.84673899412,268,0.03015075376884422,0.8059701492537313,0.4860100727476217
YKR062W,-1,-/-,-428.64697670936584,-28802.083186388016,67,0.030133928571428572,0.8059701492537313,0.48628987129266926
YNL079C,-1,-/-,-428.65316820144653,-24471.870789289474,67,0.03011712214166202,0.8059701492537313,0.4865696698377168
YFL010W-A,-1,-/-,-428.71221256256104,-24823.9557595253,67,0.030100334448160536,0.8059701492537313,0.4868494683827644
YEL070W,0,0/0,-428.7270405292511,-44526.169006347656,268,0.030100334448160536,0.8059701492537313,0.4868494683827644
YNL288W,-1,-/-,-428.72739601135254,-27221.360172986984,67,0.030083565459610027,0.8059701492537313,0.487129266927812
YPL188W,1,+/+,-428.74575901031494,-26009.569536447525,66,0.030623608017817373,0.8208955223880597,0.487129266927812
YGR156W,-1,-/-,-428.7687268257141,-27657.633442878723,67,0.03060656649972176,0.8208955223880597,0.48740906547285956
YKR099W,-1,-/-,-428.88765382766724,-27019.970782756805,67,0.030589543937708564,0.8208955223880597,0.4876888640179071
YGR040W,-1,-/-,-428.8995985984802,-24472.393536567688,67,0.030572540300166758,0.8208955223880597,0.4879686625629547
YGR092W,-1,-/-,-428.9208207130432,-25963.769711971283,67,0.030555555555555555,0.8208955223880597,0.48824846110800224
YBR049C,-1,-/-,-428.9300961494446,-25134.00997698307,67,0.03053858967240422,0.8208955223880597,0.4885282596530498
YMR216C,-1,-/-,-428.9524405002594,-26540.612216234207,67,0.030521642619311874,0.8208955223880597,0.48880805819809736
YIL004C,-1,-/-,-428.9593200683594,-27233.52458047867,67,0.03050471436494731,0.8208955223880597,0.4890878567431449
YBR243C,-1,-/-,-428.9766745567322,-26452.202171325684,67,0.03048780487804878,0.8208955223880597,0.4893676552881925
YBL068W,0,0/-,-428.9950495660305,-43792.99524256587,268,0.03048780487804878,0.8208955223880597,0.4893676552881925
YDL231C,-1,-/-,-429.06009006500244,-26291.271046876907,67,0.030470914127423823,0.8208955223880597,0.48964745383324004
YMR210W,-1,-/-,-429.10359048843384,-24367.487600326538,67,0.03045404208194906,0.8208955223880597,0.48992725237828766
YOR289W,0,0/0,-429.1086308956146,-39440.45484364033,268,0.03045404208194906,0.8208955223880597,0.48992725237828766
YMR143W,-1,-/-,-429.1089277267456,-25752.194923877716,67,0.030437188710570006,0.8208955223880597,0.4902070509233352
YFR026C,0,0/-,-429.1196046471596,-43238.4812194705,268,0.030437188710570006,0.8208955223880597,0.4902070509233352
YGL200C,-1,-/-,-429.12295055389404,-25215.89458012581,67,0.030420353982300884,0.8208955223880597,0.4904868494683828
YLR355C,-1,-/-,-429.1334309577942,-25488.893553614616,67,0.030403537866224434,0.8208955223880597,0.49076664801343034
YLR104W,0,0/-,-429.1361154317856,-41849.441913604736,268,0.030403537866224434,0.8208955223880597,0.49076664801343034
YHR088W,-1,-/-,-429.1749746799469,-28200.135590672493,67,0.03038674033149171,0.8208955223880597,0.4910464465584779
YOL088C,-1,-/-,-429.18137407302856,-25982.611924648285,67,0.030369961347321922,0.8208955223880597,0.49132624510352546
YMR296C,-1,-/-,-429.21806597709656,-25470.841984033585,67,0.030353200883002206,0.8208955223880597,0.491606043648573
YOR346W,-1,-/-,-429.22393345832825,-26770.69879937172,67,0.03033645890788748,0.8208955223880597,0.4918858421936206
YNL029C,-1,-/-,-429.23737502098083,-26034.4105656147,67,0.03031973539140022,0.8208955223880597,0.49216564073866814
YDR206W,-1,-/-,-429.24833130836487,-24988.82922077179,67,0.030303030303030304,0.8208955223880597,0.4924454392837157
YIL038C,-1,-/-,-429.2850091457367,-25485.097972631454,67,0.0302863436123348,0.8208955223880597,0.49272523782876326
YBR281C,0,0/0,-429.3142991065979,-45521.64214831591,268,0.0302863436123348,0.8208955223880597,0.49272523782876326
YDL166C,1,+/+,-429.3259451389313,-28257.11412358284,66,0.030820033021463952,0.835820895522388,0.49272523782876326
YMR013C,-1,-/-,-429.352126121521,-27456.508614063263,67,0.030803080308030802,0.835820895522388,0.4930050363738109
YLR273C,0,0/0,-429.35478085279465,-43989.70673173666,268,0.030803080308030802,0.835820895522388,0.4930050363738109
YBR010W,-1,-/-,-429.4266519546509,-26507.55221438408,67,0.030786146234194612,0.835820895522388,0.49328483491885844
YPL081W,0,0/-,-429.4278883934021,-41201.44858762622,268,0.030786146234194612,0.835820895522388,0.49328483491885844
YER036C,-1,-/-,-429.4546730518341,-27258.877284049988,67,0.03076923076923077,0.835820895522388,0.493564633463906
YER008C,-1,-/-,-429.4638772010803,-26039.37673664093,67,0.030752333882482153,0.835820895522388,0.49384443200895356
YGR158C,-1,-/-,-429.46538376808167,-29093.97240805626,67,0.030735455543358946,0.835820895522388,0.4941242305540011
YCL049C,0,0/0,-429.47616481781006,-40635.612658023834,268,0.030735455543358946,0.835820895522388,0.4941242305540011
YDR119W,0,0/-,-429.50522726774216,-42733.0040897727,268,0.030735455543358946,0.835820895522388,0.4941242305540011
YGR271C-A,0,0/-,-429.52792501449585,-44133.95078957081,268,0.030735455543358946,0.835820895522388,0.4941242305540011
YJL055W,0,0/-,-429.5311039686203,-40879.64628350735,268,0.030735455543358946,0.835820895522388,0.4941242305540011
YGL195W,-1,-/-,-429.56113386154175,-25313.41366147995,67,0.030718595721338452,0.835820895522388,0.4944040290990487
YER079W,0,0/0,-429.5845938920975,-39489.13488268852,268,0.030718595721338452,0.835820895522388,0.4944040290990487
YIL168W,0,0/0,-429.61146730184555,-41853.844075739384,268,0.030718595721338452,0.835820895522388,0.4944040290990487
YER047C,0,0/0,-429.6197086572647,-43392.76477879286,268,0.030718595721338452,0.835820895522388,0.4944040290990487
YMR148W,0,0/-,-429.6728492975235,-40867.68267905712,268,0.030718595721338452,0.835820895522388,0.4944040290990487
YJL132W,0,0/-,-429.70916390419006,-40345.256675601006,268,0.030718595721338452,0.835820895522388,0.4944040290990487
YDR317W,-1,-/-,-429.72178411483765,-25760.014112234116,67,0.03070175438596491,0.835820895522388,0.49468382764409624
YGR157W,-1,-/-,-429.729044675827,-26254.962540626526,67,0.030684931506849315,0.835820895522388,0.4949636261891438
YGL212W,-1,-/-,-429.74236607551575,-26386.10409426689,67,0.03066812705366922,0.835820895522388,0.49524342473419136
YPL058C,-1,-/-,-429.74339032173157,-26184.757717609406,67,0.03065134099616858,0.835820895522388,0.4955232232792389
YMR291W,0,0/+,-429.8277825117111,-41576.60243368149,268,0.03065134099616858,0.835820895522388,0.4955232232792389
YGL256W,-1,-/0,-429.8471555709839,-25782.784903526306,67,0.030634573304157548,0.835820895522388,0.49580302182428654
YDL047W,-1,-/+,-429.8564510345459,-26871.506861925125,67,0.0306178239475123,0.835820895522388,0.4960828203693341
YMR088C,-1,-/-,-429.9656753540039,-24222.585880994797,67,0.030601092896174863,0.835820895522388,0.49636261891438166
YIL005W,0,0/-,-429.9740267395973,-44835.488662302494,268,0.030601092896174863,0.835820895522388,0.49636261891438166
YDR132C,0,0/0,-430.06357860565186,-40737.73963564634,268,0.030601092896174863,0.835820895522388,0.49636261891438166
YPR074C,-1,-/0,-430.1052236557007,-25696.585775375366,67,0.030584380120152924,0.835820895522388,0.4966424174594292
YOL092W,0,0/-,-430.1267045736313,-41988.08916503191,268,0.030584380120152924,0.835820895522388,0.4966424174594292
YLR260W,-1,-/-,-430.15323305130005,-27401.364963293076,67,0.03056768558951965,0.835820895522388,0.4969222160044768
YKR053C,-1,-/-,-430.1967468261719,-26097.96498274803,67,0.03055100927441353,0.835820895522388,0.49720201454952434
YOL121C,-1,-/-,-430.21267461776733,-25042.225184202194,67,0.030534351145038167,0.835820895522388,0.4974818130945719
YMR091C,-1,-/-,-430.24026131629944,-27199.86383008957,67,0.030517711171662125,0.835820895522388,0.49776161163961946
YLR447C,-1,-/-,-430.24162244796753,-25042.979697227478,67,0.030501089324618737,0.835820895522388,0.498041410184667
YGL085W,0,0/-,-430.2543320655823,-41214.059993088245,268,0.030501089324618737,0.835820895522388,0.498041410184667
YOR048C,-1,-/-,-430.26695704460144,-28039.62895321846,67,0.030484485574305935,0.835820895522388,0.4983212087297146
YEL034W,-1,-/-,-430.3345465660095,-27068.966132164,67,0.030467899891186073,0.835820895522388,0.4986010072747622
YKL105C,0,0/0,-430.3374363183975,-40450.58567011356,268,0.030467899891186073,0.835820895522388,0.4986010072747622
YLR431C,-1,-/-,-430.3508336544037,-28181.283383846283,67,0.030451332245785754,0.835820895522388,0.49888080581980976
YML031W,-1,-/-,-430.3563241958618,-26714.707036733627,67,0.030434782608695653,0.835820895522388,0.4991606043648573
YBR294W,-1,-/-,-430.36713314056396,-26876.395694494247,67,0.030418250950570342,0.835820895522388,0.4994404029099049
YNL175C,0,0/-,-430.3700940608978,-42431.00701880455,268,0.030418250950570342,0.835820895522388,0.4994404029099049
YHL007C,-1,-/-,-430.44138741493225,-26654.788677692413,67,0.03040173724212812,0.835820895522388,0.49972020145495244
YCR081W,-1,-/-,-430.4707326889038,-28796.752816200256,67,0.030385241454150842,0.835820895522388,0.5
YLL043W,-1,-/-,-430.49156641960144,-27111.201683998108,67,0.03036876355748373,0.835820895522388,0.5002797985450476
YDR415C,0,0/0,-430.50540935993195,-41644.66813325882,268,0.03036876355748373,0.835820895522388,0.5002797985450476
YBR003W,0,0/-,-430.5140635371208,-43903.85398101807,268,0.03036876355748373,0.835820895522388,0.5002797985450476
YDL202W,0,0/-,-430.54511082172394,-43521.0145958066,268,0.03036876355748373,0.835820895522388,0.5002797985450476
YLR436C,0,0/-,-430.54603081941605,-44128.06761485338,268,0.03036876355748373,0.835820895522388,0.5002797985450476
YGR155W,-1,-/-,-430.5904974937439,-25859.625126361847,67,0.03035230352303523,0.835820895522388,0.5005595970900951
YOR232W,-1,-/-,-430.6296968460083,-26094.154990434647,67,0.030335861321776816,0.835820895522388,0.5008393956351427
YPR080W,-1,-/-,-430.6818542480469,-24520.71190714836,67,0.030319436924742826,0.835820895522388,0.5011191941801902
YDR472W,-1,-/-,-430.686146736145,-26257.933397054672,67,0.030303030303030304,0.835820895522388,0.5013989927252378
YPL020C,-1,-/-,-430.7367422580719,-26776.9114215374,67,0.03028664142779881,0.835820895522388,0.5016787912702854
YGR246C,-1,-/-,-430.744989156723,-27639.959584712982,67,0.03027027027027027,0.835820895522388,0.5019585898153329
YDR088C,-1,-/-,-430.7706940174103,-27011.825651407242,67,0.030253916801728797,0.835820895522388,0.5022383883603805
YOR285W,0,0/0,-430.7753278017044,-39888.97095602751,268,0.030253916801728797,0.835820895522388,0.5022383883603805
YJL146W,-1,-/-,-430.77546072006226,-25191.480997800827,67,0.03023758099352052,0.835820895522388,0.502518186905428
YGL103W,0,0/-,-430.7931769490242,-42342.853445231915,268,0.03023758099352052,0.835820895522388,0.502518186905428
YNL064C,-1,-/-,-430.8082287311554,-26708.53344130516,67,0.030221262817053427,0.835820895522388,0.5027979854504756
YBR295W,-1,-/-,-430.82991099357605,-25609.691987514496,67,0.030204962243797196,0.835820895522388,0.5030777839955233
YIL029C,-1,-/0,-430.8303074836731,-24070.686297416687,67,0.03018867924528302,0.835820895522388,0.5033575825405708
YBR025C,0,0/-,-430.84836009144783,-42955.77734312415,268,0.03018867924528302,0.835820895522388,0.5033575825405708
YOR281C,-1,-/-,-430.9151804447174,-25409.43106484413,67,0.03017241379310345,0.835820895522388,0.5036373810856184
YDR091C,-1,-/-,-430.9188132286072,-28303.41877245903,67,0.030156165858912225,0.835820895522388,0.503917179630666
YOR260W,-1,-/-,-430.9268207550049,-28643.638817548752,67,0.030139935414424113,0.835820895522388,0.5041969781757135
YAL026C,-1,-/-,-430.9269495010376,-25787.36870741844,67,0.03012372243141474,0.835820895522388,0.5044767767207611
YPL225W,0,0/0,-430.9275813102722,-38944.46208977699,268,0.03012372243141474,0.835820895522388,0.5044767767207611
YOL018C,0,0/-,-430.94342482089996,-44685.00598478317,268,0.03012372243141474,0.835820895522388,0.5044767767207611
YLR440C,0,0/-,-430.9487846493721,-43471.6293001771,268,0.03012372243141474,0.835820895522388,0.5044767767207611
YPL266W,-1,-/-,-430.9968991279602,-27118.84453344345,67,0.030107526881720432,0.835820895522388,0.5047565752658086
YBR150C,0,0/-,-431.0051437616348,-44952.677248716354,268,0.030107526881720432,0.835820895522388,0.5047565752658086
YNL067W,0,0/-,-431.00757771730423,-42743.781764268875,268,0.030107526881720432,0.835820895522388,0.5047565752658086
YEL065W,-1,-/-,-431.11207246780396,-27232.18234014511,67,0.030091348737238045,0.835820895522388,0.5050363738108562
YNR046W,-1,-/-,-431.1424789428711,-27381.65992474556,67,0.03007518796992481,0.835820895522388,0.5053161723559038
YLR456W,0,0/0,-431.1856553554535,-41401.87853348255,268,0.03007518796992481,0.835820895522388,0.5053161723559038
YML087C,0,0/0,-431.1910606622696,-41039.88523840904,268,0.03007518796992481,0.835820895522388,0.5053161723559038
YML113W,-1,-/-,-431.2135753631592,-26230.198558568954,67,0.030059044551798177,0.835820895522388,0.5055959709009513
YLR164W,0,0/-,-431.22663390636444,-39936.391158401966,268,0.030059044551798177,0.835820895522388,0.5055959709009513
YER063W,0,0/-,-431.26999020576477,-41130.57314836979,268,0.030059044551798177,0.835820895522388,0.5055959709009513
YNR015W,-1,-/-,-431.2788643836975,-26788.15334200859,67,0.030042918454935622,0.835820895522388,0.5058757694459989
YCL054W,-1,-/-,-431.30148339271545,-26569.38310599327,67,0.030026809651474532,0.835820895522388,0.5061555679910464
YDL191W,0,0/-,-431.35107707977295,-43070.15803208947,268,0.030026809651474532,0.835820895522388,0.5061555679910464
YLR114C,-1,-/-,-431.3731646537781,-27067.24254512787,67,0.030010718113612004,0.835820895522388,0.506435366536094
YHR073W,-1,-/-,-431.4424328804016,-26965.20368218422,67,0.029994643813604713,0.835820895522388,0.5067151650811416
YML050W,0,0/0,-431.443913936615,-40644.317962527275,268,0.029994643813604713,0.835820895522388,0.5067151650811416
YLR437C,0,0/0,-431.4987407922745,-44107.40710157156,268,0.029994643813604713,0.835820895522388,0.5067151650811416
YAL048C,0,0/-,-431.51857298612595,-42846.97670763731,268,0.029994643813604713,0.835820895522388,0.5067151650811416
YJL044C,0,0/0,-431.5211879014969,-42789.703207850456,268,0.029994643813604713,0.835820895522388,0.5067151650811416
YJR159W,0,0/0,-431.52367329597473,-42430.66072648764,268,0.029994643813604713,0.835820895522388,0.5067151650811416
YLR211C,0,0/0,-431.55456006526947,-40286.64667260647,268,0.029994643813604713,0.835820895522388,0.5067151650811416
YOR213C,-1,-/-,-431.59444856643677,-25630.654423475266,67,0.029978586723768737,0.835820895522388,0.5069949636261891
YDL190C,-1,-/-,-431.609032869339,-25012.757476091385,67,0.0299625468164794,0.835820895522388,0.5072747621712367
YPL109C,0,0/0,-431.62740325927734,-39966.07907652855,268,0.0299625468164794,0.835820895522388,0.5072747621712367
YDR341C,-1,-/-,-431.64023303985596,-27105.860672950745,67,0.029946524064171122,0.835820895522388,0.5075545607162842
YOR118W,0,0/0,-431.67741453647614,-43169.76780927181,268,0.029946524064171122,0.835820895522388,0.5075545607162842
YPR011C,0,0/-,-431.73833775520325,-41992.61773061752,268,0.029946524064171122,0.835820895522388,0.5075545607162842
YNL051W,-1,-/-,-431.78224515914917,-27315.03644323349,67,0.029930518439337254,0.835820895522388,0.5078343592613318
YHR052W,-1,-/-,-431.7896945476532,-27237.161578178406,67,0.029914529914529916,0.835820895522388,0.5081141578063794
YJL133W,-1,-/-,-431.80955386161804,-27776.45451951027,67,0.02989855846235985,0.835820895522388,0.5083939563514269
YOL006C,-1,-/-,-431.85732793807983,-27333.5176281929,67,0.029882604055496264,0.835820895522388,0.5086737548964745
YPR071W,0,0/0,-431.86312210559845,-41672.90857374668,268,0.029882604055496264,0.835820895522388,0.5086737548964745
YPL268W,-1,-/-,-431.8808455467224,-26728.216289043427,67,0.029866666666666666,0.835820895522388,0.5089535534415222
YAL063C,0,0/0,-431.91466999053955,-40799.940745294094,268,0.029866666666666666,0.835820895522388,0.5089535534415222
YOR284W,-1,-/0,-431.92452907562256,-26344.891102313995,67,0.029850746268656716,0.835820895522388,0.5092333519865697
YML063W,0,0/-,-431.94318598508835,-42957.270938932896,268,0.029850746268656716,0.835820895522388,0.5092333519865697
YNL100W,0,0/-,-431.957299888134,-38515.55497741699,268,0.029850746268656716,0.835820895522388,0.5092333519865697
YGL240W,-1,-/-,-432.06597900390625,-27111.03412425518,67,0.02983484283431007,0.835820895522388,0.5095131505316173
YMR043W,-1,-/-,-432.06828451156616,-25415.959132671356,67,0.029818956336528223,0.835820895522388,0.5097929490766648
YGR262C,-1,-/-,-432.0973699092865,-28621.357748746872,67,0.029803086748270355,0.835820895522388,0.5100727476217124
YLR082C,0,0/0,-432.10707008838654,-44934.11901199818,268,0.029803086748270355,0.835820895522388,0.5100727476217124
YDR166C,-1,-/-,-432.1246039867401,-27704.209307074547,67,0.029787234042553193,0.835820895522388,0.51035254616676
YBL082C,-1,-/-,-432.1287488937378,-25435.552162766457,67,0.029771398192450824,0.835820895522388,0.5106323447118075
YBR182C,-1,-/-,-432.20867562294006,-26657.326826810837,67,0.02975557917109458,0.835820895522388,0.5109121432568551
YOR131C,0,0/0,-432.2310769557953,-39172.93725770712,268,0.02975557917109458,0.835820895522388,0.5109121432568551
YDR515W,-1,-/-,-432.2321901321411,-28217.746742486954,67,0.02973977695167286,0.835820895522388,0.5111919418019026
YKL054C,-1,-/-,-432.2529830932617,-25331.4061024189,67,0.029723991507430998,0.835820895522388,0.5114717403469502
YDR346C,1,+/+,-432.2541208267212,-28743.332716703415,66,0.030238726790450927,0.8507462686567164,0.5114717403469502
YNL134C,0,0/-,-432.25952780246735,-38844.64631038904,268,0.030238726790450927,0.8507462686567164,0.5114717403469502
YLR451W,-1,-/-,-432.29039192199707,-26866.929345607758,67,0.030222693531283137,0.8507462686567164,0.5117515388919978
YIL023C,-1,-/-,-432.2950978279114,-25881.541402101517,67,0.030206677265500796,0.8507462686567164,0.5120313374370453
YPL048W,-1,-/-,-432.3223547935486,-26756.81102490425,67,0.030190677966101694,0.8507462686567164,0.5123111359820929
YFL022C,-1,-/-,-432.32724809646606,-26677.84050822258,67,0.030174695606140816,0.8507462686567164,0.5125909345271404
YCR094W,-1,-/-,-432.3384954929352,-25921.64390516281,67,0.03015873015873016,0.8507462686567164,0.512870733072188
YLL035W,-1,-/-,-432.4621887207031,-26518.7959318161,67,0.030142781597038603,0.8507462686567164,0.5131505316172356
YPL264C,0,0/0,-432.4841294288635,-39473.526006281376,268,0.030142781597038603,0.8507462686567164,0.5131505316172356
YGR276C,-1,-/-,-432.4875113964081,-27375.24289083481,67,0.030126849894291756,0.8507462686567164,0.5134303301622831
YDR496C,0,0/-,-432.48885744810104,-44406.549862742424,268,0.030126849894291756,0.8507462686567164,0.5134303301622831
YPR066W,0,0/-,-432.49628061056137,-44133.53838118911,268,0.030126849894291756,0.8507462686567164,0.5134303301622831
YBR096W,0,0/0,-432.50090634822845,-41254.123185515404,268,0.030126849894291756,0.8507462686567164,0.5134303301622831
YHR135C,-1,-/-,-432.5030446052551,-25813.01431107521,67,0.030110935023771792,0.8507462686567164,0.5137101287073307
YDR233C,0,0/-,-432.5032607316971,-44005.370157659054,268,0.030110935023771792,0.8507462686567164,0.5137101287073307
YGL154C,0,0/0,-432.5568360090256,-46059.83575683832,268,0.030110935023771792,0.8507462686567164,0.5137101287073307
YPR098C,0,0/0,-432.57886469364166,-39888.35484981537,268,0.030110935023771792,0.8507462686567164,0.5137101287073307
YMR052W,-1,-/-,-432.6765010356903,-28109.20665717125,67,0.03009503695881732,0.8507462686567164,0.5139899272523782
YOR299W,-1,-/-,-432.75727939605713,-27064.383199214935,67,0.03007915567282322,0.8507462686567164,0.5142697257974258
YGR058W,0,0/-,-432.79119831323624,-44067.96834242344,268,0.03007915567282322,0.8507462686567164,0.5142697257974258
YDR409W,-1,-/-,-432.7937345504761,-27655.478056907654,67,0.030063291139240507,0.8507462686567164,0.5145495243424735
YDL146W,0,0/-,-432.8039626479149,-42135.947735607624,268,0.030063291139240507,0.8507462686567164,0.5145495243424735
YML001W,-1,-/-,-432.90472865104675,-26004.02573442459,67,0.030047443331576173,0.8507462686567164,0.514829322887521
YMR243C,-1,-/-,-432.9050238132477,-27824.054342985153,67,0.030031612223393046,0.8507462686567164,0.5151091214325686
YGL192W,-1,-/-,-432.92125844955444,-26060.95807647705,67,0.030015797788309637,0.8507462686567164,0.5153889199776162
YGL115W,-1,-/-,-432.93989181518555,-26447.707659721375,67,0.03,0.8507462686567164,0.5156687185226637
YER056C-A,0,0/-,-432.940620303154,-42060.300042271614,268,0.03,0.8507462686567164,0.5156687185226637
YBR264C,0,0/0,-432.96219700574875,-42944.15939474106,268,0.03,0.8507462686567164,0.5156687185226637
YBR056W,0,0/0,-432.97855401039124,-39705.07314902544,268,0.03,0.8507462686567164,0.5156687185226637
YGL117W,0,0/0,-432.99600303173065,-39881.85931903124,268,0.03,0.8507462686567164,0.5156687185226637
YLR064W,0,0/-,-432.99833154678345,-39433.68102109432,268,0.03,0.8507462686567164,0.5156687185226637
YMR072W,-1,-/-,-433.00968074798584,-25547.903175771236,67,0.02998421883219358,0.8507462686567164,0.5159485170677113
YDL024C,-1,-/-,-433.1245274543762,-28078.594282627106,67,0.02996845425867508,0.8507462686567164,0.5162283156127588
YLL023C,0,0/-,-433.22261476516724,-39877.86089402437,268,0.02996845425867508,0.8507462686567164,0.5162283156127588
YNL002C,-1,-/-,-433.24550926685333,-28030.381744265556,67,0.02995270625328429,0.8507462686567164,0.5165081141578064
YER132C,0,0/-,-433.27614814043045,-42317.79362207651,268,0.02995270625328429,0.8507462686567164,0.5165081141578064
YGL147C,0,0/-,-433.2954294681549,-42735.94212126732,268,0.02995270625328429,0.8507462686567164,0.5165081141578064
YJR093C,-1,-/-,-433.2991786003113,-26983.38243484497,67,0.029936974789915968,0.8507462686567164,0.516787912702854
YHR020W,-1,-/-,-433.38497734069824,-25643.618916749954,67,0.029921259842519685,0.8507462686567164,0.5170677112479015
YML055W,-1,-/-,-433.4663186073303,-25923.5970723629,67,0.029905561385099685,0.8507462686567164,0.5173475097929491
YHR128W,0,0/-,-433.4702017009258,-45090.73336687684,268,0.029905561385099685,0.8507462686567164,0.5173475097929491
YGR087C,0,0/0,-433.484950363636,-41747.492845356464,268,0.029905561385099685,0.8507462686567164,0.5173475097929491
YDR055W,-1,-/-,-433.5025625228882,-24338.687453746796,67,0.029889879391714735,0.8507462686567164,0.5176273083379966
YNL161W,-1,-/-,-433.50616931915283,-27662.271082878113,67,0.029874213836477988,0.8507462686567164,0.5179071068830442
