Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL012W,-1,-/-,-374.0301971435547,-30924.987823486328,56,0.027161862527716185,0.875,0.4895397489539749
YLR042C,0,0/0,-374.0670680999756,-44435.75249916315,224,0.027161862527716185,0.875,0.4895397489539749
YBR291C,0,0/-,-374.0686103105545,-46296.89008760452,224,0.027161862527716185,0.875,0.4895397489539749
YOR192C-A,-1,-/-,-374.0751566886902,-24376.676224708557,56,0.027146814404432132,0.875,0.4898186889818689
YMR217W,0,0/-,-374.14074444770813,-48595.07177019119,224,0.027146814404432132,0.875,0.4898186889818689
YDR181C,-1,-/-,-374.1549024581909,-26210.62213087082,56,0.027131782945736434,0.875,0.4900976290097629
YNR030W,-1,-/-,-374.180513381958,-27294.583411216736,56,0.027116768123962368,0.875,0.4903765690376569
YOL041C,0,0/-,-374.2037569284439,-48869.11698126793,224,0.027116768123962368,0.875,0.4903765690376569
YBR125C,0,0/-,-374.2214002609253,-46080.30780851841,224,0.027116768123962368,0.875,0.4903765690376569
YPL257W-B,-1,-/-,-374.2278552055359,-24345.90370941162,56,0.027101769911504425,0.875,0.4906555090655509
YDR035W,0,0/0,-374.29452216625214,-43051.51789069176,224,0.027101769911504425,0.875,0.4906555090655509
YGL162W,-1,-/-,-374.31122303009033,-28722.461290359497,56,0.027086788280818133,0.875,0.4909344490934449
YGR038C-A,-1,-/-,-374.318350315094,-24394.60918521881,56,0.02707182320441989,0.875,0.49121338912133894
YHR199C-A,0,0/-,-374.3488564491272,-40448.772909998894,224,0.02707182320441989,0.875,0.49121338912133894
YPR166C,0,0/-,-374.3615119457245,-45814.39815920591,224,0.02707182320441989,0.875,0.49121338912133894
YLR227W-A,-1,-/-,-374.36532640457153,-24384.19685649872,56,0.027056874654886803,0.875,0.4914923291492329
YDR365W-B,-1,-/-,-374.39653968811035,-24350.513535499573,56,0.02704194260485651,0.875,0.49177126917712694
YMR003W,0,0/0,-374.4730783700943,-44709.372572898865,224,0.02704194260485651,0.875,0.49177126917712694
YJL122W,-1,-/-,-374.4773802757263,-29377.814243793488,56,0.02702702702702703,0.875,0.4920502092050209
YPL068C,0,0/0,-374.5171648263931,-43590.00293290615,224,0.02702702702702703,0.875,0.4920502092050209
YMR215W,0,0/-,-374.5288954973221,-47995.48277634382,224,0.02702702702702703,0.875,0.4920502092050209
YOR142W-A,-1,-/-,-374.53854990005493,-24343.275334835052,56,0.02701212789415656,0.875,0.49232914923291493
YGL009C,0,0/0,-374.54503309726715,-46989.12050366402,224,0.02701212789415656,0.875,0.49232914923291493
YML056C,0,0/-,-374.5471581220627,-49826.26170939207,224,0.02701212789415656,0.875,0.49232914923291493
YPR052C,-1,-/-,-374.5593752861023,-26824.780828475952,56,0.02699724517906336,0.875,0.4926080892608089
YHR003C,0,0/-,-374.57853746414185,-44750.18964982033,224,0.02699724517906336,0.875,0.4926080892608089
YHR034C,-1,-/-,-374.58036375045776,-28090.83209323883,56,0.026982378854625552,0.875,0.4928870292887029
YLR312C-B,-1,-/-,-374.6304769515991,-24543.831312656403,56,0.026967528893780957,0.875,0.49316596931659695
YJL035C,-1,-/-,-374.6365714073181,-28212.113204479218,56,0.02695269526952695,0.875,0.4934449093444909
YMR089C,-1,-/-,-374.6667857170105,-28012.784682512283,56,0.026937877954920284,0.875,0.49372384937238495
YMR222C,0,0/0,-374.7064390182495,-45086.81211692095,224,0.026937877954920284,0.875,0.49372384937238495
YPR137C-B,-1,-/-,-374.72633123397827,-24351.894409656525,56,0.026923076923076925,0.875,0.4940027894002789
YOR343C-A,-1,-/-,-374.73251724243164,-24357.61332321167,56,0.026908292147171883,0.875,0.49428172942817294
YPL257W-A,-1,-/-,-374.7557134628296,-24347.08750152588,56,0.02689352360043908,0.875,0.49456066945606697
YDL039C,-1,-/0,-374.76645278930664,-28675.770906448364,56,0.026878771256171146,0.875,0.49483960948396094
YKL077W,0,0/-,-374.7874320745468,-43590.81893205643,224,0.026878771256171146,0.875,0.49483960948396094
YOR109W,-1,-/-,-374.79334592819214,-26323.783125400543,56,0.0268640350877193,0.875,0.49511854951185497
YGL232W,-1,-/-,-374.79647159576416,-26721.978212833405,56,0.02684931506849315,0.875,0.49539748953974894
YNL302C,-1,-/-,-374.8028259277344,-27994.15561056137,56,0.02683461117196057,0.875,0.49567642956764296
YLR154C,-1,-/-,-374.8547434806824,-28146.57332134247,56,0.02681992337164751,0.875,0.49595536959553693
YNL096C,0,0/-,-374.8637897968292,-48215.835620999336,224,0.02681992337164751,0.875,0.49595536959553693
YGR215W,0,0/-,-374.8842809200287,-46922.69727683067,224,0.02681992337164751,0.875,0.49595536959553693
YPL042C,-1,-/-,-374.89558935165405,-28099.184361934662,56,0.026805251641137857,0.875,0.49623430962343096
YOR130C,-1,-/-,-374.938916683197,-25892.468021392822,56,0.026790595954073265,0.875,0.496513249651325
YMR205C,0,0/-,-374.9580416083336,-44935.97232031822,224,0.026790595954073265,0.875,0.496513249651325
YPL049C,-1,-/-,-374.9805107116699,-25807.95677089691,56,0.026775956284153007,0.875,0.49679218967921895
YBL101W-B,-1,-/-,-375.003737449646,-24375.243045806885,56,0.026761332605133806,0.875,0.497071129707113
YNL284C-A,-1,-/-,-375.0037384033203,-24375.243045806885,56,0.026746724890829694,0.875,0.49735006973500695
YLR157C-A,-1,-/-,-375.00374126434326,-24375.243045806885,56,0.02673213311511184,0.875,0.497629009762901
YHL009W-A,-1,-/-,-375.0037422180176,-24375.243045806885,56,0.026717557251908396,0.875,0.497907949790795
YPL052W,0,0/-,-375.0396122932434,-47242.426141262054,224,0.026717557251908396,0.875,0.497907949790795
YPR004C,0,0/-,-375.0846416950226,-43489.68942165375,224,0.026717557251908396,0.875,0.497907949790795
YJL193W,0,0/-,-375.1363183259964,-42896.89258623123,224,0.026717557251908396,0.875,0.497907949790795
YDR210C-C,-1,-/-,-375.1394600868225,-24390.04279947281,56,0.02670299727520436,0.875,0.49818688981868897
YGR161C-D,-1,-/-,-375.15387630462646,-24366.005164146423,56,0.026688453159041396,0.875,0.498465829846583
YLR256W-A,-1,-/-,-375.1669931411743,-24391.046617031097,56,0.026673924877517692,0.875,0.49874476987447697
YBL092W,0,0/-,-375.1759709119797,-46213.66184657812,224,0.026673924877517692,0.875,0.49874476987447697
YDR098C-B,-1,-/-,-375.204297542572,-24367.47954559326,56,0.02665941240478781,0.875,0.499023709902371
YLR157C-B,-1,-/-,-375.21852111816406,-24370.719084262848,56,0.026644915715062535,0.875,0.499302649930265
YNL054W-A,-1,-/-,-375.2279601097107,-24393.858474254608,56,0.026630434782608695,0.875,0.499581589958159
YNL054W-B,-1,-/-,-375.2306818962097,-24401.540011405945,56,0.026615969581749048,0.875,0.499860529986053
YHL026C,0,0/0,-375.2333434820175,-42327.002952218056,224,0.026615969581749048,0.875,0.499860529986053
YGR283C,0,0/0,-375.26381146907806,-44220.81796514988,224,0.026615969581749048,0.875,0.499860529986053
YDL073W,0,0/-,-375.2681758403778,-43026.28977704048,224,0.026615969581749048,0.875,0.499860529986053
YOR192C-B,-1,-/-,-375.3095703125,-24381.933149814606,56,0.026601520086862108,0.875,0.500139470013947
YGR027C,0,0/-,-375.3112667798996,-46798.718848228455,224,0.026601520086862108,0.875,0.500139470013947
YNL204C,0,0/-,-375.3151324391365,-46275.81711900234,224,0.026601520086862108,0.875,0.500139470013947
YER001W,-1,-/-,-375.3207039833069,-27633.341428279877,56,0.026587086272381984,0.875,0.500418410041841
YPL172C,0,0/0,-375.32975935935974,-45904.64678692818,224,0.026587086272381984,0.875,0.500418410041841
YIL009C-A,-1,-/-,-375.35588455200195,-26345.824632167816,56,0.026572668112798264,0.875,0.500697350069735
YLR316C,-1,-/-,-375.37611961364746,-29105.94973707199,56,0.026558265582655827,0.875,0.500976290097629
YGR109W-A,-1,-/-,-375.3773579597473,-24365.520655155182,56,0.026543878656554713,0.875,0.501255230125523
YDR210W-B,-1,-/-,-375.38259506225586,-24388.875623703003,56,0.026529507309149974,0.875,0.5015341701534171
YGR161W-B,-1,-/-,-375.3871488571167,-24418.02107477188,56,0.026515151515151516,0.875,0.501813110181311
YDR034C-C,-1,-/-,-375.38969326019287,-24423.695298194885,56,0.02650081124932396,0.875,0.502092050209205
YDR261C-C,-1,-/-,-375.3909888267517,-24378.008751392365,56,0.026486486486486487,0.875,0.502370990237099
YER137C-A,-1,-/-,-375.40454483032227,-24418.36745071411,56,0.026472177201512695,0.875,0.502649930264993
YDR210C-D,-1,-/-,-375.41569471359253,-24427.72512435913,56,0.026457883369330453,0.875,0.502928870292887
YNL035C,0,0/0,-375.41616928577423,-44017.75586605072,224,0.026457883369330453,0.875,0.502928870292887
YNL251C,-1,-/-,-375.4666600227356,-26360.72458076477,56,0.02644360496492175,0.875,0.503207810320781
YOR343W-B,-1,-/-,-375.47204875946045,-24427.29369544983,56,0.026429341963322545,0.875,0.5034867503486751
YDR316W-B,-1,-/-,-375.473584651947,-24370.830049037933,56,0.026415094339622643,0.875,0.503765690376569
YOR142W-B,-1,-/-,-375.47921228408813,-24370.387414455414,56,0.026400862068965518,0.875,0.504044630404463
YDR050C,0,0/-,-375.4954466223717,-43688.86992883682,224,0.026400862068965518,0.875,0.504044630404463
YGR038C-B,-1,-/-,-375.49636793136597,-24378.954006671906,56,0.026386645126548196,0.875,0.5043235704323571
YER108C,-1,-/-,-375.5008363723755,-24726.194083690643,56,0.0263724434876211,0.875,0.5046025104602511
YOR343W-A,-1,-/-,-375.50181245803833,-24424.79696369171,56,0.026358257127487898,0.875,0.504881450488145
YGR109W-B,-1,-/-,-375.5088653564453,-24467.668010234833,56,0.026344086021505377,0.875,0.505160390516039
YGL012W,-1,-/-,-375.5118007659912,-26827.42975473404,56,0.026329930145083287,0.875,0.5054393305439331
YLR227W-B,-1,-/-,-375.5430588722229,-24438.36599779129,56,0.02631578947368421,0.875,0.505718270571827
YDR261C-D,-1,-/-,-375.58574390411377,-24440.000684261322,56,0.026301663982823402,0.875,0.505997210599721
YMR294W,0,0/-,-375.6062524318695,-46451.80848860741,224,0.026301663982823402,0.875,0.505997210599721
YGR027W-B,-1,-/-,-375.6122646331787,-24424.0216422081,56,0.02628755364806867,0.875,0.5062761506276151
YFL027C,0,0/-,-375.63999247550964,-47180.855578660965,224,0.02628755364806867,0.875,0.5062761506276151
YDR261W-B,-1,-/-,-375.64674139022827,-24424.45447587967,56,0.026273458445040216,0.875,0.5065550906555091
YJL154C,-1,-/-,-375.6627459526062,-27341.695247650146,56,0.026259378349410504,0.875,0.506834030683403
YGR118W,-1,-/-,-375.665976524353,-28766.243154525757,56,0.026245313336904125,0.875,0.507112970711297
YNL284C,0,0/-,-375.6918088197708,-45638.73099941015,224,0.026245313336904125,0.875,0.507112970711297
YMR058W,-1,-/-,-375.71192836761475,-27579.177058696747,56,0.026231263383297645,0.875,0.5073919107391911
YIL096C,0,0/-,-375.762948513031,-45134.76464366913,224,0.026231263383297645,0.875,0.5073919107391911
YHR046C,0,0/-,-375.76461005210876,-47506.6411908865,224,0.026231263383297645,0.875,0.5073919107391911
YFL002W-B,-1,-/-,-375.799280166626,-24437.15374469757,56,0.026217228464419477,0.875,0.5076708507670851
YIL083C,0,0/-,-375.81356823444366,-43617.13834357262,224,0.026217228464419477,0.875,0.5076708507670851
YJR030C,0,0/0,-375.8608133792877,-43228.271609187126,224,0.026217228464419477,0.875,0.5076708507670851
YDR460W,-1,-/-,-375.8871569633484,-29011.407382965088,56,0.026203208556149733,0.875,0.507949790794979
YLR055C,-1,-/-,-375.91951179504395,-27377.784414291382,56,0.026189203634420097,0.875,0.5082287308228731
YDR200C,-1,-/-,-375.9241180419922,-27333.545297145844,56,0.026175213675213676,0.875,0.5085076708507671
YLR410W-A,-1,-/-,-375.9461531639099,-24389.367039203644,56,0.02616123865456487,0.875,0.5087866108786611
YJR066W,-1,-/-,-375.968542098999,-25755.754405736923,56,0.026147278548559232,0.875,0.5090655509065551
YOR251C,0,0/-,-376.01664412021637,-43134.99636256695,224,0.026147278548559232,0.875,0.5090655509065551
YGL048C,-1,-/-,-376.0377492904663,-27164.079288959503,56,0.026133333333333335,0.875,0.5093444909344491
YNL327W,-1,-/0,-376.0380787849426,-27276.498650550842,56,0.026119402985074626,0.875,0.5096234309623431
YLR150W,-1,-/-,-376.0600643157959,-27487.606191158295,56,0.02610548748002131,0.875,0.509902370990237
YER180C,0,0/-,-376.071835398674,-45260.05039560795,224,0.02610548748002131,0.875,0.509902370990237
YNL273W,-1,-/-,-376.0903916358948,-28126.149554252625,56,0.026091586794462194,0.875,0.5101813110181311
YER003C,-1,-/-,-376.1227288246155,-27653.6261677742,56,0.026077700904736562,0.875,0.5104602510460251
YPR114W,0,0/0,-376.14389300346375,-44616.56041204929,224,0.026077700904736562,0.875,0.5104602510460251
YDL006W,-1,-/-,-376.2325940132141,-28756.74377989769,56,0.026063829787234042,0.875,0.5107391910739191
YKR013W,0,0/-,-376.23739409446716,-46216.07310169935,224,0.026063829787234042,0.875,0.5107391910739191
YER043C,0,0/-,-376.25357234477997,-47217.60985928774,224,0.026063829787234042,0.875,0.5107391910739191
YKR059W,-1,-/-,-376.289231300354,-27153.291137695312,56,0.026049973418394472,0.875,0.5110181311018132
YJL034W,1,+/+,-376.29546308517456,-27729.775497436523,55,0.026567481402763018,0.8928571428571429,0.5110181311018132
YOR007C,-1,-/-,-376.36025381088257,-27777.389869213104,56,0.026553372278279343,0.8928571428571429,0.5112970711297071
YKR100C,0,0/-,-376.3907437324524,-44086.01672261953,224,0.026553372278279343,0.8928571428571429,0.5112970711297071
YDL232W,-1,-/-,-376.4366936683655,-26433.642743349075,56,0.02653927813163482,0.8928571428571429,0.5115760111576011
YIL093C,0,0/-,-376.43671894073486,-44657.89340722561,224,0.02653927813163482,0.8928571428571429,0.5115760111576011
YLR391W-A,-1,-/-,-376.4748239517212,-24552.523699760437,56,0.026525198938992044,0.8928571428571429,0.5118549511854951
YDR205W,-1,-/-,-376.48958826065063,-27561.93097305298,56,0.026511134676564158,0.8928571428571429,0.5121338912133891
YFR032C-A,0,0/-,-376.5038033723831,-42088.39104491472,224,0.026511134676564158,0.8928571428571429,0.5121338912133891
YIL169C,0,0/-,-376.5161361694336,-42359.653444767,224,0.026511134676564158,0.8928571428571429,0.5121338912133891
YCR048W,-1,-/-,-376.53473234176636,-27661.872684955597,56,0.026497085320614733,0.8928571428571429,0.5124128312412831
YPL082C,-1,-/-,-376.54371547698975,-26704.748401641846,56,0.026483050847457626,0.8928571428571429,0.5126917712691771
YJL212C,0,0/-,-376.5527447462082,-44646.241496384144,224,0.026483050847457626,0.8928571428571429,0.5126917712691771
YDR120C,-1,-/-,-376.58936643600464,-31285.357473373413,56,0.026469031233456855,0.8928571428571429,0.5129707112970712
YNL312W,-1,-/-,-376.6032667160034,-28483.405940055847,56,0.026455026455026454,0.8928571428571429,0.5132496513249651
YOR088W,-1,-/-,-376.69391536712646,-24636.799857139587,56,0.026441036488630356,0.8928571428571429,0.5135285913528591
YML018C,0,0/0,-376.70285046100616,-45434.71515226364,224,0.026441036488630356,0.8928571428571429,0.5135285913528591
YNR021W,0,0/-,-376.70821166038513,-44620.3543959856,224,0.026441036488630356,0.8928571428571429,0.5135285913528591
YHR183W,-1,-/-,-376.7577118873596,-27179.20862007141,56,0.026427061310782242,0.8928571428571429,0.5138075313807532
YLR300W,0,0/-,-376.7580469250679,-44168.70523303747,224,0.026427061310782242,0.8928571428571429,0.5138075313807532
YJR124C,0,0/-,-376.7720911502838,-45591.81874227524,224,0.026427061310782242,0.8928571428571429,0.5138075313807532
YPL038W,0,0/-,-376.7739887237549,-47661.370423436165,224,0.026427061310782242,0.8928571428571429,0.5138075313807532
YJR045C,-1,-/-,-376.794282913208,-26874.405025720596,56,0.02641310089804543,0.8928571428571429,0.5140864714086472
YJL085W,-1,-/-,-376.847740650177,-26403.670375347137,56,0.026399155227032733,0.8928571428571429,0.5143654114365411
YPR147C,0,0/-,-376.9243735074997,-43179.5616658926,224,0.026399155227032733,0.8928571428571429,0.5143654114365411
YLR197W,-1,-/-,-377.03236961364746,-29609.41821527481,56,0.026385224274406333,0.8928571428571429,0.5146443514644351
YDR237W,0,0/-,-377.0537625551224,-43364.81238037348,224,0.026385224274406333,0.8928571428571429,0.5146443514644351
YOR164C,0,0/-,-377.09382355213165,-43749.65488958359,224,0.026385224274406333,0.8928571428571429,0.5146443514644351
YNR029C,0,0/0,-377.10998487472534,-43060.359432697296,224,0.026385224274406333,0.8928571428571429,0.5146443514644351
YMR200W,-1,-/-,-377.1333661079407,-26195.19414305687,56,0.026371308016877638,0.8928571428571429,0.5149232914923292
YCL024W,-1,-/-,-377.1950054168701,-27187.782668590546,56,0.02635740643120717,0.8928571428571429,0.5152022315202232
YDR239C,0,0/0,-377.2485877275467,-43032.56349468231,224,0.02635740643120717,0.8928571428571429,0.5152022315202232
YDR249C,0,0/0,-377.2525146007538,-43220.41227853298,224,0.02635740643120717,0.8928571428571429,0.5152022315202232
YNL040W,0,0/0,-377.27182590961456,-42641.68010675907,224,0.02635740643120717,0.8928571428571429,0.5152022315202232
YLR016C,-1,-/-,-377.2869095802307,-26860.218186855316,56,0.026343519494204427,0.8928571428571429,0.5154811715481171
YGR245C,-1,-/-,-377.2880434989929,-31172.906767368317,56,0.02632964718272775,0.8928571428571429,0.5157601115760112
YBR140C,0,0/-,-377.2923070192337,-47351.48302066326,224,0.02632964718272775,0.8928571428571429,0.5157601115760112
YBL030C,-1,-/-,-377.3008403778076,-27427.21187067032,56,0.02631578947368421,0.8928571428571429,0.5160390516039052
YBR100W,-1,-/-,-377.3316502571106,-24660.130244731903,56,0.026301946344029457,0.8928571428571429,0.5163179916317991
YDL177C,0,0/-,-377.3578189611435,-42992.32899701595,224,0.026301946344029457,0.8928571428571429,0.5163179916317991
YJR029W,-1,-/-,-377.35786962509155,-25467.861279010773,56,0.026288117770767613,0.8928571428571429,0.5165969316596931
YOR240W,-1,-/-,-377.3933367729187,-24679.348311901093,56,0.02627430373095113,0.8928571428571429,0.5168758716875872
YDR297W,-1,-/-,-377.40849590301514,-26580.958141565323,56,0.026260504201680673,0.8928571428571429,0.5171548117154812
YOR017W,0,0/0,-377.46645617485046,-46049.625883340836,224,0.026260504201680673,0.8928571428571429,0.5171548117154812
YLR439W,0,0/-,-377.4723781347275,-46004.63852030039,224,0.026260504201680673,0.8928571428571429,0.5171548117154812
YDL190C,-1,-/-,-377.4935202598572,-25942.531823158264,56,0.026246719160104987,0.8928571428571429,0.5174337517433751
YOR090C,0,0/-,-377.5482403039932,-43979.97888416052,224,0.026246719160104987,0.8928571428571429,0.5174337517433751
YGR181W,-1,-/-,-377.5683717727661,-26616.298016309738,56,0.026232948583420776,0.8928571428571429,0.5177126917712692
YML029W,-1,-/-,-377.57965421676636,-27295.031522750854,56,0.026219192448872573,0.8928571428571429,0.5179916317991632
YMR121C,0,0/-,-377.6231303215027,-45548.048198223114,224,0.026219192448872573,0.8928571428571429,0.5179916317991632
YBR044C,0,0/-,-377.65664768218994,-44260.695559203625,224,0.026219192448872573,0.8928571428571429,0.5179916317991632
YOL043C,-1,-/-,-377.670569896698,-25762.743977069855,56,0.02620545073375262,0.8928571428571429,0.5182705718270572
YMR319C,-1,-/-,-377.7085599899292,-28405.881368398666,56,0.026191723415400735,0.8928571428571429,0.5185495118549512
YBR096W,0,0/0,-377.7589919567108,-44135.36287224293,224,0.026191723415400735,0.8928571428571429,0.5185495118549512
YLR068W,-1,-/-,-377.7593626976013,-28923.383581876755,56,0.02617801047120419,0.8928571428571429,0.5188284518828452
YIL074C,0,0/0,-377.79045855998993,-44537.87949872017,224,0.02617801047120419,0.8928571428571429,0.5188284518828452
YPL267W,-1,-/-,-377.7941117286682,-26776.26087999344,56,0.026164311878597593,0.8928571428571429,0.5191073919107392
YGR126W,0,0/0,-377.8226673603058,-42857.538501024246,224,0.026164311878597593,0.8928571428571429,0.5191073919107392
YNL280C,-1,-/-,-377.8267912864685,-27653.25680732727,56,0.02615062761506276,0.8928571428571429,0.5193863319386332
YDR356W,-1,-/+,-377.86558628082275,-26712.228300094604,56,0.026136957658128592,0.8928571428571429,0.5196652719665272
YHR128W,0,0/-,-377.87668001651764,-49721.02454972267,224,0.026136957658128592,0.8928571428571429,0.5196652719665272
YMR275C,-1,-/-,-377.9219012260437,-28495.006606578827,56,0.02612330198537095,0.8928571428571429,0.5199442119944212
YPR071W,0,0/0,-377.9369124174118,-43687.83341753483,224,0.02612330198537095,0.8928571428571429,0.5199442119944212
YOR249C,-1,-/-,-377.9939079284668,-27217.09069108963,56,0.02610966057441253,0.8928571428571429,0.5202231520223152
YDL002C,-1,-/-,-378.0712766647339,-27101.424852848053,56,0.026096033402922755,0.8928571428571429,0.5205020920502093
YMR158W,0,0/-,-378.08704710006714,-44537.58677184582,224,0.026096033402922755,0.8928571428571429,0.5205020920502093
YPL231W,-1,-/-,-378.09596824645996,-28230.365480422974,56,0.02608242044861763,0.8928571428571429,0.5207810320781032
YPL279C,0,0/-,-378.17174649238586,-41880.30594873428,224,0.02608242044861763,0.8928571428571429,0.5207810320781032
YPL013C,0,0/-,-378.2241826057434,-42903.742578566074,224,0.02608242044861763,0.8928571428571429,0.5207810320781032
YMR238W,-1,-/-,-378.2881245613098,-26453.74023795128,56,0.026068821689259645,0.8928571428571429,0.5210599721059972
YEL040W,0,0/-,-378.2920340895653,-47305.66324734688,224,0.026068821689259645,0.8928571428571429,0.5210599721059972
YML107C,-1,-/-,-378.369505405426,-28222.792860507965,56,0.026055237102657634,0.8928571428571429,0.5213389121338912
YFL041W,-1,-/-,-378.39584732055664,-27690.39927840233,56,0.026041666666666668,0.8928571428571429,0.5216178521617852
YCR080W,-1,-/-,-378.4083995819092,-24502.223444461823,56,0.026028110359187923,0.8928571428571429,0.5218967921896792
YKL006C-A,-1,-/-,-378.42968702316284,-28533.214338302612,56,0.026014568158168574,0.8928571428571429,0.5221757322175732
YIL001W,0,0/0,-378.44928085803986,-44716.97503507137,224,0.026014568158168574,0.8928571428571429,0.5221757322175732
YDR538W,0,0/-,-378.50093591213226,-44387.7853384614,224,0.026014568158168574,0.8928571428571429,0.5221757322175732
YAL020C,-1,-/-,-378.5234389305115,-26881.555649280548,56,0.026001040041601663,0.8928571428571429,0.5224546722454673
YGL126W,-1,-/-,-378.59627866744995,-27083.421385526657,56,0.02598752598752599,0.8928571428571429,0.5227336122733612
YOR073W,-1,-/-,-378.6419610977173,-28936.389865875244,56,0.025974025974025976,0.8928571428571429,0.5230125523012552
YDL069C,-1,-/-,-378.77020835876465,-26368.170324087143,56,0.02596053997923157,0.8928571428571429,0.5232914923291493
YAL048C,0,0/-,-378.7795239686966,-45206.312020003796,224,0.02596053997923157,0.8928571428571429,0.5232914923291493
YOR286W,0,0/0,-378.8032361268997,-46921.00626176596,224,0.02596053997923157,0.8928571428571429,0.5232914923291493
YLL013C,-1,-/-,-378.8382029533386,-25330.6649017334,56,0.02594706798131811,0.8928571428571429,0.5235704323570433
YPR132W,-1,-/-,-378.89015197753906,-29242.48405599594,56,0.025933609958506226,0.8928571428571429,0.5238493723849372
YHR151C,0,0/0,-378.89193320274353,-45662.865379333496,224,0.025933609958506226,0.8928571428571429,0.5238493723849372
YNL050C,0,0/0,-378.90411841869354,-43245.20036256313,224,0.025933609958506226,0.8928571428571429,0.5238493723849372
YNL175C,0,0/-,-378.9106078147888,-48660.85638141632,224,0.025933609958506226,0.8928571428571429,0.5238493723849372
YDR307W,0,0/-,-378.94277477264404,-43370.45294201374,224,0.025933609958506226,0.8928571428571429,0.5238493723849372
YOL022C,0,0/-,-379.0138907432556,-45607.940962314606,224,0.025933609958506226,0.8928571428571429,0.5238493723849372
YIL112W,-1,-/-,-379.07486867904663,-27363.725819587708,56,0.02592016588906169,0.8928571428571429,0.5241283124128312
YCR016W,0,0/0,-379.0831952095032,-44882.09195756912,224,0.02592016588906169,0.8928571428571429,0.5241283124128312
YBR235W,0,0/-,-379.0944628715515,-43429.302973508835,224,0.02592016588906169,0.8928571428571429,0.5241283124128312
YGL103W,0,0/-,-379.1017202138901,-47039.83875453472,224,0.02592016588906169,0.8928571428571429,0.5241283124128312
YBR282W,0,0/-,-379.1253092288971,-44757.974302470684,224,0.02592016588906169,0.8928571428571429,0.5241283124128312
YIL068C,-1,-/-,-379.1257381439209,-27388.105808734894,56,0.025906735751295335,0.8928571428571429,0.5244072524407253
YNL252C,0,0/-,-379.12794053554535,-45501.573356449604,224,0.025906735751295335,0.8928571428571429,0.5244072524407253
YPL151C,-1,-/-,-379.14444398880005,-28493.683433055878,56,0.02589331952356292,0.8928571428571429,0.5246861924686193
YJL203W,-1,-/-,-379.15486240386963,-28927.453884601593,56,0.025879917184265012,0.8928571428571429,0.5249651324965132
YKR094C,0,0/-,-379.2216212749481,-47484.02529460192,224,0.025879917184265012,0.8928571428571429,0.5249651324965132
YPL118W,-1,-/-,-379.22563886642456,-26242.06612443924,56,0.02586652871184687,0.8928571428571429,0.5252440725244073
YHL009C,-1,-/-,-379.24911880493164,-28305.40128803253,56,0.025853154084798345,0.8928571428571429,0.5255230125523013
YJL031C,-1,-/-,-379.2521152496338,-27495.57087993622,56,0.025839793281653745,0.8928571428571429,0.5258019525801952
YDR480W,-1,-/-,-379.2787127494812,-28536.019162654877,56,0.025826446280991736,0.8928571428571429,0.5260808926080892
YER137C,0,0/0,-379.28580605983734,-42965.51470339298,224,0.025826446280991736,0.8928571428571429,0.5260808926080892
YDL147W,-1,-/-,-379.2962713241577,-28485.283589601517,56,0.02581311306143521,0.8928571428571429,0.5263598326359833
YLR381W,-1,-/-,-379.34136867523193,-27402.27045059204,56,0.025799793601651185,0.8928571428571429,0.5266387726638773
YPR068C,-1,-/-,-379.3474850654602,-27550.359895706177,56,0.025786487880350695,0.8928571428571429,0.5269177126917712
YCR003W,0,0/-,-379.40278697013855,-43638.18388873339,224,0.025786487880350695,0.8928571428571429,0.5269177126917712
YGL066W,-1,-/-,-379.44572496414185,-26171.761222839355,56,0.02577319587628866,0.8928571428571429,0.5271966527196653
YDR531W,0,0/-,-379.4869555234909,-44063.588826179504,224,0.02577319587628866,0.8928571428571429,0.5271966527196653
YGR210C,0,0/0,-379.48741352558136,-43739.9009052515,224,0.02577319587628866,0.8928571428571429,0.5271966527196653
YKL005C,-1,-/-,-379.48879194259644,-27704.267146587372,56,0.02575991756826378,0.8928571428571429,0.5274755927475593
YBL027W,0,0/-,-379.513432264328,-47724.760329425335,224,0.02575991756826378,0.8928571428571429,0.5274755927475593
YDR500C,0,0/-,-379.5914647579193,-46699.12066364288,224,0.02575991756826378,0.8928571428571429,0.5274755927475593
YKL216W,0,0/-,-379.6183807849884,-48008.59682786465,224,0.02575991756826378,0.8928571428571429,0.5274755927475593
YDR375C,-1,-/-,-379.6434488296509,-26835.44492816925,56,0.025746652935118436,0.8928571428571429,0.5277545327754533
YHR044C,0,0/0,-379.6452612876892,-43446.914078354836,224,0.025746652935118436,0.8928571428571429,0.5277545327754533
YPR042C,-1,-/-,-379.7288098335266,-25849.418792247772,56,0.02573340195573855,0.8928571428571429,0.5280334728033472
YER027C,-1,-/-,-379.7349863052368,-26871.072693824768,56,0.0257201646090535,0.8928571428571429,0.5283124128312413
YEL016C,-1,-/-,-379.8206105232239,-26770.845463752747,56,0.02570694087403599,0.8928571428571429,0.5285913528591353
YDR399W,0,0/-,-379.84079003334045,-47140.21310609579,224,0.02570694087403599,0.8928571428571429,0.5285913528591353
YLR107W,-1,-/-,-379.91295766830444,-26820.373955726624,56,0.025693730729701953,0.8928571428571429,0.5288702928870292
YOR195W,-1,-/-,-379.9792513847351,-28177.955040454865,56,0.025680534155110426,0.8928571428571429,0.5291492329149233
