Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL107C,-1,0/-,-389.67766094207764,-37222.48184514046,260,0.02665589660743134,0.42857142857142855,0.2501037775010378
YDR350C,-1,0/-,-389.6812633275986,-37150.62929135561,260,0.026634382566585957,0.42857142857142855,0.2503113325031133
YPL224C,-1,-/-,-389.69609689712524,-23068.210419654846,65,0.02661290322580645,0.42857142857142855,0.25051888750518886
YHR181W,-1,-/-,-389.7158489227295,-22602.174753189087,65,0.0265914585012087,0.42857142857142855,0.25072644250726445
YPR117W,0,0/0,-389.7361944913864,-35805.04558444023,260,0.0265914585012087,0.42857142857142855,0.25072644250726445
YCL075W,-1,-/-,-389.75233268737793,-21600.2362947464,65,0.026570048309178744,0.42857142857142855,0.25093399750934
YDR517W,-1,-/-,-389.75816583633423,-22413.5874710083,65,0.02654867256637168,0.42857142857142855,0.2511415525114155
YOL054W,-1,-/-,-389.77355909347534,-23011.30985736847,65,0.02652733118971061,0.42857142857142855,0.2513491075134911
YDL174C,-1,-/-,-389.775484085083,-22679.27091693878,65,0.02650602409638554,0.42857142857142855,0.25155666251556663
YDL203C,-1,0/-,-389.77967751026154,-37338.428558409214,260,0.026484751203852328,0.42857142857142855,0.25176421751764216
YOR365C,-1,0/-,-389.7885100841522,-35861.86117231846,260,0.026463512429831595,0.42857142857142855,0.25197177251971775
YCR003W,-1,0/-,-389.80449664592743,-37215.34163224697,260,0.026442307692307692,0.42857142857142855,0.2521793275217933
YHL002W,-1,-/-,-389.8133282661438,-22995.270424365997,65,0.02642113690952762,0.42857142857142855,0.2523868825238688
YOR308C,-1,-/-,-389.86957454681396,-22053.82914495468,65,0.0264,0.42857142857142855,0.25259443752594435
YLL013C,-1,-/-,-389.8920192718506,-22670.893018245697,65,0.026378896882494004,0.42857142857142855,0.25280199252801994
YMR153W,-1,-/-,-389.90677309036255,-22574.68548464775,65,0.026357827476038338,0.42857142857142855,0.25300954753009547
YBR002C,-1,-/-,-389.92255210876465,-22664.117448806763,65,0.026336791699920193,0.42857142857142855,0.253217102532171
YGR287C,-1,0/-,-389.9229519367218,-36029.47728538513,260,0.02631578947368421,0.42857142857142855,0.2534246575342466
YEL021W,-1,0/-,-389.92405092716217,-36922.12885183096,260,0.026294820717131476,0.42857142857142855,0.2536322125363221
YCR046C,-1,0/-,-389.94265472888947,-37281.91007012129,260,0.026273885350318472,0.42857142857142855,0.25383976753839765
YLR433C,-1,-/-,-389.96994256973267,-22838.219343662262,65,0.026252983293556086,0.42857142857142855,0.25404732254047324
YGL230C,0,0/0,-389.97211742401123,-35896.152490377426,260,0.026252983293556086,0.42857142857142855,0.25404732254047324
YOL047C,-1,0/-,-389.990638256073,-36436.03984951973,260,0.026232114467408585,0.42857142857142855,0.2542548775425488
YKL039W,-1,0/-,-390.00525641441345,-37228.3570792675,260,0.026211278792692614,0.42857142857142855,0.2544624325446243
YDR210W,0,0/0,-390.0321992635727,-36090.55095970631,260,0.026211278792692614,0.42857142857142855,0.2544624325446243
YPL156C,0,-/0,-390.0456552505493,-22749.80915236473,65,0.026211278792692614,0.42857142857142855,0.2544624325446243
YNL269W,0,0/0,-390.0470961332321,-36446.7270911932,260,0.026211278792692614,0.42857142857142855,0.2544624325446243
YPL118W,-1,-/-,-390.04769706726074,-22689.07150030136,65,0.02619047619047619,0.42857142857142855,0.2546699875466999
YAL005C,-1,-/-,-390.05470752716064,-22527.06128191948,65,0.026169706582077717,0.42857142857142855,0.2548775425487754
YIL102C,0,0/0,-390.0685361623764,-36028.80025315285,260,0.026169706582077717,0.42857142857142855,0.2548775425487754
YIL146C,-1,0/-,-390.07615411281586,-37918.184557795525,260,0.026148969889064975,0.42857142857142855,0.25508509755085096
YDR510W,-1,0/-,-390.08039224147797,-37455.734966516495,260,0.026128266033254157,0.42857142857142855,0.25529265255292655
YOL145C,-1,-/-,-390.0953617095947,-22385.57756137848,65,0.02610759493670886,0.42857142857142855,0.2555002075550021
YAR061W,0,0/0,-390.0964677333832,-35647.7927018404,260,0.02610759493670886,0.42857142857142855,0.2555002075550021
YIL121W,-1,-/-,-390.10634422302246,-22805.24439764023,65,0.02608695652173913,0.42857142857142855,0.2557077625570776
YDR307W,-1,0/-,-390.1076407432556,-36155.987243413925,260,0.026066350710900472,0.42857142857142855,0.2559153175591532
YGR153W,0,0/0,-390.108425617218,-37197.40088093281,260,0.026066350710900472,0.42857142857142855,0.2559153175591532
YPR124W,-1,-/-,-390.1245665550232,-22162.91508626938,65,0.026045777426992895,0.42857142857142855,0.25612287256122873
YDR476C,0,0/0,-390.1345728635788,-35964.21698498726,260,0.026045777426992895,0.42857142857142855,0.25612287256122873
YCR028C,-1,-/-,-390.13780212402344,-22788.47557735443,65,0.026025236593059938,0.42857142857142855,0.25633042756330426
YCR088W,-1,-/-,-390.14330768585205,-22453.930424690247,65,0.026004728132387706,0.42857142857142855,0.25653798256537985
YOR296W,0,0/0,-390.1438761949539,-36164.92168498039,260,0.026004728132387706,0.42857142857142855,0.25653798256537985
YGL210W,-1,-/-,-390.1531858444214,-22886.118913650513,65,0.025984251968503937,0.42857142857142855,0.2567455375674554
YMR186W,-1,-/-,-390.1669363975525,-22309.815478801727,65,0.025963808025177025,0.42857142857142855,0.2569530925695309
YAL062W,0,0/0,-390.1776257753372,-37730.55225521326,260,0.025963808025177025,0.42857142857142855,0.2569530925695309
YLL048C,-1,0/-,-390.2110434770584,-36957.681692540646,260,0.025943396226415096,0.42857142857142855,0.25716064757160645
YLR220W,-1,-/-,-390.21907138824463,-23005.781919002533,65,0.025923016496465043,0.42857142857142855,0.25736820257368204
YBR111C,-1,0/-,-390.2428208589554,-37357.9316341877,260,0.025902668759811617,0.42857142857142855,0.25757575757575757
YGR205W,0,0/0,-390.2484438419342,-35938.953513622284,260,0.025902668759811617,0.42857142857142855,0.25757575757575757
YDR028C,-1,-/-,-390.2640256881714,-22634.818689346313,65,0.02588235294117647,0.42857142857142855,0.2577833125778331
YOL063C,-1,-/-,-390.26429653167725,-23153.76965236664,65,0.02586206896551724,0.42857142857142855,0.2579908675799087
YKL207W,-1,0/-,-390.26711213588715,-36030.91940295696,260,0.025841816758026624,0.42857142857142855,0.2581984225819842
YPR024W,-1,-/-,-390.2689108848572,-23120.881892681122,65,0.025821596244131457,0.42857142857142855,0.25840597758405975
YNL118C,-1,-/-,-390.28107595443726,-22575.255222320557,65,0.02580140734949179,0.42857142857142855,0.25861353258613534
YOR268C,0,0/0,-390.281413435936,-35671.37375438213,260,0.02580140734949179,0.42857142857142855,0.25861353258613534
YAL017W,-1,-/-,-390.2865071296692,-22978.256303310394,65,0.02578125,0.42857142857142855,0.2588210875882109
YDR185C,-1,0/-,-390.2928227186203,-35869.69684565067,260,0.02576112412177986,0.42857142857142855,0.2590286425902864
YPL061W,-1,-/-,-390.30013942718506,-22549.87265443802,65,0.02574102964118565,0.42857142857142855,0.259236197592362
YDR304C,-1,0/-,-390.3108242750168,-37198.14666867256,260,0.025720966484801246,0.42857142857142855,0.2594437525944375
YGR279C,-1,-/-,-390.343035697937,-22446.673463106155,65,0.02570093457943925,0.42857142857142855,0.25965130759651306
YDR113C,-1,-/-,-390.35273599624634,-23355.155209064484,65,0.025680933852140077,0.42857142857142855,0.25985886259858865
YIL005W,-1,0/-,-390.37371850013733,-37012.9076885581,260,0.025660964230171075,0.42857142857142855,0.2600664176006642
YEL022W,-1,-/-,-390.3815679550171,-22740.34746980667,65,0.02564102564102564,0.42857142857142855,0.2602739726027397
YHR074W,-1,-/-,-390.39134454727173,-23131.114614486694,65,0.02562111801242236,0.42857142857142855,0.2604815276048153
YNL040W,0,0/0,-390.3929741382599,-36004.9596978426,260,0.02562111801242236,0.42857142857142855,0.2604815276048153
YMR053C,0,-/0,-390.4060912132263,-23304.312069177628,65,0.02562111801242236,0.42857142857142855,0.2604815276048153
YER101C,-1,0/-,-390.41035771369934,-37330.030118882656,260,0.02560124127230411,0.42857142857142855,0.26068908260689083
YMR084W,-1,0/-,-390.4111839532852,-36232.56823325157,260,0.02558139534883721,0.42857142857142855,0.26089663760896636
YGL138C,0,0/0,-390.41754734516144,-35979.08953201771,260,0.02558139534883721,0.42857142857142855,0.26089663760896636
YOR093C,0,0/0,-390.43464851379395,-35827.18705236912,260,0.02558139534883721,0.42857142857142855,0.26089663760896636
YFL052W,-1,0/-,-390.43508315086365,-35725.47057271004,260,0.025561580170410533,0.42857142857142855,0.26110419261104195
YIL174W,0,0/0,-390.44236195087433,-35858.96077692509,260,0.025561580170410533,0.42857142857142855,0.26110419261104195
YDR105C,0,0/0,-390.4548753499985,-37425.985815405846,260,0.025561580170410533,0.42857142857142855,0.26110419261104195
YAL065C,0,0/0,-390.4653676748276,-35875.244439959526,260,0.025561580170410533,0.42857142857142855,0.26110419261104195
YAL064C-A,0,0/0,-390.4984601736069,-36065.84386122227,260,0.025561580170410533,0.42857142857142855,0.26110419261104195
YER159C-A,-1,-/-,-390.52051639556885,-21829.89932346344,65,0.025541795665634675,0.42857142857142855,0.2613117476131175
YER087C-A,-1,-/-,-390.52653884887695,-22042.99349975586,65,0.025522041763341066,0.42857142857142855,0.261519302615193
YML124C,-1,-/-,-390.5278015136719,-22859.835300922394,65,0.025502318392581144,0.42857142857142855,0.26172685761726855
YNL186W,-1,-/-,-390.52898502349854,-22798.83550310135,65,0.025482625482625483,0.42857142857142855,0.26193441261934414
YNL093W,-1,-/-,-390.5300016403198,-22831.25628376007,65,0.02546296296296296,0.42857142857142855,0.26214196762141967
YOR241W,0,-/0,-390.53423166275024,-22957.82701611519,65,0.02546296296296296,0.42857142857142855,0.26214196762141967
YDL042C,-1,-/-,-390.54822874069214,-22548.3961853981,65,0.025443330763299923,0.42857142857142855,0.2623495226234952
YML048W,-1,-/-,-390.5764775276184,-22861.707830429077,65,0.025423728813559324,0.42857142857142855,0.2625570776255708
YNR066C,-1,0/-,-390.5914658308029,-36193.3285022974,260,0.025404157043879907,0.42857142857142855,0.2627646326276463
YDL107W,-1,0/-,-390.60512912273407,-36968.44198048115,260,0.025384615384615384,0.42857142857142855,0.26297218762972185
YLR229C,1,+/+,-390.61376571655273,-22966.34285068512,64,0.026133743274404306,0.44155844155844154,0.26297218762972185
YNR067C,0,-/0,-390.6172695159912,-22240.28997373581,65,0.026133743274404306,0.44155844155844154,0.26297218762972185
YHL019C,-1,-/-,-390.623149394989,-23384.84837961197,65,0.026113671274961597,0.44155844155844154,0.26317974263179744
YGR071C,-1,0/-,-390.6320687532425,-36019.00677597523,260,0.026093630084420567,0.44155844155844154,0.263387297633873
YPL014W,-1,0/-,-390.65319180488586,-35395.10689151287,260,0.02607361963190184,0.44155844155844154,0.2635948526359485
YOR124C,-1,0/-,-390.6629638671875,-36938.85466873646,260,0.026053639846743294,0.44155844155844154,0.2638024076380241
YDR114C,0,0/0,-390.66676890850067,-35942.78330504894,260,0.026053639846743294,0.44155844155844154,0.2638024076380241
YOR181W,-1,-/-,-390.694851398468,-22987.913259983063,65,0.026033690658499236,0.44155844155844154,0.2640099626400996
YLR328W,-1,-/-,-390.6980381011963,-22502.172501564026,65,0.026013771996939557,0.44155844155844154,0.26421751764217516
YFL012W,0,0/0,-390.71322333812714,-35808.81893146038,260,0.026013771996939557,0.44155844155844154,0.26421751764217516
YOR017W,0,0/0,-390.71476542949677,-36883.91193681955,260,0.026013771996939557,0.44155844155844154,0.26421751764217516
YDR316W,0,0/0,-390.71747517585754,-37616.88524979353,260,0.026013771996939557,0.44155844155844154,0.26421751764217516
YOR074C,-1,-/-,-390.72610664367676,-22930.43440246582,65,0.02599388379204893,0.44155844155844154,0.26442507264425075
YLR253W,-1,0/-,-390.76058971881866,-35973.539503932,260,0.025974025974025976,0.44155844155844154,0.2646326276463263
YHR219W,0,0/0,-390.77708780765533,-35734.03830111027,260,0.025974025974025976,0.44155844155844154,0.2646326276463263
YLR376C,-1,-/-,-390.80240058898926,-22803.277353286743,65,0.025954198473282442,0.44155844155844154,0.2648401826484018
YPR137C-A,-1,-/-,-390.8158473968506,-21843.413668632507,65,0.02593440122044241,0.44155844155844154,0.2650477376504774
YBL026W,-1,-/-,-390.81621170043945,-22539.31859254837,65,0.025914634146341462,0.44155844155844154,0.26525529265255293
YHL009W-B,-1,-/-,-390.81769275665283,-21853.131150245667,65,0.025894897182025894,0.44155844155844154,0.26546284765462846
YAR062W,0,0/0,-390.82099294662476,-35845.14816606045,260,0.025894897182025894,0.44155844155844154,0.26546284765462846
YOL103W-A,-1,-/-,-390.82690715789795,-21840.87605190277,65,0.0258751902587519,0.44155844155844154,0.26567040265670405
YLR436C,-1,0/-,-390.8424326181412,-36116.92073619366,260,0.02585551330798479,0.44155844155844154,0.2658779576587796
YML053C,0,0/0,-390.853763461113,-35875.82353031635,260,0.02585551330798479,0.44155844155844154,0.2658779576587796
YPR158W-A,-1,-/-,-390.8542356491089,-21843.807099342346,65,0.025835866261398176,0.44155844155844154,0.2660855126608551
YDL004W,-1,-/-,-390.8556237220764,-23450.02915239334,65,0.025816249050873197,0.44155844155844154,0.26629306766293065
YLR464W,0,0/0,-390.85602629184723,-35858.817878484726,260,0.025816249050873197,0.44155844155844154,0.26629306766293065
YBL091C,-1,0/-,-390.8578590154648,-37208.349604964256,260,0.025796661608497723,0.44155844155844154,0.26650062266500624
YOR186W,0,0/0,-390.8594208955765,-36058.37711727619,260,0.025796661608497723,0.44155844155844154,0.26650062266500624
YGR067C,-1,0/-,-390.8622440099716,-35741.13474929333,260,0.02577710386656558,0.44155844155844154,0.26670817766708177
YML088W,-1,-/-,-390.8716287612915,-22782.72729730606,65,0.025757575757575757,0.44155844155844154,0.2669157326691573
YBR030W,-1,-/-,-390.87488555908203,-23012.02761077881,65,0.025738077214231644,0.44155844155844154,0.2671232876712329
YNR065C,-1,0/-,-390.88532519340515,-37343.32442301512,260,0.025718608169440244,0.44155844155844154,0.2673308426733084
YHR072W-A,-1,-/-,-390.8932156562805,-22314.931004047394,65,0.025699168556311415,0.44155844155844154,0.26753839767538395
YLR447C,-1,-/-,-390.8965916633606,-22695.01595377922,65,0.0256797583081571,0.44155844155844154,0.26774595267745954
YJR065C,-1,-/-,-390.90830278396606,-22614.992505073547,65,0.025660377358490565,0.44155844155844154,0.2679535076795351
YDL115C,0,-/0,-390.9098844528198,-22724.044157981873,65,0.025660377358490565,0.44155844155844154,0.2679535076795351
YDR034W-B,0,0/0,-390.9244190454483,-35806.93927407265,260,0.025660377358490565,0.44155844155844154,0.2679535076795351
YDR261W-A,-1,-/-,-390.93101978302,-21842.622172355652,65,0.02564102564102564,0.44155844155844154,0.2681610626816106
YLL054C,-1,0/-,-390.9323297739029,-35924.053285717964,260,0.02562170308967596,0.44155844155844154,0.2683686176836862
YBR151W,0,0/0,-390.93740153312683,-37311.928619802,260,0.02562170308967596,0.44155844155844154,0.2683686176836862
YLR231C,-1,-/-,-390.94947242736816,-22981.215695619583,65,0.025602409638554216,0.44155844155844154,0.2685761726857617
YIL009C-A,-1,-/-,-390.94982719421387,-22503.223071098328,65,0.025583145221971408,0.44155844155844154,0.26878372768783726
YBL055C,-1,-/-,-390.9512605667114,-22203.189212799072,65,0.02556390977443609,0.44155844155844154,0.26899128268991285
YKL054C,-1,-/-,-390.9516649246216,-22582.166345119476,65,0.025544703230653644,0.44155844155844154,0.2691988376919884
YKR065C,-1,-/-,-390.9571943283081,-22832.113001823425,65,0.025525525525525526,0.44155844155844154,0.2694063926940639
YGL020C,-1,-/-,-390.9582724571228,-22291.070297718048,65,0.025506376594148537,0.44155844155844154,0.2696139476961395
YGR027W-A,-1,-/-,-390.9627742767334,-21844.098722457886,65,0.025487256371814093,0.44155844155844154,0.26982150269821503
YOR299W,-1,-/-,-390.97032356262207,-22978.6439743042,65,0.02546816479400749,0.44155844155844154,0.27002905770029056
YFL008W,-1,-/-,-390.9916796684265,-22802.166121006012,65,0.025449101796407185,0.44155844155844154,0.27023661270236615
YLL003W,-1,-/-,-390.9933080673218,-22828.573627471924,65,0.025430067314884067,0.44155844155844154,0.2704441677044417
YPR030W,-1,-/-,-391.0280570983887,-23226.85692548752,65,0.025411061285500747,0.44155844155844154,0.2706517227065172
YBR215W,-1,-/-,-391.0303153991699,-22900.920850276947,65,0.02539208364451083,0.44155844155844154,0.27085927770859275
YKR070W,-1,0/-,-391.04256069660187,-35868.96859371662,260,0.025373134328358207,0.44155844155844154,0.27106683271066834
YDR243C,-1,-/-,-391.04382610321045,-23245.889565467834,65,0.02535421327367636,0.44155844155844154,0.27127438771274387
YOR087W,-1,-/-,-391.04984521865845,-22823.508214473724,65,0.02533532041728763,0.44155844155844154,0.2714819427148194
YNL083W,-1,0/-,-391.05103147029877,-37465.91569173336,260,0.02531645569620253,0.44155844155844154,0.271689497716895
YPL051W,-1,-/-,-391.0514860153198,-22412.56115579605,65,0.025297619047619048,0.44155844155844154,0.2718970527189705
YCL074W,-1,-/-,-391.053102016449,-21891.573789596558,65,0.025278810408921933,0.44155844155844154,0.27210460772104605
YFL068W,0,0/0,-391.0759336948395,-35899.88623201847,260,0.025278810408921933,0.44155844155844154,0.27210460772104605
YER186C,0,0/0,-391.08539974689484,-35978.72440433502,260,0.025278810408921933,0.44155844155844154,0.27210460772104605
YIL112W,-1,-/-,-391.0883831977844,-22246.5111246109,65,0.02526002971768202,0.44155844155844154,0.27231216272312164
YGL002W,-1,0/-,-391.0887817144394,-37140.57536071539,260,0.025241276911655532,0.44155844155844154,0.2725197177251972
YPL279C,-1,0/-,-391.09461784362793,-36022.529166936874,260,0.025222551928783383,0.44155844155844154,0.2727272727272727
YBR120C,-1,0/-,-391.0993262529373,-36978.60439866781,260,0.025203854707190512,0.44155844155844154,0.2729348277293483
YLR310C,-1,-/-,-391.13829040527344,-22587.70179772377,65,0.025185185185185185,0.44155844155844154,0.2731423827314238
YDR329C,-1,-/-,-391.1389088630676,-22748.220633506775,65,0.025166543301258327,0.44155844155844154,0.27334993773349936
YBR079C,-1,-/-,-391.1459321975708,-22823.66476392746,65,0.02514792899408284,0.44155844155844154,0.27355749273557495
YGR241C,-1,-/-,-391.1511015892029,-23114.492417812347,65,0.025129342202512936,0.44155844155844154,0.2737650477376505
YOR257W,-1,-/-,-391.161602973938,-22908.655612945557,65,0.025110782865583457,0.44155844155844154,0.273972602739726
YJR098C,-1,0/-,-391.1620365381241,-35732.44973838329,260,0.025092250922509225,0.44155844155844154,0.2741801577418016
YKL155C,-1,0/-,-391.1764659881592,-36394.67090708017,260,0.025073746312684365,0.44155844155844154,0.27438771274387713
YNR032C-A,-1,-/-,-391.18779850006104,-22334.456941604614,65,0.025055268975681652,0.44155844155844154,0.27459526774595266
YKL064W,-1,-/-,-391.1898293495178,-23361.801475048065,65,0.025036818851251842,0.44155844155844154,0.27480282274802825
YLR033W,-1,-/-,-391.22884035110474,-22761.003308296204,65,0.025018395879323033,0.44155844155844154,0.2750103777501038
YAL018C,-1,0/-,-391.2331967353821,-36154.02876353264,260,0.025,0.44155844155844154,0.2752179327521793
YGL262W,0,0/0,-391.24792420864105,-36052.20246064663,260,0.025,0.44155844155844154,0.2752179327521793
YMR283C,-1,-/-,-391.27139472961426,-22598.057745695114,65,0.024981631153563555,0.44155844155844154,0.2754254877542549
YFL041W,-1,-/-,-391.27549743652344,-23231.29131793976,65,0.024963289280469897,0.44155844155844154,0.27563304275633044
YCR030C,-1,0/-,-391.3132631778717,-37624.7304558754,260,0.024944974321349962,0.44155844155844154,0.27584059775840597
YOL024W,0,0/0,-391.3260887861252,-35803.83962869644,260,0.024944974321349962,0.44155844155844154,0.27584059775840597
YGL160W,-1,0/-,-391.33752954006195,-36253.90548968315,260,0.024926686217008796,0.44155844155844154,0.2760481527604815
YAL026C,-1,-/-,-391.3433861732483,-22657.952506542206,65,0.02490842490842491,0.44155844155844154,0.2762557077625571
YOL014W,0,0/0,-391.347891330719,-36158.708988547325,260,0.02490842490842491,0.44155844155844154,0.2762557077625571
YJR120W,-1,-/-,-391.3523359298706,-22061.703797340393,65,0.024890190336749635,0.44155844155844154,0.2764632627646326
YGL158W,-1,-/-,-391.35425186157227,-22160.881157398224,65,0.02487198244330651,0.44155844155844154,0.27667081776670815
YFR021W,-1,-/-,-391.36187744140625,-22423.230057239532,65,0.024853801169590642,0.44155844155844154,0.27687837276878374
YOR048C,-1,-/-,-391.3681974411011,-22414.547550201416,65,0.02483564645726808,0.44155844155844154,0.2770859277708593
YEL062W,-1,-/-,-391.38069915771484,-22961.87336540222,65,0.024817518248175182,0.44155844155844154,0.2772934827729348
YPR168W,-1,-/-,-391.3811182975769,-22688.383709430695,65,0.024799416484318017,0.44155844155844154,0.2775010377750104
YOR232W,-1,-/-,-391.3848934173584,-23004.54945063591,65,0.02478134110787172,0.44155844155844154,0.2777085927770859
YDR077W,-1,-/-,-391.38516759872437,-22913.19597864151,65,0.024763292061179897,0.44155844155844154,0.27791614777916146
YCL048W,-1,0/-,-391.3913869857788,-36842.60404717922,260,0.024745269286754003,0.44155844155844154,0.27812370278123705
YIL175W,0,0/0,-391.4116595983505,-36053.96632730961,260,0.024745269286754003,0.44155844155844154,0.27812370278123705
YGL235W,0,0/0,-391.4118504524231,-35828.013855695724,260,0.024745269286754003,0.44155844155844154,0.27812370278123705
YBL010C,0,0/0,-391.4523731470108,-36046.425164818764,260,0.024745269286754003,0.44155844155844154,0.27812370278123705
YDR421W,-1,-/-,-391.4637050628662,-23089.282708883286,65,0.024727272727272726,0.44155844155844154,0.2783312577833126
YPL242C,-1,-/-,-391.46582794189453,-22900.403235435486,65,0.024709302325581394,0.44155844155844154,0.2785388127853881
YOL089C,-1,-/-,-391.4846782684326,-23000.421773433685,65,0.024691358024691357,0.44155844155844154,0.2787463677874637
YOL107W,-1,0/-,-391.4921945333481,-36051.20185863972,260,0.02467343976777939,0.44155844155844154,0.27895392278953923
YMR264W,-1,-/-,-391.5017890930176,-22534.812725543976,65,0.024655547498187092,0.44155844155844154,0.27916147779161476
YJR122W,-1,0/-,-391.5041846036911,-37309.73556882143,260,0.02463768115942029,0.44155844155844154,0.27936903279369035
YBR020W,-1,-/-,-391.5065026283264,-22621.551500320435,65,0.024619840695148443,0.44155844155844154,0.2795765877957659
YNR069C,-1,0/-,-391.5143572092056,-37056.97061944008,260,0.024602026049204053,0.44155844155844154,0.2797841427978414
YPL042C,-1,-/-,-391.54716062545776,-22894.408256053925,65,0.024584237165582067,0.44155844155844154,0.279991697799917
YKL013C,-1,-/-,-391.548939704895,-22297.49528503418,65,0.024566473988439308,0.44155844155844154,0.28019925280199254
YHR102W,-1,-/-,-391.55485486984253,-22969.31096315384,65,0.02454873646209386,0.44155844155844154,0.28040680780406807
YOL013W-A,0,0/0,-391.57711160182953,-35935.77734434605,260,0.02454873646209386,0.44155844155844154,0.28040680780406807
YER077C,0,0/0,-391.5819809436798,-35750.154470682144,260,0.02454873646209386,0.44155844155844154,0.28040680780406807
YOL114C,-1,0/-,-391.5908313989639,-35867.54198563099,260,0.024531024531024532,0.44155844155844154,0.2806143628061436
YOR214C,0,0/0,-391.59698820114136,-36053.53228056431,260,0.024531024531024532,0.44155844155844154,0.2806143628061436
YBR168W,-1,-/-,-391.60670471191406,-22853.769520759583,65,0.024513338139870222,0.44155844155844154,0.2808219178082192
YER189W,0,0/0,-391.6087145805359,-35978.77444934845,260,0.024513338139870222,0.44155844155844154,0.2808219178082192
YDR231C,-1,-/-,-391.60948181152344,-23179.758730888367,65,0.024495677233429394,0.44155844155844154,0.2810294728102947
YBL044W,0,0/0,-391.61403930187225,-35929.783697247505,260,0.024495677233429394,0.44155844155844154,0.2810294728102947
YOR192C,-1,0/-,-391.6144564151764,-37124.19974267483,260,0.024478041756659467,0.44155844155844154,0.28123702781237025
YBR283C,-1,-/-,-391.64268159866333,-22190.535945892334,65,0.02446043165467626,0.44155844155844154,0.28144458281444584
YPR203W,0,0/0,-391.6477851867676,-36119.71194314957,260,0.02446043165467626,0.44155844155844154,0.28144458281444584
YNL237W,0,0/0,-391.6506041288376,-37554.85955429077,260,0.02446043165467626,0.44155844155844154,0.28144458281444584
YFL064C,0,0/0,-391.66220211982727,-36056.120150089264,260,0.02446043165467626,0.44155844155844154,0.28144458281444584
YDL227C,-1,-/-,-391.66312646865845,-22659.189041614532,65,0.024442846872753415,0.44155844155844154,0.2816521378165214
YAL014C,-1,0/-,-391.6684765815735,-37025.93841779232,260,0.02442528735632184,0.44155844155844154,0.2818596928185969
YBR233W,-1,0/-,-391.67184925079346,-37366.264457285404,260,0.024407753050969132,0.44155844155844154,0.2820672478206725
YLR188W,-1,0/-,-391.7030996084213,-37861.82477146387,260,0.024390243902439025,0.44155844155844154,0.282274802822748
YKR055W,-1,-/-,-391.7039170265198,-22832.399359703064,65,0.024372759856630826,0.44155844155844154,0.28248235782482356
YMR208W,-1,-/-,-391.7116165161133,-22446.900139331818,65,0.024355300859598854,0.44155844155844154,0.28268991282689915
YFL010W-A,-1,-/-,-391.7124547958374,-21928.16586971283,65,0.024337866857551897,0.44155844155844154,0.2828974678289747
YPR153W,-1,0/-,-391.730385184288,-36000.10192966461,260,0.024320457796852647,0.44155844155844154,0.2831050228310502
YHR126C,0,0/0,-391.7315264940262,-35968.712675213814,260,0.024320457796852647,0.44155844155844154,0.2831050228310502
YLR012C,0,0/0,-391.7512096166611,-35851.07081615925,260,0.024320457796852647,0.44155844155844154,0.2831050228310502
YIL088C,-1,0/-,-391.7514977455139,-38341.63020724058,260,0.024303073624017155,0.44155844155844154,0.2833125778331258
YCR019W,0,0/0,-391.829488158226,-37006.06914675236,260,0.024303073624017155,0.44155844155844154,0.2833125778331258
YCR045C,-1,0/-,-391.8352085351944,-36406.11672246456,260,0.024285714285714285,0.44155844155844154,0.28352013283520133
YMR036C,-1,-/-,-391.83702421188354,-22694.403804302216,65,0.02426837972876517,0.44155844155844154,0.28372768783727687
YOR176W,0,0/0,-391.8660969734192,-37806.812358260155,260,0.02426837972876517,0.44155844155844154,0.28372768783727687
YGL215W,-1,0/-,-391.86616337299347,-36956.875660419464,260,0.024251069900142655,0.44155844155844154,0.28393524283935245
YLR352W,-1,0/-,-391.8681433200836,-36232.853986382484,260,0.024233784746970778,0.44155844155844154,0.284142797841428
YDR140W,-1,-/-,-391.87499618530273,-23578.06373310089,65,0.024216524216524215,0.44155844155844154,0.2843503528435035
YIL079C,-1,-/-,-391.8773946762085,-23046.61164498329,65,0.024199288256227757,0.44155844155844154,0.2845579078455791
YLR100W,-1,-/-,-391.88536262512207,-23357.65906906128,65,0.02418207681365576,0.44155844155844154,0.28476546284765464
YJL048C,-1,-/-,-391.8925976753235,-23371.87926721573,65,0.024164889836531627,0.44155844155844154,0.28497301784973017
YOR114W,0,0/0,-391.8950845003128,-35979.37797534466,260,0.024164889836531627,0.44155844155844154,0.28497301784973017
YPL101W,-1,-/-,-391.89617681503296,-22878.910532951355,65,0.024147727272727272,0.44155844155844154,0.2851805728518057
YJL077C,0,0/0,-391.90558755397797,-36635.33168435097,260,0.024147727272727272,0.44155844155844154,0.2851805728518057
YOR080W,-1,-/-,-391.90803241729736,-23474.152309417725,65,0.0241305890702626,0.44155844155844154,0.2853881278538813
YAL068C,-1,-/-,-391.90867805480957,-22062.15906047821,65,0.024113475177304965,0.44155844155844154,0.2855956828559568
YLR154C,-1,-/-,-391.91154289245605,-22789.45154953003,65,0.024096385542168676,0.44155844155844154,0.28580323785803236
YLR281C,-1,0/-,-391.91894352436066,-36003.35771405697,260,0.024079320113314446,0.44155844155844154,0.28601079286010794
YDR322W,-1,0/-,-391.9318416118622,-37220.02361512184,260,0.024062278839348902,0.44155844155844154,0.2862183478621835
YLR159W,0,0/0,-391.9378159046173,-36120.91581726074,260,0.024062278839348902,0.44155844155844154,0.2862183478621835
