Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL081W,0,0/0,-663.4621651768684,-28879.859864354134,576,0.11352885525070956,0.7272727272727273,0.4105147864184009
YCL049C,0,0/0,-663.5035688281059,-28484.33800882101,576,0.11352885525070956,0.7272727272727273,0.4105147864184009
YDR365W-A,-1,-/-,-663.5624060630798,-16776.12143421173,144,0.11347517730496454,0.7272727272727273,0.41073384446878425
YNR034W-A,0,0/0,-663.5804604291916,-27650.943661868572,576,0.11347517730496454,0.7272727272727273,0.41073384446878425
YMR087W,-1,-/-,-663.6261186599731,-17689.897454738617,144,0.11342155009451796,0.7272727272727273,0.4109529025191676
YLR162W,0,0/0,-663.6339373588562,-27188.439772963524,576,0.11342155009451796,0.7272727272727273,0.4109529025191676
YAR062W,0,0/0,-663.7428168654442,-27618.824854791164,576,0.11342155009451796,0.7272727272727273,0.4109529025191676
YIL023C,-1,-/-,-663.7455523014069,-19138.242593169212,144,0.11336797354747284,0.7272727272727273,0.4111719605695509
YLR283W,0,0/0,-663.8031069040298,-28250.61448442936,576,0.11336797354747284,0.7272727272727273,0.4111719605695509
YCR094W,-1,-/-,-663.8469470739365,-21252.057830929756,144,0.11331444759206799,0.7272727272727273,0.41139101861993427
YOL053W,0,0/0,-663.86260420084,-28444.940997362137,576,0.11331444759206799,0.7272727272727273,0.41139101861993427
YPR158W-B,-1,-/-,-663.8993678092957,-16768.078639507294,144,0.11326097215667767,0.7272727272727273,0.4116100766703176
YIL138C,-1,-/-,-663.9050597548485,-20423.099674999714,144,0.11320754716981132,0.7272727272727273,0.411829134720701
YEL065W,-1,-/-,-663.9407639503479,-17414.669383645058,144,0.11315417256011315,0.7272727272727273,0.41204819277108434
YOR365C,-1,0/-,-664.0484176874161,-28078.974377512932,576,0.11310084825636192,0.7272727272727273,0.4122672508214677
YPR158C-D,-1,-/-,-664.0578465461731,-16772.52983903885,144,0.11304757418747056,0.7272727272727273,0.41248630887185106
YPL191C,-1,0/-,-664.1352487206459,-28234.24544495344,576,0.11299435028248588,0.7272727272727273,0.4127053669222344
YGR122W,-1,-/-,-664.1464438438416,-16940.668167114258,144,0.11294117647058824,0.7272727272727273,0.4129244249726177
YBR108W,-1,0/-,-664.1695662736893,-28443.540215551853,576,0.11288805268109126,0.7272727272727273,0.4131434830230011
YMR073C,-1,-/-,-664.1789398789406,-20248.08026701212,144,0.11283497884344147,0.7272727272727273,0.41336254107338444
YKR055W,-1,-/-,-664.2181121110916,-20110.55529487133,144,0.11278195488721804,0.7272727272727273,0.4135815991237678
YOR259C,-1,-/-,-664.2213287353516,-19757.467935681343,144,0.11272898074213246,0.7272727272727273,0.41380065717415115
YLR164W,-1,0/-,-664.2356153130531,-28877.06297802925,576,0.11267605633802817,0.7272727272727273,0.4140197152245345
YDL209C,-1,-/-,-664.2358491420746,-18865.052734375,144,0.11262318160488034,0.7272727272727273,0.41423877327491787
YDL134C-A,-1,0/-,-664.2842409014702,-27839.58192318678,576,0.1125703564727955,0.7272727272727273,0.41445783132530123
YHR132W-A,-1,0/-,-664.2849325537682,-28081.970513939857,576,0.11251758087201125,0.7272727272727273,0.41467688937568453
YLR408C,-1,0/-,-664.2924934029579,-29103.72218579054,576,0.11246485473289597,0.7272727272727273,0.4148959474260679
YMR301C,-1,-/-,-664.3223341703415,-20478.059388041496,144,0.11241217798594848,0.7272727272727273,0.41511500547645125
YMR134W,-1,-/-,-664.3377814292908,-17235.469674110413,144,0.11235955056179775,0.7272727272727273,0.4153340635268346
YMR034C,-1,0/-,-664.4724943041801,-28480.119538486004,576,0.11230697239120262,0.7272727272727273,0.41555312157721797
YMR196W,-1,0/-,-664.4811605811119,-28612.711714029312,576,0.11225444340505145,0.7272727272727273,0.4157721796276013
YOR171C,-1,-/-,-664.5237748622894,-20325.55413544178,144,0.11220196353436185,0.7272727272727273,0.4159912376779847
YBL098W,-1,-/-,-664.6042637825012,-19184.770011663437,144,0.11214953271028037,0.7272727272727273,0.41621029572836804
YOL004W,1,-/+,-664.6071708202362,-19609.625228524208,144,0.11256422232601589,0.7303030303030303,0.41621029572836804
YDR259C,-1,-/-,-664.6178805828094,-19902.395775079727,144,0.11251167133520075,0.7303030303030303,0.41642935377875134
YFL002W-A,-1,-/-,-664.6616878509521,-16940.689814567566,144,0.11245916938870743,0.7303030303030303,0.4166484118291347
YNL081C,-1,0/-,-664.7192848026752,-32526.15314820409,576,0.11240671641791045,0.7303030303030303,0.41686746987951806
YLR446W,-1,0/-,-664.7271581292152,-28050.31640648842,576,0.11235431235431236,0.7303030303030303,0.4170865279299014
YLL066C,0,0/0,-664.7555586099625,-28332.458181262016,576,0.11235431235431236,0.7303030303030303,0.4170865279299014
YGR261C,-1,-/-,-664.7761850357056,-19031.803706645966,144,0.11230195712954334,0.7303030303030303,0.4173055859802848
YKL098W,0,0/0,-664.8721711039543,-32528.197963744402,576,0.11230195712954334,0.7303030303030303,0.4173055859802848
YOR057W,0,-/0,-664.9081856012344,-20361.80818605423,144,0.11230195712954334,0.7303030303030303,0.4173055859802848
YIL024C,0,0/0,-664.9133350253105,-29171.40065407753,576,0.11230195712954334,0.7303030303030303,0.4173055859802848
YJR122W,-1,0/-,-664.9279263615608,-32155.1799556911,576,0.11224965067536097,0.7303030303030303,0.41752464403066814
YDR021W,-1,-/-,-664.937663435936,-21238.682492733,144,0.11219739292364991,0.7303030303030303,0.4177437020810515
YDL180W,0,0/0,-664.9643716216087,-28157.543167591095,576,0.11219739292364991,0.7303030303030303,0.4177437020810515
YMR255W,-1,-/-,-664.9955658912659,-20339.453642606735,144,0.11214518380642159,0.7303030303030303,0.41796276013143485
YHR001W,-1,-/-,-664.9965810775757,-19762.22080242634,144,0.11209302325581395,0.7303030303030303,0.41818181818181815
YIL130W,-1,0/-,-665.0016929805279,-31471.93952615559,576,0.11204091120409113,0.7303030303030303,0.4184008762322015
YPL176C,-1,-/-,-665.0165185928345,-17850.053748488426,144,0.11198884758364312,0.7303030303030303,0.41861993428258487
YCL073C,-1,0/-,-665.0397219061852,-27516.962575793266,576,0.1119368323269856,0.7303030303030303,0.41883899233296823
YDR541C,-1,0/-,-665.0634561181068,-28942.932800650597,576,0.11188486536675951,0.7303030303030303,0.4190580503833516
YDR186C,0,0/0,-665.0887530446053,-28138.48146432638,576,0.11188486536675951,0.7303030303030303,0.4190580503833516
YDL133W,-1,0/-,-665.1259272098541,-28633.894182264805,576,0.11183294663573086,0.7303030303030303,0.41927710843373495
YEL020C,-1,0/-,-665.1886666417122,-28560.301401793957,576,0.11178107606679036,0.7303030303030303,0.4194961664841183
YBL086C,0,0/0,-665.2195751667023,-28624.395618617535,576,0.11178107606679036,0.7303030303030303,0.4194961664841183
YGR174C,-1,0/-,-665.2480595111847,-32447.210517913103,576,0.11172925359295317,0.7303030303030303,0.41971522453450166
YNL261W,-1,-/-,-665.2970933914185,-19401.18487417698,144,0.11167747914735866,0.7303030303030303,0.419934282584885
YKR030W,0,0/0,-665.2992706298828,-31405.355683013797,576,0.11167747914735866,0.7303030303030303,0.419934282584885
YHR057C,-1,0/-,-665.3112465441227,-33776.29346656799,576,0.11162575266327003,0.7303030303030303,0.4201533406352683
YIL176C,-1,0/-,-665.341083407402,-28261.80725336075,576,0.11157407407407408,0.7303030303030303,0.4203723986856517
YKL058W,-1,-/-,-665.3549743890762,-20269.532781124115,144,0.11152244331328089,0.7303030303030303,0.42059145673603504
YOR250C,-1,-/-,-665.3583036661148,-19400.314348697662,144,0.11147086031452359,0.7303030303030303,0.4208105147864184
YPL175W,-1,-/-,-665.3633315563202,-19859.869059562683,144,0.11141932501155802,0.7303030303030303,0.42102957283680176
YJL181W,0,0/0,-665.371975004673,-28164.524362385273,576,0.11141932501155802,0.7303030303030303,0.42102957283680176
YJR060W,-1,-/-,-665.4650101661682,-19971.1902923584,144,0.11136783733826247,0.7303030303030303,0.4212486308871851
YOR023C,-1,-/-,-665.4751559495926,-19318.135627508163,144,0.11131639722863741,0.7303030303030303,0.4214676889375685
YPL109C,0,0/0,-665.4850068688393,-28536.150134265423,576,0.11131639722863741,0.7303030303030303,0.4214676889375685
YIL014C-A,0,0/0,-665.4957667589188,-32561.609965968877,576,0.11131639722863741,0.7303030303030303,0.4214676889375685
YLR265C,-1,-/-,-665.5153058767319,-20070.812808215618,144,0.11126500461680518,0.7303030303030303,0.42168674698795183
YJL034W,-1,-/-,-665.5317974090576,-19748.95602273941,144,0.11121365943700968,0.7303030303030303,0.42190580503833514
YBR289W,-1,-/-,-665.5775053501129,-19063.455022096634,144,0.11116236162361623,0.7303030303030303,0.4221248630887185
YNL033W,0,0/0,-665.6244837641716,-27557.093784928322,576,0.11116236162361623,0.7303030303030303,0.4221248630887185
YOL081W,-1,0/-,-665.6507522463799,-30004.670674413443,576,0.1111111111111111,0.7303030303030303,0.42234392113910185
YKR015C,0,0/0,-665.6646093726158,-27946.383797883987,576,0.1111111111111111,0.7303030303030303,0.42234392113910185
YPL060W,-1,-/-,-665.6661882400513,-19934.922835111618,144,0.11105990783410138,0.7303030303030303,0.4225629791894852
YGL057C,0,0/0,-665.6707337498665,-28441.05588579178,576,0.11105990783410138,0.7303030303030303,0.4225629791894852
YBR074W,0,0/0,-665.7728561162949,-32286.10579225421,576,0.11105990783410138,0.7303030303030303,0.4225629791894852
YKL222C,-1,0/-,-665.7747855782509,-27916.525150716305,576,0.1110087517273146,0.7303030303030303,0.42278203723986857
YHR108W,-1,-/-,-665.8079769611359,-19509.234724998474,144,0.11095764272559852,0.7303030303030303,0.4230010952902519
YPR057W,-1,-/-,-665.8175777196884,-19471.549334406853,144,0.11090658076392085,0.7303030303030303,0.4232201533406353
YPL277C,0,0/0,-665.8178305625916,-28934.067763984203,576,0.11090658076392085,0.7303030303030303,0.4232201533406353
YDL002C,-1,-/-,-665.9590121507645,-19962.38166719675,144,0.11085556577736891,0.7303030303030303,0.42343921139101864
YOL159C,0,0/0,-665.9636153578758,-28999.309955358505,576,0.11085556577736891,0.7303030303030303,0.42343921139101864
YOL028C,-1,-/-,-666.0484396219254,-17910.98570215702,144,0.11080459770114942,0.7303030303030303,0.42365826944140195
YFR022W,-1,0/-,-666.0521069765091,-31686.97264805436,576,0.11075367647058823,0.7303030303030303,0.4238773274917853
YOL038C-A,0,0/0,-666.055019557476,-27686.35513406992,576,0.11075367647058823,0.7303030303030303,0.4238773274917853
YJR093C,-1,-/-,-666.062982916832,-19151.083623170853,144,0.11070280202112999,0.7303030303030303,0.42409638554216866
YPL214C,-1,-/-,-666.0664719343185,-20464.62491595745,144,0.11065197428833792,0.7303030303030303,0.424315443592552
YAR029W,0,0/0,-666.0672329068184,-27998.374434769154,576,0.11065197428833792,0.7303030303030303,0.424315443592552
YMR223W,-1,0/-,-666.0953409671783,-32697.890779092908,576,0.11060119320789352,0.7303030303030303,0.4245345016429354
YGL044C,-1,-/-,-666.1608107089996,-19939.1996819973,144,0.11055045871559634,0.7303030303030303,0.42475355969331874
YGL012W,-1,-/-,-666.1982145309448,-17721.932468175888,144,0.1104997707473636,0.7303030303030303,0.4249726177437021
YGR016W,0,0/0,-666.3541651964188,-28504.564749717712,576,0.1104997707473636,0.7303030303030303,0.4249726177437021
YER087C-B,-1,-/-,-666.3623337745667,-20123.703938871622,144,0.11044912923923006,0.7303030303030303,0.42519167579408546
YEL075C,0,0/0,-666.4402774572372,-28075.42767292261,576,0.11044912923923006,0.7303030303030303,0.42519167579408546
YBR080C,-1,-/-,-666.4412231445312,-20495.844651460648,144,0.11039853412734768,0.7303030303030303,0.42541073384446876
YNL298W,-1,-/-,-666.5464742183685,-19804.38335633278,144,0.11034798534798534,0.7303030303030303,0.4256297918948521
YMR138W,-1,-/-,-666.6335761547089,-19079.425864458084,144,0.1102974828375286,0.7303030303030303,0.4258488499452355
YOR125C,0,0/0,-666.6432738304138,-30607.565259724855,576,0.1102974828375286,0.7303030303030303,0.4258488499452355
YGL224C,-1,0/-,-666.6518249213696,-31190.607408076525,576,0.11024702653247942,0.7303030303030303,0.42606790799561883
YIL067C,0,0/0,-666.726963698864,-28688.435598254204,576,0.11024702653247942,0.7303030303030303,0.42606790799561883
YOR372C,-1,-/-,-666.7567156553268,-21275.357465803623,144,0.11019661636945588,0.7303030303030303,0.4262869660460022
YIL077C,0,-/0,-666.7693755626678,-16990.730830192566,144,0.11019661636945588,0.7303030303030303,0.4262869660460022
YER077C,0,0/0,-666.7834529280663,-27801.607560694218,576,0.11019661636945588,0.7303030303030303,0.4262869660460022
YAL065C,0,0/0,-666.8145009875298,-28399.06858509779,576,0.11019661636945588,0.7303030303030303,0.4262869660460022
YDR185C,-1,0/-,-666.8629779815674,-28469.319765090942,576,0.11014625228519195,0.7303030303030303,0.42650602409638555
YDL070W,-1,0/-,-666.8663493990898,-31945.14512988925,576,0.11009593421653723,0.7303030303030303,0.4267250821467689
YPR094W,-1,-/-,-666.8778094053268,-19899.025107383728,144,0.11004566210045662,0.7303030303030303,0.42694414019715227
YFL034W,0,0/0,-666.88700902462,-28535.410571336746,576,0.11004566210045662,0.7303030303030303,0.42694414019715227
YJL070C,0,0/0,-666.9101076722145,-28072.997126877308,576,0.11004566210045662,0.7303030303030303,0.42694414019715227
YDR079C-A,-1,-/-,-666.9534397125244,-19052.41386795044,144,0.10999543587403013,0.7303030303030303,0.42716319824753557
YGR233C,-1,0/-,-667.0379384756088,-31863.134422123432,576,0.10994525547445255,0.7303030303030303,0.4273822562979189
YGR110W,-1,0/-,-667.0495979189873,-29184.812554001808,576,0.10989512083903329,0.7303030303030303,0.4276013143483023
YBL059W,0,0/0,-667.0742871165276,-28499.242989122868,576,0.10989512083903329,0.7303030303030303,0.4276013143483023
YBL022C,-1,-/-,-667.1175671815872,-21186.33173775673,144,0.10984503190519598,0.7303030303030303,0.42782037239868564
YNL136W,-1,-/-,-667.119430065155,-18790.964530587196,144,0.10979498861047836,0.7303030303030303,0.428039430449069
YAL001C,-1,-/-,-667.1224209070206,-19958.338436603546,144,0.10974499089253188,0.7303030303030303,0.42825848849945236
YDL144C,0,0/0,-667.1364290118217,-28670.720044612885,576,0.10974499089253188,0.7303030303030303,0.42825848849945236
YNL122C,-1,0/-,-667.1583763957024,-28486.01028931141,576,0.10969503868912153,0.7303030303030303,0.4284775465498357
YLR271W,0,0/0,-667.1821479797363,-29211.428655207157,576,0.10969503868912153,0.7303030303030303,0.4284775465498357
YIL030C,-1,-/-,-667.2013692855835,-20040.867283701897,144,0.10964513193812557,0.7303030303030303,0.4286966046002191
YGR237C,0,0/0,-667.2630063295364,-29180.398705542088,576,0.10964513193812557,0.7303030303030303,0.4286966046002191
YLR063W,-1,0/-,-667.2914609313011,-28251.45929580927,576,0.10959527057753524,0.7303030303030303,0.42891566265060244
YMR155W,0,0/0,-667.3250786066055,-28996.938718914986,576,0.10959527057753524,0.7303030303030303,0.42891566265060244
YHL032C,-1,0/-,-667.3664261698723,-33243.09157985449,576,0.10954545454545454,0.7303030303030303,0.42913472070098574
YOR352W,0,0/0,-667.3986357450485,-28608.614658415318,576,0.10954545454545454,0.7303030303030303,0.42913472070098574
YDR123C,-1,-/-,-667.4216680526733,-19469.560076236725,144,0.10949568378009995,0.7303030303030303,0.4293537787513691
YIL039W,-1,-/-,-667.4216958284378,-20373.356383800507,144,0.10944595821980019,0.7303030303030303,0.42957283680175246
YFL027C,-1,0/-,-667.4254797697067,-32827.14644166827,576,0.10939627780299592,0.7303030303030303,0.4297918948521358
YMR115W,-1,0/-,-667.4609437137842,-33146.54239293933,576,0.10934664246823957,0.7303030303030303,0.4300109529025192
YLR050C,-1,0/-,-667.4766419529915,-27737.933583796024,576,0.10929705215419501,0.7303030303030303,0.43023001095290253
YHR200W,-1,-/-,-667.5175187587738,-20500.86186683178,144,0.10924750679963735,0.7303030303030303,0.4304490690032859
YPL210C,-1,-/-,-667.5541000366211,-19798.2163990736,144,0.10919800634345266,0.7303030303030303,0.43066812705366925
YJR097W,-1,-/-,-667.6060901880264,-20336.159163951874,144,0.10914855072463768,0.7303030303030303,0.43088718510405255
YGR010W,-1,-/-,-667.6199758052826,-20194.653158664703,144,0.10909913988229969,0.7303030303030303,0.4311062431544359
YJL185C,-1,0/-,-667.6363631486893,-29170.954663038254,576,0.10904977375565611,0.7303030303030303,0.43132530120481927
YOR045W,-1,-/-,-667.6441043019295,-20094.860806286335,144,0.10900045228403438,0.7303030303030303,0.4315443592552026
YDR391C,0,0/0,-667.6904131174088,-29919.568145036697,576,0.10900045228403438,0.7303030303030303,0.4315443592552026
YJR056C,0,0/0,-667.7582700252533,-28864.082166433334,576,0.10900045228403438,0.7303030303030303,0.4315443592552026
YLR035C-A,-1,-/-,-667.7804503440857,-16966.12504529953,144,0.1089511754068716,0.7303030303030303,0.431763417305586
YGL045W,1,+/+,-667.8194901943207,-20864.15990677476,143,0.10935381834613647,0.7333333333333333,0.431763417305586
YLR371W,-1,-/-,-667.9136281013489,-20114.227833390236,144,0.1093044263775971,0.7333333333333333,0.43198247535596934
YDR474C,-1,0/-,-667.9164490699768,-27902.366065621376,576,0.109255079006772,0.7333333333333333,0.4322015334063527
YJL127C,-1,-/-,-667.9519691467285,-18933.15429210663,144,0.1092057761732852,0.7333333333333333,0.43242059145673606
YEL025C,0,0/0,-668.0476685762405,-32262.96571648121,576,0.1092057761732852,0.7333333333333333,0.43242059145673606
YHR080C,-1,0/-,-668.075291454792,-29319.367529392242,576,0.10915651781686965,0.7333333333333333,0.43263964950711936
YFL062W,-1,0/-,-668.1153510212898,-33308.32258012891,576,0.109107303877367,0.7333333333333333,0.4328587075575027
YDR204W,0,0/0,-668.1335276961327,-33904.08827627823,576,0.109107303877367,0.7333333333333333,0.4328587075575027
YBR013C,0,0/0,-668.1511308550835,-27977.860315084457,576,0.109107303877367,0.7333333333333333,0.4328587075575027
YPR003C,-1,0/-,-668.1686320900917,-28509.879240751266,576,0.10905813429472735,0.7333333333333333,0.4330777656078861
YOL153C,0,0/0,-668.2061403393745,-28926.66468590498,576,0.10905813429472735,0.7333333333333333,0.4330777656078861
YDR468C,-1,0/-,-668.2657336592674,-32550.356055557728,576,0.109009009009009,0.7333333333333333,0.43329682365826944
YGR031W,-1,0/-,-668.2748537659645,-28752.30784803629,576,0.1089599279603782,0.7333333333333333,0.4335158817086528
YMR261C,-1,0/-,-668.318249642849,-31863.90667936206,576,0.10891089108910891,0.7333333333333333,0.43373493975903615
YIR043C,0,0/0,-668.4021054506302,-28790.879504084587,576,0.10891089108910891,0.7333333333333333,0.43373493975903615
YDR072C,-1,-/-,-668.4153642654419,-19374.232862710953,144,0.10886189833558255,0.7333333333333333,0.4339539978094195
YBR210W,-1,-/-,-668.425211429596,-20911.493549585342,144,0.10881294964028777,0.7333333333333333,0.43417305585980287
YDL073W,-1,0/-,-668.4678376913071,-28730.063893914223,576,0.10876404494382022,0.7333333333333333,0.4343921139101862
YKR096W,-1,0/-,-668.5289707183838,-28176.93957167864,576,0.1087151841868823,0.7333333333333333,0.43461117196056953
YIL089W,0,0/0,-668.5598062872887,-28708.34289830923,576,0.1087151841868823,0.7333333333333333,0.43461117196056953
YPL134C,-1,0/-,-668.6127137243748,-32959.03027775884,576,0.1086663673102829,0.7333333333333333,0.4348302300109529
YLR177W,0,0/0,-668.6544854640961,-28413.047112882137,576,0.1086663673102829,0.7333333333333333,0.4348302300109529
YOR154W,-1,0/-,-668.6546460092068,-31417.56368151307,576,0.10861759425493717,0.7333333333333333,0.43504928806133625
YOL014W,0,0/0,-668.6766839027405,-27999.56665956974,576,0.10861759425493717,0.7333333333333333,0.43504928806133625
YPL236C,-1,0/-,-668.7323126196861,-28013.11762571335,576,0.10856886496186631,0.7333333333333333,0.4352683461117196
YDL007W,-1,-/-,-668.7765156030655,-20032.128446936607,144,0.10852017937219731,0.7333333333333333,0.43548740416210296
YLR239C,-1,0/-,-668.8098755776882,-33754.99060371518,576,0.1084715374271627,0.7333333333333333,0.4357064622124863
YBR208C,0,0/0,-668.8422175049782,-30744.26282644272,576,0.1084715374271627,0.7333333333333333,0.4357064622124863
YGL228W,1,0/+,-668.8866635113955,-32915.66997350752,576,0.10887096774193548,0.7363636363636363,0.4357064622124863
YJL001W,-1,-/-,-668.8919326066971,-21353.4827555418,144,0.10882221227048813,0.7363636363636363,0.4359255202628697
YJL206C-A,0,0/0,-668.9192163348198,-27752.079847157,576,0.10882221227048813,0.7363636363636363,0.4359255202628697
YJL205C-A,0,0/0,-668.9192236065865,-27752.079861462116,576,0.10882221227048813,0.7363636363636363,0.4359255202628697
YPL039W,0,0/0,-668.9605820178986,-29121.49777019024,576,0.10882221227048813,0.7363636363636363,0.4359255202628697
YHR199C,0,0/0,-668.9701653718948,-31642.89409121871,576,0.10882221227048813,0.7363636363636363,0.4359255202628697
YGL210W,-1,-/-,-669.0732672214508,-21350.815158963203,144,0.10877350044762757,0.7363636363636363,0.43614457831325304
YER119C,-1,-/-,-669.074184179306,-21043.9896427989,144,0.1087248322147651,0.7363636363636363,0.43636363636363634
YBR059C,-1,-/-,-669.0977452993393,-20489.852546811104,144,0.10867620751341682,0.7363636363636363,0.4365826944140197
YDL057W,0,0/0,-669.1828912496567,-29009.955230772495,576,0.10867620751341682,0.7363636363636363,0.4365826944140197
YDR179W-A,0,0/0,-669.2050679326057,-28488.864918112755,576,0.10867620751341682,0.7363636363636363,0.4365826944140197
YPL077C,0,0/0,-669.2353252768517,-28724.71820229292,576,0.10867620751341682,0.7363636363636363,0.4365826944140197
YJL134W,-1,-/-,-669.2412831783295,-20720.69952225685,144,0.1086276262852034,0.7363636363636363,0.43680175246440306
YPR091C,-1,0/-,-669.2478987574577,-27986.247182905674,576,0.10857908847184987,0.7363636363636363,0.4370208105147864
YFR041C,-1,-/-,-669.4879931807518,-20105.517959535122,144,0.10853059401518535,0.7363636363636363,0.4372398685651698
YER162C,-1,-/-,-669.515870809555,-20541.652962446213,144,0.10848214285714286,0.7363636363636363,0.43745892661555313
YKL137W,-1,0/-,-669.5511482357979,-31964.530925109982,576,0.10843373493975904,0.7363636363636363,0.4376779846659365
YDR370C,-1,0/-,-669.5938381552696,-28658.06708097458,576,0.10838537020517396,0.7363636363636363,0.43789704271631985
YEL022W,-1,-/-,-669.7814049720764,-19713.843913435936,144,0.10833704859563086,0.7363636363636363,0.43811610076670315
YKL048C,-1,-/-,-669.8032140731812,-20282.31005382538,144,0.10828877005347594,0.7363636363636363,0.4383351588170865
YIL055C,0,0/0,-669.8405086398125,-28061.75186485052,576,0.10828877005347594,0.7363636363636363,0.4383351588170865
YHL008C,-1,0/-,-669.8648065924644,-28914.155093491077,576,0.10824053452115813,0.7363636363636363,0.43855421686746987
YCR067C,-1,-/-,-669.8687686920166,-20147.641574382782,144,0.10819234194122886,0.7363636363636363,0.43877327491785323
YCL042W,0,0/0,-669.931991815567,-29113.89898145199,576,0.10819234194122886,0.7363636363636363,0.43877327491785323
YOL045W,-1,-/-,-669.941971540451,-19731.820546627045,144,0.1081441922563418,0.7363636363636363,0.4389923329682366
YNR068C,-1,0/-,-670.1114926934242,-29051.308629512787,576,0.10809608540925267,0.7363636363636363,0.43921139101861995
YJL149W,-1,0/-,-670.1634376049042,-29183.46513801813,576,0.10804802134281903,0.7363636363636363,0.4394304490690033
YML130C,-1,-/-,-670.1687465906143,-19480.54313325882,144,0.108,0.7363636363636363,0.43964950711938666
YMR098C,-1,0/-,-670.1692569851875,-32975.61690184474,576,0.10795202132385606,0.7363636363636363,0.43986856516976997
YDR367W,-1,0/-,-670.2616139054298,-28335.833539366722,576,0.10790408525754884,0.7363636363636363,0.4400876232201533
YJL196C,-1,-/-,-670.2677426338196,-19852.30045002699,144,0.10785619174434088,0.7363636363636363,0.4403066812705367
YBR225W,0,0/0,-670.2826184034348,-29032.178494870663,576,0.10785619174434088,0.7363636363636363,0.4403066812705367
YPL128C,-1,-/-,-670.3156148195267,-20432.977470993996,144,0.10780834072759539,0.7363636363636363,0.44052573932092004
YHR106W,-1,-/-,-670.4557795524597,-20039.94468855858,144,0.10776053215077605,0.7363636363636363,0.4407447973713034
YMR262W,-1,0/-,-670.5053817629814,-28686.798312067986,576,0.1077127659574468,0.7363636363636363,0.44096385542168676
YGL129C,-1,-/-,-670.6463775038719,-20397.756485760212,144,0.1076650420912716,0.7363636363636363,0.4411829134720701
YOL125W,-1,-/-,-670.6665444374084,-19767.886031389236,144,0.10761736049601417,0.7363636363636363,0.4414019715224535
YDR140W,-1,-/-,-670.6716239452362,-19223.431139707565,144,0.10756972111553785,0.7363636363636363,0.4416210295728368
YIL135C,-1,-/-,-670.6793899536133,-18891.09393143654,144,0.1075221238938053,0.7363636363636363,0.44184008762322013
YMR139W,1,-/+,-670.6982585191727,-23148.086794257164,144,0.10791685095090668,0.7393939393939394,0.44184008762322013
YIL085C,-1,-/-,-670.7052745819092,-21175.167074918747,144,0.10786914235190097,0.7393939393939394,0.4420591456736035
YJL031C,-1,-/-,-670.734539270401,-20317.543587565422,144,0.10782147591692444,0.7393939393939394,0.44227820372398685
YOR296W,0,0/0,-670.7617421150208,-28718.46560651064,576,0.10782147591692444,0.7393939393939394,0.44227820372398685
YDR170W-A,-1,-/-,-670.9298000335693,-17028.20116853714,144,0.10777385159010601,0.7393939393939394,0.4424972617743702
YBR021W,-1,-/-,-670.9501430988312,-19057.32488489151,144,0.10772626931567329,0.7393939393939394,0.44271631982475357
YOR140W,-1,-/-,-670.9503881931305,-19288.08388400078,144,0.10767872903795234,0.7393939393939394,0.4429353778751369
YJR088C,-1,0/-,-670.9527752399445,-29576.162562906742,576,0.10763123070136744,0.7393939393939394,0.4431544359255203
YBL029W,0,0/0,-670.9622973799706,-28578.629932641983,576,0.10763123070136744,0.7393939393939394,0.4431544359255203
YJR154W,0,0/0,-670.9753651022911,-27902.50814038515,576,0.10763123070136744,0.7393939393939394,0.4431544359255203
YIL015W,-1,0/-,-670.9812434986234,-32809.20780598,576,0.10758377425044091,0.7393939393939394,0.4433734939759036
YLR091W,-1,0/-,-671.0396448969841,-27868.179550230503,576,0.10753635962979285,0.7393939393939394,0.44359255202628695
YPL156C,0,-/0,-671.084941983223,-19173.641794204712,144,0.10753635962979285,0.7393939393939394,0.44359255202628695
YKL129C,-1,-/-,-671.141498208046,-19788.58046257496,144,0.10748898678414097,0.7393939393939394,0.4438116100766703
YNR076W,-1,0/-,-671.1566051840782,-29358.679521158338,576,0.10744165565830031,0.7393939393939394,0.44403066812705366
YDR348C,-1,0/-,-671.1910509467125,-28256.60576170683,576,0.1073943661971831,0.7393939393939394,0.444249726177437
YDR109C,0,0/0,-671.1921617388725,-28869.202782273293,576,0.1073943661971831,0.7393939393939394,0.444249726177437
YER159C-A,-1,-/-,-671.2725539207458,-16973.216067790985,144,0.1073471183457985,0.7393939393939394,0.4444687842278204
YPR137C-A,-1,-/-,-671.278612613678,-16974.22456216812,144,0.10729991204925242,0.7393939393939394,0.44468784227820374
YGR027W-A,-1,-/-,-671.2802076339722,-16974.056697368622,144,0.10725274725274725,0.7393939393939394,0.4449069003285871
YOL103W-A,-1,-/-,-671.2839317321777,-16974.188745975494,144,0.10720562390158173,0.7393939393939394,0.44512595837897045
YPR158W-A,-1,-/-,-671.2860150337219,-16974.15742969513,144,0.10715854194115064,0.7393939393939394,0.44534501642935376
YHL009W-B,-1,-/-,-671.3040103912354,-16970.31820487976,144,0.10711150131694469,0.7393939393939394,0.4455640744797371
YDR014W-A,1,-/+,-671.317081451416,-16969.404331207275,144,0.1075032909170689,0.7424242424242424,0.4455640744797371
YOR343C-B,-1,-/-,-671.3171062469482,-16969.404331207275,144,0.1074561403508772,0.7424242424242424,0.4457831325301205
