Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL016W,-1,-/-,-194.01401281356812,-32233.096590042114,22,0.013568023469013568,0.6379310344827587,0.5561298325408311
YNL065W,-1,-/-,-194.02416610717773,-31519.157103538513,22,0.013563049853372434,0.6379310344827587,0.5563365722555302
YJR140C,-1,-/-,-194.02477169036865,-33893.02284574509,22,0.013558079882740931,0.6379310344827587,0.5565433119702294
YKL224C,-1,0/-,-194.03576958179474,-53033.3407933712,88,0.013553113553113554,0.6379310344827587,0.5567500516849286
YOR232W,-1,-/-,-194.0413146018982,-33527.45181941986,22,0.013548150860490663,0.6379310344827587,0.5569567913996278
YLL048C,-1,0/-,-194.0444666147232,-53103.006204009056,88,0.013543191800878478,0.6379310344827587,0.557163531114327
YML018C,0,0/0,-194.05197274684906,-50857.435796022415,88,0.013543191800878478,0.6379310344827587,0.557163531114327
YNL261W,-1,-/-,-194.10192489624023,-32797.352165699005,22,0.01353823637028906,0.6379310344827587,0.5573702708290262
YBR112C,-1,-/-,-194.16721868515015,-32832.58127117157,22,0.013533284564740308,0.6379310344827587,0.5575770105437254
YKL218C,-1,0/-,-194.22632372379303,-57160.433572769165,88,0.013528336380255941,0.6379310344827587,0.5577837502584246
YPR164W,-1,-/-,-194.2651243209839,-33907.684154987335,22,0.013523391812865496,0.6379310344827587,0.5579904899731238
YGR144W,-1,-/-,-194.2701244354248,-34152.892286777496,22,0.01351845085860431,0.6379310344827587,0.558197229687823
YAL053W,-1,-/-,-194.28678369522095,-34676.346420288086,22,0.013513513513513514,0.6379310344827587,0.5584039694025222
YDR359C,-1,-/-,-194.2874550819397,-33190.61956167221,22,0.013508579773640015,0.6379310344827587,0.5586107091172214
YOR037W,-1,-/-,-194.29165887832642,-35614.412189006805,22,0.013503649635036497,0.6379310344827587,0.5588174488319206
YBR258C,-1,-/-,-194.3058319091797,-34164.45003938675,22,0.0134987230937614,0.6379310344827587,0.5590241885466198
YGL143C,-1,-/-,-194.30721521377563,-33802.55425786972,22,0.01349380014587892,0.6379310344827587,0.559230928261319
YIL101C,-1,-/-,-194.3081088066101,-36585.839428424835,22,0.013488880787458987,0.6379310344827587,0.5594376679760182
YNR055C,-1,0/-,-194.31631994247437,-51968.93761026859,88,0.01348396501457726,0.6379310344827587,0.5596444076907174
YOR250C,-1,-/-,-194.3176784515381,-34167.0838766098,22,0.01347905282331512,0.6379310344827587,0.5598511474054165
YDR138W,-1,-/-,-194.31895208358765,-33338.68702173233,22,0.013474144209759651,0.6379310344827587,0.5600578871201157
YOL017W,-1,-/-,-194.3415789604187,-34377.672872543335,22,0.01346923917000364,0.6379310344827587,0.5602646268348149
YPL282C,-1,0/-,-194.3598037958145,-51717.11745607853,88,0.013464337700145561,0.6379310344827587,0.5604713665495141
YKL189W,-1,-/-,-194.39231872558594,-36525.4383187294,22,0.01345943979628956,0.6379310344827587,0.5606781062642133
YER087C-A,-1,-/-,-194.40003204345703,-30732.36040353775,22,0.013454545454545455,0.6379310344827587,0.5608848459789125
YOR043W,1,-/+,-194.40444707870483,-33089.356297016144,22,0.013813158851326791,0.6551724137931034,0.5608848459789125
YMR321C,0,0/0,-194.4138377904892,-50781.90798950195,88,0.013813158851326791,0.6551724137931034,0.5608848459789125
YBR208C,0,0/0,-194.41393184661865,-52156.63986468315,88,0.013813158851326791,0.6551724137931034,0.5608848459789125
YHR177W,-1,0/-,-194.43456888198853,-53326.36205744743,88,0.013808139534883721,0.6551724137931034,0.5610915856936117
YER154W,-1,-/-,-194.46043586730957,-31319.944612026215,22,0.013803123864874683,0.6551724137931034,0.5612983254083109
YER045C,-1,-/-,-194.47659635543823,-33453.136177539825,22,0.013798111837327523,0.6551724137931034,0.5615050651230101
YKL114C,-1,-/-,-194.4819827079773,-33178.253145217896,22,0.013793103448275862,0.6551724137931034,0.5617118048377093
YDR331W,-1,-/-,-194.50190544128418,-31053.02335214615,22,0.013788098693759071,0.6551724137931034,0.5619185445524085
YAL020C,-1,-/-,-194.5051383972168,-33567.89497613907,22,0.01378309756982227,0.6551724137931034,0.5621252842671077
YHL036W,-1,-/-,-194.5137333869934,-34387.901849746704,22,0.013778100072516316,0.6551724137931034,0.5623320239818069
YML008C,-1,-/-,-194.52976989746094,-32669.820855617523,22,0.013773106197897789,0.6551724137931034,0.5625387636965061
YBR146W,-1,0/-,-194.5301798582077,-52497.69903922081,88,0.013768115942028985,0.6551724137931034,0.5627455034112053
YEL006W,-1,0/-,-194.5483397245407,-52537.713161587715,88,0.013763129300977906,0.6551724137931034,0.5629522431259045
YHR205W,-1,-/-,-194.55809450149536,-33626.11307811737,22,0.013758146270818247,0.6551724137931034,0.5631589828406037
YHR058C,-1,-/-,-194.56523036956787,-34484.55959177017,22,0.013753166847629388,0.6551724137931034,0.5633657225553029
YKL096W,-1,0/-,-194.57076716423035,-54281.678609609604,88,0.013748191027496382,0.6551724137931034,0.563572462270002
YDR501W,0,-/0,-194.6199173927307,-35409.95471858978,22,0.013748191027496382,0.6551724137931034,0.563572462270002
YLR026C,-1,-/-,-194.62415266036987,-33499.35142612457,22,0.013743218806509945,0.6551724137931034,0.5637792019847012
YLR155C,-1,-/-,-194.64634037017822,-34415.82225179672,22,0.01373825018076645,0.6551724137931034,0.5639859416994004
YEL071W,-1,-/-,-194.65545225143433,-32048.781905174255,22,0.013733285146367907,0.6551724137931034,0.5641926814140996
YDR364C,-1,-/-,-194.66934251785278,-32391.458628177643,22,0.013728323699421965,0.6551724137931034,0.5643994211287988
YER159C,1,-/+,-194.6873173713684,-32212.763044834137,22,0.014084507042253521,0.6724137931034483,0.5643994211287988
YDL164C,-1,-/-,-194.71252727508545,-33716.43625116348,22,0.01407942238267148,0.6724137931034483,0.564606160843498
YCR071C,-1,-/-,-194.71519708633423,-32125.206983566284,22,0.014074341392998917,0.6724137931034483,0.5648129005581972
YHR020W,-1,-/-,-194.71861267089844,-30448.691982746124,22,0.01406926406926407,0.6724137931034483,0.5650196402728964
YFL034C-B,-1,-/-,-194.72096920013428,-33635.62729072571,22,0.014064190407500902,0.6724137931034483,0.5652263799875956
YER092W,-1,0/-,-194.72607254981995,-53880.918639183044,88,0.014059120403749098,0.6724137931034483,0.5654331197022948
YEL070W,0,0/0,-194.7288360595703,-53843.26677453518,88,0.014059120403749098,0.6724137931034483,0.5654331197022948
YCR097W,-1,0/-,-194.73600673675537,-54509.30546271801,88,0.014054054054054054,0.6724137931034483,0.565639859416994
YCR043C,0,0/0,-194.74311232566833,-50630.94413459301,88,0.014054054054054054,0.6724137931034483,0.565639859416994
YLR363C,-1,-/-,-194.7578001022339,-34156.687634944916,22,0.014048991354466859,0.6724137931034483,0.5658465991316932
YGL125W,0,0/0,-194.81211805343628,-53806.02790057659,88,0.014048991354466859,0.6724137931034483,0.5658465991316932
YLR243W,-1,0/-,-194.8143492937088,-51361.04999947548,88,0.014043932301044292,0.6724137931034483,0.5660533388463924
YGR008C,-1,-/-,-194.8459506034851,-36120.924926280975,22,0.014038876889848811,0.6724137931034483,0.5662600785610916
YBR118W,-1,-/-,-194.878436088562,-31364.1062874794,22,0.014033825116948543,0.6724137931034483,0.5664668182757908
YER058W,-1,0/-,-194.87924671173096,-54353.596925497055,88,0.014028776978417265,0.6724137931034483,0.56667355799049
YOR258W,-1,0/-,-194.8792783021927,-55704.42483949661,88,0.014023732470334413,0.6724137931034483,0.5668802977051892
YDL077C,-1,-/-,-194.8796648979187,-35560.63904428482,22,0.014018691588785047,0.6724137931034483,0.5670870374198883
YLR176C,-1,-/-,-194.8975396156311,-34369.49817276001,22,0.014013654329859864,0.6724137931034483,0.5672937771345875
YOL013W-A,0,0/0,-194.9099419116974,-51103.723695516586,88,0.014013654329859864,0.6724137931034483,0.5672937771345875
YDR459C,-1,-/-,-194.92533683776855,-32824.94102573395,22,0.014008620689655173,0.6724137931034483,0.5675005168492867
YOL123W,-1,-/-,-194.93413257598877,-33445.99169588089,22,0.01400359066427289,0.6724137931034483,0.5677072565639859
YGL106W,-1,-/-,-194.97032117843628,-33542.86572265625,22,0.01399856424982053,0.6724137931034483,0.5679139962786851
YCR042C,-1,-/-,-194.9747633934021,-33529.377640247345,22,0.013993541442411194,0.6724137931034483,0.5681207359933843
YER175C,-1,0/-,-194.99145483970642,-57829.44610154629,88,0.013988522238163558,0.6724137931034483,0.5683274757080835
YKL045W,-1,-/-,-194.99831676483154,-33717.364224910736,22,0.013983506633201864,0.6724137931034483,0.5685342154227827
YDR058C,-1,-/-,-195.00365257263184,-35956.02372407913,22,0.013978494623655914,0.6724137931034483,0.5687409551374819
YPL242C,-1,-/-,-195.02524948120117,-33691.10836839676,22,0.013973486205661053,0.6724137931034483,0.5689476948521811
YHR147C,-1,0/-,-195.03564739227295,-52904.91857600212,88,0.013968481375358166,0.6724137931034483,0.5691544345668803
YDL104C,-1,0/-,-195.03568363189697,-53696.136766791344,88,0.013963480128893663,0.6724137931034483,0.5693611742815795
YFL008W,-1,-/-,-195.03693151474,-33556.82846355438,22,0.01395848246241947,0.6724137931034483,0.5695679139962787
YPL116W,-1,-/-,-195.0482382774353,-35291.3496222496,22,0.013953488372093023,0.6724137931034483,0.5697746537109779
YLR099C,-1,0/-,-195.06071043014526,-56075.02488946915,88,0.013948497854077254,0.6724137931034483,0.5699813934256771
YMR204C,-1,-/-,-195.06152629852295,-34454.493156433105,22,0.013943510904540579,0.6724137931034483,0.5701881331403763
YLR141W,-1,-/-,-195.0618462562561,-33557.24138212204,22,0.013938527519656898,0.6724137931034483,0.5703948728550755
YCL064C,0,0/0,-195.0749043226242,-55095.714408397675,88,0.013938527519656898,0.6724137931034483,0.5703948728550755
YAL064C-A,0,0/0,-195.0909754037857,-52124.742905020714,88,0.013938527519656898,0.6724137931034483,0.5703948728550755
YAL058W,-1,-/-,-195.11583518981934,-32891.43265724182,22,0.013933547695605574,0.6724137931034483,0.5706016125697747
YDL101C,-1,-/-,-195.11824464797974,-33472.65771532059,22,0.013928571428571429,0.6724137931034483,0.5708083522844738
YCR105W,0,0/0,-195.1345065832138,-53539.14415848255,88,0.013928571428571429,0.6724137931034483,0.5708083522844738
YOR297C,-1,-/-,-195.1347951889038,-31422.34832906723,22,0.013923598714744734,0.6724137931034483,0.571015091999173
YOR377W,0,-/0,-195.14198780059814,-34027.75441980362,22,0.013923598714744734,0.6724137931034483,0.571015091999173
YER112W,-1,-/-,-195.15854930877686,-32555.986057281494,22,0.013918629550321198,0.6724137931034483,0.5712218317138722
YFL031W,-1,-/-,-195.16482734680176,-33505.33669805527,22,0.013913663931501962,0.6724137931034483,0.5714285714285714
YGL245W,-1,-/-,-195.18285751342773,-32109.82093000412,22,0.01390870185449358,0.6724137931034483,0.5716353111432706
YJR133W,-1,0/-,-195.1925791501999,-53779.39719438553,88,0.013903743315508022,0.6724137931034483,0.5718420508579698
YAL038W,-1,-/-,-195.19599771499634,-32854.932297706604,22,0.013898788310762652,0.6724137931034483,0.572048790572669
YDR174W,-1,-/-,-195.20480489730835,-31536.926551818848,22,0.013893836836480229,0.6724137931034483,0.5722555302873682
YGL251C,-1,-/-,-195.22202587127686,-35883.97313499451,22,0.013888888888888888,0.6724137931034483,0.5724622700020674
YNL051W,-1,-/-,-195.23107957839966,-35139.958156108856,22,0.013883944464222144,0.6724137931034483,0.5726690097167666
YMR133W,-1,-/-,-195.24046564102173,-34942.46730899811,22,0.013879003558718862,0.6724137931034483,0.5728757494314658
YIL111W,-1,0/-,-195.25680363178253,-56822.5231525898,88,0.013874066168623266,0.6724137931034483,0.573082489146165
YMR257C,-1,0/-,-195.26160836219788,-56195.13044881821,88,0.013869132290184922,0.6724137931034483,0.5732892288608642
YDR285W,-1,-/-,-195.26244020462036,-35298.486419677734,22,0.013864201919658727,0.6724137931034483,0.5734959685755634
YJL197W,-1,0/-,-195.27638602256775,-51818.11880803108,88,0.013859275053304905,0.6724137931034483,0.5737027082902626
YLL055W,-1,0/-,-195.2857140302658,-55464.39480757713,88,0.013854351687388987,0.6724137931034483,0.5739094480049618
YJL062W,-1,-/-,-195.31256008148193,-34847.13354206085,22,0.013849431818181818,0.6724137931034483,0.574116187719661
YNL189W,-1,0/-,-195.32184493541718,-53183.27403092384,88,0.013844515441959531,0.6724137931034483,0.5743229274343601
YIL072W,-1,-/-,-195.3229579925537,-34040.074375629425,22,0.013839602555003548,0.6724137931034483,0.5745296671490593
YPR007C,-1,-/-,-195.3257031440735,-34085.53950405121,22,0.013834693153600568,0.6724137931034483,0.5747364068637585
YGL101W,-1,0/-,-195.34168303012848,-51031.40265965462,88,0.013829787234042552,0.6724137931034483,0.5749431465784577
YPL171C,0,-/0,-195.34453439712524,-36342.07490825653,22,0.013829787234042552,0.6724137931034483,0.5749431465784577
YLR195C,-1,-/-,-195.36606979370117,-33747.39048576355,22,0.013824884792626729,0.6724137931034483,0.5751498862931569
YLR266C,-1,-/-,-195.39312934875488,-35397.013056755066,22,0.013819985825655563,0.6724137931034483,0.5753566260078561
YLR354C,0,-/0,-195.43700170516968,-32597.592873573303,22,0.013819985825655563,0.6724137931034483,0.5753566260078561
YER003C,-1,-/-,-195.44266605377197,-32660.043684005737,22,0.01381509032943677,0.6724137931034483,0.5755633657225553
YDR349C,-1,0/-,-195.4564082622528,-50351.15640997887,88,0.013810198300283285,0.6724137931034483,0.5757701054372545
YOR244W,-1,-/-,-195.4729208946228,-34573.9926571846,22,0.013805309734513275,0.6724137931034483,0.5759768451519537
YBL106C,-1,-/-,-195.4772515296936,-33594.4156703949,22,0.013800424628450107,0.6724137931034483,0.5761835848666529
YCR021C,0,0/0,-195.48046743869781,-56281.919605493546,88,0.013800424628450107,0.6724137931034483,0.5761835848666529
YPR018W,-1,-/-,-195.48587894439697,-33926.26859855652,22,0.013795542978422356,0.6724137931034483,0.5763903245813521
YOL109W,-1,-/-,-195.51249504089355,-33254.032489299774,22,0.013790664780763792,0.6724137931034483,0.5765970642960513
YJL095W,-1,-/-,-195.51319122314453,-34680.391555309296,22,0.013785790031813362,0.6724137931034483,0.5768038040107505
YLR117C,-1,-/-,-195.53141403198242,-34741.152980327606,22,0.013780918727915195,0.6724137931034483,0.5770105437254497
YGL094C,-1,-/-,-195.53700733184814,-34136.848603248596,22,0.01377605086541858,0.6724137931034483,0.5772172834401489
YDR356W,-1,-/-,-195.538104057312,-33681.47354078293,22,0.013771186440677966,0.6724137931034483,0.5774240231548481
YBR009C,-1,-/-,-195.5453758239746,-30780.727739334106,22,0.013766325450052947,0.6724137931034483,0.5776307628695473
YKL164C,-1,0/-,-195.54616332054138,-54241.149515628815,88,0.013761467889908258,0.6724137931034483,0.5778375025842465
YDR303C,-1,-/-,-195.5534873008728,-33308.32245016098,22,0.013756613756613757,0.6724137931034483,0.5780442422989456
YPL029W,-1,-/-,-195.59362125396729,-32826.26461267471,22,0.013751763046544428,0.6724137931034483,0.5782509820136448
YOR342C,0,0/0,-195.61099755764008,-51481.285596489906,88,0.013751763046544428,0.6724137931034483,0.5782509820136448
YIR009W,-1,-/-,-195.61750078201294,-32838.9774851799,22,0.013746915756080367,0.6724137931034483,0.578457721728344
YFL010W-A,-1,-/-,-195.62716484069824,-31422.843140125275,22,0.013742071881606765,0.6724137931034483,0.5786644614430432
YGR283C,0,0/0,-195.62972223758698,-51494.95417737961,88,0.013742071881606765,0.6724137931034483,0.5786644614430432
YGL092W,-1,-/-,-195.67107009887695,-31460.48574256897,22,0.013737231419513914,0.6724137931034483,0.5788712011577424
YKL069W,-1,0/-,-195.67823791503906,-53078.30816578865,88,0.013732394366197184,0.6724137931034483,0.5790779408724416
YDR270W,-1,-/-,-195.686842918396,-35864.25315952301,22,0.013727560718057022,0.6724137931034483,0.5792846805871408
YOR005C,-1,-/-,-195.68993425369263,-35524.912553310394,22,0.013722730471498945,0.6724137931034483,0.57949142030184
YDR052C,-1,-/-,-195.69069480895996,-34005.66186618805,22,0.01371790362293352,0.6724137931034483,0.5796981600165392
YPR019W,-1,-/-,-195.75485038757324,-33871.25249052048,22,0.013713080168776372,0.6724137931034483,0.5799048997312384
YMR318C,0,0/0,-195.75766384601593,-55343.29400086403,88,0.013713080168776372,0.6724137931034483,0.5799048997312384
YKL092C,-1,-/-,-195.76943826675415,-35338.23273849487,22,0.013708260105448155,0.6724137931034483,0.5801116394459376
YKR095W,-1,-/-,-195.80360412597656,-34725.50857257843,22,0.013703443429374561,0.6724137931034483,0.5803183791606368
YJR074W,-1,-/-,-195.80980777740479,-33647.57130765915,22,0.0136986301369863,0.6724137931034483,0.580525118875336
YCL040W,-1,-/-,-195.84330797195435,-37658.48310422897,22,0.013693820224719102,0.6724137931034483,0.5807318585900352
YGR020C,-1,-/-,-195.85282707214355,-31829.769122600555,22,0.01368901368901369,0.6724137931034483,0.5809385983047344
YDR011W,-1,-/-,-195.86612367630005,-34054.66012573242,22,0.01368421052631579,0.6724137931034483,0.5811453380194336
YOR196C,-1,0/-,-195.8692387342453,-51347.48967671394,88,0.013679410733076113,0.6724137931034483,0.5813520777341328
YDR519W,-1,0/-,-195.87579369544983,-53372.701664566994,88,0.01367461430575035,0.6724137931034483,0.5815588174488319
YPL048W,-1,-/-,-195.87808990478516,-33561.3831448555,22,0.013669821240799159,0.6724137931034483,0.5817655571635311
YGL186C,-1,0/-,-195.88941478729248,-52842.7047573328,88,0.013665031534688158,0.6724137931034483,0.5819722968782303
YKR090W,-1,-/-,-195.89711570739746,-32851.01289558411,22,0.013660245183887917,0.6724137931034483,0.5821790365929295
YLR209C,-1,0/-,-195.9146122932434,-53268.42706203461,88,0.01365546218487395,0.6724137931034483,0.5823857763076287
YBL016W,-1,-/-,-195.91918563842773,-31399.946647644043,22,0.013650682534126707,0.6724137931034483,0.5825925160223279
YNL010W,0,0/0,-195.927307844162,-50687.88333797455,88,0.013650682534126707,0.6724137931034483,0.5825925160223279
YIL014C-A,0,0/0,-195.9273612499237,-53885.115317583084,88,0.013650682534126707,0.6724137931034483,0.5825925160223279
YOR092W,-1,0/-,-195.9316337108612,-52840.67707979679,88,0.01364590622813156,0.6724137931034483,0.5827992557370271
YBR254C,-1,-/-,-195.94744205474854,-32688.484726428986,22,0.013641133263378805,0.6724137931034483,0.5830059954517263
YGL033W,-1,-/-,-195.9487133026123,-33889.763006687164,22,0.013636363636363636,0.6724137931034483,0.5832127351664255
YDR167W,-1,-/-,-196.00129508972168,-33406.05362987518,22,0.013631597343586158,0.6724137931034483,0.5834194748811247
YLR433C,-1,-/-,-196.0021653175354,-33492.048421382904,22,0.013626834381551363,0.6724137931034483,0.5836262145958239
YNL166C,-1,-/-,-196.00545167922974,-33008.340706825256,22,0.013622074746769124,0.6724137931034483,0.5838329543105231
YDL217C,-1,-/-,-196.00818920135498,-31951.593668937683,22,0.01361731843575419,0.6724137931034483,0.5840396940252223
YGL067W,-1,-/-,-196.01744556427002,-34161.84983778,22,0.013612565445026177,0.6724137931034483,0.5842464337399215
YOL152W,-1,0/-,-196.01930058002472,-52735.44031214714,88,0.01360781577110956,0.6724137931034483,0.5844531734546207
YLR382C,-1,-/-,-196.021812915802,-35580.79071331024,22,0.013603069410533658,0.6724137931034483,0.5846599131693199
YER061C,-1,-/-,-196.03902435302734,-33107.89240503311,22,0.013598326359832637,0.6724137931034483,0.5848666528840191
YAL029C,-1,-/-,-196.0527367591858,-31809.12348651886,22,0.013593586615545486,0.6724137931034483,0.5850733925987183
YOR018W,-1,-/-,-196.08218336105347,-35959.399968624115,22,0.013588850174216028,0.6724137931034483,0.5852801323134174
YDR020C,-1,0/-,-196.09479665756226,-50364.23778128624,88,0.013584117032392894,0.6724137931034483,0.5854868720281166
YFR031C,-1,-/-,-196.11616325378418,-33182.32783842087,22,0.013579387186629526,0.6724137931034483,0.5856936117428158
YPL092W,-1,-/-,-196.12767887115479,-35442.77113199234,22,0.013574660633484163,0.6724137931034483,0.585900351457515
YFL010C,0,0/0,-196.13903331756592,-53962.86742413044,88,0.013574660633484163,0.6724137931034483,0.585900351457515
YNL004W,-1,-/-,-196.17005062103271,-33130.66617012024,22,0.013569937369519834,0.6724137931034483,0.5861070911722142
YDL033C,-1,-/-,-196.18771982192993,-32522.262402057648,22,0.013565217391304348,0.6724137931034483,0.5863138308869134
YNL339C,-1,-/-,-196.19354963302612,-33097.505583286285,22,0.013560500695410291,0.6724137931034483,0.5865205706016126
YDR495C,-1,-/-,-196.19785022735596,-33973.99148988724,22,0.013555787278415016,0.6724137931034483,0.5867273103163118
YKL058W,-1,-/-,-196.22023677825928,-32505.86662530899,22,0.013551077136900626,0.6724137931034483,0.586934050031011
YBR283C,-1,-/-,-196.27209424972534,-31478.360010623932,22,0.013546370267453978,0.6724137931034483,0.5871407897457102
YKR034W,-1,-/-,-196.28959703445435,-35597.560373306274,22,0.013541666666666667,0.6724137931034483,0.5873475294604094
YLR085C,-1,-/-,-196.29318189620972,-35406.001922130585,22,0.013536966331135023,0.6724137931034483,0.5875542691751086
YKR085C,-1,-/-,-196.30493450164795,-32086.67348051071,22,0.013532269257460098,0.6724137931034483,0.5877610088898078
YOR373W,-1,-/-,-196.32949924468994,-32581.97453069687,22,0.013527575442247659,0.6724137931034483,0.587967748604507
YBR127C,-1,-/-,-196.34120845794678,-32920.83580636978,22,0.013522884882108182,0.6724137931034483,0.5881744883192062
YCR038C,-1,-/-,-196.34191989898682,-34825.432760715485,22,0.013518197573656845,0.6724137931034483,0.5883812280339054
YDR030C,-1,-/-,-196.35230827331543,-35530.52272462845,22,0.013513513513513514,0.6724137931034483,0.5885879677486046
YNL169C,-1,-/-,-196.36326503753662,-34744.094811439514,22,0.013508832698302737,0.6724137931034483,0.5887947074633036
YJL089W,-1,-/-,-196.37884283065796,-36038.02048063278,22,0.013504155124653739,0.6724137931034483,0.5890014471780028
YGL139W,-1,0/-,-196.3818393945694,-52958.870777487755,88,0.013499480789200415,0.6724137931034483,0.589208186892702
YNL225C,-1,-/-,-196.39020586013794,-34817.85049390793,22,0.013494809688581315,0.6724137931034483,0.5894149266074012
YLR105C,-1,-/-,-196.4151906967163,-32686.296880722046,22,0.01349014181943964,0.6724137931034483,0.5896216663221004
YLR063W,-1,0/-,-196.43042850494385,-50492.938031196594,88,0.013485477178423237,0.6724137931034483,0.5898284060367996
YBR210W,-1,-/-,-196.44225931167603,-32108.369277000427,22,0.013480815762184583,0.6724137931034483,0.5900351457514988
YKL049C,-1,-/-,-196.47247982025146,-33339.424282073975,22,0.013476157567380787,0.6724137931034483,0.590241885466198
YBL008W,-1,-/-,-196.47965717315674,-32419.497087955475,22,0.013471502590673576,0.6724137931034483,0.5904486251808972
YGL249W,-1,-/-,-196.49641036987305,-33658.46038913727,22,0.013466850828729282,0.6724137931034483,0.5906553648955964
YOR017W,0,0/0,-196.49671602249146,-54139.02392947674,88,0.013466850828729282,0.6724137931034483,0.5906553648955964
YMR061W,-1,-/-,-196.51521253585815,-34475.0085067749,22,0.013462202278218847,0.6724137931034483,0.5908621046102956
YPL248C,-1,-/-,-196.53617668151855,-33675.369544029236,22,0.013457556935817806,0.6724137931034483,0.5910688443249948
YBR043C,-1,-/-,-196.53883504867554,-33785.90926408768,22,0.013452914798206279,0.6724137931034483,0.591275584039694
YNL022C,-1,0/-,-196.5563119649887,-52416.953533768654,88,0.013448275862068966,0.6724137931034483,0.5914823237543932
YHR098C,-1,-/-,-196.5739517211914,-34009.42789888382,22,0.01344364012409514,0.6724137931034483,0.5916890634690924
YOL165C,0,-/0,-196.59727239608765,-33490.18107318878,22,0.01344364012409514,0.6724137931034483,0.5916890634690924
YBL020W,-1,-/-,-196.60608863830566,-31790.93014717102,22,0.013439007580978636,0.6724137931034483,0.5918958031837916
YPL083C,-1,-/-,-196.60885906219482,-33661.63481283188,22,0.013434378229417844,0.6724137931034483,0.5921025428984908
YNL023C,-1,-/-,-196.6329846382141,-33268.25353097916,22,0.013429752066115703,0.6724137931034483,0.59230928261319
YBR263W,-1,0/-,-196.64717948436737,-52936.274760365486,88,0.01342512908777969,0.6724137931034483,0.5925160223278891
YDL155W,-1,-/-,-196.6491756439209,-31869.746358394623,22,0.013420509291121816,0.6724137931034483,0.5927227620425883
YOR344C,-1,-/-,-196.6555519104004,-32160.895258426666,22,0.013415892672858616,0.6724137931034483,0.5929295017572875
YAL034W-A,-1,-/-,-196.68763828277588,-34243.145668029785,22,0.013411279229711142,0.6724137931034483,0.5931362414719867
YHR053C,-1,-/-,-196.69135284423828,-32305.64219236374,22,0.013406668958404951,0.6724137931034483,0.5933429811866859
YPL028W,-1,-/-,-196.69427680969238,-34209.57081747055,22,0.013402061855670102,0.6724137931034483,0.5935497209013851
YHR157W,-1,-/-,-196.69971656799316,-33793.2483625412,22,0.013397457918241155,0.6724137931034483,0.5937564606160843
YBR065C,-1,-/-,-196.69982767105103,-35203.170837402344,22,0.013392857142857142,0.6724137931034483,0.5939632003307835
YPL036W,-1,-/-,-196.73963069915771,-32576.144268512726,22,0.013388259526261586,0.6724137931034483,0.5941699400454827
YKL086W,-1,-/-,-196.7401237487793,-34265.29788351059,22,0.013383665065202471,0.6724137931034483,0.5943766797601819
YDR292C,-1,-/-,-196.75358772277832,-32715.56884622574,22,0.013379073756432247,0.6724137931034483,0.5945834194748811
YGL020C,-1,-/-,-196.7842311859131,-32711.29970741272,22,0.013374485596707819,0.6724137931034483,0.5947901591895803
YBR022W,-1,-/-,-196.79163932800293,-32815.0882730484,22,0.013369900582790539,0.6724137931034483,0.5949968989042795
YEL019C,-1,-/-,-196.79210948944092,-33132.67239809036,22,0.013365318711446196,0.6724137931034483,0.5952036386189787
YLR067C,-1,-/-,-196.8503680229187,-31256.014365673065,22,0.013360739979445015,0.6724137931034483,0.5954103783336779
YJL052W,-1,-/-,-196.85431337356567,-33917.16256427765,22,0.013356164383561644,0.6724137931034483,0.5956171180483771
YMR201C,-1,-/-,-196.8557562828064,-36212.30715179443,22,0.013351591920575145,0.6724137931034483,0.5958238577630763
YNL073W,-1,-/-,-196.85638999938965,-34450.40529584885,22,0.013347022587268994,0.6724137931034483,0.5960305974777754
YGL056C,-1,0/-,-196.87095415592194,-53357.21315515041,88,0.013342456380431064,0.6724137931034483,0.5962373371924746
YBL093C,-1,-/-,-196.87270593643188,-33981.925466537476,22,0.013337893296853625,0.6724137931034483,0.5964440769071738
YAR002C-A,-1,-/-,-196.88594818115234,-32357.59101819992,22,0.013333333333333334,0.6724137931034483,0.596650816621873
YOL023W,-1,-/-,-196.89278554916382,-33077.54356575012,22,0.013328776486671223,0.6724137931034483,0.5968575563365722
YJR108W,-1,-/-,-196.89527893066406,-33384.820110321045,22,0.013324222753672703,0.6724137931034483,0.5970642960512714
YLR459W,-1,-/-,-196.89621114730835,-33431.59362745285,22,0.01331967213114754,0.6724137931034483,0.5972710357659706
YLR190W,-1,-/-,-196.9306836128235,-33682.12874174118,22,0.013315124615909868,0.6724137931034483,0.5974777754806698
YEL069C,-1,-/-,-196.94967937469482,-32862.4447350502,22,0.013310580204778157,0.6724137931034483,0.597684515195369
YCR037C,-1,-/-,-196.96041297912598,-32299.996131420135,22,0.01330603889457523,0.6724137931034483,0.5978912549100682
YDR363W,-1,-/-,-196.96548175811768,-34834.753714084625,22,0.01330150068212824,0.6724137931034483,0.5980979946247674
YPR073C,-1,-/-,-196.9806933403015,-34017.175889492035,22,0.013296965564268667,0.6724137931034483,0.5983047343394666
YKL057C,1,-/+,-196.98314428329468,-33854.00898218155,22,0.013633265167007498,0.6896551724137931,0.5983047343394666
YLR404W,-1,0/-,-196.98682165145874,-54305.234369874,88,0.013628620102214651,0.6896551724137931,0.5985114740541658
YML114C,-1,-/-,-197.02084732055664,-32670.772898197174,22,0.013623978201634877,0.6896551724137931,0.598718213768865
