Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR337W,1,+/+,-476.62197256088257,-21466.069536209106,81,0.020730058584948176,0.7540983606557377,0.4495242035581299
YJL130C,-1,0/-,-476.6384434103966,-38930.38573458791,328,0.02072072072072072,0.7540983606557377,0.4497310715763343
YER101C,-1,0/-,-476.6979684829712,-38886.40249478817,328,0.020711391265195857,0.7540983606557377,0.4499379395945387
YNL282W,-1,-/-,-476.7343888282776,-23233.7205388546,82,0.020702070207020702,0.7540983606557377,0.45014480761274306
YKR013W,-1,0/-,-476.7458727955818,-38710.883848547935,328,0.0206927575348628,0.7540983606557377,0.45035167563094747
YGL194C,-1,-/-,-476.76531410217285,-23174.49257540703,82,0.02068345323741007,0.7540983606557377,0.4505585436491518
YGR229C,-1,-/-,-476.79241490364075,-24864.309690237045,82,0.020674157303370785,0.7540983606557377,0.45076541166735623
YDR454C,-1,0/-,-476.8186131119728,-40704.02191781998,328,0.020664869721473494,0.7540983606557377,0.45097227968556064
YMR158C-A,0,0/0,-476.8754429221153,-37679.002224326134,328,0.020664869721473494,0.7540983606557377,0.45097227968556064
YDR428C,-1,0/-,-476.901255607605,-38440.07046633959,328,0.020655590480466997,0.7540983606557377,0.451179147703765
YMR048W,-1,-/-,-476.93193340301514,-23018.844037532806,82,0.02064631956912029,0.7540983606557377,0.4513860157219694
YPL244C,-1,-/-,-476.9361653327942,-24360.969750404358,82,0.02063705697622252,0.7540983606557377,0.45159288374017376
YCR066W,-1,-/-,-476.9903450012207,-23034.41116666794,82,0.02062780269058296,0.7540983606557377,0.45179975175837817
YLR266C,-1,-/-,-477.0025029182434,-24156.19618487358,82,0.020618556701030927,0.7540983606557377,0.4520066197765825
YML017W,-1,0/-,-477.03081065416336,-37421.88737130165,328,0.02060931899641577,0.7540983606557377,0.45221348779478693
YER016W,-1,-/-,-477.0544183254242,-22967.094524383545,82,0.020600089565606806,0.7540983606557377,0.45242035581299134
YPL157W,-1,-/-,-477.05686235427856,-24457.962129354477,82,0.020590868397493287,0.7540983606557377,0.4526272238311957
YNR027W,-1,-/-,-477.0640664100647,-24130.289961099625,82,0.02058165548098434,0.7540983606557377,0.4528340918494001
YOL054W,-1,-/-,-477.15984869003296,-24141.776403665543,82,0.020572450805008944,0.7540983606557377,0.45304095986760445
YDR228C,-1,-/-,-477.16432642936707,-23137.940227508545,82,0.02056325435851587,0.7540983606557377,0.45324782788580886
YOL149W,-1,-/-,-477.28563165664673,-23974.336370944977,82,0.020554066130473638,0.7540983606557377,0.4534546959040132
YBL080C,-1,-/-,-477.30070424079895,-23481.75372672081,82,0.02054488610987048,0.7540983606557377,0.4536615639222176
YER088C,-1,-/-,-477.4258363246918,-23291.49992609024,82,0.020535714285714286,0.7540983606557377,0.45386843194042203
YBR233W-A,-1,-/-,-477.4266972541809,-21467.638860702515,82,0.020526550647032574,0.7540983606557377,0.4540752999586264
YCL012C,0,0/0,-477.45663571357727,-35267.749494075775,328,0.020526550647032574,0.7540983606557377,0.4540752999586264
YJR072C,-1,0/-,-477.4830961227417,-41346.360532820225,328,0.020517395182872437,0.7540983606557377,0.4542821679768308
YPL214C,-1,-/-,-477.4873118400574,-24231.06117939949,82,0.02050824788230049,0.7540983606557377,0.45448903599503515
YNL312W,-1,-/-,-477.49905133247375,-24554.5381231308,82,0.020499108734402853,0.7540983606557377,0.45469590401323956
YOL077W-A,-1,-/-,-477.5671501159668,-21928.9440407753,82,0.020489977728285078,0.7540983606557377,0.4549027720314439
YJR092W,1,+/+,-477.6412935256958,-24379.015244960785,81,0.020926090828138913,0.7704918032786885,0.4549027720314439
YJR032W,-1,0/-,-477.7666612267494,-39577.579026699066,328,0.02091677792612372,0.7704918032786885,0.4551096400496483
YGL208W,-1,-/-,-477.7989866733551,-25046.452783346176,82,0.02090747330960854,0.7704918032786885,0.45531650806785273
YDR291W,-1,0/-,-477.84302377700806,-38825.03671705723,328,0.020898176967541128,0.7704918032786885,0.4555233760860571
YPL207W,-1,0/-,-477.8661255836487,-41434.46613043547,328,0.020888888888888887,0.7704918032786885,0.4557302441042615
YHR057C,-1,0/-,-477.8859270811081,-39170.031954824924,328,0.02087960906263883,0.7704918032786885,0.45593711212246585
YLR439W,-1,0/-,-477.90000569820404,-38361.93313610554,328,0.020870337477797513,0.7704918032786885,0.45614398014067026
YNL145W,-1,-/-,-477.91317868232727,-23484.052488565445,82,0.020861074123391034,0.7704918032786885,0.4563508481588746
YOR164C,-1,0/-,-477.97338235378265,-36876.83182126284,328,0.02085181898846495,0.7704918032786885,0.456557716177079
YER072W,-1,-/-,-478.0135962963104,-25522.242047548294,82,0.020842572062084258,0.7704918032786885,0.45676458419528343
YOR078W,-1,-/-,-478.06314396858215,-24171.627165794373,82,0.020833333333333332,0.7704918032786885,0.4569714522134878
YBR120C,-1,0/-,-478.0788076519966,-37503.98640823364,328,0.020824102791315906,0.7704918032786885,0.4571783202316922
YDL205C,-1,0/-,-478.10000056028366,-37405.010384202,328,0.020814880425155006,0.7704918032786885,0.45738518824989655
YML125C,0,0/0,-478.1216367483139,-41113.948145926,328,0.020814880425155006,0.7704918032786885,0.45738518824989655
YOR011W,-1,-/-,-478.1595513820648,-24637.977947711945,82,0.02080566622399292,0.7704918032786885,0.45759205626810096
YBL063W,-1,-/-,-478.186598777771,-23648.48683142662,82,0.02079646017699115,0.7704918032786885,0.45779892428630536
YLR093C,-1,0/-,-478.21470576524734,-38953.19706183672,328,0.020787262273330383,0.7704918032786885,0.4580057923045097
YNL223W,-1,-/-,-478.33299231529236,-24756.018946886063,82,0.020778072502210435,0.7704918032786885,0.4582126603227141
YER146W,-1,-/-,-478.3801929950714,-24468.69703412056,82,0.0207688908528502,0.7704918032786885,0.4584195283409185
YMR300C,-1,0/-,-478.4177670478821,-39586.75875854492,328,0.02075971731448763,0.7704918032786885,0.4586263963591229
YCL026C-B,-1,0/-,-478.43454122543335,-35447.341894865036,328,0.02075055187637969,0.7704918032786885,0.45883326437732724
YGR063C,-1,-/-,-478.4456479549408,-23719.35940527916,82,0.020741394527802295,0.7704918032786885,0.45904013239553165
YNL231C,-1,-/-,-478.45894384384155,-23462.974599838257,82,0.020732245258050286,0.7704918032786885,0.45924700041373606
YHR153C,-1,0/-,-478.47639977931976,-39163.87113600969,328,0.02072310405643739,0.7704918032786885,0.4594538684319404
YLR157W-E,0,0/0,-478.4796652793884,-35581.304971933365,328,0.02072310405643739,0.7704918032786885,0.4594538684319404
YMR008C,-1,-/-,-478.51186323165894,-23656.474692106247,82,0.020713970912296167,0.7704918032786885,0.4596607364501448
YNL247W,-1,-/-,-478.5607328414917,-23471.982429742813,82,0.020704845814977973,0.7704918032786885,0.4598676044683492
YPR097W,0,0/0,-478.5679303407669,-36727.34692120552,328,0.020704845814977973,0.7704918032786885,0.4598676044683492
YNL102W,-1,-/-,-478.59962153434753,-24456.561237096786,82,0.020695728753852928,0.7704918032786885,0.4600744724865536
YAR007C,-1,-/-,-478.6292803287506,-24086.928666114807,82,0.02068661971830986,0.7704918032786885,0.46028134050475794
YMR268W-A,-1,0/-,-478.65830075740814,-35511.95511114597,328,0.02067751869775627,0.7704918032786885,0.46048820852296235
YOR175C,-1,0/-,-478.6853273808956,-40697.16291448474,328,0.020668425681618294,0.7704918032786885,0.46069507654116676
YDR507C,1,+/+,-478.720365524292,-23848.733725070953,81,0.0210989010989011,0.7868852459016393,0.46069507654116676
YOR351C,-1,-/-,-478.72320103645325,-22677.640074968338,82,0.0210896309314587,0.7868852459016393,0.4609019445593711
YOR244W,-1,-/-,-478.73709774017334,-23520.44960308075,82,0.021080368906455864,0.7868852459016393,0.4611088125775755
YDR478W,-1,-/-,-478.77103209495544,-23949.929134130478,82,0.021071115013169446,0.7868852459016393,0.4613156805957799
YLR284C,-1,-/-,-478.7714464664459,-23996.886783838272,82,0.02106186924089513,0.7868852459016393,0.4615225486139843
YJL125C,-1,-/-,-478.7797429561615,-25101.452218532562,82,0.021052631578947368,0.7868852459016393,0.46172941663218864
YHR072W,-1,-/-,-478.8025345802307,-24431.891191482544,82,0.02104340201665936,0.7868852459016393,0.46193628465039305
YPR058W,-1,0/-,-478.8432936668396,-39253.06046152115,328,0.021034180543382998,0.7868852459016393,0.46214315266859746
YNL249C,0,0/0,-478.8530257344246,-37624.00063455105,328,0.021034180543382998,0.7868852459016393,0.46214315266859746
YMR061W,-1,-/-,-478.87418818473816,-23648.443806648254,82,0.02102496714848883,0.7868852459016393,0.4623500206868018
YBL100W-C,0,0/0,-478.88890635967255,-35410.372708678246,328,0.02102496714848883,0.7868852459016393,0.4623500206868018
YBL101W-B,-1,-/-,-478.9345188140869,-21260.02010345459,82,0.021015761821366025,0.7868852459016393,0.4625568887050062
YNL284C-A,-1,-/-,-478.9345188140869,-21260.02010345459,82,0.02100656455142232,0.7868852459016393,0.4627637567232106
YHL009W-A,-1,-/-,-478.9345188140869,-21260.02010345459,82,0.02099737532808399,0.7868852459016393,0.462970624741415
YLR157C-A,-1,-/-,-478.9345188140869,-21260.02010345459,82,0.020988194140795804,0.7868852459016393,0.46317749275961934
YOR148C,-1,-/-,-478.9544219970703,-22915.779336690903,82,0.02097902097902098,0.7868852459016393,0.46338436077782375
YGL201C,-1,-/-,-478.98690128326416,-24451.40702009201,82,0.020969855832241154,0.7868852459016393,0.46359122879602815
YJL127C-B,-1,0/-,-478.98712384700775,-35410.6044100523,328,0.02096069868995633,0.7868852459016393,0.4637980968142325
YLR350W,-1,-/-,-479.00298500061035,-25138.431272029877,82,0.020951549541684853,0.7868852459016393,0.4640049648324369
YGL191W,-1,-/-,-479.03023862838745,-22940.82257413864,82,0.020942408376963352,0.7868852459016393,0.46421183285064127
YNL138W-A,-1,0/-,-479.0610420703888,-35625.757538080215,328,0.020933275185346708,0.7868852459016393,0.4644187008688457
YDL150W,-1,-/-,-479.06381368637085,-24285.178701877594,82,0.020924149956408022,0.7868852459016393,0.4646255688870501
YPR168W,-1,-/-,-479.0912914276123,-23868.027457475662,82,0.02091503267973856,0.7868852459016393,0.46483243690525444
YMR083W,0,-/0,-479.1648790836334,-25339.194143772125,82,0.02091503267973856,0.7868852459016393,0.46483243690525444
YPL189C-A,-1,0/-,-479.2172018289566,-35841.953345656395,328,0.020905923344947737,0.7868852459016393,0.46503930492345885
YBL005W,-1,-/-,-479.34824299812317,-24650.294914245605,82,0.02089682194166304,0.7868852459016393,0.4652461729416632
YCR014C,-1,-/-,-479.365660905838,-23124.326907157898,82,0.020887728459530026,0.7868852459016393,0.4654530409598676
YOR048C,-1,-/-,-479.38001537323,-24087.28404211998,82,0.020878642888212267,0.7868852459016393,0.46565990897807197
YCR024C,-1,0/-,-479.41202956438065,-39315.248100697994,328,0.020869565217391306,0.7868852459016393,0.4658667769962764
YMR270C,-1,-/-,-479.41627526283264,-23543.438585996628,82,0.020860495436766623,0.7868852459016393,0.4660736450144808
YGR075C,-1,-/-,-479.4273736476898,-23983.688220262527,82,0.020851433536055605,0.7868852459016393,0.46628051303268514
YGL013C,-1,-/-,-479.43439960479736,-24383.011454582214,82,0.020842379504993486,0.7868852459016393,0.46648738105088955
YCR059C,-1,0/-,-479.45130652189255,-39037.194433033466,328,0.020833333333333332,0.7868852459016393,0.4666942490690939
YDR216W,-1,-/-,-479.4894697666168,-23294.9539103508,82,0.020824295010845987,0.7868852459016393,0.4669011170872983
YDR016C,-1,-/-,-479.4986596107483,-23072.570691108704,82,0.020815264527320035,0.7868852459016393,0.46710798510550267
YDR146C,-1,-/-,-479.52065801620483,-24043.386837482452,82,0.02080624187256177,0.7868852459016393,0.4673148531237071
YDL112W,-1,-/-,-479.54427576065063,-25141.667055130005,82,0.02079722703639515,0.7868852459016393,0.4675217211419115
YER013W,-1,-/-,-479.54591274261475,-24084.636770248413,82,0.02078822000866176,0.7868852459016393,0.46772858916011584
YGR239C,-1,-/-,-479.55336356163025,-23404.904654860497,82,0.02077922077922078,0.7868852459016393,0.46793545717832025
YLR210W,-1,-/-,-479.58840465545654,-23649.540120601654,82,0.02077022933794894,0.7868852459016393,0.4681423251965246
YPR069C,-1,0/-,-479.61888444423676,-42136.873718976974,328,0.020761245674740483,0.7868852459016393,0.468349193214729
YCR020W-B,-1,-/-,-479.63294887542725,-21992.559948921204,82,0.020752269779507133,0.7868852459016393,0.46855606123293336
YLR299W,-1,0/-,-479.6365659236908,-39190.39053684473,328,0.020743301642178046,0.7868852459016393,0.46876292925113777
YKL142W,0,0/0,-479.63679349422455,-40834.89738404751,328,0.020743301642178046,0.7868852459016393,0.46876292925113777
YKR071C,-1,0/-,-479.65913355350494,-39035.422776281834,328,0.020734341252699785,0.7868852459016393,0.4689697972693422
YGL215W,-1,0/-,-479.6634296178818,-38486.725298821926,328,0.02072538860103627,0.7868852459016393,0.46917666528754653
YOL133W,-1,-/-,-479.6783323287964,-23885.360384702682,82,0.020716443677168753,0.7868852459016393,0.46938353330575094
YLR384C,-1,-/-,-479.6793923377991,-23452.066297769547,82,0.02070750647109577,0.7868852459016393,0.4695904013239553
YGL040C,0,0/0,-479.7130278944969,-39730.626685619354,328,0.02070750647109577,0.7868852459016393,0.4695904013239553
YGR121C,-1,-/-,-479.7327675819397,-24124.880318641663,82,0.02069857697283312,0.7868852459016393,0.4697972693421597
YNL097C-B,0,0/0,-479.75192308425903,-35560.95017838478,328,0.02069857697283312,0.7868852459016393,0.4697972693421597
YGL039W,-1,-/-,-479.7705445289612,-22456.211945056915,82,0.020689655172413793,0.7868852459016393,0.47000413736036406
YDL133C-A,-1,0/-,-479.80646258592606,-37331.83301478624,328,0.02068074105988798,0.7868852459016393,0.47021100537856847
YIR002C,-1,-/-,-479.81223917007446,-24328.43158721924,82,0.020671834625323,0.7868852459016393,0.4704178733967729
YOL069W,-1,-/-,-479.8620271682739,-23354.753423690796,82,0.020662935858803272,0.7868852459016393,0.47062474141497723
YBR026C,-1,-/-,-479.9186849594116,-24714.80744576454,82,0.020654044750430294,0.7868852459016393,0.47083160943318164
YDR367W,-1,0/-,-479.9460495710373,-36657.44606757164,328,0.02064516129032258,0.7868852459016393,0.471038477451386
YMR296C,-1,-/-,-479.9484989643097,-24249.351630926132,82,0.02063628546861565,0.7868852459016393,0.4712453454695904
YDR002W,-1,-/-,-480.00430178642273,-23604.838514089584,82,0.020627417275461968,0.7868852459016393,0.4714522134877948
YDL197C,-1,-/-,-480.00767040252686,-23248.582988023758,82,0.020618556701030927,0.7868852459016393,0.47165908150599917
YOR299W,-1,-/-,-480.0174832344055,-24412.933212041855,82,0.020609703735508803,0.7868852459016393,0.4718659495242036
YFR016C,-1,0/-,-480.0731806755066,-36133.45287692547,328,0.020600858369098713,0.7868852459016393,0.47207281754240793
YMR267W,-1,-/-,-480.17673444747925,-23678.707407951355,82,0.02059202059202059,0.7868852459016393,0.47227968556061234
YPR138C,-1,-/-,-480.2159466743469,-23887.10218858719,82,0.02058319039451115,0.7868852459016393,0.4724865535788167
YPL072W,-1,0/-,-480.2408419251442,-38668.99812448025,328,0.020574367766823833,0.7868852459016393,0.4726934215970211
YJL127C,-1,-/-,-480.329176902771,-22720.975823163986,82,0.02056555269922879,0.7868852459016393,0.4729002896152255
YFL002C,-1,-/-,-480.3426432609558,-24992.03500199318,82,0.020556745182012847,0.7868852459016393,0.47310715763342986
YLR378C,-1,-/-,-480.35878324508667,-24777.899027109146,82,0.02054794520547945,0.7868852459016393,0.4733140256516343
YLR275W,-1,-/-,-480.40132093429565,-23084.227060317993,82,0.02053915275994865,0.7868852459016393,0.4735208936698386
YMR190C,-1,-/-,-480.41176080703735,-23053.534217119217,82,0.020530367835757058,0.7868852459016393,0.47372776168804304
YAR002W,-1,-/-,-480.4242482185364,-24183.21634244919,82,0.020521590423257803,0.7868852459016393,0.4739346297062474
YPL003W,-1,0/-,-480.4418154358864,-39029.137397527695,328,0.020512820512820513,0.7868852459016393,0.4741414977244518
YDL123W,0,0/0,-480.4827905893326,-40885.92387962341,328,0.020512820512820513,0.7868852459016393,0.4741414977244518
YML015C,-1,-/-,-480.4950876235962,-23492.494652986526,82,0.02050405809483127,0.7868852459016393,0.4743483657426562
YNR059W,-1,-/-,-480.5226037502289,-25095.853069067,82,0.02049530315969257,0.7868852459016393,0.47455523376086056
YHR199C-A,-1,0/-,-480.5651248693466,-35515.821863532066,328,0.020486555697823303,0.7868852459016393,0.47476210177906497
YLR256W-A,-1,-/-,-480.58358669281006,-21336.589860916138,82,0.020477815699658702,0.7868852459016393,0.4749689697972693
YPL169C,-1,-/-,-480.616174697876,-24730.139904022217,82,0.02046908315565032,0.7868852459016393,0.47517583781547373
YGL232W,-1,-/-,-480.7455825805664,-23576.82894039154,82,0.020460358056265986,0.7868852459016393,0.4753827058336781
YPL104W,-1,0/-,-480.76635378599167,-39805.57824879885,328,0.020451640391989774,0.7868852459016393,0.4755895738518825
YAR002C-A,-1,-/-,-480.7698760032654,-24169.236443042755,82,0.020442930153321975,0.7868852459016393,0.4757964418700869
YNL054W-A,-1,-/-,-480.7837219238281,-21354.09414243698,82,0.020434227330779056,0.7868852459016393,0.47600330988829126
YDR210C-C,-1,-/-,-480.8407769203186,-21342.887688159943,82,0.020425531914893616,0.7868852459016393,0.47621017790649567
YDR386W,-1,-/-,-480.8637390136719,-23198.850608110428,82,0.020416843896214378,0.7868852459016393,0.4764170459247
YNL130C,-1,-/-,-480.8757152557373,-24217.13365316391,82,0.02040816326530612,0.7868852459016393,0.47662391394290443
YMR227C,-1,-/-,-480.88037276268005,-23545.486745357513,82,0.020399490012749683,0.7868852459016393,0.4768307819611088
YLR126C,-1,-/-,-480.9054980278015,-22205.452953338623,82,0.020390824129141887,0.7868852459016393,0.4770376499793132
YGR072W,-1,-/-,-480.9104356765747,-22628.829771757126,82,0.02038216560509554,0.7868852459016393,0.4772445179975176
YDL101C,-1,-/-,-480.92583417892456,-23848.546250343323,82,0.02037351443123939,0.7868852459016393,0.47745138601572196
YOL100W,-1,-/-,-480.9435305595398,-23941.6688041687,82,0.020364870598218072,0.7868852459016393,0.47765825403392637
YOR083W,-1,-/-,-481.00409269332886,-22363.786982536316,82,0.020356234096692113,0.7868852459016393,0.4778651220521307
YGL057C,0,0/0,-481.0128252506256,-37281.64084106684,328,0.020356234096692113,0.7868852459016393,0.4778651220521307
YPR057W,-1,-/-,-481.0168836116791,-23408.360310316086,82,0.020347604917337857,0.7868852459016393,0.47807199007033513
YDL227C,-1,-/-,-481.040974855423,-23492.231053590775,82,0.020338983050847456,0.7868852459016393,0.47827885808853954
YDR148C,-1,-/-,-481.0518960952759,-23898.947831630707,82,0.020330368487928845,0.7868852459016393,0.4784857261067439
YDR334W,-1,-/-,-481.0875811576843,-22908.83809351921,82,0.02032176121930567,0.7868852459016393,0.4786925941249483
YDR279W,-1,-/-,-481.10602855682373,-24424.320641756058,82,0.02031316123571731,0.7868852459016393,0.47889946214315265
YJL071W,0,-/0,-481.1385335922241,-23448.62312912941,82,0.02031316123571731,0.7868852459016393,0.47889946214315265
YNL023C,-1,-/-,-481.158819437027,-24329.100519657135,82,0.02030456852791878,0.7868852459016393,0.47910633016135706
YHL048W,-1,-/-,-481.2641143798828,-23764.46490097046,82,0.02029598308668076,0.7868852459016393,0.4793131981795614
YDL001W,-1,0/-,-481.2796428799629,-37927.80687493086,328,0.02028740490278952,0.7868852459016393,0.4795200661977658
YNL054W-B,-1,-/-,-481.3148136138916,-21388.75497150421,82,0.020278833967046894,0.7868852459016393,0.47972693421597024
YPL193W,-1,-/-,-481.31764245033264,-23649.686688184738,82,0.02027027027027027,0.7868852459016393,0.4799338022341746
YER026C,-1,-/-,-481.3218147754669,-25493.274166107178,82,0.020261713803292527,0.7868852459016393,0.480140670252379
YDR263C,-1,-/-,-481.34874653816223,-22839.75616836548,82,0.020253164556962026,0.7868852459016393,0.48034753827058335
YNR028W,-1,0/-,-481.36101734638214,-40349.34573024511,328,0.020244622522142555,0.7868852459016393,0.48055440628878776
YBR111W-A,-1,-/-,-481.3663959503174,-21131.00095462799,82,0.02023608768971332,0.7868852459016393,0.4807612743069921
YPR023C,-1,-/-,-481.45500898361206,-23288.957891464233,82,0.020227560050568902,0.7868852459016393,0.4809681423251965
YHR004C,-1,-/-,-481.45988273620605,-23784.331220149994,82,0.020219039595619208,0.7868852459016393,0.48117501034340093
YBR167C,-1,-/-,-481.5355043411255,-23748.497999429703,82,0.020210526315789474,0.7868852459016393,0.4813818783616053
YLR144C,-1,-/-,-481.5924000740051,-25066.580442905426,82,0.020202020202020204,0.7868852459016393,0.4815887463798097
YPR169W,-1,0/-,-481.59246069192886,-40367.71812438965,328,0.020193521245267142,0.7868852459016393,0.48179561439801405
YLL054C,-1,0/-,-481.60883831977844,-36443.316653728485,328,0.020185029436501262,0.7868852459016393,0.48200248241621846
YKL067W,-1,0/-,-481.6149622797966,-40620.58612912893,328,0.0201765447667087,0.7868852459016393,0.4822093504344228
YPL269W,-1,-/-,-481.6675798892975,-23583.96654176712,82,0.020168067226890758,0.7868852459016393,0.4824162184526272
YER033C,-1,0/-,-481.7098748087883,-39200.151688456535,328,0.02015959680806384,0.7868852459016393,0.48262308647083163
YNL245C,-1,-/-,-481.7304549217224,-23076.248136520386,82,0.020151133501259445,0.7868852459016393,0.482829954489036
YOR349W,-1,-/-,-481.7326617240906,-23738.970987558365,82,0.020142677297524128,0.7868852459016393,0.4830368225072404
YDL084W,-1,-/-,-481.74170112609863,-25422.98775243759,82,0.020134228187919462,0.7868852459016393,0.48324369052544475
YKL197C,-1,-/-,-481.7768135070801,-24680.84409880638,82,0.02012578616352201,0.7868852459016393,0.48345055854364916
YKL097W-A,-1,0/-,-481.84534752368927,-35566.746549129486,328,0.020117351215423303,0.7868852459016393,0.48365742656185357
YBR022W,-1,-/-,-481.86136984825134,-23498.755385160446,82,0.020108923334729786,0.7868852459016393,0.4838642945800579
YLR306W,-1,0/-,-481.89431262016296,-37911.05414330959,328,0.020100502512562814,0.7868852459016393,0.48407116259826233
YHR083W,-1,-/-,-481.90407371520996,-23714.907103300095,82,0.020092088740058602,0.7868852459016393,0.4842780306164667
YKL199C,-1,0/-,-481.9299145936966,-35784.56068587303,328,0.0200836820083682,0.7868852459016393,0.4844848986346711
YHR042W,-1,-/-,-481.9408948421478,-24255.722944021225,82,0.020075282308657464,0.7868852459016393,0.48469176665287544
YKL158W,0,0/0,-481.9513512849808,-35228.52782332897,328,0.020075282308657464,0.7868852459016393,0.48469176665287544
YLR147C,-1,-/-,-481.9614806175232,-23817.310556411743,82,0.020066889632107024,0.7868852459016393,0.48489863467107985
YHR172W,-1,-/-,-481.99894285202026,-24049.01864361763,82,0.020058503969912243,0.7868852459016393,0.48510550268928426
YMR293C,-1,-/-,-481.9991624355316,-23134.687557697296,82,0.020050125313283207,0.7868852459016393,0.4853123707074886
YPL052W-A,-1,0/-,-482.0058536529541,-35504.68174266815,328,0.020041753653444676,0.7868852459016393,0.485519238725693
YLR438C-A,-1,-/-,-482.0336618423462,-22938.106097221375,82,0.02003338898163606,0.7868852459016393,0.4857261067438974
YNL149C,0,-/0,-482.052698135376,-23605.128235816956,82,0.02003338898163606,0.7868852459016393,0.4857261067438974
YDR104C,-1,0/-,-482.07082414627075,-40056.28960502148,328,0.02002503128911139,0.7868852459016393,0.4859329747621018
YGR161W-B,-1,-/-,-482.0865159034729,-21437.851535320282,82,0.020016680567139282,0.7868852459016393,0.48613984278030614
YLR244C,-1,0/-,-482.14684599637985,-40349.18554973602,328,0.020008336807002917,0.7868852459016393,0.48634671079851055
YLR094C,-1,0/-,-482.18210911750793,-38234.68158751726,328,0.02,0.7868852459016393,0.48655357881671496
YPR140W,-1,-/-,-482.21688508987427,-23684.80568599701,82,0.019991670137442734,0.7868852459016393,0.4867604468349193
YLR090W,-1,-/-,-482.23276567459106,-23329.224430561066,82,0.019983347210657785,0.7868852459016393,0.4869673148531237
YMR126C,0,0/0,-482.26228708028793,-38533.46355390549,328,0.019983347210657785,0.7868852459016393,0.4869673148531237
YOR343W-A,-1,-/-,-482.27594327926636,-21468.702081680298,82,0.019975031210986267,0.7868852459016393,0.4871741828713281
YMR304W,-1,0/-,-482.27849167585373,-39668.91180455685,328,0.019966722129783693,0.7868852459016393,0.4873810508895325
YAL027W,-1,0/-,-482.2904460430145,-39111.808211922646,328,0.01995841995841996,0.7868852459016393,0.48758791890773684
YOL056W,-1,0/-,-482.30842965841293,-40334.771783709526,328,0.0199501246882793,0.7868852459016393,0.48779478692594125
YPL274W,-1,-/-,-482.3569767475128,-23594.41202402115,82,0.019941836310760283,0.7868852459016393,0.48800165494414566
YER137C-A,-1,-/-,-482.3677797317505,-21433.240844249725,82,0.019933554817275746,0.7868852459016393,0.48820852296235
YJL111W,-1,-/-,-482.3841094970703,-24707.062346458435,82,0.019925280199252802,0.7868852459016393,0.4884153909805544
YBR162W-A,-1,0/-,-482.3841409087181,-37791.68276625872,328,0.01991701244813278,0.7868852459016393,0.4886222589987588
YDR287W,-1,0/-,-482.4348187446594,-39891.1362708807,328,0.019908751555371217,0.7868852459016393,0.4888291270169632
YER177W,-1,-/-,-482.4509403705597,-23376.315895318985,82,0.01990049751243781,0.7868852459016393,0.48903599503516754
YOL066C,-1,-/-,-482.47471594810486,-23476.736768960953,82,0.01989225031081641,0.7868852459016393,0.48924286305337195
YNL273W,-1,-/-,-482.4882674217224,-25195.354769706726,82,0.01988400994200497,0.7868852459016393,0.48944973107157635
YGR027W-B,-1,-/-,-482.54283571243286,-21432.95757007599,82,0.01987577639751553,0.7868852459016393,0.4896565990897807
YIL056W,-1,-/-,-482.5499954223633,-23551.521528482437,82,0.019867549668874173,0.7868852459016393,0.4898634671079851
YBR038W,-1,-/-,-482.5602331161499,-23235.37647294998,82,0.01985932974762102,0.7868852459016393,0.49007033512618947
YAL019W,-1,0/-,-482.5729711651802,-38333.317610919476,328,0.019851116625310174,0.7868852459016393,0.4902772031443939
YGR247W,-1,-/-,-482.6135711669922,-23305.067088365555,82,0.019842910293509715,0.7868852459016393,0.4904840711625983
YGR023W,-1,0/-,-482.6139288544655,-40241.50892394781,328,0.019834710743801654,0.7868852459016393,0.49069093918080264
YMR204C,-1,-/-,-482.62151288986206,-23606.76909518242,82,0.01982651796778191,0.7868852459016393,0.49089780719900705
YGR089W,0,-/0,-482.6353905200958,-24658.915231466293,82,0.01982651796778191,0.7868852459016393,0.49089780719900705
YDR210C-D,-1,-/-,-482.6816039085388,-21475.32126045227,82,0.01981833195706028,0.7868852459016393,0.4911046752172114
YDR034C-C,-1,-/-,-482.68687200546265,-21472.409940242767,82,0.01981015270326042,0.7868852459016393,0.4913115432354158
YER095W,-1,-/-,-482.7440400123596,-23220.938509225845,82,0.019801980198019802,0.7868852459016393,0.49151841125362017
YNL135C,-1,-/-,-482.7721834182739,-23310.63990187645,82,0.01979381443298969,0.7868852459016393,0.4917252792718246
YJL164C,-1,-/-,-482.7995808124542,-24667.492825508118,82,0.01978565539983512,0.7868852459016393,0.491932147290029
YML103C,-1,-/-,-482.8504104614258,-25309.87381029129,82,0.019777503090234856,0.7868852459016393,0.49213901530823334
YMR097C,-1,-/-,-482.9184317588806,-23687.82042145729,82,0.019769357495881382,0.7868852459016393,0.49234588332643775
YDR505C,0,0/0,-483.08540976047516,-38623.096426963806,328,0.019769357495881382,0.7868852459016393,0.49234588332643775
YMR009W,0,0/0,-483.111023247242,-40567.94615548849,328,0.019769357495881382,0.7868852459016393,0.49234588332643775
YDR261W-B,-1,-/-,-483.1509280204773,-21435.970392227173,82,0.019761218608480857,0.7868852459016393,0.4925527513446421
YLR227W-B,-1,-/-,-483.17690563201904,-21507.38531255722,82,0.019753086419753086,0.7868852459016393,0.4927596193628465
